timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 08:44:58+00:00,10685113,68356131132,50782166644171263648693,0,55908630063087640,1.3460656692923099
2025-04-14 08:45:08+00:00,10685123,68356117712,50782176644171263648693,0,55908630063087640,1.3460651399598063
2025-04-14 08:45:18+00:00,10685133,68356127712,50782169237398552682074,0,55908630063087640,1.3460655332080438
2025-04-14 08:45:23+00:00,10685138,68356127713,50782169236657875519344,0,55908630063087640,1.3460655332473686
2025-04-14 08:45:37+00:00,10685152,68356137713,50782176665716679123881,0,55908638242110053,1.3460655332473686
2025-04-14 08:45:38+00:00,10685153,68356124293,50782186665716679123881,0,55908638242110053,1.3460650039149964
2025-04-14 08:45:49+00:00,10685164,68356134293,50782194094778404163347,0,55908646421134071,1.3460650039149964
2025-04-14 08:46:04+00:00,10685179,68356144293,50782201523840129202813,0,55908654600158089,1.3460650039149964
2025-04-14 08:46:05+00:00,10685180,68356134294,50782194094779862676623,0,55908646421135676,1.3460650039346498
2025-04-14 08:46:10+00:00,10685185,68356144294,50782186688006403226262,0,55908646421135676,1.346065397182752
2025-04-14 08:46:26+00:00,10685201,68356154294,50782194117065957783940,0,55908654600158498,1.346065397182752
2025-04-14 08:46:41+00:00,10685216,68356164294,50782201546125512341618,0,55908662779181320,1.346065397182752
2025-04-14 08:46:44+00:00,10685219,68356164295,50782201545384835104040,0,55908662779181320,1.3460653972220769
2025-04-14 08:46:49+00:00,10685224,68356164296,50782201544644157866484,0,55908662779181320,1.3460653972614016
2025-04-14 08:46:52+00:00,10685227,68356174296,50782208973703711990087,0,55908670958204141,1.3460653972614016
2025-04-14 08:46:53+00:00,10685228,68356160876,50782218973703711990087,0,55908670958204141,1.346064867929393
2025-04-14 08:46:54+00:00,10685229,68356160941,50782219022541741490135,0,55908671011367799,1.3460648679148375
2025-04-14 08:46:59+00:00,10685234,68356160874,50782218972142435505928,0,55908670955880696,1.3460648679313933
2025-04-14 08:47:04+00:00,10685239,68356160875,50782218972142435505927,0,55908670955880696,1.3460648679510852
2025-04-14 08:47:11+00:00,10685246,68356147455,50782228972142435505927,0,55908670955880696,1.346064338619285
2025-04-14 08:47:12+00:00,10685247,68356134035,50782238972142435505927,0,55908670955880696,1.3460638092876933
2025-04-14 08:47:20+00:00,10685255,68356120615,50782248972142435505927,0,55908670955880696,1.34606327995631
2025-04-14 08:47:23+00:00,10685258,68356080616,50782219255876550503099,0,55908638239784717,1.3460632799754964
2025-04-14 08:47:35+00:00,10685270,68356067196,50782229255876550503099,0,55908638239784717,1.346062750644012
2025-04-14 08:47:37+00:00,10685272,68356067197,50782229255135871809251,0,55908638239784717,1.3460627506833367
2025-04-14 08:47:38+00:00,10685273,68356077197,50782236684210032670950,0,55908646418815567,1.3460627506833367
2025-04-14 08:47:48+00:00,10685283,68356087197,50782229277424174600391,0,55908646418815567,1.346063143931109
2025-04-14 08:48:03+00:00,10685298,68356097197,50782236706496165083324,0,55908654597845220,1.346063143931109
2025-04-14 08:48:05+00:00,10685300,68356097196,50782236707496165083324,0,55908654597845220,1.3460631438849107
2025-04-14 08:48:10+00:00,10685305,68356097195,50782236708496165083324,0,55908654597845220,1.346063143838712
2025-04-14 08:48:13+00:00,10685308,68356107195,50782229301712470371344,0,55908654597845220,1.3460635370864844
2025-04-14 08:48:15+00:00,10685310,68356107208,50782229311712470371344,0,55908654608477956,1.3460635370774137
2025-04-14 08:48:20+00:00,10685315,68356107207,50782229310925939982877,0,55908654607612026,1.3460635370785698
2025-04-14 08:48:21+00:00,10685316,68356107208,50782229310185261721769,0,55908654607612026,1.3460635371178946
2025-04-14 08:48:25+00:00,10685320,68356117208,50782236739255082163797,0,55908662786640483,1.3460635371178946
2025-04-14 08:48:34+00:00,10685329,68356103788,50782246739255082163797,0,55908662786640483,1.3460630077865419
2025-04-14 08:48:46+00:00,10685341,68356090368,50782256739255082163797,0,55908662786640483,1.3460624784553974
2025-04-14 08:48:49+00:00,10685344,68356100368,50782264168330745482909,0,55908670965672151,1.3460624784553974
2025-04-14 08:49:00+00:00,10685355,68356070369,50782241881106330588937,0,55908646428579980,1.346062478475021
2025-04-14 08:49:05+00:00,10685360,68356070370,50782241880365651745326,0,55908646428579980,1.3460624785143458
2025-04-14 08:49:12+00:00,10685367,68356056950,50782251880365651745326,0,55908646428579980,1.3460619491832548
2025-04-14 08:49:18+00:00,10685373,68356066950,50782244473575383373263,0,55908646428579980,1.3460623424309097
2025-04-14 08:49:28+00:00,10685383,68356076950,50782237066787278870285,0,55908646428579980,1.346062735678622
2025-04-14 08:49:30+00:00,10685385,68356086950,50782244495861522544720,0,55908654607610861,1.346062735678622
2025-04-14 08:49:35+00:00,10685390,68356096950,50782251924935766219155,0,55908662786641742,1.346062735678622
2025-04-14 08:49:39+00:00,10685394,68356083530,50782261924935766219155,0,55908662786641742,1.346062206347585
2025-04-14 08:49:49+00:00,10685404,68356083531,50782261924195087225804,0,55908662786641742,1.3460622063869099
2025-04-14 08:49:57+00:00,10685412,68356093531,50782269353272252122904,0,55908670965674228,1.3460622063869099
2025-04-14 08:49:59+00:00,10685414,68356080111,50782279353272252122904,0,55908670965674228,1.3460616770561589
2025-04-14 08:50:07+00:00,10685422,68356080112,50782279352531572838307,0,55908670965674228,1.3460616770954836
2025-04-14 08:50:13+00:00,10685428,68356080177,50782279401369602338355,0,55908671018837949,1.3460616770809313
2025-04-14 08:50:18+00:00,10685433,68356080110,50782279350970236437328,0,55908670963350846,1.3460616770974854
2025-04-14 08:50:23+00:00,10685438,68356080111,50782279350970236437327,0,55908670963350846,1.3460616771171774
2025-04-14 08:50:30+00:00,10685445,68356060112,50782264492830537962505,0,55908654605305202,1.3460616771363265
2025-04-14 08:50:31+00:00,10685446,68356070112,50782271921910623857572,0,55908662784339294,1.3460616771363265
2025-04-14 08:50:36+00:00,10685451,68356070113,50782271921169944573020,0,55908662784339294,1.3460616771756513
2025-04-14 08:50:38+00:00,10685453,68356080113,50782279350250030251049,0,55908670963373385,1.3460616771756513
2025-04-14 08:50:41+00:00,10685456,68356066693,50782289350250030251049,0,55908670963373385,1.3460611478451088
2025-04-14 08:51:08+00:00,10685483,68356053273,50782299350250030251049,0,55908670963373385,1.3460606185147748
2025-04-14 08:51:17+00:00,10685492,68356039853,50782309350250030251049,0,55908670963373385,1.3460600891846493
2025-04-14 08:51:24+00:00,10685499,68356049853,50782316779338880257227,0,55908679142412294,1.3460600891846493
2025-04-14 08:51:24+00:00,10685499,68356049852,50782316780338880257227,0,55908679142412294,1.3460600891384509
2025-04-14 08:51:26+00:00,10685501,68356019853,50782294493089831518159,0,55908654605314835,1.3460600891576788
2025-04-14 08:51:29+00:00,10685504,68356019852,50782294494089831518159,0,55908654605314835,1.3460600891114805
2025-04-14 08:51:33+00:00,10685508,68355989853,50782272206844442822624,0,55908630068221406,1.3460600891306114
2025-04-14 08:51:34+00:00,10685509,68355989866,50782272216844442822624,0,55908630078854156,1.3460600891215413
2025-04-14 08:51:39+00:00,10685514,68355989865,50782272216057911424543,0,55908630077988226,1.3460600891226975
2025-04-14 08:51:44+00:00,10685519,68355999865,50782264809257407939561,0,55908630077988226,1.346060482370195
2025-04-14 08:51:56+00:00,10685531,68356009865,50782272238344087901828,0,55908638257025938,1.346060482370195
2025-04-14 08:51:57+00:00,10685532,68355999865,50782264809256321260499,0,55908630077987029,1.3460604823702238
2025-04-14 08:52:06+00:00,10685541,68355999866,50782264808515641318518,0,55908630077987029,1.3460604824095486
2025-04-14 08:52:07+00:00,10685542,68356009866,50782272237602321063588,0,55908638257024741,1.3460604824095486
2025-04-14 08:52:11+00:00,10685546,68355996446,50782282237602321063588,0,55908638257024741,1.346059953079167
2025-04-14 08:52:27+00:00,10685562,68356006446,50782289666691922254524,0,55908646436064059,1.346059953079167
2025-04-14 08:52:29+00:00,10685564,68356016446,50782297095781523445460,0,55908654615103377,1.346059953079167
2025-04-14 08:52:42+00:00,10685577,68356116446,50782223027866230606086,0,55908654615103377,1.3460638855547988
2025-04-14 08:52:51+00:00,10685586,68356116447,50782223027125552536728,0,55908654615103377,1.3460638855941236
2025-04-14 08:52:56+00:00,10685591,68356103027,50782233027125552536728,0,55908654615103377,1.3460633562625592
2025-04-14 08:53:05+00:00,10685600,68356089607,50782243027125552536728,0,55908654615103377,1.3460628269312032
2025-04-14 08:53:11+00:00,10685606,68356069607,50782228168963629078607,0,55908638257026347,1.346062826931586
2025-04-14 08:53:19+00:00,10685614,68356049607,50782213310801705620486,0,55908621898949317,1.3460628269319688
2025-04-14 08:53:24+00:00,10685619,68356049608,50782213310061026968616,0,55908621898949317,1.3460628269712935
2025-04-14 08:53:28+00:00,10685623,68356036188,50782223310061026968616,0,55908621898949317,1.3460622976398364
2025-04-14 08:53:29+00:00,10685624,68356036189,50782223309320348025500,0,55908621898949317,1.3460622976791612
2025-04-14 08:53:34+00:00,10685629,68356036254,50782223358158377525548,0,55908621952113026,1.3460622976646082
2025-04-14 08:53:35+00:00,10685630,68356046254,50782230787235038650226,0,55908630131145195,1.3460622976646082
2025-04-14 08:53:35+00:00,10685630,68356046255,50782230786494359707123,0,55908630131145195,1.346062297703933
2025-04-14 08:53:44+00:00,10685639,68356046256,50782230786494359707122,0,55908630131145195,1.346062297723625
2025-04-14 08:53:51+00:00,10685646,68356056256,50782238215571020506080,0,55908638310177364,1.346062297723625
2025-04-14 08:54:07+00:00,10685662,68356046257,50782230786494360211742,0,55908630131145195,1.3460622977433168
2025-04-14 08:54:20+00:00,10685675,68356046258,50782230785753681268682,0,55908630131145195,1.3460622977826415
2025-04-14 08:54:24+00:00,10685679,68356036259,50782223356677021082701,0,55908621952113026,1.3460622978023336
2025-04-14 08:54:28+00:00,10685683,68356022839,50782233356677021082701,0,55908621952113026,1.3460617684710852
2025-04-14 08:54:43+00:00,10685698,68356009419,50782243356677021082701,0,55908621952113026,1.3460612391400453
2025-04-14 08:54:46+00:00,10685701,68356009418,50782243357677021082701,0,55908621952113026,1.3460612390938467
2025-04-14 08:54:48+00:00,10685703,68356019418,50782250786759524588921,0,55908630131148406,1.3460612390938467
2025-04-14 08:54:51+00:00,10685706,68356019417,50782250787759524588921,0,55908630131148406,1.3460612390476483
2025-04-14 08:54:52+00:00,10685707,68356005997,50782260787759524588921,0,55908630131148406,1.3460607097168944
2025-04-14 08:55:01+00:00,10685716,68356005996,50782260786972993368593,0,55908630130282476,1.3460607097180506
2025-04-14 08:55:24+00:00,10685739,68356015996,50782268216058418568044,0,55908638309319462,1.3460607097180506
2025-04-14 08:55:25+00:00,10685740,68356025996,50782275645143843767495,0,55908646488356448,1.3460607097180506
2025-04-14 08:55:41+00:00,10685756,68356035996,50782268238346755154645,0,55908646488356448,1.3460611029655214
2025-04-14 08:55:46+00:00,10685761,68356022576,50782278238346755154645,0,55908646488356448,1.3460605736349762
2025-04-14 08:55:47+00:00,10685762,68356032576,50782270831548917734745,0,55908646488356448,1.3460609668824268
2025-04-14 08:55:55+00:00,10685770,68356042576,50782263424753244187230,0,55908646488356448,1.346061360129935
2025-04-14 08:56:01+00:00,10685776,68356029156,50782273424753244187230,0,55908646488356448,1.346060830799289
2025-04-14 08:56:13+00:00,10685788,68356015736,50782283424753244187230,0,55908646488356448,1.3460603014688513
2025-04-14 08:56:32+00:00,10685807,68356115736,50782209356857121736507,0,55908646488356448,1.3460642339455418
2025-04-14 08:56:34+00:00,10685809,68356102316,50782219356857121736507,0,55908646488356448,1.346063704613766
2025-04-14 08:56:35+00:00,10685810,68356102317,50782219356116443567586,0,55908646488356448,1.346063704653091
2025-04-14 08:56:37+00:00,10685812,68356112317,50782226785185339364915,0,55908654667384302,1.346063704653091
2025-04-14 08:56:41+00:00,10685816,68356098897,50782236785185339364915,0,55908654667384302,1.3460631753216012
2025-04-14 08:56:48+00:00,10685823,68356098898,50782236784444660904748,0,55908654667384302,1.346063175360926
2025-04-14 08:56:53+00:00,10685828,68356098899,50782236783703982444603,0,55908654667384302,1.3460631754002508
2025-04-14 08:56:58+00:00,10685833,68356098964,50782236832542011944651,0,55908654720547993,1.346063175385697
2025-04-14 08:57:03+00:00,10685838,68356098897,50782236782142673599241,0,55908654665060890,1.3460631754022518
2025-04-14 08:57:08+00:00,10685843,68356098898,50782236782142673599240,0,55908654665060890,1.3460631754219439
2025-04-14 08:57:20+00:00,10685855,68356098899,50782236781401995139128,0,55908654665060890,1.3460631754612686
2025-04-14 08:57:25+00:00,10685860,68356108899,50782244210473811603613,0,55908662844090349,1.3460631754612686
2025-04-14 08:57:35+00:00,10685870,68356118899,50782251639545628068098,0,55908671023119808,1.3460631754612686
2025-04-14 08:57:42+00:00,10685877,68356128899,50782259068617444532583,0,55908679202149267,1.3460631754612686
2025-04-14 08:57:44+00:00,10685879,68356138899,50782266497689260997068,0,55908687381178726,1.3460631754612686
2025-04-14 08:57:53+00:00,10685888,68356125479,50782276497689260997068,0,55908687381178726,1.3460626461302971
2025-04-14 08:57:55+00:00,10685890,68356112059,50782286497689260997068,0,55908687381178726,1.346062116799534
2025-04-14 08:57:56+00:00,10685891,68356122059,50782279090899914943104,0,55908687381178726,1.3460625100469208
2025-04-14 08:58:03+00:00,10685898,68356092059,50782256803672103964677,0,55908662844082822,1.3460625100469563
2025-04-14 08:58:10+00:00,10685905,68356092058,50782256804672103964677,0,55908662844082822,1.346062510000758
2025-04-14 08:58:15+00:00,10685910,68356092057,50782256805672103964677,0,55908662844082822,1.3460625099545593
2025-04-14 08:58:20+00:00,10685915,68356092070,50782256815672103964677,0,55908662854715562,1.3460625099454888
2025-04-14 08:58:29+00:00,10685924,68356102070,50782264244747593486309,0,55908671033747036,1.3460625099454888
2025-04-14 08:58:38+00:00,10685933,68356088650,50782274244747593486309,0,55908671033747036,1.3460619806146248
2025-04-14 08:58:44+00:00,10685939,68356098650,50782266837957498066825,0,55908671033747036,1.3460623738621065
2025-04-14 08:58:51+00:00,10685946,68356098651,50782266837216819165650,0,55908671033747036,1.3460623739014312
2025-04-14 08:58:53+00:00,10685948,68356058651,50782237120909911474545,0,55908638317617357,1.3460623739014828
2025-04-14 08:58:58+00:00,10685953,68356045231,50782247120909911474545,0,55908638317617357,1.346061844570363
2025-04-14 08:58:59+00:00,10685954,68356055231,50782254549989073280670,0,55908646496650846,1.346061844570363
2025-04-14 08:59:15+00:00,10685970,68356045232,50782247120911742461699,0,55908638317619372,1.3460618445900063
2025-04-14 08:59:28+00:00,10685983,68356055232,50782254549990904159410,0,55908646496652861,1.3460618445900063
2025-04-14 08:59:37+00:00,10685992,68356021814,50782249691095563545768,0,55908630138589913,1.346061315317937
2025-04-14 08:59:37+00:00,10685992,68356035234,50782239691095563545768,0,55908630138589913,1.346061844648926
2025-04-14 08:59:37+00:00,10685992,68356055233,50782254549250224967000,0,55908630138589913,1.346061844629331
2025-04-14 08:59:47+00:00,10686002,68356121814,50782175623255228788362,0,55908630138589913,1.34606524779724
2025-04-14 08:59:48+00:00,10686003,68356131814,50782168216483111201057,0,55908630138589913,1.3460656410454852
2025-04-14 08:59:55+00:00,10686010,68356141814,50782160809713157475481,0,55908630138589913,1.3460660342937878
2025-04-14 08:59:58+00:00,10686013,68356128394,50782170809713157475481,0,55908630138589913,1.3460655049611516
2025-04-14 09:00:07+00:00,10686022,68356128395,50782170808972480297208,0,55908630138589913,1.3460655050004766
2025-04-14 09:00:13+00:00,10686028,68356128396,50782170808231803118957,0,55908630138589913,1.3460655050398014
2025-04-14 09:00:19+00:00,10686034,68356128461,50782170857069832619005,0,55908630191753558,1.3460655050252452
2025-04-14 09:00:23+00:00,10686038,68356128462,50782170856329155440768,0,55908630191753558,1.3460655050645702
2025-04-14 09:00:24+00:00,10686039,68356128395,50782170805929860462435,0,55908630136266455,1.3460655050811263
2025-04-14 09:00:29+00:00,10686044,68356128396,50782170805929860462434,0,55908630136266455,1.3460655051008181
2025-04-14 09:00:42+00:00,10686057,68356138396,50782178234988819410361,0,55908638315288796,1.3460655051008181
2025-04-14 09:00:44+00:00,10686059,68356148396,50782185664047778358288,0,55908646494311137,1.3460655051008181
2025-04-14 09:00:58+00:00,10686073,68356138397,50782178234988820307505,0,55908638315288796,1.3460655051205102
2025-04-14 09:01:07+00:00,10686082,68356124977,50782188234988820307505,0,55908638315288796,1.3460649757881598
2025-04-14 09:01:10+00:00,10686085,68356124978,50782188234248142838053,0,55908638315288796,1.3460649758274845
2025-04-14 09:01:21+00:00,10686096,68356134978,50782195663310022895191,0,55908646494312743,1.3460649758274845
2025-04-14 09:01:22+00:00,10686097,68356121558,50782205663310022895191,0,55908646494312743,1.3460644464954201
2025-04-14 09:01:30+00:00,10686105,68356121557,50782205664310022895191,0,55908646494312743,1.3460644464492217
2025-04-14 09:01:31+00:00,10686106,68356108137,50782215664310022895191,0,55908646494312743,1.3460639171173658
2025-04-14 09:01:40+00:00,10686115,68356108150,50782215674310022895191,0,55908646504945478,1.3460639171082949
2025-04-14 09:01:45+00:00,10686120,68356108149,50782215673523492603943,0,55908646504079548,1.3460639171094513
2025-04-14 09:01:51+00:00,10686126,68356098149,50782208244450019879790,0,55908638325046059,1.3460639171096036
2025-04-14 09:01:52+00:00,10686127,68356084729,50782218244450019879790,0,55908638325046059,1.346063387777879
2025-04-14 09:01:56+00:00,10686131,68356084730,50782218243709341536528,0,55908638325046059,1.3460633878172037
2025-04-14 09:02:01+00:00,10686136,68356071310,50782228243709341536528,0,55908638325046059,1.3460628584856873
2025-04-14 09:02:10+00:00,10686145,68356081310,50782220836924076654502,0,55908638325046059,1.3460632517335251
2025-04-14 09:02:16+00:00,10686151,68356067890,50782230836924076654502,0,55908638325046059,1.3460627224020627
2025-04-14 09:02:33+00:00,10686168,68356077890,50782238265998393603787,0,55908646504076838,1.3460627224020627
2025-04-14 09:02:42+00:00,10686177,68356077891,50782238265257714894398,0,55908646504076838,1.3460627224413875
2025-04-14 09:02:53+00:00,10686188,68356064471,50782248265257714894398,0,55908646504076838,1.3460621931102108
2025-04-14 09:02:59+00:00,10686194,68356044472,50782233407120026456186,0,55908630146030550,1.3460621931294579
2025-04-14 09:03:16+00:00,10686211,68356054472,50782240836197264522739,0,55908638325062935,1.3460621931294579
2025-04-14 09:03:27+00:00,10686222,68356054473,50782240835456585522115,0,55908638325062935,1.3460621931687826
2025-04-14 09:03:30+00:00,10686225,68356054474,50782240834715906521513,0,55908638325062935,1.3460621932081074
2025-04-14 09:03:35+00:00,10686230,68356054475,50782240833975227520932,0,55908638325062935,1.3460621932474321
2025-04-14 09:03:40+00:00,10686235,68356041055,50782250833975227520932,0,55908638325062935,1.3460616639163865
2025-04-14 09:03:41+00:00,10686236,68356041120,50782250882813257020980,0,55908638378226655,1.3460616639018341
2025-04-14 09:03:46+00:00,10686241,68356041053,50782250832413889999303,0,55908638322739552,1.3460616639183882
2025-04-14 09:03:52+00:00,10686247,68356027633,50782260832413889999303,0,55908638322739552,1.346061134587551
2025-04-14 09:04:12+00:00,10686267,68356027634,50782260831673210416209,0,55908638322739552,1.3460611346268758
2025-04-14 09:04:22+00:00,10686277,68356037634,50782253424878459894352,0,55908646501773951,1.3460615278744614
2025-04-14 09:04:22+00:00,10686277,68356047634,50782260853959369584117,0,55908646501773951,1.3460615278744614
2025-04-14 09:04:39+00:00,10686294,68356057634,50782253447166782933425,0,55908646501773951,1.3460619211220468
2025-04-14 09:04:46+00:00,10686301,68356037634,50782238589008961058578,0,55908630143707167,1.346061921122056
2025-04-14 09:04:49+00:00,10686304,68356024214,50782248589008961058578,0,55908630143707167,1.3460613917910405
2025-04-14 09:04:55+00:00,10686310,68356034214,50782256018090621809737,0,55908638322741975,1.3460613917910405
2025-04-14 09:04:57+00:00,10686312,68356034215,50782256017349942368171,0,55908638322741975,1.3460613918303652
2025-04-14 09:04:57+00:00,10686312,68356034214,50782256018349942368171,0,55908638322741975,1.3460613917841666
2025-04-14 09:05:02+00:00,10686317,68356034227,50782256028349942368171,0,55908638333374720,1.3460613917750963
2025-04-14 09:05:04+00:00,10686319,68356044227,50782263457431603207328,0,55908646512409528,1.3460613917750963
2025-04-14 09:05:07+00:00,10686322,68356044226,50782263456645072176105,0,55908646511543598,1.3460613917762527
2025-04-14 09:05:17+00:00,10686332,68356030806,50782273456645072176105,0,55908646511543598,1.3460608624456007
2025-04-14 09:05:44+00:00,10686359,68356030807,50782273455904392443263,0,55908646511543598,1.3460608624849255
2025-04-14 09:05:46+00:00,10686361,68356040807,50782280884988974502412,0,55908654690580012,1.3460608624849255
2025-04-14 09:06:03+00:00,10686378,68356050807,50782273478192726500087,0,55908654690580012,1.3460612557323557
2025-04-14 09:06:13+00:00,10686388,68356037387,50782283478192726500087,0,55908654690580012,1.346060726401835
2025-04-14 09:06:18+00:00,10686393,68356047387,50782290907278059619548,0,55908662869616835,1.346060726401835
2025-04-14 09:06:28+00:00,10686403,68356027388,50782276049109596266516,0,55908646511545613,1.3460607264214683
2025-04-14 09:06:30+00:00,10686405,68356027389,50782276048368916458826,0,55908646511545613,1.3460607264607931
2025-04-14 09:06:53+00:00,10686428,68356037389,50782283477454249252889,0,55908654690582436,1.3460607264607931
2025-04-14 09:06:56+00:00,10686431,68356037390,50782283476713569445221,0,55908654690582436,1.3460607265001179
2025-04-14 09:07:05+00:00,10686440,68356027391,50782276047628237116010,0,55908646511545613,1.34606072651981
2025-04-14 09:07:06+00:00,10686441,68356027456,50782276096466266616058,0,55908646564709352,1.3460607265052584
2025-04-14 09:07:11+00:00,10686446,68356027389,50782276046066881950616,0,55908646509222249,1.346060726521812
2025-04-14 09:07:15+00:00,10686450,68356027390,50782276045326202142981,0,55908646509222249,1.3460607265611368
2025-04-14 09:07:16+00:00,10686451,68356027391,50782276045326202142980,0,55908646509222249,1.3460607265808286
2025-04-14 09:07:38+00:00,10686473,68356037391,50782268638529206318771,0,55908646509222249,1.3460611198282963
2025-04-14 09:07:55+00:00,10686490,68356047391,50782261231734374366549,0,55908646509222249,1.3460615130758213
2025-04-14 09:07:59+00:00,10686494,68356033971,50782271231734374366549,0,55908646509222249,1.3460609837451223
2025-04-14 09:08:01+00:00,10686496,68356033972,50782271230993694700453,0,55908646509222249,1.346060983784447
2025-04-14 09:08:08+00:00,10686503,68356043972,50782263824198114157476,0,55908646509222249,1.346061377031952
2025-04-14 09:08:13+00:00,10686508,68356053972,50782271253279856365896,0,55908654688257087,1.346061377031952
2025-04-14 09:08:18+00:00,10686513,68356063972,50782278682361598574316,0,55908662867291925,1.346061377031952
2025-04-14 09:08:18+00:00,10686513,68356063971,50782278683361598574316,0,55908662867291925,1.3460613769857537
2025-04-14 09:08:19+00:00,10686514,68356073971,50782271276568181648178,0,55908662867291925,1.346061770233201
2025-04-14 09:08:28+00:00,10686523,68356073984,50782271286568181648178,0,55908662877924668,1.3460617702241304
2025-04-14 09:08:29+00:00,10686524,68356083984,50782263879776928541913,0,55908662877924668,1.346062163471635
2025-04-14 09:08:43+00:00,10686538,68356093984,50782271308854330293518,0,55908671056957113,1.346062163471635
2025-04-14 09:09:17+00:00,10686572,68356080564,50782281308854330293518,0,55908671056957113,1.346061634140913
2025-04-14 09:09:32+00:00,10686587,68356080565,50782281308113650985307,0,55908671056957113,1.3460616341802376
2025-04-14 09:09:33+00:00,10686588,68356030566,50782244162712548940242,0,55908630161787420,1.346061634199916
2025-04-14 09:09:46+00:00,10686601,68356020566,50782236733631511599205,0,55908621982752582,1.346061634199935
2025-04-14 09:09:48+00:00,10686603,68356030566,50782244162711834465510,0,55908630161786633,1.346061634199935
2025-04-14 09:10:15+00:00,10686630,68356007147,50782246733631511962702,0,55908621982752582,1.3460611048886486
2025-04-14 09:10:15+00:00,10686630,68356020567,50782236733631511962702,0,55908621982752582,1.346061634219627
2025-04-14 09:10:16+00:00,10686631,68356007148,50782246732890832363266,0,55908621982752582,1.3460611049279734
2025-04-14 09:10:18+00:00,10686633,68356007149,50782246732150152763852,0,55908621982752582,1.3460611049672981
2025-04-14 09:10:21+00:00,10686636,68356007150,50782246731409473164460,0,55908621982752582,1.346061105006623
2025-04-14 09:10:27+00:00,10686642,68356007215,50782246780247502664508,0,55908622035916313,1.3460611049920712
2025-04-14 09:10:36+00:00,10686651,68356007216,50782246780247502664507,0,55908622035916313,1.346061105011763
2025-04-14 09:10:41+00:00,10686656,68355993796,50782256780247502664507,0,55908622035916313,1.3460605756809938
2025-04-14 09:10:43+00:00,10686658,68355980376,50782266780247502664507,0,55908622035916313,1.3460600463504329
2025-04-14 09:11:03+00:00,10686678,68355980377,50782266779506822482603,0,55908622035916313,1.3460600463897576
2025-04-14 09:11:12+00:00,10686687,68355966957,50782276779506822482603,0,55908622035916313,1.3460595170594052
2025-04-14 09:11:20+00:00,10686695,68355976957,50782284208598830127219,0,55908630214956786,1.3460595170594052
2025-04-14 09:11:30+00:00,10686705,68355986957,50782276801795178818271,0,55908638393996063,1.3460599103068096
2025-04-14 09:11:30+00:00,10686705,68355996957,50782284230885016075725,0,55908638393996063,1.3460599103068096
2025-04-14 09:11:35+00:00,10686710,68355983537,50782294230885016075725,0,55908638393996063,1.3460593809766659
2025-04-14 09:11:40+00:00,10686715,68355980117,50782296824080615960087,0,55908638393996063,1.346059244893903
2025-04-14 09:11:40+00:00,10686715,68355993537,50782286824080615960087,0,55908638393996063,1.3460597742239928
2025-04-14 09:11:44+00:00,10686719,68355966697,50782306824080615960087,0,55908638393996063,1.3460587155640216
2025-04-14 09:11:48+00:00,10686723,68355966698,50782306823339935045906,0,55908638393996063,1.3460587156033463
2025-04-14 09:11:50+00:00,10686725,68355953278,50782316823339935045906,0,55908638393996063,1.3460581862736734
2025-04-14 09:11:52+00:00,10686727,68355953277,50782316822553403073925,0,55908638393130133,1.3460581862748295
2025-04-14 09:12:01+00:00,10686736,68356053277,50782242754540890529666,0,55908638393130133,1.3460621187489337
2025-04-14 09:12:10+00:00,10686745,68356039857,50782252754540890529666,0,55908638393130133,1.3460615894179229
2025-04-14 09:12:21+00:00,10686756,68356029857,50782245325455658059254,0,55908630214090856,1.3460615894180463
2025-04-14 09:12:27+00:00,10686762,68356016437,50782255325455658059254,0,55908630214090856,1.3460610600871665
2025-04-14 09:12:33+00:00,10686768,68356016438,50782255324714978435166,0,55908630214090856,1.3460610601264913
2025-04-14 09:12:34+00:00,10686769,68356026438,50782247917919817969930,0,55908630214090856,1.3460614533741193
2025-04-14 09:12:36+00:00,10686771,68356036438,50782255347001138836367,0,55908638393125408,1.3460614533741193
2025-04-14 09:12:56+00:00,10686791,68356023018,50782265347001138836367,0,55908638393125408,1.3460609240433707
2025-04-14 09:12:58+00:00,10686793,68356033018,50782272776085381146483,0,55908646572161566,1.3460609240433707
2025-04-14 09:13:11+00:00,10686806,68356043018,50782280205169623456599,0,55908654751197724,1.3460609240433707
2025-04-14 09:13:17+00:00,10686812,68356029598,50782290205169623456599,0,55908654751197724,1.3460603947129854
2025-04-14 09:13:18+00:00,10686813,68356016178,50782300205169623456599,0,55908654751197724,1.3460598653828086
2025-04-14 09:13:19+00:00,10686814,68356016179,50782300204428943175116,0,55908654751197724,1.3460598654221334
2025-04-14 09:13:28+00:00,10686823,68356002759,50782310204428943175116,0,55908654751197724,1.346059336092165
2025-04-14 09:13:38+00:00,10686833,68356002760,50782310203688262602386,0,55908654751197724,1.3460593361314896
2025-04-14 09:13:43+00:00,10686838,68355982762,50782295344766402248221,0,55908638393121093,1.3460593361903783
2025-04-14 09:13:43+00:00,10686838,68355982761,50782295345507082820918,0,55908638393121093,1.3460593361510536
2025-04-14 09:13:44+00:00,10686839,68355969342,50782305344766402248221,0,55908638393121093,1.3460588068604635
2025-04-14 09:13:49+00:00,10686844,68355969407,50782305393604431748269,0,55908638446284869,1.3460588068459138
