timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 10:17:13+00:00,11468239,68292256215,50831157708601600248658,0,55908700814886166,1.3435117218163153
2025-04-23 10:17:32+00:00,11468258,68292256216,50831157707859515171323,0,55908700814886166,1.343511721855602
2025-04-23 10:17:33+00:00,11468259,68292266216,50831150287009825294562,0,55908700814886166,1.3435121147249043
2025-04-23 10:18:00+00:00,11468286,68292252822,50831160287009825294562,0,55908700814886166,1.3435115869163516
2025-04-23 10:18:06+00:00,11468292,68292262822,50831152866159390084576,0,55908700814886166,1.3435119797856339
2025-04-23 10:18:16+00:00,11468302,68292262821,50831152867159390084576,0,55908700814886166,1.34351197973953
2025-04-23 10:18:17+00:00,11468303,68292262822,50831152866417305149704,0,55908700814886166,1.3435119797788169
2025-04-23 10:18:21+00:00,11468307,68292272822,50831145445569039904280,0,55908700814886166,1.3435123726481566
2025-04-23 10:18:30+00:00,11468316,68292272821,50831145444781752538734,0,55908700814020236,1.3435123726492924
2025-04-23 10:18:50+00:00,11468336,68292282821,50831152887958461273354,0,55908709000700588,1.3435123726492924
2025-04-23 10:19:01+00:00,11468347,68292269427,50831162887958461273354,0,55908709000700588,1.3435118448407157
2025-04-23 10:19:02+00:00,11468348,68292269428,50831162887216376263971,0,55908709000700588,1.3435118448800027
2025-04-23 10:19:17+00:00,11468363,68292279428,50831170330396008888022,0,55908717187382546,1.3435118448800027
2025-04-23 10:19:24+00:00,11468370,68292289428,50831162909546998532691,0,55908717187382546,1.3435122377492075
2025-04-23 10:19:46+00:00,11468392,68292289429,50831162908804913740330,0,55908717187382546,1.3435122377884943
2025-04-23 10:19:48+00:00,11468394,68292276035,50831172908804913740330,0,55908717187382546,1.3435117099800484
2025-04-23 10:20:14+00:00,11468420,68292276036,50831172908062828656457,0,55908717187382546,1.3435117100193352
2025-04-23 10:20:17+00:00,11468423,68292286036,50831165487213073402089,0,55908717187382546,1.34351210288852
2025-04-23 10:20:19+00:00,11468425,68292286037,50831165486470988535238,0,55908717187382546,1.343512102927807
2025-04-23 10:20:25+00:00,11468431,68292286102,50831165535309018035286,0,55908717240595973,1.3435121029157182
2025-04-23 10:20:30+00:00,11468436,68292286035,50831165484861176323408,0,55908717185108870,1.3435121029310098
2025-04-23 10:20:31+00:00,11468437,68292286036,50831165484119091456580,0,55908717185108870,1.3435121029702968
2025-04-23 10:20:47+00:00,11468453,68292276037,50831158040941628444862,0,55908708998428518,1.3435121029899502
2025-04-23 10:21:16+00:00,11468482,68292276038,50831158040199543578067,0,55908708998428518,1.343512103029237
2025-04-23 10:21:19+00:00,11468485,68292262644,50831168040199543578067,0,55908708998428518,1.3435115752207671
2025-04-23 10:21:35+00:00,11468501,68292262643,50831168041199543578067,0,55908708998428518,1.3435115751746631
2025-04-23 10:21:40+00:00,11468506,68292262642,50831168042199543578067,0,55908708998428518,1.3435115751285593
2025-04-23 10:21:41+00:00,11468507,68292249248,50831178042199543578067,0,55908708998428518,1.3435110473202971
2025-04-23 10:21:46+00:00,11468512,68292229249,50831163155835489682301,0,55908692625064217,1.343511047339863
2025-04-23 10:21:57+00:00,11468523,68292239249,50831155734982074135142,0,55908692625064217,1.3435114402091233
2025-04-23 10:22:11+00:00,11468537,68292249249,50831163178163948673893,0,55908700811747395,1.3435114402091233
2025-04-23 10:22:16+00:00,11468542,68292259249,50831170621345823212644,0,55908708998430573,1.3435114402091233
2025-04-23 10:22:21+00:00,11468547,68292245855,50831180621345823212644,0,55908708998430573,1.3435109124009144
2025-04-23 10:22:31+00:00,11468557,68292255855,50831188064530621860502,0,55908717185115356,1.3435109124009144
2025-04-23 10:22:43+00:00,11468569,68292235856,50831173178162485033897,0,55908700811747395,1.3435109124205487
2025-04-23 10:22:44+00:00,11468570,68292245856,50831180621347283572979,0,55908708998432178,1.3435109124205487
2025-04-23 10:22:46+00:00,11468572,68292245857,50831180620605198048576,0,55908708998432178,1.3435109124598354
2025-04-23 10:23:22+00:00,11468608,68292232463,50831190620605198048576,0,55908708998432178,1.3435103846518344
2025-04-23 10:23:31+00:00,11468617,68292232464,50831190619863112232661,0,55908708998432178,1.3435103846911212
2025-04-23 10:23:33+00:00,11468619,68292219070,50831200619863112232661,0,55908708998432178,1.3435098568833275
2025-04-23 10:23:36+00:00,11468622,68292219071,50831200619121026125234,0,55908708998432178,1.3435098569226145
2025-04-23 10:23:40+00:00,11468626,68292219072,50831200618378940017828,0,55908708998432178,1.3435098569619013
2025-04-23 10:23:46+00:00,11468632,68292219137,50831200667216969517876,0,55908709051645649,1.3435098569498147
2025-04-23 10:23:48+00:00,11468634,68292229137,50831208110407615474958,0,55908717238333643,1.3435098569498147
2025-04-23 10:23:51+00:00,11468637,68292229070,50831208059959731507004,0,55908717182846540,1.3435098569651052
2025-04-23 10:23:56+00:00,11468642,68292229071,50831208059959731507003,0,55908717182846540,1.343509856984778
2025-04-23 10:24:08+00:00,11468654,68292239071,50831200639099741054161,0,55908717182846540,1.3435102498536913
2025-04-23 10:24:17+00:00,11468663,68292239072,50831200638357655163790,0,55908717182846540,1.343510249892978
2025-04-23 10:24:18+00:00,11468664,68292249072,50831193217499834933711,0,55908717182846540,1.3435106427619485
2025-04-23 10:24:56+00:00,11468702,68292239072,50831185774311362670274,0,55908708996158546,1.343510642762006
2025-04-23 10:25:01+00:00,11468707,68292239073,50831185773569276996926,0,55908708996158546,1.343510642801293
2025-04-23 10:25:04+00:00,11468710,68292239072,50831185774569276996926,0,55908708996158546,1.3435106427551893
2025-04-23 10:25:09+00:00,11468715,68292249072,50831178353713626734482,0,55908709006801235,1.3435110356242745
2025-04-23 10:25:09+00:00,11468715,68292249085,50831178363713626734482,0,55908709006801235,1.3435110356157145
2025-04-23 10:25:14+00:00,11468720,68292249084,50831178362926338974446,0,55908709005935305,1.3435110356168503
2025-04-23 10:25:20+00:00,11468726,68292229085,50831163476558865544512,0,55908692632567344,1.3435110356365032
2025-04-23 10:25:26+00:00,11468732,68292239085,50831156055705385354107,0,55908692632567344,1.3435114285057608
2025-04-23 10:25:40+00:00,11468746,68292249085,50831148634854075167561,0,55908692632567344,1.3435118213750759
2025-04-23 10:25:47+00:00,11468753,68292249086,50831148634111990145217,0,55908692632567344,1.3435118214143629
2025-04-23 10:25:50+00:00,11468756,68292259086,50831141213262850178578,0,55908692632567344,1.3435122142837352
2025-04-23 10:26:14+00:00,11468780,68292269086,50831148656440436272416,0,55908700819248145,1.3435122142837352
2025-04-23 10:26:23+00:00,11468789,68292279086,50831141235593466307573,0,55908700819248145,1.3435126071531074
2025-04-23 10:26:32+00:00,11468798,68292279087,50831141234851381719251,0,55908700819248145,1.3435126071923942
2025-04-23 10:27:02+00:00,11468828,68292279088,50831141234109297130951,0,55908700819248145,1.3435126072316812
2025-04-23 10:27:07+00:00,11468833,68292279089,50831141233367212542672,0,55908700819248145,1.3435126072709682
2025-04-23 10:27:13+00:00,11468839,68292279154,50831141282205242042720,0,55908700872461562,1.343512607258879
2025-04-23 10:27:17+00:00,11468843,68292279155,50831141281463157454456,0,55908700816974459,1.3435126072981658
2025-04-23 10:27:17+00:00,11468843,68292279088,50831141231015325044146,0,55908700816974459,1.3435126073134578
2025-04-23 10:27:23+00:00,11468849,68292279089,50831141231015325044145,0,55908700816974459,1.3435126073331307
2025-04-23 10:27:36+00:00,11468862,68292265695,50831151231015325044145,0,55908700816974459,1.343512079524387
2025-04-23 10:28:02+00:00,11468888,68292265696,50831151230273240164389,0,55908700816974459,1.343512079563674
2025-04-23 10:28:27+00:00,11468913,68292265695,50831151231273240164389,0,55908700816974459,1.34351207951757
2025-04-23 10:28:31+00:00,11468917,68292275695,50831143810425525822900,0,55908700816974459,1.3435124723869223
2025-04-23 10:28:32+00:00,11468918,68292275694,50831143811425525822900,0,55908700816974459,1.3435124723408185
2025-04-23 10:28:33+00:00,11468919,68292285694,50831151254601682257738,0,55908709003654467,1.3435124723408185
2025-04-23 10:28:42+00:00,11468928,68292285693,50831151253814394917531,0,55908709002788537,1.343512472341954
2025-04-23 10:28:47+00:00,11468933,68292285694,50831151253072310254746,0,55908709002788537,1.343512472381241
2025-04-23 10:28:53+00:00,11468939,68292295694,50831158696248466465639,0,55908717189468545,1.343512472381241
2025-04-23 10:29:22+00:00,11468968,68292252300,50831146366719278297658,0,55908692629427728,1.3435119445724923
2025-04-23 10:29:22+00:00,11468968,68292265694,50831136366719278297658,0,55908692629427728,1.3435124723812601
2025-04-23 10:29:23+00:00,11468969,68292262300,50831138945870818591314,0,55908692629427728,1.3435123374418823
2025-04-23 10:29:32+00:00,11468978,68292248907,50831148945128733854018,0,55908692629427728,1.3435118096724548
2025-04-23 10:29:32+00:00,11468978,68292262301,50831138945128733854018,0,55908692629427728,1.3435123374811693
2025-04-23 10:29:51+00:00,11468997,68292258907,50831141524279529031288,0,55908692629427728,1.343512202541825
2025-04-23 10:29:52+00:00,11468998,68292268907,50831148967457180176358,0,55908700816108550,1.343512202541825
2025-04-23 10:30:12+00:00,11469018,68292255513,50831158967457180176358,0,55908700816108550,1.343511674733241
2025-04-23 10:30:16+00:00,11469022,68292255514,50831158966715095073017,0,55908700816108550,1.343511674772528
2025-04-23 10:30:24+00:00,11469030,68292265514,50831166409895670108299,0,55908709002790977,1.343511674772528
2025-04-23 10:30:33+00:00,11469039,68292265515,50831166409153585004979,0,55908709002790977,1.343511674811815
2025-04-23 10:30:39+00:00,11469045,68292265580,50831166457991614505027,0,55908709056004412,1.3435116747997267
2025-04-23 10:30:44+00:00,11469050,68292265513,50831166407543764492261,0,55908709000517309,1.343511674815018
2025-04-23 10:30:46+00:00,11469052,68292255513,50831158964362545480429,0,55908700813834173,1.3435116748150349
2025-04-23 10:30:55+00:00,11469061,68292355513,50831084755960551720569,0,55908700813834173,1.3435156035105449
2025-04-23 10:31:01+00:00,11469067,68292355514,50831084755218468787271,0,55908700813834173,1.343515603549832
2025-04-23 10:31:09+00:00,11469075,68292365514,50831092198377278091783,0,55908709000504612,1.343515603549832
2025-04-23 10:31:10+00:00,11469076,68292375514,50831099641536087396295,0,55908717187175051,1.343515603549832
2025-04-23 10:31:28+00:00,11469094,68292362120,50831109641536087396295,0,55908717187175051,1.343515075740067
2025-04-23 10:31:34+00:00,11469100,68292372120,50831117084697820800412,0,55908725373847096,1.343515075740067
2025-04-23 10:31:35+00:00,11469101,68292352120,50831102198367834710326,0,55908709000495835,1.3435150757402392
2025-04-23 10:31:43+00:00,11469109,68292362120,50831109641529568113488,0,55908717187167880,1.3435150757402392
2025-04-23 10:31:46+00:00,11469112,68292342120,50831094755196662645150,0,55908700813813408,1.3435150757404886
2025-04-23 10:31:46+00:00,11469112,68292342121,50831094754454579420341,0,55908700813813408,1.3435150757797756
2025-04-23 10:31:48+00:00,11469114,68292352121,50831087333623414803013,0,55908700813813408,1.3435154686495645
2025-04-23 10:31:54+00:00,11469120,68292352120,50831087334623414803013,0,55908700813813408,1.3435154686034605
2025-04-23 10:31:59+00:00,11469125,68292338739,50831097344623414803013,0,55908700824456080,1.3435149407850335
2025-04-23 10:31:59+00:00,11469125,68292352133,50831087344623414803013,0,55908700824456080,1.3435154685948996
2025-04-23 10:32:11+00:00,11469137,68292348739,50831104787785895866951,0,55908709011128532,1.3435149407850335
2025-04-23 10:32:20+00:00,11469146,68292328740,50831089901463134151103,0,55908692637786048,1.3435149408046483
2025-04-23 10:32:29+00:00,11469155,68292315346,50831099901463134151103,0,55908692637786048,1.3435144129949126
2025-04-23 10:32:31+00:00,11469157,68292315347,50831099900721050560230,0,55908692637786048,1.3435144130341996
2025-04-23 10:32:34+00:00,11469160,68292325347,50831107343886455400175,0,55908700824460105,1.3435144130341996
2025-04-23 10:32:38+00:00,11469164,68292311953,50831117343886455400175,0,55908700824460105,1.3435138852247488
2025-04-23 10:33:05+00:00,11469191,68292298559,50831127343886455400175,0,55908700824460105,1.3435133574155056
2025-04-23 10:33:11+00:00,11469197,68292308559,50831119923045799481455,0,55908700824460105,1.3435137502850425
2025-04-23 10:33:16+00:00,11469202,68292308560,50831119922303715524537,0,55908700824460105,1.3435137503243293
2025-04-23 10:33:22+00:00,11469208,68292318560,50831112501465229820719,0,55908700824460105,1.3435141431939237
2025-04-23 10:33:24+00:00,11469210,68292328560,50831105080628914113850,0,55908700824460105,1.3435145360635752
2025-04-23 10:33:34+00:00,11469220,68292315166,50831115080628914113850,0,55908700824460105,1.3435140082540769
2025-04-23 10:33:44+00:00,11469230,68292325166,50831122523796561465141,0,55908709011135382,1.3435140082540769
2025-04-23 10:33:49+00:00,11469235,68292325167,50831122523054477650711,0,55908709011135382,1.3435140082933636
2025-04-23 10:33:54+00:00,11469240,68292325168,50831122522312393836303,0,55908709011135382,1.3435140083326507
2025-04-23 10:33:55+00:00,11469241,68292311774,50831132522312393836303,0,55908709011135382,1.343513480523437
2025-04-23 10:34:00+00:00,11469246,68292311839,50831132571150423336351,0,55908709064348781,1.343513480511347
2025-04-23 10:34:00+00:00,11469246,68292298445,50831142571150423336351,0,55908709064348781,1.3435129527023415
2025-04-23 10:34:00+00:00,11469246,68292298446,50831142570408338938892,0,55908709064348781,1.3435129527416285
2025-04-23 10:34:05+00:00,11469251,68292298379,50831142519960512641103,0,55908709008861678,1.3435129527569205
2025-04-23 10:34:10+00:00,11469256,68292298380,50831142519960512641102,0,55908709008861678,1.3435129527765934
2025-04-23 10:34:21+00:00,11469267,68292398380,50831068311629106510121,0,55908709008861678,1.3435168814733744
2025-04-23 10:34:35+00:00,11469281,68292408380,50831075754780836046597,0,55908717195528178,1.3435168814733744
2025-04-23 10:34:42+00:00,11469288,68292388380,50831060868465096632274,0,55908700822181669,1.343516881473699
2025-04-23 10:34:48+00:00,11469294,68292388381,50831060867723014404851,0,55908700822181669,1.343516881512986
2025-04-23 10:35:06+00:00,11469312,68292398381,50831068310874743721877,0,55908709008848169,1.343516881512986
2025-04-23 10:35:13+00:00,11469319,68292398380,50831068311874743721877,0,55908709008848169,1.3435168814668819
2025-04-23 10:35:18+00:00,11469324,68292398379,50831068312874743721877,0,55908709008848169,1.3435168814207779
2025-04-23 10:35:23+00:00,11469329,68292398392,50831068322874743721877,0,55908709019490835,1.343516881412217
2025-04-23 10:35:27+00:00,11469333,68292388393,50831060879723014837982,0,55908700832824335,1.3435168814318899
2025-04-23 10:35:28+00:00,11469334,68292388392,50831060878935728782469,0,55908700831958405,1.3435168814330256
2025-04-23 10:35:36+00:00,11469342,68292374998,50831070878935728782469,0,55908700831958405,1.3435163536226067
2025-04-23 10:35:36+00:00,11469342,68292374999,50831070878193646263491,0,55908700831958405,1.3435163536618937
2025-04-23 10:35:41+00:00,11469347,68292384999,50831063457369539950083,0,55908700831958405,1.343516746531867
2025-04-23 10:36:01+00:00,11469367,68292371605,50831073457369539950083,0,55908709018626918,1.3435162187215015
2025-04-23 10:36:01+00:00,11469367,68292381605,50831080900524941167392,0,55908709018626918,1.3435162187215015
2025-04-23 10:36:07+00:00,11469373,68292391605,50831088343680342384701,0,55908717205295431,1.3435162187215015
2025-04-23 10:36:17+00:00,11469383,68292401605,50831080922855490736584,0,55908717205295431,1.3435166115913397
2025-04-23 10:36:23+00:00,11469389,68292401606,50831080922113408360093,0,55908717205295431,1.3435166116306267
2025-04-23 10:36:33+00:00,11469399,68292411606,50831088365266632839390,0,55908725391962745,1.3435166116306267
2025-04-23 10:36:43+00:00,11469409,68292398212,50831098365266632839390,0,55908725391962745,1.3435160838205462
2025-04-23 10:36:53+00:00,11469419,68292368212,50831076035796068018906,0,55908700831953654,1.3435160838206024
2025-04-23 10:37:01+00:00,11469427,68292378212,50831068614970471254703,0,55908700831953654,1.3435164766905359
2025-04-23 10:37:08+00:00,11469434,68292388213,50831076057382360858327,0,55908709018621375,1.3435164767298227
2025-04-23 10:37:08+00:00,11469434,68292388212,50831076058124443309330,0,55908709018621375,1.3435164766905359
2025-04-23 10:37:16+00:00,11469442,68292398214,50831083499794250244321,0,55908717205289096,1.3435164767691097
2025-04-23 10:37:16+00:00,11469442,68292398213,50831083500536332695302,0,55908717205289096,1.3435164767298227
2025-04-23 10:37:21+00:00,11469447,68292398215,50831083499052167793362,0,55908717205289096,1.3435164768083967
2025-04-23 10:37:22+00:00,11469448,68292408215,50831090942206139195033,0,55908725391956816,1.3435164768083967
2025-04-23 10:37:27+00:00,11469453,68292408280,50831090991044168695081,0,55908725445170156,1.3435164767963037
2025-04-23 10:37:31+00:00,11469457,68292394886,50831100991044168695081,0,55908725445170156,1.3435159489862771
2025-04-23 10:37:36+00:00,11469462,68292394887,50831100991044168695080,0,55908725445170156,1.34351594900595
2025-04-23 10:37:39+00:00,11469465,68292374888,50831086104732577009970,0,55908709071833922,1.343515949025565
2025-04-23 10:37:47+00:00,11469473,68292354889,50831071218421706304685,0,55908692698498481,1.343515949045161
2025-04-23 10:37:53+00:00,11469479,68292354890,50831071217679623562241,0,55908692698498481,1.343515949084448
2025-04-23 10:37:54+00:00,11469480,68292364890,50831078660836518584289,0,55908700885167807,1.343515949084448
2025-04-23 10:38:12+00:00,11469498,68292354891,50831071217679623651647,0,55908692698498481,1.3435159491041209
2025-04-23 10:38:28+00:00,11469514,68292341497,50831081217679623651647,0,55908692698498481,1.3435154212939928
2025-04-23 10:38:37+00:00,11469523,68292341496,50831081218679623651647,0,55908692698498481,1.3435154212478888
2025-04-23 10:38:39+00:00,11469525,68292341497,50831081217937540617677,0,55908692698498481,1.3435154212871758
2025-04-23 10:38:41+00:00,11469527,68292328103,50831091217937540617677,0,55908692698498481,1.3435148934772552
2025-04-23 10:38:42+00:00,11469528,68292328102,50831091218937540617677,0,55908692698498481,1.3435148934311514
2025-04-23 10:38:47+00:00,11469533,68292328115,50831091228937540617677,0,55908692709141155,1.3435148934225907
2025-04-23 10:38:50+00:00,11469536,68292314721,50831101228937540617677,0,55908692709141155,1.3435143656128778
2025-04-23 10:38:52+00:00,11469538,68292314720,50831101228150253822829,0,55908692708275225,1.3435143656140136
2025-04-23 10:39:11+00:00,11469557,68292304721,50831093784989704944185,0,55908684521606712,1.3435143656335513
2025-04-23 10:39:12+00:00,11469558,68292314721,50831086364154617872011,0,55908684521606712,1.3435147585033476
2025-04-23 10:39:20+00:00,11469566,68292324721,50831093807318108788797,0,55908692708279656,1.3435147585033476
2025-04-23 10:39:43+00:00,11469589,68292334721,50831086386485191712541,0,55908692708279656,1.3435151513731438
2025-04-23 10:39:58+00:00,11469604,68292344721,50831093829646506104469,0,55908700894951401,1.3435151513731438
2025-04-23 10:39:58+00:00,11469604,68292354721,50831086408815759022862,0,55908700894951401,1.3435155442429396
2025-04-23 10:40:03+00:00,11469609,68292344721,50831078965654441447772,0,55908692708278457,1.3435155442429974
2025-04-23 10:40:09+00:00,11469615,68292344722,50831064100923554143487,0,55908684521606712,1.3435159371522816
2025-04-23 10:40:09+00:00,11469615,68292334721,50831071522494213979797,0,55908684521606712,1.3435155442430262
2025-04-23 10:40:09+00:00,11469615,68292334722,50831071521752131013763,0,55908684521606712,1.343515544282313
2025-04-23 10:40:19+00:00,11469625,68292354722,50831056680097147266431,0,55908684521606712,1.3435163300223072
2025-04-23 10:40:24+00:00,11469630,68292364722,50831064123251931871069,0,55908692708274860,1.3435163300223072
2025-04-23 10:40:26+00:00,11469632,68292351328,50831074123251931871069,0,55908692708274860,1.3435158022120304
2025-04-23 10:40:36+00:00,11469642,68292351329,50831074122509849047523,0,55908692708274860,1.3435158022513174
2025-04-23 10:40:41+00:00,11469647,68292351330,50831074121767766223998,0,55908692708274860,1.3435158022906044
2025-04-23 10:40:43+00:00,11469649,68292337936,50831084121767766223998,0,55908692708274860,1.3435152744805352
2025-04-23 10:40:46+00:00,11469652,68292338001,50831084170605795724046,0,55908692761488223,1.3435152744684435
2025-04-23 10:40:48+00:00,11469654,68292348001,50831091613766428160071,0,55908700948159582,1.3435152744684435
2025-04-23 10:40:51+00:00,11469657,68292347934,50831091563318645111227,0,55908700892672479,1.3435152744837366
2025-04-23 10:40:56+00:00,11469662,68292347935,50831091562576561996193,0,55908700892672479,1.3435152745230237
2025-04-23 10:41:01+00:00,11469667,68292334541,50831101562576561996193,0,55908700892672479,1.3435147467132396
2025-04-23 10:41:03+00:00,11469669,68292344541,50831109005740118230984,0,55908709079345444,1.3435147467132396
2025-04-23 10:41:19+00:00,11469685,68292331147,50831119005740118230984,0,55908709079345444,1.3435142189037403
2025-04-23 10:41:22+00:00,11469688,68292317753,50831129005740118230984,0,55908709079345444,1.3435136910944487
2025-04-23 10:41:24+00:00,11469690,68292304359,50831139005740118230984,0,55908709079345444,1.3435131632853647
2025-04-23 10:41:29+00:00,11469695,68292290965,50831149005740118230984,0,55908709079345444,1.3435126354764886
2025-04-23 10:41:36+00:00,11469702,68292300965,50831156448915370880105,0,55908717266024831,1.3435126354764886
2025-04-23 10:41:41+00:00,11469707,68292300966,50831156448173286307427,0,55908717266024831,1.3435126355157756
2025-04-23 10:41:43+00:00,11469709,68292310966,50831163891348538738895,0,55908725452704218,1.3435126355157756
2025-04-23 10:41:51+00:00,11469717,68292320966,50831171334523791170363,0,55908733639383605,1.3435126355157756
2025-04-23 10:41:56+00:00,11469722,68292320965,50831171335523791170363,0,55908733639383605,1.3435126354696716
2025-04-23 10:41:59+00:00,11469725,68292420965,50831097127174858694842,0,55908733639383605,1.3435165641642255
2025-04-23 10:42:01+00:00,11469727,68292407570,50831107128174858694842,0,55908733639383605,1.3435160363081415
2025-04-23 10:42:01+00:00,11469727,68292407571,50831107127174858694842,0,55908733639383605,1.3435160363542453
2025-04-23 10:42:06+00:00,11469732,68292407583,50831107138174858694842,0,55908733650026274,1.3435160362995806
2025-04-23 10:42:11+00:00,11469737,68292407582,50831107137387572384985,0,55908733649160344,1.3435160363007164
2025-04-23 10:42:14+00:00,11469740,68292394188,50831117137387572384985,0,55908733649160344,1.343515508490944
2025-04-23 10:42:18+00:00,11469744,68292380794,50831127137387572384985,0,55908733649160344,1.3435149806813793
2025-04-23 10:42:27+00:00,11469753,68292380795,50831127136645489107671,0,55908733649160344,1.3435149807206663
2025-04-23 10:42:43+00:00,11469769,68292390795,50831134579807748925543,0,55908741835832561,1.3435149807206663
2025-04-23 10:43:02+00:00,11469788,68292330795,50831089920824952186713,0,55908692715789098,1.3435149807209104
2025-04-23 10:43:04+00:00,11469790,68292340795,50831097363987212003233,0,55908700902461315,1.3435149807209104
2025-04-23 10:43:11+00:00,11469797,68292350795,50831089943155522333508,0,55908700902461315,1.343515373590679
2025-04-23 10:43:12+00:00,11469798,68292350796,50831089942413439273215,0,55908700902461315,1.343515373629966
2025-04-23 10:43:20+00:00,11469806,68292330796,50831075056084574403393,0,55908684529109711,1.343515373630196
2025-04-23 10:43:29+00:00,11469815,68292340796,50831067635255054946192,0,55908684529109711,1.343515766500137
2025-04-23 10:43:39+00:00,11469825,68292350796,50831060214427705482612,0,55908684529109711,1.3435161593701355
2025-04-23 10:43:49+00:00,11469835,68292360796,50831067657583435509841,0,55908692715778331,1.3435161593701355
2025-04-23 10:43:50+00:00,11469836,68292370796,50831075100739165537070,0,55908700902446951,1.3435161593701355
2025-04-23 10:43:57+00:00,11469843,68292370797,50831075099997082910798,0,55908700902446951,1.3435161594094223
2025-04-23 10:43:58+00:00,11469844,68292370798,50831075099255000284547,0,55908700902446951,1.3435161594487093
2025-04-23 10:44:08+00:00,11469854,68292370863,50831075148093029784595,0,55908700955660297,1.3435161594366167
2025-04-23 10:44:10+00:00,11469856,68292357469,50831085148093029784595,0,55908700955660297,1.343515631626488
2025-04-23 10:44:13+00:00,11469859,68292344008,50831095097645253159436,0,55908700900173194,1.3435151038318598
2025-04-23 10:44:13+00:00,11469859,68292357402,50831085097645253159436,0,55908700900173194,1.3435156316417813
2025-04-23 10:44:18+00:00,11469864,68292344009,50831095097645253159435,0,55908700900173194,1.3435151038515327
2025-04-23 10:44:30+00:00,11469876,68292334010,50831087654486595276202,0,55908692713504574,1.3435151038711286
2025-04-23 10:44:42+00:00,11469888,68292334011,50831087653744512066931,0,55908692713504574,1.3435151039104156
2025-04-23 10:44:47+00:00,11469893,68292320617,50831097653744512066931,0,55908692713504574,1.3435145761006244
2025-04-23 10:45:00+00:00,11469906,68292330617,50831090232910587498781,0,55908692713504574,1.3435149689703907
2025-04-23 10:45:15+00:00,11469921,68292340617,50831097676072912413961,0,55908700900176812,1.3435149689703907
2025-04-23 10:45:15+00:00,11469921,68292327223,50831107676072912413961,0,55908700900176812,1.3435144411607303
2025-04-23 10:45:21+00:00,11469927,68292327222,50831107677072912413961,0,55908700900176812,1.3435144411146263
2025-04-23 10:45:27+00:00,11469933,68292327221,50831107678072912413961,0,55908700900176812,1.3435144410685222
2025-04-23 10:45:28+00:00,11469934,68292327222,50831107677330828838594,0,55908700900176812,1.3435144411078093
2025-04-23 10:45:30+00:00,11469936,68292337222,50831115120496078148748,0,55908709086850655,1.3435144411078093
2025-04-23 10:45:36+00:00,11469942,68292337221,50831115119708791369368,0,55908709085984725,1.343514441108945
2025-04-23 10:45:45+00:00,11469951,68292323827,50831125119708791369368,0,55908709085984725,1.3435139132995693
2025-04-23 10:45:46+00:00,11469952,68292333827,50831132562876964775738,0,55908717272660174,1.3435139132995693
2025-04-23 10:45:52+00:00,11469958,68292313828,50831117676549746942085,0,55908700899319316,1.343513913319001
2025-04-23 10:46:07+00:00,11469973,68292300434,50831127676549746942085,0,55908709085996370,1.3435133855097559
2025-04-23 10:46:07+00:00,11469973,68292310434,50831135119720844344884,0,55908709085996370,1.3435133855097559
2025-04-23 10:46:13+00:00,11469979,68292310435,50831135118978760186484,0,55908709085996370,1.3435133855490429
2025-04-23 10:46:26+00:00,11469992,68292320435,50831127698138259662006,0,55908709085996370,1.3435137784185196
2025-04-23 10:46:43+00:00,11470009,68292310436,50831120254971169245808,0,55908700899322527,1.3435137784381441
2025-04-23 10:46:52+00:00,11470018,68292320436,50831127698140089794696,0,55908709085998382,1.3435137784381441
2025-04-23 10:46:57+00:00,11470023,68292320437,50831127697398005853329,0,55908709085998382,1.3435137784774311
2025-04-23 10:46:58+00:00,11470024,68292307043,50831137697398005853329,0,55908709085998382,1.3435132506683165
2025-04-23 10:46:59+00:00,11470025,68292297044,50831130254226531872381,0,55908700899321328,1.3435132506879797
2025-04-23 10:47:08+00:00,11470034,68292283650,50831140254226531872381,0,55908700899321328,1.3435127228789954
2025-04-23 10:47:10+00:00,11470036,68292270256,50831150254226531872381,0,55908700899321328,1.343512195070219
2025-04-23 10:47:21+00:00,11470047,68292250257,50831135367880276079433,0,55908684525970024,1.3435121950896505
2025-04-23 10:47:24+00:00,11470050,68292250258,50831135367138191263509,0,55908684525970024,1.3435121951289375
2025-04-23 10:47:29+00:00,11470055,68292250259,50831135366396106447607,0,55908684525970024,1.3435121951682245
2025-04-23 10:47:32+00:00,11470058,68292236865,50831145366396106447607,0,55908684525970024,1.343511667359501
2025-04-23 10:47:35+00:00,11470061,68292236930,50831145415234135947655,0,55908684579183458,1.3435116673474126
2025-04-23 10:47:40+00:00,11470066,68292236863,50831145364786284732905,0,55908684523696355,1.3435116673627039
2025-04-23 10:47:41+00:00,11470067,68292236864,50831145364044199625493,0,55908684523696355,1.343511667401991
2025-04-23 10:47:46+00:00,11470072,68292246864,50831152807224815494241,0,55908692710378632,1.343511667401991
2025-04-23 10:47:56+00:00,11470082,68292233470,50831162807224815494241,0,55908692710378632,1.3435111395935522
2025-04-23 10:48:02+00:00,11470088,68292243470,50831155386371909508182,0,55908692710378632,1.343511532462815
2025-04-23 10:48:08+00:00,11470094,68292230076,50831165386371909508182,0,55908692710378632,1.3435110046544299
2025-04-23 10:48:15+00:00,11470101,68292240076,50831157965518258188960,0,55908692710378632,1.3435113975236725
