timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 10:48:20+00:00,12334102,67918634140,51113146257091792900626,0,55908765508553352,1.3287899320143397
2025-05-03 10:48:23+00:00,12334105,67918634141,51113146257091792900625,0,55908765508553352,1.328789932033904
2025-05-03 10:48:25+00:00,12334107,67918624142,51113138731447777471591,0,55908757276826343,1.3287899320534684
2025-05-03 10:48:32+00:00,12334114,67918604142,51113123680159717358348,0,55908740813372293,1.3287899320534693
2025-05-03 10:48:36+00:00,12334118,67918614142,51113131205803732847178,0,55908749045099302,1.3287899320534693
2025-05-03 10:48:46+00:00,12334128,67918624142,51113123702737750804906,0,55908749045099302,1.3287903227554474
2025-05-03 10:48:57+00:00,12334139,67918614142,51113116177094840090106,0,55908740813372293,1.328790322755476
2025-05-03 10:48:57+00:00,12334139,67918614143,51113116176344533602385,0,55908740813372293,1.3287903227945463
2025-05-03 10:49:04+00:00,12334146,67918600895,51113126176344533602385,0,55908740813372293,1.3287898036342989
2025-05-03 10:49:07+00:00,12334149,67918587647,51113136176344533602385,0,55908740813372293,1.3287892844742548
2025-05-03 10:49:13+00:00,12334155,67918574399,51113146176344533602385,0,55908740813372293,1.3287887653144137
2025-05-03 10:49:23+00:00,12334165,67918561151,51113156176344533602385,0,55908740813372293,1.3287882461547758
2025-05-03 10:49:24+00:00,12334166,67918561150,51113156177344533602385,0,55908740813372293,1.3287882461092144
2025-05-03 10:49:30+00:00,12334172,67918561149,51113156178344533602385,0,55908740813372293,1.3287882460636529
2025-05-03 10:49:31+00:00,12334173,67918547901,51113166178344533602385,0,55908740813372293,1.3287877269042183
2025-05-03 10:49:39+00:00,12334181,67918547900,51113166177552878785180,0,55908740812506363,1.3287877269052344
2025-05-03 10:49:39+00:00,12334181,67918547901,51113166176802570831699,0,55908740812506363,1.3287877269443047
2025-05-03 10:49:41+00:00,12334183,67918534653,51113176176802570831699,0,55908740812506363,1.328787207785073
2025-05-03 10:49:50+00:00,12334192,67918544653,51113183702462015332813,0,55908749044241794,1.328787207785073
2025-05-03 10:49:52+00:00,12334194,67918531405,51113193702462015332813,0,55908749044241794,1.328786688626121
2025-05-03 10:50:02+00:00,12334204,67918518157,51113203702462015332813,0,55908749044241794,1.3287861694673722
2025-05-03 10:50:05+00:00,12334207,67918528157,51113211228127340407937,0,55908757275980436,1.3287861694673722
2025-05-03 10:50:17+00:00,12334219,67918538157,51113218753792665483061,0,55908765507719078,1.3287861694673722
2025-05-03 10:50:22+00:00,12334224,67918518159,51113203701714642892866,0,55908749044245005,1.3287861695259302
2025-05-03 10:50:22+00:00,12334224,67918538158,51113218753042356650163,0,55908749044245005,1.3287861695064422
2025-05-03 10:50:24+00:00,12334226,67918528159,51113196198627415528387,0,55908749044245005,1.3287865602273543
2025-05-03 10:50:27+00:00,12334229,67918514912,51113206198627415528387,0,55908749044245005,1.3287860410882202
2025-05-03 10:50:37+00:00,12334239,67918501665,51113216198627415528387,0,55908749044245005,1.3287855219492892
2025-05-03 10:50:42+00:00,12334244,67918511665,51113223724296407865309,0,55908757275985646,1.3287855219492892
2025-05-03 10:51:01+00:00,12334263,67918611665,51113148693486694661570,0,55908757275985646,1.328789428964583
2025-05-03 10:51:14+00:00,12334276,67918621665,51113156219133559411377,0,55908765507714167,1.328789428964583
2025-05-03 10:51:22+00:00,12334284,67918621666,51113156218383252418973,0,55908765507714167,1.328789429003653
2025-05-03 10:51:27+00:00,12334289,67918621667,51113156217632945426591,0,55908765507714167,1.3287894290427231
2025-05-03 10:51:32+00:00,12334294,67918621731,51113156266470974926639,0,55908765560397229,1.328789429025204
2025-05-03 10:51:37+00:00,12334299,67918621664,51113156215743312851022,0,55908765504910126,1.3287894290331548
2025-05-03 10:51:38+00:00,12334300,67918608416,51113166215743312851022,0,55908765504910126,1.3287889098734889
2025-05-03 10:51:46+00:00,12334308,67918608417,51113166214993005565511,0,55908765504910126,1.3287889099125592
2025-05-03 10:51:48+00:00,12334310,67918595169,51113176214993005565511,0,55908765504910126,1.3287883907530964
2025-05-03 10:51:52+00:00,12334314,67918575169,51113161163673054135680,0,55908749041430843,1.3287883907534723
2025-05-03 10:51:53+00:00,12334315,67918585169,51113153660598369071306,0,55908749041430843,1.3287887814552215
2025-05-03 10:52:12+00:00,12334334,67918575170,51113146134949664708253,0,55908740809702322,1.3287887814747383
2025-05-03 10:52:12+00:00,12334334,67918585170,51113138631877185871746,0,55908740809702322,1.3287891721766023
2025-05-03 10:52:13+00:00,12334335,67918571922,51113148631877185871746,0,55908740809702322,1.3287886530168083
2025-05-03 10:52:22+00:00,12334344,67918558674,51113158631877185871746,0,55908740809702322,1.3287881338572172
2025-05-03 10:52:28+00:00,12334350,67918558675,51113158631126878148053,0,55908740809702322,1.3287881338962875
2025-05-03 10:52:32+00:00,12334354,67918568675,51113151128050742725839,0,55908740809702322,1.3287885245980557
2025-05-03 10:52:43+00:00,12334365,67918555426,51113161129050742725839,0,55908740809702322,1.328788005392954
2025-05-03 10:52:43+00:00,12334365,67918555427,51113161128050742725839,0,55908740809702322,1.3287880054385153
2025-05-03 10:52:45+00:00,12334367,67918565426,51113153625973881702385,0,55908740809702322,1.3287883960947033
2025-05-03 10:52:48+00:00,12334370,67918565425,51113153626973881702385,0,55908740809702322,1.3287883960491418
2025-05-03 10:52:53+00:00,12334375,67918575438,51113146133899226508646,0,55908740820403573,1.328788786745316
2025-05-03 10:52:53+00:00,12334375,67918565438,51113153636973881702385,0,55908740820403573,1.3287883960435096
2025-05-03 10:53:06+00:00,12334388,67918585438,51113153659549728492195,0,55908749052134062,1.328788786745316
2025-05-03 10:53:11+00:00,12334393,67918585439,51113153658799421137159,0,55908749052134062,1.3287887867843864
2025-05-03 10:53:29+00:00,12334411,67918575439,51113146133148919285681,0,55908740820403573,1.3287887867843864
2025-05-03 10:53:31+00:00,12334413,67918562191,51113156133148919285681,0,55908740820403573,1.3287882676247438
2025-05-03 10:53:32+00:00,12334414,67918572191,51113163658802361331308,0,55908749052135667,1.3287882676247438
2025-05-03 10:53:47+00:00,12334429,67918582191,51113171184455803376935,0,55908757283867761,1.3287882676247438
2025-05-03 10:53:52+00:00,12334434,67918592191,51113163681380423059434,0,55908757283867761,1.3287886583264163
2025-05-03 10:53:53+00:00,12334435,67918592192,51113163680630115631885,0,55908757283867761,1.3287886583654864
2025-05-03 10:54:07+00:00,12334449,67918588944,51113166177556941652474,0,55908765515599037,1.3287885299076245
2025-05-03 10:54:07+00:00,12334449,67918602192,51113156177556941652474,0,55908765515599037,1.3287890490672163
2025-05-03 10:54:07+00:00,12334449,67918598944,51113173703208898247242,0,55908765515599037,1.3287885299076245
2025-05-03 10:54:35+00:00,12334477,67918608944,51113181228860854842010,0,55908773747330313,1.3287885299076245
2025-05-03 10:54:36+00:00,12334478,67918608945,51113181228110547341949,0,55908773747330313,1.3287885299466946
2025-05-03 10:54:41+00:00,12334483,67918618945,51113188753762503715442,0,55908781979061588,1.3287885299466946
2025-05-03 10:54:44+00:00,12334486,67918618946,51113188753012196215403,0,55908781979061588,1.3287885299857647
2025-05-03 10:54:46+00:00,12334488,67918628946,51113181249938297332819,0,55908781979061588,1.328788920687303
2025-05-03 10:54:49+00:00,12334491,67918628947,51113181249187990053414,0,55908781979061588,1.328788920726373
2025-05-03 10:54:51+00:00,12334493,67918618947,51113173723537139507976,0,55908773747330313,1.3287889207264019
2025-05-03 10:55:00+00:00,12334502,67918618880,51113173672809467535199,0,55908773691843210,1.3287889207343522
2025-05-03 10:55:00+00:00,12334502,67918605632,51113183672809467535199,0,55908773691843210,1.3287884015749631
2025-05-03 10:55:05+00:00,12334507,67918605633,51113183672809467535198,0,55908773691843210,1.3287884015945277
2025-05-03 10:55:09+00:00,12334511,67918592385,51113193672809467535198,0,55908773691843210,1.3287878824353418
2025-05-03 10:55:10+00:00,12334512,67918602385,51113201198465091119345,0,55908781923576484,1.3287878824353418
2025-05-03 10:55:19+00:00,12334521,67918602386,51113201197714783253685,0,55908781923576484,1.328787882474412
2025-05-03 10:55:26+00:00,12334528,67918572387,51113178620750072809582,0,55908757228379022,1.32878788249392
2025-05-03 10:55:41+00:00,12334543,67918582387,51113186146405696061967,0,55908765460112296,1.32878788249392
2025-05-03 10:55:41+00:00,12334543,67918569139,51113196146405696061967,0,55908765460112296,1.328787363334861
2025-05-03 10:55:48+00:00,12334550,67918579139,51113203672064259598404,0,55908773691847176,1.328787363334861
2025-05-03 10:55:50+00:00,12334552,67918565891,51113213672064259598404,0,55908773691847176,1.3287868441760813
2025-05-03 10:56:01+00:00,12334563,67918565892,51113213671313951146485,0,55908773691847176,1.3287868442151514
2025-05-03 10:56:09+00:00,12334571,67918565891,51113213672313951146485,0,55908773691847176,1.32878684416959
2025-05-03 10:56:14+00:00,12334576,67918565890,51113213673313951146485,0,55908773691847176,1.3287868441240287
2025-05-03 10:56:20+00:00,12334582,67918535891,51113191096340433471995,0,55908748996649744,1.3287868441433073
2025-05-03 10:56:23+00:00,12334585,67918535890,51113191095548778384726,0,55908748995783814,1.3287868441443236
2025-05-03 10:56:33+00:00,12334595,67918545890,51113183592465360299584,0,55908748995783814,1.3287872348458438
2025-05-03 10:56:35+00:00,12334597,67918555890,51113191118124651540537,0,55908757227519087,1.3287872348458438
2025-05-03 10:56:43+00:00,12334605,67918565891,51113183614293131565865,0,55908757227519087,1.3287876255864342
2025-05-03 10:56:43+00:00,12334605,67918555891,51113191117374343309212,0,55908757227519087,1.328787234884914
2025-05-03 10:57:23+00:00,12334645,67918555891,51113176088634946017732,0,55908748995783814,1.3287876255864628
2025-05-03 10:57:24+00:00,12334646,67918565891,51113168585555940394758,0,55908748995783814,1.3287880162880978
2025-05-03 10:57:25+00:00,12334647,67918565892,51113168584805632604679,0,55908748995783814,1.3287880163271681
2025-05-03 10:57:34+00:00,12334656,67918575892,51113161081728833321715,0,55908748995783814,1.3287884070288605
2025-05-03 10:57:44+00:00,12334666,67918585892,51113153578654240157176,0,55908748995783814,1.32878879773061
2025-05-03 10:58:04+00:00,12334686,67918572644,51113163578654240157176,0,55908748995783814,1.328788278571041
2025-05-03 10:58:08+00:00,12334690,67918572645,51113163577903932515196,0,55908748995783814,1.3287882786101113
2025-05-03 10:58:11+00:00,12334693,67918572646,51113163577153624873239,0,55908748995783814,1.3287882786491814
2025-05-03 10:58:16+00:00,12334698,67918572647,51113163576403317231304,0,55908748995783814,1.3287882786882517
2025-05-03 10:58:21+00:00,12334703,67918559399,51113173576403317231304,0,55908748995783814,1.3287877595288855
2025-05-03 10:58:22+00:00,12334704,67918559463,51113173625241346731352,0,55908749048466909,1.3287877595113682
2025-05-03 10:58:27+00:00,12334709,67918559396,51113173574513652446116,0,55908748992979806,1.3287877595193178
2025-05-03 10:58:32+00:00,12334714,67918559397,51113173574513652446115,0,55908748992979806,1.3287877595388824
2025-05-03 10:58:40+00:00,12334722,67918546149,51113183574513652446115,0,55908748992979806,1.3287872403797194
2025-05-03 10:58:51+00:00,12334733,67918546150,51113183573763344217915,0,55908748992979806,1.3287872404187895
2025-05-03 10:58:55+00:00,12334737,67918536151,51113176048105883754088,0,55908740761246532,1.3287872404383072
2025-05-03 10:59:01+00:00,12334743,67918546151,51113183573765143321819,0,55908748992981773,1.3287872404383072
2025-05-03 10:59:08+00:00,12334750,67918556151,51113191099424402889550,0,55908757224717014,1.3287872404383072
2025-05-03 10:59:21+00:00,12334763,67918566151,51113198625083662457281,0,55908765456452255,1.3287872404383072
2025-05-03 10:59:30+00:00,12334772,67918552903,51113208625083662457281,0,55908765456452255,1.3287867212795004
2025-05-03 10:59:33+00:00,12334775,67918552903,51113208625333353935967,0,55908765456452255,1.3287867212730091
2025-05-03 10:59:33+00:00,12334775,67918552904,51113208624333353935967,0,55908765456452255,1.3287867213185705
2025-05-03 10:59:38+00:00,12334780,67918552902,51113208626333353935967,0,55908765456452255,1.3287867212274478
2025-05-03 10:59:46+00:00,12334788,67918532903,51113193575011891375717,0,55908748992981773,1.328786721246936
2025-05-03 10:59:47+00:00,12334789,67918532902,51113193574220236250006,0,55908748992115843,1.328786721247952
2025-05-03 10:59:51+00:00,12334793,67918542902,51113201099882436281877,0,55908757223852690,1.328786721247952
2025-05-03 11:00:07+00:00,12334809,67918529654,51113211099882436281877,0,55908757223852690,1.328786202089272
2025-05-03 11:00:08+00:00,12334810,67918539654,51113203596795392788472,0,55908757223852690,1.3287865927906393
2025-05-03 11:00:16+00:00,12334818,67918539655,51113203596045084194606,0,55908757223852690,1.3287865928297093
2025-05-03 11:00:28+00:00,12334830,67918549655,51113196092960247044427,0,55908757223852690,1.3287869835311341
2025-05-03 11:00:47+00:00,12334849,67918559655,51113203618620961620274,0,55908765455588719,1.3287869835311341
2025-05-03 11:00:50+00:00,12334852,67918569655,51113211144281676196121,0,55908773687324748,1.3287869835311341
2025-05-03 11:00:59+00:00,12334861,67918569656,51113211143531367822889,0,55908773687324748,1.3287869835702044
2025-05-03 11:01:06+00:00,12334868,67918556408,51113221143531367822889,0,55908773687324748,1.3287864644115748
2025-05-03 11:01:07+00:00,12334869,67918566408,51113213640445805550544,0,55908773687324748,1.3287868551128654
2025-05-03 11:01:15+00:00,12334877,67918553160,51113223640445805550544,0,55908773687324748,1.3287863359542864
2025-05-03 11:01:30+00:00,12334892,67918539913,51113233640445805550544,0,55908773687324748,1.3287858168154751
2025-05-03 11:01:31+00:00,12334893,67918529914,51113226114782499239926,0,55908765455589507,1.3287858168349351
2025-05-03 11:01:38+00:00,12334900,67918529915,51113226114032190207911,0,55908765455589507,1.3287858168740052
2025-05-03 11:01:39+00:00,12334901,67918629915,51113151083239130102537,0,55908765455589507,1.3287897238891162
2025-05-03 11:01:46+00:00,12334908,67918639915,51113158608884324536982,0,55908773687317020,1.3287897238891162
2025-05-03 11:01:48+00:00,12334910,67918639979,51113158657722354037030,0,55908773740000076,1.3287897238715967
2025-05-03 11:01:52+00:00,12334914,67918639912,51113158606994697009789,0,55908773684512973,1.3287897238795474
2025-05-03 11:01:54+00:00,12334916,67918626664,51113168606994697009789,0,55908773684512973,1.3287892047198484
2025-05-03 11:01:57+00:00,12334919,67918626665,51113168606994697009788,0,55908773684512973,1.3287892047394128
2025-05-03 11:02:11+00:00,12334933,67918616665,51113161081340245120067,0,55908765452776944,1.328789204739577
2025-05-03 11:02:20+00:00,12334942,67918603417,51113171081340245120067,0,55908765452776944,1.3287886855800044
2025-05-03 11:02:25+00:00,12334947,67918603418,51113171080589937707907,0,55908765452776944,1.3287886856190747
2025-05-03 11:02:44+00:00,12334966,67918613418,51113178606241012424170,0,55908773684507668,1.3287886856190747
2025-05-03 11:02:56+00:00,12334978,67918600170,51113188606241012424170,0,55908773684507668,1.3287881664597816
2025-05-03 11:02:59+00:00,12334981,67918610170,51113196131895027422255,0,55908790147972328,1.3287881664597816
2025-05-03 11:02:59+00:00,12334981,67918620170,51113203657549042420340,0,55908790147972328,1.3287881664597816
2025-05-03 11:03:05+00:00,12334987,67918620169,51113203658549042420340,0,55908790147972328,1.3287881664142203
2025-05-03 11:03:08+00:00,12334990,67918620170,51113203657798734715030,0,55908790147972328,1.3287881664532906
2025-05-03 11:03:10+00:00,12334992,67918630183,51113196164722783094941,0,55908790158673580,1.3287885571490825
2025-05-03 11:03:10+00:00,12334992,67918620183,51113203667798734715030,0,55908790158673580,1.3287881664476582
2025-05-03 11:03:13+00:00,12334995,67918640183,51113188661649037591264,0,55908790158673580,1.328788947850564
2025-05-03 11:03:15+00:00,12334997,67918640182,51113188660857383124549,0,55908790157807650,1.3287889478515802
2025-05-03 11:03:17+00:00,12334999,67918626934,51113198660857383124549,0,55908790157807650,1.3287884286923382
2025-05-03 11:03:21+00:00,12335003,67918613686,51113208660857383124549,0,55908790157807650,1.328787909533299
2025-05-03 11:03:23+00:00,12335005,67918623686,51113201157779980823132,0,55908790157807650,1.3287883002346852
2025-05-03 11:03:38+00:00,12335020,67918633686,51113208683433238180862,0,55908798389539555,1.3287883002346852
2025-05-03 11:03:42+00:00,12335024,67918643686,51113201180358041996332,0,55908798389539555,1.3287886909360709
2025-05-03 11:03:48+00:00,12335030,67918653686,51113193677285051927554,0,55908798389539555,1.328789081637514
2025-05-03 11:03:50+00:00,12335032,67918653687,51113193676534744739030,0,55908798389539555,1.3287890816765844
2025-05-03 11:03:56+00:00,12335038,67918640439,51113203676534744739030,0,55908798389539555,1.328788562517367
2025-05-03 11:03:59+00:00,12335041,67918650439,51113211202186516647100,0,55908806621270642,1.328788562517367
2025-05-03 11:04:10+00:00,12335052,67918637191,51113221202186516647100,0,55908806621270642,1.3287880433584291
2025-05-03 11:04:12+00:00,12335054,67918647191,51113228727841228835525,0,55908814853003334,1.3287880433584291
2025-05-03 11:04:31+00:00,12335073,67918657191,51113221224764582184787,0,55908814853003334,1.3287884340596618
2025-05-03 11:04:32+00:00,12335074,67918667192,51113228749666773843265,0,55908823084734814,1.328788434098732
2025-05-03 11:04:32+00:00,12335074,67918657192,51113221224014274630605,0,55908823084734814,1.328788434098732
2025-05-03 11:04:34+00:00,12335076,67918677192,51113221246592333528716,0,55908823084734814,1.3287888247999644
2025-05-03 11:04:42+00:00,12335084,67918607192,51113168567025554879154,0,55908765462606774,1.3287888248003485
2025-05-03 11:04:57+00:00,12335099,67918597192,51113161041374160964203,0,55908757230875294,1.3287888248003772
2025-05-03 11:05:04+00:00,12335106,67918597193,51113161040623853630655,0,55908757230875294,1.3287888248394475
2025-05-03 11:05:06+00:00,12335108,67918583945,51113171040623853630655,0,55908757230875294,1.328788305679949
2025-05-03 11:05:09+00:00,12335111,67918583946,51113171039873546003983,0,55908757230875294,1.328788305719019
2025-05-03 11:05:15+00:00,12335117,67918584010,51113171088711575504031,0,55908757283558377,1.328788305701501
2025-05-03 11:05:15+00:00,12335117,67918584011,51113171087961267877371,0,55908757283558377,1.3287883057405712
2025-05-03 11:05:16+00:00,12335118,67918564012,51113156036655118009141,0,55908740820094960,1.3287883057601277
2025-05-03 11:05:25+00:00,12335127,67918564013,51113156036655118009140,0,55908740820094960,1.328788305779692
2025-05-03 11:05:36+00:00,12335138,67918550765,51113166036655118009140,0,55908740820094960,1.3287877866202442
2025-05-03 11:05:42+00:00,12335144,67918560765,51113173562311284246849,0,55908749051828439,1.3287877866202442
2025-05-03 11:05:59+00:00,12335161,67918560766,51113173561560976327087,0,55908749051828439,1.3287877866593145
2025-05-03 11:06:04+00:00,12335166,67918550767,51113166035904810516686,0,55908740820094960,1.3287877866788789
2025-05-03 11:06:13+00:00,12335175,67918537519,51113176035904810516686,0,55908740820094960,1.3287872675196342
2025-05-03 11:06:16+00:00,12335178,67918547519,51113183561563916707843,0,55908749051830044,1.3287872675196342
2025-05-03 11:06:24+00:00,12335186,67918534271,51113193561563916707843,0,55908749051830044,1.328786748360669
2025-05-03 11:06:26+00:00,12335188,67918521023,51113203561563916707843,0,55908749051830044,1.328786229201907
2025-05-03 11:06:33+00:00,12335195,67918521022,51113203562563916707843,0,55908749051830044,1.3287862291563457
2025-05-03 11:06:39+00:00,12335201,67918521035,51113203572563916707843,0,55908749062531303,1.3287862291507138
2025-05-03 11:07:16+00:00,12335238,67918531035,51113211098228903762565,0,55908757294269599,1.3287862291507138
2025-05-03 11:07:24+00:00,12335246,67918531036,51113211097478594963367,0,55908757294269599,1.3287862291897838
2025-05-03 11:07:25+00:00,12335247,67918517789,51113221097478594963367,0,55908757294269599,1.328785710050866
2025-05-03 11:07:27+00:00,12335249,67918527789,51113213594388773138810,0,55908757294269599,1.328786100752157
2025-05-03 11:07:38+00:00,12335260,67918517790,51113206068726355239909,0,55908749062534515,1.3287861007716357
2025-05-03 11:07:40+00:00,12335262,67918504543,51113216068726355239909,0,55908749062534515,1.328785581632692
2025-05-03 11:07:49+00:00,12335271,67918491296,51113226068726355239909,0,55908749062534515,1.328785062493951
2025-05-03 11:07:58+00:00,12335280,67918478049,51113236068726355239909,0,55908749062534515,1.3287845433554135
2025-05-03 11:08:06+00:00,12335288,67918478050,51113236067976045488813,0,55908749062534515,1.3287845433944836
2025-05-03 11:08:07+00:00,12335289,67918578050,51113161037111077513071,0,55908749062534515,1.3287884504088336
2025-05-03 11:08:31+00:00,12335313,67918578051,51113161036360769968121,0,55908749062534515,1.3287884504479037
2025-05-03 11:08:36+00:00,12335318,67918578052,51113161035610462423193,0,55908749062534515,1.328788450486974
2025-05-03 11:08:42+00:00,12335324,67918588052,51113168561262868820316,0,55908757346948980,1.328788450486974
2025-05-03 11:08:42+00:00,12335324,67918588116,51113168610100898320364,0,55908757346948980,1.3287884504694558
2025-05-03 11:08:48+00:00,12335330,67918588049,51113168559373216541907,0,55908757291461877,1.328788450477406
2025-05-03 11:08:49+00:00,12335331,67918588050,51113168558622908996995,0,55908757291461877,1.3287884505164762
2025-05-03 11:08:57+00:00,12335339,67918574802,51113178558622908996995,0,55908757291461877,1.3287879313571271
2025-05-03 11:09:04+00:00,12335346,67918584802,51113171055545629925707,0,55908757291461877,1.3287883220587433
2025-05-03 11:09:11+00:00,12335353,67918594802,51113178581198763681889,0,55908765523193656,1.3287883220587433
2025-05-03 11:09:32+00:00,12335374,67918594803,51113178580448456064465,0,55908765523193656,1.3287883220978134
2025-05-03 11:09:39+00:00,12335381,67918581555,51113188580448456064465,0,55908765523193656,1.3287878029385913
2025-05-03 11:09:43+00:00,12335385,67918591555,51113181077370451870369,0,55908765523193656,1.328788193640131
2025-05-03 11:09:44+00:00,12335386,67918578307,51113191077370451870369,0,55908765523193656,1.3287876744809592
2025-05-03 11:09:55+00:00,12335397,67918548307,51113168500399933794894,0,55908740827992196,1.3287876744809621
2025-05-03 11:09:56+00:00,12335398,67918558307,51113160997321204257755,0,55908740827992196,1.3287880651826551
2025-05-03 11:09:58+00:00,12335400,67918558306,51113160998321204257755,0,55908740827992196,1.3287880651370938
2025-05-03 11:10:03+00:00,12335405,67918558305,51113160999321204257755,0,55908740827992196,1.3287880650915325
2025-05-03 11:10:04+00:00,12335406,67918545057,51113170999321204257755,0,55908740827992196,1.328787545932182
2025-05-03 11:10:14+00:00,12335416,67918545056,51113170998529549366088,0,55908740827126266,1.3287875459331981
2025-05-03 11:10:14+00:00,12335416,67918545057,51113170997779241310420,0,55908740827126266,1.3287875459722684
2025-05-03 11:10:24+00:00,12335426,67918555057,51113178523436770470238,0,55908749058860438,1.3287875459722684
2025-05-03 11:10:34+00:00,12335436,67918565057,51113171020357315300927,0,55908749058860438,1.3287879366738848
2025-05-03 11:10:45+00:00,12335447,67918551809,51113181020357315300927,0,55908749058860438,1.3287874175146615
2025-05-03 11:10:50+00:00,12335452,67918561809,51113188546015571987169,0,55908757290595003,1.3287874175146615
2025-05-03 11:10:56+00:00,12335458,67918561810,51113188545265263858989,0,55908757290595003,1.3287874175537315
2025-05-03 11:11:03+00:00,12335465,67918548562,51113198545265263858989,0,55908757290595003,1.3287868983947877
2025-05-03 11:11:04+00:00,12335466,67918558562,51113206070926460609411,0,55908765522331174,1.3287868983947877
2025-05-03 11:11:12+00:00,12335474,67918545314,51113216070926460609411,0,55908765522331174,1.3287863792361232
2025-05-03 11:11:28+00:00,12335490,67918532067,51113226070926460609411,0,55908765522331174,1.3287858600972264
2025-05-03 11:11:37+00:00,12335499,67918522068,51113218545262319509951,0,55908757290595003,1.3287858601167146
2025-05-03 11:11:39+00:00,12335501,67918532068,51113211042173345043484,0,55908757290595003,1.328786250818025
2025-05-03 11:11:52+00:00,12335514,67918542068,51113218567838209384018,0,55908765522333173,1.328786250818025
2025-05-03 11:12:02+00:00,12335524,67918532069,51113211042173345466489,0,55908757290595003,1.3287862508375894
2025-05-03 11:12:05+00:00,12335527,67918532070,51113211041423036679537,0,55908757290595003,1.3287862508766597
2025-05-03 11:12:07+00:00,12335529,67918542070,51113203538336268667583,0,55908757290595003,1.3287866415780274
2025-05-03 11:12:10+00:00,12335532,67918542071,51113203537585960101265,0,55908757290595003,1.3287866416170977
2025-05-03 11:12:12+00:00,12335534,67918528823,51113213537585960101265,0,55908757290595003,1.3287861224584578
2025-05-03 11:12:17+00:00,12335539,67918528887,51113213586423989601313,0,55908757343278129,1.3287861224409419
2025-05-03 11:12:22+00:00,12335544,67918515640,51113223586423989601313,0,55908757287791026,1.3287856033020702
2025-05-03 11:12:22+00:00,12335544,67918515573,51113223535696253257824,0,55908757287791026,1.328785603310019
2025-05-03 11:12:23+00:00,12335545,67918515574,51113223534945944105240,0,55908757287791026,1.328785603349089
2025-05-03 11:12:27+00:00,12335549,67918615574,51113148504140827191858,0,55908757287791026,1.328789510364397
2025-05-03 11:12:32+00:00,12335554,67918602326,51113158504140827191858,0,55908757287791026,1.328788991204637
2025-05-03 11:12:41+00:00,12335563,67918589078,51113168504140827191858,0,55908757287791026,1.32878847204508
2025-05-03 11:13:01+00:00,12335583,67918599078,51113176029793111493691,0,55908765519522286,1.32878847204508
2025-05-03 11:13:04+00:00,12335586,67918595830,51113193555448336078203,0,55908773751255152,1.3287879528858026
2025-05-03 11:13:04+00:00,12335586,67918585830,51113186029793111493691,0,55908773751255152,1.3287879528858026
2025-05-03 11:13:06+00:00,12335588,67918595831,51113193554698028252323,0,55908773751255152,1.328787952924873
2025-05-03 11:13:16+00:00,12335598,67918605831,51113201080353252615559,0,55908781982988017,1.328787952924873
2025-05-03 11:13:31+00:00,12335613,67918605830,51113201081353252615559,0,55908781982988017,1.3287879528793116
2025-05-03 11:13:34+00:00,12335616,67918592582,51113211081353252615559,0,55908781982988017,1.3287874337203902
2025-05-03 11:13:36+00:00,12335618,67918592581,51113211082353252615559,0,55908781982988017,1.3287874336748289
2025-05-03 11:13:42+00:00,12335624,67918592594,51113211092353252615559,0,55908781993689271,1.3287874336691967
2025-05-03 11:13:47+00:00,12335629,67918592593,51113211091561597685817,0,55908781992823341,1.328787433670213
2025-05-03 11:13:48+00:00,12335630,67918592594,51113211090811289566759,0,55908781992823341,1.328787433709283
2025-05-03 11:13:49+00:00,12335631,67918579346,51113221090811289566759,0,55908781992823341,1.328786914550565
2025-05-03 11:13:58+00:00,12335640,67918566098,51113231090811289566759,0,55908781992823341,1.3287863953920502
2025-05-03 11:14:05+00:00,12335647,67918576098,51113238616475335103259,0,55908790224561024,1.3287863953920502
2025-05-03 11:14:19+00:00,12335661,67918586098,51113246142139380639759,0,55908798456298707,1.3287863953920502
2025-05-03 11:14:30+00:00,12335672,67918586099,51113246141389071934431,0,55908798456298707,1.3287863954311203
2025-05-03 11:14:31+00:00,12335673,67918596099,51113238638303120158630,0,55908798456298707,1.3287867861322198
2025-05-03 11:14:52+00:00,12335694,67918566100,51113216061324762417891,0,55908773761097104,1.3287867861515985
2025-05-03 11:14:56+00:00,12335698,67918576100,51113223586986594864139,0,55908781992833574,1.3287867861515985
2025-05-03 11:15:02+00:00,12335704,67918562852,51113233586986594864139,0,55908781992833574,1.328786266993134
2025-05-03 11:15:10+00:00,12335712,67918572852,51113241112651367595922,0,55908790224571650,1.328786266993134
2025-05-03 11:15:14+00:00,12335716,67918572853,51113241111901058818092,0,55908790224571650,1.3287862670322041
2025-05-03 11:15:34+00:00,12335736,67918582853,51113248637565831328599,0,55908798456309726,1.3287862670322041
2025-05-03 11:15:40+00:00,12335742,67918582854,51113248636815522550791,0,55908798456309726,1.3287862670712742
2025-05-03 11:15:44+00:00,12335746,67918592854,51113241133728845982064,0,55908798456309726,1.3287866577723548
2025-05-03 11:15:45+00:00,12335747,67918542856,51113203504671555314350,0,55908757297631766,1.3287866578308383
2025-05-03 11:15:45+00:00,12335747,67918542855,51113203505421863871513,0,55908757297631766,1.328786657791768
2025-05-03 11:15:51+00:00,12335753,67918542920,51113203553509584814398,0,55908757350314881,1.3287866578133216
