timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 14:40:26+00:00,10792837,68345277315,50790459400292164593015,0,55908644856602117,1.345632193958987
2025-04-15 14:40:28+00:00,10792839,68345267316,50790451968841322618865,0,55908636676279458,1.345632193978666
2025-04-15 14:40:33+00:00,10792844,68345277316,50790459400292535474243,0,55908644856602525,1.345632193978666
2025-04-15 14:40:38+00:00,10792849,68345263901,50790469400292535474243,0,55908644856602525,1.3456316649163782
2025-04-15 14:40:44+00:00,10792855,68345263902,50790469399551619497027,0,55908644856602525,1.3456316649556965
2025-04-15 14:41:17+00:00,10792888,68345250487,50790479399551619497027,0,55908644856602525,1.345631135893617
2025-04-15 14:41:22+00:00,10792893,68345237072,50790489399551619497027,0,55908644856602525,1.3456306068317458
2025-04-15 14:41:24+00:00,10792895,68345223657,50790499399551619497027,0,55908644856602525,1.345630077770083
2025-04-15 14:41:30+00:00,10792901,68345223658,50790499398810702645914,0,55908644856602525,1.3456300778094015
2025-04-15 14:41:30+00:00,10792901,68345223657,50790499399810702645914,0,55908644856602525,1.3456300777632189
2025-04-15 14:41:35+00:00,10792906,68345223656,50790499400810702645914,0,55908644856602525,1.3456300777170365
2025-04-15 14:41:40+00:00,10792911,68345223669,50790499410810702645914,0,55908644867236953,1.3456300777080525
2025-04-15 14:42:03+00:00,10792934,68345203670,50790484547896571876779,0,55908628506590819,1.3456300777274322
2025-04-15 14:42:05+00:00,10792936,68345213670,50790491979359472058457,0,55908636686920308,1.3456300777274322
2025-04-15 14:42:14+00:00,10792945,68345200256,50790501978618554916014,0,55908636686920308,1.3456295487052186
2025-04-15 14:42:14+00:00,10792945,68345200255,50790501979359472058457,0,55908636686920308,1.3456295486659002
2025-04-15 14:42:20+00:00,10792951,68345210256,50790509410084376710818,0,55908644867251403,1.3456295487052186
2025-04-15 14:42:47+00:00,10792978,68345220256,50790516841550198505622,0,55908653047582498,1.3456295487052186
2025-04-15 14:42:59+00:00,10792990,68345220257,50790516840809281363200,0,55908653047582498,1.3456295487445369
2025-04-15 14:43:10+00:00,10793001,68345230257,50790524272275102940862,0,55908661227913593,1.3456295487445369
2025-04-15 14:43:12+00:00,10793003,68345240257,50790531703740924518524,0,55908669408244688,1.3456295487445369
2025-04-15 14:43:21+00:00,10793012,68345250257,50790524294570581233287,0,55908669408244688,1.345629941928085
2025-04-15 14:43:28+00:00,10793019,68345250258,50790524293829664307378,0,55908669408244688,1.3456299419674034
2025-04-15 14:43:33+00:00,10793024,68345250259,50790524293088747381490,0,55908669408244688,1.3456299420067217
2025-04-15 14:43:39+00:00,10793030,68345250324,50790524341926776881538,0,55908669461416832,1.3456299419925868
2025-04-15 14:43:40+00:00,10793031,68345236909,50790534341926776881538,0,55908669461416832,1.345629412931419
2025-04-15 14:43:44+00:00,10793035,68345236910,50790534341185859664358,0,55908669461416832,1.3456294129707373
2025-04-15 14:43:48+00:00,10793039,68345236911,50790534341185859664357,0,55908669461416832,1.345629412990426
2025-04-15 14:44:06+00:00,10793057,68345246911,50790526932014768903439,0,55908669461416832,1.3456298061739536
2025-04-15 14:44:08+00:00,10793059,68345226912,50790512069085995564211,0,55908653100756248,1.3456298061936416
2025-04-15 14:44:27+00:00,10793078,68345213497,50790522069085995564211,0,55908653100756248,1.3456292771323726
2025-04-15 14:44:29+00:00,10793080,68345213498,50790522068345078272259,0,55908653100756248,1.345629277171691
2025-04-15 14:44:38+00:00,10793089,68345203499,50790514636878499061341,0,55908644920425153,1.3456292771913598
2025-04-15 14:44:46+00:00,10793097,68345213499,50790522068345820337463,0,55908653100757064,1.3456292771913598
2025-04-15 14:44:55+00:00,10793106,68345213498,50790522069345820337463,0,55908653100757064,1.3456292771451774
2025-04-15 14:45:00+00:00,10793111,68345213511,50790522079345820337463,0,55908653111391495,1.3456292771361937
2025-04-15 14:45:05+00:00,10793116,68345213510,50790522078559161487061,0,55908653110525565,1.3456292771373464
2025-04-15 14:45:05+00:00,10793116,68345200095,50790532078559161487061,0,55908653110525565,1.3456287480762859
2025-04-15 14:45:13+00:00,10793124,68345200096,50790532077818243903805,0,55908653110525565,1.3456287481156042
2025-04-15 14:45:17+00:00,10793128,68345186681,50790542077818243903805,0,55908653110525565,1.345628219054752
2025-04-15 14:45:26+00:00,10793137,68345173266,50790552077818243903805,0,55908653110525565,1.345627689994108
2025-04-15 14:45:28+00:00,10793139,68345143267,50790529783404596267398,0,55908628569531464,1.3456276900134094
2025-04-15 14:45:58+00:00,10793169,68345143268,50790529782663678101561,0,55908628569531464,1.3456276900527278
2025-04-15 14:46:15+00:00,10793186,68345153268,50790522373483100661463,0,55908628569531464,1.3456280832362906
2025-04-15 14:46:24+00:00,10793195,68345139853,50790532373483100661463,0,55908628569531464,1.345627554175468
2025-04-15 14:46:39+00:00,10793210,68345126438,50790542373483100661463,0,55908628569531464,1.3456270251148539
2025-04-15 14:46:40+00:00,10793211,68345136438,50790534964298861995535,0,55908628569531464,1.3456274182983194
2025-04-15 14:46:44+00:00,10793215,68345123024,50790544963557943680088,0,55908628569531464,1.3456268892770773
2025-04-15 14:46:44+00:00,10793215,68345136439,50790534963557943680088,0,55908628569531464,1.3456274183376378
2025-04-15 14:46:51+00:00,10793222,68345123025,50790544962817025073356,0,55908628569531464,1.3456268893163956
2025-04-15 14:46:53+00:00,10793224,68345109610,50790554962817025073356,0,55908628569531464,1.3456263602560434
2025-04-15 14:46:54+00:00,10793225,68345119610,50790547553629125613312,0,55908628569531464,1.3456267534394115
2025-04-15 14:46:56+00:00,10793227,68345119611,50790547552888206931786,0,55908628569531464,1.3456267534787298
2025-04-15 14:47:02+00:00,10793233,68345119676,50790547601726236431834,0,55908628622703671,1.345626753464598
2025-04-15 14:47:06+00:00,10793237,68345119609,50790547551318626450520,0,55908628567216568,1.3456267534809363
2025-04-15 14:47:07+00:00,10793238,68345106194,50790557551318626450520,0,55908628567216568,1.3456262244206378
2025-04-15 14:47:21+00:00,10793252,68345116194,50790564982802807212172,0,55908636747557733,1.3456262244206378
2025-04-15 14:47:29+00:00,10793260,68345116195,50790564982061888239361,0,55908636747557733,1.3456262244599562
2025-04-15 14:47:41+00:00,10793272,68345126195,50790557572873241068810,0,55908636747557733,1.3456266176432465
2025-04-15 14:47:43+00:00,10793274,68345136195,50790565004355250182282,0,55908644927897701,1.3456266176432465
2025-04-15 14:48:02+00:00,10793293,68345146195,50790572435837259295754,0,55908653108237669,1.3456266176432465
2025-04-15 14:48:03+00:00,10793294,68345132780,50790582435837259295754,0,55908653108237669,1.345626088583234
2025-04-15 14:48:12+00:00,10793303,68345132779,50790582436837259295754,0,55908653108237669,1.3456260885370517
2025-04-15 14:48:13+00:00,10793304,68345132780,50790582436096340248124,0,55908653108237669,1.34562608857637
2025-04-15 14:48:14+00:00,10793305,68345142780,50790589867581271236407,0,55908661288579243,1.34562608857637
2025-04-15 14:48:23+00:00,10793314,68345142793,50790589877581271236407,0,55908661299213687,1.345626088567387
2025-04-15 14:48:25+00:00,10793316,68345122794,50790575014613240274600,0,55908644938532554,1.345626088587027
2025-04-15 14:48:27+00:00,10793318,68345122793,50790575013826580489325,0,55908644937666624,1.34562608858818
2025-04-15 14:48:39+00:00,10793330,68345132793,50790567604637185191362,0,55908644937666624,1.3456264817713925
2025-04-15 14:48:47+00:00,10793338,68345232793,50790493512862156099614,0,55908644937666624,1.3456304136066781
2025-04-15 14:48:56+00:00,10793347,68345232794,50790493512121239433415,0,55908644937666624,1.3456304136459964
2025-04-15 14:49:03+00:00,10793354,68345242794,50790500943582284450166,0,55908653117995032,1.3456304136459964
2025-04-15 14:49:14+00:00,10793365,68345229379,50790510943582284450166,0,55908653117995032,1.3456298845844918
2025-04-15 14:49:28+00:00,10793379,68345215964,50790520943582284450166,0,55908653117995032,1.3456293555231957
2025-04-15 14:49:33+00:00,10793384,68345195964,50790506080642381067842,0,55908636757325050,1.345629355523358
2025-04-15 14:49:38+00:00,10793389,68345182549,50790516080642381067842,0,55908636757325050,1.3456288264621152
2025-04-15 14:49:48+00:00,10793399,68345192549,50790523512112191573970,0,55908644937658274,1.3456288264621152
2025-04-15 14:49:49+00:00,10793400,68345202549,50790516102937871328387,0,55908644937658274,1.3456292196457267
2025-04-15 14:49:49+00:00,10793400,68345189134,50790526102937871328387,0,55908644937658274,1.345628690584615
2025-04-15 14:49:59+00:00,10793410,68345199134,50790518693762802926928,0,55908644937658274,1.3456290837682063
2025-04-15 14:50:00+00:00,10793411,68345185719,50790528693762802926928,0,55908644937658274,1.3456285547071485
2025-04-15 14:50:10+00:00,10793421,68345195719,50790521284586986369627,0,55908644937658274,1.34562894789072
2025-04-15 14:50:12+00:00,10793423,68345195720,50790521283846068896391,0,55908644937658274,1.3456289479300383
2025-04-15 14:50:17+00:00,10793428,68345195721,50790521283105151423176,0,55908644937658274,1.3456289479693566
2025-04-15 14:50:22+00:00,10793433,68345195786,50790521331943180923224,0,55908644990830437,1.3456289479552228
2025-04-15 14:50:26+00:00,10793437,68345195787,50790521331202263450023,0,55908644990830437,1.3456289479945411
2025-04-15 14:50:27+00:00,10793438,68345195720,50790521280794694298771,0,55908644935343334,1.3456289480108805
2025-04-15 14:50:32+00:00,10793443,68345195721,50790521280794694298770,0,55908644935343334,1.3456289480305692
2025-04-15 14:50:46+00:00,10793457,68345182306,50790531280794694298770,0,55908644935343334,1.345628418969565
2025-04-15 14:50:52+00:00,10793463,68345168891,50790541280794694298770,0,55908644935343334,1.3456278899087692
2025-04-15 14:50:55+00:00,10793466,68345142061,50790561280794694298770,0,55908644935343334,1.3456268317878026
2025-04-15 14:50:55+00:00,10793466,68345155476,50790551280794694298770,0,55908644935343334,1.3456273608481817
2025-04-15 14:51:02+00:00,10793473,68345152061,50790553871609391150445,0,55908644935343334,1.3456272249711216
2025-04-15 14:51:10+00:00,10793481,68345152062,50790553870868472728550,0,55908644935343334,1.34562722501044
2025-04-15 14:51:12+00:00,10793483,68345162062,50790546461685334711191,0,55908644935343334,1.3456276181938163
2025-04-15 14:51:29+00:00,10793500,68345172062,50790553893161818095659,0,55908653115680207,1.3456276181938163
2025-04-15 14:51:38+00:00,10793509,68345172061,50790553894161818095659,0,55908653115680207,1.3456276181476339
2025-04-15 14:51:43+00:00,10793514,68345172074,50790553904161818095659,0,55908653126314644,1.3456276181386504
2025-04-15 14:51:47+00:00,10793518,68345172073,50790553903375158752555,0,55908653125448714,1.3456276181398032
2025-04-15 14:51:54+00:00,10793525,68345172074,50790553902634240547143,0,55908653125448714,1.3456276181791216
2025-04-15 14:52:04+00:00,10793535,68345162075,50790546471161072649269,0,55908644945115490,1.3456276181987223
2025-04-15 14:52:06+00:00,10793537,68345172075,50790553902637556006642,0,55908653125452363,1.3456276181987223
2025-04-15 14:52:17+00:00,10793548,68345158660,50790563902637556006642,0,55908653125452363,1.34562708913832
2025-04-15 14:52:26+00:00,10793557,68345145245,50790573902637556006642,0,55908653125452363,1.3456265600781256
2025-04-15 14:52:37+00:00,10793568,68345145246,50790573901896637218649,0,55908653125452363,1.345626560117444
2025-04-15 14:52:55+00:00,10793586,68345155246,50790581333378964029452,0,55908661305792447,1.345626560117444
2025-04-15 14:53:09+00:00,10793600,68345165246,50790588764861290840255,0,55908669486132531,1.345626560117444
2025-04-15 14:53:11+00:00,10793602,68345175246,50790596196343617651058,0,55908677666472615,1.345626560117444
2025-04-15 14:53:18+00:00,10793609,68345161831,50790606196343617651058,0,55908677666472615,1.3456260310576904
2025-04-15 14:53:21+00:00,10793612,68345148416,50790616196343617651058,0,55908677666472615,1.3456255019981451
2025-04-15 14:53:23+00:00,10793614,68345148417,50790616195602698280472,0,55908677666472615,1.3456255020374635
2025-04-15 14:53:30+00:00,10793621,68345148418,50790616194861778909908,0,55908677666472615,1.3456255020767818
2025-04-15 14:53:32+00:00,10793623,68345168418,50790616217155152821271,0,55908685846814713,1.3456258952596756
2025-04-15 14:53:32+00:00,10793623,68345158418,50790608785669154203339,0,55908685846814713,1.3456258952596756
2025-04-15 14:53:35+00:00,10793626,68345168419,50790616216414233667220,0,55908685846814713,1.345625895298994
2025-04-15 14:53:40+00:00,10793631,68345168484,50790616265252263167268,0,55908685899986936,1.345625895284863
2025-04-15 14:53:45+00:00,10793636,68345168417,50790616214844636681735,0,55908685844499833,1.3456258953012008
2025-04-15 14:53:49+00:00,10793640,68345148419,50790601351874470825873,0,55908669483817651,1.3456258953405296
2025-04-15 14:53:49+00:00,10793640,68345168418,50790616214844636681734,0,55908669483817651,1.3456258953208895
2025-04-15 14:53:54+00:00,10793645,68345158419,50790593942684011481067,0,55908669483817651,1.3456262885235384
2025-04-15 14:54:04+00:00,10793655,68345145004,50790603942684011481067,0,55908669483817651,1.3456257594638148
2025-04-15 14:54:07+00:00,10793658,68345105005,50790574216751762213489,0,55908636762463853,1.345625759483113
2025-04-15 14:54:09+00:00,10793660,68345105006,50790574216010842984678,0,55908636762463853,1.3456257595224312
2025-04-15 14:54:24+00:00,10793675,68345125006,50790589078984339492422,0,55908653123148865,1.3456257595224312
2025-04-15 14:54:24+00:00,10793675,68345115006,50790581647497591238550,0,55908653123148865,1.3456257595224312
2025-04-15 14:54:35+00:00,10793686,68345135006,50790581669793132315870,0,55908653123148865,1.345626152705535
2025-04-15 14:54:42+00:00,10793693,68345125007,50790574238309669319442,0,55908644942808781,1.3456261527251943
2025-04-15 14:54:51+00:00,10793702,68345125006,50790574239309669319442,0,55908644942808781,1.3456261526790119
2025-04-15 14:54:52+00:00,10793703,68345121591,50790576830117713841586,0,55908644942808781,1.345626016802251
2025-04-15 14:54:52+00:00,10793703,68345111591,50790584239309669319442,0,55908644942808781,1.3456256236191098
2025-04-15 14:54:57+00:00,10793708,68345121592,50790576829376794754458,0,55908644942808781,1.3456260168415692
2025-04-15 14:55:03+00:00,10793714,68345131592,50790569420187004410477,0,55908644942808781,1.345626410024768
2025-04-15 14:55:06+00:00,10793717,68345131591,50790569419400344711910,0,55908644941942851,1.3456264100259208
2025-04-15 14:55:29+00:00,10793740,68345141591,50790576850883500432204,0,55908653122283372,1.3456264100259208
2025-04-15 14:55:37+00:00,10793748,68345128176,50790586850883500432204,0,55908653122283372,1.3456258809659951
2025-04-15 14:55:43+00:00,10793754,68345128177,50790586850142581270283,0,55908653122283372,1.3456258810053134
2025-04-15 14:55:54+00:00,10793765,68345138177,50790579440952042994239,0,55908653122283372,1.3456262741884346
2025-04-15 14:56:08+00:00,10793779,68345118177,50790564577983171725148,0,55908636761600345,1.3456262741884626
2025-04-15 14:56:18+00:00,10793789,68345128177,50790557168794798366018,0,55908636761600345,1.345626667371756
2025-04-15 14:56:19+00:00,10793790,68345138177,50790549759608589923016,0,55908636761600345,1.3456270605551068
2025-04-15 14:56:29+00:00,10793800,68345124762,50790559759608589923016,0,55908636761600345,1.345626531494771
2025-04-15 14:56:30+00:00,10793801,68345124763,50790559758867671119284,0,55908636761600345,1.3456265315340894
2025-04-15 14:56:39+00:00,10793810,68345111348,50790569758867671119284,0,55908636761600345,1.345626002473962
2025-04-15 14:56:40+00:00,10793811,68345097933,50790579758867671119284,0,55908636761600345,1.3456254734140427
2025-04-15 14:56:51+00:00,10793822,68345097934,50790579758126751732959,0,55908636761600345,1.345625473453361
2025-04-15 14:56:56+00:00,10793827,68345097935,50790579757385832346656,0,55908636761600345,1.3456254734926791
2025-04-15 14:56:59+00:00,10793830,68345107935,50790572348193050253020,0,55908636761600345,1.3456258666758552
2025-04-15 14:57:01+00:00,10793832,68345108000,50790572397031079753068,0,55908636814772569,1.3456258666617242
2025-04-15 14:57:06+00:00,10793837,68345107933,50790572346623452549424,0,55908636759285466,1.345625866678062
2025-04-15 14:57:11+00:00,10793842,68345107934,50790572346623452549423,0,55908636759285466,1.3456258666977507
2025-04-15 14:57:13+00:00,10793844,68345117934,50790564937432835494404,0,55908636759285466,1.3456262598809843
2025-04-15 14:57:14+00:00,10793845,68345127934,50790557528244383356493,0,55908636759285466,1.3456266530642749
2025-04-15 14:57:23+00:00,10793854,68345114519,50790567528244383356493,0,55908636759285466,1.3456261240041
2025-04-15 14:57:25+00:00,10793856,68345104519,50790560096758614099992,0,55908628578942960,1.3456261240041276
2025-04-15 14:57:37+00:00,10793868,68345114519,50790567528243349431517,0,55908636759284327,1.3456261240041276
2025-04-15 14:57:39+00:00,10793870,68345101104,50790577528243349431517,0,55908636759284327,1.3456255949441611
2025-04-15 14:57:53+00:00,10793884,68345111104,50790570119051236065779,0,55908636759284327,1.3456259881273545
2025-04-15 14:58:01+00:00,10793892,68345111105,50790570118310316962862,0,55908636759284327,1.3456259881666728
2025-04-15 14:58:02+00:00,10793893,68345097690,50790580118310316962862,0,55908636759284327,1.34562545910676
2025-04-15 14:58:11+00:00,10793902,68345097689,50790580119310316962862,0,55908636759284327,1.3456254590605778
2025-04-15 14:58:16+00:00,10793907,68345097688,50790580120310316962862,0,55908636759284327,1.3456254590143955
2025-04-15 14:58:21+00:00,10793912,68345097701,50790580130310316962862,0,55908636769918773,1.3456254590054124
2025-04-15 14:58:25+00:00,10793916,68345084286,50790590130310316962862,0,55908636769052843,1.3456249299457081
2025-04-15 14:58:25+00:00,10793916,68345084285,50790590129523656828534,0,55908636769052843,1.345624929946861
2025-04-15 14:58:26+00:00,10793917,68345094285,50790597561014986581842,0,55908644949397831,1.345624929946861
2025-04-15 14:58:27+00:00,10793918,68345080870,50790607561014986581842,0,55908644949397831,1.3456244008874425
2025-04-15 14:58:40+00:00,10793931,68345090870,50790614992509238176102,0,55908653129744424,1.3456244008874425
2025-04-15 14:58:46+00:00,10793937,68345090871,50790614991768318199229,0,55908653129744424,1.3456244009267608
2025-04-15 14:58:54+00:00,10793945,68345100871,50790607582569630410434,0,55908653129744424,1.345624794109664
2025-04-15 14:58:57+00:00,10793948,68345090871,50790600151076463685802,0,55908644949397831,1.3456247941096928
2025-04-15 14:59:20+00:00,10793971,68345100871,50790607582568543627975,0,55908653129743227,1.3456247941096928
2025-04-15 14:59:20+00:00,10793971,68345110871,50790600173372020759344,0,55908653129743227,1.3456251872926535
2025-04-15 14:59:22+00:00,10793973,68345120871,50790607604861929267684,0,55908661310087426,1.3456251872926535
2025-04-15 14:59:30+00:00,10793981,68345130871,50790600195667571317952,0,55908661310087426,1.3456255804756139
2025-04-15 14:59:31+00:00,10793982,68345130872,50790600194926651990577,0,55908661310087426,1.3456255805149322
2025-04-15 14:59:40+00:00,10793991,68345117457,50790610194926651990577,0,55908661310087426,1.345625051455413
2025-04-15 14:59:45+00:00,10793996,68345104042,50790620194926651990577,0,55908661310087426,1.3456245223961023
2025-04-15 14:59:55+00:00,10794006,68345090627,50790630194926651990577,0,55908661310087426,1.3456239933369998
2025-04-15 14:59:57+00:00,10794008,68345077212,50790640194926651990577,0,55908661310087426,1.3456234642781055
2025-04-15 15:00:05+00:00,10794016,68345177212,50790566102985475888597,0,55908661310087426,1.3456273961077718
2025-04-15 15:00:10+00:00,10794021,68345177213,50790566102244557560932,0,55908661310087426,1.34562739614709
2025-04-15 15:00:15+00:00,10794026,68345177214,50790566101503639233288,0,55908661310087426,1.3456273961864083
2025-04-15 15:00:17+00:00,10794028,68345177215,50790566100762720905666,0,55908661310087426,1.3456273962257266
2025-04-15 15:00:22+00:00,10794033,68345163800,50790576100762720905666,0,55908661310087426,1.345626867165495
2025-04-15 15:00:31+00:00,10794042,68345163801,50790576100762720905665,0,55908661310087426,1.3456268671851837
2025-04-15 15:00:33+00:00,10794044,68345153801,50790568669277422673747,0,55908653129743227,1.3456268671853073
2025-04-15 15:00:40+00:00,10794051,68345163801,50790576100758053643411,0,55908661310082288,1.3456268671853073
2025-04-15 15:00:47+00:00,10794058,68345173801,50790568691572945397712,0,55908661310082288,1.3456272603685115
2025-04-15 15:01:01+00:00,10794072,68345160386,50790578691572945397712,0,55908661310082288,1.3456267313083337
2025-04-15 15:01:02+00:00,10794073,68345170386,50790586123054326773915,0,55908669490421758,1.3456267313083337
2025-04-15 15:01:03+00:00,10794074,68345170387,50790586122313408080203,0,55908669490421758,1.345626731347652
2025-04-15 15:01:10+00:00,10794081,68345156972,50790596122313408080203,0,55908669490421758,1.3456262022877596
2025-04-15 15:01:31+00:00,10794102,68345156971,50790596123313408080203,0,55908669490421758,1.3456262022415773
2025-04-15 15:01:33+00:00,10794104,68345143556,50790606123313408080203,0,55908669490421758,1.3456256731818934
2025-04-15 15:01:36+00:00,10794107,68345143555,50790606124313408080203,0,55908669490421758,1.345625673135711
2025-04-15 15:01:41+00:00,10794112,68345143568,50790606134313408080203,0,55908669501056203,1.345625673126728
2025-04-15 15:01:46+00:00,10794117,68345143567,50790606133526748158542,0,55908669500190273,1.3456256731278808
2025-04-15 15:01:47+00:00,10794118,68345153567,50790613565013973543588,0,55908677680532954,1.3456256731278808
2025-04-15 15:01:56+00:00,10794127,68345163567,50790620996501198928634,0,55908685860875635,1.3456256731278808
2025-04-15 15:01:56+00:00,10794127,68345150152,50790630996501198928634,0,55908685860875635,1.34562514406856
2025-04-15 15:02:01+00:00,10794132,68345160152,50790623587306602980725,0,55908685860875635,1.3456255372513395
2025-04-15 15:02:12+00:00,10794143,68345150153,50790616155818999073338,0,55908677680532954,1.3456255372710182
2025-04-15 15:02:35+00:00,10794166,68345150154,50790616155078079722174,0,55908677680532954,1.3456255373103365
2025-04-15 15:02:47+00:00,10794178,68345136739,50790626155078079722174,0,55908677680532954,1.3456250082509922
2025-04-15 15:02:57+00:00,10794188,68345146739,50790618745882735944447,0,55908677680532954,1.345625401433809
2025-04-15 15:03:09+00:00,10794200,68345096740,50790581588442370063655,0,55908636778819052,1.3456254014534113
2025-04-15 15:03:13+00:00,10794204,68345106740,50790574179249191312228,0,55908636778819052,1.345625794636573
2025-04-15 15:03:19+00:00,10794210,68345106741,50790574178508272102773,0,55908636778819052,1.3456257946758914
2025-04-15 15:03:29+00:00,10794220,68345116741,50790581609994826214653,0,55908644959161353,1.3456257946758914
2025-04-15 15:03:30+00:00,10794221,68345103326,50790591609994826214653,0,55908644959161353,1.3456252656161365
2025-04-15 15:03:30+00:00,10794221,68345103327,50790591609253906713912,0,55908644959161353,1.3456252656554548
2025-04-15 15:03:36+00:00,10794227,68345103328,50790591608512987213193,0,55908644959161353,1.3456252656947731
2025-04-15 15:03:42+00:00,10794233,68345103393,50790591657351016713241,0,55908645012333588,1.3456252656806427
2025-04-15 15:03:46+00:00,10794237,68345089911,50790601606943367860874,0,55908644956846485,1.3456247366374339
2025-04-15 15:03:46+00:00,10794237,68345089978,50790601657351016713241,0,55908644956846485,1.3456247366210967
2025-04-15 15:03:49+00:00,10794240,68345099911,50790594197746528542184,0,55908644956846485,1.345625129820441
2025-04-15 15:03:51+00:00,10794242,68345099912,50790594197746528542183,0,55908644956846485,1.3456251298401294
2025-04-15 15:03:55+00:00,10794246,68345086497,50790604197746528542183,0,55908644956846485,1.3456246007806367
2025-04-15 15:04:04+00:00,10794255,68345096497,50790596788548941177062,0,55908644956846485,1.3456249939636233
2025-04-15 15:04:05+00:00,10794256,68345096498,50790596787808021526745,0,55908644956846485,1.3456249940029417
2025-04-15 15:04:11+00:00,10794262,68345106498,50790604219298997517146,0,55908653137191209,1.3456249940029417
2025-04-15 15:04:33+00:00,10794284,68345116498,50790611650789973507547,0,55908661317535933,1.3456249940029417
2025-04-15 15:04:42+00:00,10794293,68345103083,50790621650789973507547,0,55908661317535933,1.3456244649436575
2025-04-15 15:04:47+00:00,10794298,68345089668,50790631650789973507547,0,55908661317535933,1.3456239358845814
2025-04-15 15:04:52+00:00,10794303,68345079669,50790624219296071455398,0,55908653137191209,1.3456239359041928
2025-04-15 15:04:54+00:00,10794305,68345079668,50790624220296071455398,0,55908653137191209,1.3456239358580107
2025-04-15 15:04:58+00:00,10794309,68345079667,50790624221296071455398,0,55908653137191209,1.3456239358118283
2025-04-15 15:05:03+00:00,10794314,68345079680,50790624231296071455398,0,55908653147825661,1.3456239358028457
2025-04-15 15:05:08+00:00,10794319,68345079679,50790624230509411023348,0,55908653146959731,1.3456239358039983
2025-04-15 15:05:15+00:00,10794326,68345089679,50790631662006231139800,0,55908661327307666,1.3456239358039983
2025-04-15 15:05:23+00:00,10794334,68345076264,50790641662006231139800,0,55908661327307666,1.345623406745131
2025-04-15 15:05:31+00:00,10794342,68345086264,50790649093505973098480,0,55908669507657207,1.345623406745131
2025-04-15 15:05:36+00:00,10794347,68345086265,50790649092765052574218,0,55908669507657207,1.345623406784449
2025-04-15 15:05:46+00:00,10794357,68345096265,50790656524264794315754,0,55908677688006748,1.345623406784449
2025-04-15 15:05:50+00:00,10794361,68345082850,50790666524264794315754,0,55908677688006748,1.3456228777259447
2025-04-15 15:05:56+00:00,10794367,68345049436,50790661661273355368258,0,55908661327322963,1.3456223486868146
2025-04-15 15:05:56+00:00,10794367,68345069435,50790676524264794315754,0,55908661327322963,1.3456223486676486
2025-04-15 15:06:13+00:00,10794384,68345059436,50790654252063367638844,0,55908661327322963,1.3456227418693565
2025-04-15 15:06:22+00:00,10794393,68345059437,50790654251322446748491,0,55908661327322963,1.3456227419086748
2025-04-15 15:06:23+00:00,10794394,68345069437,50790661682825860413807,0,55908669507674518,1.3456227419086748
2025-04-15 15:06:32+00:00,10794403,68345079437,50790654273618037825348,0,55908669507674518,1.3456231350912164
2025-04-15 15:06:39+00:00,10794410,68345066022,50790664273618037825348,0,55908669507674518,1.3456226060327423
2025-04-15 15:06:49+00:00,10794420,68345052607,50790674273618037825348,0,55908669507674518,1.3456220769744762
2025-04-15 15:06:54+00:00,10794425,68345062608,50790681704384202267136,0,55908677688028087,1.3456220770137945
2025-04-15 15:06:54+00:00,10794425,68345052608,50790674272877116568894,0,55908677688028087,1.3456220770137945
2025-04-15 15:06:59+00:00,10794430,68345062609,50790681703643281010703,0,55908669507676532,1.3456220770531127
2025-04-15 15:06:59+00:00,10794430,68345052610,50790674272138025738360,0,55908669507676532,1.345622077072753
2025-04-15 15:07:04+00:00,10794435,68345052675,50790674320976055238408,0,55908669560848830,1.3456220770586256
2025-04-15 15:07:07+00:00,10794438,68345052676,50790674320235133982000,0,55908669560848830,1.345622077097944
2025-04-15 15:07:09+00:00,10794440,68345052609,50790674269827435147760,0,55908669505361727,1.3456220771142797
2025-04-15 15:07:14+00:00,10794445,68345052610,50790674269827435147759,0,55908669505361727,1.3456220771339684
2025-04-15 15:07:19+00:00,10794450,68345062610,50790666860615952204970,0,55908669505361727,1.3456224703164128
2025-04-15 15:07:21+00:00,10794452,68345049195,50790676860615952204970,0,55908669505361727,1.3456219412582004
2025-04-15 15:07:31+00:00,10794462,68345035780,50790686860615952204970,0,55908669505361727,1.3456214122001964
2025-04-15 15:07:45+00:00,10794476,68345045780,50790694292126709490866,0,55908677685717310,1.3456214122001964
2025-04-15 15:07:48+00:00,10794479,68345032365,50790704292126709490866,0,55908677685717310,1.345620883142478
2025-04-15 15:07:51+00:00,10794482,68345032366,50790704291385787577068,0,55908677685717310,1.3456208831817964
2025-04-15 15:07:58+00:00,10794489,68344982367,50790667133856510031331,0,55908636783974423,1.3456208832004488
2025-04-15 15:08:05+00:00,10794496,68344972368,50790659702344290226466,0,55908628603618840,1.3456208832200987
2025-04-15 15:08:10+00:00,10794501,68344958953,50790669702344290226466,0,55908628603618840,1.3456203541621243
2025-04-15 15:08:16+00:00,10794507,68344958952,50790669703344290226466,0,55908628603618840,1.3456203541159422
2025-04-15 15:08:20+00:00,10794511,68344968952,50790662294123320058760,0,55908628603618840,1.3456207472984218
2025-04-15 15:08:21+00:00,10794512,68344968951,50790662295123320058760,0,55908628603618840,1.3456207472522397
2025-04-15 15:08:26+00:00,10794517,68344968964,50790662305123320058760,0,55908628614253304,1.3456207472432575
