timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 11:57:55+00:00,847716,64803180004,48316860075597622374890,0,55902078537814171,1.3412125685031584
2024-12-21 11:57:55+00:00,847716,64803170386,48316852333541713896295,0,55902078537814171,1.3412125843515148
2024-12-21 11:57:59+00:00,847720,64803190004,48316867531537295800676,0,55902069911087441,1.3412125685031584
2024-12-21 11:57:59+00:00,847720,64803170004,48316852619410675678681,0,55902069911087441,1.3412125685100225
2024-12-21 11:58:00+00:00,847721,64803169718,48316852406170369909612,0,55902069664370740,1.3412125685100345
2024-12-21 11:58:00+00:00,847721,64803179718,48316844972599659200776,0,55902069664370740,1.3412129818234135
2024-12-21 11:58:01+00:00,847722,64803180004,48316830296318015184450,0,55902061284628194,1.341213395137353
2024-12-21 11:58:01+00:00,847722,64803189718,48316837539031239249661,0,55902061284628194,1.3412133951368563
2024-12-21 11:58:01+00:00,847722,64803190004,48316837752270982482926,0,55902061284628194,1.3412133951368563
2024-12-21 11:58:01+00:00,847722,64803190004,48316822862751885992919,0,55902061284628194,1.3412138084509213
2024-12-21 11:58:02+00:00,847723,64803170004,48316793061335756012961,0,55902035405251863,1.3412142217662422
2024-12-21 11:58:02+00:00,847723,64803200004,48316815429188047557334,0,55902035405251863,1.341214221764553
2024-12-21 11:58:06+00:00,847727,64803180004,48316785627774208342151,0,55902035405251863,1.3412146350801288
2024-12-21 11:58:06+00:00,847727,64803190004,48316778194214951426228,0,55902035405251863,1.3412150483940792
2024-12-21 11:58:06+00:00,847727,64803176633,48316788194214951426228,0,55902035405251863,1.341214494070179
2024-12-21 11:58:07+00:00,847728,64803176919,48316788407454519940043,0,55902035651967887,1.341214494070179
2024-12-21 11:58:09+00:00,847730,64803276919,48316714071957064386366,0,55902035651967887,1.341218627212311
2024-12-21 11:58:09+00:00,847730,64803276537,48316714358073299439175,0,55902035651967887,1.3412186113638735
2024-12-21 11:58:10+00:00,847731,64803286537,48316721813979380127309,0,55902044278389055,1.3412186113638735
2024-12-21 11:58:13+00:00,847734,64803296537,48316714380442161332589,0,55902044278389055,1.3412190246783697
2024-12-21 11:58:13+00:00,847734,64803306537,48316706946907233281139,0,55902044278389055,1.3412194379929296
2024-12-21 11:58:14+00:00,847735,64803316537,48316714402808718696917,0,55902052904804899,1.3412194379929296
2024-12-21 11:58:14+00:00,847735,64803303166,48316724402806418211217,0,55902052904804899,1.3412188836674528
2024-12-21 11:58:14+00:00,847735,64803316537,48316714402806418211217,0,55902052904804899,1.3412194379929936
2024-12-21 11:58:14+00:00,847735,64803306537,48316706946904932795794,0,55902052904804899,1.3412194379929936
2024-12-21 11:58:15+00:00,847736,64803302880,48316724189566580595209,0,55902052658088160,1.3412188836674797
2024-12-21 11:58:16+00:00,847737,64803402880,48316649854312413146706,0,55902052658088160,1.3412230168151051
2024-12-21 11:58:20+00:00,847741,64803402880,48316634964909200687715,0,55902044031669654,1.3412234301305255
2024-12-21 11:58:20+00:00,847741,64803412880,48316627531398689209388,0,55902044031669654,1.3412238434457646
2024-12-21 11:58:20+00:00,847741,64803412880,48316642420799610934859,0,55902044031669654,1.3412234301302168
2024-12-21 11:58:21+00:00,847742,64803412594,48316627318159863257292,0,55902043784953630,1.3412238434457853
2024-12-21 11:58:22+00:00,847743,64803422594,48316619884651642510012,0,55902043784953630,1.34122425676109
2024-12-21 11:58:25+00:00,847746,64803432594,48316612451145712492610,0,55902043784953630,1.3412246700764583
2024-12-21 11:58:26+00:00,847747,64803442594,48316619907018112625197,0,55902052411355279,1.3412246700764583
2024-12-21 11:58:27+00:00,847748,64803415850,48316639907018112625197,0,55902052411355279,1.3412235613798786
2024-12-21 11:58:27+00:00,847748,64803429222,48316629907018112625197,0,55902052411355279,1.3412241157280538
2024-12-21 11:58:28+00:00,847749,64803425468,48316632759624475789721,0,55902052411355279,1.3412239588465822
2024-12-21 11:58:28+00:00,847749,64803415468,48316640193134347678006,0,55902052411355279,1.3412235455313877
2024-12-21 11:58:31+00:00,847752,64803435468,48316625326116894631721,0,55902052411355279,1.3412243721618402
2024-12-21 11:58:32+00:00,847753,64803432000,48316628391965774071994,0,55902061284473454,1.3412242152802138
2024-12-21 11:58:32+00:00,847753,64803445086,48316618178727839255756,0,55902061284473454,1.3412247696286563
2024-12-21 11:58:32+00:00,847753,64803445468,48316617892611604202947,0,55902061284473454,1.341224785477162
2024-12-21 11:58:32+00:00,847753,64803442000,48316635847840702419272,0,55902061284473454,1.3412242152802138
2024-12-21 11:58:32+00:00,847753,64803428628,48316645847840702419272,0,55902061284473454,1.3412236609320864
2024-12-21 11:58:32+00:00,847753,64803445372,48316618391965774071994,0,55902061284473454,1.3412247696286563
2024-12-21 11:58:33+00:00,847754,64803428914,48316646061078813504520,0,55902070157593511,1.3412236609320864
2024-12-21 11:58:33+00:00,847754,64803438914,48316653516956823478245,0,55902070157593511,1.3412236609320864
2024-12-21 11:58:37+00:00,847758,64803448914,48316660972834833451970,0,55902079030713568,1.3412236609320864
2024-12-21 11:58:37+00:00,847758,64803449200,48316661186072944537218,0,55902079030713568,1.3412236609320864
2024-12-21 11:58:38+00:00,847759,64803439201,48316653730197725643885,0,55902070404311919,1.3412236609527057
2024-12-21 11:58:40+00:00,847761,64803448819,48316646582804728511518,0,55902068923996443,1.3412240584192925
2024-12-21 11:58:40+00:00,847761,64803447103,48316645303355163090209,0,55902068923996443,1.3412240584198831
2024-12-21 11:58:40+00:00,847761,64803449201,48316646296688493458709,0,55902068923996443,1.3412240742677843
2024-12-21 11:58:42+00:00,847763,64803457103,48316637869848133800013,0,55902068923996443,1.341224471735034
2024-12-21 11:58:42+00:00,847763,64803467103,48316630436343395238108,0,55902068923996443,1.3412248850502484
2024-12-21 11:58:43+00:00,847764,64803476721,48316623288957094618722,0,55902068923996443,1.3412252825170219
2024-12-21 11:58:43+00:00,847764,64803466721,48316630722459630290917,0,55902068923996443,1.3412248692017463
2024-12-21 11:58:46+00:00,847767,64803453349,48316625833085123378602,0,55902060297593345,1.3412247281685266
2024-12-21 11:58:46+00:00,847767,64803466721,48316615833085123378602,0,55902060297593345,1.3412252825171045
2024-12-21 11:58:47+00:00,847768,64803433349,48316610921199170015883,0,55902043044626414,1.3412247281724627
2024-12-21 11:58:48+00:00,847769,64803433635,48316611134437111423137,0,55902043291341495,1.3412247281724627
2024-12-21 11:58:52+00:00,847773,64803450263,48316613723303331107567,0,55902051917742047,1.3412250004545536
2024-12-21 11:58:52+00:00,847773,64803443635,48316603700933794121486,0,55902051917742047,1.3412251414879057
2024-12-21 11:58:52+00:00,847773,64803453635,48316596267432767547458,0,55902051917742047,1.3412255548034124
2024-12-21 11:58:52+00:00,847773,64803440263,48316606267432767547458,0,55902051917742047,1.3412250004545536
2024-12-21 11:58:53+00:00,847774,64803460263,48316606289801522881150,0,55902051917742047,1.3412254137699744
2024-12-21 11:58:54+00:00,847775,64803459881,48316606575917757933959,0,55902051917742047,1.3412253979214614
2024-12-21 11:58:56+00:00,847777,64803469881,48316599142418152596599,0,55902052164456990,1.3412258112369435
2024-12-21 11:58:56+00:00,847777,64803480167,48316591922158541486618,0,55902052164456990,1.3412262245524893
2024-12-21 11:58:56+00:00,847777,64803479881,48316591708920837984790,0,55902052164456990,1.3412262245524893
2024-12-21 11:58:58+00:00,847779,64803476795,48316609378025381914123,0,55902060790855380,1.341225670203442
2024-12-21 11:58:58+00:00,847779,64803466795,48316601922158541486618,0,55902060790855380,1.341225670203442
2024-12-21 11:59:01+00:00,847782,64803476413,48316609664141616966932,0,55902060790855380,1.3412256543549284
2024-12-21 11:59:04+00:00,847785,64803486413,48316617120008545496246,0,55902069417253821,1.3412256543549284
2024-12-21 11:59:05+00:00,847786,64803506413,48316632031742402554874,0,55902086670050703,1.3412256543549284
2024-12-21 11:59:05+00:00,847786,64803496413,48316624575875474025560,0,55902086670050703,1.3412256543549284
2024-12-21 11:59:06+00:00,847787,64803516699,48316639700847125240126,0,55902095543144074,1.3412256543549284
2024-12-21 11:59:06+00:00,847787,64803526699,48316647156714053769440,0,55902095543144074,1.3412256543549284
2024-12-21 11:59:06+00:00,847787,64803516699,48316639700829783003685,0,55902095543144074,1.3412256543554097
2024-12-21 11:59:06+00:00,847787,64803506699,48316632244980196710812,0,55902095543144074,1.3412256543549284
2024-12-21 11:59:10+00:00,847791,64803526699,48316632267331598903909,0,55902095543144074,1.3412260676706085
2024-12-21 11:59:11+00:00,847792,64803516699,48316624811429348085778,0,55902086916703438,1.3412260676716528
2024-12-21 11:59:12+00:00,847793,64803506699,48316617355563566746630,0,55902078290304997,1.3412260676716847
2024-12-21 11:59:13+00:00,847794,64803526699,48316617377932304280271,0,55902086669986927,1.341226480987011
2024-12-21 11:59:13+00:00,847794,64803516699,48316624811428197650801,0,55902086669986927,1.3412260676716847
2024-12-21 11:59:13+00:00,847794,64803526413,48316617164694417064480,0,55902086669986927,1.3412264809870171
2024-12-21 11:59:15+00:00,847796,64803546413,48316617187060850090028,0,55902095296381374,1.3412268943024086
2024-12-21 11:59:15+00:00,847796,64803536413,48316609731200814416389,0,55902095296381374,1.3412268943024086
2024-12-21 11:59:15+00:00,847796,64803546031,48316617473177085142837,0,55902095296381374,1.3412268784538903
2024-12-21 11:59:16+00:00,847797,64803556031,48316624929037208918149,0,55902103922775872,1.3412268784538903
2024-12-21 11:59:18+00:00,847799,64803555649,48316625215153443970958,0,55902095296377482,1.341226862605375
2024-12-21 11:59:18+00:00,847799,64803545649,48316617759289912573184,0,55902095296377482,1.341226862605467
2024-12-21 11:59:18+00:00,847799,64803532277,48316627759289912573184,0,55902095296377482,1.341226308256584
2024-12-21 11:59:21+00:00,847802,64803518905,48316637759289912573184,0,55902095296377482,1.3412257539079306
2024-12-21 11:59:23+00:00,847804,64803528905,48316630325792280224989,0,55902095296377482,1.341226167223146
2024-12-21 11:59:23+00:00,847804,64803528523,48316630611908515277798,0,55902095296377482,1.3412261513746364
2024-12-21 11:59:24+00:00,847805,64803538523,48316623178413085815064,0,55902095296377482,1.3412265646899129
2024-12-21 11:59:24+00:00,847805,64803525151,48316633178413085815064,0,55902095296377482,1.3412260103411537
2024-12-21 11:59:26+00:00,847807,64803512065,48316643391650911508086,0,55902104169491552,1.341225455992624
2024-12-21 11:59:26+00:00,847807,64803511779,48316643178413085815064,0,55902104169491552,1.341225455992624
2024-12-21 11:59:26+00:00,847807,64803522065,48316650847518942732654,0,55902104169491552,1.341225455992624
2024-12-21 11:59:29+00:00,847810,64803542065,48316650869885392851051,0,55902112795889278,1.3412258693077275
2024-12-21 11:59:29+00:00,847810,64803532065,48316643414019659243116,0,55902112795889278,1.3412258693077275
2024-12-21 11:59:30+00:00,847811,64803522065,48316635958152158664665,0,55902095543091780,1.3412258693077765
2024-12-21 11:59:32+00:00,847813,64803520921,48316635105196492917239,0,55902094556226528,1.3412258693079049
2024-12-21 11:59:33+00:00,847814,64803517835,48316637884937282555804,0,55902094802941515,1.3412257282744937
2024-12-21 11:59:33+00:00,847814,64803517549,48316637671699500152135,0,55902094802941515,1.3412257282744937
2024-12-21 11:59:33+00:00,847814,64803530921,48316627671699500152135,0,55902094802941515,1.341226282623143
2024-12-21 11:59:36+00:00,847817,64803504463,48316647884937282555804,0,55902094802941515,1.3412251739260765
2024-12-21 11:59:37+00:00,847818,64803524463,48316633017937879695496,0,55902094802941515,1.3412260005563974
2024-12-21 11:59:37+00:00,847818,64803514463,48316640451436435763471,0,55902094802941515,1.341225587241205
2024-12-21 11:59:39+00:00,847820,64803534463,48316625584441614350820,0,55902094802941515,1.3412264138716532
2024-12-21 11:59:41+00:00,847822,64803621091,48316561249604795596944,0,55902094802941515,1.341229992677305
2024-12-21 11:59:41+00:00,847822,64803634463,48316551249604795596944,0,55902094802941515,1.3412305470277137
2024-12-21 11:59:42+00:00,847823,64803631091,48316568705447607491147,0,55902103429325945,1.341229992677305
2024-12-21 11:59:43+00:00,847824,64803641091,48316561271973467668190,0,55902103429325945,1.341230405993111
2024-12-21 11:59:44+00:00,847825,64803651091,48316553838501618556885,0,55902112055709493,1.3412308193089806
2024-12-21 11:59:44+00:00,847825,64803637719,48316563838501618556885,0,55902112055709493,1.3412302649585455
2024-12-21 11:59:44+00:00,847825,64803647719,48316571294342916851088,0,55902112055709493,1.3412302649585455
2024-12-21 11:59:47+00:00,847828,64803644633,48316588963424446020268,0,55902120928809441,1.3412297106084252
2024-12-21 11:59:47+00:00,847828,64803634633,48316581507580066116340,0,55902120928809441,1.3412297106084252
2024-12-21 11:59:47+00:00,847828,64803634347,48316581294342916851088,0,55902120928809441,1.3412297106084252
2024-12-21 11:59:48+00:00,847829,64803641261,48316591529945670526649,0,55902120928809441,1.3412295695741696
2024-12-21 11:59:48+00:00,847829,64803631261,48316598963424446020268,0,55902120928809441,1.3412291562586225
2024-12-21 11:59:49+00:00,847830,64803651547,48316584309706291722359,0,55902121175524036,1.3412299828897805
2024-12-21 11:59:49+00:00,847830,64803651261,48316584096469185746104,0,55902121175524036,1.3412299828897805
2024-12-21 11:59:52+00:00,847833,64803661547,48316576876232097653824,0,55902121175524036,1.3412303962054528
2024-12-21 11:59:52+00:00,847833,64803661165,48316577162348332706633,0,55902121175524036,1.3412303803569008
2024-12-21 11:59:53+00:00,847834,64803671165,48316584618188989506402,0,55902129801907201,1.3412303803569008
2024-12-21 11:59:55+00:00,847836,64803641165,48316547361267568639049,0,55902095296268799,1.3412307936752355
2024-12-21 11:59:55+00:00,847836,64803681165,48316577184716998311558,0,55902095296268799,1.3412307936725707
2024-12-21 11:59:58+00:00,847839,64803651165,48316539927797868169253,0,55902095296268799,1.341231206991224
2024-12-21 11:59:59+00:00,847840,64803637793,48316549927797868169253,0,55902095296268799,1.3412306526405489
2024-12-21 11:59:59+00:00,847840,64803737793,48316475593195973922187,0,55902095296268799,1.341234785803081
2024-12-21 12:00:01+00:00,847842,64803733657,48316478731980693286555,0,55902095296268799,1.3412346130701447
2024-12-21 12:00:01+00:00,847842,64803737411,48316475879312208974996,0,55902095296268799,1.3412347699544698
2024-12-21 12:00:01+00:00,847842,64803737029,48316476165428444027805,0,55902095296268799,1.3412347541058587
2024-12-21 12:00:01+00:00,847842,64803747029,48316468731980693286555,0,55902095296268799,1.3412351674224563
2024-12-21 12:00:01+00:00,847842,64803833657,48316404397598295857987,0,55902095296268799,1.3412387462387674
2024-12-21 12:00:04+00:00,847845,64803820571,48316414610834096724986,0,55902095542982637,1.3412381918849767
2024-12-21 12:00:04+00:00,847845,64803820285,48316414397598295857987,0,55902095542982637,1.3412381918849767
2024-12-21 12:00:05+00:00,847846,64803807199,48316424610834096724986,0,55902095542982637,1.3412376375314183
2024-12-21 12:00:05+00:00,847846,64803806817,48316424896950331777795,0,55902095542982637,1.3412376216827733
2024-12-21 12:00:07+00:00,847848,64803816053,48316432924983380890618,0,55902104169342560,1.341237589985484
2024-12-21 12:00:07+00:00,847848,64803815671,48316433211099615943427,0,55902104169342560,1.341237574136842
2024-12-21 12:00:07+00:00,847848,64803806435,48316425183066566830604,0,55902104169342560,1.3412376058341287
2024-12-21 12:00:07+00:00,847848,64803806053,48316425469182801883413,0,55902104169342560,1.341237589985484
2024-12-21 12:00:11+00:00,847852,64803825671,48316440666900283051588,0,55902112795702534,1.341237574136842
2024-12-21 12:00:12+00:00,847853,64803812299,48316450666900283051588,0,55902112795702534,1.3412370197837102
2024-12-21 12:00:14+00:00,847855,64803832299,48316450689266540337532,0,55902130048423380,1.3412374331005261
2024-12-21 12:00:14+00:00,847855,64803822299,48316443233465089223025,0,55902130048423380,1.3412374331005261
2024-12-21 12:00:14+00:00,847855,64803842299,48316458145067991452039,0,55902130048423380,1.3412374331005261
2024-12-21 12:00:14+00:00,847855,64803828927,48316468145067991452039,0,55902130048423380,1.341236878747624
2024-12-21 12:00:15+00:00,847856,64803905555,48316381465627893484687,0,55902112795522460,1.3412408708856078
2024-12-21 12:00:15+00:00,847856,64803838927,48316460711632015969603,0,55902112795522460,1.3412372920642903
2024-12-21 12:00:15+00:00,847856,64803825555,48316470711632015969603,0,55902112795522460,1.341236737711447
2024-12-21 12:00:15+00:00,847856,64803925555,48316396377367370819259,0,55902112795522460,1.3412408708807557
2024-12-21 12:00:17+00:00,847858,64803905841,48316381678863268433526,0,55902104169122431,1.3412408708856078
2024-12-21 12:00:17+00:00,847858,64804005841,48316307344827691960211,0,55902104169122431,1.3412450040625328
2024-12-21 12:00:17+00:00,847858,64803995841,48316299889014384162806,0,55902104169122431,1.3412450040640302
2024-12-21 12:00:17+00:00,847858,64803995555,48316299675777964884846,0,55902104169122431,1.3412450040640775
2024-12-21 12:00:18+00:00,847859,64803985555,48316292219997516120359,0,55902095542762008,1.3412450040646626
2024-12-21 12:00:18+00:00,847859,64804072183,48316227886160283935146,0,55902095542762008,1.3412485828920122
2024-12-21 12:00:18+00:00,847859,64803972183,48316302219997516120359,0,55902095542762008,1.34124444970829
2024-12-21 12:00:22+00:00,847863,64804068811,48316230452786102555780,0,55902095542762008,1.3412484418527966
2024-12-21 12:00:22+00:00,847863,64804058811,48316237886160283935146,0,55902095542762008,1.3412480285341606
2024-12-21 12:00:23+00:00,847864,64804068525,48316230239550439021966,0,55902095296047388,1.341248441852838
2024-12-21 12:00:23+00:00,847864,64804078525,48316222806178548308564,0,55902095296047388,1.3412488551715394
2024-12-21 12:00:25+00:00,847866,64804178525,48316148472585472705587,0,55902095542759862,1.341252988362055
2024-12-21 12:00:25+00:00,847866,64804178811,48316148685818921191144,0,55902095542759862,1.341252988362055
2024-12-21 12:00:26+00:00,847867,64804188811,48316156141533903203636,0,55902104169070166,1.341252988362055
2024-12-21 12:00:27+00:00,847868,64804199097,48316163810482333701685,0,55902113042092944,1.341252988362055
2024-12-21 12:00:27+00:00,847868,64804198811,48316163597248885216128,0,55902113042092944,1.341252988362055
2024-12-21 12:00:30+00:00,847871,64804169097,48316141443136802239923,0,55902078536532844,1.3412529883676232
2024-12-21 12:00:30+00:00,847871,64804159097,48316133987346794823226,0,55902078536532844,1.3412529883697057
2024-12-21 12:00:31+00:00,847872,64804145725,48316143987346794823226,0,55902078783245369,1.341252434009865
2024-12-21 12:00:31+00:00,847872,64804146011,48316144200580331440164,0,55902078783245369,1.341252434009865
2024-12-21 12:00:31+00:00,847872,64804145629,48316144486696566492973,0,55902078783245369,1.3412524181610406
2024-12-21 12:00:32+00:00,847873,64804155629,48316151942414718122300,0,55902087409557503,1.3412524181610406
2024-12-21 12:00:37+00:00,847878,64804165629,48316159398132869751627,0,55902096035869637,1.3412524181610406
2024-12-21 12:00:37+00:00,847878,64804175629,48316151964783016184197,0,55902096035869637,1.341252831480348
2024-12-21 12:00:42+00:00,847883,64804185629,48316159420498870265896,0,55902104662180440,1.341252831480348
2024-12-21 12:00:43+00:00,847884,64804195151,48316152772617165569119,0,55902104908892930,1.3412532131020025
2024-12-21 12:00:43+00:00,847884,64804195533,48316152486500930516310,0,55902104908892930,1.341253228950829
2024-12-21 12:00:43+00:00,847884,64804185247,48316159706615105318705,0,55902104908892930,1.3412528156315262
2024-12-21 12:00:43+00:00,847884,64804185533,48316159919848581265100,0,55902104908892930,1.3412528156315262
2024-12-21 12:00:44+00:00,847885,64804195437,48316152985850578325349,0,55902105155605383,1.3412532131020025
2024-12-21 12:00:48+00:00,847889,64804275437,48316063741092806252860,0,55902087902984276,1.3412573462991766
2024-12-21 12:00:48+00:00,847889,64804295437,48316078652499023376198,0,55902087902984276,1.3412573462984907
2024-12-21 12:00:52+00:00,847893,64804275723,48316063954325561912418,0,55902088149696349,1.3412573462991766
2024-12-21 12:00:53+00:00,847894,64804285723,48316056521003020458048,0,55902088149696349,1.3412577596193005
2024-12-21 12:00:54+00:00,847895,64804384579,48315981334964997314429,0,55902095789120944,1.341261892824327
2024-12-21 12:00:54+00:00,847895,64804394579,48315988790630481810349,0,55902095789120944,1.341261892824327
2024-12-21 12:00:54+00:00,847895,64804284579,48316055668064581550952,0,55902095789120944,1.3412577596195137
2024-12-21 12:00:57+00:00,847898,64804404579,48315996246295966306269,0,55902104415402564,1.341261892824327
2024-12-21 12:00:58+00:00,847899,64804384579,48315981334808793178200,0,55902087162658593,1.341261892828663
2024-12-21 12:01:01+00:00,847902,64804370825,48315991620925028231009,0,55902087162658593,1.3412613226163006
2024-12-21 12:01:01+00:00,847902,64804371207,48315991334808793178200,0,55902087162658593,1.341261338465228
2024-12-21 12:01:04+00:00,847905,64804470825,48315917288022906179063,0,55902095788928733,1.3412654558265928
2024-12-21 12:01:04+00:00,847905,64804480825,48315924743668585085493,0,55902095788928733,1.3412654558265928
2024-12-21 12:01:05+00:00,847906,64804580825,48315850410995525263108,0,55902095788928733,1.341269589042606
2024-12-21 12:01:06+00:00,847907,64804590825,48315842977740833146579,0,55902104415184230,1.3412700023645567
2024-12-21 12:01:06+00:00,847907,64804600825,48315850433361239456093,0,55902104415184230,1.3412700023645567
2024-12-21 12:01:06+00:00,847907,64804600443,48315850719477474508902,0,55902104415184230,1.3412699865155318
2024-12-21 12:01:06+00:00,847907,64804700443,48315776387055503535071,0,55902104415184230,1.3412741197378775
2024-12-21 12:01:10+00:00,847911,64804710729,48315769167055943585088,0,55902104661894719,1.3412745330604614
2024-12-21 12:01:10+00:00,847911,64804720729,48315761733828650886009,0,55902104661894719,1.341274946383107
2024-12-21 12:01:10+00:00,847911,64804710443,48315768953825920237506,0,55902104661894719,1.3412745330604614
2024-12-21 12:01:11+00:00,847912,64804710729,48315754278199387522616,0,55902096035613099,1.3412749463841158
2024-12-21 12:01:14+00:00,847915,64804797357,48315689946021565878568,0,55902104661841143,1.3412785252451143
2024-12-21 12:01:14+00:00,847915,64804807357,48315697401594596970326,0,55902104661841143,1.3412785252451143
2024-12-21 12:01:14+00:00,847915,64804697357,48315764278199387522616,0,55902104661841143,1.3412743920153738
2024-12-21 12:01:18+00:00,847919,64804813985,48315707423963243655147,0,55902113288069635,1.3412783841980676
2024-12-21 12:01:18+00:00,847919,64804803985,48315699968389428545269,0,55902113288069635,1.3412783841980676
2024-12-21 12:01:18+00:00,847919,64804817357,48315689968389428545269,0,55902113288069635,1.3412789385683739
2024-12-21 12:01:19+00:00,847920,64804800613,48315717423963243655147,0,55902122161010092,1.3412778298280765
2024-12-21 12:01:19+00:00,847920,64804800899,48315717637192742898163,0,55902122161010092,1.3412778298280765
2024-12-21 12:01:19+00:00,847920,64804810899,48315725092769639507114,0,55902122161010092,1.3412778298280765
2024-12-21 12:01:20+00:00,847921,64804787527,48315727637169398872725,0,55902113534754595,1.3412772754589652
2024-12-21 12:01:20+00:00,847921,64804797527,48315735092769639507114,0,55902113534754595,1.3412772754584028
2024-12-21 12:01:21+00:00,847922,64804883677,48315656657391786475174,0,55902113781464844,1.3412812359466408
2024-12-21 12:01:21+00:00,847922,64804784059,48315730703303149125738,0,55902113781464844,1.341277118563159
2024-12-21 12:01:21+00:00,847922,64804783677,48315730989419384178547,0,55902113781464844,1.3412771027140526
2024-12-21 12:01:21+00:00,847922,64804784441,48315730417186914072929,0,55902113781464844,1.3412771344122656
2024-12-21 12:01:21+00:00,847922,64804784155,48315730203957304276202,0,55902113781464844,1.3412771344122656
2024-12-21 12:01:21+00:00,847922,64804797527,48315720203957304276202,0,55902113781464844,1.3412776887819662
2024-12-21 12:01:22+00:00,847923,64804893677,48315664112949750008649,0,55902122407684136,1.3412812359466408
2024-12-21 12:01:27+00:00,847928,64804903677,48315656679759603935366,0,55902122407684136,1.3412816492701851
2024-12-21 12:01:28+00:00,847929,64804999923,48315585200935255350784,0,55902122407684136,1.341285625611041
2024-12-21 12:01:28+00:00,847929,64805013677,48315574914819020297975,0,55902122407684136,1.3412861958333742
2024-12-21 12:01:28+00:00,847929,64804913677,48315649246571748441591,0,55902122407684136,1.3412820625937931
2024-12-21 12:01:28+00:00,847929,64805000305,48315584914819020297975,0,55902122407684136,1.3412856414602456
2024-12-21 12:01:32+00:00,847933,64805009923,48315577767769436092779,0,55902130787177465,1.3412860389352605
2024-12-21 12:01:32+00:00,847933,64805009637,48315577554540325926375,0,55902130787177465,1.3412860389352859
2024-12-21 12:01:32+00:00,847933,64805019637,48315585010071591977581,0,55902130787177465,1.3412860389352859
2024-12-21 12:01:33+00:00,847934,64805019923,48315585223299786186645,0,55902139660090712,1.3412860389352859
2024-12-21 12:01:33+00:00,847934,64805029923,48315592678831052237851,0,55902139660090712,1.3412860389352859
2024-12-21 12:01:38+00:00,847939,64805039923,48315600134362318289057,0,55902148286294530,1.3412860389352859
2024-12-21 12:01:38+00:00,847939,64805026551,48315610134362318289057,0,55902148286294530,1.3412854845624793
2024-12-21 12:01:38+00:00,847939,64805026169,48315610420478553341866,0,55902148286294530,1.3412854687132838
2024-12-21 12:01:39+00:00,847940,64805046169,48315610442846300212220,0,55902156912500179,1.3412858820372238
2024-12-21 12:01:39+00:00,847940,64805036169,48315617876012988970365,0,55902156912500179,1.3412854687132838
2024-12-21 12:01:42+00:00,847943,64805056169,48315617898378438380566,0,55902182791113133,1.3412858820372238
2024-12-21 12:01:42+00:00,847943,64805066169,48315625353910576548912,0,55902182791113133,1.3412858820372238
2024-12-21 12:01:42+00:00,847943,64805076169,48315632809442714717258,0,55902182791113133,1.3412858820372238
2024-12-21 12:01:43+00:00,847944,64805062797,48315642809442714717258,0,55902182791113133,1.3412853276648247
2024-12-21 12:01:44+00:00,847945,64805063083,48315643022671021999143,0,55902183037822627,1.3412853276648247
2024-12-21 12:01:45+00:00,847946,64805062701,48315643308787257051952,0,55902182791109036,1.341285311815641
2024-12-21 12:01:45+00:00,847946,64805049329,48315653308787257051952,0,55902182791109036,1.3412847574434803
2024-12-21 12:01:45+00:00,847946,64805049043,48315653095555363741866,0,55902182791109036,1.3412847574435773
2024-12-21 12:01:47+00:00,847948,64805059329,48315645875613065474959,0,55902183284528052,1.341285170767216
2024-12-21 12:01:47+00:00,847948,64805059043,48315645662384733250569,0,55902183284528052,1.341285170767216
2024-12-21 12:01:47+00:00,847948,64805059615,48315646088841397699349,0,55902183284528052,1.341285170767216
2024-12-21 12:01:50+00:00,847951,64805058471,48315645235918908054890,0,55902182297679418,1.3412851707674702
2024-12-21 12:01:52+00:00,847953,64805055099,48315662691458081295039,0,55902190923887796,1.341284616395361
2024-12-21 12:01:52+00:00,847953,64805045099,48315655235918908054890,0,55902190923887796,1.341284616395361
2024-12-21 12:01:53+00:00,847954,64805065385,48315655471515023785756,0,55902191170597317,1.3412850297189174
2024-12-21 12:01:53+00:00,847954,64805065099,48315655258286669138471,0,55902191170597317,1.3412850297189174
2024-12-21 12:01:53+00:00,847954,64805065003,48315655757631258838565,0,55902191170597317,1.3412850138697394
2024-12-21 12:01:56+00:00,847957,64805075003,48315663213168222715477,0,55902199796804414,1.3412850138697394
2024-12-21 12:01:57+00:00,847958,64805074621,48315663499284457768286,0,55902199796804414,1.3412849980205641
2024-12-21 12:01:59+00:00,847960,64805064623,48315656043748716189414,0,55902191170598781,1.3412849980619224
2024-12-21 12:01:59+00:00,847960,64805074336,48315663286056112301935,0,55902191170598781,1.3412849980412611
2024-12-21 12:01:59+00:00,847960,64805074622,48315663499284471985118,0,55902191170598781,1.3412849980412611
2024-12-21 12:02:00+00:00,847961,64805074623,48315663499285767934129,0,55902199796805929,1.3412849980619224
2024-12-21 12:02:02+00:00,847963,64805061251,48315673499285767934129,0,55902199796805929,1.3412844436900582
2024-12-21 12:02:05+00:00,847966,64805177879,48315616645566644467747,0,55902216802509696,1.341288435877728
2024-12-21 12:02:05+00:00,847966,64805177593,48315616432333836149758,0,55902216802509696,1.3412884358778665
2024-12-21 12:02:05+00:00,847966,64805077879,48315690977195233158304,0,55902216802509696,1.341284302641717
