timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 04:38:56+00:00,13607929,67713832478,51269978012324932460464,0,55908823087126457,1.3207306713047953
2025-05-18 04:39:28+00:00,13607961,67713822479,51269970440758513727711,0,55908814830493944,1.3207306713242999
2025-05-18 04:39:29+00:00,13607962,67713822478,51269970441758513727711,0,55908814830493944,1.320730671279035
2025-05-18 04:39:34+00:00,13607967,67713822477,51269970442758513727711,0,55908814830493944,1.32073067123377
2025-05-18 04:39:35+00:00,13607968,67713822478,51269970442003628555662,0,55908814830493944,1.3207306712727207
2025-05-18 04:39:44+00:00,13607977,67713822477,51269970441209546162046,0,55908814829628014,1.320730671273672
2025-05-18 04:40:13+00:00,13608006,67713832477,51269978012775965798767,0,55908823086260527,1.320730671273672
2025-05-18 04:40:20+00:00,13608013,67713832478,51269978012021080626741,0,55908823086260527,1.3207306713126226
2025-05-18 04:40:28+00:00,13608021,67713819311,51269988012021080626741,0,55908823086260527,1.3207301568926326
2025-05-18 04:40:53+00:00,13608046,67713809312,51269980440453185018457,0,55908814829628014,1.3207301569120993
2025-05-18 04:41:04+00:00,13608057,67713809313,51269980439698299552439,0,55908814829628014,1.3207301569510501
2025-05-18 04:41:14+00:00,13608067,67713796146,51269990439698299552439,0,55908814829628014,1.3207296425311847
2025-05-18 04:41:23+00:00,13608076,67713782979,51270000439698299552439,0,55908814829628014,1.3207291281115203
2025-05-18 04:41:25+00:00,13608078,67713782980,51270000438943413498392,0,55908814829628014,1.320729128150471
2025-05-18 04:41:31+00:00,13608084,67713782981,51270000438188527444368,0,55908814829628014,1.3207291281894216
2025-05-18 04:41:36+00:00,13608089,67713783045,51270000487026556944416,0,55908814882470492,1.320729128179634
2025-05-18 04:41:41+00:00,13608094,67713782978,51270000436143278452215,0,55908814826983389,1.320729128183594
2025-05-18 04:41:46+00:00,13608099,67713782979,51270000436143278452214,0,55908814826983389,1.3207291282030986
2025-05-18 04:41:48+00:00,13608101,67713782980,51270000435388392398220,0,55908814826983389,1.3207291282420492
2025-05-18 04:41:52+00:00,13608105,67713769813,51270010435388392398220,0,55908814826983389,1.3207286138225853
2025-05-18 04:42:08+00:00,13608121,67713756646,51270020435388392398220,0,55908814826983389,1.3207280994033221
2025-05-18 04:42:18+00:00,13608131,67713743479,51270030435388392398220,0,55908814826983389,1.3207275849842597
2025-05-18 04:42:32+00:00,13608145,67713743480,51270030434633505462171,0,55908823083625534,1.3207275850232103
2025-05-18 04:42:32+00:00,13608145,67713753480,51270038006217618187628,0,55908823083625534,1.3207275850232103
2025-05-18 04:42:48+00:00,13608161,67713753479,51270038007217618187628,0,55908823083625534,1.3207275849779454
2025-05-18 04:42:52+00:00,13608165,67713763479,51270045578801731172583,0,55908831340267679,1.3207275849779454
2025-05-18 04:42:52+00:00,13608165,67713763478,51270045579801731172583,0,55908831340267679,1.3207275849326807
2025-05-18 04:42:57+00:00,13608170,67713763491,51270045589801731172583,0,55908831351001313,1.3207275849286377
2025-05-18 04:43:02+00:00,13608175,67713763490,51270045589007647849703,0,55908831350135383,1.320727584929589
2025-05-18 04:43:06+00:00,13608179,67713773490,51270053160591761111880,0,55908839606777529,1.320727584929589
2025-05-18 04:43:16+00:00,13608189,67713773491,51270053159836874175799,0,55908839606777529,1.3207275849685396
2025-05-18 04:43:22+00:00,13608195,67713743492,51270030445084536783005,0,55908814836851093,1.3207275849880442
2025-05-18 04:43:32+00:00,13608205,67713843492,51269954956502078376081,0,55908814836851093,1.3207314800539434
2025-05-18 04:43:59+00:00,13608232,67713843493,51269954955747193666326,0,55908814836851093,1.320731480092894
2025-05-18 04:44:11+00:00,13608244,67713830326,51269964955747193666326,0,55908814836851093,1.320730965672515
2025-05-18 04:44:43+00:00,13608276,67713830327,51269964954992308662568,0,55908814836851093,1.3207309657114659
2025-05-18 04:44:43+00:00,13608276,67713830328,51269964954237423658833,0,55908814836851093,1.3207309657504165
2025-05-18 04:44:48+00:00,13608281,67713830329,51269964953482538655120,0,55908814836851093,1.320730965789367
2025-05-18 04:44:50+00:00,13608283,67713817162,51269974953482538655120,0,55908814836851093,1.3207304513691889
2025-05-18 04:44:53+00:00,13608286,67713817226,51269975002320568155168,0,55908814889693545,1.3207304513594
2025-05-18 04:44:58+00:00,13608291,67713817159,51269974951437314962019,0,55908814834206442,1.3207304513633606
2025-05-18 04:45:03+00:00,13608296,67713817160,51269974951437314962018,0,55908814834206442,1.3207304513828653
2025-05-18 04:45:04+00:00,13608297,67713827160,51269982523004995202556,0,55908823090839604,1.3207304513828653
2025-05-18 04:45:27+00:00,13608320,67713827161,51269982522250109904848,0,55908823090839604,1.3207304514218159
2025-05-18 04:45:46+00:00,13608339,67713817162,51269974950682430496315,0,55908814834206442,1.3207304514413205
2025-05-18 04:46:01+00:00,13608354,67713803995,51269984950682430496315,0,55908814834206442,1.3207299370213428
2025-05-18 04:46:04+00:00,13608357,67713803994,51269984951682430496315,0,55908814834206442,1.3207299369760779
2025-05-18 04:46:08+00:00,13608361,67713803993,51269984952682430496315,0,55908814834206442,1.320729936930813
2025-05-18 04:46:10+00:00,13608363,67713790826,51269994952682430496315,0,55908814834206442,1.320729422511036
2025-05-18 04:46:13+00:00,13608366,67713790839,51269994962682430496315,0,55908814844940069,1.3207294225069928
2025-05-18 04:46:18+00:00,13608371,67713790838,51269994961888347723122,0,55908814844074139,1.320729422507944
2025-05-18 04:46:55+00:00,13608408,67713790839,51269994961133461837343,0,55908814844074139,1.3207294225468948
2025-05-18 04:47:00+00:00,13608413,67713800839,51270002532707040258878,0,55908823100710512,1.3207294225468948
2025-05-18 04:47:38+00:00,13608451,67713800840,51270002531952154373121,0,55908823100710512,1.3207294225858455
2025-05-18 04:47:46+00:00,13608459,67713810840,51270010103525732571357,0,55908831357346885,1.3207294225858455
2025-05-18 04:47:56+00:00,13608469,67713797673,51270020103525732571357,0,55908831357346885,1.320728908166421
2025-05-18 04:47:59+00:00,13608472,67713797674,51270020102770846391597,0,55908831357346885,1.3207289082053717
2025-05-18 04:48:04+00:00,13608477,67713797675,51270020102015960211859,0,55908831357346885,1.3207289082443223
2025-05-18 04:48:06+00:00,13608479,67713777676,51270004958865851669351,0,55908814844074139,1.320728908263751
2025-05-18 04:48:15+00:00,13608488,67713777609,51270004907982568704096,0,55908814788587036,1.320728908267711
2025-05-18 04:48:20+00:00,13608493,67713777610,51270004907982568704095,0,55908823045225014,1.3207289082872156
2025-05-18 04:48:20+00:00,13608493,67713787610,51270012479559095312025,0,55908823045225014,1.3207289082872156
2025-05-18 04:48:23+00:00,13608496,67713787611,51270012478804209132334,0,55908823045225014,1.3207289083261662
2025-05-18 04:48:29+00:00,13608502,67713774444,51270022478804209132334,0,55908823045225014,1.320728393906866
2025-05-18 04:48:47+00:00,13608520,67713764445,51270014907226206336894,0,55908814788587036,1.3207283939263326
2025-05-18 04:48:56+00:00,13608529,67713864445,51269939418689984203492,0,55908814788587036,1.3207322889934123
2025-05-18 04:49:06+00:00,13608539,67713864446,51269939417935099956099,0,55908814788587036,1.320732289032363
2025-05-18 04:49:21+00:00,13608554,67713864445,51269939418935099956099,0,55908814788587036,1.320732288987098
2025-05-18 04:49:30+00:00,13608563,67713864458,51269939428935099956099,0,55908814799320651,1.3207322889830542
2025-05-18 04:49:35+00:00,13608568,67713864457,51269939428141018042379,0,55908814798454721,1.3207322889840054
2025-05-18 04:49:50+00:00,13608583,67713864458,51269939427386133794980,0,55908814798454721,1.3207322890229563
2025-05-18 04:50:01+00:00,13608594,67713851291,51269949427386133794980,0,55908814798454721,1.3207317746022638
2025-05-18 04:50:35+00:00,13608628,67713851292,51269949426631249253579,0,55908814798454721,1.3207317746412144
2025-05-18 04:51:14+00:00,13608667,67713851293,51269949425876364712200,0,55908814798454721,1.320731774680165
2025-05-18 04:51:19+00:00,13608672,67713851294,51269949425121480170843,0,55908814798454721,1.3207317747191156
2025-05-18 04:51:20+00:00,13608673,67713851295,51269949424366595629509,0,55908814798454721,1.3207317747580665
2025-05-18 04:51:24+00:00,13608677,67713851359,51269949473204625129557,0,55908814851297146,1.3207317747482763
2025-05-18 04:51:29+00:00,13608682,67713851292,51269949422321397238017,0,55908814795810043,1.3207317747522376
2025-05-18 04:51:34+00:00,13608687,67713851293,51269949422321397238016,0,55908814795810043,1.3207317747717422
2025-05-18 04:52:03+00:00,13608716,67713851294,51269949421566512696712,0,55908814795810043,1.320731774810693
2025-05-18 04:52:17+00:00,13608730,67713838127,51269959421566512696712,0,55908814795810043,1.320731260390201
2025-05-18 04:52:26+00:00,13608739,67713824960,51269969421566512696712,0,55908814795810043,1.3207307459699098
2025-05-18 04:52:36+00:00,13608749,67713824959,51269969422566512696712,0,55908814795810043,1.3207307459246447
2025-05-18 04:52:41+00:00,13608754,67713824958,51269969423566512696712,0,55908814795810043,1.3207307458793798
2025-05-18 04:52:42+00:00,13608755,67713811791,51269979423566512696712,0,55908814795810043,1.3207302314592893
2025-05-18 04:52:47+00:00,13608760,67713811792,51269979422811627273303,0,55908814795810043,1.3207302314982399
2025-05-18 04:52:50+00:00,13608763,67713811791,51269979422017544740098,0,55908814794944113,1.320730231499191
2025-05-18 04:52:52+00:00,13608765,67713798624,51269989422017544740098,0,55908814794944113,1.3207297170793013
2025-05-18 04:53:06+00:00,13608779,67713808624,51269996993589434645233,0,55908823051579530,1.3207297170793013
2025-05-18 04:53:31+00:00,13608804,67713808625,51269996992834548927821,0,55908823051579530,1.320729717118252
2025-05-18 04:54:08+00:00,13608841,67713798626,51269989421262659282012,0,55908814794944113,1.3207297171377566
2025-05-18 04:54:14+00:00,13608847,67713798627,51269989420507773564633,0,55908814794944113,1.3207297171767072
2025-05-18 04:54:20+00:00,13608853,67713785460,51269999420507773564633,0,55908814794944113,1.3207292027570179
2025-05-18 04:54:30+00:00,13608863,67713785461,51269999419752887553251,0,55908814794944113,1.3207292027959685
2025-05-18 04:54:35+00:00,13608868,67713785462,51269999418998001541892,0,55908814794944113,1.3207292028349191
2025-05-18 04:54:41+00:00,13608874,67713785526,51269999467836031041940,0,55908814847786589,1.3207292028251316
2025-05-18 04:54:45+00:00,13608878,67713785459,51269999416952753529676,0,55908814792299486,1.3207292028290916
2025-05-18 04:54:50+00:00,13608883,67713785460,51269999416952753529675,0,55908814792299486,1.3207292028485962
2025-05-18 04:54:56+00:00,13608889,67713772293,51270009416952753529675,0,55908814792299486,1.3207286884291074
2025-05-18 04:54:58+00:00,13608891,67713772294,51270009416197867224320,0,55908814792299486,1.3207286884680582
2025-05-18 04:55:05+00:00,13608898,67713759127,51270019416197867224320,0,55908814792299486,1.3207281740487702
2025-05-18 04:55:42+00:00,13608935,67713759128,51270019415442980624961,0,55908814792299486,1.3207281740877208
2025-05-18 04:55:52+00:00,13608945,67713759127,51270019416442980624961,0,55908814792299486,1.320728174042456
2025-05-18 04:55:56+00:00,13608949,67713759126,51270019417442980624961,0,55908814792299486,1.3207281739971912
2025-05-18 04:56:01+00:00,13608954,67713759139,51270019427442980624961,0,55908814803033118,1.3207281739931482
2025-05-18 04:56:06+00:00,13608959,67713759138,51270019426648897472256,0,55908814802167188,1.3207281739940995
2025-05-18 04:56:07+00:00,13608960,67713769138,51270026998229633694724,0,55908823058807420,1.3207281739940995
2025-05-18 04:56:17+00:00,13608970,67713755971,51270036998229633694724,0,55908823058807420,1.320727659575088
2025-05-18 04:56:26+00:00,13608979,67713755972,51270036997474746801308,0,55908823058807420,1.3207276596140387
2025-05-18 04:56:32+00:00,13608985,67713742805,51270046997474746801308,0,55908823058807420,1.320727145195228
2025-05-18 04:56:41+00:00,13608994,67713729638,51270056997474746801308,0,55908823058807420,1.3207266307766181
2025-05-18 04:57:10+00:00,13609023,67713729639,51270056996719859319863,0,55908823058807420,1.3207266308155687
2025-05-18 04:57:29+00:00,13609042,67713739639,51270064568309442415380,0,55908831315452469,1.3207266308155687
2025-05-18 04:57:38+00:00,13609051,67713726472,51270074568309442415380,0,55908831315452469,1.3207261163972355
2025-05-18 04:57:45+00:00,13609058,67713726473,51270074567554554639931,0,55908831315452469,1.320726116436186
2025-05-18 04:57:49+00:00,13609062,67713726474,51270074566799666864504,0,55908831315452469,1.3207261164751367
2025-05-18 04:57:53+00:00,13609066,67713706475,51270059423621965246086,0,55908814802167188,1.3207261164944517
2025-05-18 04:57:54+00:00,13609067,67713706476,51270059422867077470692,0,55908814802167188,1.320726116533402
2025-05-18 04:57:55+00:00,13609068,67713706540,51270059471705106970740,0,55908814855009726,1.3207261165236175
2025-05-18 04:58:00+00:00,13609073,67713706473,51270059420821769913781,0,55908814799522623,1.320726116527576
2025-05-18 04:58:02+00:00,13609075,67713693306,51270069420821769913781,0,55908814799522623,1.3207256021092915
2025-05-18 04:58:05+00:00,13609078,67713693307,51270069420821769913780,0,55908814799522623,1.3207256021287959
2025-05-18 04:58:38+00:00,13609111,67713693308,51270069420066881844390,0,55908814799522623,1.3207256021677465
2025-05-18 04:58:39+00:00,13609112,67713703308,51270076991662362076392,0,55908823056170882,1.3207256021677465
2025-05-18 04:59:07+00:00,13609140,67713703307,51270076992662362076392,0,55908823056170882,1.3207256021224818
2025-05-18 04:59:12+00:00,13609145,67713703306,51270076993662362076392,0,55908823056170882,1.3207256020772171
2025-05-18 04:59:16+00:00,13609149,67713703319,51270077003662362076392,0,55908823066904524,1.3207256020731746
2025-05-18 04:59:21+00:00,13609154,67713703319,51270077002113390079884,0,55908823066038594,1.3207256021130764
2025-05-18 04:59:21+00:00,13609154,67713703318,51270077002868278149305,0,55908823066038594,1.3207256020741258
2025-05-18 04:59:32+00:00,13609165,67713713319,51270084573708870625305,0,55908831322686853,1.3207256021130764
2025-05-18 04:59:41+00:00,13609174,67713700152,51270094573708870625305,0,55908831322686853,1.3207250876951444
2025-05-18 04:59:50+00:00,13609183,67713686985,51270104573708870625305,0,55908831322686853,1.3207245732774133
2025-05-18 05:00:06+00:00,13609199,67713686986,51270104572953981967853,0,55908831322686853,1.3207245733163637
2025-05-18 05:00:22+00:00,13609215,67713696986,51270112144555360512522,0,55908839579338323,1.3207245733163637
2025-05-18 05:00:37+00:00,13609230,67713706986,51270119716156739057191,0,55908847835989793,1.3207245733163637
2025-05-18 05:00:52+00:00,13609245,67713706987,51270119715401850399762,0,55908847835989793,1.3207245733553143
2025-05-18 05:00:58+00:00,13609251,67713693820,51270129715401850399762,0,55908847835989793,1.3207240589379357
2025-05-18 05:01:03+00:00,13609256,67713693821,51270129714646961448328,0,55908847835989793,1.3207240589768863
2025-05-18 05:01:08+00:00,13609261,67713693822,51270129713892072496917,0,55908847835989793,1.3207240590158367
2025-05-18 05:01:13+00:00,13609266,67713693886,51270129762730101996965,0,55908847888832372,1.320724059006054
2025-05-18 05:01:18+00:00,13609271,67713693819,51270129711846725243709,0,55908847833345269,1.3207240590100116
2025-05-18 05:01:20+00:00,13609273,67713680652,51270139711846725243709,0,55908847833345269,1.3207235445928334
2025-05-18 05:01:23+00:00,13609276,67713680653,51270139711846725243708,0,55908847833345269,1.320723544612338
2025-05-18 05:01:30+00:00,13609283,67713667486,51270149711846725243708,0,55908847833345269,1.3207230301953605
2025-05-18 05:01:35+00:00,13609288,67713667487,51270149711091835704274,0,55908847833345269,1.3207230302343111
2025-05-18 05:01:45+00:00,13609298,67713627488,51270119424674492472677,0,55908814806745811,1.320723030253209
2025-05-18 05:02:16+00:00,13609329,67713614321,51270129424674492472677,0,55908814806745811,1.3207225158361282
2025-05-18 05:02:26+00:00,13609339,67713614320,51270129425674492472677,0,55908814806745811,1.3207225157908635
2025-05-18 05:02:31+00:00,13609344,67713614319,51270129426674492472677,0,55908814806745811,1.320722515745599
2025-05-18 05:02:36+00:00,13609349,67713614332,51270129436674492472677,0,55908814817479466,1.3207225157415572
2025-05-18 05:02:40+00:00,13609353,67713614331,51270129435880407616326,0,55908814816613536,1.3207225157425082
2025-05-18 05:03:04+00:00,13609377,67713614332,51270129435125517782844,0,55908814816613536,1.3207225157814588
2025-05-18 05:03:36+00:00,13609409,67713714332,51270053946253318772018,0,55908814816613536,1.3207264108398376
2025-05-18 05:03:48+00:00,13609421,67713714333,51270053945498431164863,0,55908814816613536,1.3207264108787882
2025-05-18 05:04:20+00:00,13609453,67713714334,51270053944743543557731,0,55908814816613536,1.3207264109177388
2025-05-18 05:04:25+00:00,13609458,67713714335,51270053943988655950621,0,55908814816613536,1.3207264109566894
2025-05-18 05:04:31+00:00,13609464,67713714399,51270053992826685450669,0,55908814869456068,1.3207264109469046
2025-05-18 05:04:32+00:00,13609465,67713714400,51270053992071797843576,0,55908814869456068,1.3207264109858552
2025-05-18 05:04:40+00:00,13609473,67713701233,51270063992071797843576,0,55908814869456068,1.3207258965674586
2025-05-18 05:04:40+00:00,13609473,67713701234,51270063992071797843575,0,55908814869456068,1.320725896586963
2025-05-18 05:05:12+00:00,13609505,67713688067,51270073992071797843575,0,55908814869456068,1.3207253821687672
2025-05-18 05:05:42+00:00,13609535,67713688066,51270073993071797843575,0,55908814869456068,1.3207253821235025
2025-05-18 05:05:47+00:00,13609540,67713688065,51270073994071797843575,0,55908814869456068,1.3207253820782379
2025-05-18 05:05:52+00:00,13609545,67713688078,51270074004071797843575,0,55908814880189711,1.3207253820741955
2025-05-18 05:05:52+00:00,13609545,67713674911,51270084004071797843575,0,55908814880189711,1.3207248676562005
2025-05-18 05:05:59+00:00,13609552,67713674912,51270084003316909354382,0,55908814880189711,1.3207248676951509
2025-05-18 05:06:30+00:00,13609583,67713661745,51270094003316909354382,0,55908814880189711,1.3207243532773565
2025-05-18 05:06:43+00:00,13609596,67713661746,51270094002562020571185,0,55908814880189711,1.320724353316307
2025-05-18 05:06:44+00:00,13609597,67713671746,51270101574164660357632,0,55908823136841830,1.320724353316307
2025-05-18 05:07:28+00:00,13609641,67713671747,51270101573409771574457,0,55908823136841830,1.3207243533552577
2025-05-18 05:07:34+00:00,13609647,67713671748,51270101572654882791304,0,55908823136841830,1.3207243533942084
2025-05-18 05:07:39+00:00,13609652,67713671749,51270101571899994008173,0,55908823136841830,1.3207243534331587
2025-05-18 05:07:40+00:00,13609653,67713681749,51270109143502633124719,0,55908831393493949,1.3207243534331587
2025-05-18 05:07:45+00:00,13609658,67713681813,51270109192340662624767,0,55908831446336522,1.320724353423376
2025-05-18 05:07:49+00:00,13609662,67713681746,51270109141457291322199,0,55908831390849419,1.3207243534273334
2025-05-18 05:07:50+00:00,13609663,67713661747,51270093998252013972790,0,55908814877545181,1.320724353446838
2025-05-18 05:08:12+00:00,13609685,67713661748,51270093997497125189690,0,55908814877545181,1.3207243534857886
2025-05-18 05:08:49+00:00,13609722,67713671748,51270101569099764004514,0,55908823134197300,1.3207243534857886
2025-05-18 05:08:54+00:00,13609727,67713671747,51270101570099764004514,0,55908823134197300,1.320724353440524
2025-05-18 05:08:56+00:00,13609729,67713671748,51270101569344875221410,0,55908823134197300,1.3207243534794744
2025-05-18 05:08:59+00:00,13609732,67713671747,51270101570344875221410,0,55908823134197300,1.32072435343421
2025-05-18 05:09:04+00:00,13609737,67713671760,51270101580344875221410,0,55908823144930947,1.3207243534301676
2025-05-18 05:09:09+00:00,13609742,67713671759,51270101579550790914782,0,55908823144065017,1.3207243534311188
2025-05-18 05:09:26+00:00,13609759,67713658592,51270111579550790914782,0,55908823144065017,1.320723839013601
2025-05-18 05:09:40+00:00,13609773,67713658593,51270111578795901837646,0,55908823144065017,1.3207238390525515
2025-05-18 05:09:49+00:00,13609782,67713668593,51270119150401489856490,0,55908831400718741,1.3207238390525515
2025-05-18 05:10:02+00:00,13609795,67713648594,51270104007191787091230,0,55908814887412898,1.3207238390720182
2025-05-18 05:10:16+00:00,13609809,67713658594,51270111578797374998473,0,55908823144066622,1.3207238390720182
2025-05-18 05:10:25+00:00,13609818,67713658595,51270111578042485921370,0,55908823144066622,1.3207238391109688
2025-05-18 05:10:48+00:00,13609841,67713658596,51270111577287596844290,0,55908823144066622,1.3207238391499194
2025-05-18 05:10:53+00:00,13609846,67713658597,51270111576532707767232,0,55908823144066622,1.3207238391888698
2025-05-18 05:10:58+00:00,13609851,67713658661,51270111625370737267280,0,55908823196909205,1.3207238391790874
2025-05-18 05:10:59+00:00,13609852,67713645494,51270121625370737267280,0,55908823196909205,1.3207233247617707
2025-05-18 05:11:07+00:00,13609860,67713645495,51270121625370737267279,0,55908823196909205,1.3207233247812753
2025-05-18 05:11:08+00:00,13609861,67713632328,51270131625370737267279,0,55908823196909205,1.3207228103641593
2025-05-18 05:11:09+00:00,13609862,67713632329,51270131624615847602195,0,55908823196909205,1.32072281040311
2025-05-18 05:11:17+00:00,13609870,67713619162,51270141624615847602195,0,55908823196909205,1.3207222959861944
2025-05-18 05:11:53+00:00,13609906,67713619163,51270141623860957643106,0,55908823196909205,1.320722296025145
2025-05-18 05:12:07+00:00,13609920,67713619162,51270141624860957643106,0,55908823196909205,1.3207222959798803
2025-05-18 05:12:08+00:00,13609921,67713605995,51270151624860957643106,0,55908823196909205,1.3207217815631658
2025-05-18 05:12:17+00:00,13609930,67713592841,51270161634860957643106,0,55908823207642863,1.32072126714261
2025-05-18 05:12:17+00:00,13609930,67713606008,51270151634860957643106,0,55908823207642863,1.3207217815591241
2025-05-18 05:12:37+00:00,13609950,67713592842,51270161634106067095957,0,55908823207642863,1.3207212671815607
2025-05-18 05:12:57+00:00,13609970,67713579675,51270171634106067095957,0,55908823207642863,1.3207207527652474
2025-05-18 05:13:10+00:00,13609983,67713566508,51270181634106067095957,0,55908823207642863,1.3207202383491348
2025-05-18 05:13:18+00:00,13609991,67713553341,51270191634106067095957,0,55908823207642863,1.320719723933223
2025-05-18 05:13:21+00:00,13609994,67713553342,51270191633351175666748,0,55908823207642863,1.3207197239721735
2025-05-18 05:13:36+00:00,13610009,67713540175,51270201633351175666748,0,55908823207642863,1.3207192095564622
2025-05-18 05:13:48+00:00,13610021,67713550175,51270194084435054891536,0,55908823207642863,1.320719599061493
2025-05-18 05:13:52+00:00,13610025,67713540176,51270186512817291711992,0,55908814950989139,1.320719599080685
2025-05-18 05:13:59+00:00,13610032,67713550177,51270178963148506085773,0,55908814950989139,1.3207199886247813
2025-05-18 05:13:59+00:00,13610032,67713550176,51270178963903397363713,0,55908814950989139,1.320719988585831
2025-05-18 05:14:04+00:00,13610037,67713550178,51270178962393614807855,0,55908814950989139,1.320719988663732
2025-05-18 05:14:05+00:00,13610038,67713550179,51270178961638723529959,0,55908814950989139,1.3207199887026824
2025-05-18 05:14:10+00:00,13610043,67713550243,51270179010476753030007,0,55908815003831799,1.3207199886929035
2025-05-18 05:14:15+00:00,13610048,67713550176,51270178959593297471384,0,55908814948344696,1.320719988696859
2025-05-18 05:14:17+00:00,13610050,67713560176,51270186531220959340042,0,55908823205010430,1.320719988696859
2025-05-18 05:14:19+00:00,13610052,67713560177,51270186531220959340041,0,55908823205010430,1.3207199887163636
2025-05-18 05:14:37+00:00,13610070,67713547010,51270196531220959340041,0,55908823205010430,1.3207194743005495
2025-05-18 05:14:48+00:00,13610081,67713547011,51270196530466067768148,0,55908823205010430,1.3207194743394999
2025-05-18 05:14:53+00:00,13610086,67713537012,51270188958836929442666,0,55908814948344696,1.3207194743589665
2025-05-18 05:15:07+00:00,13610100,67713547012,51270196530467539988231,0,55908823205012035,1.3207194743589665
2025-05-18 05:15:22+00:00,13610115,67713547011,51270196531467539988231,0,55908823205012035,1.320719474313702
2025-05-18 05:15:27+00:00,13610120,67713547010,51270196532467539988231,0,55908823205012035,1.3207194742684376
2025-05-18 05:15:32+00:00,13610125,67713547023,51270196542467539988231,0,55908823215745702,1.3207194742643964
2025-05-18 05:15:33+00:00,13610126,67713547024,51270196541712648416317,0,55908823215745702,1.3207194743033468
2025-05-18 05:15:43+00:00,13610136,67713533857,51270206541712648416317,0,55908823215745702,1.3207189598877336
2025-05-18 05:15:59+00:00,13610152,67713523858,51270198970080561237593,0,55908814959078363,1.3207189599072
2025-05-18 05:16:13+00:00,13610166,67713533858,51270206541714121115197,0,55908823215747307,1.3207189599072
2025-05-18 05:16:59+00:00,13610212,67713520691,51270216541714121115197,0,55908823215747307,1.3207184454917875
2025-05-18 05:17:01+00:00,13610214,67713520692,51270216540959228955261,0,55908823215747307,1.320718445530738
2025-05-18 05:17:09+00:00,13610222,67713510693,51270208969324193241251,0,55908814959078363,1.3207184455502046
2025-05-18 05:17:17+00:00,13610230,67713510694,51270208968569301081348,0,55908814959078363,1.320718445589155
2025-05-18 05:17:22+00:00,13610235,67713510695,51270208967814408921468,0,55908814959078363,1.3207184456281054
2025-05-18 05:17:28+00:00,13610241,67713510759,51270209016652438421516,0,55908815011921054,1.320718445618328
2025-05-18 05:17:32+00:00,13610245,67713510692,51270208965768953090412,0,55908814956433951,1.320718445622283
2025-05-18 05:17:37+00:00,13610250,67713510693,51270208965768953090411,0,55908814956433951,1.3207184456417873
2025-05-18 05:17:44+00:00,13610257,67713510694,51270208965014060930561,0,55908814956433951,1.3207184456807377
2025-05-18 05:18:12+00:00,13610285,67713497527,51270218965014060930561,0,55908814956433951,1.3207179312654498
2025-05-18 05:18:28+00:00,13610301,67713497528,51270218964259168476705,0,55908814956433951,1.3207179313044002
2025-05-18 05:18:37+00:00,13610310,67713597528,51270143475124932628675,0,55908814956433951,1.3207218263559775
2025-05-18 05:18:40+00:00,13610313,67713597527,51270143476124932628675,0,55908814956433951,1.3207218263107128
2025-05-18 05:18:48+00:00,13610321,67713597540,51270143486124932628675,0,55908814967167608,1.3207218263066711
2025-05-18 05:18:53+00:00,13610326,67713597539,51270143485330847556849,0,55908814966301678,1.3207218263076224
2025-05-18 05:19:12+00:00,13610345,67713597540,51270143484575957329304,0,55908814966301678,1.3207218263465728
2025-05-18 05:19:19+00:00,13610352,67713584373,51270153484575957329304,0,55908814966301678,1.3207213119299683
2025-05-18 05:19:34+00:00,13610367,67713571206,51270163484575957329304,0,55908814966301678,1.3207207975135646
2025-05-18 05:19:56+00:00,13610389,67713571207,51270163483821066513727,0,55908814966301678,1.3207207975525153
2025-05-18 05:20:32+00:00,13610425,67713571208,51270163483066175698172,0,55908814966301678,1.3207207975914657
2025-05-18 05:20:36+00:00,13610429,67713571209,51270163482311284882639,0,55908814966301678,1.3207207976304163
2025-05-18 05:20:40+00:00,13610433,67713571210,51270163481556394067129,0,55908814966301678,1.3207207976693667
2025-05-18 05:20:42+00:00,13610435,67713571274,51270163530394423567177,0,55908815019144322,1.3207207976595872
2025-05-18 05:20:46+00:00,13610439,67713571207,51270163479510983385809,0,55908814963657219,1.3207207976635431
2025-05-18 05:20:51+00:00,13610444,67713571208,51270163479510983385808,0,55908814963657219,1.3207207976830475
2025-05-18 05:21:00+00:00,13610453,67713558041,51270173479510983385808,0,55908814963657219,1.3207202832668443
2025-05-18 05:21:10+00:00,13610463,67713544874,51270183479510983385808,0,55908814963657219,1.3207197688508419
2025-05-18 05:21:20+00:00,13610473,67713531707,51270193479510983385808,0,55908814963657219,1.3207192544350401
2025-05-18 05:21:24+00:00,13610477,67713531708,51270193478756091688245,0,55908814963657219,1.3207192544739905
2025-05-18 05:21:41+00:00,13610494,67713518541,51270203478756091688245,0,55908814963657219,1.3207187400583895
2025-05-18 05:21:51+00:00,13610504,67713518540,51270203479756091688245,0,55908814963657219,1.320718740013125
2025-05-18 05:22:00+00:00,13610513,67713518553,51270203489756091688245,0,55908814974390889,1.3207187400090838
2025-05-18 05:22:09+00:00,13610522,67713518554,51270203489001199696648,0,55908814974390889,1.3207187400480345
2025-05-18 05:22:24+00:00,13610537,67713528554,51270211060636020019028,0,55908823231060482,1.3207187400480345
2025-05-18 05:22:33+00:00,13610546,67713515387,51270221060636020019028,0,55908823231060482,1.32071822563271
