timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 06:15:41+00:00,11021752,68320728342,50809169590069549783559,0,55908642240899764,1.3446535122147127
2025-04-18 06:15:50+00:00,11021761,68320738342,50809177026929610134340,0,55908650424161798,1.3446535122147127
2025-04-18 06:15:50+00:00,11021761,68320724936,50809187026929610134340,0,55908650424161798,1.3446529837170789
2025-04-18 06:16:00+00:00,11021771,68320734936,50809179612378297777176,0,55908650424161798,1.3446533767562638
2025-04-18 06:16:07+00:00,11021778,68320744936,50809187049239107306553,0,55908658607424240,1.3446533767562638
2025-04-18 06:16:11+00:00,11021782,68320731530,50809197049239107306553,0,55908658607424240,1.344652848258761
2025-04-18 06:16:18+00:00,11021789,68320741530,50809204486102839792865,0,55908666790688288,1.344652848258761
2025-04-18 06:16:19+00:00,11021790,68320721531,50809189612379035736148,0,55908650424164220,1.3446528482783455
2025-04-18 06:16:21+00:00,11021792,68320708125,50809199612379035736148,0,55908650424164220,1.3446523197809732
2025-04-18 06:16:28+00:00,11021799,68320708124,50809199613379035736148,0,55908650424164220,1.344652319734827
2025-04-18 06:16:32+00:00,11021803,68320694718,50809209613379035736148,0,55908650424164220,1.3446517912376628
2025-04-18 06:16:33+00:00,11021804,68320694717,50809209614379035736148,0,55908650424164220,1.3446517911915166
2025-04-18 06:16:34+00:00,11021805,68320704717,50809217051248614542751,0,55908658607431479,1.3446517911915166
2025-04-18 06:16:42+00:00,11021813,68320704716,50809217050461666216373,0,55908658606565549,1.3446517911926616
2025-04-18 06:16:46+00:00,11021817,68320714716,50809224487331245016644,0,55908666789832808,1.3446517911926616
2025-04-18 06:17:02+00:00,11021833,68320704717,50809217050461666900163,0,55908658606565549,1.344651791212343
2025-04-18 06:17:09+00:00,11021840,68320704718,50809217049720211003179,0,55908658606565549,1.344651791251647
2025-04-18 06:17:14+00:00,11021845,68320691312,50809227049720211003179,0,55908658606565549,1.344651262754768
2025-04-18 06:17:15+00:00,11021846,68320677906,50809237049720211003179,0,55908658606565549,1.3446507342580973
2025-04-18 06:17:24+00:00,11021855,68320664500,50809247049720211003179,0,55908658606565549,1.3446502057616345
2025-04-18 06:17:25+00:00,11021856,68320674500,50809239635153580690601,0,55908658606565549,1.3446505988003552
2025-04-18 06:17:43+00:00,11021874,68320661094,50809249635153580690601,0,55908658606565549,1.344650070303946
2025-04-18 06:17:43+00:00,11021874,68320647688,50809259635153580690601,0,55908658606565549,1.3446495418077447
2025-04-18 06:17:54+00:00,11021885,68320647689,50809259634412123553268,0,55908658606565549,1.3446495418470485
2025-04-18 06:18:01+00:00,11021892,68320634283,50809269634412123553268,0,55908658606565549,1.3446490133510554
2025-04-18 06:18:08+00:00,11021899,68320624284,50809262197534848802118,0,55908650423298290,1.344649013370534
2025-04-18 06:18:19+00:00,11021910,68320634284,50809254782961643493151,0,55908650423298290,1.3446494064091374
2025-04-18 06:18:20+00:00,11021911,68320634285,50809254782220186281158,0,55908650423298290,1.3446494064484413
2025-04-18 06:18:25+00:00,11021916,68320634286,50809254781478729069186,0,55908650423298290,1.3446494064877452
2025-04-18 06:18:31+00:00,11021922,68320634351,50809254830316758569234,0,55908650476489574,1.344649406474558
2025-04-18 06:18:36+00:00,11021927,68320634284,50809254779890602114097,0,55908650421002471,1.3446494064904115
2025-04-18 06:18:46+00:00,11021937,68320620878,50809264779890602114097,0,55908650421002471,1.3446488779943944
2025-04-18 06:18:48+00:00,11021939,68320607472,50809274779890602114097,0,55908650421002471,1.3446483494985855
2025-04-18 06:18:57+00:00,11021948,68320594066,50809284779890602114097,0,55908650421002471,1.3446478210029844
2025-04-18 06:19:06+00:00,11021957,68320580660,50809294779890602114097,0,55908650421002471,1.3446472925075914
2025-04-18 06:19:23+00:00,11021974,68320580661,50809294779149143736469,0,55908650421002471,1.3446472925468953
2025-04-18 06:19:27+00:00,11021978,68320680661,50809220633419582576346,0,55908650421002471,1.344651222932995
2025-04-18 06:19:32+00:00,11021983,68320690661,50809228070292304253339,0,55908658604271413,1.344651222932995
2025-04-18 06:19:38+00:00,11021989,68320690660,50809228071292304253339,0,55908658604271413,1.3446512228868488
2025-04-18 06:19:42+00:00,11021993,68320690659,50809228072292304253339,0,55908658604271413,1.3446512228407026
2025-04-18 06:19:43+00:00,11021994,68320677253,50809238072292304253339,0,55908658604271413,1.3446506943440502
2025-04-18 06:19:51+00:00,11022002,68320677252,50809238071505355601336,0,55908658603405483,1.3446506943451952
2025-04-18 06:19:52+00:00,11022003,68320647253,50809215760893526593958,0,55908634053610459,1.344650694364477
2025-04-18 06:19:53+00:00,11022004,68320633847,50809225760893526593958,0,55908634053610459,1.3446501658678005
2025-04-18 06:20:03+00:00,11022014,68320620441,50809235760893526593958,0,55908634053610459,1.3446496373713321
2025-04-18 06:20:05+00:00,11022016,68320607035,50809245760893526593958,0,55908634053610459,1.3446491088750718
2025-04-18 06:20:17+00:00,11022028,68320617035,50809253197777940525530,0,55908642236885824,1.3446491088750718
2025-04-18 06:20:19+00:00,11022030,68320603629,50809263197777940525530,0,55908642236885824,1.3446485803790968
2025-04-18 06:20:32+00:00,11022043,68320613629,50809270634665277424141,0,55908650420162795,1.3446485803790968
2025-04-18 06:20:47+00:00,11022058,68320620223,50809295508439951221363,0,55908666786716737,1.344648051883562
2025-04-18 06:20:47+00:00,11022058,68320633629,50809285508439951221363,0,55908666786716737,1.3446485803790968
2025-04-18 06:20:47+00:00,11022058,68320623629,50809278071552614322752,0,55908666786716737,1.3446485803790968
2025-04-18 06:20:52+00:00,11022063,68320620224,50809295507698493262466,0,55908666786716737,1.3446480519228659
2025-04-18 06:20:58+00:00,11022069,68320590225,50809273197033553219962,0,55908642236887430,1.344648051942393
2025-04-18 06:21:03+00:00,11022074,68320576819,50809283197033553219962,0,55908642236887430,1.344647523446834
2025-04-18 06:21:22+00:00,11022093,68320586819,50809290633926735729430,0,55908650420167612,1.344647523446834
2025-04-18 06:21:24+00:00,11022095,68320596819,50809298070819918238898,0,55908658603447794,1.344647523446834
2025-04-18 06:21:30+00:00,11022101,68320596820,50809298070078459988613,0,55908658603447794,1.3446475234861377
2025-04-18 06:21:35+00:00,11022106,68320596821,50809298069337001738350,0,55908658603447794,1.3446475235254416
2025-04-18 06:21:37+00:00,11022108,68320596822,50809298068595543488108,0,55908658603447794,1.3446475235647455
2025-04-18 06:21:40+00:00,11022111,68320596887,50809298117433572988156,0,55908658656639115,1.34464752355156
2025-04-18 06:21:44+00:00,11022115,68320596820,50809298067007380950280,0,55908658601152012,1.3446475235674127
2025-04-18 06:21:45+00:00,11022116,68320583414,50809308067007380950280,0,55908658601152012,1.3446469950722164
2025-04-18 06:21:50+00:00,11022121,68320570008,50809318067007380950280,0,55908658601152012,1.3446464665772282
2025-04-18 06:22:04+00:00,11022135,68320556602,50809328067007380950280,0,55908658601152012,1.344645938082448
2025-04-18 06:22:07+00:00,11022138,68320543196,50809338067007380950280,0,55908658601152012,1.344645409587876
2025-04-18 06:22:10+00:00,11022141,68320553196,50809330652414303853244,0,55908658601152012,1.3446458026258927
2025-04-18 06:22:18+00:00,11022149,68320533197,50809315778621320179716,0,55908642234594859,1.3446458026452455
2025-04-18 06:22:20+00:00,11022151,68320533198,50809315777879860980555,0,55908642234594859,1.3446458026845494
2025-04-18 06:22:33+00:00,11022164,68320543198,50809308363288951481916,0,55908642234594859,1.3446461957227382
2025-04-18 06:22:38+00:00,11022169,68320529792,50809318363288951481916,0,55908642234594859,1.3446456672279106
2025-04-18 06:22:43+00:00,11022174,68320516386,50809328363288951481916,0,55908642234594859,1.3446451387332907
2025-04-18 06:22:51+00:00,11022182,68320516385,50809328364288951481916,0,55908642234594859,1.3446451386871447
2025-04-18 06:22:56+00:00,11022187,68320516398,50809328374288951481916,0,55908642245233132,1.344645138678358
2025-04-18 06:22:57+00:00,11022188,68320526398,50809320959694380545943,0,55908642245233132,1.3446455317164496
2025-04-18 06:23:04+00:00,11022195,68320526399,50809320958952921197387,0,55908642245233132,1.3446455317557535
2025-04-18 06:23:19+00:00,11022210,68320512993,50809330958952921197387,0,55908642245233132,1.3446450032611874
2025-04-18 06:23:26+00:00,11022217,68320499587,50809340958952921197387,0,55908642245233132,1.3446444747668294
2025-04-18 06:23:29+00:00,11022220,68320486181,50809350958952921197387,0,55908642245233132,1.3446439462726794
2025-04-18 06:23:38+00:00,11022229,68320472775,50809360958952921197387,0,55908642245233132,1.3446434177787374
2025-04-18 06:23:40+00:00,11022231,68320482775,50809368395868811150831,0,55908650428525778,1.3446434177787374
2025-04-18 06:23:47+00:00,11022238,68320469370,50809378395127350636614,0,55908650428525778,1.3446428893243845
2025-04-18 06:23:47+00:00,11022238,68320482776,50809368395127350636614,0,55908650428525778,1.344643417818041
2025-04-18 06:23:59+00:00,11022250,68320479370,50809370980520376372671,0,55908650428525778,1.344643282362089
2025-04-18 06:24:09+00:00,11022260,68320465964,50809380980520376372671,0,55908650428525778,1.3446427538684862
2025-04-18 06:24:23+00:00,11022274,68320452558,50809390980520376372671,0,55908650428525778,1.3446422253750911
2025-04-18 06:24:30+00:00,11022281,68320452559,50809390979778915200941,0,55908650428525778,1.3446422254143948
2025-04-18 06:24:33+00:00,11022284,68320439153,50809400979778915200941,0,55908650428525778,1.3446416969212078
2025-04-18 06:24:42+00:00,11022293,68320439154,50809400979037453737811,0,55908650428525778,1.3446416969605115
2025-04-18 06:24:47+00:00,11022298,68320419155,50809386105207463268512,0,55908634061952950,1.344641696979642
2025-04-18 06:24:47+00:00,11022298,68320419156,50809386104466001805414,0,55908634061952950,1.3446416970189456
2025-04-18 06:24:50+00:00,11022301,68320415750,50809403541391408900760,0,55908642245250820,1.3446411685258892
2025-04-18 06:24:50+00:00,11022301,68320429156,50809393541391408900760,0,55908642245250820,1.3446416970189456
2025-04-18 06:24:52+00:00,11022303,68320415815,50809403590229438400808,0,55908642298442266,1.3446411685127102
2025-04-18 06:24:57+00:00,11022308,68320415748,50809403539803126931281,0,55908642242955163,1.3446411685285595
2025-04-18 06:24:57+00:00,11022308,68320425748,50809396125186663872942,0,55908642242955163,1.3446415615660696
2025-04-18 06:25:00+00:00,11022311,68320412342,50809406125186663872942,0,55908642242955163,1.3446410330730667
2025-04-18 06:25:07+00:00,11022318,68320422342,50809398710569453886294,0,55908642242955163,1.3446414261105568
2025-04-18 06:25:13+00:00,11022324,68320422343,50809398709827992273834,0,55908642242955163,1.3446414261498607
2025-04-18 06:25:15+00:00,11022326,68320522343,50809324563774948628024,0,55908642242955163,1.3446453565279206
2025-04-18 06:25:25+00:00,11022336,68320532343,50809317149181578950099,0,55908642242955163,1.3446457495660418
2025-04-18 06:25:26+00:00,11022337,68320522343,50809309712267353843087,0,55908634059657293,1.3446457495663389
2025-04-18 06:25:35+00:00,11022346,68320508937,50809319712267353843087,0,55908634059657293,1.344645221071613
2025-04-18 06:25:45+00:00,11022356,68320495531,50809329712267353843087,0,55908634059657293,1.3446446925770952
2025-04-18 06:25:56+00:00,11022367,68320495532,50809329711525894031816,0,55908634059657293,1.3446446926163989
2025-04-18 06:26:01+00:00,11022372,68320495531,50809329712525894031816,0,55908634059657293,1.3446446925702529
2025-04-18 06:26:05+00:00,11022376,68320495530,50809329713525894031816,0,55908634059657293,1.3446446925241071
2025-04-18 06:26:10+00:00,11022381,68320495543,50809329723525894031816,0,55908634070295568,1.3446446925153204
2025-04-18 06:26:17+00:00,11022388,68320482137,50809339723525894031816,0,55908634070295568,1.3446441640210105
2025-04-18 06:26:28+00:00,11022399,68320492137,50809332308925948671485,0,55908634070295568,1.3446445570590144
2025-04-18 06:26:30+00:00,11022401,68320502137,50809324894328170589736,0,55908634070295568,1.3446449500970756
2025-04-18 06:26:37+00:00,11022408,68320488731,50809334894328170589736,0,55908634070295568,1.344644421602665
2025-04-18 06:26:47+00:00,11022418,68320498731,50809327479729645578717,0,55908634070295568,1.344644814640706
2025-04-18 06:26:57+00:00,11022428,68320508731,50809334916637809815409,0,55908642253583908,1.344644814640706
2025-04-18 06:27:03+00:00,11022434,68320495325,50809344916637809815409,0,55908642253583908,1.3446442861464263
2025-04-18 06:27:24+00:00,11022455,68320495326,50809344915896349780025,0,55908642253583908,1.34464428618573
2025-04-18 06:27:31+00:00,11022462,68320481920,50809354915896349780025,0,55908642253583908,1.3446437576916583
2025-04-18 06:27:34+00:00,11022465,68320468514,50809364915896349780025,0,55908642253583908,1.3446432291977946
2025-04-18 06:27:47+00:00,11022478,68320455108,50809374915896349780025,0,55908642253583908,1.344642700704139
2025-04-18 06:27:54+00:00,11022485,68320455109,50809374915154888870400,0,55908642253583908,1.3446427007434427
2025-04-18 06:27:57+00:00,11022488,68320441703,50809384915154888870400,0,55908642253583908,1.344642172249995
2025-04-18 06:27:59+00:00,11022490,68320441704,50809384914413427669375,0,55908642253583908,1.3446421722892987
2025-04-18 06:28:04+00:00,11022495,68320441769,50809384963251457169423,0,55908642306775334,1.3446421722761186
2025-04-18 06:28:08+00:00,11022499,68320441770,50809384962509995968413,0,55908642306775334,1.3446421723154225
2025-04-18 06:28:09+00:00,11022500,68320441703,50809384912083702993673,0,55908642251288231,1.3446421723312723
2025-04-18 06:28:18+00:00,11022509,68320451703,50809392349006481239210,0,55908650434584599,1.3446421723312723
2025-04-18 06:28:32+00:00,11022523,68320551703,50809318202994583368197,0,55908650434584599,1.3446461027098242
2025-04-18 06:28:48+00:00,11022539,68320561703,50809325639895623610164,0,55908658617868990,1.3446461027098242
2025-04-18 06:28:53+00:00,11022544,68320561704,50809325639154164576463,0,55908658617868990,1.344646102749128
2025-04-18 06:29:13+00:00,11022564,68320561703,50809325640154164576463,0,55908658617868990,1.3446461027029821
2025-04-18 06:29:18+00:00,11022569,68320561702,50809325641154164576463,0,55908658617868990,1.3446461026568362
2025-04-18 06:29:23+00:00,11022574,68320561715,50809325651154164576463,0,55908658628507259,1.3446461026480492
2025-04-18 06:29:27+00:00,11022578,68320561714,50809325650367214568354,0,55908658627641329,1.344646102649194
2025-04-18 06:29:33+00:00,11022584,68320571714,50809333087268255145652,0,55908666810925720,1.344646102649194
2025-04-18 06:29:48+00:00,11022599,68320561714,50809325650356330207909,0,55908658627629352,1.344646102649482
2025-04-18 06:29:49+00:00,11022600,68320548308,50809335650356330207909,0,55908658627629352,1.3446455741548524
2025-04-18 06:29:58+00:00,11022609,68320534902,50809345650356330207909,0,55908658627629352,1.3446450456604309
2025-04-18 06:30:00+00:00,11022611,68320544902,50809338235761246355449,0,55908658627629352,1.3446454386983888
2025-04-18 06:30:16+00:00,11022627,68320531496,50809348235761246355449,0,55908658627629352,1.3446449102040208
2025-04-18 06:30:22+00:00,11022633,68320518091,50809358235019786664181,0,55908658627629352,1.3446443817491645
2025-04-18 06:30:22+00:00,11022633,68320531497,50809348235019786664181,0,55908658627629352,1.3446449102433244
2025-04-18 06:30:29+00:00,11022640,68320488092,50809335924298768688996,0,55908634077772230,1.3446443817685638
2025-04-18 06:30:31+00:00,11022642,68320474686,50809345924298768688996,0,55908634077772230,1.3446438532743799
2025-04-18 06:31:01+00:00,11022672,68320461280,50809355924298768688996,0,55908634077772230,1.3446433247804037
2025-04-18 06:31:06+00:00,11022677,68320461281,50809355923557308123498,0,55908634077772230,1.3446433248197076
2025-04-18 06:31:07+00:00,11022678,68320461282,50809355922815847558022,0,55908634077772230,1.3446433248590113
2025-04-18 06:31:12+00:00,11022683,68320471283,50809348507469814562341,0,55908634077772230,1.3446437179361936
2025-04-18 06:31:12+00:00,11022683,68320471282,50809348508211274911068,0,55908634077772230,1.3446437178968897
2025-04-18 06:31:18+00:00,11022689,68320471348,50809348556307844062389,0,55908634130963625,1.344643717923012
2025-04-18 06:31:27+00:00,11022698,68320471349,50809348556307844062388,0,55908634130963625,1.3446437179426933
2025-04-18 06:31:28+00:00,11022699,68320481349,50809355993222073877861,0,55908642314255254,1.3446437179426933
2025-04-18 06:31:34+00:00,11022705,68320491349,50809363430136303693334,0,55908650497546883,1.3446437179426933
2025-04-18 06:31:39+00:00,11022710,68320481350,50809355993222074277320,0,55908642314255254,1.3446437179623747
2025-04-18 06:31:49+00:00,11022720,68320467944,50809365993222074277320,0,55908642314255254,1.34464318946853
2025-04-18 06:31:51+00:00,11022722,68320467945,50809365992480613637209,0,55908642314255254,1.344643189507834
2025-04-18 06:31:56+00:00,11022727,68320454539,50809375992480613637209,0,55908642314255254,1.3446426610141973
2025-04-18 06:32:18+00:00,11022749,68320444540,50809368555563456949879,0,55908634130963625,1.3446426610338014
2025-04-18 06:32:24+00:00,11022755,68320444539,50809368556563456949879,0,55908634130963625,1.3446426609876556
2025-04-18 06:32:29+00:00,11022760,68320444538,50809368557563456949879,0,55908634130963625,1.3446426609415096
2025-04-18 06:32:31+00:00,11022762,68320454538,50809375994483532799672,0,55908642314258465,1.3446426609415096
2025-04-18 06:32:33+00:00,11022764,68320454551,50809376004483532799672,0,55908642324896748,1.3446426609327233
2025-04-18 06:32:38+00:00,11022769,68320454550,50809376003696581782191,0,55908642324030818,1.3446426609338682
2025-04-18 06:32:44+00:00,11022775,68320441144,50809386003696581782191,0,55908642324030818,1.3446421324404396
2025-04-18 06:32:54+00:00,11022785,68320451144,50809378589085433919756,0,55908642324030818,1.3446425254780854
2025-04-18 06:33:06+00:00,11022797,68320437738,50809388589085433919756,0,55908642324030818,1.3446419969847105
2025-04-18 06:33:16+00:00,11022807,68320427739,50809381152163516645754,0,55908634140735978,1.3446419970043435
2025-04-18 06:33:17+00:00,11022808,68320427740,50809381151422055348096,0,55908634140735978,1.3446419970436472
2025-04-18 06:33:26+00:00,11022817,68320414334,50809391151422055348096,0,55908634140735978,1.344641468550403
2025-04-18 06:33:29+00:00,11022820,68320424334,50809398588348726054263,0,55908642324034438,1.344641468550403
2025-04-18 06:33:35+00:00,11022826,68320434334,50809406025275396760430,0,55908650507332898,1.344641468550403
2025-04-18 06:33:40+00:00,11022831,68320410929,50809408588347262381633,0,55908642324034438,1.3446409400771642
2025-04-18 06:33:40+00:00,11022831,68320420928,50809416025275396760430,0,55908642324034438,1.3446409400575214
2025-04-18 06:33:50+00:00,11022841,68320510929,50809334442267415783038,0,55908650507322525,1.34464487045446
2025-04-18 06:33:50+00:00,11022841,68320520929,50809341879175271327248,0,55908650507322525,1.34464487045446
2025-04-18 06:33:56+00:00,11022847,68320530929,50809334464579221360195,0,55908650507322525,1.344645263492447
2025-04-18 06:34:01+00:00,11022852,68320530930,50809334463837761863736,0,55908650507322525,1.344645263531751
2025-04-18 06:34:17+00:00,11022868,68320540930,50809327049243879389623,0,55908650507322525,1.3446456565697953
2025-04-18 06:34:18+00:00,11022869,68320540931,50809327048502420109913,0,55908650507322525,1.3446456566090992
2025-04-18 06:34:25+00:00,11022876,68320527525,50809337048502420109913,0,55908650507322525,1.344645128114572
2025-04-18 06:34:28+00:00,11022879,68320527590,50809337097340449609961,0,55908650560513892,1.344645128101389
2025-04-18 06:34:33+00:00,11022884,68320527523,50809337046914211583874,0,55908650505026789,1.3446451281172402
2025-04-18 06:34:40+00:00,11022891,68320514117,50809347046914211583874,0,55908650505026789,1.3446445996229208
2025-04-18 06:35:06+00:00,11022917,68320480711,50809342173087561714858,0,55908634138440242,1.3446440711288652
2025-04-18 06:35:06+00:00,11022917,68320494117,50809332173087561714858,0,55908634138440242,1.344644599623131
2025-04-18 06:35:26+00:00,11022937,68320490712,50809349609258377985650,0,55908642321730751,1.3446440711681689
2025-04-18 06:35:26+00:00,11022937,68320490711,50809349609999838139598,0,55908642321730751,1.3446440711288652
2025-04-18 06:35:29+00:00,11022940,68320500712,50809357046170654193010,0,55908650505021260,1.3446440711681689
2025-04-18 06:35:38+00:00,11022949,68320500711,50809357047170654193010,0,55908650505021260,1.344644071122023
2025-04-18 06:35:42+00:00,11022953,68320500710,50809357048170654193010,0,55908650505021260,1.3446440710758771
2025-04-18 06:35:47+00:00,11022958,68320500723,50809357058170654193010,0,55908650515659537,1.3446440710670906
2025-04-18 06:36:10+00:00,11022981,68320500724,50809357057429194039028,0,55908650515659537,1.3446440711063943
2025-04-18 06:36:12+00:00,11022983,68320487318,50809367057429194039028,0,55908650515659537,1.3446435426124912
2025-04-18 06:36:21+00:00,11022992,68320497318,50809359642825822123229,0,55908650515659537,1.3446439356502835
2025-04-18 06:36:32+00:00,11023003,68320507318,50809352228224617486849,0,55908650515659537,1.3446443286881333
2025-04-18 06:36:39+00:00,11023010,68320517318,50809359665135469411711,0,55908658698949256,1.3446443286881333
2025-04-18 06:36:44+00:00,11023015,68320507318,50809352228223899864707,0,55908650515658747,1.3446443286881522
2025-04-18 06:36:47+00:00,11023018,68320493912,50809362228223899864707,0,55908650515658747,1.3446438001941483
2025-04-18 06:36:54+00:00,11023025,68320493913,50809362227482439561361,0,55908650515658747,1.344643800233452
2025-04-18 06:37:21+00:00,11023052,68320503913,50809354812880488212930,0,55908650515658747,1.3446441932712818
2025-04-18 06:37:34+00:00,11023065,68320503914,50809354812139028126333,0,55908650515658747,1.3446441933105855
2025-04-18 06:37:39+00:00,11023070,68320503915,50809354811397568039758,0,55908650515658747,1.3446441933498894
2025-04-18 06:37:44+00:00,11023075,68320503980,50809354860235597539806,0,55908650568850132,1.3446441933367073
2025-04-18 06:37:46+00:00,11023077,68320513980,50809362297147198061579,0,55908658752140258,1.3446441933367073
2025-04-18 06:37:48+00:00,11023079,68320513913,50809362246720942414046,0,55908658696653155,1.3446441933525581
2025-04-18 06:37:52+00:00,11023083,68320513914,50809362246720942414045,0,55908658696653155,1.3446441933722395
2025-04-18 06:38:20+00:00,11023111,68320513915,50809362245979482327504,0,55908658696653155,1.3446441934115432
2025-04-18 06:38:39+00:00,11023130,68320523915,50809354831379699031135,0,55908658696653155,1.3446445864493728
2025-04-18 06:38:49+00:00,11023140,68320513915,50809347394469554636227,0,55908650513363436,1.3446445864493919
2025-04-18 06:38:51+00:00,11023142,68320513914,50809347395469554636227,0,55908650513363436,1.344644586403246
2025-04-18 06:38:56+00:00,11023147,68320513913,50809347396469554636227,0,55908650513363436,1.3446445863571
2025-04-18 06:39:04+00:00,11023155,68320513914,50809347395728094766384,0,55908650513363436,1.3446445863964038
2025-04-18 06:39:05+00:00,11023156,68320513913,50809347394941144307262,0,55908650512497506,1.3446445863975487
2025-04-18 06:39:18+00:00,11023169,68320500507,50809357394941144307262,0,55908650512497506,1.3446440579034435
2025-04-18 06:39:47+00:00,11023198,68320500508,50809357394199684146021,0,55908650512497506,1.3446440579427474
2025-04-18 06:40:06+00:00,11023217,68320510508,50809364831112033500100,0,55908658695788040,1.3446440579427474
2025-04-18 06:40:16+00:00,11023227,68320520508,50809372268024382854179,0,55908666879078574,1.3446440579427474
2025-04-18 06:40:26+00:00,11023237,68320517102,50809374853420938352264,0,55908666879078574,1.3446439224866797
2025-04-18 06:40:26+00:00,11023237,68320507102,50809382268024382854179,0,55908666879078574,1.3446435294490051
2025-04-18 06:40:32+00:00,11023243,68320517103,50809374852679478116352,0,55908666879078574,1.3446439225259836
2025-04-18 06:40:37+00:00,11023248,68320503697,50809384852679478116352,0,55908666879078574,1.3446433940322948
2025-04-18 06:40:44+00:00,11023255,68320503698,50809384851938017589041,0,55908666879078574,1.3446433940715985
2025-04-18 06:40:54+00:00,11023265,68320503763,50809384900776047089089,0,55908666932269975,1.3446433940584173
2025-04-18 06:41:03+00:00,11023274,68320503764,50809384900776047089088,0,55908666932269975,1.3446433940780986
2025-04-18 06:41:17+00:00,11023288,68320503765,50809384900034586561802,0,55908666932269975,1.3446433941174023
2025-04-18 06:41:18+00:00,11023289,68320490359,50809394900034586561802,0,55908666932269975,1.3446428656239222
2025-04-18 06:41:52+00:00,11023323,68320476953,50809404900034586561802,0,55908666932269975,1.34464233713065
2025-04-18 06:41:53+00:00,11023324,68320463547,50809414900034586561802,0,55908666932269975,1.3446418086375858
2025-04-18 06:42:02+00:00,11023333,68320463548,50809414899293125160275,0,55908666932269975,1.3446418086768894
2025-04-18 06:42:02+00:00,11023333,68320463547,50809414900293125160275,0,55908666932269975,1.3446418086307437
2025-04-18 06:42:03+00:00,11023334,68320473547,50809422337217914954708,0,55908675115567340,1.3446418086307437
2025-04-18 06:42:10+00:00,11023341,68320483547,50809429774142704749141,0,55908683298864705,1.3446418086307437
2025-04-18 06:42:11+00:00,11023342,68320483560,50809429784142704749141,0,55908683309502991,1.3446418086219574
2025-04-18 06:42:16+00:00,11023347,68320483559,50809429783355753475590,0,55908683308637061,1.3446418086231022
2025-04-18 06:42:47+00:00,11023378,68320483560,50809429782614292074055,0,55908683308637061,1.344641808662406
2025-04-18 06:42:49+00:00,11023380,68320493560,50809437219539081693370,0,55908691491934425,1.344641808662406
2025-04-18 06:43:05+00:00,11023396,68320503560,50809429804926148456333,0,55908691491934425,1.3446422016996555
2025-04-18 06:43:07+00:00,11023398,68320493560,50809422368002444030382,0,55908683308637060,1.3446422016996844
2025-04-18 06:43:31+00:00,11023422,68320493561,50809422367260982845597,0,55908683308637060,1.344642201738988
2025-04-18 06:43:37+00:00,11023428,68320480155,50809432367260982845597,0,55908683308637060,1.3446416732461324
2025-04-18 06:43:37+00:00,11023428,68320490155,50809424952647302897382,0,55908683308637060,1.3446420662834195
2025-04-18 06:43:56+00:00,11023447,68320476749,50809434952647302897382,0,55908683308637060,1.3446415377906171
2025-04-18 06:43:57+00:00,11023448,68320476750,50809434951905841346504,0,55908683308637060,1.3446415378299208
2025-04-18 06:44:06+00:00,11023457,68320476815,50809435000743870846552,0,55908683361828498,1.3446415378167413
2025-04-18 06:44:07+00:00,11023458,68320456816,50809420126898986029274,0,55908666995240599,1.344641537836219
2025-04-18 06:44:08+00:00,11023459,68320443410,50809430126898986029274,0,55908666995240599,1.3446410093434706
2025-04-18 06:44:16+00:00,11023467,68320443412,50809430126157524187010,0,55908666995240599,1.344641009402456
2025-04-18 06:44:16+00:00,11023467,68320443411,50809430126898986029273,0,55908666995240599,1.344641009363152
2025-04-18 06:44:27+00:00,11023478,68320453412,50809437563086734343923,0,55908675178540384,1.344641009402456
2025-04-18 06:44:29+00:00,11023480,68320440006,50809447563086734343923,0,55908675178540384,1.3446404809099926
2025-04-18 06:44:39+00:00,11023490,68320426600,50809457563086734343923,0,55908675178540384,1.3446399524177375
2025-04-18 06:44:50+00:00,11023501,68320386601,50809427815386003255883,0,55908642445371851,1.3446399524363737
2025-04-18 06:45:00+00:00,11023511,68320386602,50809427814644540830809,0,55908642445371851,1.3446399524756774
2025-04-18 06:45:01+00:00,11023512,68320396602,50809420400021372211564,0,55908642445371851,1.3446403455129998
2025-04-18 06:45:17+00:00,11023528,68320396601,50809420401021372211564,0,55908642445371851,1.344640345466854
2025-04-18 06:45:19+00:00,11023530,68320386602,50809412964090320810726,0,55908634262072066,1.344640345486487
2025-04-18 06:45:22+00:00,11023533,68320373195,50809422965090320810726,0,55908634262072066,1.344639816947753
2025-04-18 06:45:22+00:00,11023533,68320373196,50809422964090320810726,0,55908634262072066,1.3446398169938987
2025-04-18 06:45:27+00:00,11023538,68320373208,50809422975090320810726,0,55908634272710360,1.344639816938967
2025-04-18 06:45:32+00:00,11023543,68320373207,50809422974303368952410,0,55908634271844430,1.344639816940112
2025-04-18 06:45:42+00:00,11023553,68320359801,50809432974303368952410,0,55908634271844430,1.3446392884477318
2025-04-18 06:45:55+00:00,11023566,68320369801,50809425559676538744171,0,55908634271844430,1.3446396814850141
2025-04-18 06:45:57+00:00,11023568,68320356395,50809435559676538744171,0,55908634271844430,1.3446391529926875
2025-04-18 06:46:11+00:00,11023582,68320342989,50809445559676538744171,0,55908634271844430,1.3446386245005688
2025-04-18 06:46:25+00:00,11023596,68320352989,50809452996618939319820,0,55908642455151454,1.3446386245005688
