timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 12:16:12+00:00,16745712,67538461113,51405713046528845609107,0,55909124819728828,1.3138318118818608
2025-06-23 12:16:21+00:00,16745721,67538461177,51405713095366875109155,0,55909124872708773,1.3138318118786518
2025-06-23 12:16:26+00:00,16745726,67538461110,51405713044349190539684,0,55909124817221670,1.3138318118792092
2025-06-23 12:16:53+00:00,16745753,67538461111,51405713043590341506672,0,55909124817221670,1.3138318119180572
2025-06-23 12:17:22+00:00,16745782,67538461110,51405713044590341506672,0,55909124817221670,1.3138318118730459
2025-06-23 12:17:30+00:00,16745790,67538461123,51405713054590341506672,0,55909124827983221,1.3138318118703551
2025-06-23 12:17:39+00:00,16745799,67538461124,51405713053831492473655,0,55909124827983221,1.313831811909203
2025-06-23 12:18:25+00:00,16745845,67538461125,51405713053072643440661,0,55909124827983221,1.3138318119480508
2025-06-23 12:18:59+00:00,16745879,67538461126,51405713052313794407689,0,55909124827983221,1.3138318119868986
2025-06-23 12:19:08+00:00,16745888,67538461190,51405713101151823907737,0,55909124880963166,1.3138318119836898
2025-06-23 12:19:11+00:00,16745891,67538461191,51405713100392974874786,0,55909124880963166,1.3138318120225376
2025-06-23 12:19:16+00:00,16745896,67538461192,51405713100392974874785,0,55909124880963166,1.3138318120419907
2025-06-23 12:19:56+00:00,16745936,67538461193,51405713099634125841867,0,55909124880963166,1.3138318120808385
2025-06-23 12:20:11+00:00,16745951,67538461192,51405713100634125841867,0,55909124880963166,1.3138318120358272
2025-06-23 12:20:19+00:00,16745959,67538461205,51405713110634125841867,0,55909124891724717,1.3138318120331365
2025-06-23 12:20:24+00:00,16745964,67538461204,51405713109837945446626,0,55909124890858787,1.3138318120340324
2025-06-23 12:20:43+00:00,16745983,67538461205,51405713109079096413704,0,55909124890858787,1.3138318120728802
2025-06-23 12:21:28+00:00,16746028,67538461206,51405713108320247380804,0,55909124890858787,1.313831812111728
2025-06-23 12:21:50+00:00,16746050,67538461207,51405713107561398347927,0,55909124890858787,1.3138318121505759
2025-06-23 12:21:59+00:00,16746059,67538461271,51405713156399427847975,0,55909124943838732,1.3138318121473669
2025-06-23 12:22:07+00:00,16746067,67538461272,51405713156399427847974,0,55909124943838732,1.31383181216682
2025-06-23 12:22:15+00:00,16746075,67538461273,51405713155640578815128,0,55909124943838732,1.3138318122056678
2025-06-23 12:23:01+00:00,16746121,67538461273,51405713155881729782279,0,55909124943838732,1.3138318121995045
2025-06-23 12:23:01+00:00,16746121,67538461272,51405713156640578815128,0,55909124943838732,1.3138318121606567
2025-06-23 12:23:05+00:00,16746125,67538461272,51405713156881729782279,0,55909124943838732,1.3138318121544932
2025-06-23 12:23:09+00:00,16746129,67538461285,51405713166881729782279,0,55909124954600283,1.3138318121518024
2025-06-23 12:23:13+00:00,16746133,67538461284,51405713166085549387062,0,55909124953734353,1.3138318121526984
2025-06-23 12:23:47+00:00,16746167,67538461285,51405713165326700354208,0,55909124953734353,1.3138318121915462
2025-06-23 12:24:34+00:00,16746214,67538461286,51405713164567851321377,0,55909124953734353,1.313831812230394
2025-06-23 12:24:42+00:00,16746222,67538461287,51405713163809002288568,0,55909124953734353,1.3138318122692418
2025-06-23 12:24:47+00:00,16746227,67538461351,51405713212647031788616,0,55909125006714298,1.3138318122660329
2025-06-23 12:24:55+00:00,16746235,67538461352,51405713212647031788615,0,55909125006714298,1.313831812285486
2025-06-23 12:25:21+00:00,16746261,67538461353,51405713211888182755838,0,55909125006714298,1.3138318123243338
2025-06-23 12:25:48+00:00,16746288,67538461352,51405713212888182755838,0,55909125006714298,1.3138318122793227
2025-06-23 12:25:56+00:00,16746296,67538461365,51405713222888182755838,0,55909125017475849,1.313831812276632
2025-06-23 12:26:07+00:00,16746307,67538461366,51405713222129333723056,0,55909125017475849,1.3138318123154797
2025-06-23 12:26:52+00:00,16746352,67538461367,51405713221370484690296,0,55909125017475849,1.3138318123543276
2025-06-23 12:27:28+00:00,16746388,67538461368,51405713220611635657559,0,55909125017475849,1.3138318123931754
2025-06-23 12:27:32+00:00,16746392,67538461369,51405713219852786624844,0,55909125017475849,1.3138318124320232
2025-06-23 12:27:37+00:00,16746397,67538461433,51405713268690816124892,0,55909125070455794,1.3138318124288142
2025-06-23 12:27:39+00:00,16746399,67538461434,51405713267931967092198,0,55909125070455794,1.313831812467662
2025-06-23 12:27:42+00:00,16746402,67538461367,51405713216914282531910,0,55909125014968691,1.3138318124682196
2025-06-23 12:27:46+00:00,16746406,67538461368,51405713216914282531909,0,55909125014968691,1.3138318124876727
2025-06-23 12:28:25+00:00,16746445,67538461369,51405713216155433499249,0,55909125014968691,1.3138318125265205
2025-06-23 12:28:40+00:00,16746460,67538461368,51405713217155433499249,0,55909125014968691,1.3138318124815094
2025-06-23 12:28:48+00:00,16746468,67538461381,51405713227155433499249,0,55909125025730242,1.3138318124788186
2025-06-23 12:28:53+00:00,16746473,67538461380,51405713226359253104112,0,55909125024864312,1.3138318124797144
2025-06-23 12:29:10+00:00,16746490,67538461381,51405713225600404071447,0,55909125024864312,1.3138318125185622
2025-06-23 12:29:55+00:00,16746535,67538461382,51405713224841555038805,0,55909125024864312,1.31383181255741
2025-06-23 12:30:20+00:00,16746560,67538461383,51405713224082706006185,0,55909125024864312,1.3138318125962578
2025-06-23 12:30:24+00:00,16746564,67538461384,51405713223323856973587,0,55909125024864312,1.3138318126351056
2025-06-23 12:30:29+00:00,16746569,67538461448,51405713272161886473635,0,55909125077844257,1.3138318126318966
2025-06-23 12:30:34+00:00,16746574,67538461381,51405713221144201915891,0,55909125022357154,1.3138318126324542
2025-06-23 12:30:40+00:00,16746580,67538461382,51405713220385352883314,0,55909125022357154,1.313831812671302
2025-06-23 12:31:26+00:00,16746626,67538461383,51405713219626503850760,0,55909125022357154,1.3138318127101498
2025-06-23 12:31:31+00:00,16746631,67538461382,51405713220626503850760,0,55909125022357154,1.3138318126651387
2025-06-23 12:31:36+00:00,16746636,67538461381,51405713221626503850760,0,55909125022357154,1.3138318126201274
2025-06-23 12:31:44+00:00,16746644,67538461380,51405713220830323455660,0,55909125021491224,1.313831812621023
2025-06-23 12:32:10+00:00,16746670,67538461381,51405713220071474423077,0,55909125021491224,1.313831812659871
2025-06-23 12:32:54+00:00,16746714,67538461382,51405713219312625390516,0,55909125021491224,1.3138318126987187
2025-06-23 12:33:10+00:00,16746730,67538461383,51405713218553776357978,0,55909125021491224,1.3138318127375666
2025-06-23 12:33:19+00:00,16746739,67538461447,51405713267391805858026,0,55909125074471169,1.3138318127343578
2025-06-23 12:33:23+00:00,16746743,67538461380,51405713216374121301939,0,55909125018984066,1.3138318127349151
2025-06-23 12:33:27+00:00,16746747,67538461381,51405713216374121301938,0,55909125018984066,1.3138318127543682
2025-06-23 12:33:39+00:00,16746759,67538461382,51405713215615272269432,0,55909125018984066,1.313831812793216
2025-06-23 12:34:21+00:00,16746801,67538461381,51405713216615272269432,0,55909125018984066,1.313831812748205
2025-06-23 12:34:29+00:00,16746809,67538461394,51405713226615272269432,0,55909125029745617,1.3138318127455142
2025-06-23 12:35:12+00:00,16746852,67538461395,51405713225856423236921,0,55909125029745617,1.313831812784362
2025-06-23 12:35:57+00:00,16746897,67538461396,51405713225097574204432,0,55909125029745617,1.3138318128232098
2025-06-23 12:35:59+00:00,16746899,67538461397,51405713224338725171965,0,55909125029745617,1.3138318128620576
2025-06-23 12:36:01+00:00,16746901,67538461398,51405713223579876139521,0,55909125029745617,1.3138318129009054
2025-06-23 12:36:06+00:00,16746906,67538461462,51405713272417905639569,0,55909125082725562,1.3138318128976967
2025-06-23 12:36:10+00:00,16746910,67538461395,51405713221400221086026,0,55909125027238459,1.313831812898254
2025-06-23 12:36:14+00:00,16746914,67538461396,51405713221400221086025,0,55909125027238459,1.3138318129177071
2025-06-23 12:36:45+00:00,16746945,67538461397,51405713220641372053613,0,55909125027238459,1.313831812956555
2025-06-23 12:37:07+00:00,16746967,67538461396,51405713221641372053613,0,55909125027238459,1.3138318129115438
2025-06-23 12:37:11+00:00,16746971,67538461395,51405713222641372053613,0,55909125027238459,1.3138318128665325
2025-06-23 12:37:16+00:00,16746976,67538461408,51405713232641372053613,0,55909125038000010,1.313831812863842
2025-06-23 12:37:31+00:00,16746991,67538461409,51405713231882523021170,0,55909125038000010,1.3138318129026898
2025-06-23 12:38:17+00:00,16747037,67538461410,51405713231123673988749,0,55909125038000010,1.3138318129415376
2025-06-23 12:38:45+00:00,16747065,67538461411,51405713230364824956351,0,55909125038000010,1.3138318129803854
2025-06-23 12:38:49+00:00,16747069,67538461412,51405713229605975923975,0,55909125038000010,1.3138318130192332
2025-06-23 12:38:54+00:00,16747074,67538461476,51405713278444005424023,0,55909125090979955,1.3138318130160243
2025-06-23 12:38:59+00:00,16747079,67538461409,51405713227426320872031,0,55909125035492852,1.3138318130165818
2025-06-23 12:39:03+00:00,16747083,67538461410,51405713226667471839676,0,55909125035492852,1.3138318130554296
2025-06-23 12:39:48+00:00,16747128,67538461411,51405713225908622807344,0,55909125035492852,1.3138318130942774
2025-06-23 12:39:56+00:00,16747136,67538461410,51405713226908622807344,0,55909125035492852,1.313831813049266
2025-06-23 12:40:04+00:00,16747144,67538461423,51405713236908622807344,0,55909125046254403,1.3138318130465754
2025-06-23 12:40:08+00:00,16747148,67538461422,51405713236112442412348,0,55909125045388473,1.3138318130474713
2025-06-23 12:40:35+00:00,16747175,67538461423,51405713235353593380011,0,55909125045388473,1.3138318130863191
2025-06-23 12:41:21+00:00,16747221,67538461424,51405713234594744347696,0,55909125045388473,1.313831813125167
2025-06-23 12:41:34+00:00,16747234,67538461425,51405713233835895315404,0,55909125045388473,1.3138318131640148
2025-06-23 12:41:38+00:00,16747238,67538461426,51405713233077046283134,0,55909125045388473,1.3138318132028626
2025-06-23 12:41:43+00:00,16747243,67538461490,51405713281915075783182,0,55909125098368418,1.3138318131996536
2025-06-23 12:41:47+00:00,16747247,67538461423,51405713230897391234487,0,55909125042881315,1.3138318132002111
2025-06-23 12:42:07+00:00,16747267,67538461424,51405713230138542202238,0,55909125042881315,1.313831813239059
2025-06-23 12:42:45+00:00,16747305,67538461423,51405713231138542202238,0,55909125042881315,1.3138318131940476
2025-06-23 12:42:50+00:00,16747310,67538461422,51405713232138542202238,0,55909125042881315,1.3138318131490365
2025-06-23 12:42:51+00:00,16747311,67538461423,51405713231379693169960,0,55909125042881315,1.3138318131878843
2025-06-23 12:42:57+00:00,16747317,67538461422,51405713230583512775002,0,55909125042015385,1.31383181318878
2025-06-23 12:43:37+00:00,16747357,67538461423,51405713229824663742747,0,55909125042015385,1.3138318132276279
2025-06-23 12:44:22+00:00,16747402,67538461424,51405713229065814710514,0,55909125042015385,1.3138318132664757
2025-06-23 12:44:24+00:00,16747404,67538461425,51405713228306965678304,0,55909125042015385,1.3138318133053235
2025-06-23 12:44:33+00:00,16747413,67538461489,51405713277144995178352,0,55909125094995330,1.3138318133021147
2025-06-23 12:44:42+00:00,16747422,67538461490,51405713277144995178351,0,55909125094995330,1.3138318133215678
2025-06-23 12:45:09+00:00,16747449,67538461491,51405713276386146146172,0,55909125094995330,1.3138318133604157
2025-06-23 12:45:35+00:00,16747475,67538461490,51405713277386146146172,0,55909125094995330,1.3138318133154043
2025-06-23 12:45:43+00:00,16747483,67538461503,51405713287386146146172,0,55909125105756881,1.3138318133127136
2025-06-23 12:45:54+00:00,16747494,67538461504,51405713286627297113988,0,55909125105756881,1.3138318133515614
2025-06-23 12:46:40+00:00,16747540,67538461505,51405713285868448081827,0,55909125105756881,1.3138318133904092
2025-06-23 12:47:14+00:00,16747574,67538461506,51405713285109599049688,0,55909125105756881,1.313831813429257
2025-06-23 12:47:19+00:00,16747579,67538461507,51405713284350750017572,0,55909125105756881,1.313831813468105
2025-06-23 12:47:24+00:00,16747584,67538461571,51405713333188779517620,0,55909125158736826,1.313831813464896
2025-06-23 12:47:25+00:00,16747585,67538461572,51405713332429930485524,0,55909125158736826,1.313831813503744
2025-06-23 12:47:32+00:00,16747592,67538461573,51405713332429930485523,0,55909125158736826,1.313831813523197
2025-06-23 12:48:11+00:00,16747631,67538461574,51405713331671081453461,0,55909125158736826,1.3138318135620448
2025-06-23 12:48:26+00:00,16747646,67538461573,51405713332671081453461,0,55909125158736826,1.3138318135170337
2025-06-23 12:48:30+00:00,16747650,67538461572,51405713333671081453461,0,55909125158736826,1.3138318134720224
2025-06-23 12:48:35+00:00,16747655,67538461585,51405713343671081453461,0,55909125169498377,1.3138318134693316
2025-06-23 12:48:40+00:00,16747660,67538461584,51405713342874901058567,0,55909125168632447,1.3138318134702274
2025-06-23 12:48:57+00:00,16747677,67538461585,51405713342116052026474,0,55909125168632447,1.3138318135090752
2025-06-23 12:49:42+00:00,16747722,67538461586,51405713341357202994404,0,55909125168632447,1.313831813547923
2025-06-23 12:50:06+00:00,16747746,67538461587,51405713340598353962356,0,55909125168632447,1.313831813586771
2025-06-23 12:50:11+00:00,16747751,67538461588,51405713339839504930331,0,55909125168632447,1.3138318136256188
2025-06-23 12:50:16+00:00,16747756,67538461652,51405713388677534430379,0,55909125221612392,1.3138318136224099
2025-06-23 12:50:20+00:00,16747760,67538461585,51405713337659849888189,0,55909125166125289,1.3138318136229672
2025-06-23 12:50:25+00:00,16747765,67538461586,51405713337659849888188,0,55909125166125289,1.3138318136424203
2025-06-23 12:51:13+00:00,16747813,67538461587,51405713336901000856195,0,55909125166125289,1.3138318136812681
2025-06-23 12:51:20+00:00,16747820,67538461586,51405713337901000856195,0,55909125166125289,1.313831813636257
2025-06-23 12:51:28+00:00,16747828,67538461599,51405713347901000856195,0,55909125176886840,1.3138318136335663
2025-06-23 12:51:33+00:00,16747833,67538461598,51405713347104820461340,0,55909125176020910,1.313831813634462
2025-06-23 12:51:58+00:00,16747858,67538461599,51405713346345971429342,0,55909125176020910,1.3138318136733098
2025-06-23 12:52:44+00:00,16747904,67538461600,51405713345587122397366,0,55909125176020910,1.3138318137121576
2025-06-23 12:53:00+00:00,16747920,67538461601,51405713344828273365413,0,55909125176020910,1.3138318137510054
2025-06-23 12:53:05+00:00,16747925,67538461602,51405713344069424333482,0,55909125176020910,1.3138318137898533
2025-06-23 12:53:10+00:00,16747930,67538461666,51405713392907453833530,0,55909125229000855,1.3138318137866445
2025-06-23 12:53:18+00:00,16747938,67538461667,51405713392907453833529,0,55909125229000855,1.3138318138060976
2025-06-23 12:53:29+00:00,16747949,67538461668,51405713392148604801630,0,55909125229000855,1.3138318138449454
2025-06-23 12:54:12+00:00,16747992,67538461667,51405713393148604801630,0,55909125229000855,1.313831813799934
2025-06-23 12:54:15+00:00,16747995,67538461668,51405713392389755769728,0,55909125229000855,1.313831813838782
2025-06-23 12:54:17+00:00,16747997,67538461667,51405713393389755769728,0,55909125229000855,1.3138318137937708
2025-06-23 12:54:21+00:00,16748001,67538461680,51405713403389755769728,0,55909125239762406,1.31383181379108
2025-06-23 12:54:25+00:00,16748005,67538461679,51405713402593575374909,0,55909125238896476,1.3138318137919758
2025-06-23 12:55:02+00:00,16748042,67538461680,51405713401834726343002,0,55909125238896476,1.3138318138308236
2025-06-23 12:55:48+00:00,16748088,67538461681,51405713401075877311117,0,55909125238896476,1.3138318138696714
2025-06-23 12:55:54+00:00,16748094,67538461682,51405713400317028279255,0,55909125238896476,1.3138318139085192
2025-06-23 12:56:04+00:00,16748104,67538461746,51405713449155057779303,0,55909125291876421,1.3138318139053105
2025-06-23 12:56:09+00:00,16748109,67538461679,51405713398137373241209,0,55909125236389318,1.3138318139058678
2025-06-23 12:56:13+00:00,16748113,67538461680,51405713398137373241208,0,55909125236389318,1.313831813925321
2025-06-23 12:56:33+00:00,16748133,67538461681,51405713397378524209378,0,55909125236389318,1.3138318139641687
2025-06-23 12:57:06+00:00,16748166,67538461680,51405713398378524209378,0,55909125236389318,1.3138318139191576
2025-06-23 12:57:11+00:00,16748171,67538461679,51405713399378524209378,0,55909125236389318,1.3138318138741465
2025-06-23 12:57:18+00:00,16748178,67538461680,51405713398619675177518,0,55909125236389318,1.3138318139129943
2025-06-23 12:57:19+00:00,16748179,67538461679,51405713397823494782725,0,55909125235523388,1.31383181391389
2025-06-23 12:58:03+00:00,16748223,67538461680,51405713397064645750888,0,55909125235523388,1.3138318139527378
2025-06-23 12:58:47+00:00,16748267,67538461681,51405713396305796719074,0,55909125235523388,1.3138318139915857
2025-06-23 12:58:49+00:00,16748269,67538461682,51405713395546947687282,0,55909125235523388,1.3138318140304335
2025-06-23 12:58:56+00:00,16748276,67538461746,51405713444384977187330,0,55909125288503333,1.3138318140272245
2025-06-23 12:59:00+00:00,16748280,67538461679,51405713393367292650892,0,55909125233016230,1.313831814027782
2025-06-23 12:59:05+00:00,16748285,67538461680,51405713393367292650891,0,55909125233016230,1.3138318140472351
2025-06-23 12:59:36+00:00,16748316,67538461681,51405713392608443619131,0,55909125233016230,1.313831814086083
2025-06-23 12:59:58+00:00,16748338,67538461680,51405713393608443619131,0,55909125233016230,1.3138318140410719
2025-06-23 13:00:03+00:00,16748343,67538461679,51405713394608443619131,0,55909125233016230,1.3138318139960605
2025-06-23 13:00:07+00:00,16748347,67538461692,51405713404608443619131,0,55909125243777781,1.3138318139933698
2025-06-23 13:00:12+00:00,16748352,67538461691,51405713403812263224350,0,55909125242911851,1.3138318139942655
2025-06-23 13:00:24+00:00,16748364,67538461692,51405713403053414192560,0,55909125242911851,1.3138318140331133
2025-06-23 13:01:12+00:00,16748412,67538461693,51405713402294565160792,0,55909125242911851,1.3138318140719611
2025-06-23 13:01:42+00:00,16748442,67538461694,51405713401535716129047,0,55909125242911851,1.3138318141108092
2025-06-23 13:01:51+00:00,16748451,67538461758,51405713450373745629095,0,55909125295891796,1.3138318141076002
2025-06-23 13:01:58+00:00,16748458,67538461759,51405713449614896597370,0,55909125295891796,1.313831814146448
2025-06-23 13:01:59+00:00,16748459,67538461760,51405713449614896597369,0,55909125295891796,1.3138318141659011
2025-06-23 13:02:44+00:00,16748504,67538461761,51405713448856047565678,0,55909125295891796,1.313831814204749
2025-06-23 13:02:54+00:00,16748514,67538461760,51405713449856047565678,0,55909125295891796,1.3138318141597378
2025-06-23 13:03:02+00:00,16748522,67538461773,51405713459856047565678,0,55909125306653347,1.313831814157047
2025-06-23 13:03:30+00:00,16748550,67538461774,51405713459097198533982,0,55909125306653347,1.313831814195895
2025-06-23 13:04:16+00:00,16748596,67538461775,51405713458338349502308,0,55909125306653347,1.3138318142347427
2025-06-23 13:04:31+00:00,16748611,67538461776,51405713457579500470657,0,55909125306653347,1.3138318142735905
2025-06-23 13:04:40+00:00,16748620,67538461840,51405713506417529970705,0,55909125359633292,1.3138318142703815
2025-06-23 13:04:48+00:00,16748628,67538461841,51405713506417529970704,0,55909125359633292,1.3138318142898346
2025-06-23 13:05:01+00:00,16748641,67538461842,51405713505658680939085,0,55909125359633292,1.3138318143286825
2025-06-23 13:05:41+00:00,16748681,67538461841,51405713506658680939085,0,55909125359633292,1.3138318142836714
2025-06-23 13:05:45+00:00,16748685,67538461840,51405713507658680939085,0,55909125359633292,1.31383181423866
2025-06-23 13:05:49+00:00,16748689,67538461853,51405713517658680939085,0,55909125370394843,1.3138318142359693
2025-06-23 13:05:54+00:00,16748694,67538461852,51405713516862500544357,0,55909125369528913,1.3138318142368652
2025-06-23 13:06:33+00:00,16748733,67538461853,51405713516103651512707,0,55909125369528913,1.313831814275713
2025-06-23 13:07:19+00:00,16748779,67538461854,51405713515344802481079,0,55909125369528913,1.3138318143145609
2025-06-23 13:07:20+00:00,16748780,67538461855,51405713514585953449474,0,55909125369528913,1.3138318143534087
2025-06-23 13:07:24+00:00,16748784,67538461856,51405713513827104417891,0,55909125369528913,1.3138318143922565
2025-06-23 13:07:29+00:00,16748789,67538461920,51405713562665133917939,0,55909125422508858,1.3138318143890475
2025-06-23 13:07:34+00:00,16748794,67538461853,51405713511647449386395,0,55909125367021755,1.313831814389605
2025-06-23 13:08:05+00:00,16748825,67538461854,51405713510888600354833,0,55909125367021755,1.3138318144284529
2025-06-23 13:08:32+00:00,16748852,67538461853,51405713511888600354833,0,55909125367021755,1.3138318143834415
2025-06-23 13:08:36+00:00,16748856,67538461852,51405713512888600354833,0,55909125367021755,1.3138318143384304
2025-06-23 13:08:41+00:00,16748861,67538461865,51405713522888600354833,0,55909125377783306,1.3138318143357397
2025-06-23 13:08:49+00:00,16748869,67538461866,51405713522129751323240,0,55909125377783306,1.3138318143745875
2025-06-23 13:09:34+00:00,16748914,67538461867,51405713521370902291670,0,55909125377783306,1.3138318144134353
2025-06-23 13:10:11+00:00,16748951,67538461868,51405713520612053260122,0,55909125377783306,1.3138318144522831
2025-06-23 13:10:16+00:00,16748956,67538461869,51405713519853204228596,0,55909125377783306,1.313831814491131
2025-06-23 13:10:19+00:00,16748959,67538461870,51405713519094355197093,0,55909125377783306,1.3138318145299788
2025-06-23 13:10:21+00:00,16748961,67538461934,51405713567932384697141,0,55909125430763251,1.31383181452677
2025-06-23 13:10:29+00:00,16748969,67538461935,51405713567932384697140,0,55909125430763251,1.3138318145462229
2025-06-23 13:11:03+00:00,16749003,67538461936,51405713567173535665669,0,55909125430763251,1.313831814585071
2025-06-23 13:11:23+00:00,16749023,67538461935,51405713568173535665669,0,55909125430763251,1.3138318145400596
2025-06-23 13:11:27+00:00,16749027,67538461934,51405713569173535665669,0,55909125430763251,1.3138318144950485
2025-06-23 13:11:32+00:00,16749032,67538461947,51405713579173535665669,0,55909125441524802,1.3138318144923578
2025-06-23 13:11:49+00:00,16749049,67538461948,51405713578414686634167,0,55909125441524802,1.3138318145312056
2025-06-23 13:12:34+00:00,16749094,67538461949,51405713577655837602687,0,55909125441524802,1.3138318145700534
2025-06-23 13:13:02+00:00,16749122,67538461950,51405713576896988571229,0,55909125441524802,1.3138318146089012
2025-06-23 13:13:12+00:00,16749132,67538462014,51405713625735018071277,0,55909125494504747,1.3138318146056922
2025-06-23 13:13:19+00:00,16749139,67538462015,51405713624976169039840,0,55909125494504747,1.31383181464454
2025-06-23 13:13:20+00:00,16749140,67538462016,51405713624976169039839,0,55909125494504747,1.3138318146639931
2025-06-23 13:14:06+00:00,16749186,67538462017,51405713624217320008436,0,55909125494504747,1.313831814702841
2025-06-23 13:14:14+00:00,16749194,67538462016,51405713625217320008436,0,55909125494504747,1.3138318146578298
2025-06-23 13:14:22+00:00,16749202,67538462029,51405713635217320008436,0,55909125505266298,1.313831814655139
2025-06-23 13:14:26+00:00,16749206,67538462028,51405713634421139613808,0,55909125504400368,1.3138318146560348
2025-06-23 13:14:51+00:00,16749231,67538462029,51405713633662290582400,0,55909125504400368,1.3138318146948826
2025-06-23 13:15:37+00:00,16749277,67538462030,51405713632903441551015,0,55909125504400368,1.3138318147337305
2025-06-23 13:15:56+00:00,16749296,67538462031,51405713632144592519652,0,55909125504400368,1.3138318147725783
2025-06-23 13:16:05+00:00,16749305,67538462095,51405713680982622019700,0,55909125557380313,1.3138318147693695
2025-06-23 13:16:09+00:00,16749309,67538462028,51405713629964937493804,0,55909125501893210,1.3138318147699268
2025-06-23 13:16:14+00:00,16749314,67538462029,51405713629964937493803,0,55909125501893210,1.31383181478938
2025-06-23 13:16:22+00:00,16749322,67538462030,51405713629206088462472,0,55909125501893210,1.3138318148282278
2025-06-23 13:17:07+00:00,16749367,67538462031,51405713628447239431164,0,55909125501893210,1.3138318148670756
2025-06-23 13:17:08+00:00,16749368,67538462030,51405713629447239431164,0,55909125501893210,1.3138318148220645
2025-06-23 13:17:12+00:00,16749372,67538462029,51405713630447239431164,0,55909125501893210,1.3138318147770534
2025-06-23 13:17:16+00:00,16749376,67538462042,51405713640447239431164,0,55909125512654761,1.3138318147743626
2025-06-23 13:17:20+00:00,16749380,67538462041,51405713639651059036560,0,55909125511788831,1.3138318147752583
2025-06-23 13:17:52+00:00,16749412,67538462042,51405713638892210005221,0,55909125511788831,1.3138318148141062
2025-06-23 13:18:38+00:00,16749458,67538462043,51405713638133360973904,0,55909125511788831,1.313831814852954
2025-06-23 13:18:47+00:00,16749467,67538462044,51405713637374511942610,0,55909125511788831,1.3138318148918018
2025-06-23 13:18:56+00:00,16749476,67538462108,51405713686212541442658,0,55909125564768776,1.3138318148885928
2025-06-23 13:19:04+00:00,16749484,67538462109,51405713686212541442657,0,55909125564768776,1.313831814908046
2025-06-23 13:19:25+00:00,16749505,67538462110,51405713685453692411395,0,55909125564768776,1.3138318149468937
2025-06-23 13:19:57+00:00,16749537,67538462109,51405713686453692411395,0,55909125564768776,1.3138318149018826
2025-06-23 13:20:01+00:00,16749541,67538462108,51405713687453692411395,0,55909125564768776,1.3138318148568715
2025-06-23 13:20:05+00:00,16749545,67538462121,51405713697453692411395,0,55909125575530327,1.3138318148541808
2025-06-23 13:20:10+00:00,16749550,67538462120,51405713696657512016803,0,55909125574664397,1.3138318148550765
2025-06-23 13:20:11+00:00,16749551,67538462121,51405713695898662985510,0,55909125574664397,1.3138318148939243
2025-06-23 13:20:57+00:00,16749597,67538462122,51405713695139813954239,0,55909125574664397,1.3138318149327721
2025-06-23 13:21:39+00:00,16749639,67538462123,51405713694380964922991,0,55909125574664397,1.31383181497162
2025-06-23 13:21:43+00:00,16749643,67538462125,51405713692863266860562,0,55909125574664397,1.3138318150493156
2025-06-23 13:21:43+00:00,16749643,67538462124,51405713693622115891765,0,55909125574664397,1.3138318150104678
2025-06-23 13:21:49+00:00,16749649,67538462189,51405713741701296360610,0,55909125627644342,1.3138318150461066
2025-06-23 13:21:57+00:00,16749657,67538462190,51405713741701296360609,0,55909125627644342,1.3138318150655597
2025-06-23 13:22:29+00:00,16749689,67538462191,51405713740942447329438,0,55909125627644342,1.3138318151044075
2025-06-23 13:22:53+00:00,16749713,67538462190,51405713741942447329438,0,55909125627644342,1.3138318150593964
2025-06-23 13:23:01+00:00,16749721,67538462203,51405713751942447329438,0,55909125638405893,1.3138318150567057
2025-06-23 13:23:15+00:00,16749735,67538462204,51405713751183598298262,0,55909125638405893,1.3138318150955535
2025-06-23 13:23:59+00:00,16749779,67538462205,51405713750424749267108,0,55909125638405893,1.3138318151344013
2025-06-23 13:24:33+00:00,16749813,67538462206,51405713749665900235976,0,55909125638405893,1.313831815173249
2025-06-23 13:24:38+00:00,16749818,67538462207,51405713748907051204867,0,55909125638405893,1.313831815212097
2025-06-23 13:24:43+00:00,16749823,67538462271,51405713797745080704915,0,55909125691385838,1.313831815208888
2025-06-23 13:24:45+00:00,16749825,67538462272,51405713796986231673826,0,55909125691385838,1.3138318152477357
2025-06-23 13:24:51+00:00,16749831,67538462273,51405713796986231673825,0,55909125691385838,1.3138318152671888
2025-06-23 13:25:31+00:00,16749871,67538462274,51405713796227382642770,0,55909125691385838,1.3138318153060367
2025-06-23 13:25:47+00:00,16749887,67538462273,51405713797227382642770,0,55909125691385838,1.3138318152610255
2025-06-23 13:25:55+00:00,16749895,67538462286,51405713807227382642770,0,55909125702147389,1.3138318152583348
2025-06-23 13:26:16+00:00,16749916,67538462287,51405713806468533611710,0,55909125702147389,1.3138318152971826
2025-06-23 13:27:02+00:00,16749962,67538462288,51405713805709684580672,0,55909125702147389,1.3138318153360304
2025-06-23 13:27:27+00:00,16749987,67538462289,51405713804950835549657,0,55909125702147389,1.3138318153748783
2025-06-23 13:27:32+00:00,16749992,67538462290,51405713804191986518664,0,55909125702147389,1.313831815413726
2025-06-23 13:27:37+00:00,16749997,67538462354,51405713853030016018712,0,55909125755127334,1.3138318154105173
2025-06-23 13:27:41+00:00,16750001,67538462287,51405713802012331502513,0,55909125699640231,1.3138318154110746
2025-06-23 13:27:46+00:00,16750006,67538462288,51405713802012331502512,0,55909125699640231,1.3138318154305277
