timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 03:31:05+00:00,15331833,67568630818,51382002493584077647130,0,55908905171927452,1.3150252527903539
2025-06-07 03:31:22+00:00,15331850,67568617708,51382012493584077647130,0,55908905171927452,1.3150247417116465
2025-06-07 03:31:36+00:00,15331864,67568627708,51382020098003738211022,0,55908913446316816,1.3150247417116465
2025-06-07 03:31:46+00:00,15331874,67568617709,51382012493584077864988,0,55908905171927452,1.3150247417311087
2025-06-07 03:31:52+00:00,15331880,67568617710,51382012492825917224853,0,55908905171927452,1.3150247417699743
2025-06-07 03:32:05+00:00,15331893,67568604600,51382022492825917224853,0,55908905171927452,1.315024230691466
2025-06-07 03:32:19+00:00,15331907,67568614600,51382030097248532876429,0,55908913446318421,1.315024230691466
2025-06-07 03:32:28+00:00,15331916,67568614601,51382030096490371941660,0,55908913446318421,1.3150242307303317
2025-06-07 03:32:28+00:00,15331916,67568601491,51382040096490371941660,0,55908913446318421,1.3150237196520977
2025-06-07 03:32:33+00:00,15331921,67568601492,51382040095732210712258,0,55908913446318421,1.3150237196909635
2025-06-07 03:32:38+00:00,15331926,67568601493,51382040094974049482878,0,55908913446318421,1.3150237197298291
2025-06-07 03:32:39+00:00,15331927,67568601557,51382040143812078982926,0,55908913499274533,1.315023719725486
2025-06-07 03:32:44+00:00,15331932,67568601490,51382040092817695880725,0,55908913443787430,1.3150237197266308
2025-06-07 03:32:49+00:00,15331937,67568601491,51382040092817695880724,0,55908913443787430,1.3150237197460928
2025-06-07 03:33:07+00:00,15331955,67568588381,51382050092817695880724,0,55908913443787430,1.3150232086680578
2025-06-07 03:33:23+00:00,15331971,67568588382,51382050092059534356720,0,55908913443787430,1.3150232087069234
2025-06-07 03:33:28+00:00,15331976,67568575272,51382060092059534356720,0,55908913443787430,1.3150226976290873
2025-06-07 03:33:52+00:00,15332000,67568575271,51382060093059534356720,0,55908913443787430,1.3150226975840322
2025-06-07 03:33:57+00:00,15332005,67568575270,51382060094059534356720,0,55908913443787430,1.3150226975389772
2025-06-07 03:34:02+00:00,15332010,67568575283,51382060104059534356720,0,55908913454544144,1.3150226975360535
2025-06-07 03:34:03+00:00,15332011,67568562173,51382070104059534356720,0,55908913454544144,1.3150221864584164
2025-06-07 03:34:07+00:00,15332015,67568562174,51382070103301372243372,0,55908913454544144,1.3150221864972822
2025-06-07 03:34:18+00:00,15332026,67568549064,51382080103301372243372,0,55908913454544144,1.315021675419844
2025-06-07 03:34:42+00:00,15332050,67568559064,51382087707738764355044,0,55908921728943140,1.315021675419844
2025-06-07 03:34:52+00:00,15332060,67568539066,51382072498113195265562,0,55908905180153175,1.3150216754779829
2025-06-07 03:34:52+00:00,15332060,67568559065,51382087706980601947062,0,55908905180153175,1.3150216754587096
2025-06-07 03:35:27+00:00,15332095,67568549066,51382080102550587041031,0,55908913454552170,1.3150216754779829
2025-06-07 03:35:37+00:00,15332105,67568549067,51382080101792424633083,0,55908913454552170,1.3150216755168487
2025-06-07 03:35:49+00:00,15332117,67568539068,51382072497355033788672,0,55908905180153175,1.3150216755363107
2025-06-07 03:35:58+00:00,15332126,67568539069,51382072496596871380757,0,55908905180153175,1.3150216755751762
2025-06-07 03:36:03+00:00,15332131,67568549069,51382080101034262594181,0,55908913454552170,1.3150216755751762
2025-06-07 03:36:04+00:00,15332132,67568549133,51382080149872292094229,0,55908913507508323,1.315021675570835
2025-06-07 03:36:09+00:00,15332137,67568549066,51382080098877869295308,0,55908913452021220,1.3150216755719788
2025-06-07 03:36:14+00:00,15332142,67568549067,51382080098877869295307,0,55908913452021220,1.3150216755914408
2025-06-07 03:36:22+00:00,15332150,67568549068,51382080098119706887424,0,55908913452021220,1.3150216756303066
2025-06-07 03:36:51+00:00,15332179,67568535958,51382090098119706887424,0,55908913452021220,1.3150211645530672
2025-06-07 03:37:06+00:00,15332194,67568535959,51382090097361544184907,0,55908913452021220,1.315021164591933
2025-06-07 03:37:11+00:00,15332199,67568525960,51382082492922673673508,0,55908905177622225,1.3150211646113572
2025-06-07 03:37:19+00:00,15332207,67568525959,51382082493922673673508,0,55908905177622225,1.3150211645663021
2025-06-07 03:37:20+00:00,15332208,67568512849,51382092493922673673508,0,55908905177622225,1.3150206534891862
2025-06-07 03:37:29+00:00,15332217,67568512862,51382092503922673673508,0,55908905188378947,1.3150206534862627
2025-06-07 03:37:34+00:00,15332222,67568512861,51382092503126855990941,0,55908905187513017,1.315020653487168
2025-06-07 03:37:47+00:00,15332235,67568522861,51382100107570157685121,0,55908913461915223,1.315020653487168
2025-06-07 03:37:50+00:00,15332238,67568522862,51382100106811994687954,0,55908913461915223,1.3150206535260338
2025-06-07 03:38:11+00:00,15332259,67568509752,51382110106811994687954,0,55908913461915223,1.3150201424491925
2025-06-07 03:38:27+00:00,15332275,67568496642,51382120106811994687954,0,55908913461915223,1.31501963137255
2025-06-07 03:38:34+00:00,15332282,67568496643,51382120106053831101496,0,55908913461915223,1.3150196314114158
2025-06-07 03:38:48+00:00,15332296,67568506643,51382127710503043214748,0,55908921736320639,1.3150196314114158
2025-06-07 03:39:16+00:00,15332324,67568493533,51382137710503043214748,0,55908921736320639,1.3150191203350479
2025-06-07 03:39:19+00:00,15332327,67568493535,51382137708986715452584,0,55908921736320639,1.315019120412779
2025-06-07 03:39:19+00:00,15332327,67568493534,51382137709744879333655,0,55908921736320639,1.3150191203739134
2025-06-07 03:39:24+00:00,15332332,67568493536,51382137708228551571536,0,55908921736320639,1.3150191204516448
2025-06-07 03:39:27+00:00,15332335,67568473537,51382122499330119388228,0,55908905187513017,1.3150191204709558
2025-06-07 03:39:30+00:00,15332338,67568473601,51382122548168148888276,0,55908905240469221,1.3150191204666168
2025-06-07 03:39:35+00:00,15332343,67568473534,51382122497173676470578,0,55908905184982118,1.3150191204677595
2025-06-07 03:39:37+00:00,15332345,67568573534,51382046680897443624772,0,55908905184982118,1.3150230070364306
2025-06-07 03:39:40+00:00,15332348,67568573535,51382046680897443624771,0,55908905184982118,1.3150230070558926
2025-06-07 03:39:46+00:00,15332354,67568560425,51382056680897443624771,0,55908905184982118,1.3150224959780619
2025-06-07 03:40:03+00:00,15332371,67568560426,51382056680139281689873,0,55908905184982118,1.3150224960169274
2025-06-07 03:40:25+00:00,15332393,67568547316,51382066680139281689873,0,55908905184982118,1.3150219849392957
2025-06-07 03:40:42+00:00,15332410,67568547315,51382066681139281689873,0,55908905184982118,1.3150219848942406
2025-06-07 03:40:47+00:00,15332415,67568547314,51382066682139281689873,0,55908905184982118,1.3150219848491855
2025-06-07 03:40:49+00:00,15332417,67568547315,51382066681381119460289,0,55908905184982118,1.315021984888051
2025-06-07 03:40:52+00:00,15332420,67568547328,51382066691381119460289,0,55908905195738835,1.3150219848851277
2025-06-07 03:41:12+00:00,15332440,67568534218,51382076691381119460289,0,55908905195738835,1.3150214738076949
2025-06-07 03:41:27+00:00,15332455,67568521108,51382086691381119460289,0,55908905195738835,1.3150209627304608
2025-06-07 03:41:34+00:00,15332462,67568521109,51382086690622956641413,0,55908905195738835,1.3150209627693266
2025-06-07 03:42:02+00:00,15332490,67568507999,51382096690622956641413,0,55908905195738835,1.3150204516922916
2025-06-07 03:42:19+00:00,15332507,67568508000,51382096689864793527903,0,55908905195738835,1.3150204517311572
2025-06-07 03:42:37+00:00,15332525,67568508001,51382096689106630414415,0,55908905195738835,1.315020451770023
2025-06-07 03:42:43+00:00,15332531,67568508002,51382096688348467300950,0,55908905195738835,1.3150204518088886
2025-06-07 03:42:49+00:00,15332537,67568508066,51382096737186496800998,0,55908905248695012,1.3150204518045485
2025-06-07 03:42:57+00:00,15332545,67568494956,51382106737186496800998,0,55908905248695012,1.3150199407277128
2025-06-07 03:42:58+00:00,15332546,67568494957,51382106737186496800997,0,55908905248695012,1.3150199407471748
2025-06-07 03:43:03+00:00,15332551,67568494958,51382106736428333392906,0,55908905248695012,1.3150199407860406
2025-06-07 03:43:37+00:00,15332585,67568481848,51382116736428333392906,0,55908905248695012,1.3150194297094038
2025-06-07 03:43:46+00:00,15332594,67568468738,51382126736428333392906,0,55908905248695012,1.3150189186329662
2025-06-07 03:43:48+00:00,15332596,67568468739,51382126735670169395523,0,55908905248695012,1.3150189186718317
2025-06-07 03:44:00+00:00,15332608,67568468738,51382126736670169395523,0,55908905248695012,1.3150189186267767
2025-06-07 03:44:05+00:00,15332613,67568468737,51382126737670169395523,0,55908905248695012,1.3150189185817218
2025-06-07 03:44:10+00:00,15332618,67568468750,51382126747670169395523,0,55908905259451741,1.3150189185787988
2025-06-07 03:44:15+00:00,15332623,67568468749,51382126746874351183592,0,55908905258585811,1.315018918579704
2025-06-07 03:44:22+00:00,15332630,67568455639,51382136746874351183592,0,55908905258585811,1.3150184075034654
2025-06-07 03:44:31+00:00,15332639,67568442529,51382146746874351183592,0,55908905258585811,1.3150178964274257
2025-06-07 03:44:33+00:00,15332641,67568442530,51382146746116186596864,0,55908905258585811,1.3150178964662913
2025-06-07 03:44:41+00:00,15332649,67568542530,51382070929769385003543,0,55908905258585811,1.3150217830331281
2025-06-07 03:45:01+00:00,15332669,67568552530,51382078534206154814890,0,55908913532984394,1.3150217830331281
2025-06-07 03:45:15+00:00,15332683,67568562530,51382086138642924626237,0,55908921807382977,1.3150217830331281
2025-06-07 03:45:20+00:00,15332688,67568562531,51382086137884762280298,0,55908921807382977,1.315021783071994
2025-06-07 03:45:32+00:00,15332700,67568549421,51382096137884762280298,0,55908921807382977,1.3150212719947938
2025-06-07 03:45:47+00:00,15332715,67568536311,51382106137884762280298,0,55908921807382977,1.3150207609177926
2025-06-07 03:45:58+00:00,15332726,67568536312,51382106137126599345069,0,55908921807382977,1.3150207609566582
2025-06-07 03:46:02+00:00,15332730,67568536313,51382106136368436409862,0,55908921807382977,1.315020760995524
2025-06-07 03:46:05+00:00,15332733,67568536314,51382106135610273474678,0,55908921807382977,1.3150207610343896
2025-06-07 03:46:08+00:00,15332736,67568536378,51382106184448302974726,0,55908921860339148,1.315020761030049
2025-06-07 03:46:11+00:00,15332739,67568516379,51382090975568844837540,0,55908905311541982,1.31502076104936
2025-06-07 03:46:13+00:00,15332741,67568516312,51382090924574403819069,0,55908905256054879,1.3150207610505034
2025-06-07 03:46:18+00:00,15332746,67568516313,51382090924574403819068,0,55908905256054879,1.3150207610699656
2025-06-07 03:46:35+00:00,15332763,67568503203,51382100924574403819068,0,55908905256054879,1.315020249993012
2025-06-07 03:46:45+00:00,15332773,67568490093,51382110924574403819068,0,55908905256054879,1.3150197389162572
2025-06-07 03:46:50+00:00,15332778,67568490094,51382110923816240294613,0,55908905256054879,1.3150197389551228
2025-06-07 03:47:00+00:00,15332788,67568500094,51382118528264830507954,0,55908913530459883,1.3150197389551228
2025-06-07 03:47:17+00:00,15332805,67568490095,51382110923816240485453,0,55908905256054879,1.3150197389745848
2025-06-07 03:47:25+00:00,15332813,67568490094,51382110924816240485453,0,55908905256054879,1.31501973892953
2025-06-07 03:47:26+00:00,15332814,67568476984,51382120924816240485453,0,55908905256054879,1.3150192278529742
2025-06-07 03:47:31+00:00,15332819,67568476997,51382120934816240485453,0,55908905266811607,1.3150192278500512
2025-06-07 03:47:36+00:00,15332824,67568476996,51382120934020422363658,0,55908905265945677,1.3150192278509565
2025-06-07 03:48:00+00:00,15332848,67568463886,51382130934020422363658,0,55908905265945677,1.3150187167745997
2025-06-07 03:48:19+00:00,15332867,67568463887,51382130933262258249895,0,55908905265945677,1.3150187168134653
2025-06-07 03:48:45+00:00,15332893,67568450777,51382140933262258249895,0,55908905265945677,1.3150182057373077
2025-06-07 03:48:55+00:00,15332903,67568550777,51382065116933287421630,0,55908905265945677,1.3150220923045841
2025-06-07 03:49:03+00:00,15332911,67568550778,51382065116175125253999,0,55908905265945677,1.31502209234345
2025-06-07 03:49:18+00:00,15332926,67568550779,51382065115416963086390,0,55908905265945677,1.3150220923823155
2025-06-07 03:49:22+00:00,15332930,67568550780,51382065114658800918804,0,55908905265945677,1.3150220924211813
2025-06-07 03:49:28+00:00,15332936,67568550844,51382065163496830418852,0,55908905318901821,1.3150220924168394
2025-06-07 03:49:33+00:00,15332941,67568550777,51382065112502415024427,0,55908905263414718,1.3150220924179836
2025-06-07 03:49:38+00:00,15332946,67568550778,51382065112502415024426,0,55908905263414718,1.3150220924374456
2025-06-07 03:49:47+00:00,15332955,67568550779,51382065111744252856871,0,55908905263414718,1.3150220924763114
2025-06-07 03:50:09+00:00,15332977,67568537669,51382075111744252856871,0,55908905263414718,1.3150215813988417
2025-06-07 03:50:18+00:00,15332986,67568524559,51382085111744252856871,0,55908905263414718,1.3150210703215712
2025-06-07 03:50:33+00:00,15333001,67568524560,51382085110986090100026,0,55908905263414718,1.315021070360437
2025-06-07 03:50:41+00:00,15333009,67568524559,51382085111986090100026,0,55908905263414718,1.315021070315382
2025-06-07 03:50:45+00:00,15333013,67568524558,51382085112986090100026,0,55908905263414718,1.3150210702703269
2025-06-07 03:50:47+00:00,15333015,67568534558,51382092717426981639744,0,55908913537815502,1.3150210702703269
2025-06-07 03:50:50+00:00,15333018,67568534571,51382092727426981639744,0,55908913548572223,1.3150210702674034
2025-06-07 03:50:55+00:00,15333023,67568534570,51382092726631164072715,0,55908913547706293,1.3150210702683087
2025-06-07 03:51:02+00:00,15333030,67568521460,51382102726631164072715,0,55908913547706293,1.3150205591913129
2025-06-07 03:51:19+00:00,15333047,67568521461,51382102725873001021182,0,55908913547706293,1.3150205592301787
2025-06-07 03:51:21+00:00,15333049,67568531461,51382110330316847780553,0,55908921822108683,1.3150205592301787
2025-06-07 03:51:30+00:00,15333058,67568518351,51382120330316847780553,0,55908921822108683,1.3150200481534573
2025-06-07 03:51:40+00:00,15333068,67568505241,51382130330316847780553,0,55908921822108683,1.3150195370769349
2025-06-07 03:52:04+00:00,15333092,67568505242,51382130329558684139729,0,55908921822108683,1.3150195371158007
2025-06-07 03:52:34+00:00,15333122,67568515242,51382137934008441542382,0,55908930096514283,1.3150195371158007
2025-06-07 03:52:37+00:00,15333125,67568515243,51382137933250277901581,0,55908930096514283,1.3150195371546662
2025-06-07 03:52:42+00:00,15333130,67568515244,51382137932492114260802,0,55908930096514283,1.3150195371935318
2025-06-07 03:52:44+00:00,15333132,67568502134,51382147932492114260802,0,55908930096514283,1.315019026117284
2025-06-07 03:52:48+00:00,15333136,67568502135,51382147931733950325389,0,55908930096514283,1.3150190261561496
2025-06-07 03:52:57+00:00,15333145,67568502136,51382147931733950325388,0,55908930096514283,1.3150190261756116
2025-06-07 03:53:19+00:00,15333167,67568489026,51382157931733950325388,0,55908930096514283,1.3150185150995628
2025-06-07 03:53:33+00:00,15333181,67568489027,51382157930975786095351,0,55908930096514283,1.3150185151384284
2025-06-07 03:53:39+00:00,15333187,67568459028,51382135117625014090993,0,55908905273305509,1.3150185151574751
2025-06-07 03:53:58+00:00,15333206,67568469028,51382142722080681243700,0,55908913547714320,1.3150185151574751
2025-06-07 03:54:05+00:00,15333213,67568469027,51382142723080681243700,0,55908913547714320,1.31501851511242
2025-06-07 03:54:07+00:00,15333215,67568455917,51382152723080681243700,0,55908913547714320,1.3150180040364188
2025-06-07 03:54:10+00:00,15333218,67568455916,51382152724080681243700,0,55908913547714320,1.315018003991364
2025-06-07 03:54:16+00:00,15333224,67568455929,51382152734080681243700,0,55908913558471053,1.3150180039884412
2025-06-07 03:54:18+00:00,15333226,67568455930,51382152733322516718986,0,55908913558471053,1.3150180040273067
2025-06-07 03:54:21+00:00,15333229,67568455929,51382152732526698222713,0,55908913557605123,1.315018004028212
2025-06-07 03:55:02+00:00,15333270,67568455930,51382152731768533698022,0,55908913557605123,1.3150180040670776
2025-06-07 03:55:11+00:00,15333279,67568465930,51382160336227156372446,0,55908921832015539,1.3150180040670776
2025-06-07 03:55:33+00:00,15333301,67568445931,51382145127311387046501,0,55908905283196312,1.3150180040865018
2025-06-07 03:55:47+00:00,15333315,67568445932,51382145126553222521843,0,55908905283196312,1.3150180041253676
2025-06-07 03:55:54+00:00,15333322,67568455932,51382152731011844859189,0,55908913557606728,1.3150180041253676
2025-06-07 03:56:09+00:00,15333337,67568442822,51382162731011844859189,0,55908913557606728,1.3150174930495653
2025-06-07 03:56:12+00:00,15333340,67568442823,51382162730253680039896,0,55908913557606728,1.3150174930884309
2025-06-07 03:56:17+00:00,15333345,67568442824,51382162729495515220626,0,55908913557606728,1.3150174931272964
2025-06-07 03:56:19+00:00,15333347,67568429714,51382172729495515220626,0,55908913557606728,1.315016982051693
2025-06-07 03:56:27+00:00,15333355,67568429647,51382172678501000586253,0,55908913502119625,1.3150169820528346
2025-06-07 03:56:32+00:00,15333360,67568429649,51382172677742835472347,0,55908913502119625,1.3150169821111624
2025-06-07 03:56:32+00:00,15333360,67568429648,51382172677742835472348,0,55908913502119625,1.3150169820917001
2025-06-07 03:56:33+00:00,15333361,67568439649,51382180282207367896667,0,55908921776533251,1.3150169821111624
2025-06-07 03:57:03+00:00,15333391,67568426539,51382190282207367896667,0,55908921776533251,1.315016471035833
2025-06-07 03:57:12+00:00,15333400,67568413429,51382200282207367896667,0,55908921776533251,1.3150159599607025
2025-06-07 03:57:27+00:00,15333415,67568423429,51382207886677811205078,0,55908930050950088,1.3150159599607025
2025-06-07 03:57:35+00:00,15333423,67568423428,51382207887677811205078,0,55908930050950088,1.3150159599156477
2025-06-07 03:57:42+00:00,15333430,67568433428,51382215492148254774032,0,55908938325366925,1.3150159599156477
2025-06-07 03:57:44+00:00,15333432,67568433441,51382215502148254774032,0,55908938336123666,1.3150159599127254
2025-06-07 03:57:49+00:00,15333437,67568433440,51382215501352435658272,0,55908938335257736,1.3150159599136306
2025-06-07 03:58:00+00:00,15333448,67568433441,51382215500594269955059,0,55908938335257736,1.3150159599524962
2025-06-07 03:58:11+00:00,15333459,67568420331,51382225500594269955059,0,55908938335257736,1.315015448877716
2025-06-07 03:58:25+00:00,15333473,67568430331,51382233105067668753817,0,55908946609676179,1.315015448877716
2025-06-07 03:58:45+00:00,15333493,67568430332,51382233104309502755968,0,55908946609676179,1.3150154489165815
2025-06-07 03:59:07+00:00,15333515,67568440332,51382240708782901329974,0,55908954884094621,1.3150154489165815
2025-06-07 03:59:16+00:00,15333524,67568427222,51382250708782901329974,0,55908954884094621,1.3150149378421516
2025-06-07 03:59:30+00:00,15333538,67568427223,51382250708024735037490,0,55908954884094621,1.3150149378810172
2025-06-07 03:59:32+00:00,15333540,67568414114,51382260707266568745029,0,55908954884094621,1.3150144268456518
2025-06-07 03:59:32+00:00,15333540,67568427224,51382250707266568745029,0,55908954884094621,1.3150149379198828
2025-06-07 03:59:37+00:00,15333545,67568414115,51382260706508402157932,0,55908954884094621,1.3150144268845174
2025-06-07 03:59:43+00:00,15333551,67568414179,51382260755346431657980,0,55908954937050919,1.3150144268801829
2025-06-07 03:59:48+00:00,15333556,67568414112,51382260704351867404100,0,55908954881563816,1.315014426881323
2025-06-07 04:00:15+00:00,15333583,67568414113,51382260703593700817024,0,55908954881563816,1.3150144269201887
2025-06-07 04:00:57+00:00,15333625,67568424113,51382268308073009397966,0,55908963155985469,1.3150144269201887
2025-06-07 04:00:58+00:00,15333626,67568424112,51382268309073009397966,0,55908963155985469,1.3150144268751338
2025-06-07 04:01:03+00:00,15333631,67568424111,51382268310073009397966,0,55908963155985469,1.3150144268300792
2025-06-07 04:01:13+00:00,15333641,67568424110,51382268309277189817596,0,55908963155119539,1.3150144268309845
2025-06-07 04:01:14+00:00,15333642,67568354111,51382215077954487141390,0,55908905234203285,1.3150144268496156
2025-06-07 04:01:46+00:00,15333674,67568354112,51382215077196320554295,0,55908905234203285,1.3150144268884814
2025-06-07 04:01:55+00:00,15333683,67568364112,51382222681675629318594,0,55908913508624938,1.3150144268884814
2025-06-07 04:02:05+00:00,15333693,67568354113,51382215077196320828073,0,55908905234203285,1.3150144269079431
2025-06-07 04:02:14+00:00,15333702,67568454113,51382139260649484131655,0,55908905234203285,1.3150183134696116
2025-06-07 04:02:30+00:00,15333718,67568454114,51382139259891319785370,0,55908905234203285,1.3150183135084772
2025-06-07 04:02:41+00:00,15333729,67568464114,51382146864348153028959,0,55908913508612692,1.3150183135084772
2025-06-07 04:02:51+00:00,15333739,67568451004,51382156864348153028959,0,55908913508612692,1.3150178024325563
2025-06-07 04:02:59+00:00,15333747,67568451005,51382156863589988388039,0,55908913508612692,1.315017802471422
2025-06-07 04:03:05+00:00,15333753,67568451069,51382156912428017888087,0,55908913561568922,1.3150178024670844
2025-06-07 04:03:10+00:00,15333758,67568451002,51382156861433518955062,0,55908913506081819,1.3150178024682262
2025-06-07 04:03:15+00:00,15333763,67568451003,51382156861433518955061,0,55908913506081819,1.3150178024876882
2025-06-07 04:03:16+00:00,15333764,67568451004,51382156860675354314173,0,55908913506081819,1.315017802526554
2025-06-07 04:03:17+00:00,15333765,67568437894,51382166860675354314173,0,55908913506081819,1.315017291450832
2025-06-07 04:03:28+00:00,15333776,67568427895,51382159256215561373163,0,55908905231672412,1.3150172914702185
2025-06-07 04:03:38+00:00,15333786,67568414785,51382169256215561373163,0,55908905231672412,1.3150167803946198
2025-06-07 04:04:00+00:00,15333808,67568424785,51382176860681260281680,0,55908913506086634,1.3150167803946198
2025-06-07 04:04:01+00:00,15333809,67568424786,51382176859923095051511,0,55908913506086634,1.3150167804334854
2025-06-07 04:04:16+00:00,15333824,67568424785,51382176860923095051511,0,55908913506086634,1.3150167803884305
2025-06-07 04:04:17+00:00,15333825,67568434785,51382184465388793995819,0,55908921780500856,1.3150167803884305
2025-06-07 04:04:25+00:00,15333833,67568434798,51382184475388793995819,0,55908921791257594,1.315016780385508
2025-06-07 04:04:27+00:00,15333835,67568421688,51382194475388793995819,0,55908921791257594,1.3150162693102596
2025-06-07 04:04:41+00:00,15333849,67568408578,51382204475388793995819,0,55908921791257594,1.31501575823521
2025-06-07 04:04:46+00:00,15333854,67568408579,51382204474630628176329,0,55908921791257594,1.3150157582740756
2025-06-07 04:05:09+00:00,15333877,67568395469,51382214474630628176329,0,55908921791257594,1.3150152471992251
2025-06-07 04:05:18+00:00,15333886,67568382359,51382224474630628176329,0,55908921791257594,1.3150147361245736
2025-06-07 04:05:27+00:00,15333895,67568369249,51382234474630628176329,0,55908921791257594,1.3150142250501209
2025-06-07 04:06:14+00:00,15333942,67568369250,51382234473872461472888,0,55908921791257594,1.3150142250889865
2025-06-07 04:06:16+00:00,15333944,67568369251,51382234473114294769469,0,55908921791257594,1.315014225127852
2025-06-07 04:06:20+00:00,15333948,67568369252,51382234472356128066073,0,55908921791257594,1.3150142251667176
2025-06-07 04:06:25+00:00,15333953,67568369316,51382234521194157566121,0,55908921844213896,1.3150142251623833
2025-06-07 04:06:28+00:00,15333956,67568349317,51382219312247962360300,0,55908905295385452,1.3150142251814676
2025-06-07 04:06:30+00:00,15333958,67568349250,51382219261253393958644,0,55908905239898349,1.3150142251826078
2025-06-07 04:06:35+00:00,15333963,67568349251,51382219261253393958643,0,55908905239898349,1.3150142252020698
2025-06-07 04:06:43+00:00,15333971,67568359251,51382226865733869037430,0,55908913514320598,1.3150142252020698
2025-06-07 04:06:58+00:00,15333986,67568349252,51382219261253394343656,0,55908905239898349,1.3150142252215318
2025-06-07 04:07:01+00:00,15333989,67568349253,51382219260495227640314,0,55908905239898349,1.3150142252603974
2025-06-07 04:07:07+00:00,15333995,67568336143,51382229260495227640314,0,55908905239898349,1.3150137141859923
2025-06-07 04:07:16+00:00,15334004,67568323033,51382239260495227640314,0,55908905239898349,1.315013203111786
2025-06-07 04:07:30+00:00,15334018,67568309923,51382249260495227640314,0,55908905239898349,1.315012692037779
2025-06-07 04:07:37+00:00,15334025,67568309922,51382249261495227640314,0,55908905239898349,1.315012691992724
2025-06-07 04:07:44+00:00,15334032,67568319922,51382256865984568991347,0,55908913514325414,1.315012691992724
2025-06-07 04:07:46+00:00,15334034,67568319936,51382256875226401404026,0,55908913525082169,1.315012692028668
2025-06-07 04:07:46+00:00,15334034,67568319923,51382256865226401404026,0,55908913525082169,1.3150126920315897
2025-06-07 04:07:51+00:00,15334039,67568319935,51382256874430581294305,0,55908913524216239,1.315012692029573
2025-06-07 04:07:58+00:00,15334046,67568329935,51382264478919922432246,0,55908921798643304,1.315012692029573
2025-06-07 04:08:12+00:00,15334060,67568339935,51382272083409263570187,0,55908930073070369,1.315012692029573
2025-06-07 04:08:27+00:00,15334075,67568326825,51382282083409263570187,0,55908930073070369,1.3150121809559918
2025-06-07 04:08:37+00:00,15334085,67568296826,51382259269936801652391,0,55908905249789174,1.3150121809753406
2025-06-07 04:08:51+00:00,15334099,67568306826,51382266874429098129090,0,55908913524217844,1.3150121809753406
2025-06-07 04:09:05+00:00,15334113,67568316826,51382274478921394605789,0,55908921798646514,1.3150121809753406
2025-06-07 04:09:15+00:00,15334123,67568296828,51382259269178635341908,0,55908905249789174,1.315012181033668
2025-06-07 04:09:15+00:00,15334123,67568296827,51382259269936803223844,0,55908905249789174,1.3150121809948023
2025-06-07 04:09:33+00:00,15334141,67568296829,51382259268420467459995,0,55908905249789174,1.3150121810725335
2025-06-07 04:09:41+00:00,15334149,67568283719,51382269268420467459995,0,55908905249789174,1.3150116699989243
2025-06-07 04:09:43+00:00,15334151,67568283783,51382269317258496960043,0,55908905302745527,1.3150116699945924
2025-06-07 04:09:48+00:00,15334156,67568283716,51382269266263878937350,0,55908905247258424,1.3150116699957313
2025-06-07 04:09:50+00:00,15334158,67568383716,51382193449558093529416,0,55908905247258424,1.3150155565533008
2025-06-07 04:09:53+00:00,15334161,67568383717,51382193449558093529415,0,55908905247258424,1.3150155565727628
2025-06-07 04:10:01+00:00,15334169,67568383718,51382193448799927593658,0,55908905247258424,1.3150155566116284
2025-06-07 04:10:47+00:00,15334215,67568383719,51382193448041761657923,0,55908905247258424,1.315015556650494
2025-06-07 04:10:55+00:00,15334223,67568383718,51382193449041761657923,0,55908905247258424,1.3150155566054391
2025-06-07 04:11:01+00:00,15334229,67568383717,51382193450041761657923,0,55908905247258424,1.3150155565603843
2025-06-07 04:11:06+00:00,15334234,67568383730,51382193460041761657923,0,55908905258015167,1.315015556557462
2025-06-07 04:11:11+00:00,15334239,67568383729,51382193459245942412715,0,55908905257149237,1.3150155565583672
2025-06-07 04:11:33+00:00,15334261,67568383730,51382193458487776476949,0,55908905257149237,1.3150155565972328
2025-06-07 04:12:07+00:00,15334295,67568370620,51382203458487776476949,0,55908905257149237,1.315015045522312
2025-06-07 04:12:16+00:00,15334304,67568357510,51382213458487776476949,0,55908905257149237,1.31501453444759
2025-06-07 04:12:17+00:00,15334305,67568357511,51382213457729609951890,0,55908905257149237,1.3150145344864557
2025-06-07 04:12:25+00:00,15334313,67568344401,51382223457729609951890,0,55908905257149237,1.3150140234119327
2025-06-07 04:12:34+00:00,15334322,67568331291,51382233457729609951890,0,55908905257149237,1.3150135123376085
2025-06-07 04:12:53+00:00,15334341,67568331292,51382233456971442837537,0,55908905257149237,1.3150135123764741
2025-06-07 04:12:58+00:00,15334346,67568331293,51382233456213275723206,0,55908905257149237,1.3150135124153397
2025-06-07 04:13:04+00:00,15334352,67568331357,51382233505051305223254,0,55908905310105553,1.315013512411006
2025-06-07 04:13:13+00:00,15334361,67568331358,51382233505051305223253,0,55908905310105553,1.315013512430468
2025-06-07 04:13:36+00:00,15334384,67568318248,51382243505051305223253,0,55908905310105553,1.3150130013563435
2025-06-07 04:13:47+00:00,15334395,67568318249,51382243504293137814295,0,55908905310105553,1.315013001395209
2025-06-07 04:14:17+00:00,15334425,67568318248,51382243505293137814295,0,55908905310105553,1.3150130013501542
2025-06-07 04:14:21+00:00,15334429,67568318247,51382243506293137814295,0,55908905310105553,1.3150130013050996
