timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-12 11:20:02+00:00,5424266,66681113265,49655025926153430263448,0,55908442068958606,1.3428874926813579
2025-02-12 11:20:02+00:00,5424266,66681133263,49655040818297308789791,0,55908442068958606,1.342887492671817
2025-02-12 11:20:02+00:00,5424266,66681146651,49655030818297308789791,0,55908442068958606,1.3428880327354216
2025-02-12 11:20:06+00:00,5424270,66681114265,49655026670817451225687,0,55908442907403546,1.3428874926813579
2025-02-12 11:20:07+00:00,5424271,66681100877,49655036670817451225687,0,55908442907403546,1.342886952617817
2025-02-12 11:20:09+00:00,5424273,66679129426,49656524117460655633958,0,55908451291854638,1.3428070250803903
2025-02-12 11:20:09+00:00,5424273,66681110877,49655044117460655633958,0,55908451291854638,1.342886952617817
2025-02-12 11:20:11+00:00,5424275,66679128808,49656524579546078389193,0,55908451291854638,1.3428070001392258
2025-02-12 11:20:12+00:00,5424276,66679138808,49656532026632665637526,0,55908459676554961,1.3428070001392258
2025-02-12 11:20:16+00:00,5424280,66679125421,49656542026632665637526,0,55908459676554961,1.3428064601284053
2025-02-12 11:20:18+00:00,5424282,66679112034,49656552026632665637526,0,55908459676554961,1.3428059201178024
2025-02-12 11:20:19+00:00,5424283,66679111416,49656552488718088392761,0,55908458514574535,1.3428058951766622
2025-02-12 11:20:19+00:00,5424283,66679110031,49656551456674953090139,0,55908458514574535,1.3428058951934496
2025-02-12 11:20:24+00:00,5424288,66679110493,49656551800730636531596,0,55908458901947849,1.3428058951934496
2025-02-12 11:20:25+00:00,5424289,66679113719,49656594142008782080761,0,55908484056059153,1.3428048151733871
2025-02-12 11:20:25+00:00,5424289,66679120493,49656559247823351714651,0,55908484056059153,1.3428058951934496
2025-02-12 11:20:25+00:00,5424289,66679127106,49656584142008782080761,0,55908484056059153,1.3428053551833095
2025-02-12 11:20:25+00:00,5424289,66679130493,49656566694916066897706,0,55908484056059153,1.3428058951934496
2025-02-12 11:20:25+00:00,5424289,66679140493,49656574142008782080761,0,55908484056059153,1.3428058951934496
2025-02-12 11:20:26+00:00,5424290,66679133719,49656609036206191864057,0,55908500825473423,1.3428048151733871
2025-02-12 11:20:26+00:00,5424290,66679123719,49656601589107486972409,0,55908500825473423,1.3428048151733871
2025-02-12 11:20:30+00:00,5424294,66679143719,49656616483304896755705,0,55908509210180558,1.3428048151733871
2025-02-12 11:20:33+00:00,5424297,66679142720,49656615738617917687298,0,55908508371735618,1.3428048151929064
2025-02-12 11:20:34+00:00,5424298,66679129333,49656625738617917687298,0,55908508371735618,1.3428042751834364
2025-02-12 11:20:36+00:00,5424300,66679149333,49656640632821316963682,0,55908525141153254,1.3428042751834364
2025-02-12 11:20:36+00:00,5424300,66679139333,49656633185719617325490,0,55908525141153254,1.3428042751834364
2025-02-12 11:20:38+00:00,5424302,66679168715,49656655989110138995301,0,55908541910570890,1.3428042502423634
2025-02-12 11:20:38+00:00,5424302,66679169333,49656655527024716240066,0,55908541910570890,1.3428042751834364
2025-02-12 11:20:38+00:00,5424302,66679159333,49656648079923016601874,0,55908541910570890,1.3428042751834364
2025-02-12 11:20:40+00:00,5424304,66679178715,49656663436211976955000,0,55908550295279786,1.3428042502423634
2025-02-12 11:20:41+00:00,5424305,66679177479,49656664360382822465470,0,55908550295279786,1.3428042003602263
2025-02-12 11:20:41+00:00,5424305,66679178097,49656663898297399710235,0,55908550295279786,1.3428042253012946
2025-02-12 11:20:46+00:00,5424310,66679187479,49656671807484937068148,0,55908558679988837,1.3428042003602263
2025-02-12 11:20:47+00:00,5424311,66679186861,49656672269570359823383,0,55908559131157149,1.3428041754191622
2025-02-12 11:20:47+00:00,5424311,66679186400,49656671925577262318686,0,55908559131157149,1.3428041754375961
2025-02-12 11:20:47+00:00,5424311,66679187400,49656672670287487600877,0,55908559131157149,1.3428041754375961
2025-02-12 11:20:49+00:00,5424313,66679207400,49656687564491993244713,0,55908575900575407,1.3428041754375961
2025-02-12 11:20:49+00:00,5424313,66679197400,49656680117389740422795,0,55908575900575407,1.3428041754375961
2025-02-12 11:20:53+00:00,5424317,66679217400,49656695011594246066631,0,55908584285284536,1.3428041754375961
2025-02-12 11:20:54+00:00,5424318,66679217401,49656695011602067298858,0,55908584285293341,1.3428041754575228
2025-02-12 11:20:54+00:00,5424318,66679207401,49656687564499814587453,0,55908584285293341,1.3428041754575228
2025-02-12 11:20:55+00:00,5424319,66679197418,49656680129909217284383,0,55908550760806891,1.3428041754615363
2025-02-12 11:20:55+00:00,5424319,66679177419,49656665235938448749022,0,55908550760806891,1.342804175475354
2025-02-12 11:20:56+00:00,5424320,66679176801,49656665698023871504257,0,55908550760806891,1.3428041505342867
2025-02-12 11:20:59+00:00,5424323,66679177801,49656666442734110597658,0,55908551599277811,1.3428041505342867
2025-02-12 11:21:01+00:00,5424325,66679164414,49656676442734110597658,0,55908551599277811,1.342803610525502
2025-02-12 11:21:02+00:00,5424326,66679163953,49656676098688641217017,0,55908550437245118,1.3428036105453482
2025-02-12 11:21:02+00:00,5424326,66679163030,49656675410643673596866,0,55908550437245118,1.3428036105636592
2025-02-12 11:21:05+00:00,5424329,66679163569,49656675811308745438391,0,55908550888354725,1.3428036105835053
2025-02-12 11:21:05+00:00,5424329,66679164030,49656676155354212154501,0,55908550888354725,1.3428036105636592
2025-02-12 11:21:06+00:00,5424330,66679173569,49656683258414130904679,0,55908576042487392,1.3428036105835053
2025-02-12 11:21:06+00:00,5424330,66679183569,49656690705519516370967,0,55908576042487392,1.3428036105835053
2025-02-12 11:21:06+00:00,5424330,66679193569,49656698152624901837255,0,55908576042487392,1.3428036105835053
2025-02-12 11:21:10+00:00,5424334,66679203569,49656705599730287303543,0,55908584427198281,1.3428036105835053
2025-02-12 11:21:10+00:00,5424334,66679190182,49656715599730287303543,0,55908584427198281,1.3428030705752552
2025-02-12 11:21:11+00:00,5424335,66679188844,49656716599730287303543,0,55908584427198281,1.3428030165885387
2025-02-12 11:21:13+00:00,5424337,66679189306,49656716943786708306926,0,55908584427198695,1.3428030165885387
2025-02-12 11:21:13+00:00,5424337,66679188845,49656716599730655579564,0,55908584427198695,1.342803016608667
2025-02-12 11:21:17+00:00,5424341,66679172459,49656724365598853112116,0,55908581911785775,1.3428024766207485
2025-02-12 11:21:17+00:00,5424341,66679185846,49656714365598853112116,0,55908581911785775,1.3428030166287837
2025-02-12 11:21:18+00:00,5424342,66679171841,49656724827684275867351,0,55908581911785775,1.3428024516797268
2025-02-12 11:21:19+00:00,5424343,66679161843,49656717379836529468841,0,55908573527078640,1.3428024517399042
2025-02-12 11:21:19+00:00,5424343,66679171842,49656724826941798819638,0,55908573527078640,1.3428024517199428
2025-02-12 11:21:21+00:00,5424345,66679171843,49656724826948341815280,0,55908581911793141,1.3428024517399042
2025-02-12 11:21:22+00:00,5424346,66679081906,49656657849115625848199,0,55908506888723355,1.342802451760002
2025-02-12 11:21:22+00:00,5424346,66679082368,49656658193172191573455,0,55908506888723355,1.342802451760002
2025-02-12 11:21:25+00:00,5424349,66679062376,49656643304729199047392,0,55908473412423181,1.3428024517647899
2025-02-12 11:21:25+00:00,5424349,66679042378,49656628411881153400559,0,55908473412423181,1.3428024517678683
2025-02-12 11:21:25+00:00,5424349,66679042443,49656628460719182900607,0,55908473412423181,1.3428024517561916
2025-02-12 11:21:26+00:00,5424350,66679052443,49656635907830995156717,0,55908490181852183,1.3428024517561916
2025-02-12 11:21:26+00:00,5424350,66679062443,49656643354942807412827,0,55908490181852183,1.3428024517561916
2025-02-12 11:21:33+00:00,5424357,66679062905,49656643698999373139059,0,55908490569225992,1.3428024517561916
2025-02-12 11:21:33+00:00,5424357,66679062906,49656643698999373139058,0,55908490569225992,1.34280245177633
2025-02-12 11:21:34+00:00,5424358,66679061052,49656645085255641404763,0,55908490569225992,1.3428023769531454
2025-02-12 11:21:34+00:00,5424358,66679061670,49656644623170218649528,0,55908490569225992,1.3428024018942064
2025-02-12 11:21:34+00:00,5424358,66679062288,49656644161084795894293,0,55908490569225992,1.3428024268352678
2025-02-12 11:21:35+00:00,5424359,66679071052,49656652532367868514658,0,55908498953940726,1.3428023769531454
2025-02-12 11:21:43+00:00,5424367,66679070591,49656652188311294048228,0,55908498566566917,1.3428023769732833
2025-02-12 11:21:44+00:00,5424368,66679080591,49656659635423521046439,0,55908506951281651,1.3428023769732833
2025-02-12 11:21:48+00:00,5424372,66679067204,49656669635423521046439,0,55908506951281651,1.3428018369647816
2025-02-12 11:21:50+00:00,5424374,66679046598,49656655212111403165391,0,55908490191793792,1.3428018120265335
2025-02-12 11:21:50+00:00,5424374,66679047216,49656654750025980410156,0,55908490191793792,1.3428018369675843
2025-02-12 11:21:51+00:00,5424375,66679027603,49656641065650734056661,0,55908474264276036,1.3428018120445173
2025-02-12 11:21:51+00:00,5424375,66679026603,49656640320939198050150,0,55908474264276036,1.3428018120445173
2025-02-12 11:21:54+00:00,5424378,66679028065,49656641409707463691669,0,55908457882220703,1.3428018120445173
2025-02-12 11:21:54+00:00,5424378,66679008066,49656626515480079448673,0,55908457882220703,1.3428018120645655
2025-02-12 11:21:56+00:00,5424380,66678998070,49656619071214602034270,0,55908449500712894,1.342801812068053
2025-02-12 11:21:56+00:00,5424380,66678997452,49656619533300024789505,0,55908449500712894,1.3428017871269844
2025-02-12 11:21:57+00:00,5424381,66679097452,49656545285669523968946,0,55908449500712894,1.3428058087489032
2025-02-12 11:21:58+00:00,5424382,66679084065,49656555285669523968946,0,55908449500712894,1.3428052687384668
2025-02-12 11:21:59+00:00,5424383,66679084528,49656555628982892431609,0,55908449888086296,1.3428052687786831
2025-02-12 11:21:59+00:00,5424383,66679084527,49656555629725367921686,0,55908449888086296,1.3428052687384668
2025-02-12 11:22:03+00:00,5424387,66679064530,49656540736037262074585,0,55908433120078650,1.3428052687852454
2025-02-12 11:22:03+00:00,5424387,66679063912,49656541198122684829820,0,55908433120078650,1.3428052438441054
2025-02-12 11:22:04+00:00,5424388,66679063450,49656540854066548572369,0,55908432732704922,1.3428052438441131
2025-02-12 11:22:09+00:00,5424393,66679050063,49656550854066548572369,0,55908432732704922,1.3428047038337425
2025-02-12 11:22:11+00:00,5424395,66679036214,49656560510010119197846,0,55908432345331020,1.3428041638235972
2025-02-12 11:22:11+00:00,5424395,66679036676,49656560854066548572369,0,55908432345331020,1.342804163823589
2025-02-12 11:22:12+00:00,5424396,66679034876,49656561510010119197846,0,55908432345331020,1.3428041098366903
2025-02-12 11:22:13+00:00,5424397,66679044258,49656569419198158593257,0,55908440730040314,1.3428040848955753
2025-02-12 11:22:13+00:00,5424397,66679044876,49656568957112735838022,0,55908440730040314,1.3428041098366903
2025-02-12 11:22:20+00:00,5424404,66679144258,49656495171694708152269,0,55908440730040314,1.3428081065215527
2025-02-12 11:22:24+00:00,5424408,66679129533,49656506171694708152269,0,55908440730040314,1.3428075125230732
2025-02-12 11:22:24+00:00,5424408,66679142920,49656496171694708152269,0,55908440730040314,1.3428080525344954
2025-02-12 11:22:25+00:00,5424409,66679129995,49656506515749977199672,0,55908441117413391,1.3428075125230732
2025-02-12 11:22:25+00:00,5424409,66679129377,49656506977835399954907,0,55908441117413391,1.3428074875818952
2025-02-12 11:22:26+00:00,5424410,66679139377,49656514424919283891114,0,55908449502112117,1.3428074875818952
2025-02-12 11:22:32+00:00,5424416,66679138759,49656514887004706646349,0,55908449502112117,1.3428074626407214
2025-02-12 11:22:33+00:00,5424417,66679138296,49656514543949143050082,0,55908449114738715,1.3428074625935489
2025-02-12 11:22:33+00:00,5424417,66679138297,49656514542949143050082,0,55908449114738715,1.3428074626407291
2025-02-12 11:22:34+00:00,5424418,66679137835,49656514199893868103922,0,55908448727365638,1.342807462613687
2025-02-12 11:22:34+00:00,5424418,66679124448,49656524199893868103922,0,55908448727365638,1.3428069226025794
2025-02-12 11:22:38+00:00,5424422,66679111061,49656534199893868103922,0,55908448727365638,1.3428063825916896
2025-02-12 11:22:38+00:00,5424422,66679110443,49656534661979290859157,0,55908448727365638,1.342806357650536
2025-02-12 11:22:39+00:00,5424423,66679109981,49656534317923223992539,0,55908448339991829,1.3428063576505496
2025-02-12 11:22:40+00:00,5424424,66679110443,49656534661978788942604,0,55908448727365072,1.3428063576505496
2025-02-12 11:22:44+00:00,5424428,66679109443,49656533917268509022497,0,55908447888893423,1.3428063576505838
2025-02-12 11:22:45+00:00,5424429,66679109905,49656534261324073972554,0,55908448276266666,1.3428063576505838
2025-02-12 11:22:46+00:00,5424430,66679109904,49656534260554975848056,0,55908456660102984,1.3428063576512432
2025-02-12 11:22:46+00:00,5424430,66679119904,49656541707645126278534,0,55908456660102984,1.3428063576512432
2025-02-12 11:22:52+00:00,5424436,66679129904,49656549154735276709012,0,55908465044805232,1.3428063576512432
2025-02-12 11:22:53+00:00,5424437,66679130366,49656549498790841658900,0,55908465432178475,1.3428063576512432
2025-02-12 11:22:57+00:00,5424441,66679116979,49656559498790841658900,0,55908465432178475,1.3428058176407422
2025-02-12 11:22:59+00:00,5424443,66679116361,49656559960876264414135,0,55908465432178475,1.3428057926996066
2025-02-12 11:23:02+00:00,5424446,66679102974,49656569960876264414135,0,55908465432178475,1.342805252689333
2025-02-12 11:23:06+00:00,5424450,66679112974,49656577407972542874676,0,55908474655354737,1.342805252689333
2025-02-12 11:23:06+00:00,5424450,66679113356,49656578614767593475965,0,55908474655354737,1.342805227748212
2025-02-12 11:23:06+00:00,5424450,66679113974,49656578152682170720730,0,55908474655354737,1.342805252689333
2025-02-12 11:23:08+00:00,5424452,66679112895,49656578270711884339486,0,55908474267981494,1.3428052277683467
2025-02-12 11:23:10+00:00,5424454,66679102895,49656570823612338410339,0,55908465883272200,1.3428052277684313
2025-02-12 11:23:13+00:00,5424457,66679103357,49656571167668192860492,0,55908466270645606,1.3428052277684313
2025-02-12 11:23:18+00:00,5424462,66679089970,49656581167668192860492,0,55908465883272363,1.3428046877583932
2025-02-12 11:23:18+00:00,5424462,66679089509,49656580823612414436968,0,55908465883272363,1.3428046877785258
2025-02-12 11:23:19+00:00,5424463,66679088891,49656581285697837192203,0,55908465883272363,1.3428046628374115
2025-02-12 11:23:19+00:00,5424463,66679088273,49656581747783259947438,0,55908465883272363,1.3428046378962977
2025-02-12 11:23:20+00:00,5424464,66679074886,49656591747783259947438,0,55908465883272363,1.3428040978864935
2025-02-12 11:23:25+00:00,5424469,66679054886,49656576853571850628729,0,55908449113846973,1.3428040978866569
2025-02-12 11:23:26+00:00,5424470,66679054349,49656576452918046281149,0,55908448662749973,1.3428040979067866
2025-02-12 11:23:26+00:00,5424470,66679055348,49656577197627994579368,0,55908448662749973,1.3428040978866569
2025-02-12 11:23:27+00:00,5424471,66679040962,49656586452918046281149,0,55908448662749973,1.3428035578970337
2025-02-12 11:23:33+00:00,5424477,66679027575,49656596452918046281149,0,55908449050123697,1.3428030178874983
2025-02-12 11:23:33+00:00,5424477,66679028037,49656596796974466951710,0,55908449050123697,1.3428030178874983
2025-02-12 11:23:34+00:00,5424478,66679027419,49656597259059889706945,0,55908449050123697,1.3428029929464076
2025-02-12 11:23:38+00:00,5424482,66679014032,49656607259059889706945,0,55908449050123697,1.3428024529371034
2025-02-12 11:23:39+00:00,5424483,66679013571,49656606915003824530213,0,55908448662750454,1.3428024529572282
2025-02-12 11:23:42+00:00,5424486,66679014571,49656607659715005089735,0,55908449501221896,1.3428024529572282
2025-02-12 11:23:44+00:00,5424488,66679015033,49656608003771570508234,0,55908449888595702,1.3428024529572282
2025-02-12 11:23:46+00:00,5424490,66679001646,49656618003771570508234,0,55908449888595702,1.3428019129481499
2025-02-12 11:23:48+00:00,5424492,66681021646,49655103373625005572492,0,55908441503886573,1.3428835530613061
2025-02-12 11:23:48+00:00,5424492,66681031646,49655110820507575699749,0,55908441503886573,1.3428835530553425
2025-02-12 11:23:49+00:00,5424493,66686751646,49650849601515485880223,0,55908441503886573,1.343114008747285
2025-02-12 11:23:49+00:00,5424493,66694571646,49645045456863750305643,0,55908441503886573,1.3434285542945161
2025-02-12 11:23:49+00:00,5424493,66700481646,49640659850005565547797,0,55908441503886573,1.3436662979006013
2025-02-12 11:23:49+00:00,5424493,66692041646,49646923119565629193814,0,55908441503886573,1.3433267855368254
2025-02-12 11:23:50+00:00,5424494,66705001646,49637306237905582133660,0,55908441503886573,1.3438481396692041
2025-02-12 11:23:50+00:00,5424494,66709221646,49634175620301184840951,0,55908441503886573,1.34401792338251
2025-02-12 11:23:50+00:00,5424494,66713641646,49630897056200196654545,0,55908441503886573,1.3441957651995677
2025-02-12 11:23:50+00:00,5424494,66718211646,49627507684680223735443,0,55908441503886573,1.3443796547251474
2025-02-12 11:23:51+00:00,5424495,66723281646,49623748027347175953859,0,55908441503886573,1.3445836781459843
2025-02-12 11:23:51+00:00,5424495,66719651646,49626439795039191766545,0,55908441503886573,1.3444376006329894
2025-02-12 11:23:51+00:00,5424495,66726261646,49621538475231852792787,0,55908441503886573,1.3447036044500276
2025-02-12 11:23:57+00:00,5424501,66726271646,49621545911814878901291,0,55908449882662803,1.3447036044500276
2025-02-12 11:23:58+00:00,5424502,66726258240,49621555911814878901291,0,55908449882662803,1.3447030632933559
2025-02-12 11:23:59+00:00,5424503,66726258702,49621556255385152972431,0,55908450269762342,1.3447030632933559
2025-02-12 11:24:00+00:00,5424504,66726258240,49621555911571664077016,0,55908449882388773,1.3447030632999468
2025-02-12 11:24:05+00:00,5424509,66724136658,49623149569886885520125,0,55908449882388773,1.3446171239902638
2025-02-12 11:24:05+00:00,5424509,66721646658,49624995911571664077016,0,55908449882388773,1.3445169199992155
2025-02-12 11:24:06+00:00,5424510,66724116652,49623134690980359309862,0,55908432731536571,1.3446171239989795
2025-02-12 11:24:06+00:00,5424510,66724116190,49623134347155690839645,0,55908432731536571,1.3446171240052778
2025-02-12 11:24:07+00:00,5424511,66724115571,49623134809241113594880,0,55908432731536571,1.3446170990103237
2025-02-12 11:24:12+00:00,5424516,66724116033,49623135152833352857674,0,55908433118648422,1.3446170990103237
2025-02-12 11:24:12+00:00,5424516,66724116034,49623135152091877830532,0,55908433118648422,1.344617099050567
2025-02-12 11:24:15+00:00,5424519,66724115415,49623135614177300585767,0,55908433118648422,1.3446170740556136
2025-02-12 11:24:16+00:00,5424520,66726125415,49621645294104841858516,0,55908433118648422,1.344697964356438
2025-02-12 11:24:16+00:00,5424520,66730445415,49618442521347574833578,0,55908433118648422,1.3448718263635593
2025-02-12 11:24:17+00:00,5424521,66721288136,49625272983432997588813,0,55908433118648422,1.3445021885980228
2025-02-12 11:24:17+00:00,5424521,66721288755,49625272521347574833578,0,55908433118648422,1.34450221359083
2025-02-12 11:24:17+00:00,5424521,66721342373,49625232521347574833578,0,55908433118648422,1.3445043777739094
2025-02-12 11:24:21+00:00,5424525,66721286593,49625272757839655227147,0,55908432343901210,1.3445021636170165
2025-02-12 11:24:21+00:00,5424525,66721287517,49625273445518420344048,0,55908432343901210,1.3445021636052161
2025-02-12 11:24:24+00:00,5424528,66721286594,49625272757098116814667,0,55908432343901210,1.344502163657258
2025-02-12 11:24:29+00:00,5424533,66721286595,49625272756356578402209,0,55908432343901210,1.3445021636974996
2025-02-12 11:24:30+00:00,5424534,66717613914,49628012756356578402209,0,55908390423801548,1.3443539285270798
2025-02-12 11:24:30+00:00,5424534,66717654123,49627982756356578402209,0,55908390423801548,1.3443555513941274
2025-02-12 11:24:30+00:00,5424534,66717563890,49627975545310702950875,0,55908390423801548,1.3443539285435162
2025-02-12 11:24:34+00:00,5424538,66717564352,49627975888970203764425,0,55908390810951121,1.3443539285435162
2025-02-12 11:24:36+00:00,5424540,66717563733,49627976351055626519660,0,55908390810951121,1.3443539035534513
2025-02-12 11:24:38+00:00,5424542,66717563667,49627976301801613024906,0,55908390755464018,1.34435390355778
2025-02-12 11:24:41+00:00,5424545,66714119221,49630546301801613024906,0,55908390755464018,1.3442148876482998
2025-02-12 11:24:42+00:00,5424546,66712470838,49631776301801613024906,0,55908390755464018,1.344148362378446
2025-02-12 11:24:42+00:00,5424546,66709388714,49634076301801613024906,0,55908390755464018,1.3440239787756176
2025-02-12 11:24:43+00:00,5424547,66709397634,49634083860562224421395,0,55908398749240049,1.3440239538097996
2025-02-12 11:24:43+00:00,5424547,66709398253,49634083398476801666160,0,55908398749240049,1.3440239787937176
2025-02-12 11:24:43+00:00,5424547,66709398714,49634083742145057722838,0,55908398749240049,1.3440239787756176
2025-02-12 11:24:43+00:00,5424547,66709397635,49634083860562224421394,0,55908398749240049,1.344023953829947
2025-02-12 11:24:44+00:00,5424548,66697018412,49643323860562224421394,0,55908398749240049,1.3435244303813754
2025-02-12 11:24:44+00:00,5424548,66703408411,49638553860562224421394,0,55908398749240049,1.3437822664692047
2025-02-12 11:24:44+00:00,5424548,66708272061,49634923860562224421394,0,55908398749240049,1.343978531092369
2025-02-12 11:24:44+00:00,5424548,66704332851,49637863860562224421394,0,55908398749240049,1.3438195696410147
2025-02-12 11:24:44+00:00,5424548,66702751940,49639043860562224421394,0,55908398749240049,1.343755776750461
2025-02-12 11:24:49+00:00,5424553,66697017951,49643323516840919380217,0,55908398362140510,1.3435244303974494
2025-02-12 11:24:50+00:00,5424554,66697027951,49643330959950827729066,0,55908415127027480,1.3435244303974494
2025-02-12 11:24:50+00:00,5424554,66697037951,49643338403060736077915,0,55908415127027480,1.3435244303974494
2025-02-12 11:24:55+00:00,5424559,66697023218,49643349403060736077915,0,55908415127027480,1.343523835921672
2025-02-12 11:24:55+00:00,5424559,66697024557,49643348403060736077915,0,55908415127027480,1.3435238899575885
2025-02-12 11:24:56+00:00,5424560,66697009824,49643359403060736077915,0,55908415127027480,1.3435232954820504
2025-02-12 11:24:56+00:00,5424560,66697009825,49643359402318657393208,0,55908415127027480,1.3435232955222773
2025-02-12 11:25:00+00:00,5424564,66697010287,49643359746190625627598,0,55908415514296532,1.3435232955222773
2025-02-12 11:25:00+00:00,5424564,66697009669,49643360208276048382833,0,55908415514296532,1.343523270567832
2025-02-12 11:25:00+00:00,5424564,66696996275,49643370208276048382833,0,55908415514296532,1.343522730128442
2025-02-12 11:25:01+00:00,5424565,66696986273,49643362763152716304153,0,55908407129590839,1.34352273014239
2025-02-12 11:25:06+00:00,5424570,66696986274,49643362763258879132012,0,55908407129710399,1.3435227301596606
2025-02-12 11:25:06+00:00,5424570,66696985812,49643362419386766194186,0,55908407129710399,1.3435227301596606
2025-02-12 11:25:07+00:00,5424571,66696985656,49643363225344301887247,0,55908407967955284,1.3435227052052219
2025-02-12 11:25:07+00:00,5424571,66696986656,49643363969656248477871,0,55908407967955284,1.3435227052052219
2025-02-12 11:25:08+00:00,5424572,66696969867,49643391412775714384113,0,55908416350404142,1.3435216243069878
2025-02-12 11:25:08+00:00,5424572,66696996656,49643371412775714384113,0,55908416350404142,1.3435227052052219
2025-02-12 11:25:13+00:00,5424577,66696967867,49643389923950053722185,0,55908414673687815,1.343521624312416
2025-02-12 11:25:13+00:00,5424577,66696967249,49643390386035476477420,0,55908414673687815,1.3435215993580012
2025-02-12 11:25:14+00:00,5424578,66696953855,49643400386035476477420,0,55908414673687815,1.3435210589192765
2025-02-12 11:25:19+00:00,5424583,66696940461,49643410386035476477420,0,55908415060957266,1.3435205184807695
2025-02-12 11:25:19+00:00,5424583,66696940923,49643410729908155491226,0,55908415060957266,1.3435205184807695
2025-02-12 11:25:21+00:00,5424585,66696950923,49643418173039735876639,0,55908423443412935,1.3435205184807695
2025-02-12 11:25:22+00:00,5424586,66696960923,49643425616171316262052,0,55908431825868604,1.3435205184807695
2025-02-12 11:25:23+00:00,5424587,66696534161,49643788945769659458453,0,55908456973350087,1.3435020891305975
2025-02-12 11:25:23+00:00,5424587,66696535500,49643787945769659458453,0,55908456973350087,1.3435021431655976
2025-02-12 11:25:23+00:00,5424587,66696515500,49643773059302896647465,0,55908456973350087,1.3435021431655976
2025-02-12 11:25:23+00:00,5424587,66696525500,49643780502536278052959,0,55908456973350087,1.3435021431655976
2025-02-12 11:25:23+00:00,5424587,66696970923,49643433059302896647465,0,55908456973350087,1.3435205184807695
2025-02-12 11:25:24+00:00,5424588,66696535085,49643789633524451561481,0,55908457747894295,1.3435020891305975
2025-02-12 11:25:24+00:00,5424588,66696534623,49643789289647055509967,0,55908457747894295,1.3435020891305975
2025-02-12 11:25:28+00:00,5424592,66696545085,49643797076758132330199,0,55908466130407371,1.3435020891305975
2025-02-12 11:25:29+00:00,5424593,66696544624,49643796732883446397076,0,55908465743138319,1.3435020891506677
2025-02-12 11:25:29+00:00,5424593,66696531230,49643806732883446397076,0,55908465743138319,1.3435015487202966
2025-02-12 11:25:33+00:00,5424597,66696541230,49643814176120121133428,0,55908474125653078,1.3435015487202966
2025-02-12 11:25:34+00:00,5424598,66696551230,49643821619356795869780,0,55908482508167837,1.3435015487202966
2025-02-12 11:25:35+00:00,5424599,66696570769,49643836161955035849725,0,55908498885927904,1.3435015487403745
2025-02-12 11:25:35+00:00,5424599,66696561230,49643829062593470606132,0,55908498885927904,1.3435015487202966
2025-02-12 11:25:35+00:00,5424599,66696571230,49643836505830145342484,0,55908498885927904,1.3435015487202966
2025-02-12 11:25:41+00:00,5424605,66696570770,49643836161212945153276,0,55908498885927904,1.343501548780601
2025-02-12 11:25:42+00:00,5424606,66696580770,49643843604449619555531,0,55908516489208897,1.343501548780601
2025-02-12 11:25:42+00:00,5424606,66696581770,49643844348773286995756,0,55908516489208897,1.343501548780601
2025-02-12 11:25:42+00:00,5424606,66696591770,49643851792009961398011,0,55908516489208897,1.343501548780601
2025-02-12 11:25:43+00:00,5424607,66696601770,49643859235246635800266,0,55908524871723656,1.343501548780601
2025-02-12 11:25:43+00:00,5424607,66696601151,49643859698332058555501,0,55908524871723656,1.3435015237794028
2025-02-12 11:25:43+00:00,5424607,66696601769,49643859236246635800266,0,55908524871723656,1.3435015487333948
2025-02-12 11:25:47+00:00,5424611,66696611151,49643867141568871468828,0,55908533254238492,1.3435015237794028
2025-02-12 11:25:47+00:00,5424611,66696611150,49643867142568871468828,0,55908533254238492,1.3435015237321963
2025-02-12 11:25:48+00:00,5424612,66696609811,49643868142568871468828,0,55908541636753497,1.343501469697295
2025-02-12 11:25:48+00:00,5424612,66696619811,49643875585805984006639,0,55908541636753497,1.343501469697295
2025-02-12 11:25:49+00:00,5424613,66696629811,49643883029043096544450,0,55908558401783507,1.343501469697295
2025-02-12 11:25:49+00:00,5424613,66696639811,49643890472280209082261,0,55908558401783507,1.343501469697295
2025-02-12 11:25:50+00:00,5424614,66696649811,49643897915517321620072,0,55908566784298512,1.343501469697295
2025-02-12 11:25:54+00:00,5424618,66696650811,49643898659841032873853,0,55908567622550012,1.343501469697295
2025-02-12 11:25:55+00:00,5424619,66696650193,49643899121926455629088,0,55908567622550012,1.3435014447433236
2025-02-12 11:25:56+00:00,5424620,66696650192,49643899121157554843490,0,55908567621684082,1.3435014447439886
2025-02-12 11:25:57+00:00,5424621,66696646642,49643917370360921692778,0,55908576391473121,1.343500879360905
2025-02-12 11:25:57+00:00,5424621,66696650654,49643899465035115829690,0,55908576391473121,1.3435014447439886
2025-02-12 11:25:57+00:00,5424621,66696650036,49643899927120538584925,0,55908576391473121,1.3435014197900177
2025-02-12 11:25:57+00:00,5424621,66696636642,49643909927120538584925,0,55908576391473121,1.343500879360905
2025-02-12 11:26:01+00:00,5424625,66696656642,49643924813601304800631,0,55908601539023650,1.343500879360905
2025-02-12 11:26:01+00:00,5424625,66696666642,49643932256841687908484,0,55908601539023650,1.343500879360905
2025-02-12 11:26:01+00:00,5424625,66696676642,49643939700082071016337,0,55908601539023650,1.343500879360905
2025-02-12 11:26:02+00:00,5424626,66696675303,49643940700082071016337,0,55908601539023650,1.3435008253260954
