timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 10:38:53+00:00,10519152,68373685363,50768803930178439256643,0,55908636542673147,1.3467657315116834
2025-04-12 10:38:53+00:00,10519152,68373671936,50768813930178439256643,0,55908636542673147,1.3467652017640839
2025-04-12 10:39:01+00:00,10519160,68373671937,50768813929438146888917,0,55908636542673147,1.346765201803419
2025-04-12 10:39:03+00:00,10519162,68373661937,50768806504227299114274,0,55908628365735724,1.3467652018037262
2025-04-12 10:39:13+00:00,10519172,68373662002,50768806553065328614322,0,55908628418885734,1.3467652017884932
2025-04-12 10:39:14+00:00,10519173,68373648575,50768816553065328614322,0,55908628418885734,1.3467646720410251
2025-04-12 10:39:20+00:00,10519179,68373658575,50768809150139818917782,0,55908628418885734,1.346765065392748
2025-04-12 10:39:22+00:00,10519181,68373658576,50768809150139818917781,0,55908628418885734,1.3467650654124452
2025-04-12 10:39:30+00:00,10519189,68373645150,50768819149399526475105,0,55908628418885734,1.3467645357043665
2025-04-12 10:39:30+00:00,10519189,68373658577,50768809149399526475105,0,55908628418885734,1.3467650654517804
2025-04-12 10:39:53+00:00,10519212,68373655150,50768826574602473900459,0,55908636595812427,1.3467645357043665
2025-04-12 10:40:02+00:00,10519221,68373641723,50768836574602473900459,0,55908636595812427,1.3467640059572386
2025-04-12 10:40:14+00:00,10519233,68373641724,50768836573862180875419,0,55908636595812427,1.3467640059965738
2025-04-12 10:40:21+00:00,10519240,68373641723,50768836574862180875419,0,55908636595812427,1.3467640059503492
2025-04-12 10:40:22+00:00,10519241,68373651723,50768844000068049028585,0,55908644772740726,1.3467640059503492
2025-04-12 10:40:31+00:00,10519250,68373651736,50768844010068049028585,0,55908644783370732,1.346764005941138
2025-04-12 10:40:35+00:00,10519254,68373651735,50768844009281725817498,0,55908644782504802,1.3467640059423
2025-04-12 10:40:36+00:00,10519255,68373661735,50768851434487594015043,0,55908652959433101,1.3467640059423
2025-04-12 10:40:38+00:00,10519257,68373648308,50768861434487594015043,0,55908652959433101,1.346763476195536
2025-04-12 10:40:51+00:00,10519270,68373634881,50768871434487594015043,0,55908652959433101,1.3467629464489808
2025-04-12 10:40:59+00:00,10519278,68373644882,50768864030812305643253,0,55908652959433101,1.3467633398396135
2025-04-12 10:40:59+00:00,10519278,68373634882,50768871433747300407609,0,55908652959433101,1.3467629464883157
2025-04-12 10:41:01+00:00,10519280,68373631455,50768874030812305643253,0,55908652959433101,1.346762810093112
2025-04-12 10:41:10+00:00,10519289,68373618028,50768884030812305643253,0,55908652959433101,1.3467622803468193
2025-04-12 10:41:11+00:00,10519290,68373588029,50768861755181859146528,0,55908628428649810,1.3467622803661
2025-04-12 10:41:20+00:00,10519299,68373574602,50768871755181859146528,0,55908628428649810,1.3467617506197835
2025-04-12 10:41:33+00:00,10519312,68373584602,50768879180400161788381,0,55908636605584942,1.3467617506197835
2025-04-12 10:41:35+00:00,10519314,68373594602,50768886605618464430234,0,55908644782520074,1.3467617506197835
2025-04-12 10:41:43+00:00,10519322,68373594603,50768886604878170165472,0,55908644782520074,1.3467617506591185
2025-04-12 10:41:58+00:00,10519337,68373604603,50768894030096472590455,0,55908652959455206,1.3467617506591185
2025-04-12 10:42:06+00:00,10519345,68373591176,50768904030096472590455,0,55908652959455206,1.3467612209132431
2025-04-12 10:42:12+00:00,10519351,68373601176,50768911455317695710442,0,55908661136391943,1.3467612209132431
2025-04-12 10:42:17+00:00,10519356,68373601177,50768911454577401154508,0,55908661136391943,1.3467612209525783
2025-04-12 10:42:18+00:00,10519357,68373591178,50768904029357636481714,0,55908652959456811,1.3467612209722368
2025-04-12 10:42:27+00:00,10519366,68373591244,50768904077455371425861,0,55908653012606899,1.3467612209963427
2025-04-12 10:42:27+00:00,10519366,68373591179,50768904028617341925813,0,55908653012606899,1.3467612210115718
2025-04-12 10:42:32+00:00,10519371,68373591177,50768904027069263767219,0,55908652957119796,1.346761221013244
2025-04-12 10:42:33+00:00,10519372,68373577750,50768914027069263767219,0,55908652957119796,1.3467606912675771
2025-04-12 10:42:34+00:00,10519373,68373587750,50768921452293407032014,0,55908661134058139,1.3467606912675771
2025-04-12 10:42:40+00:00,10519379,68373574323,50768931452293407032014,0,55908661134058139,1.3467601615221967
2025-04-12 10:42:49+00:00,10519388,68373554324,50768916601846570073655,0,55908644780186270,1.3467601615417004
2025-04-12 10:42:52+00:00,10519391,68373544325,50768909176623880319984,0,55908636603251138,1.3467601615612814
2025-04-12 10:43:11+00:00,10519410,68373544326,50768909175883585181740,0,55908636603251138,1.3467601616006166
2025-04-12 10:43:12+00:00,10519411,68373554326,50768901772933282316307,0,55908636603251138,1.3467605549516217
2025-04-12 10:43:37+00:00,10519436,68373554325,50768901773933282316307,0,55908636603251138,1.3467605549053974
2025-04-12 10:43:42+00:00,10519441,68373554324,50768901774933282316307,0,55908636603251138,1.346760554859173
2025-04-12 10:43:47+00:00,10519446,68373540910,50768911784933282316307,0,55908636613881158,1.3467600251044036
2025-04-12 10:43:47+00:00,10519446,68373554337,50768901784933282316307,0,55908636613881158,1.3467605548499626
2025-04-12 10:43:55+00:00,10519454,68373550911,50768919209420802973745,0,55908644790821516,1.3467600251437386
2025-04-12 10:43:55+00:00,10519454,68373540911,50768911784192987103054,0,55908644790821516,1.3467600251437386
2025-04-12 10:43:57+00:00,10519456,68373560911,50768911806469750023957,0,55908644790821516,1.3467604184946662
2025-04-12 10:44:07+00:00,10519466,68373547484,50768921806469750023957,0,55908644790821516,1.3467598887492387
2025-04-12 10:44:13+00:00,10519472,68373537485,50768914381241554909110,0,55908636613881158,1.3467598887689258
2025-04-12 10:44:13+00:00,10519472,68373524058,50768924381241554909110,0,55908636613881158,1.3467593590236298
2025-04-12 10:44:34+00:00,10519493,68373534058,50768916978286840389080,0,55908636613881158,1.346759752374517
2025-04-12 10:44:36+00:00,10519495,68373524059,50768909553060095201976,0,55908628436942815,1.346759752394146
2025-04-12 10:44:38+00:00,10519497,68373524060,50768909552319799838818,0,55908628436942815,1.346759752433481
2025-04-12 10:44:50+00:00,10519509,68373510633,50768919552319799838818,0,55908628436942815,1.346759222688161
2025-04-12 10:44:51+00:00,10519510,68373507206,50768936977554960673133,0,55908636613887204,1.34675869294305
2025-04-12 10:44:51+00:00,10519510,68373497206,50768929552319799838818,0,55908636613887204,1.34675869294305
2025-04-12 10:45:03+00:00,10519522,68373497207,50768929552319800297270,0,55908628436942815,1.346758692962747
2025-04-12 10:45:08+00:00,10519527,68373483780,50768939552319800297270,0,55908628436942815,1.3467581632178447
2025-04-12 10:45:10+00:00,10519529,68373470353,50768949552319800297270,0,55908628436942815,1.346757633473151
2025-04-12 10:45:17+00:00,10519536,68373456926,50768959552319800297270,0,55908628436942815,1.3467571037286659
2025-04-12 10:45:19+00:00,10519538,68373466926,50768966977563723135134,0,55908636613892021,1.3467571037286659
2025-04-12 10:45:23+00:00,10519542,68373466927,50768966976823426316038,0,55908636613892021,1.3467571037680008
2025-04-12 10:45:31+00:00,10519550,68373456928,50768959551579504209290,0,55908628436942815,1.346757103787698
2025-04-12 10:45:40+00:00,10519559,68373466928,50768966976823426721685,0,55908636613892021,1.346757103787698
2025-04-12 10:45:40+00:00,10519559,68373466929,50768966976083129902622,0,55908636613892021,1.346757103827033
2025-04-12 10:45:46+00:00,10519565,68373466994,50768967024921159402670,0,55908636667042190,1.346757103811808
2025-04-12 10:45:55+00:00,10519574,68373466995,50768967024921159402669,0,55908636667042190,1.346757103831505
2025-04-12 10:46:00+00:00,10519579,68373476995,50768959621954048375570,0,55908636667042190,1.346757497182062
2025-04-12 10:46:07+00:00,10519586,68373476996,50768959621213751772751,0,55908636667042190,1.3467574972213971
2025-04-12 10:46:09+00:00,10519588,68373463569,50768969621213751772751,0,55908636667042190,1.3467569674770439
2025-04-12 10:46:23+00:00,10519602,68373473569,50768962218245891221022,0,55908636667042190,1.346757360827581
2025-04-12 10:46:25+00:00,10519604,68373483569,50768969643488396563641,0,55908644843990610,1.346757360827581
2025-04-12 10:46:33+00:00,10519612,68373470142,50768979643488396563641,0,55908644843990610,1.346756831083359
2025-04-12 10:46:39+00:00,10519618,68373456715,50768989643488396563641,0,55908644843990610,1.346756301339346
2025-04-12 10:46:50+00:00,10519629,68373443288,50768999643488396563641,0,55908644843990610,1.3467557715955418
2025-04-12 10:46:52+00:00,10519631,68373443289,50768999642748099012286,0,55908644843990610,1.3467557716348768
2025-04-12 10:46:56+00:00,10519635,68373443288,50768999643748099012286,0,55908644843990610,1.3467557715886527
2025-04-12 10:47:00+00:00,10519639,68373443287,50768999644748099012286,0,55908644843990610,1.3467557715424283
2025-04-12 10:47:02+00:00,10519641,68373453287,50769007069999366765964,0,55908653020943847,1.3467557715424283
2025-04-12 10:47:05+00:00,10519644,68373453300,50769007079999366765964,0,55908653031573886,1.3467557715332188
2025-04-12 10:47:07+00:00,10519646,68373463300,50769014505250634570418,0,55908661208527123,1.3467557715332188
2025-04-12 10:47:09+00:00,10519648,68373463299,50769014504464308949661,0,55908661207661193,1.3467557715343808
2025-04-12 10:47:17+00:00,10519656,68373449872,50769024504464308949661,0,55908661207661193,1.3467552417909403
2025-04-12 10:47:22+00:00,10519661,68373459872,50769017101486962488336,0,55908661207661193,1.346755635141052
2025-04-12 10:47:27+00:00,10519666,68373559872,50768943071832272825514,0,55908661207661193,1.346759568645327
2025-04-12 10:47:32+00:00,10519671,68373569872,50768950497062605555771,0,55908669384602881,1.346759568645327
2025-04-12 10:47:36+00:00,10519675,68373569873,50768950496322310091609,0,55908669384602881,1.346759568684662
2025-04-12 10:47:41+00:00,10519680,68373556446,50768960496322310091609,0,55908669384602881,1.3467590389398059
2025-04-12 10:47:47+00:00,10519686,68373566446,50768967921555563303846,0,55908677561546174,1.3467590389398059
2025-04-12 10:48:07+00:00,10519706,68373576446,50768975346788816516083,0,55908685738489467,1.3467590389398059
2025-04-12 10:48:12+00:00,10519711,68373563019,50768985346788816516083,0,55908685738489467,1.3467585091953131
2025-04-12 10:48:21+00:00,10519720,68373563020,50768985346048520469555,0,55908685738489467,1.3467585092346481
2025-04-12 10:48:22+00:00,10519721,68373523020,50768955645090605367620,0,55908653030695311,1.3467585092349987
2025-04-12 10:48:27+00:00,10519726,68373533020,50768963070326779060195,0,55908661207640210,1.3467585092349987
2025-04-12 10:48:48+00:00,10519747,68373523021,50768955645090605658541,0,55908653030695311,1.3467585092546959
2025-04-12 10:48:50+00:00,10519749,68373523022,50768955644350309612046,0,55908653030695311,1.3467585092940308
2025-04-12 10:48:55+00:00,10519754,68373523023,50768955643610013565573,0,55908653030695311,1.346758509333366
2025-04-12 10:48:57+00:00,10519756,68373509596,50768965643610013565573,0,55908653030695311,1.3467579795887719
2025-04-12 10:49:00+00:00,10519759,68373509661,50768965692448043065621,0,55908653083845463,1.346757979573546
2025-04-12 10:49:04+00:00,10519763,68373509594,50768965642061874320764,0,55908653028358360,1.3467579795904456
2025-04-12 10:49:05+00:00,10519764,68373509595,50768965641321577983119,0,55908653028358360,1.3467579796297806
2025-04-12 10:49:07+00:00,10519766,68373519595,50768973066560671609255,0,55908661205304864,1.3467579796297806
2025-04-12 10:49:17+00:00,10519776,68373529595,50768965663598374739422,0,55908661205304864,1.3467583729802908
2025-04-12 10:49:40+00:00,10519799,68373516168,50768975663598374739422,0,55908661205304864,1.3467578432358283
2025-04-12 10:49:45+00:00,10519804,68373526168,50768968260635328128854,0,55908661205304864,1.3467582365863184
2025-04-12 10:49:51+00:00,10519810,68373512741,50768978260635328128854,0,55908661205304864,1.3467577068419097
2025-04-12 10:49:54+00:00,10519813,68373522741,50768985685875925748733,0,55908669382252188,1.3467577068419097
2025-04-12 10:50:10+00:00,10519829,68373522740,50768985686875925748733,0,55908669382252188,1.3467577067956855
2025-04-12 10:50:13+00:00,10519832,68373512741,50768978261635328155900,0,55908661205304864,1.3467577068153824
2025-04-12 10:50:15+00:00,10519834,68373512740,50768978262635328155900,0,55908661205304864,1.3467577067691583
2025-04-12 10:50:22+00:00,10519841,68373522740,50768985687875926176888,0,55908669382252188,1.3467577067691583
2025-04-12 10:50:24+00:00,10519843,68373522739,50768985687089601117422,0,55908669381386258,1.3467577067703203
2025-04-12 10:50:33+00:00,10519852,68373522740,50768985686349304629811,0,55908669381386258,1.3467577068096552
2025-04-12 10:50:40+00:00,10519859,68373509313,50768995686349304629811,0,55908669381386258,1.3467571770655327
2025-04-12 10:50:52+00:00,10519871,68373519313,50768988283382596160953,0,55908669381386258,1.3467575704158676
2025-04-12 10:51:00+00:00,10519879,68373505886,50768998283382596160953,0,55908669381386258,1.3467570406717992
2025-04-12 10:51:04+00:00,10519883,68373455887,50768961157174549596549,0,55908628496654212,1.3467570406911433
2025-04-12 10:51:14+00:00,10519893,68373465887,50768968582418819987065,0,55908636673603551,1.3467570406911433
2025-04-12 10:51:17+00:00,10519896,68373465888,50768968581678523133318,0,55908636673603551,1.3467570407304783
2025-04-12 10:51:17+00:00,10519896,68373475888,50768961178711065247219,0,55908636673603551,1.3467574340810233
2025-04-12 10:51:23+00:00,10519902,68373485888,50768968603953166712672,0,55908644850551694,1.3467574340810233
2025-04-12 10:51:28+00:00,10519907,68373495888,50768976029195268178125,0,55908653027499837,1.3467574340810233
2025-04-12 10:51:37+00:00,10519916,68373482461,50768986029195268178125,0,55908653027499837,1.346756904336854
2025-04-12 10:51:42+00:00,10519921,68373492461,50768993454440290347900,0,55908661204449586,1.346756904336854
2025-04-12 10:51:53+00:00,10519932,68373479034,50769003454440290347900,0,55908661204449586,1.3467563745929705
2025-04-12 10:52:02+00:00,10519941,68373479035,50769003453699993128007,0,55908661204449586,1.3467563746323055
2025-04-12 10:52:03+00:00,10519942,68373465608,50769013453699993128007,0,55908644850552104,1.3467558448886308
2025-04-12 10:52:03+00:00,10519942,68373445609,50768998603205930179316,0,55908644850552104,1.3467558449081245
2025-04-12 10:52:11+00:00,10519950,68373455610,50769006027716495708046,0,55908653027505064,1.3467558449474597
2025-04-12 10:52:11+00:00,10519950,68373445610,50768998602465632668261,0,55908653027505064,1.3467558449474597
2025-04-12 10:52:16+00:00,10519955,68373455675,50769006076554525208094,0,55908653080655258,1.3467558449322357
2025-04-12 10:52:21+00:00,10519960,68373455608,50769006026168316380751,0,55908653025168155,1.3467558449491344
2025-04-12 10:52:22+00:00,10519961,68373435609,50768991175673881494776,0,55908636671270263,1.3467558449686379
2025-04-12 10:52:22+00:00,10519961,68373425609,50768983750423018571756,0,55908636671270263,1.3467558449686379
2025-04-12 10:52:31+00:00,10519970,68373422182,50769001175673881494776,0,55908636671270263,1.3467553152249394
2025-04-12 10:52:42+00:00,10519981,68373408755,50769011175673881494776,0,55908636671270263,1.3467547854814497
2025-04-12 10:52:48+00:00,10519987,68373408756,50769011174933583401364,0,55908636671270263,1.3467547855207846
2025-04-12 10:53:00+00:00,10519999,68373395329,50769021174933583401364,0,55908636671270263,1.3467542557775036
2025-04-12 10:53:04+00:00,10520003,68373405329,50769013771950816920801,0,55908636671270263,1.346754649127641
2025-04-12 10:53:21+00:00,10520020,68373505329,50768939742241927247310,0,55908636671270263,1.3467585826321742
2025-04-12 10:53:29+00:00,10520028,68373505328,50768939743241927247310,0,55908636671270263,1.34675858258595
2025-04-12 10:53:30+00:00,10520029,68373491901,50768949743241927247310,0,55908636671270263,1.3467580528411756
2025-04-12 10:53:39+00:00,10520038,68373491900,50768949742455602284503,0,55908636670404333,1.3467580528423375
2025-04-12 10:53:48+00:00,10520047,68373478473,50768959742455602284503,0,55908636670404333,1.3467575230977717
2025-04-12 10:53:57+00:00,10520056,68373488473,50768952339490795914395,0,55908636670404333,1.3467579164483854
2025-04-12 10:53:58+00:00,10520057,68373498473,50768944936528151744709,0,55908636670404333,1.346758309799056
2025-04-12 10:54:06+00:00,10520065,68373485046,50768954936528151744709,0,55908636670404333,1.3467577800543897
2025-04-12 10:54:17+00:00,10520076,68373495047,50768947532824461602874,0,55908636670404333,1.3467581734443754
2025-04-12 10:54:17+00:00,10520076,68373495046,50768947533564757833981,0,55908636670404333,1.3467581734050402
2025-04-12 10:54:21+00:00,10520080,68373481620,50768957532824461602874,0,55908636670404333,1.3467576436997628
2025-04-12 10:54:27+00:00,10520086,68373491620,50768950129860318167357,0,55908636670404333,1.3467580370503935
2025-04-12 10:54:35+00:00,10520094,68373501620,50768957555099095209692,0,55908644847350594,1.3467580370503935
2025-04-12 10:54:37+00:00,10520096,68373488193,50768967555099095209692,0,55908644847350594,1.3467575073059124
2025-04-12 10:54:42+00:00,10520101,68373498193,50768960152134202033469,0,55908644847350594,1.3467579006564654
2025-04-12 10:54:49+00:00,10520108,68373508193,50768967577373731072495,0,55908653024297265,1.3467579006564654
2025-04-12 10:54:55+00:00,10520114,68373494766,50768977577373731072495,0,55908653024297265,1.3467573709121157
2025-04-12 10:55:00+00:00,10520119,68373481339,50768987577373731072495,0,55908653024297265,1.346756841167975
2025-04-12 10:55:01+00:00,10520120,68373481340,50768987576633434109073,0,55908653024297265,1.3467568412073099
2025-04-12 10:55:12+00:00,10520131,68373491340,50768995001878804338956,0,55908661201247147,1.3467568412073099
2025-04-12 10:55:15+00:00,10520134,68373501340,50769002427124174568839,0,55908669378197029,1.3467568412073099
2025-04-12 10:55:21+00:00,10520140,68373501341,50769002426383877605438,0,55908669378197029,1.3467568412466449
2025-04-12 10:55:22+00:00,10520141,68373487914,50769012426383877605438,0,55908669378197029,1.3467563115028676
2025-04-12 10:55:30+00:00,10520149,68373497914,50769019851632168323181,0,55908677555148517,1.3467563115028676
2025-04-12 10:55:32+00:00,10520151,68373497979,50769019900470197823229,0,55908677608298701,1.3467563114876433
2025-04-12 10:55:41+00:00,10520160,68373497980,50769019900470197823228,0,55908677608298701,1.3467563115073402
2025-04-12 10:55:44+00:00,10520163,68373507980,50769027325718488516311,0,55908685785250189,1.3467563115073402
2025-04-12 10:55:47+00:00,10520166,68373507981,50769027324978191261740,0,55908685785250189,1.3467563115466752
2025-04-12 10:55:53+00:00,10520172,68373487982,50769012474483069400545,0,55908669431348819,1.3467563115663337
2025-04-12 10:56:11+00:00,10520190,68373474555,50769022474483069400545,0,55908669431348819,1.3467557818227656
2025-04-12 10:56:23+00:00,10520202,68373484555,50769015071508691437962,0,55908669431348819,1.346756175172893
2025-04-12 10:56:28+00:00,10520207,68373471128,50769025071508691437962,0,55908669431348819,1.3467556454293788
2025-04-12 10:56:40+00:00,10520219,68373481128,50769032496760654507888,0,55908677608302322,1.3467556454293788
2025-04-12 10:56:41+00:00,10520220,68373467701,50769042496760654507888,0,55908677608302322,1.3467551156861508
2025-04-12 10:56:41+00:00,10520220,68373467700,50769042497760654507888,0,55908677608302322,1.3467551156399267
2025-04-12 10:56:46+00:00,10520225,68373467699,50769042498760654507888,0,55908677608302322,1.3467551155937025
2025-04-12 10:56:55+00:00,10520234,68373467698,50769042497974328684213,0,55908677607436392,1.3467551155948645
2025-04-12 10:57:01+00:00,10520240,68373477698,50769049923229212964329,0,55908685784391501,1.3467551155948645
2025-04-12 10:57:07+00:00,10520246,68373457699,50769035072724192515065,0,55908669430486510,1.3467551156144355
2025-04-12 10:57:17+00:00,10520256,68373457700,50769035071983894603124,0,55908669430486510,1.3467551156537705
2025-04-12 10:57:18+00:00,10520257,68373467700,50769027669005854778347,0,55908669430486510,1.3467555090038004
2025-04-12 10:57:18+00:00,10520257,68373454273,50769037669005854778347,0,55908669430486510,1.3467549792605489
2025-04-12 10:57:29+00:00,10520268,68373440846,50769047669005854778347,0,55908669430486510,1.346754449517506
2025-04-12 10:57:53+00:00,10520292,68373450846,50769055094264411438503,0,55908677607443635,1.346754449517506
2025-04-12 10:58:01+00:00,10520300,68373460846,50769062519522968098659,0,55908685784400760,1.346754449517506
2025-04-12 10:58:01+00:00,10520300,68373460847,50769062518782669820571,0,55908685784400760,1.3467544495568409
2025-04-12 10:58:02+00:00,10520301,68373447420,50769072518782669820571,0,55908685784400760,1.3467539198141618
2025-04-12 10:58:11+00:00,10520310,68373433993,50769082518782669820571,0,55908685784400760,1.3467533900716913
2025-04-12 10:58:28+00:00,10520327,68373373994,50769037967245329525181,0,55908636722692752,1.3467533900900872
2025-04-12 10:58:34+00:00,10520333,68373383994,50769030564257804438761,0,55908636722692752,1.3467537834400947
2025-04-12 10:58:36+00:00,10520335,68373383995,50769030563517505794537,0,55908636722692752,1.3467537834794296
2025-04-12 10:58:41+00:00,10520340,68373383996,50769030562777207150334,0,55908636722692752,1.3467537835187646
2025-04-12 10:58:46+00:00,10520345,68373383997,50769030562036908506153,0,55908636775842986,1.3467537835580996
2025-04-12 10:58:46+00:00,10520345,68373384062,50769030610874938006201,0,55908636775842986,1.3467537835428778
2025-04-12 10:58:49+00:00,10520348,68373394062,50769038036137166483631,0,55908644952802126,1.3467537835428778
2025-04-12 10:58:50+00:00,10520349,68373404062,50769030633151804172403,0,55908644952802126,1.3467541768928846
2025-04-12 10:58:51+00:00,10520350,68373403995,50769030582765563648599,0,55908644897315023,1.3467541769097822
2025-04-12 10:58:55+00:00,10520354,68373403996,50769030582765563648598,0,55908644897315023,1.3467541769294793
2025-04-12 10:59:01+00:00,10520360,68373390569,50769040582765563648598,0,55908644897315023,1.3467536471865207
2025-04-12 10:59:04+00:00,10520363,68373400569,50769048008028543920323,0,55908653074274572,1.3467536471865207
2025-04-12 10:59:11+00:00,10520370,68373387142,50769058008028543920323,0,55908653074274572,1.346753117443848
2025-04-12 10:59:20+00:00,10520379,68373373715,50769068008028543920323,0,55908653074274572,1.3467525877013842
2025-04-12 10:59:30+00:00,10520389,68373373716,50769068007288244618811,0,55908653074274572,1.3467525877407192
2025-04-12 10:59:35+00:00,10520394,68373383716,50769060604296309084317,0,55908653074274572,1.3467529810904937
2025-04-12 10:59:44+00:00,10520403,68373393716,50769068029562961847018,0,55908661251236137,1.3467529810904937
2025-04-12 10:59:54+00:00,10520413,68373393715,50769068030562961847018,0,55908661251236137,1.3467529810442698
2025-04-12 10:59:59+00:00,10520418,68373393714,50769068031562961847018,0,55908661251236137,1.3467529809980456
2025-04-12 11:00:05+00:00,10520424,68373380287,50769078031562961847018,0,55908661251236137,1.3467524512557132
2025-04-12 11:00:08+00:00,10520427,68373380286,50769078030776635242947,0,55908661250370207,1.3467524512568751
2025-04-12 11:00:15+00:00,10520434,68373380287,50769078030036335866433,0,55908661250370207,1.3467524512962101
2025-04-12 11:00:28+00:00,10520447,68373366860,50769088030036335866433,0,55908661250370207,1.3467519215540864
2025-04-12 11:00:37+00:00,10520456,68373353433,50769098030036335866433,0,55908661250370207,1.3467513918121714
2025-04-12 11:00:54+00:00,10520473,68373343434,50769090604765295619956,0,55908653073408642,1.3467513918317522
2025-04-12 11:01:00+00:00,10520479,68373343435,50769090604024995661083,0,55908653073408642,1.3467513918710872
2025-04-12 11:01:13+00:00,10520492,68373330008,50769100604024995661083,0,55908653073408642,1.3467508621293034
2025-04-12 11:01:25+00:00,10520504,68373340008,50769093201023574566323,0,55908653073408642,1.3467512554788255
2025-04-12 11:01:35+00:00,10520514,68373326581,50769103201023574566323,0,55908653073408642,1.3467507257370956
2025-04-12 11:01:44+00:00,10520523,68373336581,50769095798021403732494,0,55908653073408642,1.3467511190865975
2025-04-12 11:01:45+00:00,10520524,68373336582,50769095797281103623695,0,55908653073408642,1.3467511191259325
2025-04-12 11:01:49+00:00,10520528,68373323155,50769105797281103623695,0,55908653073408642,1.3467505893842564
2025-04-12 11:01:52+00:00,10520531,68373323156,50769105796540803223722,0,55908653073408642,1.3467505894235914
2025-04-12 11:01:56+00:00,10520535,68373323157,50769105795800502823771,0,55908653073408642,1.3467505894629264
2025-04-12 11:01:59+00:00,10520538,68373333157,50769098392797582899572,0,55908653073408642,1.3467509828124082
2025-04-12 11:02:01+00:00,10520540,68373333222,50769098441635612399620,0,55908653126558931,1.346750982797189
2025-04-12 11:02:07+00:00,10520546,68373333155,50769098391249311944996,0,55908653071071828,1.3467509828140851
2025-04-12 11:02:09+00:00,10520548,68373343155,50769090988248554246480,0,55908653071071828,1.3467513761636243
2025-04-12 11:02:12+00:00,10520551,68373343156,50769090988248554246479,0,55908653071071828,1.3467513761833214
2025-04-12 11:02:14+00:00,10520553,68373443156,50769016958359753872848,0,55908653071071828,1.346755309681872
2025-04-12 11:02:22+00:00,10520561,68373453156,50769009555382780601195,0,55908653071071828,1.346755703032042
2025-04-12 11:02:30+00:00,10520569,68373453157,50769009554642483012152,0,55908653071071828,1.346755703071377
2025-04-12 11:02:36+00:00,10520575,68373463157,50769002151667672161812,0,55908653071071828,1.3467560964216045
2025-04-12 11:02:42+00:00,10520581,68373473157,50769009576917148715494,0,55908661248023892,1.3467560964216045
2025-04-12 11:02:52+00:00,10520591,68373463158,50769002151667672510561,0,55908653071071828,1.3467560964413017
2025-04-12 11:03:01+00:00,10520600,68373449731,50769012151667672510561,0,55908653071071828,1.3467555666976683
2025-04-12 11:03:11+00:00,10520610,68373449730,50769012152667672510561,0,55908653071071828,1.3467555666514441
2025-04-12 11:03:12+00:00,10520611,68373459730,50769019577920069917666,0,55908661248025498,1.3467555666514441
2025-04-12 11:03:14+00:00,10520613,68373459731,50769019577179772253656,0,55908661248025498,1.3467555666907791
2025-04-12 11:03:21+00:00,10520620,68373459744,50769019587179772253656,0,55908661258655537,1.3467555666815696
2025-04-12 11:03:22+00:00,10520621,68373469744,50769012184204211682673,0,55908661258655537,1.3467559600317194
2025-04-12 11:03:32+00:00,10520631,68373479744,50769004781230813315845,0,55908661258655537,1.3467563533819265
2025-04-12 11:03:42+00:00,10520641,68373466317,50769014781230813315845,0,55908661258655537,1.3467558236382697
2025-04-12 11:03:57+00:00,10520656,68373466318,50769014780490515793098,0,55908661258655537,1.346755823677605
2025-04-12 11:04:20+00:00,10520679,68373476318,50769022205741496102847,0,55908669435608420,1.346755823677605
2025-04-12 11:04:26+00:00,10520685,68373486318,50769029630992476412596,0,55908677612561303,1.346755823677605
2025-04-12 11:04:31+00:00,10520690,68373436318,50768992504721276956658,0,55908636727778936,1.3467558236780373
2025-04-12 11:04:41+00:00,10520700,68373436319,50768992503980979433933,0,55908636727778936,1.3467558237173722
2025-04-12 11:04:48+00:00,10520707,68373422892,50769002503980979433933,0,55908636727778936,1.3467552939736918
2025-04-12 11:04:57+00:00,10520716,68373409465,50769012503980979433933,0,55908636727778936,1.34675476423022
2025-04-12 11:05:08+00:00,10520727,68373409466,50769012503240681328840,0,55908636727778936,1.3467547642695552
2025-04-12 11:05:13+00:00,10520732,68373409467,50769012502500383223768,0,55908628550826053,1.3467547643088902
2025-04-12 11:05:13+00:00,10520732,68373399468,50769005077246478881689,0,55908628550826053,1.3467547643285098
2025-04-12 11:05:19+00:00,10520738,68373399533,50769005126084508381737,0,55908628603976267,1.346754764313287
2025-04-12 11:05:24+00:00,10520743,68373399466,50769005075698278438722,0,55908628548489164,1.346754764330185
2025-04-12 11:05:25+00:00,10520744,68373409466,50768997672718307423784,0,55908628548489164,1.3467551576804473
2025-04-12 11:05:26+00:00,10520745,68373409467,50768997671978009534967,0,55908628548489164,1.3467551577197823
2025-04-12 11:05:36+00:00,10520755,68373509467,50768923642297076627885,0,55908628548489164,1.3467590912255627
2025-04-12 11:06:08+00:00,10520787,68373496040,50768933642297076627885,0,55908628548489164,1.3467585614805202
2025-04-12 11:06:10+00:00,10520789,68373496041,50768933641556780610098,0,55908628548489164,1.3467585615198554
2025-04-12 11:06:16+00:00,10520795,68373506041,50768941066792666034665,0,55908636725433709,1.3467585615198554
2025-04-12 11:06:23+00:00,10520802,68373516041,50768948492028551459232,0,55908644902378254,1.3467585615198554
2025-04-12 11:06:30+00:00,10520809,68373516040,50768948493028551459232,0,55908644902378254,1.346758561473631
