timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 14:22:37+00:00,4744083,66669521662,49212993825858109610768,0,55908531673198189,1.3547137956677138
2025-02-04 14:22:39+00:00,4744085,66669551662,49213015970756977503041,0,55908565902849131,1.3547137956677138
2025-02-04 14:22:39+00:00,4744085,66669548156,49213033352389933467132,0,55908565902849131,1.3547132459528086
2025-02-04 14:22:39+00:00,4744085,66669531662,49213001207491065574859,0,55908565902849131,1.3547137956677138
2025-02-04 14:22:39+00:00,4744085,66669561662,49213023352389933467132,0,55908565902849131,1.3547137956677138
2025-02-04 14:22:39+00:00,4744085,66669541662,49213008589124021538950,0,55908565902849131,1.3547137956677138
2025-02-04 14:22:39+00:00,4744085,66669548974,49213033956207754281807,0,55908565902849131,1.3547132459528086
2025-02-04 14:22:41+00:00,4744087,66669538975,49213026574574075209962,0,55908557516929389,1.354713245973066
2025-02-04 14:22:42+00:00,4744088,66669537959,49213027326944017977350,0,55908557516929389,1.3547132046172372
2025-02-04 14:22:43+00:00,4744089,66669536943,49213028079313960744738,0,55908557516929389,1.3547131632614098
2025-02-04 14:22:44+00:00,4744090,66669536944,49213028078578011595485,0,55908565902851967,1.3547131633019884
2025-02-04 14:22:44+00:00,4744090,66669546944,49213035460214413227489,0,55908565902851967,1.3547131633019884
2025-02-04 14:22:50+00:00,4744096,66669533438,49213045460214413227489,0,55908565902851967,1.3547126135873473
2025-02-04 14:22:51+00:00,4744097,66669543438,49213052841853810176408,0,55908515586334607,1.3547126135873473
2025-02-04 14:22:51+00:00,4744097,66669472422,49213001921156699021070,0,55908515586334607,1.3547125722753106
2025-02-04 14:22:51+00:00,4744097,66669473437,49213001169522705724011,0,55908515586334607,1.3547126135905725
2025-02-04 14:22:51+00:00,4744097,66669472421,49213001921892648491399,0,55908515586334607,1.354712572234732
2025-02-04 14:22:52+00:00,4744098,66669482422,49213009302796321073500,0,55908523972259012,1.3547125722753106
2025-02-04 14:22:53+00:00,4744099,66669491671,49213016129337339064329,0,55908531727562692,1.3547125722956115
2025-02-04 14:22:53+00:00,4744099,66669481671,49213008747697717122515,0,55908531727562692,1.3547125722956115
2025-02-04 14:22:59+00:00,4744105,66669490655,49213016881707281831717,0,55908531727562692,1.3547125309397843
2025-02-04 14:23:01+00:00,4744107,66669489639,49213017634077224599105,0,55908531782909794,1.3547124895839584
2025-02-04 14:23:01+00:00,4744107,66669489705,49213017682915254099153,0,55908531782909794,1.354712489580677
2025-02-04 14:23:03+00:00,4744109,66669488202,49213016572816626600167,0,55908530521780375,1.354712489598243
2025-02-04 14:23:04+00:00,4744110,66669498202,49213009213322574835314,0,55908530521780375,1.3547128953852254
2025-02-04 14:23:05+00:00,4744111,66669499020,49213009817140551903727,0,55908531838370348,1.3547128953852254
2025-02-04 14:23:05+00:00,4744111,66669499772,49213010372239719086424,0,55908531838370348,1.3547128953852254
2025-02-04 14:23:06+00:00,4744112,66669499706,49213010323397667870362,0,55908531782883245,1.354712895388618
2025-02-04 14:23:11+00:00,4744117,66669509707,49213017705035529323922,0,55908540168806647,1.3547128954089378
2025-02-04 14:23:11+00:00,4744117,66669509706,49213017705035529323923,0,55908540168806647,1.354712895388618
2025-02-04 14:23:13+00:00,4744119,66669508691,49213018457405472091310,0,55908540168806647,1.354712854053107
2025-02-04 14:23:14+00:00,4744120,66669509443,49213019012504656210013,0,55908540799428096,1.354712854053107
2025-02-04 14:23:15+00:00,4744121,66669519443,49213026394142742894900,0,55908549185351626,1.354712854053107
2025-02-04 14:23:19+00:00,4744125,66669509445,49213004271658842747744,0,55908532413825088,1.3547132598729426
2025-02-04 14:23:19+00:00,4744125,66669519444,49213011653287470885713,0,55908532413825088,1.3547132598528222
2025-02-04 14:23:19+00:00,4744125,66669529443,49213019034650671035012,0,55908532413825088,1.3547132598400085
2025-02-04 14:23:20+00:00,4744126,66669510197,49213004826757860580144,0,55908533044446442,1.3547132598729426
2025-02-04 14:23:21+00:00,4744127,66669496691,49213014826757860580144,0,55908533044446442,1.3547127101579395
2025-02-04 14:23:21+00:00,4744127,66669495675,49213015579127803347532,0,55908533044446442,1.3547126688021092
2025-02-04 14:23:25+00:00,4744131,66669495321,49213016953166546779231,0,55908532989099498,1.3547126237850013
2025-02-04 14:23:25+00:00,4744131,66669494569,49213016398067268307205,0,55908532989099498,1.3547126237850013
2025-02-04 14:23:25+00:00,4744131,66669494504,49213016349348586563442,0,55908532989099498,1.3547126238053173
2025-02-04 14:23:26+00:00,4744132,66669493753,49213015794348951177037,0,55908532358591195,1.3547126238228941
2025-02-04 14:23:27+00:00,4744133,66669480247,49213025794348951177037,0,55908532358591195,1.3547120741081429
2025-02-04 14:23:31+00:00,4744137,66669462236,49213052437827372023808,0,55908539905925069,1.3547109746997699
2025-02-04 14:23:31+00:00,4744137,66669476741,49213043175991287673794,0,55908539905925069,1.3547115243936974
2025-02-04 14:23:31+00:00,4744137,66669490247,49213033175991287673794,0,55908539905925069,1.3547120741081429
2025-02-04 14:23:31+00:00,4744137,66669475742,49213042437827372023808,0,55908539905925069,1.3547115244140002
2025-02-04 14:23:33+00:00,4744139,66669461485,49213051882916551876516,0,55908539275518049,1.354710974714883
2025-02-04 14:23:34+00:00,4744140,66669459982,49213050772718621273568,0,55908538014276524,1.3547109747351487
2025-02-04 14:23:35+00:00,4744141,66669446476,49213060772718621273568,0,55908538014276524,1.354710425021123
2025-02-04 14:23:40+00:00,4744146,66669447228,49213061327818800699938,0,55908538644898537,1.354710425021123
2025-02-04 14:23:41+00:00,4744147,66669446477,49213060772719201940064,0,55908538014277183,1.3547104250414268
2025-02-04 14:23:43+00:00,4744149,66669456477,49213053413213934425783,0,55908538014277183,1.3547108308280449
2025-02-04 14:23:46+00:00,4744152,66669466477,49213060794863045393370,0,55908546400206957,1.3547108308280449
2025-02-04 14:23:48+00:00,4744154,66669456478,49213053413222915394566,0,55908538014287385,1.3547108308481175
2025-02-04 14:23:52+00:00,4744158,66669466478,49213060794872026252780,0,55908546400217159,1.3547108308481175
2025-02-04 14:23:53+00:00,4744159,66669467982,49213061905072052525854,0,55908547661460997,1.3547108308481175
2025-02-04 14:23:53+00:00,4744159,66669467230,49213061349972039389317,0,55908547661460997,1.3547108308481175
2025-02-04 14:23:55+00:00,4744161,66669466966,49213062657441995293242,0,55908547661460997,1.3547107894923553
2025-02-04 14:23:57+00:00,4744163,66669447717,49213048447914097488394,0,55908532357306008,1.3547107895086266
2025-02-04 14:23:57+00:00,4744163,66669458717,49213041826575743563797,0,55908532357306008,1.3547111952953403
2025-02-04 14:23:57+00:00,4744163,66669448717,49213049186079031099585,0,55908532357306008,1.3547107895086266
2025-02-04 14:23:57+00:00,4744163,66669446965,49213047892814067412779,0,55908532357306008,1.3547107895086266
2025-02-04 14:24:01+00:00,4744167,66669467717,49213048470058045584266,0,55908539904641662,1.3547111952953432
2025-02-04 14:24:01+00:00,4744167,66669457717,49213041088410920552661,0,55908539904641662,1.3547111952953432
2025-02-04 14:24:02+00:00,4744168,66669477717,49213055851705170615871,0,55908548290570306,1.3547111952953432
2025-02-04 14:24:05+00:00,4744171,66669476367,49213056851705170615871,0,55908548290570306,1.3547111403361238
2025-02-04 14:24:05+00:00,4744171,66669475351,49213057604075113383259,0,55908548290570306,1.3547110989803528
2025-02-04 14:24:06+00:00,4744172,66669461845,49213067604075113383259,0,55908548290570306,1.3547105492663782
2025-02-04 14:24:07+00:00,4744173,66669471845,49213060244570520724460,0,55908548290570306,1.35471095505294
2025-02-04 14:24:07+00:00,4744173,66669471844,49213060245570520724460,0,55908548290570306,1.3547109550050926
2025-02-04 14:24:08+00:00,4744174,66669451845,49213045482292988846981,0,55908531518733507,1.3547109550248801
2025-02-04 14:24:12+00:00,4744178,66669438339,49213055482292988846981,0,55908531518733507,1.3547104053107994
2025-02-04 14:24:13+00:00,4744179,66669439091,49213056037393176349766,0,55908498605650123,1.3547104053107994
2025-02-04 14:24:13+00:00,4744179,66669399092,49213026510804118506825,0,55908498605650123,1.3547104053306607
2025-02-04 14:24:15+00:00,4744181,66669396727,49213028262438110604242,0,55908498605650123,1.3547103090562196
2025-02-04 14:24:15+00:00,4744181,66669398076,49213027263174061274213,0,55908498605650123,1.3547103639748754
2025-02-04 14:24:15+00:00,4744181,66669398077,49213027262438110604242,0,55908498605650123,1.354710364015454
2025-02-04 14:24:19+00:00,4744185,66669395377,49213029262438110604242,0,55908498605650123,1.3547102540969873
2025-02-04 14:24:21+00:00,4744187,66669394270,49213030080615347276604,0,55908498604784193,1.3547102090805945
2025-02-04 14:24:21+00:00,4744187,66669394271,49213030081377575563915,0,55908498604784193,1.3547102090799321
2025-02-04 14:24:22+00:00,4744188,66669393254,49213030832985290043992,0,55908498604784193,1.354710167724815
2025-02-04 14:24:23+00:00,4744189,66669401618,49213037006891099106565,0,55908505618654269,1.3547101677278026
2025-02-04 14:24:23+00:00,4744189,66669391618,49213029625238374987301,0,55908505618654269,1.3547101677278026
2025-02-04 14:24:24+00:00,4744190,66669400602,49213037759261041873953,0,55908505618654269,1.3547101263720298
2025-02-04 14:24:30+00:00,4744196,66669399785,49213037155464650899535,0,55908504932710961,1.3547101263917214
2025-02-04 14:24:31+00:00,4744197,66669400537,49213037710564952691001,0,55908505563333043,1.3547101263917214
2025-02-04 14:24:32+00:00,4744198,66669410537,49213045092217902045605,0,55908513949264986,1.3547101263917214
2025-02-04 14:24:32+00:00,4744198,66669409521,49213045844587844812993,0,55908513949264986,1.354710085035956
2025-02-04 14:24:32+00:00,4744198,66669408505,49213046596957787580381,0,55908513949264986,1.3547100436801918
2025-02-04 14:24:35+00:00,4744201,66669407155,49213047596957787580381,0,55908513949264986,1.3547099887209852
2025-02-04 14:24:37+00:00,4744203,66669379127,49213068349327730347769,0,55908513949264986,1.3547088479377598
2025-02-04 14:24:37+00:00,4744203,66669392633,49213058349327730347769,0,55908513949264986,1.3547093976513802
2025-02-04 14:24:37+00:00,4744203,66669406139,49213048349327730347769,0,55908513949264986,1.3547099473652242
2025-02-04 14:24:38+00:00,4744204,66669365621,49213078349327730347769,0,55908513949264986,1.3547082982243628
2025-02-04 14:24:40+00:00,4744206,66669366373,49213078904428781242384,0,55908514579887493,1.3547082982243628
2025-02-04 14:24:42+00:00,4744208,66669356374,49213071522770844179388,0,55908506193955550,1.3547082982445455
2025-02-04 14:24:43+00:00,4744209,66669357374,49213072260937135251655,0,55908507032549309,1.3547082982445455
2025-02-04 14:24:45+00:00,4744211,66669356623,49213071705836594041937,0,55908506401927381,1.3547082982648515
2025-02-04 14:24:46+00:00,4744212,66669357375,49213072260937644919962,0,55908507032549888,1.3547082982648515
2025-02-04 14:24:47+00:00,4744213,66669358193,49213072864757671008026,0,55908507718519583,1.3547082982648515
2025-02-04 14:24:53+00:00,4744219,66669356690,49213071754556435426306,0,55908506457275553,1.3547082982851473
2025-02-04 14:24:54+00:00,4744220,66669366690,49213079136219345927750,0,55908514843213146,1.3547082982851473
2025-02-04 14:24:55+00:00,4744221,66669365939,49213078581119235156861,0,55908515051185466,1.3547082983054413
2025-02-04 14:24:55+00:00,4744221,66669366939,49213079319285526195947,0,55908515051185466,1.3547082983054413
2025-02-04 14:24:55+00:00,4744221,66669365923,49213080071655468963335,0,55908515051185466,1.3547082569497326
2025-02-04 14:24:59+00:00,4744225,66669365725,49213081427845456233745,0,55908516423124887,1.3547082155940255
2025-02-04 14:24:59+00:00,4744225,66669366741,49213080675475513466357,0,55908516423124887,1.3547082569497326
2025-02-04 14:24:59+00:00,4744225,66669366543,49213082031665519169818,0,55908516423124887,1.3547082155940255
2025-02-04 14:25:01+00:00,4744227,66669374543,49213073195815842824748,0,55908514745937369,1.3547086213804733
2025-02-04 14:25:01+00:00,4744227,66669376543,49213074672148248747595,0,55908514745937369,1.3547086213804684
2025-02-04 14:25:02+00:00,4744228,66669373527,49213073948185785592136,0,55908514745937369,1.3547085800247545
2025-02-04 14:25:05+00:00,4744231,66669372177,49213074948185785592136,0,55908514115315287,1.3547085250656081
2025-02-04 14:25:05+00:00,4744231,66669371426,49213074393085155098243,0,55908514115315287,1.354708525085919
2025-02-04 14:25:07+00:00,4744233,66669381426,49213067033569566005091,0,55908514115315287,1.3547089308724247
2025-02-04 14:25:11+00:00,4744237,66686831426,49200228035111234673730,0,55908514115315287,1.3554171207989043
2025-02-04 14:25:11+00:00,4744237,66672501426,49210770972253865154059,0,55908514115315287,1.3548355392276104
2025-02-04 14:25:11+00:00,4744237,66671361426,49211609892846985551367,0,55908514115315287,1.354789277797856
2025-02-04 14:25:11+00:00,4744237,66687791426,49199521901000572367155,0,55908514115315287,1.3554560867520091
2025-02-04 14:25:11+00:00,4744237,66685461426,49201235782497753868636,0,55908514115315287,1.3553615141049338
2025-02-04 14:25:11+00:00,4744237,66689271426,49198433317337604822830,0,55908514115315287,1.355516160359086
2025-02-04 14:25:11+00:00,4744237,66682241426,49203604519539343425583,0,55908514115315287,1.3552308225613772
2025-02-04 14:25:11+00:00,4744237,66676311426,49207967418992762054793,0,55908514115315287,1.3549901555223554
2025-02-04 14:25:12+00:00,4744238,66692341426,49196175395508965472620,0,55908513484692780,1.3556407767439627
2025-02-04 14:25:12+00:00,4744238,66695941426,49193527933946134729567,0,55908513484692780,1.3557869139931369
2025-02-04 14:25:12+00:00,4744238,66699671426,49190785170595185923015,0,55908513484692780,1.3559383367165914
2025-02-04 14:25:12+00:00,4744238,66701851426,49189182303326377861088,0,55908513484692780,1.356026839695795
2025-02-04 14:25:12+00:00,4744238,66707221426,49185234401896623470849,0,55908513484692780,1.3562448616373315
2025-02-04 14:25:12+00:00,4744238,66708351426,49184403732594190488098,0,55908513484692780,1.3562907418514216
2025-02-04 14:25:12+00:00,4744238,66713351426,49180728541609267313518,0,55908513484692780,1.3564937609567391
2025-02-04 14:25:12+00:00,4744238,66717421426,49177737342298413416035,0,55908513484692780,1.3566590297072385
2025-02-04 14:25:12+00:00,4744238,66721931426,49174423195649148989936,0,55908513484692780,1.3568421770914318
2025-02-04 14:25:12+00:00,4744238,66726011426,49171425417359748676567,0,55908513484692780,1.3570078731629098
2025-02-04 14:25:12+00:00,4744238,66727541426,49170301344936241682571,0,55908513484692780,1.3570700117922274
2025-02-04 14:25:12+00:00,4744238,66732971426,49166312404965703903374,0,55908513484692780,1.357290554482587
2025-02-04 14:25:12+00:00,4744238,66732957894,49166322404965703903374,0,55908513484692780,1.3572900031925126
2025-02-04 14:25:12+00:00,4744238,66732956876,49166323157335646670762,0,55908513484692780,1.3572899617172898
2025-02-04 14:25:12+00:00,4744238,66732956124,49166322602761974662590,0,55908513484692780,1.3572899617318785
2025-02-04 14:25:14+00:00,4744240,66732942592,49166332602761974662590,0,55908514322487597,1.357289410442039
2025-02-04 14:25:14+00:00,4744240,66732943592,49166333339524519412955,0,55908514322487597,1.357289410442039
2025-02-04 14:25:18+00:00,4744244,66732953392,49166342062191671289797,0,55908523385751936,1.3572893689668413
2025-02-04 14:25:18+00:00,4744244,66732954410,49166341309821728522409,0,55908523385751936,1.357289410442039
2025-02-04 14:25:18+00:00,4744244,66732944410,49166333942196281018754,0,55908523385751936,1.357289410442039
2025-02-04 14:25:19+00:00,4744245,66732954144,49166342616237121872244,0,55908524645795360,1.3572893689668413
2025-02-04 14:25:19+00:00,4744245,66732954896,49166343170282572454691,0,55908524645795360,1.3572893689668413
2025-02-04 14:25:23+00:00,4744249,66738574896,49162215333059560609680,0,55908524645795360,1.357517647320524
2025-02-04 14:25:25+00:00,4744251,66738554876,49162200585014202646883,0,55908507873942184,1.35751764733541
2025-02-04 14:25:25+00:00,4744251,66738553858,49162201337384145414271,0,55908507873942184,1.3575176058532261
2025-02-04 14:25:26+00:00,4744252,66738552858,49162200600683434931391,0,55908507036147367,1.3575176058549385
2025-02-04 14:25:27+00:00,4744253,66738542848,49162193226650966038482,0,55908498650209774,1.3575176058626457
2025-02-04 14:25:28+00:00,4744254,66738543600,49162193780603265995678,0,55908499280178442,1.3575176058626457
2025-02-04 14:25:33+00:00,4744259,66738544352,49162194334555565952874,0,55908499910147110,1.3575176058626457
2025-02-04 14:25:34+00:00,4744260,66738530818,49162204334555565952874,0,55908499910147110,1.3575170544395265
2025-02-04 14:25:39+00:00,4744265,66738538560,49162210037465855391883,0,55908506395640665,1.357517054443636
2025-02-04 14:25:39+00:00,4744265,66738540818,49162211700945525693501,0,55908506395640665,1.3575170544395265
2025-02-04 14:25:40+00:00,4744266,66738537055,49162208928412547246118,0,55908505134397244,1.357517054455002
2025-02-04 14:25:45+00:00,4744271,66738527055,49162201561403936872016,0,55908496756449066,1.3575170544720847
2025-02-04 14:25:46+00:00,4744272,66738537807,49162194771066603544085,0,55908497386417767,1.3575174606784965
2025-02-04 14:25:46+00:00,4744272,66738537055,49162194217114244342646,0,55908497386417767,1.3575174606784965
2025-02-04 14:25:47+00:00,4744273,66738527797,49162187397046102372719,0,55908489000494237,1.3575174606858516
2025-02-04 14:25:48+00:00,4744274,66738557045,49162194231577463078733,0,55908504439040097,1.357517866892382
2025-02-04 14:25:48+00:00,4744274,66738537797,49162180052758607495792,0,55908504439040097,1.3575178668923804
2025-02-04 14:25:48+00:00,4744274,66738543511,49162204231577463078733,0,55908504439040097,1.3575173154692084
2025-02-04 14:25:48+00:00,4744274,66738537045,49162179498806360931971,0,55908504439040097,1.357517866892382
2025-02-04 14:25:48+00:00,4744274,66738547045,49162186865191912005352,0,55908504439040097,1.357517866892382
2025-02-04 14:25:48+00:00,4744274,66738542693,49162203628381523583235,0,55908504439040097,1.3575173154864766
2025-02-04 14:25:52+00:00,4744278,66738541941,49162203073854222006453,0,55908503808417590,1.3575173155023508
2025-02-04 14:25:54+00:00,4744280,66738502739,49162174195594916993939,0,55908470967328920,1.357517315517343
2025-02-04 14:25:54+00:00,4744280,66738501921,49162173593024334173591,0,55908470967328920,1.357517315517343
2025-02-04 14:25:58+00:00,4744284,66738602739,49162100752810858385235,0,55908470967328920,1.3575213775864572
2025-02-04 14:25:59+00:00,4744285,66738612739,49162108119177359205311,0,55908479344560188,1.3575213775864572
2025-02-04 14:26:00+00:00,4744286,66738609206,49162110774176628220002,0,55908479344560188,1.3575212324092434
2025-02-04 14:26:00+00:00,4744286,66738609205,49162110774911055038686,0,55908479344560188,1.3575212323686228
2025-02-04 14:26:00+00:00,4744286,66738622739,49162100774911055038686,0,55908479344560188,1.357521783793641
2025-02-04 14:26:01+00:00,4744287,66738595672,49162120774176628220002,0,55908478714591487,1.3575206809844493
2025-02-04 14:26:01+00:00,4744287,66738581386,49162130220224812229257,0,55908478714591487,1.3575201295598947
2025-02-04 14:26:01+00:00,4744287,66738582138,49162130774176628220002,0,55908478714591487,1.3575201295598796
2025-02-04 14:26:03+00:00,4744289,66735793401,49164190220224812229257,0,55908487092176567,1.3574065412664258
2025-02-04 14:26:03+00:00,4744289,66735803401,49164197587214506171835,0,55908487092176567,1.3574065412664258
2025-02-04 14:26:04+00:00,4744290,66729727484,49168687587214506171835,0,55908487930025455,1.3571590123416666
2025-02-04 14:26:04+00:00,4744290,66728604441,49169517587214506171835,0,55908487930025455,1.357113262757562
2025-02-04 14:26:04+00:00,4744290,66728605441,49169518324072679651083,0,55908487930025455,1.357113262757562
2025-02-04 14:26:04+00:00,4744290,66728605442,49169518323338032052136,0,55908487930025455,1.3571132627981766
2025-02-04 14:26:05+00:00,4744291,66718364487,49177088323338032052136,0,55908487930025455,1.3566961111712947
2025-02-04 14:26:05+00:00,4744291,66718363470,49177089075707974819524,0,55908487930025455,1.3566960697345727
2025-02-04 14:26:09+00:00,4744295,66718353473,49177081706786671955476,0,55908479552440375,1.3566960697424335
2025-02-04 14:26:10+00:00,4744296,66718353539,49177081755624701455524,0,55908479607746890,1.3566960697371797
2025-02-04 14:26:11+00:00,4744297,66718340013,49177091755624701455524,0,55908479607746890,1.3566955188107275
2025-02-04 14:26:14+00:00,4744300,66714218083,49180144204524557317910,0,55908482336193763,1.3565275003171364
2025-02-04 14:26:14+00:00,4744300,66714217331,49180143650167937327388,0,55908482336193763,1.3565275003171364
2025-02-04 14:26:14+00:00,4744300,66714216579,49180143095811317336866,0,55908482336193763,1.3565275003171364
2025-02-04 14:26:14+00:00,4744300,66714218017,49180144155715081361944,0,55908482336193763,1.3565275003214348
2025-02-04 14:26:14+00:00,4744300,66714215579,49180142358634960966491,0,55908482336193763,1.3565275003171364
2025-02-04 14:26:14+00:00,4744300,66714214761,49180141755624701455524,0,55908482336193763,1.3565275003171364
2025-02-04 14:26:15+00:00,4744301,66681545134,49204314155715081361944,0,55908482336193763,1.3551971260685673
2025-02-04 14:26:15+00:00,4744301,66695708009,49193834155715081361944,0,55908482336193763,1.3557737296484267
2025-02-04 14:26:15+00:00,4744301,66701304544,49189694155715081361944,0,55908482336193763,1.3560016114930518
2025-02-04 14:26:16+00:00,4744302,66658408291,49221444155715081361944,0,55908482966919575,1.354255435499251
2025-02-04 14:26:16+00:00,4744302,66658409043,49221444711001757928076,0,55908482966919575,1.354255435499251
2025-02-04 14:26:16+00:00,4744302,66658408028,49221445463371700695464,0,55908482966919575,1.3542553941778095
2025-02-04 14:26:16+00:00,4744302,66662094521,49218714155715081361944,0,55908482966919575,1.3544054464750672
2025-02-04 14:26:16+00:00,4744302,66669063016,49213554155715081361944,0,55908482966919575,1.3546890518220749
2025-02-04 14:26:16+00:00,4744302,66666456412,49215484155715081361944,0,55908482966919575,1.354582964196207
2025-02-04 14:26:20+00:00,4744306,66658418028,49221438101393633881160,0,55908482966919575,1.3542557998953033
2025-02-04 14:26:21+00:00,4744307,66658416394,49221436894173856142401,0,55908481595691326,1.354255799913271
2025-02-04 14:26:21+00:00,4744307,66658415379,49221437646543798909789,0,55908481595691326,1.3542557585918171
2025-02-04 14:26:22+00:00,4744308,66658426379,49221445769086332114908,0,55908490821732690,1.3542557585918171
2025-02-04 14:26:22+00:00,4744308,66658412878,49221455769086332114908,0,55908490821732690,1.3542552091656135
2025-02-04 14:26:22+00:00,4744308,66658425379,49221445030673374550807,0,55908490821732690,1.3542557585918171
2025-02-04 14:26:24+00:00,4744310,66658432615,49221457098894164539759,0,55908499839769231,1.3542555735615878
2025-02-04 14:26:24+00:00,4744310,66658422878,49221448407107259540516,0,55908499839769231,1.3542556148830223
2025-02-04 14:26:24+00:00,4744310,66658433630,49221456346524221772371,0,55908499839769231,1.3542556148830223
2025-02-04 14:26:24+00:00,4744310,66658423630,49221448962393862553755,0,55908499839769231,1.3542556148830223
2025-02-04 14:26:27+00:00,4744313,66658431600,49221457851264107307147,0,55908499839769231,1.3542555322401544
2025-02-04 14:26:28+00:00,4744314,66658428099,49221475235397912907091,0,55908508227081956,1.3542549828141315
2025-02-04 14:26:28+00:00,4744314,66658418099,49221467851264107307147,0,55908508227081956,1.3542549828141315
2025-02-04 14:26:29+00:00,4744315,66656888916,49222615235397912907091,0,55908525002094752,1.3541923483184701
2025-02-04 14:26:29+00:00,4744315,66656908916,49222630004348590286439,0,55908525002094752,1.3541923483184701
2025-02-04 14:26:29+00:00,4744315,66656898916,49222622619873251596765,0,55908525002094752,1.3541923483184701
2025-02-04 14:26:30+00:00,4744316,66656918916,49222622642027778809089,0,55908525002094752,1.3541927540262002
2025-02-04 14:26:36+00:00,4744322,66656918917,49222622641291546838404,0,55908525840845265,1.354192754066771
2025-02-04 14:26:36+00:00,4744322,66656919917,49222623379738859450957,0,55908525840845265,1.354192754066771
2025-02-04 14:26:38+00:00,4744324,66656928902,49222631516582153660922,0,55908534228350532,1.354192712747277
2025-02-04 14:26:38+00:00,4744324,66656918902,49222624132108802218345,0,55908534228350532,1.354192712747277
2025-02-04 14:26:41+00:00,4744327,66656938902,49222624154263323468302,0,55908534228350532,1.3541931184549947
2025-02-04 14:26:42+00:00,4744328,66656958705,49222640279625508932920,0,55908551689456504,1.3541930771355024
2025-02-04 14:26:42+00:00,4744328,66656948705,49222632895154144515079,0,55908551689456504,1.3541930771355024
2025-02-04 14:26:42+00:00,4744328,66656949720,49222632142784201747691,0,55908551689456504,1.3541931184549947
2025-02-04 14:26:42+00:00,4744328,66656948902,49222631538734462569235,0,55908551689456504,1.3541931184549947
2025-02-04 14:26:43+00:00,4744329,66656968705,49222647664096873350761,0,55908560076960640,1.3541930771355024
2025-02-04 14:26:44+00:00,4744330,66656968442,49222648971779079666197,0,55908560707700960,1.354193035816024
2025-02-04 14:26:44+00:00,4744330,66656967690,49222648416466816118149,0,55908560707700960,1.354193035816024
2025-02-04 14:26:49+00:00,4744335,66656969194,49222649527091343214245,0,55908561338441280,1.354193035816024
2025-02-04 14:26:49+00:00,4744335,66656955693,49222659527091343214245,0,55908561338441280,1.3541924864159993
2025-02-04 14:26:51+00:00,4744337,66656965693,49222666911565928851595,0,55908569725947243,1.3541924864159993
2025-02-04 14:26:52+00:00,4744338,66656946694,49222652881236679502893,0,55908553789881801,1.3541924864315704
2025-02-04 14:26:52+00:00,4744338,66656966693,49222667650013387415330,0,55908553789881801,1.3541924864159993
2025-02-04 14:26:53+00:00,4744339,66656936695,49222645496763702829644,0,55908545402377665,1.354192486451842
2025-02-04 14:26:56+00:00,4744342,66656935345,49222646496763702829644,0,55908545402377665,1.3541924315138676
2025-02-04 14:26:59+00:00,4744345,66656934330,49222647249133645597032,0,55908545402377665,1.354192390194398
2025-02-04 14:27:01+00:00,4744347,66656922333,49222658359758927483953,0,55908546663858733,1.3541918407944853
2025-02-04 14:27:01+00:00,4744347,66656921581,49222657804446173894468,0,55908546663858733,1.3541918407944853
2025-02-04 14:27:01+00:00,4744347,66656935082,49222647804446173894468,0,55908546663858733,1.354192390194398
2025-02-04 14:27:02+00:00,4744348,66656932333,49222665744237033727113,0,55908555051366692,1.3541918407944853
2025-02-04 14:27:02+00:00,4744348,66656931318,49222666496606976494501,0,55908555051366692,1.3541917994750408
2025-02-04 14:27:06+00:00,4744352,66656941318,49222673881085308054735,0,55908563438874779,1.3541917994750408
2025-02-04 14:27:07+00:00,4744353,66656981318,49222688672196507365555,0,55908590126247780,1.3541922051822268
2025-02-04 14:27:07+00:00,4744353,66656983136,49222690014694265839478,0,55908590126247780,1.3541922051822268
2025-02-04 14:27:07+00:00,4744353,66656971318,49222696034520302735437,0,55908590126247780,1.3541917994750408
2025-02-04 14:27:07+00:00,4744353,66656951318,49222681265563639614969,0,55908590126247780,1.3541917994750408
2025-02-04 14:27:07+00:00,4744353,66656982318,49222689410644119287405,0,55908590126247780,1.3541922051822268
2025-02-04 14:27:07+00:00,4744353,66656961318,49222688650041971175203,0,55908590126247780,1.3541917994750408
2025-02-04 14:27:08+00:00,4744354,66656993136,49222697399170385057983,0,55908606901261438,1.3541922051822268
2025-02-04 14:27:08+00:00,4744354,66657003136,49222704783646504276488,0,55908606901261438,1.3541922051822268
2025-02-04 14:27:12+00:00,4744358,66656979636,49222707399167890088251,0,55908598513753479,1.3541916558032896
2025-02-04 14:27:12+00:00,4744358,66656989635,49222714783646504276488,0,55908598513753479,1.3541916557829876
2025-02-04 14:27:14+00:00,4744360,66656977382,49222705734444473191166,0,55908591592050464,1.3541916558104927
2025-02-04 14:27:14+00:00,4744360,66656971384,49222701305204326908073,0,55908591592050464,1.3541916558113063
2025-02-04 14:27:16+00:00,4744362,66656970369,49222702057574269675461,0,55908591592050464,1.3541916144918946
2025-02-04 14:27:17+00:00,4744363,66656980368,49222694696249468349033,0,55908591592050464,1.3541920201512037
2025-02-04 14:27:17+00:00,4744363,66656970368,49222702058574269675461,0,55908591592050464,1.354191614444067
2025-02-04 14:27:18+00:00,4744364,66657000368,49222709465203724752701,0,55908605790136235,1.3541920201512037
2025-02-04 14:27:18+00:00,4744364,66656990368,49222702080726596550867,0,55908605790136235,1.3541920201512037
