timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 05:58:04+00:00,14822258,67604683986,51354163486048085678423,0,55908894123819724,1.3164401753787083
2025-06-01 05:58:08+00:00,14822262,67604683987,51354163485290740210979,0,55908894123819724,1.3164401754175952
2025-06-01 05:58:10+00:00,14822264,67604684051,51354163534128769711027,0,55908894176747554,1.3164401754119024
2025-06-01 05:58:15+00:00,14822269,67604683984,51354163483162035286111,0,55908894121260451,1.3164401754137456
2025-06-01 05:58:20+00:00,14822274,67604683985,51354163483162035286110,0,55908894121260451,1.3164401754332182
2025-06-01 05:58:54+00:00,14822308,67604683986,51354163482404689818697,0,55908894121260451,1.3164401754721051
2025-06-01 05:59:20+00:00,14822334,67604683985,51354163483404689818697,0,55908894121260451,1.3164401754269979
2025-06-01 05:59:25+00:00,14822339,67604683984,51354163484404689818697,0,55908894121260451,1.3164401753818908
2025-06-01 05:59:30+00:00,14822344,67604683997,51354163494404689818697,0,55908894132011416,1.3164401753786894
2025-06-01 05:59:35+00:00,14822349,67604683996,51354163493609304549769,0,55908894131145486,1.3164401753796062
2025-06-01 05:59:38+00:00,14822352,67604683997,51354163492851959082325,0,55908894131145486,1.316440175418493
2025-06-01 06:00:24+00:00,14822398,67604683998,51354163492094613614904,0,55908894131145486,1.3164401754573798
2025-06-01 06:01:11+00:00,14822445,67604683999,51354163491337268147505,0,55908894131145486,1.3164401754962667
2025-06-01 06:01:20+00:00,14822454,67604684000,51354163490579922680128,0,55908894131145486,1.3164401755351534
2025-06-01 06:01:30+00:00,14822464,67604684064,51354163539417952180176,0,55908894184073316,1.3164401755294608
2025-06-01 06:01:35+00:00,14822469,67604683997,51354163488451217756689,0,55908894128586213,1.316440175531304
2025-06-01 06:01:39+00:00,14822473,67604683998,51354163488451217756688,0,55908894128586213,1.3164401755507766
2025-06-01 06:01:55+00:00,14822489,67604683999,51354163487693872289343,0,55908894128586213,1.3164401755896633
2025-06-01 06:02:40+00:00,14822534,67604684000,51354163486936526822020,0,55908894128586213,1.3164401756285502
2025-06-01 06:02:42+00:00,14822536,67604683999,51354163487936526822020,0,55908894128586213,1.316440175583443
2025-06-01 06:02:47+00:00,14822541,67604683998,51354163488936526822020,0,55908894128586213,1.316440175538336
2025-06-01 06:02:56+00:00,14822550,67604683997,51354163488141141553128,0,55908894127720283,1.3164401755392525
2025-06-01 06:03:26+00:00,14822580,67604683998,51354163487383796085776,0,55908894127720283,1.3164401755781394
2025-06-01 06:04:11+00:00,14822625,67604683999,51354163486626450618446,0,55908894127720283,1.3164401756170263
2025-06-01 06:04:37+00:00,14822651,67604684000,51354163485869105151139,0,55908894127720283,1.316440175655913
2025-06-01 06:04:47+00:00,14822661,67604684064,51354163534707134651187,0,55908894180648113,1.3164401756502204
2025-06-01 06:04:52+00:00,14822666,67604683997,51354163483740400229253,0,55908894125161010,1.3164401756520636
2025-06-01 06:04:56+00:00,14822670,67604683998,51354163483740400229252,0,55908894125161010,1.3164401756715363
2025-06-01 06:05:41+00:00,14822715,67604683999,51354163482983054761976,0,55908894125161010,1.316440175710423
2025-06-01 06:06:00+00:00,14822734,67604683998,51354163483983054761976,0,55908894125161010,1.316440175665316
2025-06-01 06:06:05+00:00,14822739,67604683997,51354163484983054761976,0,55908894125161010,1.3164401756202087
2025-06-01 06:06:10+00:00,14822744,67604684010,51354163494983054761976,0,55908894135911975,1.3164401756170074
2025-06-01 06:06:15+00:00,14822749,67604684009,51354163494187669493094,0,55908894135046045,1.316440175617924
2025-06-01 06:06:26+00:00,14822760,67604684010,51354163493430324025787,0,55908894135046045,1.316440175656811
2025-06-01 06:07:11+00:00,14822805,67604684011,51354163492672978558503,0,55908894135046045,1.3164401756956976
2025-06-01 06:07:56+00:00,14822850,67604684013,51354163491158287624001,0,55908894135046045,1.3164401757734714
2025-06-01 06:07:56+00:00,14822850,67604684012,51354163491915633091241,0,55908894135046045,1.3164401757345845
2025-06-01 06:08:00+00:00,14822854,67604684014,51354163490400942156784,0,55908894135046045,1.316440175812358
2025-06-01 06:08:07+00:00,14822861,67604684078,51354163539238971656832,0,55908894187973875,1.3164401758066655
2025-06-01 06:08:16+00:00,14822870,67604684079,51354163539238971656831,0,55908894187973875,1.3164401758261381
2025-06-01 06:08:41+00:00,14822895,67604684080,51354163538481626189644,0,55908894187973875,1.3164401758650248
2025-06-01 06:09:19+00:00,14822933,67604684079,51354163539481626189644,0,55908894187973875,1.3164401758199178
2025-06-01 06:09:24+00:00,14822938,67604684078,51354163540481626189644,0,55908894187973875,1.3164401757748105
2025-06-01 06:09:26+00:00,14822940,67604684079,51354163539724280722428,0,55908894187973875,1.3164401758136974
2025-06-01 06:09:29+00:00,14822943,67604684092,51354163549724280722428,0,55908894198724840,1.316440175810496
2025-06-01 06:10:10+00:00,14822984,67604684093,51354163548966935255232,0,55908894198724840,1.3164401758493829
2025-06-01 06:10:56+00:00,14823030,67604684094,51354163548209589788058,0,55908894198724840,1.3164401758882698
2025-06-01 06:11:15+00:00,14823049,67604684095,51354163547452244320907,0,55908894198724840,1.3164401759271565
2025-06-01 06:11:20+00:00,14823054,67604684096,51354163546694898853778,0,55908894198724840,1.3164401759660433
2025-06-01 06:11:25+00:00,14823059,67604684160,51354163595532928353826,0,55908894251652670,1.3164401759603506
2025-06-01 06:11:30+00:00,14823064,67604684093,51354163544566193936253,0,55908894196165567,1.3164401759621938
2025-06-01 06:11:35+00:00,14823069,67604684094,51354163544566193936252,0,55908894196165567,1.3164401759816664
2025-06-01 06:11:40+00:00,14823074,67604684095,51354163543808848469155,0,55908894196165567,1.3164401760205533
2025-06-01 06:12:25+00:00,14823119,67604684096,51354163543051503002080,0,55908894196165567,1.3164401760594402
2025-06-01 06:12:37+00:00,14823131,67604684095,51354163544051503002080,0,55908894196165567,1.316440176014333
2025-06-01 06:12:42+00:00,14823136,67604684094,51354163545051503002080,0,55908894196165567,1.3164401759692257
2025-06-01 06:12:47+00:00,14823141,67604684107,51354163555051503002080,0,55908894206916532,1.3164401759660245
2025-06-01 06:12:52+00:00,14823146,67604684106,51354163554256117733278,0,55908894206050602,1.316440175966941
2025-06-01 06:13:09+00:00,14823163,67604684107,51354163553498772266172,0,55908894206050602,1.316440176005828
2025-06-01 06:13:53+00:00,14823207,67604684108,51354163552741426799088,0,55908894206050602,1.3164401760447149
2025-06-01 06:14:33+00:00,14823247,67604684109,51354163551984081332027,0,55908894206050602,1.3164401760836015
2025-06-01 06:14:37+00:00,14823251,67604684110,51354163551226735864988,0,55908894206050602,1.3164401761224884
2025-06-01 06:14:38+00:00,14823252,67604684111,51354163550469390397972,0,55908894206050602,1.3164401761613753
2025-06-01 06:14:43+00:00,14823257,67604684175,51354163599307419898020,0,55908894258978432,1.3164401761556825
2025-06-01 06:14:48+00:00,14823262,67604684108,51354163548340685483379,0,55908894203491329,1.3164401761575257
2025-06-01 06:14:52+00:00,14823266,67604684109,51354163548340685483378,0,55908894203491329,1.3164401761769984
2025-06-01 06:15:24+00:00,14823298,67604684110,51354163547583340016393,0,55908894203491329,1.3164401762158853
2025-06-01 06:15:31+00:00,14823305,67604674134,51354155969542991757091,0,55908885953335415,1.3164401762166011
2025-06-01 06:15:35+00:00,14823309,67604647885,51354175969542991757091,0,55908885953335415,1.3164391523893753
2025-06-01 06:15:41+00:00,14823315,67604667885,51354160822626339738363,0,55908885953335415,1.3164399301256575
2025-06-01 06:15:49+00:00,14823323,67604641636,51354180822626339738363,0,55908885953335415,1.3164389062986241
2025-06-01 06:15:55+00:00,14823329,67604641635,51354180823626339738363,0,55908885953335415,1.3164389062535171
2025-06-01 06:16:00+00:00,14823334,67604641634,51354180824626339738363,0,55908885953335415,1.3164389062084099
2025-06-01 06:16:03+00:00,14823337,67604615385,51354200824626339738363,0,55908885953335415,1.316437882382174
2025-06-01 06:16:09+00:00,14823343,67604615386,51354200823868992951760,0,55908885953335415,1.316437882421061
2025-06-01 06:16:10+00:00,14823344,67604615385,51354200823073606988310,0,55908885952469485,1.3164378824219776
2025-06-01 06:16:15+00:00,14823349,67604635385,51354185676142342743854,0,55908885952469485,1.3164386601578835
2025-06-01 06:16:19+00:00,14823353,67604609136,51354205676142342743854,0,55908885952469485,1.3164376363318402
2025-06-01 06:16:37+00:00,14823371,67604629136,51354190529208246986723,0,55908885952469485,1.3164384140676726
2025-06-01 06:16:41+00:00,14823375,67604649136,51354175382283099853038,0,55908885952469485,1.3164391918037344
2025-06-01 06:16:49+00:00,14823383,67604659136,51354182978532180145446,0,55908894222445983,1.3164391918037344
2025-06-01 06:16:53+00:00,14823387,67604679137,51354167830858636040750,0,55908894222445983,1.3164399695787974
2025-06-01 06:16:53+00:00,14823387,67604679136,51354167831615981626613,0,55908894222445983,1.3164399695399107
2025-06-01 06:17:01+00:00,14823395,67604669137,51354160234611796570201,0,55908885952469485,1.3164399695788551
2025-06-01 06:17:11+00:00,14823405,67604642888,51354180234611796570201,0,55908885952469485,1.3164389457517947
2025-06-01 06:17:19+00:00,14823413,67604652888,51354187830862296656386,0,55908894222446747,1.3164389457517947
2025-06-01 06:17:25+00:00,14823419,67604642889,51354180234611797049882,0,55908885952469485,1.316438945771267
2025-06-01 06:17:33+00:00,14823427,67604616640,51354200234611797049882,0,55908885952469485,1.3164379219450042
2025-06-01 06:17:38+00:00,14823432,67604616641,51354200233854450286039,0,55908885952469485,1.3164379219838909
2025-06-01 06:17:41+00:00,14823435,67604626641,51354207830110857826970,0,55908894222449958,1.3164379219838909
2025-06-01 06:17:45+00:00,14823439,67604600392,51354227830110857826970,0,55908894222449958,1.3164368981585768
2025-06-01 06:17:49+00:00,14823443,67604574143,51354247830110857826970,0,55908894222449958,1.3164358743340603
2025-06-01 06:17:55+00:00,14823449,67604547894,51354267830110857826970,0,55908894222449958,1.316434850510341
2025-06-01 06:17:57+00:00,14823451,67604547895,51354267829353509296127,0,55908894222449958,1.3164348505492278
2025-06-01 06:18:03+00:00,14823457,67604547959,51354267878191538796175,0,55908894275377894,1.3164348505435401
2025-06-01 06:18:08+00:00,14823462,67604547892,51354267827224700904307,0,55908894219890791,1.3164348505453807
2025-06-01 06:18:09+00:00,14823463,67604537893,51354260230959418568162,0,55908885949910318,1.3164348505646264
2025-06-01 06:18:17+00:00,14823471,67604511644,51354280230959418568162,0,55908885949910318,1.3164338267415532
2025-06-01 06:18:21+00:00,14823475,67604485395,51354300230959418568162,0,55908885949910318,1.3164328029192773
2025-06-01 06:18:23+00:00,14823477,67604485396,51354300230202068859332,0,55908885949910318,1.316432802958164
2025-06-01 06:18:37+00:00,14823491,67604495396,51354307826488014886307,0,55908894219906845,1.316432802958164
2025-06-01 06:18:45+00:00,14823499,67604469147,51354327826488014886307,0,55908894219906845,1.3164317791368372
2025-06-01 06:18:51+00:00,14823505,67604459148,51354320230199111353367,0,55908885949910318,1.316431779156234
2025-06-01 06:18:57+00:00,14823511,67604469148,51354327826490965086564,0,55908894219910056,1.316431779156234
2025-06-01 06:19:07+00:00,14823521,67604442899,51354347826490965086564,0,55908894219910056,1.3164307553357046
2025-06-01 06:19:09+00:00,14823523,67604442900,51354347825733614199749,0,55908894219910056,1.3164307553745913
2025-06-01 06:19:15+00:00,14823529,67604442899,51354347826733614199749,0,55908894219910056,1.3164307553294845
2025-06-01 06:19:19+00:00,14823533,67604442898,51354347827733614199749,0,55908894219910056,1.3164307552843777
2025-06-01 06:19:23+00:00,14823537,67604452898,51354355424031376051858,0,55908902489913005,1.3164307552843777
2025-06-01 06:19:24+00:00,14823538,67604452911,51354355434031376051858,0,55908902500664008,1.3164307552811783
2025-06-01 06:19:27+00:00,14823541,67604426662,51354375434031376051858,0,55908902500664008,1.3164297314615978
2025-06-01 06:19:29+00:00,14823543,67604426661,51354375433235987619416,0,55908902499798078,1.3164297314625144
2025-06-01 06:19:33+00:00,14823547,67604436661,51354383029539657311148,0,55908910769804239,1.3164297314625144
2025-06-01 06:19:45+00:00,14823559,67604410412,51354403029539657311148,0,55908910769804239,1.316428707643883
2025-06-01 06:19:53+00:00,14823567,67604384163,51354423029539657311148,0,55908910769804239,1.316427683826049
2025-06-01 06:19:53+00:00,14823567,67604384164,51354423028782304657270,0,55908910769804239,1.3164276838649356
2025-06-01 06:19:57+00:00,14823571,67604357915,51354443028782304657270,0,55908910769804239,1.316426660047899
2025-06-01 06:20:09+00:00,14823583,67604327916,51354420239853520583553,0,55908885959795391,1.3164266600664642
2025-06-01 06:20:15+00:00,14823589,67604301667,51354440239853520583553,0,55908885959795391,1.3164256362497708
2025-06-01 06:20:29+00:00,14823603,67604275418,51354460239853520583553,0,55908885959795391,1.3164246124338748
2025-06-01 06:20:35+00:00,14823609,67604249169,51354480239853520583553,0,55908885959795391,1.316423588618776
2025-06-01 06:20:47+00:00,14823621,67604222920,51354500239853520583553,0,55908885959795391,1.316422564804475
2025-06-01 06:20:57+00:00,14823631,67604196671,51354520239853520583553,0,55908885959795391,1.3164215409909714
2025-06-01 06:21:05+00:00,14823639,67604170422,51354540239853520583553,0,55908885959795391,1.3164205171782652
2025-06-01 06:21:09+00:00,14823643,67604144173,51354560239853520583553,0,55908885959795391,1.3164194933663564
2025-06-01 06:21:11+00:00,14823645,67604144174,51354560239096163217600,0,55908885959795391,1.316419493405243
2025-06-01 06:21:16+00:00,14823650,67604144175,51354560238338805851670,0,55908885959795391,1.3164194934441293
2025-06-01 06:21:21+00:00,14823655,67604154175,51354567834701553289527,0,55908894229833661,1.3164194934441293
2025-06-01 06:21:22+00:00,14823656,67604154239,51354567883539582789575,0,55908894282761905,1.3164194934384563
2025-06-01 06:21:25+00:00,14823659,67604127990,51354587883539582789575,0,55908894282761905,1.3164184696274974
2025-06-01 06:21:27+00:00,14823661,67604127923,51354587832572427313294,0,55908894227274802,1.31641846962933
2025-06-01 06:21:32+00:00,14823666,67604127924,51354587832572427313293,0,55908894227274802,1.3164184696488024
2025-06-01 06:21:35+00:00,14823669,67604117925,51354580236206722261288,0,55908885957236532,1.316418469668199
2025-06-01 06:21:39+00:00,14823673,67604137925,51354565089052091655276,0,55908885957236532,1.3164192473983591
2025-06-01 06:21:43+00:00,14823677,67604111676,51354585089052091655276,0,55908885957236532,1.3164182235874402
2025-06-01 06:21:51+00:00,14823685,67604131676,51354569941894629560990,0,55908885957236532,1.3164190013175265
2025-06-01 06:21:59+00:00,14823693,67604141676,51354577538260216803035,0,55908894227276331,1.3164190013175265
2025-06-01 06:22:03+00:00,14823697,67604115427,51354597538260216803035,0,55908894227276331,1.3164179775069518
2025-06-01 06:22:09+00:00,14823703,67604115428,51354597537502858564983,0,55908894227276331,1.3164179775458382
2025-06-01 06:22:17+00:00,14823711,67604135428,51354582390342565431257,0,55908894227276331,1.3164187552757363
2025-06-01 06:22:27+00:00,14823721,67604109179,51354602390342565431257,0,55908894227276331,1.3164177314653538
2025-06-01 06:22:31+00:00,14823725,67604082930,51354622390342565431257,0,55908894227276331,1.3164167076557691
2025-06-01 06:22:33+00:00,14823727,67604082929,51354622391342565431257,0,55908894227276331,1.3164167076106628
2025-06-01 06:22:39+00:00,14823733,67604082928,51354622392342565431257,0,55908894227276331,1.3164167075655564
2025-06-01 06:22:43+00:00,14823737,67604082941,51354622402342565431257,0,55908894238027392,1.3164167075623596
2025-06-01 06:22:47+00:00,14823741,67604102941,51354607255167659416684,0,55908894238027392,1.316417485291881
2025-06-01 06:22:48+00:00,14823742,67604102940,51354607254372267276194,0,55908894237161462,1.3164174852927977
2025-06-01 06:22:53+00:00,14823747,67604122940,51354592107206310107533,0,55908894237161462,1.3164182630225483
2025-06-01 06:22:56+00:00,14823750,67604122941,51354592106448952033743,0,55908894237161462,1.3164182630614347
2025-06-01 06:23:03+00:00,14823757,67604132941,51354599702818799367985,0,55908902507203554,1.3164182630614347
2025-06-01 06:23:09+00:00,14823763,67604152941,51354584555661791473536,0,55908902507203554,1.3164190407913
2025-06-01 06:23:13+00:00,14823767,67604172941,51354569408513732397261,0,55908902507203554,1.3164198185213944
2025-06-01 06:23:21+00:00,14823775,67604182941,51354577004874603986099,0,55908910777240753,1.3164198185213944
2025-06-01 06:23:25+00:00,14823779,67604202941,51354561857735493719403,0,55908910777240753,1.3164205962516033
2025-06-01 06:23:29+00:00,14823783,67604176692,51354581857735493719403,0,55908910777240753,1.3164195724400947
2025-06-01 06:23:33+00:00,14823787,67604196692,51354566710593551964012,0,55908910777240753,1.31642035017023
2025-06-01 06:23:37+00:00,14823791,67604170443,51354586710593551964012,0,55908910777240753,1.316419326358914
2025-06-01 06:23:43+00:00,14823797,67604180443,51354594306957263562666,0,55908919047279481,1.316419326358914
2025-06-01 06:23:51+00:00,14823805,67604154194,51354614306957263562666,0,55908919047279481,1.3164183025485467
2025-06-01 06:23:55+00:00,14823809,67604174194,51354599159800710018963,0,55908919047279481,1.3164190802781908
2025-06-01 06:24:01+00:00,14823815,67604184194,51354606756165841620338,0,55908927317318973,1.3164190802781908
2025-06-01 06:24:15+00:00,14823829,67604134195,51354568774340325767338,0,55908885967121663,1.3164190802976596
2025-06-01 06:24:19+00:00,14823833,67604107946,51354588774340325767338,0,55908885967121663,1.3164180564868793
2025-06-01 06:24:23+00:00,14823837,67604127946,51354573627180940956957,0,55908885967121663,1.3164188342169099
2025-06-01 06:24:25+00:00,14823839,67604127947,51354573626423583211785,0,55908885967121663,1.3164188342557963
2025-06-01 06:24:31+00:00,14823845,67604127948,51354573625666225466635,0,55908885967121663,1.316418834294683
2025-06-01 06:24:37+00:00,14823851,67604147948,51354558478515790374023,0,55908885967121663,1.316419612024943
2025-06-01 06:24:41+00:00,14823855,67604121699,51354578478515790374023,0,55908886020049925,1.3164185882137502
2025-06-01 06:24:41+00:00,14823855,67604121763,51354578527353819874071,0,55908886020049925,1.316418588208078
2025-06-01 06:24:46+00:00,14823860,67604121696,51354578476386666151012,0,55908885964562822,1.3164185882099106
2025-06-01 06:24:47+00:00,14823861,67604141696,51354563329233399525516,0,55908885964562822,1.3164193659400971
2025-06-01 06:24:53+00:00,14823867,67604151696,51354570925596882721981,0,55908894234601396,1.3164193659400971
2025-06-01 06:24:57+00:00,14823871,67604125447,51354590925596882721981,0,55908894234601396,1.3164183421292486
2025-06-01 06:25:01+00:00,14823875,67604115448,51354583329230441909212,0,55908885964562822,1.3164183421486453
2025-06-01 06:25:05+00:00,14823879,67604135448,51354568182074344020253,0,55908885964562822,1.3164191198787585
2025-06-01 06:25:10+00:00,14823884,67604135449,51354568181316986439427,0,55908885964562822,1.316419119917645
2025-06-01 06:25:11+00:00,14823885,67604109200,51354588181316986439427,0,55908885964562822,1.3164180961068375
2025-06-01 06:25:27+00:00,14823901,67604082951,51354608181316986439427,0,55908885964562822,1.3164170722968274
2025-06-01 06:25:31+00:00,14823905,67604056702,51354628181316986439427,0,55908885964562822,1.3164160484876146
2025-06-01 06:25:35+00:00,14823909,67604030453,51354648181316986439427,0,55908885964562822,1.3164150246791992
2025-06-01 06:25:49+00:00,14823923,67604040453,51354655777705520850849,0,55908894234615005,1.3164150246791992
2025-06-01 06:25:54+00:00,14823928,67604040452,51354655778705520850849,0,55908894234615005,1.316415024634093
2025-06-01 06:25:56+00:00,14823930,67604040453,51354655777948160913954,0,55908894234615005,1.3164150246729796
2025-06-01 06:25:59+00:00,14823933,67604040452,51354655778948160913954,0,55908894234615005,1.3164150246278734
2025-06-01 06:26:08+00:00,14823942,67604040451,51354655778152768021867,0,55908894233749075,1.3164150246287898
2025-06-01 06:26:09+00:00,14823943,67604030452,51354648181764233673879,0,55908885963696892,1.3164150246482622
2025-06-01 06:26:13+00:00,14823947,67604004203,51354668181764233673879,0,55908885963696892,1.3164140008406444
2025-06-01 06:26:19+00:00,14823953,67604014203,51354675778158676162437,0,55908894233752286,1.3164140008406444
2025-06-01 06:26:23+00:00,14823957,67603987954,51354695778158676162437,0,55908894233752286,1.3164129770339756
2025-06-01 06:26:27+00:00,14823961,67603961705,51354715778158676162437,0,55908894233752286,1.3164119532281042
2025-06-01 06:26:31+00:00,14823965,67603951706,51354708181758317163704,0,55908885963696892,1.3164119532474252
2025-06-01 06:26:35+00:00,14823969,67603971706,51354693034528706063633,0,55908885963696892,1.3164127309756475
2025-06-01 06:26:41+00:00,14823975,67603981707,51354700630173115085219,0,55908894233756261,1.316412731014534
2025-06-01 06:26:41+00:00,14823975,67603981706,51354700630930476341704,0,55908894233756261,1.3164127309756475
2025-06-01 06:26:51+00:00,14823985,67603955458,51354720630173115085219,0,55908894233756261,1.316411707208855
2025-06-01 06:26:59+00:00,14823993,67603975458,51354705482940672953623,0,55908894233756261,1.3164124849368888
2025-06-01 06:27:05+00:00,14823999,67603985458,51354713079343863006487,0,55908902503816395,1.3164124849368888
2025-06-01 06:27:11+00:00,14824005,67603995458,51354720675747053059351,0,55908910773876529,1.3164124849368888
2025-06-01 06:27:18+00:00,14824012,67603969209,51354740675747053059351,0,55908910773876529,1.3164114611317053
2025-06-01 06:27:24+00:00,14824018,67603979209,51354748272156151019576,0,55908919043939874,1.3164114611317053
2025-06-01 06:27:27+00:00,14824021,67603979210,51354748271398789032521,0,55908919043939874,1.3164114611705917
2025-06-01 06:27:30+00:00,14824024,67603989210,51354755867807886768350,0,55908927314003218,1.3164114611705917
2025-06-01 06:27:36+00:00,14824030,67603962961,51354775867807886768350,0,55908927314003218,1.3164104373665086
2025-06-01 06:27:42+00:00,14824036,67603972961,51354783464222892414380,0,55908935584069774,1.3164104373665086
2025-06-01 06:27:49+00:00,14824043,67603972962,51354783463465529838329,0,55908935584069774,1.3164104374053949
2025-06-01 06:27:54+00:00,14824048,67603972963,51354783462708167262300,0,55908935584069774,1.3164104374442813
2025-06-01 06:27:58+00:00,14824052,67603912964,51354737884242434138566,0,55908885963696892,1.316410437463131
2025-06-01 06:28:00+00:00,14824054,67603913028,51354737933080463638614,0,55908886016625317,1.3164104374574666
2025-06-01 06:28:05+00:00,14824059,67603912961,51354737882113151709282,0,55908885961138214,1.3164104374592949
2025-06-01 06:28:08+00:00,14824062,67603932961,51354722734866099249869,0,55908885961138214,1.3164112151870675
2025-06-01 06:28:09+00:00,14824063,67603932962,51354722734866099249868,0,55908885961138214,1.31641121520654
2025-06-01 06:28:14+00:00,14824068,67603932963,51354722734108737121327,0,55908894231202322,1.3164112152454261
2025-06-01 06:28:14+00:00,14824068,67603942963,51354730330519253979193,0,55908894231202322,1.3164112152454261
2025-06-01 06:28:30+00:00,14824084,67603962963,51354715183281151091113,0,55908894231202322,1.3164119929733131
2025-06-01 06:28:34+00:00,14824088,67603952963,51354707586872875557907,0,55908885961138214,1.3164119929733706
2025-06-01 06:28:38+00:00,14824092,67603926714,51354727586872875557907,0,55908885961138214,1.3164109691681178
2025-06-01 06:28:44+00:00,14824098,67603936714,51354735183284812416287,0,55908894231203087,1.3164109691681178
2025-06-01 06:28:48+00:00,14824102,67603956714,51354720036043878048429,0,55908894231203087,1.316411746895931
2025-06-01 06:28:57+00:00,14824111,67603946714,51354712439634182007538,0,55908885961138214,1.3164117468959888
2025-06-01 06:28:59+00:00,14824113,67603946715,51354712438876820184890,0,55908885961138214,1.3164117469348753
2025-06-01 06:29:13+00:00,14824127,67603946714,51354712439876820184890,0,55908885961138214,1.3164117468897691
2025-06-01 06:29:22+00:00,14824136,67603946727,51354712449876820184890,0,55908885971889295,1.3164117468865733
2025-06-01 06:29:27+00:00,14824141,67603946726,51354712449081426297520,0,55908885971023365,1.3164117468874899
2025-06-01 06:29:45+00:00,14824159,67603946727,51354712448324064474867,0,55908885971023365,1.3164117469263763
2025-06-01 06:30:32+00:00,14824206,67603946728,51354712447566702652236,0,55908885971023365,1.3164117469652625
2025-06-01 06:31:08+00:00,14824242,67603946729,51354712446809340829628,0,55908885971023365,1.316411747004149
2025-06-01 06:31:13+00:00,14824247,67603946730,51354712446051979007042,0,55908885971023365,1.3164117470430354
2025-06-01 06:31:18+00:00,14824252,67603946731,51354712445294617184478,0,55908885971023365,1.3164117470819219
2025-06-01 06:31:19+00:00,14824253,67603946795,51354712494132646684526,0,55908886023951764,1.3164117470762562
2025-06-01 06:31:24+00:00,14824258,67603946728,51354712443165360008906,0,55908885968464661,1.3164117470780854
2025-06-01 06:31:28+00:00,14824262,67603946729,51354712443165360008905,0,55908885968464661,1.3164117470975578
2025-06-01 06:32:03+00:00,14824297,67603946730,51354712442407998186373,0,55908885968464661,1.316411747136444
2025-06-01 06:32:30+00:00,14824324,67603946729,51354712443407998186373,0,55908885968464661,1.3164117470913381
2025-06-01 06:32:35+00:00,14824329,67603946728,51354712444407998186373,0,55908885968464661,1.316411747046232
2025-06-01 06:32:40+00:00,14824334,67603946741,51354712454407998186373,0,55908885979215742,1.316411747043036
2025-06-01 06:32:45+00:00,14824339,67603946740,51354712453612604299037,0,55908885978349812,1.3164117470439527
2025-06-01 06:33:34+00:00,14824388,67603946741,51354712452855242476474,0,55908885978349812,1.3164117470828391
2025-06-01 06:34:20+00:00,14824434,67603946742,51354712452097880653933,0,55908885978349812,1.3164117471217254
2025-06-01 06:34:27+00:00,14824441,67603946743,51354712451340518831415,0,55908885978349812,1.3164117471606118
2025-06-01 06:34:32+00:00,14824446,67603946744,51354712450583157008919,0,55908885978349812,1.3164117471994983
2025-06-01 06:34:38+00:00,14824452,67603946808,51354712499421186508967,0,55908886031278211,1.3164117471938326
2025-06-01 06:34:43+00:00,14824457,67603946741,51354712448453899834778,0,55908885975791108,1.3164117471956618
2025-06-01 06:34:47+00:00,14824461,67603946742,51354712448453899834777,0,55908885975791108,1.3164117472151342
2025-06-01 06:35:06+00:00,14824480,67603946743,51354712447696538012312,0,55908885975791108,1.3164117472540207
2025-06-01 06:35:48+00:00,14824522,67603946742,51354712448696538012312,0,55908885975791108,1.3164117472089145
2025-06-01 06:35:57+00:00,14824531,67603946755,51354712458696538012312,0,55908885986542189,1.3164117472057186
2025-06-01 06:36:02+00:00,14824536,67603946754,51354712457901144125014,0,55908885985676259,1.3164117472066352
2025-06-01 06:36:37+00:00,14824571,67603946755,51354712457143782302545,0,55908885985676259,1.3164117472455217
2025-06-01 06:37:21+00:00,14824615,67603946756,51354712456386420480098,0,55908885985676259,1.316411747284408
2025-06-01 06:37:44+00:00,14824638,67603946757,51354712455629058657673,0,55908885985676259,1.3164117473232944
2025-06-01 06:37:49+00:00,14824643,67603946758,51354712454871696835271,0,55908885985676259,1.3164117473621808
2025-06-01 06:37:54+00:00,14824648,67603946822,51354712503709726335319,0,55908886038604658,1.3164117473565151
2025-06-01 06:37:59+00:00,14824653,67603946755,51354712452742439663552,0,55908885983117555,1.3164117473583443
2025-06-01 06:38:04+00:00,14824658,67603946756,51354712452742439663551,0,55908885983117555,1.3164117473778167
2025-06-01 06:38:06+00:00,14824660,67603946757,51354712451985077841180,0,55908885983117555,1.3164117474167032
2025-06-01 06:38:53+00:00,14824707,67603946758,51354712451227716018831,0,55908885983117555,1.3164117474555896
2025-06-01 06:39:06+00:00,14824720,67603946757,51354712452227716018831,0,55908885983117555,1.3164117474104835
2025-06-01 06:39:11+00:00,14824725,67603946756,51354712453227716018831,0,55908885983117555,1.3164117473653774
2025-06-01 06:39:20+00:00,14824734,67603946755,51354712452432322131569,0,55908885982251625,1.3164117473662937
2025-06-01 06:39:38+00:00,14824752,67603946756,51354712451674960309191,0,55908885982251625,1.3164117474051802
2025-06-01 06:40:23+00:00,14824797,67603946757,51354712450917598486836,0,55908885982251625,1.3164117474440666
2025-06-01 06:41:00+00:00,14824834,67603946758,51354712450160236664503,0,55908885982251625,1.316411747482953
2025-06-01 06:41:05+00:00,14824839,67603946759,51354712449402874842193,0,55908885982251625,1.3164117475218393
2025-06-01 06:41:11+00:00,14824845,67603946823,51354712498240904342241,0,55908886035180024,1.3164117475161738
