timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 11:27:42+00:00,759514,64929457942,48208900339736178089595,0,55901864140796259,1.3468354906341207
2024-12-20 11:27:43+00:00,759515,64929457542,48208900042740869254575,0,55901863796407748,1.3468354906342
2024-12-20 11:27:47+00:00,759519,64929557408,48208826117480905806240,0,55901863796407748,1.3468396274527006
2024-12-20 11:27:47+00:00,759519,64929457408,48208900142740869254575,0,55901863796407748,1.3468354850608815
2024-12-20 11:27:51+00:00,759523,64929577274,48208826239754125758977,0,55901872406023679,1.3468400361188955
2024-12-20 11:27:51+00:00,759523,64929577408,48208826139754125758977,0,55901872406023679,1.3468400416922317
2024-12-20 11:27:51+00:00,759523,64929567408,48208818714967446981934,0,55901872406023679,1.3468400416922317
2024-12-20 11:27:51+00:00,759523,64929563847,48208836239754125758977,0,55901872406023679,1.3468394782253128
2024-12-20 11:27:53+00:00,759525,64929563947,48208836314002023609258,0,55901872492119856,1.3468394782253128
2024-12-20 11:27:57+00:00,759529,64929573947,48208828911487744599683,0,55901881101738057,1.3468398924647564
2024-12-20 11:27:57+00:00,759529,64929560520,48208838911487744599683,0,55901881101738057,1.3468393345712346
2024-12-20 11:27:57+00:00,759529,64929560386,48208839011487744599683,0,55901881101738057,1.3468393289979013
2024-12-20 11:27:57+00:00,759529,64929570386,48208846436278352281427,0,55901881101738057,1.3468393289979013
2024-12-20 11:27:58+00:00,759530,64929580386,48208839033763253086272,0,55901881101738057,1.346839743237258
2024-12-20 11:27:59+00:00,759531,64929566959,48208849033763253086272,0,55901881101738057,1.3468391853438841
2024-12-20 11:28:00+00:00,759532,64929576959,48208841631247364338094,0,55901881101738057,1.3468395995832185
2024-12-20 11:28:00+00:00,759532,64929676959,48208767606213543857226,0,55901881101738057,1.3468437419800652
2024-12-20 11:28:03+00:00,759535,64929686959,48208760203722699268281,0,55901889711340801,1.3468441562200992
2024-12-20 11:28:03+00:00,759535,64929696959,48208767628486695768715,0,55901889711340801,1.3468441562200992
2024-12-20 11:28:03+00:00,759535,64929683531,48208777628486695768715,0,55901889711340801,1.3468435983042406
2024-12-20 11:28:04+00:00,759536,64929693531,48208770225995061511889,0,55901889711340801,1.3468440125441887
2024-12-20 11:28:05+00:00,759537,64929693431,48208770151746985873654,0,55901855186671748,1.3468440125442005
2024-12-20 11:28:05+00:00,759537,64929680003,48208780151746985873654,0,55901855186671748,1.346843454628401
2024-12-20 11:28:05+00:00,759537,64929640003,48208750452543922655836,0,55901855186671748,1.3468434546320778
2024-12-20 11:28:10+00:00,759542,64929650003,48208743050051498751962,0,55901863882371454,1.3468438688722593
2024-12-20 11:28:10+00:00,759542,64929650103,48208743124299154557628,0,55901863882371454,1.3468438688722593
2024-12-20 11:28:10+00:00,759542,64929649969,48208743224299154557628,0,55901863882371454,1.3468438632989053
2024-12-20 11:28:10+00:00,759542,64929659969,48208750649064765848606,0,55901863882371454,1.3468438632989053
2024-12-20 11:28:11+00:00,759543,64929669969,48208743246574588049649,0,55901863968467477,1.3468442775390852
2024-12-20 11:28:11+00:00,759543,64929670069,48208743320822221326687,0,55901863968467477,1.3468442775390852
2024-12-20 11:28:11+00:00,759543,64929770069,48208669296045509724307,0,55901863968467477,1.346848419944379
2024-12-20 11:28:12+00:00,759544,64929870069,48208595271496470654798,0,55901863968467477,1.346852562356034
2024-12-20 11:28:13+00:00,759545,64929869935,48208595371496470654798,0,55901863968467477,1.3468525567826448
2024-12-20 11:28:14+00:00,759546,64929879935,48208587969054073455669,0,55901863968467477,1.3468529710241588
2024-12-20 11:28:18+00:00,759550,64929889935,48208595393769476797662,0,55901829529449433,1.3468529710241588
2024-12-20 11:28:18+00:00,759550,64929876507,48208605393769476797662,0,55901829529449433,1.3468524131044786
2024-12-20 11:28:18+00:00,759550,64929826507,48208568269563867528275,0,55901829529449433,1.3468524131216106
2024-12-20 11:28:19+00:00,759551,64929836607,48208560941367842706688,0,55901829615545182,1.3468528273633575
2024-12-20 11:28:19+00:00,759551,64929836507,48208560867120680753765,0,55901829615545182,1.3468528273633575
2024-12-20 11:28:20+00:00,759552,64929823179,48208570941367842706688,0,55901829615545182,1.3468522694433083
2024-12-20 11:28:20+00:00,759552,64929809751,48208580941367842706688,0,55901829615545182,1.3468517115234904
2024-12-20 11:28:21+00:00,759553,64929829851,48208566210723211550595,0,55901829701640940,1.34685254000683
2024-12-20 11:28:21+00:00,759553,64929819751,48208573538920799873055,0,55901829701640940,1.3468521257651285
2024-12-20 11:28:21+00:00,759553,64929829751,48208566136476033756735,0,55901829701640940,1.34685254000683
2024-12-20 11:28:23+00:00,759555,64929839851,48208558808280722150535,0,55901829701640940,1.3468529542485947
2024-12-20 11:28:24+00:00,759556,64929829952,48208551457812413726501,0,55901821178162168,1.346852954269337
2024-12-20 11:28:24+00:00,759556,64929829852,48208551383565258769449,0,55901821178162168,1.346852954269337
2024-12-20 11:28:28+00:00,759560,64929816524,48208561457812413726501,0,55901821178162168,1.3468523963491517
2024-12-20 11:28:29+00:00,759561,64929826524,48208568882530985046210,0,55901829787738503,1.3468523963491517
2024-12-20 11:28:30+00:00,759562,64929826324,48208568734034224571220,0,55901829615544206,1.3468523963492183
2024-12-20 11:28:33+00:00,759565,64929836324,48208561331590945613872,0,55901829701639956,1.3468528105909612
2024-12-20 11:28:33+00:00,759565,64929836424,48208561405838108491397,0,55901829701639956,1.3468528105909612
2024-12-20 11:28:33+00:00,759565,64929822996,48208571405838108491397,0,55901829701639956,1.3468522526709208
2024-12-20 11:28:34+00:00,759566,64929832996,48208564003394039862898,0,55901829701639956,1.3468526669126408
2024-12-20 11:28:35+00:00,759567,64929932996,48208489979078418872227,0,55901829701639956,1.346856809333343
2024-12-20 11:28:36+00:00,759568,64929942996,48208497403772663058232,0,55901838311202159,1.346856809333343
2024-12-20 11:28:40+00:00,759572,64929952996,48208490001353638247053,0,55901838311202159,1.3468572235756988
2024-12-20 11:28:42+00:00,759574,64929922996,48208467727019224546498,0,55901812482219736,1.3468572235829217
2024-12-20 11:28:43+00:00,759575,64929922862,48208467827019224546498,0,55901812482219736,1.3468572180095084
2024-12-20 11:28:43+00:00,759575,64929922728,48208467927019224546498,0,55901812482219736,1.346857212436095
2024-12-20 11:28:45+00:00,759577,64929922828,48208468001266144766888,0,55901812568315345,1.346857212436095
2024-12-20 11:28:46+00:00,759578,64929932828,48208460598849335436257,0,55901821177861403,1.3468576266787033
2024-12-20 11:28:46+00:00,759578,64930032828,48208386574806306771432,0,55901821177861403,1.346861769108291
2024-12-20 11:28:46+00:00,759578,64930032728,48208386500559390477338,0,55901821177861403,1.3468617691082978
2024-12-20 11:28:46+00:00,759578,64930042728,48208393925226293466641,0,55901821177861403,1.3468617691082978
2024-12-20 11:28:46+00:00,759578,64930029300,48208403925226293466641,0,55901821177861403,1.346861211184461
2024-12-20 11:28:46+00:00,759578,64930029400,48208403999472993252476,0,55901821177861403,1.346861211184461
2024-12-20 11:28:49+00:00,759581,64930039400,48208396597078161241677,0,55901821263956870,1.3468616254276193
2024-12-20 11:28:49+00:00,759581,64930039500,48208396671324838192065,0,55901821263956870,1.3468616254276193
2024-12-20 11:28:49+00:00,759581,64930026072,48208406671324838192065,0,55901821263956870,1.346861067503844
2024-12-20 11:28:50+00:00,759582,64930012644,48208416671324838192065,0,55901821263956870,1.3468605095803
2024-12-20 11:28:55+00:00,759587,64930012510,48208416771324838192065,0,55901821177861261,1.3468605040068737
2024-12-20 11:28:55+00:00,759587,64930012410,48208416697078008535925,0,55901821177861261,1.3468605040068764
2024-12-20 11:28:56+00:00,759588,64930112410,48208342673193118948023,0,55901812568314934,1.346864646440236
2024-12-20 11:28:56+00:00,759588,64930102410,48208335248534121306641,0,55901812568314934,1.3468646464404586
2024-12-20 11:28:57+00:00,759589,64930062410,48208305549470684138433,0,55901778129633964,1.3468646464532898
2024-12-20 11:28:58+00:00,759590,64930072410,48208298147094732432730,0,55901778129633964,1.346865060697294
2024-12-20 11:28:58+00:00,759590,64930082410,48208290744721057413616,0,55901778129633964,1.3468654749413622
2024-12-20 11:29:02+00:00,759594,64930092410,48208283342349659080039,0,55901786739168867,1.3468658891854937
2024-12-20 11:29:02+00:00,759594,64930078982,48208293342349659080039,0,55901786739168867,1.3468653312595225
2024-12-20 11:29:02+00:00,759594,64930088982,48208300766996925520916,0,55901786739168867,1.3468653312595225
2024-12-20 11:29:04+00:00,759596,64930088848,48208300866996925520916,0,55901786739168867,1.3468653256860728
2024-12-20 11:29:04+00:00,759596,64930075286,48208310966996925520916,0,55901786739168867,1.3468647621869738
2024-12-20 11:29:04+00:00,759596,64930088714,48208300966996925520916,0,55901786739168867,1.3468653201126233
2024-12-20 11:29:05+00:00,759597,64930075152,48208311066996925520916,0,55901786739168867,1.3468647566135268
2024-12-20 11:29:05+00:00,759597,64930085152,48208303664621579256245,0,55901786739168867,1.3468651708574837
2024-12-20 11:29:05+00:00,759597,64930071724,48208313664621579256245,0,55901786739168867,1.3468646129318964
2024-12-20 11:29:07+00:00,759599,64930071524,48208313516127319673208,0,55901786566976691,1.346864612931931
2024-12-20 11:29:07+00:00,759599,64930071390,48208313616127319673208,0,55901786566976691,1.3468646073584845
2024-12-20 11:29:12+00:00,759604,64930081390,48208306213751153102063,0,55901786566976691,1.3468650216024194
2024-12-20 11:29:13+00:00,759605,64930091390,48208298811377263217258,0,55901795176511703,1.346865435846418
2024-12-20 11:29:13+00:00,759605,64930101390,48208291409005650017742,0,55901795176511703,1.3468658500904804
2024-12-20 11:29:13+00:00,759605,64930087962,48208301409005650017742,0,55901795176511703,1.3468652921646105
2024-12-20 11:29:13+00:00,759605,64930097962,48208308833653131970840,0,55901795176511703,1.3468652921646105
2024-12-20 11:29:15+00:00,759607,64930107962,48208301431280729095998,0,55901795004318703,1.3468657064085867
2024-12-20 11:29:15+00:00,759607,64930107762,48208301282785819010456,0,55901795004318703,1.3468657064086427
2024-12-20 11:29:16+00:00,759608,64930117762,48208293880415692820176,0,55901795004318703,1.3468661206526837
2024-12-20 11:29:17+00:00,759609,64930217762,48208219856839494413934,0,55901795004318703,1.346870263096597
2024-12-20 11:29:18+00:00,759610,64930204334,48208229856839494413934,0,55901795004318703,1.3468697051689835
2024-12-20 11:29:19+00:00,759611,64930214334,48208222454491345332277,0,55901795004318703,1.3468701194136383
2024-12-20 11:29:23+00:00,759615,64930224334,48208215052145472923681,0,55901795004318703,1.3468705336583568
2024-12-20 11:29:23+00:00,759615,64930210906,48208225052145472923681,0,55901795004318703,1.3468699757306317
2024-12-20 11:29:23+00:00,759615,64930197478,48208235052145472923681,0,55901795004318703,1.346869417803138
2024-12-20 11:29:24+00:00,759616,64930196978,48208234680904893452923,0,55901794573831780,1.3468694178033989
2024-12-20 11:29:24+00:00,759616,64930206978,48208227278555165019993,0,55901794573831780,1.3468698320480124
2024-12-20 11:29:25+00:00,759617,64930216978,48208219876207713260868,0,55901803183354479,1.3468702462926891
2024-12-20 11:29:25+00:00,759617,64930203550,48208229876207713260868,0,55901803183354479,1.3468696883650795
2024-12-20 11:29:25+00:00,759617,64930190122,48208239876207713260868,0,55901803183354479,1.3468691304377014
2024-12-20 11:29:25+00:00,759617,64930200122,48208247300834036644069,0,55901803183354479,1.3468691304377014
2024-12-20 11:29:26+00:00,759618,64930210122,48208239898482728858387,0,55901803183354479,1.3468695446822063
2024-12-20 11:29:29+00:00,759621,64930196694,48208249898482728858387,0,55901803183354479,1.3468689867549737
2024-12-20 11:29:30+00:00,759622,64930196794,48208249972729000012741,0,55901803269449710,1.3468689867549737
2024-12-20 11:29:31+00:00,759623,64930206794,48208242570376902551182,0,55901811965066756,1.3468694009994557
2024-12-20 11:29:31+00:00,759623,64930216794,48208249995001734460954,0,55901811965066756,1.3468694009994557
2024-12-20 11:29:31+00:00,759623,64930216894,48208250069247982780051,0,55901811965066756,1.3468694009994557
2024-12-20 11:29:32+00:00,759624,64930216760,48208250169247982780051,0,55901820574588601,1.3468693954259918
2024-12-20 11:29:32+00:00,759624,64930226760,48208257593872845413573,0,55901820574588601,1.3468693954259918
2024-12-20 11:29:33+00:00,759625,64930236760,48208250191522993994631,0,55901811965053589,1.3468698096704084
2024-12-20 11:29:33+00:00,759625,64930226760,48208242766887917264353,0,55901811965053589,1.3468698096707574
2024-12-20 11:29:34+00:00,759626,64930236760,48208235364540342520304,0,55901777526309904,1.3468702239153014
2024-12-20 11:29:34+00:00,759626,64930196760,48208205665484035303772,0,55901777526309904,1.3468702239313695
2024-12-20 11:29:36+00:00,759628,64930206760,48208198263138737320831,0,55901777526309904,1.346870638176232
2024-12-20 11:29:38+00:00,759630,64930216760,48208190860795716010340,0,55901777526309904,1.3468710524211585
2024-12-20 11:29:39+00:00,759631,64930226760,48208198285411444460237,0,55901777526304600,1.3468710524211585
2024-12-20 11:29:39+00:00,759631,64930216760,48208190860791142742479,0,55901777526304600,1.3468710524212864
2024-12-20 11:29:39+00:00,759631,64930216626,48208190960791142742479,0,55901777526304600,1.3468710468478122
2024-12-20 11:29:42+00:00,759634,64930203198,48208200960791142742479,0,55901786135822940,1.3468704889197016
2024-12-20 11:29:42+00:00,759634,64930213198,48208208385409977490876,0,55901786135822940,1.3468704889197016
2024-12-20 11:29:43+00:00,759635,64930199770,48208218385409977490876,0,55901786135822940,1.3468699309919088
2024-12-20 11:29:45+00:00,759637,64930199636,48208218485409977490876,0,55901786135822940,1.34686992541844
2024-12-20 11:29:46+00:00,759638,64930209636,48208211083063038892308,0,55901794745341752,1.3468703396631925
2024-12-20 11:29:46+00:00,759638,64930219636,48208218507682696416778,0,55901794745341752,1.3468703396631925
2024-12-20 11:29:46+00:00,759638,64930206208,48208228507682696416778,0,55901794745341752,1.3468697817355477
2024-12-20 11:29:48+00:00,759640,64930206074,48208228607682696416778,0,55901794831436958,1.3468697761620805
2024-12-20 11:29:48+00:00,759640,64930206174,48208228681928924055021,0,55901794831436958,1.3468697761620805
2024-12-20 11:29:49+00:00,759641,64930216174,48208221279581165148855,0,55901794831436958,1.3468701904067455
2024-12-20 11:29:49+00:00,759641,64930202746,48208231279581165148855,0,55901794831436958,1.3468696324791636
2024-12-20 11:29:50+00:00,759642,64930212746,48208223877232616566531,0,55901794831436958,1.3468700467238062
2024-12-20 11:29:50+00:00,759642,64930312746,48208149853872193692341,0,55901794831436958,1.3468741891737346
2024-12-20 11:29:50+00:00,759642,64930299318,48208159853872193692341,0,55901794831436958,1.3468736312444967
2024-12-20 11:29:54+00:00,759646,64930309318,48208167278473706426768,0,55901803440945218,1.3468736312444967
2024-12-20 11:29:55+00:00,759647,64930319318,48208159876147134852204,0,55901803440945218,1.346874045489689
2024-12-20 11:29:56+00:00,759648,64930329318,48208152473822839940384,0,55901803440945218,1.3468744597349451
2024-12-20 11:29:59+00:00,759651,64930339318,48208159898419785648245,0,55901812050450826,1.3468744597349451
2024-12-20 11:30:00+00:00,759652,64930349318,48208152496097767397943,0,55901811964355608,1.3468748739802012
2024-12-20 11:30:00+00:00,759652,64930449318,48208078473002647132693,0,55901811964355608,1.3468790164362632
2024-12-20 11:30:00+00:00,759652,64930449218,48208078398756663447075,0,55901811964355608,1.3468790164362707
2024-12-20 11:30:00+00:00,759652,64930549218,48208004375889208161668,0,55901811964355608,1.3468831588986998
2024-12-20 11:30:01+00:00,759653,64930549318,48208004450134698083575,0,55901812050450385,1.3468831588986998
2024-12-20 11:30:01+00:00,759653,64930559318,48207997047860489478842,0,55901812050450385,1.3468835731452915
2024-12-20 11:30:02+00:00,759654,64930569318,48207989645588557512333,0,55901812050450385,1.3468839873919467
2024-12-20 11:30:03+00:00,759655,64930579318,48207982243318902182997,0,55901820659922844,1.3468844016386656
2024-12-20 11:30:03+00:00,759655,64930589318,48207974841051523489783,0,55901820659922844,1.3468848158854483
2024-12-20 11:30:03+00:00,759655,64930599318,48207982265591381729965,0,55901820659922844,1.3468848158854483
2024-12-20 11:30:06+00:00,759658,64930579318,48207967416358540259797,0,55901803526895086,1.3468848158897264
2024-12-20 11:30:06+00:00,759658,64930579418,48207967490603938841962,0,55901803526895086,1.3468848158897264
2024-12-20 11:30:08+00:00,759660,64930579284,48207967590603938841962,0,55901803526895086,1.346884810316198
2024-12-20 11:30:09+00:00,759661,64930589284,48207960188338806176280,0,55901803526895086,1.3468852245631062
2024-12-20 11:30:10+00:00,759662,64930599284,48207952786075950144980,0,55901803526895086,1.3468856388100783
2024-12-20 11:30:13+00:00,759665,64930585856,48207962786075950144980,0,55901803526895086,1.3468850808761845
2024-12-20 11:30:14+00:00,759666,64930595856,48207970210614347656024,0,55901812136366691,1.3468850808761845
2024-12-20 11:30:15+00:00,759667,64930595956,48207970284859731631134,0,55901812222461407,1.3468850808761845
2024-12-20 11:30:16+00:00,759668,64930605956,48207962882596085919603,0,55901812222461407,1.3468854951230698
2024-12-20 11:30:19+00:00,759671,64930615956,48207970307132199946329,0,55901829441401965,1.3468854951230698
2024-12-20 11:30:19+00:00,759671,64930625956,48207977731668313973055,0,55901829441401965,1.3468854951230698
2024-12-20 11:30:20+00:00,759672,64930635956,48207985156204427999781,0,55901838050872244,1.3468854951230698
2024-12-20 11:30:21+00:00,759673,64930605956,48207962882355713857620,0,55901820831652949,1.3468854951297855
2024-12-20 11:30:21+00:00,759673,64930615956,48207970306891827847326,0,55901820831652949,1.3468854951297855
2024-12-20 11:30:21+00:00,759673,64930715956,48207896284380431840864,0,55901820831652949,1.346889637601503
2024-12-20 11:30:25+00:00,759677,64930725956,48207888882141829071529,0,55901820831652949,1.346890051849024
2024-12-20 11:30:25+00:00,759677,64930735956,48207881479905502923624,0,55901820831652949,1.3468904660966088
2024-12-20 11:30:27+00:00,759679,64930835956,48207807457667301489893,0,55901820831652949,1.346894608575959
2024-12-20 11:30:27+00:00,759679,64930935956,48207733435656761044249,0,55901820831652949,1.34689875106167
2024-12-20 11:30:31+00:00,759683,64930955822,48207748384582877885775,0,55901838050508665,1.3468987454880863
2024-12-20 11:30:31+00:00,759683,64930945822,48207740960119804103477,0,55901838050508665,1.3468987454880863
2024-12-20 11:30:31+00:00,759683,64930945956,48207740860119804103477,0,55901838050508665,1.34689875106167
2024-12-20 11:30:32+00:00,759684,64930965822,48207740982394329913972,0,55901829441036206,1.3468991597368785
2024-12-20 11:30:32+00:00,759684,64930955822,48207733557893941867197,0,55901829441036206,1.3468991597379847
2024-12-20 11:30:33+00:00,759685,64931055822,48207659536133521022856,0,55901829441036206,1.3469033022300458
2024-12-20 11:30:34+00:00,759686,64931065822,48207652133970015576924,0,55901829441036206,1.3469037164796014
2024-12-20 11:30:37+00:00,759689,64931175822,48207570710321556244225,0,55901829441036206,1.3469082732289144
2024-12-20 11:30:37+00:00,759689,64931075822,48207644731808786717409,0,55901829441036206,1.3469041307292204
2024-12-20 11:30:39+00:00,759691,64931275822,48207496689061983257839,0,55901829441036206,1.346912415734969
2024-12-20 11:30:41+00:00,759693,64931285822,48207489286948562470400,0,55901838136514599,1.3469128299859239
2024-12-20 11:30:41+00:00,759693,64931285922,48207489361192416841469,0,55901838136514599,1.3469128299859239
2024-12-20 11:30:41+00:00,759693,64931272494,48207499361192416841469,0,55901838136514599,1.3469122720410263
2024-12-20 11:30:41+00:00,759693,64931282494,48207506785580929425609,0,55901838136514599,1.3469122720410263
2024-12-20 11:30:43+00:00,759695,64931382494,48207432764541116006315,0,55901838136514599,1.346916414552574
2024-12-20 11:30:44+00:00,759696,64931372494,48207425340088944635541,0,55901829527042994,1.3469164145549906
2024-12-20 11:30:45+00:00,759697,64931472494,48207351319276786752686,0,55901829527042994,1.346920557073537
2024-12-20 11:30:46+00:00,759698,64931472594,48207351393520215197545,0,55901829613136574,1.346920557073537
2024-12-20 11:30:51+00:00,759703,64931488932,48207368865892985264102,0,55901846745759441,1.3469204078038666
2024-12-20 11:30:51+00:00,759703,64931489032,48207368940138056793305,0,55901846745759441,1.3469204078038208
2024-12-20 11:30:51+00:00,759703,64931479032,48207361515794389519611,0,55901846745759441,1.3469204078038208
2024-12-20 11:30:51+00:00,759703,64931479166,48207361415794389519611,0,55901846745759441,1.3469204133774932
2024-12-20 11:30:51+00:00,759703,64931459166,48207361393520215197545,0,55901846745759441,1.3469199991254397
2024-12-20 11:30:51+00:00,759703,64931469166,48207368817866135143079,0,55901846745759441,1.3469199991254397
2024-12-20 11:30:52+00:00,759704,64931478932,48207361441452941855709,0,55901838136289162,1.3469204078065593
2024-12-20 11:30:53+00:00,759705,64931478632,48207361218717559108414,0,55901837878002524,1.346920407806701
2024-12-20 11:30:54+00:00,759706,64931498632,48207346414580836262441,0,55901837878002524,1.3469212363110026
2024-12-20 11:30:54+00:00,759706,64931488632,48207353816648059414087,0,55901837878002524,1.34692082205882
2024-12-20 11:30:54+00:00,759706,64931508632,48207339012515889652425,0,55901837878002524,1.3469216505632489
2024-12-20 11:30:56+00:00,759708,64931518632,48207331610453219582989,0,55901837878002524,1.3469220648155587
2024-12-20 11:30:59+00:00,759711,64931528498,48207324308392795422721,0,55901837878002524,1.346922473494252
2024-12-20 11:30:59+00:00,759711,64931518498,48207331710453219582989,0,55901837878002524,1.3469220592418794
2024-12-20 11:31:00+00:00,759712,64931518498,48207316883995026386766,0,55901829268574675,1.3469224734960816
2024-12-20 11:31:00+00:00,759712,64931505070,48207326883995026386766,0,55901829268574675,1.3469219155471872
2024-12-20 11:31:01+00:00,759713,64931605070,48207252863485178231598,0,55901829268574675,1.3469260580741942
2024-12-20 11:31:01+00:00,759713,64931604936,48207252963485178231598,0,55901829268574675,1.3469260525004976
2024-12-20 11:31:02+00:00,759714,64931591374,48207263063485178231598,0,55901829268574675,1.3469254889764266
2024-12-20 11:31:02+00:00,759714,64931604802,48207253063485178231598,0,55901829268574675,1.3469260469268007
2024-12-20 11:31:05+00:00,759717,64931677946,48207199043141046162902,0,55901829268574675,1.3469290735579156
2024-12-20 11:31:05+00:00,759717,64931577946,48207273063485178231598,0,55901829268574675,1.3469249310262839
2024-12-20 11:31:07+00:00,759719,64931687946,48207206467436947345718,0,55901837877905441,1.3469290735579156
2024-12-20 11:31:08+00:00,759720,64931697946,48207199065415070417193,0,55901837877905441,1.3469294878113642
2024-12-20 11:31:11+00:00,759723,64931707946,48207206489708688228674,0,55901846487234881,1.3469294878113642
2024-12-20 11:31:12+00:00,759724,64931717946,48207213914002306040155,0,55901855096564321,1.3469294878113642
2024-12-20 11:31:13+00:00,759725,64931704384,48207224014002306040155,0,55901855096564321,1.346928924286117
2024-12-20 11:31:13+00:00,759725,64931717812,48207214014002306040155,0,55901855096564321,1.346929482237656
2024-12-20 11:31:14+00:00,759726,64931724384,48207238862595753983339,0,55901872315226799,1.346928924286117
2024-12-20 11:31:14+00:00,759726,64931714384,48207231438299030011747,0,55901872315226799,1.346928924286117
2024-12-20 11:31:17+00:00,759729,64931734384,48207246286892477954931,0,55901880924558038,1.346928924286117
2024-12-20 11:31:18+00:00,759730,64931824385,48207164842471480031146,0,55901872315227272,1.3469330668414201
2024-12-20 11:31:18+00:00,759730,64931724385,48207238862596162022626,0,55901872315227272,1.3469289243068494
2024-12-20 11:31:19+00:00,759731,64931824251,48207164942471480031146,0,55901880924545269,1.3469330612676989
2024-12-20 11:31:19+00:00,759731,64931834251,48207172366745400955068,0,55901880924545269,1.3469330612676989
2024-12-20 11:31:23+00:00,759735,64931844251,48207164964745438338734,0,55901880924545269,1.3469334755214406
2024-12-20 11:31:23+00:00,759735,64931854251,48207157562747752231227,0,55901880924545269,1.346933889775246
2024-12-20 11:31:24+00:00,759736,64931840823,48207167562747752231227,0,55901880924545269,1.3469333318221395
2024-12-20 11:31:25+00:00,759737,64931840689,48207167662747752231227,0,55901881010626144,1.346933326248418
2024-12-20 11:31:25+00:00,759737,64931840689,48207167662737148869302,0,55901881010626144,1.3469333262487142
2024-12-20 11:31:25+00:00,759737,64931840789,48207167736979873472832,0,55901881010626144,1.3469333262487142
2024-12-20 11:31:25+00:00,759737,64931830689,48207160238464688516296,0,55901881010626144,1.3469333262487142
2024-12-20 11:31:28+00:00,759740,64931850789,48207160334981367045363,0,55901881010626144,1.3469337405024957
2024-12-20 11:31:29+00:00,759741,64931800789,48207093560601214278634,0,55901820744825182,1.3469345690250778
2024-12-20 11:31:29+00:00,759741,64931860789,48207152932985137126044,0,55901820744825182,1.346934154756341
2024-12-20 11:31:29+00:00,759741,64931810789,48207115811133983851693,0,55901820744825182,1.3469341547706377
2024-12-20 11:31:29+00:00,759741,64931820789,48207108409140030518914,0,55901820744825182,1.3469345690248655
2024-12-20 11:31:32+00:00,759744,64931820789,48207093582872864295308,0,55901829354137022,1.3469349832794968
2024-12-20 11:31:32+00:00,759744,64931810789,48207086158609537455173,0,55901829354137022,1.3469349832794968
2024-12-20 11:31:35+00:00,759747,64931850789,48207101029405550946105,0,55901846572758050,1.3469353975339156
2024-12-20 11:31:35+00:00,759747,64931830789,48207086180883463979123,0,55901846572758050,1.3469353975339156
2024-12-20 11:31:35+00:00,759747,64931840789,48207093605144507462614,0,55901846572758050,1.3469353975339156
2024-12-20 11:31:36+00:00,759748,64931860789,48207093627418427135620,0,55901846572758050,1.3469358117882704
2024-12-20 11:31:37+00:00,759749,64931860889,48207093701661014736906,0,55901846658851141,1.3469358117882704
2024-12-20 11:31:38+00:00,759750,64931870889,48207086299676167430717,0,55901855268159003,1.3469362260426883
2024-12-20 11:31:38+00:00,759750,64931880889,48207093723932644205491,0,55901855268159003,1.3469362260426883
2024-12-20 11:31:38+00:00,759750,64931880755,48207093823932644205491,0,55901855268159003,1.3469362204689521
2024-12-20 11:31:42+00:00,759754,64931890755,48207086421950042772342,0,55901855268159003,1.3469366347233689
2024-12-20 11:31:43+00:00,759755,64931900621,48207093946204266916880,0,55901863877465557,1.3469366291496319
2024-12-20 11:31:43+00:00,759755,64931900755,48207093846204266916880,0,55901863877465557,1.3469366347233689
2024-12-20 11:31:43+00:00,759755,64931887193,48207103946204266916880,0,55901863877465557,1.3469360711952207
2024-12-20 11:31:44+00:00,759756,64931987193,48207029926472337926678,0,55901846658544834,1.346940213741385
2024-12-20 11:31:44+00:00,759756,64931973765,48207039926472337926678,0,55901846658544834,1.3469396557854896
2024-12-20 11:31:44+00:00,759756,64931953765,48207025077715226644895,0,55901846658544834,1.346939655793368
2024-12-20 11:31:45+00:00,759757,64931963631,48207032601952829546787,0,55901855267841725,1.3469396502196167
2024-12-20 11:31:45+00:00,759757,64931953631,48207025177715226644895,0,55901855267841725,1.3469396502196167
2024-12-20 11:31:48+00:00,759760,64931973631,48207025199989075990593,0,55901855267841725,1.3469400644745595
2024-12-20 11:31:48+00:00,759760,64931973497,48207025299989075990593,0,55901855267841725,1.3469400589008074
2024-12-20 11:31:48+00:00,759760,64931970069,48207027898024502110970,0,55901855267841725,1.34693991519981
2024-12-20 11:31:48+00:00,759760,64931969935,48207027998024502110970,0,55901855267841725,1.3469399096260586
2024-12-20 11:31:48+00:00,759760,64931960069,48207035299989075990593,0,55901855267841725,1.3469395009448903
2024-12-20 11:31:49+00:00,759761,64931979935,48207020596062174094934,0,55901855267841725,1.3469403238810411
2024-12-20 11:31:50+00:00,759762,64931969935,48207013171796801000134,0,55901846658510486,1.3469403238819206
2024-12-20 11:31:54+00:00,759766,64931979935,48207005769836749481602,0,55901846658510486,1.3469407381370304
2024-12-20 11:31:55+00:00,759767,64931959935,48206990921355775463171,0,55901829439903081,1.3469407381375267
2024-12-20 11:31:55+00:00,759767,64931959801,48206991021355775463171,0,55901829439903081,1.3469407325637694
2024-12-20 11:31:57+00:00,759769,64932059801,48206917001880007023217,0,55901786392509020,1.3469448751196376
2024-12-20 11:31:57+00:00,759769,64932009800,48206879879979463915569,0,55901786392509020,1.3469448751228257
