timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 09:11:01+00:00,2479205,65126823949,48962320889033209530967,0,55902621064140402,1.3301416837776452
2025-01-09 09:11:02+00:00,2479206,65126954533,48962422722178276285024,0,55902735238777898,1.330141584344023
2025-01-09 09:11:03+00:00,2479207,65127087547,48962522722178276285024,0,55902849413415394,1.330141584340787
2025-01-09 09:11:04+00:00,2479208,65127097547,48962515226736745013116,0,55902849413415394,1.3301419922037896
2025-01-09 09:11:05+00:00,2479209,65127240561,48962607731297512077079,0,55902963588017828,1.3301424000619528
2025-01-09 09:11:05+00:00,2479209,65127107547,48962507731297512077079,0,55902963588017828,1.3301424000668547
2025-01-09 09:11:05+00:00,2479209,65127241561,48962606981753715344493,0,55902963588017828,1.3301424408481795
2025-01-09 09:11:09+00:00,2479213,65127251561,48962599486317010546257,0,55902972171669409,1.33014284871048
2025-01-09 09:11:09+00:00,2479213,65127259149,48962608823245997980600,0,55902972171669409,1.3301427500341751
2025-01-09 09:11:09+00:00,2479213,65127260235,48962608004306533020927,0,55902972171669409,1.3301427944620863
2025-01-09 09:11:09+00:00,2479213,65127261561,48962607004306533020927,0,55902972171669409,1.33014284871048
2025-01-09 09:11:10+00:00,2479214,65127269149,48962601327811035464272,0,55902997923009320,1.3301431578964604
2025-01-09 09:11:10+00:00,2479214,65126297811,48963348846025718589662,0,55902997923009320,1.3301030126799875
2025-01-09 09:11:10+00:00,2479214,65126287811,48963341327811035464272,0,55902997923009320,1.3301030126799875
2025-01-09 09:11:10+00:00,2479214,65126307811,48963356364240401715052,0,55902997923009320,1.3301030126799875
2025-01-09 09:11:10+00:00,2479214,65126306707,48963357197385468469109,0,55902997923009320,1.3301029674999
2025-01-09 09:11:10+00:00,2479214,65126316707,48963364715600406968411,0,55902997923009320,1.3301029674999
2025-01-09 09:11:11+00:00,2479215,65126326707,48963357219941260773449,0,55902997923009320,1.3301033753558889
2025-01-09 09:11:11+00:00,2479215,65126313446,48963367219941260773449,0,55902997923009320,1.3301028328679991
2025-01-09 09:11:12+00:00,2479216,65126323446,48963359724281355874169,0,55902997923009320,1.330103240723967
2025-01-09 09:11:12+00:00,2479216,65126310185,48963369724281355874169,0,55902997923009320,1.3301026982361326
2025-01-09 09:11:13+00:00,2479217,65126453195,48963462228620692270611,0,55903112095861902,1.330103106085736
2025-01-09 09:11:13+00:00,2479217,65126320185,48963362228620692270611,0,55903112095861902,1.3301031060920798
2025-01-09 09:11:13+00:00,2479217,65126451869,48963463228620692270611,0,55903112095861902,1.3301030518391013
2025-01-09 09:11:16+00:00,2479220,65126461869,48963455732962021358174,0,55903112095861902,1.3301034596942696
2025-01-09 09:11:17+00:00,2479221,65126472702,48963463877441250432591,0,55903121394669114,1.3301034596942696
2025-01-09 09:11:17+00:00,2479221,65126459441,48963473877441250432591,0,55903121394669114,1.3301029172075443
2025-01-09 09:11:17+00:00,2479221,65126471869,48963463251174177800911,0,55903121394669114,1.3301034596942696
2025-01-09 09:11:18+00:00,2479222,65126469441,48963466381781820817680,0,55903121394669114,1.3301033250626237
2025-01-09 09:11:21+00:00,2479225,65126456180,48963476381781820817680,0,55903130680603013,1.330102782575954
2025-01-09 09:11:21+00:00,2479225,65126466180,48963483899997804573027,0,55903130680603013,1.330102782575954
2025-01-09 09:11:21+00:00,2479225,65126466998,48963484514987872044214,0,55903130680603013,1.330102782575954
2025-01-09 09:11:22+00:00,2479226,65126476998,48963492033203855799561,0,55903156431945664,1.330102782575954
2025-01-09 09:11:22+00:00,2479226,65126486998,48963499551419839554908,0,55903156431945664,1.330102782575954
2025-01-09 09:11:22+00:00,2479226,65126496998,48963507069635823310255,0,55903156431945664,1.330102782575954
2025-01-09 09:11:22+00:00,2479226,65126495894,48963507902780890064312,0,55903156431945664,1.3301027373960095
2025-01-09 09:11:22+00:00,2479226,65126505894,48963515420997129192850,0,55903156431945664,1.3301027373960095
2025-01-09 09:11:22+00:00,2479226,65126495895,48963507902781522567128,0,55903156431945664,1.3301027374164156
2025-01-09 09:11:23+00:00,2479227,65126505895,48963515420997761580323,0,55903173599507242,1.3301027374164156
2025-01-09 09:11:23+00:00,2479227,65126515895,48963522939214000593518,0,55903173599507242,1.3301027374164156
2025-01-09 09:11:23+00:00,2479227,65126514569,48963523939214000593518,0,55903173599507242,1.3301026831698557
2025-01-09 09:11:23+00:00,2479227,65126513483,48963524758153465553191,0,55903173599507242,1.3301026387434465
2025-01-09 09:11:24+00:00,2479228,65126543480,48963517282138307573833,0,55903182179965962,1.330103454470537
2025-01-09 09:11:24+00:00,2479228,65126533483,48963509766833766232147,0,55903182179965962,1.3301034544528203
2025-01-09 09:11:24+00:00,2479228,65126543483,48963517285045952301397,0,55903182179965962,1.3301034544528203
2025-01-09 09:11:24+00:00,2479228,65126553483,48963524803258138370647,0,55903182179965962,1.3301034544528203
2025-01-09 09:11:24+00:00,2479228,65126523483,48963517262492466680956,0,55903182179965962,1.3301030465981023
2025-01-09 09:11:27+00:00,2479231,65126523488,48963502251108376812370,0,55903165018568023,1.3301034544873829
2025-01-09 09:11:27+00:00,2479231,65126510227,48963512251108376812370,0,55903165018568023,1.3301029120010839
2025-01-09 09:11:29+00:00,2479233,65126520227,48963519769323629010728,0,55903173602348241,1.3301029120010839
2025-01-09 09:11:32+00:00,2479236,65126516966,48963537287538881209086,0,55903182186128459,1.3301023695151732
2025-01-09 09:11:32+00:00,2479236,65126530227,48963527287538881209086,0,55903182186128459,1.3301029120010839
2025-01-09 09:11:33+00:00,2479237,65126502600,48963548121683947963143,0,55903182186128459,1.3301017818020042
2025-01-09 09:11:33+00:00,2479237,65126503704,48963547288538881209086,0,55903182186128459,1.3301018269818954
2025-01-09 09:11:33+00:00,2479237,65126516965,48963537288538881209086,0,55903182186128459,1.3301023694675846
2025-01-09 09:11:35+00:00,2479239,65126510101,48963553760895968989868,0,55903188624589499,1.330101781807601
2025-01-09 09:11:35+00:00,2479239,65126500101,48963546242674328530103,0,55903188624589499,1.330101781807601
2025-01-09 09:11:38+00:00,2479242,65126520101,48963546265230140937939,0,55903187220188775,1.3301021896620153
2025-01-09 09:11:38+00:00,2479242,65126520100,48963546266230140937939,0,55903187220188775,1.3301021896144267
2025-01-09 09:11:38+00:00,2479242,65126518464,48963545036167213978985,0,55903187220188775,1.330102189616661
2025-01-09 09:11:39+00:00,2479243,65126528464,48963537540503684096521,0,55903195803973639,1.3301025974711478
2025-01-09 09:11:39+00:00,2479243,65126515203,48963547540503684096521,0,55903195803973639,1.3301020549854148
2025-01-09 09:11:39+00:00,2479243,65126501942,48963557540503684096521,0,55903195803973639,1.3301015124999034
2025-01-09 09:11:39+00:00,2479243,65126500838,48963558373648750850578,0,55903195803973639,1.330101467320027
2025-01-09 09:11:39+00:00,2479243,65126510838,48963565891872168909529,0,55903195803973639,1.330101467320027
2025-01-09 09:11:40+00:00,2479244,65126597577,48963500935268868161663,0,55903195803973639,1.3301050033799504
2025-01-09 09:11:40+00:00,2479244,65126596491,48963501754208333121336,0,55903195803973639,1.3301049589534817
2025-01-09 09:11:40+00:00,2479244,65126497577,48963575891872168909529,0,55903195803973639,1.330100924834839
2025-01-09 09:11:41+00:00,2479245,65126606491,48963494258560409537488,0,55903195803973639,1.330105366808329
2025-01-09 09:11:44+00:00,2479248,65126608324,48963494135261899229705,0,55903196519001857,1.330105407593817
2025-01-09 09:11:44+00:00,2479248,65126607491,48963493508995743747404,0,55903196519001857,1.330105407593817
2025-01-09 09:11:45+00:00,2479249,65126605896,48963512279729456382396,0,55903205817802345,1.3301048651071126
2025-01-09 09:11:45+00:00,2479249,65126605063,48963511653463045475826,0,55903205817802345,1.3301048651071126
2025-01-09 09:11:45+00:00,2479249,65126618324,48963501653463045475826,0,55903205817802345,1.330105407593817
2025-01-09 09:11:46+00:00,2479250,65126615896,48963504784081003938321,0,55903205817802345,1.3301052729618723
2025-01-09 09:11:47+00:00,2479251,65126644569,48963528337928290261862,0,55903231568254080,1.330105218715445
2025-01-09 09:11:47+00:00,2479251,65126644570,48963528338686725631414,0,55903231568254080,1.3301052187152653
2025-01-09 09:11:47+00:00,2479251,65126645896,48963527338686725631414,0,55903231568254080,1.3301052729618723
2025-01-09 09:11:47+00:00,2479251,65126625896,48963512302282911169352,0,55903231568254080,1.3301052729618723
2025-01-09 09:11:47+00:00,2479251,65126635896,48963519820484818400383,0,55903231568254080,1.3301052729618723
2025-01-09 09:11:48+00:00,2479252,65126665569,48963512597073379658214,0,55903231568254080,1.3301060752102314
2025-01-09 09:11:48+00:00,2479252,65126654569,48963520842281830534458,0,55903231568254080,1.3301056265700708
2025-01-09 09:11:48+00:00,2479252,65126664569,48963513346637669221396,0,55903231568254080,1.3301060344247593
2025-01-09 09:11:51+00:00,2479255,65126664243,48963513597073379658214,0,55903231568254080,1.3301060209635918
2025-01-09 09:11:54+00:00,2479258,65126663139,48963514430218446412271,0,55903231568254080,1.3301059757835982
2025-01-09 09:11:55+00:00,2479259,65126640878,48963516162444413532533,0,55903222984470221,1.3301054740826168
2025-01-09 09:11:55+00:00,2479259,65126664139,48963513680654123802610,0,55903222984470221,1.3301060165690697
2025-01-09 09:11:55+00:00,2479259,65126654139,48963506162444413532533,0,55903222984470221,1.3301060165693956
2025-01-09 09:11:59+00:00,2479263,65126641878,48963515412879808195555,0,55903222984470221,1.3301055148680867
2025-01-09 09:12:01+00:00,2479265,65126681878,48963545485681967779863,0,55903257319557289,1.3301055148680867
2025-01-09 09:12:01+00:00,2479265,65126671878,48963537967481427883786,0,55903257319557289,1.3301055148680867
2025-01-09 09:12:01+00:00,2479265,65126680552,48963546485681967779863,0,55903257319557289,1.330105460621495
2025-01-09 09:12:01+00:00,2479265,65126651878,48963522931080348091632,0,55903257319557289,1.3301055148680867
2025-01-09 09:12:01+00:00,2479265,65126681552,48963545736117354857029,0,55903257319557289,1.3301055014069396
2025-01-09 09:12:01+00:00,2479265,65126661878,48963530449280887987709,0,55903257319557289,1.3301055148680867
2025-01-09 09:12:02+00:00,2479266,65126681553,48963545735367790255627,0,55903257319557289,1.3301055014477252
2025-01-09 09:12:03+00:00,2479267,65126665031,48963573253571472322740,0,55903265903330846,1.3301044164755595
2025-01-09 09:12:03+00:00,2479267,65126668292,48963555735367790255627,0,55903265903330846,1.33010495896149
2025-01-09 09:12:03+00:00,2479267,65126678292,48963563253571472322740,0,55903265903330846,1.33010495896149
2025-01-09 09:12:04+00:00,2479268,65126675864,48963566384186921772932,0,55903266618359219,1.3301048243298113
2025-01-09 09:12:04+00:00,2479268,65126675031,48963565757920491666782,0,55903266618359219,1.3301048243298113
2025-01-09 09:12:07+00:00,2479271,65126676864,48963565634621950275555,0,55903266618359219,1.3301048651152394
2025-01-09 09:12:09+00:00,2479273,65126686864,48963558138973497876027,0,55903267333387631,1.3301052729695546
2025-01-09 09:12:09+00:00,2479273,65126673603,48963568138973497876027,0,55903267333387631,1.3301047304835034
2025-01-09 09:12:09+00:00,2479273,65126672277,48963569138973497876027,0,55903267333387631,1.3301046762369528
2025-01-09 09:12:09+00:00,2479273,65126673110,48963569765239997710213,0,55903267333387631,1.3301046762369528
2025-01-09 09:12:10+00:00,2479274,65126672824,48963571213374277267728,0,55903268035540393,1.330104631057034
2025-01-09 09:12:10+00:00,2479274,65126672006,48963570598385064464270,0,55903268035540393,1.330104631057034
2025-01-09 09:12:11+00:00,2479275,65126682824,48963563717724505860740,0,55903268035540393,1.3301050389113027
2025-01-09 09:12:12+00:00,2479276,65126683657,48963564343990834933378,0,55903268750568707,1.3301050389113027
2025-01-09 09:12:13+00:00,2479277,65126593631,48963496660116172616236,0,55903191473722423,1.3301050389248381
2025-01-09 09:12:13+00:00,2479277,65126613631,48963511696533007674809,0,55903191473722423,1.3301050389245561
2025-01-09 09:12:14+00:00,2479278,65126573628,48963481620781194797449,0,55903182886605552,1.3301050389431217
2025-01-09 09:12:14+00:00,2479278,65126583628,48963489138984424781319,0,55903182886605552,1.3301050389431217
2025-01-09 09:12:15+00:00,2479279,65126591130,48963494778563753862692,0,55903189325493796,1.330105038958789
2025-01-09 09:12:15+00:00,2479279,65126593628,48963496657187654765189,0,55903189325493796,1.3301050389431217
2025-01-09 09:12:18+00:00,2479282,65126611130,48963509814970213653320,0,55903206493040370,1.330105038958789
2025-01-09 09:12:18+00:00,2479282,65126601130,48963502296766983758006,0,55903206493040370,1.330105038958789
2025-01-09 09:12:19+00:00,2479283,65126581134,48963487262674937343578,0,55903189328136234,1.3301050389776108
2025-01-09 09:12:19+00:00,2479283,65126591134,48963494780878167132504,0,55903189328136234,1.3301050389776108
2025-01-09 09:12:20+00:00,2479284,65126577873,48963504780878167132504,0,55903189328136234,1.3301044964909055
2025-01-09 09:12:21+00:00,2479285,65126543781,48963499118620231212935,0,55903171446042153,1.330103954033652
2025-01-09 09:12:21+00:00,2479285,65126577041,48963504154611659253172,0,55903171446042153,1.330104496511327
2025-01-09 09:12:21+00:00,2479285,65126563780,48963514154611659253172,0,55903171446042153,1.330103954024836
2025-01-09 09:12:24+00:00,2479288,65126553781,48963491622966644519842,0,55903171446042153,1.330104361888521
2025-01-09 09:12:24+00:00,2479288,65126560520,48963486631666366392850,0,55903171446042153,1.3301046351115122
2025-01-09 09:12:24+00:00,2479288,65126563781,48963484127315356246833,0,55903171446042153,1.330104769743453
2025-01-09 09:12:24+00:00,2479288,65126573781,48963476631666366392850,0,55903171446042153,1.330105177598447
2025-01-09 09:12:26+00:00,2479290,65126510503,48963449027152732649046,0,55903128511771793,1.3301046351306671
2025-01-09 09:12:26+00:00,2479290,65126511503,48963448277587654530725,0,55903128511771793,1.330104675916193
2025-01-09 09:12:26+00:00,2479290,65126520506,48963456548279192320146,0,55903128511771793,1.330104635112589
2025-01-09 09:12:27+00:00,2479291,65126498242,48963458277587654530725,0,55903128511771793,1.3301041334290464
2025-01-09 09:12:28+00:00,2479292,65126499075,48963458903854409940695,0,55903129226800349,1.3301041334290464
2025-01-09 09:12:32+00:00,2479296,65126509075,48963451408201834211140,0,55903129226800349,1.3301045412842507
2025-01-09 09:12:33+00:00,2479297,65126519075,48963458926407877132201,0,55903137810575223,1.3301045412842507
2025-01-09 09:12:33+00:00,2479297,65126506814,48963468176842440415374,0,55903137810575223,1.330104039582759
2025-01-09 09:12:33+00:00,2479297,65126505814,48963468926407877132201,0,55903137810575223,1.3301039987972498
2025-01-09 09:12:34+00:00,2479298,65126515149,48963459428903134725503,0,55903136380800303,1.3301044474515993
2025-01-09 09:12:34+00:00,2479298,65126516814,48963460681189335825424,0,55903136380800303,1.330104447437886
2025-01-09 09:12:37+00:00,2479301,65126505150,48963451910698212876534,0,55903127797027016,1.3301044474719776
2025-01-09 09:12:38+00:00,2479302,65126515150,48963444415041460986720,0,55903127797020227,1.3301048553274017
2025-01-09 09:12:38+00:00,2479302,65126515150,48963444415047406900150,0,55903127797020227,1.3301048553272403
2025-01-09 09:12:38+00:00,2479302,65126505150,48963436896837193144599,0,55903127797020227,1.3301048553274017
2025-01-09 09:12:39+00:00,2479303,65126505147,48963436893915613606364,0,55903084857867569,1.330104855345497
2025-01-09 09:12:39+00:00,2479303,65126485140,48963421851584020931125,0,55903084857867569,1.3301048553634347
2025-01-09 09:12:39+00:00,2479303,65126465133,48963406809173186362255,0,55903084857867569,1.3301048553835249
2025-01-09 09:12:39+00:00,2479303,65126455130,48963399288047338981899,0,55903084857867569,1.3301048554016202
2025-01-09 09:12:39+00:00,2479303,65126441869,48963409288047338981899,0,55903084857867569,1.3301043129138943
2025-01-09 09:12:39+00:00,2479303,65126438608,48963426806257739057909,0,55903084857867569,1.33010377042639
2025-01-09 09:12:39+00:00,2479303,65126428608,48963419288047338981899,0,55903084857867569,1.33010377042639
2025-01-09 09:12:41+00:00,2479305,65126448608,48963419310603117668128,0,55903084857867569,1.3301041782818617
2025-01-09 09:12:42+00:00,2479306,65126418609,48963396755979105441974,0,55903059106539785,1.3301041783022778
2025-01-09 09:12:42+00:00,2479306,65126392087,48963416755979105441974,0,55903059106539785,1.3301030933272682
2025-01-09 09:12:42+00:00,2479306,65126405348,48963406755979105441974,0,55903059106539785,1.330103635814662
2025-01-09 09:12:43+00:00,2479307,65126392920,48963417382246350574259,0,55903059821568619,1.3301030933272682
2025-01-09 09:12:44+00:00,2479308,65126402920,48963409886587913465142,0,55903059821568619,1.3301035011828182
2025-01-09 09:12:46+00:00,2479310,65126412920,48963402390931774782920,0,55903059821568619,1.3301039090384308
2025-01-09 09:12:47+00:00,2479311,65126442920,48963379903977138928608,0,55903059821568619,1.3301051326056432
2025-01-09 09:12:47+00:00,2479311,65126441816,48963380737122205682665,0,55903059821568619,1.3301050874255413
2025-01-09 09:12:49+00:00,2479313,65126441817,48963380736372640847969,0,55903059821568619,1.330105087466327
2025-01-09 09:12:51+00:00,2479315,65126442650,48963381362638947058972,0,55903060536596916,1.330105087466327
2025-01-09 09:12:51+00:00,2479315,65126429389,48963391362638947058972,0,55903060536596916,1.330104544978355
2025-01-09 09:12:52+00:00,2479316,65126428285,48963392195784013813029,0,55903069120372034,1.3301044997982738
2025-01-09 09:12:52+00:00,2479316,65126437199,48963400532930007300847,0,55903069120372034,1.330104455371715
2025-01-09 09:12:52+00:00,2479316,65126427199,48963393014723478772702,0,55903069120372034,1.330104455371715
2025-01-09 09:12:53+00:00,2479317,65126447199,48963408051136535828992,0,55903077704147152,1.330104455371715
2025-01-09 09:12:53+00:00,2479317,65126477199,48963385564191136365473,0,55903077704147152,1.330105678938786
2025-01-09 09:12:54+00:00,2479318,65126467199,48963378045983594439182,0,55903069120366934,1.3301056789390013
2025-01-09 09:12:57+00:00,2479321,65126463938,48963395564183206951775,0,55903077704138098,1.3301051364509553
2025-01-09 09:12:57+00:00,2479321,65126477199,48963385564183206951775,0,55903077704138098,1.3301056789390013
2025-01-09 09:12:58+00:00,2479322,65126473938,48963388068536283635981,0,55903077704138098,1.3301055443066871
2025-01-09 09:12:58+00:00,2479322,65126483938,48963380572891658741045,0,55903077704138098,1.3301059521624814
2025-01-09 09:12:59+00:00,2479323,65126485771,48963380449593221898008,0,55903078419166162,1.3301059929480636
2025-01-09 09:12:59+00:00,2479323,65126484771,48963381199157557819018,0,55903078419166162,1.3301059521624814
2025-01-09 09:13:00+00:00,2479324,65126617677,48963481282738288652065,0,55903192591894792,1.3301059477558004
2025-01-09 09:13:00+00:00,2479324,65126484667,48963381282738288652065,0,55903192591894792,1.3301059477679475
2025-01-09 09:13:05+00:00,2479329,65126618677,48963480533173950247702,0,55903087002812368,1.3301059885412994
2025-01-09 09:13:05+00:00,2479329,65126628677,48963488051371812785559,0,55903087002812368,1.3301059885412994
2025-01-09 09:13:05+00:00,2479329,65126495667,48963388051711943159182,0,55903087002812368,1.33010598854429
2025-01-09 09:13:05+00:00,2479329,65126482406,48963398051711943159182,0,55903087002812368,1.3301054460562085
2025-01-09 09:13:06+00:00,2479330,65126469145,48963408051711943159182,0,55903087002812368,1.3301049035683483
2025-01-09 09:13:07+00:00,2479331,65126569145,48963333095332859625402,0,55903087002812368,1.3301089821274403
2025-01-09 09:13:07+00:00,2479331,65126555884,48963343095332859625402,0,55903087002812368,1.3301084396381382
2025-01-09 09:13:07+00:00,2479331,65126554780,48963343928477926379459,0,55903087002812368,1.3301083944579462
2025-01-09 09:13:08+00:00,2479332,65126553676,48963344761622993133516,0,55903087002812368,1.3301083492777557
2025-01-09 09:13:08+00:00,2479332,65126540415,48963354761622993133516,0,55903087002812368,1.330107806788712
2025-01-09 09:13:11+00:00,2479335,65126550415,48963347265991118152223,0,55903087002812368,1.3301082146447838
2025-01-09 09:13:13+00:00,2479337,65126537154,48963342252168993455148,0,55903070537420635,1.33010808001194
2025-01-09 09:13:13+00:00,2479337,65126515711,48963344599399134250608,0,55903070537420635,1.3301075783086767
2025-01-09 09:13:13+00:00,2479337,65126516711,48963343849835714722531,0,55903070537420635,1.3301076190942893
2025-01-09 09:13:13+00:00,2479337,65126550415,48963332252168993455148,0,55903070537420635,1.330108622501178
2025-01-09 09:13:13+00:00,2479337,65126523893,48963352252168993455148,0,55903070537420635,1.3301075375229237
2025-01-09 09:13:13+00:00,2479337,65126524711,48963352867156862423526,0,55903070537420635,1.3301075375229237
2025-01-09 09:13:13+00:00,2479337,65126525711,48963352117593419911210,0,55903070537420635,1.3301075783085297
2025-01-09 09:13:13+00:00,2479337,65126560415,48963339770361541584475,0,55903070537420635,1.330108622500918
2025-01-09 09:13:15+00:00,2479339,65126535878,48963343246123709055381,0,55903078406156109,1.3301080269504653
2025-01-09 09:13:15+00:00,2479339,65126526711,48963336354202782016493,0,55903078406156109,1.330108026950452
2025-01-09 09:13:15+00:00,2479339,65126536711,48963343872389122810984,0,55903078406156109,1.330108026950452
2025-01-09 09:13:17+00:00,2479341,65126522617,48963353246123709055381,0,55903078406156109,1.3301074844614709
2025-01-09 09:13:22+00:00,2479346,65126532617,48963345750490017644999,0,55903078406156109,1.330107892317555
2025-01-09 09:13:23+00:00,2479347,65126530951,48963344497958390346086,0,55903076976099141,1.3301078923176002
2025-01-09 09:13:25+00:00,2479349,65126540951,48963337002326997350717,0,55903077678250940,1.3301083001737575
2025-01-09 09:13:25+00:00,2479349,65126539625,48963338002326997350717,0,55903077678250940,1.3301082459268778
2025-01-09 09:13:25+00:00,2479349,65126540443,48963338617314538781964,0,55903077678250940,1.3301082459268778
2025-01-09 09:13:26+00:00,2479350,65126550443,48963346135499641853452,0,55903086262013765,1.3301082459268778
2025-01-09 09:13:31+00:00,2479355,65126560443,48963338639870241571348,0,55902629533026631,1.3301086537830213
2025-01-09 09:13:31+00:00,2479355,65126590443,48963316152995820837018,0,55902629533026631,1.330109877351827
2025-01-09 09:13:31+00:00,2479355,65126589339,48963316986140887591075,0,55902629533026631,1.3301098321715856
2025-01-09 09:13:31+00:00,2479355,65126057254,48962916955164619349231,0,55902629533026631,1.3301098321743368
2025-01-09 09:13:32+00:00,2479356,65126010732,48962921918783434790054,0,55902612365478226,1.3301087471868378
2025-01-09 09:13:32+00:00,2479356,65126037254,48962901918783434790054,0,55902612365478226,1.3301098321751221
2025-01-09 09:13:32+00:00,2479356,65126023993,48962911918783434790054,0,55902612365478226,1.3301092896808693
2025-01-09 09:13:33+00:00,2479357,65126007471,48962924423156859293180,0,55902612365478226,1.330108612552539
2025-01-09 09:13:33+00:00,2479357,65126020732,48962914423156859293180,0,55902612365478226,1.3301091550465152
2025-01-09 09:13:34+00:00,2479358,65126017471,48962916927529525085068,0,55902612365478226,1.3301090204121955
2025-01-09 09:13:37+00:00,2479361,65126005210,48962926177966612519076,0,55902620949240147,1.3301085187042354
2025-01-09 09:13:37+00:00,2479361,65126004210,48962926927529525085068,0,55902620949240147,1.3301084779182746
2025-01-09 09:13:37+00:00,2479361,65126015212,48962933694651047735894,0,55902620949240147,1.3301085187858073
2025-01-09 09:13:37+00:00,2479361,65126015211,48962933695400610636916,0,55902620949240147,1.3301085187450212
2025-01-09 09:13:37+00:00,2479361,65126005211,48962926177217049618031,0,55902620949240147,1.3301085187450212
2025-01-09 09:13:37+00:00,2479361,65126001951,48962943694651047735894,0,55902620949240147,1.3301079762921746
2025-01-09 09:13:38+00:00,2479362,65126000865,48962944513590512695567,0,55902620949240147,1.3301079318651505
2025-01-09 09:13:38+00:00,2479362,65125999761,48962945346735579449624,0,55902620949240147,1.3301078866845994
2025-01-09 09:13:39+00:00,2479363,65126009761,48962937851104154719650,0,55902620949240147,1.3301082945440814
2025-01-09 09:13:40+00:00,2479364,65126020594,48962945995553779186659,0,55902630248030214,1.3301082945440814
2025-01-09 09:13:40+00:00,2479364,65126019761,48962945369288982991606,0,55902630248030214,1.3301082945440814
2025-01-09 09:13:43+00:00,2479367,65126119268,48962872039362733082563,0,55902630248030214,1.3301123188942663
2025-01-09 09:13:43+00:00,2479367,65126019268,48962946995553779186659,0,55902630248030214,1.3301082402967688
2025-01-09 09:13:45+00:00,2479369,65126252279,48962972039362733082563,0,55902744421342480,1.3301123188895303
2025-01-09 09:13:48+00:00,2479372,65126252343,48962972088200762582611,0,55902744476278477,1.3301123188699224
2025-01-09 09:13:48+00:00,2479372,65126239082,48962982088200762582611,0,55902744476278477,1.330111776375939
2025-01-09 09:13:49+00:00,2479373,65126227487,48962993340727587077933,0,55902745906331747,1.3301112338821772
2025-01-09 09:13:49+00:00,2479373,65126226654,48962992714464174830272,0,55902745906331747,1.3301112338821772
2025-01-09 09:13:49+00:00,2479373,65126225821,48962992088200762582611,0,55902745906331747,1.3301112338821772
2025-01-09 09:13:50+00:00,2479374,65126237487,48962985845115024946344,0,55902745906331747,1.3301116417412595
2025-01-09 09:13:53+00:00,2479377,65126276994,48962972502713087897140,0,55902755205105991,1.3301128110714946
2025-01-09 09:13:53+00:00,2479377,65126267487,48962963358291118700938,0,55902755205105991,1.3301128653188814
2025-01-09 09:13:53+00:00,2479377,65126266994,48962964984553788352967,0,55902755205105991,1.3301128110714946
2025-01-09 09:13:53+00:00,2479377,65126266161,48962964358291118700938,0,55902755205105991,1.3301128110714946
2025-01-09 09:13:54+00:00,2479378,65126286994,48962965007109413732648,0,55902763788852706,1.3301132189307505
2025-01-09 09:13:54+00:00,2479378,65126296994,48962972525266407946107,0,55902763788852706,1.3301132189307505
2025-01-09 09:13:55+00:00,2479379,65126293663,48962970020520580574290,0,55902760929095483,1.3301132189429135
2025-01-09 09:13:55+00:00,2479379,65126280402,48962980020520580574290,0,55902760929095483,1.3301126764487234
2025-01-09 09:13:56+00:00,2479380,65126300402,48962965029314013376098,0,55902532581145721,1.3301134921671725
2025-01-09 09:13:56+00:00,2479380,65126034379,48962765028589668234828,0,55902532581145721,1.3301134921806907
2025-01-09 09:13:56+00:00,2479380,65126290402,48962972524916147768041,0,55902532581145721,1.3301130843079167
2025-01-09 09:13:59+00:00,2479383,65126031118,48962767532989832337002,0,55902541164891977,1.3301133575449913
2025-01-09 09:13:59+00:00,2479383,65126044379,48962757532989832337002,0,55902541164891977,1.3301139000416748
2025-01-09 09:13:59+00:00,2479383,65126041118,48962775051146043065641,0,55902541164891977,1.3301133575449913
2025-01-09 09:14:01+00:00,2479385,65126051118,48962782569302253794280,0,55902549748638233,1.3301133575449913
2025-01-09 09:14:05+00:00,2479389,65126061118,48962790087458464522919,0,55902559047410566,1.3301133575449913
2025-01-09 09:14:05+00:00,2479389,65126059792,48962791087458464522919,0,55902559047410566,1.3301133032974026
2025-01-09 09:14:05+00:00,2479389,65126060625,48962791713720902418217,0,55902559047410566,1.3301133032974026
2025-01-09 09:14:06+00:00,2479390,65126057364,48962809231880486103665,0,55902567631158745,1.3301127608012198
2025-01-09 09:14:06+00:00,2479390,65126047364,48962801713720902418217,0,55902567631158745,1.3301127608012198
2025-01-09 09:14:07+00:00,2479391,65126060310,48962813443550784269160,0,55902571298036193,1.3301127065560443
2025-01-09 09:14:07+00:00,2479391,65126059206,48962814276695851023217,0,55902571298036193,1.3301126613752907
2025-01-09 09:14:07+00:00,2479391,65126066038,48962817750040069789113,0,55902571298036193,1.3301127065536726
2025-01-09 09:14:07+00:00,2479391,65126067364,48962816750040069789113,0,55902571298036193,1.3301127608012198
2025-01-09 09:14:10+00:00,2479394,65126069206,48962806781091333277317,0,55902571298036193,1.3301130692358647
2025-01-09 09:14:11+00:00,2479395,65126070206,48962806031531008071339,0,55902579881783242,1.3301131100219254
2025-01-09 09:14:11+00:00,2479395,65126088880,48962807054086322683097,0,55902579881783242,1.3301134636349394
2025-01-09 09:14:11+00:00,2479395,65126078880,48962814549688617866765,0,55902579881783242,1.3301130557743677
2025-01-09 09:14:11+00:00,2479395,65126080206,48962813549688617866765,0,55902579881783242,1.3301131100219254
