timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-19 11:05:57+00:00,671830,65151634555,48025719615830613512577,0,55901830332509421,1.3565988198857557
2024-12-19 11:05:58+00:00,671831,65151634420,48025719715830613512577,0,55901838998577300,1.356598814250028
2024-12-19 11:05:58+00:00,671831,65151644520,48025727160920417445221,0,55901838998577300,1.356598814250028
2024-12-19 11:05:58+00:00,671831,65151634520,48025719789544373947553,0,55901838998577300,1.356598814250028
2024-12-19 11:06:00+00:00,671833,65151654520,48025719811659626717809,0,55901838998577300,1.356599230068855
2024-12-19 11:06:01+00:00,671834,65151664520,48025727183033410773727,0,55901847578841210,1.356599230068855
2024-12-19 11:06:02+00:00,671835,65151674520,48025734554407194829645,0,55901830418061764,1.356599230068855
2024-12-19 11:06:02+00:00,671835,65151644520,48025712440069669967526,0,55901830418061764,1.3565992300749612
2024-12-19 11:06:05+00:00,671838,65151644621,48025712513783408182593,0,55901830503864403,1.3565992300957834
2024-12-19 11:06:05+00:00,671838,65151654520,48025719811443453990264,0,55901830503864403,1.3565992300749612
2024-12-19 11:06:05+00:00,671838,65151644521,48025712440069670343498,0,55901830503864403,1.3565992300957834
2024-12-19 11:06:06+00:00,671839,65151631096,48025722513783408182593,0,55901830503864403,1.3565986660024
2024-12-19 11:06:07+00:00,671840,65151731096,48025649021268687174202,0,55901830503864403,1.3566028241939394
2024-12-19 11:06:08+00:00,671841,65151717436,48025659121268687174202,0,55901830503864403,1.3566022544633198
2024-12-19 11:06:08+00:00,671841,65151730961,48025649121268687174202,0,55901830503864403,1.3566028185581949
2024-12-19 11:06:13+00:00,671846,65151817436,48025585628948367151009,0,55901830503864403,1.3566064126603479
2024-12-19 11:06:14+00:00,671847,65151807436,48025578257592927370004,0,55901821923599176,1.356606412660932
2024-12-19 11:06:15+00:00,671848,65151813911,48025588279705796845520,0,55901830503839010,1.356606264384506
2024-12-19 11:06:15+00:00,671848,65151827436,48025578279705796845520,0,55901830503839010,1.3566068284810482
2024-12-19 11:06:15+00:00,671848,65151817436,48025570908373300165773,0,55901830503839010,1.3566068284810482
2024-12-19 11:06:16+00:00,671849,65151813776,48025588379705796845520,0,55901821923558461,1.3566062587487475
2024-12-19 11:06:16+00:00,671849,65151803776,48025581008336771633165,0,55901821923558461,1.3566062587496919
2024-12-19 11:06:17+00:00,671850,65151813776,48025573659116310636951,0,55901821923558461,1.3566066745697842
2024-12-19 11:06:17+00:00,671850,65151813641,48025573759116310636951,0,55901821923558461,1.356606668934023
2024-12-19 11:06:17+00:00,671850,65151823641,48025566409898071754867,0,55901821923558461,1.356607084754178
2024-12-19 11:06:18+00:00,671851,65151833641,48025559060682085516801,0,55901821923558461,1.3566075005743967
2024-12-19 11:06:18+00:00,671851,65151843641,48025551711468351921717,0,55901821923558461,1.3566079163946791
2024-12-19 11:06:20+00:00,671853,65151853641,48025544362256870968578,0,55901821923558461,1.3566083322150253
2024-12-19 11:06:20+00:00,671853,65151863641,48025537013047642656348,0,55901821923558461,1.356608748035435
2024-12-19 11:06:22+00:00,671855,65151873641,48025529663840666983991,0,55901821923558461,1.3566091638559081
2024-12-19 11:06:25+00:00,671858,65151883641,48025522314635943950471,0,55901821923558461,1.356609579676445
2024-12-19 11:06:25+00:00,671858,65151883506,48025522414635943950471,0,55901821923558461,1.3566095740406716
2024-12-19 11:06:28+00:00,671861,65151903506,48025507716233194734120,0,55901821923558461,1.3566104056819348
2024-12-19 11:06:28+00:00,671861,65151893506,48025515065433443023906,0,55901821923558461,1.3566099898612713
2024-12-19 11:06:29+00:00,671862,65151913506,48025515087546254192222,0,55901830503786960,1.3566104056819348
2024-12-19 11:06:30+00:00,671863,65151913506,48025500366969826518983,0,55901821923481054,1.3566108215045083
2024-12-19 11:06:30+00:00,671863,65151923506,48025507738348258538005,0,55901821923481054,1.3566108215025978
2024-12-19 11:06:31+00:00,671864,65151923506,48025493017774083509648,0,55901821923481054,1.3566112373252988
2024-12-19 11:06:34+00:00,671867,65151909581,48025502722917571916209,0,55901821580267237,1.3566106732269516
2024-12-19 11:06:34+00:00,671867,65151909981,48025503017774083509648,0,55901821580267237,1.3566106732268373
2024-12-19 11:06:35+00:00,671868,65151979581,48025407117020488976730,0,55901795839470203,1.3566148314422046
2024-12-19 11:06:35+00:00,671868,65151879581,48025480608884735411888,0,55901795839470203,1.3566106732297203
2024-12-19 11:06:36+00:00,671869,65151979681,48025407190733379092851,0,55901795925272347,1.3566148314422046
2024-12-19 11:06:40+00:00,671873,65151986156,48025431933314467407367,0,55901813085703081,1.356614267342073
2024-12-19 11:06:40+00:00,671873,65151976156,48025424562022390705007,0,55901813085703081,1.356614267342073
2024-12-19 11:06:40+00:00,671873,65151989681,48025414562022390705007,0,55901813085703081,1.3566148314422046
2024-12-19 11:06:41+00:00,671874,65151986256,48025432007027388174390,0,55901813171505243,1.356614267342073
2024-12-19 11:06:42+00:00,671875,65151986356,48025432080740308941413,0,55901813257307405,1.356614267342073
2024-12-19 11:06:43+00:00,671876,65151996356,48025424731563233090212,0,55901821837522346,1.3566146831634547
2024-12-19 11:06:43+00:00,671876,65152006356,48025432102853050388413,0,55901821837522346,1.3566146831634547
2024-12-19 11:06:46+00:00,671879,65151996356,48025424731562101695454,0,55901813257306088,1.3566146831634867
2024-12-19 11:06:46+00:00,671879,65151996221,48025424831562101695454,0,55901813257306088,1.3566146775276913
2024-12-19 11:06:47+00:00,671880,65151996222,48025424831562116900140,0,55901813257306105,1.3566146775485133
2024-12-19 11:06:47+00:00,671880,65151986222,48025417460272269092641,0,55901813257306105,1.3566146775485133
2024-12-19 11:06:48+00:00,671881,65152006222,48025432202851964707639,0,55901821837521063,1.3566146775485133
2024-12-19 11:06:49+00:00,671882,65152016222,48025424853677111063932,0,55901821837521063,1.356615093369894
2024-12-19 11:06:53+00:00,671886,65152002697,48025434853677111063932,0,55901821837521063,1.3566145292698288
2024-12-19 11:06:54+00:00,671887,65152002497,48025419985785797418017,0,55901813085700935,1.3566149450912288
2024-12-19 11:06:54+00:00,671887,65152012697,48025427504501454151593,0,55901813085700935,1.3566149450911866
2024-12-19 11:06:54+00:00,671887,65152002697,48025420133212742168448,0,55901813085700935,1.3566149450911955
2024-12-19 11:06:55+00:00,671888,65152002362,48025420085785797418017,0,55901813085700935,1.3566149394554323
2024-12-19 11:06:55+00:00,671888,65151975312,48025440085785797418017,0,55901813085700935,1.3566138112554889
2024-12-19 11:06:55+00:00,671888,65151988837,48025430085785797418017,0,55901813085700935,1.356614375355343
2024-12-19 11:06:58+00:00,671891,65151961787,48025450085785797418017,0,55901813085700935,1.3566132471558694
2024-12-19 11:07:01+00:00,671894,65151971787,48025457457083417402882,0,55901821665920402,1.3566132471558694
2024-12-19 11:07:01+00:00,671894,65151958262,48025467457083417402882,0,55901821665920402,1.3566126830565717
2024-12-19 11:07:02+00:00,671895,65151964737,48025477479198444080793,0,55901830246141650,1.3566125347784341
2024-12-19 11:07:02+00:00,671895,65151978262,48025467479198444080793,0,55901830246141650,1.3566130988775833
2024-12-19 11:07:02+00:00,671895,65151968262,48025474828384102480579,0,55901830246141650,1.3566126830565717
2024-12-19 11:07:04+00:00,671897,65151984737,48025462780827773374212,0,55901830246141650,1.3566133664204751
2024-12-19 11:07:04+00:00,671897,65151974737,48025470130011982412976,0,55901830246141650,1.3566129505994229
2024-12-19 11:07:07+00:00,671900,65151981212,48025465431645816963465,0,55901830246141650,1.3566132181421582
2024-12-19 11:07:07+00:00,671900,65151994737,48025455431645816963465,0,55901830246141650,1.3566137822415911
2024-12-19 11:07:09+00:00,671902,65152081212,48025391939919436000133,0,55901838654742408,1.3566173763559564
2024-12-19 11:07:09+00:00,671902,65152091212,48025399311194619619886,0,55901838654742408,1.3566173763559564
2024-12-19 11:07:09+00:00,671902,65152091012,48025399163767838006869,0,55901838654742408,1.3566173763559926
2024-12-19 11:07:10+00:00,671903,65152091112,48025399237480589843064,0,55901838740544471,1.3566173763559926
2024-12-19 11:07:11+00:00,671904,65152077587,48025409237480589843064,0,55901838740544471,1.356616812255151
2024-12-19 11:07:13+00:00,671906,65152087587,48025401888317300504420,0,55901838740544471,1.3566172280767306
2024-12-19 11:07:14+00:00,671907,65152084062,48025404539156263783825,0,55901838740544471,1.3566170797974215
2024-12-19 11:07:14+00:00,671907,65152097587,48025394539156263783825,0,55901838740544471,1.356617643898374
2024-12-19 11:07:16+00:00,671909,65152094062,48025397189994423794235,0,55901847320750455,1.3566174956190418
2024-12-19 11:07:16+00:00,671909,65152104062,48025404561268959389748,0,55901847320750455,1.3566174956190418
2024-12-19 11:07:19+00:00,671912,65152114062,48025397212109372017366,0,55901847320750455,1.3566179114406618
2024-12-19 11:07:20+00:00,671913,65152124062,48025389862952037260983,0,55901847320750455,1.3566183272623455
2024-12-19 11:07:21+00:00,671914,65152124027,48025390036664737735279,0,55901873147162592,1.3566183216265384
2024-12-19 11:07:21+00:00,671914,65152134027,48025397407934785164938,0,55901873147162592,1.3566183216265384
2024-12-19 11:07:21+00:00,671914,65152144027,48025404779204832594597,0,55901873147162592,1.3566183216265384
2024-12-19 11:07:21+00:00,671914,65152154027,48025412150474880024256,0,55901873147162592,1.3566183216265384
2024-12-19 11:07:21+00:00,671914,65152123927,48025389962952037260983,0,55901873147162592,1.3566183216265384
2024-12-19 11:07:23+00:00,671916,65152164027,48025404801319767351683,0,55901873147162592,1.356618737448093
2024-12-19 11:07:25+00:00,671918,65152174027,48025412172587555389750,0,55901881727364643,1.356618737448093
2024-12-19 11:07:26+00:00,671919,65152184027,48025404823434695329904,0,55901881727364643,1.356619153269647
2024-12-19 11:07:26+00:00,671919,65152194027,48025397474284087881576,0,55901881727364643,1.3566195690912648
2024-12-19 11:07:26+00:00,671919,65152180502,48025407474284087881576,0,55901881727364643,1.356619004989946
2024-12-19 11:07:27+00:00,671920,65152140502,48025377988894344935801,0,55901847406182236,1.3566190049991098
2024-12-19 11:07:30+00:00,671923,65152136977,48025380639742934268968,0,55901847406182236,1.356618856719357
2024-12-19 11:07:30+00:00,671923,65152150502,48025370639742934268968,0,55901847406182236,1.35661942082096
2024-12-19 11:07:31+00:00,671924,65152126977,48025373268460499162249,0,55901838825962769,1.356618856719789
2024-12-19 11:07:35+00:00,671928,65152113452,48025383268460499162249,0,55901838825962769,1.3566182926183343
2024-12-19 11:07:36+00:00,671929,65152123452,48025390639730704209794,0,55901847406166213,1.3566182926183343
2024-12-19 11:07:37+00:00,671930,65152133452,48025398011000909257339,0,55901855986369657,1.3566182926183343
2024-12-19 11:07:38+00:00,671931,65152143452,48025390661845639440113,0,55901856072171678,1.356618708440011
2024-12-19 11:07:38+00:00,671931,65152143552,48025390735558318896664,0,55901856072171678,1.356618708440011
2024-12-19 11:07:41+00:00,671934,65152130027,48025400735558318896664,0,55901856072171678,1.3566181443387924
2024-12-19 11:07:41+00:00,671934,65152116502,48025410735558318896664,0,55901856072171678,1.3566175802378087
2024-12-19 11:07:42+00:00,671935,65152126502,48025403386399189926517,0,55901856072171678,1.3566179960593752
2024-12-19 11:07:45+00:00,671938,65152136502,48025410757671006346037,0,55901864652376050,1.3566179960593752
2024-12-19 11:07:46+00:00,671939,65152126502,48025403386397805899901,0,55901864652374438,1.3566179960594142
2024-12-19 11:07:46+00:00,671939,65152136502,48025410757669622319208,0,55901864652374438,1.3566179960594142
2024-12-19 11:07:47+00:00,671940,65152122977,48025420757669622319208,0,55901864566571374,1.356617431958579
2024-12-19 11:07:47+00:00,671940,65152122877,48025420683956012289883,0,55901864566571374,1.3566174319586033
2024-12-19 11:07:47+00:00,671940,65152122742,48025420783956012289883,0,55901864566571374,1.356617426322802
2024-12-19 11:07:52+00:00,671945,65152122842,48025420857668761411097,0,55901864738175496,1.356617426322802
2024-12-19 11:07:52+00:00,671945,65152122942,48025420931381510532311,0,55901864738175496,1.356617426322802
2024-12-19 11:07:53+00:00,671946,65152132942,48025413582221547763330,0,55901864738175496,1.35661784214428
2024-12-19 11:07:53+00:00,671946,65152119417,48025423582221547763330,0,55901864738175496,1.3566172780435102
2024-12-19 11:07:56+00:00,671949,65152105892,48025433582221547763330,0,55901864738175496,1.356616713942975
2024-12-19 11:07:57+00:00,671950,65152102367,48025450953503395734612,0,55901873318385694,1.356616149842675
2024-12-19 11:07:57+00:00,671950,65152088842,48025460953503395734612,0,55901873318385694,1.3566155857426963
2024-12-19 11:07:57+00:00,671950,65152092367,48025443582221547763330,0,55901873318385694,1.356616149842675
2024-12-19 11:08:01+00:00,671954,65152098842,48025453604333462037268,0,55901881898596356,1.3566160015638282
2024-12-19 11:08:01+00:00,671954,65152108842,48025460975616115693557,0,55901881898596356,1.3566160015638282
2024-12-19 11:08:02+00:00,671955,65152095317,48025470975616115693557,0,55901881898596356,1.356615437463998
2024-12-19 11:08:02+00:00,671955,65152095182,48025471075616115693557,0,55901881898596356,1.3566154318282067
2024-12-19 11:08:04+00:00,671957,65152105182,48025463726445348197730,0,55901881898596356,1.3566158476492507
2024-12-19 11:08:04+00:00,671957,65152115182,48025456377276833321636,0,55901881898596356,1.3566162634703585
2024-12-19 11:08:05+00:00,671958,65152125182,48025449028110571064239,0,55901890478804866,1.35661667929153
2024-12-19 11:08:05+00:00,671958,65152135182,48025456399389542234142,0,55901890478804866,1.35661667929153
2024-12-19 11:08:08+00:00,671961,65152145282,48025449123938299711982,0,55901890564606937,1.3566170951127012
2024-12-19 11:08:08+00:00,671961,65152145182,48025449050225532594233,0,55901890564606937,1.3566170951127012
2024-12-19 11:08:09+00:00,671962,65152155282,48025441774776542688349,0,55901890564606937,1.3566175109339356
2024-12-19 11:08:09+00:00,671962,65152165282,48025434425617038279955,0,55901890564606937,1.3566179267552334
2024-12-19 11:08:12+00:00,671965,65152175282,48025441796889231268041,0,55901899144811496,1.3566179267552334
2024-12-19 11:08:12+00:00,671965,65152275282,48025368305417928497680,0,55901899144811496,1.3566220849710782
2024-12-19 11:08:13+00:00,671966,65152261757,48025378305417928497680,0,55901899144811496,1.3566215208688928
2024-12-19 11:08:17+00:00,671970,65152271757,48025370956280146912238,0,55901899144811496,1.3566219366907402
2024-12-19 11:08:18+00:00,671971,65152271857,48025371029992650960295,0,55901899230613414,1.3566219366907402
2024-12-19 11:08:18+00:00,671971,65152258332,48025381029992650960295,0,55901899230613414,1.3566213725886178
2024-12-19 11:08:19+00:00,671972,65152248032,48025373437591380318051,0,55901890393002100,1.3566213725889058
2024-12-19 11:08:19+00:00,671972,65152258032,48025380808853211031787,0,55901890393002100,1.3566213725886698
2024-12-19 11:08:23+00:00,671976,65152258032,48025366088452795465201,0,55901890393002100,1.3566217884107954
2024-12-19 11:08:24+00:00,671977,65152257997,48025366262165307876323,0,55901890478804023,1.3566217827749785
2024-12-19 11:08:24+00:00,671977,65152257897,48025366188452795465201,0,55901890478804023,1.3566217827749785
2024-12-19 11:08:26+00:00,671979,65152258097,48025366335877820287445,0,55901864823987468,1.3566217827749785
2024-12-19 11:08:26+00:00,671979,65152228097,48025344222088471976703,0,55901864823987468,1.3566217827759848
2024-12-19 11:08:29+00:00,671982,65152168097,48025299994511992694726,0,55901813342753093,1.3566217827779348
2024-12-19 11:08:29+00:00,671982,65152198097,48025322108296032620804,0,55901813342753093,1.3566217827770783
2024-12-19 11:08:30+00:00,671983,65152154572,48025309994511992694726,0,55901813342753093,1.35662121867501
2024-12-19 11:08:30+00:00,671983,65152164572,48025302645372574055447,0,55901813342753093,1.3566216344974489
2024-12-19 11:08:31+00:00,671984,65152174672,48025310090337141306708,0,55901822008747821,1.3566216344974489
2024-12-19 11:08:31+00:00,671984,65152174572,48025310016624620838874,0,55901822008747821,1.3566216344974489
2024-12-19 11:08:35+00:00,671988,65152184672,48025317461589188090135,0,55901839169133421,1.3566216344974489
2024-12-19 11:08:35+00:00,671988,65152194672,48025324832841234873562,0,55901839169133421,1.3566216344974489
2024-12-19 11:08:36+00:00,671989,65152294672,48025251341570789422808,0,55901839169133421,1.3566257927234209
2024-12-19 11:08:37+00:00,671990,65152294372,48025251120433283798351,0,55901838997529104,1.3566257927234384
2024-12-19 11:08:37+00:00,671990,65152294472,48025251194145578328185,0,55901838997529104,1.3566257927234384
2024-12-19 11:08:38+00:00,671991,65152394472,48025177703100392546457,0,55901856243663692,1.3566299509557862
2024-12-19 11:08:38+00:00,671991,65152414572,48025192519226179714100,0,55901856243663692,1.3566299509557862
2024-12-19 11:08:38+00:00,671991,65152404472,48025185074307251833842,0,55901856243663692,1.3566299509557862
2024-12-19 11:08:38+00:00,671991,65152414472,48025192445514111121227,0,55901856243663692,1.3566299509557862
2024-12-19 11:08:42+00:00,671995,65152381047,48025187776733623603397,0,55901839083239000,1.3566293868519521
2024-12-19 11:08:42+00:00,671995,65152394572,48025177776733623603397,0,55901839083239000,1.356629950958013
2024-12-19 11:08:45+00:00,671998,65152391047,48025195147943547932783,0,55901847663407243,1.3566293868519521
2024-12-19 11:08:46+00:00,671999,65152401047,48025187798848377977918,0,55901847663407243,1.3566298026753854
2024-12-19 11:08:47+00:00,672000,65152507522,48025109609881887679766,0,55901847663407243,1.3566342284535648
2024-12-19 11:08:47+00:00,672000,65152521047,48025099609881887679766,0,55901847663407243,1.3566347925615523
2024-12-19 11:08:47+00:00,672000,65152411047,48025180449755460609385,0,55901847663407243,1.3566302184988823
2024-12-19 11:08:47+00:00,672000,65152421047,48025173100664795826147,0,55901847663407243,1.3566306343224428
2024-12-19 11:08:51+00:00,672004,65152517522,48025102260812945419554,0,55901839083239000,1.3566346442777388
2024-12-19 11:08:51+00:00,672004,65152507522,48025094889617278218252,0,55901839083239000,1.356634644278143
2024-12-19 11:08:52+00:00,672005,65152497522,48025087518423141068472,0,55901830503072538,1.356634644278504
2024-12-19 11:08:53+00:00,672006,65152507522,48025080169356451387016,0,55901813342651207,1.3566350601028692
2024-12-19 11:08:53+00:00,672006,65152487522,48025065426894482884701,0,55901813342651207,1.3566350601058006
2024-12-19 11:08:56+00:00,672009,65152507522,48025050728767861275657,0,55901796182256356,1.356635891754977
2024-12-19 11:08:56+00:00,672009,65152497522,48025058077830045793391,0,55901796182256356,1.356635475930357
2024-12-19 11:08:56+00:00,672009,65152473997,48025045986330083856950,0,55901796182256356,1.3566353276485168
2024-12-19 11:08:56+00:00,672009,65152493997,48025060728767861275657,0,55901796182256356,1.3566353276461867
2024-12-19 11:08:59+00:00,672012,65152474097,48025046060041860310045,0,55901796268057850,1.3566353276485168
2024-12-19 11:09:02+00:00,672015,65152483762,48025038663554577207005,0,55901787516261233,1.3566357378373786
2024-12-19 11:09:02+00:00,672015,65152473762,48025046012617595515659,0,55901787516261233,1.3566353220126541
2024-12-19 11:09:02+00:00,672015,65152473897,48025045912617595515659,0,55901787516261233,1.356635327648537
2024-12-19 11:09:02+00:00,672015,65152473762,48025031292340774885354,0,55901787516261233,1.356635737838463
2024-12-19 11:09:04+00:00,672017,65152483762,48025023943280009156364,0,55901787258852948,1.356636153663315
2024-12-19 11:09:04+00:00,672017,65152483462,48025023722141480326179,0,55901787258852948,1.356636153663409
2024-12-19 11:09:04+00:00,672017,65152493462,48025016373082967170631,0,55901787258852948,1.3566365694883267
2024-12-19 11:09:04+00:00,672017,65152493327,48025016473082967170631,0,55901787258852948,1.3566365638524378
2024-12-19 11:09:04+00:00,672017,65152493192,48025016573082967170631,0,55901787258852948,1.356636558216549
2024-12-19 11:09:05+00:00,672018,65152503192,48025009224026645526472,0,55901787258852948,1.3566369740415285
2024-12-19 11:09:07+00:00,672020,65152513192,48025001874972576453206,0,55901787258852948,1.3566373898665716
2024-12-19 11:09:08+00:00,672021,65152523192,48024994525920759949797,0,55901787258852948,1.3566378056916784
2024-12-19 11:09:11+00:00,672024,65152533192,48025001897084941019869,0,55901795838994517,1.3566378056916784
2024-12-19 11:09:12+00:00,672025,65152543192,48024994548035377085107,0,55901795838994517,1.3566382215167847
2024-12-19 11:09:12+00:00,672025,65152553192,48024987198988065717784,0,55901795838994517,1.356638637341955
2024-12-19 11:09:13+00:00,672026,65152553292,48024987272699662341575,0,55901795924795906,1.356638637341955
2024-12-19 11:09:17+00:00,672030,65152563292,48024994643859324720699,0,55901804504934841,1.356638637341955
2024-12-19 11:09:17+00:00,672030,65152563157,48024994743859324720699,0,55901804504934841,1.3566386317060593
2024-12-19 11:09:18+00:00,672031,65152563022,48024994843859324720699,0,55901804504934841,1.3566386260701635
2024-12-19 11:09:19+00:00,672032,65152562887,48024994943859324720699,0,55901804504934841,1.3566386204342678
2024-12-19 11:09:21+00:00,672034,65152582887,48024980245771276502368,0,55901804504934841,1.356639452084665
2024-12-19 11:09:21+00:00,672034,65152572887,48024987594814174329004,0,55901804504934841,1.3566390362594345
2024-12-19 11:09:22+00:00,672035,65152592887,48024972896730631239755,0,55901813085069879,1.356639867909959
2024-12-19 11:09:22+00:00,672035,65152602887,48024980267883607457395,0,55901813085069879,1.356639867909959
2024-12-19 11:09:23+00:00,672036,65152589362,48024990267883607457395,0,55901813085069879,1.3566393037995128
2024-12-19 11:09:29+00:00,672042,65152585837,48024992918842158920280,0,55901813085069879,1.3566391555143362
2024-12-19 11:09:29+00:00,672042,65152599362,48024982918842158920280,0,55901813085069879,1.3566397196247202
2024-12-19 11:09:30+00:00,672043,65152585237,48024992476559377003720,0,55901812570246077,1.356639155514714
2024-12-19 11:09:30+00:00,672043,65152585137,48024992402847808534314,0,55901812570246077,1.356639155514714
2024-12-19 11:09:31+00:00,672044,65152605237,48024977778477125947724,0,55901812570246077,1.3566399871651538
2024-12-19 11:09:31+00:00,672044,65152595237,48024985127517125194023,0,55901812570246077,1.356639571339902
2024-12-19 11:09:33+00:00,672046,65152615002,48024970455727830592051,0,55901812484444688,1.3566403973545682
2024-12-19 11:09:33+00:00,672046,65152615102,48024970529439379263787,0,55901812484444688,1.3566403973545669
2024-12-19 11:09:33+00:00,672046,65152615237,48024970429439379263787,0,55901812484444688,1.356640402990469
2024-12-19 11:09:33+00:00,672046,65152614867,48024970555727830592051,0,55901812484444688,1.3566403917186658
2024-12-19 11:09:36+00:00,672049,65152614732,48024970655727830592051,0,55901821064578073,1.3566403860827636
2024-12-19 11:09:36+00:00,672049,65152624732,48024978026877991376027,0,55901821064578073,1.3566403860827636
2024-12-19 11:09:38+00:00,672051,65152624432,48024977805741234502449,0,55901820807171450,1.3566403860828273
2024-12-19 11:09:41+00:00,672054,65152624297,48024977905741234502449,0,55901820807171450,1.356640380446926
2024-12-19 11:09:42+00:00,672055,65152594297,48024941072069213815548,0,55901786486591099,1.3566407962735023
2024-12-19 11:09:42+00:00,672055,65152634297,48024970556705618259404,0,55901786486591099,1.3566407962722402
2024-12-19 11:09:44+00:00,672057,65152604297,48024933723035850140044,0,55901786486591099,1.3566412120991354
2024-12-19 11:09:47+00:00,672060,65152624297,48024919024975880469080,0,55901786486591099,1.3566420437505926
2024-12-19 11:09:47+00:00,672060,65152614297,48024926374004739024900,0,55901786486591099,1.3566416279248323
2024-12-19 11:09:48+00:00,672061,65152624397,48024919098687292009546,0,55901786572392380,1.3566420437505926
2024-12-19 11:09:49+00:00,672062,65152644397,48024919120799580722927,0,55901795152519199,1.3566424595764162
2024-12-19 11:09:49+00:00,672062,65152634397,48024911749660686012013,0,55901795152519199,1.3566424595764162
2024-12-19 11:09:52+00:00,672065,65152654397,48024911771775227282469,0,55901795152519199,1.3566428754022395
2024-12-19 11:09:52+00:00,672065,65152640872,48024921771775227282469,0,55901795152519199,1.3566423112903625
2024-12-19 11:09:53+00:00,672066,65152630873,48024914400635925760124,0,55901786572392380,1.3566423113111739
2024-12-19 11:09:54+00:00,672067,65152640973,48024921845487023053783,0,55901795238320935,1.3566423113111739
2024-12-19 11:09:54+00:00,672067,65152640838,48024921945487023053783,0,55901795238320935,1.356642305675262
2024-12-19 11:09:54+00:00,672067,65152630973,48024914474347322763031,0,55901795238320935,1.3566423113111739
2024-12-19 11:09:58+00:00,672071,65152640938,48024922019198420362910,0,55901795324122208,1.356642305675262
2024-12-19 11:10:01+00:00,672074,65152660938,48024907321150298652154,0,55901795324122208,1.3566431373269219
2024-12-19 11:10:01+00:00,672074,65152670938,48024899972129616630102,0,55901795324122208,1.3566435531528473
2024-12-19 11:10:01+00:00,672074,65152650938,48024914670173233229411,0,55901795324122208,1.3566427215010601
2024-12-19 11:10:04+00:00,672077,65152680668,48024892823111156632125,0,55901795324122208,1.3566439577069995
2024-12-19 11:10:04+00:00,672077,65152680803,48024892723111156632125,0,55901795324122208,1.3566439633429184
2024-12-19 11:10:04+00:00,672077,65152670803,48024900072129616630102,0,55901795324122208,1.3566435475169303
2024-12-19 11:10:06+00:00,672079,65152670668,48024885451807456582214,0,55901786743798828,1.3566439577118852
2024-12-19 11:10:09+00:00,672082,65152657143,48024895451807456582214,0,55901786829600066,1.3566433935994737
2024-12-19 11:10:09+00:00,672082,65152657243,48024895525518794780440,0,55901786829600066,1.3566433935994737
2024-12-19 11:10:10+00:00,672083,65152657343,48024895599230132978666,0,55901786915401304,1.3566433935994737
2024-12-19 11:10:11+00:00,672084,65152657443,48024895672941471176892,0,55901787001202542,1.3566433935994737
2024-12-19 11:10:12+00:00,672085,65152667443,48024888323922177399072,0,55901787001202542,1.3566438094255
2024-12-19 11:10:15+00:00,672088,65152677443,48024880974905136175117,0,55901787001202542,1.35664422525159
2024-12-19 11:10:15+00:00,672088,65152663918,48024890974905136175117,0,55901787001202542,1.3566436611390704
2024-12-19 11:10:16+00:00,672089,65152673918,48024883625887291675071,0,55901787001202542,1.3566440769651373
2024-12-19 11:10:18+00:00,672091,65152660393,48024893625887291675071,0,55901787087003776,1.3566435128526797
2024-12-19 11:10:18+00:00,672091,65152660493,48024893699598623393840,0,55901787087003776,1.3566435128526797
2024-12-19 11:10:19+00:00,672092,65152670493,48024886350579975617738,0,55901787087003776,1.356643928678723
2024-12-19 11:10:20+00:00,672093,65152670393,48024886276868059495139,0,55901787001201848,1.3566439286787402
2024-12-19 11:10:21+00:00,672094,65152680393,48024878927851664272693,0,55901787001201848,1.3566443445048477
2024-12-19 11:10:22+00:00,672095,65152700393,48024864229825631484349,0,55901787001201848,1.356645176157254
2024-12-19 11:10:22+00:00,672095,65152690393,48024871578837521602775,0,55901787001201848,1.356644760331019
2024-12-19 11:10:24+00:00,672097,65152720393,48024864251937869143197,0,55901795581318724,1.3566455919835525
2024-12-19 11:10:24+00:00,672097,65152710393,48024856880815993916380,0,55901795581318724,1.3566455919835525
2024-12-19 11:10:26+00:00,672099,65152730393,48024856902930484124475,0,55901804161434283,1.3566460078098508
2024-12-19 11:10:26+00:00,672099,65152740393,48024864274050100024757,0,55901804161434283,1.3566460078098508
2024-12-19 11:10:27+00:00,672100,65152750393,48024856925044967553900,0,55901804161434283,1.356646423636149
2024-12-19 11:10:27+00:00,672100,65152760393,48024849576042087629700,0,55901804161434283,1.3566468394625109
2024-12-19 11:10:31+00:00,672104,65152770393,48024842227041460251120,0,55901804161434283,1.3566472552889361
2024-12-19 11:10:31+00:00,672104,65152756868,48024852227041460251120,0,55901804161434283,1.3566466911753305
2024-12-19 11:10:31+00:00,672104,65152766868,48024844878040029595971,0,55901804161434283,1.356647107001733
2024-12-19 11:10:31+00:00,672104,65152753343,48024854878040029595971,0,55901804161434283,1.3566465428881893
2024-12-19 11:10:32+00:00,672105,65152763343,48024847529034068519127,0,55901804161429944,1.3566469587146741
2024-12-19 11:10:32+00:00,672105,65152763343,48024847529037795664290,0,55901804161429944,1.3566469587145689
2024-12-19 11:10:32+00:00,672105,65152753343,48024840157919619204853,0,55901804161429944,1.3566469587146741
2024-12-19 11:10:33+00:00,672106,65152773343,48024840180034087133336,0,55901804161429944,1.3566473745411172
2024-12-19 11:10:33+00:00,672106,65152773208,48024840280034087133336,0,55901804161429944,1.3566473689051852
