timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 05:45:49+00:00,13179950,67748739681,51243024348123014580481,0,55908786512642872,1.322106580219471
2025-05-13 05:46:04+00:00,13179965,67748726500,51243034348123014580481,0,55908786512642872,1.3221060649871834
2025-05-13 05:46:12+00:00,13179973,67748726501,51243034347368914719367,0,55908786512642872,1.3221060650261547
2025-05-13 05:46:14+00:00,13179975,67748726502,51243034346614814858275,0,55908786512642872,1.3221060650651257
2025-05-13 05:46:17+00:00,13179978,67748726503,51243034345860714997206,0,55908786512642872,1.322106065104097
2025-05-13 05:46:19+00:00,13179980,67748736503,51243041909550394624115,0,55908794765017403,1.322106065104097
2025-05-13 05:46:28+00:00,13179989,67748736436,51243041858693853065333,0,55908794709530300,1.3221060651087364
2025-05-13 05:46:33+00:00,13179994,67748736437,51243041858693853065332,0,55908794709530300,1.3221060651282512
2025-05-13 05:46:58+00:00,13180019,67748736438,51243041857939753204299,0,55908794709530300,1.3221060651672223
2025-05-13 05:47:03+00:00,13180024,67748746438,51243034316942252720197,0,55908794709530300,1.3221064548786983
2025-05-13 05:47:14+00:00,13180035,67748733257,51243044316942252720197,0,55908794709530300,1.3221059396465356
2025-05-13 05:47:25+00:00,13180046,67748720076,51243054316942252720197,0,55908794709530300,1.3221054244145738
2025-05-13 05:47:40+00:00,13180061,67748720075,51243054317942252720197,0,55908794709530300,1.3221054243692585
2025-05-13 05:47:42+00:00,13180063,67748706895,51243064317188152493689,0,55908794709530300,1.322104909176469
2025-05-13 05:47:42+00:00,13180063,67748720076,51243054317188152493689,0,55908794709530300,1.3221054244082295
2025-05-13 05:47:49+00:00,13180070,67748706908,51243064327188152493689,0,55908794720258391,1.3221049091721553
2025-05-13 05:47:55+00:00,13180076,67748716907,51243071890090779188020,0,55908802971770590,1.3221049091731174
2025-05-13 05:47:55+00:00,13180076,67748706907,51243064326394486543371,0,55908802971770590,1.3221049091731174
2025-05-13 05:47:59+00:00,13180080,67748706908,51243064326397784911148,0,55908794719396059,1.3221049091925472
2025-05-13 05:48:12+00:00,13180093,67748716908,51243056785393691000582,0,55908794719396059,1.3221052989038522
2025-05-13 05:48:26+00:00,13180107,67748716909,51243056784639590702511,0,55908794719396059,1.3221052989428235
2025-05-13 05:48:43+00:00,13180124,67748726909,51243064348333653494756,0,55908802971772970,1.3221052989428235
2025-05-13 05:49:04+00:00,13180145,67748713728,51243074348333653494756,0,55908802971772970,1.3221047837111881
2025-05-13 05:49:11+00:00,13180152,67748713729,51243074347579552902830,0,55908811224151486,1.3221047837501594
2025-05-13 05:49:11+00:00,13180152,67748723729,51243081911276563086040,0,55908811224151486,1.3221047837501594
2025-05-13 05:49:30+00:00,13180171,67748710548,51243091911276563086040,0,55908811224151486,1.3221042685188011
2025-05-13 05:49:46+00:00,13180187,67748710549,51243091910522462200259,0,55908811224151486,1.3221042685577724
2025-05-13 05:49:51+00:00,13180192,67748710550,51243091909768361314500,0,55908811224151486,1.3221042685967435
2025-05-13 05:49:57+00:00,13180198,67748710614,51243091958606390814548,0,55908811276966718,1.3221042685856401
2025-05-13 05:50:02+00:00,13180203,67748710547,51243091907749814604046,0,55908811221479615,1.3221042685902789
2025-05-13 05:50:08+00:00,13180209,67748710548,51243091907749814604045,0,55908811221479615,1.3221042686097935
2025-05-13 05:50:18+00:00,13180219,67748700549,51243084344051329266502,0,55908802969101099,1.3221042686292703
2025-05-13 05:50:31+00:00,13180232,67748710549,51243091907751286432351,0,55908811221481220,1.3221042686292703
2025-05-13 05:50:39+00:00,13180240,67748710550,51243091906997185546633,0,55908811221481220,1.3221042686682416
2025-05-13 05:50:49+00:00,13180250,67748697369,51243101906997185546633,0,55908811221481220,1.3221037534370845
2025-05-13 05:51:02+00:00,13180263,67748707369,51243094365986499448088,0,55908811221481220,1.3221041431481038
2025-05-13 05:51:11+00:00,13180272,67748707368,51243094366986499448088,0,55908811221481220,1.3221041431027882
2025-05-13 05:51:16+00:00,13180277,67748707367,51243094367986499448088,0,55908811221481220,1.3221041430574727
2025-05-13 05:51:17+00:00,13180278,67748717367,51243101931687175004698,0,55908819473861729,1.3221041430574727
2025-05-13 05:51:23+00:00,13180284,67748717368,51243101930933074047357,0,55908819473861729,1.322104143096444
2025-05-13 05:51:27+00:00,13180288,67748707369,51243094367232754620816,0,55908811221481608,1.3221041431159495
2025-05-13 05:51:34+00:00,13180295,67748717369,51243101930933429842883,0,55908819473862117,1.3221041431159495
2025-05-13 05:51:42+00:00,13180303,67748727369,51243109494634105064950,0,55908827726242626,1.3221041431159495
2025-05-13 05:51:43+00:00,13180304,67748714188,51243119494634105064950,0,55908827726242626,1.3221036278849938
2025-05-13 05:51:52+00:00,13180313,67748701007,51243129494634105064950,0,55908827726242626,1.322103112654239
2025-05-13 05:52:01+00:00,13180322,67748691008,51243121930930477932914,0,55908819473862117,1.322103112673678
2025-05-13 05:52:06+00:00,13180327,67748701008,51243129494637048275286,0,55908827726245837,1.322103112673678
2025-05-13 05:52:11+00:00,13180332,67748711008,51243137058343618617658,0,55908835978629557,1.322103112673678
2025-05-13 05:52:22+00:00,13180343,67748697827,51243147058343618617658,0,55908835978629557,1.3221025974432006
2025-05-13 05:52:43+00:00,13180364,67748687828,51243139494635572406849,0,55908827726245837,1.3221025974626774
2025-05-13 05:52:47+00:00,13180368,67748674647,51243149494635572406849,0,55908827726245837,1.3221020822323248
2025-05-13 05:53:01+00:00,13180382,67748684647,51243157058348037873461,0,55908835978632768,1.3221020822323248
2025-05-13 05:53:18+00:00,13180399,67748684648,51243157057593935740666,0,55908835978632768,1.322102082271296
2025-05-13 05:53:24+00:00,13180405,67748684649,51243157056839833607893,0,55908835978632768,1.3221020823102672
2025-05-13 05:53:26+00:00,13180407,67748654650,51243134365711267514135,0,55908811221481608,1.3221020823295542
2025-05-13 05:53:35+00:00,13180416,67748654651,51243134364957165381395,0,55908811165994505,1.3221020823685252
2025-05-13 05:53:35+00:00,13180416,67748654584,51243134314100547033933,0,55908811165994505,1.3221020823731626
2025-05-13 05:53:40+00:00,13180421,67748654585,51243134314100547033932,0,55908811165994505,1.3221020823926775
2025-05-13 05:53:47+00:00,13180428,67748664585,51243141877813011583171,0,55908819418381435,1.3221020823926775
2025-05-13 05:53:53+00:00,13180434,67748651404,51243151877813011583171,0,55908819418381435,1.3221015671624494
2025-05-13 05:54:17+00:00,13180458,67748661404,51243144336789855399272,0,55908819418381435,1.3221019568730887
2025-05-13 05:54:19+00:00,13180460,67748661405,51243144336035753194974,0,55908819418381435,1.3221019569120598
2025-05-13 05:54:33+00:00,13180474,67748651406,51243136772322926310043,0,55908811165994505,1.3221019569315653
2025-05-13 05:54:42+00:00,13180483,67748638225,51243146772322926310043,0,55908811165994505,1.3221014417013106
2025-05-13 05:54:47+00:00,13180488,67748638224,51243146773322926310043,0,55908811165994505,1.3221014416559953
2025-05-13 05:54:52+00:00,13180493,67748638223,51243146774322926310043,0,55908811165994505,1.3221014416106798
2025-05-13 05:54:52+00:00,13180493,67748648223,51243139233299054002186,0,55908811165994505,1.322101831321358
2025-05-13 05:54:57+00:00,13180498,67748648236,51243139243299054002186,0,55908811176722609,1.3221018313170447
2025-05-13 05:54:57+00:00,13180498,67748635055,51243149243299054002186,0,55908811176722609,1.3221013160868393
2025-05-13 05:55:02+00:00,13180503,67748635054,51243149242505386970276,0,55908811175856679,1.3221013160878015
2025-05-13 05:55:03+00:00,13180504,67748635055,51243149241751284400486,0,55908811175856679,1.3221013161267725
2025-05-13 05:55:08+00:00,13180509,67748645055,51243156805468132740063,0,55908819428245989,1.3221013161267725
2025-05-13 05:55:21+00:00,13180522,67748655055,51243164369184981079640,0,55908827680635299,1.3221013161267725
2025-05-13 05:55:35+00:00,13180536,67748665055,51243171932901829419217,0,55908835933024609,1.3221013161267725
2025-05-13 05:55:48+00:00,13180549,67748665056,51243171932147726849449,0,55908835933024609,1.3221013161657436
2025-05-13 05:55:59+00:00,13180560,67748675056,51243179495864574966074,0,55908844185413919,1.3221013161657436
2025-05-13 05:56:01+00:00,13180562,67748661875,51243189495864574966074,0,55908844185413919,1.3221008009360433
2025-05-13 05:56:22+00:00,13180583,67748641876,51243174368427928142955,0,55908827680635299,1.3221008009554822
2025-05-13 05:56:33+00:00,13180594,67748628696,51243184367673825279343,0,55908827680635299,1.322100285764802
2025-05-13 05:56:33+00:00,13180594,67748641877,51243174367673825279343,0,55908827680635299,1.3221008009944533
2025-05-13 05:56:43+00:00,13180604,67748615515,51243194367673825279343,0,55908827680635299,1.3220997705353519
2025-05-13 05:56:52+00:00,13180613,67748602334,51243204367673825279343,0,55908827680635299,1.3220992553061028
2025-05-13 05:57:01+00:00,13180622,67748602335,51243204366919721534119,0,55908827680635299,1.3220992553450739
2025-05-13 05:57:07+00:00,13180628,67748602399,51243204415757751034167,0,55908827733450631,1.3220992553339754
2025-05-13 05:57:12+00:00,13180633,67748612399,51243211979486389149087,0,55908835985846363,1.3220992553339754
2025-05-13 05:57:13+00:00,13180634,67748612332,51243211928629716299086,0,55908835930359260,1.3220992553386115
2025-05-13 05:57:18+00:00,13180639,67748612333,51243211927875612553880,0,55908835930359260,1.3220992553775825
2025-05-13 05:57:18+00:00,13180639,67748612334,51243211927875612553879,0,55908835930359260,1.3220992553970972
2025-05-13 05:57:27+00:00,13180648,67748622334,51243219491604250307679,0,55908844182754992,1.3220992553970972
2025-05-13 05:57:36+00:00,13180657,67748609153,51243229491604250307679,0,55908844182754992,1.3220987401682014
2025-05-13 05:57:46+00:00,13180667,67748589154,51243214364144023510574,0,55908827677963528,1.32209874018764
2025-05-13 05:58:02+00:00,13180683,67748589155,51243214363389919471534,0,55908827677963528,1.3220987402266111
2025-05-13 05:58:15+00:00,13180696,67748539156,51243176544798462236398,0,55908786416049359,1.322098740244411
2025-05-13 05:58:21+00:00,13180702,67748549156,51243184108530047179395,0,55908794668446696,1.322098740244411
2025-05-13 05:58:23+00:00,13180704,67748549155,51243184109530047179395,0,55908794668446696,1.3220987401990958
2025-05-13 05:58:28+00:00,13180709,67748549154,51243184110530047179395,0,55908794668446696,1.3220987401537805
2025-05-13 05:58:30+00:00,13180711,67748535973,51243194110530047179395,0,55908794668446696,1.3220982249246294
2025-05-13 05:58:36+00:00,13180717,67748545973,51243201674264580269841,0,55908802920845639,1.3220982249246294
2025-05-13 05:58:39+00:00,13180720,67748545972,51243201673470912308669,0,55908802919979709,1.3220982249255917
2025-05-13 05:58:46+00:00,13180727,67748555972,51243209237205445393610,0,55908811172378652,1.3220982249255917
2025-05-13 05:58:47+00:00,13180728,67748555973,51243209236451341060673,0,55908811172378652,1.3220982249645628
2025-05-13 05:59:05+00:00,13180746,67748542792,51243219236451341060673,0,55908811172378652,1.3220977097357647
2025-05-13 05:59:07+00:00,13180748,67748532793,51243211672715332455846,0,55908802919979709,1.3220977097552415
2025-05-13 05:59:18+00:00,13180759,67748519612,51243221672715332455846,0,55908802919979709,1.3220971945265687
2025-05-13 05:59:24+00:00,13180765,67748499613,51243206545241835132854,0,55908786415183429,1.3220971945458935
2025-05-13 05:59:31+00:00,13180772,67748499614,51243206544487730212204,0,55908786415183429,1.3220971945848645
2025-05-13 05:59:34+00:00,13180775,67748486433,51243216544487730212204,0,55908786415183429,1.3220966793562405
2025-05-13 05:59:56+00:00,13180797,67748473252,51243226544487730212204,0,55908786415183429,1.3220961641278177
2025-05-13 06:00:06+00:00,13180807,67748573252,51243151134047865964026,0,55908786415183429,1.3221000612311158
2025-05-13 06:00:17+00:00,13180818,67748560071,51243161134047865964026,0,55908786415183429,1.3220995460013751
2025-05-13 06:00:18+00:00,13180819,67748560072,51243161133293762384609,0,55908786415183429,1.3220995460403462
2025-05-13 06:00:22+00:00,13180823,67748546891,51243171133293762384609,0,55908786415183429,1.322099030810807
2025-05-13 06:00:33+00:00,13180834,67748546892,51243171132539658511336,0,55908786415183429,1.322099030849778
2025-05-13 06:00:34+00:00,13180835,67748533711,51243181132539658511336,0,55908786415183429,1.3220985156204397
2025-05-13 06:00:44+00:00,13180845,67748533775,51243181181377688011384,0,55908786467998776,1.3220985156093419
2025-05-13 06:00:49+00:00,13180850,67748533708,51243181130521000683960,0,55908786412511673,1.3220985156139775
2025-05-13 06:00:54+00:00,13180855,67748543708,51243188694253870738683,0,55908794664909673,1.3220985156139775
2025-05-13 06:00:54+00:00,13180855,67748543709,51243188694253870738682,0,55908794664909673,1.3220985156334923
2025-05-13 06:01:03+00:00,13180864,67748543710,51243188693499766571560,0,55908794664909673,1.3220985156724634
2025-05-13 06:01:05+00:00,13180866,67748533711,51243181129766897308436,0,55908786412511673,1.3220985156919782
2025-05-13 06:01:14+00:00,13180875,67748520530,51243191129766897308436,0,55908786412511673,1.3220980004628409
2025-05-13 06:01:30+00:00,13180891,67748530530,51243198693502714546790,0,55908794664911278,1.3220980004628409
2025-05-13 06:01:36+00:00,13180897,67748517349,51243208693502714546790,0,55908794664911278,1.3220974852339809
2025-05-13 06:01:45+00:00,13180906,67748504168,51243218693502714546790,0,55908794664911278,1.3220969700053218
2025-05-13 06:01:47+00:00,13180908,67748504169,51243218692748609498065,0,55908794664911278,1.3220969700442928
2025-05-13 06:01:55+00:00,13180916,67748490988,51243228692748609498065,0,55908794664911278,1.3220964548158347
2025-05-13 06:02:05+00:00,13180926,67748490987,51243228693748609498065,0,55908794664911278,1.3220964547705196
2025-05-13 06:02:10+00:00,13180931,67748500987,51243236257493269667909,0,55908802928043825,1.3220964547705196
2025-05-13 06:02:10+00:00,13180931,67748501000,51243236267493269667909,0,55908802928043825,1.3220964547662075
2025-05-13 06:02:15+00:00,13180936,67748500999,51243236266699601171050,0,55908802927177895,1.3220964547671696
2025-05-13 06:02:25+00:00,13180946,67748510999,51243243830444261360059,0,55908811179582317,1.3220964547671696
2025-05-13 06:02:31+00:00,13180952,67748511000,51243243829690156017450,0,55908811179582317,1.3220964548061407
2025-05-13 06:02:50+00:00,13180971,67748491001,51243228702200837046082,0,55908794674773473,1.3220964548256555
2025-05-13 06:03:02+00:00,13180983,67748481002,51243221138460592583725,0,55908786422373868,1.3220964548450562
2025-05-13 06:03:15+00:00,13180996,67748481003,51243221137706487241160,0,55908786422373868,1.3220964548840273
2025-05-13 06:03:16+00:00,13180997,67748491003,51243228701451146761624,0,55908794674778290,1.3220964548840273
2025-05-13 06:03:18+00:00,13180999,67748501003,51243236265195806282088,0,55908802927182712,1.3220964548840273
2025-05-13 06:03:24+00:00,13181005,67748511003,51243243828940465802552,0,55908811179587134,1.3220964548840273
2025-05-13 06:03:26+00:00,13181007,67748611003,51243168418517185799658,0,55908811179587134,1.3221003519860108
2025-05-13 06:03:48+00:00,13181029,67748601003,51243160854783657359700,0,55908802927182712,1.3221003519862988
2025-05-13 06:03:59+00:00,13181040,67748601004,51243160854029554240004,0,55908802927182712,1.3221003520252699
2025-05-13 06:04:09+00:00,13181050,67748601005,51243160853275451120330,0,55908794674778290,1.322100352064241
2025-05-13 06:04:09+00:00,13181050,67748591005,51243153289541922902991,0,55908794674778290,1.322100352064529
2025-05-13 06:04:11+00:00,13181052,67748581005,51243145725808394685652,0,55908786422373868,1.322100352064817
2025-05-13 06:04:14+00:00,13181055,67748581006,51243145725054291566000,0,55908786422373868,1.322100352103788
2025-05-13 06:04:20+00:00,13181061,67748581070,51243145773892321066048,0,55908786475189178,1.3221003520926884
2025-05-13 06:04:25+00:00,13181066,67748581003,51243145723035668885594,0,55908786419702075,1.3221003520973251
2025-05-13 06:04:30+00:00,13181071,67748581004,51243145723035668885593,0,55908786419702075,1.32210035211684
2025-05-13 06:04:43+00:00,13181084,67748581005,51243145722281565765971,0,55908786419702075,1.322100352155811
2025-05-13 06:05:01+00:00,13181102,67748591005,51243153286003928969372,0,55908794672094315,1.322100352155811
2025-05-13 06:05:22+00:00,13181123,67748601005,51243160849726292172773,0,55908802924486555,1.322100352155811
2025-05-13 06:05:27+00:00,13181128,67748601006,51243160848972189053173,0,55908802924486555,1.322100352194782
2025-05-13 06:05:33+00:00,13181134,67748587825,51243170848972189053173,0,55908802924486555,1.3220998369650825
2025-05-13 06:05:36+00:00,13181137,67748587824,51243170849972189053173,0,55908802924486555,1.3220998369197672
2025-05-13 06:05:41+00:00,13181142,67748587823,51243170850972189053173,0,55908802924486555,1.3220998368744519
2025-05-13 06:05:47+00:00,13181148,67748587836,51243170860972189053173,0,55908802935214667,1.322099836870139
2025-05-13 06:05:52+00:00,13181153,67748587835,51243170860178521569449,0,55908802934348737,1.3220998368711014
2025-05-13 06:05:56+00:00,13181157,67748577836,51243163296454682658082,0,55908794681956497,1.3220998368905783
2025-05-13 06:06:12+00:00,13181173,67748577837,51243163295700579244584,0,55908786429564257,1.3220998369295494
2025-05-13 06:06:12+00:00,13181173,67748567838,51243155731976740444526,0,55908786429564257,1.322099836949026
2025-05-13 06:06:36+00:00,13181197,67748577838,51243148190943715431272,0,55908786429564257,1.322100226659636
2025-05-13 06:06:36+00:00,13181197,67748564657,51243158190943715431272,0,55908786429564257,1.3220997114298336
2025-05-13 06:06:57+00:00,13181218,67748564658,51243158190189611946213,0,55908786429564257,1.3220997114688047
2025-05-13 06:07:15+00:00,13181236,67748551477,51243168190189611946213,0,55908786429564257,1.3220991962392035
2025-05-13 06:07:30+00:00,13181251,67748538296,51243178190189611946213,0,55908786429564257,1.3220986810098032
2025-05-13 06:07:41+00:00,13181262,67748538297,51243178189435507873419,0,55908786429564257,1.3220986810487743
2025-05-13 06:07:46+00:00,13181267,67748538298,51243178188681403800648,0,55908786429564257,1.3220986810877453
2025-05-13 06:07:52+00:00,13181273,67748538299,51243178187927299727899,0,55908786429564257,1.3220986811267164
2025-05-13 06:07:57+00:00,13181278,67748538363,51243178236765329227947,0,55908786482379600,1.3220986811156183
2025-05-13 06:08:01+00:00,13181282,67748538296,51243178185908644836007,0,55908786426892497,1.3220986811202542
2025-05-13 06:08:06+00:00,13181287,67748538297,51243178185908644836006,0,55908786426892497,1.322098681139769
2025-05-13 06:08:08+00:00,13181289,67748548297,51243170644869027277685,0,55908786426892497,1.322099070850208
2025-05-13 06:08:19+00:00,13181300,67748535116,51243180644869027277685,0,55908786426892497,1.322098555620857
2025-05-13 06:08:21+00:00,13181302,67748521935,51243190644869027277685,0,55908786426892497,1.322098040391707
2025-05-13 06:08:26+00:00,13181307,67748521936,51243190644114922839493,0,55908786426892497,1.3220980404306781
2025-05-13 06:08:48+00:00,13181329,67748531936,51243183103071650777394,0,55908786426892497,1.3220984301410226
2025-05-13 06:09:05+00:00,13181346,67748541936,51243190666805009823394,0,55908794679290715,1.3220984301410226
2025-05-13 06:09:06+00:00,13181347,67748528755,51243200666805009823394,0,55908794679290715,1.3220979149119978
2025-05-13 06:09:13+00:00,13181354,67748528754,51243200667805009823394,0,55908794679290715,1.3220979148666825
2025-05-13 06:09:18+00:00,13181359,67748528753,51243200668805009823394,0,55908794679290715,1.3220979148213674
2025-05-13 06:09:24+00:00,13181365,67748528766,51243200678805009823394,0,55908794690018834,1.322097914817055
2025-05-13 06:09:29+00:00,13181370,67748528765,51243200678011341760797,0,55908786436754686,1.3220979148180172
2025-05-13 06:09:29+00:00,13181370,67748518766,51243193114276506999966,0,55908786436754686,1.322097914837494
2025-05-13 06:09:40+00:00,13181381,67748505585,51243203114276506999966,0,55908786436754686,1.3220973996085945
2025-05-13 06:09:54+00:00,13181395,67748505586,51243203113522402196281,0,55908786436754686,1.3220973996475656
2025-05-13 06:10:05+00:00,13181406,67748515586,51243210677261656706366,0,55908794689156115,1.3220973996475656
2025-05-13 06:10:21+00:00,13181422,67748502405,51243220677261656706366,0,55908794689156115,1.3220968844189431
2025-05-13 06:10:40+00:00,13181441,67748502406,51243220676507551608824,0,55908794689156115,1.3220968844579142
2025-05-13 06:10:43+00:00,13181444,67748492407,51243213112766821934436,0,55908786436754686,1.3220968844773908
2025-05-13 06:10:53+00:00,13181454,67748479226,51243223112766821934436,0,55908786436754686,1.3220963692488936
2025-05-13 06:10:54+00:00,13181455,67748489226,51243215571714017697889,0,55908786436754686,1.322096758958991
2025-05-13 06:11:21+00:00,13181482,67748499226,51243223135456937598793,0,55908794689158108,1.322096758958991
2025-05-13 06:11:21+00:00,13181482,67748499227,51243223134702832429690,0,55908794689158108,1.322096758997962
2025-05-13 06:11:25+00:00,13181486,67748499228,51243223133948727260610,0,55908794689158108,1.322096759036933
2025-05-13 06:11:26+00:00,13181487,67748499229,51243223133194622091552,0,55908794689158108,1.322096759075904
2025-05-13 06:11:32+00:00,13181493,67748499293,51243223182032651591600,0,55908794741973489,1.3220967590648078
2025-05-13 06:11:38+00:00,13181499,67748499226,51243223131175930106621,0,55908794686486386,1.3220967590694428
2025-05-13 06:11:40+00:00,13181501,67748509226,51243215590125349350990,0,55908794686486386,1.32209714877954
2025-05-13 06:11:43+00:00,13181504,67748509227,51243215590125349350989,0,55908794686486386,1.322097148799055
2025-05-13 06:11:57+00:00,13181518,67748519227,51243223153866038969477,0,55908802938888590,1.322097148799055
2025-05-13 06:12:08+00:00,13181529,67748506046,51243233153866038969477,0,55908802938888590,1.3220966335706068
2025-05-13 06:12:10+00:00,13181531,67748506047,51243233153111933728855,0,55908802938888590,1.3220966336095779
2025-05-13 06:12:29+00:00,13181550,67748486048,51243218025626486323131,0,55908786434082964,1.3220966336290454
2025-05-13 06:12:45+00:00,13181566,67748472867,51243228025626486323131,0,55908786434082964,1.3220961184006466
2025-05-13 06:12:48+00:00,13181569,67748472866,51243228026626486323131,0,55908786434082964,1.3220961183553313
2025-05-13 06:12:53+00:00,13181574,67748472865,51243228027626486323131,0,55908786434082964,1.3220961183100162
2025-05-13 06:12:55+00:00,13181576,67748472866,51243228026872380788611,0,55908794686488379,1.322096118348987
2025-05-13 06:12:55+00:00,13181576,67748482866,51243235590618965634380,0,55908794686488379,1.322096118348987
2025-05-13 06:12:58+00:00,13181579,67748482879,51243235600618965634380,0,55908794697216506,1.322096118344675
2025-05-13 06:13:02+00:00,13181583,67748469698,51243245600618965634380,0,55908794697216506,1.3220956031165534
2025-05-13 06:13:04+00:00,13181585,67748469697,51243245599825296876124,0,55908794696350576,1.3220956031175155
2025-05-13 06:13:31+00:00,13181612,67748479697,51243253163574829375811,0,55908802948757596,1.3220956031175155
2025-05-13 06:13:40+00:00,13181621,67748479698,51243253162820723547432,0,55908802948757596,1.3220956031564866
2025-05-13 06:13:52+00:00,13181633,67748489698,51243260726570255824164,0,55908811201164616,1.3220956031564866
2025-05-13 06:13:53+00:00,13181634,67748476517,51243270726570255824164,0,55908811201164616,1.3220950879287179
2025-05-13 06:14:04+00:00,13181645,67748466518,51243263162819247952618,0,55908802948757596,1.3220950879481947
2025-05-13 06:14:14+00:00,13181655,67748453337,51243273162819247952618,0,55908802948757596,1.322094572720551
2025-05-13 06:14:14+00:00,13181655,67748463337,51243265621756196556138,0,55908802948757596,1.322094962430268
2025-05-13 06:14:25+00:00,13181666,67748463338,51243265621002090362320,0,55908802948757596,1.3220949624692389
2025-05-13 06:14:54+00:00,13181695,67748460157,51243283184758235669130,0,55908811201168214,1.3220944472416445
2025-05-13 06:14:54+00:00,13181695,67748450157,51243275621002090362320,0,55908811201168214,1.3220944472416445
2025-05-13 06:15:03+00:00,13181704,67748460158,51243283184004129181455,0,55908811201168214,1.3220944472806155
2025-05-13 06:15:10+00:00,13181711,67748460223,51243283232088052193850,0,55908819506394259,1.3220944473084926
2025-05-13 06:15:10+00:00,13181711,67748470223,51243290795844197118220,0,55908819506394259,1.3220944473084926
2025-05-13 06:15:10+00:00,13181711,67748460159,51243283183250022693802,0,55908819506394259,1.3220944473195866
2025-05-13 06:15:15+00:00,13181716,67748470156,51243290744987431056065,0,55908819450907156,1.3220944473131264
2025-05-13 06:15:20+00:00,13181721,67748456975,51243300744987431056065,0,55908819450907156,1.322093932085885
2025-05-13 06:15:21+00:00,13181722,67748456976,51243300744987431056064,0,55908819450907156,1.3220939321054
2025-05-13 06:15:30+00:00,13181731,67748443795,51243310744987431056064,0,55908819450907156,1.3220934168783598
2025-05-13 06:15:51+00:00,13181752,67748443796,51243295640159803525056,0,55908811198496538,1.3220938066072583
2025-05-13 06:15:51+00:00,13181752,67748453795,51243303203917786873836,0,55908811198496538,1.3220938065877907
2025-05-13 06:16:15+00:00,13181776,67748453796,51243303203919613929041,0,55908819450909149,1.3220938066072583
2025-05-13 06:16:17+00:00,13181778,67748463796,51243310767679424333026,0,55908827703321760,1.3220938066072583
2025-05-13 06:16:29+00:00,13181790,67748463795,51243310768679424333026,0,55908827703321760,1.3220938065619432
2025-05-13 06:16:34+00:00,13181795,67748450613,51243320769679424333026,0,55908827703321760,1.3220932912897134
2025-05-13 06:16:34+00:00,13181795,67748463794,51243310769679424333026,0,55908827703321760,1.3220938065166281
2025-05-13 06:16:37+00:00,13181798,67748460613,51243328333442182893667,0,55908835955735977,1.3220932912897134
2025-05-13 06:16:39+00:00,13181800,67748460626,51243328343442182893667,0,55908835966464115,1.322093291285402
2025-05-13 06:16:44+00:00,13181805,67748460625,51243328342648513439718,0,55908835965598185,1.322093291286364
2025-05-13 06:16:49+00:00,13181810,67748470625,51243335906411272019520,0,55908844218012402,1.322093291286364
2025-05-13 06:16:56+00:00,13181817,67748457444,51243345906411272019520,0,55908844218012402,1.3220927760598027
2025-05-13 06:17:06+00:00,13181827,67748444263,51243355906411272019520,0,55908844218012402,1.3220922608334422
2025-05-13 06:17:21+00:00,13181842,67748431082,51243365906411272019520,0,55908844218012402,1.3220917456072827
2025-05-13 06:17:25+00:00,13181846,67748431083,51243365905657163990862,0,55908844218012402,1.3220917456462538
2025-05-13 06:17:34+00:00,13181855,67748381084,51243328086840666468760,0,55908802955962521,1.3220917456646974
2025-05-13 06:17:49+00:00,13181870,67748391084,51243335650612267638828,0,55908811208381554,1.3220917456646974
2025-05-13 06:17:58+00:00,13181879,67748401084,51243343214383868808896,0,55908819460800587,1.3220917456646974
2025-05-13 06:18:09+00:00,13181890,67748401085,51243343213629760780271,0,55908819460800587,1.3220917457036685
2025-05-13 06:18:21+00:00,13181902,67748391086,51243335649858160358534,0,55908811208381554,1.322091745723183
2025-05-13 06:18:29+00:00,13181910,67748401086,51243343213629761194002,0,55908819460800587,1.322091745723183
2025-05-13 06:18:36+00:00,13181917,67748391087,51243335649858160772265,0,55908811208381554,1.322091745742698
2025-05-13 06:18:39+00:00,13181920,67748391088,51243335649104052743684,0,55908786451135693,1.3220917457816688
2025-05-13 06:18:39+00:00,13181920,67748361089,51243312957799552024366,0,55908786451135693,1.3220917458009178
2025-05-13 06:18:44+00:00,13181925,67748347908,51243322957799552024366,0,55908786451135693,1.322091230574427
2025-05-13 06:18:45+00:00,13181926,67748347909,51243322957045443701938,0,55908786451135693,1.322091230613398
2025-05-13 06:18:51+00:00,13181932,67748347973,51243323005883473201986,0,55908786503951185,1.3220912306023072
2025-05-13 06:18:53+00:00,13181934,67748347974,51243323005129364879574,0,55908786503951185,1.3220912306412782
2025-05-13 06:18:56+00:00,13181937,67748347907,51243322954272536830786,0,55908786448464082,1.3220912306459103
2025-05-13 06:19:01+00:00,13181942,67748347908,51243322954272536830785,0,55908786448464082,1.3220912306654249
2025-05-13 06:19:19+00:00,13181960,67748357908,51243330518047084345842,0,55908794700884720,1.3220912306654249
2025-05-13 06:19:24+00:00,13181965,67748367908,51243338081821631860899,0,55908811205725996,1.3220912306654249
2025-05-13 06:19:24+00:00,13181965,67748377908,51243345645596179375956,0,55908811205725996,1.3220912306654249
2025-05-13 06:19:28+00:00,13181969,67748364727,51243355645596179375956,0,55908811205725996,1.3220907154393635
2025-05-13 06:19:37+00:00,13181978,67748364728,51243355644842070759700,0,55908811205725996,1.3220907154783343
