timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 11:58:14+00:00,4994575,66658732592,49383352857796990827236,0,55908284484081503,1.3498219285342723
2025-02-07 11:58:14+00:00,4994575,66663162592,49380081005946541018925,0,55908284484081503,1.3500010780454605
2025-02-07 11:58:14+00:00,4994575,66666332592,49377740015098335355417,0,55908284484081503,1.3501292803521445
2025-02-07 11:58:14+00:00,4994575,66668532592,49376115483382093227273,0,55908284484081503,1.3502182571336094
2025-02-07 11:58:14+00:00,4994575,66674212592,49371921732492070138620,0,55908284484081503,1.3504479925504125
2025-02-07 11:58:14+00:00,4994575,66679922592,49367706550569932755802,0,55908284484081503,1.350678961026805
2025-02-07 11:58:14+00:00,4994575,66658392592,49383603988499379607453,0,55908284484081503,1.3498081794014798
2025-02-07 11:58:14+00:00,4994575,66654532592,49386455240197815953491,0,55908284484081503,1.3496520912022643
2025-02-07 11:58:14+00:00,4994575,66685942592,49363263304066373999808,0,55908284484081503,1.3509224902987045
2025-02-07 11:58:14+00:00,4994575,66688852592,49361115776134677545399,0,55908284484081503,1.3510402174547889
2025-02-07 11:58:14+00:00,4994575,66654442592,49386521724087807028461,0,55908284484081503,1.3496484519477696
2025-02-07 11:58:14+00:00,4994575,66684882592,49364045611568423375619,0,55908284484081503,1.3508796081407974
2025-02-07 11:58:15+00:00,4994576,66701892592,49351494786691050438798,0,55908284484081503,1.3515678274852974
2025-02-07 11:58:15+00:00,4994576,66703652592,49350196536019283596568,0,55908284484081503,1.3516390465297323
2025-02-07 11:58:15+00:00,4994576,66707292592,49347511734499030503955,0,55908284484081503,1.3517863464099382
2025-02-07 11:58:15+00:00,4994576,66690692592,49359757985659805954572,0,55908284484081503,1.3511146592609966
2025-02-07 11:58:15+00:00,4994576,66695942592,49355884266146941435539,0,55908284484081503,1.3513270724185273
2025-02-07 11:58:20+00:00,4994581,66707302592,49347519132117764084086,0,55908292865216804,1.3517863464099382
2025-02-07 11:58:21+00:00,4994582,66707292585,49347511727436076077675,0,55908284476915124,1.351786346461564
2025-02-07 11:58:21+00:00,4994582,66707292584,49347511728173618665395,0,55908284476915124,1.351786346421096
2025-02-07 11:58:22+00:00,4994583,66707392585,49347437973287537255404,0,55908284476915124,1.351790393274513
2025-02-07 11:58:26+00:00,4994587,66707382585,49347430575679861015563,0,55908276095779823,1.3517903932748168
2025-02-07 11:58:29+00:00,4994590,66707381585,49347429835285776336759,0,55908275256948775,1.351790393292196
2025-02-07 11:58:31+00:00,4994592,66707391585,49347437232882363515976,0,55908283638071512,1.351790393292196
2025-02-07 11:58:34+00:00,4994595,66707378108,49347447232882363515976,0,55908283638071512,1.3517898462547007
2025-02-07 11:58:35+00:00,4994596,66707388108,49347454630481944328204,0,55908292019195942,1.3517898462547007
2025-02-07 11:58:39+00:00,4994600,66707374631,49347464630481944328204,0,55908292019195942,1.3517892992175091
2025-02-07 11:58:44+00:00,4994605,66707331131,49347452420303746777284,0,55908266856137662,1.3517887521900447
2025-02-07 11:58:44+00:00,4994605,66707344608,49347442420303746777284,0,55908266856137662,1.3517892992272607
2025-02-07 11:58:48+00:00,4994609,66707321132,49347445022701168569901,0,55908258475013232,1.3517887522102272
2025-02-07 11:58:49+00:00,4994610,66707307655,49347455022701168569901,0,55908258475013232,1.351788205173151
2025-02-07 11:58:54+00:00,4994615,66706499026,49348055022701168569901,0,55908258475013232,1.3517553831719118
2025-02-07 11:58:55+00:00,4994616,66706458992,49348025406041538242659,0,55908224921191080,1.35175538318162
2025-02-07 11:58:59+00:00,4994620,66706432040,49348045406041538242659,0,55908233302425574,1.3517542891746088
2025-02-07 11:58:59+00:00,4994620,66706445516,49348035406041538242659,0,55908233302425574,1.3517548361780036
2025-02-07 11:58:59+00:00,4994620,66706442040,49348052803835708443571,0,55908233302425574,1.3517542891746088
2025-02-07 11:59:00+00:00,4994621,66706428564,49348062803835708443571,0,55908233302425574,1.3517537421715178
2025-02-07 11:59:03+00:00,4994624,66706427217,49348063803835708443571,0,55908233302425574,1.3517536874833793
2025-02-07 11:59:05+00:00,4994626,66706413741,49348073803835708443571,0,55908233302425574,1.351753140480532
2025-02-07 11:59:09+00:00,4994630,66706414741,49348074543615754114122,0,55908234140549378,1.351753140480532
2025-02-07 11:59:10+00:00,4994631,66706401265,49348084543615754114122,0,55908234140549378,1.3517525934779149
2025-02-07 11:59:14+00:00,4994635,66706401266,49348084542878193110137,0,55908234140549378,1.3517525935183825
2025-02-07 11:59:17+00:00,4994638,66706400267,49348083803097998421551,0,55908233302425574,1.3517525935386425
2025-02-07 11:59:18+00:00,4994639,66703583699,49350173803097998421551,0,55908233302425574,1.3516382731525989
2025-02-07 11:59:18+00:00,4994639,66702896439,49350683803097998421551,0,55908233302425574,1.3516103789997072
2025-02-07 11:59:19+00:00,4994640,66659008543,49383273803097998421551,0,55908241691811756,1.34982967732727
2025-02-07 11:59:19+00:00,4994640,66647826986,49391583803097998421551,0,55908241691811756,1.3493761862687959
2025-02-07 11:59:19+00:00,4994640,66664917042,49378883803097998421551,0,55908241691811756,1.350069339514262
2025-02-07 11:59:19+00:00,4994640,66641625602,49396193802359000763904,0,55908241691811756,1.3491247092567973
2025-02-07 11:59:19+00:00,4994640,66696469219,49355453803097998421551,0,55908241691811756,1.3513495283638446
2025-02-07 11:59:19+00:00,4994640,66692710477,49358243803097998421551,0,55908241691811756,1.3511969903761851
2025-02-07 11:59:19+00:00,4994640,66685463634,49363623803097998421551,0,55908241691811756,1.3509029219571782
2025-02-07 11:59:19+00:00,4994640,66684157215,49364593803097998421551,0,55908241691811756,1.3508499124085787
2025-02-07 11:59:19+00:00,4994640,66684076408,49364653803097998421551,0,55908241691811756,1.350846633584921
2025-02-07 11:59:19+00:00,4994640,66641635602,49396201214572216774732,0,55908241691811756,1.3491247092567973
2025-02-07 11:59:19+00:00,4994640,66659937144,49382583803097998421551,0,55908241691811756,1.3498673420935523
2025-02-07 11:59:19+00:00,4994640,66682945121,49365493803097998421551,0,55908241691811756,1.3508007311134245
2025-02-07 11:59:19+00:00,4994640,66641625601,49396193803097998421551,0,55908241691811756,1.3491247092163692
2025-02-07 11:59:19+00:00,4994640,66673855809,49372243803097998421551,0,55908241691811756,1.3504319567671008
2025-02-07 11:59:19+00:00,4994640,66671217008,49374203803097998421551,0,55908241691811756,1.350324903949473
2025-02-07 11:59:19+00:00,4994640,66688494185,49361373803097998421551,0,55908241691811756,1.3510258942755464
2025-02-07 11:59:23+00:00,4994644,66641622152,49396211214572216774732,0,55908241691811756,1.349124163845592
2025-02-07 11:59:24+00:00,4994645,66641622217,49396211263410246274780,0,55908250135730652,1.3491241638276035
2025-02-07 11:59:24+00:00,4994645,66641632217,49396218675626458924159,0,55908250135730652,1.3491241638276035
2025-02-07 11:59:25+00:00,4994646,66641618767,49396228675626458924159,0,55908250135730652,1.3491236184167015
2025-02-07 11:59:29+00:00,4994650,66641605317,49396238675626458924159,0,55908250135730652,1.3491230730060204
2025-02-07 11:59:32+00:00,4994653,66641591867,49396248675626458924159,0,55908250135730652,1.34912252759556
2025-02-07 11:59:34+00:00,4994655,66641590523,49396249675626458924158,0,55908250135730652,1.3491224730747706
2025-02-07 11:59:34+00:00,4994655,66641591868,49396248675626458924158,0,55908250135730652,1.3491225276158045
2025-02-07 11:59:40+00:00,4994661,66641601523,49396257829074510923482,0,55908259364063088,1.3491224730747706
2025-02-07 11:59:40+00:00,4994661,66641591523,49396250416849009105914,0,55908259364063088,1.3491224730747706
2025-02-07 11:59:44+00:00,4994665,66641621523,49396272653525514558618,0,55908276142849336,1.3491224730747706
2025-02-07 11:59:44+00:00,4994665,66641611523,49396265241300012741050,0,55908276142849336,1.3491224730747706
2025-02-07 11:59:47+00:00,4994668,66641631523,49396280065751016376186,0,55908284532242460,1.3491224730747706
2025-02-07 11:59:47+00:00,4994668,66641641523,49396272675763296651912,0,55908284532242460,1.3491228773562562
2025-02-07 11:59:51+00:00,4994672,66641641524,49396272675024297990843,0,55908284532242460,1.3491228773966844
2025-02-07 11:59:53+00:00,4994674,66641628074,49396282675024297990843,0,55908284532242460,1.349122331986639
2025-02-07 11:59:57+00:00,4994678,66641638074,49396290087250574962021,0,55908301311029576,1.349122331986639
2025-02-07 11:59:57+00:00,4994678,66641658074,49396290109488359380617,0,55908301311029576,1.349122736267982
2025-02-07 11:59:57+00:00,4994678,66641648074,49396297499476851933199,0,55908301311029576,1.349122331986639
2025-02-07 11:59:58+00:00,4994679,66641668074,49396297521712415186356,0,55908318089814176,1.349122736267982
2025-02-07 11:59:58+00:00,4994679,66641678074,49396304933936470992095,0,55908318089814176,1.349122736267982
2025-02-07 12:00:04+00:00,4994685,66641664624,49396314933936470992095,0,55908318089814176,1.3491221908583215
2025-02-07 12:00:07+00:00,4994688,66641651174,49396324933936470992095,0,55908318089814176,1.349121645448882
2025-02-07 12:00:11+00:00,4994692,66641661174,49396332346166519879039,0,55908326479209862,1.349121645448882
2025-02-07 12:00:12+00:00,4994693,66641660175,49396331604943741743722,0,55908325640270550,1.34912164546912
2025-02-07 12:00:13+00:00,4994694,66641670175,49396339017173790519475,0,55908334029666236,1.34912164546912
2025-02-07 12:00:17+00:00,4994698,66641656725,49396349017173790519475,0,55908334029666236,1.3491211000600567
2025-02-07 12:00:22+00:00,4994703,66641666725,49396356429406835836790,0,55908342419063615,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641676725,49396363841639881154105,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641686725,49396371253872926471420,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641696725,49396378666105971788735,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641706725,49396386078339017106050,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641716725,49396393490572062423365,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641726725,49396400902805107740680,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641736725,49396408315038153057995,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641746725,49396415727271198375310,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:23+00:00,4994704,66641756725,49396423139504243692625,0,55908417923640026,1.3491211000600567
2025-02-07 12:00:24+00:00,4994705,66641786725,49396445376203379644570,0,55908459870626921,1.3491211000600567
2025-02-07 12:00:24+00:00,4994705,66641796725,49396452788436424961885,0,55908459870626921,1.3491211000600567
2025-02-07 12:00:24+00:00,4994705,66641806725,49396460200669470279200,0,55908459870626921,1.3491211000600567
2025-02-07 12:00:24+00:00,4994705,66641793275,49396470200669470279200,0,55908459870626921,1.3491205546524416
2025-02-07 12:00:24+00:00,4994705,66641766725,49396430551737289009940,0,55908459870626921,1.3491211000600567
2025-02-07 12:00:24+00:00,4994705,66641776725,49396437963970334327255,0,55908459870626921,1.3491211000600567
2025-02-07 12:00:30+00:00,4994711,66641773276,49396455376212535880573,0,55908443091845922,1.3491205546722722
2025-02-07 12:00:35+00:00,4994716,66641773275,49396455377212535880573,0,55908443091845922,1.3491205546247158
2025-02-07 12:00:36+00:00,4994717,66641783275,49396462789448577886244,0,55908451481244994,1.3491205546247158
2025-02-07 12:00:37+00:00,4994718,66641803275,49396477613920661897586,0,55908485038841282,1.3491205546247158
2025-02-07 12:00:37+00:00,4994718,66641813275,49396485026156703903257,0,55908485038841282,1.3491205546247158
2025-02-07 12:00:37+00:00,4994718,66641823275,49396492438392745908928,0,55908485038841282,1.3491205546247158
2025-02-07 12:00:37+00:00,4994718,66641793275,49396470201684619891915,0,55908485038841282,1.3491205546247158
2025-02-07 12:00:41+00:00,4994722,66641833275,49396499850628787914599,0,55908493428240354,1.3491205546247158
2025-02-07 12:00:42+00:00,4994723,66641813276,49396485026164952009322,0,55908476649451544,1.349120554644735
2025-02-07 12:00:47+00:00,4994728,66641823276,49396492438400993905006,0,55908485038850616,1.349120554644735
2025-02-07 12:00:48+00:00,4994729,66641863278,49396522088338276235582,0,55908518597570941,1.3491205546580995
2025-02-07 12:00:48+00:00,4994729,66641853278,49396514676102234413325,0,55908518597570941,1.3491205546580995
2025-02-07 12:00:48+00:00,4994729,66641873276,49396529499581203383426,0,55908518597570941,1.349120554644735
2025-02-07 12:00:48+00:00,4994729,66641863276,49396522087345161487742,0,55908518597570941,1.349120554644735
2025-02-07 12:00:48+00:00,4994729,66641853276,49396514675109119592058,0,55908518597570941,1.349120554644735
2025-02-07 12:00:48+00:00,4994729,66641843276,49396507262873077696374,0,55908518597570941,1.349120554644735
2025-02-07 12:00:48+00:00,4994729,66641833276,49396499850637035800690,0,55908518597570941,1.349120554644735
2025-02-07 12:00:49+00:00,4994730,66641883278,49396536912810359880096,0,55908510209290656,1.3491205546580995
2025-02-07 12:00:49+00:00,4994730,66641873278,49396529500574318057839,0,55908510209290656,1.3491205546580995
2025-02-07 12:00:49+00:00,4994730,66641853280,49396514677090711049119,0,55908510209290656,1.349120554671591
2025-02-07 12:00:50+00:00,4994731,66641853279,49396514676325641048252,0,55908510208424726,1.3491205546722422
2025-02-07 12:00:50+00:00,4994731,66641839829,49396524676325641048252,0,55908510208424726,1.349120009265339
2025-02-07 12:00:55+00:00,4994736,66641850829,49396518027548329298293,0,55908511047364802,1.3491204135448167
2025-02-07 12:00:55+00:00,4994736,66641840829,49396525417549544876161,0,55908511047364802,1.349120009265339
2025-02-07 12:00:56+00:00,4994737,66641860829,49396525439785146414549,0,55908519436764308,1.3491204135448167
2025-02-07 12:01:01+00:00,4994742,66641847379,49396535439785146414549,0,55908519436764308,1.3491198681380612
2025-02-07 12:01:02+00:00,4994743,66641817391,49396513211353262184075,0,55908494277940820,1.349119868154643
2025-02-07 12:01:03+00:00,4994744,66641827391,49396520623593075743583,0,55908502667342019,1.349119868154643
2025-02-07 12:01:11+00:00,4994752,66641813941,49396530623593075743583,0,55908511056744912,1.3491193227479448
2025-02-07 12:01:11+00:00,4994752,66641823941,49396538035835885839554,0,55908511056744912,1.3491193227479448
2025-02-07 12:01:13+00:00,4994754,66641810491,49396548035835885839554,0,55908511056744912,1.349118777341549
2025-02-07 12:01:19+00:00,4994760,66641809492,49396547294611643232537,0,55908510217804836,1.349118777361784
2025-02-07 12:01:19+00:00,4994760,66641796042,49396557294611643232537,0,55908510217804836,1.349118231955601
2025-02-07 12:01:24+00:00,4994765,66641796043,49396557293872642026883,0,55908510217804836,1.3491182319960289
2025-02-07 12:01:28+00:00,4994769,66641576059,49396394229330664708851,0,55908325656448524,1.3491182321852446
2025-02-07 12:01:28+00:00,4994769,66641596058,49396409053814039157647,0,55908325656448524,1.3491182321653887
2025-02-07 12:01:28+00:00,4994769,66641606057,49396416466054978478271,0,55908325656448524,1.3491182321453592
2025-02-07 12:01:28+00:00,4994769,66641626055,49396431289554897898560,0,55908325656448524,1.3491182321321191
2025-02-07 12:01:28+00:00,4994769,66641636054,49396438701795837219184,0,55908325656448524,1.3491182321120896
2025-02-07 12:01:28+00:00,4994769,66641676051,49396468348796871468865,0,55908325656448524,1.3491182321058215
2025-02-07 12:01:28+00:00,4994769,66641696050,49396483173280245917661,0,55908325656448524,1.3491182320859658
2025-02-07 12:01:28+00:00,4994769,66641706049,49396490585521185238285,0,55908325656448524,1.349118232065936
2025-02-07 12:01:28+00:00,4994769,66641716048,49396497997762124558909,0,55908325656448524,1.3491182320459065
2025-02-07 12:01:28+00:00,4994769,66641726047,49396505410003063879533,0,55908325656448524,1.349118232025877
2025-02-07 12:01:28+00:00,4994769,66641746046,49396520234486438328329,0,55908325656448524,1.3491182320060213
2025-02-07 12:01:29+00:00,4994770,66641546062,49396371993586963668542,0,55908300489364581,1.3491182322185917
2025-02-07 12:01:29+00:00,4994770,66641544717,49396372993586963668542,0,55908300489364581,1.349118177677781
2025-02-07 12:01:29+00:00,4994770,66641556061,49396379405827902989166,0,55908300489364581,1.3491182321985622
2025-02-07 12:01:36+00:00,4994777,66641554717,49396380405836064939170,0,55908300489377904,1.349118177677781
2025-02-07 12:01:36+00:00,4994777,66641544718,49396372993598734960413,0,55908300489377904,1.349118177697704
2025-02-07 12:01:42+00:00,4994783,66641511269,49396368169113181141457,0,55908283710579326,1.349117632309453
2025-02-07 12:01:42+00:00,4994783,66641524719,49396358169113181141457,0,55908283710579326,1.349118177717603
2025-02-07 12:01:43+00:00,4994784,66641512269,49396368910338390901835,0,55908284549520140,1.349117632309453
2025-02-07 12:01:51+00:00,4994792,66641522269,49396376322590488505624,0,55908292938928280,1.349117632309453
2025-02-07 12:01:51+00:00,4994792,66641508819,49396386322590488505624,0,55908292938928280,1.3491170869016138
2025-02-07 12:01:52+00:00,4994793,66641507820,49396385581365128693612,0,55908292099987466,1.349117086921854
2025-02-07 12:01:53+00:00,4994794,66641497821,49396378169121038188281,0,55908283710590087,1.3491170869417979
2025-02-07 12:02:00+00:00,4994801,66641484371,49396388169121038188281,0,55908292100001613,1.3491165415340898
2025-02-07 12:02:00+00:00,4994801,66641494371,49396395581379128678322,0,55908292100001613,1.3491165415340898
2025-02-07 12:02:04+00:00,4994805,66641480921,49396405581379128678322,0,55908292100001613,1.349115996126684
2025-02-07 12:02:08+00:00,4994809,66641460922,49396390756867425982464,0,55908275321187026,1.3491159961466426
2025-02-07 12:02:09+00:00,4994810,66641460923,49396390756128423552108,0,55908275321187026,1.3491159961870705
2025-02-07 12:02:14+00:00,4994815,66641459578,49396391756128423552108,0,55908275321187026,1.3491159416463256
2025-02-07 12:02:22+00:00,4994823,66641446128,49396401756128423552108,0,55908275321187026,1.3491153962389992
2025-02-07 12:02:23+00:00,4994824,66641426138,49396386938846817885820,0,55908258550559408,1.3491153962435087
2025-02-07 12:02:29+00:00,4994830,66641436138,49396394351111200787465,0,55908266939974489,1.3491153962435087
2025-02-07 12:02:30+00:00,4994831,66641436139,49396394350372198028501,0,55908266939974489,1.3491153962839366
2025-02-07 12:02:35+00:00,4994836,66641436140,49396394349633195269559,0,55908266939974489,1.3491153963243647
2025-02-07 12:02:40+00:00,4994841,66641436205,49396394398471224769607,0,55908266994505687,1.3491153963063849
2025-02-07 12:02:44+00:00,4994845,66641536205,49396320498305890223645,0,55908267833445936,1.3491194391146109
2025-02-07 12:02:44+00:00,4994845,66641537205,49396321239530107299837,0,55908267833445936,1.3491194391146109
2025-02-07 12:02:45+00:00,4994846,66641523689,49396331190505885560843,0,55908267777958833,1.349118893708622
2025-02-07 12:02:45+00:00,4994846,66641523755,49396331239530107299837,0,55908267777958833,1.3491188937057979
2025-02-07 12:02:48+00:00,4994849,66641522344,49396332190505885560843,0,55908267777958833,1.3491188391677529
2025-02-07 12:02:50+00:00,4994851,66641488896,49396327366021671145729,0,55908250999161125,1.3491182937993238
2025-02-07 12:02:50+00:00,4994851,66641508895,49396342190505885560842,0,55908250999161125,1.3491182937794266
2025-02-07 12:02:50+00:00,4994851,66641522345,49396332190505885560842,0,55908250999161125,1.3491188391879971
2025-02-07 12:02:54+00:00,4994855,66641489275,49396328569331940229188,0,55908252225692292,1.3491182686070082
2025-02-07 12:02:54+00:00,4994855,66641489896,49396328107246517473953,0,55908252225692292,1.3491182937993238
2025-02-07 12:02:54+00:00,4994855,66641489737,49396328911777825627377,0,55908252225692292,1.3491182686070082
2025-02-07 12:02:56+00:00,4994857,66641469737,49396314087275567020227,0,55908235446874318,1.3491182686071463
2025-02-07 12:02:58+00:00,4994859,66641470199,49396314429721452418381,0,55908235834464881,1.3491182686071463
2025-02-07 12:03:03+00:00,4994864,66641469275,49396313744758329092079,0,55908235059202996,1.349118268609095
2025-02-07 12:03:06+00:00,4994867,66641468654,49396314206843751847314,0,55908235059202996,1.3491182434167723
2025-02-07 12:03:06+00:00,4994867,66641468033,49396314668929174602549,0,55908235059202996,1.34911821822445
2025-02-07 12:03:07+00:00,4994868,66641453962,49396325131014597357784,0,55908235059202996,1.3491176476235003
2025-02-07 12:03:07+00:00,4994868,66641454583,49396324668929174602549,0,55908235059202996,1.3491176728158116
2025-02-07 12:03:08+00:00,4994869,66641453038,49396324446051547625411,0,55908242673349426,1.3491176476254383
2025-02-07 12:03:08+00:00,4994869,66641463038,49396331858303561080908,0,55908242673349426,1.3491176476254383
2025-02-07 12:03:12+00:00,4994873,66641461693,49396332858303561080908,0,55908242673349426,1.3491175930845951
2025-02-07 12:03:14+00:00,4994875,66641471693,49396340270555874191881,0,55908251062757649,1.3491175930845951
2025-02-07 12:03:16+00:00,4994877,66641458243,49396350270555874191881,0,55908251062757649,1.3491170476763659
2025-02-07 12:03:19+00:00,4994880,66641448244,49396342858302210892084,0,55908242673349596,1.3491170476965653
2025-02-07 12:03:19+00:00,4994880,66641434794,49396352858302210892084,0,55908242673349596,1.3491165022884752
2025-02-07 12:03:22+00:00,4994883,66641432795,49396351375851847477514,0,55908240995468743,1.3491165023086842
2025-02-07 12:03:24+00:00,4994885,66641442795,49396358788110153478098,0,55908249384880352,1.3491165023086842
2025-02-07 12:03:26+00:00,4994887,66654512795,49386701920256604932414,0,55908249384880352,1.3496449490112798
2025-02-07 12:03:26+00:00,4994887,66652472795,49388208940492906001874,0,55908249384880352,1.3495624608559613
2025-02-07 12:03:26+00:00,4994887,66647652795,49391770011342946524737,0,55908249384880352,1.3493675723646712
2025-02-07 12:03:26+00:00,4994887,66645652795,49393247784990172420071,0,55908249384880352,1.3492867098982821
2025-02-07 12:03:27+00:00,4994888,66654499340,49386711920256604932414,0,55908249384880352,1.3496444032885855
2025-02-07 12:03:33+00:00,4994894,66654500340,49386712661192511874545,0,55908250223657177,1.3496444032885855
2025-02-07 12:03:33+00:00,4994894,66654486885,49386722661192511874545,0,55908250223657177,1.3496438575661205
2025-02-07 12:03:36+00:00,4994897,66659396885,49383095844771089015835,0,55908250223657177,1.3498424054768572
2025-02-07 12:03:38+00:00,4994899,66683106885,49365589742202932533592,0,55908250223657177,1.350801382769509
2025-02-07 12:03:38+00:00,4994899,66681196885,49366999516111767865055,0,55908250223657177,1.3507241181072276
2025-02-07 12:03:38+00:00,4994899,66679896885,49367959094201445837152,0,55908250223657177,1.3506715308559705
2025-02-07 12:03:38+00:00,4994899,66672616885,49373333422283952146137,0,55908250223657177,1.3503770611304982
2025-02-07 12:03:38+00:00,4994899,66676786885,49370254851943771209510,0,55908250223657177,1.350545730115364
2025-02-07 12:03:38+00:00,4994899,66687296885,49362497379288127042284,0,55908250223657177,1.3509708873234834
2025-02-07 12:03:38+00:00,4994899,66666816885,49377616006201828356309,0,55908250223657177,1.3501424790663576
2025-02-07 12:03:38+00:00,4994899,66686826885,49362844235987229687306,0,55908250223657177,1.350951873157726
2025-02-07 12:03:38+00:00,4994899,66662236885,49380998296436904664021,0,55908250223657177,1.3499572545055256
2025-02-07 12:03:38+00:00,4994899,66659796885,49382800404642289966542,0,55908250223657177,1.3498585811009123
2025-02-07 12:03:38+00:00,4994899,66684336885,49364681920028573594527,0,55908250223657177,1.3508511407615162
2025-02-07 12:03:39+00:00,4994900,66687296886,49362497378550139266722,0,55908250223657177,1.3509708873639392
2025-02-07 12:03:40+00:00,4994901,66687283417,49362507378550139266722,0,55908250223657177,1.3509703408214253
2025-02-07 12:03:44+00:00,4994905,66687273411,49362499971371578065325,0,55908241834245568,1.350970340839223
2025-02-07 12:03:50+00:00,4994911,66687283411,49362507373458580055315,0,55908250217890448,1.350970340839223
2025-02-07 12:03:50+00:00,4994911,66687283410,49362507374458580055315,0,55908250217890448,1.3509703407915965
2025-02-07 12:03:51+00:00,4994912,66687293410,49362514776545582306255,0,55908258601535328,1.3509703407915965
2025-02-07 12:03:53+00:00,4994914,66687303410,49362507396665944381699,0,55908258601535328,1.3509707453496216
2025-02-07 12:03:56+00:00,4994917,66687302410,49362506656093294403339,0,55908257762758503,1.3509707453595883
2025-02-07 12:04:00+00:00,4994921,66687288941,49362516656093294403339,0,55908257762758503,1.350970198817206
2025-02-07 12:04:03+00:00,4994924,66687275472,49362526656093294403339,0,55908257762758503,1.350969652275045
2025-02-07 12:04:05+00:00,4994926,66680406905,49367626656093294403339,0,55908257761892573,1.350690957244343
2025-02-07 12:04:05+00:00,4994926,66681713170,49366656656093294403339,0,55908257761892573,1.3507439572934805
2025-02-07 12:04:05+00:00,4994926,66680406904,49367626655328668377401,0,55908257761892573,1.350690957245007
2025-02-07 12:04:09+00:00,4994930,66680394438,49367637395690477002885,0,55908258600343631,1.3506904108767586
2025-02-07 12:04:09+00:00,4994930,66680407904,49367627395690477002885,0,55908258600343631,1.350690957245007
2025-02-07 12:04:10+00:00,4994931,66680404438,49367644799311558097857,0,55908266984855911,1.3506904108767586
2025-02-07 12:04:13+00:00,4994934,66680403439,49367644058949600104005,0,55908266146404853,1.3506904108970106
2025-02-07 12:04:15+00:00,4994936,66680389973,49367654058949600104005,0,55908266146404853,1.3506898645290573
2025-02-07 12:04:17+00:00,4994938,66675650145,49371174058949600104005,0,55908266146404853,1.3504975608922873
2025-02-07 12:04:18+00:00,4994939,66675660145,49371181463627912438682,0,55908274531514863,1.3504975608922873
2025-02-07 12:04:19+00:00,4994940,66675646681,49371191463627912438682,0,55908274531514863,1.3504970146430515
2025-02-07 12:04:24+00:00,4994945,66675646682,49371191462889665712348,0,55908274531514863,1.3504970146835
2025-02-07 12:04:25+00:00,4994946,66675645336,49371192462889665712348,0,55908274531514863,1.3504969600666905
2025-02-07 12:04:29+00:00,4994950,66662345112,49381072462889665712348,0,55908257763357703,1.3499574186465344
2025-02-07 12:04:29+00:00,4994950,66659142006,49383452462889665712348,0,55908257763357703,1.3498274964896906
2025-02-07 12:04:29+00:00,4994950,66659122014,49383437651674350270096,0,55908257763357703,1.3498274965015506
2025-02-07 12:04:29+00:00,4994950,66671202363,49374492462889665712348,0,55908257763357703,1.3503167128879492
2025-02-07 12:04:30+00:00,4994951,66658005037,49384267651674350270096,0,55908257763357703,1.3497821919151207
2025-02-07 12:04:35+00:00,4994956,66658016037,49384275801137327250696,0,55908266989418924,1.3497821919151207
2025-02-07 12:04:35+00:00,4994956,66658006037,49384268392534620904696,0,55908266989418924,1.3497821919151207
2025-02-07 12:04:41+00:00,4994962,66640309906,49397435060079631306519,0,55908266150686086,1.3490641735739664
2025-02-07 12:04:41+00:00,4994962,66640310905,49397435801137327250696,0,55908266150686086,1.3490641735590994
2025-02-07 12:04:41+00:00,4994962,66641575245,49396495801137327250696,0,55908266150686086,1.3491154415748174
2025-02-07 12:04:41+00:00,4994962,66642099825,49396105801137327250696,0,55908266150686086,1.3491367131913785
2025-02-07 12:04:41+00:00,4994962,66643122108,49395345801137327250696,0,55908266150686086,1.3491781670342218
2025-02-07 12:04:41+00:00,4994962,66646498557,49392835801137327250696,0,55908266150686086,1.34931508742135
2025-02-07 12:04:41+00:00,4994962,66651355326,49389225801137327250696,0,55908266150686086,1.3495120493357715
2025-02-07 12:04:41+00:00,4994962,66655701457,49385995801137327250696,0,55908266150686086,1.3496883149912098
2025-02-07 12:04:41+00:00,4994962,66642059473,49396135801137327250696,0,55908266150686086,1.3491350769074855
2025-02-07 12:04:42+00:00,4994963,66636207858,49400485060079631306519,0,55908266150686086,1.348897845374569
2025-02-07 12:04:42+00:00,4994963,66637969659,49399175060079631306519,0,55908266150686086,1.3489692809233034
2025-02-07 12:04:42+00:00,4994963,66625141573,49408715060079631306519,0,55908266150686086,1.348449185371157
2025-02-07 12:04:42+00:00,4994963,66625155017,49408705060079631306519,0,55908266150686086,1.348449730386288
2025-02-07 12:04:42+00:00,4994963,66634177195,49401995060079631306519,0,55908266150686086,1.3488155106684185
2025-02-07 12:04:42+00:00,4994963,66639691204,49397895060079631306519,0,55908266150686086,1.3490390860369703
