timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 00:52:37+00:00,9706389,68483297076,50685617603973349437947,0,55908566777536832,1.3511386526072724
2025-04-03 00:52:38+00:00,9706390,68483307076,50685625005138271115782,0,55908574941362051,1.3511386526072724
2025-04-03 00:52:46+00:00,9706398,68483307089,50685625015138271115782,0,55908574951975023,1.3511386525971831
2025-04-03 00:52:46+00:00,9706398,68483293619,50685635015138271115782,0,55908574951975023,1.351138120269108
2025-04-03 00:53:02+00:00,9706414,68483293620,50685635014400374682376,0,55908574951975023,1.3511381203085076
2025-04-03 00:53:17+00:00,9706429,68483283621,50685627613236198902866,0,55908566788152237,1.3511381203281394
2025-04-03 00:53:23+00:00,9706435,68483270151,50685637613236198902866,0,55908566788152237,1.3511375880001966
2025-04-03 00:53:24+00:00,9706436,68483280151,50685645014406952209260,0,55908574951980667,1.3511375880001966
2025-04-03 00:53:37+00:00,9706449,68483290151,50685652415577705515654,0,55908583115809097,1.3511375880001966
2025-04-03 00:53:47+00:00,9706459,68483290152,50685652414839808791561,0,55908583115809097,1.3511375880395964
2025-04-03 00:53:52+00:00,9706464,68483276682,50685662414839808791561,0,55908583115809097,1.351137055712019
2025-04-03 00:54:01+00:00,9706473,68483256683,50685647612498294155150,0,55908566788155448,1.3511370557315932
2025-04-03 00:54:10+00:00,9706482,68483243213,50685657612498294155150,0,55908566788155448,1.3511365234040704
2025-04-03 00:54:19+00:00,9706491,68483229743,50685667612498294155150,0,55908566788155448,1.3511359910767577
2025-04-03 00:54:32+00:00,9706504,68483229745,50685667611022498962727,0,55908566788155448,1.3511359911555572
2025-04-03 00:54:32+00:00,9706504,68483229744,50685667611760396558928,0,55908566788155448,1.3511359911161573
2025-04-03 00:54:34+00:00,9706506,68483209746,50685652808675143915884,0,55908550460501799,1.351135991174976
2025-04-03 00:54:37+00:00,9706509,68483209747,50685652807937246319715,0,55908550460501799,1.3511359912143757
2025-04-03 00:54:42+00:00,9706514,68483209812,50685652856775275819763,0,55908550513566715,1.3511359911949063
2025-04-03 00:54:47+00:00,9706519,68483209745,50685652806471699446348,0,55908558621912859,1.3511359912139842
2025-04-03 00:54:47+00:00,9706519,68483219745,50685660207651199531372,0,55908558621912859,1.3511359912139842
2025-04-03 00:54:51+00:00,9706523,68483219746,50685660207651199531371,0,55908558621912859,1.3511359912337138
2025-04-03 00:55:08+00:00,9706540,68483206276,50685670207651199531371,0,55908558621912859,1.3511354589065332
2025-04-03 00:55:18+00:00,9706550,68483206277,50685670206913301644514,0,55908558621912859,1.3511354589459328
2025-04-03 00:55:23+00:00,9706555,68483192807,50685680206913301644514,0,55908558621912859,1.3511349266189625
2025-04-03 00:55:31+00:00,9706563,68483202807,50685672827932600224368,0,55908558621912859,1.3511353206158738
2025-04-03 00:55:32+00:00,9706564,68483189337,50685682827932600224368,0,55908558621912859,1.3511347882889582
2025-04-03 00:55:41+00:00,9706573,68483289337,50685609038214714235267,0,55908558621912859,1.351138728260454
2025-04-03 00:55:48+00:00,9706580,68483289336,50685609039214714235267,0,55908558621912859,1.3511387282140672
2025-04-03 00:55:50+00:00,9706582,68483275866,50685619039214714235267,0,55908558621912859,1.3511381958858093
2025-04-03 00:55:53+00:00,9706585,68483275865,50685619040214714235267,0,55908558621912859,1.3511381958394226
2025-04-03 00:55:58+00:00,9706590,68483275878,50685619050214714235267,0,55908558632525833,1.3511381958293334
2025-04-03 00:56:03+00:00,9706595,68483275879,50685619049476817843127,0,55908558632525833,1.3511381958687332
2025-04-03 00:56:25+00:00,9706617,68483285879,50685611670513970798854,0,55908558632525833,1.35113858986612
2025-04-03 00:56:29+00:00,9706621,68483272409,50685621670513970798854,0,55908558632525833,1.351138057537917
2025-04-03 00:56:44+00:00,9706636,68483258939,50685631670513970798854,0,55908558632525833,1.3511375252099243
2025-04-03 00:56:48+00:00,9706640,68483258940,50685631669776074040469,0,55908558632525833,1.3511375252493238
2025-04-03 00:56:49+00:00,9706641,68483268940,50685639070947171079396,0,55908566796354409,1.3511375252493238
2025-04-03 00:56:58+00:00,9706650,68483278940,50685646472118268118323,0,55908574960182985,1.3511375252493238
2025-04-03 00:57:08+00:00,9706660,68483265470,50685656472118268118323,0,55908574960182985,1.3511369929216965
2025-04-03 00:57:19+00:00,9706671,68483275470,50685663873292281107202,0,55908583124013166,1.3511369929216965
2025-04-03 00:57:33+00:00,9706685,68483275471,50685663872554384058118,0,55908574960184590,1.3511369929610961
2025-04-03 00:57:33+00:00,9706685,68483265472,50685656471381827092268,0,55908574960184590,1.3511369929807868
2025-04-03 00:57:44+00:00,9706696,68483265473,50685656470643930043217,0,55908574960184590,1.3511369930201866
2025-04-03 00:57:49+00:00,9706701,68483265474,50685656469906032994187,0,55908574960184590,1.3511369930595862
2025-04-03 00:57:54+00:00,9706706,68483265539,50685656518744062494235,0,55908575013249486,1.3511369930401158
2025-04-03 00:57:59+00:00,9706711,68483265472,50685656468440504529976,0,55908574957762383,1.351136993059194
2025-04-03 00:58:03+00:00,9706715,68483265473,50685656468440504529975,0,55908574957762383,1.3511369930789237
2025-04-03 00:58:18+00:00,9706730,68483265474,50685656467702607480977,0,55908574957762383,1.3511369931183235
2025-04-03 00:58:28+00:00,9706740,68483275474,50685649088733191857490,0,55908574957762383,1.3511373871154193
2025-04-03 00:58:48+00:00,9706760,68483255474,50685634286385998689009,0,55908558630100560,1.3511373871155123
2025-04-03 00:58:59+00:00,9706771,68483255473,50685634287385998689009,0,55908558630100560,1.3511373870691257
2025-04-03 00:59:04+00:00,9706776,68483255472,50685634288385998689009,0,55908558630100560,1.351137387022739
2025-04-03 00:59:07+00:00,9706779,68483265472,50685626909418734296681,0,55908558630100560,1.3511377810200074
2025-04-03 00:59:09+00:00,9706781,68483265485,50685626919418734296681,0,55908558640713536,1.351137781009918
2025-04-03 00:59:13+00:00,9706785,68483265484,50685626918633698767499,0,55908558639847606,1.3511377810111156
2025-04-03 00:59:18+00:00,9706790,68483252014,50685636918633698767499,0,55908558639847606,1.3511372486832323
2025-04-03 00:59:18+00:00,9706790,68483262014,50685629539665678861534,0,55908558639847606,1.3511376426804802
2025-04-03 00:59:48+00:00,9706820,68483262015,50685629538927782167303,0,55908558639847606,1.35113764271988
2025-04-03 00:59:50+00:00,9706822,68483272015,50685636940098235733902,0,55908566803675816,1.35113764271988
2025-04-03 00:59:53+00:00,9706825,68483262015,50685629538925995926512,0,55908558639845635,1.3511376427199275
2025-04-03 01:00:00+00:00,9706832,68483252016,50685622137755542990010,0,55908550476017425,1.351137642739657
2025-04-03 01:00:21+00:00,9706853,68483262016,50685629538925996448276,0,55908558639845635,1.351137642739657
2025-04-03 01:00:23+00:00,9706855,68483272016,50685636940096449906542,0,55908566803673845,1.351137642739657
2025-04-03 01:00:33+00:00,9706865,68483282016,50685629561130582060619,0,55908566803673845,1.3511380367369048
2025-04-03 01:00:34+00:00,9706866,68483282017,50685629560392685581594,0,55908566803673845,1.3511380367763046
2025-04-03 01:00:36+00:00,9706868,68483268547,50685639560392685581594,0,55908566803673845,1.3511375044483986
2025-04-03 01:00:56+00:00,9706888,68483255078,50685649559654788811870,0,55908566803673845,1.3511369721601023
2025-04-03 01:00:56+00:00,9706888,68483268548,50685639559654788811870,0,55908566803673845,1.3511375044877982
2025-04-03 01:01:01+00:00,9706893,68483255079,50685649558916891751448,0,55908566803673845,1.3511369721995021
2025-04-03 01:01:03+00:00,9706895,68483265079,50685656960091018251074,0,55908574967504074,1.3511369721995021
2025-04-03 01:01:05+00:00,9706897,68483251609,50685666960091018251074,0,55908574967504074,1.351136439872094
2025-04-03 01:01:11+00:00,9706903,68483251542,50685666909787449883021,0,55908574912016971,1.351136439891172
2025-04-03 01:01:16+00:00,9706908,68483251543,50685666909787449883020,0,55908574912016971,1.3511364399109016
2025-04-03 01:01:18+00:00,9706910,68483241544,50685659508613694122585,0,55908566748188761,1.3511364399305434
2025-04-03 01:01:26+00:00,9706918,68483228074,50685669508613694122585,0,55908566748188761,1.351135907603267
2025-04-03 01:01:35+00:00,9706927,68483214604,50685679508613694122585,0,55908566748188761,1.3511353752762008
2025-04-03 01:01:45+00:00,9706937,68483224604,50685686909796568159753,0,55908574912023807,1.3511353752762008
2025-04-03 01:01:52+00:00,9706944,68483214605,50685679508619891978107,0,55908566748195597,1.3511353752957649
2025-04-03 01:02:00+00:00,9706952,68483224605,50685686909802765908108,0,55908574912030643,1.3511353752957649
2025-04-03 01:02:04+00:00,9706956,68483214607,50685679507886361513382,0,55908566748200414,1.3511353753547777
2025-04-03 01:02:04+00:00,9706956,68483224606,50685686909064867975588,0,55908566748200414,1.3511353753351647
2025-04-03 01:02:06+00:00,9706958,68483314607,50685605718200536980465,0,55908566748200414,1.3511393153265314
2025-04-03 01:02:12+00:00,9706964,68483314606,50685605719200536980465,0,55908566748200414,1.3511393152801447
2025-04-03 01:02:17+00:00,9706969,68483314605,50685605720200536980465,0,55908566748200414,1.351139315233758
2025-04-03 01:02:22+00:00,9706974,68483314618,50685605730200536980465,0,55908566758813384,1.3511393152236684
2025-04-03 01:02:26+00:00,9706978,68483324618,50685613131361829030199,0,55908574922636509,1.3511393152236684
2025-04-03 01:02:27+00:00,9706979,68483324617,50685613130576793943192,0,55908574921770579,1.3511393152248659
2025-04-03 01:02:42+00:00,9706994,68483334617,50685605751620060025959,0,55908574921770579,1.3511397092222988
2025-04-03 01:02:49+00:00,9707001,68483334618,50685605750882164460327,0,55908574921770579,1.3511397092616986
2025-04-03 01:03:04+00:00,9707016,68483314618,50685590948540121731452,0,55908558594100487,1.3511397092623323
2025-04-03 01:03:13+00:00,9707025,68483304618,50685583547379907709305,0,55908550430277362,1.3511397092623612
2025-04-03 01:03:21+00:00,9707033,68483314618,50685590948539041326496,0,55908558594099295,1.3511397092623612
2025-04-03 01:03:22+00:00,9707034,68483301148,50685600948539041326496,0,55908558594099295,1.3511391769337195
2025-04-03 01:03:34+00:00,9707046,68483301149,50685600947801145470166,0,55908558594099295,1.3511391769731194
2025-04-03 01:03:36+00:00,9707048,68483311149,50685608348963194817616,0,55908566757922833,1.3511391769731194
2025-04-03 01:03:40+00:00,9707052,68483321149,50685600970005705868342,0,55908566757922833,1.3511395709705893
2025-04-03 01:03:42+00:00,9707054,68483331149,50685608371165597008612,0,55908574921745179,1.3511395709705893
2025-04-03 01:03:52+00:00,9707064,68483321150,50685600970005706592826,0,55908566757922833,1.351139570990319
2025-04-03 01:04:01+00:00,9707073,68483307680,50685610970005706592826,0,55908566757922833,1.35113903866181
2025-04-03 01:04:10+00:00,9707082,68483307681,50685610969267810660982,0,55908566757922833,1.3511390387012097
2025-04-03 01:04:15+00:00,9707087,68483307682,50685610968529914729159,0,55908566757922833,1.3511390387406095
2025-04-03 01:04:20+00:00,9707092,68483307683,50685610967792018797358,0,55908566757922833,1.3511390387800093
2025-04-03 01:04:21+00:00,9707093,68483307748,50685611016630048297406,0,55908566810987688,1.3511390387605369
2025-04-03 01:04:23+00:00,9707095,68483317748,50685603637671804529664,0,55908566810987688,1.3511394327579862
2025-04-03 01:04:28+00:00,9707100,68483327748,50685611038832452759507,0,55908574974810447,1.3511394327579862
2025-04-03 01:04:30+00:00,9707102,68483327749,50685611038832452759506,0,55908574974810447,1.3511394327777155
2025-04-03 01:04:38+00:00,9707110,68483314279,50685621038832452759506,0,55908574974810447,1.3511389004493397
2025-04-03 01:04:43+00:00,9707115,68483324279,50685613659873453634424,0,55908574974810447,1.351139294446711
2025-04-03 01:04:53+00:00,9707125,68483320809,50685616280916606241772,0,55908574974810447,1.3511391561156636
2025-04-03 01:04:53+00:00,9707125,68483334279,50685606280916606241772,0,55908574974810447,1.3511396884441398
2025-04-03 01:05:06+00:00,9707138,68483320810,50685616280178710374072,0,55908574974810447,1.3511391561550632
2025-04-03 01:05:08+00:00,9707140,68483330810,50685623681340873757005,0,55908583138634034,1.3511391561550632
2025-04-03 01:05:13+00:00,9707145,68483317340,50685633681340873757005,0,55908583138634034,1.3511386238268748
2025-04-03 01:05:17+00:00,9707149,68483303870,50685643681340873757005,0,55908583138634034,1.3511380914988962
2025-04-03 01:05:27+00:00,9707159,68483290400,50685653681340873757005,0,55908583138634034,1.3511375591711279
2025-04-03 01:05:28+00:00,9707160,68483290399,50685653682340873757005,0,55908583138634034,1.3511375591247412
2025-04-03 01:05:33+00:00,9707165,68483290398,50685653683340873757005,0,55908583138634034,1.3511375590783545
2025-04-03 01:05:38+00:00,9707170,68483290411,50685653693340873757005,0,55908583149247010,1.3511375590682655
2025-04-03 01:05:42+00:00,9707174,68483270412,50685638891008535777796,0,55908566821600664,1.351137559087742
2025-04-03 01:05:43+00:00,9707175,68483270411,50685638890223500178066,0,55908566820734734,1.3511375590889394
2025-04-03 01:05:48+00:00,9707180,68483280411,50685631511257175490608,0,55908566820734734,1.351137953086172
2025-04-03 01:05:58+00:00,9707190,68483260412,50685616708927785737217,0,55908550493089263,1.351137953105685
2025-04-03 01:05:58+00:00,9707190,68483270412,50685609329963612892584,0,55908550493089263,1.3511383471030902
2025-04-03 01:06:00+00:00,9707192,68483256942,50685619329963612892584,0,55908550493089263,1.3511378147749105
2025-04-03 01:06:08+00:00,9707200,68483266942,50685611950998684582635,0,55908550493089263,1.3511382087722952
2025-04-03 01:06:22+00:00,9707214,68483366942,50685538161467601345724,0,55908550493089263,1.3511421487493005
2025-04-03 01:06:29+00:00,9707221,68483353472,50685548161467601345724,0,55908550493089263,1.3511416164196233
2025-04-03 01:06:38+00:00,9707230,68483353473,50685548160729706821665,0,55908550493089263,1.351141616459023
2025-04-03 01:06:41+00:00,9707233,68483363473,50685555561878393372595,0,55908558656905381,1.351141616459023
2025-04-03 01:06:54+00:00,9707246,68483373473,50685562963027079923525,0,55908566820721499,1.351141616459023
2025-04-03 01:06:56+00:00,9707248,68483383473,50685570364175766474455,0,55908574984537617,1.351141616459023
2025-04-03 01:07:06+00:00,9707258,68483363474,50685555561878394254876,0,55908558656905381,1.3511416164787526
2025-04-03 01:07:12+00:00,9707264,68483373474,50685548182934228118720,0,55908558656905381,1.351142010476633
2025-04-03 01:07:13+00:00,9707265,68483360004,50685558182934228118720,0,55908558656905381,1.3511414781470883
2025-04-03 01:07:23+00:00,9707275,68483370004,50685550803989306516486,0,55908558656905381,1.3511418721449482
2025-04-03 01:07:24+00:00,9707276,68483356534,50685560803989306516486,0,55908558656905381,1.3511413398154586
2025-04-03 01:07:24+00:00,9707276,68483356535,50685560803251411841366,0,55908558656905381,1.3511413398548582
2025-04-03 01:07:31+00:00,9707283,68483356536,50685560802513517166267,0,55908558656905381,1.351141339894258
2025-04-03 01:07:37+00:00,9707289,68483356601,50685560851351546666315,0,55908558709970191,1.3511413398747836
2025-04-03 01:07:41+00:00,9707293,68483356534,50685560801048068979452,0,55908558654483088,1.351141339893864
2025-04-03 01:07:45+00:00,9707297,68483343064,50685570801048068979452,0,55908558654483088,1.3511408075645843
2025-04-03 01:07:46+00:00,9707298,68483343065,50685570801048068979451,0,55908558654483088,1.3511408075843137
2025-04-03 01:07:54+00:00,9707306,68483353065,50685563422099485253038,0,55908558654483088,1.3511412015820756
2025-04-03 01:08:10+00:00,9707322,68483353066,50685563421361590502425,0,55908558654483088,1.3511412016214754
2025-04-03 01:08:15+00:00,9707327,68483339596,50685573421361590502425,0,55908558654483088,1.3511406692922505
2025-04-03 01:08:27+00:00,9707339,68483349596,50685566042412251525301,0,55908558654483088,1.351141063289992
2025-04-03 01:08:37+00:00,9707349,68483359596,50685558663465064276994,0,55908558654483088,1.351141457287791
2025-04-03 01:08:46+00:00,9707358,68483359595,50685558664465064276994,0,55908558654483088,1.351141457241404
2025-04-03 01:08:51+00:00,9707363,68483359608,50685558674465064276994,0,55908558665096049,1.351141457231314
2025-04-03 01:08:56+00:00,9707368,68483359609,50685558673727169665998,0,55908558665096049,1.3511414572707139
2025-04-03 01:08:58+00:00,9707370,68483349610,50685551272578030245634,0,55908550501279931,1.3511414572904321
2025-04-03 01:09:12+00:00,9707384,68483359610,50685558673727588674487,0,55908558665096511,1.3511414572904321
2025-04-03 01:09:41+00:00,9707413,68483359611,50685558672989694063523,0,55908558665096511,1.351141457329832
2025-04-03 01:09:53+00:00,9707425,68483346141,50685568672989694063523,0,55908558665096511,1.3511409250005066
2025-04-03 01:09:55+00:00,9707427,68483332671,50685578672989694063523,0,55908558665096511,1.3511403926713914
2025-04-03 01:10:03+00:00,9707435,68483319201,50685588672989694063523,0,55908558665096511,1.3511398603424862
2025-04-03 01:10:05+00:00,9707437,68483329201,50685581294035937187800,0,55908558665096511,1.3511402543401092
2025-04-03 01:10:13+00:00,9707445,68483319202,50685573892883075890475,0,55908550501279931,1.351140254359751
2025-04-03 01:10:21+00:00,9707453,68483305732,50685583892883075890475,0,55908550501279931,1.351139722030823
2025-04-03 01:10:28+00:00,9707460,68483305733,50685583892145180331838,0,55908550501279931,1.3511397220702228
2025-04-03 01:10:36+00:00,9707468,68483315733,50685591293304243791205,0,55908558665101741,1.3511397220702228
2025-04-03 01:10:37+00:00,9707469,68483315734,50685591292566348232589,0,55908558665101741,1.3511397221096226
2025-04-03 01:10:42+00:00,9707474,68483315735,50685591291828452673995,0,55908558665101741,1.3511397221490222
2025-04-03 01:10:44+00:00,9707476,68483302265,50685601291828452673995,0,55908558665101741,1.351139189820382
2025-04-03 01:10:52+00:00,9707484,68483302198,50685601241524934811137,0,55908558609614638,1.3511391898394614
2025-04-03 01:10:57+00:00,9707489,68483302199,50685601241524934811136,0,55908558609614638,1.351139189859191
2025-04-03 01:11:04+00:00,9707496,68483312199,50685608642686913572296,0,55908566773438053,1.351139189859191
2025-04-03 01:11:05+00:00,9707497,68483322199,50685616043848892333456,0,55908574937261468,1.351139189859191
2025-04-03 01:11:13+00:00,9707505,68483322200,50685616043110996484185,0,55908574937261468,1.3511391898985907
2025-04-03 01:11:21+00:00,9707513,68483308730,50685626043110996484185,0,55908574937261468,1.3511386575703153
2025-04-03 01:11:29+00:00,9707521,68483318730,50685633444275890975841,0,55908583101086489,1.3511386575703153
2025-04-03 01:11:40+00:00,9707532,68483298731,50685618641947559066855,0,55908566773438053,1.351138657590006
2025-04-03 01:11:43+00:00,9707535,68483285261,50685628641947559066855,0,55908566773438053,1.3511381252618628
2025-04-03 01:11:52+00:00,9707544,68483285260,50685628642947559066855,0,55908566773438053,1.3511381252154762
2025-04-03 01:11:53+00:00,9707545,68483295260,50685621263984326164209,0,55908566773438053,1.3511385192127883
2025-04-03 01:11:57+00:00,9707549,68483305260,50685628665149978540313,0,55908574937263488,1.3511385192127883
2025-04-03 01:11:59+00:00,9707551,68483305261,50685628664412082324782,0,55908574937263488,1.351138519252188
2025-04-03 01:12:05+00:00,9707557,68483291791,50685638664412082324782,0,55908574937263488,1.3511379869241775
2025-04-03 01:12:06+00:00,9707558,68483291790,50685638663627046842517,0,55908574936397558,1.351137986925375
2025-04-03 01:12:13+00:00,9707565,68483301790,50685631284663058696721,0,55908574936397558,1.3511383809226094
2025-04-03 01:12:22+00:00,9707574,68483311790,50685638685829468588515,0,55908583100223406,1.3511383809226094
2025-04-03 01:12:24+00:00,9707576,68483321790,50685646086995878480309,0,55908591264049254,1.3511383809226094
2025-04-03 01:12:34+00:00,9707586,68483331790,50685638708034042068790,0,55908591264049254,1.351138774919786
2025-04-03 01:12:38+00:00,9707590,68483318320,50685648708034042068790,0,55908591264049254,1.3511382425918306
2025-04-03 01:12:44+00:00,9707596,68483318321,50685648707296145702189,0,55908591264049254,1.3511382426312302
2025-04-03 01:12:46+00:00,9707598,68483298322,50685633904966222893896,0,55908574936401596,1.351138242650842
2025-04-03 01:13:04+00:00,9707616,68483308322,50685626526003631340110,0,55908574936401596,1.3511386366481135
2025-04-03 01:13:05+00:00,9707617,68483318322,50685633927168640437818,0,55908583100226666,1.3511386366481135
2025-04-03 01:13:14+00:00,9707626,68483304852,50685643927168640437818,0,55908583100226666,1.351138104320135
2025-04-03 01:13:20+00:00,9707632,68483314852,50685651328336565482604,0,55908591264053341,1.351138104320135
2025-04-03 01:13:30+00:00,9707642,68483314853,50685651327598669040488,0,55908591264053341,1.3511381043595347
2025-04-03 01:13:32+00:00,9707644,68483301383,50685661327598669040488,0,55908591264053341,1.3511375720318441
2025-04-03 01:13:41+00:00,9707653,68483287913,50685671327598669040488,0,55908591264053341,1.3511370397043634
2025-04-03 01:13:44+00:00,9707656,68483274443,50685681327598669040488,0,55908591264053341,1.351136507377093
2025-04-03 01:13:51+00:00,9707663,68483274444,50685681326860771726233,0,55908591264053341,1.3511365074164927
2025-04-03 01:13:55+00:00,9707667,68483274445,50685681326122874412000,0,55908591264053341,1.3511365074558923
2025-04-03 01:13:56+00:00,9707668,68483264446,50685673924950569847090,0,55908583100226666,1.3511365074755053
2025-04-03 01:14:01+00:00,9707673,68483264511,50685673973788599347138,0,55908583153291570,1.3511365074560353
2025-04-03 01:14:06+00:00,9707678,68483274444,50685666544512970733083,0,55908583097804467,1.3511369014720735
2025-04-03 01:14:06+00:00,9707678,68483274511,50685666594816531373479,0,55908583097804467,1.3511369014529953
2025-04-03 01:14:08+00:00,9707680,68483234445,50685636939834346406476,0,55908550442504699,1.351136901491285
2025-04-03 01:14:11+00:00,9707683,68483234446,50685636939834346406475,0,55908550442504699,1.3511369015110146
2025-04-03 01:14:12+00:00,9707684,68483244446,50685644341008860119125,0,55908558606334999,1.3511369015110146
2025-04-03 01:14:22+00:00,9707694,68483254446,50685636962038944200603,0,55908558606334999,1.3511372955082048
2025-04-03 01:14:37+00:00,9707709,68483264446,50685644363211299700336,0,55908566770164107,1.3511372955082048
2025-04-03 01:14:38+00:00,9707710,68483250976,50685654363211299700336,0,55908566770164107,1.3511367631806006
2025-04-03 01:14:40+00:00,9707712,68483260976,50685661764386571150886,0,55908574933994820,1.3511367631806006
2025-04-03 01:14:48+00:00,9707720,68483250977,50685654363212755526762,0,55908566770165712,1.3511367632002913
2025-04-03 01:14:52+00:00,9707724,68483237507,50685664363212755526762,0,55908566770165712,1.3511362308728971
2025-04-03 01:14:59+00:00,9707731,68483237508,50685664362474858061500,0,55908566770165712,1.3511362309122967
2025-04-03 01:15:07+00:00,9707739,68483237507,50685664363474858061500,0,55908566770165712,1.35113623086591
2025-04-03 01:15:12+00:00,9707744,68483237506,50685664364474858061500,0,55908566770165712,1.3511362308195236
2025-04-03 01:15:17+00:00,9707749,68483237519,50685664374474858061500,0,55908566780778694,1.3511362308094346
2025-04-03 01:15:18+00:00,9707750,68483247519,50685656995501279235773,0,55908566780778694,1.3511366248064691
2025-04-03 01:15:19+00:00,9707751,68483234049,50685666995501279235773,0,55908566780778694,1.35113609247913
2025-04-03 01:15:28+00:00,9707760,68483220579,50685676995501279235773,0,55908566780778694,1.3511355601520008
2025-04-03 01:15:33+00:00,9707765,68483230579,50685684396683140569520,0,55908574944613032,1.3511355601520008
2025-04-03 01:15:38+00:00,9707770,68483217109,50685694396683140569520,0,55908574944613032,1.3511350278251595
2025-04-03 01:15:43+00:00,9707775,68483227110,50685701797130019735111,0,55908583108448976,1.351135027864559
2025-04-03 01:15:43+00:00,9707775,68483227109,50685701797867917857395,0,55908583108448976,1.3511350278251595
2025-04-03 01:16:00+00:00,9707792,68483237110,50685709198314796807165,0,55908591272284920,1.351135027864559
2025-04-03 01:16:18+00:00,9707810,68483337110,50685635408609994717437,0,55908591272284920,1.351138967834005
2025-04-03 01:16:27+00:00,9707819,68483337111,50685635407872098746911,0,55908591272284920,1.3511389678734047
2025-04-03 01:16:34+00:00,9707826,68483327111,50685628006698097205051,0,55908583108448976,1.3511389678736927
2025-04-03 01:16:44+00:00,9707836,68483297111,50685605803185951641780,0,55908558616952019,1.3511389678742942
2025-04-03 01:16:50+00:00,9707842,68483283641,50685615803185951641780,0,55908558616952019,1.351138435545955
2025-04-03 01:16:55+00:00,9707847,68483270171,50685625803185951641780,0,55908558616952019,1.351137903217826
2025-04-03 01:17:06+00:00,9707858,68483270172,50685625802448055089836,0,55908558616952019,1.3511379032572257
2025-04-03 01:17:07+00:00,9707859,68483280172,50685633203617081502848,0,55908566780779253,1.3511379032572257
2025-04-03 01:17:11+00:00,9707863,68483280173,50685633202879184950926,0,55908566780779253,1.3511379032966253
2025-04-03 01:17:16+00:00,9707868,68483280238,50685633251717214450974,0,55908566833844130,1.3511379032771542
2025-04-03 01:17:21+00:00,9707873,68483280171,50685633201413672218950,0,55908566778357027,1.351137903296233
2025-04-03 01:17:26+00:00,9707878,68483280172,50685633201413672218949,0,55908566778357027,1.3511379033159625
2025-04-03 01:17:38+00:00,9707890,68483290172,50685640602582698310217,0,55908574942184261,1.3511379033159625
2025-04-03 01:17:50+00:00,9707902,68483276702,50685650602582698310217,0,55908574942184261,1.3511373709881989
2025-04-03 01:17:55+00:00,9707907,68483276703,50685650601844801467607,0,55908574942184261,1.3511373710275985
2025-04-03 01:18:22+00:00,9707934,68483263233,50685660601844801467607,0,55908574942184261,1.3511368387000449
2025-04-03 01:18:22+00:00,9707934,68483263232,50685660602844801467607,0,55908574942184261,1.3511368386536582
2025-04-03 01:18:27+00:00,9707939,68483273231,50685668005019659496428,0,55908583106014707,1.3511368386072717
2025-04-03 01:18:27+00:00,9707939,68483273232,50685668004019659496428,0,55908583106014707,1.3511368386536582
2025-04-03 01:18:32+00:00,9707944,68483273244,50685668015019659496428,0,55908583116627686,1.3511368385971827
2025-04-03 01:18:40+00:00,9707952,68483273245,50685668014281762363063,0,55908583116627686,1.3511368386365823
2025-04-03 01:18:56+00:00,9707968,68483283245,50685660635311503067659,0,55908583116627686,1.3511372326335886
2025-04-03 01:18:57+00:00,9707969,68483279775,50685678036487118927993,0,55908591280458545,1.3511367003061676
2025-04-03 01:18:57+00:00,9707969,68483269775,50685670635311503067659,0,55908591280458545,1.3511367003061676
2025-04-03 01:19:06+00:00,9707978,68483289775,50685670657516104167835,0,55908591280458545,1.351137094303096
2025-04-03 01:19:12+00:00,9707984,68483286305,50685688058692477766000,0,55908599444289818,1.3511365619758076
2025-04-03 01:19:12+00:00,9707984,68483276305,50685680657516104167835,0,55908599444289818,1.3511365619758076
2025-04-03 01:19:25+00:00,9707997,68483286306,50685688057954580481564,0,55908599444289818,1.3511365620152074
2025-04-03 01:19:27+00:00,9707999,68483296306,50685695459130953863907,0,55908607608121091,1.3511365620152074
2025-04-03 01:19:27+00:00,9707999,68483396306,50685621669509936345758,0,55908607608121091,1.3511405019857212
2025-04-03 01:19:30+00:00,9708002,68483406306,50685629070664727652339,0,55908615771940443,1.3511405019857212
2025-04-03 01:19:36+00:00,9708008,68483392836,50685639070664727652339,0,55908615771940443,1.3511399696573236
2025-04-03 01:19:42+00:00,9708014,68483402836,50685646471822434900242,0,55908623935761401,1.3511399696573236
2025-04-03 01:19:52+00:00,9708024,68483389366,50685656471822434900242,0,55908623935761401,1.351139437329214
2025-04-03 01:19:57+00:00,9708029,68483399366,50685663872983058090188,0,55908632099583964,1.351139437329214
2025-04-03 01:20:02+00:00,9708034,68483409366,50685656494026991018354,0,55908632099583964,1.3511398313262524
2025-04-03 01:20:11+00:00,9708043,68483409367,50685656493289095519406,0,55908632099583964,1.3511398313656522
2025-04-03 01:20:17+00:00,9708049,68483419367,50685663894447560289549,0,55908640263405335,1.3511398313656522
2025-04-03 01:20:19+00:00,9708051,68483419368,50685663893709664790623,0,55908640263405335,1.3511398314050518
2025-04-03 01:20:25+00:00,9708057,68483419433,50685663942547694290671,0,55908640316470173,1.3511398313855787
2025-04-03 01:20:29+00:00,9708061,68483419366,50685663892244187714873,0,55908640260983070,1.3511398314046585
2025-04-03 01:20:34+00:00,9708066,68483419367,50685663892244187714872,0,55908640260983070,1.3511398314243879
