timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-20 05:58:34+00:00,8515183,68635262951,50451770327826611568783,0,55908448344846257,1.3604133711269257
2025-03-20 05:58:34+00:00,8515183,68636470107,50450880327826611568783,0,55908448344846257,1.360461297424437
2025-03-20 05:58:34+00:00,8515183,68647417842,50442810327826611568783,0,55908448344846257,1.3608959809309211
2025-03-20 05:58:41+00:00,8515190,68633825271,50452830327093715338124,0,55908448344846257,1.3603562937110962
2025-03-20 05:58:44+00:00,8515193,68618584123,50464070327093715338124,0,55908448344846257,1.359751278052561
2025-03-20 05:58:44+00:00,8515193,68616103333,50465900327093715338124,0,55908448344846257,1.359652812855138
2025-03-20 05:58:51+00:00,8515200,68616089778,50465910327093715338124,0,55908448344846257,1.359652274837931
2025-03-20 05:58:57+00:00,8515206,68614734232,50466910327093715338124,0,55908448344846257,1.3595984732824713
2025-03-20 05:58:57+00:00,8515206,68612226613,50468760327093715338124,0,55908448344846257,1.359498948821339
2025-03-20 05:59:06+00:00,8515215,68612226614,50468760326360356918944,0,55908448344846257,1.359498948860908
2025-03-20 05:59:07+00:00,8515216,68612236614,50468767682011502054998,0,55908456493313535,1.359498948860908
2025-03-20 05:59:08+00:00,8515217,68595203214,50481337682011502054998,0,55908456493313535,1.3588230099227974
2025-03-20 05:59:08+00:00,8515217,68601801466,50476467682011502054998,0,55908456493313535,1.3590848293540139
2025-03-20 05:59:08+00:00,8515217,68590949574,50484477682011502054998,0,55908456493313535,1.3586542383588955
2025-03-20 05:59:08+00:00,8515217,68608915995,50471217682011502054998,0,55908456493313535,1.3593671630287012
2025-03-20 05:59:09+00:00,8515218,68586710007,50487607682011502054998,0,55908456493313535,1.3584860356026955
2025-03-20 05:59:17+00:00,8515226,68586710073,50487607730849531555046,0,55908456547113434,1.3584860355958466
2025-03-20 05:59:22+00:00,8515231,68586710005,50487607680742423196143,0,55908456491626331,1.3584860355972292
2025-03-20 05:59:23+00:00,8515232,68586750005,50487637125285062469467,0,55908489097626231,1.3584860355972292
2025-03-20 05:59:23+00:00,8515232,68586740005,50487629764149402651136,0,55908489097626231,1.3584860355972292
2025-03-20 05:59:23+00:00,8515232,68586730005,50487622403013742832805,0,55908489097626231,1.3584860355972292
2025-03-20 05:59:23+00:00,8515232,68586720005,50487615041878083014474,0,55908489097626231,1.3584860355972292
2025-03-20 05:59:29+00:00,8515238,68586750006,50487637124551157244194,0,55908489097626231,1.3584860356367836
2025-03-20 05:59:30+00:00,8515239,68586736462,50487647124551157244194,0,55908489097626231,1.3584854983001893
2025-03-20 05:59:39+00:00,8515248,68586746462,50487639785497068553303,0,55908489097626231,1.3584858938425168
2025-03-20 05:59:40+00:00,8515249,68586736466,50487632427099669954297,0,55908480949158953,1.3584858938480442
2025-03-20 05:59:47+00:00,8515256,68586746466,50487639788236097859353,0,55908489100659349,1.3584858938480442
2025-03-20 05:59:48+00:00,8515257,68586766466,50487654510508953669465,0,55908505403660141,1.3584858938480442
2025-03-20 05:59:48+00:00,8515257,68586756466,50487647149372525764409,0,55908505403660141,1.3584858938480442
2025-03-20 05:59:49+00:00,8515258,68586866466,50487581120085450211349,0,55908505403660141,1.358489849273332
2025-03-20 05:59:58+00:00,8515267,68586886466,50487595842315440150673,0,55908546161102696,1.358489849273332
2025-03-20 05:59:58+00:00,8515267,68586896466,50487603203430435120335,0,55908546161102696,1.358489849273332
2025-03-20 05:59:58+00:00,8515267,68586906466,50487610564545430089997,0,55908546161102696,1.358489849273332
2025-03-20 05:59:58+00:00,8515267,68586916466,50487617925660425059659,0,55908546161102696,1.358489849273332
2025-03-20 05:59:58+00:00,8515267,68586876466,50487588481200445181011,0,55908546161102696,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586966466,50487654731235399907969,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586926466,50487625286775420029321,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586976466,50487662092350394877631,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586936466,50487632647890414998983,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586946466,50487640009005409968645,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586956466,50487647370120404938307,0,55908603221522273,1.358489849273332
2025-03-20 05:59:59+00:00,8515268,68586986466,50487669453465389847293,0,55908603221522273,1.358489849273332
2025-03-20 06:00:00+00:00,8515269,68586996466,50487676814580384816955,0,55908619524499295,1.358489849273332
2025-03-20 06:00:00+00:00,8515269,68587006466,50487684175695379786617,0,55908619524499295,1.358489849273332
2025-03-20 06:00:09+00:00,8515278,68587016466,50487691536810374756279,0,55908627675987806,1.358489849273332
2025-03-20 06:00:11+00:00,8515280,68587046466,50487713620155359665265,0,55908652130453339,1.358489849273332
2025-03-20 06:00:11+00:00,8515280,68587026466,50487698897925369725941,0,55908652130453339,1.358489849273332
2025-03-20 06:00:11+00:00,8515280,68587036466,50487706259040364695603,0,55908652130453339,1.358489849273332
2025-03-20 06:00:12+00:00,8515281,68587096466,50487750425730334513575,0,55908692887895894,1.358489849273332
2025-03-20 06:00:12+00:00,8515281,68587076466,50487735703500344574251,0,55908692887895894,1.358489849273332
2025-03-20 06:00:12+00:00,8515281,68587066466,50487728342385349604589,0,55908692887895894,1.358489849273332
2025-03-20 06:00:12+00:00,8515281,68587056466,50487720981270354634927,0,55908692887895894,1.358489849273332
2025-03-20 06:00:12+00:00,8515281,68587086466,50487743064615339543913,0,55908692887895894,1.358489849273332
2025-03-20 06:00:13+00:00,8515282,68587136466,50487779870190314392223,0,55908725493849938,1.358489849273332
2025-03-20 06:00:13+00:00,8515282,68587126466,50487772509075319422561,0,55908725493849938,1.358489849273332
2025-03-20 06:00:13+00:00,8515282,68587116466,50487765147960324452899,0,55908725493849938,1.358489849273332
2025-03-20 06:00:13+00:00,8515282,68587106466,50487757786845329483237,0,55908725493849938,1.358489849273332
2025-03-20 06:00:19+00:00,8515288,68587136467,50487779869456411227236,0,55908725493849938,1.358489849312886
2025-03-20 06:00:28+00:00,8515297,68587136466,50487779870456411227236,0,55908725493849938,1.358489849266172
2025-03-20 06:00:30+00:00,8515299,68587122922,50487789870456411227236,0,55908725493849938,1.3584893119303416
2025-03-20 06:00:33+00:00,8515302,68587122921,50487789871456411227236,0,55908725493849938,1.3584893118836274
2025-03-20 06:00:37+00:00,8515306,68587132921,50487797232574318098653,0,55908733655936996,1.3584893118836274
2025-03-20 06:00:37+00:00,8515306,68587132934,50487797242574318098653,0,55908733655936996,1.3584893118720427
2025-03-20 06:00:38+00:00,8515307,68587152934,50487811964810131967033,0,55908758110407359,1.3584893118720427
2025-03-20 06:00:38+00:00,8515307,68587162934,50487819325928038901223,0,55908758110407359,1.3584893118720427
2025-03-20 06:00:38+00:00,8515307,68587142934,50487804603692225032843,0,55908758110407359,1.3584893118720427
2025-03-20 06:00:40+00:00,8515309,68587149390,50487829325928038901223,0,55908758110407359,1.3584887745367387
2025-03-20 06:00:49+00:00,8515318,68587129390,50487814603681864906558,0,55908660292681443,1.3584887745368608
2025-03-20 06:00:49+00:00,8515318,68587119390,50487807242553601685545,0,55908660292681443,1.358488774537061
2025-03-20 06:00:49+00:00,8515318,68587109391,50487799881435690911894,0,55908660292681443,1.3584887745567895
2025-03-20 06:00:49+00:00,8515318,68587099392,50487792520317780138243,0,55908660292681443,1.3584887745765182
2025-03-20 06:00:49+00:00,8515318,68587089393,50487785159199869364592,0,55908660292681443,1.3584887745962466
2025-03-20 06:00:49+00:00,8515318,68587069394,50487770437046256941330,0,55908660292681443,1.358488774613685
2025-03-20 06:00:49+00:00,8515318,68587049395,50487755714892644518068,0,55908660292681443,1.3584887746311234
2025-03-20 06:00:49+00:00,8515318,68587039395,50487748353764381297055,0,55908660292681443,1.3584887746313237
2025-03-20 06:00:49+00:00,8515318,68587029395,50487740992636118076042,0,55908660292681443,1.358488774631524
2025-03-20 06:00:50+00:00,8515319,68586985852,50487728909360220892278,0,55908635838306946,1.3584882373127354
2025-03-20 06:00:50+00:00,8515319,68587015851,50487750992636118076042,0,55908635838306946,1.3584882372954927
2025-03-20 06:00:51+00:00,8515320,68586972308,50487738909360220892278,0,55908635838306946,1.358487699976682
2025-03-20 06:00:59+00:00,8515328,68586982308,50487731570318026470199,0,55908635838306946,1.3584880955182903
2025-03-20 06:01:01+00:00,8515330,68586968764,50487741570318026470199,0,55908570626671966,1.3584875581822933
2025-03-20 06:01:01+00:00,8515330,68586918766,50487704764876371069708,0,55908570626671966,1.3584875582166496
2025-03-20 06:01:01+00:00,8515330,68586948765,50487726848157806142191,0,55908570626671966,1.3584875581995548
2025-03-20 06:01:01+00:00,8515330,68586898767,50487690042716150741700,0,55908570626671966,1.3584875582339109
2025-03-20 06:01:01+00:00,8515330,68586888768,50487682681594935997226,0,55908570626671966,1.358487558253551
2025-03-20 06:01:02+00:00,8515331,68586878769,50487675320473721252752,0,55908562475183455,1.3584875582731912
2025-03-20 06:01:11+00:00,8515340,68586865225,50487685320473721252752,0,55908562475183455,1.358487020936702
2025-03-20 06:01:12+00:00,8515341,68586865226,50487685319739816559796,0,55908562475183455,1.358487020976256
2025-03-20 06:01:27+00:00,8515356,68586835227,50487663236441821284901,0,55908538020795463,1.3584870209935613
2025-03-20 06:01:28+00:00,8515357,68586805228,50487641153143826010006,0,55908497263416954,1.3584870210108668
2025-03-20 06:01:28+00:00,8515357,68586785229,50487626430886294198955,0,55908497263416954,1.35848702103059
2025-03-20 06:01:35+00:00,8515364,68586795229,50487619091840431865452,0,55908505414912745,1.3584874165730796
2025-03-20 06:01:35+00:00,8515364,68586805229,50487626452968608691705,0,55908505414912745,1.3584874165730796
2025-03-20 06:01:38+00:00,8515367,68586785230,50487611730723949588440,0,55908489111934113,1.3584874165925718
2025-03-20 06:01:46+00:00,8515375,68586765240,50487597015763977402965,0,55908472817022328,1.358487416594314
2025-03-20 06:01:55+00:00,8515384,68586751696,50487607015763977402965,0,55908472817022328,1.3584868792570193
2025-03-20 06:02:00+00:00,8515389,68586751697,50487607015030072633469,0,55908472817022328,1.3584868792965736
2025-03-20 06:02:17+00:00,8515406,68586738153,50487617015030072633469,0,55908472817022328,1.3584863419594917
2025-03-20 06:02:25+00:00,8515414,68586748153,50487609675980541707368,0,55908472817022328,1.3584867375020553
2025-03-20 06:02:28+00:00,8515417,68586748154,50487609675246636861290,0,55908472817022328,1.3584867375416094
2025-03-20 06:02:33+00:00,8515422,68586748155,50487609674512732015234,0,55908472817022328,1.3584867375811638
2025-03-20 06:02:35+00:00,8515424,68586738156,50487602313389283757862,0,55908464665533817,1.3584867376007443
2025-03-20 06:02:36+00:00,8515425,68586748156,50487609674521139679574,0,55908472817031638,1.3584867376007443
2025-03-20 06:02:37+00:00,8515426,68586738167,50487602320979681836199,0,55908464673939197,1.3584867376143823
2025-03-20 06:02:44+00:00,8515433,68586738099,50487602270872586129938,0,55908464618452094,1.3584867376157652
2025-03-20 06:02:48+00:00,8515437,68586738101,50487602270138681283932,0,55908464618452094,1.3584867376751264
2025-03-20 06:02:48+00:00,8515437,68586738100,50487602270872586129937,0,55908464618452094,1.358486737635572
2025-03-20 06:02:52+00:00,8515441,68586724557,50487612270138681283932,0,55908464618452094,1.358486200338022
2025-03-20 06:02:54+00:00,8515443,68586714558,50487604909005367819624,0,55908456466954273,1.3584862003577898
2025-03-20 06:03:01+00:00,8515450,68586701014,50487614909005367819624,0,55908456466954273,1.3584856630208202
2025-03-20 06:03:04+00:00,8515453,68586687470,50487624909005367819624,0,55908456466954273,1.3584851256840633
2025-03-20 06:03:10+00:00,8515459,68586673926,50487634909005367819624,0,55908456466954273,1.3584845883475192
2025-03-20 06:03:16+00:00,8515465,68586660382,50487644909005367819624,0,55908456466954273,1.3584840510111882
2025-03-20 06:03:18+00:00,8515467,68595070382,50481473512294545843885,0,55908456466954273,1.3588167224416292
2025-03-20 06:03:18+00:00,8515467,68594160382,50482141212375987734003,0,55908456466954273,1.3587807239282423
2025-03-20 06:03:18+00:00,8515467,68592600382,50483285882259228327388,0,55908456466954273,1.3587190132983147
2025-03-20 06:03:18+00:00,8515467,68597360382,50479793334259689689996,0,55908456466954273,1.3589073142152557
2025-03-20 06:03:18+00:00,8515467,68597420382,50479749313635760054617,0,55908456466954273,1.358909687839322
2025-03-20 06:03:18+00:00,8515467,68603150382,50475545697805717172071,0,55908456466954273,1.359136378489561
2025-03-20 06:03:18+00:00,8515467,68606860382,50472824359121404179574,0,55908456466954273,1.359283163824008
2025-03-20 06:03:18+00:00,8515467,68612080382,50468995910877069039675,0,55908456466954273,1.359489705385891
2025-03-20 06:03:18+00:00,8515467,68612120382,50468966576357901870180,0,55908456466954273,1.3594912881402494
2025-03-20 06:03:18+00:00,8515467,68617220382,50465226704498589944969,0,55908456466954273,1.3596930968682897
2025-03-20 06:03:18+00:00,8515467,68622890382,50461069498484178644431,0,55908456466954273,1.3599174782465004
2025-03-20 06:03:18+00:00,8515467,68606050382,50473418480755585730736,0,55908456466954273,1.359251115677017
2025-03-20 06:03:18+00:00,8515467,68603940382,50474966196756506138378,0,55908456466954273,1.359167634002466
2025-03-20 06:03:18+00:00,8515467,68590090382,50485127735910655073675,0,55908456466954273,1.3586197254129373
2025-03-20 06:03:30+00:00,8515479,68622876824,50461079498484178644431,0,55908456466954273,1.3599169400658857
2025-03-20 06:03:37+00:00,8515486,68622876825,50461079497751045634163,0,55908456466954273,1.3599169401054607
2025-03-20 06:03:50+00:00,8515499,68622876824,50461079498751045634163,0,55908456466954273,1.3599169400586937
2025-03-20 06:03:55+00:00,8515504,68622876823,50461079499751045634163,0,55908456466954273,1.3599169400119266
2025-03-20 06:03:56+00:00,8515505,68618755327,50464119499751045634163,0,55908456466954273,1.3597533456882869
2025-03-20 06:03:56+00:00,8515505,68622849707,50461099499751045634163,0,55908456466954273,1.359915863651337
2025-03-20 06:03:58+00:00,8515507,68618765327,50464126854026018892750,0,55908464614647451,1.3597533456882869
2025-03-20 06:04:04+00:00,8515513,68618765326,50464126853244412714368,0,55908464613781521,1.3597533456895312
2025-03-20 06:04:08+00:00,8515517,68594222862,50482236853244412714368,0,55908464613781521,1.3587793873201075
2025-03-20 06:04:08+00:00,8515517,68606078568,50473486853244412714368,0,55908464613781521,1.3592498328375353
2025-03-20 06:04:08+00:00,8515517,68610998196,50469856853244412714368,0,55908464613781521,1.3594450722439368
2025-03-20 06:04:08+00:00,8515517,68614305450,50467416853244412714368,0,55908464613781521,1.3595763311905862
2025-03-20 06:04:08+00:00,8515517,68616813211,50465566853244412714368,0,55908464613781521,1.359675863951752
2025-03-20 06:04:08+00:00,8515517,68616799656,50465576853244412714368,0,55908464613781521,1.359675325926422
2025-03-20 06:04:08+00:00,8515517,68593450690,50482806853244412714368,0,55908464613781521,1.3587487496367618
2025-03-20 06:04:09+00:00,8515518,68593396504,50482846853244412714368,0,55908464613781521,1.3587465996797616
2025-03-20 06:04:09+00:00,8515518,68591621932,50484156853244412714368,0,55908464613781521,1.35867619085713
2025-03-20 06:04:09+00:00,8515518,68590605997,50484906853244412714368,0,55908464613781521,1.3586358829261072
2025-03-20 06:04:20+00:00,8515529,68586041435,50488276853244412714368,0,55908464613781521,1.3584547881156814
2025-03-20 06:04:20+00:00,8515529,68588140787,50486726853244412714368,0,55908464613781521,1.3585380764804391
2025-03-20 06:04:20+00:00,8515529,68589684909,50485586853244412714368,0,55908464613781521,1.358599338626726
2025-03-20 06:04:20+00:00,8515529,68575384126,50496146853244412714368,0,55908464613781521,1.3580320162902486
2025-03-20 06:04:20+00:00,8515529,68573718800,50497376853244412714368,0,55908464613781521,1.3579659592871347
2025-03-20 06:04:20+00:00,8515529,68574111430,50497086853244412714368,0,55908464613781521,1.3579815332573812
2025-03-20 06:04:21+00:00,8515530,68572243091,50498466853244412714368,0,55908464613781521,1.3579074249972876
2025-03-20 06:04:21+00:00,8515530,68572906475,50497976853244412714368,0,55908464613781521,1.357933738103694
2025-03-20 06:04:22+00:00,8515531,68570604992,50499676853244412714368,0,55908464613781521,1.357842450977874
2025-03-20 06:04:22+00:00,8515531,68572188938,50498506853244412714368,0,55908464613781521,1.3579052770269067
2025-03-20 06:04:38+00:00,8515547,68570704992,50499603428043302656803,0,55908464613781521,1.3578464054615031
2025-03-20 06:04:47+00:00,8515556,68570691455,50499613428043302656803,0,55908464613781521,1.3578458685175105
2025-03-20 06:04:56+00:00,8515565,68570701455,50499606085532063679905,0,55908464613781521,1.357846263966111
2025-03-20 06:04:58+00:00,8515567,68570711455,50499613450136043802929,0,55908472767185734,1.357846263966111
2025-03-20 06:05:07+00:00,8515576,68570721455,50499620814740023925953,0,55908480920589947,1.357846263966111
2025-03-20 06:05:09+00:00,8515578,68570731455,50499628179344004048977,0,55908489073994160,1.357846263966111
2025-03-20 06:05:10+00:00,8515579,68570741455,50499635543947984172001,0,55908497227398373,1.357846263966111
2025-03-20 06:05:15+00:00,8515584,68570741456,50499635543213733155194,0,55908497227398373,1.357846264005656
2025-03-20 06:05:21+00:00,8515590,68570751456,50499642907817713063737,0,55908505380802585,1.357846264005656
2025-03-20 06:05:22+00:00,8515591,68570761456,50499650272421692972280,0,55908546147823645,1.357846264005656
2025-03-20 06:05:22+00:00,8515591,68570771456,50499657637025672880823,0,55908546147823645,1.357846264005656
2025-03-20 06:05:22+00:00,8515591,68570781456,50499665001629652789366,0,55908546147823645,1.357846264005656
2025-03-20 06:05:22+00:00,8515591,68570791456,50499672366233632697909,0,55908546147823645,1.357846264005656
2025-03-20 06:05:22+00:00,8515591,68570801456,50499679730837612606452,0,55908546147823645,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570861456,50499723918461492057710,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570871456,50499731283065471966253,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570881456,50499738647669451874796,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570821456,50499694460045572423538,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570811456,50499687095441592514995,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570831456,50499701824649552332081,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570841456,50499709189253532240624,0,55908611375057341,1.357846264005656
2025-03-20 06:05:23+00:00,8515592,68570851456,50499716553857512149167,0,55908611375057341,1.357846264005656
2025-03-20 06:05:24+00:00,8515593,68570891456,50499746012273431783339,0,55908635835269977,1.357846264005656
2025-03-20 06:05:24+00:00,8515593,68570901456,50499753376877411691882,0,55908635835269977,1.357846264005656
2025-03-20 06:05:24+00:00,8515593,68570911456,50499760741481391600425,0,55908635835269977,1.357846264005656
2025-03-20 06:05:30+00:00,8515599,68570897919,50499770741481391600425,0,55908635835269977,1.3578457270633641
2025-03-20 06:05:40+00:00,8515609,68570877920,50499756012270515947861,0,55908619528461552,1.357845727083088
2025-03-20 06:05:46+00:00,8515615,68570897920,50499770741484300023185,0,55908635835273196,1.357845727083088
2025-03-20 06:05:46+00:00,8515615,68570887920,50499763376877407985523,0,55908635835273196,1.357845727083088
2025-03-20 06:05:47+00:00,8515616,68570917920,50499785470698084098509,0,55908668448896484,1.357845727083088
2025-03-20 06:05:47+00:00,8515616,68570927920,50499792835304976136171,0,55908668448896484,1.357845727083088
2025-03-20 06:05:47+00:00,8515616,68570937920,50499800199911868173833,0,55908668448896484,1.357845727083088
2025-03-20 06:05:47+00:00,8515616,68570907920,50499778106091192060847,0,55908668448896484,1.357845727083088
2025-03-20 06:05:48+00:00,8515617,68570947920,50499807564518760211495,0,55908676602302306,1.357845727083088
2025-03-20 06:05:48+00:00,8515617,68570947921,50499807563784508904370,0,55908676602302306,1.3578457271226327
2025-03-20 06:05:53+00:00,8515622,68570947922,50499807563050257597266,0,55908676602302306,1.3578457271621773
2025-03-20 06:05:58+00:00,8515627,68570947988,50499807611888287097314,0,55908676656114784,1.3578457271559494
2025-03-20 06:05:59+00:00,8515628,68570977988,50499829705708962024754,0,55908701116332250,1.3578457271559494
2025-03-20 06:05:59+00:00,8515628,68570967988,50499822341102070382274,0,55908701116332250,1.3578457271559494
2025-03-20 06:05:59+00:00,8515628,68570957988,50499814976495178739794,0,55908701116332250,1.3578457271559494
2025-03-20 06:06:04+00:00,8515633,68570977989,50499829704974710717668,0,55908701116332250,1.357845727195494
2025-03-20 06:06:07+00:00,8515636,68570977990,50499829704974710717667,0,55908701116332250,1.3578457272152962
2025-03-20 06:06:11+00:00,8515640,68570967991,50499822340370726853639,0,55908692962929646,1.35784572723502
2025-03-20 06:06:11+00:00,8515640,68570957991,50499814975763835640018,0,55908692962929646,1.35784572723502
2025-03-20 06:06:12+00:00,8515641,68570957994,50499814977495656817259,0,55908668506548412,1.3578457272478608
2025-03-20 06:06:12+00:00,8515641,68570937997,50499800250015149693682,0,55908668506548412,1.3578457272606623
2025-03-20 06:06:13+00:00,8515642,68570917999,50499785520804275519288,0,55908644046335776,1.3578457273001883
2025-03-20 06:06:13+00:00,8515642,68570927998,50499792885409712606485,0,55908644046335776,1.3578457272804254
2025-03-20 06:06:13+00:00,8515642,68570908000,50499778156198838432091,0,55908644046335776,1.3578457273199513
2025-03-20 06:06:22+00:00,8515651,68570898008,50499770796751922982505,0,55908635898642598,1.3578457273396256
2025-03-20 06:06:36+00:00,8515665,68570878011,50499756069353643703707,0,55908619593840910,1.3578457273502162
2025-03-20 06:06:37+00:00,8515666,68570798024,50499697159512387984462,0,55908554374359442,1.3578457274190534
2025-03-20 06:06:37+00:00,8515666,68570818023,50499711888724716399863,0,55908554374359442,1.3578457273992903
2025-03-20 06:06:37+00:00,8515666,68570828022,50499719253330153487060,0,55908554374359442,1.3578457273795272
2025-03-20 06:06:37+00:00,8515666,68570838019,50499726616205223523440,0,55908554374359442,1.3578457273666864
2025-03-20 06:06:37+00:00,8515666,68570828019,50499719251598333023944,0,55908554374359442,1.3578457273666864
2025-03-20 06:06:47+00:00,8515676,68570808024,50499689817000386020105,0,55908554374359442,1.357846122866998
2025-03-20 06:06:47+00:00,8515676,68570818024,50499682474490522428440,0,55908554374359442,1.3578465183150004
2025-03-20 06:06:48+00:00,8515677,68570788030,50499660384141369016998,0,55908529917978208,1.3578465183408162
2025-03-20 06:06:48+00:00,8515677,68570808027,50499675111617593473838,0,55908529917978208,1.357846518327899
2025-03-20 06:06:55+00:00,8515684,68570788031,50499660383407118137743,0,55908529917978208,1.357846518380361
2025-03-20 06:07:09+00:00,8515698,68570788030,50499660384407118137743,0,55908529917978208,1.3578465183336705
2025-03-20 06:07:14+00:00,8515703,68570788029,50499660385407118137743,0,55908529917978208,1.3578465182869803
2025-03-20 06:07:19+00:00,8515708,68570774492,50499670385407118137743,0,55908529917978208,1.357845981343571
2025-03-20 06:07:20+00:00,8515709,68570784492,50499663042896489263075,0,55908529917978208,1.3578463767917255
2025-03-20 06:07:39+00:00,8515728,68570794492,50499670407499857449444,0,55908538071382071,1.3578463767917255
2025-03-20 06:07:40+00:00,8515729,68570780955,50499680407499857449444,0,55908538071382071,1.3578458398484508
2025-03-20 06:07:47+00:00,8515736,68570780956,50499680406765606203297,0,55908538071382071,1.3578458398879956
2025-03-20 06:07:57+00:00,8515746,68570767419,50499690406765606203297,0,55908538071382071,1.3578453029449336
2025-03-20 06:08:06+00:00,8515755,68570777419,50499697771374798658221,0,55908546224789153,1.3578453029449336
2025-03-20 06:08:16+00:00,8515765,68570763882,50499707771374798658221,0,55908546224789153,1.3578447660021624
2025-03-20 06:08:24+00:00,8515773,68570750345,50499717771374798658221,0,55908546224789153,1.357844229059604
2025-03-20 06:08:31+00:00,8515780,68575030345,50496575367865100863856,0,55908546224789153,1.3580134859727464
2025-03-20 06:08:31+00:00,8515780,68575990345,50495870583522902969917,0,55908546224789153,1.3580514515849686
2025-03-20 06:08:32+00:00,8515781,68583300345,50490504590255700728261,0,55908546224789153,1.358340561291124
2025-03-20 06:08:32+00:00,8515781,68583670345,50490233017701387836731,0,55908546224789153,1.3583551955673334
2025-03-20 06:08:32+00:00,8515781,68618520345,50464666926286540257611,0,55908546224789153,1.3597339390990273
2025-03-20 06:08:32+00:00,8515781,68615630345,50466786055091793780157,0,55908546224789153,1.3596195777178304
2025-03-20 06:08:32+00:00,8515781,68614000345,50467981351653335344724,0,55908546224789153,1.3595550784349373
2025-03-20 06:08:32+00:00,8515781,68613830345,50468106017746399701016,0,55908546224789153,1.35954835160394
2025-03-20 06:08:32+00:00,8515781,68608970345,50471670262611624237713,0,55908546224789153,1.359356050394554
2025-03-20 06:08:32+00:00,8515781,68579420345,50493352608616809574149,0,55908546224789153,1.358187103886161
2025-03-20 06:08:32+00:00,8515781,68607640345,50472645750751842764854,0,55908546224789153,1.3593034271237507
2025-03-20 06:08:32+00:00,8515781,68602490345,50476423373429040677796,0,55908546224789153,1.359099669908716
2025-03-20 06:08:32+00:00,8515781,68596560345,50480773842512792240187,0,55908546224789153,1.3588650712646337
2025-03-20 06:08:32+00:00,8515781,68595380345,50481639624011430603040,0,55908546224789153,1.3588183913181144
2025-03-20 06:08:32+00:00,8515781,68591180345,50484721460724231750338,0,55908546224789153,1.3586522488464576
2025-03-20 06:08:32+00:00,8515781,68586970345,50487811013364502991475,0,55908546224789153,1.358485720976188
2025-03-20 06:08:33+00:00,8515782,68627830345,50457841463468294530929,0,55908546224789153,1.3601023816028053
2025-03-20 06:08:33+00:00,8515782,68622590345,50461682849966173579213,0,55908546224789153,1.359895002888236
2025-03-20 06:08:33+00:00,8515782,68620910345,50462914563424377108056,0,55908546224789153,1.3598285184014436
2025-03-20 06:08:33+00:00,8515782,68621870345,50462210719787192805733,0,55908546224789153,1.3598665093380868
2025-03-20 06:08:43+00:00,8515792,68632910345,50454117930361618137588,0,55908546224789153,1.3603034432140768
2025-03-20 06:08:46+00:00,8515795,68632920345,50454110601115631561572,0,55908546224789153,1.3603038390192612
2025-03-20 06:08:52+00:00,8515801,68632906783,50454120601115631561572,0,55908546224789153,1.3603033006085612
2025-03-20 06:09:01+00:00,8515810,68632893221,50454130601115631561572,0,55908546224789153,1.3603027621980748
2025-03-20 06:09:04+00:00,8515813,68632893222,50454130600382706489529,0,55908546224789153,1.3603027622376551
2025-03-20 06:09:09+00:00,8515818,68632893223,50454130599649781417507,0,55908546224789153,1.3603027622772357
2025-03-20 06:09:11+00:00,8515820,68632879661,50454140599649781417507,0,55908546224789153,1.3603022238669624
2025-03-20 06:09:16+00:00,8515825,68632866099,50454150599649781417507,0,55908546224789153,1.3603016854569028
2025-03-20 06:09:21+00:00,8515830,68628729876,50457200599649781417507,0,55908546224789153,1.3601374840536902
2025-03-20 06:09:21+00:00,8515830,68631306481,50455300599649781417507,0,55908546224789153,1.360239769961382
2025-03-20 06:09:22+00:00,8515831,68622980677,50461440599649781417507,0,55908546224789153,1.3599092665910981
2025-03-20 06:09:22+00:00,8515831,68624051799,50460650599649781417507,0,55908546224789153,1.35995178388517
2025-03-20 06:09:23+00:00,8515832,68616649538,50466110599649781417507,0,55908546224789153,1.3596579709171441
2025-03-20 06:09:23+00:00,8515832,68604248237,50475260599649781417507,0,55908546224789153,1.359165805623914
2025-03-20 06:09:23+00:00,8515832,68602676371,50476420599649781417507,0,55908546224789153,1.3591034299978866
2025-03-20 06:09:23+00:00,8515832,68605522043,50474320599649781417507,0,55908546224789153,1.3592163545332796
2025-03-20 06:09:23+00:00,8515832,68605820174,50474100599649781417507,0,55908546224789153,1.359228185523647
2025-03-20 06:09:23+00:00,8515832,68607039831,50473200599649781417507,0,55908546224789153,1.3592765867016574
