timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 14:07:59+00:00,13728470,67700915583,51279936780877731400743,0,55908839207211377,1.3202222902943523
2025-05-19 14:08:13+00:00,13728484,67700915584,51279936780122555543379,0,55908839207211377,1.3202222903332954
2025-05-19 14:08:17+00:00,13728488,67700895585,51279921631161461687512,0,55908822690794175,1.3202222903527205
2025-05-19 14:08:18+00:00,13728489,67700895586,51279921630406285830181,0,55908822690794175,1.3202222903916636
2025-05-19 14:08:24+00:00,13728495,67700895650,51279921679244315330229,0,55908822743646720,1.3202222903823606
2025-05-19 14:08:26+00:00,13728497,67700995650,51279846161769793876857,0,55908822743646720,1.3202261846969525
2025-05-19 14:08:29+00:00,13728500,67700995583,51279846110876751130297,0,55908822688159617,1.320226184700664
2025-05-19 14:08:34+00:00,13728505,67700995584,51279846110876751130296,0,55908822688159617,1.3202261847201648
2025-05-19 14:08:49+00:00,13728520,67700982422,51279856110876751130296,0,55908822688159617,1.3202256705950512
2025-05-19 14:08:58+00:00,13728529,67700969260,51279866110876751130296,0,55908822688159617,1.3202251564701384
2025-05-19 14:09:05+00:00,13728536,67700969261,51279866110121576912399,0,55908822688159617,1.3202251565090815
2025-05-19 14:09:12+00:00,13728543,67700979261,51279873684587152497886,0,55908830946360836,1.3202251565090815
2025-05-19 14:09:21+00:00,13728552,67700969262,51279866110121576952019,0,55908822688159617,1.3202251565285823
2025-05-19 14:09:30+00:00,13728561,67700956100,51279876110121576952019,0,55908822688159617,1.3202246424038697
2025-05-19 14:09:39+00:00,13728570,67700956099,51279876111121576952019,0,55908822688159617,1.3202246423586235
2025-05-19 14:09:44+00:00,13728575,67700956098,51279876112121576952019,0,55908822688159617,1.3202246423133772
2025-05-19 14:09:49+00:00,13728580,67700956111,51279876122121576952019,0,55908822698895280,1.320224642309433
2025-05-19 14:09:50+00:00,13728581,67700956112,51279876121366402440020,0,55908822698895280,1.3202246423483763
2025-05-19 14:10:16+00:00,13728607,67700966112,51279883695834927896640,0,55908830957098104,1.3202246423483763
2025-05-19 14:10:36+00:00,13728627,67700952951,51279893695079753090582,0,55908830957098104,1.3202241282628835
2025-05-19 14:10:36+00:00,13728627,67700952950,51279893695834927896640,0,55908830957098104,1.3202241282239402
2025-05-19 14:11:04+00:00,13728655,67700942952,51279886120609751167514,0,55908822698895280,1.3202241282823464
2025-05-19 14:11:22+00:00,13728673,67700942953,51279886119854576361489,0,55908822698895280,1.3202241283212894
2025-05-19 14:11:23+00:00,13728674,67700952953,51279893694326050924936,0,55908830957099709,1.3202241283212894
2025-05-19 14:11:32+00:00,13728683,67700942954,51279886119854576998401,0,55908822698895280,1.3202241283407903
2025-05-19 14:11:39+00:00,13728690,67700942955,51279886119099402192410,0,55908822698895280,1.3202241283797334
2025-05-19 14:11:44+00:00,13728695,67700942956,51279886118344227386441,0,55908822698895280,1.3202241284186766
2025-05-19 14:11:50+00:00,13728701,67700943020,51279886167182256886489,0,55908822751747788,1.3202241284093719
2025-05-19 14:11:55+00:00,13728706,67700942953,51279886116289174443651,0,55908822696260685,1.3202241284130825
2025-05-19 14:12:00+00:00,13728711,67700942954,51279886116289174443650,0,55908822696260685,1.3202241284325833
2025-05-19 14:12:08+00:00,13728719,67700942955,51279886115533999637711,0,55908822696260685,1.3202241284715264
2025-05-19 14:12:21+00:00,13728732,67700929793,51279896115533999637711,0,55908822696260685,1.3202236143472148
2025-05-19 14:12:44+00:00,13728755,67700939793,51279903690008423006137,0,55908830954466719,1.3202236143472148
2025-05-19 14:12:52+00:00,13728763,67700939794,51279903689253247906139,0,55908830954466719,1.3202236143861579
2025-05-19 14:12:54+00:00,13728765,67700926632,51279913689253247906139,0,55908830954466719,1.320223100262123
2025-05-19 14:13:04+00:00,13728775,67700913469,51279923690253247906139,0,55908830954466719,1.320222586093042
2025-05-19 14:13:04+00:00,13728775,67700913470,51279923689253247906139,0,55908830954466719,1.3202225861382884
2025-05-19 14:13:09+00:00,13728780,67700913468,51279923691253247906139,0,55908830954466719,1.3202225860477959
2025-05-19 14:13:14+00:00,13728785,67700913481,51279923701253247906139,0,55908830965202391,1.3202225860438523
2025-05-19 14:13:19+00:00,13728790,67700913480,51279923700459011583111,0,55908830964336461,1.3202225860447996
2025-05-19 14:13:24+00:00,13728795,67700923480,51279931274939334600904,0,55908839222545706,1.3202225860447996
2025-05-19 14:13:37+00:00,13728808,67700923481,51279931274184158912711,0,55908839222545706,1.3202225860837427
2025-05-19 14:14:21+00:00,13728852,67700910319,51279941274184158912711,0,55908839222545706,1.3202220719601847
2025-05-19 14:14:22+00:00,13728853,67700910320,51279941273428982930458,0,55908839222545706,1.3202220719991278
2025-05-19 14:15:06+00:00,13728897,67700910321,51279941272673806948227,0,55908839222545706,1.3202220720380708
2025-05-19 14:15:08+00:00,13728899,67700910322,51279941271918630966019,0,55908839222545706,1.320222072077014
2025-05-19 14:15:13+00:00,13728904,67700910323,51279941271163454983833,0,55908839222545706,1.320222072115957
2025-05-19 14:15:16+00:00,13728907,67700920323,51279948845646726553985,0,55908847480756556,1.320222072115957
2025-05-19 14:15:25+00:00,13728916,67700920256,51279948794753604415982,0,55908847425269453,1.3202220721196665
2025-05-19 14:15:26+00:00,13728917,67700890257,51279926071309680761142,0,55908822650643324,1.3202220721390157
2025-05-19 14:15:43+00:00,13728934,67700877095,51279936071309680761142,0,55908822650643324,1.3202215580155057
2025-05-19 14:15:52+00:00,13728943,67700877096,51279936070554504484909,0,55908822650643324,1.320221558054449
2025-05-19 14:16:28+00:00,13728979,67700863934,51279946070554504484909,0,55908822650643324,1.3202210439311395
2025-05-19 14:16:38+00:00,13728989,67700863934,51279946070799327914616,0,55908822650643324,1.3202210439248363
2025-05-19 14:16:38+00:00,13728989,67700863935,51279946069799327914616,0,55908822650643324,1.3202210439700826
2025-05-19 14:16:43+00:00,13728994,67700863933,51279946071799327914616,0,55908822650643324,1.3202210438795903
2025-05-19 14:16:48+00:00,13728999,67700863946,51279946081799327914616,0,55908822661379002,1.320221043875647
2025-05-19 14:16:50+00:00,13729001,67700873946,51279953656288498791603,0,55908830919593063,1.320221043875647
2025-05-19 14:16:53+00:00,13729004,67700873945,51279953655494262003976,0,55908830918727133,1.320221043876594
2025-05-19 14:17:07+00:00,13729018,67700863946,51279946081005091575221,0,55908822660513072,1.3202210438960948
2025-05-19 14:17:24+00:00,13729035,67700863947,51279946080249915004908,0,55908822660513072,1.320221043935038
2025-05-19 14:17:29+00:00,13729040,67700873947,51279953654739085541152,0,55908830918727133,1.320221043935038
2025-05-19 14:17:50+00:00,13729061,67700883947,51279961229228256077396,0,55908839176941194,1.320221043935038
2025-05-19 14:18:10+00:00,13729081,67700870785,51279971229228256077396,0,55908839176941194,1.320220529812081
2025-05-19 14:18:10+00:00,13729081,67700870786,51279971228473079213023,0,55908839176941194,1.3202205298510241
2025-05-19 14:18:20+00:00,13729091,67700857624,51279981228473079213023,0,55908839176941194,1.3202200157282677
2025-05-19 14:18:39+00:00,13729110,67700857625,51279981227717902054590,0,55908839176941194,1.3202200157672108
2025-05-19 14:18:44+00:00,13729115,67700857626,51279981226962724896179,0,55908839176941194,1.320220015806154
2025-05-19 14:18:50+00:00,13729121,67700857690,51279981275800754396227,0,55908839229793784,1.320220015796853
2025-05-19 14:18:55+00:00,13729126,67700857623,51279981224907592561951,0,55908839174306681,1.3202200158005615
2025-05-19 14:18:56+00:00,13729127,67700857624,51279981224152415403559,0,55908839174306681,1.3202200158395045
2025-05-19 14:19:10+00:00,13729141,67700867624,51279988798647484425199,0,55908847432523952,1.3202200158395045
2025-05-19 14:19:19+00:00,13729150,67700854462,51279998798647484425199,0,55908847432523952,1.3202195017170246
2025-05-19 14:19:28+00:00,13729159,67700841300,51280008798647484425199,0,55908847432523952,1.320218987594745
2025-05-19 14:19:41+00:00,13729172,67700841301,51280008797892306678664,0,55908847432523952,1.320218987633688
2025-05-19 14:19:51+00:00,13729182,67700828139,51280018797892306678664,0,55908847432523952,1.3202184735116091
2025-05-19 14:20:01+00:00,13729192,67700814977,51280028797892306678664,0,55908847432523952,1.3202179593897305
2025-05-19 14:20:03+00:00,13729194,67700814976,51280028798892306678664,0,55908847432523952,1.3202179593444845
2025-05-19 14:20:08+00:00,13729199,67700814975,51280028799892306678664,0,55908847432523952,1.3202179592992385
2025-05-19 14:20:13+00:00,13729204,67700814988,51280028809892306678664,0,55908847443259642,1.3202179592952958
2025-05-19 14:20:15+00:00,13729206,67700824988,51280036384399174724745,0,55908855701483335,1.3202179592952958
2025-05-19 14:20:18+00:00,13729209,67700824987,51280036383604937007854,0,55908855700617405,1.3202179592962429
2025-05-19 14:20:24+00:00,13729215,67700811825,51280046383604937007854,0,55908855700617405,1.3202174451746411
2025-05-19 14:20:28+00:00,13729219,67700811826,51280046382849758379039,0,55908855700617405,1.320217445213584
2025-05-19 14:20:34+00:00,13729225,67700798664,51280056382849758379039,0,55908855700617405,1.3202169310921827
2025-05-19 14:20:44+00:00,13729235,67700785502,51280066382849758379039,0,55908855700617405,1.3202164169709818
2025-05-19 14:21:05+00:00,13729256,67700795502,51280073957365475236542,0,55908863958845915,1.3202164169709818
2025-05-19 14:21:15+00:00,13729266,67700795503,51280073956610296019583,0,55908863958845915,1.3202164170099246
2025-05-19 14:21:30+00:00,13729281,67700782341,51280083956610296019583,0,55908863958845915,1.3202159028890004
2025-05-19 14:21:46+00:00,13729297,67700792341,51280091531128962335610,0,55908872217076030,1.3202159028890004
2025-05-19 14:21:55+00:00,13729306,67700892341,51280016013289070989332,0,55908872217076030,1.3202197971906933
2025-05-19 14:21:59+00:00,13729310,67700892342,51280016012533893705893,0,55908872217076030,1.3202197972296363
2025-05-19 14:22:01+00:00,13729312,67700892343,51280016011778716422476,0,55908872217076030,1.3202197972685794
2025-05-19 14:22:06+00:00,13729317,67700832344,51279970564027067317986,0,55908822667748319,1.3202197973079997
2025-05-19 14:22:06+00:00,13729317,67700832343,51279970564782244601380,0,55908822667748319,1.3202197972690566
2025-05-19 14:22:12+00:00,13729323,67700832408,51279970612865096818034,0,55908822720600913,1.320219797298699
2025-05-19 14:22:18+00:00,13729329,67700832341,51279970561971930538134,0,55908822665113810,1.3202197973024075
2025-05-19 14:22:23+00:00,13729334,67700832342,51279970561971930538133,0,55908822665113810,1.320219797321908
2025-05-19 14:22:29+00:00,13729340,67700819180,51279980561971930538133,0,55908822665113810,1.3202192831992878
2025-05-19 14:22:39+00:00,13729350,67700806018,51279990561971930538133,0,55908822665113810,1.320218769076868
2025-05-19 14:22:45+00:00,13729356,67700806019,51279990561216752666604,0,55908822665113810,1.3202187691158112
2025-05-19 14:23:06+00:00,13729377,67700816019,51279998135718974519797,0,55908830923334938,1.3202187691158112
2025-05-19 14:23:27+00:00,13729398,67700816018,51279998136718974519797,0,55908830923334938,1.3202187690705651
2025-05-19 14:23:32+00:00,13729403,67700816017,51279998137718974519797,0,55908830923334938,1.320218769025319
2025-05-19 14:23:37+00:00,13729408,67700816030,51279998147718974519797,0,55908830934070625,1.3202187690213762
2025-05-19 14:23:42+00:00,13729413,67700816029,51279998146924737043281,0,55908830933204695,1.3202187690223233
2025-05-19 14:23:57+00:00,13729428,67700826029,51280005721426959432842,0,55908839191425823,1.3202187690223233
2025-05-19 14:24:07+00:00,13729438,67700812867,51280015721426959432842,0,55908839191425823,1.3202182549002561
2025-05-19 14:24:17+00:00,13729448,67700812868,51280015720671781267198,0,55908839191425823,1.3202182549391992
2025-05-19 14:24:29+00:00,13729460,67700792869,51280000571664383039228,0,55908822674983567,1.320218254958624
2025-05-19 14:25:04+00:00,13729495,67700802870,51280008145414376382875,0,55908830933206300,1.3202182549975672
2025-05-19 14:25:04+00:00,13729495,67700792870,51280000570909204873618,0,55908830933206300,1.3202182549975672
2025-05-19 14:25:15+00:00,13729506,67700792871,51280000570909205262138,0,55908822674983567,1.320218255017068
2025-05-19 14:25:28+00:00,13729519,67700792872,51280000570154027096561,0,55908822674983567,1.320218255056011
2025-05-19 14:25:33+00:00,13729524,67700792873,51280000569398848931007,0,55908822674983567,1.3202182550949542
2025-05-19 14:25:39+00:00,13729530,67700792937,51280000618236878431055,0,55908822727836192,1.320218255085655
2025-05-19 14:25:44+00:00,13729535,67700792870,51280000567343682378700,0,55908822672349089,1.3202182550893626
2025-05-19 14:25:45+00:00,13729536,67700779708,51280010567343682378700,0,55908822672349089,1.320217740967344
2025-05-19 14:26:09+00:00,13729560,67700766546,51280020567343682378700,0,55908822672349089,1.3202172268455257
2025-05-19 14:26:25+00:00,13729576,67700753384,51280030567343682378700,0,55908822672349089,1.3202167127239082
2025-05-19 14:26:33+00:00,13729584,67700753385,51280030566588503330915,0,55908822672349089,1.320216712762851
2025-05-19 14:26:45+00:00,13729596,67700740223,51280040566588503330915,0,55908822672349089,1.320216198641434
2025-05-19 14:26:53+00:00,13729604,67700740222,51280040567588503330915,0,55908822672349089,1.320216198596188
2025-05-19 14:26:58+00:00,13729609,67700740221,51280040568588503330915,0,55908822672349089,1.320216198550942
2025-05-19 14:27:02+00:00,13729613,67700740234,51280040578588503330915,0,55908822683084786,1.3202161985469998
2025-05-19 14:27:07+00:00,13729618,67700740233,51280040577794265080006,0,55908822682218856,1.3202161985479468
2025-05-19 14:27:19+00:00,13729630,67700740234,51280040577039085738106,0,55908822682218856,1.3202161985868899
2025-05-19 14:27:26+00:00,13729637,67700750234,51280048151556055537164,0,55908830940448011,1.3202161985868899
2025-05-19 14:27:41+00:00,13729652,67700760234,51280055726073025336222,0,55908839198677166,1.3202161985868899
2025-05-19 14:27:51+00:00,13729662,67700740235,51280040577039085919330,0,55908822682218856,1.3202161986063905
2025-05-19 14:28:05+00:00,13729676,67700740236,51280040576283906577464,0,55908822682218856,1.3202161986453336
2025-05-19 14:28:09+00:00,13729680,67700727074,51280050576283906577464,0,55908822682218856,1.320215684524117
2025-05-19 14:28:36+00:00,13729707,67700827074,51279975058431524618524,0,55908822682218856,1.3202195788289202
2025-05-19 14:28:50+00:00,13729721,67700827075,51279975057676347210180,0,55908822682218856,1.3202195788678632
2025-05-19 14:28:53+00:00,13729724,67700827076,51279975056921169801859,0,55908822682218856,1.3202195789068063
2025-05-19 14:28:58+00:00,13729729,67700827077,51279975056165992393560,0,55908822682218856,1.3202195789457494
2025-05-19 14:29:05+00:00,13729736,67700827141,51279975105004021893608,0,55908822735071454,1.320219578936449
2025-05-19 14:29:10+00:00,13729741,67700827074,51279975054110851168626,0,55908822679584351,1.3202195789401574
2025-05-19 14:29:15+00:00,13729746,67700827075,51279975054110851168625,0,55908822679584351,1.320219578959658
2025-05-19 14:29:35+00:00,13729766,67700827076,51279975053355673760356,0,55908822679584351,1.320219578998601
2025-05-19 14:29:39+00:00,13729770,67700837076,51279982627853249069073,0,55908830937802912,1.320219578998601
2025-05-19 14:30:02+00:00,13729793,67700823914,51279992627853249069073,0,55908830937802912,1.3202190648761445
2025-05-19 14:30:11+00:00,13729802,67700810752,51280002627853249069073,0,55908830937802912,1.3202185507538884
2025-05-19 14:30:20+00:00,13729811,67700797590,51280012627853249069073,0,55908830937802912,1.3202180366318326
2025-05-19 14:30:20+00:00,13729811,67700797591,51280012627098070778578,0,55908830937802912,1.3202180366707756
2025-05-19 14:30:25+00:00,13729816,67700797590,51280012628098070778578,0,55908830937802912,1.3202180366255296
2025-05-19 14:30:30+00:00,13729821,67700797589,51280012629098070778578,0,55908830937802912,1.3202180365802836
2025-05-19 14:30:34+00:00,13729825,67700784427,51280022629098070778578,0,55908830937802912,1.3202175224584285
2025-05-19 14:30:36+00:00,13729827,67700784440,51280022639098070778578,0,55908830948538604,1.3202175224544859
2025-05-19 14:30:42+00:00,13729833,67700784439,51280022638303832922939,0,55908830947672674,1.320217522455433
2025-05-19 14:30:43+00:00,13729834,67700771277,51280032638303832922939,0,55908830947672674,1.3202170083337783
2025-05-19 14:30:53+00:00,13729844,67700758115,51280042638303832922939,0,55908830947672674,1.3202164942123245
2025-05-19 14:31:06+00:00,13729857,67700758116,51280042637548653750163,0,55908830947672674,1.3202164942512673
2025-05-19 14:31:32+00:00,13729883,67700744954,51280052637548653750163,0,55908830947672674,1.320215980130014
2025-05-19 14:31:51+00:00,13729902,67700744955,51280052636793474283326,0,55908830947672674,1.3202159801689568
2025-05-19 14:31:52+00:00,13729903,67700754955,51280060211311697218510,0,55908839205902474,1.3202159801689568
2025-05-19 14:32:01+00:00,13729912,67700741793,51280070211311697218510,0,55908839205902474,1.32021546604798
2025-05-19 14:32:24+00:00,13729935,67700751793,51280077785832869837901,0,55908847464133879,1.32021546604798
2025-05-19 14:32:33+00:00,13729944,67700751794,51280077785077690077002,0,55908847464133879,1.3202154660869228
2025-05-19 14:32:33+00:00,13729944,67700738632,51280087785077690077002,0,55908847464133879,1.3202149519662223
2025-05-19 14:32:35+00:00,13729946,67700738633,51280087784322510022042,0,55908847464133879,1.3202149520051651
2025-05-19 14:32:38+00:00,13729949,67700738634,51280087783567329967104,0,55908847464133879,1.3202149520441082
2025-05-19 14:32:42+00:00,13729953,67700725472,51280097783567329967104,0,55908847464133879,1.320214437923608
2025-05-19 14:32:44+00:00,13729955,67700725536,51280097832405359467152,0,55908847516986580,1.3202144379143126
2025-05-19 14:32:49+00:00,13729960,67700725469,51280097781512089499242,0,55908847461499477,1.3202144379180183
2025-05-19 14:32:54+00:00,13729965,67700725470,51280097781512089499241,0,55908847461499477,1.3202144379375191
2025-05-19 14:33:09+00:00,13729980,67700712308,51280107781512089499241,0,55908847461499477,1.3202139238172195
2025-05-19 14:33:18+00:00,13729989,67700712309,51280107780756908856166,0,55908847461499477,1.3202139238561623
2025-05-19 14:33:25+00:00,13729996,67700699147,51280117780756908856166,0,55908847461499477,1.3202134097360632
2025-05-19 14:33:40+00:00,13730011,67700685985,51280127780756908856166,0,55908847461499477,1.3202128956161645
2025-05-19 14:33:51+00:00,13730022,67700655986,51280105057184490328274,0,55908822686819711,1.3202128956347554
2025-05-19 14:33:59+00:00,13730030,67700655985,51280105058184490328274,0,55908822686819711,1.3202128955895096
2025-05-19 14:34:04+00:00,13730035,67700655984,51280105059184490328274,0,55908822686819711,1.3202128955442636
2025-05-19 14:34:09+00:00,13730040,67700655997,51280105069184490328274,0,55908822697555422,1.320212895540322
2025-05-19 14:34:14+00:00,13730045,67700665996,51280112642926171595779,0,55908830954928924,1.320212895541269
2025-05-19 14:34:14+00:00,13730045,67700665997,51280112643720410845329,0,55908830954928924,1.320212895540322
2025-05-19 14:34:23+00:00,13730054,67700652834,51280122642926171595779,0,55908830954928924,1.320212381421419
2025-05-19 14:34:38+00:00,13730069,67700752834,51280047124884848020744,0,55908830954928924,1.3202162757207494
2025-05-19 14:34:46+00:00,13730077,67700752835,51280047124129668722988,0,55908830954928924,1.3202162757596925
2025-05-19 14:34:49+00:00,13730080,67700742835,51280039549603426586073,0,55908822696689492,1.3202162757599425
2025-05-19 14:35:31+00:00,13730122,67700742836,51280039548848247288340,0,55908822696689492,1.3202162757988856
2025-05-19 14:36:01+00:00,13730152,67700742837,51280039548093067990629,0,55908822696689492,1.3202162758378286
2025-05-19 14:36:06+00:00,13730157,67700742838,51280039547337888692940,0,55908822696689492,1.3202162758767717
2025-05-19 14:36:12+00:00,13730163,67700742902,51280039596175918192988,0,55908822749542156,1.3202162758674745
2025-05-19 14:36:17+00:00,13730168,67700742835,51280039545282683476463,0,55908822694055053,1.320216275871181
2025-05-19 14:36:23+00:00,13730174,67700742836,51280039545282683476462,0,55908822694055053,1.320216275890682
2025-05-19 14:36:25+00:00,13730176,67700729674,51280049545282683476462,0,55908822694055053,1.3202157617694399
2025-05-19 14:36:41+00:00,13730192,67700716512,51280059545282683476462,0,55908822694055053,1.3202152476483986
2025-05-19 14:36:58+00:00,13730209,67700716513,51280059544527503590636,0,55908822694055053,1.3202152476873414
2025-05-19 14:37:02+00:00,13730213,67700726513,51280067119049929018825,0,55908830952287103,1.3202152476873414
2025-05-19 14:37:21+00:00,13730232,67700713351,51280077119049929018825,0,55908830952287103,1.3202147335665766
2025-05-19 14:37:31+00:00,13730242,67700713350,51280077120049929018825,0,55908830952287103,1.3202147335213306
2025-05-19 14:37:35+00:00,13730246,67700713349,51280077121049929018825,0,55908830952287103,1.3202147334760848
2025-05-19 14:37:36+00:00,13730247,67700723349,51280084695575304652460,0,55908839210520759,1.3202147334760848
2025-05-19 14:37:43+00:00,13730254,67700723350,51280084694820124472521,0,55908839210520759,1.3202147335150276
2025-05-19 14:37:45+00:00,13730256,67700723349,51280084694025885773117,0,55908839209654829,1.3202147335159748
2025-05-19 14:37:50+00:00,13730261,67700733349,51280092268551261177889,0,55908847467888485,1.3202147335159748
2025-05-19 14:38:24+00:00,13730295,67700703350,51280069544976608012906,0,55908822693189123,1.3202147335354375
2025-05-19 14:38:27+00:00,13730298,67700703351,51280069544221427833001,0,55908822693189123,1.3202147335743806
2025-05-19 14:38:43+00:00,13730314,67700713351,51280077118746802902678,0,55908830951422778,1.3202147335743806
2025-05-19 14:39:11+00:00,13730342,67700713352,51280077117991622722795,0,55908830951422778,1.3202147336133236
2025-05-19 14:39:15+00:00,13730346,67700700190,51280087117991622722795,0,55908830951422778,1.320214219492759
2025-05-19 14:39:27+00:00,13730358,67700800190,51280011600055439239915,0,55908830951422778,1.3202181137947873
2025-05-19 14:39:29+00:00,13730360,67700800191,51280011599300260993558,0,55908830951422778,1.3202181138337303
2025-05-19 14:39:34+00:00,13730365,67700800192,51280011598545082747223,0,55908830951422778,1.3202181138726734
2025-05-19 14:39:36+00:00,13730367,67700787030,51280021598545082747223,0,55908830951422778,1.3202175997507928
2025-05-19 14:39:45+00:00,13730376,67700773801,51280031547651873358658,0,55908830895935675,1.3202170856328195
2025-05-19 14:39:45+00:00,13730376,67700786963,51280021547651873358658,0,55908830895935675,1.3202175997545
2025-05-19 14:39:50+00:00,13730381,67700773802,51280031547651873358657,0,55908830895935675,1.3202170856523203
2025-05-19 14:39:54+00:00,13730385,67700760640,51280041547651873358657,0,55908830895935675,1.3202165715308403
2025-05-19 14:39:54+00:00,13730385,67700760641,51280041546896694230108,0,55908830895935675,1.3202165715697833
2025-05-19 14:40:08+00:00,13730399,67700770641,51280049121411524103553,0,55908839154163554,1.3202165715697833
2025-05-19 14:40:24+00:00,13730415,67700750641,51280033972376566679471,0,55908822637702020,1.3202165715699197
2025-05-19 14:40:40+00:00,13730431,67700750642,51280033971621387550944,0,55908822637702020,1.3202165716088627
2025-05-19 14:40:54+00:00,13730445,67700750641,51280033972621387550944,0,55908822637702020,1.3202165715636167
2025-05-19 14:40:56+00:00,13730447,67700760641,51280041547136217459768,0,55908830895929899,1.3202165715636167
2025-05-19 14:40:59+00:00,13730450,67700760640,51280041548136217459768,0,55908830895929899,1.3202165715183707
2025-05-19 14:41:06+00:00,13730457,67700750641,51280033973621387461313,0,55908822637702020,1.3202165715378715
2025-05-19 14:41:08+00:00,13730459,67700750640,51280033972827149312059,0,55908822636836090,1.3202165715388186
2025-05-19 14:41:22+00:00,13730473,67700737478,51280043972827149312059,0,55908822636836090,1.320216057417463
2025-05-19 14:41:25+00:00,13730476,67700737479,51280043972071969889431,0,55908822636836090,1.3202160574564061
2025-05-19 14:41:48+00:00,13730499,67700747479,51280051546589749400836,0,55908830895065574,1.3202160574564061
2025-05-19 14:41:57+00:00,13730508,67700734317,51280061546589749400836,0,55908830895065574,1.320215543335327
2025-05-19 14:42:09+00:00,13730520,67700734318,51280061545834569684147,0,55908830895065574,1.3202155433742702
2025-05-19 14:42:11+00:00,13730522,67700744318,51280069120355298656570,0,55908839153296663,1.3202155433742702
2025-05-19 14:42:20+00:00,13730531,67700724319,51280053971315314392798,0,55908822636836090,1.320215543393733
2025-05-19 14:42:53+00:00,13730564,67700724320,51280053970560134676142,0,55908822636836090,1.3202155434326759
2025-05-19 14:42:55+00:00,13730566,67700724321,51280053969804954959508,0,55908822636836090,1.320215543471619
2025-05-19 14:43:00+00:00,13730571,67700724322,51280053969049775242897,0,55908822636836090,1.320215543510562
2025-05-19 14:43:06+00:00,13730577,67700724386,51280054017887804742945,0,55908822689688768,1.3202155435012655
2025-05-19 14:43:12+00:00,13730583,67700724319,51280053966994555659007,0,55908822634201665,1.3202155435049718
2025-05-19 14:43:17+00:00,13730588,67700724320,51280053966994555659006,0,55908822634201665,1.3202155435244725
2025-05-19 14:43:28+00:00,13730599,67700711158,51280063966994555659006,0,55908822634201665,1.320215029403518
2025-05-19 14:43:38+00:00,13730609,67700711159,51280063966239375648341,0,55908822634201665,1.320215029442461
2025-05-19 14:43:46+00:00,13730617,67700697997,51280073966239375648341,0,55908822634201665,1.3202145153217069
2025-05-19 14:44:20+00:00,13730651,67700707997,51280081540766002908776,0,55908830892435965,1.3202145153217069
2025-05-19 14:44:21+00:00,13730652,67700707996,51280081541766002908776,0,55908830892435965,1.320214515276461
2025-05-19 14:44:26+00:00,13730657,67700707995,51280081542766002908776,0,55908830892435965,1.320214515231215
2025-05-19 14:44:31+00:00,13730662,67700708008,51280081552766002908776,0,55908830903171669,1.320214515227273
2025-05-19 14:44:37+00:00,13730668,67700708007,51280081551971764140023,0,55908830902305739,1.32021451522822
2025-05-19 14:45:09+00:00,13730700,67700708008,51280081551216583835243,0,55908830902305739,1.3202145152671632
2025-05-19 14:45:54+00:00,13730745,67700708009,51280081550461403530486,0,55908830902305739,1.3202145153061062
2025-05-19 14:46:01+00:00,13730752,67700718009,51280089124988030880428,0,55908839160540039,1.3202145153061062
2025-05-19 14:46:17+00:00,13730768,67700704847,51280099124988030880428,0,55908839160540039,1.3202140011857046
2025-05-19 14:46:24+00:00,13730775,67700704848,51280099124232850281609,0,55908839160540039,1.3202140012246477
2025-05-19 14:46:29+00:00,13730780,67700704849,51280099123477669682812,0,55908839160540039,1.3202140012635906
2025-05-19 14:46:31+00:00,13730782,67700714849,51280106698007246273346,0,55908847418775944,1.3202140012635906
2025-05-19 14:46:38+00:00,13730789,67700714850,51280106697252065674572,0,55908847418775944,1.3202140013025336
2025-05-19 14:46:40+00:00,13730791,67700714783,51280106646358786819286,0,55908847363288841,1.3202140013062391
2025-05-19 14:46:45+00:00,13730796,67700714784,51280106646358786819285,0,55908847363288841,1.3202140013257397
2025-05-19 14:46:58+00:00,13730809,67700701622,51280116646358786819285,0,55908847363288841,1.3202134872056142
2025-05-19 14:47:23+00:00,13730834,67700711622,51280124220891312741411,0,55908855621526351,1.3202134872056142
2025-05-19 14:47:23+00:00,13730834,67700711623,51280124220136131848588,0,55908855621526351,1.3202134872445572
2025-05-19 14:47:44+00:00,13730855,67700721623,51280131794668657547284,0,55908863879763861,1.3202134872445572
2025-05-19 14:47:51+00:00,13730862,67700721622,51280131795668657547284,0,55908863879763861,1.3202134871993112
2025-05-19 14:47:56+00:00,13730867,67700721621,51280131796668657547284,0,55908863879763861,1.3202134871540654
2025-05-19 14:47:59+00:00,13730870,67700731621,51280139371201183765163,0,55908872138001371,1.3202134871540654
2025-05-19 14:48:01+00:00,13730872,67700731634,51280139381201183765163,0,55908872148737079,1.3202134871501237
2025-05-19 14:48:06+00:00,13730877,67700731633,51280139380406944686682,0,55908872147871149,1.3202134871510707
2025-05-19 14:48:08+00:00,13730879,67700731634,51280139379651763793828,0,55908872147871149,1.3202134871900137
2025-05-19 14:48:09+00:00,13730880,67700718472,51280149379651763793828,0,55908872147871149,1.3202129730703165
2025-05-19 14:48:20+00:00,13730891,67700658473,51280103932455109403581,0,55908822598454114,1.3202129730894
2025-05-19 14:48:44+00:00,13730915,67700645311,51280113932455109403581,0,55908822598454114,1.3202124589694477
2025-05-19 14:48:52+00:00,13730923,67700645312,51280113931699927922592,0,55908822598454114,1.3202124590083908
