timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 02:16:12+00:00,11093783,68313002117,50815142537887002086559,0,55908689656592469,1.3443434123217672
2025-04-19 02:16:15+00:00,11093786,68313002116,50815142538887002086559,0,55908689656592469,1.3443434122756326
2025-04-19 02:16:24+00:00,11093795,68313002115,50815142538099962421545,0,55908689655726539,1.344343412276775
2025-04-19 02:16:27+00:00,11093798,68313012115,50815135121841249155109,0,55908689655726539,1.344343805269896
2025-04-19 02:16:29+00:00,11093800,68312982116,50815112806124889941493,0,55908665103150670,1.3443438052894776
2025-04-19 02:16:38+00:00,11093809,68312968713,50815122806124889941493,0,55908665103150670,1.3443432769735635
2025-04-19 02:16:42+00:00,11093813,68312955310,50815132806124889941493,0,55908665103150670,1.3443427486578574
2025-04-19 02:16:55+00:00,11093826,68312941907,50815142806124889941493,0,55908665103150670,1.3443422203423592
2025-04-19 02:16:56+00:00,11093827,68312941908,50815142805383263304392,0,55908665103150670,1.3443422203816586
2025-04-19 02:16:57+00:00,11093828,68312951908,50815150243965380557989,0,55908673287348794,1.3443422203816586
2025-04-19 02:17:16+00:00,11093847,68312961908,50815157682547497811586,0,55908681471546918,1.3443422203816586
2025-04-19 02:17:27+00:00,11093858,68312941909,50815142805386553213309,0,55908665103154289,1.3443422204012507
2025-04-19 02:17:32+00:00,11093863,68312928506,50815152805386553213309,0,55908665103154289,1.3443416920859605
2025-04-19 02:17:37+00:00,11093868,68312915103,50815162805386553213309,0,55908665103154289,1.3443411637708782
2025-04-19 02:17:40+00:00,11093871,68312925104,50815170243232889526087,0,55908673287355624,1.3443411638101774
2025-04-19 02:17:40+00:00,11093871,68312915104,50815162804644925993334,0,55908673287355624,1.3443411638101774
2025-04-19 02:17:54+00:00,11093885,68312911701,50815180243232889526087,0,55908673287355624,1.3443406354953804
2025-04-19 02:18:00+00:00,11093891,68312921701,50815172826958857725983,0,55908673287355624,1.3443410284882098
2025-04-19 02:18:01+00:00,11093892,68312921702,50815172826217230431378,0,55908673287355624,1.344341028527509
2025-04-19 02:18:06+00:00,11093897,68312921703,50815172825475603136794,0,55908673287355624,1.3443410285668083
2025-04-19 02:18:11+00:00,11093902,68312921768,50815172874313632636842,0,55908673340552935,1.3443410285539192
2025-04-19 02:18:14+00:00,11093905,68312908365,50815182874313632636842,0,55908673340552935,1.344340500239176
2025-04-19 02:18:20+00:00,11093911,68312908366,50815182874313632636841,0,55908673340552935,1.344340500258855
2025-04-19 02:18:31+00:00,11093922,68312894963,50815192874313632636841,0,55908673340552935,1.34433997194432
2025-04-19 02:18:42+00:00,11093933,68312881560,50815202874313632636841,0,55908673340552935,1.344339443629993
2025-04-19 02:18:56+00:00,11093947,68312891560,50815210312911114384415,0,55908681524759495,1.344339443629993
2025-04-19 02:19:08+00:00,11093959,68312891561,50815210312169486215496,0,55908681524759495,1.3443394436692921
2025-04-19 02:19:17+00:00,11093968,68312901561,50815217750766967745617,0,55908689708966055,1.3443394436692921
2025-04-19 02:19:18+00:00,11093969,68312901560,50815217751766967745617,0,55908689708966055,1.3443394436231575
2025-04-19 02:19:22+00:00,11093973,68312901559,50815217752766967745617,0,55908689708966055,1.3443394435770228
2025-04-19 02:19:27+00:00,11093978,68312901572,50815217762766967745617,0,55908689719605523,1.3443394435682972
2025-04-19 02:19:32+00:00,11093983,68312901571,50815217761979926916401,0,55908689718739593,1.3443394435694396
2025-04-19 02:19:33+00:00,11093984,68312911571,50815225200577408999032,0,55908697902946153,1.3443394435694396
2025-04-19 02:19:43+00:00,11093994,68312921571,50815217784296801739551,0,55908697902946153,1.3443398365619212
2025-04-19 02:19:48+00:00,11093999,68312911571,50815210345700405522009,0,55908689718739593,1.34433983656195
2025-04-19 02:19:53+00:00,11094004,68312921571,50815202929421966272919,0,55908689718739593,1.3443402295545468
2025-04-19 02:20:03+00:00,11094014,68312908168,50815212929421966272919,0,55908689718739593,1.3443397012402734
2025-04-19 02:20:07+00:00,11094018,68312918168,50815205513142780498854,0,55908689718739593,1.3443400942328498
2025-04-19 02:20:15+00:00,11094026,68312898168,50815190635951402893915,0,55908673350326473,1.3443400942329455
2025-04-19 02:20:34+00:00,11094045,68312884765,50815200635951402893915,0,55908673350326473,1.344339565918571
2025-04-19 02:20:36+00:00,11094047,68312871362,50815210635951402893915,0,55908673350326473,1.3443390376044044
2025-04-19 02:20:37+00:00,11094048,68312871363,50815210635209774501005,0,55908673350326473,1.3443390376437037
2025-04-19 02:20:44+00:00,11094055,68312857960,50815220635209774501005,0,55908673350326473,1.3443385093297449
2025-04-19 02:20:56+00:00,11094067,68312867960,50815228073812425990741,0,55908681534535861,1.3443385093297449
2025-04-19 02:21:06+00:00,11094077,68312877960,50815220657526664833820,0,55908681534535861,1.3443389023222043
2025-04-19 02:21:10+00:00,11094081,68312877961,50815220656785036366279,0,55908681534535861,1.3443389023615036
2025-04-19 02:21:13+00:00,11094084,68312887961,50815228095385513101511,0,55908689718744051,1.3443389023615036
2025-04-19 02:21:15+00:00,11094086,68312887962,50815228094643884633992,0,55908689718744051,1.3443389024008028
2025-04-19 02:21:16+00:00,11094087,68312874559,50815238094643884633992,0,55908689718744051,1.3443383740870523
2025-04-19 02:21:21+00:00,11094092,68312874625,50815238142740285375082,0,55908689771941414,1.344338374113465
2025-04-19 02:21:21+00:00,11094092,68312874624,50815238143481914134040,0,55908689771941414,1.3443383740741657
2025-04-19 02:21:22+00:00,11094093,68312861222,50815248142740285375082,0,55908689771941414,1.3443378457999227
2025-04-19 02:21:30+00:00,11094101,68312861223,50815248142740285375081,0,55908689771941414,1.3443378458196018
2025-04-19 02:21:35+00:00,11094106,68312847820,50815258142740285375081,0,55908689771941414,1.3443373175062676
2025-04-19 02:21:36+00:00,11094107,68312857820,50815265581349531564795,0,55908697956154421,1.3443373175062676
2025-04-19 02:21:37+00:00,11094108,68312867820,50815273019958777754509,0,55908706140367428,1.3443373175062676
2025-04-19 02:21:46+00:00,11094117,68312847821,50815258142764422360968,0,55908689771967969,1.3443373175253082
2025-04-19 02:21:58+00:00,11094129,68312867821,50815258165081332478688,0,55908697956180976,1.3443377105174776
2025-04-19 02:21:58+00:00,11094129,68312857821,50815265581373668445325,0,55908697956180976,1.3443373175253082
2025-04-19 02:22:04+00:00,11094135,68312867822,50815258164339703353666,0,55908697956180976,1.3443377105567769
2025-04-19 02:22:10+00:00,11094141,68312847823,50815243287126672980655,0,55908681587758581,1.3443377105764265
2025-04-19 02:22:23+00:00,11094154,68312857823,50815250725733744199529,0,55908689771970390,1.3443377105764265
2025-04-19 02:22:25+00:00,11094156,68312844420,50815260725733744199529,0,55908689771970390,1.3443371822631458
2025-04-19 02:22:27+00:00,11094158,68312844419,50815260726733744199529,0,55908689771970390,1.3443371822170114
2025-04-19 02:22:32+00:00,11094163,68312844418,50815260727733744199529,0,55908689771970390,1.3443371821708767
2025-04-19 02:22:41+00:00,11094172,68312854418,50815253311440661524581,0,55908689771104460,1.3443375751630837
2025-04-19 02:22:41+00:00,11094172,68312854417,50815253310653620145514,0,55908689771104460,1.3443375751642261
2025-04-19 02:22:43+00:00,11094174,68312841014,50815263310653620145514,0,55908689771104460,1.344337046850999
2025-04-19 02:22:53+00:00,11094184,68312827611,50815273310653620145514,0,55908689771104460,1.3443365185379796
2025-04-19 02:23:01+00:00,11094192,68312817612,50815265872043242952298,0,55908681586892651,1.3443365185575717
2025-04-19 02:23:07+00:00,11094198,68312827612,50815273310656909960069,0,55908689771108079,1.3443365185575717
2025-04-19 02:23:12+00:00,11094203,68312837612,50815265894360166333909,0,55908689771108079,1.3443369115496813
2025-04-19 02:23:22+00:00,11094213,68312847612,50815258478065590725204,0,55908689771108079,1.3443373045418483
2025-04-19 02:23:23+00:00,11094214,68312834209,50815268478065590725204,0,55908689771108079,1.344336776228728
2025-04-19 02:23:24+00:00,11094215,68312794210,50815238723624733915756,0,55908657034258447,1.3443367762481926
2025-04-19 02:23:30+00:00,11094221,68312794211,50815238722883104275327,0,55908657034258447,1.3443367762874918
2025-04-19 02:23:32+00:00,11094223,68312780808,50815248722883104275327,0,55908657034258447,1.3443362479742702
2025-04-19 02:23:47+00:00,11094238,68312790808,50815256161498268501259,0,55908665218474690,1.3443362479742702
2025-04-19 02:23:53+00:00,11094244,68312777405,50815266161498268501259,0,55908665218474690,1.344335719661334
2025-04-19 02:23:53+00:00,11094244,68312787405,50815258745197117605091,0,55908665218474690,1.3443361126534987
2025-04-19 02:24:01+00:00,11094252,68312774002,50815268745197117605091,0,55908665218474690,1.344335584340616
2025-04-19 02:24:13+00:00,11094264,68312774003,50815268744455487307122,0,55908665218474690,1.344335584379915
2025-04-19 02:24:16+00:00,11094267,68312784003,50815276183074323401217,0,55908673402692947,1.344335584379915
2025-04-19 02:24:22+00:00,11094273,68312794004,50815283620951528979911,0,55908681586911203,1.3443355844192142
2025-04-19 02:24:22+00:00,11094273,68312784004,50815276182332693103270,0,55908681586911203,1.3443355844192142
2025-04-19 02:24:26+00:00,11094277,68312794005,50815283620209898681985,0,55908681586911203,1.3443355844585134
2025-04-19 02:24:32+00:00,11094283,68312794070,50815283669047928182033,0,55908681640108621,1.3443355844456295
2025-04-19 02:24:37+00:00,11094288,68312794003,50815283618615816456188,0,55908681584621518,1.3443355844613272
2025-04-19 02:24:45+00:00,11094296,68312804003,50815291057234652099805,0,55908689768839774,1.3443355844613272
2025-04-19 02:24:56+00:00,11094307,68312804004,50815291056493021801903,0,55908689768839774,1.3443355845006264
2025-04-19 02:25:04+00:00,11094315,68312790601,50815301056493021801903,0,55908689768839774,1.3443350561881833
2025-04-19 02:25:18+00:00,11094329,68312800601,50815293640188210719275,0,55908689768839774,1.3443354491800783
2025-04-19 02:25:19+00:00,11094330,68312900601,50815219477259194329648,0,55908689768839774,1.3443393791021874
2025-04-19 02:25:28+00:00,11094339,68312910601,50815212060978231425598,0,55908689768839774,1.3443397720947132
2025-04-19 02:25:39+00:00,11094350,68312910602,50815212060236603437882,0,55908689768839774,1.3443397721340125
2025-04-19 02:25:41+00:00,11094352,68312910601,50815212061236603437882,0,55908689768839774,1.3443397720878778
2025-04-19 02:25:48+00:00,11094359,68312920601,50815219499832267738671,0,55908697953045259,1.3443397720878778
2025-04-19 02:25:50+00:00,11094361,68312920614,50815219509832267738671,0,55908697963684726,1.3443397720791521
2025-04-19 02:25:53+00:00,11094364,68312930614,50815226948427932087742,0,55908706147890211,1.3443397720791521
2025-04-19 02:25:55+00:00,11094366,68312930613,50815226947640891347521,0,55908706147024281,1.3443397720802945
2025-04-19 02:26:02+00:00,11094373,68312917210,50815236947640891347521,0,55908706147024281,1.344339243766361
2025-04-19 02:26:04+00:00,11094375,68312927210,50815244386239478995347,0,55908714331231372,1.344339243766361
2025-04-19 02:26:14+00:00,11094385,68312937210,50815236969957769487280,0,55908714331231372,1.3443396367586942
2025-04-19 02:26:22+00:00,11094393,68312937211,50815236969216141424904,0,55908714331231372,1.3443396367979934
2025-04-19 02:26:24+00:00,11094395,68312927212,50815229530620099649786,0,55908706147025887,1.3443396368176628
2025-04-19 02:26:37+00:00,11094408,68312937212,50815236969216512437347,0,55908714331231780,1.3443396368176628
2025-04-19 02:26:46+00:00,11094417,68312927212,50815229530608863144526,0,55908706147013524,1.34433963681796
2025-04-19 02:26:50+00:00,11094421,68312937212,50815236969205275930442,0,55908714331219417,1.34433963681796
2025-04-19 02:26:57+00:00,11094428,68312947212,50815229552925734759225,0,55908714331219417,1.3443400298103507
2025-04-19 02:27:00+00:00,11094431,68312933809,50815239552925734759225,0,55908714331219417,1.3443395014963935
2025-04-19 02:27:05+00:00,11094436,68312933810,50815239552184106622229,0,55908714331219417,1.3443395015356927
2025-04-19 02:27:07+00:00,11094438,68312943810,50815232135903819143224,0,55908714331219417,1.3443398945280634
2025-04-19 02:27:09+00:00,11094440,68312930407,50815242135903819143224,0,55908714331219417,1.3443393662141596
2025-04-19 02:27:19+00:00,11094450,68312940407,50815234719622785139665,0,55908714331219417,1.3443397592065103
2025-04-19 02:27:21+00:00,11094452,68312927004,50815244719622785139665,0,55908714331219417,1.34433923089266
2025-04-19 02:27:29+00:00,11094460,68312937004,50815237303341004611586,0,55908714331219417,1.3443396238849907
2025-04-19 02:27:35+00:00,11094466,68312947004,50815229887061392093434,0,55908714331219417,1.344340016877379
2025-04-19 02:27:37+00:00,11094468,68312947005,50815229886319764240757,0,55908714331219417,1.3443400169166781
2025-04-19 02:27:47+00:00,11094478,68312947070,50815229935157793740805,0,55908714384416747,1.34434001690379
2025-04-19 02:27:48+00:00,11094479,68312933667,50815239935157793740805,0,55908714384416747,1.3443394885898392
2025-04-19 02:27:49+00:00,11094480,68312933668,50815239934416165596689,0,55908714384416747,1.3443394886291384
2025-04-19 02:27:50+00:00,11094481,68312873668,50815195302802528663146,0,55908665279145522,1.3443394886299385
2025-04-19 02:27:56+00:00,11094487,68312873669,50815195302802528663145,0,55908665279145522,1.3443394886496176
2025-04-19 02:28:02+00:00,11094493,68312860266,50815205302802528663145,0,55908665279145522,1.3443389603354108
2025-04-19 02:28:11+00:00,11094502,68312846863,50815215302802528663145,0,55908665279145522,1.3443384320214118
2025-04-19 02:28:26+00:00,11094517,68312836864,50815207864202761367532,0,55908657094939629,1.3443384320410032
2025-04-19 02:28:33+00:00,11094524,68312836865,50815207863461132640552,0,55908657094939629,1.3443384320803025
2025-04-19 02:28:33+00:00,11094524,68312823462,50815217863461132640552,0,55908657094939629,1.3443379037664343
2025-04-19 02:28:50+00:00,11094541,68312833462,50815225302067134883723,0,55908665279150771,1.3443379037664343
2025-04-19 02:28:52+00:00,11094543,68312843462,50815232740673137126894,0,55908673463361913,1.3443379037664343
2025-04-19 02:29:00+00:00,11094551,68312830058,50815242741673137126894,0,55908673463361913,1.344337375406794
2025-04-19 02:29:00+00:00,11094551,68312830059,50815242740673137126894,0,55908673463361913,1.3443373754529284
2025-04-19 02:29:05+00:00,11094556,68312830071,50815242751673137126894,0,55908673474001389,1.3443373753980687
2025-04-19 02:29:06+00:00,11094557,68312840071,50815235335381120426766,0,55908673474001389,1.3443377683904147
2025-04-19 02:29:17+00:00,11094568,68312840072,50815235334639491333671,0,55908673474001389,1.344337768429714
2025-04-19 02:29:24+00:00,11094575,68312850072,50815227918349642866340,0,55908673474001389,1.3443381614221173
2025-04-19 02:29:31+00:00,11094582,68312836669,50815237918349642866340,0,55908673474001389,1.3443376331085106
2025-04-19 02:29:35+00:00,11094586,68312846669,50815230502059047874350,0,55908673474001389,1.344338026100894
2025-04-19 02:29:47+00:00,11094598,68312856669,50815223085770620897730,0,55908673474001389,1.3443384190933347
2025-04-19 02:29:59+00:00,11094610,68312866669,50815230524373771690908,0,55908681658210950,1.3443384190933347
2025-04-19 02:30:01+00:00,11094612,68312866670,50815230523632142956785,0,55908681658210950,1.344338419132634
2025-04-19 02:30:10+00:00,11094621,68312876670,50815223107345884211227,0,55908681658210950,1.3443388121250743
2025-04-19 02:30:15+00:00,11094626,68312866670,50815215668742382866136,0,55908673473999808,1.3443388121251412
2025-04-19 02:30:17+00:00,11094628,68312853267,50815225668742382866136,0,55908673473999808,1.3443382838112792
2025-04-19 02:30:24+00:00,11094635,68312839864,50815235668742382866136,0,55908673473999808,1.3443377554976252
2025-04-19 02:30:38+00:00,11094649,68312826461,50815245668742382866136,0,55908673473999808,1.3443372271841791
2025-04-19 02:30:46+00:00,11094657,68312826462,50815245668000753474474,0,55908673473999808,1.3443372272234784
2025-04-19 02:30:48+00:00,11094659,68312813059,50815255668000753474474,0,55908673473999808,1.34433669891024
2025-04-19 02:30:49+00:00,11094660,68312813060,50815255667259123791380,0,55908673473999808,1.3443366989495393
2025-04-19 02:30:49+00:00,11094660,68312799657,50815265667259123791380,0,55908673473999808,1.3443361706365091
2025-04-19 02:30:53+00:00,11094664,68312799658,50815265666517493816853,0,55908673473999808,1.3443361706758081
2025-04-19 02:30:59+00:00,11094670,68312799723,50815265715355523316901,0,55908673527197214,1.3443361706629238
2025-04-19 02:31:08+00:00,11094679,68312799724,50815265715355523316900,0,55908673527197214,1.344336170682603
2025-04-19 02:31:20+00:00,11094691,68312786321,50815275715355523316900,0,55908673527197214,1.344335642369781
2025-04-19 02:31:26+00:00,11094697,68312796321,50815283153974038535393,0,55908681711415211,1.344335642369781
2025-04-19 02:31:28+00:00,11094699,68312806321,50815275737672461244345,0,55908681711415211,1.3443360353618146
2025-04-19 02:31:31+00:00,11094702,68312806322,50815275736930831195191,0,55908681711415211,1.3443360354011138
2025-04-19 02:31:47+00:00,11094718,68312816322,50815268320631422140806,0,55908681711415211,1.3443364283932047
2025-04-19 02:31:47+00:00,11094718,68312802919,50815278320631422140806,0,55908681711415211,1.344335900080359
2025-04-19 02:31:57+00:00,11094728,68312789516,50815288320631422140806,0,55908681711415211,1.3443353717677216
2025-04-19 02:32:05+00:00,11094736,68312799516,50815295759251434683205,0,55908689895634023,1.3443353717677216
2025-04-19 02:32:06+00:00,11094737,68312799515,50815295760251434683205,0,55908689895634023,1.3443353717215871
2025-04-19 02:32:11+00:00,11094742,68312799514,50815295761251434683205,0,55908689895634023,1.3443353716754527
2025-04-19 02:32:13+00:00,11094744,68312786111,50815305761251434683205,0,55908689895634023,1.3443348433631004
2025-04-19 02:32:20+00:00,11094751,68312786110,50815305760464392493521,0,55908689894768093,1.3443348433642428
2025-04-19 02:32:23+00:00,11094754,68312772707,50815315760464392493521,0,55908689894768093,1.3443343150520983
2025-04-19 02:32:25+00:00,11094756,68312782707,50815323199090252172227,0,55908698078990117,1.3443343150520983
2025-04-19 02:32:32+00:00,11094763,68312882707,50815249036098669340741,0,55908698078990117,1.3443382449719212
2025-04-19 02:32:46+00:00,11094777,68312892707,50815256474702783596871,0,55908706263200161,1.3443382449719212
2025-04-19 02:32:54+00:00,11094785,68312902707,50815263913306897853001,0,55908714447410205,1.3443382449719212
2025-04-19 02:33:02+00:00,11094793,68312912707,50815271351911012109131,0,55908722631620249,1.3443382449719212
2025-04-19 02:33:03+00:00,11094794,68312922707,50815278790515126365261,0,55908730815830293,1.3443382449719212
2025-04-19 02:33:12+00:00,11094803,68312909304,50815288790515126365261,0,55908730815830293,1.344337716658827
2025-04-19 02:33:22+00:00,11094813,68312895901,50815298790515126365261,0,55908730815830293,1.344337188345941
2025-04-19 02:33:24+00:00,11094815,68312905901,50815291374222077755419,0,55908730815830293,1.3443375813378535
2025-04-19 02:33:38+00:00,11094829,68312895902,50815283935616121493225,0,55908722631620249,1.3443375813574843
2025-04-19 02:33:47+00:00,11094838,68312905902,50815276519325241006045,0,55908722631620249,1.3443379743495116
2025-04-19 02:33:57+00:00,11094848,68312915902,50815269103036528532439,0,55908722631620249,1.3443383673415965
2025-04-19 02:33:57+00:00,11094848,68312915903,50815269102294899769766,0,55908722631620249,1.3443383673808957
2025-04-19 02:34:02+00:00,11094853,68312915904,50815269101553271007115,0,55908722631620249,1.344338367420195
2025-04-19 02:34:04+00:00,11094855,68312925904,50815261685266726979735,0,55908722631620249,1.3443387604123371
2025-04-19 02:34:07+00:00,11094858,68312935969,50815254317820380464074,0,55908722684817596,1.3443391533916493
2025-04-19 02:34:07+00:00,11094858,68312935904,50815254268982350964026,0,55908722684817596,1.3443391534045366
2025-04-19 02:34:10+00:00,11094861,68312922566,50815264317820380464074,0,55908722684817596,1.344338625078122
2025-04-19 02:34:12+00:00,11094863,68312922499,50815264267388324967646,0,55908722629330493,1.3443386250938212
2025-04-19 02:34:25+00:00,11094876,68312932499,50815256851103202443204,0,55908722629330493,1.3443390180860006
2025-04-19 02:34:25+00:00,11094876,68312932500,50815256850361574039526,0,55908722629330493,1.3443390181252999
2025-04-19 02:34:32+00:00,11094883,68312919097,50815266850361574039526,0,55908722629330493,1.3443384898118256
2025-04-19 02:34:54+00:00,11094905,68312929097,50815274288964333527394,0,55908730813539771,1.3443384898118256
2025-04-19 02:35:00+00:00,11094911,68312939097,50815281727567093015262,0,55908738997749049,1.3443384898118256
2025-04-19 02:35:08+00:00,11094919,68312939098,50815281726825464320152,0,55908738997749049,1.3443384898511248
2025-04-19 02:35:10+00:00,11094921,68312925695,50815291726825464320152,0,55908738997749049,1.3443379615380129
2025-04-19 02:35:18+00:00,11094929,68312925694,50815291727825464320152,0,55908738997749049,1.3443379614918785
2025-04-19 02:35:23+00:00,11094934,68312925707,50815291737825464320152,0,55908739008388523,1.3443379614831532
2025-04-19 02:35:24+00:00,11094935,68312935707,50815299176431147200228,0,55908755376810289,1.3443379614831532
2025-04-19 02:35:24+00:00,11094935,68312945707,50815306615036830080304,0,55908755376810289,1.3443379614831532
2025-04-19 02:35:25+00:00,11094936,68312932304,50815316615036830080304,0,55908755376810289,1.344337433170404
2025-04-19 02:35:35+00:00,11094946,68312862304,50815264544773404418180,0,55908698087319360,1.3443374331704883
2025-04-19 02:35:50+00:00,11094961,68312872304,50815271983382010604186,0,55908706271531849,1.3443374331704883
2025-04-19 02:35:52+00:00,11094963,68312872305,50815271982640381326161,0,55908706271531849,1.3443374332097875
2025-04-19 02:35:54+00:00,11094965,68312862306,50815264544034694322772,0,55908698087322571,1.3443374332293894
2025-04-19 02:36:00+00:00,11094971,68312872306,50815257127742996659565,0,55908698087322571,1.3443378262215668
2025-04-19 02:36:12+00:00,11094983,68312858903,50815267127742996659565,0,55908698087322571,1.34433729790833
2025-04-19 02:36:21+00:00,11094992,68312845500,50815277127742996659565,0,55908698087322571,1.3443367695953008
2025-04-19 02:36:24+00:00,11094995,68312855500,50815269711447637931858,0,55908698087322571,1.344337162587381
2025-04-19 02:36:30+00:00,11095001,68312842097,50815279711447637931858,0,55908698087322571,1.3443366342744054
2025-04-19 02:36:35+00:00,11095006,68312842098,50815279710706008213106,0,55908698087322571,1.3443366343137046
2025-04-19 02:36:59+00:00,11095030,68312852098,50815287149319034707831,0,55908706271537481,1.3443366343137046
2025-04-19 02:37:10+00:00,11095041,68312852099,50815287148577404989101,0,55908698087322571,1.3443366343530039
2025-04-19 02:37:10+00:00,11095041,68312842100,50815279709964379006058,0,55908698087322571,1.344336634372683
2025-04-19 02:37:19+00:00,11095050,68312842101,50815279709222749287360,0,55908698087322571,1.3443366344119823
2025-04-19 02:37:20+00:00,11095051,68312842166,50815279758060778787408,0,55908698140519967,1.3443366343990972
2025-04-19 02:37:28+00:00,11095059,68312828763,50815289758060778787408,0,55908698140519967,1.3443361060863301
2025-04-19 02:37:29+00:00,11095060,68312815361,50815299758060778787407,0,55908698140519967,1.34433557779345
2025-04-19 02:37:29+00:00,11095060,68312828764,50815289758060778787407,0,55908698140519967,1.3443361061060093
2025-04-19 02:37:38+00:00,11095069,68312801958,50815309758060778787407,0,55908698140519967,1.3443350494810988
2025-04-19 02:37:39+00:00,11095070,68312791959,50815302319445561723139,0,55908689956307478,1.344335049500604
2025-04-19 02:37:47+00:00,11095078,68312778556,50815312319445561723139,0,55908689956307478,1.3443345211883833
2025-04-19 02:37:59+00:00,11095090,68312765153,50815322319445561723139,0,55908657219457695,1.3443339928763705
2025-04-19 02:37:59+00:00,11095090,68312725154,50815292564973139878442,0,55908657219457695,1.3443339928950404
2025-04-19 02:38:01+00:00,11095092,68312725155,50815292564231508702518,0,55908657219457695,1.3443339929343396
2025-04-19 02:38:08+00:00,11095099,68312825155,50815218401222155663499,0,55908657219457695,1.3443379228565318
2025-04-19 02:38:26+00:00,11095117,68312811752,50815228401222155663499,0,55908657219457695,1.3443373945428732
2025-04-19 02:38:28+00:00,11095119,68312821751,50815235840830975587301,0,55908665403670258,1.3443373944967385
2025-04-19 02:38:28+00:00,11095119,68312821752,50815235839830975587301,0,55908665403670258,1.3443373945428732
2025-04-19 02:38:33+00:00,11095124,68312821750,50815235841830975587301,0,55908665403670258,1.344337394450604
2025-04-19 02:38:36+00:00,11095127,68312808347,50815245841830975587301,0,55908665403670258,1.3443368661372308
2025-04-19 02:38:37+00:00,11095128,68312794944,50815255841830975587301,0,55908665403670258,1.3443363378240654
2025-04-19 02:38:42+00:00,11095133,68312794943,50815255841043933826004,0,55908665402804328,1.3443363378252078
2025-04-19 02:38:44+00:00,11095135,68312804943,50815248424746193154604,0,55908665402804328,1.3443367308174525
2025-04-19 02:38:45+00:00,11095136,68312804944,50815248424004563489112,0,55908665402804328,1.3443367308567518
2025-04-19 02:38:46+00:00,11095137,68312791541,50815258424004563489112,0,55908665402804328,1.3443362025436398
2025-04-19 02:38:58+00:00,11095149,68312778138,50815268424004563489112,0,55908665402804328,1.344335674230736
2025-04-19 02:38:59+00:00,11095150,68312788138,50815261007703161965800,0,55908665402804328,1.3443360672228832
2025-04-19 02:39:16+00:00,11095167,68312774735,50815271007703161965800,0,55908665402804328,1.3443355389100329
2025-04-19 02:39:28+00:00,11095179,68312774736,50815271006961531642768,0,55908665402804328,1.344335538949332
2025-04-19 02:39:30+00:00,11095181,68312764737,50815263568347564181404,0,55908657218591765,1.3443355389688758
2025-04-19 02:39:35+00:00,11095186,68312751334,50815273568347564181404,0,55908657218591765,1.3443350106561558
2025-04-19 02:39:48+00:00,11095199,68312761334,50815281006969574865410,0,55908665402811566,1.3443350106561558
2025-04-19 02:39:58+00:00,11095209,68312747931,50815291006969574865410,0,55908665402811566,1.3443344823437213
2025-04-19 02:40:00+00:00,11095211,68312757931,50815298445594508866906,0,55908673587032973,1.3443344823437213
2025-04-19 02:40:11+00:00,11095222,68312757932,50815298444852877960997,0,55908673587032973,1.3443344823830206
2025-04-19 02:40:23+00:00,11095234,68312757933,50815298444111247055110,0,55908673587032973,1.3443344824223198
2025-04-19 02:40:27+00:00,11095238,68312757934,50815298443369616149245,0,55908673587032973,1.3443344824616188
2025-04-19 02:40:31+00:00,11095242,68312744531,50815308443369616149245,0,55908673587032973,1.3443339541494694
2025-04-19 02:40:33+00:00,11095244,68312744596,50815308492207645649293,0,55908673640230422,1.344333954136587
2025-04-19 02:40:38+00:00,11095249,68312744529,50815308441775502071217,0,55908673584743319,1.344333954152284
2025-04-19 02:40:47+00:00,11095258,68312734530,50815301003149105003990,0,55908665400521912,1.3443339541719246
2025-04-19 02:40:49+00:00,11095260,68312721127,50815311003149105003990,0,55908665400521912,1.3443334258599058
2025-04-19 02:40:51+00:00,11095262,68312707724,50815321003149105003990,0,55908665400521912,1.3443328975480948
2025-04-19 02:40:55+00:00,11095266,68312707725,50815321002407473223794,0,55908665400521912,1.344332897587394
2025-04-19 02:41:07+00:00,11095278,68312717725,50815313586090753751747,0,55908665400521912,1.3443332905791348
2025-04-19 02:41:16+00:00,11095287,68312704322,50815323586090753751747,0,55908665400521912,1.3443327622673775
2025-04-19 02:41:26+00:00,11095297,68312714322,50815316169773287756177,0,55908665400521912,1.3443331552590982
2025-04-19 02:41:31+00:00,11095302,68312724322,50815323608405564940966,0,55908673584747345,1.3443331552590982
2025-04-19 02:41:39+00:00,11095310,68312734322,50815331047037842125755,0,55908681768972778,1.3443331552590982
2025-04-19 02:41:40+00:00,11095311,68312734323,50815331046296210487731,0,55908681768972778,1.3443331552983975
2025-04-19 02:41:40+00:00,11095311,68312734322,50815331047296210487731,0,55908681768972778,1.344333155252263
2025-04-19 02:41:45+00:00,11095316,68312734321,50815331048296210487731,0,55908681768972778,1.3443331552061286
2025-04-19 02:41:49+00:00,11095320,68312724322,50815323609663933835119,0,55908673584747345,1.3443331552258078
2025-04-19 02:41:50+00:00,11095321,68312724335,50815323619663933835119,0,55908681779612271,1.3443331552170834
2025-04-19 02:41:50+00:00,11095321,68312734335,50815331058296211252390,0,55908681779612271,1.3443331552170834
2025-04-19 02:42:10+00:00,11095341,68312720933,50815341058296211252390,0,55908681779612271,1.3443326269252134
2025-04-19 02:42:17+00:00,11095348,68312730933,50815333641977998610649,0,55908681779612271,1.344333019916799
