timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-13 11:50:14+00:00,2834238,65621609042,48796866638614564210884,0,55903530162446201,1.344791449991821
2025-01-13 11:50:16+00:00,2834240,65621605635,48796869224823700643257,0,55903530162446201,1.3447913088985082
2025-01-13 11:50:17+00:00,2834241,65621599994,48796873477322192740948,0,55903530162446201,1.3447910761023842
2025-01-13 11:50:17+00:00,2834241,65621592228,48796879224823700643257,0,55903530162446201,1.3447907585577177
2025-01-13 11:50:17+00:00,2834241,65621602228,48796871811032059232834,0,55903530162446201,1.3447911678052318
2025-01-13 11:50:17+00:00,2834241,65621601111,48796872644177125986891,0,55903530162446201,1.3447911219538071
2025-01-13 11:50:18+00:00,2834242,65621609994,48796880913421507872528,0,55903538681520738,1.3447910761023842
2025-01-13 11:50:23+00:00,2834247,65621630827,48796896405047211086148,0,55903556429308720,1.3447910761023842
2025-01-13 11:50:23+00:00,2834247,65621629994,48796895785620138135688,0,55903556429308720,1.3447910761023842
2025-01-13 11:50:23+00:00,2834247,65621619994,48796888349520823004108,0,55903556429308720,1.3447910761023842
2025-01-13 11:50:24+00:00,2834248,65621631827,48796895663668120631422,0,55903557126169006,1.3447911170271183
2025-01-13 11:50:24+00:00,2834248,65621632645,48796896271941026098200,0,55903557126169006,1.3447911170271183
2025-01-13 11:50:26+00:00,2834250,65621642645,48796888858151360917750,0,55903557126169006,1.3447915262744896
2025-01-13 11:50:27+00:00,2834251,65621672645,48796866616795892203773,0,55903557126169006,1.3447927540169762
2025-01-13 11:50:28+00:00,2834252,65621673478,48796867236215231033833,0,55903566354866404,1.344792754017168
2025-01-13 11:50:28+00:00,2834252,65621693478,48796882108395305068253,0,55903566354866404,1.344792754017168
2025-01-13 11:50:28+00:00,2834252,65621672645,48796866616788930950300,0,55903566354866404,1.344792754017168
2025-01-13 11:50:28+00:00,2834252,65621683478,48796874672305268051043,0,55903566354866404,1.344792754017168
2025-01-13 11:50:28+00:00,2834252,65621683478,48796874672303256875623,0,55903566354866404,1.3447927540172235
2025-01-13 11:50:28+00:00,2834252,65621682645,48796874052885929222044,0,55903566354866404,1.3447927540169762
2025-01-13 11:50:29+00:00,2834253,65621563516,48796770615881937011653,0,55903412345152572,1.3447931633131902
2025-01-13 11:50:29+00:00,2834253,65621553516,48796763179777125032110,0,55903412345152572,1.3447931633136598
2025-01-13 11:50:29+00:00,2834253,65621613505,48796807789298380506274,0,55903412345152572,1.344793163281297
2025-01-13 11:50:29+00:00,2834253,65621603506,48796800353734724430906,0,55903412345152572,1.344793163287346
2025-01-13 11:50:29+00:00,2834253,65621593507,48796792918171068355538,0,55903412345152572,1.344793163293395
2025-01-13 11:50:29+00:00,2834253,65621583508,48796785482607412280170,0,55903412345152572,1.3447931632994439
2025-01-13 11:50:29+00:00,2834253,65621593508,48796792918695186153920,0,55903412345152572,1.3447931632994439
2025-01-13 11:50:29+00:00,2834253,65621583508,48796785482599317659284,0,55903412345152572,1.3447931632996668
2025-01-13 11:50:29+00:00,2834253,65621511582,48796733660323631569733,0,55903412345152572,1.3447931174818881
2025-01-13 11:50:29+00:00,2834253,65621512699,48796732827178564815676,0,55903412345152572,1.3447931633334773
2025-01-13 11:50:29+00:00,2834253,65621513516,48796733435407279262606,0,55903412345152572,1.3447931633141765
2025-01-13 11:50:29+00:00,2834253,65621533516,48796748307592136245239,0,55903412345152572,1.34479316331392
2025-01-13 11:50:29+00:00,2834253,65621693478,48796867258522616356493,0,55903412345152572,1.3447931632647758
2025-01-13 11:50:29+00:00,2834253,65621653504,48796837533169090610078,0,55903412345152572,1.3447931632740429
2025-01-13 11:50:29+00:00,2834253,65621633505,48796822661493832454728,0,55903412345152572,1.3447931632807484
2025-01-13 11:50:31+00:00,2834255,65621521582,48796726246544994817001,0,55903403129216683,1.344793526730623
2025-01-13 11:50:31+00:00,2834255,65621509549,48796719112885898925735,0,55903403129216683,1.34479347673338
2025-01-13 11:50:31+00:00,2834255,65621510666,48796718279740832171678,0,55903403129216683,1.344793522584989
2025-01-13 11:50:31+00:00,2834255,65621520666,48796725715833393929239,0,55903403129216683,1.3447935225848022
2025-01-13 11:50:31+00:00,2834255,65621519666,48796726457211158210012,0,55903403129216683,1.3447934816599256
2025-01-13 11:50:31+00:00,2834255,65621520484,48796727065484459776674,0,55903403129216683,1.3447934816598852
2025-01-13 11:50:32+00:00,2834256,65621518209,48796712699109242708400,0,55903411648282479,1.3447938309622625
2025-01-13 11:50:32+00:00,2834256,65621519549,48796711699109242708400,0,55903411648282479,1.3447938859822368
2025-01-13 11:50:32+00:00,2834256,65621528209,48796720135193324715628,0,55903411648282479,1.3447938309622625
2025-01-13 11:50:33+00:00,2834257,65621548209,48796735007361488730084,0,55903428686414071,1.3447938309622625
2025-01-13 11:50:33+00:00,2834257,65621538209,48796727571277406722856,0,55903428686414071,1.3447938309622625
2025-01-13 11:50:34+00:00,2834258,65621558209,48796727593586785357020,0,55903428686414071,1.344794240210986
2025-01-13 11:50:37+00:00,2834261,65621568209,48796735029668604409940,0,55903420167333251,1.344794240210986
2025-01-13 11:50:37+00:00,2834261,65621548209,48796720157490719827980,0,55903420167333251,1.3447942402113786
2025-01-13 11:50:39+00:00,2834263,65621538209,48796712721407768080860,0,55903411648267455,1.34479424021141
2025-01-13 11:50:39+00:00,2834263,65621539209,48796711980030421985399,0,55903411648267455,1.344794281136298
2025-01-13 11:50:43+00:00,2834267,65621569209,48796689738720515542991,0,55903411648267455,1.3447955088832353
2025-01-13 11:50:43+00:00,2834267,65621568092,48796690571865582297048,0,55903411648267455,1.3447954630315655
2025-01-13 11:50:44+00:00,2834268,65621554685,48796700571865582297048,0,55903411648267455,1.3447949126879086
2025-01-13 11:50:48+00:00,2834272,65621564685,48796693158096842413291,0,55903411648267455,1.344795321936921
2025-01-13 11:50:48+00:00,2834272,65621564686,48796693157355465652292,0,55903411648267455,1.3447953219778461
2025-01-13 11:50:50+00:00,2834274,65621573051,48796684527085619374751,0,55903410254593126,1.344795731246359
2025-01-13 11:50:50+00:00,2834274,65621574686,48796685743588982157045,0,55903410254593126,1.3447957312269208
2025-01-13 11:50:51+00:00,2834275,65621571934,48796685360230686128808,0,55903410254593126,1.3447956853946805
2025-01-13 11:50:51+00:00,2834275,65621558527,48796695360230686128808,0,55903410254593126,1.3447951350509195
2025-01-13 11:50:52+00:00,2834276,65621568527,48796687946463172117905,0,55903410254593126,1.3447955442999755
2025-01-13 11:50:52+00:00,2834276,65621567429,48796688765402637077578,0,55903410254593126,1.3447954992291686
2025-01-13 11:50:53+00:00,2834277,65621568262,48796689384827672688919,0,55903410964230865,1.3447954992291686
2025-01-13 11:50:53+00:00,2834277,65621554855,48796699384827672688919,0,55903410964230865,1.344794948885491
2025-01-13 11:50:55+00:00,2834279,65621564855,48796691971059132360121,0,55903393926091830,1.3447953581345133
2025-01-13 11:50:55+00:00,2834279,65621543515,48796678098892874330925,0,55903393926091830,1.3447953031148827
2025-01-13 11:50:55+00:00,2834279,65621544855,48796677098892874330925,0,55903393926091830,1.3447953581349263
2025-01-13 11:50:57+00:00,2834281,65621530108,48796688098892874330925,0,55903402445154679,1.344794752771118
2025-01-13 11:50:57+00:00,2834281,65621540108,48796695534971859167642,0,55903402445154679,1.344794752771118
2025-01-13 11:50:59+00:00,2834283,65621550108,48796702971050844004359,0,55903410964217528,1.344794752771118
2025-01-13 11:50:59+00:00,2834283,65621549768,48796703229673750147824,0,55903410964217528,1.3447947386760115
2025-01-13 11:50:59+00:00,2834283,65621548768,48796703971050844004359,0,55903410964217528,1.344794697751116
2025-01-13 11:51:00+00:00,2834284,65621559768,48796695815904050947517,0,55903410964217528,1.3447951479250018
2025-01-13 11:51:01+00:00,2834285,65621558670,48796696634843515907190,0,55903410964217528,1.3447951028542087
2025-01-13 11:51:01+00:00,2834285,65621557553,48796697467988582661247,0,55903410964217528,1.3447950570025522
2025-01-13 11:51:02+00:00,2834286,65621554222,48796694990709347522903,0,55903408126149250,1.344795057011423
2025-01-13 11:51:03+00:00,2834287,65621553124,48796695809648812482576,0,55903391088598516,1.3447950119406307
2025-01-13 11:51:03+00:00,2834287,65621533125,48796680937994142835088,0,55903391088598516,1.3447950119473324
2025-01-13 11:51:07+00:00,2834291,65621534125,48796680196617222192969,0,55903391088598516,1.3447950528722472
2025-01-13 11:51:07+00:00,2834291,65621520718,48796690196617222192969,0,55903391088598516,1.3447945025285575
2025-01-13 11:51:08+00:00,2834292,65621507311,48796700196617222192969,0,55903391088598516,1.3447939521850933
2025-01-13 11:51:09+00:00,2834293,65621497311,48796692760525018441170,0,55903374760084022,1.3447939521853358
2025-01-13 11:51:09+00:00,2834293,65621487311,48796685324431295013133,0,55903374760084022,1.3447939521856198
2025-01-13 11:51:09+00:00,2834293,65621488144,48796685943857043207620,0,55903374760084022,1.3447939521856198
2025-01-13 11:51:09+00:00,2834293,65621474737,48796695943857043207620,0,55903374760084022,1.3447934018422205
2025-01-13 11:51:09+00:00,2834293,65621473397,48796696943857043207620,0,55903374760084022,1.3447933468222384
2025-01-13 11:51:11+00:00,2834295,65621474215,48796697552128940100137,0,55903374037821582,1.3447933468222384
2025-01-13 11:51:11+00:00,2834295,65621472550,48796696313411716242495,0,55903374037821582,1.3447933468390156
2025-01-13 11:51:12+00:00,2834296,65621457803,48796707313411716242495,0,55903374037821582,1.3447927414758991
2025-01-13 11:51:12+00:00,2834296,65621471210,48796697313411716242495,0,55903374037821582,1.3447932918190348
2025-01-13 11:51:15+00:00,2834299,65621454396,48796724749504865753564,0,55903382556892527,1.344792191132989
2025-01-13 11:51:15+00:00,2834299,65621453056,48796725749504865753564,0,55903382556892527,1.344792136113064
2025-01-13 11:51:15+00:00,2834299,65621444396,48796717313411716242495,0,55903382556892527,1.344792191132989
2025-01-13 11:51:17+00:00,2834301,65621438816,48796735130078078793337,0,55903381847253671,1.3447915857704844
2025-01-13 11:51:17+00:00,2834301,65621452223,48796725130078078793337,0,55903381847253671,1.3447921361130695
2025-01-13 11:51:18+00:00,2834302,65621436318,48796733272037811884234,0,55903379718612600,1.3447915857843564
2025-01-13 11:51:18+00:00,2834302,65621422911,48796743272037811884234,0,55903379718612600,1.3447910354419759
2025-01-13 11:51:19+00:00,2834303,65621402912,48796728399851971305120,0,55903362680478566,1.3447910354621042
2025-01-13 11:51:20+00:00,2834304,65621422912,48796728422159133353638,0,55903371199551868,1.3447914447108833
2025-01-13 11:51:20+00:00,2834304,65621412912,48796720986061856463317,0,55903371199551868,1.3447914447108833
2025-01-13 11:51:22+00:00,2834306,65621432912,48796721008371274686280,0,55903371199551868,1.3447918539596622
2025-01-13 11:51:23+00:00,2834307,65621441572,48796714594585672192164,0,55903371199551868,1.3447922081885642
2025-01-13 11:51:23+00:00,2834307,65621441573,48796714593844293714572,0,55903371199551868,1.344792208229489
2025-01-13 11:51:23+00:00,2834307,65621442912,48796713594585672192164,0,55903371199551868,1.3447922632085032
2025-01-13 11:51:24+00:00,2834308,65621452406,48796707799487007270481,0,55903371909190364,1.3447926174783837
2025-01-13 11:51:24+00:00,2834308,65621451573,48796707180060644295679,0,55903371909190364,1.3447926174783837
2025-01-13 11:51:26+00:00,2834310,65621472406,48796692971926476945566,0,55903371909190364,1.3447934359763496
2025-01-13 11:51:26+00:00,2834310,65621462406,48796700385705614022893,0,55903371909190364,1.3447930267273356
2025-01-13 11:51:27+00:00,2834311,65621473406,48796692230548687479679,0,55903371909190364,1.3447934769012544
2025-01-13 11:51:28+00:00,2834312,65621459999,48796702230548687479679,0,55903371909190364,1.3447929265580234
2025-01-13 11:51:28+00:00,2834312,65621458659,48796703230548687479679,0,55903371909190364,1.344792871538058
2025-01-13 11:51:29+00:00,2834313,65621468659,48796695816768694851310,0,55903371909190364,1.3447932807870482
2025-01-13 11:51:29+00:00,2834313,65621467542,48796696649913761605367,0,55903371909190364,1.3447932349354221
2025-01-13 11:51:29+00:00,2834313,65621476202,48796690236135772368919,0,55903371909190364,1.3447935891644727
2025-01-13 11:51:29+00:00,2834313,65621477542,48796689236135772368919,0,55903371909190364,1.3447936441844675
2025-01-13 11:51:33+00:00,2834317,65621473795,48796706930845999838726,0,55903380483632409,1.3447930797460947
2025-01-13 11:51:33+00:00,2834317,65621463795,48796699494757763953350,0,55903380483632409,1.3447930797460947
2025-01-13 11:51:33+00:00,2834317,65621462795,48796700236135772368919,0,55903380483632409,1.344793038821196
2025-01-13 11:51:33+00:00,2834317,65621473860,48796706979684029338774,0,55903380483632409,1.34479307973222
2025-01-13 11:51:34+00:00,2834318,65621484693,48796715035198415356513,0,55903389712338884,1.34479307973222
2025-01-13 11:51:34+00:00,2834318,65621484694,48796715034457037359399,0,55903389712338884,1.3447930797731449
2025-01-13 11:51:34+00:00,2834318,65621483860,48796714415772265300871,0,55903389712338884,1.34479307973222
2025-01-13 11:51:35+00:00,2834319,65621474695,48796707598370815284588,0,55903381193273088,1.3447930797935825
2025-01-13 11:51:36+00:00,2834320,65621464695,48796700162278387935840,0,55903371964562444,1.344793079793698
2025-01-13 11:51:36+00:00,2834320,65621463863,48796699542852791279465,0,55903371964562444,1.344793079814176
2025-01-13 11:51:37+00:00,2834321,65621473863,48796692129073946867293,0,55903371964562444,1.3447934890631972
2025-01-13 11:51:37+00:00,2834321,65621459358,48796702948013411826966,0,55903371964562444,1.3447928936492122
2025-01-13 11:51:37+00:00,2834321,65621460456,48796702129073946867293,0,55903371964562444,1.3447929387199624
2025-01-13 11:51:39+00:00,2834323,65621469241,48796695626000745019196,0,55903371964562444,1.3447932979714794
2025-01-13 11:51:39+00:00,2834323,65621470358,48796694792855678265139,0,55903371964562444,1.3447933438231074
2025-01-13 11:51:39+00:00,2834323,65621469358,48796695534233541096338,0,55903371964562444,1.3447933028982046
2025-01-13 11:51:40+00:00,2834324,65621467901,48796696626000745019196,0,55903363445494341,1.3447932429514988
2025-01-13 11:51:40+00:00,2834324,65621457901,48796689189912953716599,0,55903363445494341,1.3447932429515115
2025-01-13 11:51:44+00:00,2834328,65621447901,48796681753820624333081,0,55903354926421039,1.3447932429516491
2025-01-13 11:51:45+00:00,2834329,65621421087,48796701753820624333081,0,55903354926421039,1.3447921422652722
2025-01-13 11:51:45+00:00,2834329,65621434494,48796691753820624333081,0,55903354926421039,1.3447926926083478
2025-01-13 11:51:46+00:00,2834330,65621419970,48796702586965691087138,0,55903354926421039,1.344792096413671
2025-01-13 11:51:48+00:00,2834332,65621416563,48796705173181425232600,0,55903354926421039,1.3447919553196679
2025-01-13 11:51:48+00:00,2834332,65621429970,48796695173181425232600,0,55903354926421039,1.3447925056626666
2025-01-13 11:51:49+00:00,2834333,65621425466,48796698578335846492196,0,55903363445491529,1.3447923195183902
2025-01-13 11:51:49+00:00,2834333,65621426563,48796697759396381532523,0,55903363445491529,1.3447923645686417
2025-01-13 11:51:49+00:00,2834333,65621435466,48796706014428286090077,0,55903363445491529,1.3447923195183902
2025-01-13 11:51:53+00:00,2834337,65621422059,48796716014428286090077,0,55903363445491529,1.344791769175552
2025-01-13 11:51:54+00:00,2834338,65621419652,48796717859263733436079,0,55903363445491529,1.3447916690065296
2025-01-13 11:51:54+00:00,2834338,65621433059,48796707859263733436079,0,55903363445491529,1.3447922193493265
2025-01-13 11:51:54+00:00,2834338,65621432059,48796708600642216184590,0,55903363445491529,1.3447921784244348
2025-01-13 11:51:55+00:00,2834339,65621418535,48796718692408800190136,0,55903363445491529,1.3447916231549517
2025-01-13 11:51:56+00:00,2834340,65621417418,48796719525553866944193,0,55903363445491529,1.3447915773033754
2025-01-13 11:51:58+00:00,2834342,65621427418,48796712111766739254595,0,55903363445491529,1.3447919865522289
2025-01-13 11:52:02+00:00,2834346,65621447418,48796712134073885527030,0,55903371964561766,1.3447923958011445
2025-01-13 11:52:02+00:00,2834346,65621437418,48796704697981867738206,0,55903371964561766,1.3447923958011445
2025-01-13 11:52:05+00:00,2834349,65621448418,48796711392695522617397,0,55903371964561766,1.3447924367260333
2025-01-13 11:52:06+00:00,2834350,65621458418,48796703978913132890141,0,55903363445491529,1.344792845974955
2025-01-13 11:52:06+00:00,2834350,65621448418,48796696542822358366196,0,55903363445491529,1.3447928459749894
2025-01-13 11:52:06+00:00,2834350,65621435011,48796706542822358366196,0,55903363445491529,1.3447922956319363
2025-01-13 11:52:07+00:00,2834351,65621445844,48796714598341441266224,0,55903372674200655,1.3447922956319363
2025-01-13 11:52:07+00:00,2834351,65621435844,48796707162248869587069,0,55903372674200655,1.3447922956319363
2025-01-13 11:52:11+00:00,2834355,65621455844,48796722034434012945379,0,55903381902909781,1.3447922956319363
2025-01-13 11:52:11+00:00,2834355,65621456677,48796722653860524166252,0,55903381902909781,1.3447922956319363
2025-01-13 11:52:12+00:00,2834356,65621466677,48796715240077356593134,0,55903381902909781,1.3447927048807635
2025-01-13 11:52:13+00:00,2834357,65621476677,48796707826296445190669,0,55903382612548141,1.3447931141296527
2025-01-13 11:52:13+00:00,2834357,65621477510,48796708445722579402484,0,55903382612548141,1.3447931141296527
2025-01-13 11:52:16+00:00,2834360,65621487510,48796715881810625162577,0,55903391131616094,1.3447931141296527
2025-01-13 11:52:17+00:00,2834361,65621497510,48796708468031969929550,0,55903399650682749,1.3447935233785369
2025-01-13 11:52:17+00:00,2834361,65621507510,48796715904117752732035,0,55903399650682749,1.3447935233785369
2025-01-13 11:52:21+00:00,2834365,65645287510,48779092316105768290260,0,55903416676400365,1.3457668930080806
2025-01-13 11:52:21+00:00,2834365,65646357510,48778299628553705730824,0,55903416676400365,1.3458106988127179
2025-01-13 11:52:21+00:00,2834365,65647817510,48777218059113384675226,0,55903416676400365,1.3458704723676747
2025-01-13 11:52:21+00:00,2834365,65648077510,48777025455900996805298,0,55903416676400365,1.3458811171122358
2025-01-13 11:52:21+00:00,2834365,65653597510,48772936700511104796950,0,55903416676400365,1.3461071231602095
2025-01-13 11:52:21+00:00,2834365,65657347510,48770159405124539934000,0,55903416676400365,1.3462606706817741
2025-01-13 11:52:21+00:00,2834365,65659217510,48768774578915663062894,0,55903416676400365,1.346337242978146
2025-01-13 11:52:21+00:00,2834365,65662267510,48766516074077690022851,0,55903416676400365,1.3464621382888455
2025-01-13 11:52:21+00:00,2834365,65666997510,48763013954556733531449,0,55903416676400365,1.346655839837883
2025-01-13 11:52:21+00:00,2834365,65669367510,48761259382297444668936,0,55903416676400365,1.34675290059963
2025-01-13 11:52:21+00:00,2834365,65669377510,48761266807564541214700,0,55903416676400365,1.34675290059963
2025-01-13 11:52:21+00:00,2834365,65669364083,48761276807564541214700,0,55903416676400365,1.3467523490445688
2025-01-13 11:52:21+00:00,2834365,65669374083,48761284232834678738005,0,55903416676400365,1.3467523490445688
2025-01-13 11:52:21+00:00,2834365,65634977510,48786731591002240704832,0,55903416676400365,1.345344838023646
2025-01-13 11:52:21+00:00,2834365,65640577510,48782581929925726056786,0,55903416676400365,1.3455740740473747
2025-01-13 11:52:21+00:00,2834365,65621517510,48796708490341353667056,0,55903416676400365,1.3447939326274208
2025-01-13 11:52:21+00:00,2834365,65623567510,48795188713746163037255,0,55903416676400365,1.3448778299634507
2025-01-13 11:52:21+00:00,2834365,65629437510,48790837487193931377090,0,55903416676400365,1.345118077287066
2025-01-13 11:52:21+00:00,2834365,65643997510,48780048020456207278505,0,55903416676400365,1.3457140813488293
2025-01-13 11:52:22+00:00,2834366,65673974083,48757879093251425772879,0,55903416676400365,1.3469407468974575
2025-01-13 11:52:22+00:00,2834366,65678864083,48754259804046389079378,0,55903416676400365,1.347141036434091
2025-01-13 11:52:22+00:00,2834366,65684064083,48750411661455216178037,0,55903416676400365,1.3473540395748795
2025-01-13 11:52:22+00:00,2834366,65688484083,48747141218615043059347,0,55903416676400365,1.3475351054620528
2025-01-13 11:52:22+00:00,2834366,65692214083,48744381661951515267910,0,55903416676400365,1.347687914857221
2025-01-13 11:52:25+00:00,2834369,65692204080,48744374239255267898068,0,55903414544524134,1.3476879148670278
2025-01-13 11:52:25+00:00,2834369,65692211579,48744379803085012951456,0,55903414544524134,1.3476879148812633
2025-01-13 11:52:25+00:00,2834369,65692214080,48744381659370778087731,0,55903414544524134,1.3476879148670278
2025-01-13 11:52:26+00:00,2834370,65692209117,48744381636230079705513,0,55903414544524134,1.347687813689961
2025-01-13 11:52:26+00:00,2834370,65692210236,48744380803085012951456,0,55903414544524134,1.3476878596813022
2025-01-13 11:52:27+00:00,2834371,65692209950,48744382254325748107567,0,55903415253398823,1.347687813689961
2025-01-13 11:52:30+00:00,2834374,65692199940,48744374826215982911039,0,55903406734330870,1.3476878137058195
2025-01-13 11:52:31+00:00,2834375,65692219940,48744389666448117239521,0,55903423754131328,1.3476878137058195
2025-01-13 11:52:31+00:00,2834375,65692209940,48744382246332050075280,0,55903423754131328,1.3476878137058195
2025-01-13 11:52:32+00:00,2834376,65692218840,48744390485387582199194,0,55903423754131328,1.347687768497033
2025-01-13 11:52:33+00:00,2834377,65694068840,48743021920459060586873,0,55903398203131895,1.3477635618735821
2025-01-13 11:52:33+00:00,2834377,65694038815,48742999642164784195312,0,55903398203131895,1.3477635618914976
2025-01-13 11:52:33+00:00,2834377,65694039815,48742998902420801600999,0,55903398203131895,1.3477636028614837
2025-01-13 11:52:36+00:00,2834380,65694040815,48742998162676841493790,0,55903398203131895,1.3477636438314702
2025-01-13 11:52:37+00:00,2834381,65694050815,48742990765238475692032,0,55903405319427532,1.347764053531371
2025-01-13 11:52:37+00:00,2834381,65694049178,48742989550344147218255,0,55903405319427532,1.3477640535393909
2025-01-13 11:52:37+00:00,2834381,65694047835,48742990550344147218255,0,55903405319427532,1.3477639983362935
2025-01-13 11:52:37+00:00,2834381,65694046716,48742991383489213972312,0,55903405319427532,1.347763952342339
2025-01-13 11:52:37+00:00,2834381,65694056716,48742998803186099781250,0,55903405319427532,1.347763952342339
2025-01-13 11:52:37+00:00,2834381,65694043279,48743008803186099781250,0,55903405319427532,1.3477634001679826
2025-01-13 11:52:37+00:00,2834381,65694042179,48743009622125564740923,0,55903405319427532,1.3477633549566455
2025-01-13 11:52:39+00:00,2834383,65694041060,48743010455270631494980,0,55903405319427532,1.34776330896272
2025-01-13 11:52:39+00:00,2834383,65694027623,48743020455270631494980,0,55903405319427532,1.3477627567886274
2025-01-13 11:52:40+00:00,2834384,65694047623,48743020477528609086397,0,55903413829089495,1.347763166488341
2025-01-13 11:52:40+00:00,2834384,65694037623,48743013057827396999217,0,55903413829089495,1.347763166488341
2025-01-13 11:52:42+00:00,2834386,65694058623,48743027157485621555147,0,55903422338751458,1.3477632074583032
2025-01-13 11:52:42+00:00,2834386,65694057623,48743027897229821173577,0,55903422338751458,1.347763166488341
2025-01-13 11:52:44+00:00,2834388,65694044353,48743036538741231627522,0,55903421629113098,1.347762655303307
2025-01-13 11:52:44+00:00,2834388,65694045186,48743037157485621555147,0,55903421629113098,1.3477626552844206
2025-01-13 11:52:45+00:00,2834389,65694056186,48743043836762104297718,0,55903431556486600,1.3477626962732558
2025-01-13 11:52:45+00:00,2834389,65694055353,48743043218700777698194,0,55903431556486600,1.3477626962732558
2025-01-13 11:52:45+00:00,2834389,65694054353,48743043958445257889884,0,55903431556486600,1.347762655303307
2025-01-13 11:52:45+00:00,2834389,65694057019,48743044454823430897242,0,55903431556486600,1.3477626962732558
2025-01-13 11:52:47+00:00,2834391,65694067019,48743037057379864251240,0,55903440066147454,1.3477631059727677
2025-01-13 11:52:47+00:00,2834391,65694087019,48743037079637836076646,0,55903440066147454,1.3477635156723418
2025-01-13 11:52:47+00:00,2834391,65694087018,48743037080637836076646,0,55903440066147454,1.3477635156241756
2025-01-13 11:52:47+00:00,2834391,65694073581,48743047080637836076646,0,55903440066147454,1.347762963450342
2025-01-13 11:52:47+00:00,2834391,65694077019,48743029659938546315544,0,55903440066147454,1.3477635156723418
2025-01-13 11:52:51+00:00,2834395,65694072238,48743048080637836076646,0,55903440077210015,1.3477629082473324
2025-01-13 11:52:51+00:00,2834395,65694072251,48743048090637836076646,0,55903440077210015,1.3477629082375333
2025-01-13 11:52:52+00:00,2834396,65694073251,48743047350893494712558,0,55903440077210015,1.3477629492074787
2025-01-13 11:52:53+00:00,2834397,65694083251,48743039953451316342043,0,55903440077210015,1.3477633589069662
2025-01-13 11:52:54+00:00,2834398,65694080751,48743038097884286369908,0,55903445052731990,1.3477633589247175
2025-01-13 11:52:54+00:00,2834398,65694090751,48743045517584439057152,0,55903445052731990,1.3477633589247175
2025-01-13 11:52:54+00:00,2834398,65694089933,48743044910427265243905,0,55903445052731990,1.3477633589309583
2025-01-13 11:52:54+00:00,2834398,65694089100,48743044291682847821560,0,55903445052731990,1.3477633589498543
2025-01-13 11:52:57+00:00,2834401,65694099100,48743036894242918395674,0,55903445052731990,1.3477637686493675
2025-01-13 11:52:57+00:00,2834401,65694085663,48743046894242918395674,0,55903445052731990,1.3477632164754803
2025-01-13 11:52:58+00:00,2834402,65694105663,48743046916500888396477,0,55903453562392483,1.3477636261749715
2025-01-13 11:52:58+00:00,2834402,65694106663,48743046176756941085278,0,55903453562392483,1.3477636671449178
2025-01-13 11:52:58+00:00,2834402,65694095663,48743039496802206973713,0,55903453562392483,1.3477636261749715
2025-01-13 11:52:59+00:00,2834403,65694116663,48743038779318703242360,0,55903453562392483,1.3477640768444152
2025-01-13 11:52:59+00:00,2834403,65694146663,48743016587017471817055,0,55903453562392483,1.3477653059432806
2025-01-13 11:52:59+00:00,2834403,65694145563,48743017405956936776728,0,55903453562392483,1.3477652607319186
2025-01-13 11:53:02+00:00,2834406,65694130783,48743028405956936776728,0,55903453562392483,1.3477646533544365
2025-01-13 11:53:02+00:00,2834406,65694144220,48743018405956936776728,0,55903453562392483,1.347765205528828
2025-01-13 11:53:04+00:00,2834408,65694129664,48743029239102003530785,0,55903453562392483,1.3477646073605065
2025-01-13 11:53:05+00:00,2834409,65694139664,48743021841668926222711,0,55903460653551751,1.3477650170601463
2025-01-13 11:53:05+00:00,2834409,65694167488,48743000031322380658184,0,55903460653551751,1.3477661909563374
2025-01-13 11:53:05+00:00,2834409,65694168831,48742999031322380658184,0,55903460653551751,1.347766246159469
2025-01-13 11:53:05+00:00,2834409,65694138831,48743021223608130492711,0,55903460653551751,1.347765017060161
2025-01-13 11:53:05+00:00,2834409,65694176655,48743006832263548941415,0,55903460653551751,1.3477661909752412
2025-01-13 11:53:05+00:00,2834409,65694166655,48742999412578987211893,0,55903460653551751,1.3477661909752412
2025-01-13 11:53:06+00:00,2834410,65694156655,48742991992669961919288,0,55903452143641936,1.3477661909814478
2025-01-13 11:53:06+00:00,2834410,65694166655,48742999412354523614642,0,55903452143641936,1.3477661909814478
2025-01-13 11:53:07+00:00,2834411,65694166656,48742999411614781063853,0,55903460653294183,1.3477661910224177
2025-01-13 11:53:07+00:00,2834411,65694167656,48742998671872241511932,0,55903460653294183,1.347766231992404
2025-01-13 11:53:07+00:00,2834411,65694177656,48743006091556577434929,0,55903460653294183,1.347766231992404
2025-01-13 11:53:10+00:00,2834414,65694197656,48742991296710505627595,0,55903460653294183,1.3477670513921347
2025-01-13 11:53:10+00:00,2834414,65694187656,48742998694132417181123,0,55903460653294183,1.3477666416922383
2025-01-13 11:53:11+00:00,2834415,65694207656,48742998716390330617237,0,55903469162943839,1.3477670513921347
2025-01-13 11:53:13+00:00,2834417,65694217656,48742991318970667762790,0,55903469162943839,1.347767461092031
2025-01-13 11:53:14+00:00,2834418,65694216313,48742992318970667762790,0,55903469162943839,1.3477674058888656
2025-01-13 11:53:16+00:00,2834420,65694217146,48742992937029834619276,0,55903469871797561,1.3477674058888656
2025-01-13 11:53:17+00:00,2834421,65694215803,48742993937029834619276,0,55903470580651298,1.3477673506857033
