timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 10:24:17+00:00,16825373,67538486181,51405731547433020390886,0,55909144944769902,1.3138318266841702
2025-06-24 10:24:21+00:00,16825377,67538486194,51405731557433020390886,0,55909144955531453,1.3138318266814795
2025-06-24 10:24:26+00:00,16825382,67538486193,51405731556636839995659,0,55909144954665523,1.3138318266823752
2025-06-24 10:25:51+00:00,16825467,67538486194,51405731555877990971197,0,55909144954665523,1.313831826721223
2025-06-24 10:25:55+00:00,16825471,67538486195,51405731555119141946758,0,55909144954665523,1.3138318267600708
2025-06-24 10:26:00+00:00,16825476,67538486259,51405731603957171446806,0,55909145007645467,1.3138318267568618
2025-06-24 10:26:05+00:00,16825481,67538486192,51405731552939486881802,0,55909144952158364,1.3138318267574194
2025-06-24 10:27:02+00:00,16825538,67538486191,51405731553939486881802,0,55909144952158364,1.3138318267124083
2025-06-24 10:27:10+00:00,16825546,67538486204,51405731563939486881802,0,55909144962919915,1.3138318267097175
2025-06-24 10:27:15+00:00,16825551,67538486203,51405731563143306486579,0,55909144962053985,1.3138318267106133
2025-06-24 10:28:41+00:00,16825637,67538486204,51405731562384457462134,0,55909144962053985,1.313831826749461
2025-06-24 10:28:50+00:00,16825646,67538486268,51405731611222486962182,0,55909145015033929,1.313831826746252
2025-06-24 10:28:58+00:00,16825654,67538486269,51405731611222486962181,0,55909145015033929,1.3138318267657052
2025-06-24 10:29:50+00:00,16825706,67538486268,51405731612222486962181,0,55909145015033929,1.313831826720694
2025-06-24 10:29:57+00:00,16825713,67538486281,51405731622222486962181,0,55909145025795480,1.3138318267180034
2025-06-24 10:30:01+00:00,16825717,67538486280,51405731621426306566951,0,55909145024929550,1.313831826718899
2025-06-24 10:31:28+00:00,16825804,67538486281,51405731620667457542510,0,55909145024929550,1.313831826757747
2025-06-24 10:31:33+00:00,16825809,67538486282,51405731619908608518092,0,55909145024929550,1.3138318267965947
2025-06-24 10:31:38+00:00,16825814,67538486346,51405731668746638018140,0,55909145077909494,1.3138318267933857
2025-06-24 10:31:46+00:00,16825822,67538486347,51405731668746638018139,0,55909145077909494,1.3138318268128388
2025-06-24 10:32:39+00:00,16825875,67538486346,51405731669746638018139,0,55909145077909494,1.3138318267678277
2025-06-24 10:32:47+00:00,16825883,67538486359,51405731679746638018139,0,55909145088671045,1.313831826765137
2025-06-24 10:34:15+00:00,16825971,67538486360,51405731678987788993725,0,55909145088671045,1.3138318268039848
2025-06-24 10:34:24+00:00,16825980,67538486424,51405731727825818493773,0,55909145141650989,1.3138318268007758
2025-06-24 10:34:32+00:00,16825988,67538486425,51405731727825818493772,0,55909145141650989,1.313831826820229
2025-06-24 10:35:27+00:00,16826043,67538486424,51405731728825818493772,0,55909145141650989,1.3138318267752178
2025-06-24 10:35:32+00:00,16826048,67538486423,51405731729825818493772,0,55909145141650989,1.3138318267302067
2025-06-24 10:35:40+00:00,16826056,67538486422,51405731729029638098525,0,55909145140785059,1.3138318267311024
2025-06-24 10:37:10+00:00,16826146,67538486423,51405731728270789074091,0,55909145140785059,1.3138318267699503
2025-06-24 10:37:15+00:00,16826151,67538486424,51405731727511940049680,0,55909145140785059,1.313831826808798
2025-06-24 10:37:20+00:00,16826156,67538486488,51405731776349969549728,0,55909145193765003,1.313831826805589
2025-06-24 10:37:28+00:00,16826164,67538486489,51405731776349969549727,0,55909145193765003,1.3138318268250422
2025-06-24 10:38:22+00:00,16826218,67538486488,51405731777349969549727,0,55909145193765003,1.313831826780031
2025-06-24 10:38:26+00:00,16826222,67538486487,51405731778349969549727,0,55909145193765003,1.3138318267350197
2025-06-24 10:38:30+00:00,16826226,67538486500,51405731788349969549727,0,55909145204526554,1.313831826732329
2025-06-24 10:38:34+00:00,16826230,67538486499,51405731787553789154469,0,55909145203660624,1.313831826733225
2025-06-24 10:39:59+00:00,16826315,67538486500,51405731786794940130037,0,55909145203660624,1.3138318267720728
2025-06-24 10:40:04+00:00,16826320,67538486501,51405731786036091105627,0,55909145203660624,1.3138318268109206
2025-06-24 10:40:09+00:00,16826325,67538486565,51405731834874120605675,0,55909145256640568,1.3138318268077116
2025-06-24 10:40:17+00:00,16826333,67538486566,51405731834874120605674,0,55909145256640568,1.3138318268271647
2025-06-24 10:41:10+00:00,16826386,67538486565,51405731835874120605674,0,55909145256640568,1.3138318267821534
2025-06-24 10:41:19+00:00,16826395,67538486578,51405731845874120605674,0,55909145267402119,1.3138318267794629
2025-06-24 10:42:46+00:00,16826482,67538486579,51405731845115271581268,0,55909145267402119,1.3138318268183107
2025-06-24 10:42:54+00:00,16826490,67538486643,51405731893953301081316,0,55909145320382063,1.3138318268151017
2025-06-24 10:42:59+00:00,16826495,67538486576,51405731842935616513881,0,55909145264894960,1.313831826815659
2025-06-24 10:43:55+00:00,16826551,67538486575,51405731843935616513881,0,55909145264894960,1.313831826770648
2025-06-24 10:44:03+00:00,16826559,67538486588,51405731853935616513881,0,55909145275656511,1.3138318267679572
2025-06-24 10:45:36+00:00,16826652,67538486589,51405731853176767489469,0,55909145275656511,1.313831826806805
2025-06-24 10:45:41+00:00,16826657,67538486653,51405731902014796989517,0,55909145328636455,1.313831826803596
2025-06-24 10:45:48+00:00,16826664,67538486654,51405731902014796989516,0,55909145328636455,1.313831826823049
2025-06-24 10:46:41+00:00,16826717,67538486653,51405731903014796989516,0,55909145328636455,1.313831826778038
2025-06-24 10:46:46+00:00,16826722,67538486652,51405731904014796989516,0,55909145328636455,1.313831826733027
2025-06-24 10:46:54+00:00,16826730,67538486651,51405731903218616594234,0,55909145327770525,1.3138318267339226
2025-06-24 10:48:18+00:00,16826814,67538486652,51405731902459767569802,0,55909145327770525,1.3138318267727704
2025-06-24 10:48:27+00:00,16826823,67538486716,51405731951297797069850,0,55909145380750469,1.3138318267695615
2025-06-24 10:48:32+00:00,16826828,67538486649,51405731900280112500590,0,55909145325263366,1.313831826770119
2025-06-24 10:49:28+00:00,16826884,67538486648,51405731901280112500590,0,55909145325263366,1.313831826725108
2025-06-24 10:49:36+00:00,16826892,67538486661,51405731911280112500590,0,55909145336024917,1.3138318267224172
2025-06-24 10:51:06+00:00,16826982,67538486662,51405731910521263476151,0,55909145336024917,1.313831826761265
2025-06-24 10:51:15+00:00,16826991,67538486726,51405731959359292976199,0,55909145389004861,1.313831826758056
2025-06-24 10:51:20+00:00,16826996,67538486659,51405731908341608406471,0,55909145333517758,1.3138318267586135
2025-06-24 10:52:18+00:00,16827054,67538486658,51405731909341608406471,0,55909145333517758,1.3138318267136022
2025-06-24 10:52:23+00:00,16827059,67538486657,51405731910341608406471,0,55909145333517758,1.313831826668591
2025-06-24 10:52:31+00:00,16827067,67538486656,51405731909545428011161,0,55909145332651828,1.3138318266694868
2025-06-24 10:53:57+00:00,16827153,67538486657,51405731908786578986692,0,55909145332651828,1.3138318267083346
2025-06-24 10:54:01+00:00,16827157,67538486658,51405731908027729962245,0,55909145332651828,1.3138318267471825
2025-06-24 10:54:06+00:00,16827162,67538486722,51405731956865759462293,0,55909145385631772,1.3138318267439735
2025-06-24 10:54:11+00:00,16827167,67538486655,51405731905848074891961,0,55909145330144669,1.313831826744531
2025-06-24 10:55:10+00:00,16827226,67538486654,51405731906848074891961,0,55909145330144669,1.31383182669952
2025-06-24 10:55:13+00:00,16827229,67538486653,51405731907848074891961,0,55909145330144669,1.3138318266545088
2025-06-24 10:55:18+00:00,16827234,67538486666,51405731917848074891961,0,55909145340906220,1.313831826651818
2025-06-24 10:56:50+00:00,16827326,67538486667,51405731917089225867482,0,55909145340906220,1.313831826690666
2025-06-24 10:56:59+00:00,16827335,67538486731,51405731965927255367530,0,55909145393886164,1.313831826687457
2025-06-24 10:57:07+00:00,16827343,67538486732,51405731965927255367529,0,55909145393886164,1.31383182670691
2025-06-24 10:58:00+00:00,16827396,67538486731,51405731966927255367529,0,55909145393886164,1.313831826661899
2025-06-24 10:58:05+00:00,16827401,67538486730,51405731967927255367529,0,55909145393886164,1.3138318266168876
2025-06-24 10:58:13+00:00,16827409,67538486729,51405731967131074972187,0,55909145393020234,1.3138318266177833
2025-06-24 10:59:39+00:00,16827495,67538486730,51405731966372225947688,0,55909145393020234,1.3138318266566311
2025-06-24 10:59:44+00:00,16827500,67538486731,51405731965613376923211,0,55909145393020234,1.313831826695479
2025-06-24 10:59:49+00:00,16827505,67538486795,51405732014451406423259,0,55909145446000178,1.3138318266922702
2025-06-24 10:59:56+00:00,16827512,67538486796,51405732014451406423258,0,55909145446000178,1.3138318267117233
2025-06-24 11:00:53+00:00,16827569,67538486795,51405732015451406423258,0,55909145446000178,1.313831826666712
2025-06-24 11:01:01+00:00,16827577,67538486808,51405732025451406423258,0,55909145456761729,1.3138318266640212
2025-06-24 11:02:31+00:00,16827667,67538486809,51405732024692557398786,0,55909145456761729,1.313831826702869
2025-06-24 11:02:36+00:00,16827672,67538486810,51405732023933708374336,0,55909145456761729,1.3138318267417168
2025-06-24 11:02:41+00:00,16827677,67538486874,51405732072771737874384,0,55909145509741673,1.313831826738508
2025-06-24 11:02:49+00:00,16827685,67538486875,51405732072771737874383,0,55909145509741673,1.313831826757961
2025-06-24 11:03:45+00:00,16827741,67538486874,51405732073771737874383,0,55909145509741673,1.3138318267129498
2025-06-24 11:03:53+00:00,16827749,67538486873,51405732072975557479051,0,55909145508875743,1.3138318267138456
2025-06-24 11:05:18+00:00,16827834,67538486874,51405732072216708454607,0,55909145508875743,1.3138318267526934
2025-06-24 11:05:24+00:00,16827840,67538486875,51405732071457859430186,0,55909145508875743,1.3138318267915412
2025-06-24 11:05:32+00:00,16827848,67538486808,51405732020440174858589,0,55909145453388640,1.3138318267920988
2025-06-24 11:06:31+00:00,16827907,67538486807,51405732021440174858589,0,55909145453388640,1.3138318267470876
2025-06-24 11:06:39+00:00,16827915,67538486820,51405732031440174858589,0,55909145464150191,1.313831826744397
2025-06-24 11:08:08+00:00,16828004,67538486821,51405732030681325834163,0,55909145464150191,1.3138318267832447
2025-06-24 11:08:17+00:00,16828013,67538486885,51405732079519355334211,0,55909145517130135,1.3138318267800357
2025-06-24 11:08:22+00:00,16828018,67538486818,51405732028501670762145,0,55909145461643032,1.3138318267805933
2025-06-24 11:09:19+00:00,16828075,67538486817,51405732029501670762145,0,55909145461643032,1.313831826735582
2025-06-24 11:09:23+00:00,16828079,67538486816,51405732030501670762145,0,55909145461643032,1.3138318266905709
2025-06-24 11:09:28+00:00,16828084,67538486829,51405732040501670762145,0,55909145472404583,1.3138318266878801
2025-06-24 11:11:02+00:00,16828178,67538486830,51405732039742821737687,0,55909145472404583,1.313831826726728
2025-06-24 11:11:07+00:00,16828183,67538486894,51405732088580851237735,0,55909145525384527,1.313831826723519
2025-06-24 11:11:11+00:00,16828187,67538486827,51405732037563166664208,0,55909145469897424,1.3138318267240765
2025-06-24 11:11:16+00:00,16828192,67538486828,51405732037563166664207,0,55909145469897424,1.3138318267435296
2025-06-24 11:12:11+00:00,16828247,67538486827,51405732038563166664207,0,55909145469897424,1.3138318266985185
2025-06-24 11:12:19+00:00,16828255,67538486840,51405732048563166664207,0,55909145480658975,1.3138318266958278
2025-06-24 11:12:24+00:00,16828260,67538486839,51405732047766986268851,0,55909145479793045,1.3138318266967235
2025-06-24 11:13:51+00:00,16828347,67538486840,51405732047008137244398,0,55909145479793045,1.3138318267355713
2025-06-24 11:14:00+00:00,16828356,67538486904,51405732095846166744446,0,55909145532772989,1.3138318267323623
2025-06-24 11:14:04+00:00,16828360,67538486837,51405732044828482170451,0,55909145477285886,1.3138318267329199
2025-06-24 11:14:09+00:00,16828365,67538486838,51405732044828482170450,0,55909145477285886,1.313831826752373
2025-06-24 11:15:04+00:00,16828420,67538486837,51405732045828482170450,0,55909145477285886,1.3138318267073619
2025-06-24 11:15:09+00:00,16828425,67538486836,51405732046828482170450,0,55909145477285886,1.3138318266623505
2025-06-24 11:15:17+00:00,16828433,67538486835,51405732046032301775073,0,55909145476419956,1.3138318266632463
2025-06-24 11:16:46+00:00,16828522,67538486836,51405732045273452750600,0,55909145476419956,1.313831826702094
2025-06-24 11:16:55+00:00,16828531,67538486900,51405732094111482250648,0,55909145529399900,1.3138318266988853
2025-06-24 11:17:00+00:00,16828536,67538486833,51405732043093797675297,0,55909145473912797,1.3138318266994427
2025-06-24 11:17:59+00:00,16828595,67538486832,51405732044093797675297,0,55909145473912797,1.3138318266544315
2025-06-24 11:18:08+00:00,16828604,67538486845,51405732054093797675297,0,55909145484674348,1.3138318266517408
2025-06-24 11:19:39+00:00,16828695,67538486846,51405732053334948650818,0,55909145484674348,1.3138318266905886
2025-06-24 11:19:48+00:00,16828704,67538486910,51405732102172978150866,0,55909145537654292,1.3138318266873796
2025-06-24 11:19:56+00:00,16828712,67538486911,51405732102172978150865,0,55909145537654292,1.3138318267068327
2025-06-24 11:20:50+00:00,16828766,67538486910,51405732103172978150865,0,55909145537654292,1.3138318266618216
2025-06-24 11:20:55+00:00,16828771,67538486909,51405732104172978150865,0,55909145537654292,1.3138318266168105
2025-06-24 11:21:02+00:00,16828778,67538486908,51405732103376797755460,0,55909145536788362,1.3138318266177063
2025-06-24 11:22:31+00:00,16828867,67538486909,51405732102617948730961,0,55909145536788362,1.313831826656554
2025-06-24 11:22:40+00:00,16828876,67538486973,51405732151455978231009,0,55909145589768306,1.313831826653345
2025-06-24 11:22:48+00:00,16828884,67538486974,51405732151455978231008,0,55909145589768306,1.3138318266727982
2025-06-24 11:23:45+00:00,16828941,67538486973,51405732152455978231008,0,55909145589768306,1.313831826627787
2025-06-24 11:23:51+00:00,16828947,67538486986,51405732162455978231008,0,55909145600529857,1.3138318266250963
2025-06-24 11:23:56+00:00,16828952,67538486985,51405732161659797835595,0,55909145599663927,1.313831826625992
2025-06-24 11:25:25+00:00,16829041,67538486986,51405732160900948811101,0,55909145599663927,1.3138318266648399
2025-06-24 11:25:33+00:00,16829049,67538487050,51405732209738978311149,0,55909145652643871,1.313831826661631
2025-06-24 11:25:42+00:00,16829058,67538487051,51405732209738978311148,0,55909145652643871,1.313831826681084
2025-06-24 11:26:38+00:00,16829114,67538487050,51405732210738978311148,0,55909145652643871,1.313831826636073
2025-06-24 11:26:46+00:00,16829122,67538487063,51405732220738978311148,0,55909145663405422,1.3138318266333822
2025-06-24 11:28:18+00:00,16829214,67538487064,51405732219980129286658,0,55909145663405422,1.31383182667223
2025-06-24 11:28:22+00:00,16829218,67538487065,51405732219221280262190,0,55909145663405422,1.3138318267110778
2025-06-24 11:28:27+00:00,16829223,67538487129,51405732268059309762238,0,55909145716385366,1.3138318267078688
2025-06-24 11:28:32+00:00,16829228,67538487062,51405732217041625184878,0,55909145660898263,1.3138318267084264
2025-06-24 11:29:31+00:00,16829287,67538487061,51405732218041625184878,0,55909145660898263,1.3138318266634152
2025-06-24 11:29:39+00:00,16829295,67538487074,51405732228041625184878,0,55909145671659814,1.3138318266607245
2025-06-24 11:31:12+00:00,16829388,67538487075,51405732227282776160404,0,55909145671659814,1.3138318266995723
2025-06-24 11:31:21+00:00,16829397,67538487139,51405732276120805660452,0,55909145724639758,1.3138318266963633
2025-06-24 11:31:26+00:00,16829402,67538487072,51405732225103121082624,0,55909145669152655,1.313831826696921
2025-06-24 11:32:25+00:00,16829461,67538487071,51405732226103121082624,0,55909145669152655,1.3138318266519096
2025-06-24 11:32:29+00:00,16829465,67538487070,51405732227103121082624,0,55909145669152655,1.3138318266068985
2025-06-24 11:32:34+00:00,16829470,67538487083,51405732237103121082624,0,55909145679914206,1.3138318266042077
2025-06-24 11:34:05+00:00,16829561,67538487084,51405732236344272058117,0,55909145679914206,1.3138318266430555
2025-06-24 11:34:09+00:00,16829565,67538487085,51405732235585423033633,0,55909145679914206,1.3138318266819033
2025-06-24 11:34:15+00:00,16829571,67538487149,51405732284423452533681,0,55909145732894150,1.3138318266786944
2025-06-24 11:34:24+00:00,16829580,67538487150,51405732284423452533680,0,55909145732894150,1.3138318266981475
2025-06-24 11:35:18+00:00,16829634,67538487149,51405732285423452533680,0,55909145732894150,1.3138318266531364
2025-06-24 11:35:26+00:00,16829642,67538487162,51405732295423452533680,0,55909145743655701,1.3138318266504456
2025-06-24 11:35:30+00:00,16829646,67538487161,51405732294627272138246,0,55909145742789771,1.3138318266513414
2025-06-24 11:36:55+00:00,16829731,67538487162,51405732293868423113766,0,55909145742789771,1.3138318266901892
2025-06-24 11:37:00+00:00,16829736,67538487163,51405732293109574089309,0,55909145742789771,1.313831826729037
2025-06-24 11:37:05+00:00,16829741,67538487227,51405732341947603589357,0,55909145795769715,1.313831826725828
2025-06-24 11:37:13+00:00,16829749,67538487228,51405732341947603589356,0,55909145795769715,1.313831826745281
2025-06-24 11:38:06+00:00,16829802,67538487227,51405732342947603589356,0,55909145795769715,1.31383182670027
2025-06-24 11:38:12+00:00,16829808,67538487226,51405732343947603589356,0,55909145795769715,1.3138318266552589
2025-06-24 11:38:19+00:00,16829815,67538487225,51405732343151423193913,0,55909145794903785,1.3138318266561546
2025-06-24 11:39:46+00:00,16829902,67538487226,51405732342392574169436,0,55909145794903785,1.3138318266950024
2025-06-24 11:39:55+00:00,16829911,67538487290,51405732391230603669484,0,55909145847883729,1.3138318266917934
2025-06-24 11:40:04+00:00,16829920,67538487291,51405732391230603669483,0,55909145847883729,1.3138318267112465
2025-06-24 11:41:00+00:00,16829976,67538487290,51405732392230603669483,0,55909145847883729,1.3138318266662354
2025-06-24 11:41:08+00:00,16829984,67538487303,51405732402230603669483,0,55909145858645280,1.3138318266635447
2025-06-24 11:42:42+00:00,16830078,67538487304,51405732401471754645010,0,55909145858645280,1.3138318267023925
2025-06-24 11:42:48+00:00,16830084,67538487368,51405732450309784145058,0,55909145911625224,1.3138318266991835
2025-06-24 11:42:56+00:00,16830092,67538487369,51405732450309784145057,0,55909145911625224,1.3138318267186366
2025-06-24 11:43:49+00:00,16830145,67538487368,51405732451309784145057,0,55909145911625224,1.3138318266736255
2025-06-24 11:43:53+00:00,16830149,67538487367,51405732452309784145057,0,55909145911625224,1.3138318266286142
2025-06-24 11:43:57+00:00,16830153,67538487380,51405732462309784145057,0,55909145922386775,1.3138318266259237
2025-06-24 11:44:01+00:00,16830157,67538487379,51405732461513603749584,0,55909145921520845,1.3138318266268194
2025-06-24 11:45:28+00:00,16830244,67538487380,51405732460754754725090,0,55909145921520845,1.3138318266656672
2025-06-24 11:45:32+00:00,16830248,67538487381,51405732459995905700619,0,55909145921520845,1.313831826704515
2025-06-24 11:45:37+00:00,16830253,67538487445,51405732508833935200667,0,55909145974500789,1.313831826701306
2025-06-24 11:45:42+00:00,16830258,67538487378,51405732457816250619883,0,55909145919013686,1.3138318267018636
2025-06-24 11:46:39+00:00,16830315,67538487377,51405732458816250619883,0,55909145919013686,1.3138318266568523
2025-06-24 11:46:47+00:00,16830323,67538487390,51405732468816250619883,0,55909145929775237,1.3138318266541615
2025-06-24 11:48:16+00:00,16830412,67538487391,51405732468057401595405,0,55909145929775237,1.3138318266930094
2025-06-24 11:48:21+00:00,16830417,67538487392,51405732467298552570949,0,55909145929775237,1.3138318267318572
2025-06-24 11:48:26+00:00,16830422,67538487456,51405732516136582070997,0,55909145982755181,1.3138318267286484
2025-06-24 11:48:30+00:00,16830426,67538487389,51405732465118897490498,0,55909145927268078,1.3138318267292057
2025-06-24 11:48:34+00:00,16830430,67538487390,51405732465118897490497,0,55909145927268078,1.3138318267486588
2025-06-24 11:49:28+00:00,16830484,67538487389,51405732466118897490497,0,55909145927268078,1.3138318267036477
2025-06-24 11:49:36+00:00,16830492,67538487402,51405732476118897490497,0,55909145938029629,1.313831826700957
2025-06-24 11:49:40+00:00,16830496,67538487401,51405732475322717095033,0,55909145937163699,1.3138318267018527
2025-06-24 11:51:06+00:00,16830582,67538487402,51405732474563868070583,0,55909145937163699,1.3138318267407005
2025-06-24 11:51:15+00:00,16830591,67538487466,51405732523401897570631,0,55909145990143643,1.3138318267374915
2025-06-24 11:51:20+00:00,16830596,67538487399,51405732472384212989663,0,55909145934656540,1.313831826738049
2025-06-24 11:52:16+00:00,16830652,67538487398,51405732473384212989663,0,55909145934656540,1.313831826693038
2025-06-24 11:52:20+00:00,16830656,67538487397,51405732474384212989663,0,55909145934656540,1.3138318266480267
2025-06-24 11:52:25+00:00,16830661,67538487410,51405732484384212989663,0,55909145945418091,1.3138318266453362
2025-06-24 11:53:56+00:00,16830752,67538487411,51405732483625363965180,0,55909145945418091,1.313831826684184
2025-06-24 11:54:05+00:00,16830761,67538487475,51405732532463393465228,0,55909145998398035,1.313831826680975
2025-06-24 11:54:13+00:00,16830769,67538487476,51405732532463393465227,0,55909145998398035,1.313831826700428
2025-06-24 11:55:08+00:00,16830824,67538487475,51405732533463393465227,0,55909145998398035,1.3138318266554168
2025-06-24 11:55:16+00:00,16830832,67538487488,51405732543463393465227,0,55909146009159586,1.3138318266527262
2025-06-24 11:56:46+00:00,16830922,67538487489,51405732542704544440748,0,55909146009159586,1.313831826691574
2025-06-24 11:56:55+00:00,16830931,67538487553,51405732591542573940796,0,55909146062139530,1.313831826688365
2025-06-24 11:56:59+00:00,16830935,67538487486,51405732540524889357899,0,55909146006652427,1.3138318266889224
2025-06-24 11:57:04+00:00,16830940,67538487487,51405732540524889357898,0,55909146006652427,1.3138318267083755
2025-06-24 11:57:58+00:00,16830994,67538487486,51405732541524889357898,0,55909146006652427,1.3138318266633644
2025-06-24 11:58:06+00:00,16831002,67538487499,51405732551524889357898,0,55909146017413978,1.3138318266606737
2025-06-24 11:58:11+00:00,16831007,67538487498,51405732550728708962396,0,55909146016548048,1.3138318266615694
2025-06-24 11:59:37+00:00,16831093,67538487499,51405732549969859937922,0,55909146016548048,1.3138318267004172
2025-06-24 11:59:45+00:00,16831101,67538487563,51405732598807889437970,0,55909146069527992,1.3138318266972084
2025-06-24 11:59:49+00:00,16831105,67538487496,51405732547790204854605,0,55909146014040889,1.3138318266977658
2025-06-24 11:59:54+00:00,16831110,67538487497,51405732547790204854604,0,55909146014040889,1.3138318267172189
2025-06-24 12:00:50+00:00,16831166,67538487496,51405732548790204854604,0,55909146014040889,1.3138318266722078
2025-06-24 12:00:58+00:00,16831174,67538487509,51405732558790204854604,0,55909146024802440,1.313831826669517
2025-06-24 12:01:02+00:00,16831178,67538487508,51405732557994024459095,0,55909146023936510,1.3138318266704128
2025-06-24 12:02:29+00:00,16831265,67538487509,51405732557235175434626,0,55909146023936510,1.3138318267092606
2025-06-24 12:02:33+00:00,16831269,67538487510,51405732556476326410180,0,55909146023936510,1.3138318267481084
2025-06-24 12:02:39+00:00,16831275,67538487574,51405732605314355910228,0,55909146076916454,1.3138318267448994
2025-06-24 12:02:47+00:00,16831283,67538487575,51405732605314355910227,0,55909146076916454,1.3138318267643525
2025-06-24 12:03:41+00:00,16831337,67538487574,51405732606314355910227,0,55909146076916454,1.3138318267193414
2025-06-24 12:03:45+00:00,16831341,67538487573,51405732607314355910227,0,55909146076916454,1.3138318266743303
2025-06-24 12:03:49+00:00,16831345,67538487586,51405732617314355910227,0,55909146087678005,1.3138318266716396
2025-06-24 12:03:54+00:00,16831350,67538487585,51405732616518175514707,0,55909146086812075,1.3138318266725353
2025-06-24 12:05:20+00:00,16831436,67538487586,51405732615759326490240,0,55909146086812075,1.313831826711383
2025-06-24 12:05:29+00:00,16831445,67538487650,51405732664597355990288,0,55909146139792019,1.313831826708174
2025-06-24 12:05:33+00:00,16831449,67538487583,51405732613579671405746,0,55909146084304916,1.3138318267087317
2025-06-24 12:05:37+00:00,16831453,67538487584,51405732613579671405745,0,55909146084304916,1.3138318267281848
2025-06-24 12:06:32+00:00,16831508,67538487583,51405732614579671405745,0,55909146084304916,1.3138318266831734
2025-06-24 12:06:37+00:00,16831513,67538487582,51405732615579671405745,0,55909146084304916,1.3138318266381623
2025-06-24 12:06:45+00:00,16831521,67538487581,51405732614783491010204,0,55909146083438986,1.313831826639058
2025-06-24 12:08:11+00:00,16831607,67538487582,51405732614024641985717,0,55909146083438986,1.3138318266779059
2025-06-24 12:08:16+00:00,16831612,67538487583,51405732613265792961253,0,55909146083438986,1.3138318267167537
2025-06-24 12:08:21+00:00,16831617,67538487647,51405732662103822461301,0,55909146136418930,1.3138318267135447
2025-06-24 12:08:25+00:00,16831621,67538487580,51405732611086137876156,0,55909146080931827,1.3138318267141023
2025-06-24 12:08:29+00:00,16831625,67538487581,51405732611086137876155,0,55909146080931827,1.3138318267335554
2025-06-24 12:09:23+00:00,16831679,67538487580,51405732612086137876155,0,55909146080931827,1.3138318266885443
2025-06-24 12:09:31+00:00,16831687,67538487593,51405732622086137876155,0,55909146091693378,1.3138318266858535
2025-06-24 12:11:00+00:00,16831776,67538487594,51405732621327288851695,0,55909146091693378,1.3138318267247013
2025-06-24 12:11:09+00:00,16831785,67538487658,51405732670165318351743,0,55909146144673322,1.3138318267214923
2025-06-24 12:11:14+00:00,16831790,67538487591,51405732619147633766130,0,55909146089186219,1.31383182672205
2025-06-24 12:12:11+00:00,16831847,67538487590,51405732620147633766130,0,55909146089186219,1.3138318266770388
2025-06-24 12:12:19+00:00,16831855,67538487603,51405732630147633766130,0,55909146099947770,1.313831826674348
2025-06-24 12:12:23+00:00,16831859,67538487602,51405732629351453370586,0,55909146099081840,1.3138318266752438
2025-06-24 12:13:49+00:00,16831945,67538487603,51405732628592604346120,0,55909146099081840,1.3138318267140916
2025-06-24 12:13:58+00:00,16831954,67538487667,51405732677430633846168,0,55909146152061784,1.3138318267108826
2025-06-24 12:14:06+00:00,16831962,67538487668,51405732677430633846167,0,55909146152061784,1.3138318267303357
2025-06-24 12:15:00+00:00,16832016,67538487667,51405732678430633846167,0,55909146152061784,1.3138318266853246
2025-06-24 12:15:08+00:00,16832024,67538487680,51405732688430633846167,0,55909146162823335,1.3138318266826339
2025-06-24 12:16:40+00:00,16832116,67538487681,51405732687671784821705,0,55909146162823335,1.3138318267214817
2025-06-24 12:16:48+00:00,16832124,67538487745,51405732736509814321753,0,55909146215803279,1.3138318267182727
2025-06-24 12:16:56+00:00,16832132,67538487746,51405732736509814321752,0,55909146215803279,1.3138318267377258
2025-06-24 12:17:49+00:00,16832185,67538487745,51405732737509814321752,0,55909146215803279,1.3138318266927147
2025-06-24 12:17:56+00:00,16832192,67538487758,51405732747509814321752,0,55909146226564830,1.313831826690024
2025-06-24 12:18:00+00:00,16832196,67538487757,51405732746713633926193,0,55909146225698900,1.3138318266909197
2025-06-24 12:19:24+00:00,16832280,67538487758,51405732745954784901736,0,55909146225698900,1.3138318267297675
2025-06-24 12:19:28+00:00,16832284,67538487759,51405732745195935877302,0,55909146225698900,1.3138318267686153
2025-06-24 12:19:33+00:00,16832289,67538487823,51405732794033965377350,0,55909146278678844,1.3138318267654063
2025-06-24 12:19:37+00:00,16832293,67538487756,51405732743016280791085,0,55909146223191741,1.3138318267659639
2025-06-24 12:20:34+00:00,16832350,67538487755,51405732744016280791085,0,55909146223191741,1.3138318267209526
2025-06-24 12:20:42+00:00,16832358,67538487768,51405732754016280791085,0,55909146233953292,1.313831826718262
2025-06-24 12:22:11+00:00,16832447,67538487769,51405732753257431766644,0,55909146233953292,1.3138318267571096
2025-06-24 12:22:20+00:00,16832456,67538487833,51405732802095461266692,0,55909146286933236,1.3138318267539009
2025-06-24 12:22:27+00:00,16832463,67538487834,51405732802095461266691,0,55909146286933236,1.313831826773354
2025-06-24 12:23:20+00:00,16832516,67538487833,51405732803095461266691,0,55909146286933236,1.3138318267283426
2025-06-24 12:23:28+00:00,16832524,67538487846,51405732813095461266691,0,55909146297694787,1.313831826725652
2025-06-24 12:23:33+00:00,16832529,67538487845,51405732812299280871129,0,55909146296828857,1.3138318267265479
