timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 07:30:23+00:00,11371832,68302136195,50823611377967938721398,0,55908702942614299,1.343905604956853
2025-04-22 07:30:28+00:00,11371837,68302146195,50823618818966743336887,0,55908711128112741,1.343905604956853
2025-04-22 07:30:30+00:00,11371839,68302132797,50823628818966743336887,0,55908711128112741,1.3439050769139589
2025-04-22 07:30:37+00:00,11371846,68302119399,50823638818966743336887,0,55908711128112741,1.3439045488712726
2025-04-22 07:30:40+00:00,11371849,68302106001,50823648818966743336887,0,55908711128112741,1.3439040208287942
2025-04-22 07:30:58+00:00,11371867,68302086002,50823633936961809073888,0,55908694757117462,1.3439040208481998
2025-04-22 07:30:59+00:00,11371868,68302072604,50823643936961809073888,0,55908694757117462,1.3439034928057745
2025-04-22 07:31:10+00:00,11371879,68302072605,50823643936219940327120,0,55908694757117462,1.3439034928450673
2025-04-22 07:31:16+00:00,11371885,68302072604,50823643937219940327120,0,55908694757117462,1.3439034927989488
2025-04-22 07:31:21+00:00,11371890,68302072603,50823643938219940327120,0,55908694757117462,1.3439034927528306
2025-04-22 07:31:25+00:00,11371894,68302072616,50823643948219940327120,0,55908694767758618,1.3439034927441922
2025-04-22 07:31:30+00:00,11371899,68302072615,50823643947432769061776,0,55908694766892688,1.343903492745331
2025-04-22 07:31:36+00:00,11371905,68302059217,50823653947432769061776,0,55908694766892688,1.3439029647031135
2025-04-22 07:31:50+00:00,11371919,68302069217,50823646528743468908807,0,55908694766892688,1.3439033576304202
2025-04-22 07:31:52+00:00,11371921,68302055819,50823656528743468908807,0,55908694766892688,1.3439028295882562
2025-04-22 07:32:13+00:00,11371942,68302065819,50823663969757640345436,0,55908702952399565,1.3439028295882562
2025-04-22 07:32:24+00:00,11371953,68302075819,50823671410771811782065,0,55908711137906442,1.3439028295882562
2025-04-22 07:32:41+00:00,11371970,68302075820,50823671410029942669184,0,55908711137906442,1.343902829627549
2025-04-22 07:32:56+00:00,11371985,68302062422,50823681410029942669184,0,55908711137906442,1.3439023015857474
2025-04-22 07:33:14+00:00,11372003,68302062423,50823681409288073264832,0,55908711137906442,1.34390230162504
2025-04-22 07:33:15+00:00,11372004,68302042424,50823666527265930806905,0,55908694766902728,1.3439023016443974
2025-04-22 07:33:15+00:00,11372004,68302029026,50823676527265930806905,0,55908694766902728,1.3439017736026488
2025-04-22 07:33:25+00:00,11372014,68302015628,50823686527265930806905,0,55908694820108554,1.3439012455611081
2025-04-22 07:33:25+00:00,11372014,68302015629,50823686526524060819599,0,55908694820108554,1.343901245600401
2025-04-22 07:33:25+00:00,11372014,68302015694,50823686575362090319647,0,55908694820108554,1.3439012455879364
2025-04-22 07:33:30+00:00,11372019,68302015627,50823686524921650940395,0,55908694764621451,1.3439012456034207
2025-04-22 07:33:35+00:00,11372024,68302015628,50823686524921650940394,0,55908694764621451,1.3439012456230968
2025-04-22 07:33:48+00:00,11372037,68302115628,50823612338031212754278,0,55908694764621451,1.3439051748962294
2025-04-22 07:34:03+00:00,11372052,68302125628,50823619779032398550111,0,55908702950121160,1.3439051748962294
2025-04-22 07:34:10+00:00,11372059,68302125629,50823619778290530731898,0,55908702950121160,1.3439051749355222
2025-04-22 07:34:11+00:00,11372060,68302135629,50823612359613431607998,0,55908702950121160,1.343905567863093
2025-04-22 07:34:17+00:00,11372066,68302125629,50823604918606816685332,0,55908694764614283,1.343905567863294
2025-04-22 07:34:26+00:00,11372075,68302135629,50823612359605826682162,0,55908702950112794,1.343905567863294
2025-04-22 07:34:32+00:00,11372081,68302122231,50823622359605826682162,0,55908702950112794,1.3439050398203403
2025-04-22 07:34:41+00:00,11372090,68302122230,50823622360605826682162,0,55908702950112794,1.3439050397742218
2025-04-22 07:34:45+00:00,11372094,68302122243,50823622370605826682162,0,55908702960753944,1.343905039765583
2025-04-22 07:34:50+00:00,11372099,68302122242,50823622369818655866372,0,55908702959888014,1.343905039766722
2025-04-22 07:34:56+00:00,11372105,68302122243,50823622369076787973565,0,55908702959888014,1.3439050398060146
2025-04-22 07:34:57+00:00,11372106,68302112244,50823614928075224927517,0,55908694774388305,1.3439050398256809
2025-04-22 07:35:11+00:00,11372120,68302102245,50823607487074750919425,0,55908686588889794,1.343905039845318
2025-04-22 07:35:14+00:00,11372123,68302112245,50823614928076684471953,0,55908694774389910,1.343905039845318
2025-04-22 07:35:20+00:00,11372129,68302122245,50823622369078618024481,0,55908702959890026,1.343905039845318
2025-04-22 07:35:26+00:00,11372135,68302112246,50823614928076684996423,0,55908694774389910,1.3439050398649939
2025-04-22 07:35:41+00:00,11372150,68302112247,50823614927334817103670,0,55908694774389910,1.3439050399042867
2025-04-22 07:35:52+00:00,11372161,68302122247,50823622368336750329698,0,55908702959890026,1.3439050399042867
2025-04-22 07:35:56+00:00,11372165,68302132247,50823629809338683555726,0,55908711145390142,1.3439050399042867
2025-04-22 07:36:14+00:00,11372183,68302142247,50823637250340616781754,0,55908719330890258,1.3439050399042867
2025-04-22 07:36:15+00:00,11372184,68302152247,50823629831662772252890,0,55908719330890258,1.3439054328317224
2025-04-22 07:36:25+00:00,11372194,68302152248,50823629830920904577064,0,55908719330890258,1.3439054328710152
2025-04-22 07:36:27+00:00,11372196,68302132248,50823614948919211267317,0,55908702959890026,1.343905432871073
2025-04-22 07:36:37+00:00,11372206,68302142249,50823607529501668549900,0,55908702959890026,1.3439058258379737
2025-04-22 07:36:37+00:00,11372206,68302132249,50823614948177343591513,0,55908702959890026,1.3439054329103657
2025-04-22 07:36:38+00:00,11372207,68302128851,50823617529501668549900,0,55908702959890026,1.3439052977949189
2025-04-22 07:36:47+00:00,11372216,68302115518,50823627578339698049948,0,55908703013095782,1.343904769739604
2025-04-22 07:36:47+00:00,11372216,68302115453,50823627529501668549900,0,55908703013095782,1.3439047697520718
2025-04-22 07:36:51+00:00,11372220,68302095519,50823612696334320797872,0,55908686642095550,1.3439047697592408
2025-04-22 07:36:52+00:00,11372221,68302095452,50823612645893947362409,0,55908686586608447,1.3439047697747268
2025-04-22 07:36:56+00:00,11372225,68302095453,50823612645893947362408,0,55908686586608447,1.3439047697944027
2025-04-22 07:36:57+00:00,11372226,68302105453,50823605227214611762703,0,55908686586608447,1.3439051627220286
2025-04-22 07:37:10+00:00,11372239,68302105454,50823605226472743937770,0,55908686586608447,1.3439051627613214
2025-04-22 07:37:23+00:00,11372252,68302115454,50823612667473996922767,0,55908694772108178,1.3439051627613214
2025-04-22 07:37:24+00:00,11372253,68302102056,50823622667473996922767,0,55908694772108178,1.3439046347184505
2025-04-22 07:37:33+00:00,11372262,68302088658,50823632667473996922767,0,55908694772108178,1.3439041066757873
2025-04-22 07:37:35+00:00,11372264,68302078659,50823625226469816378127,0,55908686586608447,1.3439041066953858
2025-04-22 07:37:46+00:00,11372275,68302088659,50823617807786820309948,0,55908686586608447,1.3439044996229146
2025-04-22 07:37:54+00:00,11372283,68302088660,50823617807044952118968,0,55908686586608447,1.3439044996622074
2025-04-22 07:37:57+00:00,11372286,68302088659,50823617808044952118968,0,55908686586608447,1.343904499616089
2025-04-22 07:38:02+00:00,11372291,68302088658,50823617809044952118968,0,55908686586608447,1.3439044995699705
2025-04-22 07:38:06+00:00,11372295,68302088671,50823617819044952118968,0,55908686597249599,1.343904499561332
2025-04-22 07:38:11+00:00,11372300,68302088670,50823617818257781143283,0,55908686596383669,1.343904499562471
2025-04-22 07:38:17+00:00,11372306,68302098670,50823610399576953797770,0,55908686596383669,1.3439048924900567
2025-04-22 07:38:25+00:00,11372314,68302085272,50823620399576953797770,0,55908686596383669,1.3439043644472155
2025-04-22 07:38:37+00:00,11372326,68302071874,50823630399576953797770,0,55908686596383669,1.3439038364045819
2025-04-22 07:38:39+00:00,11372328,68302071875,50823630398835085240677,0,55908686596383669,1.3439038364438747
2025-04-22 07:38:46+00:00,11372335,68302058477,50823640398835085240677,0,55908686596383669,1.343903308401449
2025-04-22 07:38:53+00:00,11372342,68302068477,50823632980147682390261,0,55908686596383669,1.3439037013288602
2025-04-22 07:38:55+00:00,11372344,68302055079,50823642980147682390261,0,55908686596383669,1.343903173286488
2025-04-22 07:38:59+00:00,11372348,68302041681,50823652980147682390261,0,55908686596383669,1.3439026452443232
2025-04-22 07:39:05+00:00,11372354,68302141681,50823578793334506862600,0,55908686596383669,1.3439065745200494
2025-04-22 07:39:16+00:00,11372365,68302161681,50823578815658570067591,0,55908694781879060,1.3439069674478794
2025-04-22 07:39:16+00:00,11372365,68302151681,50823586234327943159546,0,55908694781879060,1.3439065745200494
2025-04-22 07:39:22+00:00,11372371,68302161682,50823578814916703238909,0,55908694781879060,1.3439069674871722
2025-04-22 07:39:41+00:00,11372390,68302171682,50823586255907963741061,0,55908702967373253,1.3439069674871722
2025-04-22 07:39:47+00:00,11372396,68302181682,50823593696899224243213,0,55908711152867446,1.3439069674871722
2025-04-22 07:39:50+00:00,11372399,68302168284,50823603696899224243213,0,55908711152867446,1.343906439443749
2025-04-22 07:39:52+00:00,11372401,68302148285,50823588814912686075488,0,55908694781877862,1.3439064394633766
2025-04-22 07:40:00+00:00,11372409,68302148286,50823588814170818955346,0,55908694781877862,1.3439064395026694
2025-04-22 07:40:06+00:00,11372415,68302148351,50823588863008848455394,0,55908694835083584,1.3439064394901998
2025-04-22 07:40:07+00:00,11372416,68302158351,50823596304003032390861,0,55908703020579382,1.3439064394901998
2025-04-22 07:40:07+00:00,11372416,68302158352,50823596303261165270734,0,55908703020579382,1.3439064395294926
2025-04-22 07:40:13+00:00,11372422,68302144954,50823606303261165270734,0,55908703020579382,1.3439059114862004
2025-04-22 07:40:16+00:00,11372425,68302144955,50823606303261165270733,0,55908703020579382,1.3439059115058765
2025-04-22 07:40:41+00:00,11372450,68302131557,50823616303261165270733,0,55908703020579382,1.3439053834627919
2025-04-22 07:40:51+00:00,11372460,68302118159,50823626303261165270733,0,55908703020579382,1.3439048554199153
2025-04-22 07:40:52+00:00,11372461,68302118160,50823626302519297276162,0,55908703020579382,1.3439048554592081
2025-04-22 07:41:06+00:00,11372475,68302108161,50823618861520721700857,0,55908694835083584,1.343904855478768
2025-04-22 07:41:10+00:00,11372479,68302118161,50823611442841859099340,0,55908694835083584,1.343905248406346
2025-04-22 07:41:15+00:00,11372484,68302118160,50823611443841859099340,0,55908694835083584,1.3439052483602276
2025-04-22 07:41:20+00:00,11372489,68302118159,50823611444841859099340,0,55908694835083584,1.3439052483141092
2025-04-22 07:41:25+00:00,11372494,68302128159,50823604026165165042838,0,55908694835083584,1.3439056412417445
2025-04-22 07:41:34+00:00,11372503,68302114761,50823614026165165042838,0,55908694835083584,1.3439051131986894
2025-04-22 07:41:43+00:00,11372512,68302124761,50823606607487725117054,0,55908694835083584,1.3439055061263048
2025-04-22 07:42:04+00:00,11372533,68302114762,50823599166492402653357,0,55908686649589391,1.3439055061458742
2025-04-22 07:42:05+00:00,11372534,68302124762,50823591747817131889319,0,55908686649589391,1.3439058990736044
2025-04-22 07:42:06+00:00,11372535,68302111364,50823601747817131889319,0,55908686649589391,1.343905371030371
2025-04-22 07:42:21+00:00,11372550,68302111365,50823601747075264179377,0,55908686649589391,1.3439053710696638
2025-04-22 07:42:27+00:00,11372556,68302097967,50823611747075264179377,0,55908686649589391,1.3439048430266385
2025-04-22 07:42:32+00:00,11372561,68302107967,50823619188078287487764,0,55908694835090029,1.3439048430266385
2025-04-22 07:42:37+00:00,11372566,68302094569,50823629188078287487764,0,55908694835090029,1.343904314983898
2025-04-22 07:42:37+00:00,11372566,68302081171,50823639188078287487764,0,55908694835090029,1.3439037869413655
2025-04-22 07:42:51+00:00,11372580,68302071172,50823631747072336148841,0,55908686649589391,1.3439037869609642
2025-04-22 07:42:52+00:00,11372581,68302057774,50823641747072336148841,0,55908686649589391,1.3439032589185622
2025-04-22 07:43:02+00:00,11372591,68302044376,50823651747072336148841,0,55908686649589391,1.343902730876368
2025-04-22 07:43:10+00:00,11372599,68302044377,50823651746330466981469,0,55908686649589391,1.3439027309156606
2025-04-22 07:43:15+00:00,11372604,68302044378,50823651745588597814118,0,55908686649589391,1.3439027309549534
2025-04-22 07:43:21+00:00,11372610,68302044443,50823651794426627314166,0,55908686702795186,1.3439027309424876
2025-04-22 07:43:26+00:00,11372615,68302044376,50823651743986215130196,0,55908686647308083,1.3439027309579725
2025-04-22 07:43:28+00:00,11372617,68302144376,50823577557177771207438,0,55908686647308083,1.3439066602337943
2025-04-22 07:43:31+00:00,11372620,68302144377,50823577557177771207437,0,55908686647308083,1.3439066602534702
2025-04-22 07:43:50+00:00,11372639,68302144378,50823577556435904209176,0,55908686647308083,1.343906660292763
2025-04-22 07:44:04+00:00,11372653,68302130980,50823587556435904209176,0,55908686647308083,1.3439061322492325
2025-04-22 07:44:13+00:00,11372662,68302140980,50823580137764089681436,0,55908686647308083,1.3439065251770526
2025-04-22 07:44:14+00:00,11372663,68302127582,50823590137764089681436,0,55908686647308083,1.3439059971335754
2025-04-22 07:44:24+00:00,11372673,68302114184,50823600137764089681436,0,55908686647308083,1.3439054690903063
2025-04-22 07:44:30+00:00,11372679,68302100786,50823610137764089681436,0,55908694832808382,1.3439049410472448
2025-04-22 07:44:30+00:00,11372679,68302110786,50823617578766570264213,0,55908694832808382,1.3439049410472448
2025-04-22 07:44:31+00:00,11372680,68302110785,50823617579766570264213,0,55908694832808382,1.3439049410011263
2025-04-22 07:44:35+00:00,11372684,68302097387,50823627579766570264213,0,55908694832808382,1.34390441295835
2025-04-22 07:44:36+00:00,11372685,68302097386,50823627580766570264213,0,55908694832808382,1.3439044129122315
2025-04-22 07:44:40+00:00,11372689,68302087387,50823620139762626196070,0,55908686647308083,1.343904412931869
2025-04-22 07:44:45+00:00,11372694,68302087386,50823620138975455185146,0,55908686646442153,1.3439044129330078
2025-04-22 07:45:00+00:00,11372709,68302097386,50823627579980859859332,0,55908694831944058,1.3439044129330078
2025-04-22 07:45:09+00:00,11372718,68302093988,50823630161299554297871,0,55908694831944058,1.3439042778177954
2025-04-22 07:45:09+00:00,11372718,68302107386,50823620161299554297871,0,55908694831944058,1.3439048058605183
2025-04-22 07:45:14+00:00,11372723,68302103988,50823622742617502867345,0,55908694831944058,1.343904670745286
2025-04-22 07:45:18+00:00,11372727,68302103989,50823622741875634770829,0,55908694831944058,1.3439046707845788
2025-04-22 07:45:20+00:00,11372729,68302090591,50823632741875634770829,0,55908694831944058,1.3439041427419092
2025-04-22 07:45:37+00:00,11372746,68302077193,50823642741875634770829,0,55908694831944058,1.3439036146994474
2025-04-22 07:45:39+00:00,11372748,68302067194,50823635300868010944733,0,55908686646442153,1.343903614719065
2025-04-22 07:45:52+00:00,11372761,68302053796,50823645300868010944733,0,55908686646442153,1.3439030866767339
2025-04-22 07:45:53+00:00,11372762,68302063796,50823652741880758916363,0,55908694831948084,1.3439030866767339
2025-04-22 07:46:02+00:00,11372771,68302063797,50823652741138889945402,0,55908694831948084,1.3439030867160267
2025-04-22 07:46:09+00:00,11372778,68302053798,50823645300126142319059,0,55908686646442153,1.3439030867357025
2025-04-22 07:46:14+00:00,11372783,68302040400,50823655300126142319059,0,55908686646442153,1.3439025586935789
2025-04-22 07:46:21+00:00,11372790,68302027002,50823665300126142319059,0,55908686646442153,1.3439020306516634
2025-04-22 07:46:31+00:00,11372800,68302027003,50823665299384272765144,0,55908686646442153,1.343902030690956
2025-04-22 07:46:36+00:00,11372805,68302027004,50823665298642403211251,0,55908686646442153,1.3439020307302487
2025-04-22 07:46:42+00:00,11372811,68302027069,50823665347480432711299,0,55908686699647962,1.3439020307177836
2025-04-22 07:46:44+00:00,11372813,68302013671,50823675347480432711299,0,55908686699647962,1.343901502676076
2025-04-22 07:46:46+00:00,11372815,68302013672,50823675346738562865928,0,55908686644160859,1.343901502715369
2025-04-22 07:46:46+00:00,11372815,68302013605,50823675296298127304404,0,55908686644160859,1.3439015027308534
2025-04-22 07:46:51+00:00,11372820,68302013606,50823675296298127304403,0,55908686644160859,1.3439015027505292
2025-04-22 07:47:07+00:00,11372836,68302023606,50823682737319645275216,0,55908694829671606,1.3439015027505292
2025-04-22 07:47:15+00:00,11372844,68302010208,50823692737319645275216,0,55908694829671606,1.3439009747091064
2025-04-22 07:47:22+00:00,11372851,68302020208,50823700178344086949236,0,55908703015183959,1.3439009747091064
2025-04-22 07:47:23+00:00,11372852,68302010209,50823692737321105265023,0,55908694829673212,1.3439009747287436
2025-04-22 07:47:30+00:00,11372859,68302010210,50823692736579235128210,0,55908694829673212,1.3439009747680364
2025-04-22 07:47:37+00:00,11372866,68302020210,50823700177603676475942,0,55908703015185564,1.3439009747680364
2025-04-22 07:47:38+00:00,11372867,68302030210,50823692758903391354950,0,55908703015185564,1.3439013676949856
2025-04-22 07:47:48+00:00,11372877,68302020210,50823685317880036918334,0,55908694829673212,1.3439013676950142
2025-04-22 07:47:56+00:00,11372885,68302020209,50823685318880036918334,0,55908694829673212,1.343901367648896
2025-04-22 07:48:01+00:00,11372890,68302020222,50823685328880036918334,0,55908694840314376,1.343901367640258
2025-04-22 07:48:10+00:00,11372899,68302030222,50823692769902302978597,0,55908703025825530,1.343901367640258
2025-04-22 07:48:14+00:00,11372903,68302016824,50823702769902302978597,0,55908703025825530,1.343900839598966
2025-04-22 07:48:20+00:00,11372909,68302006825,50823695328878573301885,0,55908694840314376,1.3439008396186032
2025-04-22 07:48:27+00:00,11372916,68302016825,50823702769903762956489,0,55908703025827136,1.3439008396186032
2025-04-22 07:48:35+00:00,11372924,68302003427,50823712769903762956489,0,55908703025827136,1.343900311577519
2025-04-22 07:48:36+00:00,11372925,68301990029,50823722769903762956489,0,55908703025827136,1.3438997835366426
2025-04-22 07:48:41+00:00,11372930,68302000029,50823730210934800020675,0,55908711211343107,1.3438997835366426
2025-04-22 07:48:45+00:00,11372934,68301986631,50823740210934800020675,0,55908711211343107,1.3438992554960512
2025-04-22 07:48:57+00:00,11372946,68301973234,50823750210192928643304,0,55908711211343107,1.3438987274949603
2025-04-22 07:48:57+00:00,11372946,68301973233,50823750210934800020675,0,55908711211343107,1.3438987274556677
2025-04-22 07:49:22+00:00,11372971,68301983234,50823757651229812903245,0,55908719396862289,1.3438987274949603
2025-04-22 07:49:32+00:00,11372981,68301993234,50823765092266697163186,0,55908727582381471,1.3438987274949603
2025-04-22 07:49:41+00:00,11372990,68301993235,50823765091524825785837,0,55908727582381471,1.3438987275342529
2025-04-22 07:49:44+00:00,11372993,68301949838,50823752768418539463098,0,55908703025833558,1.3438981995135604
2025-04-22 07:49:44+00:00,11372993,68301979837,50823775091524825785837,0,55908703025833558,1.3438981994942318
2025-04-22 07:49:52+00:00,11373001,68301949839,50823752767676667794287,0,55908703025833558,1.343898199552853
2025-04-22 07:49:54+00:00,11373003,68301959839,50823745348961062697288,0,55908703025833558,1.3438985924793956
2025-04-22 07:49:58+00:00,11373007,68301959904,50823745397799092197336,0,55908703079039435,1.3438985924669338
2025-04-22 07:49:59+00:00,11373008,68301946506,50823755397799092197336,0,55908703079039435,1.3438980644267344
2025-04-22 07:50:07+00:00,11373016,68301946507,50823755397799092197335,0,55908703079039435,1.3438980644464102
2025-04-22 07:50:26+00:00,11373035,68301946508,50823755397057220453963,0,55908703079039435,1.343898064485703
2025-04-22 07:51:07+00:00,11373076,68301946507,50823755398057220453963,0,55908703079039435,1.3438980644395848
2025-04-22 07:51:12+00:00,11373081,68301946506,50823755399057220453963,0,55908703079039435,1.3438980643934666
2025-04-22 07:51:17+00:00,11373086,68301946519,50823755409057220453963,0,55908703089680612,1.3438980643848293
2025-04-22 07:51:21+00:00,11373090,68301956519,50823747990340869189467,0,55908703089680612,1.3438984573113515
2025-04-22 07:51:22+00:00,11373091,68301956518,50823747989553696429858,0,55908703088814682,1.3438984573124904
2025-04-22 07:51:32+00:00,11373101,68301966518,50823740570839514241928,0,55908703088814682,1.34389885023907
2025-04-22 07:51:43+00:00,11373112,68301976518,50823733152127501123326,0,55908703088814682,1.343899243165707
2025-04-22 07:51:53+00:00,11373122,68301986518,50823740593161530165463,0,55908711274332281,1.343899243165707
2025-04-22 07:51:54+00:00,11373123,68301986519,50823740592419659072779,0,55908711274332281,1.3438992432049996
2025-04-22 07:52:05+00:00,11373134,68301973121,50823750592419659072779,0,55908711274332281,1.3438987151646224
2025-04-22 07:52:16+00:00,11373145,68301983121,50823743173706900303812,0,55908711274332281,1.343899108091182
2025-04-22 07:52:23+00:00,11373152,68301993121,50823750614741677239992,0,55908719459850287,1.343899108091182
2025-04-22 07:52:32+00:00,11373161,68301979723,50823760614741677239992,0,55908719459850287,1.3438985800509355
2025-04-22 07:52:37+00:00,11373166,68301989723,50823753196028172603897,0,55908719459850287,1.3438989729774176
2025-04-22 07:52:39+00:00,11373168,68301989724,50823753195286301362061,0,55908719459850287,1.3438989730167101
2025-04-22 07:52:46+00:00,11373175,68301999724,50823745776574966011265,0,55908719459850287,1.3438993659432494
2025-04-22 07:53:04+00:00,11373193,68302009724,50823738357865799727910,0,55908719459850287,1.3438997588698463
2025-04-22 07:53:05+00:00,11373194,68302009725,50823738357123928919909,0,55908719459850287,1.3438997589091388
2025-04-22 07:53:09+00:00,11373198,68302009726,50823738356382058111930,0,55908719459850287,1.3438997589484314
2025-04-22 07:53:15+00:00,11373204,68302009791,50823738405220087611978,0,55908719513056141,1.3438997589359685
2025-04-22 07:53:16+00:00,11373205,68301989792,50823723523158194490882,0,55908703142024606,1.3438997589556323
2025-04-22 07:53:20+00:00,11373209,68301976394,50823733523158194490882,0,55908703142024606,1.3438992309149764
2025-04-22 07:53:25+00:00,11373214,68301976395,50823733523158194490881,0,55908703142024606,1.3438992309346522
2025-04-22 07:53:27+00:00,11373216,68301962997,50823743523158194490881,0,55908703142024606,1.343898702894204
2025-04-22 07:53:47+00:00,11373236,68301949599,50823753523158194490881,0,55908703142024606,1.3438981748539636
2025-04-22 07:53:56+00:00,11373245,68301936201,50823763523158194490881,0,55908703142024606,1.343897646813931
2025-04-22 07:54:08+00:00,11373257,68301936202,50823763522416322516964,0,55908703142024606,1.3438976468532235
2025-04-22 07:54:18+00:00,11373267,68301916203,50823748640339017093573,0,55908686770989001,1.3438976468726767
2025-04-22 07:54:24+00:00,11373273,68301926203,50823756081381884659081,0,55908694956511440,1.3438976468726767
2025-04-22 07:54:25+00:00,11373274,68301912805,50823766081381884659081,0,55908694956511440,1.3438971188327744
2025-04-22 07:54:26+00:00,11373275,68301912804,50823766082381884659081,0,55908694956511440,1.3438971187866562
2025-04-22 07:54:35+00:00,11373284,68301912817,50823766092381884659081,0,55908694967152621,1.343897118778019
2025-04-22 07:54:40+00:00,11373289,68301912816,50823766091594711504741,0,55908694966286691,1.343897118779158
2025-04-22 07:54:46+00:00,11373295,68301899418,50823776091594711504741,0,55908694966286691,1.3438965907394638
2025-04-22 07:54:52+00:00,11373301,68301899419,50823776090852838947838,0,55908694966286691,1.3438965907787563
2025-04-22 07:54:54+00:00,11373303,68301909419,50823768672128352932097,0,55908694966286691,1.3438969837051187
2025-04-22 07:55:04+00:00,11373313,68301919419,50823761253406035990509,0,55908694966286691,1.3438973766315383
2025-04-22 07:55:05+00:00,11373314,68301906021,50823771253406035990509,0,55908694966286691,1.343896848591743
2025-04-22 07:55:14+00:00,11373323,68301896022,50823763812360948455905,0,55908686780764252,1.3438968486113607
2025-04-22 07:55:29+00:00,11373338,68301882624,50823773812360948455905,0,55908686780764252,1.343896320571696
2025-04-22 07:55:36+00:00,11373345,68301882625,50823773811619075749861,0,55908686780764252,1.3438963206109886
2025-04-22 07:55:40+00:00,11373349,68301892625,50823766392893098324518,0,55908686780764252,1.3438967135373687
2025-04-22 07:55:41+00:00,11373350,68301879227,50823776392893098324518,0,55908686780764252,1.3438961854977574
2025-04-22 07:56:03+00:00,11373372,68301979227,50823702205723327048853,0,55908686780764252,1.3439001147639422
2025-04-22 07:56:19+00:00,11373388,68301965829,50823712205723327048853,0,55908686780764252,1.3438995867229946
2025-04-22 07:56:20+00:00,11373389,68301965830,50823712204981456145822,0,55908686780764252,1.3438995867622874
2025-04-22 07:56:26+00:00,11373395,68301965831,50823712204239585242813,0,55908686780764252,1.34389958680158
2025-04-22 07:56:29+00:00,11373398,68301952433,50823722204239585242813,0,55908686780764252,1.3438990587608404
2025-04-22 07:56:31+00:00,11373400,68301952434,50823722203497714048332,0,55908686780764252,1.343899058800133
2025-04-22 07:56:36+00:00,11373405,68301952499,50823722252335743548380,0,55908686833970119,1.3438990587876707
2025-04-22 07:56:41+00:00,11373410,68301952432,50823722201895261556139,0,55908686778483016,1.3438990588031539
2025-04-22 07:56:42+00:00,11373411,68301939034,50823732201895261556139,0,55908686778483016,1.343898530762622
2025-04-22 07:57:01+00:00,11373430,68301949034,50823724783181484834762,0,55908686778483016,1.3438989236893237
2025-04-22 07:57:08+00:00,11373437,68301959034,50823717364469877183150,0,55908686778483016,1.3438993166160826
2025-04-22 07:57:12+00:00,11373441,68301969034,50823724805503499538017,0,55908694964000323,1.3438993166160826
2025-04-22 07:57:22+00:00,11373451,68301959035,50823717364469877316484,0,55908686778483016,1.3438993166357585
2025-04-22 07:57:23+00:00,11373452,68301945637,50823727364469877316484,0,55908686778483016,1.3438987885951255
2025-04-22 07:57:31+00:00,11373460,68301932239,50823737364469877316484,0,55908686778483016,1.3438982605547003
2025-04-22 07:57:36+00:00,11373465,68301942239,50823729945754608967992,0,55908686778483016,1.3438986534813622
2025-04-22 07:57:46+00:00,11373475,68301942238,50823729946754608967992,0,55908686778483016,1.343898653435244
2025-04-22 07:57:49+00:00,11373478,68301942239,50823729946012737549759,0,55908686778483016,1.3438986534745365
2025-04-22 07:57:51+00:00,11373480,68301952239,50823737387050031653628,0,55908694964002335,1.3438986534745365
2025-04-22 07:58:00+00:00,11373489,68301952238,50823737386262858943840,0,55908694963136405,1.3438986534756754
2025-04-22 07:58:10+00:00,11373499,68301938840,50823747386262858943840,0,55908694963136405,1.343898125435381
2025-04-22 07:58:13+00:00,11373502,68301948840,50823739967546844696623,0,55908694963136405,1.3438985183619652
2025-04-22 07:58:20+00:00,11373509,68301935442,50823749967546844696623,0,55908694963136405,1.3438979903217243
2025-04-22 07:58:33+00:00,11373522,68301945442,50823742548830084581948,0,55908694963136405,1.3438983832482885
2025-04-22 07:58:33+00:00,11373522,68301945443,50823742548088213014564,0,55908694963136405,1.3438983832875813
2025-04-22 07:58:47+00:00,11373536,68301932045,50823752548088213014564,0,55908694963136405,1.3438978552473935
2025-04-22 07:58:57+00:00,11373546,68301918647,50823762548088213014564,0,55908694963136405,1.3438973272074137
2025-04-22 07:59:10+00:00,11373559,68301928647,50823755129367792310057,0,55908694963136405,1.3438977201338806
2025-04-22 07:59:17+00:00,11373566,68301928648,50823755128625920376614,0,55908694963136405,1.3438977201731734
2025-04-22 07:59:22+00:00,11373571,68302028648,50823680941540867691229,0,55908694963136405,1.343901649441002
2025-04-22 07:59:28+00:00,11373577,68302038648,50823673522844306947201,0,55908694963136405,1.3439020423681
2025-04-22 07:59:39+00:00,11373588,68302025250,50823683522844306947201,0,55908694963136405,1.3439015143264754
2025-04-22 07:59:42+00:00,11373591,68302025251,50823683522102437108261,0,55908694963136405,1.3439015143657682
2025-04-22 07:59:49+00:00,11373598,68302001853,50823686081071565927888,0,55908686777617086,1.3439009863245228
2025-04-22 07:59:49+00:00,11373598,68302011853,50823693522102437108261,0,55908686777617086,1.3439009863243512
2025-04-22 07:59:51+00:00,11373600,68302001918,50823686129909595427936,0,55908686830822915,1.3439009863120586
2025-04-22 07:59:56+00:00,11373605,68302001851,50823686079469149282898,0,55908686775335812,1.3439009863275428
2025-04-22 07:59:58+00:00,11373607,68301988453,50823696079469149282898,0,55908686775335812,1.3439004582862564
