timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 00:56:01+00:00,7978673,68298624000,50284886075724222055215,0,55908621403143851,1.3582336429508624
2025-03-14 00:56:01+00:00,7978673,68298664000,50284915525740077401944,0,55908621403143851,1.3582336429508162
2025-03-14 00:56:01+00:00,7978673,68298654000,50284908163235843966509,0,55908621403143851,1.358233642950835
2025-03-14 00:56:01+00:00,7978673,68298683998,50284930249388625204837,0,55908621403143851,1.3582336429477375
2025-03-14 00:56:02+00:00,7978674,68298584000,50284856625709445103497,0,55908498619059054,1.3582336429508792
2025-03-14 00:56:02+00:00,7978674,68298474007,50284775642242569759976,0,55908498619059054,1.3582336429800976
2025-03-14 00:56:02+00:00,7978674,68298604000,50284871350716833579356,0,55908498619059054,1.3582336429508708
2025-03-14 00:56:02+00:00,7978674,68298494006,50284790367248498490128,0,55908498619059054,1.3582336429602417
2025-03-14 00:56:02+00:00,7978674,68298524004,50284812453403119925448,0,55908498619059054,1.3582336429570947
2025-03-14 00:56:02+00:00,7978674,68298554002,50284834539554822768765,0,55908498619059054,1.3582336429540265
2025-03-14 00:56:08+00:00,7978680,68298460466,50284785642242569759976,0,55908498619059054,1.358233103585605
2025-03-14 00:56:18+00:00,7978690,68298470466,50284793004749030249680,0,55908506804968112,1.358233103585605
2025-03-14 00:56:23+00:00,7978695,68298470467,50284793004014988355580,0,55908506804968112,1.3582331036253188
2025-03-14 00:56:25+00:00,7978697,68298456926,50284803004014988355580,0,55908506804968112,1.35823256423112
2025-03-14 00:56:31+00:00,7978703,68298466926,50284810366524372498410,0,55908514990878793,1.35823256423112
2025-03-14 00:56:33+00:00,7978705,68298476926,50284817729033756641240,0,55908523176789474,1.35823256423112
2025-03-14 00:56:52+00:00,7978724,68298463385,50284827729033756641240,0,55908531362701778,1.3582320248372934
2025-03-14 00:56:52+00:00,7978724,68298473385,50284835091546064652773,0,55908531362701778,1.3582320248372934
2025-03-14 00:56:55+00:00,7978727,68298483385,50284842454058372664306,0,55908539548614082,1.3582320248372934
2025-03-14 00:57:02+00:00,7978734,68298483384,50284842455058372664306,0,55908539548614082,1.358232024790396
2025-03-14 00:57:06+00:00,7978738,68298493384,50284849817570680930054,0,55908547734526386,1.358232024790396
2025-03-14 00:57:07+00:00,7978739,68298493383,50284849818570680930054,0,55908547734526386,1.3582320247434985
2025-03-14 00:57:12+00:00,7978744,68298493396,50284849828570680930054,0,55908547745168071,1.3582320247319182
2025-03-14 00:57:13+00:00,7978745,68298493397,50284849827836638452900,0,55908547745168071,1.3582320247716317
2025-03-14 00:57:21+00:00,7978753,68298503397,50284857190348946820362,0,55908555931080375,1.3582320247716317
2025-03-14 00:57:26+00:00,7978758,68298489856,50284867190348946820362,0,55908555931080375,1.358231485378336
2025-03-14 00:57:36+00:00,7978768,68298499856,50284874552864179055974,0,55908564116994302,1.358231485378336
2025-03-14 00:57:52+00:00,7978784,68319229856,50269662455076747145212,0,55908564116994302,1.3590548756330554
2025-03-14 00:57:52+00:00,7978784,68333119856,50259474845353198605433,0,55908564116994302,1.3596067222401116
2025-03-14 00:57:52+00:00,7978784,68324919856,50265488628856108769528,0,55908564116994302,1.3592809245422601
2025-03-14 00:57:52+00:00,7978784,68328019856,50263214955959136598897,0,55908564116994302,1.3594040873801911
2025-03-14 00:57:52+00:00,7978784,68313739856,50273690231841014516737,0,55908564116994302,1.3588367899982257
2025-03-14 00:57:52+00:00,7978784,68314959856,50272795114522909905717,0,55908564116994302,1.3588852519613541
2025-03-14 00:57:52+00:00,7978784,68319629856,50269369017571575284450,0,55908564116994302,1.359070765979159
2025-03-14 00:57:52+00:00,7978784,68302029856,50282283515406547243412,0,55908564116994302,1.3583716784674702
2025-03-14 00:57:52+00:00,7978784,68324849856,50265539972232037166208,0,55908564116994302,1.359278143510333
2025-03-14 00:57:52+00:00,7978784,68306799856,50278782736516427345533,0,55908564116994302,1.358561129332795
2025-03-14 00:57:52+00:00,7978784,68307919856,50277960821534461948253,0,55908564116994302,1.358605614465238
2025-03-14 00:57:53+00:00,7978785,68338119856,50255808611406276733257,0,55908564116994302,1.359805398504516
2025-03-14 00:57:53+00:00,7978785,68333329856,50259320852764698061662,0,55908564116994302,1.3596150663512412
2025-03-14 00:57:54+00:00,7978786,68338106299,50255818611406276733257,0,55908564116994302,1.3598048581679991
2025-03-14 00:58:01+00:00,7978793,68338106300,50255818610673083294510,0,55908564116994302,1.3598048582077358
2025-03-14 00:58:03+00:00,7978795,68343266300,50252035617314457163380,0,55908564116994302,1.360009907269352
2025-03-14 00:58:03+00:00,7978795,68345066300,50250716102752157131472,0,55908564116994302,1.3600814396405556
2025-03-14 00:58:03+00:00,7978795,68350286300,50246889902659700596886,0,55908564116994302,1.360288894146701
2025-03-14 00:58:04+00:00,7978796,68358806300,50240646094092843047829,0,55908564116994302,1.3606275319782848
2025-03-14 00:58:04+00:00,7978796,68355026300,50243416042749990502307,0,55908564116994302,1.3604772860555423
2025-03-14 00:58:04+00:00,7978796,68353356300,50244639900506292343284,0,55908564116994302,1.3604109102055926
2025-03-14 00:58:05+00:00,7978797,68360746300,50239224599062509045000,0,55908564116994302,1.36070464553459
2025-03-14 00:58:14+00:00,7978806,68360756300,50239217271977547106600,0,55908564116994302,1.360705043032792
2025-03-14 00:58:26+00:00,7978818,68360736282,50239202560321380073030,0,55908547745171317,1.3607050430372654
2025-03-14 00:58:38+00:00,7978830,68360746282,50239209909452664012962,0,55908555923630295,1.3607050430372654
2025-03-14 00:58:42+00:00,7978834,68346260624,50249889909452664012962,0,55908555923630295,1.3601275693768868
2025-03-14 00:58:42+00:00,7978834,68349298305,50247649909452664012962,0,55908555923630295,1.3602486569653882
2025-03-14 00:58:42+00:00,7978834,68357083598,50241909909452664012962,0,55908555923630295,1.360559017784057
2025-03-14 00:58:42+00:00,7978834,68357870363,50241329909452664012962,0,55908555923630295,1.3605903841756943
2025-03-14 00:58:42+00:00,7978834,68357300635,50241749909452664012962,0,55908555923630295,1.3605676704771585
2025-03-14 00:58:51+00:00,7978843,68346260625,50249889908719644535648,0,55908555923630295,1.3601275694166282
2025-03-14 00:58:56+00:00,7978848,68346260626,50249889907986625058356,0,55908555923630295,1.3601275694563695
2025-03-14 00:59:01+00:00,7978853,68346260627,50249889907253605581085,0,55908555923630295,1.3601275694961108
2025-03-14 00:59:06+00:00,7978858,68321616593,50268069907253605581085,0,55908555923630295,1.3591454121683175
2025-03-14 00:59:06+00:00,7978858,68333922830,50258989907253605581085,0,55908555923630295,1.359635817514465
2025-03-14 00:59:06+00:00,7978858,68337650815,50256239907253605581085,0,55908555923630295,1.3597843957509574
2025-03-14 00:59:06+00:00,7978858,68344524931,50251169907253605581085,0,55908555923630295,1.3600583838573412
2025-03-14 00:59:06+00:00,7978858,68339752222,50254689907253605581085,0,55908555923630295,1.359868150577048
2025-03-14 00:59:06+00:00,7978858,68328677228,50262859907253605581085,0,55908555923630295,1.359426768673369
2025-03-14 00:59:06+00:00,7978858,68313690365,50273919907253605581085,0,55908555923630295,1.3588295977522051
2025-03-14 00:59:06+00:00,7978858,68337745714,50256169907253605581085,0,55908555923630295,1.3597881780508831
2025-03-14 00:59:07+00:00,7978859,68308298874,50277899907253605581085,0,55908555977649632,1.3586147989475819
2025-03-14 00:59:07+00:00,7978859,68308217602,50277959907253605581085,0,55908555977649632,1.3586115611692742
2025-03-14 00:59:07+00:00,7978859,68308217668,50277959956091635081133,0,55908555977649632,1.3586115611622749
2025-03-14 00:59:07+00:00,7978859,68307581043,50278429956091635081133,0,55908555977649632,1.3585861989456174
2025-03-14 00:59:11+00:00,7978863,68307580976,50278429906192216774440,0,55908555922162529,1.3585861989613828
2025-03-14 00:59:16+00:00,7978868,68307510976,50278378381902814589042,0,55908498628237067,1.3585861989651318
2025-03-14 00:59:16+00:00,7978868,68307510977,50278378381902814589041,0,55908498628237067,1.3585861989850212
2025-03-14 00:59:17+00:00,7978869,68303705015,50281188381902814589041,0,55908498628237067,1.3584345798713031
2025-03-14 00:59:17+00:00,7978869,68303203906,50281558381902814589041,0,55908498628237067,1.358414617685825
2025-03-14 00:59:17+00:00,7978869,68300319285,50283688381902814589041,0,55908498628237067,1.3582997087696018
2025-03-14 00:59:18+00:00,7978870,68300329285,50283695744048249382935,0,55908506813923343,1.3582997087696018
2025-03-14 00:59:19+00:00,7978871,68300302201,50283715744048249382935,0,55908506813923343,1.3582986298916118
2025-03-14 00:59:27+00:00,7978879,68300312201,50283708403984492236260,0,55908506813923343,1.3582990270381066
2025-03-14 00:59:28+00:00,7978880,68300298659,50283718403984492236260,0,55908506813923343,1.3582984875992756
2025-03-14 00:59:32+00:00,7978884,68300308659,50283725766136545924030,0,55908523185303237,1.3582984875992756
2025-03-14 00:59:32+00:00,7978884,68300318659,50283733128288599611800,0,55908523185303237,1.3582984875992756
2025-03-14 00:59:37+00:00,7978889,68300305117,50283743128288599611800,0,55908523185303237,1.3582979481608173
2025-03-14 00:59:39+00:00,7978891,68300305118,50283743127554592760553,0,55908523185303237,1.358297948200532
2025-03-14 00:59:43+00:00,7978895,68300315118,50283750489709570059873,0,55908539556686377,1.358297948200532
2025-03-14 00:59:43+00:00,7978895,68300325118,50283757851864547359193,0,55908539556686377,1.358297948200532
2025-03-14 00:59:44+00:00,7978896,68300335118,50283765214019524658513,0,55908547742377947,1.358297948200532
2025-03-14 00:59:51+00:00,7978903,68300345118,50283772576174501957833,0,55908555928069517,1.358297948200532
2025-03-14 00:59:52+00:00,7978904,68300331576,50283782576174501957833,0,55908555928069517,1.3582974087626039
2025-03-14 00:59:56+00:00,7978908,68300341576,50283789938332403083408,0,55908564113762710,1.3582974087626039
2025-03-14 01:00:05+00:00,7978917,68300351576,50283797300490304208983,0,55908572299455903,1.3582974087626039
2025-03-14 01:00:06+00:00,7978918,68300361576,50283804662648205334558,0,55908580485149096,1.3582974087626039
2025-03-14 01:00:07+00:00,7978919,68300368034,50283829386964007585708,0,55908596856535482,1.3582968693252855
2025-03-14 01:00:07+00:00,7978919,68300371576,50283812024806106460133,0,55908596856535482,1.3582974087626039
2025-03-14 01:00:07+00:00,7978919,68300381576,50283819386964007585708,0,55908596856535482,1.3582974087626039
2025-03-14 01:00:08+00:00,7978920,68300408034,50283858835607307389104,0,55908629599314746,1.3582968693252855
2025-03-14 01:00:08+00:00,7978920,68300398034,50283851473446482438255,0,55908629599314746,1.3582968693252855
2025-03-14 01:00:08+00:00,7978920,68300388034,50283844111285657487406,0,55908629599314746,1.3582968693252855
2025-03-14 01:00:08+00:00,7978920,68300378034,50283836749124832536557,0,55908629599314746,1.3582968693252855
2025-03-14 01:00:16+00:00,7978928,68300378034,50283836748933605119780,0,55908605042017679,1.3582968693304511
2025-03-14 01:00:17+00:00,7978929,68300378033,50283836749933605119780,0,55908605042017679,1.3582968692835513
2025-03-14 01:00:21+00:00,7978933,68300388033,50283844112094430296834,0,55908621413407311,1.3582968692835513
2025-03-14 01:00:21+00:00,7978933,68300398033,50283851474255255473888,0,55908621413407311,1.3582968692835513
2025-03-14 01:00:22+00:00,7978934,68300398032,50283851475255255473888,0,55908621413407311,1.3582968692366517
2025-03-14 01:00:27+00:00,7978939,68300398045,50283851485255255473888,0,55908621424048714,1.358296869225058
2025-03-14 01:00:30+00:00,7978942,68300398046,50283851484521248039597,0,55908621424048714,1.3582968692647726
2025-03-14 01:00:31+00:00,7978943,68300408046,50283858846682073318434,0,55908629609743530,1.3582968692647726
2025-03-14 01:00:32+00:00,7978944,68300408045,50283858845903261492871,0,55908645980267232,1.3582968692659232
2025-03-14 01:00:32+00:00,7978944,68300428045,50283873570224912038073,0,55908645980267232,1.3582968692659232
2025-03-14 01:00:32+00:00,7978944,68300418045,50283866208064086765472,0,55908645980267232,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300468045,50283903018868213128477,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300498045,50283925105350688946280,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300438045,50283880932385737310674,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300488045,50283917743189863673679,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300448045,50283888294546562583275,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300478045,50283910381029038401078,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:33+00:00,7978945,68300458045,50283895656707387855876,0,55908703280130944,1.3582968692659232
2025-03-14 01:00:50+00:00,7978962,68300508045,50283932467511514218881,0,55908711465825760,1.3582968692659232
2025-03-14 01:00:57+00:00,7978969,68300488046,50283917743000477218276,0,55908678722625352,1.358296869290926
2025-03-14 01:00:57+00:00,7978969,68300468046,50283903018489440217671,0,55908678722625352,1.358296869296042
2025-03-14 01:00:57+00:00,7978969,68300498046,50283925105352148979765,0,55908678722625352,1.3582968692857709
2025-03-14 01:00:58+00:00,7978970,68300478046,50283910380650265327024,0,55908686908320168,1.358296869296042
2025-03-14 01:01:06+00:00,7978978,68300468047,50283903018489440372235,0,55908678722625352,1.358296869315929
2025-03-14 01:01:08+00:00,7978980,68300428047,50283873569468129056724,0,55908645979425792,1.3582968693261401
2025-03-14 01:01:08+00:00,7978980,68300448047,50283888293980244430153,0,55908645979425792,1.3582968693209951
2025-03-14 01:01:18+00:00,7978990,68300414505,50283883569468129056724,0,55908645979425792,1.35829632988951
2025-03-14 01:01:20+00:00,7978992,68300414506,50283883568734121330983,0,55908645979425792,1.3582963299292246
2025-03-14 01:01:22+00:00,7978994,68300354508,50283839395970885226491,0,55908596865490940,1.3582963299630761
2025-03-14 01:01:22+00:00,7978994,68300364508,50283846758325099411169,0,55908596865490940,1.3582963299579311
2025-03-14 01:01:22+00:00,7978994,68300384508,50283861483029529975560,0,55908596865490940,1.3582963299477493
2025-03-14 01:01:22+00:00,7978994,68300374508,50283854120678235222809,0,55908596865490940,1.3582963299528155
2025-03-14 01:01:23+00:00,7978995,68300344509,50283832033808596259502,0,55908588679796124,1.3582963299829238
2025-03-14 01:01:35+00:00,7979007,68300330967,50283842033808596259502,0,55908588679796124,1.3582957905459556
2025-03-14 01:01:46+00:00,7979018,68300290967,50283812584772271484664,0,55908555936592894,1.3582957905559405
2025-03-14 01:01:53+00:00,7979025,68300300967,50283819946938943522330,0,55908564122290955,1.3582957905559405
2025-03-14 01:01:55+00:00,7979027,68300400967,50283746546244368504477,0,55908564122290955,1.3582997620152724
2025-03-14 01:02:10+00:00,7979042,68300400968,50283746545510362633412,0,55908564122290955,1.358299762054987
2025-03-14 01:02:19+00:00,7979051,68300400969,50283746544776356762369,0,55908564122290955,1.3582997620947017
2025-03-14 01:02:24+00:00,7979056,68300400970,50283746544042350891347,0,55908564122290955,1.3582997621344162
2025-03-14 01:02:27+00:00,7979059,68300400970,50283746544031571901234,0,55908564122278970,1.3582997621347075
2025-03-14 01:02:27+00:00,7979059,68300390970,50283739181886426352527,0,55908564122278970,1.3582997621347075
2025-03-14 01:02:30+00:00,7979062,68300401036,50283746592869601401282,0,55908564176304498,1.3582997621280117
2025-03-14 01:02:35+00:00,7979067,68300400969,50283746542964913854201,0,55908564120817395,1.3582997621436337
2025-03-14 01:02:40+00:00,7979072,68300400970,50283746542964913854200,0,55908564120817395,1.3582997621635207
2025-03-14 01:02:41+00:00,7979073,68300390970,50283739180811907807941,0,55908555935122579,1.3582997621637332
2025-03-14 01:02:54+00:00,7979086,68300400970,50283731840754269301571,0,55908555935122579,1.3583001593100428
2025-03-14 01:02:56+00:00,7979088,68300387428,50283741840754269301571,0,55908555935122579,1.3582996198712383
2025-03-14 01:03:07+00:00,7979099,68313437428,50274164889276981503050,0,55908555935122579,1.3588179451305142
2025-03-14 01:03:07+00:00,7979099,68305937428,50279668437749882125487,0,55908555935122579,1.3585200449873298
2025-03-14 01:03:07+00:00,7979099,68309157428,50277305433144398493558,0,55908555935122579,1.3586479394531839
2025-03-14 01:03:08+00:00,7979100,68317207428,50271398894599722074463,0,55908555935122579,1.3589677019180544
2025-03-14 01:03:09+00:00,7979101,68317217428,50271406253126334506786,0,55908564118793727,1.3589677019180544
2025-03-14 01:03:18+00:00,7979110,68330537428,50261636001466206961401,0,55908564118793727,1.359496881995777
2025-03-14 01:03:18+00:00,7979110,68325517428,50265317736811340106169,0,55908564118793727,1.3592974341821864
2025-03-14 01:03:18+00:00,7979110,68347457428,50249230623822432385537,0,55908564118793727,1.3601692320359122
2025-03-14 01:03:18+00:00,7979110,68336177428,50257500194039126855846,0,55908564118793727,1.3597209802350083
2025-03-14 01:03:18+00:00,7979110,68321377428,50268354474769422887567,0,55908564118793727,1.359132960325799
2025-03-14 01:03:18+00:00,7979110,68341987428,50253240438461295184676,0,55908564118793727,1.3599518524917746
2025-03-14 01:03:19+00:00,7979111,68366597428,50235204981328828319918,0,55908564118793727,1.3609299982633725
2025-03-14 01:03:19+00:00,7979111,68361187428,50239168592140263126733,0,55908564118793727,1.3607149430154952
2025-03-14 01:03:19+00:00,7979111,68357757428,50241681889733549234837,0,55908564118793727,1.3605786043951749
2025-03-14 01:03:19+00:00,7979111,68355437428,50243381988866125724107,0,55908564118793727,1.3604863908872116
2025-03-14 01:03:19+00:00,7979111,68350497428,50247002411678184906376,0,55908564118793727,1.360290050100865
2025-03-14 01:03:19+00:00,7979111,68371587428,50231549636821551047188,0,55908564118793727,1.3611283729515113
2025-03-14 01:03:19+00:00,7979111,68372847428,50230626728340376390270,0,55908564118793727,1.3611784658347432
2025-03-14 01:03:19+00:00,7979111,68377997428,50226854875808212150102,0,55908564118793727,1.361383220133385
2025-03-14 01:03:19+00:00,7979111,68378967428,50226144512768580878278,0,55908564118793727,1.3614217872251089
2025-03-14 01:03:19+00:00,7979111,68382877428,50223281294470089523705,0,55908564118793727,1.3615772539244544
2025-03-14 01:03:19+00:00,7979111,68386357428,50220733231947044998545,0,55908564118793727,1.3617156307167815
2025-03-14 01:03:20+00:00,7979112,68386337406,50220718527918506934093,0,55908547749436503,1.3617156307308294
2025-03-14 01:03:32+00:00,7979124,68386347406,50220725871595684696255,0,55908555924833792,1.3617156307308294
2025-03-14 01:03:34+00:00,7979126,68386357406,50220733215272862458417,0,55908564100231081,1.3617156307308294
2025-03-14 01:03:35+00:00,7979127,68386367406,50220740558950040220579,0,55908572275628370,1.3617156307308294
2025-03-14 01:03:42+00:00,7979134,68386367405,50220740559950040220579,0,55908572275628370,1.3617156306838027
2025-03-14 01:03:44+00:00,7979136,68382959923,50223250559950040220579,0,55908572275628370,1.3615797297184746
2025-03-14 01:03:47+00:00,7979139,68382959922,50223250560950040220579,0,55908572275628370,1.361579729671453
2025-03-14 01:03:49+00:00,7979141,68382959923,50223250560217802527656,0,55908572275628370,1.3615797297112153
2025-03-14 01:03:52+00:00,7979144,68382959936,50223250570217802527656,0,55908572286256916,1.3615797296989542
2025-03-14 01:03:55+00:00,7979147,68382949937,50223243226173593095105,0,55908564110859627,1.361579729708944
2025-03-14 01:03:55+00:00,7979147,68377425379,50227313226173593095105,0,55908564110859627,1.3613594076015265
2025-03-14 01:03:56+00:00,7979148,68377181071,50227493226173593095105,0,55908564110859627,1.3613496648757415
2025-03-14 01:03:57+00:00,7979149,68377181070,50227493225395653366174,0,55908564109993697,1.3613496648769172
2025-03-14 01:04:07+00:00,7979159,68376746748,50227813225395653366174,0,55908564109993697,1.3613323447143042
2025-03-14 01:04:08+00:00,7979160,68371793151,50231463225395653366174,0,55908564109993697,1.3611348099537959
2025-03-14 01:04:08+00:00,7979160,68371263906,50231853225395653366174,0,55908564109993697,1.3611137060623841
2025-03-14 01:04:08+00:00,7979160,68362864920,50238043225395653366174,0,55908564109993697,1.360778814837321
2025-03-14 01:04:08+00:00,7979160,68350887390,50246873225395653366174,0,55908564109993697,1.360301308369856
2025-03-14 01:04:08+00:00,7979160,68360599312,50239713225395653366174,0,55908564109993697,1.360688485726555
2025-03-14 01:04:09+00:00,7979161,68345327339,50250973225395653366174,0,55908564109993697,1.3600796751227873
2025-03-14 01:04:19+00:00,7979171,68344540869,50251553225395653366174,0,55908564109993697,1.3600483265154217
2025-03-14 01:04:20+00:00,7979172,68339225889,50255473225395653366174,0,55908564109993697,1.359836481541001
2025-03-14 01:04:20+00:00,7979172,68342113773,50253343225395653366174,0,55908564109993697,1.3599515850412742
2025-03-14 01:04:21+00:00,7979173,68332935756,50260113225395653366174,0,55908555934596408,1.3595857902180855
2025-03-14 01:04:21+00:00,7979173,68323692452,50266933225395653366174,0,55908555934596408,1.3592174431178903
2025-03-14 01:04:21+00:00,7979173,68319207234,50270243225395653366174,0,55908555934596408,1.3590387245130002
2025-03-14 01:04:21+00:00,7979173,68311650944,50275805873898202977551,0,55908555934596408,1.3587380601186048
2025-03-14 01:04:21+00:00,7979173,68313818471,50274205873898202977551,0,55908555934596408,1.3588244166869627
2025-03-14 01:04:21+00:00,7979173,68313828460,50274213225395653366174,0,55908555934596408,1.358824416679121
2025-03-14 01:04:21+00:00,7979173,68326714546,50264703225395653366174,0,55908555934596408,1.3593378685558164
2025-03-14 01:04:21+00:00,7979173,68325874296,50265323225395653366174,0,55908555934596408,1.3593043854431952
2025-03-14 01:04:30+00:00,7979182,68311637398,50275815873898202977551,0,55908555934596408,1.358737520428097
2025-03-14 01:04:38+00:00,7979190,68311623852,50275825873898202977551,0,55908555934596408,1.3587369807378038
2025-03-14 01:04:40+00:00,7979192,68311623853,50275825873164433297238,0,55908555934596408,1.3587369807775247
2025-03-14 01:04:46+00:00,7979198,68311633853,50275833232940564714219,0,55908564118936463,1.3587369807775247
2025-03-14 01:04:48+00:00,7979200,68311620307,50275843232940564714219,0,55908564118936463,1.3587364410875251
2025-03-14 01:04:56+00:00,7979208,68311630307,50275850592719619433657,0,55908572303278141,1.3587364410875251
2025-03-14 01:04:57+00:00,7979209,68311640307,50275857952498674153095,0,55908580487619819,1.3587364410875251
2025-03-14 01:04:58+00:00,7979210,68311650307,50275865312277728872533,0,55908588671961497,1.3587364410875251
2025-03-14 01:05:09+00:00,7979221,68311680307,50275887391614893030847,0,55908621409328209,1.3587364410875251
2025-03-14 01:05:09+00:00,7979221,68311690307,50275894751393947750285,0,55908621409328209,1.3587364410875251
2025-03-14 01:05:09+00:00,7979221,68311660307,50275872672056783591971,0,55908621409328209,1.3587364410875251
2025-03-14 01:05:09+00:00,7979221,68311670307,50275880031835838311409,0,55908621409328209,1.3587364410875251
2025-03-14 01:05:10+00:00,7979222,68311710307,50275909470952057189161,0,55908637778011565,1.3587364410875251
2025-03-14 01:05:10+00:00,7979222,68311700307,50275902111173002469723,0,55908637778011565,1.3587364410875251
2025-03-14 01:05:16+00:00,7979228,68311696761,50275919470952057189161,0,55908637778011565,1.3587359013984515
2025-03-14 01:05:17+00:00,7979229,68311683215,50275929470952057189161,0,55908637778011565,1.3587353617095923
2025-03-14 01:05:17+00:00,7979229,68311669669,50275939470952057189161,0,55908637778011565,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311689669,50275954190527706433581,0,55908686884090847,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311679669,50275946830739881811371,0,55908686884090847,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311729669,50275983629679004922421,0,55908686884090847,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311709669,50275968910103355678001,0,55908686884090847,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311699669,50275961550315531055791,0,55908686884090847,1.358734822020948
2025-03-14 01:05:22+00:00,7979234,68311719669,50275976269891180300211,0,55908686884090847,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311809669,50276042507981601900101,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311799669,50276035148193777277891,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311789669,50276027788405952655681,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311779669,50276020428618128033471,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311769669,50276013068830303411261,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311759669,50276005709042478789051,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311749669,50275998349254654166841,0,55908752358863223,1.358734822020948
2025-03-14 01:05:23+00:00,7979235,68311739669,50275990989466829544631,0,55908752358863223,1.358734822020948
2025-03-14 01:05:24+00:00,7979236,68311819669,50276049867769426522311,0,55908768727556317,1.358734822020948
2025-03-14 01:05:24+00:00,7979236,68311829669,50276057227557251144521,0,55908768727556317,1.358734822020948
2025-03-14 01:05:29+00:00,7979241,68311829670,50276057226823480298417,0,55908768727556317,1.3587348220606688
2025-03-14 01:05:34+00:00,7979246,68311839670,50276064586611304705474,0,55908776911902863,1.3587348220606688
2025-03-14 01:05:35+00:00,7979247,68311849670,50276071946399129112531,0,55908801464944124,1.3587348220606688
2025-03-14 01:05:35+00:00,7979247,68311859670,50276079306186953519588,0,55908801464944124,1.3587348220606688
2025-03-14 01:05:35+00:00,7979247,68311846124,50276089306186953519588,0,55908801464944124,1.35873428237374
2025-03-14 01:05:35+00:00,7979247,68311856124,50276096665977701221757,0,55908801464944124,1.35873428237374
2025-03-14 01:05:39+00:00,7979251,68311842578,50276106665977701221757,0,55908801464944124,1.3587337426871051
2025-03-14 01:05:44+00:00,7979256,68311852578,50276099328264482163799,0,55908801464944124,1.3587341398937065
2025-03-14 01:05:46+00:00,7979258,68311872578,50276114047847521097813,0,55908817833641312,1.3587341398937065
2025-03-14 01:05:46+00:00,7979258,68311862578,50276106688056001630806,0,55908817833641312,1.3587341398937065
2025-03-14 01:05:47+00:00,7979259,68311912579,50276143486279827536208,0,55908850571035688,1.3587341399334272
2025-03-14 01:05:47+00:00,7979259,68311902579,50276136126488308284354,0,55908850571035688,1.3587341399334272
2025-03-14 01:05:47+00:00,7979259,68311902578,50276136127222079498834,0,55908850571035688,1.3587341398937065
2025-03-14 01:05:47+00:00,7979259,68311892578,50276128767430560031827,0,55908850571035688,1.3587341398937065
2025-03-14 01:05:47+00:00,7979259,68311882578,50276121407639040564820,0,55908850571035688,1.3587341398937065
2025-03-14 01:05:48+00:00,7979260,68311922579,50276150846071346788062,0,55908858755384282,1.3587341399334272
2025-03-14 01:05:53+00:00,7979265,68311922645,50276150894909376288110,0,55908858809400982,1.3587341399263086
2025-03-14 01:05:57+00:00,7979269,68311922578,50276150845012490131667,0,55908858753913879,1.358734139942153
2025-03-14 01:06:02+00:00,7979274,68311922579,50276150845012490131666,0,55908858753913879,1.3587341399620432
2025-03-14 01:06:11+00:00,7979283,68311902580,50276136125437512624741,0,55908826015191207,1.3587341399817157
2025-03-14 01:06:11+00:00,7979283,68311872579,50276114044860423593894,0,55908826015191207,1.3587341399943245
2025-03-14 01:06:11+00:00,7979283,68311882579,50276121404651942515889,0,55908826015191207,1.3587341399943245
2025-03-14 01:06:12+00:00,7979284,68311792571,50276055159917208046779,0,55908719607067047,1.35873414001387
2025-03-14 01:06:12+00:00,7979284,68311822572,50276077240494297077626,0,55908719607067047,1.3587341400012611
2025-03-14 01:06:12+00:00,7979284,68311752566,50276025716937676152550,0,55908719607067047,1.3587341400174795
2025-03-14 01:06:13+00:00,7979285,68311702565,50275988915564419157626,0,55908662312596411,1.3587341400628739
2025-03-14 01:06:13+00:00,7979285,68311712564,50275996275354097139986,0,55908662312596411,1.3587341400430335
2025-03-14 01:06:13+00:00,7979285,68311732565,50276010996145886646268,0,55908662312596411,1.3587341400302564
2025-03-14 01:06:13+00:00,7979285,68311682564,50275974194772629651344,0,55908662312596411,1.3587341400756507
