timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 06:33:38+00:00,2296986,65592369488,48513256880509260543379,0,55903371437873993,1.3520504230329764
2025-01-07 06:33:39+00:00,2296987,65592378141,48513265276683427669530,0,55903380670674087,1.3520503673976607
2025-01-07 06:33:39+00:00,2296987,65592378974,48513265892784735791138,0,55903380670674087,1.3520503673976607
2025-01-07 06:33:40+00:00,2296988,65592378142,48513265276751812883188,0,55903379960799739,1.3520503674163677
2025-01-07 06:33:40+00:00,2296988,65592364663,48513275276751812883188,0,55903379960799739,1.3520498108779042
2025-01-07 06:33:40+00:00,2296988,65592351184,48513285276751812883188,0,55903379960799739,1.3520492543396705
2025-01-07 06:33:41+00:00,2296989,65592247723,48513179214636817800064,0,55903274736625243,1.3520500776253042
2025-01-07 06:33:41+00:00,2296989,65592361184,48513277902761218557410,0,55903274736625243,1.3520496659795214
2025-01-07 06:33:41+00:00,2296989,65592371184,48513270528772869288329,0,55903274736625243,1.3520500776194349
2025-01-07 06:33:41+00:00,2296989,65592381184,48513277924948621600017,0,55903274736625243,1.3520500776194349
2025-01-07 06:33:41+00:00,2296989,65592247724,48513179215388276770495,0,55903274736625243,1.3520500776249742
2025-01-07 06:33:42+00:00,2296990,65592257723,48513171840650713620775,0,55903266214730157,1.352050489266055
2025-01-07 06:33:42+00:00,2296990,65592247725,48513164445302897900447,0,55903266214730157,1.3520504892842693
2025-01-07 06:33:47+00:00,2296995,65573771406,48526876050651379845414,0,55903266912095436,1.3512877139990511
2025-01-07 06:33:47+00:00,2296995,65591924208,48513404445302897900447,0,55903266912095436,1.3520371319632394
2025-01-07 06:33:47+00:00,2296995,65586667504,48517304445302897900447,0,55903266912095436,1.351820103236375
2025-01-07 06:33:47+00:00,2296995,65583001790,48520024445302897900447,0,55903266912095436,1.3516687705698163
2025-01-07 06:33:47+00:00,2296995,65573771935,48526874445302897900447,0,55903266912095436,1.3512877696030376
2025-01-07 06:33:47+00:00,2296995,65573772753,48526875050651379845414,0,55903266912095436,1.3512877696030376
2025-01-07 06:33:48+00:00,2296996,65570942337,48528976050651379845414,0,55903266912095436,1.3511709430786532
2025-01-07 06:33:48+00:00,2296996,65570619031,48529216050651379845414,0,55903266912095436,1.3511575988073248
2025-01-07 06:33:48+00:00,2296996,65566887765,48531986050651379845414,0,55903266912095436,1.3510035978451367
2025-01-07 06:33:48+00:00,2296996,65566874296,48531996050651379845414,0,55903266912095436,1.3510030419430892
2025-01-07 06:33:49+00:00,2296997,65566873174,48531996883796446599471,0,55903380701174244,1.351002995631755
2025-01-07 06:33:49+00:00,2296997,65567006633,48532095668921595483392,0,55903380701174244,1.351002995631755
2025-01-07 06:33:50+00:00,2296998,65567016633,48532088289220354097198,0,55903380701174244,1.3510034071120598
2025-01-07 06:33:50+00:00,2296998,65567015287,48532089289220354097198,0,55903380701174244,1.3510033515405102
2025-01-07 06:33:52+00:00,2297000,65567025287,48532081909521056821713,0,55903372889509054,1.3510037630208693
2025-01-07 06:33:52+00:00,2297000,65567011818,48532091909521056821713,0,55903372889509054,1.3510032071198856
2025-01-07 06:33:52+00:00,2297000,65567012651,48532092526099904014694,0,55903372889509054,1.3510032071198856
2025-01-07 06:33:52+00:00,2297000,65567002656,48532085127883736001549,0,55903372889509054,1.3510032071201694
2025-01-07 06:33:52+00:00,2297000,65567022656,48532070368485807979128,0,55903372889509054,1.3510040300810204
2025-01-07 06:33:53+00:00,2297001,65567021310,48532071368485807979128,0,55903485968672128,1.3510039745094375
2025-01-07 06:33:53+00:00,2297001,65567154769,48532170153539381533748,0,55903485968672128,1.3510039745094375
2025-01-07 06:33:53+00:00,2297001,65567153937,48532169537267564315586,0,55903485968672128,1.3510039745215052
2025-01-07 06:33:54+00:00,2297002,65567140468,48532179537267564315586,0,55903485968672128,1.3510034186214817
2025-01-07 06:33:55+00:00,2297003,65567139346,48532180370412631069643,0,55903485968672128,1.3510033723103163
2025-01-07 06:33:58+00:00,2297006,65563341167,48535000370412631069643,0,55903494497641163,1.3508466192774153
2025-01-07 06:33:58+00:00,2297006,65554184247,48541800370412631069643,0,55903494497641163,1.35046874542702
2025-01-07 06:33:58+00:00,2297006,65553753397,48542120370412631069643,0,55903494497641163,1.3504509670524465
2025-01-07 06:33:58+00:00,2297006,65549149034,48545540370412631069643,0,55903494497641163,1.3502609824475384
2025-01-07 06:33:58+00:00,2297006,65545433705,48548300370412631069643,0,55903494497641163,1.3501076907925316
2025-01-07 06:33:58+00:00,2297006,65545420245,48548310370412631069643,0,55903494497641163,1.3501071354472125
2025-01-07 06:33:58+00:00,2297006,65545430245,48548317777232236306065,0,55903494497641163,1.3501071354472125
2025-01-07 06:33:59+00:00,2297007,65543868857,48549477777232236306065,0,55903502317793759,1.3500427163757764
2025-01-07 06:33:59+00:00,2297007,65541944145,48550907777232236306065,0,55903502317793759,1.3499633095580479
2025-01-07 06:33:59+00:00,2297007,65541688423,48551097777232236306065,0,55903502317793759,1.3499527595385372
2025-01-07 06:33:59+00:00,2297007,65541217361,48551447777232236306065,0,55903502317793759,1.3499333256079535
2025-01-07 06:33:59+00:00,2297007,65537301074,48554357777232236306065,0,55903502317793759,1.3497717624993752
2025-01-07 06:33:59+00:00,2297007,65537311074,48554365185892187439565,0,55903502317793759,1.3497717624993752
2025-01-07 06:33:59+00:00,2297007,65537310242,48554364569338713293386,0,55903502317793759,1.3497717625036274
2025-01-07 06:34:03+00:00,2297011,65537320242,48554371977998664403546,0,55903511700823412,1.3497717625036274
2025-01-07 06:34:03+00:00,2297011,65537321242,48554372718864659514562,0,55903511700823412,1.3497717625036274
2025-01-07 06:34:03+00:00,2297011,65537320140,48554373537804124474235,0,55903511700823412,1.3497717170415773
2025-01-07 06:34:04+00:00,2297012,65537330140,48554366151371028109164,0,55903397968484052,1.3497721283330855
2025-01-07 06:34:04+00:00,2297012,65537340140,48554358764940182477319,0,55903397968484052,1.3497725396246563
2025-01-07 06:34:04+00:00,2297012,65537206809,48554259984011391915672,0,55903397968484052,1.3497725396408262
2025-01-07 06:34:05+00:00,2297013,65537205707,48554260802950856875345,0,55903372399657821,1.3497724941786575
2025-01-07 06:34:05+00:00,2297013,65537175732,48554238595437497039941,0,55903372399657821,1.3497724941805254
2025-01-07 06:34:06+00:00,2297014,65537185732,48554231209008653456886,0,55903380929679730,1.3497729054731766
2025-01-07 06:34:06+00:00,2297014,65537195732,48554223822582060610720,0,55903380929679730,1.3497733167658905
2025-01-07 06:34:06+00:00,2297014,65537196732,48554223083939525268746,0,55903380929679730,1.3497733578951652
2025-01-07 06:34:06+00:00,2297014,65537206732,48554230492590719565532,0,55903380929679730,1.3497733578951652
2025-01-07 06:34:09+00:00,2297017,65537216732,48554223106166602528584,0,55903380219805897,1.349773769187885
2025-01-07 06:34:09+00:00,2297017,65537215900,48554222489614045393126,0,55903380219805897,1.3497737691921374
2025-01-07 06:34:09+00:00,2297017,65537214555,48554223489614045393126,0,55903380219805897,1.3497737136918417
2025-01-07 06:34:11+00:00,2297019,65537201098,48554233489614045393126,0,55903380219805897,1.34977315854484
2025-01-07 06:34:12+00:00,2297020,65537211098,48554226103188837442561,0,55903388749827129,1.3497735698375346
2025-01-07 06:34:12+00:00,2297020,65537221098,48554233511838868427869,0,55903388749827129,1.3497735698375346
2025-01-07 06:34:13+00:00,2297021,65537231098,48554240920488899413177,0,55903397990399129,1.3497735698375346
2025-01-07 06:34:13+00:00,2297021,65537231931,48554241537629446994253,0,55903397990399129,1.3497735698375346
2025-01-07 06:34:16+00:00,2297024,65537241931,48554234151206489778241,0,55903398688154902,1.3497739811301608
2025-01-07 06:34:16+00:00,2297024,65537228474,48554244151206489778241,0,55903398688154902,1.3497734259832261
2025-01-07 06:34:16+00:00,2297024,65537229292,48554244757234126901218,0,55903398688154902,1.3497734259832261
2025-01-07 06:34:17+00:00,2297025,65537229293,48554244756495484414418,0,55903398688154902,1.3497734260243552
2025-01-07 06:34:17+00:00,2297025,65537215836,48554254756495484414418,0,55903398688154902,1.3497728708776562
2025-01-07 06:34:18+00:00,2297026,65537202379,48554264756495484414418,0,55903398688154902,1.3497723157311856
2025-01-07 06:34:21+00:00,2297029,65537201379,48554264015629639708454,0,55903397835152207,1.3497723157311898
2025-01-07 06:34:22+00:00,2297030,65537211379,48554256629199819587432,0,55903511675997960,1.3497727270236257
2025-01-07 06:34:22+00:00,2297030,65537344838,48554355504364006886941,0,55903511675997960,1.3497727270236257
2025-01-07 06:34:22+00:00,2297030,65537343717,48554356337509073640998,0,55903511675997960,1.3497726807753248
2025-01-07 06:34:23+00:00,2297031,65537344550,48554356954650027717439,0,55903512386548961,1.3497726807753248
2025-01-07 06:34:23+00:00,2297031,65537343429,48554357787795094471496,0,55903512386548961,1.3497726345270258
2025-01-07 06:34:24+00:00,2297032,65537476888,48554456662966057442899,0,55903626227398608,1.3497726345270258
2025-01-07 06:34:25+00:00,2297033,65537486888,48554449276537981879911,0,55903643295572430,1.3497730458178299
2025-01-07 06:34:25+00:00,2297033,65537496888,48554456685190889110683,0,55903643295572430,1.3497730458178299
2025-01-07 06:34:25+00:00,2297033,65537495786,48554457504130354070356,0,55903643295572430,1.3497730003558368
2025-01-07 06:34:25+00:00,2297033,65537505786,48554464912783510833551,0,55903643295572430,1.3497730003558368
2025-01-07 06:34:25+00:00,2297033,65537515786,48554472321436667596746,0,55903643295572430,1.3497730003558368
2025-01-07 06:34:25+00:00,2297033,65537514441,48554473321436667596746,0,55903643295572430,1.3497729448558422
2025-01-07 06:34:25+00:00,2297033,65537504451,48554465919842779735886,0,55903643295572430,1.3497729448655464
2025-01-07 06:34:25+00:00,2297033,65537503330,48554466752987846489943,0,55903643295572430,1.3497728986173467
2025-01-07 06:34:28+00:00,2297036,65537513330,48554459366561216120847,0,55903643295572430,1.3497733099080653
2025-01-07 06:34:28+00:00,2297036,65537499873,48554469366561216120847,0,55903643295572430,1.3497727547638438
2025-01-07 06:34:28+00:00,2297036,65537498528,48554470366561216120847,0,55903643295572430,1.349772699263851
2025-01-07 06:34:29+00:00,2297037,65537508528,48554477775216025522365,0,55903651115722267,1.349772699263851
2025-01-07 06:34:29+00:00,2297037,65537507183,48554478775216025522365,0,55903651115722267,1.349772643763869
2025-01-07 06:34:29+00:00,2297037,65537506351,48554478158662955045483,0,55903651115722267,1.3497726437681212
2025-01-07 06:34:32+00:00,2297040,65537516351,48554470772234930052497,0,55903651115722267,1.3497730550587432
2025-01-07 06:34:32+00:00,2297040,65537517351,48554470033592251495259,0,55903651115722267,1.349773096187809
2025-01-07 06:34:33+00:00,2297041,65537527351,48554462647166702300031,0,55903773486556502,1.3497735074784998
2025-01-07 06:34:33+00:00,2297041,65537660810,48554561522273718819869,0,55903773486556502,1.3497735074784998
2025-01-07 06:34:33+00:00,2297041,65537659708,48554562341213183779542,0,55903773486556502,1.3497734620165969
2025-01-07 06:34:33+00:00,2297041,65537658606,48554563160152648739215,0,55903773486556502,1.3497734165546957
2025-01-07 06:34:33+00:00,2297041,65537659606,48554562421510168005035,0,55903773486556502,1.349773457683683
2025-01-07 06:34:33+00:00,2297041,65537669606,48554569830160814581523,0,55903773486556502,1.349773457683683
2025-01-07 06:34:33+00:00,2297041,65537656149,48554579830160814581523,0,55903773486556502,1.349772902540694
2025-01-07 06:34:34+00:00,2297042,65537656967,48554580436188686722287,0,55903774184312409,1.349772902540694
2025-01-07 06:34:35+00:00,2297043,65537790426,48554679311340016837520,0,55903888025150549,1.349772902540694
2025-01-07 06:34:35+00:00,2297043,65537789324,48554680130279481797193,0,55903888025150549,1.3497728570789116
2025-01-07 06:34:38+00:00,2297046,65537799324,48554672743852624110427,0,55903896555171852,1.3497732683678227
2025-01-07 06:34:38+00:00,2297046,65537785867,48554682743852624110427,0,55903896555171852,1.3497727132260495
2025-01-07 06:34:38+00:00,2297046,65537805867,48554667970999581645412,0,55903896555171852,1.34977353580389
2025-01-07 06:34:38+00:00,2297046,65537815867,48554675379649799434916,0,55903896555171852,1.34977353580389
2025-01-07 06:34:39+00:00,2297047,65537816700,48554675996788874619071,0,55903897265720912,1.3497735358039316
2025-01-07 06:34:39+00:00,2297047,65537803243,48554685996788874619071,0,55903897265720912,1.3497729806621401
2025-01-07 06:34:39+00:00,2297047,65537805867,48554667970998093687948,0,55903897265720912,1.3497735358039316
2025-01-07 06:34:39+00:00,2297047,65537815867,48554675379648311477225,0,55903897265720912,1.3497735358039316
2025-01-07 06:34:40+00:00,2297048,65537789786,48554695996788874619071,0,55903897265720912,1.3497724255205776
2025-01-07 06:34:41+00:00,2297049,65537799786,48554703405445186547520,0,55903905795745718,1.3497724255205776
2025-01-07 06:34:45+00:00,2297053,65537783527,48554730336818375058994,0,55903914325772191,1.3497713419963866
2025-01-07 06:34:45+00:00,2297053,65537800786,48554702666802163484931,0,55903914325772191,1.3497724666494462
2025-01-07 06:34:45+00:00,2297053,65537801786,48554701928159162929507,0,55903914325772191,1.3497725077783154
2025-01-07 06:34:45+00:00,2297053,65537800441,48554702928159162929507,0,55903914325772191,1.3497724522785934
2025-01-07 06:34:45+00:00,2297053,65537786984,48554712928159162929507,0,55903914325772191,1.3497718971373334
2025-01-07 06:34:45+00:00,2297053,65537796984,48554720336818375058994,0,55903914325772191,1.3497718971373334
2025-01-07 06:34:46+00:00,2297054,65537784360,48554730953959941250454,0,55903687406447966,1.3497713419963866
2025-01-07 06:34:46+00:00,2297054,65537783015,48554731953959941250454,0,55903687406447966,1.349771286496722
2025-01-07 06:34:46+00:00,2297054,65537516158,48554534248529362290622,0,55903687406447966,1.349771286499057
2025-01-07 06:34:47+00:00,2297055,65537649617,48554633123799072729259,0,55903801247353983,1.349771286499057
2025-01-07 06:34:47+00:00,2297055,65537648515,48554633942738537688932,0,55903801247353983,1.3497712410372587
2025-01-07 06:34:48+00:00,2297056,65537635058,48554643942738537688932,0,55903801247353983,1.3497706858954592
2025-01-07 06:34:48+00:00,2297056,65537621601,48554653942738537688932,0,55903801247353983,1.3497701307538885
2025-01-07 06:34:49+00:00,2297057,65537631601,48554661351407445197420,0,55903450700581822,1.3497701307538885
2025-01-07 06:34:49+00:00,2297057,65537498143,48554562476144299848439,0,55903450700581822,1.3497701307719479
2025-01-07 06:34:49+00:00,2297057,65537231464,48554364901826383501446,0,55903450700581822,1.34977013079075
2025-01-07 06:34:49+00:00,2297057,65537230343,48554365734971450255503,0,55903450700581822,1.3497700845425025
2025-01-07 06:34:49+00:00,2297057,65537228998,48554366734971450255503,0,55903450700581822,1.3497700290424461
2025-01-07 06:34:49+00:00,2297057,65537208999,48554351917651210878172,0,55903450700581822,1.349770029062522
2025-01-07 06:34:49+00:00,2297057,65537208182,48554351312200174128504,0,55903450700581822,1.3497700290670462
2025-01-07 06:34:51+00:00,2297059,65537218182,48554343925757840554069,0,55903476290675160,1.3497704403587427
2025-01-07 06:34:51+00:00,2297059,65537228182,48554351334425048692213,0,55903476290675160,1.3497704403587427
2025-01-07 06:34:51+00:00,2297059,65537238182,48554358743092256830357,0,55903476290675160,1.3497704403587427
2025-01-07 06:34:51+00:00,2297059,65537237061,48554359576237323584414,0,55903476290675160,1.349770394110484
2025-01-07 06:34:51+00:00,2297059,65537247061,48554366984904785571627,0,55903476290675160,1.349770394110484
2025-01-07 06:34:52+00:00,2297060,65537214624,48554362922559029735324,0,55903460099879338,1.349769838984964
2025-01-07 06:34:52+00:00,2297060,65537248061,48554367725771531770348,0,55903460099879338,1.349770394110484
2025-01-07 06:34:52+00:00,2297060,65537234604,48554377725771531770348,0,55903460099879338,1.349769838965815
2025-01-07 06:34:53+00:00,2297061,65537211167,48554365536115655960961,0,55903460099879338,1.3497696951317835
2025-01-07 06:34:53+00:00,2297061,65537224624,48554355536115655960961,0,55903460099879338,1.349770250276562
2025-01-07 06:34:56+00:00,2297064,65537197710,48554375536115655960961,0,55903460099879338,1.3497691399872336
2025-01-07 06:34:57+00:00,2297065,65537197589,48554375630615901688562,0,55903460099879338,1.349769134868158
2025-01-07 06:34:57+00:00,2297065,65537198710,48554374797470834934505,0,55903460099879338,1.34976918111638
2025-01-07 06:34:58+00:00,2297066,65537184132,48554385630615901688562,0,55903460099879338,1.349768579723839
2025-01-07 06:34:59+00:00,2297067,65537165873,48554399244165636762319,0,55903460099879338,1.3497678252269805
2025-01-07 06:34:59+00:00,2297067,65537180675,48554388244165636762319,0,55903460099879338,1.3497684358709852
2025-01-07 06:34:59+00:00,2297067,65537179330,48554389244165636762319,0,55903460099879338,1.3497683803709886
2025-01-07 06:34:59+00:00,2297067,65537194132,48554378244165636762319,0,55903460099879338,1.3497689910152446
2025-01-07 06:35:01+00:00,2297069,65537175873,48554391857711242938504,0,55903472189383241,1.349768236518271
2025-01-07 06:35:01+00:00,2297069,65537162416,48554401857711242938504,0,55903472189383241,1.3497676813743225
2025-01-07 06:35:01+00:00,2297069,65537172416,48554409266393594717797,0,55903472189383241,1.3497676813743225
2025-01-07 06:35:01+00:00,2297069,65537171295,48554410099538661471854,0,55903472189383241,1.3497676351261592
2025-01-07 06:35:01+00:00,2297069,65537165468,48554405782393774919363,0,55903472189383241,1.3497676351290928
2025-01-07 06:35:01+00:00,2297069,65537175468,48554413191076380532136,0,55903472189383241,1.3497676351290928
2025-01-07 06:35:01+00:00,2297069,65537162011,48554423191076380532136,0,55903472189383241,1.3497670799855122
2025-01-07 06:35:01+00:00,2297069,65537148554,48554433191076380532136,0,55903472189383241,1.3497665248421602
2025-01-07 06:35:02+00:00,2297070,65537158554,48554425804614870490372,0,55903489249467449,1.349766936133163
2025-01-07 06:35:02+00:00,2297070,65537168554,48554433213301312794391,0,55903489249467449,1.349766936133163
2025-01-07 06:35:02+00:00,2297070,65537178554,48554440621987755098410,0,55903489249467449,1.349766936133163
2025-01-07 06:35:03+00:00,2297071,65537188554,48554448030674197402429,0,55903295796374503,1.349766936133163
2025-01-07 06:35:03+00:00,2297071,65537198554,48554455439360639706448,0,55903295796374503,1.349766936133163
2025-01-07 06:35:03+00:00,2297071,65537208554,48554462848047082010467,0,55903295796374503,1.349766936133163
2025-01-07 06:35:03+00:00,2297071,65537218554,48554470256733524314486,0,55903295796374503,1.349766936133163
2025-01-07 06:35:03+00:00,2297071,65536951764,48554272600155119262747,0,55903295796374503,1.349766936139635
2025-01-07 06:35:03+00:00,2297071,65536951765,48554272599416473224465,0,55903295796374503,1.349766936180764
2025-01-07 06:35:04+00:00,2297072,65536961765,48554265212957214194516,0,55903253189512393,1.3497673474731273
2025-01-07 06:35:04+00:00,2297072,65536971765,48554257826500205918417,0,55903253189512393,1.3497677587655532
2025-01-07 06:35:04+00:00,2297072,65536981765,48554250440045448395138,0,55903253189512393,1.3497681700580415
2025-01-07 06:35:04+00:00,2297072,65536991765,48554257848725117860146,0,55903253189512393,1.3497681700580415
2025-01-07 06:35:04+00:00,2297072,65537001765,48554265257404787325154,0,55903253189512393,1.3497681700580415
2025-01-07 06:35:04+00:00,2297072,65537011765,48554272666084456790162,0,55903253189512393,1.3497681700580415
2025-01-07 06:35:04+00:00,2297072,65537021765,48554280074764126255170,0,55903253189512393,1.3497681700580415
2025-01-07 06:35:04+00:00,2297072,65536941785,48554220819655411136071,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536951785,48554228228335080526507,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536961785,48554235637014749916943,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536971785,48554243045694419307379,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536981785,48554250454374088697815,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536991785,48554257863053758088251,0,55903253189512393,1.3497681700716275
2025-01-07 06:35:04+00:00,2297072,65536903782,48554234267425050050473,0,55903253189512393,1.3497670135428044
2025-01-07 06:35:04+00:00,2297072,65536931817,48554213434279983296416,0,55903253189512393,1.3497681700828454
2025-01-07 06:35:04+00:00,2297072,65536918360,48554223434279983296416,0,55903253189512393,1.3497676149368705
2025-01-07 06:35:04+00:00,2297072,65536904903,48554233434279983296416,0,55903253189512393,1.3497670597911244
2025-01-07 06:35:05+00:00,2297073,65536923782,48554234289649974261669,0,55903384090661494,1.3497674248354923
2025-01-07 06:35:05+00:00,2297073,65537057241,48554333165202565305862,0,55903384090661494,1.3497674248354923
2025-01-07 06:35:05+00:00,2297073,65537058241,48554332426556805682212,0,55903384090661494,1.3497674659646743
2025-01-07 06:35:05+00:00,2297073,65537068241,48554339835240339814539,0,55903384090661494,1.3497674659646743
2025-01-07 06:35:05+00:00,2297073,65536913782,48554226880966214377046,0,55903384090661494,1.3497674248354923
2025-01-07 06:35:07+00:00,2297075,65537078241,48554332448783979968837,0,55903384090661494,1.349767877256468
2025-01-07 06:35:07+00:00,2297075,65537076896,48554333448783979968837,0,55903384090661494,1.3497678217564193
2025-01-07 06:35:08+00:00,2297076,65537086896,48554326062329567154286,0,55903384090661494,1.349768233048267
2025-01-07 06:35:08+00:00,2297076,65537073439,48554336062329567154286,0,55903384090661494,1.349767677903567
2025-01-07 06:35:09+00:00,2297077,65537059982,48554346062329567154286,0,55903384090661494,1.3497671227590955
2025-01-07 06:35:10+00:00,2297078,65537060800,48554346668360034341769,0,55903384788418888,1.3497671227590955
2025-01-07 06:35:10+00:00,2297078,65537070800,48554339281901796340335,0,55903384788418888,1.3497675340508313
2025-01-07 06:35:11+00:00,2297079,65537080800,48554331895445809088694,0,55903393318457776,1.3497679453426297
2025-01-07 06:35:11+00:00,2297079,65537090800,48554339304126711983869,0,55903393318457776,1.3497679453426297
2025-01-07 06:35:14+00:00,2297082,65537077343,48554349304126711983869,0,55903392608497407,1.3497673901981402
2025-01-07 06:35:14+00:00,2297082,65537076511,48554348687497528990588,0,55903392608497407,1.3497673902044418
2025-01-07 06:35:15+00:00,2297083,65537075166,48554349687497528990588,0,55903392608497407,1.3497673347044215
2025-01-07 06:35:15+00:00,2297083,65537061709,48554359687497528990588,0,55903392608497407,1.3497667795601767
2025-01-07 06:35:16+00:00,2297084,65537071709,48554367096184830702454,0,55903637350772725,1.3497667795601767
2025-01-07 06:35:16+00:00,2297084,65537081709,48554374504872132414320,0,55903637350772725,1.3497667795601767
2025-01-07 06:35:16+00:00,2297084,65537215168,48554473380471992330717,0,55903637350772725,1.3497667795601767
2025-01-07 06:35:16+00:00,2297084,65537348627,48554572256071852247114,0,55903637350772725,1.3497667795601767
2025-01-07 06:35:17+00:00,2297085,65537358627,48554564869611736120375,0,55903761142977711,1.3497671908500015
2025-01-07 06:35:17+00:00,2297085,65537368627,48554557483153870734117,0,55903761142977711,1.349767602139889
2025-01-07 06:35:17+00:00,2297085,65537378627,48554564891836657419944,0,55903761142977711,1.349767602139889
2025-01-07 06:35:17+00:00,2297085,65537512919,48554664384519536381262,0,55903761142977711,1.349767602139889
2025-01-07 06:35:17+00:00,2297085,65537511574,48554665384519536381262,0,55903761142977711,1.3497675466402252
2025-01-07 06:35:17+00:00,2297085,65537512407,48554666001662837887852,0,55903761142977711,1.3497675466402252
2025-01-07 06:35:17+00:00,2297085,65537379460,48554565508979933550873,0,55903761142977711,1.349767602139889
2025-01-07 06:35:21+00:00,2297089,65537532713,48554683042202903525037,0,55903779611367788,1.3497674911405744
2025-01-07 06:35:21+00:00,2297089,65537513225,48554666607693114757469,0,55903779611367788,1.3497675466402252
2025-01-07 06:35:21+00:00,2297089,65537514058,48554667224836416264059,0,55903779611367788,1.3497675466402252
2025-01-07 06:35:21+00:00,2297089,65537524058,48554674633519507579676,0,55903779611367788,1.3497675466402252
2025-01-07 06:35:21+00:00,2297089,65537522713,48554675633519507579676,0,55903779611367788,1.3497674911405744
2025-01-07 06:35:22+00:00,2297090,65537542713,48554690450886299470398,0,55903788141408101,1.3497674911405744
2025-01-07 06:35:23+00:00,2297091,65537409255,48554591575529012013729,0,55903674300562348,1.3497674911558755
2025-01-07 06:35:23+00:00,2297091,65537407910,48554592575529012013729,0,55903674300562348,1.3497674356561307
2025-01-07 06:35:27+00:00,2297095,65537406565,48554593575529012013729,0,55903674300562348,1.3497673801563883
2025-01-07 06:35:27+00:00,2297095,65537405444,48554594408674078767786,0,55903674300562348,1.3497673339084058
2025-01-07 06:35:28+00:00,2297096,65536725043,48554110290217359111307,0,55903105393796536,1.3497667787809158
2025-01-07 06:35:28+00:00,2297096,65536738500,48554100290217359111307,0,55903105393796536,1.349767333928012
2025-01-07 06:35:29+00:00,2297097,65536735043,48554117698904665100430,0,55903060664814920,1.3497667787809158
2025-01-07 06:35:29+00:00,2297097,65536736043,48554116960258551930222,0,55903060664814920,1.3497668199102806
2025-01-07 06:35:29+00:00,2297097,65536732773,48554114537554476668358,0,55903060664814920,1.349766819912043
2025-01-07 06:35:29+00:00,2297097,65536731671,48554115356493941628031,0,55903060664814920,1.3497667744498345
2025-01-07 06:35:29+00:00,2297097,65536672505,48554071521579274713776,0,55903060664814920,1.3497667744686048
2025-01-07 06:35:29+00:00,2297097,65536672506,48554071520840628587021,0,55903060664814920,1.3497667745097341
2025-01-07 06:35:29+00:00,2297097,65536671672,48554070904435620153197,0,55903060664814920,1.3497667744686048
2025-01-07 06:35:30+00:00,2297098,65536673339,48554072137984283128795,0,55903061375367466,1.3497667745097341
2025-01-07 06:35:32+00:00,2297100,65536683339,48554064751524139375607,0,55903018754610190,1.3497671858037954
2025-01-07 06:35:32+00:00,2297100,65536633374,48554027733676500538766,0,55903018754610190,1.3497671858135996
2025-01-07 06:35:32+00:00,2297100,65536619917,48554037733676500538766,0,55903018754610190,1.3497666306657043
2025-01-07 06:35:33+00:00,2297101,65536629917,48554030347215569614720,0,55903018754610190,1.349767041960057
2025-01-07 06:35:35+00:00,2297103,65536639917,48554022960756889456430,0,55903019465162557,1.3497674532544723
2025-01-07 06:35:35+00:00,2297103,65536640750,48554023577900233661036,0,55903019465162557,1.3497674532544723
2025-01-07 06:35:35+00:00,2297103,65536641750,48554022839254489589439,0,55903019465162557,1.3497674943839169
2025-01-07 06:35:36+00:00,2297104,65536651750,48554015452798285272274,0,55903019465162557,1.3497679056783956
2025-01-07 06:35:36+00:00,2297104,65536638293,48554025452798285272274,0,55903019465162557,1.3497673505302117
2025-01-07 06:35:37+00:00,2297105,65536637476,48554024846767963425886,0,55903018767405274,1.349767350550806
2025-01-07 06:35:38+00:00,2297106,65536647476,48554017460310971997613,0,55903132608458623,1.349767761845268
2025-01-07 06:35:38+00:00,2297106,65536780935,48554116335838875811348,0,55903132608458623,1.349767761845268
2025-01-07 06:35:41+00:00,2297109,65536790935,48554108949384135144739,0,55903095016399358,1.3497681731389548
2025-01-07 06:35:41+00:00,2297109,65536800935,48554101562931645236469,0,55903095016399358,1.3497685844327043
2025-01-07 06:35:41+00:00,2297109,65536750952,48554064532052017070257,0,55903095016399358,1.3497685844351341
2025-01-07 06:35:41+00:00,2297109,65536746865,48554061504050490736710,0,55903095016399358,1.3497685844372211
2025-01-07 06:35:41+00:00,2297109,65536745763,48554062322989955696383,0,55903095016399358,1.3497685389749332
2025-01-07 06:35:41+00:00,2297109,65536755763,48554069731667600231193,0,55903095016399358,1.3497685389749332
2025-01-07 06:35:42+00:00,2297110,65536742306,48554079731667600231193,0,55903095016399358,1.3497679838272392
2025-01-07 06:35:43+00:00,2297111,65536732307,48554072322987370506548,0,55903043132694066,1.349767983847822
2025-01-07 06:35:43+00:00,2297111,65536722307,48554064914305101449748,0,55903043132694066,1.3497679838478658
2025-01-07 06:35:43+00:00,2297111,65536702307,48554050096937457436750,0,55903043132694066,1.3497679838480399
2025-01-07 06:35:43+00:00,2297111,65536681483,48554034668589021431459,0,55903043132694066,1.3497679838622667
