timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 12:36:24+00:00,12426986,67908448363,51121040315852062639328,0,55908787088662723,1.3283854933981527
2025-05-04 12:36:28+00:00,12426990,67908435119,51121050315852062639328,0,55908787088662723,1.3283849744758152
2025-05-04 12:36:33+00:00,12426995,67908435120,51121050315101527200324,0,55908787088662723,1.3283849745148792
2025-05-04 12:36:34+00:00,12426996,67908435121,51121050314350991761342,0,55908787088662723,1.3283849745539433
2025-05-04 12:36:35+00:00,12426997,67908395121,51121020202574806624614,0,55908754156771198,1.3283849745545506
2025-05-04 12:36:44+00:00,12427006,67908395185,51121020251412836124662,0,55908754209462183,1.3283849745374205
2025-05-04 12:36:49+00:00,12427011,67908395118,51121020200677359073465,0,55908754153975080,1.3283849745451717
2025-05-04 12:36:49+00:00,12427011,67908381875,51121030200677359073465,0,55908754153975080,1.3283844556422928
2025-05-04 12:36:53+00:00,12427015,67908381876,51121030200677359073464,0,55908754153975080,1.328384455661854
2025-05-04 12:37:04+00:00,12427026,67908368633,51121040200677359073464,0,55908754153975080,1.3283839367591783
2025-05-04 12:37:17+00:00,12427039,67908368634,51121040199926823048151,0,55908754153975080,1.3283839367982424
2025-05-04 12:37:18+00:00,12427040,67908378634,51121047727870908327179,0,55908762386944782,1.3283839367982424
2025-05-04 12:37:27+00:00,12427049,67908365391,51121057727870908327179,0,55908762386944782,1.3283834178958458
2025-05-04 12:37:41+00:00,12427063,67908352148,51121067727870908327179,0,55908762386944782,1.3283828989936524
2025-05-04 12:37:44+00:00,12427066,67908342148,51121060199917555921840,0,55908754153968165,1.3283828989937403
2025-05-04 12:37:50+00:00,12427072,67908328905,51121070199917555921840,0,55908754153968165,1.3283823800916734
2025-05-04 12:37:55+00:00,12427077,67908328904,51121070200917555921840,0,55908754153968165,1.328382380046127
2025-05-04 12:37:59+00:00,12427081,67908315661,51121080200917555921840,0,55908754153968165,1.328381861144263
2025-05-04 12:38:00+00:00,12427082,67908325661,51121072695546677354905,0,55908754153968165,1.3283822517854895
2025-05-04 12:38:00+00:00,12427082,67908325661,51121072695796140377582,0,55908754153968165,1.3283822517790072
2025-05-04 12:38:00+00:00,12427082,67908325662,51121072694796140377582,0,55908754153968165,1.3283822518245536
2025-05-04 12:38:05+00:00,12427087,67908325674,51121072705796140377582,0,55908754164671032,1.3283822517734551
2025-05-04 12:38:09+00:00,12427091,67908315675,51121065177847270672426,0,55908745931701330,1.328382251792893
2025-05-04 12:38:10+00:00,12427092,67908315674,51121065177055493585823,0,55908745930835400,1.328382251793906
2025-05-04 12:38:29+00:00,12427111,67908325674,51121072705009127786792,0,55908754163810312,1.328382251793906
2025-05-04 12:38:38+00:00,12427120,67908315675,51121065177055494233956,0,55908745930835400,1.3283822518134671
2025-05-04 12:38:43+00:00,12427125,67908315676,51121065176304957256649,0,55908745930835400,1.3283822518525312
2025-05-04 12:38:47+00:00,12427129,67908312433,51121067670936286194710,0,55908745930835400,1.3283821235918303
2025-05-04 12:38:47+00:00,12427129,67908325676,51121057670936286194710,0,55908745930835400,1.3283826424938725
2025-05-04 12:38:56+00:00,12427138,67908299190,51121077670936286194710,0,55908745930835400,1.3283816046899908
2025-05-04 12:39:15+00:00,12427157,67908309190,51121070165563958658544,0,55908745930835400,1.3283819953312366
2025-05-04 12:39:19+00:00,12427161,67908295947,51121080165563958658544,0,55908745930835400,1.3283814764294475
2025-05-04 12:39:26+00:00,12427168,67908295948,51121080164813421243144,0,55908745930835400,1.3283814764685118
2025-05-04 12:39:58+00:00,12427200,67908305949,51121087692020911585592,0,55908754163812704,1.3283814765075759
2025-05-04 12:39:58+00:00,12427200,67908295949,51121080164062883827766,0,55908754163812704,1.3283814765075759
2025-05-04 12:40:03+00:00,12427205,67908305950,51121087691270374170236,0,55908754163812704,1.32838147654664
2025-05-04 12:40:08+00:00,12427210,67908292707,51121097691270374170236,0,55908754163812704,1.3283809576451304
2025-05-04 12:40:09+00:00,12427211,67908292772,51121097739357865961760,0,55908754216503769,1.3283809576670682
2025-05-04 12:40:09+00:00,12427211,67908292771,51121097740108403670284,0,55908754216503769,1.3283809576280041
2025-05-04 12:40:14+00:00,12427216,67908292705,51121097688622312013404,0,55908754161016666,1.3283809576748173
2025-05-04 12:40:19+00:00,12427221,67908292706,51121097688622312013403,0,55908754161016666,1.3283809576943788
2025-05-04 12:40:24+00:00,12427226,67908289463,51121100183246328942434,0,55908754161016666,1.3283808294340123
2025-05-04 12:40:24+00:00,12427226,67908302706,51121090183246328942434,0,55908754161016666,1.3283813483354716
2025-05-04 12:40:42+00:00,12427244,67908299463,51121107711208023677770,0,55908762393995968,1.3283808294340123
2025-05-04 12:40:50+00:00,12427252,67908286220,51121117711208023677770,0,55908762393995968,1.3283803105328325
2025-05-04 12:40:52+00:00,12427254,67908296220,51121110205828384130905,0,55908762393995968,1.3283807011737723
2025-05-04 12:41:11+00:00,12427273,67908276221,51121095149906087591032,0,55908745928039362,1.3283807011932676
2025-05-04 12:41:22+00:00,12427284,67908276220,51121095150906087591032,0,55908745928039362,1.328380701147721
2025-05-04 12:41:27+00:00,12427289,67908276219,51121095151906087591032,0,55908745928039362,1.3283807011021749
2025-05-04 12:41:30+00:00,12427292,67908262976,51121105151906087591032,0,55908745928039362,1.3283801822008927
2025-05-04 12:41:35+00:00,12427297,67908249733,51121115151906087591032,0,55908745928039362,1.3283796632998135
2025-05-04 12:41:35+00:00,12427297,67908236490,51121125151906087591032,0,55908745928039362,1.3283791443989372
2025-05-04 12:41:36+00:00,12427298,67908236489,51121125151114309575483,0,55908745927173432,1.3283791443999502
2025-05-04 12:41:37+00:00,12427299,67908236490,51121125150363770842481,0,55908745927173432,1.3283791444390143
2025-05-04 12:41:44+00:00,12427306,67908336490,51121050096600662421551,0,55908745927173432,1.3283830508504288
2025-05-04 12:41:56+00:00,12427318,67908346490,51121042591236505700063,0,55908745927173432,1.3283834414918854
2025-05-04 12:41:58+00:00,12427320,67908356490,51121050119183397878398,0,55908754160144608,1.3283834414918854
2025-05-04 12:42:09+00:00,12427331,67908346491,51121042591236505831257,0,55908745927173432,1.3283834415114468
2025-05-04 12:42:12+00:00,12427334,67908366491,51121057647130289966217,0,55908762393115784,1.3283834415114468
2025-05-04 12:42:12+00:00,12427334,67908356491,51121050119183397898737,0,55908762393115784,1.3283834415114468
2025-05-04 12:42:18+00:00,12427340,67908353248,51121067647130289966217,0,55908762393115784,1.3283829226092478
2025-05-04 12:42:20+00:00,12427342,67908353249,51121067646379753367910,0,55908762393115784,1.328382922648312
2025-05-04 12:42:28+00:00,12427350,67908363249,51121075174329585833115,0,55908770626088565,1.328382922648312
2025-05-04 12:42:36+00:00,12427358,67908373249,51121082702279418298320,0,55908778859061346,1.328382922648312
2025-05-04 12:42:39+00:00,12427361,67908360006,51121092702279418298320,0,55908778859061346,1.3283824037464689
2025-05-04 12:42:51+00:00,12427373,67908370006,51121100230232191382907,0,55908787092035732,1.3283824037464689
2025-05-04 12:42:57+00:00,12427379,67908356763,51121110230232191382907,0,55908787092035732,1.3283818848449052
2025-05-04 12:43:04+00:00,12427386,67908356764,51121110229481654198262,0,55908787092035732,1.3283818848839692
2025-05-04 12:43:18+00:00,12427400,67908366764,51121102724110909760236,0,55908787092035732,1.3283822755249661
2025-05-04 12:43:25+00:00,12427407,67908366765,51121102723360372796326,0,55908787092035732,1.3283822755640304
2025-05-04 12:43:30+00:00,12427412,67908366766,51121102722609835832438,0,55908787092035732,1.3283822756030945
2025-05-04 12:43:31+00:00,12427413,67908376766,51121110250563335106533,0,55908795325010511,1.3283822756030945
2025-05-04 12:43:36+00:00,12427418,67908376830,51121110299401364606581,0,55908795377701549,1.328382275585967
2025-05-04 12:43:41+00:00,12427423,67908376763,51121110248665835545468,0,55908795322214446,1.3283822755937167
2025-05-04 12:43:48+00:00,12427430,67908376764,51121110247915298581597,0,55908795322214446,1.328382275632781
2025-05-04 12:43:50+00:00,12427432,67908363521,51121120247915298581597,0,55908795322214446,1.3283817567313438
2025-05-04 12:43:55+00:00,12427437,67908350278,51121130247915298581597,0,55908795322214446,1.3283812378301099
2025-05-04 12:44:31+00:00,12427473,67908350279,51121130247164761031388,0,55908795322214446,1.328381237869174
2025-05-04 12:44:32+00:00,12427474,67908330280,51121115191256995230292,0,55908778856270489,1.3283812378884496
2025-05-04 12:44:47+00:00,12427489,67908340280,51121122719216375246577,0,55908787089248479,1.3283812378884496
2025-05-04 12:44:50+00:00,12427492,67908340279,51121122720216375246577,0,55908787089248479,1.3283812378429034
2025-05-04 12:44:53+00:00,12427495,67908300280,51121092608396081034553,0,55908754157355357,1.3283812378620172
2025-05-04 12:44:55+00:00,12427497,67908300279,51121092609396081034553,0,55908754157355357,1.3283812378164708
2025-05-04 12:44:56+00:00,12427498,67908310279,51121100137355461458744,0,55908762390333347,1.3283812378164708
2025-05-04 12:45:04+00:00,12427506,67908310278,51121100136563684063765,0,55908762389467417,1.3283812378174837
2025-05-04 12:45:13+00:00,12427515,67908297035,51121110136563684063765,0,55908762389467417,1.3283807189161472
2025-05-04 12:45:14+00:00,12427516,67908297036,51121110135813146220369,0,55908762389467417,1.3283807189552113
2025-05-04 12:45:21+00:00,12427523,67908283793,51121120135813146220369,0,55908762389467417,1.3283802000540776
2025-05-04 12:45:37+00:00,12427539,67908293793,51121127663778407666531,0,55908770622448618,1.3283802000540776
2025-05-04 12:45:44+00:00,12427546,67908283794,51121120135816082720052,0,55908762389470628,1.3283802000735627
2025-05-04 12:45:55+00:00,12427557,67908273795,51121112607853757773573,0,55908754156492638,1.3283802000930478
2025-05-04 12:45:57+00:00,12427559,67908273796,51121112607103219637040,0,55908754156492638,1.3283802001321119
2025-05-04 12:46:11+00:00,12427573,67908283796,51121120135068480640980,0,55908762389473839,1.3283802001321119
2025-05-04 12:46:40+00:00,12427602,67908283797,51121120134317942504469,0,55908762389473839,1.328380200171176
2025-05-04 12:46:43+00:00,12427605,67908293797,51121127662283203287032,0,55908770622455040,1.328380200171176
2025-05-04 12:46:45+00:00,12427607,67908303797,51121120156902940194066,0,55908770622455040,1.3283805908120396
2025-05-04 12:46:52+00:00,12427614,67908303798,51121120156152402278290,0,55908770622455040,1.3283805908511037
2025-05-04 12:46:57+00:00,12427619,67908303799,51121120155401864362537,0,55908770622455040,1.3283805908901678
2025-05-04 12:47:03+00:00,12427625,67908303863,51121120204239893862585,0,55908770675146111,1.3283805908730422
2025-05-04 12:47:08+00:00,12427630,67908303796,51121120153504332554509,0,55908770619659008,1.328380590880791
2025-05-04 12:47:08+00:00,12427630,67908313796,51121112648126276979508,0,55908770619659008,1.3283809815217122
2025-05-04 12:47:13+00:00,12427635,67908313797,51121112648126276979507,0,55908770619659008,1.3283809815412735
2025-05-04 12:47:16+00:00,12427638,67908323797,51121105142750428643572,0,55908770619659008,1.3283813721822522
2025-05-04 12:47:20+00:00,12427642,67908333797,51121112670709047614640,0,55908778852636571,1.3283813721822522
2025-05-04 12:47:35+00:00,12427657,67908320554,51121122670709047614640,0,55908778852636571,1.3283808532810164
2025-05-04 12:47:41+00:00,12427663,67908330554,51121130198670607208512,0,55908787085615740,1.3283808532810164
2025-05-04 12:47:52+00:00,12427674,67908317311,51121140198670607208512,0,55908787085615740,1.3283803343800602
2025-05-04 12:47:52+00:00,12427674,67908327311,51121132693291102398531,0,55908787085615740,1.3283807250208282
2025-05-04 12:47:54+00:00,12427676,67908337311,51121140221253388845592,0,55908795318595302,1.3283807250208282
2025-05-04 12:48:02+00:00,12427684,67908347311,51121132715876091163980,0,55908795318595302,1.3283811156615961
2025-05-04 12:48:07+00:00,12427689,67908347312,51121132715125553544746,0,55908795318595302,1.3283811157006602
2025-05-04 12:48:15+00:00,12427697,67908347311,51121132716125553544746,0,55908795318595302,1.3283811156551137
2025-05-04 12:48:17+00:00,12427699,67908357311,51121140244085626259517,0,55908803551573651,1.3283811156551137
2025-05-04 12:48:20+00:00,12427702,67908357310,51121140245085626259517,0,55908803551573651,1.3283811156095675
2025-05-04 12:48:25+00:00,12427707,67908357323,51121140255085626259517,0,55908803562276522,1.3283811156040157
2025-05-04 12:48:30+00:00,12427712,67908357322,51121140254293848826259,0,55908803561410592,1.3283811156050287
2025-05-04 12:48:37+00:00,12427719,67908317322,51121110142445737062178,0,55908770629488640,1.3283811156052319
2025-05-04 12:48:52+00:00,12427734,67908317323,51121110141695199442912,0,55908770629488640,1.328381115644296
2025-05-04 12:48:55+00:00,12427737,67908327323,51121102636320108791272,0,55908770629488640,1.3283815062852935
2025-05-04 12:49:05+00:00,12427747,67908314080,51121112636320108791272,0,55908770629488640,1.3283809873839298
2025-05-04 12:49:11+00:00,12427753,67908324080,51121120164280908421258,0,55908778862467383,1.3283809873839298
2025-05-04 12:49:27+00:00,12427769,67908334080,51121127692241708051244,0,55908787095446126,1.3283809873839298
2025-05-04 12:49:35+00:00,12427777,67908334081,51121127691491170359532,0,55908787095446126,1.328380987422994
2025-05-04 12:49:46+00:00,12427788,67908320838,51121137691491170359532,0,55908787095446126,1.328380468521986
2025-05-04 12:50:01+00:00,12427803,67908307595,51121147691491170359532,0,55908787095446126,1.3283799496211812
2025-05-04 12:50:04+00:00,12427806,67908317595,51121155219457851015722,0,55908795328428079,1.3283799496211812
2025-05-04 12:50:11+00:00,12427813,67908297596,51121140163530691804480,0,55908778862470954,1.3283799496405813
2025-05-04 12:50:17+00:00,12427819,67908297597,51121140162780153526441,0,55908778862470954,1.3283799496796453
2025-05-04 12:50:18+00:00,12427820,67908297598,51121140162029615248424,0,55908778862470954,1.3283799497187094
2025-05-04 12:50:24+00:00,12427826,67908307598,51121147689996295351918,0,55908787095452907,1.3283799497187094
2025-05-04 12:50:31+00:00,12427833,67908294355,51121157689996295351918,0,55908787095452907,1.3283794308181076
2025-05-04 12:50:33+00:00,12427835,67908294288,51121157639260711741757,0,55908787039965804,1.3283794308258559
2025-05-04 12:50:38+00:00,12427840,67908294289,51121157639260711741756,0,55908787039965804,1.3283794308454173
2025-05-04 12:50:45+00:00,12427847,67908304289,51121150133876101937119,0,55908787039965804,1.328379821486052
2025-05-04 12:50:46+00:00,12427848,67908291046,51121160133876101937119,0,55908787039965804,1.3283793025855
2025-05-04 12:50:55+00:00,12427857,67908277803,51121170133876101937119,0,55908787039965804,1.3283787836851508
2025-05-04 12:50:56+00:00,12427858,67908267804,51121162605906109893057,0,55908778806983851,1.3283787837046266
2025-05-04 12:51:03+00:00,12427865,67908267805,51121162605155570956261,0,55908778806983851,1.3283787837436907
2025-05-04 12:51:06+00:00,12427868,67908277805,51121155099767305005630,0,55908778806983851,1.3283791743842874
2025-05-04 12:51:21+00:00,12427883,67908287805,51121162627738378953748,0,55908787039968196,1.3283791743842874
2025-05-04 12:51:28+00:00,12427890,67908274562,51121172627738378953748,0,55908787039968196,1.328378655483989
2025-05-04 12:51:29+00:00,12427891,67908234563,51121142515865357657820,0,55908754108049588,1.3283786555029515
2025-05-04 12:51:30+00:00,12427892,67908244563,51121135010476367142836,0,55908754108049588,1.328379046143702
2025-05-04 12:51:39+00:00,12427901,67908244562,51121135011476367142836,0,55908754108049588,1.3283790460981555
2025-05-04 12:51:40+00:00,12427902,67908254562,51121127506089583504523,0,55908754108049588,1.3283794367389632
2025-05-04 12:51:46+00:00,12427908,67908254563,51121127505339044936693,0,55908754108049588,1.3283794367780273
2025-05-04 12:51:49+00:00,12427911,67908254576,51121127515339044936693,0,55908754118752466,1.328379436772476
2025-05-04 12:51:52+00:00,12427914,67908264576,51121120009954468620764,0,55908754118752466,1.3283798274133407
2025-05-04 12:51:58+00:00,12427920,67908251333,51121130009954468620764,0,55908754118752466,1.3283793085124818
2025-05-04 12:52:03+00:00,12427925,67908261333,51121137537924782459807,0,55908762351736384,1.3283793085124818
2025-05-04 12:52:14+00:00,12427936,67908241333,51121122481983766055166,0,55908745885768121,1.328379308512492
2025-05-04 12:52:24+00:00,12427946,67908228090,51121132481983766055166,0,55908745885768121,1.3283787896117596
2025-05-04 12:52:29+00:00,12427951,67908228091,51121132481233227121707,0,55908745885768121,1.3283787896508237
2025-05-04 12:52:46+00:00,12427968,67908214848,51121142481233227121707,0,55908745885768121,1.3283782707502942
2025-05-04 12:53:08+00:00,12427990,67908201605,51121152481233227121707,0,55908745885768121,1.3283777518499678
2025-05-04 12:53:12+00:00,12427994,67908201606,51121152480482687601908,0,55908745885768121,1.3283777518890318
2025-05-04 12:53:25+00:00,12428007,67908211606,51121160008461822888845,0,55908754118756856,1.3283777518890318
2025-05-04 12:53:39+00:00,12428021,67908211607,51121160007711283369068,0,55908754118756856,1.328377751928096
2025-05-04 12:53:44+00:00,12428026,67908211608,51121160006960743849313,0,55908754118756856,1.32837775196716
2025-05-04 12:53:45+00:00,12428027,67908221608,51121152501566648320278,0,55908754118756856,1.3283781426077768
2025-05-04 12:53:50+00:00,12428032,67908221672,51121152550404677820326,0,55908754171447976,1.3283781425906531
2025-05-04 12:53:55+00:00,12428037,67908221605,51121152499669069433409,0,55908754115960873,1.328378142598401
2025-05-04 12:53:55+00:00,12428037,67908221606,51121152498918530134385,0,55908754115960873,1.328378142637465
2025-05-04 12:54:00+00:00,12428042,67908208363,51121162498918530134385,0,55908754115960873,1.3283776237372653
2025-05-04 12:54:24+00:00,12428066,67908195120,51121172498918530134385,0,55908754115960873,1.3283771048372688
2025-05-04 12:54:28+00:00,12428070,67908205120,51121164993520778290820,0,55908754115960873,1.3283774954777898
2025-05-04 12:54:35+00:00,12428077,67908215120,51121157488125233585124,0,55908754115960873,1.3283778861183684
2025-05-04 12:54:37+00:00,12428079,67908215121,51121157487374694141188,0,55908754115960873,1.3283778861574325
2025-05-04 12:54:45+00:00,12428087,67908225121,51121149981981356793100,0,55908754115960873,1.3283782767980683
2025-05-04 12:54:47+00:00,12428089,67908215121,51121142454003697892902,0,55908745882972138,1.3283782767981074
2025-05-04 12:55:00+00:00,12428102,67908225121,51121149981979858496620,0,55908754115959234,1.3283782767981074
2025-05-04 12:55:01+00:00,12428103,67908225120,51121149982979858496620,0,55908754115959234,1.3283782767525611
2025-05-04 12:55:02+00:00,12428104,67908235120,51121157510956019358451,0,55908762348946330,1.3283782767525611
2025-05-04 12:55:11+00:00,12428113,67908225121,51121149982979858959394,0,55908754126662117,1.3283782767721224
2025-05-04 12:55:11+00:00,12428113,67908225134,51121149992979858959394,0,55908754126662117,1.3283782767665713
2025-05-04 12:55:16+00:00,12428118,67908211890,51121159992188080675208,0,55908754125796187,1.3283777578673328
2025-05-04 12:55:16+00:00,12428118,67908225133,51121149992188080675208,0,55908754125796187,1.3283782767675842
2025-05-04 12:55:31+00:00,12428133,67908221890,51121167520167182082833,0,55908762358784888,1.3283777578673328
2025-05-04 12:55:33+00:00,12428135,67908231890,51121175048146283490458,0,55908770591773589,1.3283777578673328
2025-05-04 12:55:41+00:00,12428143,67908218647,51121185048146283490458,0,55908770591773589,1.3283772389674373
2025-05-04 12:55:56+00:00,12428158,67908228647,51121192576128325529294,0,55908778824763896,1.3283772389674373
2025-05-04 12:56:03+00:00,12428165,67908228648,51121192575377785719714,0,55908778824763896,1.3283772390065014
2025-05-04 12:56:08+00:00,12428170,67908228649,51121177542001686577829,0,55908770591776800,1.3283776296664118
2025-05-04 12:56:08+00:00,12428170,67908218649,51121185047398680248818,0,55908770591776800,1.3283772390259865
2025-05-04 12:56:19+00:00,12428181,67908218650,51121170014022218772846,0,55908762358788099,1.3283776296859637
2025-05-04 12:56:22+00:00,12428184,67908205407,51121180014022218772846,0,55908762358788099,1.3283771107860423
2025-05-04 12:56:24+00:00,12428186,67908215407,51121187542004987222302,0,55908770591778799,1.3283771107860423
2025-05-04 12:56:29+00:00,12428191,67908202164,51121197542004987222302,0,55908770591778799,1.3283765918864001
2025-05-04 12:56:46+00:00,12428208,67908202165,51121197541254447047118,0,55908770591778799,1.3283765919254642
2025-05-04 12:56:48+00:00,12428210,67908188922,51121207541254447047118,0,55908770591778799,1.328376073026025
2025-05-04 12:56:57+00:00,12428219,67908178923,51121200013268733803644,0,55908762358788099,1.32837607304551
2025-05-04 12:56:59+00:00,12428221,67908178924,51121200012518193335312,0,55908762358788099,1.3283760730845742
2025-05-04 12:57:04+00:00,12428226,67908178925,51121200011767652867002,0,55908762358788099,1.3283760731236383
2025-05-04 12:57:09+00:00,12428231,67908178989,51121200060605682367050,0,55908762411479260,1.3283760731065166
2025-05-04 12:57:12+00:00,12428234,67908165746,51121210060605682367050,0,55908762411479260,1.3283755542072047
2025-05-04 12:57:14+00:00,12428236,67908165679,51121210009870024381263,0,55908762355992157,1.3283755542149511
2025-05-04 12:57:15+00:00,12428237,67908152436,51121220009870024381263,0,55908762355992157,1.3283750353158417
2025-05-04 12:57:22+00:00,12428244,67908162436,51121227537864554647594,0,55908770588989278,1.3283750353158417
2025-05-04 12:57:24+00:00,12428246,67908149193,51121237537864554647594,0,55908770588989278,1.3283745164170115
2025-05-04 12:57:29+00:00,12428251,67908149194,51121237537114013299756,0,55908770588989278,1.3283745164560754
2025-05-04 12:57:34+00:00,12428256,67908139195,51121230009118011400450,0,55908762355992157,1.3283745164755987
2025-05-04 12:57:41+00:00,12428263,67908119196,51121214953139937096700,0,55908745890013149,1.3283745164947216
2025-05-04 12:57:45+00:00,12428267,67908105953,51121224953139937096700,0,55908745890013149,1.3283739975958653
2025-05-04 12:57:55+00:00,12428277,67908115953,51121232481140348199542,0,55908754123013481,1.3283739975958653
2025-05-04 12:58:12+00:00,12428294,67908115954,51121232480389806558567,0,55908754123013481,1.3283739976349294
2025-05-04 12:58:22+00:00,12428304,67908115953,51121232481389806558567,0,55908754123013481,1.3283739975893831
2025-05-04 12:58:27+00:00,12428309,67908115952,51121232482389806558567,0,55908754123013481,1.3283739975438371
2025-05-04 12:58:31+00:00,12428313,67908102709,51121242482389806558567,0,55908754123013481,1.3283734786452601
2025-05-04 12:58:32+00:00,12428314,67908102722,51121242492389806558567,0,55908754133716383,1.32837347863971
2025-05-04 12:58:37+00:00,12428319,67908102721,51121242491598026841825,0,55908754132850453,1.3283734786407229
2025-05-04 12:58:37+00:00,12428319,67908089478,51121252491598026841825,0,55908754132850453,1.3283729597423488
2025-05-04 12:58:41+00:00,12428323,67908079479,51121244963594670954414,0,55908745899850121,1.328372959761834
2025-05-04 12:58:56+00:00,12428338,67908079480,51121244962844128727054,0,55908745899850121,1.328372959800898
2025-05-04 12:59:05+00:00,12428347,67908089480,51121252490850421100576,0,55908754132853664,1.328372959800898
2025-05-04 12:59:14+00:00,12428356,67908076237,51121262490850421100576,0,55908754132853664,1.328372440902727
2025-05-04 12:59:26+00:00,12428368,67908062994,51121272490850421100576,0,55908754132853664,1.3283719220047592
2025-05-04 12:59:29+00:00,12428371,67908072994,51121264985423385879388,0,55908754132853664,1.3283723126445164
2025-05-04 12:59:35+00:00,12428377,67908059751,51121274985423385879388,0,55908754132853664,1.3283717937465989
2025-05-04 12:59:39+00:00,12428381,67908059752,51121274984672842993219,0,55908754132853664,1.328371793785663
2025-05-04 12:59:45+00:00,12428387,67908069752,51121267479245083321988,0,55908754132853664,1.3283721844254008
2025-05-04 12:59:49+00:00,12428391,67908056509,51121277479245083321988,0,55908754132853664,1.328371665527534
2025-05-04 13:00:07+00:00,12428409,67908156509,51121202425059412393006,0,55908754132853664,1.3283755719273083
2025-05-04 13:00:14+00:00,12428416,67908166509,51121209953050901645732,0,55908762365849081,1.3283755719273083
2025-05-04 13:00:24+00:00,12428426,67908166510,51121209952300360894265,0,55908762365849081,1.3283755719663723
2025-05-04 13:00:26+00:00,12428428,67908166511,51121209951549820142820,0,55908762365849081,1.3283755720054364
2025-05-04 13:00:31+00:00,12428433,67908166512,51121209950799279391397,0,55908754132845538,1.3283755720445005
2025-05-04 13:00:31+00:00,12428433,67908156512,51121202422800360487312,0,55908754132845538,1.3283755720446935
2025-05-04 13:00:37+00:00,12428439,67908156576,51121202471638389987360,0,55908754185536708,1.3283755720275725
2025-05-04 13:00:42+00:00,12428444,67908156509,51121202420902732068489,0,55908754130049605,1.328375572035319
2025-05-04 13:00:47+00:00,12428449,67908156510,51121202420902732068488,0,55908754130049605,1.3283755720548804
2025-05-04 13:01:06+00:00,12428468,67908166510,51121194915496319917626,0,55908754130049605,1.3283759626951728
2025-05-04 13:01:07+00:00,12428469,67908153267,51121204915496319917626,0,55908754130049605,1.3283754437958302
2025-05-04 13:01:08+00:00,12428470,67908153268,51121204914745779093764,0,55908754130049605,1.3283754438348943
2025-05-04 13:01:27+00:00,12428489,67908163268,51121212442737994254672,0,55908762363045414,1.3283754438348943
2025-05-04 13:01:33+00:00,12428495,67908173268,51121219970730209415580,0,55908770596041223,1.3283754438348943
2025-05-04 13:01:38+00:00,12428500,67908183268,51121212465323072813305,0,55908770596041223,1.3283758344750527
2025-05-04 13:01:49+00:00,12428511,67908173268,51121204937332321961600,0,55908762363045806,1.328375834475072
2025-05-04 13:01:50+00:00,12428512,67908173267,51121204938332321961600,0,55908762363045806,1.328375834429526
2025-05-04 13:01:51+00:00,12428513,67908173268,51121204937581781358448,0,55908762363045806,1.3283758344685899
2025-05-04 13:01:55+00:00,12428517,67908163268,51121197409590672037600,0,55908754130049997,1.3283758344686187
2025-05-04 13:02:00+00:00,12428522,67908163281,51121197419590672037600,0,55908754140752889,1.328375834463068
2025-05-04 13:02:01+00:00,12428523,67908150038,51121207419590672037600,0,55908754140752889,1.3283753155637759
2025-05-04 13:02:06+00:00,12428528,67908160038,51121199914182810695521,0,55908754140752889,1.3283757062040302
2025-05-04 13:02:10+00:00,12428532,67908146795,51121209914182810695521,0,55908754140752889,1.3283751873047884
2025-05-04 13:02:24+00:00,12428546,67908156795,51121217442176479629924,0,55908762373749485,1.3283751873047884
2025-05-04 13:02:25+00:00,12428547,67908143552,51121227442176479629924,0,55908762373749485,1.3283746684058262
2025-05-04 13:02:35+00:00,12428557,67908123554,51121212385436375271774,0,55908745907757080,1.3283746684643565
2025-05-04 13:02:35+00:00,12428557,67908143553,51121227441425938367961,0,55908745907757080,1.32837466844489
2025-05-04 13:02:49+00:00,12428571,67908133554,51121219913432984511785,0,55908754140755281,1.3283746684643565
2025-05-04 13:02:55+00:00,12428577,67908120311,51121229913432984511785,0,55908754140755281,1.3283741495655208
2025-05-04 13:02:59+00:00,12428581,67908107068,51121239913432984511785,0,55908754140755281,1.328373630666888
2025-05-04 13:03:07+00:00,12428589,67908093825,51121249913432984511785,0,55908754140755281,1.3283731117684583
2025-05-04 13:03:11+00:00,12428593,67908103825,51121257441438415671887,0,55908762373758298,1.3283731117684583
2025-05-04 13:03:17+00:00,12428599,67908103826,51121257440687873530412,0,55908762373758298,1.3283731118075222
2025-05-04 13:03:25+00:00,12428607,67908090583,51121267440687873530412,0,55908762373758298,1.328372592909372
2025-05-04 13:03:35+00:00,12428617,67908080584,51121259912685374416414,0,55908754140760097,1.3283725929287806
2025-05-04 13:03:41+00:00,12428623,67908090584,51121267440693745887038,0,55908762373764720,1.3283725929287806
2025-05-04 13:03:50+00:00,12428632,67908100584,51121274968702117357662,0,55908770606769343,1.3283725929287806
2025-05-04 13:03:52+00:00,12428634,67908100585,51121274967951574923038,0,55908770606769343,1.3283725929678445
2025-05-04 13:03:52+00:00,12428634,67908110585,51121267462528330704236,0,55908770606769343,1.3283729836075828
2025-05-04 13:03:57+00:00,12428639,67908110586,51121267461777788490349,0,55908770606769343,1.3283729836466467
2025-05-04 13:03:59+00:00,12428641,67908097343,51121277461777788490349,0,55908770606769343,1.3283724647486232
2025-05-04 13:04:07+00:00,12428649,67908097276,51121277411042071048732,0,55908770551282240,1.3283724647563682
2025-05-04 13:04:12+00:00,12428654,67908097277,51121277411042071048731,0,55908770551282240,1.3283724647759294
