timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 08:55:30+00:00,3428537,65938348317,48926662792482677900363,0,55908292111868163,1.3476976469184216
2025-01-20 08:55:30+00:00,3428537,65938341445,48926697632606533374179,0,55908292111868163,1.3476965467838216
2025-01-20 08:55:30+00:00,3428537,65938354881,48926687632606533374179,0,55908292111868163,1.3476970968510091
2025-01-20 08:55:30+00:00,3428537,65938368317,48926677632606533374179,0,55908292111868163,1.3476976469184216
2025-01-20 08:55:31+00:00,3428538,65938328009,48926707632606533374179,0,55908292111868163,1.3476959967168587
2025-01-20 08:55:34+00:00,3428541,65938338009,48926700234796851661529,0,55908292111868163,1.3476964048784228
2025-01-20 08:55:35+00:00,3428542,65938348009,48926707654865617743984,0,55908300590743093,1.3476964048784228
2025-01-20 08:55:36+00:00,3428543,65938348842,48926708272957345958652,0,55908301297033374,1.3476964048784228
2025-01-20 08:55:37+00:00,3428544,65938347723,48926709106102412712709,0,55908301297033374,1.3476963590583246
2025-01-20 08:55:40+00:00,3428547,65938337724,48926686868161284916268,0,55908284339285919,1.3476967672403122
2025-01-20 08:55:40+00:00,3428547,65938357723,48926701708294719973864,0,55908284339285919,1.3476967672198765
2025-01-20 08:55:40+00:00,3428547,65938324288,48926696868161284916268,0,55908284339285919,1.3476962171731834
2025-01-20 08:55:41+00:00,3428548,65938344288,48926682072546582250978,0,55908309775906350,1.3476970334965528
2025-01-20 08:55:41+00:00,3428548,65938364288,48926696912677192400574,0,55908309775906350,1.3476970334965528
2025-01-20 08:55:41+00:00,3428548,65938334288,48926689470352813338363,0,55908309775906350,1.3476966253348373
2025-01-20 08:55:41+00:00,3428548,65938351853,48926706172156610237717,0,55908309775906350,1.3476965242864527
2025-01-20 08:55:41+00:00,3428548,65938364289,48926696911937411889670,0,55908309775906350,1.347697033537369
2025-01-20 08:55:41+00:00,3428548,65938350853,48926706911937411889670,0,55908309775906350,1.3476964834702985
2025-01-20 08:55:41+00:00,3428548,65938354288,48926689492611887325776,0,55908309775906350,1.3476970334965528
2025-01-20 08:55:41+00:00,3428548,65938361853,48926713592224718890419,0,55908309775906350,1.3476965242864527
2025-01-20 08:55:42+00:00,3428549,65938360734,48926714425369785644476,0,55908309775906350,1.3476964784663577
2025-01-20 08:55:45+00:00,3428552,65938361734,48926713685588981245746,0,55908309775906350,1.3476965192825057
2025-01-20 08:55:47+00:00,3428554,65938360615,48926714518734047999803,0,55908309775906350,1.3476964734624106
2025-01-20 08:55:48+00:00,3428555,65938359783,48926713900642445524468,0,55908300590741265,1.3476964734828467
2025-01-20 08:55:48+00:00,3428555,65938349783,48926706480573858172224,0,55908300590741265,1.3476964734828523
2025-01-20 08:55:49+00:00,3428556,65938348683,48926707299513323131897,0,55908300590741265,1.3476964284423836
2025-01-20 08:55:51+00:00,3428558,65938368683,48926707321772400371508,0,55908309069614823,1.3476968366039503
2025-01-20 08:55:51+00:00,3428558,65938358683,48926699901706011257682,0,55908309069614823,1.3476968366039503
2025-01-20 08:55:53+00:00,3428560,65938356080,48926717939864182860891,0,55908309775905134,1.3476962865370372
2025-01-20 08:55:53+00:00,3428560,65938355247,48926717321772400371508,0,55908309775905134,1.3476962865370372
2025-01-20 08:55:54+00:00,3428561,65938341301,48926728939864182860891,0,55908309775905134,1.3476956814759633
2025-01-20 08:55:54+00:00,3428561,65938342644,48926727939864182860891,0,55908309775905134,1.347695736470356
2025-01-20 08:55:57+00:00,3428564,65938351301,48926721542052770718677,0,55908309775905134,1.3476960896373498
2025-01-20 08:55:57+00:00,3428564,65938337865,48926731542052770718677,0,55908309775905134,1.347695539570749
2025-01-20 08:55:58+00:00,3428565,65938336522,48926732542052770718677,0,55908309775905134,1.3476954845763647
2025-01-20 08:55:59+00:00,3428566,65938356522,48926732564311863547348,0,55908318254781648,1.347695892737721
2025-01-20 08:55:59+00:00,3428566,65938346522,48926725144240277749224,0,55908318254781648,1.347695892737721
2025-01-20 08:55:59+00:00,3428566,65938355179,48926733564311863547348,0,55908318254781648,1.3476958377433303
2025-01-20 08:55:59+00:00,3428566,65938341743,48926743564311863547348,0,55908318254781648,1.3476952876769166
2025-01-20 08:56:01+00:00,3428568,65938351743,48926736166498289750997,0,55908318254781648,1.3476956958381807
2025-01-20 08:56:02+00:00,3428569,65938352743,48926735426717055749870,0,55908318254781648,1.3476957366543105
2025-01-20 08:56:04+00:00,3428571,65938362743,48926728028905946494082,0,55908318254781648,1.3476961448156428
2025-01-20 08:56:07+00:00,3428574,65938372743,48926720631097077728646,0,55908318254781648,1.3476965529770368
2025-01-20 08:56:07+00:00,3428574,65938373743,48926719891316314230493,0,55908318254781648,1.3476965937931795
2025-01-20 08:56:08+00:00,3428575,65938383743,48926727311384040197174,0,55908309777653372,1.3476965937931795
2025-01-20 08:56:08+00:00,3428575,65938350310,48926722472776577312938,0,55908309777653372,1.3476960437456014
2025-01-20 08:56:08+00:00,3428575,65938363746,48926712472776577312938,0,55908309777653372,1.347696593812407
2025-01-20 08:56:08+00:00,3428575,65938353746,48926705052708851452118,0,55908309777653372,1.347696593812407
2025-01-20 08:56:09+00:00,3428576,65938400310,48926759573130349248678,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938360310,48926729892847331700086,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938370310,48926737312918086087234,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938380310,48926744732988840474382,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938390310,48926752153059594861530,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938410310,48926766993201103635826,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938420310,48926774413271858022974,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938430310,48926781833342612410122,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938440310,48926789253413366797270,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938450310,48926796673484121184418,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:09+00:00,3428576,65938460310,48926804093554875571566,0,55908403045289680,1.3476960437456014
2025-01-20 08:56:13+00:00,3428580,65938490310,48926781900133326338774,0,55908402338999684,1.3476972682280646
2025-01-20 08:56:13+00:00,3428580,65938489478,48926781282042042913188,0,55908402338999684,1.347697268248502
2025-01-20 08:56:13+00:00,3428580,65938480310,48926789297938268930864,0,55908402338999684,1.347696860067182
2025-01-20 08:56:13+00:00,3428580,65938470310,48926796695745452008122,0,55908402338999684,1.3476964519063608
2025-01-20 08:56:15+00:00,3428582,65938487042,48926783144458892152597,0,55908402338999684,1.3476971671592053
2025-01-20 08:56:15+00:00,3428582,65938486042,48926783884239340917446,0,55908402338999684,1.3476971263431152
2025-01-20 08:56:15+00:00,3428582,65938499478,48926773884239340917446,0,55908402338999684,1.3476976764094517
2025-01-20 08:56:16+00:00,3428583,65938487875,48926783762550270763914,0,55908403751579838,1.3476971671592053
2025-01-20 08:56:16+00:00,3428583,65938488708,48926784380641649375231,0,55908403751579838,1.3476971671592053
2025-01-20 08:56:17+00:00,3428584,65938498708,48926791800706218538703,0,55908412936742398,1.3476971671592053
2025-01-20 08:56:17+00:00,3428584,65938499541,48926792418797597150020,0,55908412936742398,1.3476971671592053
2025-01-20 08:56:21+00:00,3428588,65938509541,48926785020994340252984,0,55908413643032368,1.347697575320062
2025-01-20 08:56:21+00:00,3428588,65938510374,48926785639085531670444,0,55908413643032368,1.347697575320062
2025-01-20 08:56:23+00:00,3428590,65938460375,48926748538736250149954,0,55908371248633332,1.3476975753415383
2025-01-20 08:56:23+00:00,3428590,65938470374,48926755958798540833430,0,55908371248633332,1.3476975753211005
2025-01-20 08:56:23+00:00,3428590,65938480374,48926763378862390987589,0,55908371248633332,1.3476975753210585
2025-01-20 08:56:23+00:00,3428590,65938500374,48926778219021681516285,0,55908371248633332,1.3476975753201041
2025-01-20 08:56:24+00:00,3428591,65938470375,48926755958798571970013,0,55908379727504529,1.3476975753415383
2025-01-20 08:56:26+00:00,3428593,65938469256,48926756791943638724070,0,55908379727504529,1.347697529521465
2025-01-20 08:56:26+00:00,3428593,65938455820,48926766791943638724070,0,55908379727504529,1.3476969794549665
2025-01-20 08:56:27+00:00,3428594,65938443384,48926776052162807385494,0,55908379727504529,1.3476964702047887
2025-01-20 08:56:27+00:00,3428594,65938442384,48926776791943638724070,0,55908379727504529,1.3476964293886928
2025-01-20 08:56:27+00:00,3428594,65938442265,48926776885307874139551,0,55908379727504529,1.347696424384753
2025-01-20 08:56:28+00:00,3428595,65938452265,48926769487500539990506,0,55908380433794693,1.3476968325457392
2025-01-20 08:56:28+00:00,3428595,65938453098,48926770105592072064897,0,55908380433794693,1.3476968325457392
2025-01-20 08:56:29+00:00,3428596,65938453099,48926770104852291443686,0,55908379727504394,1.3476968325865553
2025-01-20 08:56:29+00:00,3428596,65938451166,48926770305700096499343,0,55908379727504394,1.347696787546142
2025-01-20 08:56:29+00:00,3428596,65938451999,48926770923791756403359,0,55908379727504394,1.3476967875461392
2025-01-20 08:56:31+00:00,3428598,65938461999,48926763525986121342185,0,55908381127366223,1.3476971957071835
2025-01-20 08:56:31+00:00,3428598,65938462817,48926764132947390242627,0,55908381127366223,1.3476971957071835
2025-01-20 08:56:31+00:00,3428598,65938449381,48926774132947390242627,0,55908381127366223,1.3476966456408357
2025-01-20 08:56:31+00:00,3428598,65938461166,48926762907894755823764,0,55908381127366223,1.3476971957071835
2025-01-20 08:56:32+00:00,3428599,65938439382,48926766712882498488623,0,55908372648495026,1.347696645661204
2025-01-20 08:56:33+00:00,3428600,65938449382,48926774132949938883431,0,55908381127369135,1.347696645661204
2025-01-20 08:56:33+00:00,3428600,65938435946,48926784132949938883431,0,55908381127369135,1.3476960955950812
2025-01-20 08:56:37+00:00,3428604,65938434603,48926785132949938883431,0,55908389606246872,1.3476960406007443
2025-01-20 08:56:37+00:00,3428604,65938421167,48926795132949938883431,0,55908389606246872,1.3476954905348688
2025-01-20 08:56:37+00:00,3428604,65938431167,48926802553023739109054,0,55908389606246872,1.3476954905348688
2025-01-20 08:56:38+00:00,3428605,65938429824,48926803553023739109054,0,55908390312537401,1.3476954355405653
2025-01-20 08:56:38+00:00,3428605,65938430657,48926804171115911889828,0,55908390312537401,1.3476954355405653
2025-01-20 08:56:39+00:00,3428606,65938390663,48926774494631886660920,0,55908356401382154,1.3476954355581847
2025-01-20 08:56:39+00:00,3428606,65938389544,48926775327776953414977,0,55908356401382154,1.3476953897381652
2025-01-20 08:56:40+00:00,3428607,65938398444,48926783566791021542853,0,55908364880260349,1.347695344697778
2025-01-20 08:56:40+00:00,3428607,65938388444,48926776146716418374650,0,55908364880260349,1.347695344697778
2025-01-20 08:56:46+00:00,3428613,65938397611,48926782948697976318677,0,55908364173968846,1.3476953446978008
2025-01-20 08:56:47+00:00,3428614,65938357612,48926753268361751585597,0,55908330258415024,1.347695344719281
2025-01-20 08:56:47+00:00,3428614,65938367611,48926760688430086812377,0,55908330258415024,1.347695344699015
2025-01-20 08:56:47+00:00,3428614,65938357613,48926753268363648049178,0,55908330258415024,1.3476953447396676
2025-01-20 08:56:47+00:00,3428614,65938344177,48926763268363648049178,0,55908330258415024,1.3476947946735758
2025-01-20 08:56:47+00:00,3428614,65938347613,48926745848289045111608,0,55908330258415024,1.3476953447396676
2025-01-20 08:56:48+00:00,3428615,65938354177,48926770688441279514759,0,55908338737303835,1.3476947946735758
2025-01-20 08:56:48+00:00,3428615,65938364177,48926778108518910980340,0,55908338737303835,1.3476947946735758
2025-01-20 08:56:48+00:00,3428615,65938354178,48926770688449059186888,0,55908338737303835,1.3476947946938003
2025-01-20 08:56:48+00:00,3428615,65938355178,48926769948667330526507,0,55908338737303835,1.3476948355099012
2025-01-20 08:56:48+00:00,3428615,65938341742,48926779948667330526507,0,55908338737303835,1.3476942854441012
2025-01-20 08:56:50+00:00,3428617,65938351742,48926772550848255236528,0,55908338737303835,1.347694693605062
2025-01-20 08:56:51+00:00,3428618,65938341743,48926750312886814881170,0,55908321779554249,1.3476951017863228
2025-01-20 08:56:51+00:00,3428618,65938361742,48926765153031420439687,0,55908321779554249,1.3476951017660845
2025-01-20 08:56:52+00:00,3428619,65938326697,48926762749918626347866,0,55908322485844877,1.3476944516855383
2025-01-20 08:56:52+00:00,3428619,65938328040,48926761749918626347866,0,55908322485844877,1.3476945066798676
2025-01-20 08:56:52+00:00,3428619,65938341476,48926751749918626347866,0,55908322485844877,1.3476950567459174
2025-01-20 08:56:52+00:00,3428619,65938340643,48926751131826279840843,0,55908322485844877,1.3476950567459174
2025-01-20 08:56:53+00:00,3428620,65938336697,48926755352100463597384,0,55908322485844877,1.3476948598466425
2025-01-20 08:56:53+00:00,3428620,65938323261,48926765352100463597384,0,55908322485844877,1.3476943097806735
2025-01-20 08:56:58+00:00,3428625,65938332751,48926759572374049011610,0,55908323192135607,1.347694662947418
2025-01-20 08:56:58+00:00,3428625,65938333261,48926757954281521897032,0,55908323192135607,1.347694717941756
2025-01-20 08:56:58+00:00,3428625,65938331918,48926758954281521897032,0,55908323192135607,1.347694662947418
2025-01-20 08:56:59+00:00,3428626,65938312751,48926744732194397476671,0,55908304115479428,1.3476946629480497
2025-01-20 08:56:59+00:00,3428626,65938320253,48926735480102600711439,0,55908304115479428,1.3476950711296818
2025-01-20 08:56:59+00:00,3428626,65938322751,48926737334377394396853,0,55908304115479428,1.3476950711093043
2025-01-20 08:57:00+00:00,3428627,65938310254,48926713242147496508319,0,55908287157732367,1.347695479311249
2025-01-20 08:57:00+00:00,3428627,65938310255,48926713241407715144287,0,55908287157732367,1.347695479352065
2025-01-20 08:57:00+00:00,3428627,65938330253,48926728082287838237015,0,55908287157732367,1.3476954792910136
2025-01-20 08:57:03+00:00,3428630,65938296819,48926723241407715144287,0,55908287157732367,1.3476949292854958
2025-01-20 08:57:05+00:00,3428632,65938296820,48926723240667933478333,0,55908287157732367,1.347694929326312
2025-01-20 08:57:05+00:00,3428632,65938295720,48926724059607398438006,0,55908287157732367,1.3476948842858847
2025-01-20 08:57:06+00:00,3428633,65938294888,48926723441515417502340,0,55908286451442203,1.347694884306311
2025-01-20 08:57:06+00:00,3428633,65938281452,48926733441515417502340,0,55908286451442203,1.3476943342399783
2025-01-20 08:57:08+00:00,3428635,65938291452,48926726043696610065715,0,55908286451442203,1.347694742401327
2025-01-20 08:57:09+00:00,3428636,65938301452,48926733463774529329513,0,55908294930322261,1.347694742401327
2025-01-20 08:57:09+00:00,3428636,65938302452,48926732723992771964557,0,55908294930322261,1.347694783217459
2025-01-20 08:57:10+00:00,3428637,65938312452,48926725326176429072288,0,55908286510913425,1.3476951913788138
2025-01-20 08:57:10+00:00,3428637,65938299016,48926735326176429072288,0,55908286510913425,1.3476946413124393
2025-01-20 08:57:10+00:00,3428637,65938297673,48926736326176429072288,0,55908286510913425,1.3476945863180776
2025-01-20 08:57:10+00:00,3428637,65938277679,48926721489833529348933,0,55908286510913425,1.3476945863356347
2025-01-20 08:57:10+00:00,3428637,65938277744,48926721538671558848981,0,55908286510913425,1.3476945863189005
2025-01-20 08:57:10+00:00,3428637,65938287744,48926728958750337464578,0,55908286510913425,1.3476945863189005
2025-01-20 08:57:13+00:00,3428640,65938286401,48926729958750337464578,0,55908286510913425,1.3476945313245325
2025-01-20 08:57:14+00:00,3428641,65938285282,48926730791895404218635,0,55908286510913425,1.3476944855044866
2025-01-20 08:57:15+00:00,3428642,65938255282,48926708531636234020084,0,55908261725050323,1.3476944855050697
2025-01-20 08:57:15+00:00,3428642,65938256050,48926709101170699879471,0,55908261725050323,1.3476944855140942
2025-01-20 08:57:15+00:00,3428642,65938256115,48926709149728842514968,0,55908261725050323,1.3476944855050697
2025-01-20 08:57:16+00:00,3428643,65938262615,48926719122693055528254,0,55908270203931626,1.3476943436498832
2025-01-20 08:57:16+00:00,3428643,65938252614,48926711703352722823243,0,55908270203931626,1.347694343609067
2025-01-20 08:57:16+00:00,3428643,65938252615,48926711702612940835797,0,55908270203931626,1.3476943436498832
2025-01-20 08:57:16+00:00,3428643,65938261272,48926720122693055528254,0,55908270203931626,1.347694288655509
2025-01-20 08:57:16+00:00,3428643,65938266050,48926701703352722823243,0,55908270203931626,1.347694893675646
2025-01-20 08:57:20+00:00,3428647,65938272272,48926726802991466569560,0,55908278682813101,1.3476943294716461
2025-01-20 08:57:20+00:00,3428647,65938271272,48926727542773473006486,0,55908278682813101,1.347694288655509
2025-01-20 08:57:21+00:00,3428648,65938282272,48926719405172632958567,0,55908295640573367,1.3476947376330501
2025-01-20 08:57:21+00:00,3428648,65938291153,48926727658395645229389,0,55908295640573367,1.347694691812998
2025-01-20 08:57:21+00:00,3428648,65938301153,48926735078473843020176,0,55908295640573367,1.347694691812998
2025-01-20 08:57:21+00:00,3428648,65938292272,48926726825250578475332,0,55908295640573367,1.3476947376330501
2025-01-20 08:57:22+00:00,3428649,65938300034,48926735911618909774233,0,55908295640573367,1.3476946459929542
2025-01-20 08:57:24+00:00,3428651,65938310034,48926728513801813624070,0,55908295640573367,1.3476950541542823
2025-01-20 08:57:24+00:00,3428651,65938308691,48926729513801813624070,0,55908295640573367,1.3476949991599043
2025-01-20 08:57:25+00:00,3428652,65938318691,48926722115986656090809,0,55908295640573367,1.347695407321286
2025-01-20 08:57:25+00:00,3428652,65938305255,48926732115986656090809,0,55908295640573367,1.347694857254831
2025-01-20 08:57:26+00:00,3428653,65938275256,48926709855745383372208,0,55908261725047306,1.3476948572755292
2025-01-20 08:57:26+00:00,3428653,65938255257,48926695015593789628866,0,55908261725047306,1.3476948572958858
2025-01-20 08:57:26+00:00,3428653,65938265257,48926702435671076311354,0,55908261725047306,1.3476948572958858
2025-01-20 08:57:26+00:00,3428653,65938285255,48926717275819476376030,0,55908261725047306,1.3476948572551783
2025-01-20 08:57:27+00:00,3428654,65938265424,48926701077796858383269,0,55908261018756531,1.3476948981120467
2025-01-20 08:57:27+00:00,3428654,65938264424,48926701817578552679861,0,55908261018756531,1.3476948572958882
2025-01-20 08:57:29+00:00,3428656,65938275424,48926678862091170708112,0,55908252539875056,1.3476957144354542
2025-01-20 08:57:29+00:00,3428656,65938275424,48926693679981146175219,0,55908252539875056,1.3476953062736654
2025-01-20 08:57:29+00:00,3428656,65938285424,48926686282167674461881,0,55908252539875056,1.3476957144353459
2025-01-20 08:57:33+00:00,3428660,65938261988,48926688862091170708112,0,55908252539875056,1.3476951643684505
2025-01-20 08:57:35+00:00,3428662,65938261869,48926688955454686573230,0,55908251127294775,1.3476951593645239
2025-01-20 08:57:35+00:00,3428662,65938260869,48926689695236237462169,0,55908251127294775,1.3476951185483554
2025-01-20 08:57:35+00:00,3428662,65938260204,48926687719270887342466,0,55908251127294775,1.3476951593849407
2025-01-20 08:57:37+00:00,3428664,65938270204,48926680321456609322872,0,55908251127294775,1.3476955675466709
2025-01-20 08:57:37+00:00,3428664,65938256768,48926690321456609322872,0,55908251127294775,1.3476950174797135
2025-01-20 08:57:38+00:00,3428665,65938255936,48926689703364250210741,0,55908250421004147,1.3476950175001523
2025-01-20 08:57:38+00:00,3428665,65938242500,48926699703364250210741,0,55908250421004147,1.3476944674334128
2025-01-20 08:57:41+00:00,3428668,65938252500,48926692305546173905548,0,55908258899883750,1.347694875595043
2025-01-20 08:57:41+00:00,3428668,65938262500,48926699725623359837367,0,55908258899883750,1.347694875595043
2025-01-20 08:57:42+00:00,3428669,65938272500,48926692327807524028212,0,55908208030915895,1.3476952837566731
2025-01-20 08:57:42+00:00,3428669,65938212506,48926647811122722028572,0,55908208030915895,1.3476952837756024
2025-01-20 08:57:43+00:00,3428670,65938211406,48926648630062186988245,0,55908208030915895,1.3476952387350998
2025-01-20 08:57:44+00:00,3428671,65938221406,48926641232248344541055,0,55908208030915895,1.347695646897156
2025-01-20 08:57:45+00:00,3428672,65938231406,48926633834436742589847,0,55908199552036218,1.347696055059274
2025-01-20 08:57:45+00:00,3428672,65938221406,48926626414362733896382,0,55908199552036218,1.3476960550593653
2025-01-20 08:57:46+00:00,3428673,65938230287,48926619849698439194865,0,55908200258326484,1.3476964174014243
2025-01-20 08:57:46+00:00,3428673,65938231120,48926620467790161666130,0,55908200258326484,1.3476964174014243
2025-01-20 08:57:46+00:00,3428673,65938231406,48926619016553372440808,0,55908200258326484,1.347696463221607
2025-01-20 08:57:49+00:00,3428676,65938241120,48926613069982789187613,0,55908200258326484,1.3476968255637156
2025-01-20 08:57:50+00:00,3428677,65938251120,48926620490049239086085,0,55908208737199943,1.3476968255637156
2025-01-20 08:57:51+00:00,3428678,65938237684,48926630490049239086085,0,55908208737199943,1.3476962754958284
2025-01-20 08:57:52+00:00,3428679,65938236584,48926631308988704045758,0,55908208737199943,1.347696230455293
2025-01-20 08:57:55+00:00,3428682,65938347417,48926550551311015225806,0,55908209443490150,1.3477007202428486
2025-01-20 08:57:55+00:00,3428682,65938247417,48926624529271926393167,0,55908209443490150,1.347696638617494
2025-01-20 08:57:55+00:00,3428682,65938246584,48926623911180305377836,0,55908209443490150,1.347696638617494
2025-01-20 08:57:57+00:00,3428684,65938346317,48926551370250480185479,0,55908209443490150,1.3477006752021654
2025-01-20 08:57:58+00:00,3428685,65938332881,48926561370250480185479,0,55908209443490150,1.3477001251327143
2025-01-20 08:57:59+00:00,3428686,65938342881,48926553972463460216422,0,55908209443490150,1.3477005332954985
2025-01-20 08:58:00+00:00,3428687,65938329445,48926563972463460216422,0,55908209443490150,1.3476999832261058
2025-01-20 08:58:02+00:00,3428689,65938339445,48926556574675661294482,0,55908209443490150,1.3477003913888683
2025-01-20 08:58:02+00:00,3428689,65938326009,48926566574675661294482,0,55908209443490150,1.3476998413195338
2025-01-20 08:58:05+00:00,3428692,65938322573,48926569176887083419695,0,55908184713140451,1.3476996994129986
2025-01-20 08:58:05+00:00,3428692,65938292573,48926546916694975845449,0,55908184713140451,1.3476996994141066
2025-01-20 08:58:05+00:00,3428692,65938293406,48926547534785193096469,0,55908184713140451,1.3476996994141066
2025-01-20 08:58:05+00:00,3428692,65938336009,48926559176887083419695,0,55908184713140451,1.3477002494822747
2025-01-20 08:58:07+00:00,3428694,65938292287,48926548367930259850526,0,55908193192004973,1.3476996535938017
2025-01-20 08:58:07+00:00,3428694,65938301187,48926556606920604346902,0,55908193192004973,1.3476996085531412
2025-01-20 08:58:07+00:00,3428694,65938302287,48926555787981139387229,0,55908193192004973,1.3476996535938017
2025-01-20 08:58:08+00:00,3428695,65938311187,48926549209130748771963,0,55908193192004973,1.3477000167159652
2025-01-20 08:58:08+00:00,3428695,65938297751,48926559209130748771963,0,55908193192004973,1.3476994666466244
2025-01-20 08:58:10+00:00,3428697,65938279779,48926572630279579203721,0,55908193192004973,1.3476987296304554
2025-01-20 08:58:10+00:00,3428697,65938307751,48926551811340114244048,0,55908193192004973,1.3476998748094267
2025-01-20 08:58:10+00:00,3428697,65938293215,48926562630279579203721,0,55908193192004973,1.3476992796994947
2025-01-20 08:58:10+00:00,3428697,65938294315,48926561811340114244048,0,55908193192004973,1.3476993247401443
2025-01-20 08:58:11+00:00,3428698,65938280779,48926571890500010517371,0,55908201670872260,1.3476987704467216
2025-01-20 08:58:11+00:00,3428698,65938290779,48926579310555752413833,0,55908201670872260,1.3476987704467216
2025-01-20 08:58:15+00:00,3428702,65938291779,48926578570776206132369,0,55908201670872260,1.3476988112629824
2025-01-20 08:58:16+00:00,3428703,65938302612,48926571791072411457869,0,55908202377161787,1.3476992194256232
2025-01-20 08:58:16+00:00,3428703,65938301779,48926571172981974071539,0,55908202377161787,1.3476992194256232
2025-01-20 08:58:17+00:00,3428704,65938298875,48926590651231357910847,0,55908211549599032,1.347698623536535
2025-01-20 08:58:17+00:00,3428704,65938312311,48926580651231357910847,0,55908211549599032,1.3476991736053499
2025-01-20 08:58:17+00:00,3428704,65938303430,48926572398032768939283,0,55908211549599032,1.3476992194256232
2025-01-20 08:58:17+00:00,3428704,65938302311,48926573231177835693340,0,55908211549599032,1.3476991736053499
2025-01-20 08:58:18+00:00,3428705,65938307756,48926598904433227681841,0,55908220028466920,1.3476985777162889
2025-01-20 08:58:18+00:00,3428705,65938297756,48926591484376424664904,0,55908220028466920,1.3476985777162889
2025-01-20 08:58:19+00:00,3428706,65938316413,48926592506637713634983,0,55908220028466920,1.3476989308841478
2025-01-20 08:58:19+00:00,3428706,65938317756,48926591506637713634983,0,55908220028466920,1.34769898587876
2025-01-20 08:58:19+00:00,3428706,65938316412,48926592507637713634983,0,55908220028466920,1.3476989308361635
2025-01-20 08:58:23+00:00,3428710,65938302976,48926602507637713634983,0,55908220028466920,1.3476983807675316
2025-01-20 08:58:24+00:00,3428711,65938312975,48926609928695601261823,0,55908228507335423,1.3476983807195475
2025-01-20 08:58:24+00:00,3428711,65938299539,48926619928695601261823,0,55908228507335423,1.347697830651224
2025-01-20 08:58:24+00:00,3428711,65938302975,48926602508637713634983,0,55908228507335423,1.3476983807195475
2025-01-20 08:58:25+00:00,3428712,65938309539,48926612530895986418574,0,55908227801045216,1.3476982388135197
2025-01-20 08:58:25+00:00,3428712,65938308706,48926611912804728389868,0,55908227801045216,1.34769823881353
2025-01-20 08:58:26+00:00,3428713,65938283622,48926613268007413546769,0,55908217922674592,1.3476976887978538
2025-01-20 08:58:26+00:00,3428713,65938284439,48926613874657860512075,0,55908217922674592,1.3476976887859706
2025-01-20 08:58:26+00:00,3428713,65938294438,48926621294714174835694,0,55908217922674592,1.3476976887656802
2025-01-20 08:58:26+00:00,3428713,65938307874,48926611294714174835694,0,55908217922674592,1.3476982388339593
2025-01-20 08:58:30+00:00,3428717,65938293622,48926605870207020040434,0,55908217922674592,1.347698096960205
2025-01-20 08:58:31+00:00,3428718,65938323622,48926598494667909963189,0,55908226401541407,1.3476989132850927
2025-01-20 08:58:31+00:00,3428718,65938303622,48926598472408867023553,0,55908226401541407,1.347698505122618
2025-01-20 08:58:31+00:00,3428718,65938313622,48926591074612954495109,0,55908226401541407,1.3476989132850927
2025-01-20 08:58:32+00:00,3428719,65938343622,48926598516926946161820,0,55908243359274193,1.3476993214475674
2025-01-20 08:58:32+00:00,3428719,65938330186,48926608516926946161820,0,55908243359274193,1.347698771378923
2025-01-20 08:58:32+00:00,3428719,65938340186,48926615936982682925840,0,55908243359274193,1.347698771378923
2025-01-20 08:58:32+00:00,3428719,65938333622,48926591096874237921993,0,55908243359274193,1.3476993214475674
2025-01-20 08:58:33+00:00,3428720,65938350186,48926608539188231932429,0,55908243358408263,1.347699179541252
2025-01-20 08:58:33+00:00,3428720,65938350185,48926608538430436380527,0,55908243358408263,1.347699179541687
2025-01-20 08:58:36+00:00,3428723,65938361003,48926601747598417495932,0,55908244051979394,1.3476995877040778
2025-01-20 08:58:36+00:00,3428723,65938360185,48926601140638225875237,0,55908244051979394,1.3476995877040778
2025-01-20 08:58:40+00:00,3428727,65938358400,48926604967898528765584,0,55908244758268715,1.3476994457977032
2025-01-20 08:58:40+00:00,3428727,65938371836,48926594967898528765584,0,55908244758268715,1.3476999958665252
2025-01-20 08:58:40+00:00,3428727,65938371003,48926594349808447475342,0,55908244758268715,1.3476999958665252
2025-01-20 08:58:42+00:00,3428729,65938368400,48926597570107779792760,0,55908236279401458,1.3476998539601237
2025-01-20 08:58:42+00:00,3428729,65938366162,48926599236397913300874,0,55908236279401458,1.3476997623196043
2025-01-20 08:58:42+00:00,3428729,65938367281,48926598403252846546817,0,55908236279401458,1.3476998081398632
2025-01-20 08:58:42+00:00,3428729,65938342726,48926601816344895082999,0,55908236279401458,1.34769921225087
