timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 13:29:42+00:00,11220593,68310447788,50817122286388793350382,0,55908659324387613,1.344240773867999
2025-04-20 13:29:47+00:00,11220598,68310447789,50817122285647110744582,0,55908659324387613,1.3442407739072966
2025-04-20 13:29:55+00:00,11220606,68310434387,50817132285647110744582,0,55908659324387613,1.3442402456522273
2025-04-20 13:30:32+00:00,11220643,68310434388,50817132284905427847340,0,55908659324387613,1.344240245691525
2025-04-20 13:30:40+00:00,11220651,68310444388,50817124868077538025943,0,55908659324387613,1.3442406386692582
2025-04-20 13:30:42+00:00,11220653,68310444389,50817124867335855345547,0,55908659324387613,1.3442406387085561
2025-04-20 13:30:46+00:00,11220657,68310444390,50817124866594172665173,0,55908659324387613,1.3442406387478538
2025-04-20 13:30:52+00:00,11220663,68310444455,50817124915432202165221,0,55908659377586840,1.3442406387350616
2025-04-20 13:30:55+00:00,11220666,68310454455,50817132354576438579661,0,55908667562083343,1.3442406387350616
2025-04-20 13:30:56+00:00,11220667,68310454388,50817132304142479408807,0,55908667506596240,1.3442406387507135
2025-04-20 13:31:01+00:00,11220672,68310454389,50817132304142479408806,0,55908667506596240,1.3442406387703918
2025-04-20 13:31:17+00:00,11220688,68310454390,50817132303400796728466,0,55908667506596240,1.3442406388096897
2025-04-20 13:31:20+00:00,11220691,68310464390,50817139742545032729908,0,55908675691092742,1.3442406388096897
2025-04-20 13:31:30+00:00,11220701,68310434391,50817117425112348065050,0,55908651137603259,1.3442406388293673
2025-04-20 13:31:46+00:00,11220717,68310444391,50817110008286627375898,0,55908651137603259,1.3442410318072155
2025-04-20 13:32:00+00:00,11220731,68310444390,50817110009286627375898,0,55908651137603259,1.3442410317610847
2025-04-20 13:32:01+00:00,11220732,68310444391,50817110008544944912390,0,55908651137603259,1.3442410318003826
2025-04-20 13:32:09+00:00,11220740,68310454404,50817117457687006118082,0,55908659332738406,1.3442410317916766
2025-04-20 13:32:09+00:00,11220740,68310444404,50817110018544944912390,0,55908659332738406,1.3442410317916766
2025-04-20 13:32:14+00:00,11220745,68310454403,50817117456899935438061,0,55908659331872476,1.3442410317928182
2025-04-20 13:32:45+00:00,11220776,68310454404,50817117456158252974571,0,55908659331872476,1.3442410318321159
2025-04-20 13:32:55+00:00,11220786,68310464404,50817110039334700670699,0,55908659331872476,1.344241424809964
2025-04-20 13:33:10+00:00,11220801,68310474404,50817117478474586881023,0,55908667516366582,1.344241424809964
2025-04-20 13:33:13+00:00,11220804,68310484404,50817110061653202823776,0,55908667516366582,1.3442418177878117
2025-04-20 13:33:23+00:00,11220814,68310471002,50817120061653202823776,0,55908667516366582,1.3442412895324098
2025-04-20 13:33:25+00:00,11220816,68310481002,50817127500793837671012,0,55908675700861095,1.3442412895324098
2025-04-20 13:33:29+00:00,11220820,68310481003,50817127500052155349729,0,55908675700861095,1.3442412895717077
2025-04-20 13:33:49+00:00,11220840,68310467601,50817137500052155349729,0,55908675700861095,1.3442407613165912
2025-04-20 13:33:57+00:00,11220848,68310467602,50817137499310472737004,0,55908675700861095,1.3442407613558889
2025-04-20 13:34:01+00:00,11220852,68310467603,50817137498568790124301,0,55908675700861095,1.3442407613951866
2025-04-20 13:34:07+00:00,11220858,68310467668,50817137547406819624349,0,55908675754060319,1.3442407613823943
2025-04-20 13:34:09+00:00,11220860,68310477668,50817144986550377297879,0,55908683938556438,1.3442407613823943
2025-04-20 13:34:12+00:00,11220863,68310477601,50817144936116420363148,0,55908683883069335,1.344240761398046
2025-04-20 13:34:17+00:00,11220868,68310477602,50817144936116420363147,0,55908683883069335,1.3442407614177245
2025-04-20 13:34:42+00:00,11220893,68310487602,50817152375259977841157,0,55908692067565454,1.3442407614177245
2025-04-20 13:34:57+00:00,11220908,68310487603,50817152374518295228488,0,55908692067565454,1.3442407614570222
2025-04-20 13:35:00+00:00,11220911,68310497603,50817144957693251134509,0,55908692067565454,1.3442411544346002
2025-04-20 13:35:10+00:00,11220921,68310484201,50817154957693251134509,0,55908692067565454,1.3442406261796918
2025-04-20 13:35:18+00:00,11220929,68310484200,50817154958693251134509,0,55908692067565454,1.3442406261335609
2025-04-20 13:35:23+00:00,11220934,68310484199,50817154959693251134509,0,55908692067565454,1.34424062608743
2025-04-20 13:35:27+00:00,11220938,68310484212,50817154969693251134509,0,55908692078205299,1.344240626078724
2025-04-20 13:35:29+00:00,11220940,68310434213,50817117773977602694502,0,55908651155729138,1.344240626098247
2025-04-20 13:35:32+00:00,11220943,68310434212,50817117773190531894467,0,55908651154863208,1.3442406260993884
2025-04-20 13:35:39+00:00,11220950,68310444212,50817110356364740967866,0,55908651154863208,1.344241019077234
2025-04-20 13:36:01+00:00,11220972,68310454212,50817117795506872536345,0,55908659339358536,1.344241019077234
2025-04-20 13:36:11+00:00,11220982,68310440810,50817127795506872536345,0,55908659339358536,1.3442404908220698
2025-04-20 13:36:26+00:00,11220997,68310440811,50817127794765189774375,0,55908659339358536,1.3442404908613674
2025-04-20 13:36:44+00:00,11221015,68310450811,50817135233910244534749,0,55908667523855470,1.3442404908613674
2025-04-20 13:37:10+00:00,11221041,68310450812,50817135233168561772801,0,55908667523855470,1.3442404909006653
2025-04-20 13:37:13+00:00,11221044,68310450813,50817135232426879010874,0,55908667523855470,1.344240490939963
2025-04-20 13:37:18+00:00,11221049,68310450814,50817135231685196248969,0,55908667523855470,1.344240490979261
2025-04-20 13:37:24+00:00,11221055,68310450879,50817135280523225749017,0,55908667577054700,1.3442404909664687
2025-04-20 13:37:25+00:00,11221056,68310460879,50817127863696689228390,0,55908667577054700,1.3442408839441788
2025-04-20 13:37:33+00:00,11221064,68310460880,50817127863696689228389,0,55908667577054700,1.3442408839638573
2025-04-20 13:37:36+00:00,11221067,68310440880,50817112985410211886146,0,55908651208062438,1.3442408839638762
2025-04-20 13:37:53+00:00,11221084,68310440881,50817112984668529341091,0,55908651208062438,1.344240884003174
2025-04-20 13:37:59+00:00,11221090,68310427479,50817122984668529341091,0,55908651208062438,1.3442403557479865
2025-04-20 13:38:08+00:00,11221099,68310437479,50817115567841246754833,0,55908651208062438,1.3442407487257917
2025-04-20 13:38:13+00:00,11221104,68310424077,50817125567841246754833,0,55908651208062438,1.3442402204706574
2025-04-20 13:38:32+00:00,11221123,68310424076,50817125568841246754833,0,55908651208062438,1.3442402204245265
2025-04-20 13:38:36+00:00,11221127,68310424075,50817125569841246754833,0,55908651208062438,1.3442402203783956
2025-04-20 13:38:36+00:00,11221127,68310424076,50817125569099563843646,0,55908651208062438,1.3442402204176933
2025-04-20 13:38:41+00:00,11221132,68310424089,50817125579099563843646,0,55908651218702285,1.3442402204089876
2025-04-20 13:38:44+00:00,11221135,68310410687,50817135579099563843646,0,55908651218702285,1.3442396921540614
2025-04-20 13:38:46+00:00,11221137,68310410686,50817135578312492768727,0,55908651217836355,1.3442396921552031
2025-04-20 13:38:59+00:00,11221150,68310420686,50817143017461967641859,0,55908659402335709,1.3442396921552031
2025-04-20 13:39:03+00:00,11221154,68310430686,50817135600631023690040,0,55908659402335709,1.3442400851328533
2025-04-20 13:39:11+00:00,11221162,68310420686,50817128161482635200523,0,55908651217836355,1.3442400851328822
2025-04-20 13:39:20+00:00,11221171,68310420687,50817128160740952214715,0,55908651217836355,1.3442400851721799
2025-04-20 13:39:21+00:00,11221172,68310407285,50817138160740952214715,0,55908651217836355,1.3442395569173071
2025-04-20 13:39:31+00:00,11221182,68310427285,50817123327079740214153,0,55908651217836355,1.3442403428727403
2025-04-20 13:39:31+00:00,11221182,68310417285,50817130743909262089105,0,55908651217836355,1.344239949894995
2025-04-20 13:39:57+00:00,11221208,68310437285,50817130766225613956690,0,55908659402333720,1.3442403428727403
2025-04-20 13:40:03+00:00,11221214,68310437286,50817130765483931113089,0,55908659402333720,1.344240342912038
2025-04-20 13:40:27+00:00,11221238,68310437287,50817130764742248269510,0,55908659402333720,1.3442403429513359
2025-04-20 13:40:32+00:00,11221243,68310437288,50817130764000565425953,0,55908659402333720,1.3442403429906336
2025-04-20 13:40:34+00:00,11221245,68310447288,50817138203146438516058,0,55908667586831085,1.3442403429906336
2025-04-20 13:40:42+00:00,11221253,68310447221,50817138152712473563058,0,55908667531343982,1.3442403430062853
2025-04-20 13:40:46+00:00,11221257,68310447222,50817138152712473563057,0,55908667531343982,1.3442403430259637
2025-04-20 13:40:48+00:00,11221259,68310447223,50817138151970790719541,0,55908667531343982,1.3442403430652614
2025-04-20 13:40:58+00:00,11221269,68310457223,50817145591116663396649,0,55908675715841347,1.3442403430652614
2025-04-20 13:40:59+00:00,11221270,68310467223,50817138174289310833162,0,55908675715841347,1.3442407360428918
2025-04-20 13:41:09+00:00,11221280,68310477223,50817130757464126517480,0,55908675715841347,1.3442411290205796
2025-04-20 13:41:19+00:00,11221290,68310487223,50817123340641110448652,0,55908675715841347,1.3442415219983248
2025-04-20 13:41:31+00:00,11221302,68310497223,50817115923820262625726,0,55908675715841347,1.3442419149761273
2025-04-20 13:41:33+00:00,11221304,68310497224,50817115923078580649530,0,55908675715841347,1.344241915015425
2025-04-20 13:41:38+00:00,11221309,68310507224,50817108506259901288380,0,55908675715841347,1.3442423079932848
2025-04-20 13:41:42+00:00,11221313,68310517224,50817101089443390171230,0,55908675715841347,1.3442427009712021
2025-04-20 13:41:45+00:00,11221316,68310517223,50817101090443390171230,0,55908675715841347,1.344242700925071
2025-04-20 13:41:50+00:00,11221321,68310517222,50817101091443390171230,0,55908675715841347,1.3442427008789402
2025-04-20 13:41:58+00:00,11221329,68310517221,50817101090656319975332,0,55908675714975417,1.3442427008800817
2025-04-20 13:42:17+00:00,11221348,68310517222,50817101089914638432756,0,55908675714975417,1.3442427009193796
2025-04-20 13:42:55+00:00,11221386,68310503820,50817111089914638432756,0,55908675714975417,1.3442421726637106
2025-04-20 13:42:57+00:00,11221388,68310513820,50817118529050385962752,0,55908683899467199,1.3442421726637106
2025-04-20 13:43:07+00:00,11221398,68310523820,50817111112233128168566,0,55908683899467199,1.3442425656415504
2025-04-20 13:43:24+00:00,11221415,68310533820,50817118551366700930726,0,55908692083957783,1.3442425656415504
2025-04-20 13:43:36+00:00,11221427,68310523820,50817111112232039293369,0,55908683899466001,1.3442425656415793
2025-04-20 13:43:41+00:00,11221432,68310533820,50817118551365612055370,0,55908692083956585,1.3442425656415793
2025-04-20 13:43:51+00:00,11221442,68310533885,50817118600203641555418,0,55908692137155773,1.344242565628785
2025-04-20 13:43:53+00:00,11221444,68310483885,50817081404517287134349,0,55908651214682510,1.3442425656292742
2025-04-20 13:43:56+00:00,11221447,68310483818,50817081354083363782764,0,55908651159195407,1.344242565644927
2025-04-20 13:44:10+00:00,11221461,68310493818,50817088793216936526238,0,55908659343685990,1.344242565644927
2025-04-20 13:44:20+00:00,11221471,68310503818,50817081376401846994215,0,55908659343685990,1.3442429586229967
2025-04-20 13:44:28+00:00,11221479,68310503819,50817081375660165593848,0,55908659343685990,1.3442429586622944
2025-04-20 13:44:45+00:00,11221496,68310513819,50817073958847244521708,0,55908659343685990,1.3442433516404215
2025-04-20 13:45:00+00:00,11221511,68310513818,50817073959847244521708,0,55908659343685990,1.3442433515942904
2025-04-20 13:45:05+00:00,11221516,68310500416,50817083959847244521708,0,55908659343685990,1.3442428233382115
2025-04-20 13:45:05+00:00,11221516,68310500415,50817083960847244521708,0,55908659343685990,1.3442428232920804
2025-04-20 13:45:10+00:00,11221521,68310490415,50817076521714380033779,0,55908651169835243,1.3442428232920995
2025-04-20 13:45:10+00:00,11221521,68310490428,50817076531714380033779,0,55908651169835243,1.3442428232833932
2025-04-20 13:45:12+00:00,11221523,68310490429,50817076530972698558739,0,55908651169835243,1.344242823322691
2025-04-20 13:45:15+00:00,11221526,68310490428,50817076530185628397687,0,55908651168969313,1.3442428233238326
2025-04-20 13:45:20+00:00,11221531,68310500428,50817083969317775128119,0,55908659353459106,1.3442428233238326
2025-04-20 13:45:31+00:00,11221542,68310510428,50817076552504107330787,0,55908659353459106,1.3442432163019395
2025-04-20 13:45:42+00:00,11221553,68310497026,50817086552504107330787,0,55908659353459106,1.3442426880459142
2025-04-20 13:45:49+00:00,11221560,68310507026,50817093991637002698589,0,55908667537949306,1.3442426880459142
2025-04-20 13:45:57+00:00,11221568,68310507027,50817093990895321148932,0,55908667537949306,1.344242688085212
2025-04-20 13:45:59+00:00,11221570,68310517027,50817101430028216299258,0,55908675722439506,1.344242688085212
2025-04-20 13:46:15+00:00,11221586,68310537027,50817101452344522710563,0,55908683906928508,1.344243081063184
2025-04-20 13:46:15+00:00,11221586,68310527027,50817094013213802327137,0,55908683906928508,1.344243081063184
2025-04-20 13:46:41+00:00,11221612,68310537028,50817101451602841377752,0,55908683906928508,1.3442430811024817
2025-04-20 13:46:46+00:00,11221617,68310523626,50817111451602841377752,0,55908683906928508,1.3442425528467419
2025-04-20 13:46:55+00:00,11221626,68310523627,50817111450861159753499,0,55908683906928508,1.3442425528860396
2025-04-20 13:47:00+00:00,11221631,68310523628,50817111450119478129268,0,55908683906928508,1.3442425529253375
2025-04-20 13:47:06+00:00,11221637,68310523693,50817111498957507629316,0,55908683960127696,1.3442425529125432
2025-04-20 13:47:11+00:00,11221642,68310503694,50817096620692052027085,0,55908667591148494,1.3442425529321733
2025-04-20 13:47:14+00:00,11221645,68310513694,50817089203876892352696,0,55908667591148494,1.3442429459101823
2025-04-20 13:47:24+00:00,11221655,68310513695,50817089203135210945315,0,55908667591148494,1.3442429459494802
2025-04-20 13:48:00+00:00,11221691,68310493695,50817074324871208096648,0,55908651222168501,1.3442429459495084
2025-04-20 13:48:02+00:00,11221693,68310480293,50817084324871208096648,0,55908651222168501,1.344242417693513
2025-04-20 13:48:08+00:00,11221699,68310480294,50817084324129526397825,0,55908651222168501,1.344242417732811
2025-04-20 13:48:10+00:00,11221701,68310466892,50817094324129526397825,0,55908651222168501,1.3442418894770234
2025-04-20 13:48:15+00:00,11221706,68310466891,50817094325129526397825,0,55908651222168501,1.3442418894308925
2025-04-20 13:48:24+00:00,11221715,68310453489,50817104325129526397825,0,55908651232808343,1.344241361175313
2025-04-20 13:48:24+00:00,11221715,68310453502,50817104335129526397825,0,55908651232808343,1.344241361166607
2025-04-20 13:48:25+00:00,11221716,68310463502,50817111774269764815609,0,55908659417302569,1.344241361166607
2025-04-20 13:48:43+00:00,11221734,68310450100,50817121774269764815609,0,55908659417302569,1.344240832911313
2025-04-20 13:48:52+00:00,11221743,68310450101,50817121773528082242386,0,55908659417302569,1.3442408329506106
2025-04-20 13:49:26+00:00,11221777,68310460101,50817129212671243851295,0,55908667601798401,1.3442408329506106
2025-04-20 13:49:36+00:00,11221787,68310460102,50817129211929561278094,0,55908667601798401,1.3442408329899085
2025-04-20 13:49:37+00:00,11221788,68310440103,50817114333644699067942,0,55908651232808343,1.344240833009548
2025-04-20 13:49:42+00:00,11221793,68310450103,50817121772787860350686,0,55908659417304175,1.344240833009548
2025-04-20 13:49:47+00:00,11221798,68310460103,50817114355963211047099,0,55908659417304175,1.3442412259873628
2025-04-20 13:49:57+00:00,11221808,68310446701,50817124355963211047099,0,55908659417304175,1.344240697732122
2025-04-20 13:50:04+00:00,11221815,68310456701,50817116939137815352722,0,55908659417304175,1.3442410907099167
2025-04-20 13:50:13+00:00,11221824,68310456702,50817116938396132921739,0,55908659417304175,1.3442410907492144
2025-04-20 13:50:15+00:00,11221826,68310466702,50817109521572905691753,0,55908659417304175,1.3442414837270664
2025-04-20 13:50:20+00:00,11221831,68310466703,50817109520831223477617,0,55908659417304175,1.3442414837663643
2025-04-20 13:50:23+00:00,11221834,68310466636,50817109470397279621115,0,55908659361817072,1.3442414837820165
2025-04-20 13:50:28+00:00,11221839,68310466637,50817109470397279621114,0,55908659361817072,1.344241483801695
2025-04-20 13:51:05+00:00,11221876,68310466638,50817109469655597407019,0,55908659361817072,1.3442414838409926
2025-04-20 13:51:12+00:00,11221883,68310476638,50817116908795156934909,0,55908667546310915,1.3442414838409926
2025-04-20 13:51:26+00:00,11221897,68310476637,50817116909795156934909,0,55908667546310915,1.3442414837948617
2025-04-20 13:51:30+00:00,11221901,68310476636,50817116910795156934909,0,55908667546310915,1.3442414837487309
2025-04-20 13:51:35+00:00,11221906,68310476649,50817116920795156934909,0,55908667556950756,1.3442414837400247
2025-04-20 13:51:40+00:00,11221911,68310476648,50817116920008086378982,0,55908667556084826,1.3442414837411663
2025-04-20 13:51:49+00:00,11221920,68310476649,50817116919266404164853,0,55908667556084826,1.3442414837804642
2025-04-20 13:52:11+00:00,11221942,68310463247,50817126919266404164853,0,55908667556084826,1.3442409555251993
2025-04-20 13:52:30+00:00,11221961,68310449845,50817136919266404164853,0,55908667556084826,1.3442404272701425
2025-04-20 13:52:37+00:00,11221968,68310459845,50817129502439516200711,0,55908667556084826,1.34424082024784
2025-04-20 13:52:52+00:00,11221983,68310446443,50817139502439516200711,0,55908667556084826,1.3442402919928365
2025-04-20 13:53:17+00:00,11222008,68310446444,50817139501697833329037,0,55908667556084826,1.3442402920321341
2025-04-20 13:53:19+00:00,11222010,68310456444,50817146940843988428030,0,55908675740582288,1.3442402920321341
2025-04-20 13:53:22+00:00,11222013,68310456445,50817146940102305556378,0,55908675740582288,1.344240292071432
2025-04-20 13:53:27+00:00,11222018,68310456446,50817146939360622684748,0,55908675740582288,1.3442402921107297
2025-04-20 13:53:31+00:00,11222022,68310436447,50817132061069794794300,0,55908659371588994,1.3442402921303689
2025-04-20 13:53:33+00:00,11222024,68310436512,50817132109907824294348,0,55908659424788227,1.3442402921175771
2025-04-20 13:53:37+00:00,11222028,68310436445,50817132059473858025844,0,55908659369301124,1.3442402921332286
2025-04-20 13:53:42+00:00,11222033,68310436446,50817132059473858025843,0,55908659369301124,1.344240292152907
2025-04-20 13:53:47+00:00,11222038,68310423044,50817142059473858025843,0,55908659369301124,1.3442397638980341
2025-04-20 13:53:55+00:00,11222046,68310433044,50817134642643309914419,0,55908659369301124,1.3442401568756919
2025-04-20 13:54:01+00:00,11222052,68310433045,50817134641901626968195,0,55908659369301124,1.3442401569149898
2025-04-20 13:54:02+00:00,11222053,68310443045,50817142081048529817642,0,55908667553798993,1.3442401569149898
2025-04-20 13:54:10+00:00,11222061,68310453045,50817134664220150172709,0,55908667553798993,1.3442405498926473
2025-04-20 13:54:20+00:00,11222071,68310463045,50817127247393938776331,0,55908667553798993,1.344240942870362
2025-04-20 13:54:36+00:00,11222087,68310453046,50817119808252866866060,0,55908659369305150,1.3442409428900013
2025-04-20 13:54:41+00:00,11222092,68310453045,50817119809252866866060,0,55908659369305150,1.3442409428438704
2025-04-20 13:54:46+00:00,11222097,68310453044,50817119810252866866060,0,55908659369305150,1.3442409427977395
2025-04-20 13:54:46+00:00,11222097,68310453045,50817119809511184353467,0,55908659369305150,1.3442409428370372
2025-04-20 13:54:54+00:00,11222105,68310453044,50817119808724113637535,0,55908659368439220,1.344240942838179
2025-04-20 13:55:08+00:00,11222119,68310463044,50817112391900070311349,0,55908659368439220,1.3442413358160088
2025-04-20 13:55:24+00:00,11222135,68310473044,50817104975078195232133,0,55908659368439220,1.344241728793896
2025-04-20 13:55:25+00:00,11222136,68310459642,50817114975078195232133,0,55908659368439220,1.3442412005384587
2025-04-20 13:55:30+00:00,11222141,68310459643,50817114974336512861748,0,55908659368439220,1.3442412005777564
2025-04-20 13:55:35+00:00,11222146,68310446241,50817124974336512861748,0,55908659368439220,1.344240672322527
2025-04-20 13:55:47+00:00,11222158,68310456241,50817132413480563400247,0,55908667552935507,1.344240672322527
2025-04-20 13:55:58+00:00,11222169,68310446242,50817124974336513681585,0,55908659368439220,1.3442406723422056
2025-04-20 13:56:08+00:00,11222179,68310446242,50817110118366576003919,0,55908651183941351,1.3442410653200623
2025-04-20 13:56:08+00:00,11222179,68310456242,50817117557510977898776,0,55908651183941351,1.3442410653199954
2025-04-20 13:56:15+00:00,11222186,68310446243,50817110117624893558927,0,55908651183941351,1.34424106535936
2025-04-20 13:56:18+00:00,11222189,68310456243,50817102700801526241092,0,55908651183941351,1.3442414583372648
2025-04-20 13:56:35+00:00,11222206,68310466244,50817110139199544463026,0,55908659368435242,1.3442414583765625
2025-04-20 13:56:35+00:00,11222206,68310456244,50817102700059844012947,0,55908659368435242,1.3442414583765625
2025-04-20 13:56:40+00:00,11222211,68310466245,50817110138457862234902,0,55908659368435242,1.3442414584158604
2025-04-20 13:56:45+00:00,11222216,68310466310,50817110187295891734950,0,55908659421634452,1.3442414584030673
2025-04-20 13:56:50+00:00,11222221,68310466243,50817110136861947220915,0,55908659366147349,1.3442414584187194
2025-04-20 13:56:59+00:00,11222230,68310466244,50817110136120264992815,0,55908659366147349,1.3442414584580173
2025-04-20 13:57:04+00:00,11222235,68310456244,50817102696980564941537,0,55908651181653458,1.3442414584580173
2025-04-20 13:57:17+00:00,11222248,68310466244,50817095280159366536940,0,55908651181653458,1.3442418514359795
2025-04-20 13:57:30+00:00,11222261,68310476244,50817102719296891765418,0,55908659366146150,1.3442418514359795
2025-04-20 13:57:42+00:00,11222273,68310476245,50817102718555209754164,0,55908659366146150,1.3442418514752772
2025-04-20 13:57:51+00:00,11222282,68310476244,50817102719555209754164,0,55908659366146150,1.3442418514291463
2025-04-20 13:57:56+00:00,11222287,68310476243,50817102720555209754164,0,55908659366146150,1.3442418513830152
2025-04-20 13:58:05+00:00,11222296,68310476242,50817102719768139302866,0,55908659365280220,1.344241851384157
2025-04-20 13:58:07+00:00,11222298,68310466243,50817095280630614627380,0,55908651180787528,1.3442418514038352
2025-04-20 13:58:17+00:00,11222308,68310476243,50817087863811584291466,0,55908651180787528,1.344242244381855
2025-04-20 13:58:26+00:00,11222317,68310476244,50817087863069902497019,0,55908651180787528,1.3442422444211526
2025-04-20 13:58:58+00:00,11222349,68310462842,50817097863069902497019,0,55908651180787528,1.344241716165436
2025-04-20 13:59:07+00:00,11222358,68310449440,50817107863069902497019,0,55908651180787528,1.3442411879099274
2025-04-20 13:59:10+00:00,11222361,68310449441,50817107862328220119666,0,55908651180787528,1.3442411879492253
2025-04-20 13:59:27+00:00,11222378,68310459441,50817100445505529188864,0,55908651180787528,1.3442415809271475
2025-04-20 13:59:43+00:00,11222394,68310446040,50817110444763846736894,0,55908651180787528,1.34424105271099
2025-04-20 13:59:43+00:00,11222394,68310446039,50817110445505529188864,0,55908651180787528,1.3442410526716921
2025-04-20 13:59:48+00:00,11222399,68310446041,50817110444022164284945,0,55908651180787528,1.3442410527502877
2025-04-20 13:59:53+00:00,11222404,68310446042,50817110443280481833018,0,55908651233986746,1.3442410527895856
2025-04-20 13:59:53+00:00,11222404,68310446107,50817110492118511333066,0,55908651233986746,1.344241052776793
2025-04-20 13:59:58+00:00,11222409,68310456107,50817117931260456405374,0,55908659418481859,1.344241052776793
2025-04-20 14:00:09+00:00,11222420,68310446108,50817110492118511469798,0,55908651233986746,1.3442410527964714
2025-04-20 14:00:10+00:00,11222421,68310456108,50817117931260456433204,0,55908659418481859,1.3442410527964714
2025-04-20 14:00:20+00:00,11222431,68310466108,50817110514437019799724,0,55908659418481859,1.3442414457743157
2025-04-20 14:00:33+00:00,11222444,68310476108,50817103097615751412940,0,55908659418481859,1.3442418387522175
2025-04-20 14:00:38+00:00,11222449,68310476109,50817103096874069394688,0,55908659418481859,1.3442418387915152
2025-04-20 14:00:39+00:00,11222450,68310486109,50817110536011664598602,0,55908667602974575,1.3442418387915152
2025-04-20 14:00:50+00:00,11222461,68310476110,50817103096874069983022,0,55908659418481859,1.3442418388111936
2025-04-20 14:00:55+00:00,11222466,68310486110,50817110536011665078034,0,55908667602974575,1.3442418388111936
2025-04-20 14:01:03+00:00,11222474,68310486109,50817110537011665078034,0,55908667602974575,1.3442418387650625
2025-04-20 14:01:12+00:00,11222483,68310486122,50817110547011665078034,0,55908667613614415,1.3442418387563566
2025-04-20 14:01:17+00:00,11222488,68310486121,50817110546224594621624,0,55908667612748485,1.3442418387574981
2025-04-20 14:01:18+00:00,11222489,68310496121,50817117985362190013791,0,55908675797241201,1.3442418387574981
2025-04-20 14:01:23+00:00,11222494,68310496122,50817117984620507995542,0,55908675797241201,1.3442418387967958
2025-04-20 14:01:29+00:00,11222500,68310466122,50817095667205545183661,0,55908651243760656,1.3442418387968535
2025-04-20 14:01:44+00:00,11222515,68310476122,50817103106343140358032,0,55908659428253372,1.3442418387968535
2025-04-20 14:01:47+00:00,11222518,68310486122,50817110545480735532403,0,55908667612746088,1.3442418387968535
2025-04-20 14:01:58+00:00,11222529,68310476123,50817103106343140830827,0,55908659428253372,1.344241838816532
2025-04-20 14:02:08+00:00,11222539,68310476124,50817103105601458812610,0,55908659428253372,1.3442418388558297
2025-04-20 14:02:13+00:00,11222544,68310472722,50817120544739053660602,0,55908667612746088,1.3442413106004287
2025-04-20 14:02:13+00:00,11222544,68310486124,50817110544739053660602,0,55908667612746088,1.3442418388558297
2025-04-20 14:02:22+00:00,11222553,68310459320,50817130544739053660602,0,55908667612746088,1.3442407823452358
2025-04-20 14:02:37+00:00,11222568,68310469320,50817137983882495323973,0,55908675797242015,1.3442407823452358
2025-04-20 14:02:52+00:00,11222583,68310479321,50817145422284254168744,0,55908683981737942,1.3442407823845335
2025-04-20 14:02:52+00:00,11222583,68310469321,50817137983140812722850,0,55908683981737942,1.3442407823845335
2025-04-20 14:02:55+00:00,11222586,68310479322,50817145421542571567643,0,55908683981737942,1.3442407824238312
2025-04-20 14:03:02+00:00,11222593,68310489322,50817138004717643157798,0,55908683981737942,1.344241175401463
2025-04-20 14:03:05+00:00,11222596,68310489387,50817138053555672657846,0,55908684034937157,1.3442411753886703
2025-04-20 14:03:14+00:00,11222605,68310489388,50817138053555672657845,0,55908684034937157,1.3442411754083488
2025-04-20 14:03:34+00:00,11222625,68310459388,50817115736131525993408,0,55908659481452587,1.3442411754083579
2025-04-20 14:03:36+00:00,11222627,68310459389,50817115735389843609157,0,55908659481452587,1.3442411754476555
2025-04-20 14:03:59+00:00,11222650,68310469389,50817108318567083701048,0,55908659481452587,1.344241568425517
2025-04-20 14:04:07+00:00,11222658,68310455987,50817118318567083701048,0,55908659481452587,1.3442410401701461
2025-04-20 14:04:13+00:00,11222664,68310455986,50817118319567083701048,0,55908659481452587,1.344241040124015
2025-04-20 14:04:14+00:00,11222665,68310465986,50817125758709098794884,0,55908667665947723,1.344241040124015
2025-04-20 14:04:21+00:00,11222672,68310465987,50817125757967416335990,0,55908667665947723,1.344241040163313
2025-04-20 14:04:23+00:00,11222674,68310466000,50817125767967416335990,0,55908667676587566,1.344241040154607
2025-04-20 14:04:47+00:00,11222698,68310476000,50817118351143909951116,0,55908667676587566,1.3442414331323906
2025-04-20 14:05:05+00:00,11222716,68310476001,50817118350402227709064,0,55908667676587566,1.3442414331716885
2025-04-20 14:05:17+00:00,11222728,68310486001,50817125789542067644934,0,55908675861081504,1.3442414331716885
2025-04-20 14:05:18+00:00,11222729,68310496001,50817118372720729723128,0,55908675861081504,1.344241826149472
2025-04-20 14:05:27+00:00,11222738,68310482599,50817128372720729723128,0,55908675861081504,1.344241297894155
2025-04-20 14:05:43+00:00,11222754,68310462600,50817113494440316259957,0,55908659492093652,1.3442412979138132
2025-04-20 14:05:49+00:00,11222760,68310462601,50817113493698633943298,0,55908659492093652,1.3442412979531109
2025-04-20 14:05:50+00:00,11222761,68310472601,50817106076876549956381,0,55908659492093652,1.3442416909309896
2025-04-20 14:06:11+00:00,11222782,68310472602,50817106076134867856569,0,55908659492093652,1.3442416909702875
2025-04-20 14:06:16+00:00,11222787,68310472603,50817106075393185756778,0,55908659492093652,1.3442416910095851
2025-04-20 14:06:16+00:00,11222787,68310459201,50817116075393185756778,0,55908659492093652,1.3442411627541668
