timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-07 10:23:37+00:00,7407947,67775424224,50235568242552128994145,0,55908444902422116,1.3491521365252659
2025-03-07 10:23:38+00:00,7407948,67775424223,50235568243552128994145,0,55908444902422116,1.349152136478503
2025-03-07 10:23:45+00:00,7407955,67775397321,50235588243552128994145,0,55908444902422116,1.3491510638317081
2025-03-07 10:23:45+00:00,7407955,67775410772,50235578243552128994145,0,55908444902422116,1.3491516001549988
2025-03-07 10:23:47+00:00,7407957,67775407321,50235580853720996917375,0,55908444913145914,1.349151461358684
2025-03-07 10:23:47+00:00,7407957,67775407334,50235580863720996917375,0,55908444913145914,1.3491514613488995
2025-03-07 10:23:52+00:00,7407962,67775417334,50235573473892042197844,0,55908444912279984,1.3491518588759337
2025-03-07 10:23:52+00:00,7407962,67775417333,50235573473113975660565,0,55908444912279984,1.3491518588769238
2025-03-07 10:23:57+00:00,7407967,67775403882,50235583473113975660565,0,55908444912279984,1.3491513225535305
2025-03-07 10:24:01+00:00,7407971,67775393883,50235576061049198840903,0,55908436663206586,1.3491513225733769
2025-03-07 10:24:07+00:00,7407977,67775403883,50235583473116201766829,0,55908444912282461,1.3491513225733769
2025-03-07 10:24:07+00:00,7407977,67775403884,50235583472377218686649,0,55908444912282461,1.3491513226131295
2025-03-07 10:24:08+00:00,7407978,67771328465,50238613472377218686649,0,55908444912282461,1.3489888311161857
2025-03-07 10:24:09+00:00,7407979,67765249874,50243133472377218686649,0,55908444912282461,1.3487464891348016
2025-03-07 10:24:19+00:00,7407989,67765236428,50243143472377218686649,0,55908444912282461,1.3487459530723056
2025-03-07 10:24:21+00:00,7407991,67765222982,50243153472377218686649,0,55908444912282461,1.348745417010023
2025-03-07 10:24:23+00:00,7407993,67763905203,50244133472377218686649,0,55908444912282461,1.3486928825283582
2025-03-07 10:24:23+00:00,7407993,67760974000,50246313472377218686649,0,55908444912282461,1.3485760311002999
2025-03-07 10:24:28+00:00,7407998,67760960555,50246323472377218686649,0,55908444912282461,1.3485754951255569
2025-03-07 10:24:33+00:00,7408003,67760970555,50246316079392125080645,0,55908444912282461,1.3485758925676004
2025-03-07 10:24:33+00:00,7408003,67755216455,50250596079392125080645,0,55908444912282461,1.348346522058204
2025-03-07 10:24:33+00:00,7408003,67759410936,50247476079392125080645,0,55908444912282461,1.3485137209466727
2025-03-07 10:24:34+00:00,7408004,67734251847,50266196079392125080645,0,55908444912282461,1.347510994068822
2025-03-07 10:24:34+00:00,7408004,67734023459,50266366079392125080645,0,55908444912282461,1.3475018932544072
2025-03-07 10:24:34+00:00,7408004,67749382691,50254936079392125080645,0,55908444912282461,1.348113995886302
2025-03-07 10:24:34+00:00,7408004,67751896194,50253066079392125080645,0,55908444912282461,1.3482141783540613
2025-03-07 10:24:34+00:00,7408004,67731860559,50267976079392125080645,0,55908444912282461,1.3474157076072808
2025-03-07 10:24:34+00:00,7408004,67728193349,50270706079392125080645,0,55908444912282461,1.3472695856317873
2025-03-07 10:24:34+00:00,7408004,67731497851,50268246079392125080645,0,55908444912282461,1.3474012549398868
2025-03-07 10:24:35+00:00,7408005,67725668175,50272586079392125080645,0,55908444912282461,1.3471689733256489
2025-03-07 10:24:35+00:00,7408005,67723465518,50274226079392125080645,0,55908444912282461,1.3470812143592694
2025-03-07 10:24:36+00:00,7408006,67723452088,50274236079392125080645,0,55908444912282461,1.3470806792777996
2025-03-07 10:24:41+00:00,7408011,67723462088,50274243502852467011483,0,55908453167686340,1.3470806792777996
2025-03-07 10:24:47+00:00,7408017,67723472088,50274250926312808942321,0,55908461423090219,1.3470806792777996
2025-03-07 10:24:51+00:00,7408021,67723572088,50274176914522157322725,0,55908461423090219,1.3470846514930694
2025-03-07 10:24:52+00:00,7408022,67723582088,50274169513355110244232,0,55908461423090219,1.3470850487149177
2025-03-07 10:24:53+00:00,7408023,67723582089,50274169512614993648820,0,55908461423090219,1.34708504875464
2025-03-07 10:24:58+00:00,7408028,67723592089,50274176936051256448151,0,55908486189261629,1.34708504875464
2025-03-07 10:24:58+00:00,7408028,67723602089,50274184359487519247482,0,55908486189261629,1.34708504875464
2025-03-07 10:24:58+00:00,7408028,67723612089,50274191782923782046813,0,55908486189261629,1.34708504875464
2025-03-07 10:24:59+00:00,7408029,67723622089,50274199206360044846144,0,55908510955433039,1.34708504875464
2025-03-07 10:24:59+00:00,7408029,67723642089,50274214053232570444806,0,55908510955433039,1.34708504875464
2025-03-07 10:24:59+00:00,7408029,67723632089,50274206629796307645475,0,55908510955433039,1.34708504875464
2025-03-07 10:25:00+00:00,7408030,67723662089,50274228900105096043468,0,55908527466213979,1.34708504875464
2025-03-07 10:25:00+00:00,7408030,67723652089,50274221476668833244137,0,55908527466213979,1.34708504875464
2025-03-07 10:25:01+00:00,7408031,67723648659,50274238900105096043468,0,55908527466213979,1.3470845136724372
2025-03-07 10:25:10+00:00,7408040,67723638660,50274231476667357440188,0,55908519210823509,1.3470845136922887
2025-03-07 10:25:11+00:00,7408041,67723648660,50274238900106568830510,0,55908543976999830,1.3470845136922887
2025-03-07 10:25:11+00:00,7408041,67723668660,50274253746984991611154,0,55908543976999830,1.3470845136922887
2025-03-07 10:25:11+00:00,7408041,67723658660,50274246323545780220832,0,55908543976999830,1.3470845136922887
2025-03-07 10:25:12+00:00,7408042,67723688660,50274253769256398814652,0,55908552232391937,1.3470849109134713
2025-03-07 10:25:12+00:00,7408042,67723678660,50274261170424203001476,0,55908552232391937,1.3470845136922887
2025-03-07 10:25:25+00:00,7408055,67723698660,50274261192693421220985,0,55908560487782825,1.3470849109134713
2025-03-07 10:25:30+00:00,7408060,67723708660,50274253791527799450555,0,55908560487782825,1.3470853081346534
2025-03-07 10:25:34+00:00,7408064,67723695230,50274263791527799450555,0,55908560487782825,1.3470847730526643
2025-03-07 10:25:35+00:00,7408065,67723705230,50274271214965581572267,0,55908568743174131,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723755230,50274308332154492180827,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723735230,50274293485278927937403,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723725230,50274286061841145815691,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723765230,50274315755592274302539,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723745230,50274300908716710059115,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:36+00:00,7408066,67723715230,50274278638403363693979,0,55908618275521967,1.3470847730526643
2025-03-07 10:25:37+00:00,7408067,67723775230,50274323179030056424251,0,55908634786304579,1.3470847730526643
2025-03-07 10:25:37+00:00,7408067,67723785230,50274330602467838545963,0,55908634786304579,1.3470847730526643
2025-03-07 10:25:42+00:00,7408072,67723795230,50274323201301459338019,0,55908634786304579,1.3470851702732982
2025-03-07 10:25:44+00:00,7408074,67723795231,50274323200561342809394,0,55908634786304579,1.3470851703130202
2025-03-07 10:25:48+00:00,7408078,67723825229,50274345469252796943279,0,55908659550678482,1.3470851703165205
2025-03-07 10:25:48+00:00,7408078,67723845231,50274360317739307422849,0,55908659550678482,1.3470851703130202
2025-03-07 10:25:48+00:00,7408078,67723805231,50274330623996935732085,0,55908659550678482,1.3470851703130202
2025-03-07 10:25:48+00:00,7408078,67723835231,50274352894303714500158,0,55908659550678482,1.3470851703130202
2025-03-07 10:25:48+00:00,7408078,67723815231,50274338047432528654776,0,55908659550678482,1.3470851703130202
2025-03-07 10:25:48+00:00,7408078,67723825231,50274345470868121577467,0,55908659550678482,1.3470851703130202
2025-03-07 10:25:50+00:00,7408080,67723825294,50274345518090826443327,0,55908659604338517,1.347085170300827
2025-03-07 10:25:55+00:00,7408085,67723825227,50274345468195554266145,0,55908659548851414,1.3470851703050675
2025-03-07 10:25:56+00:00,7408086,67723811797,50274355468195554266145,0,55908659548851414,1.3470846352240813
2025-03-07 10:25:57+00:00,7408087,67723791805,50274340626998205477128,0,55908643044384233,1.3470846352310215
2025-03-07 10:26:00+00:00,7408090,67723781806,50274333203560792264090,0,55908610018984798,1.347084635250882
2025-03-07 10:26:00+00:00,7408090,67723751802,50274310929797734705971,0,55908610018984798,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723761802,50274318353236276147357,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723771802,50274325776674817588743,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723821802,50274362893867524795673,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723801802,50274348046990441912901,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723791802,50274340623551900471515,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723781802,50274333200113359030129,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:01+00:00,7408091,67723811802,50274355470428983354287,0,55908667806726866,1.3470846352636916
2025-03-07 10:26:02+00:00,7408092,67723791797,50274340618492838329116,0,55908643034925653,1.3470846352997932
2025-03-07 10:26:02+00:00,7408092,67723831802,50274370317306066237059,0,55908643034925653,1.3470846352636916
2025-03-07 10:26:02+00:00,7408092,67723811796,50274355465369512658565,0,55908643034925653,1.3470846352799133
2025-03-07 10:26:02+00:00,7408092,67723851802,50274385164183149119831,0,55908643034925653,1.3470846352636916
2025-03-07 10:26:02+00:00,7408092,67723841802,50274377740744607678445,0,55908643034925653,1.3470846352636916
2025-03-07 10:26:09+00:00,7408099,67723778367,50274350618492838329116,0,55908643034925653,1.3470841002188618
2025-03-07 10:26:10+00:00,7408100,67723788367,50274358041934328266747,0,55908651290319014,1.3470841002188618
2025-03-07 10:26:18+00:00,7408108,67723774937,50274368041934328266747,0,55908651290319014,1.3470835651382222
2025-03-07 10:26:20+00:00,7408110,67723724945,50274330930397546275770,0,55908610019666600,1.3470835651450106
2025-03-07 10:26:24+00:00,7408114,67723724946,50274330929657428865253,0,55908610019666600,1.3470835651847326
2025-03-07 10:26:25+00:00,7408115,67723714947,50274323506216310839479,0,55908576996297321,1.3470835652045345
2025-03-07 10:26:25+00:00,7408115,67723684945,50274301234270708273893,0,55908576996297321,1.3470835652079534
2025-03-07 10:26:26+00:00,7408116,67723654942,50274278960502110202234,0,55908543970905270,1.3470835652403281
2025-03-07 10:26:26+00:00,7408116,67723644943,50274271537065063863809,0,55908543970905270,1.347083565260021
2025-03-07 10:26:26+00:00,7408116,67723644942,50274271537057672131358,0,55908543970905270,1.3470835652403281
2025-03-07 10:26:26+00:00,7408116,67723634943,50274264113620625901456,0,55908543970905270,1.347083565260021
2025-03-07 10:26:26+00:00,7408116,67723664946,50274286387389223973115,0,55908543970905270,1.3470835652276463
2025-03-07 10:26:33+00:00,7408123,67723654943,50274278960509501826162,0,55908552226300268,1.347083565260021
2025-03-07 10:26:38+00:00,7408128,67723614937,50274249261686993361568,0,55908519199110150,1.3470835652758484
2025-03-07 10:26:39+00:00,7408129,67723624937,50274256685131431236701,0,55908527454505147,1.3470835652758484
2025-03-07 10:26:48+00:00,7408138,67723614935,50274249260079370658593,0,55908519197322359,1.3470835652791422
2025-03-07 10:26:49+00:00,7408139,67723601505,50274259260079370658593,0,55908411871858392,1.3470830301974515
2025-03-07 10:26:49+00:00,7408139,67723571503,50274236988141364219138,0,55908411871858392,1.3470830302004297
2025-03-07 10:26:49+00:00,7408139,67723511500,50274192444263879311213,0,55908411871858392,1.347083030226317
2025-03-07 10:26:49+00:00,7408139,67723491501,50274177597374994272408,0,55908411871858392,1.3470830302460501
2025-03-07 10:26:49+00:00,7408139,67723471502,50274162750490525320646,0,55908411871858392,1.3470830302656651
2025-03-07 10:26:49+00:00,7408139,67723551504,50274222141256895267376,0,55908411871858392,1.3470830302200447
2025-03-07 10:26:49+00:00,7408139,67723541502,50274214716203357779683,0,55908411871858392,1.3470830302232992
2025-03-07 10:26:59+00:00,7408149,67723458072,50274172750490525320646,0,55908411871858392,1.34708249518316
2025-03-07 10:27:02+00:00,7408152,67723458071,50274172751490525320646,0,55908411871858392,1.3470824951364742
2025-03-07 10:27:04+00:00,7408154,67723408070,50274135632652585486239,0,55908370593102996,1.3470824951590867
2025-03-07 10:27:04+00:00,7408154,67723438072,50274157904599062677345,0,55908370593102996,1.3470824951561184
2025-03-07 10:27:08+00:00,7408158,67723408069,50274135633652585486239,0,55908370593102996,1.3470824951124012
2025-03-07 10:27:10+00:00,7408160,67723408070,50274135632912467487822,0,55908370593102996,1.3470824951521234
2025-03-07 10:27:12+00:00,7408162,67723408083,50274135642912467487822,0,55908370603835013,1.3470824951427582
2025-03-07 10:27:17+00:00,7408167,67723408082,50274135642133802650928,0,55908370602969083,1.3470824951437315
2025-03-07 10:27:20+00:00,7408170,67723418082,50274143065584137764233,0,55908378858367354,1.3470824951437315
2025-03-07 10:27:35+00:00,7408185,67723404652,50274153065584137764233,0,55908378858367354,1.347081960061123
2025-03-07 10:27:36+00:00,7408186,67723394653,50274145642132326632028,0,55908370602969083,1.3470819600809745
2025-03-07 10:27:53+00:00,7408203,67723394654,50274145641392208339653,0,55908370602969083,1.3470819601206967
2025-03-07 10:27:55+00:00,7408205,67723381224,50274155641392208339653,0,55908370602969083,1.3470814250382224
2025-03-07 10:28:00+00:00,7408210,67723367794,50274165641392208339653,0,55908370602969083,1.3470808899559608
2025-03-07 10:28:04+00:00,7408214,67723354364,50274175641392208339653,0,55908370602969083,1.347080354873912
2025-03-07 10:28:09+00:00,7408219,67723340934,50274185641392208339653,0,55908370602969083,1.3470798197920761
2025-03-07 10:28:18+00:00,7408228,67723350934,50274193064857286707106,0,55908378858375539,1.3470798197920761
2025-03-07 10:28:20+00:00,7408230,67723360934,50274200488322365074559,0,55908387113781995,1.3470798197920761
2025-03-07 10:28:24+00:00,7408234,67723347504,50274210488322365074559,0,55908387113781995,1.3470792847106112
2025-03-07 10:28:31+00:00,7408241,67723327505,50274195641399560993157,0,55908370602980542,1.3470792847301472
2025-03-07 10:28:33+00:00,7408243,67725607505,50272508224980332933055,0,55908370602980542,1.3471698527933653
2025-03-07 10:28:34+00:00,7408244,67733027505,50267017505710114157399,0,55908370602980542,1.34746461727724
2025-03-07 10:28:34+00:00,7408244,67738997505,50262600642420847154183,0,55908370602980542,1.3477018029152543
2025-03-07 10:28:34+00:00,7408244,67739527505,50262208563196100462954,0,55908370602980542,1.3477228606026965
2025-03-07 10:28:34+00:00,7408244,67730417505,50268948740298077202434,0,55908370602980542,1.3473609296051172
2025-03-07 10:28:35+00:00,7408245,67760867505,50246426912427458274290,0,55908370602980542,1.3485708670011058
2025-03-07 10:28:35+00:00,7408245,67761727505,50245791121482426478470,0,55908370602980542,1.3486050471604316
2025-03-07 10:28:35+00:00,7408245,67762857505,50244955746239239331077,0,55908370602980542,1.3486499589577596
2025-03-07 10:28:35+00:00,7408245,67743567505,50259220084905037022793,0,55908370602980542,1.3478833812096152
2025-03-07 10:28:35+00:00,7408245,67744927505,50258214142640256546546,0,55908370602980542,1.347937419995264
2025-03-07 10:28:35+00:00,7408245,67763127505,50244756147426477815826,0,55908370602980542,1.3486606902055949
2025-03-07 10:28:35+00:00,7408245,67763227505,50244682222343589662081,0,55908370602980542,1.348664664752641
2025-03-07 10:28:35+00:00,7408245,67755937505,50250071932319715059427,0,55908370602980542,1.3483749355873242
2025-03-07 10:28:35+00:00,7408245,67752297505,50252763524158865383035,0,55908370602980542,1.3482302813541445
2025-03-07 10:28:35+00:00,7408245,67750177505,50254331287595165816743,0,55908370602980542,1.348146035757191
2025-03-07 10:28:35+00:00,7408245,67761017505,50246316017498908806013,0,55908370602980542,1.3485768286256326
2025-03-07 10:28:39+00:00,7408249,67763237505,50244689637085193968962,0,55908378853527728,1.348664664752641
2025-03-07 10:28:40+00:00,7408250,67763237506,50244689636345944231024,0,55908378853527728,1.3486646647923866
2025-03-07 10:28:45+00:00,7408255,67766937506,50241954561207829274363,0,55908378853527728,1.3488117271282143
2025-03-07 10:28:45+00:00,7408255,67772197506,50238066832404672028895,0,55908378853527728,1.3490208079082657
2025-03-07 10:28:46+00:00,7408256,67782737506,50230278405976250634779,0,55908378853527728,1.3494398131373966
2025-03-07 10:28:46+00:00,7408256,67777107506,50234438336531657104895,0,55908378853527728,1.3492159910686392
2025-03-07 10:28:46+00:00,7408256,67779997506,50232302868575732598854,0,55908378853527728,1.3493308814317118
2025-03-07 10:28:52+00:00,7408262,67782747506,50230271017726373556527,0,55908378853527728,1.349440210706395
2025-03-07 10:28:54+00:00,7408264,67782737500,50230263602374206439512,0,55908370599932637,1.34944021071783
2025-03-07 10:29:03+00:00,7408273,67782724047,50230273602374206439512,0,55908370599932637,1.3494396742405192
2025-03-07 10:29:07+00:00,7408277,67782714039,50230266185393161669339,0,55908362344526181,1.3494396742558183
2025-03-07 10:29:08+00:00,7408278,67782724039,50230273595876335372339,0,55908370592700237,1.3494396742558183
2025-03-07 10:29:12+00:00,7408282,67776266777,50235073595137369200894,0,55908370592700237,1.3491821933662018
2025-03-07 10:29:12+00:00,7408282,67776266776,50235073595876335372339,0,55908370592700237,1.3491821933264485
2025-03-07 10:29:13+00:00,7408283,67776276777,50235066205476741882818,0,55908370592700237,1.3491825908972501
2025-03-07 10:29:18+00:00,7408288,67776276842,50235066254314771382866,0,55908370646318468,1.3491825908795052
2025-03-07 10:29:23+00:00,7408293,67776276775,50235066204458224621768,0,55908370590831365,1.3491825908847919
2025-03-07 10:29:33+00:00,7408303,67776286775,50235073616353447374393,0,55908378839790034,1.3491825908847919
2025-03-07 10:29:34+00:00,7408304,67776273324,50235083616353447374393,0,55908378839790034,1.3491820545499444
2025-03-07 10:29:36+00:00,7408306,67770778010,50239169719837403694654,0,55908378839790034,1.3489629384388508
2025-03-07 10:29:36+00:00,7408306,67776373324,50235009719837403694654,0,55908378839790034,1.3491860298622707
2025-03-07 10:29:42+00:00,7408312,67770764561,50239179719837403694654,0,55908378839790034,1.3489624022312627
2025-03-07 10:29:48+00:00,7408318,67768478282,50240879719837403694654,0,55908378839790034,1.3488712510589638
2025-03-07 10:29:48+00:00,7408318,67749212434,50255209719837403694654,0,55908378839790034,1.348103267535607
2025-03-07 10:29:48+00:00,7408318,67746524423,50257209719837403694654,0,55908378839790034,1.3479961342991005
2025-03-07 10:29:48+00:00,7408318,67744763892,50258519719837403694654,0,55908378839790034,1.3479259689628433
2025-03-07 10:29:48+00:00,7408318,67753997622,50251649719837403694654,0,55908378839790034,1.3482939963113956
2025-03-07 10:29:48+00:00,7408318,67742277802,50260369719837403694654,0,55908378839790034,1.3478268898460295
2025-03-07 10:29:48+00:00,7408318,67755933396,50250209719837403694654,0,55908378839790034,1.348371156533737
2025-03-07 10:29:48+00:00,7408318,67757855836,50248779719837403694654,0,55908378839790034,1.3484477874643848
2025-03-07 10:29:48+00:00,7408318,67758675931,50248169719837403694654,0,55908378839790034,1.3484804781705242
2025-03-07 10:29:48+00:00,7408318,67763435566,50244629719837403694654,0,55908378839790034,1.3486702149831127
2025-03-07 10:29:48+00:00,7408318,67764148224,50244099719837403694654,0,55908378839790034,1.3486986253481485
2025-03-07 10:29:48+00:00,7408318,67767967253,50241259719837403694654,0,55908378839790034,1.348850877364492
2025-03-07 10:29:49+00:00,7408319,67742287802,50260377139187822755043,0,55908387092889967,1.3478268898460295
2025-03-07 10:29:50+00:00,7408320,67742297802,50260384558538241815432,0,55908395345989900,1.3478268898460295
2025-03-07 10:30:04+00:00,7408334,67742284365,50260394558538241815432,0,55908395345989900,1.347826354329563
2025-03-07 10:30:10+00:00,7408340,67742294365,50260401977891608721667,0,55908403599091470,1.347826354329563
2025-03-07 10:30:11+00:00,7408341,67742294366,50260401977151899190998,0,55908403599091470,1.3478263543692959
2025-03-07 10:30:13+00:00,7408343,67742304366,50260409396505265878516,0,55908420105294610,1.3478263543692959
2025-03-07 10:30:13+00:00,7408343,67742314366,50260416815858632566034,0,55908420105294610,1.3478263543692959
2025-03-07 10:30:14+00:00,7408344,67742324366,50260424235211999253552,0,55908428358396180,1.3478263543692959
2025-03-07 10:30:15+00:00,7408345,67742334366,50260431654565365941070,0,55908436611497750,1.3478263543692959
2025-03-07 10:30:23+00:00,7408353,67742344366,50260439073918732628588,0,55908444864599320,1.3478263543692959
2025-03-07 10:30:24+00:00,7408354,67742354366,50260446493272099316106,0,55908453117700890,1.3478263543692959
2025-03-07 10:30:26+00:00,7408356,67742374366,50260461331978832691142,0,55908469623904030,1.3478263543692959
2025-03-07 10:30:26+00:00,7408356,67742364366,50260453912625466003624,0,55908469623904030,1.3478263543692959
2025-03-07 10:30:29+00:00,7408359,67742374365,50260461332978832691142,0,55908469623904030,1.3478263543225828
2025-03-07 10:30:33+00:00,7408363,67742354366,50260446494272099113178,0,55908453117700890,1.347826354342479
2025-03-07 10:30:34+00:00,7408364,67742354365,50260446495272099113178,0,55908453117700890,1.347826354295766
2025-03-07 10:30:38+00:00,7408368,67742364365,50260453914625466205455,0,55908469623904030,1.347826354295766
2025-03-07 10:30:38+00:00,7408368,67742374365,50260461333978833297732,0,55908469623904030,1.347826354295766
2025-03-07 10:30:39+00:00,7408369,67742384378,50260468763332200442390,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:39+00:00,7408369,67742414378,50260491021392301876364,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:39+00:00,7408369,67742394378,50260476182685567587048,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:39+00:00,7408369,67742424378,50260498440745669021022,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:39+00:00,7408369,67742374378,50260461343978833297732,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:39+00:00,7408369,67742404378,50260483602038934731706,0,55908510900140912,1.3478263542862503
2025-03-07 10:30:40+00:00,7408370,67742410941,50260508440745669021022,0,55908510900140912,1.3478258187711036
2025-03-07 10:30:50+00:00,7408380,67742430941,50260523279458298992184,0,55908543912553740,1.3478258187711036
2025-03-07 10:30:50+00:00,7408380,67742420941,50260515860101984006603,0,55908543912553740,1.3478258187711036
2025-03-07 10:30:50+00:00,7408380,67742450941,50260538118170928963346,0,55908543912553740,1.3478258187711036
2025-03-07 10:30:50+00:00,7408380,67742440941,50260530698814613977765,0,55908543912553740,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742460941,50260545537527243948927,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742490941,50260567795596188905670,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742470941,50260552956883558934508,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742500941,50260575214952503891251,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742510941,50260582634308818876832,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:51+00:00,7408381,67742480941,50260560376239873920089,0,55908593431172982,1.3478258187711036
2025-03-07 10:30:53+00:00,7408383,67742497504,50260592634308818876832,0,55908593431172982,1.3478252832569608
2025-03-07 10:30:55+00:00,7408385,67742484067,50260602634308818876832,0,55908593431172982,1.347824747743031
2025-03-07 10:30:56+00:00,7408386,67742484068,50260602633569108464440,0,55908593431172982,1.3478247477827638
2025-03-07 10:31:02+00:00,7408392,67742470631,50260612633569108464440,0,55908593431172982,1.3478242122690471
2025-03-07 10:31:03+00:00,7408393,67742480631,50260620052934266748034,0,55908601684281100,1.3478242122690471
2025-03-07 10:31:04+00:00,7408394,67742490631,50260627472299425031628,0,55908618190497336,1.3478242122690471
2025-03-07 10:31:04+00:00,7408394,67742500631,50260634891664583315222,0,55908618190497336,1.3478242122690471
2025-03-07 10:31:09+00:00,7408399,67742510631,50260642311029741598816,0,55908626443605454,1.3478242122690471
2025-03-07 10:31:18+00:00,7408408,67742497194,50260652311029741598816,0,55908626443605454,1.3478236767558596
2025-03-07 10:31:22+00:00,7408412,67742477204,50260637479034311390807,0,55908609944884212,1.347823676774057
2025-03-07 10:31:23+00:00,7408413,67742463767,50260647479034311390807,0,55908609944884212,1.3478231412609247
2025-03-07 10:31:27+00:00,7408417,67742473767,50260654898405365255286,0,55908618197995604,1.3478231412609247
2025-03-07 10:31:28+00:00,7408418,67742453765,50260640057621773469953,0,55908609942613319,1.3478231412758779
2025-03-07 10:31:28+00:00,7408418,67742463765,50260647476992827252119,0,55908609942613319,1.3478231412758779
2025-03-07 10:31:29+00:00,7408419,67742493765,50260669735105988598617,0,55908634701957317,1.3478231412758779
2025-03-07 10:31:29+00:00,7408419,67742483765,50260662315734934816451,0,55908634701957317,1.3478231412758779
2025-03-07 10:31:29+00:00,7408419,67742503765,50260677154477042380783,0,55908634701957317,1.3478231412758779
2025-03-07 10:31:29+00:00,7408419,67742493766,50260669735114818434264,0,55908634701957317,1.3478231412955375
2025-03-07 10:31:29+00:00,7408419,67742473765,50260654896363881034285,0,55908634701957317,1.3478231412758779
2025-03-07 10:31:38+00:00,7408428,67742503766,50260677154485872108210,0,55908642955068708,1.3478231412955375
2025-03-07 10:31:39+00:00,7408429,67742490329,50260687154485872108210,0,55908642955068708,1.3478226057829343
2025-03-07 10:31:40+00:00,7408430,67742490330,50260687153746160520270,0,55908642955068708,1.3478226058226672
2025-03-07 10:31:49+00:00,7408439,67742500330,50260679756631369898212,0,55908634706110039,1.347823003151128
2025-03-07 10:31:49+00:00,7408439,67742490336,50260672340993141628366,0,55908634706110039,1.3478230031703833
2025-03-07 10:31:54+00:00,7408444,67742470334,50260657500207654172000,0,55908618197615108,1.3478230031853466
2025-03-07 10:32:06+00:00,7408456,67742430337,50260627822746920498635,0,55908543917379721,1.3478230032443244
2025-03-07 10:32:06+00:00,7408456,67742440336,50260635242111000195864,0,55908543917379721,1.3478230032246354
2025-03-07 10:32:06+00:00,7408456,67742450335,50260642661473608264944,0,55908543917379721,1.347823003204986
2025-03-07 10:32:06+00:00,7408456,67742380336,50260590723857420925387,0,55908543917379721,1.3478230032788774
2025-03-07 10:32:06+00:00,7408456,67742410338,50260612984012874591579,0,55908543917379721,1.3478230032639638
2025-03-07 10:32:10+00:00,7408460,67742366899,50260600723857420925387,0,55908543917379721,1.347822467765381
2025-03-07 10:32:12+00:00,7408462,67742353462,50260610723857420925387,0,55908543917379721,1.3478219322520975
2025-03-07 10:32:17+00:00,7408467,67742303458,50260573622901747834989,0,55908502647280139,1.3478219322815792
2025-03-07 10:32:17+00:00,7408467,67742333460,50260595883065683624399,0,55908502647280139,1.3478219322669123
2025-03-07 10:32:19+00:00,7408469,67742293459,50260566203534715779273,0,55908494394176932,1.347821932301189
2025-03-07 10:32:25+00:00,7408475,67742293460,50260566202795003821713,0,55908494394176932,1.347821932340922
2025-03-07 10:32:26+00:00,7408476,67742303460,50260573622172712442179,0,55908502647292015,1.347821932340922
2025-03-07 10:32:31+00:00,7408481,67742313460,50260581041550421062645,0,55908510900407098,1.347821932340922
2025-03-07 10:32:35+00:00,7408485,67742323460,50260588460928129683111,0,55908519153522181,1.347821932340922
2025-03-07 10:32:41+00:00,7408491,67742323525,50260588509766159183159,0,55908519207167429,1.3478219323245082
2025-03-07 10:32:41+00:00,7408491,67742333525,50260581112647672271955,0,55908519207167429,1.347822329653749
2025-03-07 10:32:46+00:00,7408496,67742333458,50260581062765935452859,0,55908519151680326,1.3478223296583594
2025-03-07 10:32:50+00:00,7408500,67742333459,50260581062765935452858,0,55908519151680326,1.3478223296782557
2025-03-07 10:33:02+00:00,7408512,67742343459,50260588482141456844570,0,55908527404794190,1.3478223296782557
2025-03-07 10:33:06+00:00,7408516,67742333459,50260581062764840481611,0,55908519151679107,1.347822329678285
2025-03-07 10:33:07+00:00,7408517,67742343459,50260588482140361873161,0,55908527404792971,1.347822329678285
