timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-26 14:10:03+00:00,3965779,65688313079,49453331332445905607748,0,55908392226789898,1.3282889404844294
2025-01-26 14:10:08+00:00,3965784,65688313621,49453331740489655337631,0,55908392688094918,1.3282889404844294
2025-01-26 14:10:08+00:00,3965784,65688300378,49453341740489655337631,0,55908392688094918,1.3282884041022867
2025-01-26 14:10:11+00:00,3965787,65688286353,49453353148533569841504,0,55908393149400031,1.3282878140882515
2025-01-26 14:10:11+00:00,3965787,65688300920,49453342148533569841504,0,55908393149400031,1.3282884041022867
2025-01-26 14:10:11+00:00,3965787,65688287677,49453352148533569841504,0,55908393149400031,1.3282878677203653
2025-01-26 14:10:12+00:00,3965788,65688373110,49453288089583332635942,0,55908393149400031,1.3282913158576481
2025-01-26 14:10:12+00:00,3965788,65688273110,49453363148533569841504,0,55908393149400031,1.3282872777065686
2025-01-26 14:10:13+00:00,3965789,65688353106,49453242960591731869027,0,55908359100983874,1.3282921234982648
2025-01-26 14:10:13+00:00,3965789,65688343106,49453250466471907922124,0,55908359100983874,1.3282917196825128
2025-01-26 14:10:13+00:00,3965789,65688383110,49453280583700874657410,0,55908359100983874,1.3282917196730928
2025-01-26 14:10:13+00:00,3965789,65688363106,49453265523424787164808,0,55908359100983874,1.3282917196819906
2025-01-26 14:10:16+00:00,3965792,65688354106,49453242210003839920945,0,55908359100983874,1.3282921638798433
2025-01-26 14:10:17+00:00,3965793,65688364106,49453249738468037730212,0,55908367612136248,1.3282921638798433
2025-01-26 14:10:18+00:00,3965794,65688350863,49453259738468037730212,0,55908367612136248,1.3282916274961594
2025-01-26 14:10:22+00:00,3965798,65688360863,49453267266935275643984,0,55908376584594889,1.3282916274961594
2025-01-26 14:10:22+00:00,3965798,65688361405,49453267674978199938910,0,55908376584594889,1.3282916274961594
2025-01-26 14:10:23+00:00,3965799,65688362405,49453266924390027711130,0,55908376584594889,1.3282916678777177
2025-01-26 14:10:24+00:00,3965800,65688373405,49453258667921637698464,0,55908376584594889,1.3282921120749003
2025-01-26 14:10:24+00:00,3965800,65688372405,49453259418509558920347,0,55908376584594889,1.328292071693335
2025-01-26 14:10:25+00:00,3965801,65688393405,49453258690505881657325,0,55908385095746128,1.3282925158905852
2025-01-26 14:10:25+00:00,3965801,65688383405,49453251162043678966028,0,55908385095746128,1.3282925158905852
2025-01-26 14:10:27+00:00,3965803,65688403405,49453251184630204794847,0,55908385095746128,1.3282929197062698
2025-01-26 14:10:28+00:00,3965804,65688402081,49453252184630204794847,0,55908385095746128,1.3282928660739444
2025-01-26 14:10:29+00:00,3965805,65688410997,49453245497695971697037,0,55908385095746128,1.3282932259736204
2025-01-26 14:10:29+00:00,3965805,65688412081,49453244678756506737364,0,55908385095746128,1.328293269889682
2025-01-26 14:10:30+00:00,3965806,65688420997,49453237991824307348117,0,55908385095746128,1.3282936297894128
2025-01-26 14:10:33+00:00,3965809,65688431997,49453244769692927066302,0,55908394068197858,1.3282936701709953
2025-01-26 14:10:33+00:00,3965809,65688421997,49453237241237266570180,0,55908394068197858,1.3282936701709953
2025-01-26 14:10:33+00:00,3965809,65688432539,49453245177735223865191,0,55908394068197858,1.3282936701709953
2025-01-26 14:10:34+00:00,3965810,65688422539,49453237649265182503131,0,55908384634423965,1.3282936701713817
2025-01-26 14:10:34+00:00,3965810,65688421455,49453236833179078811806,0,55908384634423965,1.3282936701714223
2025-01-26 14:10:35+00:00,3965811,65688431455,49453229327309924518853,0,55908384634423965,1.3282940739872853
2025-01-26 14:10:36+00:00,3965812,65688439653,49453223183038058375524,0,55908384634423965,1.3282944047928196
2025-01-26 14:10:36+00:00,3965812,65688441455,49453221821443052091686,0,55908384634423965,1.3282944778032097
2025-01-26 14:10:36+00:00,3965812,65688440371,49453222640382517051359,0,55908384634423965,1.3282944338871079
2025-01-26 14:10:37+00:00,3965813,65688469654,49453200664699305230174,0,55908384634423965,1.3282956162813089
2025-01-26 14:10:37+00:00,3965813,65688449653,49453215677173055249396,0,55908384634423965,1.328294808608794
2025-01-26 14:10:37+00:00,3965813,65688469653,49453200665449891159838,0,55908384634423965,1.3282956162409274
2025-01-26 14:10:41+00:00,3965817,65688470196,49453201072741004198797,0,55908385095727822,1.3282956162813089
2025-01-26 14:10:42+00:00,3965818,65688472196,49453199571569190496522,0,55908385095727822,1.328295697044535
2025-01-26 14:10:42+00:00,3965818,65688471196,49453200322155085938351,0,55908385095727822,1.3282956566629216
2025-01-26 14:10:44+00:00,3965820,65688458953,49453209571569190496522,0,55908384173117599,1.3282951606595925
2025-01-26 14:10:44+00:00,3965820,65688457869,49453208755483434616272,0,55908384173117599,1.3282951606596485
2025-01-26 14:10:45+00:00,3965821,65688467869,49453216283930647383253,0,55908392684260345,1.3282951606596485
2025-01-26 14:10:47+00:00,3965823,65688467151,49453216826586188707418,0,55908392684260345,1.3282951315653484
2025-01-26 14:10:49+00:00,3965825,65688476067,49453193470327643821865,0,55908383250497758,1.3282959391978129
2025-01-26 14:10:49+00:00,3965825,65688477151,49453209320725292391385,0,55908383250497758,1.3282955353813748
2025-01-26 14:10:49+00:00,3965825,65688487151,49453201814866677937040,0,55908383250497758,1.3282959391974627
2025-01-26 14:10:49+00:00,3965825,65688486067,49453200998781169673251,0,55908383250497758,1.3282959391975246
2025-01-26 14:10:50+00:00,3965826,65688477067,49453192719741908033240,0,55908383250497758,1.3282959795794318
2025-01-26 14:10:51+00:00,3965827,65688473824,49453195213885803627758,0,55908383250497758,1.328295847010418
2025-01-26 14:10:51+00:00,3965827,65688487067,49453185213885803627758,0,55908383250497758,1.3282963833956551
2025-01-26 14:10:54+00:00,3965830,65688472500,49453196213885803627758,0,55908383250497758,1.3282957933779727
2025-01-26 14:10:56+00:00,3965832,65688470046,49453194366314706415160,0,55908381161760914,1.3282957933804178
2025-01-26 14:10:59+00:00,3965835,65688471130,49453195182397995545584,0,55908382084368566,1.3282957933804178
2025-01-26 14:10:59+00:00,3965835,65688471131,49453195181647409716017,0,55908382084368566,1.3282957934207995
2025-01-26 14:10:59+00:00,3965835,65688470588,49453194774356350980372,0,55908382084368566,1.3282957933804178
2025-01-26 14:11:00+00:00,3965836,65688469807,49453196181647409716017,0,55908382084368566,1.328295739788355
2025-01-26 14:11:01+00:00,3965837,65688479807,49453203710091340126692,0,55908390595509447,1.328295739788355
2025-01-26 14:11:02+00:00,3965838,65688480549,49453206435097564773486,0,55908392449235960,1.3282956815997284
2025-01-26 14:11:02+00:00,3965838,65688480349,49453204118133001154950,0,55908392449235960,1.328295739788355
2025-01-26 14:11:02+00:00,3965838,65688479631,49453204660788542479115,0,55908392449235960,1.3282957106940414
2025-01-26 14:11:02+00:00,3965838,65688478913,49453205203444083803280,0,55908392449235960,1.3282956815997284
2025-01-26 14:11:02+00:00,3965838,65688479731,49453205819270824288383,0,55908392449235960,1.3282956815997284
2025-01-26 14:11:03+00:00,3965839,65688490549,49453213963541824982578,0,55908400960377027,1.3282956815997284
2025-01-26 14:11:09+00:00,3965845,65688491091,49453214371583503885910,0,55908376294056095,1.3282956815997284
2025-01-26 14:11:09+00:00,3965845,65688461091,49453191786234522798290,0,55908376294056095,1.3282956816001636
2025-01-26 14:11:09+00:00,3965845,65688461026,49453191737153963709849,0,55908376294056095,1.3282956816040763
2025-01-26 14:11:09+00:00,3965845,65688461568,49453192145195642611846,0,55908376294056095,1.3282956816040763
2025-01-26 14:11:09+00:00,3965845,65688460850,49453192687851183936011,0,55908376294056095,1.3282956525097565
2025-01-26 14:11:12+00:00,3965848,65688480132,49453178218793101938048,0,55908376294056095,1.328296431047928
2025-01-26 14:11:12+00:00,3965848,65688470850,49453185181993231344441,0,55908376294056095,1.32829605632598
2025-01-26 14:11:12+00:00,3965848,65688480850,49453177676137560613883,0,55908376294056095,1.3282964601422649
2025-01-26 14:11:13+00:00,3965849,65688568889,49453111659162853413241,0,55908376990266296,1.3283000135913385
2025-01-26 14:11:13+00:00,3965849,65688466889,49453188218793101938048,0,55908376990266296,1.3282958946626053
2025-01-26 14:11:13+00:00,3965849,65688569707,49453112274987585499454,0,55908376990266296,1.3283000135913385
2025-01-26 14:11:13+00:00,3965849,65688467889,49453187468207340983728,0,55908376990266296,1.3282959350442287
2025-01-26 14:11:13+00:00,3965849,65688468889,49453186717621602848022,0,55908376990266296,1.3282959754258525
2025-01-26 14:11:14+00:00,3965850,65688579708,49453119803407293040268,0,55908385501393458,1.3283000136115597
2025-01-26 14:11:14+00:00,3965850,65688569708,49453112274987585499453,0,55908385501393458,1.3283000136115597
2025-01-26 14:11:19+00:00,3965855,65688589708,49453127331827000581083,0,55908394012520620,1.3283000136115597
2025-01-26 14:11:20+00:00,3965856,65688600708,49453119075410486109044,0,55908402523648073,1.3283004578099962
2025-01-26 14:11:20+00:00,3965856,65688587465,49453129075410486109044,0,55908402523648073,1.3282999214232178
2025-01-26 14:11:20+00:00,3965856,65688597465,49453136603830716146713,0,55908402523648073,1.3282999214232178
2025-01-26 14:11:20+00:00,3965856,65688599708,49453119825993691373801,0,55908402523648073,1.328300417428317
2025-01-26 14:11:21+00:00,3965857,65688597289,49453137554526633938919,0,55908402984951180,1.328299892328819
2025-01-26 14:11:21+00:00,3965857,65688598007,49453137011871092614754,0,55908402984951180,1.3282999214232178
2025-01-26 14:11:22+00:00,3965858,65688581336,49453145514318707958932,0,55908400678428833,1.3282993559424945
2025-01-26 14:11:22+00:00,3965858,65688594579,49453135514318707958932,0,55908400678428833,1.3282998923289802
2025-01-26 14:11:27+00:00,3965863,65688558912,49453148601720893738729,0,55908392863512184,1.3282988195763563
2025-01-26 14:11:27+00:00,3965863,65688568093,49453155514318707958932,0,55908392863512184,1.3282988195562258
2025-01-26 14:11:27+00:00,3965863,65688558094,49453147985895608084339,0,55908392863512184,1.3282988195763563
2025-01-26 14:11:28+00:00,3965864,65688557476,49453149687031976387059,0,55908392863512184,1.328298761387597
2025-01-26 14:11:28+00:00,3965864,65688558194,49453149144376435062894,0,55908392863512184,1.3282987904819763
2025-01-26 14:11:29+00:00,3965865,65688556758,49453150229687517711224,0,55908392863512184,1.3282987322932183
2025-01-26 14:11:33+00:00,3965869,65688566758,49453142723846968143852,0,55908393324815427,1.3282991361097884
2025-01-26 14:11:33+00:00,3965869,65688567300,49453143131887585852423,0,55908393324815427,1.3282991361097884
2025-01-26 14:11:34+00:00,3965870,65691968124,49450591478322981835927,0,55908393786094793,1.3284364485872033
2025-01-26 14:11:34+00:00,3965870,65691967300,49450591278175368279619,0,55908393786094793,1.3284364373008546
2025-01-26 14:11:34+00:00,3965870,65691966582,49450591820830909603784,0,55908393786094793,1.3284364082034599
2025-01-26 14:11:34+00:00,3965870,65691967582,49450591070324540829270,0,55908393786094793,1.3284364485872033
2025-01-26 14:11:35+00:00,3965871,65700457306,49444234914168739217201,0,55908401599475528,1.3287789247836632
2025-01-26 14:11:35+00:00,3965871,65694168124,49448940419464289679308,0,55908401599475528,1.3285252943082517
2025-01-26 14:11:35+00:00,3965871,65698198124,49445916266071409873635,0,55908401599475528,1.3286880512128463
2025-01-26 14:11:35+00:00,3965871,65700448124,49444228004176296342488,0,55908401599475528,1.3287789247806767
2025-01-26 14:11:35+00:00,3965871,65700458124,49444235529882652387052,0,55908401599475528,1.3287789247806767
2025-01-26 14:11:36+00:00,3965872,65707457306,49438983281951038092102,0,55908384577207194,1.3290616623580158
2025-01-26 14:11:36+00:00,3965872,65707437301,49438968229407672348568,0,55908384577207194,1.3290616623733542
2025-01-26 14:11:36+00:00,3965872,65704787306,49440986272669108689974,0,55908384577207194,1.3289538146273083
2025-01-26 14:11:39+00:00,3965875,65707447301,49438975753513049177084,0,55908393085891579,1.3290616623733542
2025-01-26 14:11:41+00:00,3965877,65707446216,49438976572452514136757,0,55908384574764417,1.3290616184116624
2025-01-26 14:11:41+00:00,3965877,65707436214,49438969046186901014244,0,55908384574764417,1.3290616184292752
2025-01-26 14:11:41+00:00,3965877,65707435495,49438969588842442338409,0,55908384574764417,1.329061589297951
2025-01-26 14:11:42+00:00,3965878,65707434170,49438970588842442338409,0,55908384574764417,1.3290615356143576
2025-01-26 14:11:44+00:00,3965880,65707444170,49438963087309804414698,0,55908359043839053,1.329061939546747
2025-01-26 14:11:44+00:00,3965880,65707443451,49438963629965345738863,0,55908359043839053,1.3290619104154158
2025-01-26 14:11:44+00:00,3965880,65707413446,49438941053342892585567,0,55908359043839053,1.3290619104301606
2025-01-26 14:11:45+00:00,3965881,65707422121,49438934551812067206521,0,55908359043839053,1.3290622606791522
2025-01-26 14:11:45+00:00,3965881,65707412121,49438942053342892585567,0,55908359043839053,1.3290618567465298
2025-01-26 14:11:49+00:00,3965885,65707412121,49438927027708379917279,0,55908350535154668,1.329062260679198
2025-01-26 14:11:50+00:00,3965886,65707402119,49438919501414223564997,0,55908342023993176,1.3290622606976759
2025-01-26 14:11:52+00:00,3965888,65707398869,49438921999885678178614,0,55908342023993176,1.3290621277938046
2025-01-26 14:11:52+00:00,3965888,65707412119,49438911999885678178614,0,55908342023993176,1.3290626646304826
2025-01-26 14:11:53+00:00,3965889,65707418869,49438906996829363589478,0,55908342485163641,1.3290629356594388
2025-01-26 14:11:53+00:00,3965889,65707419869,49438906246676787573569,0,55908342485163641,1.3290629760527268
2025-01-26 14:11:53+00:00,3965889,65707420411,49438906654482895911431,0,55908342485163641,1.3290629760527268
2025-01-26 14:11:55+00:00,3965891,65707419692,49438907197138437235596,0,55908342485163641,1.329062946921351
2025-01-26 14:11:56+00:00,3965892,65707388955,49438870127842987394203,0,55908308434567099,1.3290633217362893
2025-01-26 14:11:56+00:00,3965892,65707389674,49438869585187446070038,0,55908308434567099,1.329063350867691
2025-01-26 14:11:56+00:00,3965892,65707429692,49438899695613765048820,0,55908308434567099,1.3290633508542582
2025-01-26 14:12:01+00:00,3965897,65706090407,49439850127842987394203,0,55908316943416029,1.3290107117455918
2025-01-26 14:12:01+00:00,3965897,65706077157,49439860127842987394203,0,55908316943416029,1.3290101749296088
2025-01-26 14:12:01+00:00,3965897,65706087157,49439867652239857064257,0,55908316943416029,1.3290101749296088
2025-01-26 14:12:02+00:00,3965898,65697855992,49446074789092245257574,0,55908313706076047,1.328676872172933
2025-01-26 14:12:02+00:00,3965898,65705861904,49440037652239857064257,0,55908313706076047,1.3290010490318311
2025-01-26 14:12:02+00:00,3965898,65703609458,49441737652239857064257,0,55908313706076047,1.328909795204648
2025-01-26 14:12:02+00:00,3965898,65697965771,49445997652239857064257,0,55908313706076047,1.328681165118001
2025-01-26 14:12:02+00:00,3965898,65697859796,49446077652239857064257,0,55908313706076047,1.3286768721689284
2025-01-26 14:12:02+00:00,3965898,65697857628,49446076020422732608550,0,55908313706076047,1.3286768721721172
2025-01-26 14:12:03+00:00,3965899,65697866534,49446082723301247299955,0,55908322677227907,1.328676872172933
2025-01-26 14:12:03+00:00,3965899,65697856534,49446075197016859098113,0,55908322677227907,1.328676872172933
2025-01-26 14:12:08+00:00,3965904,65697867076,49446083131225861140494,0,55908323138465272,1.328676872172933
2025-01-26 14:12:09+00:00,3965905,65697877076,49446075627521464830224,0,55908323599702567,1.328677276047219
2025-01-26 14:12:09+00:00,3965905,65697877618,49446076035445954675068,0,55908323599702567,1.328677276047219
2025-01-26 14:12:09+00:00,3965905,65697864372,49446086035445954675068,0,55908323599702567,1.3286767394471584
2025-01-26 14:12:09+00:00,3965905,65697864373,49446086034695584046619,0,55908323599702567,1.3286767394875458
2025-01-26 14:12:09+00:00,3965905,65697851127,49446096034695584046619,0,55908323599702567,1.3286762028877022
2025-01-26 14:12:10+00:00,3965906,65697861127,49446088530987407945494,0,55908323599702567,1.3286766067618827
2025-01-26 14:12:10+00:00,3965906,65697847881,49446098530987407945494,0,55908323599702567,1.3286760701620932
2025-01-26 14:12:11+00:00,3965907,65697867162,49446099097220832164585,0,55908332109618417,1.3286764448864807
2025-01-26 14:12:11+00:00,3965907,65697857162,49446091570934023599707,0,55908332109618417,1.3286764448864807
2025-01-26 14:12:11+00:00,3965907,65697866078,49446099916160297124258,0,55908332109618417,1.3286764009577263
2025-01-26 14:12:11+00:00,3965907,65697857881,49446091027278482275542,0,55908332109618417,1.3286764740362533
2025-01-26 14:12:11+00:00,3965907,65697857880,49446091028278482275542,0,55908332109618417,1.3286764739891581
2025-01-26 14:12:15+00:00,3965911,65697867078,49446099165789488888825,0,55908332109618417,1.3286764413451384
2025-01-26 14:12:15+00:00,3965911,65697867077,49446099166789488888825,0,55908332109618417,1.3286764412980432
2025-01-26 14:12:16+00:00,3965912,65692648212,49450039166789488888825,0,55908332109618417,1.3284650390351764
2025-01-26 14:12:19+00:00,3965915,65692658212,49450031661888573979899,0,55908332570892428,1.328465442877152
2025-01-26 14:12:19+00:00,3965915,65692658754,49450032069878110257298,0,55908332570892428,1.328465442877152
2025-01-26 14:12:20+00:00,3965916,65692678767,49450017070083124712260,0,55908332581956192,1.3284662505555243
2025-01-26 14:12:20+00:00,3965916,65692679767,49450016319593615135419,0,55908332581956192,1.3284662909397371
2025-01-26 14:12:20+00:00,3965916,65692668754,49450024564979476772993,0,55908332581956192,1.3284658467191859
2025-01-26 14:12:20+00:00,3965916,65692678754,49450017060083124712260,0,55908332581956192,1.3284662505612808
2025-01-26 14:12:21+00:00,3965917,65692709767,49449993804918928385680,0,55908332581956192,1.328467502466408
2025-01-26 14:12:21+00:00,3965917,65692696523,49450003804918928385680,0,55908332581956192,1.328466965991727
2025-01-26 14:12:21+00:00,3965917,65692695805,49450004347574469709845,0,55908332581956192,1.3284669368936515
2025-01-26 14:12:21+00:00,3965917,65692689767,49450008814699772606891,0,55908332581956192,1.3284666947818995
2025-01-26 14:12:23+00:00,3965919,65692705805,49449996842684276361474,0,55908332120718897,1.3284673407359116
2025-01-26 14:12:23+00:00,3965919,65692705264,49449996434727506267434,0,55908332120718897,1.3284673407552694
2025-01-26 14:12:25+00:00,3965921,65692715264,49449988929839594448149,0,55908332120718897,1.328467744597594
2025-01-26 14:12:27+00:00,3965923,65688238820,49453368929839594448149,0,55908332120718897,1.3282864290437546
2025-01-26 14:12:27+00:00,3965923,65692053030,49450488929839594448149,0,55908332120718897,1.3284409204366807
2025-01-26 14:12:27+00:00,3965923,65691867607,49450628929839594448149,0,55908332120718897,1.3284334098197907
2025-01-26 14:12:34+00:00,3965930,65688248820,49453376458336296171654,0,55908349604449064,1.3282864290437546
2025-01-26 14:12:34+00:00,3965930,65688249362,49453376866380817405068,0,55908349604449064,1.3282864290437546
2025-01-26 14:12:34+00:00,3965930,65688249904,49453377274425338638482,0,55908349604449064,1.3282864290437546
2025-01-26 14:12:34+00:00,3965930,65688248821,49453376458423614230122,0,55908349604449064,1.3282864290616303
2025-01-26 14:12:34+00:00,3965930,65688249363,49453376866468135458044,0,55908349604449064,1.3282864290616303
2025-01-26 14:12:34+00:00,3965930,65688259363,49453384394964837080232,0,55908349604449064,1.3282864290616303
2025-01-26 14:12:35+00:00,3965931,65688269363,49453391923461538702420,0,55908358115612268,1.3282864290616303
2025-01-26 14:12:36+00:00,3965932,65688276120,49453401946045879285124,0,55908366626774176,1.3282862964951636
2025-01-26 14:12:36+00:00,3965932,65688289363,49453391946045879285124,0,55908366626774176,1.3282868328762272
2025-01-26 14:12:36+00:00,3965932,65688279363,49453384417551466413215,0,55908366626774176,1.3282868328762272
2025-01-26 14:12:37+00:00,3965933,65688287120,49453393689544101404210,0,55908367088079167,1.3282867406911334
2025-01-26 14:12:37+00:00,3965933,65688287662,49453394097588526900761,0,55908367088079167,1.3282867406911334
2025-01-26 14:12:37+00:00,3965933,65688286120,49453394440135057886231,0,55908367088079167,1.3282867003096785
2025-01-26 14:12:41+00:00,3965937,65684632793,49456154097588526900761,0,55908367784359326,1.3281387117847638
2025-01-26 14:12:41+00:00,3965937,65682977642,49457404097588526900761,0,55908367784359326,1.328071677850205
2025-01-26 14:12:41+00:00,3965937,65681958111,49458174097588526900761,0,55908367784359326,1.3280303874825519
2025-01-26 14:12:41+00:00,3965937,65681958929,49458174713538288073486,0,55908367784359326,1.3280303874825519
2025-01-26 14:12:42+00:00,3965938,65674236084,49464008206181091576837,0,55908367784359326,1.327717636837066
2025-01-26 14:12:42+00:00,3965938,65681968929,49458167206181091576837,0,55908367784359326,1.3280307912580982
2025-01-26 14:12:42+00:00,3965938,65674237407,49464007206181091576837,0,55908367784359326,1.3277176904258832
2025-01-26 14:12:43+00:00,3965939,65674245366,49464016280558696077772,0,55908376297342762,1.3277176077554496
2025-01-26 14:12:43+00:00,3965939,65674235366,49464008748836632901002,0,55908376297342762,1.3277176077554496
2025-01-26 14:12:44+00:00,3965940,65674255366,49464008771432939050092,0,55908376297342762,1.3277180114833111
2025-01-26 14:12:46+00:00,3965942,65674264825,49464000854177538826857,0,55908375836037717,1.327718415229111
2025-01-26 14:12:46+00:00,3965942,65674265366,49464001262309465371005,0,55908375836037717,1.327718415211234
2025-01-26 14:12:47+00:00,3965943,65674254828,49463993324068182272584,0,55908367324874513,1.3277184152465957
2025-01-26 14:12:49+00:00,3965945,65674255370,49463993732287269826125,0,55908367786278074,1.3277184152465957
2025-01-26 14:12:49+00:00,3965945,65674256370,49463992981375048216708,0,55908367786278074,1.3277184556193975
2025-01-26 14:12:52+00:00,3965948,65674266370,49463985472254086420073,0,55908367786278074,1.3277188593474494
2025-01-26 14:12:53+00:00,3965949,65673789829,49464345472254086420073,0,55908359277429144,1.327699562219786
2025-01-26 14:12:53+00:00,3965949,65671579297,49466015472254086420073,0,55908359277429144,1.3276100504564745
2025-01-26 14:12:53+00:00,3965949,65671578579,49466016014909627744238,0,55908359277429144,1.3276100213772184
2025-01-26 14:12:53+00:00,3965949,65671568585,49466008486540009643343,0,55908359277429144,1.327610021392157
2025-01-26 14:12:54+00:00,3965950,65671563183,49466024385589394002365,0,55908365945607689,1.3276094854740672
2025-01-26 14:12:54+00:00,3965950,65671578585,49466016018872425689593,0,55908365945607689,1.327610021392157
2025-01-26 14:12:54+00:00,3965950,65671578586,49466016018121452147725,0,55908365945607689,1.3276100214325282
2025-01-26 14:12:54+00:00,3965950,65671565350,49466026018121452147725,0,55908365945607689,1.3276094854666876
2025-01-26 14:12:55+00:00,3965951,65671562642,49466023977463418914413,0,55908365484328323,1.327609485490885
2025-01-26 14:12:58+00:00,3965954,65671572642,49466016467726108844372,0,55908365484328323,1.3276098892023604
2025-01-26 14:12:59+00:00,3965955,65671559406,49466026467726108844372,0,55908373997658292,1.3276093532365516
2025-01-26 14:12:59+00:00,3965955,65671569406,49466034000062315742286,0,55908373997658292,1.3276093532365516
2025-01-26 14:13:00+00:00,3965956,65671579406,49466026490324257564033,0,55908373997658292,1.327609756947945
2025-01-26 14:13:00+00:00,3965956,65671578688,49466027032979798888198,0,55908373997658292,1.3276097278686987
2025-01-26 14:13:00+00:00,3965956,65671579688,49466026282006102375376,0,55908373997658292,1.327609768239841
2025-01-26 14:13:03+00:00,3965959,65671589688,49466033814339954707681,0,55908382510986928,1.327609768239841
2025-01-26 14:13:04+00:00,3965960,65671599688,49466026304604244030631,0,55908382510986928,1.3276101719512359
2025-01-26 14:13:05+00:00,3965961,65671619688,49466041369267367698391,0,55908399537641608,1.3276101719512359
2025-01-26 14:13:05+00:00,3965961,65671609688,49466033836935805864511,0,55908399537641608,1.3276101719512359
2025-01-26 14:13:07+00:00,3965963,65671629688,49466033859533940647403,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671639688,49466041391863211984602,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671649688,49466048924192483321801,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671659688,49466056456521754659000,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671669688,49466063988851025996199,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671679688,49466071521180297333398,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671689688,49466079053509568670597,0,55908450617597872,1.3276105756625693
2025-01-26 14:13:07+00:00,3965963,65671690688,49466078302536351719239,0,55908450617597872,1.3276106160336691
2025-01-26 14:13:11+00:00,3965967,65671699973,49466071337381476492874,0,55908450619768493,1.3276109906745706
2025-01-26 14:13:11+00:00,3965967,65671700688,49466070792805436654082,0,55908450619768493,1.327611019744701
2025-01-26 14:13:11+00:00,3965967,65671699970,49466071335460977978247,0,55908450619768493,1.3276109906654667
2025-01-26 14:13:11+00:00,3965967,65671689973,49466063805054559766376,0,55908450619768493,1.3276109906745706
2025-01-26 14:13:12+00:00,3965968,65671709973,49466063827652680611850,0,55908450619768493,1.3276113943856593
2025-01-26 14:13:13+00:00,3965969,65671710156,49466062460632828267854,0,55908449923488334,1.327611434774383
2025-01-26 14:13:13+00:00,3965969,65671709156,49466063211605582092475,0,55908449923488334,1.3276113944032704
2025-01-26 14:13:15+00:00,3965971,65671728833,49466048441182544289351,0,55908449923488334,1.3276121886122918
2025-01-26 14:13:15+00:00,3965971,65671730156,49466047441182544289351,0,55908449923488334,1.3276122421967669
2025-01-26 14:13:15+00:00,3965971,65671720156,49466054950906544468926,0,55908449923488334,1.3276118384855444
2025-01-26 14:13:19+00:00,3965975,65671738833,49466055973502664408662,0,55908458436809197,1.3276121886122918
2025-01-26 14:13:19+00:00,3965975,65671738115,49466056516158205732827,0,55908458436809197,1.327612159533036
2025-01-26 14:13:20+00:00,3965976,65671748115,49466064048478490835761,0,55908475463451109,1.327612159533036
2025-01-26 14:13:20+00:00,3965976,65671758115,49466071580798775938695,0,55908475463451109,1.327612159533036
2025-01-26 14:13:21+00:00,3965977,65671768115,49466079113119061041629,0,55908492490093021,1.327612159533036
2025-01-26 14:13:21+00:00,3965977,65671778115,49466086645439346144563,0,55908492490093021,1.327612159533036
2025-01-26 14:13:21+00:00,3965977,65671798115,49466071625997258020355,0,55908492490093021,1.327612966955025
2025-01-26 14:13:22+00:00,3965978,65671798657,49466072034248769184121,0,55908493647904318,1.327612966955025
2025-01-26 14:13:22+00:00,3965978,65671799475,49466072650392193781834,0,55908493647904318,1.327612966955025
2025-01-26 14:13:22+00:00,3965978,65671798757,49466073193047735105999,0,55908493647904318,1.3276129378757706
2025-01-26 14:13:26+00:00,3965982,65671799299,49466073601299255211866,0,55908494109326178,1.3276129378757706
2025-01-26 14:13:27+00:00,3965983,65671798581,49466074143954796536031,0,55908494109326178,1.327612908796517
2025-01-26 14:13:28+00:00,3965984,65671808581,49466066634236850634881,0,55908485599410328,1.3276133125075829
2025-01-26 14:13:28+00:00,3965984,65671798585,49466059104932561653349,0,55908485599410328,1.327613312507676
2025-01-26 14:13:31+00:00,3965987,65671788585,49466051572608747600112,0,55908477086081692,1.3276133125079461
2025-01-26 14:13:33+00:00,3965989,65671798585,49466059104922491207700,0,55908485599398945,1.3276133125079461
2025-01-26 14:13:35+00:00,3965991,65671808585,49466066637236234815288,0,55908494112716198,1.3276133125079461
2025-01-26 14:13:36+00:00,3965992,65671818585,49466059127520572529937,0,55908494112716198,1.3276137162190733
2025-01-26 14:13:37+00:00,3965993,65671828585,49466051617807193857287,0,55908485599388858,1.3276141199302618
2025-01-26 14:13:37+00:00,3965993,65671818585,49466044085486813510167,0,55908485599388858,1.3276141199305629
2025-01-26 14:13:37+00:00,3965993,65671805349,49466054085486813510167,0,55908485599388858,1.3276135839641978
2025-01-26 14:13:38+00:00,3965994,65671814631,49466047118428063567139,0,55908485599388858,1.3276139585961508
2025-01-26 14:13:38+00:00,3965994,65671804631,49466054628142354834332,0,55908485599388858,1.3276135548849257
2025-01-26 14:13:41+00:00,3965997,65671814913,49466046910112301517661,0,55908485599388858,1.3276139698879954
