timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 13:05:49+00:00,13119950,67750520601,51241627936233529434657,0,55908783876569389,1.3221773649601958
2025-05-12 13:05:56+00:00,13119957,67750520665,51241627985071558934705,0,55908783929383184,1.3221773649490225
2025-05-12 13:06:00+00:00,13119961,67750520666,51241627984317499739309,0,55908783929383184,1.3221773649879947
2025-05-12 13:06:01+00:00,13119962,67750520599,51241627933462351585046,0,55908783873896081,1.3221773649926691
2025-05-12 13:06:06+00:00,13119967,67750520600,51241627933462351585045,0,55908783873896081,1.3221773650121844
2025-05-12 13:06:13+00:00,13119974,67750507418,51241637933462351585045,0,55908783873896081,1.3221768497325268
2025-05-12 13:06:46+00:00,13120007,67750507419,51241637932708292095812,0,55908783873896081,1.3221768497714992
2025-05-12 13:07:01+00:00,13120022,67750517419,51241630392114509530128,0,55908783873896081,1.3221772394936524
2025-05-12 13:07:13+00:00,13120034,67750517418,51241630393114509530128,0,55908783873896081,1.3221772394483342
2025-05-12 13:07:18+00:00,13120039,67750517417,51241630394114509530128,0,55908783873896081,1.322177239403016
2025-05-12 13:07:22+00:00,13120043,67750517430,51241630404114509530128,0,55908783884623883,1.322177239398688
2025-05-12 13:07:28+00:00,13120049,67750517429,51241630403320865634969,0,55908783883757953,1.322177239399651
2025-05-12 13:07:30+00:00,13120051,67750517430,51241630402566806367970,0,55908783883757953,1.322177239438623
2025-05-12 13:07:44+00:00,13120065,67750504248,51241640402566806367970,0,55908783883757953,1.3221767241590148
2025-05-12 13:08:14+00:00,13120095,67750504249,51241640401812746807121,0,55908783883757953,1.322176724197987
2025-05-12 13:08:48+00:00,13120129,67750514249,51241647965098211589337,0,55908792135915557,1.322176724197987
2025-05-12 13:08:58+00:00,13120139,67750514250,51241647964344152028510,0,55908792135915557,1.3221767242369593
2025-05-12 13:09:22+00:00,13120163,67750504251,51241640401058687687132,0,55908783883757953,1.3221767242564746
2025-05-12 13:09:23+00:00,13120164,67750504252,51241640400304628126338,0,55908783883757953,1.3221767242954467
2025-05-12 13:09:28+00:00,13120169,67750504253,51241640399550568565566,0,55908783883757953,1.322176724334419
2025-05-12 13:09:34+00:00,13120175,67750504317,51241640448388598065614,0,55908783936571761,1.3221767243232463
2025-05-12 13:09:39+00:00,13120180,67750504250,51241640397533437547826,0,55908783881084658,1.3221767243279205
2025-05-12 13:09:44+00:00,13120185,67750504251,51241640397533437547825,0,55908783881084658,1.3221767243474358
2025-05-12 13:09:56+00:00,13120197,67750514251,51241647960818901475144,0,55908792133242261,1.3221767243474358
2025-05-12 13:10:03+00:00,13120204,67750501069,51241657960818901475144,0,55908792133242261,1.3221762090681046
2025-05-12 13:10:13+00:00,13120214,67750511069,51241650420221464870111,0,55908792133242261,1.3221765987901055
2025-05-12 13:10:23+00:00,13120224,67750497887,51241660420221464870111,0,55908792133242261,1.3221760835108236
2025-05-12 13:10:27+00:00,13120228,67750487888,51241652856934162591693,0,55908783881084658,1.3221760835302918
2025-05-12 13:10:27+00:00,13120228,67750487889,51241652856180102665482,0,55908783881084658,1.322176083569264
2025-05-12 13:10:40+00:00,13120241,67750497889,51241660419469232056345,0,55908792133244254,1.322176083569264
2025-05-12 13:10:51+00:00,13120252,67750497888,51241660420469232056345,0,55908792133244254,1.322176083523946
2025-05-12 13:10:51+00:00,13120252,67750507888,51241652879871079451450,0,55908792133244254,1.322176473245928
2025-05-12 13:10:56+00:00,13120257,67750507887,51241652880871079451450,0,55908792133244254,1.32217647320061
2025-05-12 13:11:02+00:00,13120263,67750507900,51241652890871079451450,0,55908792143972059,1.3221764731962822
2025-05-12 13:11:07+00:00,13120268,67750507899,51241652890077435325254,0,55908792143106129,1.322176473197245
2025-05-12 13:11:11+00:00,13120272,67750507900,51241652889323375621277,0,55908792143106129,1.3221764732362171
2025-05-12 13:11:18+00:00,13120279,67750494718,51241662889323375621277,0,55908792143106129,1.3221759579569845
2025-05-12 13:11:27+00:00,13120288,67750504718,51241670452613223556432,0,55908800395266113,1.3221759579569845
2025-05-12 13:11:43+00:00,13120304,67750491536,51241680452613223556432,0,55908800395266113,1.3221754426780292
2025-05-12 13:11:53+00:00,13120314,67750481537,51241672889321899928362,0,55908792143106129,1.3221754426975065
2025-05-12 13:12:10+00:00,13120331,67750491537,51241665348720092578299,0,55908792143106129,1.322175832419394
2025-05-12 13:12:15+00:00,13120336,67750478355,51241675348720092578299,0,55908792143106129,1.3221753171404116
2025-05-12 13:12:26+00:00,13120347,67750488355,51241667808117569153767,0,55908792143106129,1.3221757068622804
2025-05-12 13:12:32+00:00,13120353,67750498355,51241660267517268381999,0,55908792143106129,1.3221760965842064
2025-05-12 13:12:37+00:00,13120358,67750508355,51241652726919190262013,0,55908792143106129,1.3221764863061898
2025-05-12 13:12:42+00:00,13120363,67750508356,51241652726165130565512,0,55908792143106129,1.322176486345162
2025-05-12 13:12:48+00:00,13120369,67750495174,51241662726165130565512,0,55908792143106129,1.322175971065925
2025-05-12 13:12:59+00:00,13120380,67750505174,51241655185566336593126,0,55908792143106129,1.3221763607878898
2025-05-12 13:13:03+00:00,13120384,67750491992,51241665185566336593126,0,55908792143106129,1.3221758455087023
2025-05-12 13:13:04+00:00,13120385,67750491993,51241665184812276531167,0,55908792143106129,1.3221758455476744
2025-05-12 13:13:09+00:00,13120390,67750491994,51241665184058216469230,0,55908792143106129,1.3221758455866466
2025-05-12 13:13:16+00:00,13120397,67750492058,51241665232896245969278,0,55908792195919955,1.3221758455754749
2025-05-12 13:13:21+00:00,13120402,67750491991,51241665182041068366699,0,55908792140432852,1.3221758455801484
2025-05-12 13:13:26+00:00,13120407,67750491992,51241665182041068366698,0,55908792140432852,1.3221758455996637
2025-05-12 13:13:26+00:00,13120407,67750491993,51241665181287008304791,0,55908792140432852,1.3221758456386359
2025-05-12 13:14:10+00:00,13120451,67750491994,51241665180532948242906,0,55908792140432852,1.3221758456776083
2025-05-12 13:14:15+00:00,13120456,67750481995,51241657617243117684241,0,55908783888273256,1.3221758456971064
2025-05-12 13:14:34+00:00,13120475,67750481994,51241657618243117684241,0,55908783888273256,1.3221758456517885
2025-05-12 13:14:39+00:00,13120480,67750481993,51241657619243117684241,0,55908783888273256,1.3221758456064703
2025-05-12 13:14:44+00:00,13120485,67750482006,51241657629243117684241,0,55908783899001064,1.3221758456021426
2025-05-12 13:14:49+00:00,13120490,67750482005,51241657628449473367616,0,55908783898135134,1.3221758456031054
2025-05-12 13:14:54+00:00,13120495,67750482006,51241657627695413305711,0,55908783898135134,1.3221758456420776
2025-05-12 13:15:14+00:00,13120515,67750492006,51241650087095904019526,0,55908783898135134,1.3221762353640811
2025-05-12 13:15:38+00:00,13120539,67750502006,51241657650384165093398,0,55908792150294231,1.3221762353640811
2025-05-12 13:15:39+00:00,13120540,67750502007,51241657649630105253781,0,55908792150294231,1.3221762354030533
2025-05-12 13:16:07+00:00,13120568,67750512007,51241665212918366104719,0,55908800402453328,1.3221762354030533
2025-05-12 13:16:24+00:00,13120585,67750512008,51241665212164306265124,0,55908800402453328,1.3221762354420254
2025-05-12 13:16:30+00:00,13120591,67750522008,51241657671567020074897,0,55908800402453328,1.3221766251639713
2025-05-12 13:16:46+00:00,13120607,67750522009,51241657670812960457589,0,55908800402453328,1.3221766252029434
2025-05-12 13:16:51+00:00,13120612,67750522010,51241657670058900840303,0,55908800402453328,1.3221766252419156
2025-05-12 13:16:57+00:00,13120618,67750522074,51241657718896930340351,0,55908800455267138,1.322176625230743
2025-05-12 13:16:58+00:00,13120619,67750508892,51241667718896930340351,0,55908800455267138,1.3221761099515295
2025-05-12 13:17:07+00:00,13120628,67750508893,51241667718896930340350,0,55908800455267138,1.3221761099710447
2025-05-12 13:17:08+00:00,13120629,67750508894,51241667718142870429219,0,55908800455267138,1.322176110010017
2025-05-12 13:17:10+00:00,13120631,67750518894,51241660177544868878770,0,55908800455267138,1.3221764997319436
2025-05-12 13:17:28+00:00,13120649,67750528894,51241667740831617680754,0,55908808707425404,1.3221764997319436
2025-05-12 13:17:40+00:00,13120661,67750538894,51241660200235838780571,0,55908808707425404,1.3221768894538701
2025-05-12 13:17:52+00:00,13120673,67750538895,51241660199481779313992,0,55908808707425404,1.3221768894928423
2025-05-12 13:17:57+00:00,13120678,67750525713,51241670199481779313992,0,55908808707425404,1.3221763742136021
2025-05-12 13:18:15+00:00,13120696,67750525712,51241670200481779313992,0,55908808707425404,1.322176374168284
2025-05-12 13:18:20+00:00,13120701,67750535711,51241662660885284303045,0,55908808707425404,1.3221767638448736
2025-05-12 13:18:20+00:00,13120701,67750535712,51241662659885284303045,0,55908808707425404,1.3221767638901918
2025-05-12 13:18:25+00:00,13120706,67750535724,51241662670885284303045,0,55908808718153208,1.3221767638405457
2025-05-12 13:18:30+00:00,13120711,67750535723,51241662670091640260650,0,55908808717287278,1.3221767638415085
2025-05-12 13:18:31+00:00,13120712,67750545723,51241655129497367621488,0,55908808717287278,1.3221771535634737
2025-05-12 13:18:37+00:00,13120718,67750545724,51241655128743308305535,0,55908808717287278,1.3221771536024458
2025-05-12 13:18:49+00:00,13120730,67750555724,51241662692026316753897,0,55908816969443496,1.3221771536024458
2025-05-12 13:18:58+00:00,13120739,67750565724,51241670255309325202259,0,55908825221599714,1.3221771536024458
2025-05-12 13:19:18+00:00,13120759,67750555725,51241662692026316803583,0,55908816969443496,1.3221771536219613
2025-05-12 13:19:21+00:00,13120762,67750555726,51241662691272257487663,0,55908816969443496,1.3221771536609335
2025-05-12 13:19:27+00:00,13120768,67750565726,51241670254555265601457,0,55908825221599713,1.3221771536609335
2025-05-12 13:19:32+00:00,13120773,67750575726,51241677817838273715251,0,55908833473755930,1.3221771536609335
2025-05-12 13:19:52+00:00,13120793,67750525726,51241640001416078823882,0,55908792212967035,1.322177153661118
2025-05-12 13:20:06+00:00,13120807,67750525727,51241640000662019507985,0,55908792212967035,1.3221771537000901
2025-05-12 13:20:22+00:00,13120823,67750535727,51241647563945027397790,0,55908800465123252,1.3221771537000901
2025-05-12 13:20:25+00:00,13120826,67750535728,51241647563190968081915,0,55908800465123252,1.3221771537390625
2025-05-12 13:20:30+00:00,13120831,67750535729,51241647562436908766062,0,55908800465123252,1.3221771537780347
2025-05-12 13:20:36+00:00,13120837,67750535793,51241647611274938266110,0,55908800517937051,1.3221771537668616
2025-05-12 13:20:41+00:00,13120842,67750535726,51241647560419785722025,0,55908800462449948,1.3221771537715359
2025-05-12 13:20:46+00:00,13120847,67750535727,51241647560419785722024,0,55908800462449948,1.3221771537910514
2025-05-12 13:20:50+00:00,13120851,67750535728,51241647559665726406201,0,55908800462449948,1.3221771538300235
2025-05-12 13:20:59+00:00,13120860,67750535729,51241647559665726563174,0,55908800462449948,1.3221771538495388
2025-05-12 13:20:59+00:00,13120860,67750545728,51241655122948733552745,0,55908800462449948,1.3221771538300235
2025-05-12 13:21:05+00:00,13120866,67750522547,51241657559665726563174,0,55908800462449948,1.32217663857012
2025-05-12 13:21:22+00:00,13120883,67750502548,51241642433096760577853,0,55908783958137514,1.3221766385895592
2025-05-12 13:21:36+00:00,13120897,67750502549,51241642432342700968202,0,55908783958137514,1.3221766386285314
2025-05-12 13:21:39+00:00,13120900,67750512549,51241649995628655235862,0,55908792210295336,1.3221766386285314
2025-05-12 13:21:52+00:00,13120913,67750512548,51241649996628655235862,0,55908792210295336,1.3221766385832134
2025-05-12 13:21:56+00:00,13120917,67750522548,51241657559914609762756,0,55908800462453158,1.3221766385832134
2025-05-12 13:21:57+00:00,13120918,67750522547,51241657560914609762756,0,55908800462453158,1.3221766385378952
2025-05-12 13:22:02+00:00,13120923,67750522560,51241657570914609762756,0,55908800473180963,1.3221766385335674
2025-05-12 13:22:07+00:00,13120928,67750522559,51241657570120965682310,0,55908800472315033,1.3221766385345302
2025-05-12 13:22:19+00:00,13120940,67750522560,51241657569366906072628,0,55908800472315033,1.3221766385735023
2025-05-12 13:22:36+00:00,13120957,67750502561,51241642442794997856285,0,55908783967999389,1.3221766385930178
2025-05-12 13:22:47+00:00,13120968,67750512561,51241634902200010904597,0,55908783967999389,1.3221770283151366
2025-05-12 13:22:58+00:00,13120979,67750522561,51241627361607246602658,0,55908783967999389,1.322177418037313
2025-05-12 13:23:03+00:00,13120984,67750522562,51241627360853187437539,0,55908783967999389,1.3221774180762853
2025-05-12 13:23:19+00:00,13121000,67750532562,51241634924134683009893,0,55908792220154775,1.3221774180762853
2025-05-12 13:23:46+00:00,13121027,67750532563,51241634923380623844796,0,55908792220154775,1.3221774181152575
2025-05-12 13:23:47+00:00,13121028,67750519381,51241644923380623844796,0,55908792220154775,1.3221769028356598
2025-05-12 13:24:02+00:00,13121043,67750519382,51241644922626564385849,0,55908792220154775,1.322176902874632
2025-05-12 13:24:07+00:00,13121048,67750519383,51241644921872504926924,0,55908792220154775,1.3221769029136041
2025-05-12 13:24:13+00:00,13121054,67750519447,51241644970710534426972,0,55908792272968579,1.3221769029024313
2025-05-12 13:24:19+00:00,13121060,67750519380,51241644919855377003836,0,55908792217481476,1.3221769029071055
2025-05-12 13:24:24+00:00,13121065,67750519381,51241644919855377003835,0,55908792217481476,1.3221769029266208
2025-05-12 13:24:26+00:00,13121067,67750506199,51241654919855377003835,0,55908792217481476,1.3221763876472243
2025-05-12 13:24:31+00:00,13121072,67750506200,51241654919101317251067,0,55908792217481476,1.3221763876861965
2025-05-12 13:24:55+00:00,13121096,67750516200,51241647378504899335391,0,55908792217481476,1.3221767774082205
2025-05-12 13:25:06+00:00,13121107,67750503018,51241657378504899335391,0,55908792217481476,1.322176262128873
2025-05-12 13:25:15+00:00,13121116,67750503019,51241657377750839511038,0,55908792217481476,1.3221762621678452
2025-05-12 13:25:32+00:00,13121133,67750513018,51241664942038947517693,0,55908800469640460,1.3221762621225273
2025-05-12 13:25:32+00:00,13121133,67750503018,51241657378750839511038,0,55908800469640460,1.3221762621225273
2025-05-12 13:25:37+00:00,13121138,67750513017,51241664943038947517693,0,55908800469640460,1.322176262077209
2025-05-12 13:25:42+00:00,13121143,67750513030,51241664953038947517693,0,55908800480368266,1.3221762620728812
2025-05-12 13:25:47+00:00,13121148,67750513029,51241664952245303323013,0,55908800479502336,1.3221762620738442
2025-05-12 13:25:52+00:00,13121153,67750499847,51241674952245303323013,0,55908800479502336,1.3221757467947741
2025-05-12 13:25:59+00:00,13121160,67750499848,51241674951491243204756,0,55908800479502336,1.3221757468337463
2025-05-12 13:26:20+00:00,13121181,67750479849,51241659824915373367852,0,55908783975187966,1.3221757468531006
2025-05-12 13:26:44+00:00,13121205,67750479850,51241659824161313249628,0,55908783975187966,1.3221757468920727
2025-05-12 13:27:05+00:00,13121226,67750466668,51241669824161313249628,0,55908783975187966,1.3221752316130515
2025-05-12 13:27:29+00:00,13121250,67750466669,51241669823407252837554,0,55908783975187966,1.3221752316520237
2025-05-12 13:27:41+00:00,13121262,67750476669,51241662282804241857602,0,55908783975187966,1.3221756213739344
2025-05-12 13:27:43+00:00,13121264,67750476670,51241662282050181667815,0,55908783975187966,1.3221756214129066
2025-05-12 13:27:49+00:00,13121270,67750476671,51241662281296121478050,0,55908783975187966,1.322175621451879
2025-05-12 13:27:55+00:00,13121276,67750476735,51241662330134150978098,0,55908784028001796,1.3221756214407072
2025-05-12 13:27:57+00:00,13121278,67750486735,51241669893425923899694,0,55908792280162772,1.3221756214407072
2025-05-12 13:28:00+00:00,13121281,67750486668,51241669842570741748365,0,55908792224675669,1.3221756214453808
2025-05-12 13:28:06+00:00,13121287,67750486669,51241669842570741748364,0,55908792224675669,1.322175621464896
2025-05-12 13:28:13+00:00,13121294,67750486670,51241669841816681558629,0,55908792224675669,1.3221756215038685
2025-05-12 13:28:18+00:00,13121299,67750496670,51241662301215893972841,0,55908792224675669,1.322176011225779
2025-05-12 13:28:28+00:00,13121309,67750506670,51241654760617329039033,0,55908792224675669,1.3221764009477468
2025-05-12 13:28:46+00:00,13121327,67750516670,51241662323904642919327,0,55908800476834209,1.3221764009477468
2025-05-12 13:28:57+00:00,13121338,67750526670,51241654783308300636352,0,55908800476834209,1.3221767906697146
2025-05-12 13:28:58+00:00,13121339,67750526671,51241654782554241113435,0,55908800476834209,1.3221767907086868
2025-05-12 13:29:14+00:00,13121355,67750526670,51241654783554241113435,0,55908800476834209,1.3221767906633686
2025-05-12 13:29:19+00:00,13121360,67750526669,51241654784554241113435,0,55908800476834209,1.3221767906180506
2025-05-12 13:29:25+00:00,13121366,67750526682,51241654794554241113435,0,55908800487562013,1.3221767906137227
2025-05-12 13:29:30+00:00,13121371,67750526681,51241654793760597076195,0,55908800486696083,1.3221767906146855
2025-05-12 13:30:17+00:00,13121418,67750536681,51241647253166477129065,0,55908800486696083,1.3221771803367106
2025-05-12 13:30:28+00:00,13121429,67750523500,51241657252412417828381,0,55908800486696083,1.3221766650962554
2025-05-12 13:30:28+00:00,13121429,67750536682,51241647252412417828381,0,55908800486696083,1.3221771803756828
2025-05-12 13:30:40+00:00,13121441,67750503500,51241642125837058294136,0,55908783982376567,1.3221766650963522
2025-05-12 13:30:52+00:00,13121453,67750513500,51241634585242222495389,0,55908783982376567,1.3221770548184737
2025-05-12 13:30:58+00:00,13121459,67750523500,51241642148525796020218,0,55908792234533059,1.3221770548184737
2025-05-12 13:31:13+00:00,13121474,67750523501,51241642147771736647949,0,55908792234533059,1.3221770548574459
2025-05-12 13:31:17+00:00,13121478,67750533501,51241649711055309949845,0,55908800486689551,1.3221770548574459
2025-05-12 13:31:27+00:00,13121488,67750533502,51241649710301250577598,0,55908800486689551,1.322177054896418
2025-05-12 13:31:32+00:00,13121493,67750533503,51241649709547191205374,0,55908800486689551,1.3221770549353902
2025-05-12 13:31:36+00:00,13121497,67750523503,51241642146263618128172,0,55908792234533059,1.3221770549353902
2025-05-12 13:31:38+00:00,13121499,67750523567,51241642195101647628220,0,55908792287346860,1.3221770549242173
2025-05-12 13:31:43+00:00,13121504,67750523500,51241642144246492972837,0,55908792231859757,1.3221770549288916
2025-05-12 13:31:47+00:00,13121508,67750513500,51241634580962919831722,0,55908783979703265,1.3221770549288916
2025-05-12 13:31:48+00:00,13121509,67750513501,51241634580962919831721,0,55908783979703265,1.3221770549484069
2025-05-12 13:31:58+00:00,13121519,67750513502,51241634580208860459526,0,55908783979703265,1.3221770549873793
2025-05-12 13:32:21+00:00,13121542,67750523502,51241627039616248273749,0,55908783979703265,1.322177444709558
2025-05-12 13:32:43+00:00,13121564,67750510321,51241637038862188829969,0,55908783979703265,1.322176929468848
2025-05-12 13:32:43+00:00,13121564,67750510320,51241637039616248273749,0,55908783979703265,1.3221769294298757
2025-05-12 13:32:56+00:00,13121577,67750520321,51241644602146479395569,0,55908792231860143,1.322176929468848
2025-05-12 13:32:57+00:00,13121578,67750520320,51241644603146479395569,0,55908792231860143,1.3221769294235297
2025-05-12 13:33:02+00:00,13121583,67750520319,51241644604146479395569,0,55908792231860143,1.3221769293782117
2025-05-12 13:33:08+00:00,13121589,67750520332,51241644614146479395569,0,55908792242587946,1.3221769293738836
2025-05-12 13:33:09+00:00,13121590,67750510333,51241637050862189370149,0,55908783990431068,1.3221769293933991
2025-05-12 13:33:18+00:00,13121599,67750520333,51241644614146480367341,0,55908792242587947,1.3221769293933991
2025-05-12 13:33:28+00:00,13121609,67750530334,51241652176676711697799,0,55908800494744825,1.3221769294323713
2025-05-12 13:33:28+00:00,13121609,67750520334,51241644613392420923540,0,55908800494744825,1.3221769294323713
2025-05-12 13:33:49+00:00,13121630,67750520334,51241644613392420867156,0,55908792242587946,1.3221769294323713
2025-05-12 13:33:58+00:00,13121639,67750530334,51241652176676711641415,0,55908800494744824,1.3221769294323713
2025-05-12 13:34:05+00:00,13121646,67750540334,51241659739961002415674,0,55908808746901702,1.3221769294323713
2025-05-12 13:34:07+00:00,13121648,67750530335,51241652176676712501553,0,55908800494744824,1.3221769294518866
2025-05-12 13:34:13+00:00,13121654,67750530336,51241652175922653057786,0,55908800494744824,1.322176929490859
2025-05-12 13:34:26+00:00,13121667,67750540336,51241659739206943497477,0,55908792242587946,1.322176929490859
2025-05-12 13:34:26+00:00,13121667,67750520337,51241644612638363891833,0,55908792242587946,1.3221769295103742
2025-05-12 13:34:36+00:00,13121677,67750510338,51241637049354074089011,0,55908783990431068,1.3221769295298895
2025-05-12 13:34:37+00:00,13121678,67750497156,51241647049354074089011,0,55908783990431068,1.3221764142504087
2025-05-12 13:34:47+00:00,13121688,67750507156,51241654612641311873671,0,55908792242589552,1.3221764142504087
2025-05-12 13:34:53+00:00,13121694,67750497157,51241647049354074132400,0,55908783990431068,1.322176414269924
2025-05-12 13:34:57+00:00,13121698,67750497158,51241647048600014394816,0,55908783990431068,1.322176414308896
2025-05-12 13:35:02+00:00,13121703,67750507158,51241654611887251844908,0,55908792242589551,1.322176414308896
2025-05-12 13:35:08+00:00,13121709,67750507159,51241654611133192107346,0,55908792242589551,1.3221764143478685
2025-05-12 13:35:15+00:00,13121716,67750507160,51241654610379132369806,0,55908800494748034,1.3221764143868406
2025-05-12 13:35:15+00:00,13121716,67750517160,51241662173666369374030,0,55908800494748034,1.3221764143868406
2025-05-12 13:35:20+00:00,13121721,67750517224,51241662222504398874078,0,55908800547561848,1.3221764143756682
2025-05-12 13:35:26+00:00,13121727,67750517157,51241662171649231855917,0,55908800492074745,1.3221764143803423
2025-05-12 13:35:27+00:00,13121728,67750507158,51241654608361995301157,0,55908792239916262,1.3221764143998576
2025-05-12 13:35:38+00:00,13121739,67750497159,51241647045074758746397,0,55908783987757779,1.3221764144193728
2025-05-12 13:35:43+00:00,13121744,67750497160,51241647044320699008898,0,55908783987757779,1.3221764144583452
2025-05-12 13:35:51+00:00,13121752,67750507160,51241654607607935604092,0,55908792239916262,1.3221764144583452
2025-05-12 13:36:28+00:00,13121789,67750507161,51241654606853875866615,0,55908792239916262,1.3221764144973174
2025-05-12 13:36:29+00:00,13121790,67750497162,51241647043566639534454,0,55908783987757779,1.3221764145168327
2025-05-12 13:36:36+00:00,13121797,67750497161,51241647044566639534454,0,55908783987757779,1.3221764144715145
2025-05-12 13:36:41+00:00,13121802,67750497160,51241647045566639534454,0,55908783987757779,1.3221764144261965
2025-05-12 13:36:46+00:00,13121807,67750507160,51241639504970374121682,0,55908783987757779,1.3221768041482804
2025-05-12 13:36:47+00:00,13121808,67750507173,51241639514970374121682,0,55908783998485583,1.3221768041439526
2025-05-12 13:36:52+00:00,13121813,67750507172,51241639514176730087028,0,55908783997619653,1.3221768041449153
2025-05-12 13:37:01+00:00,13121822,67750493990,51241649514176730087028,0,55908783997619653,1.3221762888654836
2025-05-12 13:37:13+00:00,13121834,67750493991,51241649513422670277923,0,55908783997619653,1.3221762889044557
2025-05-12 13:37:58+00:00,13121879,67750493992,51241649512668610468841,0,55908783997619653,1.322176288943428
2025-05-12 13:38:03+00:00,13121884,67750503992,51241657075956565051023,0,55908792249778523,1.322176288943428
2025-05-12 13:38:28+00:00,13121909,67750513992,51241649535359583988568,0,55908792249778523,1.3221766786654356
2025-05-12 13:38:44+00:00,13121925,67750513993,51241649534605524401773,0,55908792249778523,1.3221766787044078
2025-05-12 13:38:46+00:00,13121927,67750513994,51241649533851464815000,0,55908792249778523,1.3221766787433802
2025-05-12 13:38:51+00:00,13121932,67750513995,51241649533097405228249,0,55908792249778523,1.3221766787823523
2025-05-12 13:38:57+00:00,13121938,67750514059,51241649581935434728297,0,55908792302592331,1.3221766787711797
2025-05-12 13:39:02+00:00,13121943,67750513992,51241649531080272755662,0,55908792247105228,1.3221766787758538
2025-05-12 13:39:08+00:00,13121949,67750513993,51241649531080272755661,0,55908792247105228,1.322176678795369
2025-05-12 13:39:18+00:00,13121959,67750503993,51241641967793431887991,0,55908783994946358,1.322176678795398
2025-05-12 13:39:30+00:00,13121971,67750503994,51241641967039372301270,0,55908783994946358,1.32217667883437
2025-05-12 13:40:08+00:00,13122009,67750513994,51241649530325096578294,0,55908792247104009,1.32217667883437
2025-05-12 13:40:15+00:00,13122016,67750513993,51241649531325096578294,0,55908792247104009,1.322176678789052
2025-05-12 13:40:15+00:00,13122016,67750513994,51241649530571036991569,0,55908792247104009,1.3221766788280243
2025-05-12 13:40:16+00:00,13122017,67750500812,51241659530571036991569,0,55908792247104009,1.3221761635487177
2025-05-12 13:40:25+00:00,13122026,67750500825,51241659540571036991569,0,55908792257831816,1.3221761635443898
2025-05-12 13:40:30+00:00,13122031,67750500824,51241659539777392763997,0,55908792256965886,1.3221761635453528
2025-05-12 13:40:38+00:00,13122039,67750487642,51241669539777392763997,0,55908792256965886,1.3221756482662474
2025-05-12 13:40:53+00:00,13122054,67750474460,51241679539777392763997,0,55908792256965886,1.3221751329873432
2025-05-12 13:41:02+00:00,13122063,67750474461,51241679539023332295675,0,55908792256965886,1.3221751330263154
2025-05-12 13:41:05+00:00,13122066,67750461279,51241689539023332295675,0,55908792256965886,1.3221746177476124
2025-05-12 13:41:35+00:00,13122096,67750471279,51241697102320846685626,0,55908800509129960,1.3221746177476124
2025-05-12 13:41:48+00:00,13122109,67750471280,51241697101566785923453,0,55908800509129960,1.3221746177865845
2025-05-12 13:41:59+00:00,13122120,67750451281,51241681974977644359719,0,55908784004808235,1.322174617805948
2025-05-12 13:42:10+00:00,13122131,67750461281,51241674434371132503883,0,55908784004808235,1.3221750075277663
2025-05-12 13:42:23+00:00,13122144,67750481281,51241674457059898673413,0,55908792256969872,1.322175397249642
2025-05-12 13:42:23+00:00,13122144,67750471281,51241666893766843302875,0,55908792256969872,1.322175397249642
2025-05-12 13:42:24+00:00,13122145,67750481282,51241674456305838355804,0,55908792256969872,1.322175397288614
2025-05-12 13:42:29+00:00,13122150,67750481283,51241674455551778038217,0,55908792256969872,1.3221753973275863
2025-05-12 13:42:34+00:00,13122155,67750481284,51241674454797717720653,0,55908792256969872,1.3221753973665584
2025-05-12 13:42:35+00:00,13122156,67750481348,51241674503635747220701,0,55908792309783706,1.3221753973553871
2025-05-12 13:42:40+00:00,13122161,67750481281,51241674452780560520878,0,55908792254296603,1.3221753973600605
2025-05-12 13:42:46+00:00,13122167,67750481282,51241674452780560520877,0,55908792254296603,1.3221753973795758
2025-05-12 13:42:49+00:00,13122170,67750491282,51241666912178494714587,0,55908792254296603,1.3221757871014514
2025-05-12 13:43:15+00:00,13122196,67750478100,51241676912178494714587,0,55908792254296603,1.3221752718224937
2025-05-12 13:43:19+00:00,13122200,67750478101,51241676911424434325445,0,55908792254296603,1.3221752718614659
2025-05-12 13:43:29+00:00,13122210,67750488101,51241669370821652666975,0,55908792254296603,1.3221756615833227
2025-05-12 13:43:52+00:00,13122233,67750488100,51241669371821652666975,0,55908792254296603,1.3221756615380045
2025-05-12 13:43:57+00:00,13122238,67750488099,51241669372821652666975,0,55908792254296603,1.3221756614926865
2025-05-12 13:44:02+00:00,13122243,67750488112,51241669382821652666975,0,55908792265024412,1.3221756614883589
2025-05-12 13:44:05+00:00,13122246,67750488113,51241669382067592500066,0,55908792265024412,1.322175661527331
2025-05-12 13:44:07+00:00,13122248,67750488112,51241669381273948120169,0,55908792264158482,1.3221756615282938
2025-05-12 13:44:13+00:00,13122254,67750478112,51241661817981643645435,0,55908784011996845,1.3221756615283133
2025-05-12 13:44:30+00:00,13122271,67750464930,51241671817981643645435,0,55908784011996845,1.322175146249329
2025-05-12 13:44:49+00:00,13122290,67750464931,51241671817227583184676,0,55908784011996845,1.3221751462883011
2025-05-12 13:45:16+00:00,13122317,67750451749,51241681817227583184676,0,55908784011996845,1.322174631009518
2025-05-12 13:45:35+00:00,13122336,67750451750,51241681816473522430066,0,55908784011996845,1.32217463104849
2025-05-12 13:46:04+00:00,13122365,67750451751,51241681815719461675479,0,55908784011996845,1.3221746310874622
