timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 07:05:01+00:00,5236170,66657726167,49546252107168613418558,0,55908300558435334,1.3453636416901775
2025-02-10 07:05:03+00:00,5236172,66666425548,49539806155560058959958,0,55908300558435334,1.3457142997019529
2025-02-10 07:05:05+00:00,5236174,66666412132,49539816155560058959958,0,55908300558435334,1.3457137572465083
2025-02-10 07:05:06+00:00,5236175,66666412594,49539816498872295690975,0,55908300945881336,1.3457137572465083
2025-02-10 07:05:07+00:00,5236176,66666402590,49539809064335907013506,0,55908292555614129,1.345713757261807
2025-02-10 07:05:11+00:00,5236180,66677702590,49531438640389491638918,0,55908292555614129,1.3461693102454912
2025-02-10 07:05:11+00:00,5236180,66668612590,49538171794026646660593,0,55908292555614129,1.345802846079979
2025-02-10 07:05:11+00:00,5236180,66686102590,49525218213766689842437,0,55908292555614129,1.3465080012805082
2025-02-10 07:05:11+00:00,5236180,66674182590,49534045760646084026450,0,55908292555614129,1.3460273952218023
2025-02-10 07:05:11+00:00,5236180,66679232590,49530305517615238215732,0,55908292555614129,1.346230997228269
2025-02-10 07:05:11+00:00,5236180,66680722590,49529202068869782758649,0,55908292555614129,1.3462910728358035
2025-02-10 07:05:12+00:00,5236181,66690462590,49521990133101058390729,0,55908292555614129,1.3466838148215563
2025-02-10 07:05:12+00:00,5236181,66688932590,49523122874843051024083,0,55908292555614129,1.3466221174811435
2025-02-10 07:05:12+00:00,5236181,66690449164,49522000133101058390729,0,55908292555614129,1.3466832717732529
2025-02-10 07:05:12+00:00,5236181,66689742590,49522523181573230417802,0,55908292555614129,1.3466547806032325
2025-02-10 07:05:14+00:00,5236183,66690435737,49522010134101058390729,0,55908292555614129,1.3466827286777823
2025-02-10 07:05:14+00:00,5236183,66690449163,49522000134101058390729,0,55908292555614129,1.3466832717258663
2025-02-10 07:05:20+00:00,5236189,66690435117,49522010596186481145964,0,55908292555614129,1.3466827035923215
2025-02-10 07:05:23+00:00,5236192,66690435130,49522010606186481145964,0,55908292566512360,1.3466827035828948
2025-02-10 07:05:24+00:00,5236193,66690435592,49522010949251702649762,0,55908292953818742,1.3466827035828948
2025-02-10 07:05:25+00:00,5236194,66690434972,49522011411337125404997,0,55908292953818742,1.3466826784974346
2025-02-10 07:05:33+00:00,5236202,66690424964,49522003979471718381489,0,55908284563551535,1.3466826785047932
2025-02-10 07:05:35+00:00,5236204,66690424806,49522004784622369029128,0,55908284950857920,1.34668265341933
2025-02-10 07:05:35+00:00,5236204,66690425426,49522004322536946273893,0,55908284950857920,1.3466826785047932
2025-02-10 07:05:37+00:00,5236206,66690425268,49522005127687603312013,0,55908285338164309,1.34668265341933
2025-02-10 07:05:38+00:00,5236207,66690424648,49522005589773026067248,0,55908285338164309,1.346682628333867
2025-02-10 07:05:43+00:00,5236212,66690434648,49522013015427586096827,0,55908293721419571,1.346682628333867
2025-02-10 07:05:48+00:00,5236217,66690434649,49522013014687248337204,0,55908293721419571,1.3466826283741926
2025-02-10 07:05:49+00:00,5236218,66689843892,49522453014687248337204,0,55908294108729394,1.3466587342153928
2025-02-10 07:05:49+00:00,5236218,66689843734,49522453819843998862184,0,55908294108729394,1.3466587091303805
2025-02-10 07:05:49+00:00,5236218,66689844354,49522453357758576106949,0,55908294108729394,1.3466587342153928
2025-02-10 07:05:50+00:00,5236219,66677480512,49531663819843998862184,0,55908294108729394,1.3461587067722693
2025-02-10 07:05:50+00:00,5236219,66679574285,49530103819843998862184,0,55908294108729394,1.3462433781187664
2025-02-10 07:05:50+00:00,5236219,66683292399,49527333819843998862184,0,55908294108729394,1.34639374373676
2025-02-10 07:05:56+00:00,5236225,66677480974,49531664163042759658935,0,55908294496111035,1.3461587067722693
2025-02-10 07:06:01+00:00,5236230,66673951385,49534294163042759658935,0,55908294496111035,1.346015977648573
2025-02-10 07:06:03+00:00,5236232,66665497379,49540594625128182414170,0,55908294496111035,1.3456741462926578
2025-02-10 07:06:03+00:00,5236232,66666182239,49540084163042759658935,0,55908294496111035,1.3457018365086555
2025-02-10 07:06:03+00:00,5236232,66665497998,49540594163042759658935,0,55908294496111035,1.3456741713391158
2025-02-10 07:06:10+00:00,5236239,66665497841,49540594968450524805018,0,55908294883562311,1.3456741462926578
2025-02-10 07:06:12+00:00,5236241,66665494450,49540593369980701956101,0,55908291783216887,1.345674121263073
2025-02-10 07:06:12+00:00,5236241,66665493526,49540592683305727238902,0,55908291783216887,1.3456741212638954
2025-02-10 07:06:12+00:00,5236241,66665480110,49540602683305727238902,0,55908291783216887,1.3456735788251732
2025-02-10 07:06:12+00:00,5236241,66665495069,49540592907895279200866,0,55908291783216887,1.3456741463095312
2025-02-10 07:06:13+00:00,5236242,66665465771,49540611996914631750722,0,55908291008600682,1.345673036399952
2025-02-10 07:06:13+00:00,5236242,66665479187,49540601996914631750722,0,55908291008600682,1.3456735788384626
2025-02-10 07:06:14+00:00,5236243,66664821792,49541091996914631750722,0,55908291008600682,1.3456469993869296
2025-02-10 07:06:14+00:00,5236243,66658342446,49545921996914631750722,0,55908291008600682,1.3453850440032382
2025-02-10 07:06:14+00:00,5236243,66654297937,49548937882616361054374,0,55908291008600682,1.3452215281568094
2025-02-10 07:06:14+00:00,5236243,66654197937,49549011996914631750722,0,55908291008600682,1.3452174978009752
2025-02-10 07:06:14+00:00,5236243,66657014538,49546911996914631750722,0,55908291008600682,1.3453313607546489
2025-02-10 07:06:14+00:00,5236243,66657309624,49546691996914631750722,0,55908291008600682,1.3453432900858624
2025-02-10 07:06:15+00:00,5236244,66654297318,49548938344701783809609,0,55908291008600682,1.3452215031187904
2025-02-10 07:06:22+00:00,5236251,66654283907,49548948344701783809609,0,55908291008600682,1.3452209609636907
2025-02-10 07:06:23+00:00,5236252,66654283288,49548948806787206564844,0,55908291008600682,1.3452209359256821
2025-02-10 07:06:30+00:00,5236259,66654281902,49548947776333782564656,0,55908289845894080,1.3452209359294667
2025-02-10 07:06:31+00:00,5236260,66654255080,49548967776333782564656,0,55908289845894080,1.3452198516199214
2025-02-10 07:06:31+00:00,5236260,66654254461,49548968238419205319891,0,55908289845894080,1.3452198265819333
2025-02-10 07:06:31+00:00,5236260,66654268491,49548957776333782564656,0,55908289845894080,1.3452203937745846
2025-02-10 07:06:32+00:00,5236261,66654254462,49548968237678062511643,0,55908289845894080,1.3452198266222368
2025-02-10 07:06:37+00:00,5236266,66654253843,49548968699763485266878,0,55908289845894080,1.345219801584249
2025-02-10 07:06:38+00:00,5236267,66654273843,49548983567222302365944,0,55908306621504524,1.345219801584249
2025-02-10 07:06:38+00:00,5236267,66654263843,49548976133492893816411,0,55908306621504524,1.345219801584249
2025-02-10 07:06:39+00:00,5236268,66654283843,49548991000951710915477,0,55908331784920190,1.345219801584249
2025-02-10 07:06:39+00:00,5236268,66654293843,49548998434681119465010,0,55908331784920190,1.345219801584249
2025-02-10 07:06:39+00:00,5236268,66654303843,49549005868410528014543,0,55908331784920190,1.345219801584249
2025-02-10 07:06:40+00:00,5236269,66654301377,49549004956560100302183,0,55908330234647690,1.3452197765714209
2025-02-10 07:06:40+00:00,5236269,66654302457,49549004837793370296855,0,55908330234647690,1.3452198015924552
2025-02-10 07:06:40+00:00,5236269,66654301838,49549005299878793052090,0,55908330234647690,1.3452197765544862
2025-02-10 07:06:45+00:00,5236274,66654311377,49549012390289647073440,0,55908338622452989,1.3452197765714209
2025-02-10 07:06:46+00:00,5236275,66654297966,49549022390289647073440,0,55908338622452989,1.3452192344174798
2025-02-10 07:06:48+00:00,5236277,66654297347,49549022852375069828675,0,55908338622452989,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654337347,49549052587305794204655,0,55908380561488314,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654347347,49549060021038475298650,0,55908380561488314,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654327347,49549045153573113110660,0,55908380561488314,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654317347,49549037719840432016665,0,55908380561488314,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654307347,49549030286107750922670,0,55908380561488314,1.3452192093795248
2025-02-10 07:06:52+00:00,5236281,66654346728,49549060483123898053885,0,55908380561488314,1.3452191843415893
2025-02-10 07:06:54+00:00,5236283,66654326726,49549045613479650788973,0,55908363783415808,1.3452191843603727
2025-02-10 07:06:55+00:00,5236284,66654326107,49549046075565073544208,0,55908363783415808,1.34521915932243
2025-02-10 07:06:56+00:00,5236285,66654336107,49549053509298031255629,0,55908372171223029,1.34521915932243
2025-02-10 07:07:02+00:00,5236291,66654316113,49549038645866448892015,0,55908355400160702,1.345219159333993
2025-02-10 07:07:03+00:00,5236292,66654336113,49549053513332364187061,0,55908372175775142,1.345219159333993
2025-02-10 07:07:03+00:00,5236292,66654326113,49549046079599406539538,0,55908372175775142,1.345219159333993
2025-02-10 07:07:04+00:00,5236293,66654366113,49549075814531237129630,0,55908405727004022,1.345219159333993
2025-02-10 07:07:04+00:00,5236293,66654356113,49549068380798279482107,0,55908405727004022,1.345219159333993
2025-02-10 07:07:04+00:00,5236293,66654346113,49549060947065321834584,0,55908405727004022,1.345219159333993
2025-02-10 07:07:04+00:00,5236293,66654376113,49549083248264194777153,0,55908405727004022,1.345219159333993
2025-02-10 07:07:04+00:00,5236293,66654362702,49549093248264194777153,0,55908405727004022,1.345218617180952
2025-02-10 07:07:05+00:00,5236294,66654362703,49549093247523051302590,0,55908405727004022,1.3452186172212555
2025-02-10 07:07:15+00:00,5236304,66654362150,49549093757705360069530,0,55908406169041554,1.345218592209562
2025-02-10 07:07:15+00:00,5236304,66654362149,49549093758446503557873,0,55908406169041554,1.3452185921692585
2025-02-10 07:07:15+00:00,5236304,66654362768,49549093296361080802638,0,55908406169041554,1.3452186172071718
2025-02-10 07:07:15+00:00,5236304,66654362612,49549094101143967501464,0,55908406169041554,1.345218592209562
2025-02-10 07:07:16+00:00,5236305,66654363074,49549094444582574933398,0,55908406556558329,1.345218592209562
2025-02-10 07:07:21+00:00,5236310,66654362613,49549094101330423253177,0,55908406169251940,1.3452185922246818
2025-02-10 07:07:24+00:00,5236313,66654362614,49549094101330423253176,0,55908406169251940,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654408584,49549149165832394439875,0,55908456496105856,1.345218025054664
2025-02-10 07:07:27+00:00,5236316,66654409203,49549148703746971684640,0,55908456496105856,1.345218050092544
2025-02-10 07:07:27+00:00,5236316,66654422614,49549138703746971684640,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654412614,49549131270010880279396,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654392614,49549116402538697468908,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654382614,49549108968802606063664,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654372614,49549101535066514658420,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:27+00:00,5236316,66654402614,49549123836274788874152,0,55908456496105856,1.3452185922448638
2025-02-10 07:07:28+00:00,5236317,66654418584,49549156599571620164004,0,55908481659543638,1.345218025054664
2025-02-10 07:07:28+00:00,5236317,66654408585,49549149165837295057499,0,55908481659543638,1.3452180250747128
2025-02-10 07:07:28+00:00,5236317,66654418585,49549156599576520670837,0,55908481659543638,1.3452180250747128
2025-02-10 07:07:28+00:00,5236317,66654428585,49549164033315746284175,0,55908481659543638,1.3452180250747128
2025-02-10 07:07:28+00:00,5236317,66654438585,49549171467054971897513,0,55908481659543638,1.3452180250747128
2025-02-10 07:07:29+00:00,5236318,66654448585,49549178900794197510851,0,55908490434871245,1.3452180250747128
2025-02-10 07:07:29+00:00,5236318,66654449047,49549179244232949734187,0,55908490434871245,1.3452180250747128
2025-02-10 07:07:30+00:00,5236319,66654449509,49549179587671701957523,0,55908490822388101,1.3452180250747128
2025-02-10 07:07:37+00:00,5236326,66654436098,49549189587671701957523,0,55908490822388101,1.3452174829229546
2025-02-10 07:07:38+00:00,5236327,66654426099,49549182153930976472181,0,55908482434577350,1.345217482943096
2025-02-10 07:07:42+00:00,5236331,66654376090,49549144978199392440960,0,55908423709519453,1.3452174829520582
2025-02-10 07:07:42+00:00,5236331,66654366091,49549137544463567060507,0,55908423709519453,1.3452174829720664
2025-02-10 07:07:42+00:00,5236331,66654356089,49549130108544229594499,0,55908423709519453,1.3452174829908095
2025-02-10 07:07:42+00:00,5236331,66654355470,49549130570629652349734,0,55908423709519453,1.3452174579529252
2025-02-10 07:07:43+00:00,5236332,66654365470,49549138004372011906549,0,55908432097331969,1.3452174579529252
2025-02-10 07:07:44+00:00,5236333,66654355471,49549130570634345576419,0,55908423709524748,1.3452174579729799
2025-02-10 07:07:49+00:00,5236338,66654355933,49549130914073242582823,0,55908424484558624,1.3452174579729799
2025-02-10 07:07:49+00:00,5236338,66654356395,49549131257512139589227,0,55908424484558624,1.3452174579729799
2025-02-10 07:07:52+00:00,5236341,66654346393,49549123821592732777301,0,55908416094289651,1.3452174579917209
2025-02-10 07:07:53+00:00,5236342,66654316391,49549101518199903185045,0,55908382925656356,1.3452174580101552
2025-02-10 07:07:53+00:00,5236342,66654306389,49549094082280496373119,0,55908382925656356,1.3452174580288963
2025-02-10 07:07:53+00:00,5236342,66654306851,49549094425719393365248,0,55908382925656356,1.3452174580288963
2025-02-10 07:07:54+00:00,5236343,66654306232,49549094887804816120483,0,55908382925656356,1.3452174329909945
2025-02-10 07:07:59+00:00,5236348,66654306233,49549094887063671993494,0,55908382925656356,1.3452174330312978
2025-02-10 07:08:01+00:00,5236350,66654292822,49549104887063671993494,0,55908382925656356,1.3452168908787325
2025-02-10 07:08:02+00:00,5236351,66654292203,49549105349149094748729,0,55908383313173379,1.345216865840841
2025-02-10 07:08:02+00:00,5236351,66654292665,49549105692588142928683,0,55908383313173379,1.345216865840841
2025-02-10 07:08:10+00:00,5236359,66654292204,49549105349149243112040,0,55908382925656523,1.345216865861019
2025-02-10 07:08:14+00:00,5236363,66654302204,49549112782894874601281,0,55908391313470882,1.345216865861019
2025-02-10 07:08:15+00:00,5236364,66654301585,49549113244980297356516,0,55908391313470882,1.345216840823132
2025-02-10 07:08:15+00:00,5236364,66654300966,49549113707065720111751,0,55908391313470882,1.3452168157852453
2025-02-10 07:08:16+00:00,5236365,66654310966,49549121140811628322603,0,55908399701285397,1.3452168157852453
2025-02-10 07:08:21+00:00,5236370,66654310347,49549121602897051077838,0,55908399701285397,1.345216790747363
2025-02-10 07:08:21+00:00,5236370,66654310346,49549121603897051077838,0,55908399701285397,1.3452167907000316
2025-02-10 07:08:26+00:00,5236375,66654309727,49549122065982473833073,0,55908399701285397,1.3452167656621499
2025-02-10 07:08:26+00:00,5236375,66654296316,49549132065982473833073,0,55908399701285397,1.3452162235100165
2025-02-10 07:08:27+00:00,5236376,66654296778,49549132409421686002639,0,55908400088802512,1.3452162235100165
2025-02-10 07:08:28+00:00,5236377,66654296317,49549132065982631381913,0,55908399701285574,1.345216223530194
2025-02-10 07:08:34+00:00,5236383,66654296316,49549132065215196074175,0,55908399700419644,1.3452162235308474
2025-02-10 07:08:35+00:00,5236384,66654306316,49549139498964377118517,0,55908408088236002,1.3452162235308474
2025-02-10 07:08:35+00:00,5236384,66654292905,49549149498964377118517,0,55908408088236002,1.3452156813790141
2025-02-10 07:08:36+00:00,5236385,66654292286,49549149961049799873752,0,55908407313202371,1.3452156563411566
2025-02-10 07:08:36+00:00,5236385,66654291363,49549149274171762733640,0,55908407313202371,1.3452156563613202
2025-02-10 07:08:36+00:00,5236385,66654290744,49549149736257185488875,0,55908407313202371,1.345215631323463
2025-02-10 07:08:43+00:00,5236392,66654300745,49549157169268493990176,0,55908415701020572,1.3452156313637662
2025-02-10 07:08:43+00:00,5236392,66654300744,49549157170009639109790,0,55908415701020572,1.345215631323463
2025-02-10 07:08:44+00:00,5236393,66654290746,49549149735524208055601,0,55908407313211586,1.3452156313837265
2025-02-10 07:08:49+00:00,5236398,66654263924,49549169735524208055601,0,55908407313211586,1.345214547080742
2025-02-10 07:08:49+00:00,5236398,66654277335,49549159735524208055601,0,55908407313211586,1.3452150892321248
2025-02-10 07:08:54+00:00,5236403,66654253925,49549162301776921567303,0,55908398925402600,1.345214547100621
2025-02-10 07:08:54+00:00,5236403,66654253306,49549162763862344322538,0,55908398925402600,1.3452145220627805
2025-02-10 07:08:55+00:00,5236404,66654232843,49549147550748326367507,0,55908381759807866,1.3452145221011647
2025-02-10 07:08:55+00:00,5236404,66654233304,49549147894187454070335,0,55908381759807866,1.3452145220809968
2025-02-10 07:08:57+00:00,5236406,66654233305,49549147894187972914272,0,55908382147325226,1.3452145221011647
2025-02-10 07:08:57+00:00,5236406,66654232686,49549148356273395669507,0,55908382147325226,1.345214497063317
2025-02-10 07:08:59+00:00,5236408,66654242686,49549155790032117293896,0,55908390535146958,1.345214497063317
2025-02-10 07:09:05+00:00,5236414,66654229275,49549165790032117293896,0,55908390535146958,1.3452139549120106
2025-02-10 07:09:06+00:00,5236415,66654229737,49549166133471908646803,0,55908390922664400,1.3452139549120106
2025-02-10 07:09:12+00:00,5236421,66654219738,49549158699714816377728,0,55908382534846199,1.345213954932067
2025-02-10 07:09:14+00:00,5236423,66654229738,49549166133476533862288,0,55908390922669618,1.345213954932067
2025-02-10 07:09:17+00:00,5236426,66654230200,49549166476916325210074,0,55908391310187059,1.345213954932067
2025-02-10 07:09:18+00:00,5236427,66654230662,49549166820356116557860,0,55908391697704500,1.345213954932067
2025-02-10 07:09:22+00:00,5236431,66654229582,49549166939002119303037,0,55908391310187477,1.345213929914406
2025-02-10 07:09:22+00:00,5236431,66654230201,49549166476916696547802,0,55908391310187477,1.3452139549522388
2025-02-10 07:09:23+00:00,5236432,66654239582,49549174372763975037228,0,55908399698010974,1.345213929914406
2025-02-10 07:09:24+00:00,5236433,66654239121,49549174029324627156114,0,55908390922677678,1.3452139299345758
2025-02-10 07:09:24+00:00,5236433,66654228503,49549167057654452361350,0,55908390922677678,1.3452139049167553
2025-02-10 07:09:24+00:00,5236433,66654238502,49549174491410049911349,0,55908390922677678,1.345213904896747
2025-02-10 07:09:28+00:00,5236437,66654215092,49549177057654452361350,0,55908390922677678,1.3452133627656915
2025-02-10 07:09:29+00:00,5236438,66654214631,49549176714214586177512,0,55908390535160237,1.3452133627858716
2025-02-10 07:09:33+00:00,5236442,66654215093,49549177057654528703224,0,55908390922677764,1.3452133627858716
2025-02-10 07:09:35+00:00,5236444,66654215555,49549177401094471228936,0,55908391310195291,1.3452133627858716
2025-02-10 07:09:39+00:00,5236448,66654216017,49549177744534413754648,0,55908391697712818,1.3452133627858716
2025-02-10 07:09:44+00:00,5236453,66654216479,49549178087974356280360,0,55908392472747872,1.3452133627858716
2025-02-10 07:09:44+00:00,5236453,66654216941,49549178431414298806072,0,55908392472747872,1.3452133627858716
2025-02-10 07:09:50+00:00,5236459,66654214937,49549177863180847221665,0,55908391310196377,1.3452133377682058
2025-02-10 07:09:50+00:00,5236459,66654216322,49549178893499721561307,0,55908391310196377,1.3452133377480502
2025-02-10 07:09:51+00:00,5236460,66654201988,49549188206620796134517,0,55908391697713907,1.3452127956173785
2025-02-10 07:09:51+00:00,5236460,66654215399,49549178206620796134517,0,55908391697713907,1.3452133377682058
2025-02-10 07:09:52+00:00,5236461,66654188577,49549198206620796134517,0,55908391697713907,1.34521225346677
2025-02-10 07:09:56+00:00,5236465,66654198577,49549205640391916066576,0,55908400085542622,1.34521225346677
2025-02-10 07:09:57+00:00,5236466,66654185166,49549215640391916066576,0,55908400085542622,1.3452117113164617
2025-02-10 07:09:58+00:00,5236467,66654184705,49549215296951762523001,0,55908399698025095,1.345211711336638
2025-02-10 07:10:03+00:00,5236472,66654183929,49549216564562972183248,0,55908400085542859,1.3452116612610643
2025-02-10 07:10:03+00:00,5236472,66654184548,49549216102477549428013,0,55908400085542859,1.3452116862988508
2025-02-10 07:10:03+00:00,5236472,66654185167,49549215640392126672778,0,55908400085542859,1.345211711336638
2025-02-10 07:10:03+00:00,5236472,66654183310,49549217026648394938483,0,55908400085542859,1.3452116362232782
2025-02-10 07:10:04+00:00,5236473,66654152692,49549195187430634219152,0,55908374922074211,1.3452116112051091
2025-02-10 07:10:04+00:00,5236473,66654182691,49549217488733817693718,0,55908374922074211,1.3452116111854924
2025-02-10 07:10:05+00:00,5236474,66654162692,49549202621205303352055,0,55908383309904925,1.3452116112051091
2025-02-10 07:10:09+00:00,5236478,66654162073,49549203083290726107290,0,55908383309904925,1.3452115861673164
2025-02-10 07:10:10+00:00,5236479,66654162074,49549203082549578758994,0,55908383309904925,1.3452115862076197
2025-02-10 07:10:11+00:00,5236480,66654161455,49549203544635001514229,0,55908383309904925,1.3452115611698274
2025-02-10 07:10:11+00:00,5236480,66654160836,49549204006720424269464,0,55908383309904925,1.3452115361320356
2025-02-10 07:10:16+00:00,5236485,66654160837,49549204005979276893601,0,55908383309904925,1.3452115361723391
2025-02-10 07:10:16+00:00,5236485,66654160218,49549204468064699648836,0,55908383309904925,1.3452115111345477
2025-02-10 07:10:22+00:00,5236491,66654158371,49549203094362922669949,0,55908381759901321,1.345211511153104
2025-02-10 07:10:24+00:00,5236493,66673104332,49535165390800238919312,0,55908381759901321,1.3459752037969908
2025-02-10 07:10:24+00:00,5236493,66673104952,49535164928714816164077,0,55908381759901321,1.34597522886919
2025-02-10 07:10:24+00:00,5236493,66673118371,49535154928714816164077,0,55908381759901321,1.345975771488918
2025-02-10 07:10:24+00:00,5236493,66661018371,49544119345291422255110,0,55908381759901321,1.3454880064859873
2025-02-10 07:10:24+00:00,5236493,66656868371,49547194666349953934267,0,55908381759901321,1.3453207355101802
2025-02-10 07:10:24+00:00,5236493,66666298371,49540207200180114559276,0,55908381759901321,1.345700838545496
2025-02-10 07:10:24+00:00,5236493,66667678371,49539184809789799342456,0,55908381759901321,1.345756467874403
2025-02-10 07:10:24+00:00,5236493,66669288371,49537992074409161448821,0,55908381759901321,1.3458213702093247
2025-02-10 07:10:25+00:00,5236494,66685464332,49526011700093977983089,0,55908381759901321,1.3464735407287693
2025-02-10 07:10:25+00:00,5236494,66679014332,49530788081844625512468,0,55908381759901321,1.346213474774915
2025-02-10 07:10:25+00:00,5236494,66681044332,49529284718070610595024,0,55908381759901321,1.3462953222837806
2025-02-10 07:10:27+00:00,5236496,66685463712,49526012162179400738324,0,55908381759901321,1.3464735156472871
2025-02-10 07:10:30+00:00,5236499,66685463646,49526012113026575141912,0,55908381704414218,1.3464735156509817
2025-02-10 07:10:30+00:00,5236499,66685463026,49526012575111997897147,0,55908381704414218,1.3464734905695
2025-02-10 07:10:36+00:00,5236505,66690093026,49522584516173248038582,0,55908381704414218,1.3466601890339573
2025-02-10 07:10:37+00:00,5236506,66690093488,49522584859244205182879,0,55908382091723204,1.3466601890339573
2025-02-10 07:10:37+00:00,5236506,66690079442,49522595321329627938114,0,55908382091723204,1.3466596209119972
2025-02-10 07:10:37+00:00,5236506,66690092868,49522585321329627938114,0,55908382091723204,1.3466601639489981
2025-02-10 07:10:45+00:00,5236514,66690079904,49522595664400729815454,0,55908357315583821,1.3466596209119972
2025-02-10 07:10:45+00:00,5236514,66690049888,49522573375090470692504,0,55908357315583821,1.3466596209143011
2025-02-10 07:10:47+00:00,5236516,66690050350,49522573718161572569257,0,55908357702892889,1.3466596209143011
2025-02-10 07:10:50+00:00,5236519,66690050812,49522574061232674446010,0,55908358090201957,1.3466596209143011
2025-02-10 07:10:52+00:00,5236521,66690050192,49522574523318097201245,0,55908358090201957,1.3466595958293417
2025-02-10 07:10:54+00:00,5236523,66690050193,49522574522577746779303,0,55908358090201957,1.3466595958696668
2025-02-10 07:10:56+00:00,5236525,66690049573,49522574984663169534538,0,55908358090201957,1.3466595707847075
2025-02-10 07:10:59+00:00,5236528,66690048953,49522575446748592289773,0,55908358090201957,1.346659545699749
2025-02-10 07:11:00+00:00,5236529,66690035527,49522585446748592289773,0,55908358090201957,1.3466590026627645
2025-02-10 07:11:01+00:00,5236530,66679188932,49530665446748592289773,0,55908358090201957,1.3462203330114377
2025-02-10 07:11:01+00:00,5236530,66682745903,49528015446748592289773,0,55908358090201957,1.3463641799800314
2025-02-10 07:11:01+00:00,5236530,66682853289,49527935446748592289773,0,55908358090201957,1.3463685228853526
2025-02-10 07:11:02+00:00,5236531,66674947909,49533825446748592289773,0,55908358090201957,1.346048832442368
2025-02-10 07:11:02+00:00,5236531,66675833647,49533165446748592289773,0,55908358090201957,1.346084649459379
2025-02-10 07:11:09+00:00,5236538,66674946985,49533824760265808332740,0,55908357315375362,1.3460488324431623
2025-02-10 07:11:10+00:00,5236539,66674933565,49533834760265808332740,0,55908357315375362,1.3460482897739252
2025-02-10 07:11:11+00:00,5236540,66674920145,49533844760265808332740,0,55908357702772317,1.346047747104907
2025-02-10 07:11:11+00:00,5236540,66674920607,49533845103492860265833,0,55908357702772317,1.346047747104907
2025-02-10 07:11:12+00:00,5236541,66674921069,49533845446719912198926,0,55908358090169272,1.346047747104907
2025-02-10 07:11:19+00:00,5236548,66674907649,49533855446719912198926,0,55908358090169272,1.3460472044361156
2025-02-10 07:11:20+00:00,5236549,66674908111,49533855789947102506520,0,55908358477566305,1.3460472044361156
2025-02-10 07:11:21+00:00,5236550,66674918111,49533863219107065874362,0,55908366862783482,1.3460472044361156
2025-02-10 07:11:26+00:00,5236555,66674596031,49534103219107065874362,0,55908366862783482,1.3460341804528972
2025-02-10 07:11:26+00:00,5236555,66668463673,49538673219107065874362,0,55908366862783482,1.3457862179337894
2025-02-10 07:11:26+00:00,5236555,66665109470,49541173219107065874362,0,55908366862783482,1.3456506000606494
2025-02-10 07:11:26+00:00,5236555,66660132456,49544883219107065874362,0,55908366862783482,1.345449380942176
2025-02-10 07:11:26+00:00,5236555,66662211711,49543333219107065874362,0,55908366862783482,1.3455334427375751
2025-02-10 07:11:27+00:00,5236556,66660131837,49544883681192488629597,0,55908366862783482,1.3454493558999827
2025-02-10 07:11:32+00:00,5236561,66660131836,49544883682192488629597,0,55908366862783482,1.3454493558526428
2025-02-10 07:11:37+00:00,5236566,66650770091,49551863682192488629597,0,55908375251897819,1.3450709042645426
2025-02-10 07:11:37+00:00,5236566,66643944301,49556954145277911384832,0,55908375251897819,1.344795003051055
2025-02-10 07:11:37+00:00,5236566,66647095856,49554603682192488629597,0,55908375251897819,1.3449223866954205
2025-02-10 07:11:37+00:00,5236566,66646519280,49555033682192488629597,0,55908375251897819,1.3448990814418376
2025-02-10 07:11:37+00:00,5236566,66644709163,49556383682192488629597,0,55908375251897819,1.3448259176939903
2025-02-10 07:11:37+00:00,5236566,66643944921,49556953682192488629597,0,55908375251897819,1.3447950281283625
2025-02-10 07:11:37+00:00,5236566,66658495353,49546103682192488629597,0,55908375251897819,1.345383196639899
2025-02-10 07:11:37+00:00,5236566,66643944920,49556953683192488629597,0,55908375251897819,1.3447950280810472
2025-02-10 07:11:37+00:00,5236566,66643954301,49556961581355512292121,0,55908375251897819,1.344795003051055
2025-02-10 07:11:37+00:00,5236566,66657891753,49546553682192488629597,0,55908375251897819,1.345358794893488
2025-02-10 07:11:38+00:00,5236567,66641983443,49558431580614091437971,0,55908383641260254,1.344715345452307
2025-02-10 07:11:38+00:00,5236567,66641983442,49558431581355512292121,0,55908383641260254,1.344715345412011
2025-02-10 07:11:38+00:00,5236567,66641993443,49558439017132187121939,0,55908383641260254,1.344715345452307
2025-02-10 07:11:45+00:00,5236574,66641980037,49558449017132187121939,0,55908383641260254,1.3447148036041663
2025-02-10 07:11:46+00:00,5236575,66641980036,49558449016364607289320,0,55908383640394324,1.3447148036048155
2025-02-10 07:11:46+00:00,5236575,66641966630,49558459016364607289320,0,55908383640394324,1.3447142617568937
