timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 00:35:05+00:00,6595126,67265498112,50028045541005476920761,0,55908745594092775,1.3445557863511948
2025-02-26 00:35:09+00:00,6595130,67265484707,50028055541005476920761,0,55908745594092775,1.3445552496411912
2025-02-26 00:35:13+00:00,6595134,67265471302,50028065541005476920761,0,55908745594092775,1.3445547129314024
2025-02-26 00:35:14+00:00,6595135,67265457897,50028075541005476920761,0,55908745594092775,1.344554176221828
2025-02-26 00:35:17+00:00,6595138,67265437890,50028060660872864439048,0,55908728964839308,1.3445541762247153
2025-02-26 00:35:18+00:00,6595139,67265427891,50028053223478565227345,0,55908695712300013,1.3445541762442956
2025-02-26 00:35:18+00:00,6595139,67265407884,50028038343341881329947,0,55908695712300013,1.3445541762472923
2025-02-26 00:35:18+00:00,6595139,67265397885,50028030905947582118244,0,55908695712300013,1.3445541762668727
2025-02-26 00:35:24+00:00,6595145,67265407885,50028023490851412516681,0,55908695712300013,1.344554575443117
2025-02-26 00:35:28+00:00,6595149,67265337873,50027971418393596695958,0,55908637518851704,1.34455457548832
2025-02-26 00:35:28+00:00,6595149,67265357880,50027986298526968188906,0,55908637518851704,1.3445545754852934
2025-02-26 00:35:28+00:00,6595149,67265397886,50028016053455251139785,0,55908637518851704,1.3445545754628065
2025-02-26 00:35:28+00:00,6595149,67265377879,50028001173320772758825,0,55908637518851704,1.3445545754658628
2025-02-26 00:35:29+00:00,6595150,67265317866,50027956538262082842067,0,55908587629943507,1.3445545754912964
2025-02-26 00:35:29+00:00,6595150,67265304461,50027966538262082842067,0,55908587629943507,1.34455403878058
2025-02-26 00:35:29+00:00,6595150,67265264446,50027936776969360066244,0,55908587629943507,1.3445540387938992
2025-02-26 00:35:32+00:00,6595153,67265261041,50027954214382586469868,0,55908595941603207,1.3445535020830783
2025-02-26 00:35:32+00:00,6595153,67265251041,50027946776969360066244,0,55908595941603207,1.3445535020830783
2025-02-26 00:35:36+00:00,6595157,67265247636,50027964214382586469868,0,55908595941603207,1.3445529653725516
2025-02-26 00:35:42+00:00,6595163,67265237637,50027956776967873568706,0,55908587629943507,1.3445529653925006
2025-02-26 00:35:43+00:00,6595164,67265224232,50027966776967873568706,0,55908587629943507,1.3445524286821087
2025-02-26 00:35:48+00:00,6595169,67265234232,50027959361862066183597,0,55908587629943507,1.3445528278588645
2025-02-26 00:35:49+00:00,6595170,67265244232,50027966799279022068117,0,55908595941605284,1.3445528278588645
2025-02-26 00:35:54+00:00,6595175,67265164219,50027907288352161874911,0,55908529435357343,1.3445528279105357
2025-02-26 00:35:54+00:00,6595175,67265204217,50027937037966934629185,0,55908529435357343,1.3445528278719838
2025-02-26 00:35:54+00:00,6595175,67265184218,50027922163158619431915,0,55908529435357343,1.3445528278912848
2025-02-26 00:35:57+00:00,6595178,67265174219,50027914725769117473611,0,55908537747019119,1.3445528279105357
2025-02-26 00:36:02+00:00,6595183,67265184219,50027922163186073072311,0,55908546058680895,1.3445528279105357
2025-02-26 00:36:04+00:00,6595185,67265184220,50027922162444562601849,0,55908546058680895,1.3445528279504535
2025-02-26 00:36:10+00:00,6595191,67265194220,50027929599861517979743,0,55908554370342671,1.3445528279504535
2025-02-26 00:36:16+00:00,6595197,67265204220,50027937037278473357637,0,55908562682004447,1.3445528279504535
2025-02-26 00:36:17+00:00,6595198,67265190815,50027947037278473357637,0,55908562682004447,1.3445522912398773
2025-02-26 00:36:24+00:00,6595205,67265200815,50027954474698397560445,0,55908570993667880,1.3445522912398773
2025-02-26 00:36:30+00:00,6595211,67265187410,50027964474698397560445,0,55908570993667880,1.3445517545295955
2025-02-26 00:36:31+00:00,6595212,67265187411,50027964473956886498022,0,55908570993667880,1.3445517545695131
2025-02-26 00:36:34+00:00,6595215,67265157413,50027942161695619160870,0,55908546058680894,1.3445517546092915
2025-02-26 00:36:34+00:00,6595215,67265177412,50027957036536957693260,0,55908546058680894,1.3445517545894223
2025-02-26 00:36:35+00:00,6595216,67265157414,50027942160954108098491,0,55908546058680894,1.3445517546492092
2025-02-26 00:36:40+00:00,6595221,67265167414,50027949598377000465307,0,55908554370345983,1.3445517546492092
2025-02-26 00:36:41+00:00,6595222,67265167479,50027949647215029965355,0,55908554424371806,1.3445517546359116
2025-02-26 00:36:46+00:00,6595227,67265167413,50027949597564202403558,0,55908554368884703,1.3445517546510652
2025-02-26 00:36:47+00:00,6595228,67265167414,50027949596822691341202,0,55908554368884703,1.3445517546909829
2025-02-26 00:36:47+00:00,6595228,67265154009,50027959596822691341202,0,55908554368884703,1.344551217980756
2025-02-26 00:36:52+00:00,6595233,67265140604,50027969596822691341202,0,55908554368884703,1.3445506812707437
2025-02-26 00:36:54+00:00,6595235,67265120605,50027954721991356617496,0,55908537745577319,1.344550681290025
2025-02-26 00:37:02+00:00,6595243,67265130605,50027962159420186303210,0,55908546057245720,1.344550681290025
2025-02-26 00:37:03+00:00,6595244,67265117200,50027972159420186303210,0,55908546057245720,1.3445501445801473
2025-02-26 00:37:04+00:00,6595245,67265113795,50027989596854953651164,0,55908554368917434,1.3445496078704844
2025-02-26 00:37:04+00:00,6595245,67265103795,50027982159420186303210,0,55908554368917434,1.3445496078704844
2025-02-26 00:37:20+00:00,6595261,67265123795,50027997034289720999118,0,55908570992260862,1.3445496078704844
2025-02-26 00:37:20+00:00,6595261,67265133795,50028004471724488347072,0,55908570992260862,1.3445496078704844
2025-02-26 00:37:24+00:00,6595265,67265120390,50028014471724488347072,0,55908570992260862,1.3445490711612753
2025-02-26 00:37:26+00:00,6595267,67265130390,50028021909162224526598,0,55908579303934232,1.3445490711612753
2025-02-26 00:37:30+00:00,6595271,67281310390,50016027116020667589104,0,55908570992262518,1.3451950158682051
2025-02-26 00:37:30+00:00,6595271,67266430390,50027057961431091453303,0,55908570992262518,1.344600964579204
2025-02-26 00:37:30+00:00,6595271,67268220390,50025730740418564744389,0,55908570992262518,1.344672419460537
2025-02-26 00:37:30+00:00,6595271,67270820390,50023803058943752444913,0,55908570992262518,1.3447762120511677
2025-02-26 00:37:30+00:00,6595271,67275450390,50020370671291560536131,0,55908570992262518,1.3449610526099467
2025-02-26 00:37:30+00:00,6595271,67281300388,50016019680367624664574,0,55908570992262518,1.3451950158762709
2025-02-26 00:37:31+00:00,6595272,67281310388,50016027114234002385219,0,55908579301937073,1.3451950158762709
2025-02-26 00:37:36+00:00,6595277,67281309769,50016027576319425140454,0,55908579301937073,1.3451949910723215
2025-02-26 00:37:37+00:00,6595278,67281320231,50016035353630572917045,0,55908587995518673,1.3451949910723215
2025-02-26 00:37:37+00:00,6595278,67281310231,50016027919764058123897,0,55908587995518673,1.3451949910723215
2025-02-26 00:37:38+00:00,6595279,67281306820,50016045353630572917045,0,55908587995518673,1.3451944539856784
2025-02-26 00:37:40+00:00,6595281,67281307282,50016045697075343025291,0,55908588379425717,1.3451944539856784
2025-02-26 00:37:40+00:00,6595281,67282987282,50014800584669364109043,0,55908588379425717,1.3452615324957171
2025-02-26 00:37:41+00:00,6595282,67311257282,49993857911563781401509,0,55908588379425717,1.3463905386351598
2025-02-26 00:37:41+00:00,6595282,67288547282,50010680297870163759053,0,55908588379425717,1.3454835423397682
2025-02-26 00:37:41+00:00,6595282,67292177282,50007990621450497438135,0,55908588379425717,1.3456284974812724
2025-02-26 00:37:41+00:00,6595282,67296017282,50005145659260445448993,0,55908588379425717,1.3457818469435348
2025-02-26 00:37:41+00:00,6595282,67298307282,50003449208569862037283,0,55908588379425717,1.3458733016854776
2025-02-26 00:37:41+00:00,6595282,67298477282,50003323275784858995077,0,55908588379425717,1.3458800910256834
2025-02-26 00:37:41+00:00,6595282,67299677282,50002434356527243789850,0,55908588379425717,1.345928016266968
2025-02-26 00:37:41+00:00,6595282,67299917282,50002256576477816722941,0,55908588379425717,1.3459376014173607
2025-02-26 00:37:41+00:00,6595282,67302827282,50000101093987502402660,0,55908588379425717,1.3460538240810307
2025-02-26 00:37:41+00:00,6595282,67306627282,49997286654715488119760,0,55908588379425717,1.3462056000523377
2025-02-26 00:37:41+00:00,6595282,67308037282,49996242430386331156778,0,55908588379425717,1.3462619190975849
2025-02-26 00:37:42+00:00,6595283,67320967282,49986668707276328747659,0,55908588379425717,1.346778431590109
2025-02-26 00:37:42+00:00,6595283,67312337282,49993058186116565933562,0,55908588379425717,1.3464336794801868
2025-02-26 00:37:42+00:00,6595283,67316727282,49989807713782210937152,0,55908588379425717,1.3466090461364337
2025-02-26 00:37:42+00:00,6595283,67320953855,49986678707276328747659,0,55908588379425717,1.3467778935510752
2025-02-26 00:37:42+00:00,6595283,67321913855,49985968043404323169616,0,55908588379425717,1.3468162464422486
2025-02-26 00:37:43+00:00,6595284,67321913393,49985967699978911226265,0,55908587995309319,1.3468162464528701
2025-02-26 00:37:48+00:00,6595289,67321913855,49985968043010116275043,0,55908588378984802,1.3468162464528701
2025-02-26 00:37:52+00:00,6595293,67321923855,49985975467927974473701,0,55908597067324424,1.3468162464528701
2025-02-26 00:37:52+00:00,6595293,67321924317,49985975810959179522479,0,55908597067324424,1.3468162464528701
2025-02-26 00:37:57+00:00,6595298,67321924316,49985975811959179522479,0,55908597067324424,1.3468162464059206
2025-02-26 00:38:02+00:00,6595303,67321934316,49985983236877037979966,0,55908605371988563,1.3468162464059206
2025-02-26 00:38:07+00:00,6595308,67321883823,49985945745592913159854,0,55908563438524954,1.3468162464233366
2025-02-26 00:38:07+00:00,6595308,67321884285,49985946089018325110076,0,55908563438524954,1.3468162464127151
2025-02-26 00:38:09+00:00,6595310,67321883203,49985946207678335915089,0,55908563438524954,1.3468162215694677
2025-02-26 00:38:12+00:00,6595313,67321870238,49985956550709684342968,0,55908563822200517,1.3468156835150968
2025-02-26 00:38:12+00:00,6595313,67321869776,49985956207678335915089,0,55908563822200517,1.3468156835150968
2025-02-26 00:38:13+00:00,6595314,67321870239,49985956549969419723104,0,55908563822200517,1.3468156835550482
2025-02-26 00:38:18+00:00,6595319,67317882433,49988926549969419723104,0,55908562285945097,1.3466558911943904
2025-02-26 00:38:18+00:00,6595319,67317880584,49988925176373782450128,0,55908562285945097,1.3466558912096072
2025-02-26 00:38:19+00:00,6595320,67317706045,49989055176373782450128,0,55908562285945097,1.346648897593412
2025-02-26 00:38:19+00:00,6595320,67308939951,49995585176373782450128,0,55908562285945097,1.3462976723554367
2025-02-26 00:38:20+00:00,6595321,67308949951,49995592604151609997240,0,55908578898467095,1.3462976723554367
2025-02-26 00:38:20+00:00,6595321,67308959951,49995600031929437544352,0,55908578898467095,1.3462976723554367
2025-02-26 00:38:21+00:00,6595322,67308959331,49995600494014860299587,0,55908578898467095,1.34629764751116
2025-02-26 00:38:25+00:00,6595326,67308945909,49995610494014860299587,0,55908578898467095,1.3462971097644219
2025-02-26 00:38:27+00:00,6595328,67308944523,49995609464007512819062,0,55908577746641035,1.3462971097783412
2025-02-26 00:38:29+00:00,6595330,67308943903,49995609926092935574297,0,55908577746641035,1.3462970849340745
2025-02-26 00:38:31+00:00,6595332,67306421015,49997490269256420937279,0,55908578130390376,1.3461959920893647
2025-02-26 00:38:31+00:00,6595332,67308944365,49995610269256420937279,0,55908578130390376,1.3462970849340745
2025-02-26 00:38:31+00:00,6595332,67301133331,50001430269256420937279,0,55908578130390376,1.3459841642246055
2025-02-26 00:38:33+00:00,6595334,67297899397,50003840269256420937279,0,55908578130390376,1.3458546190576564
2025-02-26 00:38:33+00:00,6595334,67298342199,50003510269256420937279,0,55908578130390376,1.3458723564928787
2025-02-26 00:38:33+00:00,6595334,67290614120,50009270269256420937279,0,55908578130390376,1.3455628078094035
2025-02-26 00:38:35+00:00,6595336,67290614582,50009270612607171506955,0,55908586822769721,1.3455628078094035
2025-02-26 00:38:35+00:00,6595336,67290624582,50009278044441599422029,0,55908586822769721,1.3455628078094035
2025-02-26 00:38:36+00:00,6595337,67290624582,50009278044202962739154,0,55908586822502933,1.3455628078158244
2025-02-26 00:38:36+00:00,6595337,67290625044,50009278387792349991705,0,55908586822502933,1.3455628078094035
2025-02-26 00:38:41+00:00,6595342,67290634582,50009285476037390618764,0,55908595131028402,1.3455628078158244
2025-02-26 00:38:43+00:00,6595344,67281553677,50016055476037390618764,0,55908595131028402,1.3451991172961346
2025-02-26 00:38:43+00:00,6595344,67290621167,50009295476037390618764,0,55908595131028402,1.3455622705031545
2025-02-26 00:38:44+00:00,6595345,67281553058,50016055938122813373999,0,55908595131028402,1.3451990924921615
2025-02-26 00:38:44+00:00,6595345,67246808079,50041975938122813373999,0,55908595131028402,1.3438080095428497
2025-02-26 00:38:44+00:00,6595345,67247611954,50041375938122813373999,0,55908595131028402,1.3438401861122493
2025-02-26 00:38:44+00:00,6595345,67249715519,50039805938122813373999,0,55908595131028402,1.3439243869602184
2025-02-26 00:38:44+00:00,6595345,67252542811,50037695938122813373999,0,55908595131028402,1.344037561085252
2025-02-26 00:38:44+00:00,6595345,67261307592,50031155938122813373999,0,55908595131028402,1.3443884381801408
2025-02-26 00:38:44+00:00,6595345,67264698862,50028625938122813373999,0,55908595131028402,1.3445242119021092
2025-02-26 00:38:44+00:00,6595345,67265436139,50028075938122813373999,0,55908595131028402,1.344553730633119
2025-02-26 00:38:44+00:00,6595345,67275652458,50020455938122813373999,0,55908595131028402,1.34496279964386
2025-02-26 00:38:44+00:00,6595345,67276497253,50019825938122813373999,0,55908595131028402,1.3449966286612953
2025-02-26 00:38:44+00:00,6595345,67276792265,50019605938122813373999,0,55908595131028402,1.3450084422541302
2025-02-26 00:38:45+00:00,6595346,67240913579,50046375938122813373999,0,55908578519237737,1.34357208326406
2025-02-26 00:38:45+00:00,6595346,67240923579,50046383380968734752555,0,55908578519237737,1.34357208326406
2025-02-26 00:38:45+00:00,6595346,67240893601,50046361068138713975725,0,55908578519237737,1.3435720832819538
2025-02-26 00:38:53+00:00,6595354,67240894063,50046361411998195538834,0,55908578903375452,1.3435720832819538
2025-02-26 00:38:54+00:00,6595355,67240880668,50046371411998195538834,0,55908578903375452,1.3435715471647474
2025-02-26 00:38:56+00:00,6595357,67240880669,50046371411256143504398,0,55908578903375452,1.3435715472046503
2025-02-26 00:39:00+00:00,6595361,67240880208,50046371067744245595091,0,55908578519626111,1.3435715472152967
2025-02-26 00:39:03+00:00,6595364,67240879285,50046370380692989365822,0,55908577752096752,1.3435715472173453
2025-02-26 00:39:06+00:00,6595367,67240878824,50046370037087517312115,0,55908577368242876,1.3435715472305039
2025-02-26 00:39:07+00:00,6595368,67240879286,50046370380947136066559,0,55908577752380668,1.3435715472305039
2025-02-26 00:39:09+00:00,6595370,67240889286,50046362960427892211975,0,55908577752380668,1.34357194626047
2025-02-26 00:39:14+00:00,6595375,67240875891,50046372960427892211975,0,55908577752380668,1.3435714101433076
2025-02-26 00:39:21+00:00,6595382,67240885891,50046380403277542409118,0,55908594381723164,1.3435714101433076
2025-02-26 00:39:21+00:00,6595382,67240895891,50046387846127192606261,0,55908594381723164,1.3435714101433076
2025-02-26 00:39:22+00:00,6595383,67240905891,50046395288976842803404,0,55908602696394412,1.3435714101433076
2025-02-26 00:39:23+00:00,6595384,67240915891,50046402731826493000547,0,55908619325736908,1.3435714101433076
2025-02-26 00:39:23+00:00,6595384,67240925891,50046410174676143197690,0,55908619325736908,1.3435714101433076
2025-02-26 00:39:24+00:00,6595385,67240935891,50046417617525793394833,0,55908627640408156,1.3435714101433076
2025-02-26 00:39:28+00:00,6595389,67240922496,50046427617525793394833,0,55908627640408156,1.3435708740268377
2025-02-26 00:39:34+00:00,6595395,67240932496,50046435060378413464543,0,55908644269753966,1.3435708740268377
2025-02-26 00:39:34+00:00,6595395,67240942496,50046442503231033534253,0,55908644269753966,1.3435708740268377
2025-02-26 00:39:37+00:00,6595398,67240952496,50046449946083653603963,0,55908652584426871,1.3435708740268377
2025-02-26 00:39:39+00:00,6595400,67240962496,50046457388936273673673,0,55908660899099776,1.3435708740268377
2025-02-26 00:39:39+00:00,6595400,67240962497,50046457388194221267464,0,55908660899099776,1.3435708740667407
2025-02-26 00:39:44+00:00,6595405,67240922518,50046427632393909848447,0,55908627657846824,1.3435708740672727
2025-02-26 00:39:50+00:00,6595411,67240902520,50046412745949958727459,0,55908611028504746,1.3435708741270675
2025-02-26 00:39:50+00:00,6595411,67240902519,50046412746692011133635,0,55908611028504746,1.3435708740871646
2025-02-26 00:39:51+00:00,6595412,67240889125,50046422745949958727459,0,55908611028504746,1.3435703380106527
2025-02-26 00:39:56+00:00,6595417,67240899125,50046430188805548116567,0,55908619343179307,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240909125,50046437631661137505675,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240929125,50046452517372316283891,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240919125,50046445074516726894783,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240949125,50046467403083495062107,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240959125,50046474845939084451215,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:58+00:00,6595419,67240939125,50046459960227905672999,0,55908669231226673,1.3435703380106527
2025-02-26 00:39:59+00:00,6595420,67240949133,50046467408590802067699,0,55908660922704517,1.3435703380226525
2025-02-26 00:39:59+00:00,6595420,67240939133,50046459965735212745065,0,55908660922704517,1.3435703380226525
2025-02-26 00:40:00+00:00,6595421,67240959133,50046474851446391390333,0,55908669291424462,1.3435703380226525
2025-02-26 00:40:00+00:00,6595421,67240959198,50046474900284420890381,0,55908669291424462,1.3435703380103172
2025-02-26 00:40:05+00:00,6595426,67240959132,50046474850615309770884,0,55908669235937359,1.3435703380249826
2025-02-26 00:40:06+00:00,6595427,67240945737,50046484850615309770884,0,55908669235937359,1.34356980190934
2025-02-26 00:40:10+00:00,6595431,67240955737,50046492293473868953333,0,55908677550613576,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67240975737,50046507179190987318231,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67240985737,50046514622049546500680,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67241025737,50046544393483783230476,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67241015737,50046536950625224048027,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67241005737,50046529507766664865578,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67240995737,50046522064908105683129,0,55908735753347095,1.34356980190934
2025-02-26 00:40:11+00:00,6595432,67240965737,50046499736332428135782,0,55908735753347095,1.34356980190934
2025-02-26 00:40:12+00:00,6595433,67241045737,50046559279200901595374,0,55908760697375746,1.34356980190934
2025-02-26 00:40:12+00:00,6595433,67241055737,50046566722059460777823,0,55908760697375746,1.34356980190934
2025-02-26 00:40:12+00:00,6595433,67241035737,50046551836342342412925,0,55908760697375746,1.34356980190934
2025-02-26 00:40:18+00:00,6595439,67241065737,50046574164918019960272,0,55908769012051963,1.34356980190934
2025-02-26 00:40:22+00:00,6595443,67241052342,50046584164918019960272,0,55908769012051963,1.3435692657948686
2025-02-26 00:40:23+00:00,6595444,67241042344,50046576721324816528439,0,55908760697385683,1.3435692658544742
2025-02-26 00:40:23+00:00,6595444,67241052343,50046584164175966665837,0,55908760697385683,1.3435692658347713
2025-02-26 00:40:23+00:00,6595444,67241062343,50046591607037495495846,0,55908760697385683,1.3435692658347713
2025-02-26 00:40:24+00:00,6595445,67241028949,50046586721324816528439,0,55908760697385683,1.343568729740137
2025-02-26 00:40:30+00:00,6595451,67241015554,50046596721324816528439,0,55908760697385683,1.3435681936260144
2025-02-26 00:40:32+00:00,6595453,67241025554,50046604164192284990947,0,55908769012066869,1.3435681936260144
2025-02-26 00:40:35+00:00,6595456,67241015567,50046596730291553043302,0,55908760707402730,1.3435681936450483
2025-02-26 00:40:36+00:00,6595457,67241005571,50046589290141375405802,0,55908752395757122,1.3435681936520245
2025-02-26 00:40:41+00:00,6595462,67241015571,50046596733008843724225,0,55908760710438308,1.3435681936520245
2025-02-26 00:40:41+00:00,6595462,67241002176,50046606733008843724225,0,55908760710438308,1.3435676575381161
2025-02-26 00:40:45+00:00,6595466,67240988781,50046616733008843724225,0,55908760710438308,1.343567121424422
2025-02-26 00:40:51+00:00,6595472,67240998781,50046624175882251789024,0,55908769025122806,1.343567121424422
2025-02-26 00:40:53+00:00,6595474,67240985386,50046634175882251789024,0,55908769025122806,1.3435665853110217
2025-02-26 00:40:56+00:00,6595477,67240955387,50046611847269428118343,0,55908744081082561,1.3435665853305654
2025-02-26 00:40:59+00:00,6595480,67240925395,50046589524095635933021,0,55908719143118440,1.3435665853439605
2025-02-26 00:40:59+00:00,6595480,67240935391,50046596964248791138614,0,55908719143118440,1.3435665853371435
2025-02-26 00:41:00+00:00,6595481,67240895396,50046567195578815116913,0,55908644311325257,1.3435665853609267
2025-02-26 00:41:00+00:00,6595481,67240822003,50046532538544423242943,0,55908644311325257,1.3435660492804975
2025-02-26 00:41:00+00:00,6595481,67240862006,50046562312558178137185,0,55908644311325257,1.3435660492734234
2025-02-26 00:41:00+00:00,6595481,67240875401,50046552312558178137185,0,55908644311325257,1.3435665853874863
2025-02-26 00:41:00+00:00,6595481,67240885397,50046559752712815708204,0,55908644311325257,1.3435665853806296
2025-02-26 00:41:01+00:00,6595482,67240802004,50046517652807967682685,0,55908627681974479,1.343566049299882
2025-02-26 00:41:06+00:00,6595487,67240802005,50046517652065912611776,0,55908627681974479,1.3435660493397847
2025-02-26 00:41:06+00:00,6595487,67240788610,50046527652065912611776,0,55908627681974479,1.3435655132254578
2025-02-26 00:41:07+00:00,6595488,67240775215,50046537652065912611776,0,55908627681974479,1.343564977111345
2025-02-26 00:41:12+00:00,6595493,67240775214,50046537653065912611776,0,55908635996665602,1.3435649770645173
2025-02-26 00:41:12+00:00,6595493,67240785214,50046545095951199669839,0,55908635996665602,1.3435649770645173
2025-02-26 00:41:13+00:00,6595494,67240795214,50046537675395668741759,0,55908635996665602,1.3435653760930903
2025-02-26 00:41:15+00:00,6595496,67240781819,50046547675395668741759,0,55908635996665602,1.3435648399791125
2025-02-26 00:41:21+00:00,6595502,67240781832,50046547685395668741759,0,55908636007474701,1.3435648399704074
2025-02-26 00:41:21+00:00,6595502,67240768437,50046557685395668741759,0,55908636007474701,1.3435643038566438
2025-02-26 00:41:23+00:00,6595504,67240755042,50046567685395668741759,0,55908636007474701,1.3435637677430945
2025-02-26 00:41:26+00:00,6595507,67240755041,50046567684620532243169,0,55908636006608771,1.3435637677439225
2025-02-26 00:41:29+00:00,6595510,67240765041,50046575127512518525101,0,55908644321303627,1.3435637677439225
2025-02-26 00:41:30+00:00,6595511,67240865041,50046500921989442160326,0,55908644321303627,1.3435677580299263
2025-02-26 00:41:35+00:00,6595516,67240875041,50046508364859323663735,0,55908652635986117,1.3435677580299263
2025-02-26 00:41:36+00:00,6595517,67240855041,50046493479100764624214,0,55908636006600138,1.343567758030431
2025-02-26 00:41:40+00:00,6595521,67240841646,50046503479100764624214,0,55908636006600138,1.3435672219155037
2025-02-26 00:41:49+00:00,6595530,67240841647,50046503478358710200943,0,55908644321284284,1.3435672219554065
2025-02-26 00:41:49+00:00,6595530,67240851647,50046510921231561360677,0,55908644321284284,1.3435672219554065
2025-02-26 00:41:50+00:00,6595531,67240841654,50046503482842967417467,0,55908636011609652,1.3435672219748904
2025-02-26 00:41:58+00:00,6595539,67240828259,50046513482842967417467,0,55908636011609652,1.3435666858601771
2025-02-26 00:42:01+00:00,6595542,67240838259,50046506062296874213820,0,55908636011609652,1.3435670848890024
2025-02-26 00:42:04+00:00,6595545,67240848259,50046513505170484671567,0,55908644326294218,1.3435670848890024
2025-02-26 00:42:10+00:00,6595551,67240834864,50046523505170484671567,0,55908644326294218,1.3435665487744242
2025-02-26 00:42:12+00:00,6595553,67240844864,50046530948047065010524,0,55908652640980440,1.3435665487744242
2025-02-26 00:42:19+00:00,6595560,67240854864,50046538390923645349481,0,55908660955666662,1.3435665487744242
2025-02-26 00:42:26+00:00,6595567,67240841469,50046548390923645349481,0,55908660955666662,1.3435660126602194
2025-02-26 00:42:31+00:00,6595572,67240851469,50046540970373834046716,0,55908660955666662,1.3435664116887662
2025-02-26 00:42:32+00:00,6595573,67240851470,50046540969631779175955,0,55908660955666662,1.3435664117286692
2025-02-26 00:42:41+00:00,6595582,67240838075,50046550969631779175955,0,55908660955666662,1.3435658756145195
2025-02-26 00:42:51+00:00,6595592,67244678075,50043701640141594532058,0,55908660955666662,1.3437191069227576
2025-02-26 00:42:51+00:00,6595592,67240848075,50046543549081210966226,0,55908660955666662,1.343566274643046
2025-02-26 00:42:51+00:00,6595592,67243108075,50044866561097552251394,0,55908660955666662,1.3436564566099078
2025-02-26 00:42:52+00:00,6595593,67252668075,50037773998369169954838,0,55908660955666662,1.3440379677399699
2025-02-26 00:42:52+00:00,6595593,67250318075,50039517276407776897839,0,55908660955666662,1.3439441812262771
2025-02-26 00:42:52+00:00,6595593,67282748075,50015470777681698496775,0,55908660955666662,1.3452387237155317
2025-02-26 00:42:52+00:00,6595593,67246788075,50042136131263734451973,0,55908660955666662,1.3438033080483887
2025-02-26 00:42:52+00:00,6595593,67289908075,50010164833088158181049,0,55908660955666662,1.345524620836264
2025-02-26 00:42:52+00:00,6595593,67286248075,50012876948816112378634,0,55908660955666662,1.345378474105013
2025-02-26 00:42:52+00:00,6595593,67277068075,50019680765103852971382,0,55908660955666662,1.3450119442172797
2025-02-26 00:42:52+00:00,6595593,67274718075,50021422780743635346974,0,55908660955666662,1.3449181237783232
2025-02-26 00:42:52+00:00,6595593,67272788075,50022853548289966668110,0,55908660955666662,1.3448410736916012
2025-02-26 00:42:52+00:00,6595593,67269208075,50025507728045683518005,0,55908660955666662,1.3446981576018473
2025-02-26 00:42:52+00:00,6595593,67265478075,50028273416534312215948,0,55908660955666662,1.344549261473589
2025-02-26 00:42:52+00:00,6595593,67260918075,50031654942485912279270,0,55908660955666662,1.3443672441441334
2025-02-26 00:42:52+00:00,6595593,67257808075,50033961465043970201731,0,55908660955666662,1.3442431121906948
2025-02-26 00:43:02+00:00,6595603,67290248075,50009912902884049046740,0,55908660955666662,1.3455381977103864
2025-02-26 00:43:02+00:00,6595603,67290234660,50009922902884049046740,0,55908660955666662,1.3455376604093785
2025-02-26 00:43:03+00:00,6595604,67298424660,50003855114214099601617,0,55908660955666662,1.3458647239554484
2025-02-26 00:43:03+00:00,6595604,67296874660,50005003361542387195064,0,55908660955666662,1.3458028224382914
2025-02-26 00:43:03+00:00,6595604,67295524660,50006003490965770280046,0,55908660955666662,1.3457489093716077
2025-02-26 00:43:03+00:00,6595604,67292704660,50008092779541186411964,0,55908660955666662,1.345636294442529
2025-02-26 00:43:03+00:00,6595604,67297244660,50004729258997959290763,0,55908660955666662,1.3458175988002252
2025-02-26 00:43:09+00:00,6595610,67298434660,50003847706338444994960,0,55908669263238931,1.3458651233246859
2025-02-26 00:43:09+00:00,6595610,67298444660,50003855136503493998559,0,55908669263238931,1.3458651233246859
2025-02-26 00:43:12+00:00,6595613,67298444661,50003855135762706543185,0,55908669263238931,1.3458651233646228
2025-02-26 00:43:15+00:00,6595616,67298431244,50003865135021919087833,0,55908669263238931,1.3458645859130844
2025-02-26 00:43:15+00:00,6595616,67298444662,50003855135021919087833,0,55908669263238931,1.3458651234045598
2025-02-26 00:43:16+00:00,6595617,67298431245,50003865134281131336658,0,55908669263238931,1.3458645859530214
2025-02-26 00:43:20+00:00,6595621,67298431707,50003865477554893661604,0,55908669647048846,1.3458645859530214
2025-02-26 00:43:22+00:00,6595623,67298431310,50003865183032290446560,0,55908669700950947,1.3458645859407732
