timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 04:40:15+00:00,16977513,67538530605,51405765295607041307982,0,55909181098942391,1.3138318283294113
2025-06-26 04:41:39+00:00,16977597,67538530606,51405765294848192284472,0,55909181098942391,1.313831828368259
2025-06-26 04:41:43+00:00,16977601,67538530607,51405765294089343260984,0,55909181098942391,1.3138318284071069
2025-06-26 04:41:48+00:00,16977606,67538530671,51405765342927372761032,0,55909181151922335,1.313831828403898
2025-06-26 04:41:56+00:00,16977614,67538530672,51405765342927372761031,0,55909181151922335,1.313831828423351
2025-06-26 04:42:49+00:00,16977667,67538530671,51405765343927372761031,0,55909181151922335,1.31383182837834
2025-06-26 04:42:57+00:00,16977675,67538530684,51405765353927372761031,0,55909181162683886,1.3138318283756492
2025-06-26 04:44:25+00:00,16977763,67538530685,51405765353168523737547,0,55909181162683886,1.313831828414497
2025-06-26 04:44:30+00:00,16977768,67538530686,51405765352409674714086,0,55909181162683886,1.3138318284533448
2025-06-26 04:44:35+00:00,16977773,67538530750,51405765401247704214134,0,55909181215663830,1.3138318284501358
2025-06-26 04:44:42+00:00,16977780,67538530751,51405765401247704214133,0,55909181215663830,1.313831828469589
2025-06-26 04:45:34+00:00,16977832,67538530750,51405765402247704214133,0,55909181215663830,1.3138318284245778
2025-06-26 04:45:38+00:00,16977836,67538530749,51405765403247704214133,0,55909181215663830,1.3138318283795667
2025-06-26 04:45:47+00:00,16977845,67538530748,51405765402451523811063,0,55909181214797900,1.3138318283804624
2025-06-26 04:47:10+00:00,16977928,67538530749,51405765401692674787582,0,55909181214797900,1.3138318284193102
2025-06-26 04:47:14+00:00,16977932,67538530750,51405765400933825764124,0,55909181214797900,1.3138318284581578
2025-06-26 04:47:19+00:00,16977937,67538530814,51405765449771855264172,0,55909181267777844,1.313831828454949
2025-06-26 04:47:28+00:00,16977946,67538530815,51405765449771855264171,0,55909181267777844,1.3138318284744022
2025-06-26 04:48:20+00:00,16977998,67538530814,51405765450771855264171,0,55909181267777844,1.3138318284293908
2025-06-26 04:48:28+00:00,16978006,67538530827,51405765460771855264171,0,55909181278539395,1.3138318284267003
2025-06-26 04:48:32+00:00,16978010,67538530826,51405765459975674861105,0,55909181277673465,1.313831828427596
2025-06-26 04:49:55+00:00,16978093,67538530827,51405765459216825837651,0,55909181277673465,1.3138318284664439
2025-06-26 04:50:05+00:00,16978103,67538530891,51405765508054855337699,0,55909181330653409,1.3138318284632349
2025-06-26 04:50:13+00:00,16978111,67538530892,51405765508054855337698,0,55909181330653409,1.313831828482688
2025-06-26 04:51:05+00:00,16978163,67538530891,51405765509054855337698,0,55909181330653409,1.3138318284376767
2025-06-26 04:51:13+00:00,16978171,67538530904,51405765519054855337698,0,55909181341414960,1.3138318284349861
2025-06-26 04:51:17+00:00,16978175,67538530903,51405765518258674934625,0,55909181340549030,1.3138318284358819
2025-06-26 04:52:43+00:00,16978261,67538530904,51405765517499825911176,0,55909181340549030,1.3138318284747297
2025-06-26 04:52:53+00:00,16978271,67538530968,51405765566337855411224,0,55909181393528974,1.3138318284715207
2025-06-26 04:53:01+00:00,16978279,67538530969,51405765566337855411223,0,55909181393528974,1.3138318284909738
2025-06-26 04:53:54+00:00,16978332,67538530968,51405765567337855411223,0,55909181393528974,1.3138318284459627
2025-06-26 04:54:01+00:00,16978339,67538530981,51405765577337855411223,0,55909181404290525,1.313831828443272
2025-06-26 04:54:05+00:00,16978343,67538530980,51405765576541675008143,0,55909181403424595,1.3138318284441677
2025-06-26 04:55:31+00:00,16978429,67538530981,51405765575782825984699,0,55909181403424595,1.3138318284830155
2025-06-26 04:55:35+00:00,16978433,67538530982,51405765575023976961277,0,55909181403424595,1.313831828521863
2025-06-26 04:55:40+00:00,16978438,67538531046,51405765623862006461325,0,55909181456404539,1.3138318285186543
2025-06-26 04:55:48+00:00,16978446,67538531047,51405765623862006461324,0,55909181456404539,1.3138318285381074
2025-06-26 04:56:41+00:00,16978499,67538531046,51405765624862006461324,0,55909181456404539,1.313831828493096
2025-06-26 04:56:49+00:00,16978507,67538531059,51405765634862006461324,0,55909181467166090,1.3138318284904056
2025-06-26 04:56:54+00:00,16978512,67538531058,51405765634065826058248,0,55909181466300160,1.3138318284913013
2025-06-26 04:58:18+00:00,16978596,67538531059,51405765633306977034831,0,55909181466300160,1.3138318285301491
2025-06-26 04:58:27+00:00,16978605,67538531123,51405765682145006534879,0,55909181519280104,1.3138318285269401
2025-06-26 04:58:35+00:00,16978613,67538531124,51405765682145006534878,0,55909181519280104,1.3138318285463932
2025-06-26 04:59:27+00:00,16978665,67538531123,51405765683145006534878,0,55909181519280104,1.3138318285013821
2025-06-26 04:59:36+00:00,16978674,67538531136,51405765693145006534878,0,55909181530041655,1.3138318284986914
2025-06-26 05:01:05+00:00,16978763,67538531137,51405765692386157511465,0,55909181530041655,1.313831828537539
2025-06-26 05:01:09+00:00,16978767,67538531138,51405765691627308488075,0,55909181530041655,1.3138318285763868
2025-06-26 05:01:15+00:00,16978773,67538531202,51405765740465337988123,0,55909181583021599,1.313831828573178
2025-06-26 05:01:22+00:00,16978780,67538531203,51405765740465337988122,0,55909181583021599,1.313831828592631
2025-06-26 05:02:16+00:00,16978834,67538531202,51405765741465337988122,0,55909181583021599,1.3138318285476198
2025-06-26 05:02:21+00:00,16978839,67538531201,51405765742465337988122,0,55909181583021599,1.3138318285026087
2025-06-26 05:02:29+00:00,16978847,67538531200,51405765741669157585029,0,55909181582155669,1.3138318285035044
2025-06-26 05:03:51+00:00,16978929,67538531201,51405765740910308561619,0,55909181582155669,1.3138318285423523
2025-06-26 05:03:59+00:00,16978937,67538531265,51405765789748338061667,0,55909181635135613,1.3138318285391433
2025-06-26 05:04:07+00:00,16978945,67538531266,51405765789748338061666,0,55909181635135613,1.3138318285585964
2025-06-26 05:04:59+00:00,16978997,67538531265,51405765790748338061666,0,55909181635135613,1.3138318285135853
2025-06-26 05:05:06+00:00,16979004,67538531278,51405765800748338061666,0,55909181645897164,1.3138318285108945
2025-06-26 05:06:34+00:00,16979092,67538531279,51405765799989489038260,0,55909181645897164,1.3138318285497423
2025-06-26 05:06:38+00:00,16979096,67538531280,51405765799230640014877,0,55909181645897164,1.3138318285885902
2025-06-26 05:06:44+00:00,16979102,67538531344,51405765848068669514925,0,55909181698877108,1.3138318285853812
2025-06-26 05:06:51+00:00,16979109,67538531345,51405765848068669514924,0,55909181698877108,1.3138318286048343
2025-06-26 05:07:43+00:00,16979161,67538531344,51405765849068669514924,0,55909181698877108,1.3138318285598232
2025-06-26 05:07:47+00:00,16979165,67538531343,51405765850068669514924,0,55909181698877108,1.313831828514812
2025-06-26 05:07:51+00:00,16979169,67538531356,51405765860068669514924,0,55909181709638659,1.3138318285121213
2025-06-26 05:07:56+00:00,16979174,67538531355,51405765859272489111813,0,55909181708772729,1.313831828513017
2025-06-26 05:09:18+00:00,16979256,67538531356,51405765858513640088409,0,55909181708772729,1.3138318285518649
2025-06-26 05:09:26+00:00,16979264,67538531420,51405765907351669588457,0,55909181761752673,1.3138318285486559
2025-06-26 05:09:31+00:00,16979269,67538531353,51405765856333984517516,0,55909181706265570,1.3138318285492134
2025-06-26 05:10:26+00:00,16979324,67538531352,51405765857333984517516,0,55909181706265570,1.3138318285042023
2025-06-26 05:10:34+00:00,16979332,67538531365,51405765867333984517516,0,55909181717027121,1.3138318285015116
2025-06-26 05:12:01+00:00,16979419,67538531366,51405765866575135494105,0,55909181717027121,1.3138318285403594
2025-06-26 05:12:10+00:00,16979428,67538531430,51405765915413164994153,0,55909181770007065,1.3138318285371504
2025-06-26 05:12:17+00:00,16979435,67538531431,51405765915413164994152,0,55909181770007065,1.3138318285566035
2025-06-26 05:13:08+00:00,16979486,67538531430,51405765916413164994152,0,55909181770007065,1.3138318285115924
2025-06-26 05:13:16+00:00,16979494,67538531443,51405765926413164994152,0,55909181780768616,1.3138318285089017
2025-06-26 05:14:45+00:00,16979583,67538531444,51405765925654315970745,0,55909181780768616,1.3138318285477495
2025-06-26 05:14:49+00:00,16979587,67538531445,51405765924895466947361,0,55909181780768616,1.313831828586597
2025-06-26 05:14:54+00:00,16979592,67538531509,51405765973733496447409,0,55909181833748560,1.3138318285833883
2025-06-26 05:15:01+00:00,16979599,67538531510,51405765973733496447408,0,55909181833748560,1.3138318286028414
2025-06-26 05:15:54+00:00,16979652,67538531509,51405765974733496447408,0,55909181833748560,1.31383182855783
2025-06-26 05:16:01+00:00,16979659,67538531522,51405765984733496447408,0,55909181844510111,1.3138318285551396
2025-06-26 05:16:06+00:00,16979664,67538531521,51405765983937316044287,0,55909181843644181,1.3138318285560353
2025-06-26 05:17:30+00:00,16979748,67538531522,51405765983178467020908,0,55909181843644181,1.3138318285948831
2025-06-26 05:17:39+00:00,16979757,67538531586,51405766032016496520956,0,55909181896624125,1.3138318285916741
2025-06-26 05:17:47+00:00,16979765,67538531587,51405766032016496520955,0,55909181896624125,1.3138318286111272
2025-06-26 05:18:39+00:00,16979817,67538531586,51405766033016496520955,0,55909181896624125,1.3138318285661161
2025-06-26 05:18:44+00:00,16979822,67538531585,51405766034016496520955,0,55909181896624125,1.3138318285211048
2025-06-26 05:18:51+00:00,16979829,67538531584,51405766033220316117813,0,55909181895758195,1.3138318285220008
2025-06-26 05:20:15+00:00,16979913,67538531585,51405766032461467094414,0,55909181895758195,1.3138318285608483
2025-06-26 05:20:19+00:00,16979917,67538531586,51405766031702618071037,0,55909181895758195,1.3138318285996962
2025-06-26 05:20:24+00:00,16979922,67538531650,51405766080540647571085,0,55909181948738139,1.3138318285964874
2025-06-26 05:20:33+00:00,16979931,67538531651,51405766080540647571084,0,55909181948738139,1.3138318286159403
2025-06-26 05:21:26+00:00,16979984,67538531650,51405766081540647571084,0,55909181948738139,1.3138318285709292
2025-06-26 05:21:33+00:00,16979991,67538531663,51405766091540647571084,0,55909181959499690,1.3138318285682384
2025-06-26 05:21:37+00:00,16979995,67538531662,51405766090744467167946,0,55909181958633760,1.3138318285691342
2025-06-26 05:23:03+00:00,16980081,67538531663,51405766089985618144574,0,55909181958633760,1.313831828607982
2025-06-26 05:23:11+00:00,16980089,67538531727,51405766138823647644622,0,55909182011613704,1.3138318286047732
2025-06-26 05:23:16+00:00,16980094,67538531660,51405766087805962571957,0,55909181956126601,1.3138318286053305
2025-06-26 05:24:13+00:00,16980151,67538531659,51405766088805962571957,0,55909181956126601,1.3138318285603194
2025-06-26 05:24:20+00:00,16980158,67538531672,51405766098805962571957,0,55909181966888152,1.3138318285576287
2025-06-26 05:24:24+00:00,16980162,67538531671,51405766098009782168812,0,55909181966022222,1.3138318285585244
2025-06-26 05:25:46+00:00,16980244,67538531672,51405766097250933145434,0,55909181966022222,1.3138318285973722
2025-06-26 05:25:50+00:00,16980248,67538531673,51405766096492084122078,0,55909181966022222,1.31383182863622
2025-06-26 05:25:55+00:00,16980253,67538531737,51405766145330113622126,0,55909182019002166,1.313831828633011
2025-06-26 05:25:59+00:00,16980257,67538531670,51405766094312428549746,0,55909181963515063,1.3138318286335686
2025-06-26 05:26:03+00:00,16980261,67538531671,51405766094312428549745,0,55909181963515063,1.3138318286530217
2025-06-26 05:26:56+00:00,16980314,67538531670,51405766095312428549745,0,55909181963515063,1.3138318286080106
2025-06-26 05:27:03+00:00,16980321,67538531683,51405766105312428549745,0,55909181974276614,1.3138318286053199
2025-06-26 05:27:07+00:00,16980325,67538531682,51405766104516248146604,0,55909181973410684,1.3138318286062156
2025-06-26 05:28:32+00:00,16980410,67538531683,51405766103757399123254,0,55909181973410684,1.3138318286450634
2025-06-26 05:28:41+00:00,16980419,67538531747,51405766152595428623302,0,55909182026390628,1.3138318286418544
2025-06-26 05:28:49+00:00,16980427,67538531748,51405766152595428623301,0,55909182026390628,1.3138318286613075
2025-06-26 05:29:41+00:00,16980479,67538531747,51405766153595428623301,0,55909182026390628,1.3138318286162964
2025-06-26 05:29:49+00:00,16980487,67538531760,51405766163595428623301,0,55909182037152179,1.3138318286136057
2025-06-26 05:31:16+00:00,16980574,67538531761,51405766162836579599955,0,55909182037152179,1.3138318286524535
2025-06-26 05:31:25+00:00,16980583,67538531825,51405766211674609100003,0,55909182090132123,1.3138318286492445
2025-06-26 05:31:30+00:00,16980588,67538531758,51405766160656924026686,0,55909182034645020,1.313831828649802
2025-06-26 05:32:27+00:00,16980645,67538531757,51405766161656924026686,0,55909182034645020,1.313831828604791
2025-06-26 05:32:35+00:00,16980653,67538531770,51405766171656924026686,0,55909182045406571,1.3138318286021002
2025-06-26 05:32:39+00:00,16980657,67538531769,51405766170860743623531,0,55909182044540641,1.313831828602996
2025-06-26 05:34:01+00:00,16980739,67538531770,51405766170101894600179,0,55909182044540641,1.3138318286418438
2025-06-26 05:34:05+00:00,16980743,67538531771,51405766169343045576849,0,55909182044540641,1.3138318286806916
2025-06-26 05:34:11+00:00,16980749,67538531835,51405766218181075076897,0,55909182097520585,1.3138318286774826
2025-06-26 05:34:19+00:00,16980757,67538531836,51405766218181075076896,0,55909182097520585,1.3138318286969357
2025-06-26 05:35:10+00:00,16980808,67538531835,51405766219181075076896,0,55909182097520585,1.3138318286519246
2025-06-26 05:35:18+00:00,16980816,67538531848,51405766229181075076896,0,55909182108282136,1.3138318286492339
2025-06-26 05:36:46+00:00,16980904,67538531849,51405766228422226053570,0,55909182108282136,1.3138318286880817
2025-06-26 05:36:54+00:00,16980912,67538531913,51405766277260255553618,0,55909182161262080,1.3138318286848727
2025-06-26 05:37:02+00:00,16980920,67538531914,51405766277260255553617,0,55909182161262080,1.3138318287043258
2025-06-26 05:37:54+00:00,16980972,67538531913,51405766278260255553617,0,55909182161262080,1.3138318286593147
2025-06-26 05:38:01+00:00,16980979,67538531926,51405766288260255553617,0,55909182172023631,1.313831828656624
2025-06-26 05:38:05+00:00,16980983,67538531925,51405766287464075150459,0,55909182171157701,1.3138318286575197
2025-06-26 05:39:28+00:00,16981066,67538531926,51405766286705226127138,0,55909182171157701,1.3138318286963675
2025-06-26 05:39:37+00:00,16981075,67538531990,51405766335543255627186,0,55909182224137645,1.3138318286931585
2025-06-26 05:39:41+00:00,16981079,67538531923,51405766284525570553217,0,55909182168650542,1.313831828693716
2025-06-26 05:40:38+00:00,16981136,67538531922,51405766285525570553217,0,55909182168650542,1.3138318286487047
2025-06-26 05:40:46+00:00,16981144,67538531935,51405766295525570553217,0,55909182179412093,1.3138318286460142
2025-06-26 05:42:13+00:00,16981231,67538531936,51405766294766721529889,0,55909182179412093,1.3138318286848618
2025-06-26 05:42:22+00:00,16981240,67538532000,51405766343604751029937,0,55909182232392037,1.313831828681653
2025-06-26 05:42:30+00:00,16981248,67538532001,51405766343604751029936,0,55909182232392037,1.3138318287011062
2025-06-26 05:43:21+00:00,16981299,67538532000,51405766344604751029936,0,55909182232392037,1.3138318286560948
2025-06-26 05:43:26+00:00,16981304,67538531999,51405766345604751029936,0,55909182232392037,1.3138318286110837
2025-06-26 05:43:34+00:00,16981312,67538531998,51405766344808570626749,0,55909182231526107,1.3138318286119794
2025-06-26 05:44:56+00:00,16981394,67538531999,51405766344049721603402,0,55909182231526107,1.3138318286508273
2025-06-26 05:45:00+00:00,16981398,67538532000,51405766343290872580077,0,55909182231526107,1.313831828689675
2025-06-26 05:45:05+00:00,16981403,67538532064,51405766392128902080125,0,55909182284506051,1.313831828686466
2025-06-26 05:45:09+00:00,16981407,67538531997,51405766341111217005084,0,55909182229018948,1.3138318286870236
2025-06-26 05:45:13+00:00,16981411,67538531998,51405766341111217005083,0,55909182229018948,1.3138318287064767
2025-06-26 05:46:05+00:00,16981463,67538531997,51405766342111217005083,0,55909182229018948,1.3138318286614656
2025-06-26 05:46:12+00:00,16981470,67538532010,51405766352111217005083,0,55909182239780499,1.313831828658775
2025-06-26 05:47:39+00:00,16981557,67538532011,51405766351352367981763,0,55909182239780499,1.3138318286976227
2025-06-26 05:47:48+00:00,16981566,67538532075,51405766400190397481811,0,55909182292760443,1.3138318286944137
2025-06-26 05:47:55+00:00,16981573,67538532076,51405766400190397481810,0,55909182292760443,1.3138318287138668
2025-06-26 05:48:47+00:00,16981625,67538532075,51405766401190397481810,0,55909182292760443,1.3138318286688557
2025-06-26 05:48:55+00:00,16981633,67538532088,51405766411190397481810,0,55909182303521994,1.313831828666165
2025-06-26 05:50:26+00:00,16981724,67538532089,51405766410431548458494,0,55909182303521994,1.3138318287050128
2025-06-26 05:50:35+00:00,16981733,67538532153,51405766459269577958542,0,55909182356501938,1.3138318287018038
2025-06-26 05:50:43+00:00,16981741,67538532154,51405766459269577958541,0,55909182356501938,1.313831828721257
2025-06-26 05:51:35+00:00,16981793,67538532153,51405766460269577958541,0,55909182356501938,1.3138318286762458
2025-06-26 05:51:40+00:00,16981798,67538532152,51405766461269577958541,0,55909182356501938,1.3138318286312347
2025-06-26 05:51:48+00:00,16981806,67538532151,51405766460473397555330,0,55909182355636008,1.3138318286321304
2025-06-26 05:53:12+00:00,16981890,67538532152,51405766459714548531994,0,55909182355636008,1.3138318286709783
2025-06-26 05:53:21+00:00,16981899,67538532216,51405766508552578032042,0,55909182408615952,1.3138318286677693
2025-06-26 05:53:29+00:00,16981907,67538532217,51405766508552578032041,0,55909182408615952,1.3138318286872224
2025-06-26 05:54:22+00:00,16981960,67538532216,51405766509552578032041,0,55909182408615952,1.3138318286422113
2025-06-26 05:54:31+00:00,16981969,67538532229,51405766519552578032041,0,55909182419377503,1.3138318286395205
2025-06-26 05:55:59+00:00,16982057,67538532230,51405766518793729008710,0,55909182419377503,1.3138318286783681
2025-06-26 05:56:08+00:00,16982066,67538532294,51405766567631758508758,0,55909182472357447,1.3138318286751594
2025-06-26 05:56:16+00:00,16982074,67538532295,51405766567631758508757,0,55909182472357447,1.3138318286946125
2025-06-26 05:57:10+00:00,16982128,67538532294,51405766568631758508757,0,55909182472357447,1.3138318286496011
2025-06-26 05:57:19+00:00,16982137,67538532307,51405766578631758508757,0,55909182483118998,1.3138318286469106
2025-06-26 05:58:46+00:00,16982224,67538532308,51405766577872909485430,0,55909182483118998,1.3138318286857582
2025-06-26 05:58:55+00:00,16982233,67538532372,51405766626710938985478,0,55909182536098942,1.3138318286825494
2025-06-26 05:59:02+00:00,16982240,67538532373,51405766626710938985477,0,55909182536098942,1.3138318287020025
2025-06-26 05:59:52+00:00,16982290,67538532372,51405766627710938985477,0,55909182536098942,1.3138318286569912
2025-06-26 05:59:59+00:00,16982297,67538532385,51405766637710938985477,0,55909182546860493,1.3138318286543005
2025-06-26 06:01:29+00:00,16982387,67538532386,51405766636952089962154,0,55909182546860493,1.3138318286931483
2025-06-26 06:01:38+00:00,16982396,67538532450,51405766685790119462202,0,55909182599840437,1.3138318286899395
2025-06-26 06:01:46+00:00,16982404,67538532451,51405766685790119462201,0,55909182599840437,1.3138318287093924
2025-06-26 06:02:37+00:00,16982455,67538532450,51405766686790119462201,0,55909182599840437,1.3138318286643813
2025-06-26 06:02:41+00:00,16982459,67538532449,51405766687790119462201,0,55909182599840437,1.3138318286193702
2025-06-26 06:02:45+00:00,16982463,67538532462,51405766697790119462201,0,55909182610601988,1.3138318286166795
2025-06-26 06:02:50+00:00,16982468,67538532461,51405766696993939058946,0,55909182609736058,1.3138318286175752
2025-06-26 06:04:11+00:00,16982549,67538532462,51405766696235090035602,0,55909182609736058,1.313831828656423
2025-06-26 06:04:15+00:00,16982553,67538532463,51405766695476241012281,0,55909182609736058,1.3138318286952708
2025-06-26 06:04:21+00:00,16982559,67538532527,51405766744314270512329,0,55909182662716002,1.3138318286920618
2025-06-26 06:04:29+00:00,16982567,67538532528,51405766744314270512328,0,55909182662716002,1.313831828711515
2025-06-26 06:05:20+00:00,16982618,67538532527,51405766745314270512328,0,55909182662716002,1.3138318286665038
2025-06-26 06:05:24+00:00,16982622,67538532526,51405766746314270512328,0,55909182662716002,1.3138318286214927
2025-06-26 06:05:28+00:00,16982626,67538532539,51405766756314270512328,0,55909182673477553,1.313831828618802
2025-06-26 06:06:58+00:00,16982716,67538532540,51405766755555421488985,0,55909182673477553,1.3138318286576498
2025-06-26 06:07:07+00:00,16982725,67538532604,51405766804393450989033,0,55909182726457497,1.3138318286544408
2025-06-26 06:07:12+00:00,16982730,67538532537,51405766753375765908125,0,55909182670970394,1.3138318286549984
2025-06-26 06:08:09+00:00,16982787,67538532536,51405766754375765908125,0,55909182670970394,1.3138318286099873
2025-06-26 06:08:13+00:00,16982791,67538532535,51405766755375765908125,0,55909182670970394,1.3138318285649762
2025-06-26 06:08:18+00:00,16982796,67538532548,51405766765375765908125,0,55909182681731945,1.3138318285622854
2025-06-26 06:09:48+00:00,16982886,67538532549,51405766764616916884749,0,55909182681731945,1.3138318286011332
2025-06-26 06:09:57+00:00,16982895,67538532613,51405766813454946384797,0,55909182734711889,1.3138318285979242
2025-06-26 06:10:05+00:00,16982903,67538532614,51405766813454946384796,0,55909182734711889,1.3138318286173774
2025-06-26 06:10:59+00:00,16982957,67538532613,51405766814454946384796,0,55909182734711889,1.3138318285723662
2025-06-26 06:11:07+00:00,16982965,67538532626,51405766824454946384796,0,55909182745473440,1.3138318285696755
2025-06-26 06:11:11+00:00,16982969,67538532625,51405766823658765981499,0,55909182744607510,1.3138318285705712
2025-06-26 06:12:37+00:00,16983052,67538532626,51405766822899916958128,0,55909182744607510,1.313831828609419
2025-06-26 06:12:46+00:00,16983061,67538532690,51405766871737946458176,0,55909182797587454,1.31383182860621
2025-06-26 06:12:53+00:00,16983068,67538532691,51405766871737946458175,0,55909182797587454,1.3138318286256632
2025-06-26 06:13:46+00:00,16983121,67538532690,51405766872737946458175,0,55909182797587454,1.313831828580652
2025-06-26 06:13:50+00:00,16983125,67538532689,51405766873737946458175,0,55909182797587454,1.313831828535641
2025-06-26 06:13:54+00:00,16983129,67538532702,51405766883737946458175,0,55909182808349005,1.3138318285329502
2025-06-26 06:15:23+00:00,16983218,67538532703,51405766882979097434782,0,55909182808349005,1.3138318285717978
2025-06-26 06:15:31+00:00,16983226,67538532767,51405766931817126934830,0,55909182861328949,1.313831828568589
2025-06-26 06:15:35+00:00,16983230,67538532700,51405766880799441850532,0,55909182805841846,1.3138318285691464
2025-06-26 06:15:39+00:00,16983234,67538532701,51405766880799441850531,0,55909182805841846,1.3138318285885995
2025-06-26 06:16:32+00:00,16983287,67538532700,51405766881799441850531,0,55909182805841846,1.3138318285435884
2025-06-26 06:16:40+00:00,16983295,67538532713,51405766891799441850531,0,55909182816603397,1.3138318285408976
2025-06-26 06:18:07+00:00,16983382,67538532714,51405766891040592827143,0,55909182816603397,1.3138318285797455
2025-06-26 06:18:16+00:00,16983391,67538532778,51405766939878622327191,0,55909182869583341,1.3138318285765365
2025-06-26 06:18:24+00:00,16983399,67538532779,51405766939878622327190,0,55909182869583341,1.3138318285959896
2025-06-26 06:19:17+00:00,16983452,67538532778,51405766940878622327190,0,55909182869583341,1.3138318285509785
2025-06-26 06:19:24+00:00,16983459,67538532791,51405766950878622327190,0,55909182880344892,1.3138318285482877
2025-06-26 06:20:51+00:00,16983546,67538532792,51405766950119773303806,0,55909182880344892,1.3138318285871355
2025-06-26 06:21:00+00:00,16983555,67538532856,51405766998957802803854,0,55909182933324836,1.3138318285839266
2025-06-26 06:21:08+00:00,16983563,67538532857,51405766998957802803853,0,55909182933324836,1.3138318286033797
2025-06-26 06:22:01+00:00,16983616,67538532856,51405766999957802803853,0,55909182933324836,1.3138318285583686
2025-06-26 06:22:09+00:00,16983624,67538532869,51405767009957802803853,0,55909182944086387,1.3138318285556778
2025-06-26 06:22:13+00:00,16983628,67538532868,51405767009161622400512,0,55909182943220457,1.3138318285565735
2025-06-26 06:23:38+00:00,16983713,67538532869,51405767008402773377133,0,55909182943220457,1.3138318285954214
2025-06-26 06:23:46+00:00,16983721,67538532933,51405767057240802877181,0,55909182996200401,1.3138318285922124
2025-06-26 06:23:50+00:00,16983725,67538532866,51405767006223117791478,0,55909182940713298,1.31383182859277
2025-06-26 06:24:47+00:00,16983782,67538532865,51405767007223117791478,0,55909182940713298,1.3138318285477588
2025-06-26 06:24:55+00:00,16983790,67538532878,51405767017223117791478,0,55909182951474849,1.313831828545068
2025-06-26 06:26:23+00:00,16983878,67538532879,51405767016464268768092,0,55909182951474849,1.313831828583916
2025-06-26 06:26:32+00:00,16983887,67538532943,51405767065302298268140,0,55909183004454793,1.313831828580707
2025-06-26 06:26:36+00:00,16983891,67538532876,51405767014284613181968,0,55909182948967690,1.3138318285812645
2025-06-26 06:26:41+00:00,16983896,67538532877,51405767014284613181967,0,55909182948967690,1.3138318286007176
2025-06-26 06:27:32+00:00,16983947,67538532876,51405767015284613181967,0,55909182948967690,1.3138318285557065
2025-06-26 06:27:41+00:00,16983956,67538532889,51405767025284613181967,0,55909182959729241,1.3138318285530157
2025-06-26 06:27:45+00:00,16983960,67538532888,51405767024488432778611,0,55909182958863311,1.3138318285539115
2025-06-26 06:29:09+00:00,16984044,67538532889,51405767023729583755230,0,55909182958863311,1.3138318285927593
2025-06-26 06:29:19+00:00,16984054,67538532953,51405767072567613255278,0,55909183011843255,1.3138318285895503
2025-06-26 06:29:27+00:00,16984062,67538532954,51405767072567613255277,0,55909183011843255,1.3138318286090034
2025-06-26 06:30:20+00:00,16984115,67538532953,51405767073567613255277,0,55909183011843255,1.3138318285639923
2025-06-26 06:30:28+00:00,16984123,67538532966,51405767083567613255277,0,55909183022604806,1.3138318285613015
2025-06-26 06:30:33+00:00,16984128,67538532965,51405767082771432851914,0,55909183021738876,1.3138318285621973
2025-06-26 06:31:57+00:00,16984212,67538532966,51405767082012583828538,0,55909183021738876,1.313831828601045
2025-06-26 06:32:07+00:00,16984222,67538533030,51405767130850613328586,0,55909183074718820,1.313831828597836
2025-06-26 06:32:14+00:00,16984229,67538533031,51405767130850613328585,0,55909183074718820,1.3138318286172892
2025-06-26 06:33:07+00:00,16984282,67538533030,51405767131850613328585,0,55909183074718820,1.313831828572278
2025-06-26 06:33:11+00:00,16984286,67538533029,51405767132850613328585,0,55909183074718820,1.313831828527267
2025-06-26 06:33:15+00:00,16984290,67538533042,51405767142850613328585,0,55909183085480371,1.3138318285245763
2025-06-26 06:34:45+00:00,16984380,67538533043,51405767142091764305187,0,55909183085480371,1.313831828563424
2025-06-26 06:34:49+00:00,16984384,67538533044,51405767141332915281812,0,55909183085480371,1.3138318286022717
2025-06-26 06:34:54+00:00,16984389,67538533108,51405767190170944781860,0,55909183138460315,1.313831828599063
2025-06-26 06:35:02+00:00,16984397,67538533109,51405767190170944781859,0,55909183138460315,1.313831828618516
2025-06-26 06:35:55+00:00,16984450,67538533108,51405767191170944781859,0,55909183138460315,1.3138318285735047
2025-06-26 06:35:59+00:00,16984454,67538533107,51405767192170944781859,0,55909183138460315,1.3138318285284936
2025-06-26 06:36:04+00:00,16984459,67538533120,51405767202170944781859,0,55909183149221866,1.3138318285258028
2025-06-26 06:37:32+00:00,16984547,67538533121,51405767201412095758462,0,55909183149221866,1.3138318285646506
2025-06-26 06:37:37+00:00,16984552,67538533122,51405767200653246735087,0,55909183149221866,1.3138318286034985
2025-06-26 06:37:43+00:00,16984558,67538533186,51405767249491276235135,0,55909183202201810,1.3138318286002895
2025-06-26 06:37:50+00:00,16984565,67538533187,51405767249491276235134,0,55909183202201810,1.3138318286197426
2025-06-26 06:38:43+00:00,16984618,67538533186,51405767250491276235134,0,55909183202201810,1.3138318285747315
2025-06-26 06:38:47+00:00,16984622,67538533185,51405767251491276235134,0,55909183202201810,1.3138318285297204
2025-06-26 06:38:52+00:00,16984627,67538533198,51405767261491276235134,0,55909183212963361,1.3138318285270296
2025-06-26 06:38:57+00:00,16984632,67538533197,51405767260695095831726,0,55909183212097431,1.3138318285279253
