timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 07:23:44+00:00,1176855,64746993937,48453189020522336660931,0,55903320552363193,1.3362793088722484
2024-12-25 07:23:44+00:00,1176855,64746983937,48453196481538513177380,0,55903320552363193,1.3362788967219055
2024-12-25 07:23:44+00:00,1176855,64747094937,48453113664387792616087,0,55903320552363193,1.3362834715942724
2024-12-25 07:23:44+00:00,1176855,64747093937,48453114410486982340322,0,55903320552363193,1.3362834303791713
2024-12-25 07:23:46+00:00,1176857,64747228396,48453213537657826237617,0,55903320552149712,1.3362834715942724
2024-12-25 07:23:46+00:00,1176857,64747094937,48453113664202762177107,0,55903320552149712,1.3362834715993754
2024-12-25 07:23:47+00:00,1176858,64747103605,48453107203212129067354,0,55903320552149712,1.3362838286810157
2024-12-25 07:23:47+00:00,1176858,64747104937,48453106203212129067354,0,55903320552149712,1.3362838837504227
2024-12-25 07:23:50+00:00,1176861,64747074998,48453084300188484614673,0,55903294988347225,1.3362838699155448
2024-12-25 07:23:50+00:00,1176861,64747074606,48453084006837641410396,0,55903294988347225,1.3362838699155448
2024-12-25 07:23:50+00:00,1176861,64747073606,48453084752936608736396,0,55903294988347225,1.3362838287004184
2024-12-25 07:23:50+00:00,1176861,64747083606,48453092236400613724195,0,55903294988347225,1.3362838286997594
2024-12-25 07:23:51+00:00,1176862,64747208457,48453184173428747879097,0,55903410218229749,1.3362838699155448
2024-12-25 07:23:52+00:00,1176863,64747203828,48453201463061186539661,0,55903418175416943,1.3362832975517773
2024-12-25 07:23:52+00:00,1176863,64747207673,48453183586723238380961,0,55903418175416943,1.3362838699156503
2024-12-25 07:23:52+00:00,1176863,64747204351,48453201070166200257330,0,55903418175416943,1.3362833191812875
2024-12-25 07:23:52+00:00,1176863,64747194351,48453193586723238380961,0,55903418175416943,1.3362833191812875
2024-12-25 07:23:53+00:00,1176864,64747203305,48453201855956172821992,0,55903418175416943,1.3362832759222674
2024-12-25 07:23:53+00:00,1176864,64747189983,48453211855956172821992,0,55903418175416943,1.3362827251882348
2024-12-25 07:23:58+00:00,1176869,64747333442,48453319212728280903928,0,55903542039455986,1.3362827251882348
2024-12-25 07:23:58+00:00,1176869,64747323442,48453311729281992551024,0,55903542039455986,1.3362827251882348
2024-12-25 07:23:59+00:00,1176870,64747344442,48453325950074985796724,0,55903550673563225,1.3362827664031554
2024-12-25 07:23:59+00:00,1176870,64747343442,48453326696174569256832,0,55903550673563225,1.3362827251882348
2024-12-25 07:24:00+00:00,1176871,64747477378,48453426216294327996554,0,55903089750772225,1.3362827447737053
2024-12-25 07:24:00+00:00,1176871,64746810081,48452926847014131671406,0,55903089750772225,1.3362827448057446
2024-12-25 07:24:00+00:00,1176871,64747076999,48453126594232877459945,0,55903089750772225,1.3362827447900236
2024-12-25 07:24:00+00:00,1176871,64747343919,48453326342969972079055,0,55903089750772225,1.3362827447737053
2024-12-25 07:24:03+00:00,1176874,64746820081,48452934330460310162395,0,55903098384879400,1.3362827448057446
2024-12-25 07:24:05+00:00,1176876,64746810091,48452926854163184695766,0,55903089759020522,1.336282744814967
2024-12-25 07:24:06+00:00,1176877,64746796769,48452936854163184695766,0,55903089759020522,1.3362821940779182
2024-12-25 07:24:10+00:00,1176881,64746797161,48452937147514395792680,0,55903090435934662,1.3362821940779182
2024-12-25 07:24:10+00:00,1176881,64746797553,48452937440865606889594,0,55903090435934662,1.3362821940779182
2024-12-25 07:24:11+00:00,1176882,64746931012,48453037314231121642577,0,55903205665889323,1.3362821940779182
2024-12-25 07:24:12+00:00,1176883,64746941012,48453029853233355629474,0,55903214299996941,1.336282606229615
2024-12-25 07:24:12+00:00,1176883,64746951012,48453037336680310174124,0,55903214299996941,1.336282606229615
2024-12-25 07:24:13+00:00,1176884,64746950489,48453037729575296456455,0,55903222934104629,1.3362825846000372
2024-12-25 07:24:13+00:00,1176884,64746960489,48453045213022372131021,0,55903222934104629,1.3362825846000372
2024-12-25 07:24:16+00:00,1176887,64746957167,48453047752026786557888,0,55903222934104629,1.3362824460158265
2024-12-25 07:24:16+00:00,1176887,64746970489,48453037752026786557888,0,55903222934104629,1.3362829967516667
2024-12-25 07:24:17+00:00,1176888,64746955835,48453048752026786557888,0,55903222934104629,1.3362823909463828
2024-12-25 07:24:18+00:00,1176889,64746966835,48453040544930579779588,0,55903222934104629,1.3362828443131456
2024-12-25 07:24:18+00:00,1176889,64746965835,48453041291030119739533,0,55903222934104629,1.336282803097982
2024-12-25 07:24:19+00:00,1176890,64747066835,48452965935092623364459,0,55903222934104629,1.3362869658326981
2024-12-25 07:24:22+00:00,1176893,64747065503,48452966935092623364459,0,55903222934104629,1.336286910763068
2024-12-25 07:24:22+00:00,1176893,64747165503,48452892325481711705493,0,55903222934104629,1.336291032288882
2024-12-25 07:24:23+00:00,1176894,64747125503,48452862391669805625914,0,55903188397537668,1.3362910322947519
2024-12-25 07:24:24+00:00,1176895,64747145503,48452877358469340046876,0,55902859975930226,1.3362910322947519
2024-12-25 07:24:24+00:00,1176895,64747135503,48452869875069572836395,0,55902859975930226,1.3362910322947519
2024-12-25 07:24:24+00:00,1176895,64746745125,48452577739444986984706,0,55902859975930226,1.3362910322991963
2024-12-25 07:24:25+00:00,1176896,64746744079,48452578525234959549368,0,55902859975930226,1.3362909890394945
2024-12-25 07:24:25+00:00,1176896,64746744602,48452578132339973267037,0,55902859975930226,1.3362910106693453
2024-12-25 07:24:28+00:00,1176899,64746754079,48452586008634968994800,0,55902868610010714,1.3362909890394945
2024-12-25 07:24:29+00:00,1176900,64746740757,48452596008634968994800,0,55902877244092979,1.33629043829687
2024-12-25 07:24:29+00:00,1176900,64746750757,48452603492038062670459,0,55902877244092979,1.33629043829687
2024-12-25 07:24:30+00:00,1176901,64746760757,48452596031086327147206,0,55902876905636120,1.336290850452257
2024-12-25 07:24:30+00:00,1176901,64746760365,48452595737736248018495,0,55902876905636120,1.3362908504522781
2024-12-25 07:24:31+00:00,1176902,64746760757,48452596031085558812117,0,55902877244092092,1.3362908504522781
2024-12-25 07:24:31+00:00,1176902,64746747435,48452606031085558812117,0,55902877244092092,1.3362902997097963
2024-12-25 07:24:32+00:00,1176903,64746767435,48452606053534611168725,0,55902885878173466,1.3362907118651615
2024-12-25 07:24:32+00:00,1176903,64746757435,48452598570133049511347,0,55902885878173466,1.3362907118651615
2024-12-25 07:24:32+00:00,1176903,64746766103,48452607053534611168725,0,55902885878173466,1.336290656795045
2024-12-25 07:24:35+00:00,1176906,64746764771,48452608053534611168725,0,55902885878173466,1.336290601724931
2024-12-25 07:24:35+00:00,1176906,64746851449,48452543444129778891890,0,55902885878173466,1.3362941725372797
2024-12-25 07:24:35+00:00,1176906,64746864771,48452533444129778891890,0,55902885878173466,1.3362947232812725
2024-12-25 07:24:36+00:00,1176907,64746945908,48452612636839141756284,0,55902966909625080,1.33629421375664
2024-12-25 07:24:36+00:00,1176907,64746946300,48452612930187714222219,0,55902966909625080,1.33629421375664
2024-12-25 07:24:36+00:00,1176907,64746984908,48452643316600034895182,0,55902966909625080,1.3362941725372797
2024-12-25 07:24:36+00:00,1176907,64746944908,48452613382932333760465,0,55902966909625080,1.3362941725411126
2024-12-25 07:24:37+00:00,1176908,64746945124,48452612050129924582620,0,55902965894244515,1.3362942137569729
2024-12-25 07:24:37+00:00,1176908,64746931802,48452622050129924582620,0,55902965894244515,1.3362936630139788
2024-12-25 07:24:40+00:00,1176911,64746932802,48452621304036448094023,0,55902965894244515,1.336293704229499
2024-12-25 07:24:40+00:00,1176911,64746919480,48452631304036448094023,0,55902965894244515,1.3362931534867153
2024-12-25 07:24:41+00:00,1176912,64746889480,48452608853753143438494,0,55902939991886106,1.3362931534900149
2024-12-25 07:24:42+00:00,1176913,64746876158,48452618853753143438494,0,55902940330341849,1.3362926027472033
2024-12-25 07:24:42+00:00,1176913,64746877158,48452618107659074970184,0,55902940330341849,1.336292643962726
2024-12-25 07:24:42+00:00,1176913,64746877550,48452618401007992043871,0,55902940330341849,1.336292643962726
2024-12-25 07:24:43+00:00,1176914,64746864620,48452628694356909117558,0,55902940668797592,1.3362920932201314
2024-12-25 07:24:43+00:00,1176914,64746877942,48452618694356909117558,0,55902940668797592,1.336292643962726
2024-12-25 07:24:46+00:00,1176917,64746865620,48452627948262556164197,0,55902940668797592,1.3362921344356458
2024-12-25 07:24:48+00:00,1176919,64746865097,48452628341157542446528,0,55902949302876182,1.3362921128058083
2024-12-25 07:24:48+00:00,1176919,64746861775,48452645824554342886180,0,55902949302876182,1.336291562063433
2024-12-25 07:24:48+00:00,1176919,64746851775,48452638341157542446528,0,55902949302876182,1.336291562063433
2024-12-25 07:24:51+00:00,1176922,64746862775,48452645078459693371033,0,55902957937148846,1.336291603278933
2024-12-25 07:24:51+00:00,1176922,64746872776,48452652562024589151387,0,55902957937148846,1.3362916032949292
2024-12-25 07:24:51+00:00,1176922,64746882775,48452660045252832626633,0,55902957937148846,1.336291603278933
2024-12-25 07:24:51+00:00,1176922,64746872775,48452652561856262998833,0,55902957937148846,1.336291603278933
2024-12-25 07:24:52+00:00,1176923,64746873776,48452651815929962657111,0,55902957937148846,1.3362916445104234
2024-12-25 07:24:53+00:00,1176924,64747107235,48452677079242548983458,0,55903073166694741,1.3362957660545467
2024-12-25 07:24:53+00:00,1176924,64747007235,48452751688589159665951,0,55903073166694741,1.3362916445104234
2024-12-25 07:24:55+00:00,1176926,64747117235,48452669618320559969504,0,55903073505150043,1.3362961782093077
2024-12-25 07:24:55+00:00,1176926,64747115903,48452670618320559969504,0,55903073505150043,1.3362961231391508
2024-12-25 07:24:55+00:00,1176926,64747116295,48452670911668713280864,0,55903073505150043,1.3362961231391508
2024-12-25 07:24:57+00:00,1176928,64747249754,48452770783993184660548,0,55903188734502543,1.3362961231391508
2024-12-25 07:24:58+00:00,1176929,64747250146,48452771077341337971908,0,55903188396044138,1.3362961231391508
2024-12-25 07:24:58+00:00,1176929,64747249362,48452770490642342292410,0,55903188396044138,1.336296123139225
2024-12-25 07:25:01+00:00,1176932,64747239362,48452763007258409644110,0,55903179761965682,1.3362961231395745
2024-12-25 07:25:02+00:00,1176933,64747392821,48452877846325396873109,0,55903312259445846,1.3362961231395745
2024-12-25 07:25:02+00:00,1176933,64747249362,48452770490629667584602,0,55903312259445846,1.3362961231395745
2024-12-25 07:25:02+00:00,1176933,64747259362,48452777974000925525094,0,55903312259445846,1.3362961231395745
2024-12-25 07:25:02+00:00,1176933,64747379499,48452887846325396873109,0,55903312259445846,1.3362955723992076
2024-12-25 07:25:03+00:00,1176934,64747376177,48452905329699739007485,0,55903320893511454,1.336295021659153
2024-12-25 07:25:03+00:00,1176934,64747389499,48452895329699739007485,0,55903320893511454,1.3362955723992076
2024-12-25 07:25:04+00:00,1176935,64747386177,48452897868773593813759,0,55903320893511454,1.3362954338119724
2024-12-25 07:25:04+00:00,1176935,64747372855,48452907868773593813759,0,55903320893511454,1.3362948830719752
2024-12-25 07:25:07+00:00,1176938,64747259397,48452808018867018456540,0,55903214298225448,1.3362952952445624
2024-12-25 07:25:07+00:00,1176938,64747382855,48452900407846674847244,0,55903214298225448,1.336295295224773
2024-12-25 07:25:07+00:00,1176938,64747392855,48452907891222569183486,0,55903214298225448,1.336295295224773
2024-12-25 07:25:08+00:00,1176939,64747369397,48452725948822632681123,0,55903214636680279,1.3362998289381758
2024-12-25 07:25:08+00:00,1176939,64747369789,48452726242169972485456,0,55903214636680279,1.3362998289381758
2024-12-25 07:25:08+00:00,1176939,64747269397,48452800557942400771973,0,55903214636680279,1.3362957073982096
2024-12-25 07:25:09+00:00,1176940,64747379789,48452718781270667640823,0,55903214975135058,1.3363002410925187
2024-12-25 07:25:09+00:00,1176940,64747380181,48452719074617916968199,0,55903214975135058,1.3363002410925187
2024-12-25 07:25:09+00:00,1176940,64747381181,48452718328528113203163,0,55903214975135058,1.3363002823079562
2024-12-25 07:25:10+00:00,1176941,64747380241,48452719621875353482845,0,55903215313589832,1.3363002272377702
2024-12-25 07:25:10+00:00,1176941,64747381573,48452718621875353482845,0,55903215313589832,1.3363002823079562
2024-12-25 07:25:13+00:00,1176944,64747390241,48452712160978272444552,0,55903215313589832,1.3363006393921693
2024-12-25 07:25:13+00:00,1176944,64747376919,48452722160978272444552,0,55903215313589832,1.3363000886489869
2024-12-25 07:25:14+00:00,1176945,64747386919,48452729644327323262996,0,55903224286095609,1.3363000886489869
2024-12-25 07:25:14+00:00,1176945,64747387311,48452729937674606055079,0,55903224286095609,1.3363000886489869
2024-12-25 07:25:14+00:00,1176945,64747388311,48452729191584717177000,0,55903224286095609,1.3363001298644153
2024-12-25 07:25:15+00:00,1176946,64747388703,48452729484931990921389,0,55903224624550402,1.3363001298644153
2024-12-25 07:25:16+00:00,1176947,64747398311,48452736674933096185210,0,55903117689877081,1.3363001298644275
2024-12-25 07:25:16+00:00,1176947,64747264851,48452636801963633527330,0,55903117689877081,1.336300129869836
2024-12-25 07:25:16+00:00,1176947,64747388311,48452729191584276175340,0,55903117689877081,1.3363001298644275
2024-12-25 07:25:19+00:00,1176950,64747273519,48452630341066008861611,0,55903117689877081,1.3363004869546469
2024-12-25 07:25:19+00:00,1176950,64747274851,48452629341066008861611,0,55903117689877081,1.3363005420249396
2024-12-25 07:25:22+00:00,1176953,64747139276,48452529881571151721240,0,55903001782878336,1.3363004869767694
2024-12-25 07:25:22+00:00,1176953,64747140060,48452530468268364705995,0,55903001782878336,1.3363004869766915
2024-12-25 07:25:22+00:00,1176953,64747140452,48452530761615587038529,0,55903001782878336,1.3363004869766908
2024-12-25 07:25:22+00:00,1176953,64747150452,48452538245123815205983,0,55903001782878336,1.3363004869722392
2024-12-25 07:25:22+00:00,1176953,64747140452,48452530761776995017521,0,55903001782878336,1.3363004869722392
2024-12-25 07:25:22+00:00,1176953,64747273911,48452630634413204216860,0,55903001782878336,1.3363004869546469
2024-12-25 07:25:23+00:00,1176954,64751449276,48449314448457580879481,0,55902612922464082,1.3364781321082533
2024-12-25 07:25:23+00:00,1176954,64751048870,48449014850261395694496,0,55902612922464082,1.336478132117286
2024-12-25 07:25:23+00:00,1176954,64750998867,48448977435776939466406,0,55902612922464082,1.336478132130502
2024-12-25 07:25:23+00:00,1176954,64750985543,48448987435776939466406,0,55902612922464082,1.3364775812669496
2024-12-25 07:25:24+00:00,1176955,64760135935,48442162875299268535362,0,55902728466086396,1.3368547581516286
2024-12-25 07:25:24+00:00,1176955,64760269394,48442262705889829116542,0,55902728466086396,1.3368547581516286
2024-12-25 07:25:24+00:00,1176955,64760268062,48442263705889829116542,0,55902728466086396,1.33685470305811
2024-12-25 07:25:24+00:00,1176955,64755695543,48445474073834548290341,0,55902728466086396,1.3366717279782927
2024-12-25 07:25:24+00:00,1176955,64760135543,48442162582073697388060,0,55902728466086396,1.3368547581516286
2024-12-25 07:25:25+00:00,1176956,64801288062,48411691127800393900845,0,55902604593444579,1.3385462592276163
2024-12-25 07:25:25+00:00,1176956,64798728062,48413597988184768763227,0,55902604593444579,1.3384406603659986
2024-12-25 07:25:25+00:00,1176956,64809511347,48405552065458926736592,0,55902604593444579,1.33888590423177
2024-12-25 07:25:25+00:00,1176956,64809524695,48405542065458926736592,0,55902604593444579,1.338886456582966
2024-12-25 07:25:25+00:00,1176956,64809377758,48405452289124589862456,0,55902604593444579,1.3388859042344066
2024-12-25 07:25:25+00:00,1176956,64809514695,48405534596565690247022,0,55902604593444579,1.338886456582966
2024-12-25 07:25:25+00:00,1176956,64809528043,48405524596565690247022,0,55902604593444579,1.338887008934475
2024-12-25 07:25:25+00:00,1176956,64809548062,48405539549082115077075,0,55902604593444579,1.3388870089193943
2024-12-25 07:25:25+00:00,1176956,64805378062,48408644932503030847838,0,55902604593444579,1.3387149785406967
2024-12-25 07:25:25+00:00,1176956,64801898062,48411236780938570816323,0,55902604593444579,1.3385714220694127
2024-12-25 07:25:25+00:00,1176956,64770848062,48434374635484447811861,0,55902604593444579,1.3372908920464717
2024-12-25 07:25:25+00:00,1176956,64765248062,48438550004352115297658,0,55902604593444579,1.3370600081171085
2024-12-25 07:25:25+00:00,1176956,64783558062,48424900713985371387611,0,55902604593444579,1.3378149899497918
2024-12-25 07:25:25+00:00,1176956,64788018062,48421577149182446598687,0,55902604593444579,1.3379989227198041
2024-12-25 07:25:25+00:00,1176956,64791248062,48419170458200341970910,0,55902604593444579,1.3381321375163473
2024-12-25 07:25:25+00:00,1176956,64792058062,48418566960300707236720,0,55902604593444579,1.3381655453604033
2024-12-25 07:25:25+00:00,1176956,64798638062,48413665028978794762509,0,55902604593444579,1.3384369479818086
2024-12-25 07:25:25+00:00,1176956,64792948062,48417903875041024192451,0,55902604593444579,1.3382022532247655
2024-12-25 07:25:25+00:00,1176956,64776038062,48430505606922590034629,0,55902604593444579,1.337504889743315
2024-12-25 07:25:25+00:00,1176956,64778798062,48428448341090098180723,0,55902604593444579,1.3376186989463612
2024-12-25 07:25:28+00:00,1176959,64809376424,48405453289124589862456,0,55902604593444579,1.3388858490157127
2024-12-25 07:25:28+00:00,1176959,64809476424,48405378824339784441590,0,55902604593444579,1.3388899745871157
2024-12-25 07:25:29+00:00,1176960,64809486424,48405371377873939229362,0,55902604505701382,1.3388903871446045
2024-12-25 07:25:29+00:00,1176960,64809619883,48405471056683557559968,0,55902604505701382,1.3388903871446045
2024-12-25 07:25:29+00:00,1176960,64809486323,48405371301898194291824,0,55902604505701382,1.338890387159545
2024-12-25 07:25:30+00:00,1176961,64809619782,48405470980707811510136,0,55902719623196026,1.338890387159545
2024-12-25 07:25:31+00:00,1176962,64809606434,48405480980707811510136,0,55902719623196026,1.338889834806726
2024-12-25 07:25:32+00:00,1176963,64809604699,48405466765033946051015,0,55902710650660846,1.3388901921676273
2024-12-25 07:25:32+00:00,1176963,64809606425,48405466058097798309620,0,55902710650660846,1.3388902473785382
2024-12-25 07:25:32+00:00,1176963,64809606033,48405465765033946051015,0,55902710650660846,1.3388902473863955
2024-12-25 07:25:32+00:00,1176963,64809616434,48405473534241188882958,0,55902710650660846,1.3388902473633442
2024-12-25 07:25:35+00:00,1176966,64809583346,48405452812762372074038,0,55902693382518424,1.3388901369581359
2024-12-25 07:25:35+00:00,1176966,64809603365,48405467765033946051015,0,55902693382518424,1.3388901369488615
2024-12-25 07:25:37+00:00,1176968,64809592822,48405445759192416196373,0,55902658846418054,1.3388905278223238
2024-12-25 07:25:37+00:00,1176968,64809593822,48405445014546036268491,0,55902658846418054,1.3388905690780128
2024-12-25 07:25:37+00:00,1176968,64809593346,48405445366297429914042,0,55902658846418054,1.3388905495149943
2024-12-25 07:25:37+00:00,1176968,64809553784,48405415110167439732860,0,55902658846418054,1.3388905690922772
2024-12-25 07:25:38+00:00,1176969,64809563784,48405407663704900960047,0,55902658846418054,1.338890981649457
2024-12-25 07:25:38+00:00,1176969,64809562450,48405408663704900960047,0,55902658846418054,1.3388909264306073
2024-12-25 07:25:40+00:00,1176971,64809572450,48405401217244349583093,0,55902773963871617,1.3388913389878419
2024-12-25 07:25:40+00:00,1176971,64809705909,48405500895983104358100,0,55902773963871617,1.3388913389878419
2024-12-25 07:25:41+00:00,1176972,64809715909,48405493449524847482341,0,55902781235793175,1.3388917515442904
2024-12-25 07:25:41+00:00,1176972,64809716909,48405492704879148147272,0,55902781235793175,1.3388917927999389
2024-12-25 07:25:41+00:00,1176972,64809715340,48405491532677455131197,0,55902781235793175,1.3388917928092605
2024-12-25 07:25:41+00:00,1176972,64809701992,48405501532677455131197,0,55902781235793175,1.3388912404563857
2024-12-25 07:25:41+00:00,1176972,64809711992,48405509001544005181457,0,55902781235793175,1.3388912404563857
2024-12-25 07:25:43+00:00,1176974,64809720815,48405515591212518226798,0,55902788846100449,1.338891240459496
2024-12-25 07:25:43+00:00,1176974,64809710815,48405508122345968193888,0,55902788846100449,1.338891240459496
2024-12-25 07:25:44+00:00,1176975,64809721815,48405514846566534643775,0,55902788846100449,1.3388912817151255
2024-12-25 07:25:45+00:00,1176976,64809681780,48405484944289259511223,0,55902754312417710,1.3388912817336842
2024-12-25 07:25:48+00:00,1176979,64809671771,48405477468161509877011,0,55902745678352102,1.3388912817486054
2024-12-25 07:25:51+00:00,1176982,64809701771,48405484959430971260810,0,55902762929708426,1.3388916943052536
2024-12-25 07:25:51+00:00,1176982,64809691771,48405477490566952958743,0,55902762929708426,1.3388916943052536
2024-12-25 07:25:51+00:00,1176982,64809681771,48405470021702934656676,0,55902762929708426,1.3388916943052536
2024-12-25 07:25:52+00:00,1176983,64809301135,48405185729229717577221,0,55902408719221023,1.338891694322424
2024-12-25 07:25:52+00:00,1176983,64809277778,48405188253115900259765,0,55902408719221023,1.3388911419805944
2024-12-25 07:25:52+00:00,1176983,64809291126,48405178253115900259765,0,55902408719221023,1.3388916943370237
2024-12-25 07:25:53+00:00,1176984,64809143795,48405088967228299847401,0,55902293601726377,1.3388911202885658
2024-12-25 07:25:53+00:00,1176984,64809277254,48405188646010886542096,0,55902293601726377,1.3388911202878038
2024-12-25 07:25:54+00:00,1176985,64809275920,48405189645983336504982,0,55902408719189205,1.3388910650694636
2024-12-25 07:25:54+00:00,1176985,64809277254,48405188645983336504982,0,55902408719189205,1.3388911202885658
2024-12-25 07:25:58+00:00,1176989,64809399380,48405281855851211975932,0,55902515210946795,1.3388910650907793
2024-12-25 07:25:58+00:00,1176989,64809532839,48405381534635856197075,0,55902515210946795,1.338891065090074
2024-12-25 07:25:58+00:00,1176989,64809542838,48405389003501631805512,0,55902515210946795,1.3388910650694636
2024-12-25 07:25:58+00:00,1176989,64809409379,48405289324742484155247,0,55902515210946795,1.3388910650694636
2024-12-25 07:25:59+00:00,1176990,64809399772,48405282148630819085657,0,55902524512880307,1.3388910650907793
2024-12-25 07:25:59+00:00,1176990,64809400164,48405282441410426195382,0,55902524512880307,1.3388910650907793
2024-12-25 07:25:59+00:00,1176990,64809410164,48405289910277954504701,0,55902524512880307,1.3388910650907793
2024-12-25 07:26:00+00:00,1176991,64809396816,48405299910277954504701,0,55902542102370963,1.338890512735754
2024-12-25 07:26:00+00:00,1176991,64809406816,48405307379148564071578,0,55902542102370963,1.338890512735754
2024-12-25 07:26:00+00:00,1176991,64809416816,48405314848019173638455,0,55902542102370963,1.338890512735754
2024-12-25 07:26:00+00:00,1176991,64809417208,48405315140798901533476,0,55902542102370963,1.338890512735754
2024-12-25 07:26:03+00:00,1176994,64809397199,48405300195787042326745,0,55902524842610289,1.3388905127509299
2024-12-25 07:26:04+00:00,1176995,64809407199,48405292749324190204914,0,55902524842610289,1.338890925309089
2024-12-25 07:26:04+00:00,1176995,64809393851,48405302749324190204914,0,55902524842610289,1.338890372954125
2024-12-25 07:26:05+00:00,1176996,64809403851,48405310218195579530105,0,55902533468292697,1.338890372954125
2024-12-25 07:26:07+00:00,1176998,64809413851,48405302771731949904834,0,55902533468292697,1.3388907855121988
2024-12-25 07:26:07+00:00,1176998,64809400503,48405312771731949904834,0,55902533468292697,1.338890233157378
2024-12-25 07:26:07+00:00,1176998,64809399169,48405313771731949904834,0,55902533468292697,1.3388901779384357
2024-12-25 07:26:09+00:00,1177000,64809499169,48405239307187905265164,0,55902533468292697,1.3388943035217296
2024-12-25 07:26:10+00:00,1177001,64809485821,48405249307187905265164,0,55902542093964195,1.338893751165458
2024-12-25 07:26:10+00:00,1177001,64809495821,48405256776040449610349,0,55902542093964195,1.338893751165458
2024-12-25 07:26:13+00:00,1177004,64809485821,48405249307182135487722,0,55902533468286033,1.3388937511656176
2024-12-25 07:26:14+00:00,1177005,64809485297,48405249700077121770053,0,55902533468286033,1.3388937294728331
2024-12-25 07:26:15+00:00,1177006,64809495297,48405242253632159938950,0,55902533468286033,1.3388941420314227
2024-12-25 07:26:17+00:00,1177008,64809505297,48405234807189492609329,0,55902533468286033,1.3388945545900757
2024-12-25 07:26:18+00:00,1177009,64809503963,48405235807189492609329,0,55902533468286033,1.338894499370955
2024-12-25 07:26:18+00:00,1177009,64809490615,48405245807189492609329,0,55902533468286033,1.3388939470146028
2024-12-25 07:26:19+00:00,1177010,64809475933,48405256807189492609329,0,55902533468286033,1.3388933394394065
2024-12-25 07:26:19+00:00,1177010,64809477267,48405255807189492609329,0,55902533468286033,1.3388933946584791
2024-12-25 07:26:20+00:00,1177011,64809495933,48405241914297524997633,0,55902533468286033,1.3388941645565275
2024-12-25 07:26:20+00:00,1177011,64809485933,48405249360742361552240,0,55902533468286033,1.3388937519979354
2024-12-25 07:26:23+00:00,1177014,64809494599,48405242914297524997633,0,55902648585619693,1.3388941093374231
2024-12-25 07:26:23+00:00,1177014,64809628058,48405342592830031234950,0,55902648585619693,1.3388941093374231
2024-12-25 07:26:25+00:00,1177016,64809627534,48405342985725017517281,0,55902764041080563,1.3388940876446778
2024-12-25 07:26:25+00:00,1177016,64809627926,48405343278503963676934,0,55902764041080563,1.3388940876446778
2024-12-25 07:26:25+00:00,1177016,64809761385,48405442957038084904601,0,55902764041080563,1.3388940876446778
2024-12-25 07:26:28+00:00,1177019,64809751385,48405435488177406203306,0,55902754738816195,1.3388940876449547
2024-12-25 07:26:28+00:00,1177019,64809750051,48405436488177406203306,0,55902754738816195,1.3388940324260727
2024-12-25 07:26:28+00:00,1177019,64809749267,48405435902333892063571,0,55902754738816195,1.3388940324339722
2024-12-25 07:26:29+00:00,1177020,64809735919,48405445902333892063571,0,55902754738816195,1.33889348008
2024-12-25 07:26:30+00:00,1177021,64809455653,48405256545066071577770,0,55902524504016406,1.3388929277269992
2024-12-25 07:26:30+00:00,1177021,64809722571,48405455902333892063571,0,55902524504016406,1.338892927726256
2024-12-25 07:26:31+00:00,1177022,64809456045,48405256837845271379420,0,55902524842142831,1.3388929277269992
2024-12-25 07:26:31+00:00,1177022,64809457045,48405256093200226196329,0,55902524842142831,1.338892968982849
2024-12-25 07:26:32+00:00,1177023,64809453305,48405258353971679246960,0,55902639621404717,1.3388928291854132
2024-12-25 07:26:32+00:00,1177023,64809466653,48405248353971679246960,0,55902639621404717,1.3388933815413913
2024-12-25 07:26:32+00:00,1177023,64809587764,48405357287954390863758,0,55902639621404717,1.3388928704411769
2024-12-25 07:26:32+00:00,1177023,64809586764,48405358032599490852233,0,55902639621404717,1.3388928291854132
2024-12-25 07:26:32+00:00,1177023,64809467045,48405248646751034791785,0,55902639621404717,1.3388933815413842
2024-12-25 07:26:33+00:00,1177024,64809597764,48405349841504651402932,0,55902639959531097,1.3388932829988494
2024-12-25 07:26:33+00:00,1177024,64809598156,48405350134283773516383,0,55902639959531097,1.3388932829988494
2024-12-25 07:26:36+00:00,1177027,64809595808,48405351943191710411258,0,55902639959531097,1.3388931844573764
2024-12-25 07:26:36+00:00,1177027,64809608156,48405342687836328554876,0,55902639959531097,1.3388936955565829
2024-12-25 07:26:36+00:00,1177027,64809609156,48405341943191710411258,0,55902639959531097,1.3388937368123597
2024-12-25 07:26:37+00:00,1177028,64803629460,48409821943191710411258,0,55902657212465977,1.3386463089256186
2024-12-25 07:26:37+00:00,1177028,64803649460,48409836883657961016138,0,55902657212465977,1.3386463089256186
2024-12-25 07:26:37+00:00,1177028,64803639460,48409829413424835713698,0,55902657212465977,1.3386463089256186
2024-12-25 07:26:38+00:00,1177029,64784289767,48424346883657961016138,0,55902674811948974,1.3378454008403595
2024-12-25 07:26:38+00:00,1177029,64785730337,48423266883657961016138,0,55902674811948974,1.337904988786787
2024-12-25 07:26:38+00:00,1177029,64793614596,48417356883657961016138,0,55902674811948974,1.338231137889095
2024-12-25 07:26:38+00:00,1177029,64795322438,48416076883657961016138,0,55902674811948974,1.3383017916486863
2024-12-25 07:26:38+00:00,1177029,64796630065,48415096883657961016138,0,55902674811948974,1.338355889707441
