timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-26 06:52:55+00:00,1261403,65704333032,47796944259103378210375,0,55903544923293159,1.37465551512712
2024-12-26 06:52:55+00:00,1261403,65704332030,47796959510768719084702,0,55903544923293159,1.3746550555207748
2024-12-26 06:52:55+00:00,1261403,65704342030,47796952258041246030271,0,55903544923293159,1.3746554733298095
2024-12-26 06:52:56+00:00,1261404,65704333424,47796944544265730295180,0,55903553765170277,1.37465551512712
2024-12-26 06:52:56+00:00,1261404,65704343424,47796951818815528376962,0,55903553765170277,1.37465551512712
2024-12-26 06:52:58+00:00,1261406,65704353424,47796944566090480220455,0,55903326747870904,1.374655932936222
2024-12-26 06:52:58+00:00,1261406,65704363424,47796937313367636436866,0,55903326747870904,1.3746563507453875
2024-12-26 06:52:58+00:00,1261406,65704095237,47796744216013829943236,0,55903326747870904,1.3746562933252364
2024-12-26 06:52:58+00:00,1261406,65704362054,47796938313367636436866,0,55903326747870904,1.3746562933221205
2024-12-26 06:53:01+00:00,1261409,65704085085,47796737614511278635656,0,55903318567186267,1.3746562707880712
2024-12-26 06:53:01+00:00,1261409,65704085231,47796736936454097024837,0,55903318567186267,1.3746562933439113
2024-12-26 06:53:01+00:00,1261409,65704084693,47796737329349083307168,0,55903318567186267,1.3746562707880712
2024-12-26 06:53:04+00:00,1261412,65704105085,47796737636333805554080,0,55903327075532435,1.3746566885990454
2024-12-26 06:53:04+00:00,1261412,65704095085,47796730361790217371853,0,55903327075532435,1.3746566885990454
2024-12-26 06:53:05+00:00,1261413,65704115085,47796744910877393736307,0,55903344092224771,1.3746566885990454
2024-12-26 06:53:05+00:00,1261413,65704135085,47796744932702125034601,0,55903344092224771,1.3746571064098927
2024-12-26 06:53:05+00:00,1261413,65704235085,47796672405634647820669,0,55903344092224771,1.3746612845218544
2024-12-26 06:53:05+00:00,1261413,65704125085,47796752185420981918534,0,55903344092224771,1.3746566885990454
2024-12-26 06:53:06+00:00,1261414,65704245085,47796679680153914927459,0,55903352600556695,1.3746612845218544
2024-12-26 06:53:08+00:00,1261416,65704255085,47796672427459306150047,0,55903352600556695,1.3746617023333354
2024-12-26 06:53:08+00:00,1261416,65704265085,47796665174766901739600,0,55903352600556695,1.3746621201448797
2024-12-26 06:53:08+00:00,1261416,65704266085,47796664449497782687718,0,55903352600556695,1.3746621619260375
2024-12-26 06:53:11+00:00,1261419,65704236485,47796642916549851129941,0,55903327415452365,1.3746621619371
2024-12-26 06:53:11+00:00,1261419,65704236093,47796642631388877871163,0,55903327415452365,1.3746621619371
2024-12-26 06:53:15+00:00,1261423,65704221410,47796653916549851129941,0,55903327415452365,1.3746615301714573
2024-12-26 06:53:15+00:00,1261423,65704235115,47796643916549851129941,0,55903327415452365,1.3746621045133578
2024-12-26 06:53:16+00:00,1261424,65704231410,47796661191067818292905,0,55903327415393649,1.3746615301714573
2024-12-26 06:53:16+00:00,1261424,65704221410,47796653916499651005586,0,55903327415393649,1.3746615301729013
2024-12-26 06:53:16+00:00,1261424,65704241410,47796668465585785455869,0,55903327415393649,1.3746615301714573
2024-12-26 06:53:17+00:00,1261425,65704231410,47796661191017618160909,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704241410,47796668465535585316232,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704251410,47796675740053552471555,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704261410,47796683014571519626878,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704271410,47796690289089486782201,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704291410,47796704838125421092847,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704301410,47796712112643388248170,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704311410,47796719387161355403493,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704321410,47796726661679322558816,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704331410,47796733936197289714139,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704341410,47796741210715256869462,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704351410,47796748485233224024785,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704350872,47796748878128210307116,0,55903446532029903,1.3746615076170234
2024-12-26 06:53:17+00:00,1261425,65704281410,47796697563607453937524,0,55903446532029903,1.3746615301729013
2024-12-26 06:53:17+00:00,1261425,65704360872,47796756152646296825015,0,55903446532029903,1.3746615076170234
2024-12-26 06:53:21+00:00,1261429,65704350873,47796748878128210680434,0,55903455040361129,1.3746615076379454
2024-12-26 06:53:21+00:00,1261429,65704360873,47796756152646297087617,0,55903455040361129,1.3746615076379454
2024-12-26 06:53:21+00:00,1261429,65704370873,47796763427164383494800,0,55903455040361129,1.3746615076379454
2024-12-26 06:53:22+00:00,1261430,65704354622,47796773571678699515104,0,55903454039778620,1.3746608758741026
2024-12-26 06:53:22+00:00,1261430,65704369697,47796762571678699515104,0,55903454039778620,1.374661507638013
2024-12-26 06:53:22+00:00,1261430,65704355992,47796772571678699515104,0,55903454039778620,1.3746609332976634
2024-12-26 06:53:23+00:00,1261431,65704364622,47796766318981934715126,0,55903462548110503,1.3746612936847626
2024-12-26 06:53:23+00:00,1261431,65704374622,47796773593501153333061,0,55903462548110503,1.3746612936847626
2024-12-26 06:53:23+00:00,1261431,65704474622,47796701066654596150055,0,55903462548110503,1.3746654717942193
2024-12-26 06:53:26+00:00,1261434,65704475622,47796700341387245417641,0,55903462548110503,1.3746655135753458
2024-12-26 06:53:27+00:00,1261435,65704476622,47796699616119916728762,0,55903462548110503,1.3746655553564728
2024-12-26 06:53:29+00:00,1261437,65704486622,47796706890616583233829,0,55903471056429178,1.3746655553564728
2024-12-26 06:53:29+00:00,1261437,65704472917,47796716890616583233829,0,55903471056429178,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704542917,47796767812114524015500,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704482917,47796724165116289059782,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704492917,47796731439615994885735,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704502917,47796738714115700711688,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704512917,47796745988615406537641,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704522917,47796753263115112363594,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704532917,47796760537614818189547,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704552917,47796775086614229841453,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704562917,47796782361113935667406,0,55903547631313219,1.3746649810146072
2024-12-26 06:53:31+00:00,1261439,65704662917,47796709834461920409873,0,55903547631313219,1.3746691591232973
2024-12-26 06:53:33+00:00,1261441,65704649212,47796719834461920409873,0,55903547631313219,1.374668584780713
2024-12-26 06:53:38+00:00,1261446,65704650212,47796719109196212071453,0,55903329026756100,1.374668626561823
2024-12-26 06:53:38+00:00,1261446,65704383282,47796524931002969385219,0,55903329026756100,1.3746686265758452
2024-12-26 06:53:38+00:00,1261446,65704393282,47796532205483383555248,0,55903329026756100,1.3746686265758452
2024-12-26 06:53:38+00:00,1261446,65704379577,47796542205483383555248,0,55903329026756100,1.374668052231238
2024-12-26 06:53:39+00:00,1261447,65704533036,47796653838979012495710,0,55903459594444651,1.374668052231238
2024-12-26 06:53:39+00:00,1261447,65704519331,47796663838979012495710,0,55903459594444651,1.3746674778882124
2024-12-26 06:53:39+00:00,1261447,65704520331,47796663113712720167957,0,55903459594444651,1.3746675196693714
2024-12-26 06:53:39+00:00,1261447,65704506626,47796673113712720167957,0,55903459594444651,1.3746669453265687
2024-12-26 06:53:39+00:00,1261447,65704513036,47796639290012105512026,0,55903459594444651,1.374668052231238
2024-12-26 06:53:39+00:00,1261447,65704523036,47796646564495559003868,0,55903459594444651,1.374668052231238
2024-12-26 06:53:40+00:00,1261448,65704516626,47796665861047977593374,0,55903459594444651,1.374667363138107
2024-12-26 06:53:40+00:00,1261448,65704502921,47796675861047977593374,0,55903459594444651,1.37466678879537
2024-12-26 06:53:43+00:00,1261451,65704503921,47796675135781321704203,0,55903459594444651,1.3746668305765186
2024-12-26 06:53:43+00:00,1261451,65704490216,47796685135781321704203,0,55903459594444651,1.3746662562340044
2024-12-26 06:53:44+00:00,1261452,65704500216,47796692410274279286291,0,55903485119394115,1.3746662562340044
2024-12-26 06:53:44+00:00,1261452,65704509678,47796700077662223150710,0,55903485119394115,1.3746662336780648
2024-12-26 06:53:44+00:00,1261452,65704519678,47796707352155300094880,0,55903485119394115,1.3746662336780648
2024-12-26 06:53:44+00:00,1261452,65704510216,47796699684767236868379,0,55903485119394115,1.3746662562340044
2024-12-26 06:53:45+00:00,1261453,65704520070,47796707637315428711091,0,55903485452920123,1.3746662336780648
2024-12-26 06:53:45+00:00,1261453,65704506365,47796717637315428711091,0,55903485452920123,1.3746656593360662
2024-12-26 06:53:45+00:00,1261453,65704492660,47796727637315428711091,0,55903485452920123,1.3746650849943078
2024-12-26 06:53:46+00:00,1261454,65704502660,47796720384640871116091,0,55903485452920123,1.3746655028053696
2024-12-26 06:53:46+00:00,1261454,65704502122,47796720777535857398422,0,55903485452920123,1.374665480249446
2024-12-26 06:53:49+00:00,1261457,65704503122,47796720052268511126943,0,55903485452920123,1.3746655220305553
2024-12-26 06:53:50+00:00,1261458,65704504122,47796719327001186898990,0,55903485452920123,1.3746655638116652
2024-12-26 06:53:51+00:00,1261459,65704490417,47796729327001186898990,0,55903485452920123,1.3746649894699472
2024-12-26 06:53:51+00:00,1261459,65704476712,47796739327001186898990,0,55903485452920123,1.3746644151284695
2024-12-26 06:53:55+00:00,1261463,65704486712,47796746601503887302018,0,55903485452931352,1.3746644151284695
2024-12-26 06:53:55+00:00,1261463,65704476713,47796739327010787962087,0,55903485452931352,1.3746644151491152
2024-12-26 06:53:56+00:00,1261464,65704486713,47796732074332696290867,0,55903607845977674,1.3746648329600746
2024-12-26 06:53:56+00:00,1261464,65704487105,47796732359493115471667,0,55903607845977674,1.3746648329600746
2024-12-26 06:53:56+00:00,1261464,65704620564,47796829444249195702417,0,55903607845977674,1.3746648329600746
2024-12-26 06:53:56+00:00,1261464,65704630564,47796836718749685008552,0,55903607845977674,1.3746648329600746
2024-12-26 06:53:57+00:00,1261465,65704640564,47796829466073797689096,0,55903039818428887,1.3746652507701829
2024-12-26 06:53:57+00:00,1261465,65704626859,47796839466073797689096,0,55903039818428887,1.3746646764298538
2024-12-26 06:53:57+00:00,1261465,65704760318,47796936550840932760042,0,55903039818428887,1.3746646764298538
2024-12-26 06:53:57+00:00,1261465,65704750319,47796929276348519119819,0,55903039818428887,1.3746646764505195
2024-12-26 06:53:57+00:00,1261465,65703949246,47796346535590553618607,0,55903039818428887,1.3746646764533546
2024-12-26 06:53:57+00:00,1261465,65703959246,47796353810091871132691,0,55903039818428887,1.3746646764533546
2024-12-26 06:53:58+00:00,1261466,65703958708,47796354202986857415022,0,55903039818428887,1.3746646538972647
2024-12-26 06:54:01+00:00,1261469,65703959708,47796353477719075163665,0,55903048326750161,1.3746646956786943
2024-12-26 06:54:01+00:00,1261469,65703969708,47796360752220290940386,0,55903048326750161,1.3746646956786943
2024-12-26 06:54:03+00:00,1261471,65703956003,47796370752220290940386,0,55903048326750161,1.3746641213328492
2024-12-26 06:54:05+00:00,1261473,65703966003,47796378026724546062853,0,55903065676922520,1.3746641213328492
2024-12-26 06:54:05+00:00,1261473,65703966395,47796378311885112863653,0,55903065676922520,1.3746641213328492
2024-12-26 06:54:05+00:00,1261473,65703976395,47796385586389367986120,0,55903065676922520,1.3746641213328492
2024-12-26 06:54:05+00:00,1261473,65703977395,47796384861121304755715,0,55903065676922520,1.3746641631142515
2024-12-26 06:54:06+00:00,1261474,65703987395,47796377608441883366091,0,55903187736453712,1.3746645809283096
2024-12-26 06:54:06+00:00,1261474,65703997395,47796384882943706383172,0,55903187736453712,1.3746645809283096
2024-12-26 06:54:06+00:00,1261474,65704130854,47796481967717586186837,0,55903187736453712,1.3746645809283096
2024-12-26 06:54:08+00:00,1261476,65704117149,47796491967717586186837,0,55903187736453712,1.374664006583945
2024-12-26 06:54:09+00:00,1261477,65704127149,47796484715037338946426,0,55903179228122486,1.3746644243970667
2024-12-26 06:54:09+00:00,1261477,65704125779,47796485715037338946426,0,55903179228122486,1.374664366973087
2024-12-26 06:54:09+00:00,1261477,65704115779,47796478440526736447596,0,55903179228122486,1.374664366973307
2024-12-26 06:54:12+00:00,1261480,65704105780,47796471166024343531697,0,55903170719800862,1.374664366994213
2024-12-26 06:54:13+00:00,1261481,65704104410,47796472166024343531697,0,55903284271021567,1.374664309570218
2024-12-26 06:54:13+00:00,1261481,65704237869,47796569250817387824298,0,55903284271021567,1.374664309570218
2024-12-26 06:54:13+00:00,1261481,65704224164,47796579250817387824298,0,55903284271021567,1.374663735226959
2024-12-26 06:54:14+00:00,1261482,65704224556,47796579535978034718994,0,55903284604547876,1.374663735226959
2024-12-26 06:54:14+00:00,1261482,65704224018,47796579928873021001325,0,55903284604547876,1.3746637126709835
2024-12-26 06:54:16+00:00,1261484,65704234018,47796572676191223084068,0,55903276096183346,1.3746641304833362
2024-12-26 06:54:16+00:00,1261484,65704224018,47796565401651515973748,0,55903276096183346,1.3746641304843574
2024-12-26 06:54:16+00:00,1261484,65704210313,47796575401651515973748,0,55903276096183346,1.3746635561410896
2024-12-26 06:54:17+00:00,1261485,65704211313,47796574676383154549952,0,55903276096183346,1.374663597922326
2024-12-26 06:54:17+00:00,1261485,65704197608,47796584676383154549952,0,55903276096183346,1.3746630235792812
2024-12-26 06:54:20+00:00,1261488,65704198608,47796583951114512148040,0,55903276096183346,1.3746630653605094
2024-12-26 06:54:21+00:00,1261489,65704208608,47796591225624355312751,0,55903284604509644,1.3746630653605094
2024-12-26 06:54:21+00:00,1261489,65704194903,47796601225624355312751,0,55903284604509644,1.3746624910177747
2024-12-26 06:54:23+00:00,1261491,65704195295,47796601510785260306798,0,55903398489331741,1.3746624910177747
2024-12-26 06:54:23+00:00,1261491,65704328754,47796698595706738879638,0,55903398489331741,1.3746624910177747
2024-12-26 06:54:27+00:00,1261495,65704462213,47796795680628217452478,0,55903512040627378,1.3746624910177747
2024-12-26 06:54:29+00:00,1261497,65704448508,47796805680628217452478,0,55903520548957473,1.374661916677617
2024-12-26 06:54:29+00:00,1261497,65704447970,47796806073523203734809,0,55903520548957473,1.3746618941217632
2024-12-26 06:54:29+00:00,1261497,65704446600,47796807073523203734809,0,55903520548957473,1.3746618366982224
2024-12-26 06:54:29+00:00,1261497,65704456600,47796814348039548801050,0,55903520548957473,1.3746618366982224
2024-12-26 06:54:30+00:00,1261498,65704466600,47796821622555893867291,0,55903529057287568,1.3746618366982224
2024-12-26 06:54:30+00:00,1261498,65704452895,47796831622555893867291,0,55903529057287568,1.3746612623585135
2024-12-26 06:54:30+00:00,1261498,65704439190,47796841622555893867291,0,55903529057287568,1.3746606880190448
2024-12-26 06:54:31+00:00,1261499,65704572649,47796938707604708583261,0,55903642608657558,1.3746606880190448
2024-12-26 06:54:32+00:00,1261500,65704532097,47796909991409120336593,0,55903608895982952,1.3746606654867344
2024-12-26 06:54:32+00:00,1261500,65704532489,47796910276570404020521,0,55903608895982952,1.3746606654867344
2024-12-26 06:54:32+00:00,1261500,65704532635,47796909598514134054262,0,55903608895982952,1.374660688042529
2024-12-26 06:54:32+00:00,1261500,65704542639,47796916876504155508429,0,55903608895982952,1.3746606880264869
2024-12-26 06:54:36+00:00,1261504,65704265572,47796716106675220697079,0,55903381793481621,1.3746606655017422
2024-12-26 06:54:37+00:00,1261505,65704265180,47796715821513303981264,0,55903381459954199,1.3746606655017604
2024-12-26 06:54:38+00:00,1261506,65704251867,47796726106674587662075,0,55903381793480880,1.3746600911610285
2024-12-26 06:54:38+00:00,1261506,65704265572,47796716106674587662075,0,55903381793480880,1.3746606655017604
2024-12-26 06:54:41+00:00,1261509,65704271867,47796740655725752090755,0,55903398810151856,1.3746600911610285
2024-12-26 06:54:41+00:00,1261509,65704261867,47796733381200169876415,0,55903398810151856,1.3746600911610285
2024-12-26 06:54:42+00:00,1261510,65704381867,47796660876136888815453,0,55903407318473100,1.3746646870849462
2024-12-26 06:54:42+00:00,1261510,65704391867,47796668150638150068888,0,55903407318473100,1.3746646870849462
2024-12-26 06:54:42+00:00,1261510,65704281867,47796733403024847151622,0,55903407318473100,1.3746605089719763
2024-12-26 06:54:43+00:00,1261511,65704392259,47796668435798599510022,0,55903407651999292,1.3746646870849462
2024-12-26 06:54:45+00:00,1261513,65704402259,47796661183121942563216,0,55903365097721404,1.3746651048965253
2024-12-26 06:54:45+00:00,1261513,65704372255,47796639356133781643371,0,55903365097721404,1.3746651049132412
2024-12-26 06:54:45+00:00,1261513,65704382255,47796646630632831818305,0,55903365097721404,1.3746651049132412
2024-12-26 06:54:45+00:00,1261513,65704372255,47796639356128353799990,0,55903365097721404,1.3746651049133973
2024-12-26 06:54:45+00:00,1261513,65704352245,47796624799787052845588,0,55903365097721404,1.3746651049153733
2024-12-26 06:54:46+00:00,1261514,65704360875,47796633074286406886585,0,55903146450342294,1.3746650474915476
2024-12-26 06:54:46+00:00,1261514,65704350875,47796625799787052845588,0,55903146450342294,1.3746650474915476
2024-12-26 06:54:46+00:00,1261514,65704093895,47796438859216603966911,0,55903146450342294,1.3746650475055269
2024-12-26 06:54:48+00:00,1261516,65704080190,47796448859216603966911,0,55903144115749608,1.3746644731605466
2024-12-26 06:54:48+00:00,1261516,65704079015,47796448003840457874278,0,55903144115749608,1.3746644731784392
2024-12-26 06:54:48+00:00,1261516,65704077447,47796446863170817940659,0,55903144115749608,1.3746644731792348
2024-12-26 06:54:48+00:00,1261516,65704078623,47796447718679964060370,0,55903144115749608,1.3746644731784392
2024-12-26 06:54:50+00:00,1261518,65704177447,47796374336492010340516,0,55903144115749608,1.3746686513172524
2024-12-26 06:54:51+00:00,1261519,65704187447,47796367083836268470247,0,55903135607398729,1.3746690691314023
2024-12-26 06:54:51+00:00,1261519,65704197447,47796374358314340722643,0,55903135607398729,1.3746690691314023
2024-12-26 06:54:51+00:00,1261519,65704177447,47796359809321242178640,0,55903135607398729,1.3746690691324652
2024-12-26 06:54:52+00:00,1261520,65704187447,47796352556667704671567,0,55903249158404607,1.3746694869467422
2024-12-26 06:54:52+00:00,1261520,65704320906,47796449641095101415341,0,55903249158404607,1.3746694869467422
2024-12-26 06:54:55+00:00,1261523,65704310906,47796442366618133065368,0,55903240983622559,1.374669486946774
2024-12-26 06:54:55+00:00,1261523,65704311298,47796442651777586826618,0,55903240983622559,1.374669486946774
2024-12-26 06:54:55+00:00,1261523,65704411298,47796370125363301988448,0,55903240983622559,1.3746736650851596
2024-12-26 06:54:56+00:00,1261524,65704421298,47796377399817053439713,0,55903258000211158,1.3746736650851596
2024-12-26 06:54:56+00:00,1261524,65704407593,47796387399817053439713,0,55903258000211158,1.3746730907376379
2024-12-26 06:54:56+00:00,1261524,65704417593,47796394674273844205934,0,55903258000211158,1.3746730907376379
2024-12-26 06:54:57+00:00,1261525,65704427593,47796387421641524327729,0,55903257666684966,1.3746735085516102
2024-12-26 06:54:57+00:00,1261525,65704436125,47796380669641765366315,0,55903257666684966,1.37467388125337
2024-12-26 06:54:57+00:00,1261525,65704436517,47796380954801262352626,0,55903257666684966,1.3746738812533428
2024-12-26 06:54:57+00:00,1261525,65704437055,47796380561906276070295,0,55903257666684966,1.3746739038094957
2024-12-26 06:54:57+00:00,1261525,65704427055,47796387814536510610060,0,55903257666684966,1.3746734859954635
2024-12-26 06:54:58+00:00,1261526,65704022092,47796099452785676676535,0,55902891530721686,1.3746733069066497
2024-12-26 06:54:58+00:00,1261526,65704422420,47796390669641765366315,0,55902891530721686,1.3746733069058426
2024-12-26 06:54:58+00:00,1261526,65704023092,47796098727522459690889,0,55902891530721686,1.3746733486883023
2024-12-26 06:54:58+00:00,1261526,65704024092,47796098002259264748804,0,55902891530721686,1.3746733904699553
2024-12-26 06:54:58+00:00,1261526,65703994092,47796076178726786952273,0,55902891530721686,1.3746733904747546
2024-12-26 06:55:00+00:00,1261528,65704004092,47796068926096048462684,0,55902891530721686,1.3746738082915109
2024-12-26 06:55:00+00:00,1261528,65704002722,47796069926096048462684,0,55902891530721686,1.3746737508668354
2024-12-26 06:55:01+00:00,1261529,65704012722,47796062673467211362776,0,55902900039015300,1.3746741686836463
2024-12-26 06:55:01+00:00,1261529,65703999017,47796072673467211362776,0,55902900039015300,1.3746735943322372
2024-12-26 06:55:01+00:00,1261529,65704009017,47796079947921337222092,0,55902900039015300,1.3746735943322372
2024-12-26 06:55:02+00:00,1261530,65704019017,47796087222375463081408,0,55902908547308914,1.3746735943322372
2024-12-26 06:55:03+00:00,1261531,65704029017,47796079969745800121660,0,55902908547308914,1.3746740121488972
2024-12-26 06:55:03+00:00,1261531,65704015312,47796089969745800121660,0,55902908547308914,1.3746734377977288
2024-12-26 06:55:06+00:00,1261534,65704025312,47796082717115311302690,0,55902917055601783,1.3746738556143645
2024-12-26 06:55:06+00:00,1261534,65704024774,47796083110010297585021,0,55902917055601783,1.3746738330580714
2024-12-26 06:55:06+00:00,1261534,65704034774,47796090384463160162759,0,55902917055601783,1.3746738330580714
2024-12-26 06:55:06+00:00,1261534,65704034236,47796090777358146445090,0,55902917055601783,1.374673810501782
2024-12-26 06:55:07+00:00,1261535,65704035236,47796090052095195150854,0,55902917055601783,1.3746738522834419
2024-12-26 06:55:08+00:00,1261536,65704045236,47796082799466893113321,0,55902803504595905,1.3746742701000771
2024-12-26 06:55:08+00:00,1261536,65704145236,47796010273304963017076,0,55902803504595905,1.3746784482699195
2024-12-26 06:55:08+00:00,1261536,65704011777,47795913189193268256130,0,55902803504595905,1.374678448279042
2024-12-26 06:55:09+00:00,1261537,65704145236,47796010272987785495512,0,55902917055230807,1.374678448279042
2024-12-26 06:55:14+00:00,1261542,65704145628,47796010558145380343051,0,55902803837459689,1.374678448279042
2024-12-26 06:55:14+00:00,1261542,65704146628,47796009832884875881383,0,55902803837459689,1.3746784900607723
2024-12-26 06:55:14+00:00,1261542,65704145258,47796010832884875881383,0,55902803837459689,1.3746784326359276
2024-12-26 06:55:14+00:00,1261542,65704011799,47795913748524884217565,0,55902803837459689,1.3746784326521597
2024-12-26 06:55:15+00:00,1261543,65703981799,47795891925131595107292,0,55902778312497858,1.374678432655258
2024-12-26 06:55:16+00:00,1261544,65703991799,47795884672527458528901,0,55902787154298301,1.374678850473625
2024-12-26 06:55:16+00:00,1261544,65704001799,47795877419925526298810,0,55902787154298301,1.3746792682920554
2024-12-26 06:55:16+00:00,1261544,65704002191,47795877705082951046353,0,55902787154298301,1.3746792682920554
2024-12-26 06:55:16+00:00,1261544,65704012191,47795884979507051748993,0,55902787154298301,1.3746792682920554
2024-12-26 06:55:20+00:00,1261548,65704013191,47795884254246979914117,0,55902787154298301,1.3746793100738954
2024-12-26 06:55:20+00:00,1261548,65703999486,47795894254246979914117,0,55902787154298301,1.3746787357192667
2024-12-26 06:55:21+00:00,1261549,65703983821,47795902828315068271484,0,55902785486507178,1.3746781613690096
2024-12-26 06:55:21+00:00,1261549,65703970116,47795912828315068271484,0,55902785486507178,1.3746775870148442
2024-12-26 06:55:21+00:00,1261549,65703997526,47795892828315068271484,0,55902785486507178,1.3746787357234151
2024-12-26 06:55:23+00:00,1261551,65703990116,47795898323100076507176,0,55902785486507178,1.3746784226512765
2024-12-26 06:55:23+00:00,1261551,65703980116,47795905575706470214306,0,55902785486507178,1.3746780048330287
2024-12-26 06:55:26+00:00,1261554,65703989578,47795898715995062789507,0,55902882020499944,1.3746784000948586
2024-12-26 06:55:26+00:00,1261554,65704123037,47795995799792982936332,0,55902882020499944,1.3746784000948586
2024-12-26 06:55:26+00:00,1261554,65704104037,47795980525601321867124,0,55902882020499944,1.3746784418787352
2024-12-26 06:55:26+00:00,1261554,65704124037,47795995074532453053387,0,55902882020499944,1.3746784418766016
2024-12-26 06:55:27+00:00,1261555,65704114037,47795987800029795724089,0,55902890862303030,1.3746784418787352
2024-12-26 06:55:27+00:00,1261555,65704114429,47795988085187391899282,0,55902890862303030,1.3746784418787352
2024-12-26 06:55:29+00:00,1261557,65704113891,47795988478082378181613,0,55902882354009416,1.3746784193223598
2024-12-26 06:55:29+00:00,1261557,65704103891,47795981203640980427168,0,55902882354009416,1.374678419322728
2024-12-26 06:55:29+00:00,1261557,65704090186,47795991203640980427168,0,55902882354009416,1.3746778449694506
2024-12-26 06:55:31+00:00,1261559,65704219940,47796091034881923057264,0,55902995904675374,1.3746776884337382
2024-12-26 06:55:31+00:00,1261559,65704100186,47795983951033743300508,0,55902995904675374,1.3746782627869498
2024-12-26 06:55:31+00:00,1261559,65704086481,47795993951033743300508,0,55902995904675374,1.3746776884337382
2024-12-26 06:55:33+00:00,1261561,65704239940,47796091056704109980342,0,55903004412954971,1.3746781062503648
2024-12-26 06:55:33+00:00,1261561,65704238570,47796092056704109980342,0,55903004412954971,1.3746780488256258
2024-12-26 06:55:33+00:00,1261561,65704229940,47796083782273860067903,0,55903004412954971,1.3746781062503648
2024-12-26 06:55:34+00:00,1261562,65704238179,47796091771546558094193,0,55903012587710325,1.3746780488465444
2024-12-26 06:55:34+00:00,1261562,65704248179,47796099045977111772366,0,55903012587710325,1.3746780488465444
2024-12-26 06:55:35+00:00,1261563,65704235474,47796108320716093555790,0,55903012587710325,1.3746775162764047
2024-12-26 06:55:35+00:00,1261563,65704234474,47796109045977111772366,0,55903012587710325,1.3746774744947607
2024-12-26 06:55:36+00:00,1261564,65704245474,47796101068107122287936,0,55903012587710325,1.37467793409288
2024-12-26 06:55:36+00:00,1261564,65704244104,47796102068107122287936,0,55903012587710325,1.3746778766681569
2024-12-26 06:55:40+00:00,1261568,65704230399,47796112068107122287936,0,55903012587710325,1.3746773023164454
2024-12-26 06:55:41+00:00,1261569,65704240399,47796104815497022196757,0,55903012587710325,1.3746777201328881
2024-12-26 06:55:41+00:00,1261569,65704239029,47796105815497022196757,0,55903012587710325,1.3746776627081738
2024-12-26 06:55:43+00:00,1261571,65704249029,47796098562888823482578,0,55903021095989859,1.3746780805246712
2024-12-26 06:55:43+00:00,1261571,65704250029,47796097837628124998943,0,55903021095989859,1.3746781223063242
2024-12-26 06:55:43+00:00,1261571,65704260029,47796105112058289947523,0,55903021095989859,1.3746781223063242
2024-12-26 06:55:44+00:00,1261572,65704270029,47796097859452516008117,0,55903021095989859,1.3746785401228279
2024-12-26 06:55:44+00:00,1261572,65704243619,47796117134191756982025,0,55903021095989859,1.3746774332008942
2024-12-26 06:55:44+00:00,1261572,65704257324,47796107134191756982025,0,55903021095989859,1.374678007552572
2024-12-26 06:55:44+00:00,1261572,65704256324,47796107859452516008117,0,55903021095989859,1.374677965770927
2024-12-26 06:55:45+00:00,1261573,65704253619,47796109881582347419073,0,55902899036288643,1.3746778510172926
2024-12-26 06:55:45+00:00,1261573,65704096455,47796015522642301414776,0,55902899036288643,1.3746772766837467
2024-12-26 06:55:45+00:00,1261573,65704229914,47796112607107261564261,0,55902899036288643,1.3746772766668436
2024-12-26 06:55:45+00:00,1261573,65704243619,47796102607107261564261,0,55902899036288643,1.3746778510185431
2024-12-26 06:55:47+00:00,1261575,65704106455,47796008270032066091212,0,55902899036288643,1.3746776945010333
