timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 09:42:01+00:00,9824551,68459765729,50703417884073782493701,0,55908615688750859,1.3502002150135837
2025-04-04 09:42:06+00:00,9824556,68459765728,50703417883288472213569,0,55908615687884929,1.3502002150147734
2025-04-04 09:42:16+00:00,9824566,68459752267,50703427883288472213569,0,55908615687884929,1.3501996832360894
2025-04-04 09:42:25+00:00,9824575,68459738806,50703437883288472213569,0,55908615687884929,1.3501991514576153
2025-04-04 09:42:26+00:00,9824576,68459725345,50703447883288472213569,0,55908615687884929,1.350198619679351
2025-04-04 09:42:33+00:00,9824583,68459725346,50703447882550062334124,0,55908615687884929,1.3501986197187368
2025-04-04 09:42:34+00:00,9824584,68459715347,50703440476238514846448,0,55908607521248472,1.3501986197382942
2025-04-04 09:42:36+00:00,9824586,68459701886,50703450476238514846448,0,55908607521248472,1.3501980879601618
2025-04-04 09:42:48+00:00,9824598,68459711886,50703457882559179325906,0,55908615687893371,1.3501980879601618
2025-04-04 09:42:51+00:00,9824601,68459721886,50703465288879843805364,0,55908623854538270,1.3501980879601618
2025-04-04 09:42:57+00:00,9824607,68459731886,50703472695200508284822,0,55908632021183169,1.3501980879601618
2025-04-04 09:43:19+00:00,9824629,68459731887,50703472694462098114585,0,55908632021183169,1.3501980879995477
2025-04-04 09:43:36+00:00,9824646,68459721888,50703465288141433983055,0,55908623854538270,1.3501980880192703
2025-04-04 09:43:48+00:00,9824658,68459731888,50703457904040807189594,0,55908623854538270,1.3501984818779806
2025-04-04 09:43:51+00:00,9824661,68459731889,50703457903302397234786,0,55908623854538270,1.3501984819173667
2025-04-04 09:44:01+00:00,9824671,68459731954,50703457952140426734834,0,55908623907621454,1.350198481898807
2025-04-04 09:44:06+00:00,9824676,68459731887,50703457901819245542910,0,55908615685489452,1.3501984819174169
2025-04-04 09:44:06+00:00,9824676,68459721887,50703450495499660022551,0,55908615685489452,1.3501984819174457
2025-04-04 09:44:11+00:00,9824681,68459721888,50703450495499660022550,0,55908615685489452,1.3501984819371682
2025-04-04 09:44:20+00:00,9824690,68459708427,50703460495499660022550,0,55908615685489452,1.350197950159168
2025-04-04 09:44:23+00:00,9824693,68459718427,50703467901821080389948,0,55908623852134763,1.350197950159168
2025-04-04 09:44:31+00:00,9824701,68459728427,50703475308142500757346,0,55908632018780074,1.350197950159168
2025-04-04 09:44:43+00:00,9824713,68459714966,50703485308142500757346,0,55908632018780074,1.350197418381533
2025-04-04 09:44:51+00:00,9824721,68459714967,50703485307404090220922,0,55908632018780074,1.3501974184209191
2025-04-04 09:44:52+00:00,9824722,68459724967,50703492713728427365030,0,55908640185426991,1.3501974184209191
2025-04-04 09:45:04+00:00,9824734,68459711506,50703502713728427365030,0,55908640185426991,1.3501968866435714
2025-04-04 09:45:13+00:00,9824743,68459711505,50703502714728427365030,0,55908640185426991,1.3501968865972198
2025-04-04 09:45:17+00:00,9824747,68459711518,50703502724728427365030,0,55908640196043634,1.3501968865873197
2025-04-04 09:45:22+00:00,9824752,68459711517,50703502723943116115097,0,55908640195177704,1.3501968865885094
2025-04-04 09:45:23+00:00,9824753,68459691518,50703487911292976847573,0,55908623861885476,1.3501968866081155
2025-04-04 09:45:34+00:00,9824764,68459701518,50703495317620231179647,0,55908632028533998,1.3501968866081155
2025-04-04 09:45:38+00:00,9824768,68459701519,50703495316881820352401,0,55908632028533998,1.3501968866475014
2025-04-04 09:45:39+00:00,9824769,68459688058,50703505316881820352401,0,55908632028533998,1.350196354870286
2025-04-04 09:45:53+00:00,9824783,68459698058,50703512723211991463479,0,55908640195184126,1.350196354870286
2025-04-04 09:45:58+00:00,9824788,68459708058,50703505339101886236789,0,55908640195184126,1.350196748728628
2025-04-04 09:46:25+00:00,9824815,68459708059,50703505338363475334138,0,55908640195184126,1.350196748768014
2025-04-04 09:46:27+00:00,9824817,68459698060,50703497932035839996066,0,55908632028535604,1.3501967487877264
2025-04-04 09:46:36+00:00,9824826,68459684599,50703507932035839996066,0,55908632028535604,1.3501962170105657
2025-04-04 09:46:47+00:00,9824837,68459671138,50703517932035839996066,0,55908632028535604,1.3501956852336148
2025-04-04 09:46:58+00:00,9824848,68459681138,50703510547922072581447,0,55908632028535604,1.3501960790919163
2025-04-04 09:47:04+00:00,9824854,68459691138,50703517954253756439964,0,55908640195186558,1.3501960790919163
2025-04-04 09:47:07+00:00,9824857,68459691139,50703517953515345171095,0,55908640195186558,1.3501960791313021
2025-04-04 09:47:08+00:00,9824858,68459701139,50703510569403731950935,0,55908640195186558,1.3501964729896034
2025-04-04 09:47:17+00:00,9824867,68459701204,50703510618241761450983,0,55908640248269781,1.3501964729710458
2025-04-04 09:47:19+00:00,9824869,68459711204,50703503234132302107293,0,55908640248269781,1.3501968668294042
2025-04-04 09:47:22+00:00,9824872,68459711137,50703503183811090682371,0,55908640192782678,1.3501968668480133
2025-04-04 09:47:24+00:00,9824874,68459697676,50703513183811090682371,0,55908640192782678,1.3501963350708843
2025-04-04 09:47:27+00:00,9824877,68459697677,50703513183811090682370,0,55908640192782678,1.3501963350906068
2025-04-04 09:47:29+00:00,9824879,68459707677,50703505799700877282286,0,55908640192782678,1.3501967289489454
2025-04-04 09:47:38+00:00,9824888,68459717677,50703498415592817859548,0,55908640192782678,1.350197122807341
2025-04-04 09:47:48+00:00,9824898,68459727677,50703491031486912413214,0,55908640192782678,1.3501975166657942
2025-04-04 09:47:53+00:00,9824903,68459737677,50703498437810710648458,0,55908648359429272,1.3501975166657942
2025-04-04 09:47:57+00:00,9824907,68459724217,50703508437072299874961,0,55908648359429272,1.3501969849278732
2025-04-04 09:47:57+00:00,9824907,68459724216,50703508437810710648458,0,55908648359429272,1.3501969848884874
2025-04-04 09:48:02+00:00,9824912,68459710756,50703518437072299874961,0,55908648359429272,1.350196453150776
2025-04-04 09:48:08+00:00,9824918,68459720756,50703511052962732135752,0,55908648359429272,1.3501968470090737
2025-04-04 09:48:13+00:00,9824923,68459700757,50703496240308247070305,0,55908632026132550,1.350196847028784
2025-04-04 09:48:22+00:00,9824932,68459690757,50703488833978652947837,0,55908623859481596,1.3501968470288406
2025-04-04 09:48:25+00:00,9824935,68459690756,50703488834978652947837,0,55908623859481596,1.3501968469824888
2025-04-04 09:48:30+00:00,9824940,68459690755,50703488835978652947837,0,55908623859481596,1.350196846936137
2025-04-04 09:48:35+00:00,9824945,68459690768,50703488845978652947837,0,55908623870098239,1.3501968469262369
2025-04-04 09:48:40+00:00,9824950,68459690767,50703488845193341683543,0,55908623869232309,1.3501968469274266
2025-04-04 09:48:49+00:00,9824959,68459700767,50703481461085927475032,0,55908623869232309,1.3501972407859542
2025-04-04 09:49:05+00:00,9824975,68459710767,50703488867411239011713,0,55908632035879729,1.3501972407859542
2025-04-04 09:49:07+00:00,9824977,68459697306,50703498867411239011713,0,55908632035879729,1.3501967090086013
2025-04-04 09:49:30+00:00,9825000,68459697307,50703498866672828087340,0,55908632035879729,1.3501967090479872
2025-04-04 09:49:32+00:00,9825002,68459707307,50703506273001056402249,0,55908640202528755,1.3501967090479872
2025-04-04 09:49:41+00:00,9825011,68459693846,50703516273001056402249,0,55908640202528755,1.3501961772709217
2025-04-04 09:49:50+00:00,9825020,68459623847,50703464428763790612083,0,55908583036063371,1.3501961772884938
2025-04-04 09:50:08+00:00,9825038,68459633847,50703471835094935825597,0,55908591202714003,1.3501961772884938
2025-04-04 09:50:17+00:00,9825047,68459633848,50703471834356524610430,0,55908591202714003,1.3501961773278799
2025-04-04 09:50:22+00:00,9825052,68459633849,50703471833618113395285,0,55908591202714003,1.3501961773672657
2025-04-04 09:50:26+00:00,9825056,68459633850,50703471832879702180162,0,55908591202714003,1.3501961774066515
2025-04-04 09:50:32+00:00,9825062,68459633915,50703471881717731680210,0,55908591255797232,1.3501961773880942
2025-04-04 09:50:36+00:00,9825066,68459643915,50703479288048876347379,0,55908599422447863,1.3501961773880942
2025-04-04 09:50:37+00:00,9825067,68459643848,50703479237727651942235,0,55908599366960760,1.3501961774067028
2025-04-04 09:50:42+00:00,9825072,68459643849,50703479237727651942234,0,55908599366960760,1.3501961774264253
2025-04-04 09:50:50+00:00,9825080,68459630388,50703489237727651942234,0,55908599366960760,1.3501956456491813
2025-04-04 09:51:04+00:00,9825094,68459640388,50703496644061713397414,0,55908607533612997,1.3501956456491813
2025-04-04 09:51:05+00:00,9825095,68459640389,50703496643323301891498,0,55908607533612997,1.350195645688567
2025-04-04 09:51:09+00:00,9825099,68459626928,50703506643323301891498,0,55908607533612997,1.3501951139116104
2025-04-04 09:51:15+00:00,9825105,68459616929,50703499236987780058094,0,55908599366960760,1.3501951139312942
2025-04-04 09:51:35+00:00,9825125,68459626929,50703506643324758188248,0,55908607533614602,1.3501951139312942
2025-04-04 09:51:38+00:00,9825128,68459626928,50703506644324758188248,0,55908607533614602,1.3501951138849424
2025-04-04 09:51:42+00:00,9825132,68459626927,50703506645324758188248,0,55908607533614602,1.3501951138385906
2025-04-04 09:51:47+00:00,9825137,68459626940,50703506655324758188248,0,55908607544231251,1.350195113828691
2025-04-04 09:51:51+00:00,9825141,68459613479,50703516655324758188248,0,55908607544231251,1.350194582051944
2025-04-04 09:51:52+00:00,9825142,68459613478,50703516654539446263915,0,55908607543365321,1.3501945820531338
2025-04-04 09:51:57+00:00,9825147,68459623478,50703509270419645638186,0,55908607543365321,1.3501949759114453
2025-04-04 09:52:06+00:00,9825156,68459633478,50703501886301998995249,0,55908607543365321,1.3501953697698141
2025-04-04 09:52:07+00:00,9825157,68459620017,50703511886301998995249,0,55908607543365321,1.350194837992967
2025-04-04 09:52:23+00:00,9825173,68459630017,50703519292640490753050,0,55908615710019989,1.350194837992967
2025-04-04 09:52:37+00:00,9825187,68459630018,50703519291902078805433,0,55908615710019989,1.3501948380323527
2025-04-04 09:52:39+00:00,9825189,68459640018,50703526698240570347188,0,55908623876674657,1.3501948380323527
2025-04-04 09:53:01+00:00,9825211,68459610019,50703504479232418879488,0,55908599376718726,1.3501948380518802
2025-04-04 09:53:18+00:00,9825228,68459620019,50703511885570910314127,0,55908607543373394,1.3501948380518802
2025-04-04 09:53:23+00:00,9825233,68459620020,50703511884832498366542,0,55908615710028062,1.350194838091266
2025-04-04 09:53:23+00:00,9825233,68459630020,50703519291170989585135,0,55908615710028062,1.350194838091266
2025-04-04 09:53:34+00:00,9825244,68459630021,50703519290432577637572,0,55908615710028062,1.3501948381306519
2025-04-04 09:53:39+00:00,9825249,68459630022,50703519289694165690030,0,55908615710028062,1.3501948381700377
2025-04-04 09:53:45+00:00,9825255,68459630087,50703519338532195190078,0,55908615763111317,1.3501948381514817
2025-04-04 09:53:50+00:00,9825260,68459630020,50703519288210945744015,0,55908615707624214,1.3501948381700897
2025-04-04 09:54:04+00:00,9825274,68459640020,50703526694549436530229,0,55908623874278882,1.3501948381700897
2025-04-04 09:54:09+00:00,9825279,68459640021,50703526693811024582709,0,55908623874278882,1.3501948382094755
2025-04-04 09:54:21+00:00,9825291,68459650021,50703519309692624857426,0,55908623874278882,1.350195232067709
2025-04-04 09:54:43+00:00,9825313,68459660021,50703511925576379113692,0,55908623874278882,1.350195625926
2025-04-04 09:54:52+00:00,9825322,68459660020,50703511926576379113692,0,55908623874278882,1.3501956258796481
2025-04-04 09:54:54+00:00,9825324,68459670020,50703504542462287097070,0,55908623874278882,1.3501960197379963
2025-04-04 09:54:55+00:00,9825325,68459670021,50703504541723875795740,0,55908623874278882,1.3501960197773821
2025-04-04 09:54:57+00:00,9825327,68459670020,50703504542723875795740,0,55908623874278882,1.3501960197310305
2025-04-04 09:54:57+00:00,9825327,68459656559,50703514542723875795740,0,55908623874278882,1.350195487954083
2025-04-04 09:55:06+00:00,9825336,68459646558,50703507135601848433353,0,55908615706758284,1.3501954879553202
2025-04-04 09:55:06+00:00,9825336,68459656558,50703514541938564133506,0,55908615706758284,1.3501954879552727
2025-04-04 09:55:41+00:00,9825371,68459646559,50703507134863436841196,0,55908615706758284,1.350195487994706
2025-04-04 09:55:58+00:00,9825388,68459656559,50703499750748590742763,0,55908615706758284,1.3501958818530915
2025-04-04 09:56:10+00:00,9825400,68459643098,50703509750748590742763,0,55908615706758284,1.3501953500761208
2025-04-04 09:56:15+00:00,9825405,68459653098,50703517157084273528386,0,55908623873411391,1.3501953500761208
2025-04-04 09:56:27+00:00,9825417,68459653099,50703517156345861860824,0,55908623873411391,1.3501953501155066
2025-04-04 09:56:52+00:00,9825442,68459653100,50703517155607450193283,0,55908623873411391,1.3501953501548924
2025-04-04 09:56:56+00:00,9825446,68459613101,50703487530264926089657,0,55908591206799187,1.3501953501746096
2025-04-04 09:57:02+00:00,9825452,68459613166,50703487579102955589705,0,55908591259882432,1.350195350156053
2025-04-04 09:57:07+00:00,9825457,68459613099,50703487528781715609193,0,55908591204395329,1.3501953501746613
2025-04-04 09:57:12+00:00,9825462,68459613100,50703487528781715609192,0,55908591204395329,1.3501953501943837
2025-04-04 09:57:12+00:00,9825462,68459613101,50703487528043303941694,0,55908591204395329,1.3501953502337696
2025-04-04 09:57:14+00:00,9825464,68459603101,50703480121706206464959,0,55908583037740661,1.3501953502338073
2025-04-04 09:57:17+00:00,9825467,68459589640,50703490121706206464959,0,55908583037740661,1.3501948184567356
2025-04-04 09:57:24+00:00,9825474,68459599640,50703482737587698714153,0,55908583037740661,1.3501952123152532
2025-04-04 09:57:54+00:00,9825504,68459609640,50703490143924137170674,0,55908591204394180,1.3501952123152532
2025-04-04 09:58:03+00:00,9825513,68459596179,50703500143924137170674,0,55908591204394180,1.3501946805383138
2025-04-04 09:58:08+00:00,9825518,68459596178,50703500144924137170674,0,55908591204394180,1.350194680491962
2025-04-04 09:58:13+00:00,9825523,68459596177,50703500145924137170674,0,55908591204394180,1.3501946804456104
2025-04-04 09:58:18+00:00,9825528,68459596190,50703500155924137170674,0,55908591215010831,1.3501946804357108
2025-04-04 09:58:23+00:00,9825533,68459596189,50703500155138825272523,0,55908591214144901,1.3501946804369005
2025-04-04 09:58:33+00:00,9825543,68459582728,50703510155138825272523,0,55908591214144901,1.350194148660171
2025-04-04 09:58:35+00:00,9825545,68459592728,50703502771016654450693,0,55908591214144901,1.3501945425185329
2025-04-04 09:58:44+00:00,9825554,68459592729,50703502770278242341483,0,55908591214144901,1.3501945425579187
2025-04-04 09:58:54+00:00,9825564,68459582730,50703495363939961727517,0,55908583047491382,1.3501945425775925
2025-04-04 09:59:12+00:00,9825582,68459569269,50703505363939961727517,0,55908583047491382,1.35019401080084
2025-04-04 09:59:27+00:00,9825597,68459555808,50703515363939961727517,0,55908583047491382,1.350193479024297
2025-04-04 09:59:38+00:00,9825608,68459655808,50703441522778415215136,0,55908583047491382,1.3501974176100975
2025-04-04 09:59:46+00:00,9825616,68459665808,50703434138674122019024,0,55908583047491382,1.3501978114689925
2025-04-04 10:00:01+00:00,9825631,68459675808,50703426754571982799849,0,55908583047491382,1.3501982053279449
2025-04-04 10:00:05+00:00,9825635,68459662347,50703436754571982799849,0,55908583047491382,1.3501976735497505
2025-04-04 10:00:07+00:00,9825637,68459662348,50703436753833572402975,0,55908583047491382,1.3501976735891363
2025-04-04 10:00:13+00:00,9825643,68459662349,50703436753095162006122,0,55908583047491382,1.3501976736285222
2025-04-04 10:00:18+00:00,9825648,68459662350,50703436752356751609291,0,55908583047491382,1.3501976736679082
2025-04-04 10:00:19+00:00,9825649,68459662415,50703436801194781109339,0,55908583100574581,1.3501976736493493
2025-04-04 10:00:24+00:00,9825654,68459662348,50703436750873584180044,0,55908583045087478,1.3501976736679588
2025-04-04 10:00:29+00:00,9825659,68459662349,50703436750873584180043,0,55908583045087478,1.3501976736876813
2025-04-04 10:00:31+00:00,9825661,68459672349,50703444157196521093303,0,55908591211733518,1.3501976736876813
2025-04-04 10:00:49+00:00,9825679,68459658888,50703454157196521093303,0,55908591211733518,1.3501971419097742
2025-04-04 10:01:03+00:00,9825693,68459668888,50703461563522375002007,0,55908599378381164,1.3501971419097742
2025-04-04 10:01:04+00:00,9825694,68459678888,50703454179416574025916,0,55908599378381164,1.3501975357685136
2025-04-04 10:01:05+00:00,9825695,68459678889,50703454178678163553690,0,55908599378381164,1.3501975358078995
2025-04-04 10:01:20+00:00,9825710,68459688889,50703461585001856787535,0,55908607545027617,1.3501975358078995
2025-04-04 10:01:28+00:00,9825718,68459688888,50703461586001856787535,0,55908607545027617,1.3501975357615477
2025-04-04 10:01:33+00:00,9825723,68459688887,50703461587001856787535,0,55908607545027617,1.3501975357151959
2025-04-04 10:01:38+00:00,9825728,68459688900,50703461597001856787535,0,55908607555644257,1.3501975357052955
2025-04-04 10:01:43+00:00,9825733,68459675438,50703471596216545716123,0,55908607554778327,1.3501970039287883
2025-04-04 10:01:43+00:00,9825733,68459688899,50703461596216545716123,0,55908607554778327,1.3501975357064855
2025-04-04 10:01:51+00:00,9825741,68459675439,50703471595478134953039,0,55908607554778327,1.3501970039681743
2025-04-04 10:01:53+00:00,9825743,68459685439,50703464211371579586660,0,55908607554778327,1.3501973978268358
2025-04-04 10:02:02+00:00,9825752,68459695439,50703471617696029696814,0,55908615721425193,1.3501973978268358
2025-04-04 10:02:24+00:00,9825774,68459655441,50703441992398646054248,0,55908583054838188,1.3501973978662696
2025-04-04 10:02:24+00:00,9825774,68459685440,50703464211371579719504,0,55908583054838188,1.3501973978465582
2025-04-04 10:02:37+00:00,9825787,68459655442,50703441991660235506605,0,55908583054838188,1.3501973979056556
2025-04-04 10:02:50+00:00,9825800,68459665442,50703449397984685184403,0,55908591221485053,1.3501973979056556
2025-04-04 10:03:05+00:00,9825815,68459655443,50703441991660236221853,0,55908583054838188,1.350197397925378
2025-04-04 10:03:08+00:00,9825818,68459641982,50703451991660236221853,0,55908583054838188,1.3501968661475026
2025-04-04 10:03:10+00:00,9825820,68459651982,50703444607552927127006,0,55908583054838188,1.3501972600063163
2025-04-04 10:03:17+00:00,9825827,68459638521,50703454607552927127006,0,55908583054838188,1.3501967282284955
2025-04-04 10:03:24+00:00,9825834,68459638522,50703454606814516213144,0,55908583054838188,1.3501967282678815
2025-04-04 10:03:34+00:00,9825844,68459638523,50703454606076105299303,0,55908583054838188,1.3501967283072673
2025-04-04 10:03:39+00:00,9825849,68459638588,50703454654914134799351,0,55908583107921405,1.3501967282887095
2025-04-04 10:03:44+00:00,9825854,68459638521,50703454604592920157544,0,55908583052434302,1.3501967283073184
2025-04-04 10:03:55+00:00,9825865,68459625060,50703464604592920157544,0,55908583052434302,1.3501961965297073
2025-04-04 10:04:10+00:00,9825880,68459611600,50703474603854508952900,0,55908583052434302,1.3501956647916917
2025-04-04 10:04:10+00:00,9825880,68459625061,50703464603854508952900,0,55908583052434302,1.3501961965690932
2025-04-04 10:04:19+00:00,9825889,68459598139,50703484603854508952900,0,55908583052434302,1.3501951330145001
2025-04-04 10:04:30+00:00,9825900,68459588140,50703477197518174378851,0,55908574885781195,1.3501951330342084
2025-04-04 10:04:45+00:00,9825915,68459598140,50703469813401387029277,0,55908574885781195,1.3501955268928263
2025-04-04 10:04:46+00:00,9825916,68459598139,50703469814401387029277,0,55908574885781195,1.3501955268464745
2025-04-04 10:04:51+00:00,9825921,68459598138,50703469815401387029277,0,55908574885781195,1.350195526800123
2025-04-04 10:04:56+00:00,9825926,68459598151,50703469825401387029277,0,55908574896397843,1.350195526790223
2025-04-04 10:04:58+00:00,9825928,68459598152,50703469824662975458358,0,55908574896397843,1.3501955268296089
2025-04-04 10:05:01+00:00,9825931,68459598151,50703469823877663800771,0,55908574895531913,1.3501955268307986
2025-04-04 10:05:03+00:00,9825933,68459608151,50703477230212377019801,0,55908583062184421,1.3501955268307986
2025-04-04 10:05:27+00:00,9825957,68459618151,50703484636547090238831,0,55908599395489437,1.3501955268307986
2025-04-04 10:05:27+00:00,9825957,68459628151,50703492042881803457861,0,55908599395489437,1.3501955268307986
2025-04-04 10:05:36+00:00,9825966,68459614690,50703502042881803457861,0,55908599395489437,1.350194995053817
2025-04-04 10:05:44+00:00,9825974,68459614691,50703502042143391596139,0,55908599395489437,1.3501949950932028
2025-04-04 10:05:54+00:00,9825984,68459601230,50703512042143391596139,0,55908599395489437,1.3501944633164311
2025-04-04 10:06:04+00:00,9825994,68459587769,50703522042143391596139,0,55908599395489437,1.3501939315398692
2025-04-04 10:06:10+00:00,9826000,68459597769,50703514658020033357521,0,55908599395489437,1.3501943253981388
2025-04-04 10:06:18+00:00,9826008,68459607769,50703522064361336896364,0,55908607562145569,1.3501943253981388
2025-04-04 10:06:30+00:00,9826020,68459607770,50703522063622924668412,0,55908607562145569,1.3501943254375246
2025-04-04 10:06:32+00:00,9826022,68459617770,50703529469964227991208,0,55908615728801701,1.3501943254375246
2025-04-04 10:06:50+00:00,9826040,68459617771,50703529469225815763278,0,55908615728801701,1.3501943254769104
2025-04-04 10:06:55+00:00,9826045,68459607773,50703522062149387461769,0,55908607562149193,1.3501943255359312
2025-04-04 10:06:55+00:00,9826045,68459617772,50703529468487403535370,0,55908607562149193,1.3501943255162963
2025-04-04 10:07:01+00:00,9826051,68459607838,50703522110987416961817,0,55908607615232457,1.3501943255173756
2025-04-04 10:07:06+00:00,9826056,68459607771,50703522060666157430600,0,55908607559745354,1.3501943255359834
2025-04-04 10:07:10+00:00,9826060,68459617771,50703529467007460213311,0,55908615726401486,1.3501943255359834
2025-04-04 10:07:11+00:00,9826061,68459617772,50703529467007460213310,0,55908615726401486,1.3501943255557058
2025-04-04 10:07:17+00:00,9826067,68459617773,50703529466269047985445,0,55908615726401486,1.3501943255950917
2025-04-04 10:07:19+00:00,9826069,68459567774,50703492434569107829879,0,55908574893128074,1.3501943256146391
2025-04-04 10:07:20+00:00,9826070,68459554313,50703502434569107829879,0,55908574893128074,1.3501937938378987
2025-04-04 10:07:30+00:00,9826080,68459564313,50703495050444996508532,0,55908574893128074,1.3501941876963208
2025-04-04 10:07:30+00:00,9826080,68459574313,50703487666323039173097,0,55908574893128074,1.3501945815548
2025-04-04 10:07:39+00:00,9826089,68459560852,50703497666323039173097,0,55908574893128074,1.350194049777959
2025-04-04 10:07:45+00:00,9826095,68459570852,50703505072665854596192,0,55908583059785031,1.350194049777959
2025-04-04 10:07:57+00:00,9826107,68459670852,50703431231535522175926,0,55908583059785031,1.3501979883645587
2025-04-04 10:08:04+00:00,9826114,68459670853,50703431230797111951221,0,55908583059785031,1.3501979884039446
2025-04-04 10:08:11+00:00,9826121,68459670852,50703431231797111951221,0,55908583059785031,1.3501979883575927
2025-04-04 10:08:16+00:00,9826126,68459670851,50703431232797111951221,0,55908583059785031,1.350197988311241
2025-04-04 10:08:21+00:00,9826131,68459670864,50703431242797111951221,0,55908583070401669,1.3501979883013406
2025-04-04 10:08:23+00:00,9826133,68459680864,50703423858695939810966,0,55908583070401669,1.3501983821603156
2025-04-04 10:08:26+00:00,9826136,68459680863,50703423857910628980129,0,55908583069535739,1.3501983821615053
2025-04-04 10:08:43+00:00,9826153,68459667402,50703433857910628980129,0,55908583069535739,1.3501978503832455
2025-04-04 10:08:50+00:00,9826160,68459667403,50703433857172218679963,0,55908583069535739,1.3501978504226313
2025-04-04 10:08:55+00:00,9826165,68459663942,50703436473070292494466,0,55908583069535739,1.3501977125033808
2025-04-04 10:08:55+00:00,9826165,68459677403,50703426473070292494466,0,55908583069535739,1.350198244281586
2025-04-04 10:09:04+00:00,9826174,68459650481,50703446473070292494466,0,55908583069535739,1.3501971807253854
2025-04-04 10:09:16+00:00,9826186,68459660481,50703439088964703797719,0,55908583069535739,1.350197574584242
2025-04-04 10:09:17+00:00,9826187,68459670481,50703446495288184329253,0,55908591236182005,1.350197574584242
2025-04-04 10:09:27+00:00,9826197,68459660482,50703439088964704547126,0,55908583069535739,1.3501975746039647
2025-04-04 10:09:35+00:00,9826205,68459670482,50703431704861269935722,0,55908583069535739,1.3501979684628787
2025-04-04 10:09:38+00:00,9826208,68459670483,50703431704122859700133,0,55908583069535739,1.3501979685022645
2025-04-04 10:09:44+00:00,9826214,68459680483,50703439110444179449050,0,55908591236180812,1.3501979685022645
2025-04-04 10:09:50+00:00,9826220,68459667022,50703449110444179449050,0,55908591236180812,1.3501974367242464
2025-04-04 10:10:09+00:00,9826239,68459653561,50703459110444179449050,0,55908591236180812,1.350196904946438
2025-04-04 10:10:10+00:00,9826240,68459653562,50703459109705768631833,0,55908591236180812,1.3501969049858238
2025-04-04 10:10:15+00:00,9826245,68459653563,50703459108967357814638,0,55908591236180812,1.3501969050252096
2025-04-04 10:10:17+00:00,9826247,68459640102,50703469108967357814638,0,55908591236180812,1.350196373247611
2025-04-04 10:10:26+00:00,9826256,68459640035,50703469058646136143685,0,55908591180693709,1.3501963732662197
2025-04-04 10:10:26+00:00,9826256,68459640036,50703469057907725035697,0,55908591180693709,1.3501963733056055
2025-04-04 10:10:27+00:00,9826257,68459626575,50703479057907725035697,0,55908591180693709,1.350195841528216
2025-04-04 10:10:33+00:00,9826263,68459636575,50703486464240712020402,0,55908599347345205,1.350195841528216
2025-04-04 10:10:53+00:00,9826283,68459646575,50703493870573699005107,0,55908607513996701,1.350195841528216
2025-04-04 10:10:55+00:00,9826285,68459656575,50703501276906685989812,0,55908615680648197,1.350195841528216
2025-04-04 10:11:12+00:00,9826302,68459666576,50703508682501261575726,0,55908623847299693,1.3501958415676019
2025-04-04 10:11:12+00:00,9826302,68459666575,50703508683239672974517,0,55908623847299693,1.350195841528216
2025-04-04 10:11:14+00:00,9826304,68459676576,50703516088834248344385,0,55908632013951189,1.3501958415676019
2025-04-04 10:11:21+00:00,9826311,68459663115,50703526088834248344385,0,55908632013951189,1.3501953097908106
2025-04-04 10:11:28+00:00,9826318,68459663114,50703526089834248344385,0,55908632013951189,1.3501953097444588
2025-04-04 10:11:29+00:00,9826319,68459643115,50703511277171178487168,0,55908615680654620,1.3501953097639485
2025-04-04 10:11:37+00:00,9826327,68459643128,50703511287171178487168,0,55908615691271269,1.350195309754049
2025-04-04 10:11:42+00:00,9826332,68459643127,50703511286385866760415,0,55908615690405339,1.3501953097552386
2025-04-04 10:11:52+00:00,9826342,68459653127,50703503902270045884025,0,55908615690405339,1.3501957036135919
2025-04-04 10:12:00+00:00,9826350,68459653128,50703503901531634409809,0,55908615690405339,1.3501957036529777
2025-04-04 10:12:15+00:00,9826365,68459639667,50703513901531634409809,0,55908615690405339,1.3501951718760856
2025-04-04 10:12:20+00:00,9826370,68459649667,50703521307868294690617,0,55908623857058853,1.3501951718760856
2025-04-04 10:12:30+00:00,9826380,68459659667,50703528714204954971425,0,55908632023712367,1.3501951718760856
2025-04-04 10:12:45+00:00,9826395,68459669667,50703521330088380044060,0,55908632023712367,1.3501955657343034
2025-04-04 10:12:46+00:00,9826396,68459679667,50703528736422879862612,0,55908640190364688,1.3501955657343034
2025-04-04 10:12:47+00:00,9826397,68459679668,50703528735684468312991,0,55908640190364688,1.3501955657736893
2025-04-04 10:12:55+00:00,9826405,68459666207,50703538735684468312991,0,55908640190364688,1.350195033997085
2025-04-04 10:13:06+00:00,9826416,68459676207,50703531351567139335487,0,55908640190364688,1.3501954278552248
2025-04-04 10:13:07+00:00,9826417,68459686207,50703523967451964338395,0,55908640190364688,1.3501958217134222
2025-04-04 10:13:18+00:00,9826428,68459696207,50703516583338943320773,0,55908640190364688,1.350196215571677
2025-04-04 10:13:27+00:00,9826437,68459696208,50703516582600532126543,0,55908640190364688,1.3501962156110627
2025-04-04 10:13:29+00:00,9826439,68459682747,50703526582600532126543,0,55908640190364688,1.3501956838342026
2025-04-04 10:13:32+00:00,9826442,68459682748,50703526581862120641510,0,55908640190364688,1.3501956838735885
2025-04-04 10:13:33+00:00,9826443,68459682749,50703526581123709156499,0,55908640190364688,1.3501956839129743
