timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 10:42:36+00:00,5335623,66776941271,49525531271486009691389,0,55908592191335125,1.3483336686475158
2025-02-11 10:42:39+00:00,5335626,66773889876,49527801271486009691389,0,55908592191335125,1.3482102609397049
2025-02-11 10:42:41+00:00,5335628,66763205470,49535751271486009691389,0,55908592191335125,1.3477781956732033
2025-02-11 10:42:41+00:00,5335628,66760719654,49537601271486009691389,0,55908592191335125,1.3476776820121823
2025-02-11 10:42:45+00:00,5335632,66760719496,49537602076383378334360,0,55908592578235834,1.3476776569253357
2025-02-11 10:42:45+00:00,5335632,66760719034,49537601733571432446624,0,55908592578235834,1.3476776569253357
2025-02-11 10:42:48+00:00,5335635,66760719958,49537602419195324222096,0,55908593352037252,1.3476776569253357
2025-02-11 10:42:48+00:00,5335635,66760720420,49537602762007270109832,0,55908593352037252,1.3476776569253357
2025-02-11 10:42:52+00:00,5335639,66760706984,49537612762007270109832,0,55908593352037252,1.3476771136456929
2025-02-11 10:42:53+00:00,5335640,66751638686,49544362762007270109832,0,55908593352037252,1.347310470146727
2025-02-11 10:42:59+00:00,5335646,66751638066,49544363224092692865067,0,55908592965230726,1.3473104450667288
2025-02-11 10:42:59+00:00,5335646,66751637605,49544362881317425726369,0,55908592965230726,1.3473104450833746
2025-02-11 10:43:01+00:00,5335648,66751635295,49544361166603240186274,0,55908591417205972,1.3473104450884676
2025-02-11 10:43:01+00:00,5335648,66751635757,49544361509508620074176,0,55908591417205972,1.3473104450884676
2025-02-11 10:43:02+00:00,5335649,66751632758,49544359283114181828407,0,55908588904819634,1.3473104451014757
2025-02-11 10:43:04+00:00,5335651,66747039096,49547779283114181828407,0,55908588904819634,1.3471247361987686
2025-02-11 10:43:04+00:00,5335651,66746085521,49548489283114181828407,0,55908588904819634,1.3470861874238143
2025-02-11 10:43:06+00:00,5335653,66746084901,49548489745199604583642,0,55908588904819634,1.3470861623479966
2025-02-11 10:43:07+00:00,5335654,66746085363,49548490088162076408551,0,55908589291805149,1.3470861623479966
2025-02-11 10:43:07+00:00,5335654,66746071933,49548500088162076408551,0,55908589291805149,1.3470856194281993
2025-02-11 10:43:14+00:00,5335661,66746072395,49548500431124686458613,0,55908598055102455,1.3470856194281993
2025-02-11 10:43:14+00:00,5335661,66746071052,49548501431124686458613,0,55908598055102455,1.3470855651362321
2025-02-11 10:43:14+00:00,5335661,66746081052,49548508854558103614033,0,55908598055102455,1.3470855651362321
2025-02-11 10:43:16+00:00,5335663,66737768644,49554698854558103614033,0,55908598055102455,1.3467495552717172
2025-02-11 10:43:16+00:00,5335663,66745893027,49548648854558103614033,0,55908598055102455,1.3470779641826678
2025-02-11 10:43:19+00:00,5335666,66737768183,49554698511581218194318,0,55908598055182904,1.346749555289959
2025-02-11 10:43:19+00:00,5335666,66737768645,49554698854629410180191,0,55908598055182904,1.346749555289959
2025-02-11 10:43:20+00:00,5335667,66737755218,49554708854629410180191,0,55908598055182904,1.3467490125666504
2025-02-11 10:43:25+00:00,5335672,66737754598,49554709316714832935426,0,55908597668197311,1.3467489874971241
2025-02-11 10:43:25+00:00,5335672,66737754137,49554708973709298224227,0,55908597668197311,1.3467489875161405
2025-02-11 10:43:26+00:00,5335673,66737740710,49554718973709298224227,0,55908597668197311,1.346748444793057
2025-02-11 10:43:28+00:00,5335675,66737740248,49554718630610897632369,0,55908597281107023,1.346748444794414
2025-02-11 10:43:29+00:00,5335676,66737739787,49554718287605362839111,0,55908596894121508,1.3467484448134268
2025-02-11 10:43:30+00:00,5335677,66737749787,49554725712897026261347,0,55908605271479967,1.3467484448134268
2025-02-11 10:43:35+00:00,5335682,66737750249,49554726055945501111454,0,55908605658513927,1.3467484448134268
2025-02-11 10:43:36+00:00,5335683,66737749629,49554726518030923866689,0,55908605658513927,1.3467484197439146
2025-02-11 10:43:39+00:00,5335686,66737759629,49554719115016103570395,0,55908605658513927,1.346748822732749
2025-02-11 10:43:40+00:00,5335687,66737746202,49554729115016103570395,0,55908605658513927,1.34674828000981
2025-02-11 10:43:41+00:00,5335688,66737796202,49554766241478963902230,0,55908647545308762,1.34674828000981
2025-02-11 10:43:41+00:00,5335688,66737786202,49554758816186391835863,0,55908647545308762,1.34674828000981
2025-02-11 10:43:41+00:00,5335688,66737776202,49554751390893819769496,0,55908647545308762,1.34674828000981
2025-02-11 10:43:41+00:00,5335688,66737766202,49554743965601247703129,0,55908647545308762,1.34674828000981
2025-02-11 10:43:41+00:00,5335688,66737756202,49554736540308675636762,0,55908647545308762,1.34674828000981
2025-02-11 10:43:48+00:00,5335695,66737795582,49554766703564386657465,0,55908647545308762,1.3467482549403198
2025-02-11 10:43:49+00:00,5335696,66737796044,49554767046612909872721,0,55908647932342749,1.3467482549403198
2025-02-11 10:43:50+00:00,5335697,66737805582,49554774128820456793977,0,55908655922626467,1.3467482549413154
2025-02-11 10:43:50+00:00,5335697,66737806044,49554774471905620159650,0,55908655922626467,1.3467482549403198
2025-02-11 10:43:54+00:00,5335701,66737845582,49554803829991297919733,0,55908689432062643,1.3467482549413154
2025-02-11 10:43:54+00:00,5335701,66737825582,49554788979405877356855,0,55908689432062643,1.3467482549413154
2025-02-11 10:43:54+00:00,5335701,66737835582,49554796404698587638294,0,55908689432062643,1.3467482549413154
2025-02-11 10:43:54+00:00,5335701,66737815582,49554781554113167075416,0,55908689432062643,1.3467482549413154
2025-02-11 10:43:55+00:00,5335702,66737875582,49554826105869428764050,0,55908714564139775,1.3467482549413154
2025-02-11 10:43:55+00:00,5335702,66737865582,49554818680576718482611,0,55908714564139775,1.3467482549413154
2025-02-11 10:43:55+00:00,5335702,66737855582,49554811255284008201172,0,55908714564139775,1.3467482549413154
2025-02-11 10:44:00+00:00,5335707,66737862155,49554836105869428764050,0,55908714564139775,1.346747712219663
2025-02-11 10:44:01+00:00,5335708,66737848728,49554846105869428764050,0,55908714564139775,1.3467471694982291
2025-02-11 10:44:05+00:00,5335712,66737888728,49554875807064208258698,0,55908748073589435,1.3467471694982291
2025-02-11 10:44:05+00:00,5335712,66737878728,49554868381765513385036,0,55908748073589435,1.3467471694982291
2025-02-11 10:44:05+00:00,5335712,66737868728,49554860956466818511374,0,55908748073589435,1.3467471694982291
2025-02-11 10:44:05+00:00,5335712,66737858728,49554853531168123637712,0,55908748073589435,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737958728,49554927784155072374332,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737948728,49554920358856377500670,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737938728,49554912933557682627008,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737928728,49554905508258987753346,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737918728,49554898082960292879684,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737908728,49554890657661598006022,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:06+00:00,5335713,66737898728,49554883232362903132360,0,55908806715126340,1.3467471694982291
2025-02-11 10:44:07+00:00,5335714,66737958570,49554928589289294832730,0,55908790344993073,1.346747144428831
2025-02-11 10:44:07+00:00,5335714,66737959190,49554928127203872077495,0,55908790344993073,1.3467471694982291
2025-02-11 10:44:07+00:00,5335714,66737938568,49554913736526780262344,0,55908790344993073,1.3467471444473056
2025-02-11 10:44:13+00:00,5335720,66737948568,49554921161825613254428,0,55908790344996522,1.3467471444473056
2025-02-11 10:44:13+00:00,5335720,66737938569,49554913736529837694685,0,55908790344996522,1.3467471444674022
2025-02-11 10:44:14+00:00,5335721,66737939031,49554914079578643773800,0,55908790732030669,1.3467471444674022
2025-02-11 10:44:14+00:00,5335721,66737938411,49554914541664066529035,0,55908790732030669,1.3467471193979972
2025-02-11 10:44:17+00:00,5335724,66737948411,49554921966963037630641,0,55908807486755811,1.3467471193979972
2025-02-11 10:44:17+00:00,5335724,66737958411,49554929392262008732247,0,55908807486755811,1.3467471193979972
2025-02-11 10:44:17+00:00,5335724,66737958412,49554929391521706424840,0,55908807486755811,1.3467471194382958
2025-02-11 10:44:18+00:00,5335725,66737978412,49554944242119648183676,0,55908824241480953,1.3467471194382958
2025-02-11 10:44:18+00:00,5335725,66737968412,49554936816820677304258,0,55908824241480953,1.3467471194382958
2025-02-11 10:44:23+00:00,5335730,66737978413,49554944241379345876291,0,55908824241480953,1.3467471194785945
2025-02-11 10:44:27+00:00,5335734,66737978414,49554944240639043568928,0,55908824241480953,1.3467471195188931
2025-02-11 10:44:28+00:00,5335735,66737968416,49554936816572375472163,0,55908815865508689,1.3467471195257623
2025-02-11 10:44:29+00:00,5335736,66737954989,49554946816572375472163,0,55908815865508689,1.3467465768055513
2025-02-11 10:44:29+00:00,5335736,66737954369,49554947278657798227398,0,55908815865508689,1.346746551736168
2025-02-11 10:44:34+00:00,5335741,66737954831,49554947621706755289444,0,55908815865736218,1.346746551736168
2025-02-11 10:44:34+00:00,5335741,66737954370,49554947278859469446253,0,55908815865736218,1.346746551750867
2025-02-11 10:44:35+00:00,5335742,66737952408,49554948740944892201488,0,55908815865736218,1.346746472423603
2025-02-11 10:44:35+00:00,5335742,66737953750,49554947740944892201488,0,55908815865736218,1.3467465266814842
2025-02-11 10:44:36+00:00,5335743,66737951788,49554949203030314956723,0,55908815865736218,1.3467464473542217
2025-02-11 10:44:42+00:00,5335749,66737961788,49554956628332991377889,0,55908824243100876,1.3467464473542217
2025-02-11 10:44:42+00:00,5335749,66737961789,49554956628332991377888,0,55908824243100876,1.3467464473744013
2025-02-11 10:44:43+00:00,5335750,66737971708,49554964915202601854015,0,55908833071168011,1.3467464223252017
2025-02-11 10:44:43+00:00,5335750,66737971789,49554964053635667687793,0,55908833071168011,1.3467464473744013
2025-02-11 10:44:43+00:00,5335750,66737972169,49554965258251358074018,0,55908833071168011,1.3467464223050285
2025-02-11 10:44:43+00:00,5335750,66737972789,49554964796165935318783,0,55908833071168011,1.3467464473744013
2025-02-11 10:44:44+00:00,5335751,66737861707,49554883234734680189453,0,55908740917744958,1.346746422363098
2025-02-11 10:44:44+00:00,5335751,66737941709,49554942639460892049928,0,55908740917744958,1.34674642234085
2025-02-11 10:44:44+00:00,5335751,66737901711,49554912939632808147784,0,55908740917744958,1.3467464223436192
2025-02-11 10:44:49+00:00,5335756,66737860708,49554882492204406334221,0,55908740080008493,1.3467464223832775
2025-02-11 10:44:50+00:00,5335757,66737870708,49554889917507220432989,0,55908748457373228,1.3467464223832775
2025-02-11 10:44:54+00:00,5335761,66737870088,49554890379592643188224,0,55908748457373228,1.346746397313867
2025-02-11 10:44:55+00:00,5335762,66737871088,49554891122122938420151,0,55908749295109709,1.346746397313867
2025-02-11 10:44:59+00:00,5335766,66737869746,49554892122122938420151,0,55908749295109709,1.3467463430559263
2025-02-11 10:44:59+00:00,5335766,66737856319,49554902122122938420151,0,55908749295109709,1.3467458003353825
2025-02-11 10:45:00+00:00,5335767,66737856781,49554902465172086882278,0,55908749682144049,1.3467458003353825
2025-02-11 10:45:01+00:00,5335768,66737855858,49554901779394003710062,0,55908757285803306,1.3467458003468598
2025-02-11 10:45:01+00:00,5335768,66737865858,49554909204700247415786,0,55908757285803306,1.3467458003468598
2025-02-11 10:45:05+00:00,5335772,66737852431,49554919204700247415786,0,55908757285803306,1.3467452576266123
2025-02-11 10:45:05+00:00,5335772,66737851811,49554919666785670171021,0,55908757285803306,1.3467452325572276
2025-02-11 10:45:07+00:00,5335774,66737741808,49554837985260498426946,0,55908665131228215,1.3467452325815363
2025-02-11 10:45:07+00:00,5335774,66737821809,49554897388701198003688,0,55908665131228215,1.3467452325754712
2025-02-11 10:45:12+00:00,5335779,66737740727,49554838104296700307126,0,55908664744193875,1.346745207532288
2025-02-11 10:45:12+00:00,5335779,66737741347,49554837642211277551891,0,55908664744193875,1.346745232601714
2025-02-11 10:45:13+00:00,5335780,66737739804,49554837418601942726309,0,55908663970580646,1.3467452075414927
2025-02-11 10:45:14+00:00,5335781,66737726377,49554847418601942726309,0,55908663970580646,1.3467446648205788
2025-02-11 10:45:17+00:00,5335784,66737726757,49554848623218615927021,0,55908664808317665,1.3467446397511635
2025-02-11 10:45:17+00:00,5335784,66737727377,49554848161133193171786,0,55908664808317665,1.3467446648205788
2025-02-11 10:45:25+00:00,5335792,66737737757,49554856791062522870252,0,55908674023424962,1.3467446397511635
2025-02-11 10:45:25+00:00,5335792,66737736757,49554856048531258602686,0,55908674023424962,1.3467446397511635
2025-02-11 10:45:26+00:00,5335793,66737732787,49554873992362255698080,0,55908681626726853,1.3467440719814177
2025-02-11 10:45:26+00:00,5335793,66737746214,49554863992362255698080,0,55908681626726853,1.3467446147019209
2025-02-11 10:45:26+00:00,5335793,66737747137,49554864678460588301152,0,55908681626726853,1.3467446146817568
2025-02-11 10:45:26+00:00,5335793,66737747757,49554864216375165545917,0,55908681626726853,1.3467446397511635
2025-02-11 10:45:30+00:00,5335797,66737662786,49554822013991482380804,0,55908598236320251,1.346744071992773
2025-02-11 10:45:30+00:00,5335797,66737632784,49554799735906536685148,0,55908598236320251,1.3467440720105077
2025-02-11 10:45:30+00:00,5335797,66737633246,49554800078956125394527,0,55908598236320251,1.3467440720105077
2025-02-11 10:45:31+00:00,5335798,66737632626,49554800541041548149762,0,55908598236320251,1.3467440469410736
2025-02-11 10:45:32+00:00,5335799,66737619199,49554810541041548149762,0,55908598236320251,1.3467435042199902
2025-02-11 10:45:36+00:00,5335803,66737609200,49554803115728965428315,0,55908589858953585,1.346743504239998
2025-02-11 10:45:40+00:00,5335807,66737608580,49554803577814388183550,0,55908589858953585,1.3467434791705708
2025-02-11 10:45:42+00:00,5335809,66737595153,49554813577814388183550,0,55908589858953585,1.346742936449635
2025-02-11 10:45:43+00:00,5335810,66737575154,49554798727184604583497,0,55908573104218580,1.3467429364694266
2025-02-11 10:45:43+00:00,5335810,66737575153,49554798728184604583497,0,55908573104218580,1.3467429364220702
2025-02-11 10:45:48+00:00,5335815,66737575614,49554799072234482568121,0,55908570978042803,1.3467429363747137
2025-02-11 10:45:48+00:00,5335815,66737575615,49554799071494177961313,0,55908570978042803,1.3467429364150125
2025-02-11 10:45:48+00:00,5335815,66737572616,49554796843899465509331,0,55908570978042803,1.3467429364351404
2025-02-11 10:45:48+00:00,5335815,66737575152,49554798729184604583497,0,55908570978042803,1.3467429363747137
2025-02-11 10:45:50+00:00,5335817,66737573078,49554797186949343478562,0,55908571365077553,1.3467429364351404
2025-02-11 10:45:52+00:00,5335819,66737573553,49554797539999221447793,0,55908571763002891,1.346742936425708
2025-02-11 10:45:52+00:00,5335819,66737573540,49554797529999221447793,0,55908571763002891,1.3467429364351404
2025-02-11 10:45:54+00:00,5335821,66737563554,49554790114681876421751,0,55908563385632621,1.3467429364457602
2025-02-11 10:45:55+00:00,5335822,66737550127,49554800114681876421751,0,55908563385632621,1.3467423937247867
2025-02-11 10:45:57+00:00,5335824,66737549204,49554799428701491635595,0,55908562610832022,1.3467423937417147
2025-02-11 10:45:57+00:00,5335824,66737549203,49554799427933970786109,0,55908562610832022,1.3467423937423937
2025-02-11 10:46:02+00:00,5335829,66737550203,49554800170466473398691,0,55908563448569746,1.3467423937423937
2025-02-11 10:46:04+00:00,5335831,66737550665,49554800513516489605704,0,55908563835604574,1.3467423937423937
2025-02-11 10:46:08+00:00,5335835,66737551127,49554800856566505812717,0,55908564222639402,1.3467423937423937
2025-02-11 10:46:09+00:00,5335836,66737537700,49554810856566505812717,0,55908564222639402,1.3467418510216473
2025-02-11 10:46:11+00:00,5335838,66737538162,49554811199616660264755,0,55908564609674308,1.3467418510216473
2025-02-11 10:46:13+00:00,5335840,66737537701,49554810856566644621498,0,55908564222639558,1.3467418510418232
2025-02-11 10:46:14+00:00,5335841,66737538163,49554811199616799068396,0,55908564609674464,1.3467418510418232
2025-02-11 10:46:14+00:00,5335841,66737524736,49554821199616799068396,0,55908564609674464,1.3467413083212996
2025-02-11 10:46:18+00:00,5335845,66737523394,49554822199616799068396,0,55908564609674464,1.346741254063385
2025-02-11 10:46:19+00:00,5335846,66737519809,49554840430083982746686,0,55908573374090321,1.346740686273801
2025-02-11 10:46:19+00:00,5335846,66737533236,49554830430083982746686,0,55908573374090321,1.3467412289939884
2025-02-11 10:46:19+00:00,5335846,66737523236,49554823004752534722355,0,55908573374090321,1.3467412289939884
2025-02-11 10:46:19+00:00,5335846,66737522774,49554822661702221823631,0,55908573374090321,1.3467412289939884
2025-02-11 10:46:20+00:00,5335847,66737519189,49554840892169405501921,0,55908573374090321,1.3467406612044188
2025-02-11 10:46:26+00:00,5335853,66737518728,49554840549119099814206,0,55908572987055415,1.3467406612245945
2025-02-11 10:46:29+00:00,5335856,66737518108,49554841011204522569441,0,55908572987055415,1.3467406361552126
2025-02-11 10:46:30+00:00,5335857,66737517027,49554841130240312726945,0,55908572600021272,1.3467406111059883
2025-02-11 10:46:30+00:00,5335857,66737517647,49554840668154889971710,0,55908572600021272,1.3467406361753698
2025-02-11 10:46:37+00:00,5335864,66737517489,49554841473290783018020,0,55908572987056356,1.3467406111059883
2025-02-11 10:46:38+00:00,5335865,66737508490,49554834790491114768549,0,55908565834448856,1.3467406111261218
2025-02-11 10:46:38+00:00,5335865,66737507490,49554834047957629301131,0,55908565834448856,1.3467406111261218
2025-02-11 10:46:38+00:00,5335865,66737508952,49554835133541585054496,0,55908565834448856,1.3467406111261218
2025-02-11 10:46:39+00:00,5335866,66737508332,49554835595627007809731,0,55908565834448856,1.3467405860567376
2025-02-11 10:46:40+00:00,5335867,66737494905,49554845595627007809731,0,55908565834448856,1.3467400433367365
2025-02-11 10:46:47+00:00,5335874,66737504905,49554853020964993025945,0,55908574211833400,1.3467400433367365
2025-02-11 10:46:48+00:00,5335875,66737430562,49554817787177569452744,0,55908523178354197,1.3467395006599838
2025-02-11 10:46:48+00:00,5335875,66737443988,49554807787177569452744,0,55908523178354197,1.3467400433600003
2025-02-11 10:46:48+00:00,5335875,66737503982,49554852334864431411704,0,55908523178354197,1.346740043356898
2025-02-11 10:46:48+00:00,5335875,66737429942,49554818249262992207979,0,55908523178354197,1.3467394755906013
2025-02-11 10:46:53+00:00,5335880,66737419943,49554810823923439636282,0,55908514413935066,1.3467394756107385
2025-02-11 10:46:53+00:00,5335880,66737419482,49554810480873265447651,0,55908514413935066,1.3467394756309023
2025-02-11 10:46:55+00:00,5335882,66737418862,49554810942958688202886,0,55908514800970316,1.3467394505615162
2025-02-11 10:46:55+00:00,5335882,66737419324,49554811286009454115603,0,55908514800970316,1.3467394505615162
2025-02-11 10:46:56+00:00,5335883,66737419786,49554811629060220028320,0,55908515188005566,1.3467394505615162
2025-02-11 10:46:57+00:00,5335884,66737419325,49554811286009898164915,0,55908514800970816,1.3467394505816839
2025-02-11 10:46:58+00:00,5335885,66737418705,49554811748095320920150,0,55908514800970816,1.3467394255122986
2025-02-11 10:47:03+00:00,5335890,66737428705,49554819173436712552764,0,55908523178357278,1.3467394255122986
2025-02-11 10:47:07+00:00,5335894,66737429167,49554819516487484846190,0,55908523952427786,1.3467394255122986
2025-02-11 10:47:07+00:00,5335894,66737429629,49554819859538257139616,0,55908523952427786,1.3467394255122986
2025-02-11 10:47:08+00:00,5335895,66737430091,49554820202589029433042,0,55908524339463040,1.3467394255122986
2025-02-11 10:47:09+00:00,5335896,66737416665,49554830202589029433042,0,55908524339463040,1.3467388828125428
2025-02-11 10:47:12+00:00,5335899,66740836665,49552298482563424276360,0,55908524726478539,1.3468767082214141
2025-02-11 10:47:12+00:00,5335899,66740837127,49552298825579230533848,0,55908524726478539,1.3468767082214141
2025-02-11 10:47:17+00:00,5335904,66740823699,49552308825579230533848,0,55908525113494116,1.346876165425978
2025-02-11 10:47:17+00:00,5335904,66740824161,49552309168595175027811,0,55908525113494116,1.346876165425978
2025-02-11 10:47:18+00:00,5335905,66740823541,49552309630680597783046,0,55908525113494116,1.346876140354052
2025-02-11 10:47:18+00:00,5335905,66740823542,49552309629940366391225,0,55908525113494116,1.3468761403943528
2025-02-11 10:47:19+00:00,5335906,66740824004,49552309972956317260122,0,55908525500509697,1.3468761403943528
2025-02-11 10:47:20+00:00,5335907,66740824466,49552310315972268129019,0,55908526274540859,1.3468761403943528
2025-02-11 10:47:20+00:00,5335907,66740824928,49552310658988218997916,0,55908526274540859,1.3468761403943528
2025-02-11 10:47:21+00:00,5335908,66740825390,49552311002004169866813,0,55908526661556440,1.3468761403943528
2025-02-11 10:47:26+00:00,5335913,66740835390,49552318426591851011786,0,55908535876213130,1.3468761403943528
2025-02-11 10:47:26+00:00,5335913,66740836390,49552319169050619126283,0,55908535876213130,1.3468761403943528
2025-02-11 10:47:27+00:00,5335914,66740835770,49552319631136041881518,0,55908535876213130,1.346876115322432
2025-02-11 10:47:32+00:00,5335919,66740835309,49552319288120087852554,0,55908535489197549,1.3468761153426125
2025-02-11 10:47:33+00:00,5335920,66740835771,49552319631136045101508,0,55908535876213133,1.3468761153426125
2025-02-11 10:47:34+00:00,5335921,66740836233,49552319974152002350462,0,55908536263228717,1.3468761153426125
2025-02-11 10:47:38+00:00,5335925,66740846233,49552327398739821591909,0,55908544640189423,1.3468761153426125
2025-02-11 10:47:39+00:00,5335926,66740854386,49552333450471743284753,0,55908551469029304,1.3468761153843225
2025-02-11 10:47:39+00:00,5335926,66740856234,49552334822587409427789,0,55908551469029304,1.3468761153829134
2025-02-11 10:47:39+00:00,5335926,66740856233,49552334823327640833356,0,55908551469029304,1.3468761153426125
2025-02-11 10:47:40+00:00,5335927,66740854848,49552333793487700523085,0,55908551856044888,1.3468761153843225
2025-02-11 10:47:46+00:00,5335933,66740855310,49552334136503657761417,0,55908552243060472,1.3468761153843225
2025-02-11 10:47:47+00:00,5335934,66740856310,49552334878962439662569,0,55908553080756542,1.3468761153843225
2025-02-11 10:47:48+00:00,5335935,66737942485,49554504878962439662569,0,55908553135209163,1.3467583350496255
2025-02-11 10:47:48+00:00,5335935,66737942550,49554504927800469162617,0,55908553135209163,1.346758335034026
2025-02-11 10:47:53+00:00,5335940,66737938485,49554501908580011614215,0,55908549728853926,1.346758335057441
2025-02-11 10:47:53+00:00,5335940,66737942484,49554504878619516252011,0,55908549728853926,1.3467583350387655
2025-02-11 10:47:57+00:00,5335944,66737938948,49554502251625967200130,0,55908550115886407,1.3467583350776209
2025-02-11 10:47:57+00:00,5335944,66737938486,49554501908580011614214,0,55908550115886407,1.3467583350776209
2025-02-11 10:48:01+00:00,5335948,66737106475,49555122251625967200130,0,55908550115886407,1.3467246864235163
2025-02-11 10:48:01+00:00,5335948,66737119901,49555112251625967200130,0,55908550115886407,1.3467252291172092
2025-02-11 10:48:03+00:00,5335950,66737093512,49555132593940179039918,0,55908550502923716,1.346724143770345
2025-02-11 10:48:03+00:00,5335950,66737093511,49555132594680493977187,0,55908550502923716,1.3467241437300463
2025-02-11 10:48:03+00:00,5335950,66737106937,49555122594680493977187,0,55908550502923716,1.3467246864235163
2025-02-11 10:48:04+00:00,5335951,66737078846,49555143518111024550388,0,55908550502923716,1.3467235509389546
2025-02-11 10:48:04+00:00,5335951,66737092892,49555133056025601795153,0,55908550502923716,1.3467241187012648
2025-02-11 10:48:04+00:00,5335951,66737079466,49555143056025601795153,0,55908550502923716,1.346723576008024
2025-02-11 10:48:08+00:00,5335955,66737065420,49555153518111024550388,0,55908550502923716,1.346723008245943
2025-02-11 10:48:10+00:00,5335957,66737021996,49555141242702259006495,0,55908525371615920,1.346722465569161
2025-02-11 10:48:10+00:00,5335957,66737035422,49555131242702259006495,0,55908525371615920,1.3467230082621975
2025-02-11 10:48:12+00:00,5335959,66730242141,49560191242702259006495,0,55908525371615920,1.346448439115457
2025-02-11 10:48:12+00:00,5335959,66732779390,49558301242702259006495,0,55908525371615920,1.3465509857407951
2025-02-11 10:48:13+00:00,5335960,66706637531,49577781242702259006495,0,55908525435706805,1.345494611879572
2025-02-11 10:48:13+00:00,5335960,66705336342,49578751242702259006495,0,55908525435706805,1.345442042609306
2025-02-11 10:48:13+00:00,5335960,66718618908,49568851242702259006495,0,55908525435706805,1.3459787192026686
2025-02-11 10:48:13+00:00,5335960,66718645746,49568831242702259006495,0,55908525435706805,1.3459798037062376
2025-02-11 10:48:13+00:00,5335960,66720242695,49567641242702259006495,0,55908525435706805,1.3460443350191307
2025-02-11 10:48:13+00:00,5335960,66718471295,49568961242702259006495,0,55908525435706805,1.3459727543679878
2025-02-11 10:48:13+00:00,5335960,66716029063,49570781242702259006495,0,55908525435706805,1.345874069168959
2025-02-11 10:48:13+00:00,5335960,66705336419,49578751299536991286340,0,55908525435706805,1.3454420426200397
2025-02-11 10:48:13+00:00,5335960,66705337342,49578751985952409017143,0,55908525435706805,1.345442042609306
2025-02-11 10:48:13+00:00,5335960,66723329452,49565341242702259006495,0,55908525435706805,1.3461690725638653
2025-02-11 10:48:13+00:00,5335960,66723906573,49564911242702259006495,0,55908525435706805,1.3461923949843482
2025-02-11 10:48:13+00:00,5335960,66726832597,49562731242702259006495,0,55908525435706805,1.3463106435811087
2025-02-11 10:48:14+00:00,5335961,66700534533,49582331299536991286340,0,55908525435706805,1.3452480507632536
2025-02-11 10:48:19+00:00,5335966,66700534995,49582331642968078020028,0,55908525822956156,1.3452480507632536
2025-02-11 10:48:25+00:00,5335972,66700544995,49582339076541383944015,0,55908542974246785,1.3452480507632536
2025-02-11 10:48:25+00:00,5335972,66700541426,49582357315631344065872,0,55908542974246785,1.3452474839265454
2025-02-11 10:48:25+00:00,5335972,66700554376,49582346972200112623237,0,55908542974246785,1.3452480257418582
2025-02-11 10:48:25+00:00,5335972,66700554995,49582346510114689868002,0,55908542974246785,1.3452480507632536
2025-02-11 10:48:25+00:00,5335972,66700540964,49582356972200112623237,0,55908542974246785,1.3452474839265454
2025-02-11 10:48:26+00:00,5335973,66700541888,49582357659062575508507,0,55908543361496218,1.3452474839265454
2025-02-11 10:48:27+00:00,5335974,66700531895,49582350229975054211122,0,55908534984535512,1.3452474839459332
2025-02-11 10:48:27+00:00,5335974,66700531276,49582350692060476966357,0,55908534984535512,1.3452474589245447
2025-02-11 10:48:28+00:00,5335975,66700530657,49582351154145899721592,0,55908535371784952,1.3452474339031568
2025-02-11 10:48:28+00:00,5335975,66700531119,49582351497577143934810,0,55908535371784952,1.3452474339031568
2025-02-11 10:48:35+00:00,5335982,66700540500,49582359393239419525205,0,55908543753807546,1.3452474088817696
2025-02-11 10:48:35+00:00,5335982,66700530500,49582351959662566690045,0,55908543753807546,1.3452474088817696
2025-02-11 10:48:37+00:00,5335984,66700560500,49582374260393125195525,0,55908559679711014,1.3452474088817696
2025-02-11 10:48:37+00:00,5335984,66700559501,49582373517089129181899,0,55908559679711014,1.3452474089004813
2025-02-11 10:48:37+00:00,5335984,66700550500,49582366826816272360365,0,55908559679711014,1.3452474088817696
2025-02-11 10:48:39+00:00,5335986,66700569501,49582380950665981913662,0,55908568061733608,1.3452474089004813
2025-02-11 10:48:39+00:00,5335986,66700568882,49582381412751404668897,0,55908568061733608,1.3452473838791092
2025-02-11 10:48:42+00:00,5335989,66700569344,49582381756182661652867,0,55908568836232502,1.3452473838791092
2025-02-11 10:48:42+00:00,5335989,66700569806,49582382099613918636837,0,55908568836232502,1.3452473838791092
2025-02-11 10:48:45+00:00,5335992,66700568465,49582383099613918636837,0,55908568836232502,1.3452473297016532
2025-02-11 10:48:47+00:00,5335994,66700567846,49582383561699341392072,0,55908568836232502,1.3452473046802829
2025-02-11 10:48:51+00:00,5335998,66700577846,49582390995276770024528,0,55908578056457711,1.3452473046802829
2025-02-11 10:48:51+00:00,5335998,66700578846,49582391738634512887773,0,55908578056457711,1.3452473046802829
