timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 01:56:11+00:00,6254396,66979533590,50006228042611728511310,0,55908529297533905,1.3394238320259795
2025-02-22 01:56:11+00:00,6254396,67001873591,49989604799730903901447,0,55908529297533905,1.3403161289116787
2025-02-22 01:56:11+00:00,6254396,67001873590,49989604800474758264241,0,55908529297533905,1.3403161288717305
2025-02-22 01:56:11+00:00,6254396,66994773590,49994886725743005749056,0,55908529297533905,1.3400325108748279
2025-02-22 01:56:11+00:00,6254396,66991653590,49997208150668509893838,0,55908529297533905,1.3399078882188395
2025-02-22 01:56:11+00:00,6254396,66987463590,50000326045063245957515,0,55908529297533905,1.3397405354842475
2025-02-22 01:56:11+00:00,6254396,66983093590,50003578297368520166718,0,55908529297533905,1.3395660044898234
2025-02-22 01:56:11+00:00,6254396,66958753590,50021700428284393050618,0,55908529297533905,1.338594110490068
2025-02-22 01:56:11+00:00,6254396,66964593590,50017351108578325996100,0,55908529297533905,1.3388272690537404
2025-02-22 01:56:11+00:00,6254396,66969423590,50013754555201586256962,0,55908529297533905,1.3390201192770674
2025-02-22 01:56:11+00:00,6254396,66972383590,50011550712318874378502,0,55908529297533905,1.3391383117721107
2025-02-22 01:56:11+00:00,6254396,66977963590,50007396699353399084882,0,55908529297533905,1.33936113476721
2025-02-22 01:56:12+00:00,6254397,67019213591,49976709695933426905796,0,55908529297533905,1.3410089219309551
2025-02-22 01:56:12+00:00,6254397,67012763591,49981505539168373142259,0,55908529297533905,1.3407512012315226
2025-02-22 01:56:12+00:00,6254397,67007753591,49985231318758699714035,0,55908529297533905,1.3405510352385426
2025-02-22 01:56:12+00:00,6254397,67007723591,49985253630489178271558,0,55908529297533905,1.3405498366847886
2025-02-22 01:56:12+00:00,6254397,67014663591,49980092714438344011247,0,55908529297533905,1.340827116385894
2025-02-22 01:56:12+00:00,6254397,67001953591,49989545291452720739663,0,55908529297533905,1.3403193247780167
2025-02-22 01:56:20+00:00,6254405,67019213129,49976709351073154745481,0,55908528911741588,1.3410089219401735
2025-02-22 01:56:20+00:00,6254405,67019212512,49976709813158577500716,0,55908528911741588,1.341008897195434
2025-02-22 01:56:21+00:00,6254406,67019212974,49976710157675307379406,0,55908529297149583,1.341008897195434
2025-02-22 01:56:22+00:00,6254407,67019213039,49976710206513336879454,0,55908529351373651,1.3410088971855847
2025-02-22 01:56:26+00:00,6254411,67019212422,49976710668598759634689,0,55908529351373651,1.3410088724408455
2025-02-22 01:56:26+00:00,6254411,67019199053,49976720668598759634689,0,55908529351373651,1.3410083366095953
2025-02-22 01:56:30+00:00,6254415,67019199515,49976721013115633532767,0,55908529736781726,1.3410083366095953
2025-02-22 01:56:31+00:00,6254416,67019199516,49976721013115633532766,0,55908529736781726,1.3410083366296046
2025-02-22 01:56:33+00:00,6254418,67019198282,49976721937286479043236,0,55908529736781726,1.341008287140148
2025-02-22 01:56:33+00:00,6254418,67019198899,49976721475201056288001,0,55908529736781726,1.3410083118848761
2025-02-22 01:56:37+00:00,6254422,67015936197,49979161937286479043236,0,55908530122208569,1.3408775497494567
2025-02-22 01:56:37+00:00,6254422,67015936659,49979162281836956516980,0,55908530122208569,1.3408775497494567
2025-02-22 01:56:39+00:00,6254424,67015936197,49979161936959814738650,0,55908529736416307,1.3408775497582206
2025-02-22 01:56:43+00:00,6254428,67015935736,49979161592426115085835,0,55908529351008232,1.3408775497777787
2025-02-22 01:56:47+00:00,6254432,67015936198,49979161936976592552301,0,55908529736435075,1.3408775497777787
2025-02-22 01:56:48+00:00,6254433,67015936660,49979162281527070018767,0,55908530121861918,1.3408775497777787
2025-02-22 01:56:49+00:00,6254434,67014305737,49980382281527070018767,0,55908530121861918,1.3408121882606874
2025-02-22 01:56:53+00:00,6254438,67014305120,49980382743612492774002,0,55908530121861918,1.340812163519585
2025-02-22 01:56:54+00:00,6254439,67014305582,49980383088179772643589,0,55908530507298144,1.340812163519585
2025-02-22 01:57:01+00:00,6254446,67014304348,49980384012350618154059,0,55908530507298144,1.3408121140373819
2025-02-22 01:57:01+00:00,6254446,67014304965,49980383550265195398824,0,55908530507298144,1.3408121387784833
2025-02-22 01:57:02+00:00,6254447,67013529019,49980964012350618154059,0,55908530507298144,1.3407810422071997
2025-02-22 01:57:03+00:00,6254448,67003291015,49988624012350618154059,0,55908530507298144,1.3403707811290344
2025-02-22 01:57:03+00:00,6254448,67007353765,49985584012350618154059,0,55908530507298144,1.340533577609968
2025-02-22 01:57:03+00:00,6254448,67008369529,49984824012350618154059,0,55908530507298144,1.3405742813547383
2025-02-22 01:57:03+00:00,6254448,67009385324,49984064012350618154059,0,55908530507298144,1.3406149869574946
2025-02-22 01:57:09+00:00,6254454,67003301015,49988631472972813735420,0,55908538466008848,1.3403707811290344
2025-02-22 01:57:09+00:00,6254454,67003300554,49988631128348721357634,0,55908538466008848,1.3403707811475198
2025-02-22 01:57:11+00:00,6254456,67003299168,49988630093848007848540,0,55908537308997311,1.3403707811598131
2025-02-22 01:57:11+00:00,6254456,67003299169,49988630093104183815669,0,55908537308997311,1.3403707811997623
2025-02-22 01:57:11+00:00,6254456,67003298552,49988630555189606570904,0,55908537308997311,1.3403707564668224
2025-02-22 01:57:15+00:00,6254460,67002897650,49988930555189606570904,0,55908537308997311,1.340354692645932
2025-02-22 01:57:20+00:00,6254465,67002896264,49988929520766716381499,0,55908536152079767,1.3403546926558056
2025-02-22 01:57:20+00:00,6254465,67002895802,49988929176081833692288,0,55908536152079767,1.3403546926558056
2025-02-22 01:57:21+00:00,6254466,67002906264,49988922082438211921181,0,55908536152079767,1.340355092144286
2025-02-22 01:57:27+00:00,6254472,66994555219,49995172082438211921181,0,55908536152079767,1.340020494549576
2025-02-22 01:57:27+00:00,6254472,66998616907,49992132082438211921181,0,55908536152079767,1.34018322716298
2025-02-22 01:57:27+00:00,6254472,67002665725,49989102082438211921181,0,55908536152079767,1.340345453985237
2025-02-22 01:57:28+00:00,6254473,66994565218,49995164643254604890903,0,55908536152079767,1.3400208939413698
2025-02-22 01:57:28+00:00,6254473,66994555218,49995172083438211921181,0,55908536152079767,1.340020494502771
2025-02-22 01:57:32+00:00,6254477,66994564601,49995165105340027646138,0,55908536537629607,1.3400208692148963
2025-02-22 01:57:32+00:00,6254477,66994565063,49995165450110777575339,0,55908536537629607,1.3400208692148963
2025-02-22 01:57:33+00:00,6254478,66994551703,49995175450110777575339,0,55908536537629607,1.3400203339590753
2025-02-22 01:57:38+00:00,6254483,66994070747,49995535450110777575339,0,55908536537629607,1.3400010649721237
2025-02-22 01:57:39+00:00,6254484,66994061665,49995528672342936252748,0,55908537303547436,1.3400010649764464
2025-02-22 01:57:39+00:00,6254484,66994060741,49995527982791245473876,0,55908537303547436,1.3400010649764464
2025-02-22 01:57:39+00:00,6254484,66994061203,49995528327567090863312,0,55908537303547436,1.3400010649764464
2025-02-22 01:57:39+00:00,6254484,66994071665,49995536135023572387744,0,55908537303547436,1.3400010649764464
2025-02-22 01:57:41+00:00,6254486,66994071664,49995536134249224914292,0,55908537302681506,1.3400010649771992
2025-02-22 01:57:44+00:00,6254489,66994070740,49995535444485762256671,0,55908536531339317,1.340001064982875
2025-02-22 01:57:49+00:00,6254494,66994071202,49995535789261607644453,0,55908536916892002,1.340001064982875
2025-02-22 01:57:51+00:00,6254496,66994081202,49995543251942243743647,0,55908570298076882,1.340001064982875
2025-02-22 01:57:51+00:00,6254496,66994111202,49995565639984152041229,0,55908570298076882,1.340001064982875
2025-02-22 01:57:51+00:00,6254496,66994101202,49995558177303515942035,0,55908570298076882,1.340001064982875
2025-02-22 01:57:51+00:00,6254496,66994091202,49995550714622879842841,0,55908570298076882,1.340001064982875
2025-02-22 01:57:53+00:00,6254498,66994141202,49995588028026060338811,0,55908612024557982,1.340001064982875
2025-02-22 01:57:53+00:00,6254498,66994161202,49995602953387332537199,0,55908612024557982,1.340001064982875
2025-02-22 01:57:53+00:00,6254498,66994151202,49995595490706696438005,0,55908612024557982,1.340001064982875
2025-02-22 01:57:53+00:00,6254498,66994121202,49995573102664788140423,0,55908612024557982,1.340001064982875
2025-02-22 01:57:53+00:00,6254498,66994131202,49995580565345424239617,0,55908612024557982,1.340001064982875
2025-02-22 01:57:59+00:00,6254504,66994160741,49995602608656903140753,0,55908611639056084,1.3400010650016596
2025-02-22 01:58:05+00:00,6254510,66994180586,49995618340879449629995,0,55908628715201210,1.3400010402755933
2025-02-22 01:58:05+00:00,6254510,66994180741,49995617534018175129913,0,55908628715201210,1.3400010650016596
2025-02-22 01:58:05+00:00,6254510,66994180124,49995617996103597885148,0,55908628715201210,1.3400010402755933
2025-02-22 01:58:05+00:00,6254510,66994170741,49995610071337539135333,0,55908628715201210,1.3400010650016596
2025-02-22 01:58:07+00:00,6254512,66994181048,49995618685655301374842,0,55908629100753898,1.3400010402755933
2025-02-22 01:58:07+00:00,6254512,66994180431,49995619147740724130077,0,55908629100753898,1.340001015549528
2025-02-22 01:58:14+00:00,6254519,66994167072,49995629147740724130077,0,55908629100753898,1.340000480322537
2025-02-22 01:58:15+00:00,6254520,66994177072,49995636610424616297793,0,55908637446051935,1.340000480322537
2025-02-22 01:58:16+00:00,6254521,66994207072,49995658998476292800941,0,55908670827244083,1.340000480322537
2025-02-22 01:58:16+00:00,6254521,66994197072,49995651535792400633225,0,55908670827244083,1.340000480322537
2025-02-22 01:58:16+00:00,6254521,66994217072,49995666461160184968657,0,55908670827244083,1.340000480322537
2025-02-22 01:58:16+00:00,6254521,66994187072,49995644073108508465509,0,55908670827244083,1.340000480322537
2025-02-22 01:58:25+00:00,6254530,66994216611,49995666116384261892006,0,55908670441691395,1.3400004803425367
2025-02-22 01:58:29+00:00,6254534,66994225994,49995674041153576703575,0,55908687132287546,1.3400004556165037
2025-02-22 01:58:29+00:00,6254534,66994226611,49995673579068153948340,0,55908687132287546,1.3400004803425367
2025-02-22 01:58:29+00:00,6254534,66994235994,49995681503837606463272,0,55908687132287546,1.3400004556165037
2025-02-22 01:58:30+00:00,6254535,66994235072,49995680814285759302210,0,55908686361182176,1.340000455656503
2025-02-22 01:58:30+00:00,6254535,66994235533,49995681159061682882741,0,55908686361182176,1.3400004556365033
2025-02-22 01:58:35+00:00,6254540,66994235534,49995681159061761466816,0,55908686746734948,1.340000455656503
2025-02-22 01:58:40+00:00,6254545,66994205523,49995658762766034417300,0,55908661701621989,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994235519,49995681147196534229660,0,55908686733466415,1.3400004556744927
2025-02-22 01:58:41+00:00,6254546,66994245523,49995688613502152544328,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994265523,49995703538870211607842,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994215523,49995666225450063949057,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994235523,49995681150818123012571,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994255523,49995696076186182076085,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:41+00:00,6254546,66994225523,49995673688134093480814,0,55908686733466415,1.3400004556574325
2025-02-22 01:58:42+00:00,6254547,66994255519,49995696072564593103152,0,55908711769360757,1.3400004556744927
2025-02-22 01:58:42+00:00,6254547,66994245519,49995688609880563666406,0,55908711769360757,1.3400004556744927
2025-02-22 01:58:42+00:00,6254547,66994265519,49995703535248622539898,0,55908711769360757,1.3400004556744927
2025-02-22 01:58:43+00:00,6254548,66994245969,49995688945388501143469,0,55908645371809148,1.3400004556828777
2025-02-22 01:58:43+00:00,6254548,66994215963,49995666552706410171364,0,55908645371809148,1.340000455686962
2025-02-22 01:58:43+00:00,6254548,66994265981,49995703880024624699875,0,55908645371809148,1.3400004556744927
2025-02-22 01:58:43+00:00,6254548,66994185957,49995644160024250342921,0,55908645371809148,1.3400004556910485
2025-02-22 01:58:43+00:00,6254548,66994255975,49995696412707547477886,0,55908645371809148,1.3400004556786589
2025-02-22 01:58:44+00:00,6254549,66994185340,49995644622109673098156,0,55908645371809148,1.340000430965001
2025-02-22 01:58:50+00:00,6254555,66994184723,49995645084195095853391,0,55908645371809148,1.3400004062389541
2025-02-22 01:58:51+00:00,6254556,66994185185,49995645428971110732907,0,55908645757361927,1.3400004062389541
2025-02-22 01:58:59+00:00,6254564,66994171826,49995655428971110732907,0,55908646528467639,1.3399998710123664
2025-02-22 01:58:59+00:00,6254564,66994172750,49995656118523415914787,0,55908646528467639,1.3399998710123664
2025-02-22 01:58:59+00:00,6254564,66994172288,49995655773747263323847,0,55908646528467639,1.3399998710123664
2025-02-22 01:59:00+00:00,6254565,66994173212,49995656463299568505727,0,55908646914020495,1.3399998710123664
2025-02-22 01:59:00+00:00,6254565,66994183212,49995649023001452101167,0,55908646914020495,1.3400002704470952
2025-02-22 01:59:06+00:00,6254571,66994192595,49995656947771935855284,0,55908655259319181,1.3400002457210558
2025-02-22 01:59:06+00:00,6254571,66994193212,49995656485686513100049,0,55908655259319181,1.3400002704470952
2025-02-22 01:59:07+00:00,6254572,66994162584,49995634551460193257108,0,55908630214190289,1.3400002457223206
2025-02-22 01:59:08+00:00,6254573,66994163046,49995634896236249436829,0,55908630599743091,1.3400002457223206
2025-02-22 01:59:17+00:00,6254582,66994153048,49995627432807670374311,0,55908622254445054,1.3400002457822484
2025-02-22 01:59:17+00:00,6254582,66994163047,49995634895492219722531,0,55908622254445054,1.3400002457622642
2025-02-22 01:59:18+00:00,6254583,66994123036,49995605035485681247564,0,55908580508355347,1.3400002457905886
2025-02-22 01:59:18+00:00,6254583,66994103025,49995590101858281761877,0,55908580508355347,1.3400002457918765
2025-02-22 01:59:19+00:00,6254584,66994073007,49995567699904762452896,0,55908555456917423,1.3400002458043418
2025-02-22 01:59:19+00:00,6254584,66994063007,49995560237219564214407,0,55908555456917423,1.3400002458043418
2025-02-22 01:59:19+00:00,6254584,66994073013,49995567704537642934858,0,55908555456917423,1.3400002458001803
2025-02-22 01:59:20+00:00,6254585,66994072545,49995567355128658750960,0,55908555071364567,1.3400002458043432
2025-02-22 01:59:20+00:00,6254585,66994071928,49995567817214081506195,0,55908555071364567,1.3400002210782598
2025-02-22 01:59:24+00:00,6254589,66994072390,49995568161990144026723,0,55908555456917373,1.3400002210782598
2025-02-22 01:59:27+00:00,6254592,66994071838,49995568672913596282006,0,55908555511161815,1.3400001963433168
2025-02-22 01:59:27+00:00,6254592,66994071773,49995568624075566781958,0,55908555511161815,1.340000196352177
2025-02-22 01:59:27+00:00,6254592,66994071221,49995569134999019037241,0,55908555511161815,1.3400001716172345
2025-02-22 01:59:28+00:00,6254593,66994071683,49995569479775094283870,0,55908555896714628,1.3400001716172345
2025-02-22 01:59:32+00:00,6254597,66994041666,49995547078829612724165,0,55908530846404658,1.3400001716226508
2025-02-22 01:59:33+00:00,6254598,66994021660,49995532148828195414791,0,55908514150628863,1.3400001716267405
2025-02-22 01:59:39+00:00,6254604,66994022122,49995532493604270658974,0,55908514536181676,1.3400001716267405
2025-02-22 01:59:42+00:00,6254607,66994021505,49995532955689693414209,0,55908514536181676,1.3400001469006404
2025-02-22 01:59:44+00:00,6254609,66994021044,49995532611026262609883,0,55908514150754833,1.340000146917623
2025-02-22 01:59:47+00:00,6254612,66994031044,49995540073712011565068,0,55908522496053902,1.340000146917623
2025-02-22 01:59:49+00:00,6254614,66994031506,49995540418488093166797,0,55908522881606719,1.340000146917623
2025-02-22 01:59:50+00:00,6254615,66994031968,49995540763264174768526,0,55908523267159536,1.340000146917623
2025-02-22 01:59:52+00:00,6254617,66994031351,49995541225349597523761,0,55908523267159536,1.3400001221915272
2025-02-22 01:59:55+00:00,6254620,66994031813,49995541570125685487405,0,55908523652712356,1.3400001221915272
2025-02-22 02:00:01+00:00,6254626,66994031196,49995542032211108242640,0,55908523652712356,1.3400000974654322
2025-02-22 02:00:04+00:00,6254629,66994030579,49995542494296530997875,0,55908523652712356,1.3400000727393377
2025-02-22 02:00:05+00:00,6254630,66994017220,49995552494296530997875,0,55908523652712356,1.3399995375117146
2025-02-22 02:00:07+00:00,6254632,66994016603,49995552956381953753110,0,55908523652712356,1.3399995127856303
2025-02-22 02:00:09+00:00,6254634,66994017065,49995553301158198514259,0,55908524038265264,1.3399995127856303
2025-02-22 02:00:10+00:00,6254635,66993997059,49995538371151480151795,0,55908507342487652,1.3399995127896653
2025-02-22 02:00:11+00:00,6254636,66993996442,49995538833236902907030,0,55908507342487652,1.3399994880635744
2025-02-22 02:00:19+00:00,6254644,66993995825,49995539295322325662265,0,55908507342487652,1.3399994633374839
2025-02-22 02:00:20+00:00,6254645,66993994591,49995540219493171172735,0,55908506956934744,1.3399994138853042
2025-02-22 02:00:20+00:00,6254645,66993995208,49995539757407748417500,0,55908506956934744,1.3399994386113938
2025-02-22 02:00:20+00:00,6254645,66993994130,49995539874716913767491,0,55908506956934744,1.3399994139053055
2025-02-22 02:00:26+00:00,6254651,66993993513,49995540336802336522726,0,55908506956934744,1.3399993891792163
2025-02-22 02:00:27+00:00,6254652,66993993975,49995540681578613087289,0,55908507342487669,1.3399993891792163
2025-02-22 02:00:35+00:00,6254660,66993993358,49995541143664035842524,0,55908507342487669,1.3399993644531276
2025-02-22 02:00:36+00:00,6254661,66993993357,49995541144664035842524,0,55908507342487669,1.3399993644063235
2025-02-22 02:00:38+00:00,6254663,66994003357,49995548607354142737033,0,55908515687789171,1.3399993644063235
2025-02-22 02:00:42+00:00,6254667,66994013357,49995541167053213423508,0,55908515687789171,1.339999763841914
2025-02-22 02:00:44+00:00,6254669,66994013370,49995541177053213423508,0,55908515698638061,1.3399997638339134
2025-02-22 02:00:44+00:00,6254669,66994012753,49995541639138636178743,0,55908515698638061,1.3399997391078216
2025-02-22 02:00:45+00:00,6254670,66994011368,49995540604810506948780,0,55908514541979916,1.3399997391278118
2025-02-22 02:00:50+00:00,6254675,66994010907,49995540260034369977094,0,55908514156427096,1.3399997391478122
2025-02-22 02:00:51+00:00,6254676,66994011369,49995540604810556496215,0,55908514541979971,1.3399997391478122
2025-02-22 02:00:52+00:00,6254677,66994010752,49995541066895979251450,0,55908514541979971,1.3399997144217202
2025-02-22 02:00:53+00:00,6254678,66994020752,49995548529584136849693,0,55908522887280381,1.3399997144217202
2025-02-22 02:01:05+00:00,6254690,66994030752,49995555992272294447936,0,55908531232580791,1.3399997144217202
2025-02-22 02:01:06+00:00,6254691,66994031214,49995556337048487328974,0,55908531618133669,1.3399997144217202
2025-02-22 02:01:06+00:00,6254691,66994030597,49995556799133910084209,0,55908531618133669,1.3399996896956363
2025-02-22 02:01:11+00:00,6254696,66994001060,49995534755845653214929,0,55908506967785570,1.3399996897156266
2025-02-22 02:01:11+00:00,6254696,66994000598,49995534411069453977118,0,55908506967785570,1.3399996897156266
2025-02-22 02:01:14+00:00,6254699,66994000443,49995535217931075970164,0,55908506967785570,1.3399996649895323
2025-02-22 02:01:15+00:00,6254700,66994000905,49995535562707281569893,0,55908507353338456,1.3399996649895323
2025-02-22 02:01:16+00:00,6254701,66993988008,49995545907483624881463,0,55908507738891418,1.3399991297619165
2025-02-22 02:01:16+00:00,6254701,66993987546,49995545562707281569893,0,55908507738891418,1.3399991297619165
2025-02-22 02:01:22+00:00,6254707,66993987391,49995546369569047636698,0,55908507738891418,1.3399991050358326
2025-02-22 02:01:27+00:00,6254712,66994527391,49995144596410051711609,0,55908507738891418,1.3400206746438854
2025-02-22 02:01:27+00:00,6254712,66998596774,49992117087069106165287,0,55908507738891418,1.3401832264337084
2025-02-22 02:01:27+00:00,6254712,66994526774,49995145058495474466844,0,55908507738891418,1.340020649917404
2025-02-22 02:01:28+00:00,6254713,67003556774,49988427475877496235702,0,55908507738891418,1.3403813673941505
2025-02-22 02:01:28+00:00,6254713,67004466774,49987750610518700778429,0,55908507738891418,1.3404177214547548
2025-02-22 02:01:28+00:00,6254713,67007486774,49985504441539387163537,0,55908507738891418,1.3405383725269533
2025-02-22 02:01:29+00:00,6254714,67007816774,49985259011500758180881,0,55908508124356701,1.3405515565815642
2025-02-22 02:01:29+00:00,6254714,67009226774,49984210383047656216664,0,55908508124356701,1.340607889181069
2025-02-22 02:01:29+00:00,6254714,67009166774,49984255004636150196745,0,55908508124356701,1.3406054920251338
2025-02-22 02:01:29+00:00,6254714,67009227236,49984210727667439322833,0,55908508124356701,1.340607889181069
2025-02-22 02:01:30+00:00,6254715,67016167236,49979050035160870353105,0,55908508124356701,1.340885174665251
2025-02-22 02:01:30+00:00,6254715,67027347236,49970738656563135359409,0,55908508124356701,1.3413319282042804
2025-02-22 02:01:30+00:00,6254715,67020647236,49975719204013301517018,0,55908508124356701,1.3410641868385138
2025-02-22 02:01:30+00:00,6254715,67024837236,49972604386932991793107,0,55908508124356701,1.341231621970975
2025-02-22 02:01:30+00:00,6254715,67013067236,49981355111712577405041,0,55908508124356701,1.3407613116175041
2025-02-22 02:01:30+00:00,6254715,67018267236,49977488652701863474493,0,55908508124356701,1.3409690851358311
2025-02-22 02:01:37+00:00,6254722,67027347698,49970739000996895777314,0,55908508509717778,1.3413319282042804
2025-02-22 02:01:39+00:00,6254724,67027358161,49970731911778100066384,0,55908508895078855,1.3413323278781444
2025-02-22 02:01:39+00:00,6254724,67027348160,49970739345430656195219,0,55908508895078855,1.3413319282042804
2025-02-22 02:01:39+00:00,6254724,67027348161,49970739344687365158138,0,55908508895078855,1.3413319282442437
2025-02-22 02:01:41+00:00,6254726,67028628161,49969787950274309628665,0,55908508895078855,1.3413830818674115
2025-02-22 02:01:42+00:00,6254727,67031898161,49967357599481795002293,0,55908508895078855,1.3415137678141935
2025-02-22 02:01:49+00:00,6254734,67031898623,49967357943868868086726,0,55908509280413774,1.3415137678141935
2025-02-22 02:01:51+00:00,6254736,67031899085,49967358288255941171159,0,55908509665748693,1.3415137678141935
2025-02-22 02:01:52+00:00,6254737,67031898623,49967357943674071447370,0,55908509280195815,1.3415137678194233
2025-02-22 02:01:53+00:00,6254738,67031897387,49967358867844916957840,0,55908509280195815,1.341513718271319
2025-02-22 02:01:53+00:00,6254738,67031898005,49967358405759494202605,0,55908509280195815,1.341513743045371
2025-02-22 02:02:01+00:00,6254746,67031907387,49967351435942893653852,0,55908509280195815,1.3415141179322565
2025-02-22 02:02:02+00:00,6254747,67031906613,49967352704500735087876,0,55908509665530691,1.3415140683841391
2025-02-22 02:02:02+00:00,6254747,67031906769,49967351898028316409087,0,55908509665530691,1.3415140931581977
2025-02-22 02:02:02+00:00,6254747,67031906151,49967352360113739164322,0,55908509665530691,1.3415140683841391
2025-02-22 02:02:10+00:00,6254755,67031907075,49967353048887731011430,0,55908510050865567,1.3415140683841391
2025-02-22 02:02:10+00:00,6254755,67025192934,49972373510973153766665,0,55908510050865567,1.3412449364503831
2025-02-22 02:02:10+00:00,6254755,67025193551,49972373048887731011430,0,55908510050865567,1.3412449611994526
2025-02-22 02:02:11+00:00,6254756,67025192010,49972372821935028076064,0,55908509279977729,1.341244936453763
2025-02-22 02:02:19+00:00,6254764,67025192472,49972373166391128109159,0,55908509665351205,1.341244936453763
2025-02-22 02:02:20+00:00,6254765,67025192934,49972373510847228142254,0,55908510050724681,1.341244936453763
2025-02-22 02:02:21+00:00,6254766,67025182930,49972366051616624958957,0,55908502090797747,1.3412449364668757
2025-02-22 02:02:21+00:00,6254766,67025183392,49972366396072724988684,0,55908502090797747,1.3412449364668757
2025-02-22 02:02:29+00:00,6254774,67025183393,49972366395329385742528,0,55908502090797747,1.341244936506838
2025-02-22 02:02:29+00:00,6254774,67025193393,49972358961938030000921,0,55908502090797747,1.341245336127727
2025-02-22 02:02:35+00:00,6254780,67009161634,49984347238910005177173,0,55908500163339062,1.3406029154230334
2025-02-22 02:02:35+00:00,6254780,67016689743,49978718961938030000921,0,55908500163339062,1.3409045116590017
2025-02-22 02:02:35+00:00,6254780,67016687433,49978717238910005177173,0,55908500163339062,1.3409045116673262
2025-02-22 02:02:35+00:00,6254780,67006582132,49986277238910005177173,0,55908500163339062,1.3404995497412469
2025-02-22 02:02:36+00:00,6254781,67003227741,49988787238910005177173,0,55908500163339062,1.3403651387014723
2025-02-22 02:02:36+00:00,6254781,67002586302,49989267238910005177173,0,55908500163339062,1.3403394368991148
2025-02-22 02:02:36+00:00,6254781,67006020816,49986697238910005177173,0,55908500163339062,1.3404770572407818
2025-02-22 02:02:41+00:00,6254786,67002585379,49989266549799265157897,0,55908499392630667,1.3403394369119634
2025-02-22 02:02:42+00:00,6254787,67002586303,49989267239176876943179,0,55908500163637533,1.3403394369119634
2025-02-22 02:02:42+00:00,6254787,67002585841,49989266894488071050538,0,55908500163637533,1.3403394369119634
2025-02-22 02:02:43+00:00,6254788,67002596237,49989274650361056329862,0,55908508452380593,1.340339436921917
2025-02-22 02:02:43+00:00,6254788,67002586237,49989267189564392042381,0,55908508452380593,1.340339436921917
2025-02-22 02:02:47+00:00,6254792,67002395791,49989424650361056329861,0,55908508452380593,1.340331405284859
2025-02-22 02:02:47+00:00,6254792,67002395790,49989424650361056329862,0,55908508452380593,1.3403314052648547
2025-02-22 02:02:49+00:00,6254794,66991052438,49997914650361056329861,0,55908508452380593,1.3398769309974856
2025-02-22 02:02:49+00:00,6254794,66998253485,49992524650361056329861,0,55908508452380593,1.3401654338038342
2025-02-22 02:02:49+00:00,6254794,66988915135,49999514650361056329861,0,55908508452380593,1.3397913080445525
2025-02-22 02:02:51+00:00,6254796,66988915597,49999514995190879620994,0,55908508837962757,1.3397913080445525
2025-02-22 02:02:53+00:00,6254798,66988915136,49999514650431466794497,0,55908508452459324,1.3397913080626658
2025-02-22 02:02:54+00:00,6254799,66988925136,49999522114280455679168,0,55908516798393623,1.3397913080626658
2025-02-22 02:03:01+00:00,6254806,66988935136,49999529578129444563839,0,55908525144327922,1.3397913080626658
2025-02-22 02:03:02+00:00,6254807,66988955136,49999544505827422333181,0,55908541836196520,1.3397913080626658
2025-02-22 02:03:02+00:00,6254807,66988945136,49999537041978433448510,0,55908541836196520,1.3397913080626658
2025-02-22 02:03:06+00:00,6254811,66988955598,49999544850657245619652,0,55908542221778684,1.3397913080626658
2025-02-22 02:03:08+00:00,6254813,66988954981,49999545312742668374887,0,55908542221778684,1.3397912833404804
2025-02-22 02:03:09+00:00,6254814,66988954982,49999545311998522616976,0,55908542221778684,1.3397912833804206
2025-02-22 02:03:10+00:00,6254815,66988955444,49999545656828352256059,0,55908542607360852,1.3397912833804206
2025-02-22 02:03:16+00:00,6254821,66988975444,49999560584526605030251,0,55908559299229604,1.3397912833804206
2025-02-22 02:03:16+00:00,6254821,66988965444,49999553120677478643155,0,55908559299229604,1.3397912833804206
2025-02-22 02:03:17+00:00,6254822,66988985906,49999568393205561056430,0,55908576376680524,1.3397912833804206
2025-02-22 02:03:17+00:00,6254822,66988985444,49999568048375731417347,0,55908576376680524,1.3397912833804206
2025-02-22 02:03:17+00:00,6254822,66988995906,49999575857054687443526,0,55908576376680524,1.3397912833804206
2025-02-22 02:03:19+00:00,6254824,66988985909,49999568394729655363836,0,55908568032450361,1.3397912833995815
2025-02-22 02:03:22+00:00,6254827,66988985292,49999568856815078119071,0,55908568032450361,1.339791258677408
2025-02-22 02:03:22+00:00,6254827,66988984675,49999569318900500874306,0,55908568032450361,1.3397912339552347
2025-02-22 02:03:22+00:00,6254827,66988984058,49999569780985923629541,0,55908568032450361,1.3397912092330622
2025-02-22 02:03:26+00:00,6254831,66988983441,49999570243071346384776,0,55908568032450361,1.3397911845108899
2025-02-22 02:03:26+00:00,6254831,66988982824,49999570705156769140011,0,55908568032450361,1.339791159788718
2025-02-22 02:03:28+00:00,6254833,66988992824,49999578169006584044728,0,55908576378385121,1.339791159788718
