timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 03:55:20+00:00,16542865,67538404918,51405676908140881848512,0,55909082705734302,1.3138316423434597
2025-06-21 03:55:28+00:00,16542873,67538404931,51405676918140881848512,0,55909082716495854,1.313831642340769
2025-06-21 03:55:34+00:00,16542879,67538404932,51405676917382032717577,0,55909082716495854,1.313831642379617
2025-06-21 03:56:18+00:00,16542923,67538404933,51405676916623183586665,0,55909082716495854,1.3138316424184648
2025-06-21 03:56:53+00:00,16542958,67538404934,51405676915864334455775,0,55909082716495854,1.3138316424573127
2025-06-21 03:56:57+00:00,16542962,67538404935,51405676915105485324908,0,55909082716495854,1.3138316424961605
2025-06-21 03:57:02+00:00,16542967,67538405000,51405676963184665694109,0,55909082769475803,1.3138316425317995
2025-06-21 03:57:02+00:00,16542967,67538404999,51405676963943514824956,0,55909082769475803,1.3138316424929517
2025-06-21 03:57:09+00:00,16542974,67538405001,51405676963184665694108,0,55909082769475803,1.3138316425512526
2025-06-21 03:57:47+00:00,16543012,67538405002,51405676962425816563295,0,55909082769475803,1.3138316425901004
2025-06-21 03:57:59+00:00,16543024,67538405001,51405676963425816563295,0,55909082769475803,1.3138316425450893
2025-06-21 03:58:07+00:00,16543032,67538405014,51405676973425816563295,0,55909082780237355,1.3138316425423986
2025-06-21 03:58:32+00:00,16543057,67538405015,51405676972666967432477,0,55909082780237355,1.3138316425812464
2025-06-21 03:59:16+00:00,16543101,67538405016,51405676971908118301681,0,55909082780237355,1.3138316426200944
2025-06-21 03:59:31+00:00,16543116,67538405017,51405676971149269170908,0,55909082780237355,1.3138316426589423
2025-06-21 03:59:39+00:00,16543124,67538405081,51405677019987298670956,0,55909082833217304,1.3138316426557335
2025-06-21 03:59:43+00:00,16543128,67538405014,51405676968969611543059,0,55909082777730201,1.3138316426562908
2025-06-21 03:59:47+00:00,16543132,67538405015,51405676968969611543058,0,55909082777730201,1.313831642675744
2025-06-21 04:00:01+00:00,16543146,67538405016,51405676968210762412317,0,55909082777730201,1.3138316427145917
2025-06-21 04:00:39+00:00,16543184,67538405015,51405676969210762412317,0,55909082777730201,1.3138316426695806
2025-06-21 04:00:43+00:00,16543188,67538405014,51405676970210762412317,0,55909082777730201,1.3138316426245693
2025-06-21 04:00:47+00:00,16543192,67538405028,51405676979451913281546,0,55909082788491753,1.3138316426607264
2025-06-21 04:00:47+00:00,16543192,67538405015,51405676969451913281546,0,55909082788491753,1.3138316426634171
2025-06-21 04:00:52+00:00,16543197,67538405027,51405676978655732846335,0,55909082787625823,1.3138316426616223
2025-06-21 04:01:32+00:00,16543237,67538405028,51405676977896883715586,0,55909082787625823,1.3138316427004701
2025-06-21 04:02:14+00:00,16543279,67538405029,51405676977138034584859,0,55909082787625823,1.313831642739318
2025-06-21 04:02:23+00:00,16543288,67538405093,51405677025976064084907,0,55909082840605772,1.3138316427361092
2025-06-21 04:02:30+00:00,16543295,67538405094,51405677025976064084906,0,55909082840605772,1.3138316427555623
2025-06-21 04:03:02+00:00,16543327,67538405095,51405677025217214954211,0,55909082840605772,1.3138316427944101
2025-06-21 04:03:20+00:00,16543345,67538405094,51405677026217214954211,0,55909082840605772,1.313831642749399
2025-06-21 04:03:24+00:00,16543349,67538405093,51405677027217214954211,0,55909082840605772,1.3138316427043877
2025-06-21 04:03:28+00:00,16543353,67538405106,51405677037217214954211,0,55909082851367324,1.313831642701697
2025-06-21 04:03:32+00:00,16543357,67538405105,51405677036421034519001,0,55909082850501394,1.313831642702593
2025-06-21 04:03:49+00:00,16543374,67538405106,51405677035662185388275,0,55909082850501394,1.3138316427414407
2025-06-21 04:04:35+00:00,16543420,67538405107,51405677034903336257572,0,55909082850501394,1.3138316427802885
2025-06-21 04:04:56+00:00,16543441,67538405108,51405677034144487126891,0,55909082850501394,1.3138316428191363
2025-06-21 04:05:00+00:00,16543445,67538405109,51405677033385637996233,0,55909082850501394,1.3138316428579841
2025-06-21 04:05:06+00:00,16543451,67538405173,51405677082223667496281,0,55909082903481343,1.3138316428547754
2025-06-21 04:05:14+00:00,16543459,67538405174,51405677082223667496280,0,55909082903481343,1.3138316428742285
2025-06-21 04:05:21+00:00,16543466,67538405175,51405677081464818365654,0,55909082903481343,1.3138316429130763
2025-06-21 04:06:05+00:00,16543510,67538405174,51405677082464818365654,0,55909082903481343,1.3138316428680652
2025-06-21 04:06:13+00:00,16543518,67538405187,51405677092464818365654,0,55909082914242895,1.3138316428653745
2025-06-21 04:06:17+00:00,16543522,67538405186,51405677091668637930483,0,55909082913376965,1.3138316428662702
2025-06-21 04:06:53+00:00,16543558,67538405187,51405677090909788799852,0,55909082913376965,1.313831642905118
2025-06-21 04:07:38+00:00,16543603,67538405188,51405677090150939669243,0,55909082913376965,1.313831642943966
2025-06-21 04:07:39+00:00,16543604,67538405189,51405677089392090538657,0,55909082913376965,1.3138316429828139
2025-06-21 04:07:48+00:00,16543613,67538405253,51405677138230120038705,0,55909082966356914,1.313831642979605
2025-06-21 04:07:56+00:00,16543621,67538405254,51405677138230120038704,0,55909082966356914,1.3138316429990582
2025-06-21 04:08:24+00:00,16543649,67538405255,51405677137471270908150,0,55909082966356914,1.313831643037906
2025-06-21 04:08:48+00:00,16543673,67538405254,51405677138471270908150,0,55909082966356914,1.3138316429928947
2025-06-21 04:08:52+00:00,16543677,67538405253,51405677139471270908150,0,55909082966356914,1.3138316429478836
2025-06-21 04:08:56+00:00,16543681,67538405266,51405677149471270908150,0,55909082977118466,1.3138316429451928
2025-06-21 04:09:00+00:00,16543685,67538405265,51405677148675090472992,0,55909082976252536,1.3138316429460886
2025-06-21 04:09:08+00:00,16543693,67538405266,51405677147916241342407,0,55909082976252536,1.3138316429849366
2025-06-21 04:09:54+00:00,16543739,67538405267,51405677147157392211844,0,55909082976252536,1.3138316430237844
2025-06-21 04:10:26+00:00,16543771,67538405268,51405677146398543081304,0,55909082976252536,1.3138316430626322
2025-06-21 04:10:30+00:00,16543775,67538405269,51405677145639693950786,0,55909082976252536,1.31383164310148
2025-06-21 04:10:35+00:00,16543780,67538405333,51405677194477723450834,0,55909083029232485,1.3138316430982713
2025-06-21 04:10:39+00:00,16543784,67538405267,51405677142701187198133,0,55909082973745382,1.3138316431376764
2025-06-21 04:10:39+00:00,16543784,67538405266,51405677143460036328630,0,55909082973745382,1.3138316430988286
2025-06-21 04:10:43+00:00,16543788,67538405268,51405677142701187198132,0,55909082973745382,1.3138316431571295
2025-06-21 04:11:25+00:00,16543830,67538405269,51405677141942338067669,0,55909082973745382,1.3138316431959776
2025-06-21 04:11:38+00:00,16543843,67538405268,51405677142942338067669,0,55909082973745382,1.3138316431509662
2025-06-21 04:11:47+00:00,16543852,67538405281,51405677152942338067669,0,55909082984506934,1.3138316431482755
2025-06-21 04:12:09+00:00,16543874,67538405282,51405677152183488937201,0,55909082984506934,1.3138316431871233
2025-06-21 04:12:54+00:00,16543919,67538405283,51405677151424639806755,0,55909082984506934,1.3138316432259713
2025-06-21 04:13:14+00:00,16543939,67538405284,51405677150665790676332,0,55909082984506934,1.3138316432648192
2025-06-21 04:13:23+00:00,16543948,67538405348,51405677199503820176380,0,55909083037486883,1.3138316432616104
2025-06-21 04:13:30+00:00,16543955,67538405349,51405677199503820176379,0,55909083037486883,1.3138316432810635
2025-06-21 04:13:39+00:00,16543964,67538405350,51405677198744971045988,0,55909083037486883,1.3138316433199113
2025-06-21 04:14:22+00:00,16544007,67538405349,51405677199744971045988,0,55909083037486883,1.3138316432749
2025-06-21 04:14:29+00:00,16544014,67538405362,51405677209744971045988,0,55909083048248435,1.3138316432722095
2025-06-21 04:14:34+00:00,16544019,67538405361,51405677208948790610909,0,55909083047382505,1.3138316432731052
2025-06-21 04:15:10+00:00,16544055,67538405362,51405677208189941480513,0,55909083047382505,1.313831643311953
2025-06-21 04:15:55+00:00,16544100,67538405363,51405677207431092350139,0,55909083047382505,1.3138316433508008
2025-06-21 04:15:58+00:00,16544103,67538405364,51405677206672243219788,0,55909083047382505,1.3138316433896486
2025-06-21 04:16:07+00:00,16544112,67538405428,51405677255510272719836,0,55909083100362454,1.3138316433864399
2025-06-21 04:16:11+00:00,16544116,67538405361,51405677204492585601967,0,55909083044875351,1.3138316433869974
2025-06-21 04:16:40+00:00,16544145,67538405362,51405677203733736471637,0,55909083044875351,1.3138316434258452
2025-06-21 04:17:07+00:00,16544172,67538405361,51405677204733736471637,0,55909083044875351,1.313831643380834
2025-06-21 04:17:15+00:00,16544180,67538405374,51405677214733736471637,0,55909083055636903,1.3138316433781432
2025-06-21 04:17:26+00:00,16544191,67538405375,51405677213974887341302,0,55909083055636903,1.3138316434169912
2025-06-21 04:18:10+00:00,16544235,67538405376,51405677213216038210989,0,55909083055636903,1.313831643455839
2025-06-21 04:18:39+00:00,16544264,67538405377,51405677212457189080698,0,55909083055636903,1.3138316434946868
2025-06-21 04:18:44+00:00,16544269,67538405378,51405677211698339950430,0,55909083055636903,1.3138316435335347
2025-06-21 04:18:48+00:00,16544273,67538405442,51405677260536369450478,0,55909083108616852,1.3138316435303259
2025-06-21 04:18:52+00:00,16544277,67538405375,51405677209518682335153,0,55909083053129749,1.3138316435308832
2025-06-21 04:18:56+00:00,16544281,67538405376,51405677209518682335152,0,55909083053129749,1.3138316435503363
2025-06-21 04:19:41+00:00,16544326,67538405377,51405677208759833204916,0,55909083053129749,1.3138316435891841
2025-06-21 04:19:47+00:00,16544332,67538405376,51405677209759833204916,0,55909083053129749,1.313831643544173
2025-06-21 04:19:55+00:00,16544340,67538405389,51405677219759833204916,0,55909083063891301,1.3138316435414823
2025-06-21 04:20:27+00:00,16544372,67538405390,51405677219000984074675,0,55909083063891301,1.31383164358033
2025-06-21 04:21:12+00:00,16544417,67538405391,51405677218242134944456,0,55909083063891301,1.3138316436191781
2025-06-21 04:21:22+00:00,16544427,67538405392,51405677217483285814260,0,55909083063891301,1.313831643658026
2025-06-21 04:21:31+00:00,16544436,67538405456,51405677266321315314308,0,55909083116871250,1.3138316436548172
2025-06-21 04:21:39+00:00,16544444,67538405457,51405677266321315314307,0,55909083116871250,1.3138316436742703
2025-06-21 04:21:58+00:00,16544463,67538405458,51405677265562466184143,0,55909083116871250,1.3138316437131181
2025-06-21 04:22:29+00:00,16544494,67538405457,51405677266562466184143,0,55909083116871250,1.3138316436681068
2025-06-21 04:22:37+00:00,16544502,67538405470,51405677276562466184143,0,55909083127632802,1.3138316436654163
2025-06-21 04:22:43+00:00,16544508,67538405471,51405677275803617053974,0,55909083127632802,1.313831643704264
2025-06-21 04:23:27+00:00,16544552,67538405472,51405677275044767923827,0,55909083127632802,1.313831643743112
2025-06-21 04:24:03+00:00,16544588,67538405473,51405677274285918793702,0,55909083127632802,1.3138316437819597
2025-06-21 04:24:07+00:00,16544592,67538405474,51405677273527069663600,0,55909083127632802,1.3138316438208075
2025-06-21 04:24:12+00:00,16544597,67538405539,51405677321606250033568,0,55909083180612751,1.3138316438564466
2025-06-21 04:24:12+00:00,16544597,67538405475,51405677272768220533520,0,55909083180612751,1.3138316438596553
2025-06-21 04:24:17+00:00,16544602,67538405472,51405677270588562923331,0,55909083125125648,1.3138316438570041
2025-06-21 04:24:58+00:00,16544643,67538405473,51405677269829713793272,0,55909083125125648,1.313831643895852
2025-06-21 04:25:12+00:00,16544657,67538405472,51405677270829713793272,0,55909083125125648,1.3138316438508406
2025-06-21 04:25:16+00:00,16544661,67538405471,51405677271829713793272,0,55909083125125648,1.3138316438058295
2025-06-21 04:25:20+00:00,16544665,67538405484,51405677281829713793272,0,55909083135887200,1.3138316438031388
2025-06-21 04:25:24+00:00,16544669,67538405483,51405677281033533358325,0,55909083135021270,1.3138316438040345
2025-06-21 04:25:44+00:00,16544689,67538405484,51405677280274684228236,0,55909083135021270,1.3138316438428823
2025-06-21 04:26:29+00:00,16544734,67538405485,51405677279515835098169,0,55909083135021270,1.3138316438817303
2025-06-21 04:26:46+00:00,16544751,67538405486,51405677278756985968124,0,55909083135021270,1.3138316439205782
2025-06-21 04:26:54+00:00,16544759,67538405550,51405677327595015468172,0,55909083188001219,1.3138316439173694
2025-06-21 04:26:58+00:00,16544763,67538405483,51405677276577328358734,0,55909083132514116,1.3138316439179267
2025-06-21 04:27:03+00:00,16544768,67538405484,51405677276577328358733,0,55909083132514116,1.3138316439373798
2025-06-21 04:27:15+00:00,16544780,67538405485,51405677275818479228721,0,55909083132514116,1.3138316439762276
2025-06-21 04:27:54+00:00,16544819,67538405484,51405677276818479228721,0,55909083132514116,1.3138316439312165
2025-06-21 04:27:58+00:00,16544823,67538405483,51405677277818479228721,0,55909083132514116,1.3138316438862052
2025-06-21 04:28:00+00:00,16544825,67538405484,51405677277059630098679,0,55909083132514116,1.313831643925053
2025-06-21 04:28:02+00:00,16544827,67538405497,51405677287059630098679,0,55909083143275668,1.3138316439223623
2025-06-21 04:28:46+00:00,16544871,67538405498,51405677286300780968658,0,55909083143275668,1.3138316439612103
2025-06-21 04:29:29+00:00,16544914,67538405499,51405677285541931838659,0,55909083143275668,1.3138316440000581
2025-06-21 04:29:32+00:00,16544917,67538405500,51405677284783082708683,0,55909083143275668,1.313831644038906
2025-06-21 04:29:38+00:00,16544923,67538405564,51405677333621112208731,0,55909083196255617,1.3138316440356972
2025-06-21 04:29:42+00:00,16544927,67538405497,51405677282603425100844,0,55909083140768514,1.3138316440362545
2025-06-21 04:30:17+00:00,16544962,67538405498,51405677281844575970889,0,55909083140768514,1.3138316440751023
2025-06-21 04:30:38+00:00,16544983,67538405497,51405677282844575970889,0,55909083140768514,1.3138316440300912
2025-06-21 04:30:46+00:00,16544991,67538405510,51405677292844575970889,0,55909083151530066,1.3138316440274005
2025-06-21 04:31:03+00:00,16545008,67538405511,51405677292085726840929,0,55909083151530066,1.3138316440662483
2025-06-21 04:31:48+00:00,16545053,67538405512,51405677291326877710991,0,55909083151530066,1.3138316441050961
2025-06-21 04:32:10+00:00,16545075,67538405513,51405677290568028581075,0,55909083151530066,1.3138316441439442
2025-06-21 04:32:14+00:00,16545079,67538405514,51405677289809179451182,0,55909083151530066,1.313831644182792
2025-06-21 04:32:19+00:00,16545084,67538405578,51405677338647208951230,0,55909083204510015,1.3138316441795832
2025-06-21 04:32:23+00:00,16545088,67538405511,51405677287629521845887,0,55909083149022912,1.3138316441801405
2025-06-21 04:32:27+00:00,16545092,67538405512,51405677287629521845886,0,55909083149022912,1.3138316441995936
2025-06-21 04:32:33+00:00,16545098,67538405513,51405677286870672716025,0,55909083149022912,1.3138316442384415
2025-06-21 04:33:18+00:00,16545143,67538405514,51405677286111823586187,0,55909083149022912,1.3138316442772893
2025-06-21 04:33:19+00:00,16545144,67538405513,51405677287111823586187,0,55909083149022912,1.3138316442322782
2025-06-21 04:33:23+00:00,16545148,67538405512,51405677288111823586187,0,55909083149022912,1.3138316441872668
2025-06-21 04:33:27+00:00,16545152,67538405525,51405677298111823586187,0,55909083159784464,1.313831644184576
2025-06-21 04:34:03+00:00,16545188,67538405526,51405677297352974456317,0,55909083159784464,1.3138316442234241
2025-06-21 04:34:48+00:00,16545233,67538405527,51405677296594125326470,0,55909083159784464,1.313831644262272
2025-06-21 04:34:56+00:00,16545241,67538405528,51405677295835276196645,0,55909083159784464,1.3138316443011198
2025-06-21 04:35:01+00:00,16545246,67538405592,51405677344673305696693,0,55909083212764413,1.313831644297911
2025-06-21 04:35:05+00:00,16545250,67538405525,51405677293655618592902,0,55909083157277310,1.3138316442984683
2025-06-21 04:35:09+00:00,16545254,67538405526,51405677293655618592901,0,55909083157277310,1.3138316443179214
2025-06-21 04:35:34+00:00,16545279,67538405527,51405677292896769463108,0,55909083157277310,1.3138316443567692
2025-06-21 04:36:01+00:00,16545306,67538405526,51405677293896769463108,0,55909083157277310,1.3138316443117581
2025-06-21 04:36:05+00:00,16545310,67538405525,51405677294896769463108,0,55909083157277310,1.3138316442667468
2025-06-21 04:36:10+00:00,16545315,67538405538,51405677304896769463108,0,55909083168038862,1.3138316442640563
2025-06-21 04:36:19+00:00,16545324,67538405539,51405677304137920333284,0,55909083168038862,1.3138316443029041
2025-06-21 04:37:03+00:00,16545368,67538405540,51405677303379071203483,0,55909083168038862,1.313831644341752
2025-06-21 04:37:37+00:00,16545402,67538405541,51405677302620222073704,0,55909083168038862,1.3138316443805997
2025-06-21 04:37:41+00:00,16545406,67538405542,51405677301861372943948,0,55909083168038862,1.3138316444194476
2025-06-21 04:37:46+00:00,16545411,67538405606,51405677350699402443996,0,55909083221018811,1.3138316444162388
2025-06-21 04:37:48+00:00,16545413,67538405607,51405677349940553314260,0,55909083221018811,1.3138316444550866
2025-06-21 04:37:50+00:00,16545415,67538405540,51405677298922866212774,0,55909083165531708,1.3138316444556442
2025-06-21 04:37:54+00:00,16545419,67538405541,51405677298922866212773,0,55909083165531708,1.3138316444750973
2025-06-21 04:38:34+00:00,16545459,67538405542,51405677298164017083071,0,55909083165531708,1.313831644513945
2025-06-21 04:38:46+00:00,16545471,67538405541,51405677299164017083071,0,55909083165531708,1.3138316444689337
2025-06-21 04:38:53+00:00,16545478,67538405554,51405677309164017083071,0,55909083176293260,1.313831644466243
2025-06-21 04:38:57+00:00,16545482,67538405553,51405677308367836648276,0,55909083175427330,1.313831644467139
2025-06-21 04:39:19+00:00,16545504,67538405554,51405677307608987518570,0,55909083175427330,1.3138316445059868
2025-06-21 04:40:04+00:00,16545549,67538405555,51405677306850138388886,0,55909083175427330,1.3138316445448346
2025-06-21 04:40:20+00:00,16545565,67538405556,51405677306091289259224,0,55909083175427330,1.3138316445836824
2025-06-21 04:40:25+00:00,16545570,67538405557,51405677305332440129585,0,55909083175427330,1.3138316446225302
2025-06-21 04:40:30+00:00,16545575,67538405621,51405677354170469629633,0,55909083228407279,1.3138316446193214
2025-06-21 04:40:38+00:00,16545583,67538405622,51405677354170469629632,0,55909083228407279,1.3138316446387746
2025-06-21 04:40:50+00:00,16545595,67538405623,51405677353411620500025,0,55909083228407279,1.3138316446776224
2025-06-21 04:41:28+00:00,16545633,67538405622,51405677354411620500025,0,55909083228407279,1.3138316446326113
2025-06-21 04:41:36+00:00,16545641,67538405635,51405677364411620500025,0,55909083239168831,1.3138316446299205
2025-06-21 04:41:36+00:00,16545641,67538405636,51405677363652771370413,0,55909083239168831,1.3138316446687683
2025-06-21 04:42:21+00:00,16545686,67538405637,51405677362893922240823,0,55909083239168831,1.3138316447076164
2025-06-21 04:43:04+00:00,16545729,67538405638,51405677362135073111255,0,55909083239168831,1.3138316447464642
2025-06-21 04:43:06+00:00,16545731,67538405639,51405677361376223981710,0,55909083239168831,1.313831644785312
2025-06-21 04:43:09+00:00,16545734,67538405640,51405677360617374852187,0,55909083239168831,1.3138316448241598
2025-06-21 04:43:14+00:00,16545739,67538405704,51405677409455404352235,0,55909083292148780,1.313831644820951
2025-06-21 04:43:18+00:00,16545743,67538405637,51405677358437717256590,0,55909083236661677,1.3138316448215084
2025-06-21 04:43:22+00:00,16545747,67538405638,51405677358437717256589,0,55909083236661677,1.3138316448409615
2025-06-21 04:43:52+00:00,16545777,67538405639,51405677357678868127099,0,55909083236661677,1.3138316448798093
2025-06-21 04:44:15+00:00,16545800,67538405638,51405677358678868127099,0,55909083236661677,1.3138316448347982
2025-06-21 04:44:23+00:00,16545808,67538405651,51405677368678868127099,0,55909083247423229,1.3138316448321075
2025-06-21 04:44:38+00:00,16545823,67538405652,51405677367920018997603,0,55909083247423229,1.3138316448709553
2025-06-21 04:45:24+00:00,16545869,67538405653,51405677367161169868130,0,55909083247423229,1.313831644909803
2025-06-21 04:45:52+00:00,16545897,67538405654,51405677366402320738679,0,55909083247423229,1.3138316449486511
2025-06-21 04:45:56+00:00,16545901,67538405655,51405677365643471609251,0,55909083247423229,1.313831644987499
2025-06-21 04:46:01+00:00,16545906,67538405719,51405677414481501109299,0,55909083300403178,1.3138316449842902
2025-06-21 04:46:05+00:00,16545910,67538405652,51405677363463814016198,0,55909083244916075,1.3138316449848475
2025-06-21 04:46:09+00:00,16545914,67538405653,51405677362704964886791,0,55909083244916075,1.3138316450236953
2025-06-21 04:46:09+00:00,16545914,67538405654,51405677362704964886790,0,55909083244916075,1.3138316450431484
2025-06-21 04:46:55+00:00,16545960,67538405655,51405677361946115757416,0,55909083244916075,1.3138316450819962
2025-06-21 04:47:01+00:00,16545966,67538405654,51405677362946115757416,0,55909083244916075,1.3138316450369851
2025-06-21 04:47:09+00:00,16545974,67538405667,51405677372946115757416,0,55909083255677627,1.3138316450342944
2025-06-21 04:48:26+00:00,16546051,67538405668,51405677372187266628037,0,55909083255677627,1.3138316450731422
2025-06-21 04:48:36+00:00,16546061,67538405669,51405677371428417498681,0,55909083255677627,1.31383164511199
2025-06-21 04:48:45+00:00,16546070,67538405733,51405677420266446998729,0,55909083308657576,1.3138316451087813
2025-06-21 04:48:49+00:00,16546074,67538405666,51405677369248759907419,0,55909083253170473,1.3138316451093386
2025-06-21 04:48:53+00:00,16546078,67538405667,51405677369248759907418,0,55909083253170473,1.3138316451287917
2025-06-21 04:49:10+00:00,16546095,67538405668,51405677368489910778094,0,55909083253170473,1.3138316451676397
2025-06-21 04:49:44+00:00,16546129,67538405667,51405677369489910778094,0,55909083253170473,1.3138316451226284
2025-06-21 04:49:52+00:00,16546137,67538405680,51405677379489910778094,0,55909083263932025,1.3138316451199377
2025-06-21 04:50:42+00:00,16546187,67538405681,51405677378731061648765,0,55909083263932025,1.3138316451587857
2025-06-21 04:51:19+00:00,16546224,67538405682,51405677377972212519458,0,55909083263932025,1.3138316451976335
2025-06-21 04:51:27+00:00,16546232,67538405747,51405677426051392890222,0,55909083316911974,1.3138316452332726
2025-06-21 04:51:27+00:00,16546232,67538405683,51405677377213363390174,0,55909083316911974,1.3138316452364813
2025-06-21 04:51:32+00:00,16546237,67538405680,51405677375033705800703,0,55909083261424871,1.31383164523383
2025-06-21 04:52:12+00:00,16546277,67538405681,51405677374274856671439,0,55909083261424871,1.3138316452726777
2025-06-21 04:52:29+00:00,16546294,67538405680,51405677375274856671439,0,55909083261424871,1.3138316452276666
2025-06-21 04:52:37+00:00,16546302,67538405693,51405677385274856671439,0,55909083272186423,1.3138316452249759
2025-06-21 04:52:57+00:00,16546322,67538405694,51405677384516007542170,0,55909083272186423,1.3138316452638237
2025-06-21 04:53:43+00:00,16546368,67538405695,51405677383757158412924,0,55909083272186423,1.3138316453026715
2025-06-21 04:54:03+00:00,16546388,67538405696,51405677382998309283700,0,55909083272186423,1.3138316453415193
2025-06-21 04:54:07+00:00,16546392,67538405697,51405677382239460154499,0,55909083272186423,1.3138316453803673
2025-06-21 04:54:12+00:00,16546397,67538405761,51405677431077489654547,0,55909083325166372,1.3138316453771586
2025-06-21 04:54:16+00:00,16546401,67538405694,51405677380059802567572,0,55909083269679269,1.313831645377716
2025-06-21 04:54:29+00:00,16546414,67538405695,51405677379300953438392,0,55909083269679269,1.3138316454165637
2025-06-21 04:55:11+00:00,16546456,67538405694,51405677380300953438392,0,55909083269679269,1.3138316453715524
2025-06-21 04:55:14+00:00,16546459,67538405695,51405677379542104309208,0,55909083269679269,1.3138316454104004
2025-06-21 04:55:15+00:00,16546460,67538405694,51405677380542104309208,0,55909083269679269,1.313831645365389
2025-06-21 04:55:19+00:00,16546464,67538405707,51405677390542104309208,0,55909083280440821,1.3138316453626984
2025-06-21 04:55:24+00:00,16546469,67538405706,51405677389745923874636,0,55909083279574891,1.3138316453635943
2025-06-21 04:55:59+00:00,16546504,67538405707,51405677388987074745447,0,55909083279574891,1.3138316454024421
2025-06-21 04:56:44+00:00,16546549,67538405708,51405677388228225616281,0,55909083279574891,1.31383164544129
2025-06-21 04:56:46+00:00,16546551,67538405709,51405677387469376487137,0,55909083279574891,1.3138316454801378
2025-06-21 04:56:55+00:00,16546560,67538405773,51405677436307405987185,0,55909083332554840,1.313831645476929
2025-06-21 04:57:03+00:00,16546568,67538405774,51405677436307405987184,0,55909083332554840,1.313831645496382
2025-06-21 04:57:29+00:00,16546594,67538405775,51405677435548556858072,0,55909083332554840,1.31383164553523
2025-06-21 04:57:55+00:00,16546620,67538405774,51405677436548556858072,0,55909083332554840,1.3138316454902188
2025-06-21 04:58:03+00:00,16546628,67538405787,51405677446548556858072,0,55909083343316392,1.313831645487528
2025-06-21 04:58:14+00:00,16546639,67538405788,51405677445789707728955,0,55909083343316392,1.3138316455263759
2025-06-21 04:58:59+00:00,16546684,67538405789,51405677445030858599860,0,55909083343316392,1.3138316455652237
2025-06-21 04:59:29+00:00,16546714,67538405790,51405677444272009470788,0,55909083343316392,1.3138316456040715
2025-06-21 04:59:33+00:00,16546718,67538405791,51405677443513160341738,0,55909083343316392,1.3138316456429195
2025-06-21 04:59:38+00:00,16546723,67538405855,51405677492351189841786,0,55909083396296341,1.3138316456397108
2025-06-21 04:59:44+00:00,16546729,67538405856,51405677491592340712757,0,55909083396296341,1.3138316456785586
2025-06-21 04:59:46+00:00,16546731,67538405857,51405677491592340712756,0,55909083396296341,1.3138316456980117
2025-06-21 05:00:39+00:00,16546784,67538405856,51405677492592340712756,0,55909083396296341,1.3138316456530004
2025-06-21 05:00:43+00:00,16546788,67538405855,51405677493592340712756,0,55909083396296341,1.3138316456079893
2025-06-21 05:00:47+00:00,16546792,67538405868,51405677503592340712756,0,55909083407057893,1.3138316456052985
2025-06-21 05:01:16+00:00,16546821,67538405869,51405677502833491583707,0,55909083407057893,1.3138316456441463
2025-06-21 05:02:02+00:00,16546867,67538405870,51405677502074642454680,0,55909083407057893,1.3138316456829942
2025-06-21 05:02:14+00:00,16546879,67538405871,51405677501315793325676,0,55909083407057893,1.3138316457218422
2025-06-21 05:02:22+00:00,16546887,67538405935,51405677550153822825724,0,55909083460037842,1.3138316457186334
2025-06-21 05:02:26+00:00,16546891,67538405868,51405677499136135743643,0,55909083404550739,1.3138316457191908
2025-06-21 05:02:30+00:00,16546895,67538405869,51405677499136135743642,0,55909083404550739,1.3138316457386439
2025-06-21 05:02:50+00:00,16546915,67538405870,51405677498377286614670,0,55909083404550739,1.3138316457774917
2025-06-21 05:03:22+00:00,16546947,67538405869,51405677499377286614670,0,55909083404550739,1.3138316457324803
2025-06-21 05:03:30+00:00,16546955,67538405882,51405677509377286614670,0,55909083415312291,1.3138316457297898
2025-06-21 05:03:34+00:00,16546959,67538405881,51405677508581106180178,0,55909083414446361,1.3138316457306856
2025-06-21 05:03:36+00:00,16546961,67538405882,51405677507822257051201,0,55909083414446361,1.3138316457695334
2025-06-21 05:04:23+00:00,16547008,67538405883,51405677507063407922247,0,55909083414446361,1.3138316458083812
2025-06-21 05:04:56+00:00,16547041,67538405884,51405677506304558793315,0,55909083414446361,1.313831645847229
2025-06-21 05:05:00+00:00,16547045,67538405885,51405677505545709664406,0,55909083414446361,1.3138316458860768
2025-06-21 05:05:05+00:00,16547050,67538405949,51405677554383739164454,0,55909083467426310,1.313831645882868
2025-06-21 05:05:09+00:00,16547054,67538405882,51405677503366052084917,0,55909083411939207,1.3138316458834256
2025-06-21 05:05:13+00:00,16547058,67538405883,51405677503366052084916,0,55909083411939207,1.3138316459028787
2025-06-21 05:05:54+00:00,16547099,67538405884,51405677502607202956039,0,55909083411939207,1.3138316459417265
2025-06-21 05:06:05+00:00,16547110,67538405883,51405677503607202956039,0,55909083411939207,1.3138316458967152
2025-06-21 05:06:12+00:00,16547117,67538405896,51405677513607202956039,0,55909083422700759,1.3138316458940245
2025-06-21 05:06:16+00:00,16547121,67538405895,51405677512811022521586,0,55909083421834829,1.3138316458949204
2025-06-21 05:06:39+00:00,16547144,67538405896,51405677512052173392704,0,55909083421834829,1.3138316459337682
2025-06-21 05:07:26+00:00,16547191,67538405897,51405677511293324263845,0,55909083421834829,1.313831645972616
