timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 12:57:57+00:00,17352946,67537949802,51406377590597930281952,0,55909269850541549,1.3138048811739749
2025-06-30 12:58:58+00:00,17353007,67537949801,51406377591597930281952,0,55909269850541549,1.3138048811289649
2025-06-30 12:59:07+00:00,17353016,67537949814,51406377601597930281952,0,55909269861303209,1.3138048811262795
2025-06-30 12:59:12+00:00,17353021,67537949813,51406377600801741659440,0,55909269860437279,1.313804881127175
2025-06-30 13:00:47+00:00,17353116,67537949814,51406377600042877071322,0,55909269860437279,1.3138048811660223
2025-06-30 13:00:57+00:00,17353126,67537949878,51406377648880906571370,0,55909269913417763,1.313804881162839
2025-06-30 13:01:01+00:00,17353130,67537949811,51406377597862694817262,0,55909269857930660,1.3138048811633831
2025-06-30 13:01:06+00:00,17353135,67537949812,51406377597862694817261,0,55909269857930660,1.313804881182836
2025-06-30 13:02:04+00:00,17353193,67537949811,51406377598862694817261,0,55909269857930660,1.313804881137826
2025-06-30 13:02:13+00:00,17353202,67537949824,51406377608862694817261,0,55909269868692320,1.3138048811351404
2025-06-30 13:03:49+00:00,17353298,67537949825,51406377608103830229147,0,55909269868692320,1.3138048811739877
2025-06-30 13:03:54+00:00,17353303,67537949826,51406377607344965641056,0,55909269868692320,1.3138048812128351
2025-06-30 13:03:59+00:00,17353308,67537949890,51406377656182995141104,0,55909269921672804,1.3138048812096519
2025-06-30 13:04:03+00:00,17353312,67537949823,51406377605164783387282,0,55909269866185701,1.3138048812101961
2025-06-30 13:04:08+00:00,17353317,67537949824,51406377605164783387281,0,55909269866185701,1.3138048812296488
2025-06-30 13:05:06+00:00,17353375,67537949823,51406377606164783387281,0,55909269866185701,1.3138048811846388
2025-06-30 13:05:11+00:00,17353380,67537949822,51406377607164783387281,0,55909269866185701,1.3138048811396288
2025-06-30 13:05:16+00:00,17353385,67537949835,51406377617164783387281,0,55909269876947361,1.3138048811369434
2025-06-30 13:05:21+00:00,17353390,67537949834,51406377616368594764751,0,55909269876081431,1.3138048811378389
2025-06-30 13:06:56+00:00,17353485,67537949835,51406377615609730176639,0,55909269876081431,1.313804881176686
2025-06-30 13:07:06+00:00,17353495,67537949899,51406377664447759676687,0,55909269929061915,1.3138048811735028
2025-06-30 13:07:11+00:00,17353500,67537949832,51406377613429547921405,0,55909269873574812,1.313804881174047
2025-06-30 13:07:16+00:00,17353505,67537949833,51406377613429547921404,0,55909269873574812,1.3138048811935
2025-06-30 13:08:14+00:00,17353563,67537949832,51406377614429547921404,0,55909269873574812,1.31380488114849
2025-06-30 13:08:23+00:00,17353572,67537949845,51406377624429547921404,0,55909269884336472,1.3138048811458043
2025-06-30 13:10:01+00:00,17353670,67537949846,51406377623670683333296,0,55909269884336472,1.3138048811846517
2025-06-30 13:10:06+00:00,17353675,67537949847,51406377622911818745211,0,55909269884336472,1.313804881223499
2025-06-30 13:10:12+00:00,17353681,67537949911,51406377671749848245259,0,55909269937316956,1.3138048812203158
2025-06-30 13:10:17+00:00,17353686,67537949844,51406377620731636490263,0,55909269881829853,1.31380488122086
2025-06-30 13:10:22+00:00,17353691,67537949845,51406377620731636490262,0,55909269881829853,1.3138048812403127
2025-06-30 13:11:20+00:00,17353749,67537949844,51406377621731636490262,0,55909269881829853,1.3138048811953027
2025-06-30 13:11:25+00:00,17353754,67537949843,51406377622731636490262,0,55909269881829853,1.3138048811502927
2025-06-30 13:11:30+00:00,17353759,67537949856,51406377632731636490262,0,55909269892591513,1.313804881147607
2025-06-30 13:13:07+00:00,17353856,67537949857,51406377631972771902155,0,55909269892591513,1.3138048811864544
2025-06-30 13:13:12+00:00,17353861,67537949858,51406377631213907314071,0,55909269892591513,1.3138048812253018
2025-06-30 13:13:18+00:00,17353867,67537949922,51406377680051936814119,0,55909269945571997,1.3138048812221186
2025-06-30 13:13:23+00:00,17353872,67537949855,51406377629033725058417,0,55909269890084894,1.3138048812226628
2025-06-30 13:14:25+00:00,17353934,67537949854,51406377630033725058417,0,55909269890084894,1.3138048811776526
2025-06-30 13:14:30+00:00,17353939,67537949853,51406377631033725058417,0,55909269890084894,1.3138048811326426
2025-06-30 13:14:38+00:00,17353947,67537949852,51406377630237536435859,0,55909269889218964,1.313804881133538
2025-06-30 13:16:13+00:00,17354042,67537949853,51406377629478671847744,0,55909269889218964,1.3138048811723855
2025-06-30 13:16:18+00:00,17354047,67537949854,51406377628719807259652,0,55909269889218964,1.3138048812112328
2025-06-30 13:16:23+00:00,17354052,67537949918,51406377677557836759700,0,55909269942199448,1.3138048812080494
2025-06-30 13:16:28+00:00,17354057,67537949851,51406377626539625003395,0,55909269886712345,1.3138048812085936
2025-06-30 13:17:32+00:00,17354121,67537949850,51406377627539625003395,0,55909269886712345,1.3138048811635836
2025-06-30 13:17:37+00:00,17354126,67537949849,51406377628539625003395,0,55909269886712345,1.3138048811185736
2025-06-30 13:17:46+00:00,17354135,67537949848,51406377627743436380828,0,55909269885846415,1.3138048811194691
2025-06-30 13:19:19+00:00,17354228,67537949849,51406377626984571792705,0,55909269885846415,1.3138048811583163
2025-06-30 13:19:24+00:00,17354233,67537949850,51406377626225707204605,0,55909269885846415,1.3138048811971637
2025-06-30 13:19:30+00:00,17354239,67537949914,51406377675063736704653,0,55909269938826899,1.3138048811939804
2025-06-30 13:19:39+00:00,17354248,67537949915,51406377675063736704652,0,55909269938826899,1.3138048812134333
2025-06-30 13:20:39+00:00,17354308,67537949914,51406377676063736704652,0,55909269938826899,1.313804881168423
2025-06-30 13:20:44+00:00,17354313,67537949913,51406377677063736704652,0,55909269938826899,1.313804881123413
2025-06-30 13:20:53+00:00,17354322,67537949912,51406377676267548082075,0,55909269937960969,1.3138048811243086
2025-06-30 13:22:26+00:00,17354415,67537949913,51406377675508683493955,0,55909269937960969,1.313804881163156
2025-06-30 13:22:31+00:00,17354420,67537949914,51406377674749818905857,0,55909269937960969,1.3138048812020033
2025-06-30 13:22:37+00:00,17354426,67537949978,51406377723587848405905,0,55909269990941453,1.31380488119882
2025-06-30 13:22:46+00:00,17354435,67537949979,51406377723587848405904,0,55909269990941453,1.3138048812182728
2025-06-30 13:23:43+00:00,17354492,67537949978,51406377724587848405904,0,55909269990941453,1.3138048811732628
2025-06-30 13:23:47+00:00,17354496,67537949977,51406377725587848405904,0,55909269990941453,1.3138048811282528
2025-06-30 13:23:52+00:00,17354501,67537949990,51406377735587848405904,0,55909270001703113,1.3138048811255671
2025-06-30 13:25:29+00:00,17354598,67537949991,51406377734828983817785,0,55909270001703113,1.3138048811644145
2025-06-30 13:25:39+00:00,17354608,67537950055,51406377783667013317833,0,55909270054683597,1.3138048811612313
2025-06-30 13:25:48+00:00,17354617,67537950056,51406377783667013317832,0,55909270054683597,1.3138048811806842
2025-06-30 13:26:45+00:00,17354674,67537950055,51406377784667013317832,0,55909270054683597,1.313804881135674
2025-06-30 13:26:50+00:00,17354679,67537950054,51406377785667013317832,0,55909270054683597,1.313804881090664
2025-06-30 13:26:58+00:00,17354687,67537950053,51406377784870824695223,0,55909270053817667,1.3138048810915595
2025-06-30 13:28:34+00:00,17354783,67537950054,51406377784111960107084,0,55909270053817667,1.3138048811304068
2025-06-30 13:28:43+00:00,17354792,67537950118,51406377832949989607132,0,55909270106798151,1.3138048811272236
2025-06-30 13:28:48+00:00,17354797,67537950051,51406377781931777846808,0,55909270051311048,1.3138048811277678
2025-06-30 13:28:52+00:00,17354801,67537950052,51406377781931777846807,0,55909270051311048,1.3138048811472205
2025-06-30 13:29:51+00:00,17354860,67537950051,51406377782931777846807,0,55909270051311048,1.3138048811022105
2025-06-30 13:29:59+00:00,17354868,67537950064,51406377792931777846807,0,55909270062072708,1.313804881099525
2025-06-30 13:30:04+00:00,17354873,67537950063,51406377792135589224191,0,55909270061206778,1.3138048811004206
2025-06-30 13:31:39+00:00,17354968,67537950064,51406377791376724636057,0,55909270061206778,1.313804881139268
2025-06-30 13:31:49+00:00,17354978,67537950128,51406377840214754136105,0,55909270114187262,1.3138048811360847
2025-06-30 13:31:57+00:00,17354986,67537950129,51406377840214754136104,0,55909270114187262,1.3138048811555374
2025-06-30 13:32:56+00:00,17355045,67537950128,51406377841214754136104,0,55909270114187262,1.3138048811105274
2025-06-30 13:33:04+00:00,17355053,67537950141,51406377851214754136104,0,55909270124948922,1.313804881107842
2025-06-30 13:33:09+00:00,17355058,67537950140,51406377850418565513480,0,55909270124082992,1.3138048811087375
2025-06-30 13:34:42+00:00,17355151,67537950141,51406377849659700925351,0,55909270124082992,1.3138048811475849
2025-06-30 13:34:46+00:00,17355155,67537950142,51406377848900836337244,0,55909270124082992,1.3138048811864322
2025-06-30 13:34:52+00:00,17355161,67537950206,51406377897738865837292,0,55909270177063476,1.3138048811832488
2025-06-30 13:35:00+00:00,17355169,67537950207,51406377897738865837291,0,55909270177063476,1.3138048812027017
2025-06-30 13:35:56+00:00,17355225,67537950206,51406377898738865837291,0,55909270177063476,1.3138048811576917
2025-06-30 13:36:00+00:00,17355229,67537950205,51406377899738865837291,0,55909270177063476,1.3138048811126815
2025-06-30 13:36:05+00:00,17355234,67537950218,51406377909738865837291,0,55909270187825136,1.313804881109996
2025-06-30 13:36:09+00:00,17355238,67537950217,51406377908942677214656,0,55909270186959206,1.3138048811108916
2025-06-30 13:37:42+00:00,17355331,67537950218,51406377908183812626528,0,55909270186959206,1.313804881149739
2025-06-30 13:37:51+00:00,17355340,67537950282,51406377957021842126576,0,55909270239939690,1.3138048811465557
2025-06-30 13:37:59+00:00,17355348,67537950283,51406377957021842126575,0,55909270239939690,1.3138048811660086
2025-06-30 13:38:57+00:00,17355406,67537950282,51406377958021842126575,0,55909270239939690,1.3138048811209984
2025-06-30 13:39:02+00:00,17355411,67537950281,51406377959021842126575,0,55909270239939690,1.3138048810759884
2025-06-30 13:39:11+00:00,17355420,67537950280,51406377958225653503919,0,55909270239073760,1.3138048810768839
2025-06-30 13:40:45+00:00,17355514,67537950281,51406377957466788915771,0,55909270239073760,1.3138048811157312
2025-06-30 13:40:50+00:00,17355519,67537950282,51406377956707924327646,0,55909270239073760,1.3138048811545786
2025-06-30 13:40:56+00:00,17355525,67537950346,51406378005545953827694,0,55909270292054244,1.3138048811513952
2025-06-30 13:41:05+00:00,17355534,67537950347,51406378005545953827693,0,55909270292054244,1.313804881170848
2025-06-30 13:42:03+00:00,17355592,67537950346,51406378006545953827693,0,55909270292054244,1.313804881125838
2025-06-30 13:42:12+00:00,17355601,67537950359,51406378016545953827693,0,55909270302815904,1.3138048811231526
2025-06-30 13:42:17+00:00,17355606,67537950358,51406378015749765205042,0,55909270301949974,1.3138048811240481
2025-06-30 13:43:49+00:00,17355698,67537950359,51406378014990900616922,0,55909270301949974,1.3138048811628955
2025-06-30 13:43:53+00:00,17355702,67537950360,51406378014232036028824,0,55909270301949974,1.3138048812017427
2025-06-30 13:43:58+00:00,17355707,67537950424,51406378063070065528872,0,55909270354930458,1.3138048811985594
2025-06-30 13:44:03+00:00,17355712,67537950357,51406378012051853766591,0,55909270299443355,1.3138048811991037
2025-06-30 13:44:07+00:00,17355716,67537950358,51406378012051853766590,0,55909270299443355,1.3138048812185565
2025-06-30 13:45:05+00:00,17355774,67537950357,51406378013051853766590,0,55909270299443355,1.3138048811735463
2025-06-30 13:45:14+00:00,17355783,67537950370,51406378023051853766590,0,55909270310205015,1.313804881170861
2025-06-30 13:46:50+00:00,17355879,67537950371,51406378022292989178497,0,55909270310205015,1.3138048812097083
2025-06-30 13:46:59+00:00,17355888,67537950435,51406378071131018678545,0,55909270363185499,1.313804881206525
2025-06-30 13:47:04+00:00,17355893,67537950368,51406378020112806915796,0,55909270307698396,1.3138048812070693
2025-06-30 13:48:05+00:00,17355954,67537950367,51406378021112806915796,0,55909270307698396,1.313804881162059
2025-06-30 13:48:14+00:00,17355963,67537950380,51406378031112806915796,0,55909270318460056,1.3138048811593737
2025-06-30 13:49:50+00:00,17356059,67537950381,51406378030353942327696,0,55909270318460056,1.313804881198221
2025-06-30 13:49:55+00:00,17356064,67537950382,51406378029595077739619,0,55909270318460056,1.3138048812370684
2025-06-30 13:50:00+00:00,17356069,67537950446,51406378078433107239667,0,55909270371440540,1.313804881233885
2025-06-30 13:50:05+00:00,17356074,67537950379,51406378027414895477204,0,55909270315953437,1.3138048812344292
2025-06-30 13:51:06+00:00,17356135,67537950378,51406378028414895477204,0,55909270315953437,1.3138048811894192
2025-06-30 13:51:14+00:00,17356143,67537950391,51406378038414895477204,0,55909270326715097,1.3138048811867338
2025-06-30 13:51:19+00:00,17356148,67537950390,51406378037618706854554,0,55909270325849167,1.3138048811876293
2025-06-30 13:52:51+00:00,17356240,67537950391,51406378036859842266470,0,55909270325849167,1.3138048812264767
2025-06-30 13:53:01+00:00,17356250,67537950455,51406378085697871766518,0,55909270378829651,1.3138048812232932
2025-06-30 13:53:09+00:00,17356258,67537950456,51406378085697871766517,0,55909270378829651,1.313804881242746
2025-06-30 13:54:07+00:00,17356316,67537950455,51406378086697871766517,0,55909270378829651,1.313804881197736
2025-06-30 13:54:12+00:00,17356321,67537950454,51406378087697871766517,0,55909270378829651,1.313804881152726
2025-06-30 13:54:21+00:00,17356330,67537950453,51406378086901683143846,0,55909270377963721,1.3138048811536216
2025-06-30 13:55:52+00:00,17356421,67537950454,51406378086142818555743,0,55909270377963721,1.3138048811924687
2025-06-30 13:55:56+00:00,17356425,67537950455,51406378085383953967662,0,55909270377963721,1.3138048812313161
2025-06-30 13:56:02+00:00,17356431,67537950519,51406378134221983467710,0,55909270430944205,1.3138048812281329
2025-06-30 13:56:10+00:00,17356439,67537950520,51406378134221983467709,0,55909270430944205,1.3138048812475858
2025-06-30 13:57:05+00:00,17356494,67537950519,51406378135221983467709,0,55909270430944205,1.3138048812025755
2025-06-30 13:57:10+00:00,17356499,67537950518,51406378136221983467709,0,55909270430944205,1.3138048811575656
2025-06-30 13:57:19+00:00,17356508,67537950517,51406378135425794845029,0,55909270430078275,1.313804881158461
2025-06-30 13:58:47+00:00,17356596,67537950518,51406378134666930256929,0,55909270430078275,1.3138048811973084
2025-06-30 13:58:56+00:00,17356605,67537950582,51406378183504959756977,0,55909270483058759,1.3138048811941252
2025-06-30 13:59:04+00:00,17356613,67537950583,51406378183504959756976,0,55909270483058759,1.313804881213578
2025-06-30 13:59:59+00:00,17356668,67537950582,51406378184504959756976,0,55909270483058759,1.3138048811685679
2025-06-30 14:00:04+00:00,17356673,67537950581,51406378185504959756976,0,55909270483058759,1.3138048811235579
2025-06-30 14:00:09+00:00,17356678,67537950594,51406378195504959756976,0,55909270493820419,1.3138048811208725
2025-06-30 14:01:43+00:00,17356772,67537950595,51406378194746095168854,0,55909270493820419,1.3138048811597196
2025-06-30 14:01:47+00:00,17356776,67537950596,51406378193987230580754,0,55909270493820419,1.313804881198567
2025-06-30 14:01:52+00:00,17356781,67537950660,51406378242825260080802,0,55909270546800903,1.3138048811953837
2025-06-30 14:01:57+00:00,17356786,67537950593,51406378191807048315208,0,55909270491313800,1.313804881195928
2025-06-30 14:02:56+00:00,17356845,67537950592,51406378192807048315208,0,55909270491313800,1.3138048811509178
2025-06-30 14:03:00+00:00,17356849,67537950591,51406378193807048315208,0,55909270491313800,1.3138048811059078
2025-06-30 14:03:05+00:00,17356854,67537950604,51406378203807048315208,0,55909270502075460,1.3138048811032224
2025-06-30 14:04:39+00:00,17356948,67537950605,51406378203048183727076,0,55909270502075460,1.3138048811420697
2025-06-30 14:04:48+00:00,17356957,67537950669,51406378251886213227124,0,55909270555055944,1.3138048811388863
2025-06-30 14:04:56+00:00,17356965,67537950670,51406378251886213227123,0,55909270555055944,1.3138048811583392
2025-06-30 14:05:52+00:00,17357021,67537950669,51406378252886213227123,0,55909270555055944,1.3138048811133292
2025-06-30 14:06:00+00:00,17357029,67537950682,51406378262886213227123,0,55909270565817604,1.3138048811106438
2025-06-30 14:07:35+00:00,17357124,67537950683,51406378262127348638995,0,55909270565817604,1.3138048811494911
2025-06-30 14:07:44+00:00,17357133,67537950747,51406378310965378139043,0,55909270618798088,1.3138048811463077
2025-06-30 14:07:53+00:00,17357142,67537950748,51406378310965378139042,0,55909270618798088,1.3138048811657606
2025-06-30 14:08:49+00:00,17357198,67537950747,51406378311965378139042,0,55909270618798088,1.3138048811207506
2025-06-30 14:08:57+00:00,17357206,67537950760,51406378321965378139042,0,55909270629559748,1.3138048811180651
2025-06-30 14:10:30+00:00,17357299,67537950761,51406378321206513550918,0,55909270629559748,1.3138048811569123
2025-06-30 14:10:35+00:00,17357304,67537950762,51406378320447648962817,0,55909270629559748,1.3138048811957597
2025-06-30 14:10:40+00:00,17357309,67537950826,51406378369285678462865,0,55909270682540232,1.3138048811925764
2025-06-30 14:10:48+00:00,17357317,67537950827,51406378369285678462864,0,55909270682540232,1.3138048812120293
2025-06-30 14:11:45+00:00,17357374,67537950826,51406378370285678462864,0,55909270682540232,1.313804881167019
2025-06-30 14:11:53+00:00,17357382,67537950839,51406378380285678462864,0,55909270693301892,1.3138048811643337
2025-06-30 14:11:57+00:00,17357386,67537950838,51406378379489489840140,0,55909270692435962,1.3138048811652292
2025-06-30 14:13:27+00:00,17357476,67537950839,51406378378730625252043,0,55909270692435962,1.3138048812040766
2025-06-30 14:13:32+00:00,17357481,67537950840,51406378377971760663969,0,55909270692435962,1.313804881242924
2025-06-30 14:13:37+00:00,17357486,67537950904,51406378426809790164017,0,55909270745416446,1.3138048812397407
2025-06-30 14:13:41+00:00,17357490,67537950837,51406378375791578397068,0,55909270689929343,1.3138048812402847
2025-06-30 14:13:46+00:00,17357495,67537950838,51406378375791578397067,0,55909270689929343,1.3138048812597376
2025-06-30 14:14:43+00:00,17357552,67537950837,51406378376791578397067,0,55909270689929343,1.3138048812147276
2025-06-30 14:14:51+00:00,17357560,67537950850,51406378386791578397067,0,55909270700691003,1.3138048812120422
2025-06-30 14:14:55+00:00,17357564,67537950849,51406378385995389774347,0,55909270699825073,1.3138048812129377
2025-06-30 14:16:28+00:00,17357657,67537950850,51406378385236525186278,0,55909270699825073,1.313804881251785
2025-06-30 14:16:32+00:00,17357661,67537950851,51406378384477660598231,0,55909270699825073,1.3138048812906322
2025-06-30 14:16:38+00:00,17357667,67537950915,51406378433315690098279,0,55909270752805557,1.313804881287449
2025-06-30 14:16:46+00:00,17357675,67537950916,51406378433315690098278,0,55909270752805557,1.3138048813069019
2025-06-30 14:17:45+00:00,17357734,67537950915,51406378434315690098278,0,55909270752805557,1.3138048812618919
2025-06-30 14:17:54+00:00,17357743,67537950928,51406378444315690098278,0,55909270763567217,1.3138048812592062
2025-06-30 14:19:27+00:00,17357836,67537950929,51406378443556825510236,0,55909270763567217,1.3138048812980536
2025-06-30 14:19:32+00:00,17357841,67537950930,51406378442797960922216,0,55909270763567217,1.313804881336901
2025-06-30 14:19:37+00:00,17357846,67537950994,51406378491635990422264,0,55909270816547701,1.3138048813337178
2025-06-30 14:19:41+00:00,17357850,67537950927,51406378440617778655887,0,55909270761060598,1.313804881334262
2025-06-30 14:19:45+00:00,17357854,67537950928,51406378440617778655886,0,55909270761060598,1.3138048813537146
2025-06-30 14:20:40+00:00,17357909,67537950927,51406378441617778655886,0,55909270761060598,1.3138048813087047
2025-06-30 14:20:45+00:00,17357914,67537950926,51406378442617778655886,0,55909270761060598,1.3138048812636947
2025-06-30 14:20:53+00:00,17357922,67537950925,51406378441821590033161,0,55909270760194668,1.3138048812645902
2025-06-30 14:22:24+00:00,17358013,67537950926,51406378441062725445122,0,55909270760194668,1.3138048813034375
2025-06-30 14:22:29+00:00,17358018,67537950927,51406378440303860857105,0,55909270760194668,1.3138048813422847
2025-06-30 14:22:34+00:00,17358023,67537950991,51406378489141890357153,0,55909270813175152,1.3138048813391014
2025-06-30 14:22:43+00:00,17358032,67537950992,51406378489141890357152,0,55909270813175152,1.3138048813585543
2025-06-30 14:23:39+00:00,17358088,67537950991,51406378490141890357152,0,55909270813175152,1.3138048813135443
2025-06-30 14:23:47+00:00,17358096,67537951004,51406378500141890357152,0,55909270823936812,1.3138048813108587
2025-06-30 14:23:52+00:00,17358101,67537951003,51406378499345701734432,0,55909270823070882,1.3138048813117544
2025-06-30 14:25:23+00:00,17358192,67537951004,51406378498586837146420,0,55909270823070882,1.3138048813506016
2025-06-30 14:25:32+00:00,17358201,67537951068,51406378547424866646468,0,55909270876051366,1.3138048813474184
2025-06-30 14:25:36+00:00,17358205,67537951001,51406378496406654879021,0,55909270820564263,1.3138048813479626
2025-06-30 14:25:40+00:00,17358209,67537951002,51406378496406654879020,0,55909270820564263,1.3138048813674155
2025-06-30 14:26:35+00:00,17358264,67537951001,51406378497406654879020,0,55909270820564263,1.3138048813224052
2025-06-30 14:26:39+00:00,17358268,67537951000,51406378498406654879020,0,55909270820564263,1.3138048812773953
2025-06-30 14:26:44+00:00,17358273,67537951013,51406378508406654879020,0,55909270831325923,1.3138048812747098
2025-06-30 14:28:18+00:00,17358367,67537951014,51406378507647790290987,0,55909270831325923,1.3138048813135572
2025-06-30 14:28:27+00:00,17358376,67537951078,51406378556485819791035,0,55909270884306407,1.3138048813103738
2025-06-30 14:28:32+00:00,17358381,67537951011,51406378505467608022129,0,55909270828819304,1.313804881310918
2025-06-30 14:29:30+00:00,17358439,67537951010,51406378506467608022129,0,55909270828819304,1.313804881265908
2025-06-30 14:29:34+00:00,17358443,67537951009,51406378507467608022129,0,55909270828819304,1.313804881220898
2025-06-30 14:29:38+00:00,17358447,67537951022,51406378517467608022129,0,55909270839580964,1.3138048812182124
2025-06-30 14:29:42+00:00,17358451,67537951021,51406378516671419399363,0,55909270838715034,1.313804881219108
2025-06-30 14:31:13+00:00,17358542,67537951022,51406378515912554811298,0,55909270838715034,1.3138048812579552
2025-06-30 14:31:18+00:00,17358547,67537951023,51406378515153690223255,0,55909270838715034,1.3138048812968026
2025-06-30 14:31:23+00:00,17358552,67537951087,51406378563991719723303,0,55909270891695518,1.3138048812936194
2025-06-30 14:31:27+00:00,17358556,67537951020,51406378512973507953690,0,55909270836208415,1.3138048812941636
2025-06-30 14:31:32+00:00,17358561,67537951021,51406378512973507953689,0,55909270836208415,1.3138048813136165
2025-06-30 14:32:27+00:00,17358616,67537951020,51406378513973507953689,0,55909270836208415,1.3138048812686063
2025-06-30 14:32:35+00:00,17358624,67537951033,51406378523973507953689,0,55909270846970075,1.3138048812659209
2025-06-30 14:32:40+00:00,17358629,67537951032,51406378523177319330928,0,55909270846104145,1.3138048812668164
2025-06-30 14:34:08+00:00,17358717,67537951033,51406378522418454742890,0,55909270846104145,1.3138048813056638
2025-06-30 14:34:13+00:00,17358722,67537951034,51406378521659590154875,0,55909270846104145,1.3138048813445111
2025-06-30 14:34:18+00:00,17358727,67537951098,51406378570497619654923,0,55909270899084629,1.3138048813413277
2025-06-30 14:34:26+00:00,17358735,67537951099,51406378570497619654922,0,55909270899084629,1.3138048813607806
2025-06-30 14:35:23+00:00,17358792,67537951098,51406378571497619654922,0,55909270899084629,1.3138048813157706
2025-06-30 14:35:28+00:00,17358797,67537951097,51406378572497619654922,0,55909270899084629,1.3138048812707606
2025-06-30 14:35:36+00:00,17358805,67537951096,51406378571701431032151,0,55909270898218699,1.313804881271656
2025-06-30 14:37:05+00:00,17358894,67537951097,51406378570942566444116,0,55909270898218699,1.3138048813105032
2025-06-30 14:37:10+00:00,17358899,67537951098,51406378570183701856103,0,55909270898218699,1.3138048813493506
2025-06-30 14:37:16+00:00,17358905,67537951162,51406378619021731356151,0,55909270951199182,1.3138048813461674
2025-06-30 14:37:21+00:00,17358910,67537951095,51406378568003519586222,0,55909270895712079,1.3138048813467116
2025-06-30 14:38:19+00:00,17358968,67537951094,51406378569003519586222,0,55909270895712079,1.3138048813017016
2025-06-30 14:38:23+00:00,17358972,67537951093,51406378570003519586222,0,55909270895712079,1.3138048812566914
2025-06-30 14:38:28+00:00,17358977,67537951106,51406378580003519586222,0,55909270906473739,1.313804881254006
2025-06-30 14:40:01+00:00,17359070,67537951107,51406378579244654998177,0,55909270906473739,1.3138048812928533
2025-06-30 14:40:06+00:00,17359075,67537951108,51406378578485790410154,0,55909270906473739,1.3138048813317007
2025-06-30 14:40:11+00:00,17359080,67537951172,51406378627323819910202,0,55909270959454222,1.3138048813285172
2025-06-30 14:40:16+00:00,17359085,67537951105,51406378576305608139566,0,55909270903967119,1.3138048813290615
2025-06-30 14:41:16+00:00,17359145,67537951104,51406378577305608139566,0,55909270903967119,1.3138048812840515
2025-06-30 14:41:25+00:00,17359154,67537951117,51406378587305608139566,0,55909270914728779,1.313804881281366
2025-06-30 14:43:00+00:00,17359249,67537951118,51406378586546743551537,0,55909270914728779,1.3138048813202132
2025-06-30 14:43:09+00:00,17359258,67537951182,51406378635384773051585,0,55909270967709262,1.31380488131703
2025-06-30 14:43:14+00:00,17359263,67537951115,51406378584366561280482,0,55909270912222159,1.3138048813175742
2025-06-30 14:44:13+00:00,17359322,67537951114,51406378585366561280482,0,55909270912222159,1.3138048812725642
2025-06-30 14:44:22+00:00,17359331,67537951127,51406378595366561280482,0,55909270922983819,1.3138048812698788
2025-06-30 14:44:26+00:00,17359335,67537951126,51406378594570372657697,0,55909270922117889,1.3138048812707743
2025-06-30 14:45:56+00:00,17359425,67537951127,51406378593811508069661,0,55909270922117889,1.3138048813096215
2025-06-30 14:46:01+00:00,17359430,67537951128,51406378593052643481648,0,55909270922117889,1.3138048813484688
2025-06-30 14:46:06+00:00,17359435,67537951192,51406378641890672981696,0,55909270975098372,1.3138048813452856
2025-06-30 14:46:15+00:00,17359444,67537951193,51406378641890672981695,0,55909270975098372,1.3138048813647385
2025-06-30 14:47:12+00:00,17359501,67537951192,51406378642890672981695,0,55909270975098372,1.3138048813197283
2025-06-30 14:47:17+00:00,17359506,67537951191,51406378643890672981695,0,55909270975098372,1.3138048812747183
2025-06-30 14:47:25+00:00,17359514,67537951190,51406378643094484358901,0,55909270974232442,1.3138048812756138
2025-06-30 14:48:55+00:00,17359604,67537951191,51406378642335619770868,0,55909270974232442,1.3138048813144612
2025-06-30 14:49:04+00:00,17359613,67537951255,51406378691173649270916,0,55909271027212925,1.313804881311278
2025-06-30 14:49:08+00:00,17359617,67537951188,51406378640155437498744,0,55909270971725822,1.3138048813118222
2025-06-30 14:49:13+00:00,17359622,67537951189,51406378640155437498743,0,55909270971725822,1.3138048813312748
2025-06-30 14:50:08+00:00,17359677,67537951188,51406378641155437498743,0,55909270971725822,1.3138048812862648
2025-06-30 14:50:17+00:00,17359686,67537951201,51406378651155437498743,0,55909270982487482,1.3138048812835794
2025-06-30 14:51:49+00:00,17359778,67537951202,51406378650396572910715,0,55909270982487482,1.3138048813224268
2025-06-30 14:51:54+00:00,17359783,67537951203,51406378649637708322709,0,55909270982487482,1.313804881361274
2025-06-30 14:51:59+00:00,17359788,67537951267,51406378698475737822757,0,55909271035467965,1.3138048813580907
2025-06-30 14:52:04+00:00,17359793,67537951200,51406378647457526050871,0,55909270979980862,1.313804881358635
2025-06-30 14:53:05+00:00,17359854,67537951199,51406378648457526050871,0,55909270979980862,1.313804881313625
2025-06-30 14:53:13+00:00,17359862,67537951212,51406378658457526050871,0,55909270990742522,1.3138048813109395
2025-06-30 14:53:18+00:00,17359867,67537951211,51406378657661337428074,0,55909270989876592,1.313804881311835
2025-06-30 14:54:49+00:00,17359958,67537951212,51406378656902472840062,0,55909270989876592,1.3138048813506822
2025-06-30 14:54:54+00:00,17359963,67537951213,51406378656143608252073,0,55909270989876592,1.3138048813895296
2025-06-30 14:54:59+00:00,17359968,67537951277,51406378704981637752121,0,55909271042857075,1.3138048813863463
2025-06-30 14:55:04+00:00,17359973,67537951210,51406378653963425980520,0,55909270987369972,1.3138048813868906
