timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 12:04:33+00:00,15103443,67592942639,51363226547486942324394,0,55908901780837915,1.315979294573875
2025-06-04 12:04:42+00:00,15103452,67592929519,51363236547486942324394,0,55908901780837915,1.315978782927906
2025-06-04 12:04:55+00:00,15103465,67592929520,51363236546729331325707,0,55908901780837915,1.3159787829667857
2025-06-04 12:05:05+00:00,15103475,67592919521,51363228947824099644021,0,55908893509426789,1.3159787829862173
2025-06-04 12:05:24+00:00,15103494,67592929521,51363236546730806413270,0,55908901780839520,1.3159787829862173
2025-06-04 12:05:33+00:00,15103503,67592916401,51363246546730806413270,0,55908901780839520,1.315978271340447
2025-06-04 12:05:40+00:00,15103510,67592916402,51363246545973195120061,0,55908901780839520,1.315978271379327
2025-06-04 12:05:42+00:00,15103512,67592903282,51363256545973195120061,0,55908901780839520,1.3159777597337563
2025-06-04 12:05:48+00:00,15103518,67592903283,51363256545215583532319,0,55908901780839520,1.3159777597726363
2025-06-04 12:05:54+00:00,15103524,67592903284,51363256544457971944600,0,55908901780839520,1.315977759811516
2025-06-04 12:06:00+00:00,15103530,67592903348,51363256593296001444648,0,55908901833776582,1.315977759806264
2025-06-04 12:06:02+00:00,15103532,67592890228,51363266593296001444648,0,55908901833776582,1.3159772481608931
2025-06-04 12:06:06+00:00,15103536,67592890161,51363266542320239617810,0,55908901778289479,1.3159772481625078
2025-06-04 12:06:12+00:00,15103542,67592890162,51363266542320239617809,0,55908901778289479,1.3159772481819771
2025-06-04 12:06:25+00:00,15103555,67592890163,51363266541562627735566,0,55908901778289479,1.315977248220857
2025-06-04 12:06:27+00:00,15103557,67592900163,51363274140478196769572,0,55908910049707026,1.315977248220857
2025-06-04 12:06:36+00:00,15103566,67592887043,51363284140478196769572,0,55908910049707026,1.3159767365757602
2025-06-04 12:06:54+00:00,15103584,67592987043,51363208379372266116139,0,55908910049707026,1.3159806245698955
2025-06-04 12:07:04+00:00,15103594,67592967043,51363193181565011457356,0,55908893506876748,1.3159806245702825
2025-06-04 12:07:10+00:00,15103600,67592967044,51363193180807401518904,0,55908893506876748,1.3159806246091625
2025-06-04 12:07:16+00:00,15103606,67592953924,51363203180807401518904,0,55908893506876748,1.3159801129626019
2025-06-04 12:07:24+00:00,15103614,67592953923,51363203181807401518904,0,55908893506876748,1.3159801129175117
2025-06-04 12:07:25+00:00,15103615,67592940803,51363213181807401518904,0,55908893506876748,1.3159796012711504
2025-06-04 12:07:35+00:00,15103625,67592940816,51363213191807401518904,0,55908893517629581,1.3159796012680394
2025-06-04 12:07:41+00:00,15103631,67592950815,51363220789913857808246,0,55908901788173777,1.3159796012689524
2025-06-04 12:07:41+00:00,15103631,67592940815,51363213191011876077408,0,55908901788173777,1.3159796012689524
2025-06-04 12:07:51+00:00,15103641,67592940816,51363213191011876951711,0,55908893516763651,1.3159796012884215
2025-06-04 12:08:08+00:00,15103658,67592927696,51363223191011876951711,0,55908893516763651,1.3159790896422594
2025-06-04 12:08:38+00:00,15103688,67592914576,51363233191011876951711,0,55908893516763651,1.3159785779962967
2025-06-04 12:08:39+00:00,15103689,67592914577,51363233190254265835045,0,55908893516763651,1.3159785780351767
2025-06-04 12:08:47+00:00,15103697,67592901457,51363243190254265835045,0,55908893516763651,1.3159780663894132
2025-06-04 12:09:24+00:00,15103734,67592901458,51363243189496654423846,0,55908893516763651,1.3159780664282932
2025-06-04 12:09:31+00:00,15103741,67592888338,51363253189496654423846,0,55908893516763651,1.3159775547827288
2025-06-04 12:09:38+00:00,15103748,67592888339,51363253188739042718113,0,55908893516763651,1.3159775548216086
2025-06-04 12:09:44+00:00,15103754,67592888340,51363253187981431012403,0,55908893516763651,1.3159775548604886
2025-06-04 12:09:45+00:00,15103755,67592898340,51363260786895229401719,0,55908901788180199,1.3159775548604886
2025-06-04 12:09:50+00:00,15103760,67592898404,51363260835733258901767,0,55908901841117264,1.3159775548552368
2025-06-04 12:09:55+00:00,15103765,67592898337,51363260784757502795748,0,55908901785630161,1.3159775548568518
2025-06-04 12:10:01+00:00,15103771,67592898338,51363260784757502795747,0,55908901785630161,1.3159775548763208
2025-06-04 12:10:10+00:00,15103780,67592898339,51363260783999891090068,0,55908901785630161,1.3159775549152009
2025-06-04 12:10:21+00:00,15103791,67592908339,51363268382913689163456,0,55908910057046709,1.3159775549152009
2025-06-04 12:10:48+00:00,15103818,67592895219,51363278382913689163456,0,55908910057046709,1.315977043269987
2025-06-04 12:10:56+00:00,15103826,67592895220,51363278382156077163244,0,55908910057046709,1.315977043308867
2025-06-04 12:11:04+00:00,15103834,67592882100,51363288382156077163244,0,55908910057046709,1.3159765316638523
2025-06-04 12:11:14+00:00,15103844,67592882099,51363288383156077163244,0,55908910057046709,1.3159765316187624
2025-06-04 12:11:18+00:00,15103848,67592892099,51363295982075784112086,0,55908918328466468,1.3159765316187624
2025-06-04 12:11:20+00:00,15103850,67592892098,51363295983075784112086,0,55908918328466468,1.3159765315736722
2025-06-04 12:11:26+00:00,15103856,67592892111,51363295993075784112086,0,55908918339219313,1.3159765315705616
2025-06-04 12:11:27+00:00,15103857,67592878991,51363305993075784112086,0,55908918339219313,1.3159760199258221
2025-06-04 12:11:42+00:00,15103872,67592878992,51363305992318171522731,0,55908918339219313,1.3159760199647021
2025-06-04 12:12:12+00:00,15103902,67592865872,51363315992318171522731,0,55908918339219313,1.3159755083201619
2025-06-04 12:12:21+00:00,15103911,67592852752,51363325992318171522731,0,55908918339219313,1.3159749966758207
2025-06-04 12:12:27+00:00,15103917,67592852753,51363325991560558344287,0,55908918339219313,1.3159749967147005
2025-06-04 12:12:41+00:00,15103931,67592862753,51363333590489128389125,0,55908926610643888,1.3159749967147005
2025-06-04 12:13:13+00:00,15103963,67592862754,51363333589731515210703,0,55908926610643888,1.3159749967535805
2025-06-04 12:13:15+00:00,15103965,67592822755,51363303194036410668802,0,55908893524966458,1.3159749967725582
2025-06-04 12:13:28+00:00,15103978,67592822756,51363303193278797490414,0,55908893524966458,1.3159749968114383
2025-06-04 12:13:34+00:00,15103984,67592822757,51363303192521184312048,0,55908893524966458,1.315974996850318
2025-06-04 12:13:35+00:00,15103985,67592809637,51363313192521184312048,0,55908893524966458,1.3159744852059492
2025-06-04 12:13:40+00:00,15103990,67592809701,51363313241359213812096,0,55908893577903585,1.3159744852007003
2025-06-04 12:13:45+00:00,15103995,67592796581,51363323241359213812096,0,55908893577903585,1.315973973556531
2025-06-04 12:13:46+00:00,15103996,67592796514,51363323190383388237148,0,55908893522416482,1.3159739735581442
2025-06-04 12:13:52+00:00,15104002,67592796515,51363323190383388237147,0,55908893522416482,1.3159739735776133
2025-06-04 12:13:54+00:00,15104004,67592896515,51363247429118390913289,0,55908893522416482,1.3159778615687925
2025-06-04 12:13:59+00:00,15104009,67592896516,51363247428360779384174,0,55908893522416482,1.3159778616076725
2025-06-04 12:14:18+00:00,15104028,67592883396,51363257428360779384174,0,55908893522416482,1.3159773499621903
2025-06-04 12:14:45+00:00,15104055,67592870276,51363267428360779384174,0,55908893522416482,1.3159768383169073
2025-06-04 12:14:45+00:00,15104055,67592870277,51363267427603167265970,0,55908893522416482,1.315976838355787
2025-06-04 12:15:04+00:00,15104074,67592870276,51363267428603167265970,0,55908893522416482,1.315976838310697
2025-06-04 12:15:10+00:00,15104080,67592870275,51363267429603167265970,0,55908893522416482,1.315976838265607
2025-06-04 12:15:15+00:00,15104085,67592870288,51363267439603167265970,0,55908893533169326,1.3159768382624963
2025-06-04 12:15:16+00:00,15104086,67592857168,51363277439603167265970,0,55908893533169326,1.3159763266174127
2025-06-04 12:15:21+00:00,15104091,67592857167,51363277438807640829610,0,55908893532303396,1.3159763266183255
2025-06-04 12:15:34+00:00,15104104,67592857168,51363277438050028416819,0,55908893532303396,1.3159763266572055
2025-06-04 12:15:43+00:00,15104113,67592844048,51363287438050028416819,0,55908893532303396,1.315975815012321
2025-06-04 12:15:52+00:00,15104122,67592944048,51363211676891043162384,0,55908893532303396,1.3159797030062066
2025-06-04 12:16:20+00:00,15104150,67592944049,51363211676133432693387,0,55908893532303396,1.3159797030450866
2025-06-04 12:16:43+00:00,15104173,67592930929,51363221676133432693387,0,55908893532303396,1.3159791913988896
2025-06-04 12:17:06+00:00,15104196,67592917809,51363231676133432693387,0,55908893532303396,1.315978679752892
2025-06-04 12:17:07+00:00,15104197,67592917810,51363231675375821635302,0,55908893532303396,1.315978679791772
2025-06-04 12:17:13+00:00,15104203,67592917811,51363231674618210577240,0,55908893532303396,1.3159786798306519
2025-06-04 12:17:18+00:00,15104208,67592917812,51363231673860599519200,0,55908893532303396,1.3159786798695319
2025-06-04 12:17:20+00:00,15104210,67592904692,51363241673860599519200,0,55908893532303396,1.3159781682237335
2025-06-04 12:17:29+00:00,15104219,67592891572,51363251673860599519200,0,55908893532303396,1.3159776565781343
2025-06-04 12:17:30+00:00,15104220,67592891505,51363251622884844930251,0,55908893476816293,1.3159776565797492
2025-06-04 12:17:35+00:00,15104225,67592891506,51363251622884844930250,0,55908893476816293,1.3159776565992185
2025-06-04 12:17:52+00:00,15104242,67592891507,51363251622127233283134,0,55908893476816293,1.3159776566380983
2025-06-04 12:17:56+00:00,15104246,67592878387,51363261622127233283134,0,55908893476816293,1.3159771449926978
2025-06-04 12:18:16+00:00,15104266,67592888387,51363269221043398392892,0,55908901748234053,1.3159771449926978
2025-06-04 12:18:24+00:00,15104274,67592875267,51363279221043398392892,0,55908901748234053,1.3159766333475722
2025-06-04 12:18:38+00:00,15104288,67592875268,51363279220285786156687,0,55908901748234053,1.315976633386452
2025-06-04 12:18:44+00:00,15104294,67592862148,51363289220285786156687,0,55908901748234053,1.3159761217415256
2025-06-04 12:18:52+00:00,15104302,67592862161,51363289230285786156687,0,55908901758986900,1.3159761217384152
2025-06-04 12:18:57+00:00,15104307,67592862160,51363289229490259654756,0,55908901758120970,1.3159761217393282
2025-06-04 12:19:00+00:00,15104310,67592852161,51363281630571136134112,0,55908893486703210,1.3159761217587218
2025-06-04 12:19:24+00:00,15104334,67592852162,51363281629813523603383,0,55908893486703210,1.3159761217976018
2025-06-04 12:19:47+00:00,15104357,67592839042,51363291629813523603383,0,55908893486703210,1.3159756101527988
2025-06-04 12:19:57+00:00,15104367,67592825922,51363301629813523603383,0,55908893486703210,1.3159750985081953
2025-06-04 12:20:09+00:00,15104379,67592825923,51363301629055910483564,0,55908893486703210,1.3159750985470753
2025-06-04 12:20:23+00:00,15104393,67592835923,51363309227983892510481,0,55908901758127391,1.3159750985470753
2025-06-04 12:20:43+00:00,15104413,67592825924,51363301629055911372541,0,55908893486703210,1.3159750985665444
2025-06-04 12:20:44+00:00,15104414,67592825925,51363301628298298252756,0,55908893486703210,1.3159750986054242
2025-06-04 12:20:49+00:00,15104419,67592825926,51363301627540685132993,0,55908893486703210,1.3159750986443042
2025-06-04 12:20:55+00:00,15104425,67592825990,51363301676378714633041,0,55908893539640324,1.3159750986390546
2025-06-04 12:20:55+00:00,15104425,67592825991,51363301675621101513298,0,55908893539640324,1.3159750986779346
2025-06-04 12:21:00+00:00,15104430,67592825924,51363301624645297306503,0,55908893484153221,1.3159750986795484
2025-06-04 12:21:05+00:00,15104435,67592825925,51363301624645297306502,0,55908893484153221,1.3159750986990175
2025-06-04 12:21:21+00:00,15104451,67592835925,51363309223573278456048,0,55908901755577402,1.3159750986990175
2025-06-04 12:21:37+00:00,15104467,67592822805,51363319223573278456048,0,55908901755577402,1.3159745870546886
2025-06-04 12:21:47+00:00,15104477,67592809685,51363329223573278456048,0,55908901755577402,1.315974075410559
2025-06-04 12:21:57+00:00,15104487,67592796565,51363339223573278456048,0,55908901755577402,1.3159735637666288
2025-06-04 12:22:11+00:00,15104501,67592796564,51363339224573278456048,0,55908910027006400,1.3159735637215388
2025-06-04 12:22:11+00:00,15104501,67592806564,51363346823510123144828,0,55908910027006400,1.3159735637215388
2025-06-04 12:22:17+00:00,15104507,67592806563,51363346824510123144828,0,55908910027006400,1.315973563676449
2025-06-04 12:22:22+00:00,15104512,67592806576,51363346834510123144828,0,55908910037759257,1.315973563673339
2025-06-04 12:22:27+00:00,15104517,67592806576,51363346832956981865087,0,55908910036893327,1.3159735637131318
2025-06-04 12:22:27+00:00,15104517,67592806577,51363346833752509141396,0,55908910036893327,1.3159735637122187
2025-06-04 12:22:36+00:00,15104526,67592793456,51363356832956981865087,0,55908910036893327,1.3159730520694766
2025-06-04 12:22:46+00:00,15104536,67592780336,51363366832956981865087,0,55908910036893327,1.3159725404260205
2025-06-04 12:23:12+00:00,15104562,67592780337,51363366832199367272565,0,55908910036893327,1.3159725404649003
2025-06-04 12:23:25+00:00,15104575,67592760338,51363351634324185597725,0,55908893494040148,1.315972540484105
2025-06-04 12:23:35+00:00,15104585,67592747218,51363361634324185597725,0,55908893494040148,1.3159720288406966
2025-06-04 12:23:50+00:00,15104600,67592734098,51363371634324185597725,0,55908893494040148,1.3159715171974877
2025-06-04 12:23:57+00:00,15104607,67592734099,51363371633566570416123,0,55908893494040148,1.3159715172363675
2025-06-04 12:24:05+00:00,15104615,67592744099,51363379232515232314749,0,55908901765475567,1.3159715172363675
2025-06-04 12:24:16+00:00,15104626,67592744100,51363379231757617133169,0,55908901765475567,1.3159715172752473
2025-06-04 12:24:21+00:00,15104631,67592744101,51363379231000001951612,0,55908901765475567,1.315971517314127
2025-06-04 12:24:23+00:00,15104633,67592844101,51363303469593596160785,0,55908901765475567,1.3159754053010644
2025-06-04 12:24:33+00:00,15104643,67592844034,51363303418617797673585,0,55908901709988464,1.3159754053026784
2025-06-04 12:24:38+00:00,15104648,67592844035,51363303418617797673584,0,55908901709988464,1.3159754053221475
2025-06-04 12:24:43+00:00,15104653,67592844036,51363303417860184730399,0,55908901709988464,1.3159754053610273
2025-06-04 12:24:44+00:00,15104654,67592854036,51363311016786395100249,0,55908909981411646,1.3159754053610273
2025-06-04 12:24:59+00:00,15104669,67592834036,51363295818922732360516,0,55908893438553045,1.3159754053613155
2025-06-04 12:25:09+00:00,15104679,67592820916,51363305818922732360516,0,55908893438553045,1.3159748937167934
2025-06-04 12:25:29+00:00,15104699,67592807796,51363315818922732360516,0,55908893438553045,1.3159743820724707
2025-06-04 12:25:30+00:00,15104700,67592807797,51363315818165118828242,0,55908893438553045,1.3159743821113505
2025-06-04 12:25:45+00:00,15104715,67592807796,51363315819165118828242,0,55908893438553045,1.3159743820662606
2025-06-04 12:25:50+00:00,15104720,67592807795,51363315820165118828242,0,55908893438553045,1.3159743820211705
2025-06-04 12:25:55+00:00,15104725,67592807808,51363315830165118828242,0,55908893449305899,1.3159743820180603
2025-06-04 12:25:55+00:00,15104725,67592794688,51363325830165118828242,0,55908893449305899,1.315973870373937
2025-06-04 12:26:00+00:00,15104730,67592794687,51363325829369591641205,0,55908893448439969,1.31597387037485
2025-06-04 12:26:09+00:00,15104739,67592781567,51363335829369591641205,0,55908893448439969,1.3159733587309257
2025-06-04 12:26:15+00:00,15104745,67592781568,51363335828611977519787,0,55908893448439969,1.3159733587698057
2025-06-04 12:26:19+00:00,15104749,67592881568,51363260067311585418056,0,55908893448439969,1.3159772467600281
2025-06-04 12:26:33+00:00,15104763,67592891568,51363267666227162887402,0,55908901719857335,1.3159772467600281
2025-06-04 12:26:45+00:00,15104775,67592878448,51363277666227162887402,0,55908901719857335,1.3159767351148672
2025-06-04 12:27:02+00:00,15104792,67592878449,51363277665469550709784,0,55908901719857335,1.3159767351537472
2025-06-04 12:27:17+00:00,15104807,67592888449,51363285264388082374926,0,55908909991276307,1.3159767351537472
2025-06-04 12:27:26+00:00,15104816,67592875329,51363295264388082374926,0,55908909991276307,1.3159762235088612
2025-06-04 12:27:47+00:00,15104837,67592875330,51363295263630469902775,0,55908909991276307,1.315976223547741
2025-06-04 12:27:51+00:00,15104841,67592875331,51363295262872857430646,0,55908909991276307,1.315976223586621
2025-06-04 12:27:56+00:00,15104846,67592875332,51363295262115244958540,0,55908909991276307,1.3159762236255008
2025-06-04 12:28:01+00:00,15104851,67592862212,51363305262115244958540,0,55908909991276307,1.315975711980814
2025-06-04 12:28:02+00:00,15104852,67592862276,51363305310953274458588,0,55908910044213408,1.315975711975564
2025-06-04 12:28:07+00:00,15104857,67592862209,51363305259977481692185,0,55908909988726305,1.315975711977178
2025-06-04 12:28:13+00:00,15104863,67592862210,51363305259977481692184,0,55908909988726305,1.315975711996647
2025-06-04 12:28:19+00:00,15104869,67592849090,51363315259977481692184,0,55908909988726305,1.3159752003521596
2025-06-04 12:28:32+00:00,15104882,67592849091,51363315259219868630997,0,55908909988726305,1.3159752003910394
2025-06-04 12:28:59+00:00,15104909,67592859091,51363322858147262573162,0,55908918260150093,1.3159752003910394
2025-06-04 12:29:08+00:00,15104918,67592845971,51363332858147262573162,0,55908918260150093,1.3159746887468267
2025-06-04 12:29:17+00:00,15104927,67592845972,51363332857389649217442,0,55908918260150093,1.3159746887857067
2025-06-04 12:29:22+00:00,15104932,67592855972,51363340456319997359115,0,55908926531575486,1.3159746887857067
2025-06-04 12:29:23+00:00,15104933,67592855971,51363340457319997359115,0,55908926531575486,1.3159746887406165
2025-06-04 12:29:29+00:00,15104939,67592855970,51363340458319997359115,0,55908926531575486,1.3159746886955266
2025-06-04 12:29:34+00:00,15104944,67592855983,51363340468319997359115,0,55908926542328339,1.3159746886924164
2025-06-04 12:29:40+00:00,15104950,67592842862,51363350467524470416239,0,55908926541462409,1.3159741770493916
2025-06-04 12:29:40+00:00,15104950,67592855982,51363340467524470416239,0,55908926541462409,1.3159746886933292
2025-06-04 12:29:50+00:00,15104960,67592802863,51363320071811909016643,0,55908893455776890,1.3159741770683318
2025-06-04 12:30:01+00:00,15104971,67592802864,51363320071054295366347,0,55908893455776890,1.3159741771072115
2025-06-04 12:30:25+00:00,15104995,67592789744,51363330071054295366347,0,55908893455776890,1.3159736654631702
2025-06-04 12:30:42+00:00,15105012,67592776624,51363340071054295366347,0,55908893455776890,1.3159731538193282
2025-06-04 12:30:48+00:00,15105018,67592776625,51363340070296681126960,0,55908893455776890,1.315973153858208
2025-06-04 12:31:25+00:00,15105055,67592786625,51363347669235892524784,0,55908901727207100,1.315973153858208
2025-06-04 12:31:34+00:00,15105064,67592786626,51363347668478278285419,0,55908901727207100,1.315973153897088
2025-06-04 12:31:35+00:00,15105065,67592776626,51363340069539067053531,0,55908893455776890,1.315973153897088
2025-06-04 12:31:37+00:00,15105067,67592776627,51363340068781452814189,0,55908893455776890,1.3159731539359678
2025-06-04 12:31:42+00:00,15105072,67592776628,51363340068023838574869,0,55908893455776890,1.3159731539748478
2025-06-04 12:31:48+00:00,15105078,67592776692,51363340116861868074917,0,55908893508714043,1.3159731539696
2025-06-04 12:31:53+00:00,15105083,67592776625,51363340065886025688694,0,55908893453226940,1.315973153971213
2025-06-04 12:31:58+00:00,15105088,67592776626,51363340065886025688693,0,55908893453226940,1.315973153990682
2025-06-04 12:32:18+00:00,15105108,67592763506,51363350065886025688693,0,55908893453226940,1.315972642347039
2025-06-04 12:32:19+00:00,15105109,67592763507,51363350065128411154848,0,55908893453226940,1.315972642385919
2025-06-04 12:32:30+00:00,15105120,67592750387,51363360065128411154848,0,55908893453226940,1.3159721307424752
2025-06-04 12:32:45+00:00,15105135,67592760387,51363367664073530424183,0,55908901724660360,1.3159721307424752
2025-06-04 12:33:00+00:00,15105150,67592747267,51363377664073530424183,0,55908901724660360,1.3159716190993065
2025-06-04 12:33:03+00:00,15105153,67592747266,51363377665073530424183,0,55908901724660360,1.3159716190542166
2025-06-04 12:33:05+00:00,15105155,67592747267,51363377664315915301221,0,55908901724660360,1.3159716190930963
2025-06-04 12:33:08+00:00,15105158,67592747266,51363377665315915301221,0,55908901724660360,1.3159716190480064
2025-06-04 12:33:14+00:00,15105164,67592747279,51363377675315915301221,0,55908901735413225,1.315971619044897
2025-06-04 12:33:19+00:00,15105169,67592747278,51363377674520387429097,0,55908901734547295,1.31597161904581
2025-06-04 12:33:24+00:00,15105174,67592757278,51363385273468461439113,0,55908910005982321,1.31597161904581
2025-06-04 12:33:34+00:00,15105184,67592744158,51363395273468461439113,0,55908910005982321,1.3159711074029161
2025-06-04 12:33:51+00:00,15105201,67592744159,51363395272710846021589,0,55908910005982321,1.315971107441796
2025-06-04 12:33:52+00:00,15105202,67592754159,51363402871661874239577,0,55908918277418952,1.315971107441796
2025-06-04 12:34:16+00:00,15105226,67592764159,51363410470612902457565,0,55908926548855583,1.315971107441796
2025-06-04 12:34:32+00:00,15105242,67592724160,51363380074813215842644,0,55908893463113875,1.3159711074611518
2025-06-04 12:34:37+00:00,15105247,67592724161,51363380074055600425153,0,55908893463113875,1.3159711075000315
2025-06-04 12:34:48+00:00,15105258,67592711041,51363390074055600425153,0,55908893463113875,1.3159705958571857
2025-06-04 12:34:58+00:00,15105268,67592811041,51363314312596145727207,0,55908893463113875,1.315974483843302
2025-06-04 12:35:08+00:00,15105278,67592811042,51363314311838532253523,0,55908893463113875,1.3159744838821819
2025-06-04 12:35:10+00:00,15105280,67592797922,51363324311838532253523,0,55908893463113875,1.3159739722380235
2025-06-04 12:35:13+00:00,15105283,67592797923,51363324311080918485305,0,55908893463113875,1.3159739722769035
2025-06-04 12:35:19+00:00,15105289,67592797987,51363324359918947985353,0,55908893516051011,1.315973972271655
2025-06-04 12:35:24+00:00,15105294,67592797921,51363324308185507476441,0,55908893460563908,1.3159739723121482
2025-06-04 12:35:24+00:00,15105294,67592797988,51363324359161334217154,0,55908893460563908,1.3159739723105348
2025-06-04 12:35:30+00:00,15105300,67592797922,51363324308185507476440,0,55908893460563908,1.3159739723316173
2025-06-04 12:35:36+00:00,15105306,67592784802,51363334308185507476440,0,55908893460563908,1.315973460687658
2025-06-04 12:35:50+00:00,15105320,67592794802,51363341907122947122471,0,55908901731993118,1.315973460687658
2025-06-04 12:36:12+00:00,15105342,67592794803,51363341906365333059750,0,55908901731993118,1.3159734607265379
2025-06-04 12:36:17+00:00,15105347,67592804803,51363349505302772481274,0,55908910003422328,1.3159734607265379
2025-06-04 12:36:26+00:00,15105356,67592791683,51363359505302772481274,0,55908910003422328,1.3159729490829293
2025-06-04 12:36:35+00:00,15105365,67592791682,51363359506302772481274,0,55908910003422328,1.3159729490378393
2025-06-04 12:36:40+00:00,15105370,67592791681,51363359507302772481274,0,55908910003422328,1.3159729489927494
2025-06-04 12:36:45+00:00,15105375,67592791694,51363359517302772481274,0,55908910014175188,1.3159729489896397
2025-06-04 12:36:51+00:00,15105381,67592791693,51363359516507245008184,0,55908910013309258,1.3159729489905525
2025-06-04 12:36:59+00:00,15105389,67592791694,51363359515749630650876,0,55908910013309258,1.3159729490294323
2025-06-04 12:37:01+00:00,15105391,67592778574,51363369515749630650876,0,55908910013309258,1.315972437386023
2025-06-04 12:37:22+00:00,15105412,67592765454,51363379515749630650876,0,55908910013309258,1.315971925742813
2025-06-04 12:37:46+00:00,15105436,67592765455,51363379514992015704477,0,55908910013309258,1.3159719257816929
2025-06-04 12:38:34+00:00,15105484,67592765456,51363379514234400758100,0,55908910013309258,1.3159719258205729
2025-06-04 12:38:37+00:00,15105487,67592765457,51363379513476785811745,0,55908910013309258,1.3159719258594527
2025-06-04 12:38:42+00:00,15105492,67592765458,51363379512719170865413,0,55908910013309258,1.3159719258983325
2025-06-04 12:38:46+00:00,15105496,67592752338,51363389512719170865413,0,55908910013309258,1.3159714142553216
2025-06-04 12:38:48+00:00,15105498,67592752402,51363389561557200365461,0,55908910066246446,1.3159714142500756
2025-06-04 12:38:53+00:00,15105503,67592752335,51363389510581324004175,0,55908910010759343,1.3159714142516876
2025-06-04 12:39:07+00:00,15105517,67592739215,51363399510581324004175,0,55908910010759343,1.315970902608876
2025-06-04 12:39:23+00:00,15105533,67592739216,51363399509823708468749,0,55908910010759343,1.3159709026477557
2025-06-04 12:39:50+00:00,15105560,67592749216,51363407108775919250788,0,55908918282196580,1.3159709026477557
2025-06-04 12:40:02+00:00,15105572,67592749215,51363407109775919250788,0,55908918282196580,1.3159709026026658
2025-06-04 12:40:07+00:00,15105577,67592719216,51363384312934035463220,0,55908893467900923,1.315970902621757
2025-06-04 12:40:08+00:00,15105578,67592719215,51363384313934035463220,0,55908893467900923,1.315970902576667
2025-06-04 12:40:13+00:00,15105583,67592719228,51363384323934035463220,0,55908893478653791,1.3159709025735578
2025-06-04 12:40:18+00:00,15105588,67592719227,51363384323138507370635,0,55908893477787861,1.3159709025744708
2025-06-04 12:40:25+00:00,15105595,67592706107,51363394323138507370635,0,55908893477787861,1.3159703909317069
2025-06-04 12:40:59+00:00,15105629,67592706108,51363394322380891540632,0,55908893477787861,1.3159703909705869
2025-06-04 12:41:31+00:00,15105661,67592692988,51363404322380891540632,0,55908893477787861,1.3159698793280223
2025-06-04 12:41:46+00:00,15105676,67592692989,51363404321623275416094,0,55908893477787861,1.3159698793669021
2025-06-04 12:42:07+00:00,15105697,67592692990,51363404320865659291579,0,55908893477787861,1.315969879405782
2025-06-04 12:42:12+00:00,15105702,67592692991,51363404320108043167086,0,55908893477787861,1.3159698794446617
2025-06-04 12:42:18+00:00,15105708,67592693055,51363404368946072667134,0,55908893530725079,1.3159698794394172
2025-06-04 12:42:22+00:00,15105712,67592679935,51363414368946072667134,0,55908893530725079,1.3159693677970523
2025-06-04 12:42:23+00:00,15105713,67592679868,51363414317970156609072,0,55908893475237976,1.3159693677986632
2025-06-04 12:42:28+00:00,15105718,67592679869,51363414317970156609071,0,55908893475237976,1.3159693678181326
2025-06-04 12:42:37+00:00,15105727,67592666749,51363424317970156609071,0,55908893475237976,1.3159688561759664
2025-06-04 12:42:52+00:00,15105742,67592653629,51363434317970156609071,0,55908893475237976,1.3159683445339994
2025-06-04 12:43:06+00:00,15105756,67592663629,51363441916937139011009,0,55908901746683240,1.3159683445339994
2025-06-04 12:43:19+00:00,15105769,67592663630,51363441916179522002875,0,55908901746683240,1.3159683445728791
2025-06-04 12:43:34+00:00,15105784,67592663629,51363441917179522002875,0,55908901746683240,1.3159683445277894
2025-06-04 12:43:39+00:00,15105789,67592663628,51363441918179522002875,0,55908901746683240,1.3159683444826995
2025-06-04 12:43:40+00:00,15105790,67592653629,51363434319212539574732,0,55908893475237976,1.3159683445021686
2025-06-04 12:43:49+00:00,15105799,67592653628,51363434318417010707760,0,55908893474372046,1.3159683445030816
2025-06-04 12:43:54+00:00,15105804,67592663628,51363441917383993288231,0,55908901745817310,1.3159683445030816
2025-06-04 12:44:05+00:00,15105815,67592663629,51363441916626376280079,0,55908901745817310,1.3159683445419614
2025-06-04 12:44:51+00:00,15105861,67592663630,51363441915868759271950,0,55908901745817310,1.3159683445808412
2025-06-04 12:45:37+00:00,15105907,67592663631,51363441915111142263843,0,55908901745817310,1.315968344619721
2025-06-04 12:45:38+00:00,15105908,67592663632,51363441914353525255759,0,55908901745817310,1.3159683446586008
2025-06-04 12:45:48+00:00,15105918,67592663696,51363441963191554755807,0,55908901798754559,1.3159683446533577
2025-06-04 12:45:50+00:00,15105920,67592653696,51363434364224572745731,0,55908893527309295,1.3159683446533577
2025-06-04 12:45:53+00:00,15105923,67592653629,51363434313248636840126,0,55908893471822192,1.3159683446549681
2025-06-04 12:45:58+00:00,15105928,67592653630,51363434313248636840125,0,55908893471822192,1.3159683446744372
2025-06-04 12:46:04+00:00,15105934,67592663630,51363441912215618431114,0,55908901743267455,1.3159683446744372
2025-06-04 12:46:20+00:00,15105950,67592653631,51363434313248637339737,0,55908893471822192,1.3159683446939063
2025-06-04 12:46:25+00:00,15105955,67592653632,51363434312491020331695,0,55908893471822192,1.3159683447327861
2025-06-04 12:46:29+00:00,15105959,67592640512,51363444312491020331695,0,55908893471822192,1.3159678330910183
