timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 14:44:59+00:00,11743503,68009128881,51043782402437824882059,0,55908699432605975,1.332368521298138
2025-04-26 14:45:00+00:00,11743504,68009138881,51043789907868822498930,0,55908707653369915,1.332368521298138
2025-04-26 14:45:08+00:00,11743512,68009138880,51043789908868822498930,0,55908707653369915,1.3323685212524445
2025-04-26 14:45:14+00:00,11743518,68009138879,51043789909868822498930,0,55908707653369915,1.332368521206751
2025-04-26 14:45:19+00:00,11743523,68009138892,51043789919868822498930,0,55908707664056908,1.3323685212004097
2025-04-26 14:45:20+00:00,11743524,68009128893,51043782414437824959320,0,55908699443292968,1.3323685212200007
2025-04-26 14:45:21+00:00,11743525,68009115610,51043792414437824959320,0,55908699443292968,1.3323679999678766
2025-04-26 14:45:30+00:00,11743534,68009102327,51043802414437824959320,0,55908699443292968,1.332367478715957
2025-04-26 14:45:39+00:00,11743543,68009102328,51043802413689532903328,0,55908699443292968,1.33236747875508
2025-04-26 14:45:58+00:00,11743562,68009089045,51043812413689532903328,0,55908699443292968,1.3323669575033648
2025-04-26 14:46:14+00:00,11743578,68009079046,51043804908254124301234,0,55908691222529028,1.332366957522841
2025-04-26 14:46:23+00:00,11743587,68009065763,51043814908254124301234,0,55908691222529028,1.3323664362712528
2025-04-26 14:46:25+00:00,11743589,68009065764,51043814907505831659778,0,55908691222529028,1.3323664363103762
2025-04-26 14:46:28+00:00,11743592,68009055765,51043807402068952776658,0,55908683001765088,1.3323664363298142
2025-04-26 14:46:46+00:00,11743610,68009065765,51043799919143635413784,0,55908683001765088,1.3323668275624139
2025-04-26 14:46:48+00:00,11743612,68009052482,51043809919143635413784,0,55908683001765088,1.3323663063108004
2025-04-26 14:46:57+00:00,11743621,68009039199,51043819919143635413784,0,55908683001765088,1.3323657850593913
2025-04-26 14:47:05+00:00,11743629,68009025916,51043829919143635413784,0,55908683001765088,1.3323652638081862
2025-04-26 14:47:09+00:00,11743633,68009025917,51043829918395342113841,0,55908683001765088,1.3323652638473096
2025-04-26 14:47:14+00:00,11743638,68009025918,51043829917647048813920,0,55908683001765088,1.3323652638864327
2025-04-26 14:47:19+00:00,11743643,68009025919,51043829916898755514021,0,55908683001765088,1.3323652639255559
2025-04-26 14:47:25+00:00,11743649,68009025984,51043829965736785014069,0,55908683055200118,1.3323652639241828
2025-04-26 14:47:31+00:00,11743655,68009025917,51043829915077851623939,0,55908682999713015,1.3323652639339039
2025-04-26 14:47:36+00:00,11743660,68009025918,51043829915077851623938,0,55908682999713015,1.3323652639534949
2025-04-26 14:47:38+00:00,11743662,68009035918,51043837420527198394841,0,55908691220486985,1.3323652639534949
2025-04-26 14:47:54+00:00,11743678,68009035919,51043837419778905094979,0,55908691220486985,1.332365263992618
2025-04-26 14:48:12+00:00,11743696,68009045919,51043844925228251645493,0,55908699441260954,1.332365263992618
2025-04-26 14:48:19+00:00,11743703,68009032636,51043854925228251645493,0,55908699441260954,1.3323647427417706
2025-04-26 14:48:27+00:00,11743711,68009019353,51043864925228251645493,0,55908699441260954,1.3323642214911273
2025-04-26 14:48:30+00:00,11743714,68009029353,51043857442290495137651,0,55908699441260954,1.332364612723286
2025-04-26 14:48:39+00:00,11743723,68009029354,51043857441542201472040,0,55908699441260954,1.3323646127624094
2025-04-26 14:48:42+00:00,11743726,68009029353,51043857442542201472040,0,55908699441260954,1.332364612716716
2025-04-26 14:48:47+00:00,11743731,68009029352,51043857443542201472040,0,55908699441260954,1.3323646126710227
2025-04-26 14:48:54+00:00,11743738,68009016069,51043867443542201472040,0,55908699441260954,1.3323640914204304
2025-04-26 14:48:56+00:00,11743740,68009016068,51043867442751619387730,0,55908699440395024,1.3323640914214756
2025-04-26 14:49:17+00:00,11743761,68009026068,51043874948207571244836,0,55908707661172602,1.3323640914214756
2025-04-26 14:49:18+00:00,11743762,68009036068,51043882453663523101942,0,55908715881950180,1.3323640914214756
2025-04-26 14:49:20+00:00,11743764,68009046068,51043874970725036085470,0,55908715881950180,1.3323644826535
2025-04-26 14:49:23+00:00,11743767,68009046069,51043874969976742346808,0,55908715881950180,1.3323644826926233
2025-04-26 14:49:36+00:00,11743780,68009056069,51043867487040452820402,0,55908724102725340,1.332364873924705
2025-04-26 14:49:36+00:00,11743780,68009066069,51043874992491996693152,0,55908724102725340,1.332364873924705
2025-04-26 14:49:46+00:00,11743790,68009052786,51043884992491996693152,0,55908724102725340,1.332364352674241
2025-04-26 14:49:47+00:00,11743791,68009062786,51043877509554976946507,0,55908724102725340,1.3323647439062458
2025-04-26 14:49:57+00:00,11743801,68009032787,51043854993199202532486,0,55908699440399823,1.3323647439258093
2025-04-26 14:50:07+00:00,11743811,68009032788,51043854992450908940562,0,55908699440399823,1.3323647439649327
2025-04-26 14:50:09+00:00,11743813,68009042788,51043847509516086793370,0,55908699440399823,1.3323651351971675
2025-04-26 14:50:26+00:00,11743830,68009052788,51043855014966158871524,0,55908707661174171,1.3323651351971675
2025-04-26 14:50:33+00:00,11743837,68009039505,51043865014966158871524,0,55908707661174171,1.3323646139464482
2025-04-26 14:50:48+00:00,11743852,68009039506,51043865014217865206600,0,55908707661174171,1.3323646139855714
2025-04-26 14:50:53+00:00,11743857,68009039507,51043865013469571541698,0,55908707661174171,1.3323646140246945
2025-04-26 14:50:53+00:00,11743857,68009039508,51043865012721277876818,0,55908707661174171,1.332364614063818
2025-04-26 14:50:59+00:00,11743863,68009039573,51043865061559307376866,0,55908707714609214,1.3323646140624452
2025-04-26 14:50:59+00:00,11743863,68009026290,51043875061559307376866,0,55908707714609214,1.3323640928119307
2025-04-26 14:51:08+00:00,11743872,68009026291,51043875061559307376865,0,55908707714609214,1.3323640928315217
2025-04-26 14:51:14+00:00,11743878,68009036291,51043882567015251290918,0,55908715935386773,1.3323640928315217
2025-04-26 14:51:24+00:00,11743888,68009023008,51043892567015251290918,0,55908715935386773,1.332363571581288
2025-04-26 14:51:38+00:00,11743902,68009009725,51043902567015251290918,0,55908715935386773,1.3323630503312587
2025-04-26 14:51:39+00:00,11743903,68009009726,51043902566266956747823,0,55908715935386773,1.3323630503703818
2025-04-26 14:51:44+00:00,11743908,68008996443,51043912566266956747823,0,55908715935386773,1.3323625291205565
2025-04-26 14:51:50+00:00,11743914,68008986444,51043905060808792068615,0,55908707714611613,1.3323625291399757
2025-04-26 14:52:03+00:00,11743927,68008996444,51043897577861530822126,0,55908707714611613,1.3323629203718268
2025-04-26 14:52:12+00:00,11743936,68008983161,51043907577861530822126,0,55908707714611613,1.332362399121976
2025-04-26 14:52:13+00:00,11743937,68008983160,51043907578861530822126,0,55908707714611613,1.3323623990762827
2025-04-26 14:52:18+00:00,11743942,68008983159,51043907579861530822126,0,55908707714611613,1.3323623990305895
2025-04-26 14:52:23+00:00,11743947,68008983172,51043907589861530822126,0,55908707725298630,1.3323623990242495
2025-04-26 14:52:25+00:00,11743949,68008983173,51043907589113235913237,0,55908707725298630,1.3323623990633726
2025-04-26 14:52:27+00:00,11743951,68008969890,51043917589113235913237,0,55908707725298630,1.3323618778137263
2025-04-26 14:52:28+00:00,11743952,68008969889,51043917588322653169399,0,55908707724432700,1.3323618778147712
2025-04-26 14:52:49+00:00,11743973,68008979889,51043925093791074707521,0,55908715945217078,1.3323618778147712
2025-04-26 14:53:06+00:00,11743990,68008989889,51043917610840155421805,0,55908715945217078,1.332362269046469
2025-04-26 14:53:09+00:00,11743993,68008989890,51043917610091860439917,0,55908715945217078,1.332362269085592
2025-04-26 14:53:44+00:00,11744028,68008976607,51043927610091860439917,0,55908715945217078,1.3323617478360734
2025-04-26 14:53:54+00:00,11744038,68008976608,51043927609343565165301,0,55908715945217078,1.3323617478751966
2025-04-26 14:53:59+00:00,11744043,68008963325,51043937609343565165301,0,55908715945217078,1.3323612266258824
2025-04-26 14:54:01+00:00,11744045,68008950042,51043947609343565165301,0,55908715945217078,1.3323607053767723
2025-04-26 14:54:20+00:00,11744064,68008950043,51043947608595269305207,0,55908715945217078,1.3323607054158955
2025-04-26 14:54:25+00:00,11744069,68008950044,51043947607846973445135,0,55908715945217078,1.3323607054550186
2025-04-26 14:54:30+00:00,11744074,68008936761,51043957607846973445135,0,55908715945217078,1.3323601842061126
2025-04-26 14:54:31+00:00,11744075,68008936826,51043957656685002945183,0,55908715998652210,1.3323601842047443
2025-04-26 14:54:36+00:00,11744080,68008936759,51043957606025972677123,0,55908715943165107,1.332360184214463
2025-04-26 14:54:38+00:00,11744082,68008936760,51043957605277676524328,0,55908715943165107,1.3323601842535862
2025-04-26 14:54:41+00:00,11744085,68008936761,51043957605277676524327,0,55908715943165107,1.332360184273177
2025-04-26 14:55:04+00:00,11744108,68008946761,51043950122317245780784,0,55908715943165107,1.3323605755046255
2025-04-26 14:55:14+00:00,11744118,68008956761,51043957627793003506913,0,55908724163953489,1.3323605755046255
2025-04-26 14:55:20+00:00,11744124,68008966761,51043965133268761233042,0,55908732384741871,1.3323605755046255
2025-04-26 14:55:28+00:00,11744132,68008953478,51043975133268761233042,0,55908732384741871,1.332360054255924
2025-04-26 14:55:46+00:00,11744150,68008940194,51043985134268761233042,0,55908691280839626,1.3323595329617337
2025-04-26 14:55:46+00:00,11744150,68008940195,51043985133268761233042,0,55908691280839626,1.3323595330074267
2025-04-26 14:55:46+00:00,11744150,68008890195,51043947606911483377578,0,55908691280839626,1.3323595329799967
2025-04-26 14:55:50+00:00,11744154,68008890194,51043947607911483377578,0,55908691280839626,1.3323595329343034
2025-04-26 14:55:55+00:00,11744159,68008890207,51043947617911483377578,0,55908691291526655,1.3323595329279638
2025-04-26 14:56:00+00:00,11744164,68008890206,51043947617120899936262,0,55908691290660725,1.332359532929009
2025-04-26 14:56:01+00:00,11744165,68008876923,51043957617120899936262,0,55908691290660725,1.3323590116803328
2025-04-26 14:56:08+00:00,11744172,68008876924,51043957616372603124934,0,55908691290660725,1.332359011719456
2025-04-26 14:56:08+00:00,11744172,68008886924,51043950133405586940280,0,55908691290660725,1.3323594029509043
2025-04-26 14:56:20+00:00,11744184,68008873641,51043960133405586940280,0,55908699511454321,1.3323588817022793
2025-04-26 14:56:20+00:00,11744184,68008883641,51043967638890886234091,0,55908699511454321,1.3323588817022793
2025-04-26 14:56:31+00:00,11744195,68008873642,51043960133405587040981,0,55908691290660725,1.3323588817218703
2025-04-26 14:56:41+00:00,11744205,68008860359,51043970133405587040981,0,55908691290660725,1.3323583604734497
2025-04-26 14:56:51+00:00,11744215,68008847076,51043980133405587040981,0,55908691290660725,1.3323578392252333
2025-04-26 14:56:53+00:00,11744217,68008847077,51043980132657289571163,0,55908683069872343,1.3323578392643562
2025-04-26 14:56:53+00:00,11744217,68008837078,51043972627173810016284,0,55908683069872343,1.3323578392837465
2025-04-26 14:56:56+00:00,11744220,68008847078,51043980132664981499039,0,55908691290669150,1.3323578392837465
2025-04-26 14:57:32+00:00,11744256,68008857078,51043987638156152981794,0,55908699511465957,1.3323578392837465
2025-04-26 14:57:38+00:00,11744262,68008857079,51043987637407855512009,0,55908699511465957,1.3323578393228697
2025-04-26 14:57:44+00:00,11744268,68008847079,51043980131916684140865,0,55908691290669150,1.3323578393228697
2025-04-26 14:57:52+00:00,11744276,68008847080,51043980131168386671102,0,55908691290669150,1.3323578393619928
2025-04-26 14:57:57+00:00,11744281,68008847081,51043980130420089201361,0,55908691290669150,1.332357839401116
2025-04-26 14:58:03+00:00,11744287,68008847146,51043980179258118701409,0,55908691344104329,1.3323578393997497
2025-04-26 14:58:06+00:00,11744290,68008857146,51043972696284518377874,0,55908691344104329,1.332358230631025
2025-04-26 14:58:08+00:00,11744292,68008857079,51043972645625450844064,0,55908691288617226,1.3323582306407429
2025-04-26 14:58:13+00:00,11744297,68008857080,51043972645625450844063,0,55908691288617226,1.3323582306603337
2025-04-26 14:58:23+00:00,11744307,68008857081,51043972644877153594088,0,55908691288617226,1.3323582306994568
2025-04-26 14:58:32+00:00,11744316,68008867081,51043965161905750941642,0,55908691288617226,1.33235862193079
2025-04-26 14:58:43+00:00,11744327,68008857081,51043957656416780480849,0,55908683067820419,1.3323586219308476
2025-04-26 14:58:58+00:00,11744342,68008867081,51043965161903543127416,0,55908691288614807,1.3323586219308476
2025-04-26 14:59:08+00:00,11744352,68008877082,51043957678186040950584,0,55908691288614807,1.3323590132013612
2025-04-26 14:59:08+00:00,11744352,68008877081,51043957678934337761080,0,55908691288614807,1.332359013162238
2025-04-26 14:59:09+00:00,11744353,68008887082,51043950195219033088795,0,55908691288614807,1.332359404432809
2025-04-26 14:59:18+00:00,11744362,68008873799,51043960195219033088795,0,55908691288614807,1.3323588831841846
2025-04-26 14:59:19+00:00,11744363,68008873798,51043960196219033088795,0,55908691288614807,1.3323588831384914
2025-04-26 14:59:20+00:00,11744364,68008973798,51043885366640378844047,0,55908691288614807,1.3323627954553616
2025-04-26 14:59:21+00:00,11744365,68008983798,51043877883694613304483,0,55908691288614807,1.3323631866873638
2025-04-26 14:59:28+00:00,11744372,68008983811,51043877893694613304483,0,55908691299301821,1.3323631866810235
2025-04-26 14:59:33+00:00,11744377,68008983810,51043877892904030943185,0,55908691298435891,1.3323631866820684
2025-04-26 14:59:46+00:00,11744390,68008973810,51043870387430102321964,0,55908683077641503,1.3323631866824046
2025-04-26 14:59:52+00:00,11744396,68008960527,51043880387430102321964,0,55908683077641503,1.332362665432224
2025-04-26 14:59:52+00:00,11744396,68008960528,51043880386681807562698,0,55908683077641503,1.3323626654713474
2025-04-26 14:59:56+00:00,11744400,68008947245,51043890386681807562698,0,55908683077641503,1.3323621442213711
2025-04-26 15:00:01+00:00,11744405,68008957245,51043897892148728377964,0,55908691298424994,1.3323621442213711
2025-04-26 15:00:11+00:00,11744415,68008967245,51043890409199305313081,0,55908691298424994,1.332362535453277
2025-04-26 15:00:26+00:00,11744430,68008953962,51043900409199305313081,0,55908691298424994,1.3323620142034287
2025-04-26 15:00:35+00:00,11744439,68008950679,51043917914666958545930,0,55908699519208882,1.332361492953861
2025-04-26 15:00:35+00:00,11744439,68008963962,51043907914666958545930,0,55908699519208882,1.3323620142034287
2025-04-26 15:00:40+00:00,11744444,68008950680,51043917913918663128164,0,55908699519208882,1.3323614929929841
2025-04-26 15:00:45+00:00,11744449,68008960680,51043910430965582565698,0,55908699519208882,1.332361884224737
2025-04-26 15:01:00+00:00,11744464,68008970680,51043917936433967995166,0,55908707739993166,1.332361884224737
2025-04-26 15:01:01+00:00,11744465,68008957397,51043927936433967995166,0,55908707739993166,1.332361362975297
2025-04-26 15:01:21+00:00,11744485,68008967397,51043935441905289731030,0,55908715960779056,1.332361362975297
2025-04-26 15:01:26+00:00,11744490,68008967398,51043935441156994240264,0,55908715960779056,1.3323613630144202
2025-04-26 15:01:34+00:00,11744498,68008977398,51043927958203183677753,0,55908715960779056,1.3323617542460384
2025-04-26 15:01:36+00:00,11744500,68008977463,51043928007041213177801,0,55908716014214156,1.3323617542446686
2025-04-26 15:01:46+00:00,11744510,68008977464,51043928007041213177800,0,55908716014214156,1.3323617542642596
2025-04-26 15:01:51+00:00,11744515,68008967464,51043920501570992331085,0,55908707793428266,1.3323617542642883
2025-04-26 15:02:10+00:00,11744534,68008967465,51043920500822697060079,0,55908707793428266,1.3323617543034114
2025-04-26 15:02:11+00:00,11744535,68008954182,51043930500822697060079,0,55908707793428266,1.3323612330540233
2025-04-26 15:02:13+00:00,11744537,68008964182,51043923017868156599895,0,55908707793428266,1.3323616242856795
2025-04-26 15:02:24+00:00,11744548,68008934183,51043900501461868387730,0,55908683131076603,1.3323616243051855
2025-04-26 15:02:27+00:00,11744551,68008920900,51043910501461868387730,0,55908683131076603,1.3323611030556184
2025-04-26 15:02:48+00:00,11744572,68008930900,51043918006934654306006,0,55908691351863286,1.3323611030556184
2025-04-26 15:02:54+00:00,11744578,68008930901,51043918006186358669261,0,55908691351863286,1.3323611030947415
2025-04-26 15:02:57+00:00,11744581,68008940901,51043925511659144367148,0,55908699572649969,1.3323611030947415
2025-04-26 15:02:57+00:00,11744581,68008940900,51043925512659144367148,0,55908699572649969,1.3323611030490483
2025-04-26 15:03:02+00:00,11744586,68008940913,51043925522659144367148,0,55908699583336991,1.3323611030427085
2025-04-26 15:03:03+00:00,11744587,68008950913,51043933028131930358148,0,55908707804123674,1.3323611030427085
2025-04-26 15:03:19+00:00,11744603,68008960913,51043940533604716349148,0,55908716024910357,1.3323611030427085
2025-04-26 15:03:25+00:00,11744609,68008970913,51043933050649445704857,0,55908716024910357,1.3323614942742878
2025-04-26 15:03:31+00:00,11744615,68008957630,51043943050649445704857,0,55908716024910357,1.3323609730250787
2025-04-26 15:03:39+00:00,11744623,68008957631,51043943049901149995083,0,55908716024910357,1.3323609730642019
2025-04-26 15:03:41+00:00,11744625,68008944348,51043953049901149995083,0,55908716024910357,1.332360451815197
2025-04-26 15:03:43+00:00,11744627,68008954348,51043960555377604490622,0,55908724245699043,1.332360451815197
2025-04-26 15:03:44+00:00,11744628,68008964348,51043953072418676347947,0,55908724245699043,1.3323608430466227
2025-04-26 15:03:55+00:00,11744639,68008954349,51043945566945876026707,0,55908716024913154,1.332360843066176
2025-04-26 15:03:55+00:00,11744639,68008944349,51043938061471625532453,0,55908716024913154,1.332360843066176
2025-04-26 15:04:10+00:00,11744654,68008941066,51043955566945876026707,0,55908716024913154,1.3323603218172222
2025-04-26 15:04:24+00:00,11744668,68008941067,51043955566197579951194,0,55908716024913154,1.3323603218563453
2025-04-26 15:04:51+00:00,11744695,68008951067,51043948083237921918528,0,55908716024913154,1.3323607130878095
2025-04-26 15:04:57+00:00,11744701,68008951068,51043948082489626062765,0,55908716024913154,1.3323607131269326
2025-04-26 15:05:02+00:00,11744706,68008951069,51043948081741330207024,0,55908716024913154,1.3323607131660558
2025-04-26 15:05:08+00:00,11744712,68008951134,51043948130579359707072,0,55908716078348275,1.3323607131646868
2025-04-26 15:05:08+00:00,11744712,68008951135,51043948129831063851352,0,55908716078348275,1.33236071320381
2025-04-26 15:05:09+00:00,11744713,68008937852,51043958129831063851352,0,55908716078348275,1.332360191954908
2025-04-26 15:05:15+00:00,11744719,68008924569,51043968129831063851352,0,55908716078348275,1.3323596707062102
2025-04-26 15:05:18+00:00,11744722,68008924570,51043968129831063851351,0,55908716078348275,1.332359670725801
2025-04-26 15:05:20+00:00,11744724,68008911287,51043978129831063851351,0,55908716078348275,1.3323591494773075
2025-04-26 15:05:24+00:00,11744728,68008898004,51043988129831063851351,0,55908716078348275,1.332358628229018
2025-04-26 15:05:39+00:00,11744743,68008884721,51043998129831063851351,0,55908716078348275,1.332358106980933
2025-04-26 15:05:52+00:00,11744756,68008884722,51043998129082766531913,0,55908716078348275,1.332358107020056
2025-04-26 15:06:19+00:00,11744783,68008894722,51044005634572429792144,0,55908724299144176,1.332358107020056
2025-04-26 15:06:28+00:00,11744792,68008894721,51044005635572429792144,0,55908724299144176,1.332358106974363
2025-04-26 15:06:33+00:00,11744797,68008894734,51044005645572429792144,0,55908724309831210,1.3323581069680237
2025-04-26 15:06:37+00:00,11744801,68008894735,51044005644824132472699,0,55908724309831210,1.3323581070071469
2025-04-26 15:06:38+00:00,11744802,68008894734,51044005644033548599544,0,55908724308965280,1.3323581070081918
2025-04-26 15:06:46+00:00,11744810,68008904734,51044013149523211926609,0,55908732529761181,1.3323581070081918
2025-04-26 15:07:08+00:00,11744832,68008891451,51044023149523211926609,0,55908732529761181,1.3323575857604644
2025-04-26 15:07:17+00:00,11744841,68008878168,51044033149523211926609,0,55908732529761181,1.332357064512941
2025-04-26 15:07:22+00:00,11744846,68008868169,51044025644037195407862,0,55908724308972495,1.3323570645322835
2025-04-26 15:07:23+00:00,11744847,68008868170,51044025643288897502950,0,55908724308972495,1.3323570645714067
2025-04-26 15:07:41+00:00,11744865,68008878170,51044018160310945477725,0,55908724308972495,1.3323574558023334
2025-04-26 15:07:42+00:00,11744866,68008864887,51044028160310945477725,0,55908724308972495,1.3323569345547848
2025-04-26 15:07:52+00:00,11744876,68008874887,51044020677332263234179,0,55908724308972495,1.3323573257856924
2025-04-26 15:08:02+00:00,11744886,68008884887,51044028182826327375711,0,55908732529770795,1.3323573257856924
2025-04-26 15:08:08+00:00,11744892,68008884888,51044028182078029617528,0,55908732529770795,1.3323573258248154
2025-04-26 15:08:24+00:00,11744908,68008871605,51044038182078029617528,0,55908732529770795,1.3323568045773946
2025-04-26 15:08:27+00:00,11744911,68008871606,51044038181329731566616,0,55908732529770795,1.3323568046165175
2025-04-26 15:08:32+00:00,11744916,68008871607,51044038180581433515726,0,55908732529770795,1.3323568046556407
2025-04-26 15:08:33+00:00,11744917,68008858324,51044048180581433515726,0,55908732529770795,1.332356283408424
2025-04-26 15:08:38+00:00,11744922,68008858389,51044048229419463015774,0,55908732583206004,1.3323562834070592
2025-04-26 15:08:43+00:00,11744927,68008858322,51044048178760357885326,0,55908732527718901,1.332356283416776
2025-04-26 15:08:48+00:00,11744932,68008858323,51044048178760357885325,0,55908732527718901,1.332356283436367
2025-04-26 15:08:54+00:00,11744938,68008858324,51044048178012059541722,0,55908732527718901,1.3323562834754898
2025-04-26 15:09:11+00:00,11744955,68008868324,51044040695029720609343,0,55908732527718901,1.332356674706244
2025-04-26 15:09:25+00:00,11744969,68008808325,51043995662089772265459,0,55908683202967956,1.3323566747246227
2025-04-26 15:09:39+00:00,11744983,68008808326,51043995661341474141617,0,55908683202967956,1.3323566747637459
2025-04-26 15:09:51+00:00,11744995,68008808325,51043995662341474141617,0,55908683202967956,1.3323566747180529
2025-04-26 15:09:56+00:00,11745000,68008808324,51043995663341474141617,0,55908683202967956,1.3323566746723599
2025-04-26 15:10:03+00:00,11745007,68008795041,51044005663341474141617,0,55908683202967956,1.3323561534247343
2025-04-26 15:10:05+00:00,11745009,68008795040,51044005662550889686899,0,55908683202102026,1.3323561534257793
2025-04-26 15:10:17+00:00,11745021,68008781757,51044015662550889686899,0,55908683202102026,1.332355632178358
2025-04-26 15:10:25+00:00,11745029,68008791757,51044008179564892839793,0,55908683202102026,1.3323560234093614
2025-04-26 15:10:26+00:00,11745030,68008791758,51044008178816594350149,0,55908683202102026,1.3323560234484846
2025-04-26 15:10:42+00:00,11745046,68008778475,51044018178816594350149,0,55908683202102026,1.3323555022011144
2025-04-26 15:10:54+00:00,11745058,68008765192,51044028178816594350149,0,55908683202102026,1.3323549809539486
2025-04-26 15:11:02+00:00,11745066,68008751909,51044038178816594350149,0,55908683202102026,1.332354459706987
2025-04-26 15:11:12+00:00,11745076,68008751910,51044038178068294982274,0,55908683202102026,1.33235445974611
2025-04-26 15:11:20+00:00,11745084,68008738627,51044048178068294982274,0,55908683202102026,1.3323539384993526
2025-04-26 15:11:44+00:00,11745108,68008748627,51044055683581440583155,0,55908691422910753,1.3323539384993526
2025-04-26 15:11:49+00:00,11745113,68008748628,51044055682833140922550,0,55908691422910753,1.3323539385384757
2025-04-26 15:11:52+00:00,11745116,68008758628,51044063188346286303040,0,55908699643719479,1.3323539385384757
2025-04-26 15:11:54+00:00,11745118,68008758629,51044063187597986642457,0,55908699643719479,1.3323539385775989
2025-04-26 15:11:55+00:00,11745119,68008748629,51044055682084841314215,0,55908691422910752,1.3323539385775989
2025-04-26 15:12:01+00:00,11745125,68008848629,51043980852228483729156,0,55908691422910752,1.3323578508871505
2025-04-26 15:12:02+00:00,11745126,68008858629,51043973369254947922735,0,55908691422910752,1.3323582421184206
2025-04-26 15:12:04+00:00,11745128,68008858562,51043973318595879792436,0,55908691367423649,1.3323582421281384
2025-04-26 15:12:09+00:00,11745133,68008858563,51043973318595879792435,0,55908691367423649,1.3323582421477294
2025-04-26 15:12:11+00:00,11745135,68008848563,51043965813094838647945,0,55908683146614923,1.3323582421480462
2025-04-26 15:12:24+00:00,11745148,68008858563,51043958330123500294759,0,55908683146614923,1.3323586333794315
2025-04-26 15:12:35+00:00,11745159,68008868563,51043950847154359227616,0,55908683146614923,1.3323590246108745
2025-04-26 15:12:42+00:00,11745166,68008868564,51043950846406062423550,0,55908683146614923,1.3323590246499977
2025-04-26 15:12:44+00:00,11745168,68008878564,51043958351890556459936,0,55908691367407935,1.3323590246499977
2025-04-26 15:12:57+00:00,11745181,68008888564,51043965857375050496322,0,55908699588200947,1.3323590246499977
2025-04-26 15:12:59+00:00,11745183,68008875281,51043975857375050496322,0,55908699588200947,1.3323585034016074
2025-04-26 15:13:08+00:00,11745192,68008885281,51043968374405179430155,0,55908699588200947,1.332358894632916
2025-04-26 15:13:09+00:00,11745193,68008875282,51043960868920315575144,0,55908691367407935,1.3323588946524973
2025-04-26 15:13:11+00:00,11745195,68008875281,51043960869920315575144,0,55908691367407935,1.3323588946068041
2025-04-26 15:13:16+00:00,11745200,68008861998,51043970869920315575144,0,55908691367407935,1.3323583733583886
2025-04-26 15:13:16+00:00,11745200,68008861997,51043970870920315575144,0,55908691367407935,1.3323583733126954
2025-04-26 15:13:21+00:00,11745205,68008862010,51043970880920315575144,0,55908691378094968,1.3323583733063562
2025-04-26 15:13:26+00:00,11745210,68008862009,51043970880129731774748,0,55908691377229038,1.3323583733074011
2025-04-26 15:13:27+00:00,11745211,68008862010,51043970879381434604888,0,55908691377229038,1.3323583733465243
2025-04-26 15:13:51+00:00,11745235,68008848727,51043980879381434604888,0,55908691377229038,1.3323578520983128
2025-04-26 15:14:10+00:00,11745254,68008848728,51043980878633137142300,0,55908691377229038,1.332357852137436
2025-04-26 15:14:20+00:00,11745264,68008835445,51043990878633137142300,0,55908691377229038,1.332357330889429
2025-04-26 15:14:33+00:00,11745277,68008845445,51043998384127172533238,0,55908699598027263,1.332357330889429
2025-04-26 15:14:41+00:00,11745285,68008855445,51044005889621207924176,0,55908707818825488,1.332357330889429
2025-04-26 15:14:43+00:00,11745287,68008842162,51044015889621207924176,0,55908707818825488,1.3323568096417793
2025-04-26 15:14:56+00:00,11745300,68008842163,51044015888872909876108,0,55908707818825488,1.3323568096809024
2025-04-26 15:15:04+00:00,11745308,68008852163,51044023394369881363037,0,55908716039625319,1.3323568096809024
2025-04-26 15:15:09+00:00,11745313,68008862163,51044015911390497784594,0,55908716039625319,1.3323572009118465
2025-04-26 15:15:10+00:00,11745314,68008872163,51044008428413311494440,0,55908716039625319,1.332357592142848
2025-04-26 15:15:19+00:00,11745323,68008868880,51044025933908811496764,0,55908724260424338,1.332357070895173
2025-04-26 15:15:19+00:00,11745323,68008868881,51044025933160513595425,0,55908724260424338,1.3323570709342962
2025-04-26 15:15:19+00:00,11745323,68008858880,51044018428413311494440,0,55908724260424338,1.332357070895173
2025-04-26 15:15:25+00:00,11745329,68008868946,51044025981998543095473,0,55908724313859531,1.3323570709329309
2025-04-26 15:15:30+00:00,11745334,68008868879,51044025931339452551787,0,55908724258372428,1.332357070942648
2025-04-26 15:15:35+00:00,11745339,68008868880,51044025931339452551786,0,55908724258372428,1.3323570709622388
2025-04-26 15:15:37+00:00,11745341,68008855597,51044035931339452551786,0,55908724258372428,1.3323565497148449
2025-04-26 15:15:43+00:00,11745347,68008865597,51044028448358608913178,0,55908724258372428,1.332356940945693
2025-04-26 15:15:51+00:00,11745355,68008852314,51044038448358608913178,0,55908724258372428,1.3323564196983502
2025-04-26 15:16:01+00:00,11745365,68008839031,51044048448358608913178,0,55908724258372428,1.3323558984512114
2025-04-26 15:16:07+00:00,11745371,68008825748,51044058448358608913178,0,55908724258372428,1.332355377204277
2025-04-26 15:16:08+00:00,11745372,68008835748,51044050965371180039410,0,55908724258372428,1.3323557684349525
2025-04-26 15:16:16+00:00,11745380,68008845748,51044058470874017128086,0,55908732479175452,1.3323557684349525
2025-04-26 15:16:24+00:00,11745388,68008855748,51044065976376854216762,0,55908740699978476,1.3323557684349525
