timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-18 13:33:56+00:00,16318385,67538336960,51405632379014000827357,0,55909031267253918,1.313831458429292
2025-06-18 13:33:57+00:00,16318386,67538336961,51405632378255151590198,0,55909031267253918,1.3138314584681399
2025-06-18 13:34:43+00:00,16318432,67538336962,51405632377496302353061,0,55909031267253918,1.3138314585069877
2025-06-18 13:35:26+00:00,16318475,67538336963,51405632376737453115947,0,55909031267253918,1.3138314585458357
2025-06-18 13:35:29+00:00,16318478,67538336964,51405632375978603878855,0,55909031267253918,1.3138314585846835
2025-06-18 13:35:35+00:00,16318484,67538337028,51405632424816633378903,0,55909031320233872,1.313831458581475
2025-06-18 13:35:43+00:00,16318492,67538337029,51405632424816633378902,0,55909031320233872,1.313831458600928
2025-06-18 13:36:13+00:00,16318522,67538337030,51405632424057784141842,0,55909031320233872,1.313831458639776
2025-06-18 13:36:38+00:00,16318547,67538337029,51405632425057784141842,0,55909031320233872,1.3138314585947648
2025-06-18 13:36:45+00:00,16318554,67538337042,51405632435057784141842,0,55909031330995425,1.313831458592074
2025-06-18 13:36:59+00:00,16318568,67538337043,51405632434298934904777,0,55909031330995425,1.3138314586309219
2025-06-18 13:37:44+00:00,16318613,67538337044,51405632433540085667734,0,55909031330995425,1.31383145866977
2025-06-18 13:38:14+00:00,16318643,67538337045,51405632432781236430714,0,55909031330995425,1.3138314587086177
2025-06-18 13:38:23+00:00,16318652,67538337109,51405632481619265930762,0,55909031383975379,1.3138314587054092
2025-06-18 13:38:27+00:00,16318656,67538337042,51405632430601576057042,0,55909031328488276,1.3138314587059663
2025-06-18 13:38:30+00:00,16318659,67538337043,51405632429842726820043,0,55909031328488276,1.3138314587448143
2025-06-18 13:38:32+00:00,16318661,67538337044,51405632429842726820042,0,55909031328488276,1.3138314587642674
2025-06-18 13:39:15+00:00,16318704,67538337045,51405632429083877583076,0,55909031328488276,1.3138314588031152
2025-06-18 13:39:25+00:00,16318714,67538337044,51405632430083877583076,0,55909031328488276,1.313831458758104
2025-06-18 13:39:29+00:00,16318718,67538337043,51405632431083877583076,0,55909031328488276,1.3138314587130928
2025-06-18 13:39:33+00:00,16318722,67538337056,51405632441083877583076,0,55909031339249829,1.313831458710402
2025-06-18 13:39:38+00:00,16318727,67538337055,51405632440287697105014,0,55909031338383899,1.3138314587112978
2025-06-18 13:40:00+00:00,16318749,67538337056,51405632439528847868018,0,55909031338383899,1.3138314587501458
2025-06-18 13:40:46+00:00,16318795,67538337057,51405632438769998631044,0,55909031338383899,1.3138314587889937
2025-06-18 13:41:04+00:00,16318813,67538337058,51405632438011149394093,0,55909031338383899,1.3138314588278415
2025-06-18 13:41:13+00:00,16318822,67538337122,51405632486849178894141,0,55909031391363853,1.313831458824633
2025-06-18 13:41:17+00:00,16318826,67538337055,51405632435831489021973,0,55909031335876750,1.3138314588251903
2025-06-18 13:41:32+00:00,16318841,67538337056,51405632435072639785043,0,55909031335876750,1.313831458864038
2025-06-18 13:42:14+00:00,16318883,67538337055,51405632436072639785043,0,55909031335876750,1.3138314588190267
2025-06-18 13:42:18+00:00,16318887,67538337054,51405632437072639785043,0,55909031335876750,1.3138314587740156
2025-06-18 13:42:22+00:00,16318891,67538337067,51405632447072639785043,0,55909031346638303,1.313831458771325
2025-06-18 13:42:27+00:00,16318896,67538337066,51405632446276459306993,0,55909031345772373,1.3138314587722206
2025-06-18 13:43:03+00:00,16318932,67538337067,51405632445517610070032,0,55909031345772373,1.3138314588110687
2025-06-18 13:43:49+00:00,16318978,67538337068,51405632444758760833093,0,55909031345772373,1.3138314588499165
2025-06-18 13:43:51+00:00,16318980,67538337069,51405632443999911596177,0,55909031345772373,1.3138314588887643
2025-06-18 13:43:55+00:00,16318984,67538337070,51405632443241062359283,0,55909031345772373,1.3138314589276123
2025-06-18 13:44:00+00:00,16318989,67538337134,51405632492079091859331,0,55909031398752327,1.3138314589244036
2025-06-18 13:44:04+00:00,16318993,67538337067,51405632441061401988714,0,55909031343265224,1.313831458924961
2025-06-18 13:44:08+00:00,16318997,67538337068,51405632441061401988713,0,55909031343265224,1.313831458944414
2025-06-18 13:44:34+00:00,16319023,67538337069,51405632440302552751851,0,55909031343265224,1.3138314589832618
2025-06-18 13:45:00+00:00,16319049,67538337068,51405632441302552751851,0,55909031343265224,1.3138314589382507
2025-06-18 13:45:05+00:00,16319054,67538337067,51405632442302552751851,0,55909031343265224,1.3138314588932394
2025-06-18 13:45:13+00:00,16319062,67538337066,51405632441506372273827,0,55909031342399294,1.313831458894135
2025-06-18 13:45:20+00:00,16319069,67538337067,51405632440747523036936,0,55909031342399294,1.3138314589329831
2025-06-18 13:46:06+00:00,16319115,67538337068,51405632439988673800068,0,55909031342399294,1.313831458971831
2025-06-18 13:46:38+00:00,16319147,67538337069,51405632439229824563222,0,55909031342399294,1.3138314590106788
2025-06-18 13:46:42+00:00,16319151,67538337070,51405632438470975326399,0,55909031342399294,1.3138314590495266
2025-06-18 13:46:48+00:00,16319157,67538337134,51405632487309004826447,0,55909031395379248,1.313831459046318
2025-06-18 13:46:52+00:00,16319161,67538337135,51405632486550155589644,0,55909031395379248,1.313831459085166
2025-06-18 13:47:38+00:00,16319207,67538337136,51405632485791306352864,0,55909031395379248,1.313831459124014
2025-06-18 13:47:48+00:00,16319217,67538337135,51405632486791306352864,0,55909031395379248,1.3138314590790026
2025-06-18 13:47:56+00:00,16319225,67538337148,51405632496791306352864,0,55909031406140801,1.313831459076312
2025-06-18 13:48:23+00:00,16319252,67538337149,51405632496032457116079,0,55909031406140801,1.3138314591151599
2025-06-18 13:49:08+00:00,16319297,67538337150,51405632495273607879316,0,55909031406140801,1.3138314591540077
2025-06-18 13:49:24+00:00,16319313,67538337151,51405632494514758642576,0,55909031406140801,1.3138314591928557
2025-06-18 13:49:28+00:00,16319317,67538337152,51405632493755909405858,0,55909031406140801,1.3138314592317035
2025-06-18 13:49:34+00:00,16319323,67538337216,51405632542593938905906,0,55909031459120755,1.313831459228495
2025-06-18 13:49:41+00:00,16319330,67538337217,51405632542593938905905,0,55909031459120755,1.313831459247948
2025-06-18 13:49:53+00:00,16319342,67538337218,51405632541835089669219,0,55909031459120755,1.313831459286796
2025-06-18 13:50:34+00:00,16319383,67538337217,51405632542835089669219,0,55909031459120755,1.3138314592417846
2025-06-18 13:50:40+00:00,16319389,67538337218,51405632542076240432529,0,55909031459120755,1.3138314592806326
2025-06-18 13:50:42+00:00,16319391,67538337231,51405632552076240432529,0,55909031469882308,1.3138314592779419
2025-06-18 13:51:26+00:00,16319435,67538337232,51405632551317391195860,0,55909031469882308,1.3138314593167897
2025-06-18 13:52:08+00:00,16319477,67538337233,51405632550558541959214,0,55909031469882308,1.3138314593556377
2025-06-18 13:52:13+00:00,16319482,67538337234,51405632549799692722590,0,55909031469882308,1.3138314593944855
2025-06-18 13:52:21+00:00,16319490,67538337167,51405632498782002859595,0,55909031414395205,1.3138314593950429
2025-06-18 13:52:25+00:00,16319494,67538337168,51405632498782002859594,0,55909031414395205,1.313831459414496
2025-06-18 13:52:57+00:00,16319526,67538337169,51405632498023153623004,0,55909031414395205,1.3138314594533438
2025-06-18 13:53:18+00:00,16319547,67538337168,51405632499023153623004,0,55909031414395205,1.3138314594083327
2025-06-18 13:53:23+00:00,16319552,67538337167,51405632500023153623004,0,55909031414395205,1.3138314593633214
2025-06-18 13:53:31+00:00,16319560,67538337166,51405632499226973145099,0,55909031413529275,1.313831459364217
2025-06-18 13:53:44+00:00,16319573,67538337167,51405632498468123908480,0,55909031413529275,1.313831459403065
2025-06-18 13:54:28+00:00,16319617,67538337168,51405632497709274671883,0,55909031413529275,1.313831459441913
2025-06-18 13:54:57+00:00,16319646,67538337169,51405632496950425435309,0,55909031413529275,1.3138314594807607
2025-06-18 13:55:01+00:00,16319650,67538337170,51405632496191576198757,0,55909031413529275,1.3138314595196086
2025-06-18 13:55:06+00:00,16319655,67538337234,51405632545029605698805,0,55909031466509229,1.3138314595164
2025-06-18 13:55:10+00:00,16319659,67538337167,51405632494011915837467,0,55909031411022126,1.3138314595169573
2025-06-18 13:55:15+00:00,16319664,67538337168,51405632494011915837466,0,55909031411022126,1.3138314595364105
2025-06-18 13:55:58+00:00,16319707,67538337169,51405632493253066600946,0,55909031411022126,1.3138314595752583
2025-06-18 13:56:09+00:00,16319718,67538337168,51405632494253066600946,0,55909031411022126,1.313831459530247
2025-06-18 13:56:17+00:00,16319726,67538337181,51405632504253066600946,0,55909031421783679,1.3138314595275564
2025-06-18 13:56:21+00:00,16319730,67538337180,51405632503456886123081,0,55909031420917749,1.3138314595284522
2025-06-18 13:56:42+00:00,16319751,67538337181,51405632502698036886557,0,55909031420917749,1.3138314595673
2025-06-18 13:57:28+00:00,16319797,67538337182,51405632501939187650055,0,55909031420917749,1.313831459606148
2025-06-18 13:57:45+00:00,16319814,67538337183,51405632501180338413576,0,55909031420917749,1.3138314596449958
2025-06-18 13:57:54+00:00,16319823,67538337247,51405632550018367913624,0,55909031473897703,1.3138314596417873
2025-06-18 13:58:02+00:00,16319831,67538337248,51405632550018367913623,0,55909031473897703,1.3138314596612404
2025-06-18 13:58:14+00:00,16319843,67538337249,51405632549259518677176,0,55909031473897703,1.3138314597000882
2025-06-18 13:58:54+00:00,16319883,67538337248,51405632550259518677176,0,55909031473897703,1.3138314596550769
2025-06-18 13:58:58+00:00,16319887,67538337247,51405632551259518677176,0,55909031473897703,1.3138314596100658
2025-06-18 13:59:00+00:00,16319889,67538337248,51405632550500669440699,0,55909031473897703,1.3138314596489136
2025-06-18 13:59:03+00:00,16319892,67538337261,51405632560500669440699,0,55909031484659256,1.313831459646223
2025-06-18 13:59:46+00:00,16319935,67538337262,51405632559741820204243,0,55909031484659256,1.3138314596850709
2025-06-18 14:00:33+00:00,16319982,67538337263,51405632558982970967809,0,55909031484659256,1.3138314597239187
2025-06-18 14:00:35+00:00,16319984,67538337264,51405632558224121731398,0,55909031484659256,1.3138314597627665
2025-06-18 14:00:40+00:00,16319989,67538337265,51405632557465272495009,0,55909031484659256,1.3138314598016145
2025-06-18 14:00:45+00:00,16319994,67538337329,51405632606303301995057,0,55909031537639210,1.313831459798406
2025-06-18 14:00:53+00:00,16320002,67538337330,51405632606303301995056,0,55909031537639210,1.313831459817859
2025-06-18 14:01:21+00:00,16320030,67538337331,51405632605544452758699,0,55909031537639210,1.313831459856707
2025-06-18 14:01:45+00:00,16320054,67538337330,51405632606544452758699,0,55909031537639210,1.3138314598116956
2025-06-18 14:01:50+00:00,16320059,67538337329,51405632607544452758699,0,55909031537639210,1.3138314597666845
2025-06-18 14:01:59+00:00,16320068,67538337328,51405632606748272280884,0,55909031536773280,1.3138314597675802
2025-06-18 14:02:06+00:00,16320075,67538337329,51405632605989423044498,0,55909031536773280,1.313831459806428
2025-06-18 14:02:52+00:00,16320121,67538337330,51405632605230573808134,0,55909031536773280,1.3138314598452758
2025-06-18 14:03:27+00:00,16320156,67538337331,51405632604471724571793,0,55909031536773280,1.3138314598841239
2025-06-18 14:03:31+00:00,16320160,67538337332,51405632603712875335474,0,55909031536773280,1.3138314599229717
2025-06-18 14:03:36+00:00,16320165,67538337396,51405632652550904835522,0,55909031589753234,1.3138314599197631
2025-06-18 14:03:38+00:00,16320167,67538337397,51405632651792055599224,0,55909031589753234,1.313831459958611
2025-06-18 14:03:40+00:00,16320169,67538337330,51405632600774365744390,0,55909031534266131,1.3138314599591683
2025-06-18 14:03:44+00:00,16320173,67538337331,51405632600774365744389,0,55909031534266131,1.3138314599786214
2025-06-18 14:04:23+00:00,16320212,67538337332,51405632600015516508125,0,55909031534266131,1.3138314600174692
2025-06-18 14:04:39+00:00,16320228,67538337331,51405632601015516508125,0,55909031534266131,1.313831459972458
2025-06-18 14:04:44+00:00,16320233,67538337330,51405632602015516508125,0,55909031534266131,1.3138314599274468
2025-06-18 14:04:52+00:00,16320241,67538337329,51405632601219336030347,0,55909031533400201,1.3138314599283425
2025-06-18 14:05:10+00:00,16320259,67538337330,51405632600460486794054,0,55909031533400201,1.3138314599671903
2025-06-18 14:05:55+00:00,16320304,67538337331,51405632599701637557783,0,55909031533400201,1.3138314600060383
2025-06-18 14:06:15+00:00,16320324,67538337332,51405632598942788321535,0,55909031533400201,1.3138314600448862
2025-06-18 14:06:19+00:00,16320328,67538337333,51405632598183939085309,0,55909031533400201,1.313831460083734
2025-06-18 14:06:25+00:00,16320334,67538337397,51405632647021968585357,0,55909031586380155,1.3138314600805254
2025-06-18 14:06:34+00:00,16320343,67538337398,51405632647021968585356,0,55909031586380155,1.3138314600999785
2025-06-18 14:06:40+00:00,16320349,67538337399,51405632646263119349162,0,55909031586380155,1.3138314601388266
2025-06-18 14:07:26+00:00,16320395,67538337400,51405632645504270112990,0,55909031586380155,1.3138314601776744
2025-06-18 14:07:27+00:00,16320396,67538337399,51405632646504270112990,0,55909031586380155,1.313831460132663
2025-06-18 14:07:35+00:00,16320404,67538337412,51405632656504270112990,0,55909031597141708,1.3138314601299725
2025-06-18 14:08:12+00:00,16320441,67538337413,51405632655745420876813,0,55909031597141708,1.3138314601688204
2025-06-18 14:08:58+00:00,16320487,67538337414,51405632654986571640659,0,55909031597141708,1.3138314602076682
2025-06-18 14:09:06+00:00,16320495,67538337415,51405632654227722404527,0,55909031597141708,1.3138314602465162
2025-06-18 14:09:12+00:00,16320501,67538337479,51405632703065751904575,0,55909031650121662,1.3138314602433074
2025-06-18 14:09:16+00:00,16320505,67538337412,51405632652048062053942,0,55909031594634559,1.3138314602438648
2025-06-18 14:09:20+00:00,16320509,67538337413,51405632652048062053941,0,55909031594634559,1.3138314602633179
2025-06-18 14:09:43+00:00,16320532,67538337414,51405632651289212817841,0,55909031594634559,1.3138314603021657
2025-06-18 14:10:15+00:00,16320564,67538337413,51405632652289212817841,0,55909031594634559,1.3138314602571546
2025-06-18 14:10:19+00:00,16320568,67538337412,51405632653289212817841,0,55909031594634559,1.3138314602121433
2025-06-18 14:10:23+00:00,16320572,67538337425,51405632663289212817841,0,55909031605396112,1.3138314602094527
2025-06-18 14:10:27+00:00,16320576,67538337424,51405632662493032340127,0,55909031604530182,1.3138314602103485
2025-06-18 14:10:29+00:00,16320578,67538337425,51405632661734183103997,0,55909031604530182,1.3138314602491963
2025-06-18 14:11:16+00:00,16320625,67538337426,51405632660975333867889,0,55909031604530182,1.313831460288044
2025-06-18 14:11:55+00:00,16320664,67538337427,51405632660216484631804,0,55909031604530182,1.3138314603268921
2025-06-18 14:11:59+00:00,16320668,67538337428,51405632659457635395741,0,55909031604530182,1.31383146036574
2025-06-18 14:12:04+00:00,16320673,67538337429,51405632658698786159700,0,55909031604530182,1.3138314604045878
2025-06-18 14:12:05+00:00,16320674,67538337493,51405632707536815659748,0,55909031657510136,1.3138314604013792
2025-06-18 14:12:13+00:00,16320682,67538337494,51405632707536815659747,0,55909031657510136,1.3138314604208323
2025-06-18 14:13:05+00:00,16320734,67538337493,51405632708536815659747,0,55909031657510136,1.313831460375821
2025-06-18 14:13:13+00:00,16320742,67538337506,51405632718536815659747,0,55909031668271689,1.3138314603731305
2025-06-18 14:13:35+00:00,16320764,67538337507,51405632717777966423711,0,55909031668271689,1.3138314604119783
2025-06-18 14:14:21+00:00,16320810,67538337508,51405632717019117187697,0,55909031668271689,1.313831460450826
2025-06-18 14:14:39+00:00,16320828,67538337509,51405632716260267951706,0,55909031668271689,1.3138314604896741
2025-06-18 14:14:43+00:00,16320832,67538337510,51405632715501418715737,0,55909031668271689,1.313831460528522
2025-06-18 14:14:48+00:00,16320837,67538337574,51405632764339448215785,0,55909031721251643,1.3138314605253134
2025-06-18 14:14:56+00:00,16320845,67538337575,51405632764339448215784,0,55909031721251643,1.3138314605447665
2025-06-18 14:15:07+00:00,16320856,67538337576,51405632763580598979847,0,55909031721251643,1.3138314605836143
2025-06-18 14:15:49+00:00,16320898,67538337575,51405632764580598979847,0,55909031721251643,1.3138314605386032
2025-06-18 14:15:52+00:00,16320901,67538337576,51405632763821749743906,0,55909031721251643,1.313831460577451
2025-06-18 14:15:53+00:00,16320902,67538337575,51405632764821749743906,0,55909031721251643,1.3138314605324397
2025-06-18 14:16:01+00:00,16320910,67538337574,51405632764025569266270,0,55909031720385713,1.3138314605333354
2025-06-18 14:16:37+00:00,16320946,67538337575,51405632763266720030326,0,55909031720385713,1.3138314605721835
2025-06-18 14:17:24+00:00,16320993,67538337576,51405632762507870794405,0,55909031720385713,1.3138314606110313
2025-06-18 14:17:24+00:00,16320993,67538337577,51405632761749021558506,0,55909031720385713,1.313831460649879
2025-06-18 14:17:33+00:00,16321002,67538337641,51405632810587051058554,0,55909031773365667,1.3138314606466706
2025-06-18 14:17:41+00:00,16321010,67538337642,51405632810587051058553,0,55909031773365667,1.3138314606661237
2025-06-18 14:18:11+00:00,16321040,67538337643,51405632809828201822686,0,55909031773365667,1.3138314607049717
2025-06-18 14:18:33+00:00,16321062,67538337642,51405632810828201822686,0,55909031773365667,1.3138314606599604
2025-06-18 14:18:45+00:00,16321074,67538337641,51405632810032021345079,0,55909031772499737,1.313831460660856
2025-06-18 14:18:57+00:00,16321086,67538337642,51405632809273172109209,0,55909031772499737,1.313831460699704
2025-06-18 14:19:42+00:00,16321131,67538337643,51405632808514322873361,0,55909031772499737,1.313831460738552
2025-06-18 14:20:08+00:00,16321157,67538337644,51405632807755473637536,0,55909031772499737,1.3138314607773998
2025-06-18 14:20:17+00:00,16321166,67538337708,51405632856593503137584,0,55909031825479691,1.3138314607741912
2025-06-18 14:20:21+00:00,16321170,67538337641,51405632805575813294598,0,55909031769992588,1.3138314607747483
2025-06-18 14:20:25+00:00,16321174,67538337642,51405632805575813294597,0,55909031769992588,1.3138314607942017
2025-06-18 14:20:28+00:00,16321177,67538337643,51405632804816964058804,0,55909031769992588,1.3138314608330495
2025-06-18 14:21:12+00:00,16321221,67538337644,51405632804058114823033,0,55909031769992588,1.3138314608718973
2025-06-18 14:21:20+00:00,16321229,67538337643,51405632805058114823033,0,55909031769992588,1.3138314608268862
2025-06-18 14:21:28+00:00,16321237,67538337642,51405632804261934345468,0,55909031769126658,1.313831460827782
2025-06-18 14:21:58+00:00,16321267,67538337643,51405632803503085109694,0,55909031769126658,1.3138314608666297
2025-06-18 14:22:43+00:00,16321312,67538337644,51405632802744235873943,0,55909031769126658,1.3138314609054775
2025-06-18 14:22:50+00:00,16321319,67538337645,51405632801985386638214,0,55909031769126658,1.3138314609443256
2025-06-18 14:22:55+00:00,16321324,67538337646,51405632801226537402508,0,55909031769126658,1.3138314609831734
2025-06-18 14:22:59+00:00,16321328,67538337710,51405632850064566902556,0,55909031822106612,1.3138314609799648
2025-06-18 14:23:03+00:00,16321332,67538337643,51405632799046877062972,0,55909031766619509,1.313831460980522
2025-06-18 14:23:07+00:00,16321336,67538337644,51405632799046877062971,0,55909031766619509,1.313831460999975
2025-06-18 14:23:32+00:00,16321361,67538337645,51405632798288027827297,0,55909031766619509,1.313831461038823
2025-06-18 14:23:59+00:00,16321388,67538337644,51405632799288027827297,0,55909031766619509,1.3138314609938118
2025-06-18 14:24:07+00:00,16321396,67538337657,51405632809288027827297,0,55909031777381062,1.313831460991121
2025-06-18 14:24:19+00:00,16321408,67538337658,51405632808529178591618,0,55909031777381062,1.313831461029969
2025-06-18 14:25:06+00:00,16321455,67538337659,51405632807770329355961,0,55909031777381062,1.3138314610688169
2025-06-18 14:25:36+00:00,16321485,67538337660,51405632807011480120327,0,55909031777381062,1.3138314611076647
2025-06-18 14:25:45+00:00,16321494,67538337724,51405632855849509620375,0,55909031830361016,1.3138314611044561
2025-06-18 14:25:51+00:00,16321500,67538337725,51405632855090660384761,0,55909031830361016,1.3138314611433042
2025-06-18 14:25:52+00:00,16321501,67538337726,51405632855090660384760,0,55909031830361016,1.3138314611627573
2025-06-18 14:26:37+00:00,16321546,67538337727,51405632854331811149180,0,55909031830361016,1.313831461201605
2025-06-18 14:26:44+00:00,16321553,67538337726,51405632855331811149180,0,55909031830361016,1.3138314611565938
2025-06-18 14:26:51+00:00,16321560,67538337739,51405632865331811149180,0,55909031841122569,1.3138314611539033
2025-06-18 14:26:55+00:00,16321564,67538337738,51405632864535630671694,0,55909031840256639,1.313831461154799
2025-06-18 14:27:22+00:00,16321591,67538337739,51405632863776781436109,0,55909031840256639,1.3138314611936468
2025-06-18 14:28:09+00:00,16321638,67538337740,51405632863017932200547,0,55909031840256639,1.3138314612324946
2025-06-18 14:28:19+00:00,16321648,67538337741,51405632862259082965007,0,55909031840256639,1.3138314612713426
2025-06-18 14:28:23+00:00,16321652,67538337742,51405632861500233729489,0,55909031840256639,1.3138314613101905
2025-06-18 14:28:29+00:00,16321658,67538337806,51405632910338263229537,0,55909031893236593,1.313831461306982
2025-06-18 14:28:36+00:00,16321665,67538337807,51405632910338263229536,0,55909031893236593,1.313831461326435
2025-06-18 14:28:55+00:00,16321684,67538337808,51405632909579413994050,0,55909031893236593,1.3138314613652828
2025-06-18 14:29:28+00:00,16321717,67538337807,51405632910579413994050,0,55909031893236593,1.3138314613202717
2025-06-18 14:29:32+00:00,16321721,67538337806,51405632911579413994050,0,55909031893236593,1.3138314612752604
2025-06-18 14:29:36+00:00,16321725,67538337819,51405632921579413994050,0,55909031903998146,1.3138314612725697
2025-06-18 14:29:40+00:00,16321729,67538337818,51405632920783233516588,0,55909031903132216,1.3138314612734654
2025-06-18 14:30:25+00:00,16321774,67538337819,51405632920024384281072,0,55909031903132216,1.3138314613123134
2025-06-18 14:31:05+00:00,16321814,67538337820,51405632919265535045578,0,55909031903132216,1.3138314613511612
2025-06-18 14:31:09+00:00,16321818,67538337821,51405632918506685810107,0,55909031903132216,1.313831461390009
2025-06-18 14:31:12+00:00,16321821,67538337822,51405632917747836574658,0,55909031903132216,1.313831461428857
2025-06-18 14:31:14+00:00,16321823,67538337886,51405632966585866074706,0,55909031956112170,1.3138314614256483
2025-06-18 14:31:19+00:00,16321828,67538337819,51405632915568176241761,0,55909031900625067,1.3138314614262057
2025-06-18 14:31:58+00:00,16321867,67538337820,51405632914809327006333,0,55909031900625067,1.3138314614650535
2025-06-18 14:32:16+00:00,16321885,67538337819,51405632915809327006333,0,55909031900625067,1.3138314614200424
2025-06-18 14:32:24+00:00,16321893,67538337832,51405632925809327006333,0,55909031911386620,1.3138314614173516
2025-06-18 14:32:44+00:00,16321913,67538337833,51405632925050477770900,0,55909031911386620,1.3138314614561997
2025-06-18 14:33:30+00:00,16321959,67538337834,51405632924291628535489,0,55909031911386620,1.3138314614950475
2025-06-18 14:33:52+00:00,16321981,67538337835,51405632923532779300101,0,55909031911386620,1.3138314615338953
2025-06-18 14:33:56+00:00,16321985,67538337836,51405632922773930064735,0,55909031911386620,1.313831461572743
2025-06-18 14:34:01+00:00,16321990,67538337900,51405632971611959564783,0,55909031964366574,1.3138314615695346
2025-06-18 14:34:05+00:00,16321994,67538337833,51405632920594269734383,0,55909031908879471,1.313831461570092
2025-06-18 14:34:09+00:00,16321998,67538337834,51405632920594269734382,0,55909031908879471,1.313831461589545
2025-06-18 14:34:15+00:00,16322004,67538337835,51405632919835420499048,0,55909031908879471,1.3138314616283928
2025-06-18 14:35:01+00:00,16322050,67538337836,51405632919076571263737,0,55909031908879471,1.3138314616672409
2025-06-18 14:35:01+00:00,16322050,67538337835,51405632920076571263737,0,55909031908879471,1.3138314616222295
2025-06-18 14:35:10+00:00,16322059,67538337848,51405632930076571263737,0,55909031919641024,1.3138314616195388
2025-06-18 14:35:46+00:00,16322095,67538337849,51405632929317722028421,0,55909031919641024,1.3138314616583868
2025-06-18 14:36:32+00:00,16322141,67538337850,51405632928558872793127,0,55909031919641024,1.3138314616972346
2025-06-18 14:36:36+00:00,16322145,67538337851,51405632927800023557855,0,55909031919641024,1.3138314617360825
2025-06-18 14:36:40+00:00,16322149,67538337852,51405632927041174322606,0,55909031919641024,1.3138314617749305
2025-06-18 14:36:45+00:00,16322154,67538337916,51405632975879203822654,0,55909031972620978,1.3138314617717217
2025-06-18 14:36:49+00:00,16322158,67538337849,51405632924861513995551,0,55909031917133875,1.313831461772279
2025-06-18 14:36:53+00:00,16322162,67538337850,51405632924861513995550,0,55909031917133875,1.3138314617917322
2025-06-18 14:37:18+00:00,16322187,67538337851,51405632924102664760333,0,55909031917133875,1.31383146183058
2025-06-18 14:37:44+00:00,16322213,67538337850,51405632925102664760333,0,55909031917133875,1.3138314617855689
2025-06-18 14:37:48+00:00,16322217,67538337849,51405632926102664760333,0,55909031917133875,1.3138314617405575
2025-06-18 14:37:52+00:00,16322221,67538337862,51405632936102664760333,0,55909031927895428,1.313831461737867
2025-06-18 14:37:56+00:00,16322225,67538337861,51405632935306484282987,0,55909031927029498,1.3138314617387628
2025-06-18 14:38:03+00:00,16322232,67538337862,51405632934547635047739,0,55909031927029498,1.3138314617776106
2025-06-18 14:38:49+00:00,16322278,67538337863,51405632933788785812514,0,55909031927029498,1.3138314618164584
2025-06-18 14:39:24+00:00,16322313,67538337864,51405632933029936577311,0,55909031927029498,1.3138314618553064
2025-06-18 14:39:29+00:00,16322318,67538337928,51405632981867966077359,0,55909031980009452,1.3138314618520976
2025-06-18 14:39:33+00:00,16322322,67538337861,51405632930850276251054,0,55909031924522349,1.313831461852655
2025-06-18 14:39:34+00:00,16322323,67538337862,51405632930091427015872,0,55909031924522349,1.3138314618915028
2025-06-18 14:40:19+00:00,16322368,67538337863,51405632929332577780713,0,55909031924522349,1.3138314619303508
2025-06-18 14:40:29+00:00,16322378,67538337862,51405632930332577780713,0,55909031924522349,1.3138314618853395
2025-06-18 14:40:37+00:00,16322386,67538337875,51405632940332577780713,0,55909031935283902,1.3138314618826488
2025-06-18 14:40:41+00:00,16322390,67538337874,51405632939536397303406,0,55909031934417972,1.3138314618835447
2025-06-18 14:41:05+00:00,16322414,67538337875,51405632938777548068242,0,55909031934417972,1.3138314619223925
2025-06-18 14:41:50+00:00,16322459,67538337876,51405632938018698833101,0,55909031934417972,1.3138314619612403
2025-06-18 14:42:03+00:00,16322472,67538337877,51405632937259849597982,0,55909031934417972,1.3138314620000884
2025-06-18 14:42:12+00:00,16322481,67538337941,51405632986097879098030,0,55909031987397926,1.3138314619968796
2025-06-18 14:42:16+00:00,16322485,67538337874,51405632935080189274269,0,55909031931910823,1.313831461997437
2025-06-18 14:42:20+00:00,16322489,67538337875,51405632935080189274268,0,55909031931910823,1.31383146201689
2025-06-18 14:42:35+00:00,16322504,67538337876,51405632934321340039181,0,55909031931910823,1.3138314620557379
2025-06-18 14:43:10+00:00,16322539,67538337875,51405632935321340039181,0,55909031931910823,1.3138314620107268
2025-06-18 14:43:15+00:00,16322544,67538337874,51405632936321340039181,0,55909031931910823,1.3138314619657154
2025-06-18 14:43:21+00:00,16322550,67538337875,51405632935562490804065,0,55909031931910823,1.3138314620045632
2025-06-18 14:43:23+00:00,16322552,67538337874,51405632934766310326784,0,55909031931044893,1.3138314620054592
2025-06-18 14:44:06+00:00,16322595,67538337875,51405632934007461091690,0,55909031931044893,1.313831462044307
2025-06-18 14:44:46+00:00,16322635,67538337876,51405632933248611856619,0,55909031931044893,1.3138314620831548
2025-06-18 14:44:50+00:00,16322639,67538337877,51405632932489762621570,0,55909031931044893,1.3138314621220026
2025-06-18 14:44:50+00:00,16322639,67538337878,51405632931730913386544,0,55909031931044893,1.3138314621608507
2025-06-18 14:44:55+00:00,16322644,67538337942,51405632980568942886592,0,55909031984024847,1.3138314621576421
2025-06-18 14:45:02+00:00,16322651,67538337943,51405632980568942886591,0,55909031984024847,1.3138314621770952
2025-06-18 14:45:36+00:00,16322685,67538337944,51405632979810093651597,0,55909031984024847,1.313831462215943
