timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 08:21:50+00:00,3858487,65602635160,49447201256081577115413,0,55908409508968105,1.3267208960978645
2025-01-25 08:21:55+00:00,3858492,65602645160,49447208793461917933048,0,55908418031249164,1.3267208960978645
2025-01-25 08:22:01+00:00,3858498,65602655160,49447201278694860198943,0,55908418031249164,1.3267212999629563
2025-01-25 08:22:02+00:00,3858499,65602665160,49447208816072906574781,0,55908426553528924,1.3267212999629563
2025-01-25 08:22:02+00:00,3858499,65602651933,49447218816072906574781,0,55908426553528924,1.3267207641550052
2025-01-25 08:22:03+00:00,3858500,65602651934,49447218815321429680079,0,55908426553528924,1.3267207641953918
2025-01-25 08:22:06+00:00,3858503,65602631935,49447203740561511283398,0,55908409508968524,1.3267207642155547
2025-01-25 08:22:07+00:00,3858504,65602671935,49447173681503997063266,0,55908409508968524,1.3267223796764558
2025-01-25 08:22:10+00:00,3858507,65602672935,49447172930028028827035,0,55908409508968524,1.326722420062991
2025-01-25 08:22:11+00:00,3858508,65602622936,49447135243175979913276,0,55908366897594959,1.3267224200830436
2025-01-25 08:22:17+00:00,3858514,65602632936,49447142780547662660650,0,55908383942147263,1.3267224200830436
2025-01-25 08:22:17+00:00,3858514,65602642936,49447150317919345408024,0,55908383942147263,1.3267224200830436
2025-01-25 08:22:19+00:00,3858516,65602592938,49447112632324530389704,0,55908341332195214,1.3267224200895873
2025-01-25 08:22:22+00:00,3858519,65602602938,49447120169696213099903,0,55908349854471366,1.3267224200895873
2025-01-25 08:22:25+00:00,3858522,65602603938,49447119418220267754303,0,55908349854471366,1.326722460476166
2025-01-25 08:22:27+00:00,3858524,65602590711,49447129418220267754303,0,55908349854471366,1.3267219246670114
2025-01-25 08:22:33+00:00,3858530,65602600711,49447136955594765058897,0,55908358376749106,1.3267219246670114
2025-01-25 08:22:34+00:00,3858531,65602601711,49447136204118539098241,0,55908358376749106,1.3267219650535766
2025-01-25 08:22:35+00:00,3858532,65602601710,49447136205118539098241,0,55908358376749106,1.3267219650065218
2025-01-25 08:22:38+00:00,3858535,65602591711,49447128667745561235451,0,55908349854472954,1.3267219650267108
2025-01-25 08:22:40+00:00,3858537,65602591724,49447128677745561235451,0,55908349865551914,1.3267219650213067
2025-01-25 08:22:45+00:00,3858542,65602601724,49447136215119829279172,0,55908358387829524,1.3267219650213067
2025-01-25 08:22:46+00:00,3858543,65602581722,49447121138396327962174,0,55908341341041270,1.32672196503385
2025-01-25 08:22:47+00:00,3858544,65602568495,49447131138396327962174,0,55908341341041270,1.3267214292248144
2025-01-25 08:22:48+00:00,3858545,65602555268,49447141138396327962174,0,55908341341041270,1.3267208934159955
2025-01-25 08:22:52+00:00,3858549,65602556268,49447140386919517884229,0,55908341341041270,1.3267209338025572
2025-01-25 08:22:53+00:00,3858550,65602543041,49447150386919517884229,0,55908341341041270,1.3267203979939386
2025-01-25 08:22:56+00:00,3858553,65602544041,49447149635442427190877,0,55908349863323775,1.3267204383804927
2025-01-25 08:22:56+00:00,3858553,65602554041,49447157172825368398028,0,55908349863323775,1.3267204383804927
2025-01-25 08:22:57+00:00,3858554,65602540814,49447167172825368398028,0,55908349863323775,1.3267199025721563
2025-01-25 08:22:58+00:00,3858555,65602550814,49447174710211353648316,0,55908358385607998,1.3267199025721563
2025-01-25 08:23:01+00:00,3858558,65602590814,49447144651134317479023,0,55908358385607998,1.326721518034006
2025-01-25 08:23:02+00:00,3858559,65609710814,49441794717869227990252,0,55908358385607998,1.32700908590374
2025-01-25 08:23:02+00:00,3858559,65608910814,49442395776094059207555,0,55908358385607998,1.3269767733569786
2025-01-25 08:23:02+00:00,3858559,65603160814,49446716313258251998973,0,55908358385607998,1.3267445384722076
2025-01-25 08:23:03+00:00,3858560,65615120814,49437730445498213566085,0,55908358385607998,1.3272276098178957
2025-01-25 08:23:03+00:00,3858560,65611070814,49440772952462400467667,0,55908358385607998,1.3270640181351014
2025-01-25 08:23:08+00:00,3858565,65615080807,49437700301753783542363,0,55908324296517510,1.3272276098302318
2025-01-25 08:23:09+00:00,3858566,65615067575,49437710301753783542363,0,55908307251955677,1.327227073715676
2025-01-25 08:23:09+00:00,3858566,65615047572,49437695229863850817781,0,55908307251955677,1.32722707373227
2025-01-25 08:23:13+00:00,3858570,65615057572,49437702764369586810033,0,55908315772608990,1.32722707373227
2025-01-25 08:23:15+00:00,3858572,65618817572,49434893495185025114630,0,55908324292775363,1.327378556573431
2025-01-25 08:23:15+00:00,3858572,65618807572,49434885961539140541539,0,55908324292775363,1.327378556573431
2025-01-25 08:23:16+00:00,3858573,65618816249,49434894495185025114630,0,55908324292775363,1.327378502959914
2025-01-25 08:23:25+00:00,3858582,65618826249,49434902028831213975647,0,55908332812941908,1.327378502959914
2025-01-25 08:23:29+00:00,3858586,65618813016,49434912028831213975647,0,55908332812941908,1.3273779667642593
2025-01-25 08:23:30+00:00,3858587,65621313016,49433034338083323890637,0,55908332812941908,1.3274789600654797
2025-01-25 08:23:30+00:00,3858587,65625849780,49429627307332698004920,0,55908332812941908,1.327662241351042
2025-01-25 08:23:30+00:00,3858587,65625863016,49429617307332698004920,0,55908332812941908,1.327662777722227
2025-01-25 08:23:33+00:00,3858590,65625836544,49429637307332698004920,0,55908332812941908,1.3276617049800739
2025-01-25 08:23:36+00:00,3858593,65625837544,49429636556388401642653,0,55908332812941908,1.3276617453809372
2025-01-25 08:23:37+00:00,3858594,65625847544,49429644088427367735456,0,55908349851454452,1.3276617453809372
2025-01-25 08:23:37+00:00,3858594,65625857544,49429651620466333828259,0,55908349851454452,1.3276617453809372
2025-01-25 08:23:39+00:00,3858596,65625844308,49429661620466333828259,0,55908358370712442,1.3276612090103332
2025-01-25 08:23:39+00:00,3858596,65625854308,49429669152508342839135,0,55908358370712442,1.3276612090103332
2025-01-25 08:23:42+00:00,3858599,65625840749,49429679401563735618210,0,55908358370712442,1.3276606594159681
2025-01-25 08:23:42+00:00,3858599,65625853985,49429669401563735618210,0,55908358370712442,1.3276611957862678
2025-01-25 08:23:42+00:00,3858599,65625852985,49429670152508342839135,0,55908358370712442,1.3276611553854314
2025-01-25 08:23:45+00:00,3858602,65625880749,49429649363786022914021,0,55908358370712442,1.3276622754495995
2025-01-25 08:23:46+00:00,3858603,65612312613,49439916898944429927512,0,55908366891730017,1.327112113620904
2025-01-25 08:23:46+00:00,3858603,65612302613,49439909363786022914021,0,55908366891730017,1.327112113620904
2025-01-25 08:23:46+00:00,3858603,65618680725,49435089363786022914021,0,55908366891730017,1.3273705291017308
2025-01-25 08:23:46+00:00,3858603,65618733660,49435049363786022914021,0,55908366891730017,1.3273726739326257
2025-01-25 08:23:49+00:00,3858606,65612299382,49439926898944429927512,0,55908366891730017,1.3271115775739721
2025-01-25 08:23:51+00:00,3858608,65612286151,49439936898944429927512,0,55908366891730017,1.327111041527257
2025-01-25 08:23:51+00:00,3858608,65612272920,49439946898944429927512,0,55908366891730017,1.3271105054807584
2025-01-25 08:23:54+00:00,3858611,65612273920,49439946147688237822330,0,55908366891730017,1.327110545873197
2025-01-25 08:23:55+00:00,3858612,65612313920,49439916097459276535388,0,55908366891730017,1.3271121615712416
2025-01-25 08:23:57+00:00,3858614,65610051445,49441626097459276535388,0,55908366891730017,1.327020501220359
2025-01-25 08:23:58+00:00,3858615,65609839760,49441786097459276535388,0,55908366891730017,1.3270119253109178
2025-01-25 08:23:58+00:00,3858615,65609800070,49441816097459276535388,0,55908366891730017,1.3270103173530385
2025-01-25 08:23:59+00:00,3858616,65609045952,49442386097459276535388,0,55908366891730017,1.3269797663622769
2025-01-25 08:23:59+00:00,3858616,65607590686,49443486097459276535388,0,55908366891730017,1.3269208113011945
2025-01-25 08:23:59+00:00,3858616,65597524658,49451096097459276535388,0,55908366891730017,1.326513057035561
2025-01-25 08:23:59+00:00,3858616,65607537769,49443526097459276535388,0,55908366891730017,1.3269186675658906
2025-01-25 08:24:02+00:00,3858619,65597525658,49451095345864726026471,0,55908366891730017,1.3265130974188926
2025-01-25 08:24:03+00:00,3858620,65597512433,49451105345864726026471,0,55908366891730017,1.326512561735599
2025-01-25 08:24:07+00:00,3858624,65597499208,49451115345864726026471,0,55908366891730017,1.3265120260525225
2025-01-25 08:24:08+00:00,3858625,65597500208,49451114594269591368137,0,55908366891730017,1.3265120664358383
2025-01-25 08:24:12+00:00,3858629,65592012158,49455264594269591368137,0,55908366891730017,1.3262897832236082
2025-01-25 08:24:13+00:00,3858630,65590055197,49456744594269591368137,0,55908366891730017,1.3262105246733067
2025-01-25 08:24:14+00:00,3858631,65590065197,49456752134550575387140,0,55908375415639125,1.3262105246733067
2025-01-25 08:24:17+00:00,3858634,65590105197,49456722063928294626361,0,55908375415639125,1.3262121398223181
2025-01-25 08:24:19+00:00,3858636,65590105198,49456722063176529527817,0,55908375415639125,1.326212139862697
2025-01-25 08:24:21+00:00,3858638,65590101976,49456739603448330263484,0,55908383939543035,1.3262116043619419
2025-01-25 08:24:21+00:00,3858638,65590115198,49456729603448330263484,0,55908383939543035,1.326212139862697
2025-01-25 08:24:23+00:00,3858640,65590098754,49456742085795452153853,0,55908383939543035,1.3262114726485033
2025-01-25 08:24:23+00:00,3858640,65590111976,49456732085795452153853,0,55908383939543035,1.3262120081492048
2025-01-25 08:24:24+00:00,3858641,65590097432,49456743085795452153853,0,55908383939543035,1.326211419102489
2025-01-25 08:24:24+00:00,3858641,65590097433,49456743085043686646767,0,55908383939543035,1.3262114191428678
2025-01-25 08:24:28+00:00,3858645,65590096112,49456744084291921109352,0,55908383939543035,1.3262113656372343
2025-01-25 08:24:28+00:00,3858645,65590096111,49456744085043686646767,0,55908383939543035,1.3262113655968557
2025-01-25 08:24:29+00:00,3858646,65585825579,49459974084291921109352,0,55908383939543035,1.3260384137530212
2025-01-25 08:24:29+00:00,3858646,65585865579,49459944009766675809093,0,55908383939543035,1.326040028796818
2025-01-25 08:24:32+00:00,3858649,65585866579,49459943257904014657917,0,55908383939543035,1.3260400691729253
2025-01-25 08:24:33+00:00,3858650,65585876579,49459950799154262274625,0,55908392463999119,1.3260400691729253
2025-01-25 08:24:34+00:00,3858651,65585876643,49459950847992291774673,0,55908392518555637,1.3260400691575354
2025-01-25 08:24:37+00:00,3858654,65585864423,49459960096129653507959,0,55908392518555637,1.326039574142969
2025-01-25 08:24:37+00:00,3858654,65585877643,49459950096129653507959,0,55908392518555637,1.3260401095336374
2025-01-25 08:24:38+00:00,3858655,65585864358,49459960047042391710565,0,55908392463068534,1.3260395741448219
2025-01-25 08:24:39+00:00,3858656,65585874358,49459967588295454575686,0,55908400987526206,1.3260395741448219
2025-01-25 08:24:40+00:00,3858657,65584380463,49461097588295454575686,0,55908400987526206,1.3259790756952385
2025-01-25 08:24:41+00:00,3858658,65579238282,49464987588295454575686,0,55908400987526206,1.3257708427590416
2025-01-25 08:24:47+00:00,3858664,65579235065,49464990068140245505312,0,55908400987526206,1.3257707112578343
2025-01-25 08:24:47+00:00,3858664,65579225065,49464997588295454575686,0,55908400987526206,1.3257703075379819
2025-01-25 08:24:48+00:00,3858665,65579195085,49464959911885760148318,0,55908366903056246,1.3257707112634738
2025-01-25 08:24:54+00:00,3858671,65579196085,49464959159870365350175,0,55908366903056246,1.3257707516354869
2025-01-25 08:24:55+00:00,3858672,65579206085,49464966702652545198295,0,55908392479017941,1.3257707516354869
2025-01-25 08:24:55+00:00,3858672,65579212868,49464991788216904894535,0,55908392479017941,1.325770216414383
2025-01-25 08:24:55+00:00,3858672,65579216085,49464974245434725046415,0,55908392479017941,1.3257707516354869
2025-01-25 08:24:55+00:00,3858672,65579226085,49464981788216904894535,0,55908392479017941,1.3257707516354869
2025-01-25 08:24:56+00:00,3858673,65579232868,49465006873787354720357,0,55908409529662507,1.325770216414383
2025-01-25 08:24:56+00:00,3858673,65579222868,49464999331002129807446,0,55908409529662507,1.325770216414383
2025-01-25 08:24:56+00:00,3858673,65579233868,49465006121771679229422,0,55908409529662507,1.3257702567863578
2025-01-25 08:24:59+00:00,3858676,65579260651,49464986041163410882813,0,55908409529662507,1.3257713364444645
2025-01-25 08:24:59+00:00,3858676,65579273868,49464976041163410882813,0,55908409529662507,1.3257718716658573
2025-01-25 08:25:00+00:00,3858677,65579259330,49464987041163410882813,0,55908409529662507,1.3257712829364887
2025-01-25 08:25:03+00:00,3858680,65579299330,49464956960578424991550,0,55908409529662507,1.325772897816611
2025-01-25 08:25:04+00:00,3858681,65579299331,49464956959826410825605,0,55908409529662507,1.325772897856983
2025-01-25 08:25:07+00:00,3858684,65579286114,49464966959826410825605,0,55908409529662507,1.3257723626351765
2025-01-25 08:25:07+00:00,3858684,65579272897,49464976959826410825605,0,55908409529662507,1.3257718274135863
2025-01-25 08:25:08+00:00,3858685,65579282897,49464984502602470193784,0,55908418054979586,1.3257718274135863
2025-01-25 08:25:09+00:00,3858686,65579302897,49464999588154588930142,0,55908435105613744,1.3257718274135863
2025-01-25 08:25:09+00:00,3858686,65579312897,49464992068008001025497,0,55908435105613744,1.3257722311334221
2025-01-25 08:25:09+00:00,3858686,65579292897,49464992045378529561963,0,55908435105613744,1.3257718274135863
2025-01-25 08:25:10+00:00,3858687,65579352897,49465022239103050891949,0,55908469206876860,1.3257722311334221
2025-01-25 08:25:10+00:00,3858687,65579332897,49465007153555525958723,0,55908469206876860,1.3257722311334221
2025-01-25 08:25:10+00:00,3858687,65579342897,49465014696329288425336,0,55908469206876860,1.3257722311334221
2025-01-25 08:25:10+00:00,3858687,65579322897,49464999610781763492110,0,55908469206876860,1.3257722311334221
2025-01-25 08:25:14+00:00,3858691,65579351576,49465023239103050891949,0,55908469206876860,1.3257721776254674
2025-01-25 08:25:15+00:00,3858692,65579301603,49464985545083566380916,0,55908426602733778,1.3257721776392608
2025-01-25 08:25:19+00:00,3858696,65579351603,49464947944383439188710,0,55908426602733778,1.325774196239628
2025-01-25 08:25:19+00:00,3858696,65579341603,49464955464518880483571,0,55908426602733778,1.325773792519432
2025-01-25 08:25:20+00:00,3858697,65579352603,49464947192370021164357,0,55908426602733778,1.3257742366116512
2025-01-25 08:25:25+00:00,3858702,65579362603,49464954735132373793497,0,55908443653352420,1.3257742366116512
2025-01-25 08:25:25+00:00,3858702,65579372603,49464962277894726422637,0,55908443653352420,1.3257742366116512
2025-01-25 08:25:26+00:00,3858703,65579382603,49464969820657079051777,0,55908452178661741,1.3257742366116512
2025-01-25 08:25:27+00:00,3858704,65579379386,49464987363419431680917,0,55908460703971062,1.3257737013897946
2025-01-25 08:25:27+00:00,3858704,65579392603,49464977363419431680917,0,55908460703971062,1.3257742366116512
2025-01-25 08:25:27+00:00,3858704,65579367169,49464996611405732964828,0,55908460703971062,1.325773206540129
2025-01-25 08:25:27+00:00,3858704,65579380386,49464986611405732964828,0,55908460703971062,1.3257737417617854
2025-01-25 08:25:31+00:00,3858708,65579353952,49465006611405732964828,0,55908460703971062,1.3257726713186893
2025-01-25 08:25:35+00:00,3858712,65579340735,49465016611405732964828,0,55908460703971062,1.3257721360974657
2025-01-25 08:25:36+00:00,3858713,65579349414,49465025154180340548912,0,55908469229287297,1.3257720825895065
2025-01-25 08:25:36+00:00,3858713,65579339414,49465017611405732964828,0,55908469229287297,1.3257720825895065
2025-01-25 08:25:39+00:00,3858716,65579389414,49464995073613498045617,0,55908469229287297,1.3257736974683847
2025-01-25 08:25:40+00:00,3858717,65579399414,49465002616378918038018,0,55908477754598332,1.3257736974683847
2025-01-25 08:25:41+00:00,3858718,65579399418,49465002619077988930695,0,55908486282960027,1.3257736974769088
2025-01-25 08:25:41+00:00,3858718,65579409418,49465010161843408874600,0,55908486282960027,1.3257736974769088
2025-01-25 08:25:41+00:00,3858718,65579409414,49465010159144338030419,0,55908486282960027,1.3257736974683847
2025-01-25 08:25:42+00:00,3858719,65579409417,49465010162843408874600,0,55908486282960027,1.3257736974298902
2025-01-25 08:25:46+00:00,3858723,65579410417,49465009410829707912344,0,55908486282960027,1.3257737378018624
2025-01-25 08:25:47+00:00,3858724,65579397199,49465019411829707912344,0,55908486282960027,1.325773202533435
2025-01-25 08:25:47+00:00,3858724,65579397200,49465019410829707912344,0,55908486282960027,1.3257732025804536
2025-01-25 08:25:52+00:00,3858729,65579393982,49465036954597943754558,0,55908494808272651,1.3257726673123242
2025-01-25 08:25:52+00:00,3858729,65579407199,49465026954597943754558,0,55908494808272651,1.325773202533435
2025-01-25 08:25:53+00:00,3858730,65579403982,49465044497369224650342,0,55908503333586993,1.3257726673123242
2025-01-25 08:25:57+00:00,3858734,65579390765,49465054497369224650342,0,55908494818629206,1.3257721320915115
2025-01-25 08:25:57+00:00,3858734,65579400765,49465062040143550600459,0,55908494818629206,1.3257721320915115
2025-01-25 08:25:57+00:00,3858734,65579380778,49465046963759383013914,0,55908494818629206,1.3257721321086948
2025-01-25 08:25:58+00:00,3858735,65579381778,49465046211744794159274,0,55908494818629206,1.325772172480637
2025-01-25 08:26:01+00:00,3858738,65579358562,49465048668972103448868,0,55908486293314864,1.3257716372800399
2025-01-25 08:26:01+00:00,3858738,65579371779,49465038668972103448868,0,55908486293314864,1.3257721725008156
2025-01-25 08:26:02+00:00,3858739,65579368562,49465056211749244552937,0,55908494818632512,1.3257716372800399
2025-01-25 08:26:05+00:00,3858742,65579355345,49465066211749244552937,0,55908494818632512,1.325771102059562
2025-01-25 08:26:06+00:00,3858743,65579354024,49465067211749244552937,0,55908503343952050,1.3257710485516776
2025-01-25 08:26:06+00:00,3858743,65579364024,49465074754529735139436,0,55908503343952050,1.3257710485516776
2025-01-25 08:26:07+00:00,3858744,65579384024,49465074777159219896057,0,55908511869271588,1.3257714522708384
2025-01-25 08:26:07+00:00,3858744,65579374024,49465082297310225725935,0,55908511869271588,1.3257710485516776
2025-01-25 08:26:11+00:00,3858748,65579414028,49465037156493509050672,0,55908503347003038,1.3257730671570127
2025-01-25 08:26:11+00:00,3858748,65579404028,49465029613724503006526,0,55908503347003038,1.3257730671570127
2025-01-25 08:26:11+00:00,3858748,65579364028,49465059694305646688811,0,55908503347003038,1.3257714522792623
2025-01-25 08:26:14+00:00,3858751,65579415028,49465036404479450580897,0,55908503347003038,1.325773107528963
2025-01-25 08:26:15+00:00,3858752,65579425028,49465043947248226935443,0,55908511872315946,1.325773107528963
2025-01-25 08:26:21+00:00,3858758,65579423707,49465044947248226935443,0,55908511872315946,1.3257730540210138
2025-01-25 08:26:23+00:00,3858760,65579410490,49465054947248226935443,0,55908511872315946,1.3257725188001277
2025-01-25 08:26:25+00:00,3858762,65579420490,49465062490020352767681,0,55908520397630744,1.3257725188001277
2025-01-25 08:26:29+00:00,3858766,65579430490,49465070032792478599919,0,55908528922945542,1.3257725188001277
2025-01-25 08:26:34+00:00,3858771,65579430491,49465070032040464218985,0,55908528922945542,1.3257725188404996
2025-01-25 08:26:35+00:00,3858772,65579441491,49465076822797990642150,0,55908537448260210,1.325772559212423
2025-01-25 08:26:35+00:00,3858772,65579431491,49465069280026094729239,0,55908537448260210,1.325772559212423
2025-01-25 08:26:36+00:00,3858773,65579401493,49465046652468730815106,0,55908503347858642,1.325772559232531
2025-01-25 08:26:39+00:00,3858776,65579388276,49465056652468730815106,0,55908503347858642,1.3257720240117632
2025-01-25 08:26:39+00:00,3858776,65579389276,49465055900454080644893,0,55908503347858642,1.3257720643836974
2025-01-25 08:26:44+00:00,3858781,65579489276,49464980699104538563158,0,55908503347858642,1.3257761015802272
2025-01-25 08:26:45+00:00,3858782,65579499276,49464988241856280792285,0,55908511873161898,1.3257761015802272
2025-01-25 08:26:48+00:00,3858785,65579497955,49464989241845916900318,0,55908511873150356,1.3257760480724352
2025-01-25 08:26:48+00:00,3858785,65579509276,49464995784608023021412,0,55908511873150356,1.3257761015802272
2025-01-25 08:26:48+00:00,3858785,65579507955,49464996784608023021412,0,55908511873150356,1.3257760480721656
2025-01-25 08:26:49+00:00,3858786,65579487956,49464981699094022549967,0,55908503347847100,1.3257760480926475
2025-01-25 08:26:55+00:00,3858792,65579527956,49464951618617153410747,0,55908503347847100,1.325777662972944
2025-01-25 08:26:57+00:00,3858794,65579537956,49464959161360012402538,0,55908511873145328,1.325777662972944
2025-01-25 08:26:59+00:00,3858796,65579524738,49464969161360012402538,0,55908511873145328,1.3257771277299817
2025-01-25 08:27:01+00:00,3858798,65579511521,49464979161360012402538,0,55908511873145328,1.325776592507452
2025-01-25 08:27:02+00:00,3858799,65579512521,49464978409347953600794,0,55908511873145328,1.3257766328794496
2025-01-25 08:27:05+00:00,3858802,65579552521,49464948328884352651973,0,55908511873145328,1.3257782477598536
2025-01-25 08:27:15+00:00,3858812,65579562521,49464955871623884618831,0,55908520398441662,1.3257782477598536
2025-01-25 08:27:16+00:00,3858813,65579549303,49464965871623884618831,0,55908520398441662,1.3257777125167374
2025-01-25 08:27:16+00:00,3858813,65579550303,49464965119612461112486,0,55908520398441662,1.3257777528887458
2025-01-25 08:27:18+00:00,3858815,65579537085,49464975119612461112486,0,55908520398441662,1.3257772176458298
2025-01-25 08:27:20+00:00,3858817,65579523868,49464985119612461112486,0,55908520398441662,1.3257766824233463
2025-01-25 08:27:25+00:00,3858822,65579510651,49464995119612461112486,0,55908520398441662,1.3257761472010794
2025-01-25 08:27:25+00:00,3858822,65579497434,49465005119612461112486,0,55908520398441662,1.3257756119790287
2025-01-25 08:27:31+00:00,3858828,65579538434,49464974287113998020995,0,55908503347807779,1.3257772672305617
2025-01-25 08:27:31+00:00,3858828,65579537434,49464975039125697003858,0,55908503347807779,1.3257772268585608
2025-01-25 08:27:31+00:00,3858828,65579518434,49464959201592854000557,0,55908503347807779,1.3257772672313906
2025-01-25 08:27:34+00:00,3858831,65579518435,49464959200840842313054,0,55908503347807779,1.3257772672717625
2025-01-25 08:27:34+00:00,3858831,65579519435,49464958448829166253502,0,55908503347807779,1.3257773076437764
2025-01-25 08:27:43+00:00,3858840,65579518114,49464959448829166253502,0,55908503347807779,1.3257772541356498
2025-01-25 08:27:44+00:00,3858841,65579518178,49464959497667195753550,0,55908494877071467,1.325777254120521
2025-01-25 08:27:44+00:00,3858841,65579508179,49464951954923142696321,0,55908494877071467,1.325777254140707
2025-01-25 08:27:45+00:00,3858842,65579494962,49464961954923142696321,0,55908494877071467,1.3257767189179657
2025-01-25 08:27:48+00:00,3858845,65579495962,49464961202911155597627,0,55908494877071467,1.3257767592899772
2025-01-25 08:27:52+00:00,3858849,65579515963,49464961225538245875109,0,55908503402371262,1.3257771630303428
2025-01-25 08:27:52+00:00,3858849,65579505963,49464953682792542560311,0,55908503402371262,1.3257771630303428
2025-01-25 08:27:52+00:00,3858849,65579505962,49464953682792542560312,0,55908503402371262,1.3257771630101265
2025-01-25 08:27:53+00:00,3858850,65579525963,49464968768283949189907,0,55908511927671057,1.3257771630303428
2025-01-25 08:27:56+00:00,3858853,65584725963,49461058616319216767625,0,55908520452294909,1.325987105770537
2025-01-25 08:27:56+00:00,3858853,65584735963,49461066157870681696053,0,55908520452294909,1.325987105770537
2025-01-25 08:27:57+00:00,3858854,65584755963,49461051120021632648547,0,55908520452294909,1.3259879132744827
2025-01-25 08:28:04+00:00,3858861,65584765963,49461058661568504901202,0,55908528976916161,1.3259879132744827
2025-01-25 08:28:06+00:00,3858863,65584765964,49461058660816612678050,0,55908528976916161,1.325987913314858
2025-01-25 08:28:08+00:00,3858865,65585145964,49460772943422307561499,0,55908528976916161,1.3260032559341968
2025-01-25 08:28:08+00:00,3858865,65587345964,49459118855026998055444,0,55908528976916161,1.3260920833678325
2025-01-25 08:28:08+00:00,3858865,65586595964,49459682736344213331644,0,55908528976916161,1.3260618009546052
2025-01-25 08:28:09+00:00,3858866,65589605964,49457419770459124841704,0,55908528976916161,1.326183336462219
2025-01-25 08:28:09+00:00,3858866,65590685964,49456607859847733176580,0,55908528976916161,1.3262269452420536
2025-01-25 08:28:09+00:00,3858866,65595735964,49452811779932160522223,0,55908528976916161,1.326430866174097
2025-01-25 08:28:09+00:00,3858866,65595455964,49453022240347956129115,0,55908528976916161,1.3264195592576278
2025-01-25 08:28:09+00:00,3858866,65590755964,49456555236934292691003,0,55908528976916161,1.3262297717617146
2025-01-25 08:28:10+00:00,3858867,65597535964,49451458862905296537373,0,55908520451616366,1.3265035546444972
2025-01-25 08:28:10+00:00,3858867,65597545962,49451436290228772438073,0,55908520451616366,1.3265043623204444
2025-01-25 08:28:10+00:00,3858867,65597535962,49451443806224801605825,0,55908520451616366,1.3265039584899394
2025-01-25 08:28:10+00:00,3858867,65597545964,49451451346906979173158,0,55908520451616366,1.326503958474879
2025-01-25 08:28:14+00:00,3858871,65597546962,49451435538629295522059,0,55908520451616366,1.3265044027034982
2025-01-25 08:28:18+00:00,3858875,65597547962,49451434787029841487147,0,55908520451616366,1.3265044430865527
2025-01-25 08:28:22+00:00,3858879,65610687962,49441575792853307284522,0,55908528972869641,1.3270347255291954
2025-01-25 08:28:22+00:00,3858879,65610677962,49441568257255475801856,0,55908528972869641,1.3270347255291954
2025-01-25 08:28:22+00:00,3858879,65603157962,49447218673805687958723,0,55908528972869641,1.3267310016923723
2025-01-25 08:28:22+00:00,3858879,65602127962,49447992701187204162580,0,55908528972869641,1.326689403924478
2025-01-25 08:28:22+00:00,3858879,65609007962,49442822958694953845013,0,55908528972869641,1.3269672732240723
2025-01-25 08:28:24+00:00,3858881,65614057962,49439059091573051533419,0,55908537493686555,1.3271704431200229
2025-01-25 08:28:24+00:00,3858881,65614047962,49439051556745816765316,0,55908537493686555,1.3271704431200229
2025-01-25 08:28:25+00:00,3858882,65612615718,49440149091573051533419,0,55908537493686555,1.327112011666314
2025-01-25 08:28:26+00:00,3858883,65612602487,49440159091573051533419,0,55908537493686555,1.32711147562192
2025-01-25 08:28:30+00:00,3858887,65612589256,49440169091573051533419,0,55908537493686555,1.327110939577743
2025-01-25 08:28:34+00:00,3858891,65612590256,49440168340317105163514,0,55908537493686555,1.32711097997
2025-01-25 08:28:35+00:00,3858892,65612580252,49440160801954322406847,0,55908528969062703,1.3271109799749357
2025-01-25 08:28:36+00:00,3858893,65612540233,49440130646830780660823,0,55908494868676079,1.327110979978891
2025-01-25 08:28:42+00:00,3858899,65612527002,49440140646830780660823,0,55908494868676079,1.3271104439345058
2025-01-25 08:28:43+00:00,3858900,65612528002,49440139895574553715239,0,55908494868676079,1.327110484326786
2025-01-25 08:28:46+00:00,3858903,65612529002,49440139144318349635085,0,55908494868676079,1.3271105247190669
2025-01-25 08:28:48+00:00,3858905,65612515771,49440149144318349635085,0,55908494868676079,1.3271099886748658
2025-01-25 08:28:50+00:00,3858907,65612502539,49440159145318349635085,0,55908494868676079,1.3271094525838123
2025-01-25 08:28:50+00:00,3858907,65612502540,49440159144318349635085,0,55908494868676079,1.3271094526308815
2025-01-25 08:28:51+00:00,3858908,65606707750,49444539145318349635085,0,55908494868676079,1.32687469403205
2025-01-25 08:28:51+00:00,3858908,65606707751,49444539144566959918732,0,55908494868676079,1.3268746940724385
2025-01-25 08:28:52+00:00,3858909,65606797752,49444456469655427314784,0,55908486347422804,1.3268787329528755
2025-01-25 08:28:52+00:00,3858909,65606697752,49444531608512875361975,0,55908486347422804,1.3268746940805176
2025-01-25 08:28:58+00:00,3858915,65606784524,49444466469655427314784,0,55908486347422804,1.3268781970630334
2025-01-25 08:28:59+00:00,3858916,65606794537,49444474016142214252257,0,55908494880254854,1.3268781970575974
2025-01-25 08:28:59+00:00,3858916,65606784537,49444466479655427314784,0,55908494880254854,1.3268781970575974
2025-01-25 08:29:06+00:00,3858923,65606834537,49444443960651177592696,0,55908494880254854,1.3268798126076846
2025-01-25 08:29:07+00:00,3858924,65606835537,49444443209264371209967,0,55908494880254854,1.3268798529964494
