timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 13:11:02+00:00,3271071,65989858044,48793380071619727709431,0,55908349164869912,1.3524346529619182
2025-01-18 13:11:02+00:00,3271071,65989856211,48793380192882529390246,0,55908349164869912,1.3524346120342348
2025-01-18 13:11:04+00:00,3271073,65989868044,48793372699730467212013,0,55908357637132521,1.3524350622387808
2025-01-18 13:11:04+00:00,3271073,65989878044,48793380093800821648327,0,55908357637132521,1.3524350622387808
2025-01-18 13:11:08+00:00,3271077,65989879044,48793379356612018448754,0,55908357637132521,1.3524351031664643
2025-01-18 13:11:09+00:00,3271078,65989889044,48793386750682149124112,0,55908366109395002,1.3524351031664643
2025-01-18 13:11:10+00:00,3271079,65989886573,48793388583827215878169,0,55908366109395002,1.3524350017139952
2025-01-18 13:11:10+00:00,3271079,65989887921,48793387583827215878169,0,55908366109395002,1.3524350570582773
2025-01-18 13:11:11+00:00,3271080,65989906565,48793359067684917470013,0,55908356242694077,1.3524362295586263
2025-01-18 13:11:11+00:00,3271080,65989876565,48793381183340313141776,0,55908356242694077,1.3524350017278808
2025-01-18 13:11:11+00:00,3271080,65989905928,48793357119933571215638,0,55908356242694077,1.352436270490622
2025-01-18 13:11:11+00:00,3271080,65989907565,48793358330496750555608,0,55908356242694077,1.3524362704863273
2025-01-18 13:11:15+00:00,3271084,65989915928,48793349748053127578318,0,55908356242694077,1.3524366797676772
2025-01-18 13:11:15+00:00,3271084,65989914805,48793350581198194332375,0,55908356242694077,1.3524366336594285
2025-01-18 13:11:16+00:00,3271085,65989874788,48793320992086201654535,0,55908322338922467,1.3524366336676061
2025-01-18 13:11:17+00:00,3271086,65989884787,48793284087073815784766,0,55908305392955513,1.3524378615146724
2025-01-18 13:11:17+00:00,3271086,65989913439,48793262971465184596088,0,55908305392955513,1.352439034003354
2025-01-18 13:11:17+00:00,3271086,65989894788,48793306248331504494556,0,55908305392955513,1.3524374522223843
2025-01-18 13:11:17+00:00,3271086,65989884788,48793313620207737627904,0,55908305392955513,1.3524370429449641
2025-01-18 13:11:17+00:00,3271086,65989904788,48793298876457502253477,0,55908305392955513,1.352437861499866
2025-01-18 13:11:17+00:00,3271086,65989914787,48793261971465184596088,0,55908305392955513,1.3524390893478613
2025-01-18 13:11:18+00:00,3271087,65987091959,48795355599599804325605,0,55908305392955513,1.3523232108496244
2025-01-18 13:11:18+00:00,3271087,65987078477,48795365599599804325605,0,55908305392955513,1.352322657411162
2025-01-18 13:11:18+00:00,3271087,65989923439,48793255599599804325605,0,55908305392955513,1.3524394432811988
2025-01-18 13:11:18+00:00,3271087,65987927894,48794735599599804325605,0,55908305392955513,1.3523575255225115
2025-01-18 13:11:21+00:00,3271090,65987068478,48795358205221772108283,0,55908296920693032,1.3523226574231497
2025-01-18 13:11:23+00:00,3271092,65987089478,48795357490154624104233,0,55908305393305756,1.3523231076094508
2025-01-18 13:11:23+00:00,3271092,65987078478,48795350832721992633563,0,55908305393305756,1.3523230666834205
2025-01-18 13:11:23+00:00,3271092,65987079478,48795350095472137551629,0,55908305393305756,1.3523231076094508
2025-01-18 13:11:24+00:00,3271093,65987100478,48795364147587054097725,0,55908313865918351,1.3523231485354759
2025-01-18 13:11:24+00:00,3271093,65987090478,48795356752904791334058,0,55908313865918351,1.3523231485354759
2025-01-18 13:11:25+00:00,3271094,65987086996,48795374147587054097725,0,55908313865918351,1.3523225950971232
2025-01-18 13:11:30+00:00,3271099,65987073514,48795384147587054097725,0,55908313865918351,1.3523220416589974
2025-01-18 13:11:31+00:00,3271100,65987103514,48795362030084338256683,0,55908279947422497,1.3523232694393423
2025-01-18 13:11:31+00:00,3271100,65985944026,48796222030084338256683,0,55908279947422497,1.3522756738281436
2025-01-18 13:11:31+00:00,3271100,65985904995,48796191688344926110005,0,55908279947422497,1.3522757148025728
2025-01-18 13:11:31+00:00,3271100,65985944027,48796222029347062552268,0,55908279947422497,1.3522756738690689
2025-01-18 13:11:31+00:00,3271100,65985945027,48796221292071369288129,0,55908279947422497,1.3522757147943687
2025-01-18 13:11:31+00:00,3271100,65987083514,48795376775083917640680,0,55908279947422497,1.3523224509190506
2025-01-18 13:11:31+00:00,3271100,65987093514,48795369402583012360670,0,55908279947422497,1.3523228601791655
2025-01-18 13:11:32+00:00,3271101,65976923460,48802850672280557640850,0,55908277828978283,1.3519071642565772
2025-01-18 13:11:32+00:00,3271101,65976924582,48802849839135490886793,0,55908277828978283,1.351907210326321
2025-01-18 13:11:32+00:00,3271101,65981280929,48799621688344926110005,0,55908277828978283,1.3520859106323495
2025-01-18 13:11:32+00:00,3271101,65976927081,48802851688344926110005,0,55908277828978283,1.3519072103066587
2025-01-18 13:11:32+00:00,3271101,65977277524,48802591688344926110005,0,55908277828978283,1.3519215935361224
2025-01-18 13:11:33+00:00,3271102,65976952113,48802859091425989534565,0,55908294776803974,1.3519075181517648
2025-01-18 13:11:33+00:00,3271102,65976933460,48802843297514925060022,0,55908294776803974,1.3519075734540162
2025-01-18 13:11:33+00:00,3271102,65976943460,48802850694470306004294,0,55908294776803974,1.3519075734540162
2025-01-18 13:11:33+00:00,3271102,65976942113,48802851694470306004294,0,55908294776803974,1.3519075181517648
2025-01-18 13:11:36+00:00,3271105,65976962113,48802851716662287480328,0,55908286297186399,1.3519079273491332
2025-01-18 13:11:36+00:00,3271105,65976952107,48802844314728088291984,0,55908286297186399,1.3519079273641634
2025-01-18 13:11:37+00:00,3271106,65976962107,48802836939966618523455,0,55908286297186399,1.3519083365616558
2025-01-18 13:11:37+00:00,3271106,65976963107,48802836202490594468677,0,55908286297186399,1.3519083774814085
2025-01-18 13:11:38+00:00,3271107,65976959629,48802838827731580123252,0,55908286297186399,1.3519082334921355
2025-01-18 13:11:38+00:00,3271107,65976973107,48802828827731580123252,0,55908286297186399,1.3519087866789687
2025-01-18 13:11:38+00:00,3271107,65976946151,48802848827731580123252,0,55908286297186399,1.351907680305529
2025-01-18 13:11:40+00:00,3271109,65976946984,48802849443897914655609,0,55908286309892992,1.351907680305529
2025-01-18 13:11:40+00:00,3271109,65976947984,48802848706421532608076,0,55908286309892992,1.351907721225271
2025-01-18 13:11:40+00:00,3271109,65976947166,48802848101346907201245,0,55908286309892992,1.3519077212253747
2025-01-18 13:11:40+00:00,3271109,65976933688,48802858101346907201245,0,55908286309892992,1.3519071680389783
2025-01-18 13:11:41+00:00,3271110,65976934688,48802857363870245708134,0,55908286309892992,1.351907208958713
2025-01-18 13:11:42+00:00,3271111,65976933585,48802858182809710667807,0,55908286309892992,1.351907163671813
2025-01-18 13:11:47+00:00,3271116,65976943585,48802865579767333733991,0,55908294783807021,1.351907163671813
2025-01-18 13:11:47+00:00,3271116,65976930107,48802875579767333733991,0,55908294783807021,1.3519066104857287
2025-01-18 13:11:48+00:00,3271117,65976940107,48802868204998680285936,0,55908295489684096,1.351907019682959
2025-01-18 13:11:48+00:00,3271117,65976940837,48802868902628038451094,0,55908295489684096,1.351907015315797
2025-01-18 13:11:48+00:00,3271117,65976941940,48802868083688573491421,0,55908295489684096,1.3519070606026848
2025-01-18 13:11:48+00:00,3271117,65976940940,48802868821165315913991,0,55908295489684096,1.351907019682959
2025-01-18 13:11:49+00:00,3271118,65976960837,48802883696544908042990,0,55908312437513072,1.351907015315797
2025-01-18 13:11:49+00:00,3271118,65976950837,48802876299586473247042,0,55908312437513072,1.351907015315797
2025-01-18 13:11:50+00:00,3271119,65976961670,48802884312711545661492,0,55908313143390148,1.351907015315797
2025-01-18 13:11:51+00:00,3271120,65977001670,48802854813659148558311,0,55908313143390148,1.351908652104796
2025-01-18 13:11:51+00:00,3271120,65976971670,48802876937945100595629,0,55908313143390148,1.351907424512954
2025-01-18 13:11:51+00:00,3271120,65977000548,48802855646804215312368,0,55908313143390148,1.3519086060350325
2025-01-18 13:11:55+00:00,3271124,65976996556,48802859888212173848870,0,55908323029053528,1.3519084067435168
2025-01-18 13:11:55+00:00,3271124,65976997389,48802860504378177288802,0,55908323029053528,1.3519084067435168
2025-01-18 13:11:55+00:00,3271124,65977010548,48802848272046447742824,0,55908323029053528,1.3519090152324298
2025-01-18 13:11:55+00:00,3271124,65977011381,48802848888212173848870,0,55908323029053528,1.3519090152324298
2025-01-18 13:11:55+00:00,3271124,65977007389,48802867901328998896640,0,55908323029053528,1.3519084067435168
2025-01-18 13:11:55+00:00,3271124,65976997903,48802858888212173848870,0,55908323029053528,1.351908462045777
2025-01-18 13:11:58+00:00,3271127,65977017389,48802875298279820504478,0,55908331502963643,1.3519084067435168
2025-01-18 13:11:59+00:00,3271128,65977003911,48802885298279820504478,0,55908331502963643,1.351907853557288
2025-01-18 13:12:00+00:00,3271129,65977013911,48802892695233668865447,0,55908339976875489,1.351907853557288
2025-01-18 13:12:01+00:00,3271130,65977022789,48802900925332836050584,0,55908347038695647,1.3519078074875739
2025-01-18 13:12:01+00:00,3271130,65977012789,48802893528378735619504,0,55908347038695647,1.3519078074875739
2025-01-18 13:12:01+00:00,3271130,65977021123,48802899692705157283996,0,55908347038695647,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977031123,48802907089659257670344,0,55908389408255597,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977041123,48802914486613358056692,0,55908389408255597,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977051123,48802921883567458443040,0,55908389408255597,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977061123,48802929280521558829388,0,55908389408255597,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977071123,48802936677475659215736,0,55908389408255597,1.3519078074957491
2025-01-18 13:12:02+00:00,3271131,65977070001,48802937510620725969793,0,55908389408255597,1.3519077614260773
2025-01-18 13:12:02+00:00,3271131,65977068879,48802938343765792723850,0,55908389408255597,1.351907715356407
2025-01-18 13:12:04+00:00,3271133,65977055403,48802933573489893755728,0,55908380935993220,1.3519075713686035
2025-01-18 13:12:04+00:00,3271133,65977088879,48802938365955532044210,0,55908380935993220,1.3519081245531108
2025-01-18 13:12:04+00:00,3271133,65977068881,48802923573489893755728,0,55908380935993220,1.351908124554227
2025-01-18 13:12:04+00:00,3271133,65977078879,48802930969003166434589,0,55908380935993220,1.3519081245531108
2025-01-18 13:12:05+00:00,3271134,65977025397,48802911377641145548855,0,55908355508547037,1.351907571383684
2025-01-18 13:12:07+00:00,3271136,65977024294,48802912196580610508528,0,55908355508547037,1.3519075260968278
2025-01-18 13:12:08+00:00,3271137,65977023947,48802912459104114171113,0,55908355508547037,1.3519075117143358
2025-01-18 13:12:08+00:00,3271137,65977022947,48802913196580610508528,0,55908355508547037,1.351907470794647
2025-01-18 13:12:10+00:00,3271139,65977023281,48802910489290939122249,0,55908354096788703,1.3519075526341335
2025-01-18 13:12:10+00:00,3271139,65977022281,48802911226767413137583,0,55908354096788703,1.3519075117144432
2025-01-18 13:12:11+00:00,3271140,65977024114,48802911105457331844099,0,55908354802665637,1.3519075526341335
2025-01-18 13:12:14+00:00,3271143,65977022767,48802912105457331844099,0,55908354802665637,1.3519074973319511
2025-01-18 13:12:15+00:00,3271144,65977005811,48802939502416156043786,0,55908363332508172,1.3519063909610114
2025-01-18 13:12:15+00:00,3271144,65977005877,48802939551254185543834,0,55908363332508172,1.3519063909605105
2025-01-18 13:12:15+00:00,3271144,65977019289,48802929502416156043786,0,55908363332508172,1.3519069441463258
2025-01-18 13:12:15+00:00,3271144,65977009289,48802922105457331844099,0,55908363332508172,1.3519069441463258
2025-01-18 13:12:16+00:00,3271145,65977035878,48802946969666081764251,0,55908380280338438,1.3519068001981238
2025-01-18 13:12:16+00:00,3271145,65977035877,48802946970403558637559,0,55908380280338438,1.3519068001572043
2025-01-18 13:12:16+00:00,3271145,65977025877,48802939573443946601311,0,55908380280338438,1.3519068001572043
2025-01-18 13:12:16+00:00,3271145,65977015877,48802932176484334565063,0,55908380280338438,1.3519068001572043
2025-01-18 13:12:18+00:00,3271147,65977033379,48802945120886166612078,0,55908378162386614,1.3519068002058723
2025-01-18 13:12:20+00:00,3271149,65977043379,48802952517845778382040,0,55908386580814644,1.3519068002058723
2025-01-18 13:12:20+00:00,3271149,65977044314,48802951731933706865091,0,55908386580814644,1.3519068411353612
2025-01-18 13:12:20+00:00,3271149,65977044379,48802951780368916232822,0,55908386580814644,1.351906841125528
2025-01-18 13:12:21+00:00,3271150,65977042967,48802952731933706865091,0,55908386580814644,1.3519067858332392
2025-01-18 13:12:22+00:00,3271151,65977073800,48802945995522127018872,0,55908395760604173,1.3519076042264677
2025-01-18 13:12:22+00:00,3271151,65977072967,48802945379355757811544,0,55908395760604173,1.3519076042264677
2025-01-18 13:12:22+00:00,3271151,65977062967,48802937982400545238578,0,55908395760604173,1.3519076042264677
2025-01-18 13:12:22+00:00,3271151,65977052967,48802945357166009950993,0,55908395760604173,1.3519071950298225
2025-01-18 13:12:27+00:00,3271156,65977074633,48802946611688496226200,0,55908394348987726,1.3519076042264677
2025-01-18 13:12:27+00:00,3271156,65977072135,48802944763309321154328,0,55908394348987726,1.351907604243636
2025-01-18 13:12:28+00:00,3271157,65977081013,48802952993409852457325,0,55908402117019522,1.351907558173975
2025-01-18 13:12:28+00:00,3271157,65977066355,48802962639763340704657,0,55908402117019522,1.3519069906064198
2025-01-18 13:12:28+00:00,3271157,65977071013,48802945596454387908385,0,55908402117019522,1.351907558173975
2025-01-18 13:12:28+00:00,3271157,65977080666,48802953255933373618269,0,55908402117019522,1.3519075437914945
2025-01-18 13:12:28+00:00,3271157,65977079666,48802953993409852457325,0,55908402117019522,1.35190750287184
2025-01-18 13:12:28+00:00,3271157,65977067188,48802963255933373618269,0,55908402117019522,1.3519069906063261
2025-01-18 13:12:32+00:00,3271161,65977086355,48802962661953091920773,0,55908419064851701,1.35190739980292
2025-01-18 13:12:32+00:00,3271161,65977076355,48802955264996760845293,0,55908419064851701,1.35190739980292
2025-01-18 13:12:32+00:00,3271161,65977096355,48802970058909422996253,0,55908419064851701,1.35190739980292
2025-01-18 13:12:32+00:00,3271161,65977106355,48802977455865754071733,0,55908419064851701,1.35190739980292
2025-01-18 13:12:32+00:00,3271161,65977096356,48802970058914392514699,0,55908419064851701,1.351907399823273
2025-01-18 13:12:32+00:00,3271161,65977126355,48802992249778416222693,0,55908419064851701,1.35190739980292
2025-01-18 13:12:32+00:00,3271161,65977095009,48802971058914392514699,0,55908419064851701,1.3519073445211605
2025-01-18 13:12:32+00:00,3271161,65977116355,48802984852822085147213,0,55908419064851701,1.35190739980292
2025-01-18 13:12:33+00:00,3271162,65977068053,48802991058914392514699,0,55908419064851701,1.3519062381515359
2025-01-18 13:12:33+00:00,3271162,65977081531,48802981058914392514699,0,55908419064851701,1.3519067913362348
2025-01-18 13:12:34+00:00,3271163,65977048056,48802976267065316009699,0,55908401413519821,1.3519062381554914
2025-01-18 13:12:34+00:00,3271163,65977046709,48802977267065316009699,0,55908401413519821,1.3519061828534098
2025-01-18 13:12:34+00:00,3271163,65977045877,48802976650898803943791,0,55908401413519821,1.3519061828738863
2025-01-18 13:12:34+00:00,3271163,65977098053,48803013249802453671260,0,55908401413519821,1.3519062381515359
2025-01-18 13:12:34+00:00,3271163,65977088053,48803005852839766619073,0,55908401413519821,1.3519062381515359
2025-01-18 13:12:34+00:00,3271163,65977078053,48802998455877079566886,0,55908401413519821,1.3519062381515359
2025-01-18 13:12:34+00:00,3271163,65977108053,48803020646765140723447,0,55908401413519821,1.3519062381515359
2025-01-18 13:12:38+00:00,3271167,65977055877,48802984047861793447966,0,55908409887436873,1.3519061828738863
2025-01-18 13:12:39+00:00,3271168,65977028921,48803004047861793447966,0,55908409887436873,1.3519050765050322
2025-01-18 13:12:39+00:00,3271168,65977042399,48802994047861793447966,0,55908409887436873,1.351905629689346
2025-01-18 13:12:40+00:00,3271169,65977009755,48802989870104904979525,0,55908393645489089,1.351905076525144
2025-01-18 13:12:40+00:00,3271169,65977029754,48803004664029314730958,0,55908393645489089,1.3519050765050322
2025-01-18 13:12:44+00:00,3271173,65977008408,48802990870104904979525,0,55908393645489089,1.3519050212231014
2025-01-18 13:12:45+00:00,3271174,65977018408,48802998267074250468571,0,55908393645495288,1.3519050212231014
2025-01-18 13:12:45+00:00,3271174,65977004930,48803008267074250468571,0,55908393645495288,1.3519044680389605
2025-01-18 13:12:45+00:00,3271174,65976994931,48803000870108800998664,0,55908393645495288,1.3519044680592591
2025-01-18 13:12:48+00:00,3271177,65977004931,48802993495328460407454,0,55908402119422869,1.3519048772554387
2025-01-18 13:12:48+00:00,3271177,65977014932,48803000892304221428866,0,55908402119422869,1.3519048772757734
2025-01-18 13:12:48+00:00,3271177,65977014931,48803000892298593617889,0,55908402119422869,1.3519048772554387
2025-01-18 13:12:48+00:00,3271177,65977024931,48803008289268726828324,0,55908402119422869,1.3519048772554387
2025-01-18 13:12:49+00:00,3271178,65977015932,48803000154826310303146,0,55908402119422869,1.3519049181953886
2025-01-18 13:12:50+00:00,3271179,65977016750,48803000759898448876264,0,55908402812589607,1.3519049181953886
2025-01-18 13:12:51+00:00,3271180,65977046750,48803022950808176496730,0,55908428234352622,1.3519049181953886
2025-01-18 13:12:51+00:00,3271180,65977026750,48803008156868358083086,0,55908428234352622,1.3519049181953886
2025-01-18 13:12:51+00:00,3271180,65977036750,48803015553838267289908,0,55908428234352622,1.3519049181953886
2025-01-18 13:12:55+00:00,3271184,65977036751,48803015553838267830166,0,55908419760431617,1.351904918215879
2025-01-18 13:12:56+00:00,3271185,65977037751,48803014816360379037687,0,55908419760431617,1.351904959135482
2025-01-18 13:12:58+00:00,3271187,65977036919,48803014200193405746349,0,55908419054554697,1.3519049591559558
2025-01-18 13:12:58+00:00,3271187,65977023441,48803024200193405746349,0,55908419054554697,1.351904405972008
2025-01-18 13:13:02+00:00,3271191,65977022094,48803025200193405746349,0,55908419054554697,1.3519043506700181
2025-01-18 13:13:05+00:00,3271194,65977022927,48803025816361257848575,0,55908419760432464,1.3519043506700181
2025-01-18 13:13:05+00:00,3271194,65977009449,48803035816361257848575,0,55908419760432464,1.3519037974863268
2025-01-18 13:13:06+00:00,3271195,65976985972,48803038419391879662268,0,55908411286515585,1.351903244323084
2025-01-18 13:13:06+00:00,3271195,65976999450,48803028419391879662268,0,55908411286515585,1.3519037975066326
2025-01-18 13:13:07+00:00,3271196,65976995972,48803031044604863456276,0,55908411286515585,1.3519036535189488
2025-01-18 13:13:12+00:00,3271201,65976992640,48803028579241418002448,0,55908408462212452,1.351903653538084
2025-01-18 13:13:13+00:00,3271202,65976972641,48803013785298000587090,0,55908391514374266,1.351903653558291
2025-01-18 13:13:14+00:00,3271203,65976973474,48803014401466170417458,0,55908391527085477,1.351903653558291
2025-01-18 13:13:14+00:00,3271203,65976972657,48803013796393748303033,0,55908391527085477,1.3519036535787736
2025-01-18 13:13:14+00:00,3271203,65976973657,48803013058915169637511,0,55908391527085477,1.351903694498378
2025-01-18 13:13:16+00:00,3271205,65976972554,48803013877854634597184,0,55908391527085477,1.3519036492116812
2025-01-18 13:13:16+00:00,3271205,65976989076,48803001753506898685590,0,55908391527085477,1.3519043236158934
2025-01-18 13:13:16+00:00,3271205,65977002554,48802991753506898685590,0,55908391527085477,1.3519048768000788
2025-01-18 13:13:17+00:00,3271206,65976995598,48802997003946873803420,0,55908391527085477,1.351904588824006
2025-01-18 13:13:17+00:00,3271206,65977009076,48802987003946873803420,0,55908391527085477,1.3519051420082997
2025-01-18 13:13:17+00:00,3271206,65976999076,48802994378725770140719,0,55908391527085477,1.3519047328120655
2025-01-18 13:13:18+00:00,3271207,65976965597,48802974811555371584320,0,55908365397750357,1.3519045888444128
2025-01-18 13:13:18+00:00,3271207,65976952119,48802984811555371584320,0,55908365397750357,1.3519040356600944
2025-01-18 13:13:18+00:00,3271207,65976950997,48802985644700438338377,0,55908365397750357,1.3519039895905323
2025-01-18 13:13:18+00:00,3271207,65976948818,48802986028532490023815,0,55908365397750357,1.3519039343089951
2025-01-18 13:13:18+00:00,3271207,65976947715,48802986847471954983488,0,55908365397750357,1.3519038890222694
2025-01-18 13:13:18+00:00,3271207,65976949650,48802986644700438338377,0,55908365397750357,1.3519039342885073
2025-01-18 13:13:19+00:00,3271208,65976939549,48802979329204452602014,0,55908357629725160,1.3519039299618822
2025-01-18 13:13:19+00:00,3271208,65976938716,48802978713036408750343,0,55908357629725160,1.3519039299618822
2025-01-18 13:13:19+00:00,3271208,65976927716,48802972053539318728547,0,55908357629725160,1.351903889042249
2025-01-18 13:13:19+00:00,3271208,65976937716,48802979450514858967920,0,55908357629725160,1.351903889042249
2025-01-18 13:13:23+00:00,3271212,65977039549,48802905581471991336232,0,55908357629725160,1.3519080219282715
2025-01-18 13:13:24+00:00,3271213,65977026071,48802915581471991336232,0,55908357629725160,1.3519074687424648
2025-01-18 13:13:27+00:00,3271216,65977036070,48802908207708019749051,0,55908357629725160,1.3519078778911677
2025-01-18 13:13:27+00:00,3271216,65977036071,48802908206708019749051,0,55908357629725160,1.3519078779393596
2025-01-18 13:13:28+00:00,3271217,65977034723,48802909207708019749051,0,55908357629725160,1.3519078225889753
2025-01-18 13:13:28+00:00,3271217,65977035723,48802908470231715318245,0,55908357629725160,1.3519078635086672
2025-01-18 13:13:28+00:00,3271217,65977022245,48802918470231715318245,0,55908357629725160,1.351907310322926
2025-01-18 13:13:29+00:00,3271218,65977032245,48802925867188535983214,0,55908366103638611,1.351907310322926
2025-01-18 13:13:30+00:00,3271219,65977043078,48802919108590016863986,0,55908366809515494,1.3519077195197344
2025-01-18 13:13:30+00:00,3271219,65977029600,48802929108590016863986,0,55908366809515494,1.351907166334143
2025-01-18 13:13:30+00:00,3271219,65977016122,48802939108590016863986,0,55908366809515494,1.3519066131487785
2025-01-18 13:13:30+00:00,3271219,65977042245,48802918492423700204501,0,55908366809515494,1.3519077195197344
2025-01-18 13:13:31+00:00,3271220,65977026122,48802931733821377941648,0,55908366809515494,1.351907022345476
2025-01-18 13:13:31+00:00,3271220,65977012644,48802941733821377941648,0,55908366809515494,1.3519064691601708
2025-01-18 13:13:34+00:00,3271223,65977022644,48802949130782801028989,0,55908375283431570,1.3519064691601708
2025-01-18 13:13:36+00:00,3271225,65977022643,48802949130026922548769,0,55908375282565640,1.351906469160619
2025-01-18 13:13:37+00:00,3271226,65977009165,48802959130026922548769,0,55908375282565640,1.3519059159756242
2025-01-18 13:13:39+00:00,3271228,65977009998,48802959746194061220436,0,55908375988442993,1.3519059159756242
2025-01-18 13:13:40+00:00,3271229,65977010831,48802960362361199892103,0,55908385168238153,1.3519059159756242
2025-01-18 13:13:40+00:00,3271229,65977020831,48802967759325649732047,0,55908385168238153,1.3519059159756242
2025-01-18 13:13:44+00:00,3271233,65977030831,48802975156290099571991,0,55908393642155960,1.3519059159756242
2025-01-18 13:13:45+00:00,3271234,65977029484,48802976156290099571991,0,55908393642155960,1.351905860673548
2025-01-18 13:13:46+00:00,3271235,65977040317,48802984169422015874781,0,55908420462953757,1.351905860673548
2025-01-18 13:13:46+00:00,3271235,65977030317,48802976772457263449054,0,55908420462953757,1.351905860673548
2025-01-18 13:13:46+00:00,3271235,65977050317,48802991566386768300508,0,55908420462953757,1.351905860673548
2025-01-18 13:13:46+00:00,3271235,65977061135,48802999568423237474659,0,55908420462953757,1.351905860673548
2025-01-18 13:13:46+00:00,3271235,65977060317,48802998963351520726235,0,55908420462953757,1.351905860673548
2025-01-18 13:13:47+00:00,3271236,65977047657,48803009568423237474659,0,55908420462953757,1.3519053074892495
2025-01-18 13:13:52+00:00,3271241,65977027651,48802994769512121446005,0,55908395035496387,1.3519053075041354
2025-01-18 13:13:52+00:00,3271241,65977017652,48802987372545853475628,0,55908395035496387,1.3519053075245842
2025-01-18 13:13:52+00:00,3271241,65977004174,48802997372545853475628,0,55908395035496387,1.351904754340261
2025-01-18 13:13:53+00:00,3271242,65977034174,48802975248216203337024,0,55908395035496387,1.3519059819290735
2025-01-18 13:13:53+00:00,3271242,65977035174,48802974510738894810460,0,55908395035496387,1.3519060228487103
2025-01-18 13:13:54+00:00,3271243,65977015168,48802959711830154867854,0,55908378081955251,1.3519060228637474
2025-01-18 13:13:54+00:00,3271243,65977025168,48802952337058295887730,0,55908378081955251,1.351906432060272
2025-01-18 13:13:57+00:00,3271246,65977035168,48802944962288669111489,0,55908378081955251,1.3519068412568587
2025-01-18 13:13:58+00:00,3271247,65977045168,48802952359248056270937,0,55908386555870142,1.3519068412568587
2025-01-18 13:14:00+00:00,3271249,65977065168,48802952381437809938065,0,55908395029783749,1.351907250453445
2025-01-18 13:14:00+00:00,3271249,65977055168,48802944984480661697396,0,55908395029783749,1.351907250453445
2025-01-18 13:14:02+00:00,3271251,65977060054,48802972227706555381238,0,55908404209574359,1.351906595896701
2025-01-18 13:14:02+00:00,3271251,65977061176,48802971394561488627181,0,55908404209574359,1.3519066419663202
2025-01-18 13:14:02+00:00,3271251,65977074654,48802961394561488627181,0,55908404209574359,1.3519071951513246
2025-01-18 13:14:02+00:00,3271251,65977076001,48802960394561488627181,0,55908404209574359,1.351907250453445
2025-01-18 13:14:02+00:00,3271251,65977066001,48802952997604340386512,0,55908404209574359,1.351907250453445
2025-01-18 13:14:03+00:00,3271252,65977070054,48802979624667285029234,0,55908412683490014,1.351906595896701
2025-01-18 13:14:04+00:00,3271253,65977071887,48802979503357140207251,0,55908413389367188,1.3519066368163333
2025-01-18 13:14:04+00:00,3271253,65977070887,48802980240834113808912,0,55908413389367188,1.351906595896701
2025-01-18 13:14:08+00:00,3271257,65977071373,48802981119523975542109,0,55908414095244365,1.351906581514247
2025-01-18 13:14:08+00:00,3271257,65977070540,48802980503357140207251,0,55908414095244365,1.351906581514247
2025-01-18 13:14:09+00:00,3271258,65977081373,48802988516484783883742,0,55908422569160065,1.351906581514247
2025-01-18 13:14:10+00:00,3271259,65977082206,48802989132651619218600,0,55908431748952942,1.351906581514247
2025-01-18 13:14:10+00:00,3271259,65977092206,48802996529612427560233,0,55908431748952942,1.351906581514247
2025-01-18 13:14:10+00:00,3271259,65977090859,48802997529612427560233,0,55908431748952942,1.3519065262121812
2025-01-18 13:14:13+00:00,3271262,65977090860,48802982757885299319831,0,55908406327207980,1.3519069354288558
2025-01-18 13:14:13+00:00,3271262,65977100859,48802990154843314389871,0,55908406327207980,1.3519069354083888
2025-01-18 13:14:13+00:00,3271262,65977070860,48802967963965654462329,0,55908406327207980,1.3519069354289084
2025-01-18 13:14:17+00:00,3271266,65977079757,48802961408138238564573,0,55908407020374099,1.3519072993385572
2025-01-18 13:14:17+00:00,3271266,65977080575,48802962013209311411224,0,55908407020374099,1.3519072993385572
2025-01-18 13:14:17+00:00,3271266,65977080860,48802960589198773604900,0,55908407020374099,1.351907344625364
2025-01-18 13:14:21+00:00,3271270,65977091575,48802968672689378417281,0,55908415494287416,1.351907340258205
2025-01-18 13:14:21+00:00,3271270,65977081575,48802961275732721543099,0,55908415494287416,1.351907340258205
2025-01-18 13:14:22+00:00,3271271,65977075598,48802976824188173745639,0,55908413376654923,1.3519067870732804
2025-01-18 13:14:22+00:00,3271271,65977078097,48802978672689378417281,0,55908413376654923,1.3519067870732533
2025-01-18 13:14:24+00:00,3271273,65977085598,48802969449420483595521,0,55908413376654923,1.3519071962696616
2025-01-18 13:14:27+00:00,3271276,65977082120,48802986846377928302638,0,55908421850568687,1.351906643084832
2025-01-18 13:14:27+00:00,3271276,65977095598,48802976846377928302638,0,55908421850568687,1.3519071962696616
2025-01-18 13:14:28+00:00,3271277,65977080773,48802987846377928302638,0,55908421850568687,1.351906587782754
2025-01-18 13:14:29+00:00,3271278,65977092150,48802983153254218679508,0,55908423968199927,1.3519069509094261
2025-01-18 13:14:29+00:00,3271278,65977090484,48802981920920884732758,0,55908423968199927,1.3519069509094261
