timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-10 05:18:55+00:00,10327155,68393790119,50753489569868630416833,0,55908642276216167,1.3475682302563108
2025-04-10 05:19:00+00:00,10327160,68393790120,50753489569128779196242,0,55908642276216167,1.347568230295658
2025-04-10 05:19:09+00:00,10327169,68393776685,50753499569128779196242,0,55908642276216167,1.3475677000724706
2025-04-10 05:19:11+00:00,10327171,68393786685,50753506989906228419914,0,55908650450738029,1.3475677000724706
2025-04-10 05:19:20+00:00,10327180,68393786686,50753506989166376908238,0,55908650450738029,1.3475677001118178
2025-04-10 05:19:21+00:00,10327181,68393773251,50753516989166376908238,0,55908650450738029,1.347567169888917
2025-04-10 05:19:27+00:00,10327187,68393763251,50753509568383564318130,0,55908642276211869,1.3475671698889817
2025-04-10 05:19:35+00:00,10327195,68393763184,50753509518012725421357,0,55908642220724766,1.3475671699062828
2025-04-10 05:19:40+00:00,10327200,68393763185,50753509518012725421356,0,55908642220724766,1.347567169925986
2025-04-10 05:19:42+00:00,10327202,68393773185,50753502119495776402961,0,55908642220724766,1.347567563396342
2025-04-10 05:19:44+00:00,10327204,68393759750,50753512119495776402961,0,55908642220724766,1.3475670331734173
2025-04-10 05:19:55+00:00,10327215,68393769750,50753504720978076575070,0,55908642220724766,1.3475674266437532
2025-04-10 05:19:59+00:00,10327219,68393756315,50753514720978076575070,0,55908642220724766,1.3475668964208825
2025-04-10 05:20:04+00:00,10327224,68393742880,50753524720978076575070,0,55908642220724766,1.347566366198221
2025-04-10 05:20:14+00:00,10327234,68393729445,50753534720978076575070,0,55908642220724766,1.3475658359757683
2025-04-10 05:20:22+00:00,10327242,68393739445,50753542141765791009097,0,55908650395252266,1.3475658359757683
2025-04-10 05:20:23+00:00,10327243,68393726010,50753552141765791009097,0,55908650395252266,1.347565305753602
2025-04-10 05:20:29+00:00,10327249,68393726011,50753552141025938182872,0,55908650395252266,1.347565305792949
2025-04-10 05:20:32+00:00,10327252,68393736011,50753544742498754544292,0,55908650395252266,1.3475656992629745
2025-04-10 05:20:34+00:00,10327254,68393722576,50753554742498754544292,0,55908650395252266,1.3475651690408625
2025-04-10 05:20:39+00:00,10327259,68393722575,50753554743498754544292,0,55908650395252266,1.3475651689946082
2025-04-10 05:20:43+00:00,10327263,68393722574,50753554744498754544292,0,55908650395252266,1.347565168948354
2025-04-10 05:20:48+00:00,10327268,68393722587,50753554754498754544292,0,55908658580408670,1.3475651689389823
2025-04-10 05:20:48+00:00,10327268,68393732587,50753562175290142224333,0,55908658580408670,1.3475651689389823
2025-04-10 05:20:51+00:00,10327271,68393742587,50753569596081529904374,0,55908666754938186,1.3475651689389823
2025-04-10 05:20:53+00:00,10327273,68393742586,50753569595295443576955,0,55908666754072256,1.3475651689401507
2025-04-10 05:21:11+00:00,10327291,68393752586,50753562196767508576196,0,55908666754072256,1.3475655624100409
2025-04-10 05:21:14+00:00,10327294,68393752587,50753562196027655890883,0,55908666754072256,1.3475655624493879
2025-04-10 05:21:21+00:00,10327301,68393739152,50753572196027655890883,0,55908666754072256,1.347565032227485
2025-04-10 05:21:26+00:00,10327306,68393839152,50753498210837865714529,0,55908666754072256,1.3475689669287707
2025-04-10 05:21:32+00:00,10327312,68393849152,50753490812330782724718,0,55908666754072256,1.3475693603992145
2025-04-10 05:21:41+00:00,10327321,68393835717,50753500812330782724718,0,55908666754072256,1.3475688301758175
2025-04-10 05:21:48+00:00,10327328,68393845717,50753508233102008707511,0,55908674928590641,1.3475688301758175
2025-04-10 05:21:55+00:00,10327335,68393832282,50753518233102008707511,0,55908674928590641,1.3475682999527072
2025-04-10 05:21:59+00:00,10327339,68393842282,50753510834591263842465,0,55908674928590641,1.3475686934229956
2025-04-10 05:22:05+00:00,10327345,68393832282,50753503413809553528183,0,55908666754061125,1.347568693423254
2025-04-10 05:22:17+00:00,10327357,68393842282,50753510834581532577958,0,55908674928579921,1.347568693423254
2025-04-10 05:22:23+00:00,10327363,68393942282,50753436849592751853657,0,55908674928579921,1.3475726281292968
2025-04-10 05:22:32+00:00,10327372,68393928847,50753446849592751853657,0,55908674928579921,1.3475720979046923
2025-04-10 05:22:34+00:00,10327374,68393938848,50753454269606133887346,0,55908683103088370,1.3475720979440393
2025-04-10 05:22:34+00:00,10327374,68393928848,50753446848852902756503,0,55908683103088370,1.3475720979440393
2025-04-10 05:22:39+00:00,10327379,68393938849,50753454268866284790214,0,55908683103088370,1.3475720979833865
2025-04-10 05:22:44+00:00,10327384,68393938914,50753454317704314290262,0,55908683156222674,1.3475720979673724
2025-04-10 05:22:49+00:00,10327389,68393938847,50753454267333567058331,0,55908683100735571,1.347572097984676
2025-04-10 05:22:54+00:00,10327394,68393938848,50753454267333567058330,0,55908683100735571,1.347572098004379
2025-04-10 05:22:59+00:00,10327399,68393925413,50753464267333567058330,0,55908683100735571,1.347571567780061
2025-04-10 05:23:08+00:00,10327408,68393911978,50753474267333567058330,0,55908683100735571,1.347571037555952
2025-04-10 05:23:09+00:00,10327409,68393871982,50753444586525454446338,0,55908650405143419,1.3475710375756034
2025-04-10 05:23:24+00:00,10327424,68393861982,50753437165752005511318,0,55908642230615919,1.3475710375759853
2025-04-10 05:23:29+00:00,10327429,68393848547,50753447165752005511318,0,55908642230615919,1.3475705073516975
2025-04-10 05:23:34+00:00,10327434,68393858547,50753454586513995659368,0,55908650405129185,1.3475705073516975
2025-04-10 05:23:42+00:00,10327442,68393868547,50753462007275985807418,0,55908658579642451,1.3475705073516975
2025-04-10 05:23:53+00:00,10327453,68393868546,50753462008275985807418,0,55908658579642451,1.3475705073054431
2025-04-10 05:23:58+00:00,10327458,68393868545,50753462009275985807418,0,55908658579642451,1.3475705072591886
2025-04-10 05:24:01+00:00,10327461,68393855110,50753472009275985807418,0,55908658579642451,1.347569977035265
2025-04-10 05:24:03+00:00,10327463,68393865110,50753479430040896287690,0,55908666764784192,1.347569977035265
2025-04-10 05:24:03+00:00,10327463,68393865123,50753479440040896287690,0,55908666764784192,1.3475699770258922
2025-04-10 05:24:11+00:00,10327471,68393865124,50753479439301046026121,0,55908666764784192,1.3475699770652392
2025-04-10 05:24:12+00:00,10327472,68393851689,50753489439301046026121,0,55908666764784192,1.347569446841602
2025-04-10 05:24:25+00:00,10327485,68393861689,50753482040796597882494,0,55908666764784192,1.3475698403121137
2025-04-10 05:24:25+00:00,10327485,68393848254,50753492040796597882494,0,55908666764784192,1.3475693100885306
2025-04-10 05:24:35+00:00,10327495,68393834819,50753502040796597882494,0,55908666764784192,1.3475687798651566
2025-04-10 05:24:44+00:00,10327504,68393844819,50753494642288487864301,0,55908666764784192,1.3475691733355704
2025-04-10 05:24:46+00:00,10327506,68393824820,50753479800755680445197,0,55908650415756054,1.3475691733551178
2025-04-10 05:24:51+00:00,10327511,68393764820,50753435276133782661683,0,55908601368645780,1.347569173355274
2025-04-10 05:25:01+00:00,10327521,68393751385,50753445276133782661683,0,55908601368645780,1.3475686431313336
2025-04-10 05:25:10+00:00,10327530,68393737950,50753455276133782661683,0,55908601368645780,1.3475681129076025
2025-04-10 05:25:18+00:00,10327538,68393747950,50753462696908958488110,0,55908609543166290,1.3475681129076025
2025-04-10 05:25:38+00:00,10327558,68393747951,50753462696169107203091,0,55908609543166290,1.3475681129469494
2025-04-10 05:25:52+00:00,10327572,68393747952,50753462695429255918094,0,55908609543166290,1.3475681129862966
2025-04-10 05:25:57+00:00,10327577,68393747953,50753462694689404633119,0,55908609543166290,1.3475681130256436
2025-04-10 05:26:03+00:00,10327583,68393748018,50753462743527434133167,0,55908609596300673,1.3475681130096335
2025-04-10 05:26:08+00:00,10327588,68393747951,50753462693156612265276,0,55908609540813570,1.347568113026935
2025-04-10 05:26:13+00:00,10327593,68393747952,50753462693156612265275,0,55908609540813570,1.3475681130466381
2025-04-10 05:26:23+00:00,10327603,68393747953,50753462692416760980333,0,55908609540813570,1.3475681130859851
2025-04-10 05:26:45+00:00,10327625,68393757953,50753470113191935824443,0,55908617715334080,1.3475681130859851
2025-04-10 05:26:59+00:00,10327639,68393744518,50753480113191935824443,0,55908617715334080,1.347567582862618
2025-04-10 05:27:05+00:00,10327645,68393754518,50753487533970030498662,0,55908625889856195,1.347567582862618
2025-04-10 05:27:08+00:00,10327648,68393754519,50753487533230178922634,0,55908625889856195,1.3475675829019649
2025-04-10 05:27:14+00:00,10327654,68393754518,50753487534230178922634,0,55908625889856195,1.3475675828557105
2025-04-10 05:27:19+00:00,10327659,68393754517,50753487535230178922634,0,55908625889856195,1.3475675828094562
2025-04-10 05:27:25+00:00,10327665,68393754530,50753487545230178922634,0,55908617725960958,1.347567582800084
2025-04-10 05:27:25+00:00,10327665,68393744531,50753480124452084852603,0,55908617725960958,1.347567582819787
2025-04-10 05:27:29+00:00,10327669,68393744530,50753480123665999221591,0,55908617725095028,1.3475675828209555
2025-04-10 05:27:30+00:00,10327670,68393754530,50753472725151317110522,0,55908617725095028,1.3475679762915393
2025-04-10 05:27:51+00:00,10327691,68393744531,50753465304375761801981,0,55908609550574518,1.3475679763112325
2025-04-10 05:27:52+00:00,10327692,68393744532,50753465303635910441967,0,55908609550574518,1.3475679763505797
2025-04-10 05:27:59+00:00,10327699,68393754532,50753472724411838259375,0,55908617725095438,1.3475679763505797
2025-04-10 05:28:13+00:00,10327713,68393764532,50753465325899316732811,0,55908617725095438,1.3475683698212209
2025-04-10 05:28:21+00:00,10327721,68393751097,50753475325899316732811,0,55908617725095438,1.3475678395977528
2025-04-10 05:28:37+00:00,10327737,68393751098,50753475325159465297738,0,55908617725095438,1.3475678396371
2025-04-10 05:28:39+00:00,10327739,68393761098,50753467926646193177187,0,55908617725095438,1.347568233107721
2025-04-10 05:28:48+00:00,10327748,68393771098,50753475347420707086811,0,55908625899615573,1.347568233107721
2025-04-10 05:28:49+00:00,10327749,68393757663,50753485347420707086811,0,55908625899615573,1.3475677028843847
2025-04-10 05:28:50+00:00,10327750,68393767663,50753477948906684156548,0,55908625899615573,1.3475680963549281
2025-04-10 05:29:00+00:00,10327760,68393757664,50753470528131790501562,0,55908617725095438,1.3475680963746213
2025-04-10 05:29:02+00:00,10327762,68393737664,50753455686580950151321,0,55908601376054008,1.3475680963746295
2025-04-10 05:29:12+00:00,10327772,68393737665,50753455685841098857225,0,55908601376054008,1.3475680964139765
2025-04-10 05:29:17+00:00,10327777,68393737666,50753455685101247563151,0,55908601376054008,1.3475680964533236
2025-04-10 05:29:18+00:00,10327778,68393747666,50753463105876513999844,0,55908609550574553,1.3475680964533236
2025-04-10 05:29:23+00:00,10327783,68393747731,50753463154714543499892,0,55908609603708936,1.3475680964373133
2025-04-10 05:29:28+00:00,10327788,68393747664,50753463104343721230588,0,55908609548221833,1.3475680964546148
2025-04-10 05:29:28+00:00,10327788,68393757664,50753455705831859107699,0,55908609548221833,1.3475684899253308
2025-04-10 05:29:28+00:00,10327788,68393744229,50753465705831859107699,0,55908609548221833,1.3475679597017387
2025-04-10 05:29:32+00:00,10327792,68393744230,50753465705831859107698,0,55908609548221833,1.3475679597214416
2025-04-10 05:29:34+00:00,10327794,68393730795,50753475705831859107698,0,55908609548221833,1.3475674294980586
2025-04-10 05:29:40+00:00,10327800,68393720796,50753468285054750894384,0,55908601373701288,1.347567429517713
2025-04-10 05:29:52+00:00,10327812,68393707361,50753478285054750894384,0,55908601373701288,1.3475668992944612
2025-04-10 05:30:02+00:00,10327822,68393807361,50753404299967467964391,0,55908601373701288,1.3475708340030275
2025-04-10 05:30:06+00:00,10327826,68393807362,50753404299227618173324,0,55908601373701288,1.3475708340423747
2025-04-10 05:30:09+00:00,10327829,68393817362,50753396900730786113222,0,55908601373701288,1.3475712275135463
2025-04-10 05:30:23+00:00,10327843,68393827362,50753404321488810497114,0,55908609548212308,1.3475712275135463
2025-04-10 05:30:34+00:00,10327854,68393827361,50753404322488810497114,0,55908609548212308,1.3475712274672917
2025-04-10 05:30:43+00:00,10327863,68393827374,50753404332488810497114,0,55908609558839172,1.3475712274579188
2025-04-10 05:30:43+00:00,10327863,68393837374,50753396933994138384607,0,55908609558839172,1.3475716209290902
2025-04-10 05:30:47+00:00,10327867,68393837373,50753396933208053927243,0,55908609557973242,1.3475716209302588
2025-04-10 05:30:52+00:00,10327872,68393823939,50753406932468204568219,0,55908609557973242,1.3475710907447829
2025-04-10 05:30:52+00:00,10327872,68393837374,50753396932468204568219,0,55908609557973242,1.3475716209696058
2025-04-10 05:30:58+00:00,10327878,68393833939,50753414353226982105622,0,55908617732484672,1.3475710907447829
2025-04-10 05:31:06+00:00,10327886,68393820504,50753424353226982105622,0,55908617732484672,1.3475705605202462
2025-04-10 05:31:09+00:00,10327889,68393800505,50753409511706876285465,0,55908601383462222,1.347570560539862
2025-04-10 05:31:21+00:00,10327901,68393787070,50753419511706876285465,0,55908601383462222,1.3475700303153793
2025-04-10 05:31:30+00:00,10327910,68393773635,50753429511706876285465,0,55908601383462222,1.3475695000911057
2025-04-10 05:31:36+00:00,10327916,68393773636,50753429510967025762047,0,55908601383462222,1.3475695001304526
2025-04-10 05:31:58+00:00,10327938,68393783636,50753436931734562450834,0,55908609557978469,1.3475695001304526
2025-04-10 05:32:05+00:00,10327945,68393793636,50753444352502099139621,0,55908617732494716,1.3475695001304526
2025-04-10 05:32:21+00:00,10327961,68393793637,50753444351762248616224,0,55908617732494716,1.3475695001697998
2025-04-10 05:32:28+00:00,10327968,68393803637,50753451772529785088335,0,55908625907010963,1.3475695001697998
2025-04-10 05:32:30+00:00,10327970,68393803638,50753451771789934564960,0,55908625907010963,1.3475695002091468
2025-04-10 05:32:32+00:00,10327972,68393790203,50753461771789934564960,0,55908625907010963,1.3475689699853146
2025-04-10 05:32:35+00:00,10327975,68393790204,50753461771050083750500,0,55908625907010963,1.3475689700246616
2025-04-10 05:32:41+00:00,10327981,68393790269,50753461819888113250548,0,55908625960145329,1.3475689700086506
2025-04-10 05:32:46+00:00,10327986,68393790202,50753461769517307042322,0,55908625904658226,1.3475689700259526
2025-04-10 05:32:59+00:00,10327999,68393776767,50753471769517307042322,0,55908625904658226,1.3475684398023293
2025-04-10 05:33:01+00:00,10328001,68393786767,50753464371007329989938,0,55908625904658226,1.3475688332729778
2025-04-10 05:33:06+00:00,10328006,68393786768,50753464370267479100419,0,55908625904658226,1.347568833312325
2025-04-10 05:33:12+00:00,10328012,68393773333,50753474370267479100419,0,55908625904658226,1.3475683030887557
2025-04-10 05:33:13+00:00,10328013,68393759898,50753484370267479100419,0,55908625904658226,1.3475677728653954
2025-04-10 05:33:27+00:00,10328027,68393746463,50753494370267479100419,0,55908625904658226,1.347567242642244
2025-04-10 05:33:28+00:00,10328028,68393756463,50753486971750929314660,0,55908625904658226,1.3475676361127173
2025-04-10 05:33:39+00:00,10328039,68393736464,50753472130205563846712,0,55908609555625732,1.3475676361321487
2025-04-10 05:33:48+00:00,10328048,68393723029,50753482130205563846712,0,55908609555625732,1.3475671059088963
2025-04-10 05:33:49+00:00,10328049,68393709594,50753492130205563846712,0,55908609555625732,1.347566575685853
2025-04-10 05:33:51+00:00,10328051,68393709595,50753492129465711717716,0,55908609555625732,1.3475665757252
2025-04-10 05:33:57+00:00,10328057,68393696159,50753502130465711717716,0,55908609555625732,1.3475660454561114
2025-04-10 05:33:57+00:00,10328057,68393709594,50753492130465711717716,0,55908609555625732,1.3475665756789457
2025-04-10 05:34:01+00:00,10328061,68393696172,50753502140465711717716,0,55908609566252616,1.3475660454467393
2025-04-10 05:34:06+00:00,10328066,68393696171,50753502139679625630986,0,55908609565386686,1.3475660454479077
2025-04-10 05:34:22+00:00,10328082,68393706171,50753509560466186542122,0,55908617739913388,1.3475660454479077
2025-04-10 05:34:31+00:00,10328091,68393692736,50753519560466186542122,0,55908617739913388,1.3475655152253598
2025-04-10 05:34:35+00:00,10328095,68393692737,50753519559726333830903,0,55908617739913388,1.347565515264707
2025-04-10 05:34:41+00:00,10328101,68393702737,50753512161200300253811,0,55908617739913388,1.3475659087349852
2025-04-10 05:34:56+00:00,10328116,68393682738,50753497319635910374782,0,55908601390870439,1.3475659087544163
2025-04-10 05:34:58+00:00,10328118,68393692738,50753489921112037169997,0,55908601390870439,1.347566302224867
2025-04-10 05:35:05+00:00,10328125,68393679303,50753499921112037169997,0,55908601390870439,1.3475657720020633
2025-04-10 05:35:14+00:00,10328134,68393665868,50753509921112037169997,0,55908601390870439,1.3475652417794686
2025-04-10 05:35:19+00:00,10328139,68393665869,50753509920372184308648,0,55908601390870439,1.3475652418188155
2025-04-10 05:35:30+00:00,10328150,68393675869,50753502521844649434319,0,55908601390870439,1.3475656352891685
2025-04-10 05:35:35+00:00,10328155,68393662434,50753512521844649434319,0,55908601390870439,1.347565105066628
2025-04-10 05:35:44+00:00,10328164,68393762434,50753438536658858456823,0,55908601390870439,1.34756903977254
2025-04-10 05:35:52+00:00,10328172,68393762435,50753438535919007680678,0,55908601390870439,1.347569039811887
2025-04-10 05:35:55+00:00,10328175,68393772435,50753431137412324839479,0,55908601390870439,1.3475694332827932
2025-04-10 05:35:56+00:00,10328176,68393772436,50753431136672474279381,0,55908601390870439,1.3475694333221404
2025-04-10 05:36:02+00:00,10328182,68393772501,50753431185510503779429,0,55908601444004795,1.347569433306129
2025-04-10 05:36:04+00:00,10328184,68393772502,50753431184770653219344,0,55908601444004795,1.347569433345476
2025-04-10 05:36:07+00:00,10328187,68393772435,50753431134399855327480,0,55908601388517692,1.3475694333627781
2025-04-10 05:36:11+00:00,10328191,68393772436,50753431134399855327479,0,55908601388517692,1.3475694333824813
2025-04-10 05:36:23+00:00,10328203,68393782436,50753438555167759582617,0,55908609563034083,1.3475694333824813
2025-04-10 05:36:40+00:00,10328220,68393769001,50753448555167759582617,0,55908609563034083,1.347568903158524
2025-04-10 05:36:49+00:00,10328229,68393769002,50753448554427908731467,0,55908609563034083,1.3475689031978713
2025-04-10 05:36:49+00:00,10328229,68393755567,50753458554427908731467,0,55908609563034083,1.347568372974123
2025-04-10 05:36:51+00:00,10328231,68393745568,50753451133657081201789,0,55908601388517692,1.3475683729937487
2025-04-10 05:37:12+00:00,10328252,68393745567,50753451134657081201789,0,55908601388517692,1.3475683729474943
2025-04-10 05:37:13+00:00,10328253,68393755567,50753458555430825043306,0,55908609563037295,1.3475683729474943
2025-04-10 05:37:22+00:00,10328262,68393755580,50753458565430825043306,0,55908609573664170,1.3475683729381218
2025-04-10 05:37:27+00:00,10328267,68393765579,50753465985418483518279,0,55908617747317843,1.3475683729392902
2025-04-10 05:37:27+00:00,10328267,68393755579,50753458564644739631584,0,55908617747317843,1.3475683729392902
2025-04-10 05:37:34+00:00,10328274,68393765580,50753465984678632376025,0,55908617747317843,1.3475683729786374
2025-04-10 05:37:35+00:00,10328275,68393775580,50753458586168288443917,0,55908617747317843,1.3475687664493308
2025-04-10 05:37:45+00:00,10328285,68393762145,50753468586168288443917,0,55908617747317843,1.3475682362257144
2025-04-10 05:37:46+00:00,10328286,68393748710,50753478586168288443917,0,55908617747317843,1.3475677060023068
2025-04-10 05:38:01+00:00,10328301,68393728711,50753463744617116559433,0,55908601398278637,1.3475677060219127
2025-04-10 05:38:18+00:00,10328318,68393728712,50753463743877265051023,0,55908601398278637,1.3475677060612596
2025-04-10 05:38:28+00:00,10328328,68393738712,50753471164654681295669,0,55908609572800256,1.3475677060612596
2025-04-10 05:38:39+00:00,10328339,68393728713,50753463743877265349950,0,55908601398278637,1.3475677060809628
2025-04-10 05:38:48+00:00,10328348,68393715278,50753473743877265349950,0,55908601398278637,1.347567175857609
2025-04-10 05:38:58+00:00,10328358,68393815278,50753399758805166473247,0,55908601398278637,1.3475711105665273
2025-04-10 05:39:09+00:00,10328369,68393801843,50753409758805166473247,0,55908601398278637,1.3475705803418343
2025-04-10 05:39:10+00:00,10328370,68393801844,50753409758065316542914,0,55908601398278637,1.3475705803811815
2025-04-10 05:39:15+00:00,10328375,68393801845,50753409757325466612603,0,55908601398278637,1.3475705804205287
2025-04-10 05:39:21+00:00,10328381,68393801910,50753409806163496112651,0,55908601451412970,1.3475705804045162
2025-04-10 05:39:24+00:00,10328384,68393811910,50753417226925083975590,0,55908609625925848,1.3475705804045162
2025-04-10 05:39:26+00:00,10328386,68393811843,50753417176554307307833,0,55908609570438745,1.347570580421819
2025-04-10 05:39:46+00:00,10328406,68393811844,50753417175814457377544,0,55908609570438745,1.347570580461166
2025-04-10 05:39:47+00:00,10328407,68393821844,50753424596576044928525,0,55908617744951623,1.347570580461166
2025-04-10 05:40:00+00:00,10328420,68393811845,50753417175814457511608,0,55908609570438745,1.347570580480869
2025-04-10 05:40:15+00:00,10328435,68393821845,50753409777316233335859,0,55908609570438745,1.347570973951941
2025-04-10 05:40:17+00:00,10328437,68393831845,50753402378820169413537,0,55908609570438745,1.3475713674230703
2025-04-10 05:40:30+00:00,10328450,68393831844,50753402379820169413537,0,55908609570438745,1.3475713673768157
2025-04-10 05:40:31+00:00,10328451,68393831845,50753402379080319915306,0,55908609570438745,1.347571367416163
2025-04-10 05:40:37+00:00,10328457,68393818410,50753412379080319915306,0,55908609570438745,1.3475708371914468
2025-04-10 05:40:40+00:00,10328460,68393818423,50753412389080319915306,0,55908609581065610,1.3475708371820738
2025-04-10 05:40:50+00:00,10328470,68393828423,50753404990583505092753,0,55908609581065610,1.3475712306531826
2025-04-10 05:41:17+00:00,10328497,68393838424,50753412410601662614109,0,55908617755576508,1.3475712306925298
2025-04-10 05:41:17+00:00,10328497,68393838423,50753412411341512187405,0,55908617755576508,1.3475712306531826
2025-04-10 05:41:23+00:00,10328503,68393848424,50753419831359669492085,0,55908625930087406,1.3475712306925298
2025-04-10 05:41:24+00:00,10328504,68393858424,50753412432865015138050,0,55908625930087406,1.3475716241635811
2025-04-10 05:41:32+00:00,10328512,68393868424,50753419853620855264069,0,55908634104597108,1.3475716241635811
2025-04-10 05:41:44+00:00,10328524,68393878424,50753427274376695390088,0,55908642279106810,1.3475716241635811
2025-04-10 05:41:57+00:00,10328537,68393888424,50753419875884201286966,0,55908642279106810,1.3475720176345747
2025-04-10 05:42:02+00:00,10328542,68393888425,50753419875144352145742,0,55908642279106810,1.3475720176739219
2025-04-10 05:42:07+00:00,10328547,68393874990,50753429875144352145742,0,55908642279106810,1.3475714874492604
2025-04-10 05:42:13+00:00,10328553,68393884990,50753437295900945125026,0,55908650453616923,1.3475714874492604
2025-04-10 05:42:26+00:00,10328566,68393884991,50753437295161095692717,0,55908650453616923,1.3475714874886073
2025-04-10 05:42:30+00:00,10328570,68393884992,50753437294421246260430,0,55908650453616923,1.3475714875279545
2025-04-10 05:42:35+00:00,10328575,68393871557,50753447294421246260430,0,55908650453616923,1.3475709573035795
2025-04-10 05:42:36+00:00,10328576,68393871622,50753447343259275760478,0,55908650506751249,1.3475709572875665
2025-04-10 05:42:41+00:00,10328581,68393871555,50753447292888506034952,0,55908650451264146,1.3475709573048695
2025-04-10 05:42:46+00:00,10328586,68393871556,50753447292888506034951,0,55908650451264146,1.3475709573245727
2025-04-10 05:42:47+00:00,10328587,68393871557,50753447292148656311591,0,55908650451264146,1.3475709573639196
2025-04-10 05:42:59+00:00,10328599,68393858122,50753457292148656311591,0,55908650451264146,1.3475704271397535
2025-04-10 05:43:04+00:00,10328604,68393844687,50753467292148656311591,0,55908650451264146,1.3475698969157963
2025-04-10 05:43:08+00:00,10328608,68393831252,50753477292148656311591,0,55908650451264146,1.3475693666920479
2025-04-10 05:43:13+00:00,10328613,68393817817,50753487292148656311591,0,55908650451264146,1.3475688364685086
2025-04-10 05:43:20+00:00,10328620,68393804382,50753497292148656311591,0,55908650451264146,1.3475683062451782
2025-04-10 05:43:23+00:00,10328623,68393814382,50753504712922767468660,0,55908658625783893,1.3475683062451782
2025-04-10 05:43:30+00:00,10328630,68393794383,50753489871391697519167,0,55908642276763293,1.3475683062644257
2025-04-10 05:43:31+00:00,10328631,68393794384,50753489870651846340306,0,55908642276763293,1.347568306303773
2025-04-10 05:43:42+00:00,10328642,68393804384,50753482472141136344908,0,55908642276763293,1.347568699774281
2025-04-10 05:43:47+00:00,10328647,68393804383,50753482473141136344908,0,55908642276763293,1.3475686997280267
2025-04-10 05:43:52+00:00,10328652,68393814383,50753475074632586353185,0,55908642276763293,1.3475690931985924
2025-04-10 05:43:53+00:00,10328653,68393804384,50753467653869384598390,0,55908634102253180,1.347569093218121
2025-04-10 05:43:55+00:00,10328655,68393790949,50753477653869384598390,0,55908634102253180,1.3475685629945349
2025-04-10 05:44:00+00:00,10328660,68393790948,50753477653083299235896,0,55908634101387250,1.3475685629957033
2025-04-10 05:44:15+00:00,10328675,68393790949,50753477652343448197988,0,55908634101387250,1.3475685630350502
2025-04-10 05:44:25+00:00,10328685,68393777514,50753487652343448197988,0,55908634101387250,1.347568032811673
2025-04-10 05:44:39+00:00,10328699,68393787514,50753495073119065095937,0,55908642275907818,1.347568032811673
2025-04-10 05:44:39+00:00,10328699,68393797514,50753487674606853555508,0,55908642275907818,1.347568426282141
2025-04-10 05:44:57+00:00,10328717,68393757515,50753457991535081773164,0,55908609577854593,1.3475684263012593
2025-04-10 05:45:22+00:00,10328742,68393744080,50753467991535081773164,0,55908609577854593,1.3475678960777036
2025-04-10 05:45:23+00:00,10328743,68393730645,50753477991535081773164,0,55908609577854593,1.3475673658543568
2025-04-10 05:45:31+00:00,10328751,68393740645,50753485412314371467528,0,55908617752377177,1.3475673658543568
2025-04-10 05:45:32+00:00,10328752,68393727210,50753495412314371467528,0,55908617752377177,1.3475668356312964
2025-04-10 05:45:41+00:00,10328761,68393713775,50753505412314371467528,0,55908617752377177,1.347566305408445
2025-04-10 05:45:45+00:00,10328765,68393713776,50753505411574519190142,0,55908617752377177,1.3475663054477922
2025-04-10 05:45:46+00:00,10328766,68393713777,50753505410834666912778,0,55908617752377177,1.3475663054871392
2025-04-10 05:45:46+00:00,10328766,68393700342,50753515410834666912778,0,55908617752377177,1.3475657752644967
2025-04-10 05:45:53+00:00,10328773,68393710342,50753522831622715672198,0,55908625926904578,1.3475657752644967
2025-04-10 05:45:56+00:00,10328776,68393710407,50753522880460745172246,0,55908625980039006,1.3475657752484889
2025-04-10 05:46:00+00:00,10328780,68393710340,50753522830089878381737,0,55908625924551903,1.3475657752657892
2025-04-10 05:46:06+00:00,10328786,68393710341,50753522830089878381736,0,55908625924551903,1.3475657752854924
2025-04-10 05:46:07+00:00,10328787,68393720341,50753530250877927025537,0,55908634099079304,1.3475657752854924
2025-04-10 05:46:16+00:00,10328796,68393706906,50753540250877927025537,0,55908634099079304,1.3475652450632138
2025-04-10 05:46:18+00:00,10328798,68393716906,50753532852350409963256,0,55908634099079304,1.3475656385333314
2025-04-10 05:46:31+00:00,10328811,68393716907,50753532851610557319737,0,55908634099079304,1.3475656385726786
2025-04-10 05:46:32+00:00,10328812,68393703472,50753542851610557319737,0,55908634099079304,1.3475651083504543
2025-04-10 05:46:38+00:00,10328818,68393690037,50753552851610557319737,0,55908634099079304,1.3475645781284387
2025-04-10 05:46:48+00:00,10328828,68393676602,50753562851610557319737,0,55908634099079304,1.3475640479066322
2025-04-10 05:46:53+00:00,10328833,68393686602,50753555453076467512153,0,55908634099079304,1.3475644413765748
2025-04-10 05:46:53+00:00,10328833,68393673167,50753565453076467512153,0,55908634099079304,1.3475639111548223
2025-04-10 05:47:05+00:00,10328845,68393683167,50753572873874781582686,0,55908642273612343,1.3475639111548223
2025-04-10 05:47:07+00:00,10328847,68393683166,50753572874874781582686,0,55908642273612343,1.3475639111085682
2025-04-10 05:47:12+00:00,10328852,68393683165,50753572875874781582686,0,55908642273612343,1.347563911062314
2025-04-10 05:47:16+00:00,10328856,68393683179,50753572885134927990734,0,55908642284239235,1.3475639110922895
