timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-06 03:06:30+00:00,7295327,67667985803,50228541666454169687329,0,55908588260060265,1.3472018808022252
2025-03-06 03:06:35+00:00,7295332,67667965802,50228526819887141205755,0,55908579996775280,1.3472018808086565
2025-03-06 03:06:35+00:00,7295332,67667975802,50228534242679628696576,0,55908579996775280,1.3472018808086565
2025-03-06 03:06:36+00:00,7295333,67667985803,50228541665474341730204,0,55908579995672819,1.3472018808285058
2025-03-06 03:06:36+00:00,7295333,67667975803,50228534242681854348749,0,55908579995672819,1.3472018808285058
2025-03-06 03:06:36+00:00,7295333,67667965803,50228526819889366967294,0,55908579995672819,1.3472018808285058
2025-03-06 03:06:36+00:00,7295333,67667975802,50228534241689173096622,0,55908579995672819,1.347201880835222
2025-03-06 03:06:40+00:00,7295337,67667955809,50228519400576677033462,0,55908563476267311,1.3472018808546267
2025-03-06 03:06:43+00:00,7295340,67667955808,50228519401576677033462,0,55908563476267311,1.347201880807896
2025-03-06 03:06:45+00:00,7295342,67667965808,50228526824369164528472,0,55908571738459187,1.347201880807896
2025-03-06 03:06:47+00:00,7295344,67667975821,50228534257161652023482,0,55908580011391912,1.3472018807984987
2025-03-06 03:06:47+00:00,7295344,67667975808,50228534247161652023482,0,55908580011391912,1.347201880807896
2025-03-06 03:06:49+00:00,7295346,67667965822,50228526834371390094641,0,55908588273586265,1.347201880818348
2025-03-06 03:06:49+00:00,7295346,67667985822,50228541679956364969485,0,55908588273586265,1.347201880818348
2025-03-06 03:06:49+00:00,7295346,67667975822,50228534257163877532063,0,55908588273586265,1.347201880818348
2025-03-06 03:06:52+00:00,7295349,67667985821,50228541679178409337981,0,55908588272720335,1.347201880819305
2025-03-06 03:06:55+00:00,7295352,67667972390,50228551679178409337981,0,55908588272720335,1.3472013452072296
2025-03-06 03:06:55+00:00,7295352,67667972391,50228551678438356632770,0,55908588272720335,1.3472013452469878
2025-03-06 03:07:00+00:00,7295357,67667952392,50228536832855974339726,0,55908513901537386,1.347201345266669
2025-03-06 03:07:00+00:00,7295357,67667902380,50228499709578872889697,0,55908513901537386,1.3472013452771978
2025-03-06 03:07:00+00:00,7295357,67667882379,50228484863000486541839,0,55908513901537386,1.3472013452837752
2025-03-06 03:07:05+00:00,7295362,67667892379,50228477462474525110511,0,55908513901537386,1.34720174286697
2025-03-06 03:07:07+00:00,7295364,67667902379,50228484885267772630422,0,55908522163729680,1.34720174286697
2025-03-06 03:07:12+00:00,7295369,67667892380,50228477462478223613546,0,55908513901541502,1.3472017428867797
2025-03-06 03:07:13+00:00,7295370,67667902380,50228484885271471024309,0,55908522163733796,1.3472017428867797
2025-03-06 03:07:15+00:00,7295372,67667912380,50228477484747693728311,0,55908522163733796,1.3472021404699743
2025-03-06 03:07:21+00:00,7295378,67667922380,50228484907538750541418,0,55908530425924869,1.3472021404699743
2025-03-06 03:07:25+00:00,7295382,67667902381,50228470061957420560982,0,55908513901543594,1.3472021404898622
2025-03-06 03:07:26+00:00,7295383,67667892381,50228462639165642896579,0,55908480851683783,1.3472021404898815
2025-03-06 03:07:26+00:00,7295383,67667862380,50228440369808976191930,0,55908480851683783,1.3472021404963515
2025-03-06 03:07:31+00:00,7295388,67667842380,50228425524225766748921,0,55908464327300416,1.3472021404963808
2025-03-06 03:07:36+00:00,7295393,67667852380,50228418123704173624489,0,55908464327300416,1.3472025380800452
2025-03-06 03:07:38+00:00,7295395,67667832380,50228403278125030952216,0,55908447802919141,1.347202538080083
2025-03-06 03:07:38+00:00,7295395,67667832381,50228403277384978902280,0,55908447802919141,1.3472025381198414
2025-03-06 03:07:43+00:00,7295400,67667802380,50228381008033005925001,0,55908423015252778,1.3472025381263615
2025-03-06 03:07:46+00:00,7295403,67667788949,50228391008033005925001,0,55908423015252778,1.347202002512442
2025-03-06 03:07:54+00:00,7295411,67667888949,50228317002907628411160,0,55908423015252778,1.3472059783544574
2025-03-06 03:08:03+00:00,7295420,67667848948,50228287310435751515365,0,55908389964985974,1.3472059783718904
2025-03-06 03:08:04+00:00,7295421,67667835517,50228297310435751515365,0,55908389964985974,1.3472054427562867
2025-03-06 03:08:05+00:00,7295422,67667845517,50228304733208613493052,0,55908398227166896,1.3472054427562867
2025-03-06 03:08:15+00:00,7295432,67667835518,50228297310435751625141,0,55908389964985974,1.3472054427761957
2025-03-06 03:08:18+00:00,7295435,67667822087,50228307310435751625141,0,55908389964985974,1.3472049071608054
2025-03-06 03:08:23+00:00,7295440,67667822088,50228307309695700876598,0,55908389964985974,1.3472049072005639
2025-03-06 03:08:29+00:00,7295446,67667832088,50228314732471513636653,0,55908398227168535,1.3472049072005639
2025-03-06 03:08:31+00:00,7295448,67667842088,50228322155247326396708,0,55908406489351096,1.3472049072005639
2025-03-06 03:08:32+00:00,7295449,67667842089,50228322154507275648187,0,55908406489351096,1.3472049072403223
2025-03-06 03:08:37+00:00,7295454,67667842090,50228322153767224899688,0,55908406489351096,1.3472049072800807
2025-03-06 03:08:41+00:00,7295458,67667852090,50228329576543037221624,0,55908414751533657,1.3472049072800807
2025-03-06 03:08:42+00:00,7295459,67667838724,50228339625381066721672,0,55908414805237854,1.3472043716493172
2025-03-06 03:08:42+00:00,7295459,67667838659,50228339576543037221624,0,55908414805237854,1.347204371665141
2025-03-06 03:08:43+00:00,7295460,67667848724,50228347048159830241777,0,55908423067422055,1.3472043716493172
2025-03-06 03:08:51+00:00,7295468,67667848725,50228347048159830241776,0,55908414805239494,1.3472043716692264
2025-03-06 03:08:51+00:00,7295468,67667838726,50228339625382540517416,0,55908414805239494,1.3472043716890958
2025-03-06 03:08:53+00:00,7295470,67667818727,50228324779826487686250,0,55908398280872732,1.3472043717089655
2025-03-06 03:08:57+00:00,7295474,67675318727,50222775010710852354146,0,55908398280872732,1.3475025765216497
2025-03-06 03:08:57+00:00,7295474,67672408727,50224928175245650265546,0,55908398280872732,1.3473868691434723
2025-03-06 03:08:58+00:00,7295475,67680328727,50219068449237133511517,0,55908398280872732,1.3477017956916746
2025-03-06 03:08:58+00:00,7295475,67683648727,50216612506732299404045,0,55908398280872732,1.3478338212862522
2025-03-06 03:08:58+00:00,7295475,67678928727,50220104159716892937850,0,55908398280872732,1.3476461241848114
2025-03-06 03:09:06+00:00,7295483,67683658728,50216619925304857894868,0,55908406541124555,1.34783382132602
2025-03-06 03:09:06+00:00,7295483,67683658727,50216619926044563327570,0,55908406541124555,1.3478338212862522
2025-03-06 03:09:08+00:00,7295485,67692528728,50210059596195790609323,0,55908406541124555,1.3481865839714873
2025-03-06 03:09:08+00:00,7295485,67687078728,50214090260163501414484,0,55908406541124555,1.3479698303266563
2025-03-06 03:09:08+00:00,7295485,67689648728,50212189480968964095066,0,55908406541124555,1.3480720404286535
2025-03-06 03:09:08+00:00,7295485,67691138728,50211087538821631140780,0,55908406541124555,1.3481313001966617
2025-03-06 03:09:09+00:00,7295486,67720498728,50189383976927222408231,0,55908406541124555,1.3492992613563872
2025-03-06 03:09:09+00:00,7295486,67716328728,50192465388248683425961,0,55908406541124555,1.3491333450987266
2025-03-06 03:09:09+00:00,7295486,67721898728,50188349535368207389043,0,55908406541124555,1.3493549669386067
2025-03-06 03:09:09+00:00,7295486,67727718728,50184049671350077024907,0,55908406541124555,1.349586555320695
2025-03-06 03:09:09+00:00,7295486,67728838728,50183222290856664723804,0,55908406541124555,1.3496311244314045
2025-03-06 03:09:09+00:00,7295486,67710998728,50196404530603816217707,0,55908406541124555,1.3489212895062606
2025-03-06 03:09:09+00:00,7295486,67709868728,50197239737825017604606,0,55908406541124555,1.3488763342694066
2025-03-06 03:09:09+00:00,7295486,67705978728,50200115133239867251095,0,55908406541124555,1.3487215825759864
2025-03-06 03:09:09+00:00,7295486,67700548728,50204129411859525945240,0,55908406541124555,1.3485055815350393
2025-03-06 03:09:09+00:00,7295486,67695438728,50207907708843735105191,0,55908406541124555,1.3483023256130622
2025-03-06 03:09:09+00:00,7295486,67733838728,50179528960857689525927,0,55908406541124555,1.349830102646748
2025-03-06 03:09:09+00:00,7295486,67734498728,50179041482021467146604,0,55908406541124555,1.3498563688640492
2025-03-06 03:09:25+00:00,7295502,67734508728,50179048890217057922936,0,55908414795176417,1.3498563688640492
2025-03-06 03:09:26+00:00,7295503,67734518728,50179056298412648699268,0,55908423049228279,1.3498563688640492
2025-03-06 03:09:31+00:00,7295508,67734528728,50179048912442731853209,0,55908423049228279,1.3498567668388808
2025-03-06 03:09:39+00:00,7295516,67734508721,50179034090489130427375,0,55908406534924594,1.3498567668491313
2025-03-06 03:09:46+00:00,7295523,67723447993,50187254090489130427375,0,55908414790323306,1.34941528920655
2025-03-06 03:09:46+00:00,7295523,67723457993,50187261501106217684444,0,55908414790323306,1.34941528920655
2025-03-06 03:09:48+00:00,7295525,67723444540,50187271501106217684444,0,55908414790323306,1.3494147522745334
2025-03-06 03:09:51+00:00,7295528,67723444541,50187271500367378866872,0,55908414790323306,1.3494147523143245
2025-03-06 03:09:53+00:00,7295530,67723431088,50187281500367378866872,0,55908414790323306,1.349414215382522
2025-03-06 03:09:58+00:00,7295535,67720498318,50189461500367378866872,0,55908414790323306,1.3492971690382511
2025-03-06 03:09:59+00:00,7295536,67690499133,50211771510367378866872,0,55908414801056123,1.348100198357346
2025-03-06 03:09:59+00:00,7295536,67694222373,50209001510367378866872,0,55908414801056123,1.3482487270538968
2025-03-06 03:09:59+00:00,7295536,67701051620,50203921510367378866872,0,55908414801056123,1.3485211828725245
2025-03-06 03:09:59+00:00,7295536,67707384694,50199211510367378866872,0,55908414801056123,1.3487738682910737
2025-03-06 03:09:59+00:00,7295536,67714351101,50194031510367378866872,0,55908414801056123,1.3490518506570621
2025-03-06 03:09:59+00:00,7295536,67718413259,50191011510367378866872,0,55908414801056123,1.349213957264284
2025-03-06 03:09:59+00:00,7295536,67718413246,50191011500367378866872,0,55908414801056123,1.3492139572740893
2025-03-06 03:09:59+00:00,7295536,67687676734,50213871510367378866872,0,55908414801056123,1.3479876117503686
2025-03-06 03:10:00+00:00,7295537,67676711931,50222031510367378866872,0,55908414801056123,1.3475502662019843
2025-03-06 03:10:08+00:00,7295545,67676721931,50222038931240834062420,0,55908423062157055,1.3475502662019843
2025-03-06 03:10:12+00:00,7295549,67669494635,50227418931240834062420,0,55908423062157055,1.347262034858622
2025-03-06 03:10:12+00:00,7295549,67666096459,50229948931240834062420,0,55908423062157055,1.3471265230953609
2025-03-06 03:10:12+00:00,7295549,67675244105,50223138931240834062420,0,55908423062157055,1.3474913266104769
2025-03-06 03:10:12+00:00,7295549,67673699175,50224288931240834062420,0,55908423062157055,1.3474297120990233
2025-03-06 03:10:12+00:00,7295549,67673040922,50224778931240834062420,0,55908423062157055,1.347403460245118
2025-03-06 03:10:13+00:00,7295550,67666106459,50229956354448549565262,0,55908431324555211,1.3471265230953609
2025-03-06 03:10:23+00:00,7295560,67666093029,50229966354448549565262,0,55908431324555211,1.3471259875332813
2025-03-06 03:10:36+00:00,7295573,67666093030,50229966353708455461807,0,55908431324555211,1.3471259875730386
2025-03-06 03:10:40+00:00,7295577,67666073039,50229951513578599186831,0,55908414806758343,1.3471259875834822
2025-03-06 03:10:45+00:00,7295582,67666063041,50229944091534874688704,0,55908406545657411,1.3471259875920027
2025-03-06 03:10:48+00:00,7295585,67666103041,50229973784377540058320,0,55908439595256591,1.3471259875920027
2025-03-06 03:10:48+00:00,7295585,67666073041,50229951514745541031108,0,55908439595256591,1.3471259875920027
2025-03-06 03:10:48+00:00,7295585,67666083041,50229958937956207373512,0,55908439595256591,1.3471259875920027
2025-03-06 03:10:48+00:00,7295585,67666093041,50229966361166873715916,0,55908439595256591,1.3471259875920027
2025-03-06 03:10:49+00:00,7295586,67666133041,50229996054009539085532,0,55908472644855771,1.3471259875920027
2025-03-06 03:10:49+00:00,7295586,67666143041,50230003477220205427936,0,55908472644855771,1.3471259875920027
2025-03-06 03:10:49+00:00,7295586,67666129611,50230013477220205427936,0,55908472644855771,1.3471254520305322
2025-03-06 03:10:49+00:00,7295586,67666123041,50229988630798872743128,0,55908472644855771,1.3471259875920027
2025-03-06 03:10:49+00:00,7295586,67666113041,50229981207588206400724,0,55908472644855771,1.3471259875920027
2025-03-06 03:10:57+00:00,7295594,67666116181,50230023477220205427936,0,55908472644855771,1.3471249164692751
2025-03-06 03:11:00+00:00,7295597,67666126181,50230030900436774095773,0,55908480907258846,1.3471249164692751
2025-03-06 03:11:01+00:00,7295598,67666146181,50230045746869911431447,0,55908505694468071,1.3471249164692751
2025-03-06 03:11:01+00:00,7295598,67666156181,50230053170086480099284,0,55908505694468071,1.3471249164692751
2025-03-06 03:11:01+00:00,7295598,67666136181,50230038323653342763610,0,55908505694468071,1.3471249164692751
2025-03-06 03:11:02+00:00,7295599,67666186181,50230075439736186102795,0,55908547006483446,1.3471249164692751
2025-03-06 03:11:02+00:00,7295599,67666206181,50230090286169323438469,0,55908547006483446,1.3471249164692751
2025-03-06 03:11:02+00:00,7295599,67666196181,50230082862952754770632,0,55908547006483446,1.3471249164692751
2025-03-06 03:11:02+00:00,7295599,67666166181,50230060593303048767121,0,55908547006483446,1.3471249164692751
2025-03-06 03:11:02+00:00,7295599,67666176181,50230068016519617434958,0,55908547006483446,1.3471249164692751
2025-03-06 03:11:11+00:00,7295608,67666216181,50230097709385892106306,0,55908555268886521,1.3471249164692751
2025-03-06 03:11:15+00:00,7295612,67666226181,50230105132602460774143,0,55908571793692671,1.3471249164692751
2025-03-06 03:11:15+00:00,7295612,67666236181,50230112555819029441980,0,55908571793692671,1.3471249164692751
2025-03-06 03:11:21+00:00,7295618,67666246182,50230105154133106468249,0,55908571793692671,1.3471253140793433
2025-03-06 03:11:21+00:00,7295618,67666236182,50230112555078934750095,0,55908571793692671,1.3471249165090322
2025-03-06 03:11:25+00:00,7295622,67666256182,50230112577347484140479,0,55908580056094525,1.3471253140793433
2025-03-06 03:11:26+00:00,7295623,67666266182,50230120000561861812709,0,55908621368103795,1.3471253140793433
2025-03-06 03:11:26+00:00,7295623,67666276182,50230127423776239484939,0,55908621368103795,1.3471253140793433
2025-03-06 03:11:26+00:00,7295623,67666296182,50230142270204994829399,0,55908621368103795,1.3471253140793433
2025-03-06 03:11:26+00:00,7295623,67666306182,50230149693419372501629,0,55908621368103795,1.3471253140793433
2025-03-06 03:11:26+00:00,7295623,67666286182,50230134846990617157169,0,55908621368103795,1.3471253140793433
2025-03-06 03:11:27+00:00,7295624,67666316182,50230157116633750173859,0,55908629630505649,1.3471253140793433
2025-03-06 03:11:37+00:00,7295634,67666326182,50230164539848127846089,0,55908637892907503,1.3471253140793433
2025-03-06 03:11:39+00:00,7295636,67666346182,50230179386276883190549,0,55908654417711211,1.3471253140793433
2025-03-06 03:11:39+00:00,7295636,67666336182,50230171963062505518319,0,55908654417711211,1.3471253140793433
2025-03-06 03:11:45+00:00,7295642,67666356183,50230186808751166389336,0,55908662680113065,1.3471253141191002
2025-03-06 03:11:45+00:00,7295642,67666356182,50230186809491260862779,0,55908662680113065,1.3471253140793433
2025-03-06 03:11:46+00:00,7295643,67666366183,50230194231965543842489,0,55908670942514919,1.3471253141191002
2025-03-06 03:11:47+00:00,7295644,67666376183,50230201655179921295642,0,55908679204916773,1.3471253141191002
2025-03-06 03:11:52+00:00,7295649,67666386183,50230209078394298748795,0,55908679204918832,1.3471253141191002
2025-03-06 03:11:52+00:00,7295649,67666376184,50230201655181771451799,0,55908679204918832,1.347125314138959
2025-03-06 03:11:55+00:00,7295652,67666376249,50230201704019800951847,0,55908679258624444,1.3471253141232125
2025-03-06 03:12:00+00:00,7295657,67666376182,50230201654168357265100,0,55908679203137341,1.347125314126321
2025-03-06 03:12:02+00:00,7295659,67666356183,50230186807927156925591,0,55908662678542390,1.3471253141411994
2025-03-06 03:12:03+00:00,7295660,67666286187,50230134846190775332427,0,55908596580176995,1.347125314200336
2025-03-06 03:12:03+00:00,7295660,67666306186,50230149692618776960154,0,55908596580176995,1.347125314180448
2025-03-06 03:12:03+00:00,7295660,67666316185,50230157115642277637192,0,55908596580176995,1.3471253141656587
2025-03-06 03:12:03+00:00,7295660,67666336184,50230171961881252558192,0,55908596580176995,1.3471253141508401
2025-03-06 03:12:03+00:00,7295660,67666276187,50230127422975301088465,0,55908596580176995,1.3471253142003656
2025-03-06 03:12:04+00:00,7295661,67666266187,50230119999759826844503,0,55908588317773920,1.347125314200395
2025-03-06 03:12:05+00:00,7295662,67666266188,50230119999759826844502,0,55908563529896007,1.3471253142203032
2025-03-06 03:12:05+00:00,7295662,67666236188,50230097729512632755422,0,55908563529896007,1.3471253142365038
2025-03-06 03:12:05+00:00,7295662,67666236189,50230097728772538282066,0,55908563529896007,1.347125314276261
2025-03-06 03:12:15+00:00,7295672,67666226189,50230090305558161134155,0,55908555267494153,1.347125314276261
2025-03-06 03:12:16+00:00,7295673,67666196190,50230068035916879563942,0,55908513955489001,1.3471253142961197
2025-03-06 03:12:16+00:00,7295673,67666176191,50230053189489975141640,0,55908513955489001,1.3471253143159785
2025-03-06 03:12:16+00:00,7295673,67666206190,50230075459131256711853,0,55908513955489001,1.3471253142961197
2025-03-06 03:12:18+00:00,7295675,67666162761,50230063189489975141640,0,55908513955489001,1.3471247787551721
2025-03-06 03:12:28+00:00,7295685,67666122763,50230033497004986007741,0,55908480906302797,1.3471247787846818
2025-03-06 03:12:28+00:00,7295685,67666152762,50230055766273023163609,0,55908480906302797,1.3471247787750704
2025-03-06 03:12:34+00:00,7295691,67666112774,50230026081291040763763,0,55908472652250935,1.3471247788024403
2025-03-06 03:12:39+00:00,7295696,67666082775,50230003811833255421706,0,55908423078263500,1.3471247788171405
2025-03-06 03:12:39+00:00,7295696,67666052776,50229981542376567066544,0,55908423078263500,1.3471247788318115
2025-03-06 03:12:40+00:00,7295697,67666062776,50229988965593894173924,0,55908431340666992,1.3471247788318115
2025-03-06 03:12:48+00:00,7295705,67666072776,50229981564647309512339,0,55908431340666992,1.3471251764031007
2025-03-06 03:12:49+00:00,7295706,67666072777,50229981563907214963259,0,55908431340666992,1.3471251764428578
2025-03-06 03:12:51+00:00,7295708,67666062777,50229974140690982193682,0,55908423078263500,1.347125176442887
2025-03-06 03:13:00+00:00,7295717,67666072777,50229981563906118299454,0,55908431340665771,1.347125176442887
2025-03-06 03:13:03+00:00,7295720,67666082777,50229988987121254405226,0,55908439603068042,1.347125176442887
2025-03-06 03:13:03+00:00,7295720,67666082776,50229988988121254405226,0,55908439603068042,1.3471251763961596
2025-03-06 03:13:08+00:00,7295725,67666082775,50229988989121254405226,0,55908439603068042,1.347125176349432
2025-03-06 03:13:12+00:00,7295729,67666082788,50229988999121254405226,0,55908439613809164,1.3471251763400502
2025-03-06 03:13:17+00:00,7295734,67666082787,50229988998343274288549,0,55908439612943234,1.3471251763410066
2025-03-06 03:13:17+00:00,7295734,67666069357,50229998998343274288549,0,55908439612943234,1.3471246407795432
2025-03-06 03:13:33+00:00,7295750,67666069358,50229998997603179445203,0,55908439612943234,1.3471246408193003
2025-03-06 03:13:40+00:00,7295757,67666079358,50230006420821267058948,0,55908447875347145,1.3471246408193003
2025-03-06 03:13:45+00:00,7295762,67666065928,50230016420821267058948,0,55908447875347145,1.3471241052581295
2025-03-06 03:13:47+00:00,7295764,67666052498,50230026420821267058948,0,55908447875347145,1.3471235696971717
2025-03-06 03:13:49+00:00,7295766,67666039068,50230036420821267058948,0,55908447875347145,1.3471230341364273
2025-03-06 03:13:57+00:00,7295774,67666009069,50230014151157777161674,0,55908423088139945,1.3471230341558709
2025-03-06 03:13:59+00:00,7295776,67665999070,50230006727935256329189,0,55908414825736034,1.3471230341756608
2025-03-06 03:14:05+00:00,7295782,67665985640,50230016727935256329189,0,55908414825736034,1.3471224986148131
2025-03-06 03:14:09+00:00,7295786,67674455640,50223748897445880929448,0,55908414825736034,1.3474592623140798
2025-03-06 03:14:09+00:00,7295786,67670215640,50226886316873782061277,0,55908414825736034,1.3472906764134036
2025-03-06 03:14:12+00:00,7295789,67674442206,50223758897445880929448,0,55908414825736034,1.347458726539912
2025-03-06 03:14:14+00:00,7295791,67674428772,50223768897445880929448,0,55908414825736034,1.3474581907659575
2025-03-06 03:14:19+00:00,7295796,67674838772,50223465535505788088424,0,55908414825736034,1.3474744932556846
2025-03-06 03:14:19+00:00,7295796,67676778772,50222030165314033195584,0,55908414825736034,1.3475516332022184
2025-03-06 03:14:20+00:00,7295797,67704298772,50201677471076064872959,0,55908414825736034,1.3486461445637579
2025-03-06 03:14:20+00:00,7295797,67703368772,50202364992217364521700,0,55908414825736034,1.3486091498377761
2025-03-06 03:14:20+00:00,7295797,67701448772,50203784450395967739373,0,55908414825736034,1.3485327752311713
2025-03-06 03:14:20+00:00,7295797,67697998772,50206335241413681347754,0,55908414825736034,1.348395545033886
2025-03-06 03:14:20+00:00,7295797,67696278772,50207607037049824882945,0,55908414825736034,1.3483271314254175
2025-03-06 03:14:20+00:00,7295797,67693238772,50209855019784540733027,0,55908414825736034,1.3482062185864978
2025-03-06 03:14:20+00:00,7295797,67689848772,50212362054109039258799,0,55908414825736034,1.3480713912453899
2025-03-06 03:14:20+00:00,7295797,67689248772,50212805803087284575043,0,55908414825736034,1.3480475287010987
2025-03-06 03:14:20+00:00,7295797,67684198772,50216541001994629247403,0,55908414825736034,1.3478466939670646
2025-03-06 03:14:20+00:00,7295797,67683598772,50216984824949856330126,0,55908414825736034,1.3478228334085884
2025-03-06 03:14:20+00:00,7295797,67677818772,50221260722356453462752,0,55908414825736034,1.3475929874829407
2025-03-06 03:14:21+00:00,7295798,67714098772,50194448574751945657853,0,55908423082736715,1.3490356143898456
2025-03-06 03:14:21+00:00,7295798,67706268772,50200221171340468253903,0,55908423082736715,1.348724511410197
2025-03-06 03:14:21+00:00,7295798,67710328772,50197234934946051233475,0,55908423082736715,1.3488856280580064
2025-03-06 03:14:21+00:00,7295798,67708538772,50198543204985850954627,0,55908423082736715,1.3488148151134993
2025-03-06 03:14:21+00:00,7295798,67711618772,50196281477110784403217,0,55908423082736715,1.348936948703583
2025-03-06 03:14:21+00:00,7295798,67710318772,50197227521419068670082,0,55908423082736715,1.3488856280580064
2025-03-06 03:14:22+00:00,7295799,67714108772,50194455987454689256578,0,55908431339277686,1.3490356143898456
2025-03-06 03:14:27+00:00,7295804,67714118772,50194463400157432855303,0,55908439595818657,1.3490356143898456
2025-03-06 03:14:31+00:00,7295808,67714105323,50194473400157432855303,0,55908439595818657,1.3490350776901987
2025-03-06 03:14:43+00:00,7295820,67714115323,50194480812863125521113,0,55908447852361267,1.3490350776901987
2025-03-06 03:14:45+00:00,7295822,67714101874,50194490812863125521113,0,55908447852361267,1.349034540990845
2025-03-06 03:14:55+00:00,7295832,67714101875,50194490812124078469544,0,55908447852361267,1.3490345410306304
2025-03-06 03:14:59+00:00,7295836,67707713788,50199240812124078469544,0,55908447852361267,1.3487796367559266
2025-03-06 03:15:00+00:00,7295837,67707686894,50199260812124078469544,0,55908447852361267,1.3487785636406682
2025-03-06 03:15:00+00:00,7295837,67700332009,50204730812124078469544,0,55908447852361267,1.3484851111411769
2025-03-06 03:15:00+00:00,7295837,67705078214,50201200812124078469544,0,55908447852361267,1.3486744762816225
2025-03-06 03:15:00+00:00,7295837,67698422959,50206150812124078469544,0,55908447852361267,1.3484089471892313
2025-03-06 03:15:01+00:00,7295838,67698409516,50206160812124078469544,0,55908447852361267,1.348408410858848
2025-03-06 03:15:09+00:00,7295846,67698409449,50206160762296288158259,0,55908447796874164,1.3484084108625969
2025-03-06 03:15:11+00:00,7295848,67697347419,50206950762296288158259,0,55908447796874164,1.3483660407801226
2025-03-06 03:15:13+00:00,7295850,67690747448,50211860762296288158259,0,55908447796874164,1.3481027474454497
2025-03-06 03:15:13+00:00,7295850,67689618458,50212700762296288158259,0,55908447796874164,1.3480577111045733
2025-03-06 03:15:13+00:00,7295850,67687965362,50213930762296288158259,0,55908447796874164,1.3479917691053236
2025-03-06 03:15:13+00:00,7295850,67678626214,50220880762296288158259,0,55908447796874164,1.3476192608874007
2025-03-06 03:15:13+00:00,7295850,67691150667,50211560762296288158259,0,55908447796874164,1.348118832383101
2025-03-06 03:15:14+00:00,7295851,67678626215,50220880762296288158258,0,55908447796874164,1.3476192609073125
2025-03-06 03:15:20+00:00,7295857,67678606219,50220865923825331323633,0,55908431277930922,1.3476192609194444
2025-03-06 03:15:23+00:00,7295860,67677017709,50222003663684114607523,0,55908406496805536,1.3475571019070618
2025-03-06 03:15:23+00:00,7295860,67678576221,50220843663684114607523,0,55908406496805536,1.3476192609233282
2025-03-06 03:15:24+00:00,7295861,67650601111,50241673663684114607523,0,55908406496805536,1.3465037324164517
2025-03-06 03:15:24+00:00,7295861,67674397958,50223953663684114607523,0,55908406496805536,1.3474526201415706
2025-03-06 03:15:24+00:00,7295861,67671442585,50226153663684114607523,0,55908406496805536,1.347334757865993
2025-03-06 03:15:24+00:00,7295861,67668568061,50228293663684114607523,0,55908406496805536,1.3472201248581432
2025-03-06 03:15:24+00:00,7295861,67664767080,50231123663684114607523,0,55908406496805536,1.347068553214946
2025-03-06 03:15:24+00:00,7295861,67663316642,50232203663684114607523,0,55908406496805536,1.3470107163727298
2025-03-06 03:15:24+00:00,7295861,67659999670,50234673663684114607523,0,55908406496805536,1.3468784553668374
2025-03-06 03:15:46+00:00,7295883,67650611111,50241681090325243966949,0,55908414761093743,1.3465037324164517
2025-03-06 03:15:47+00:00,7295884,67650621111,50241688516966373326375,0,55908423025381950,1.3465037324164517
2025-03-06 03:15:48+00:00,7295885,67650621112,50241688516225937205789,0,55908423025381950,1.3465037324561995
2025-03-06 03:15:51+00:00,7295888,67650631112,50241695942867066345986,0,55908431289670157,1.3465037324561995
2025-03-06 03:15:59+00:00,7295896,67650617688,50241705942867066345986,0,55908431289670157,1.3465031972626422
2025-03-06 03:16:03+00:00,7295900,67650627688,50241713369511147347339,0,55908447818249849,1.3465031972626422
2025-03-06 03:16:03+00:00,7295900,67650637688,50241720796155228348692,0,55908447818249849,1.3465031972626422
2025-03-06 03:16:05+00:00,7295902,67650657688,50241735649443390351398,0,55908472611119387,1.3465031972626422
2025-03-06 03:16:05+00:00,7295902,67650647688,50241728222799309350045,0,55908472611119387,1.3465031972626422
2025-03-06 03:16:05+00:00,7295902,67650667688,50241743076087471352751,0,55908472611119387,1.3465031972626422
2025-03-06 03:16:06+00:00,7295903,67650677688,50241750502731552354104,0,55908480875409233,1.3465031972626422
2025-03-06 03:16:07+00:00,7295904,67650687688,50241757929375633355457,0,55908489139699079,1.3465031972626422
2025-03-06 03:16:14+00:00,7295911,67650697688,50241765356019714356810,0,55908497403988925,1.3465031972626422
2025-03-06 03:16:16+00:00,7295913,67650697687,50241765357019714356810,0,55908497403988925,1.346503197215938
2025-03-06 03:16:18+00:00,7295915,67650727687,50241787636951958133660,0,55908530461148313,1.346503197215938
2025-03-06 03:16:18+00:00,7295915,67650737687,50241795063596039392610,0,55908530461148313,1.346503197215938
2025-03-06 03:16:18+00:00,7295915,67650717687,50241780210307876874710,0,55908530461148313,1.346503197215938
2025-03-06 03:16:18+00:00,7295915,67650707687,50241772783663795615760,0,55908530461148313,1.346503197215938
2025-03-06 03:16:19+00:00,7295916,67650747687,50241802490240120651560,0,55908538725438160,1.346503197215938
2025-03-06 03:16:20+00:00,7295917,67650734263,50241812490240120651560,0,55908538725438160,1.3465026620236222
2025-03-06 03:16:25+00:00,7295922,67650734262,50241812489461958787890,0,55908538724572230,1.3465026620245737
2025-03-06 03:16:32+00:00,7295929,67650754262,50241827342756025008606,0,55908563517446688,1.3465026620245737
2025-03-06 03:16:32+00:00,7295929,67650764262,50241834769403058118964,0,55908563517446688,1.3465026620245737
