timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 09:27:41+00:00,13279658,67740677410,51249274479437115110478,0,55908797678924159,1.3217880272076783
2025-05-14 09:27:52+00:00,13279669,67740664232,51249284479437115110478,0,55908797678924159,1.3217875121589213
2025-05-14 09:28:04+00:00,13279681,67740664233,51249284478682833510135,0,55908797678924159,1.3217875121978877
2025-05-14 09:28:07+00:00,13279684,67740674233,51249292044195374456942,0,55908805932282509,1.3217875121978877
2025-05-14 09:28:23+00:00,13279700,67740661055,51249302044195374456942,0,55908805932282509,1.3217869971494076
2025-05-14 09:28:39+00:00,13279716,67740647877,51249312044195374456942,0,55908805932282509,1.3217864821011285
2025-05-14 09:28:50+00:00,13279727,67740647878,51249312043441092268793,0,55908805932282509,1.3217864821400949
2025-05-14 09:29:03+00:00,13279740,67740657878,51249304500620321032464,0,55908805932282509,1.321786871803891
2025-05-14 09:29:14+00:00,13279751,67740644700,51249314500620321032464,0,55908805932282509,1.321786356755661
2025-05-14 09:29:30+00:00,13279767,67740644701,51249314499866038772786,0,55908805932282509,1.3217863567946273
2025-05-14 09:29:31+00:00,13279768,67740744701,51249239071751086419001,0,55908805932282509,1.321790253434985
2025-05-14 09:29:36+00:00,13279773,67740744702,51249239070996806382971,0,55908805932282509,1.3217902534739514
2025-05-14 09:29:36+00:00,13279773,67740744703,51249239070242526346964,0,55908805932282509,1.3217902535129178
2025-05-14 09:29:41+00:00,13279778,67740731589,51249249119080555847012,0,55908805985103957,1.3217897384525683
2025-05-14 09:29:41+00:00,13279778,67740731525,51249249070242526346964,0,55908805985103957,1.3217897384633706
2025-05-14 09:29:47+00:00,13279784,67740731522,51249249068217864103949,0,55908805929616854,1.3217897384570518
2025-05-14 09:29:57+00:00,13279794,67740741522,51249241525415675107029,0,55908805929616854,1.3217901281213267
2025-05-14 09:30:04+00:00,13279801,67740728344,51249251525415675107029,0,55908805929616854,1.3217896130718285
2025-05-14 09:30:10+00:00,13279807,67740738344,51249243982612770598458,0,55908805929616854,1.3217900027360845
2025-05-14 09:30:21+00:00,13279818,67740738345,51249243981858490419367,0,55908805929616854,1.321790002775051
2025-05-14 09:30:35+00:00,13279832,67740718345,51249228850849070250383,0,55908789422901760,1.3217900027753824
2025-05-14 09:31:00+00:00,13279857,67740718344,51249228851849070250383,0,55908789422901760,1.3217900027300784
2025-05-14 09:31:02+00:00,13279859,67740728344,51249236417347356169928,0,55908797676252298,1.3217900027300784
2025-05-14 09:31:05+00:00,13279862,67740728343,51249236418347356169928,0,55908797676252298,1.3217900026847746
2025-05-14 09:31:07+00:00,13279864,67740728344,51249236417593075990808,0,55908797676252298,1.321790002723741
2025-05-14 09:31:11+00:00,13279868,67740728357,51249236427593075990808,0,55908797686981653,1.3217900027194893
2025-05-14 09:31:16+00:00,13279873,67740738356,51249228883998633511223,0,55908797686115723,1.32179039238482
2025-05-14 09:31:16+00:00,13279873,67740728356,51249236426799314487508,0,55908797686115723,1.321790002720449
2025-05-14 09:31:29+00:00,13279886,67740725178,51249238883998633511223,0,55908797686115723,1.321789877335143
2025-05-14 09:31:51+00:00,13279908,67740712000,51249248883998633511223,0,55908797686115723,1.3217893622856673
2025-05-14 09:31:52+00:00,13279909,67740712001,51249248883244352966658,0,55908797686115723,1.3217893623246337
2025-05-14 09:32:18+00:00,13279935,67740702002,51249241317744228687252,0,55908789432765185,1.321789362344099
2025-05-14 09:32:34+00:00,13279951,67740688824,51249251317744228687252,0,55908789432765185,1.321788847294748
2025-05-14 09:32:43+00:00,13279960,67740698824,51249243774936954263818,0,55908789432765185,1.3217892369590059
2025-05-14 09:32:53+00:00,13279970,67740708824,51249236232131903464317,0,55908789432765185,1.321789626623321
2025-05-14 09:33:10+00:00,13279987,67740695646,51249246232131903464317,0,55908789432765185,1.3217891115738674
2025-05-14 09:33:13+00:00,13279990,67740695647,51249246231377622776683,0,55908789432765185,1.3217891116128337
2025-05-14 09:33:18+00:00,13279995,67740695648,51249246230623342089072,0,55908789432765185,1.3217891116518004
2025-05-14 09:33:23+00:00,13280000,67740695649,51249246229869061401483,0,55908789432765185,1.3217891116907667
2025-05-14 09:33:25+00:00,13280002,67740695713,51249246278707090901531,0,55908789485586646,1.3217891116799652
2025-05-14 09:33:30+00:00,13280007,67740695646,51249246227844386967080,0,55908789430099543,1.3217891116844485
2025-05-14 09:33:37+00:00,13280014,67740695647,51249246227844386967079,0,55908789430099543,1.3217891117039609
2025-05-14 09:33:47+00:00,13280024,67740682469,51249256227844386967079,0,55908789430099543,1.3217885966547083
2025-05-14 09:34:08+00:00,13280045,67740682470,51249256227090105985606,0,55908789430099543,1.3217885966936747
2025-05-14 09:34:16+00:00,13280053,67740669292,51249266227090105985606,0,55908789430099543,1.321788081644623
2025-05-14 09:34:45+00:00,13280082,67740669291,51249266228090105985606,0,55908789430099543,1.3217880815993193
2025-05-14 09:34:50+00:00,13280087,67740669290,51249266229090105985606,0,55908789430099543,1.3217880815540155
2025-05-14 09:34:55+00:00,13280092,67740679303,51249273804599388111286,0,55908797694185422,1.321788081549764
2025-05-14 09:34:55+00:00,13280092,67740679290,51249273794599388111286,0,55908797694185422,1.3217880815540155
2025-05-14 09:35:00+00:00,13280097,67740679302,51249273803805626029183,0,55908797693319492,1.3217880815507237
2025-05-14 09:35:01+00:00,13280098,67740689302,51249266260993981873965,0,55908797693319492,1.3217884712148105
2025-05-14 09:35:06+00:00,13280103,67740676124,51249276260993981873965,0,55908797693319492,1.321787956165884
2025-05-14 09:35:22+00:00,13280119,67740662946,51249286260993981873965,0,55908797693319492,1.3217874411171588
2025-05-14 09:35:31+00:00,13280128,67740672946,51249278718178683069561,0,55908797693319492,1.3217878307811508
2025-05-14 09:35:31+00:00,13280128,67740772946,51249203290147844036508,0,55908797693319492,1.321791727424229
2025-05-14 09:35:39+00:00,13280136,67740772947,51249203289393564841610,0,55908797693319492,1.3217917274631954
2025-05-14 09:35:40+00:00,13280137,67740759769,51249213289393564841610,0,55908797693319492,1.321791212413001
2025-05-14 09:35:47+00:00,13280144,67740769769,51249220854884926933859,0,55908805946666204,1.321791212413001
2025-05-14 09:35:52+00:00,13280149,67740759769,51249213289384578275288,0,55908797693309688,1.3217912124132327
2025-05-14 09:36:07+00:00,13280164,67740769769,51249205746590800409560,0,55908797693309688,1.3217916020777796
2025-05-14 09:36:14+00:00,13280171,67740779769,51249213312079932191439,0,55908805946655182,1.3217916020777796
2025-05-14 09:36:25+00:00,13280182,67740779770,51249213311325652925012,0,55908805946655182,1.321791602116746
2025-05-14 09:36:35+00:00,13280192,67740769770,51249205745836521254877,0,55908797693309688,1.321791602116746
2025-05-14 09:36:57+00:00,13280214,67740769771,51249205745082241988472,0,55908797693309688,1.3217916021557126
2025-05-14 09:37:03+00:00,13280220,67740769772,51249205744327962722089,0,55908797693309688,1.321791602194679
2025-05-14 09:37:09+00:00,13280226,67740769836,51249205793165992222137,0,55908797746131099,1.321791602183875
2025-05-14 09:37:10+00:00,13280227,67740769837,51249205792411712955770,0,55908797746131099,1.3217916022228413
2025-05-14 09:37:15+00:00,13280232,67740769770,51249205741549056717227,0,55908797690643996,1.321791602227326
2025-05-14 09:37:20+00:00,13280237,67740769771,51249205741549056717226,0,55908797690643996,1.3217916022468383
2025-05-14 09:37:33+00:00,13280250,67740779771,51249213307038187531469,0,55908805943989489,1.3217916022468383
2025-05-14 09:37:54+00:00,13280271,67740779772,51249213306283908265138,0,55908805943989489,1.321791602285805
2025-05-14 09:38:20+00:00,13280297,67740769773,51249205740794777895214,0,55908797690643996,1.3217916023053173
2025-05-14 09:38:27+00:00,13280304,67740769772,51249205741794777895214,0,55908797690643996,1.3217916022600134
2025-05-14 09:38:32+00:00,13280309,67740769771,51249205742794777895214,0,55908797690643996,1.3217916022147096
2025-05-14 09:38:37+00:00,13280314,67740769784,51249205752794777895214,0,55908797701373345,1.3217916022104574
2025-05-14 09:38:39+00:00,13280316,67740769785,51249205752040498628863,0,55908797701373345,1.3217916022494238
2025-05-14 09:38:42+00:00,13280319,67740769784,51249205751246737600878,0,55908797700507415,1.3217916022503835
2025-05-14 09:38:48+00:00,13280325,67740779784,51249198208455184337738,0,55908797700507415,1.3217919919149879
2025-05-14 09:39:11+00:00,13280348,67740756606,51249200642964573617305,0,55908789447160703,1.3217914768647103
2025-05-14 09:39:11+00:00,13280348,67740766606,51249208208455184337738,0,55908789447160703,1.3217914768646906
2025-05-14 09:39:25+00:00,13280362,67740756607,51249200642210294279425,0,55908789447160703,1.3217914769036767
2025-05-14 09:39:44+00:00,13280381,67740766607,51249193099418025726609,0,55908789447160703,1.3217918665683197
2025-05-14 09:39:47+00:00,13280384,67740753429,51249203099418025726609,0,55908789447160703,1.3217913515179955
2025-05-14 09:40:05+00:00,13280402,67740740251,51249213099418025726609,0,55908789447160703,1.3217908364678725
2025-05-14 09:40:10+00:00,13280407,67740740252,51249213098663746023287,0,55908789447160703,1.321790836506839
2025-05-14 09:40:30+00:00,13280427,67740750252,51249205555867823049644,0,55908789447160703,1.3217912261713871
2025-05-14 09:40:38+00:00,13280435,67740750253,51249205555113543568706,0,55908789447160703,1.3217912262103537
2025-05-14 09:40:43+00:00,13280440,67740750254,51249205554359264087790,0,55908789447160703,1.32179122624932
2025-05-14 09:40:49+00:00,13280446,67740760318,51249213168688576547455,0,55908797753328775,1.3217912262385165
2025-05-14 09:40:49+00:00,13280446,67740750318,51249205603197293587838,0,55908797753328775,1.3217912262385165
2025-05-14 09:40:54+00:00,13280451,67740760251,51249213117825912994819,0,55908797697841672,1.321791226243001
2025-05-14 09:40:55+00:00,13280452,67740760252,51249213117071633513922,0,55908797697841672,1.3217912262819673
2025-05-14 09:41:04+00:00,13280461,67740747074,51249223117071633513922,0,55908797697841672,1.3217907112319693
2025-05-14 09:41:23+00:00,13280480,67740767074,51249238248060094886210,0,55908814204538190,1.3217907112319693
2025-05-14 09:41:23+00:00,13280480,67740757074,51249230682565864200066,0,55908814204538190,1.3217907112319693
2025-05-14 09:41:39+00:00,13280496,67740777074,51249245813554325572354,0,55908822457886449,1.3217907112319693
2025-05-14 09:41:41+00:00,13280498,67740777075,51249245812800045797566,0,55908822457886449,1.3217907112709357
2025-05-14 09:41:43+00:00,13280500,67740763897,51249255812800045797566,0,55908822457886449,1.321790196221367
2025-05-14 09:41:53+00:00,13280510,67740750719,51249265812800045797566,0,55908822457886449,1.321789681171999
2025-05-14 09:42:05+00:00,13280522,67740750718,51249265813800045797566,0,55908822457886449,1.3217896811266951
2025-05-14 09:42:14+00:00,13280531,67740750731,51249265823800045797566,0,55908822468615805,1.3217896811224434
2025-05-14 09:42:20+00:00,13280537,67740750730,51249265823006284190806,0,55908822467749875,1.3217896811234031
2025-05-14 09:42:22+00:00,13280539,67740737552,51249275823006284190806,0,55908822467749875,1.3217891660742365
2025-05-14 09:42:26+00:00,13280543,67740737553,51249275822252003534273,0,55908822467749875,1.3217891661132029
2025-05-14 09:42:44+00:00,13280561,67740724375,51249285822252003534273,0,55908822467749875,1.321788651064237
2025-05-14 09:43:11+00:00,13280588,67740724376,51249285821497722583849,0,55908822467749875,1.3217886511032033
2025-05-14 09:43:16+00:00,13280593,67740714377,51249278255997587898667,0,55908814214401616,1.321788651122564
2025-05-14 09:43:27+00:00,13280604,67740724377,51249270713189194015227,0,55908814214401616,1.3217890407866169
2025-05-14 09:43:28+00:00,13280605,67740734377,51249278278692985791899,0,55908822467755079,1.3217890407866169
2025-05-14 09:43:39+00:00,13280616,67740694378,51249248016693601924042,0,55908789454358444,1.3217890408057222
2025-05-14 09:43:55+00:00,13280632,67740704379,51249255581443112863342,0,55908797707711907,1.3217890408446886
2025-05-14 09:43:55+00:00,13280632,67740704378,51249255582197393591360,0,55908797707711907,1.3217890408057222
2025-05-14 09:44:06+00:00,13280643,67740714379,51249263146946904307629,0,55908805961065370,1.3217890408446886
2025-05-14 09:44:07+00:00,13280644,67740704380,51249255581443112926132,0,55908797707711907,1.3217890408642012
2025-05-14 09:44:13+00:00,13280650,67740704381,51249255580688832198148,0,55908797707711907,1.3217890409031676
2025-05-14 09:44:18+00:00,13280655,67740714381,51249248037882662603557,0,55908797707711907,1.321789430567393
2025-05-14 09:44:19+00:00,13280656,67740714382,51249248037128382097957,0,55908797707711907,1.3217894306063593
2025-05-14 09:44:25+00:00,13280662,67740714446,51249248085966411598005,0,55908797760533361,1.3217894305955573
2025-05-14 09:44:28+00:00,13280665,67740701268,51249258085966411598005,0,55908797760533361,1.3217889155462612
2025-05-14 09:44:30+00:00,13280667,67740701201,51249258035103703473436,0,55908797705046258,1.3217889155507445
2025-05-14 09:44:35+00:00,13280672,67740701202,51249258035103703473435,0,55908797705046258,1.321788915570257
2025-05-14 09:44:40+00:00,13280677,67740701203,51249258034349422673952,0,55908797705046258,1.3217889156092233
2025-05-14 09:45:06+00:00,13280703,67740691204,51249250468845268829469,0,55908789451692795,1.3217889156287266
2025-05-14 09:45:15+00:00,13280712,67740678026,51249260468845268829469,0,55908789451692795,1.321788400579555
2025-05-14 09:45:24+00:00,13280721,67740688026,51249268034352724951320,0,55908797705048250,1.321788400579555
2025-05-14 09:45:25+00:00,13280722,67740688027,51249268033598443857956,0,55908797705048250,1.3217884006185214
2025-05-14 09:45:41+00:00,13280738,67740688026,51249268034598443857956,0,55908797705048250,1.3217884005732174
2025-05-14 09:45:46+00:00,13280743,67740688025,51249268035598443857956,0,55908797705048250,1.3217884005279137
2025-05-14 09:45:50+00:00,13280747,67740698025,51249275601105900275386,0,55908805958403705,1.3217884005279137
2025-05-14 09:45:51+00:00,13280748,67740698038,51249275611105900275386,0,55908805969133067,1.3217884005236622
2025-05-14 09:45:56+00:00,13280753,67740698037,51249275610312138282787,0,55908805968267137,1.3217884005246219
2025-05-14 09:46:10+00:00,13280767,67740698038,51249275609557857189392,0,55908805968267137,1.3217884005635883
2025-05-14 09:46:50+00:00,13280807,67740708038,51249283175065313402631,0,55908814221622592,1.3217884005635883
2025-05-14 09:46:55+00:00,13280812,67740708039,51249283174311032309258,0,55908814221622592,1.3217884006025549
2025-05-14 09:47:02+00:00,13280819,67740678039,51249260477788664216154,0,55908789461556227,1.3217884006025549
2025-05-14 09:47:04+00:00,13280821,67740688039,51249268043296120206362,0,55908797714911681,1.3217884006025549
2025-05-14 09:47:13+00:00,13280830,67740674861,51249278043296120206362,0,55908797714911681,1.3217878855536602
2025-05-14 09:47:34+00:00,13280851,67740684861,51249285608806524178084,0,55908805968268741,1.3217878855536602
2025-05-14 09:47:40+00:00,13280857,67740684862,51249285608052242790820,0,55908805968268741,1.3217878855926266
2025-05-14 09:47:45+00:00,13280862,67740694862,51249278065239480396319,0,55908805968268741,1.3217882752566235
2025-05-14 09:47:50+00:00,13280867,67740694863,51249278064485199231439,0,55908805968268741,1.3217882752955898
2025-05-14 09:47:55+00:00,13280872,67740694864,51249278063730918066582,0,55908805968268741,1.3217882753345562
2025-05-14 09:48:01+00:00,13280878,67740694928,51249278112568947566630,0,55908806021090218,1.3217882753237555
2025-05-14 09:48:06+00:00,13280883,67740684862,51249270496198409504870,0,55908797712247661,1.3217882753477417
2025-05-14 09:48:06+00:00,13280883,67740694861,51249278061706227081506,0,55908797712247661,1.3217882753282384
2025-05-14 09:48:12+00:00,13280889,67740684863,51249270496198409504869,0,55908797712247661,1.3217882753672543
2025-05-14 09:48:23+00:00,13280900,67740694863,51249278061706582303220,0,55908805965603502,1.3217882753672543
2025-05-14 09:48:26+00:00,13280903,67740694864,51249278060952301138404,0,55908805965603502,1.3217882754062207
2025-05-14 09:48:34+00:00,13280911,67740704864,51249270518141763223262,0,55908805965603502,1.321788665070275
2025-05-14 09:48:42+00:00,13280919,67740691686,51249280518141763223262,0,55908805965603502,1.3217881500213535
2025-05-14 09:49:11+00:00,13280948,67740691687,51249280517387481986917,0,55908805965603502,1.32178815006032
2025-05-14 09:49:16+00:00,13280953,67740678509,51249290517387481986917,0,55908805965603502,1.3217876350115996
2025-05-14 09:49:17+00:00,13280954,67740678508,51249290518387481986917,0,55908805965603502,1.3217876349662958
2025-05-14 09:49:22+00:00,13280959,67740678507,51249290519387481986917,0,55908805965603502,1.321787634920992
2025-05-14 09:49:27+00:00,13280964,67740678520,51249290529387481986917,0,55908805976332867,1.3217876349167408
2025-05-14 09:49:33+00:00,13280970,67740678519,51249290528593719763362,0,55908805975466937,1.3217876349177005
2025-05-14 09:49:34+00:00,13280971,67740652163,51249310528593719763362,0,55908805975466937,1.321786604820863
2025-05-14 09:49:34+00:00,13280971,67740665341,51249300528593719763362,0,55908805975466937,1.3217871198691813
2025-05-14 09:49:45+00:00,13280982,67740638985,51249320528593719763362,0,55908805975466937,1.3217860897727458
2025-05-14 09:49:56+00:00,13280993,67740648986,51249312985016427278849,0,55908805975466937,1.3217864794754435
2025-05-14 09:49:56+00:00,13280993,67740638986,51249320527839437351330,0,55908805975466937,1.3217860898117122
2025-05-14 09:50:14+00:00,13281011,67740658986,51249320550534879221662,0,55908814228828369,1.3217864794754435
2025-05-14 09:50:41+00:00,13281038,67740658987,51249320549780597032015,0,55908814228828369,1.3217864795144099
2025-05-14 09:50:59+00:00,13281056,67740668987,51249328115299048751796,0,55908822482189801,1.3217864795144099
2025-05-14 09:51:09+00:00,13281066,67740655809,51249338115299048751796,0,55908822482189801,1.321785964466494
2025-05-14 09:51:21+00:00,13281078,67740625810,51249315418748398698584,0,55908797722115468,1.3217859644856569
2025-05-14 09:51:24+00:00,13281081,67740625811,51249315417994116215056,0,55908797722115468,1.3217859645246233
2025-05-14 09:51:26+00:00,13281083,67740625812,51249315417239833731550,0,55908797722115468,1.3217859645635897
2025-05-14 09:51:29+00:00,13281086,67740625813,51249315416485551248066,0,55908797722115468,1.321785964602556
2025-05-14 09:51:34+00:00,13281091,67740625877,51249315465323580748114,0,55908797774936991,1.3217859645917573
2025-05-14 09:51:39+00:00,13281096,67740625810,51249315414460815690078,0,55908797719449888,1.3217859645962393
2025-05-14 09:51:44+00:00,13281101,67740625811,51249315414460815690077,0,55908797719449888,1.3217859646157517
2025-05-14 09:51:45+00:00,13281102,67740612633,51249325414460815690077,0,55908797719449888,1.3217854495678085
2025-05-14 09:52:03+00:00,13281120,67740599455,51249335414460815690077,0,55908797719449888,1.3217849345200663
2025-05-14 09:52:05+00:00,13281122,67740586277,51249345414460815690077,0,55908797719449888,1.321784419472525
2025-05-14 09:52:11+00:00,13281128,67740586278,51249345413706532324880,0,55908797719449888,1.3217844195114914
2025-05-14 09:52:25+00:00,13281142,67740596278,51249337870873990608955,0,55908797719449888,1.3217848091750335
2025-05-14 09:52:48+00:00,13281165,67740606278,51249345436402002873906,0,55908805972816523,1.3217848091750335
2025-05-14 09:52:49+00:00,13281166,67740606277,51249345437402002873906,0,55908805972816523,1.32178480912973
2025-05-14 09:52:53+00:00,13281170,67740606276,51249345438402002873906,0,55908805972816523,1.3217848090844262
2025-05-14 09:52:58+00:00,13281175,67740606290,51249345447647719731043,0,55908805983545899,1.3217848091191418
2025-05-14 09:52:58+00:00,13281175,67740606277,51249345437647719731043,0,55908805983545899,1.3217848091233926
2025-05-14 09:53:03+00:00,13281180,67740606289,51249345446853956657002,0,55908805982679969,1.3217848091201014
2025-05-14 09:53:10+00:00,13281187,67740593111,51249355446853956657002,0,55908805982679969,1.3217842940726856
2025-05-14 09:53:21+00:00,13281198,67740603111,51249347904020699117732,0,55908805982679969,1.3217846837361515
2025-05-14 09:53:33+00:00,13281210,67740589933,51249357904020699117732,0,55908805982679969,1.3217841686887848
2025-05-14 09:53:44+00:00,13281221,67740589934,51249357903266415609424,0,55908805982679969,1.3217841687277512
2025-05-14 09:53:49+00:00,13281226,67740579935,51249350337741334200629,0,55908797729318537,1.3217841687470935
2025-05-14 09:54:06+00:00,13281243,67740589935,51249357903273012098469,0,55908805982687165,1.3217841687470935
2025-05-14 09:54:07+00:00,13281244,67740576757,51249367903273012098469,0,55908805982687165,1.3217836536999277
2025-05-14 09:54:27+00:00,13281264,67740586757,51249360360436100236067,0,55908805982687165,1.3217840433632988
2025-05-14 09:54:28+00:00,13281265,67740586758,51249360359681816656241,0,55908805982687165,1.3217840434022652
2025-05-14 09:54:38+00:00,13281275,67740596758,51249352816847128652551,0,55908805982687165,1.3217844330656938
2025-05-14 09:54:54+00:00,13281291,67740606758,51249360382377293663195,0,55908814236054961,1.3217844330656938
2025-05-14 09:54:55+00:00,13281292,67740606759,51249360381623010305755,0,55908814236054961,1.3217844331046602
2025-05-14 09:55:00+00:00,13281297,67740606760,51249360380868726948337,0,55908814236054961,1.3217844331436266
2025-05-14 09:55:07+00:00,13281304,67740606824,51249360429706756448385,0,55908814288876514,1.3217844331328292
2025-05-14 09:55:12+00:00,13281309,67740606757,51249360378843961788599,0,55908814233389411,1.3217844331373103
2025-05-14 09:55:14+00:00,13281311,67740593579,51249370378843961788599,0,55908814233389411,1.3217839180901179
2025-05-14 09:55:14+00:00,13281311,67740593580,51249370378089678137285,0,55908814233389411,1.3217839181290842
2025-05-14 09:55:17+00:00,13281314,67740593581,51249370378089678137284,0,55908814233389411,1.3217839181485966
2025-05-14 09:55:23+00:00,13281320,67740580403,51249380378089678137284,0,55908814233389411,1.3217834031016051
2025-05-14 09:55:44+00:00,13281341,67740550404,51249357681490630726854,0,55908789473286352,1.321783403120882
2025-05-14 09:55:59+00:00,13281356,67740550405,51249357680736346781670,0,55908789473286352,1.3217834031598483
2025-05-14 09:56:12+00:00,13281369,67740560405,51249365246272406694401,0,55908797726657359,1.3217834031598483
2025-05-14 09:56:20+00:00,13281377,67740570405,51249372811808466607132,0,55908805980028366,1.3217834031598483
2025-05-14 09:56:23+00:00,13281380,67740570404,51249372812808466607132,0,55908805980028366,1.3217834031145448
2025-05-14 09:56:28+00:00,13281385,67740560404,51249365248272406697055,0,55908797726657359,1.3217834030887534
2025-05-14 09:56:28+00:00,13281385,67740570403,51249372813808466607132,0,55908797726657359,1.321783403069241
2025-05-14 09:56:33+00:00,13281390,67740560417,51249365258272406697055,0,55908797737386741,1.321783403084503
2025-05-14 09:56:37+00:00,13281394,67740570417,51249372823808467041042,0,55908805990757748,1.321783403084503
2025-05-14 09:56:38+00:00,13281395,67740570416,51249372823014703543094,0,55908805989891818,1.3217834030854627
2025-05-14 09:56:44+00:00,13281401,67740570417,51249372822260419597890,0,55908805989891818,1.321783403124429
2025-05-14 09:56:59+00:00,13281416,67740550418,51249357691188299951775,0,55908789483149804,1.3217834031439415
2025-05-14 09:56:59+00:00,13281416,67740537240,51249367691188299951775,0,55908789483149804,1.321782888096923
2025-05-14 09:57:13+00:00,13281430,67740547240,51249375256727307948620,0,55908797736522416,1.321782888096923
2025-05-14 09:57:22+00:00,13281439,67740534062,51249385256727307948620,0,55908797736522416,1.3217823730501814
2025-05-14 09:57:29+00:00,13281446,67740534063,51249385255973023415619,0,55908797736522416,1.3217823730891476
2025-05-14 09:57:32+00:00,13281449,67740520885,51249395255973023415619,0,55908797736522416,1.321781858042607
2025-05-14 09:57:42+00:00,13281459,67740510886,51249387690431063802015,0,55908789483149804,1.3217818580620437
2025-05-14 09:58:04+00:00,13281481,67740497708,51249397690431063802015,0,55908789483149804,1.321781343015628
2025-05-14 09:58:14+00:00,13281491,67740497709,51249397689676778681217,0,55908789483149804,1.3217813430545944
2025-05-14 09:58:15+00:00,13281492,67740507709,51249405255224630105961,0,55908797736527233,1.3217813430545944
2025-05-14 09:58:33+00:00,13281510,67740507710,51249405254470344985186,0,55908805989904662,1.3217813430935608
2025-05-14 09:58:33+00:00,13281510,67740517710,51249412820018196186897,0,55908805989904662,1.3217813430935608
2025-05-14 09:58:39+00:00,13281516,67740517711,51249412819263911066144,0,55908797736527233,1.321781343132527
2025-05-14 09:58:39+00:00,13281516,67740507711,51249405253716060010395,0,55908797736527233,1.321781343132527
2025-05-14 09:58:43+00:00,13281520,67740497711,51249397688168208954646,0,55908789483149804,1.321781343132527
2025-05-14 09:58:44+00:00,13281521,67740497775,51249397737006238454694,0,55908789535971419,1.321781343121733
2025-05-14 09:58:49+00:00,13281526,67740497708,51249397686143384250140,0,55908789480484316,1.3217813431262122
2025-05-14 09:58:54+00:00,13281531,67740497709,51249397686143384250139,0,55908789480484316,1.3217813431457248
2025-05-14 09:58:59+00:00,13281536,67740497710,51249397685389099129416,0,55908789480484316,1.321781343184691
2025-05-14 09:59:01+00:00,13281538,67740484532,51249407685389099129416,0,55908789480484316,1.3217808281384764
2025-05-14 09:59:15+00:00,13281552,67740494532,51249415250939897807175,0,55908797733863350,1.3217808281384764
2025-05-14 09:59:22+00:00,13281559,67740504532,51249407708086861677439,0,55908797733863350,1.3217812178014876
2025-05-14 09:59:24+00:00,13281561,67740491354,51249417708086861677439,0,55908797733863350,1.3217807027553983
2025-05-14 09:59:44+00:00,13281581,67740491355,51249417707332576191272,0,55908797733863350,1.3217807027943644
2025-05-14 09:59:48+00:00,13281585,67740478177,51249427707332576191272,0,55908797733863350,1.321780187748476
2025-05-14 09:59:57+00:00,13281594,67740578177,51249352278865584091511,0,55908797733863350,1.3217840843802262
2025-05-14 09:59:59+00:00,13281596,67740578176,51249352279865584091511,0,55908797733863350,1.3217840843349224
2025-05-14 10:00:05+00:00,13281602,67740578175,51249352280865584091511,0,55908797733863350,1.3217840842896187
2025-05-14 10:00:11+00:00,13281608,67740578188,51249352290865584091511,0,55908797744592729,1.321784084285368
2025-05-14 10:00:16+00:00,13281613,67740578187,51249352290071820794508,0,55908797743726799,1.3217840842863278
2025-05-14 10:00:23+00:00,13281620,67740565009,51249362290071820794508,0,55908797743726799,1.3217835692391222
2025-05-14 10:00:31+00:00,13281628,67740565010,51249362289317536944120,0,55908797743726799,1.3217835692780884
2025-05-14 10:00:46+00:00,13281643,67740555010,51249354723774558120474,0,55908789490347765,1.3217835692782913
2025-05-14 10:01:06+00:00,13281663,67740565010,51249362289309667215612,0,55908797743718213,1.3217835692782913
2025-05-14 10:01:16+00:00,13281673,67740565011,51249362288555383365247,0,55908797743718213,1.3217835693172577
2025-05-14 10:01:27+00:00,13281684,67740551833,51249372288555383365247,0,55908797743718213,1.3217830542702529
2025-05-14 10:01:48+00:00,13281705,67740561833,51249379854093440229600,0,55908805997090267,1.3217830542702529
2025-05-14 10:02:01+00:00,13281718,67740561834,51249379853339156085342,0,55908805997090267,1.3217830543092193
2025-05-14 10:02:11+00:00,13281728,67740571834,51249372310498823762963,0,55908805997090267,1.3217834439724998
2025-05-14 10:02:11+00:00,13281728,67740571835,51249372309744539841091,0,55908805997090267,1.321783444011466
2025-05-14 10:02:17+00:00,13281734,67740571836,51249372308990255919242,0,55908805997090267,1.3217834440504324
2025-05-14 10:02:23+00:00,13281740,67740571900,51249372357828285419290,0,55908806049911840,1.321783444039636
2025-05-14 10:02:28+00:00,13281745,67740571833,51249372306965471425990,0,55908805994424737,1.3217834440441167
2025-05-14 10:02:34+00:00,13281751,67740571834,51249372306965471425989,0,55908805994424737,1.3217834440636291
2025-05-14 10:02:46+00:00,13281763,67740571835,51249372306211187504169,0,55908805994424737,1.3217834441025955
2025-05-14 10:02:53+00:00,13281770,67740558657,51249382306211187504169,0,55908805994424737,1.321782929055716
2025-05-14 10:03:04+00:00,13281781,67740568657,51249374763370140414570,0,55908805994424737,1.3217833187189776
2025-05-14 10:03:15+00:00,13281792,67740578657,51249382328906683644380,0,55908814247795959,1.3217833187189776
2025-05-14 10:03:31+00:00,13281808,67740578658,51249382328152399651032,0,55908814247795959,1.321783318757944
2025-05-14 10:03:38+00:00,13281815,67740565480,51249392328152399651032,0,55908814247795959,1.3217828037111894
2025-05-14 10:03:43+00:00,13281820,67740565479,51249392329152399651032,0,55908814247795959,1.3217828036658859
