timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 12:31:56+00:00,3182327,65835815879,48853114908017883826044,0,55908238363436441,1.347627802299969
2025-01-17 12:31:58+00:00,3182329,65835804160,48853126181972130170931,0,55908239113286401,1.3476272514223429
2025-01-17 12:31:58+00:00,3182329,65835804095,48853126133134100670883,0,55908239113286401,1.347627251439035
2025-01-17 12:31:59+00:00,3182330,65835791543,48853136788964901455904,0,55908238958731229,1.3476267005616556
2025-01-17 12:31:59+00:00,3182330,65835804978,48853126788964901455904,0,55908238958731229,1.3476272514223429
2025-01-17 12:31:59+00:00,3182330,65835792544,48853134567282094820234,0,55908238958731229,1.3476267823373513
2025-01-17 12:31:59+00:00,3182330,65835793543,48853135309326705855970,0,55908238958731229,1.3476267823168984
2025-01-17 12:31:59+00:00,3182330,65835792543,48853136049145792435454,0,55908238958731229,1.3476267414392766
2025-01-17 12:32:02+00:00,3182333,65835789109,48853137169092461873513,0,55908238958731229,1.347626640252938
2025-01-17 12:32:02+00:00,3182333,65835802544,48853127169092461873513,0,55908238958731229,1.3476271911136088
2025-01-17 12:32:03+00:00,3182334,65835775675,48853147169101876175317,0,55908238958740264,1.3476260894127026
2025-01-17 12:32:03+00:00,3182334,65835779110,48853129748645951076676,0,55908238958740264,1.3476266402732315
2025-01-17 12:32:03+00:00,3182334,65835765675,48853139748645951076676,0,55908238958740264,1.3476260894127026
2025-01-17 12:32:05+00:00,3182336,65835775389,48853148620370942537774,0,55908239666130180,1.3476260435248095
2025-01-17 12:32:05+00:00,3182336,65835774556,48853148002246942929374,0,55908239666130180,1.3476260435248095
2025-01-17 12:32:08+00:00,3182339,65835774289,48853149439310407497447,0,55908239666130180,1.3476259984177044
2025-01-17 12:32:09+00:00,3182340,65835784289,48853142041116470993364,0,55908248158205031,1.3476264071938373
2025-01-17 12:32:09+00:00,3182340,65835782946,48853143041116470993364,0,55908248158205031,1.3476263521180276
2025-01-17 12:32:09+00:00,3182340,65835792946,48853150461570949553590,0,55908248158205031,1.3476263521180276
2025-01-17 12:32:10+00:00,3182341,65835779511,48853160461570949553590,0,55908248158205031,1.3476258012577913
2025-01-17 12:32:12+00:00,3182343,65835789511,48853153063375930681248,0,55908248158205031,1.347626210033832
2025-01-17 12:32:12+00:00,3182343,65835790511,48853152323556552371099,0,55908248158205031,1.3476262509114396
2025-01-17 12:32:13+00:00,3182344,65835817076,48853162368074764012608,0,55908265142350201,1.3476265176033577
2025-01-17 12:32:13+00:00,3182344,65835820511,48853144947624229874930,0,55908265142350201,1.3476270684637193
2025-01-17 12:32:13+00:00,3182344,65835810511,48853137527173695737252,0,55908265142350201,1.3476270684637193
2025-01-17 12:32:13+00:00,3182344,65835800511,48853144925364002005976,0,55908265142350201,1.3476266596875486
2025-01-17 12:32:13+00:00,3182344,65835830511,48853152368074764012608,0,55908265142350201,1.3476270684637193
2025-01-17 12:32:14+00:00,3182345,65835917076,48853088386264733646062,0,55908265142350201,1.3476306053663962
2025-01-17 12:32:15+00:00,3182346,65835917077,48853088385524916669500,0,55908265142350201,1.3476306054072738
2025-01-17 12:32:17+00:00,3182348,65835927910,48853081605477991210441,0,55908274341798938,1.3476310141839176
2025-01-17 12:32:17+00:00,3182348,65835937910,48853089025906799058619,0,55908274341798938,1.3476310141839176
2025-01-17 12:32:17+00:00,3182348,65835927077,48853080987356271516688,0,55908274341798938,1.3476310141839176
2025-01-17 12:32:20+00:00,3182351,65835947910,48853096446335606906797,0,55908282833859067,1.3476310141839176
2025-01-17 12:32:21+00:00,3182352,65831675578,48856276446335606906797,0,55908282833859067,1.3474558514566783
2025-01-17 12:32:21+00:00,3182352,65831662144,48856286446335606906797,0,55908282833859067,1.3474553006870542
2025-01-17 12:32:22+00:00,3182353,65831661312,48856285828172382898514,0,55908273631261680,1.347455300706444
2025-01-17 12:32:22+00:00,3182353,65831651309,48856278404508686097082,0,55908273631261680,1.3474553007075698
2025-01-17 12:32:24+00:00,3182355,65831659966,48856272005377535075479,0,55908273631261680,1.3474556543887346
2025-01-17 12:32:24+00:00,3182355,65831646532,48856282005377535075479,0,55908273631261680,1.347455103619101
2025-01-17 12:32:24+00:00,3182355,65831661309,48856271005377535075479,0,55908273631261680,1.347455709457523
2025-01-17 12:32:25+00:00,3182356,65831645189,48856283005377535075479,0,55908273631261680,1.3474550485503372
2025-01-17 12:32:26+00:00,3182357,65831631755,48856293005377535075479,0,55908273631261680,1.3474544977809515
2025-01-17 12:32:28+00:00,3182359,65831642636,48856286441613450142556,0,55908274480523102,1.3474549015237423
2025-01-17 12:32:28+00:00,3182359,65831641755,48856285606241975030109,0,55908274480523102,1.3474549065307826
2025-01-17 12:32:28+00:00,3182359,65831640636,48856286439387041784166,0,55908274480523102,1.3474548606487566
2025-01-17 12:32:28+00:00,3182359,65831641636,48856285699473584185507,0,55908274480523102,1.3474549015237423
2025-01-17 12:32:30+00:00,3182361,65831615768,48856306441613450142556,0,55908274480523102,1.3474537999853342
2025-01-17 12:32:30+00:00,3182361,65831629202,48856296441613450142556,0,55908274480523102,1.3474543507544254
2025-01-17 12:32:31+00:00,3182362,65831625768,48856299042474058363587,0,55908274480523102,1.3474542087350527
2025-01-17 12:32:31+00:00,3182362,65831612334,48856309042474058363587,0,55908274480523102,1.34745365796602
2025-01-17 12:32:33+00:00,3182364,65831599733,48856319660677137241574,0,55908275187958192,1.3474531071972193
2025-01-17 12:32:33+00:00,3182364,65831613167,48856309660677137241574,0,55908275187958192,1.34745365796602
2025-01-17 12:32:34+00:00,3182365,65831609733,48856312261533941222267,0,55908275187958192,1.3474535159468273
2025-01-17 12:32:34+00:00,3182365,65831608390,48856313261533941222267,0,55908275187958192,1.3474534608781303
2025-01-17 12:32:35+00:00,3182366,65831584957,48856315840600398960022,0,55908266695882511,1.3474529101167483
2025-01-17 12:32:35+00:00,3182366,65831594956,48856323261533941222267,0,55908266695882511,1.3474529101094106
2025-01-17 12:32:38+00:00,3182369,65831574958,48856308419669562185942,0,55908258203809926,1.3474529101240116
2025-01-17 12:32:38+00:00,3182369,65831573615,48856309419669562185942,0,55908258203809926,1.3474528550553226
2025-01-17 12:32:38+00:00,3182369,65831574615,48856308679755003275611,0,55908258203809926,1.3474528959302892
2025-01-17 12:32:38+00:00,3182369,65831573272,48856309679755003275611,0,55908258203809926,1.3474528408616007
2025-01-17 12:32:39+00:00,3182370,65831479825,48856260298219016059568,0,55908190251121957,1.347452290109069
2025-01-17 12:32:39+00:00,3182370,65831559838,48856319679755003275611,0,55908190251121957,1.3474522900929675
2025-01-17 12:32:40+00:00,3182371,65831489825,48856267719632058587815,0,55908199451179840,1.347452290109069
2025-01-17 12:32:40+00:00,3182371,65831490658,48856268337835765030417,0,55908199451179840,1.347452290109069
2025-01-17 12:32:43+00:00,3182374,65831475588,48856277123320361933047,0,55908198061361137,1.347451739350335
2025-01-17 12:32:43+00:00,3182374,65831477224,48856278337835765030417,0,55908198061361137,1.3474517393400827
2025-01-17 12:32:44+00:00,3182375,65831485588,48856269724169654778592,0,55908198061361137,1.347452148100299
2025-01-17 12:32:49+00:00,3182380,65831481155,48856286403442853601047,0,55908205704722593,1.34745159735188
2025-01-17 12:32:49+00:00,3182380,65831494589,48856276403442853601047,0,55908205704722593,1.3474521481207462
2025-01-17 12:32:49+00:00,3182380,65831495588,48856277145583479453900,0,55908205704722593,1.347452148100299
2025-01-17 12:32:50+00:00,3182381,65831468721,48856295663527604058809,0,55908205704722593,1.347451087458208
2025-01-17 12:32:50+00:00,3182381,65831482155,48856285663527604058809,0,55908205704722593,1.3474516382268658
2025-01-17 12:32:51+00:00,3182382,65831466770,48856295878509620401469,0,55908204997333985,1.3474510415955876
2025-01-17 12:32:51+00:00,3182382,65831467889,48856295045364553647412,0,55908204997333985,1.3474510874775396
2025-01-17 12:32:52+00:00,3182383,65831465651,48856296711654687155526,0,55908213489960488,1.3474509957136371
2025-01-17 12:32:52+00:00,3182383,65831475651,48856304133074858880435,0,55908213489960488,1.3474509957136371
2025-01-17 12:32:54+00:00,3182385,65831485651,48856296733920068252802,0,55908202913700300,1.347451404463375
2025-01-17 12:32:54+00:00,3182385,65831475652,48856289312995956284567,0,55908202913700300,1.3474514044702242
2025-01-17 12:32:54+00:00,3182385,65831473198,48856287491684020541123,0,55908202913700300,1.3474514044728712
2025-01-17 12:32:56+00:00,3182387,65831483198,48856294913101940923968,0,55908211406325513,1.3474514044728712
2025-01-17 12:32:57+00:00,3182388,65831469764,48856304913101940923968,0,55908211406325513,1.3474508537043655
2025-01-17 12:32:58+00:00,3182389,65823957538,48861897513946370491681,0,55908211406325513,1.3471428840685575
2025-01-17 12:32:58+00:00,3182389,65827624409,48859167513946370491681,0,55908211406325513,1.3472932053173061
2025-01-17 12:32:58+00:00,3182389,65828094550,48858817513946370491681,0,55908211406325513,1.3473124790875235
2025-01-17 12:32:58+00:00,3182389,65830257286,48857207513946370491681,0,55908211406325513,1.347401143776149
2025-01-17 12:32:58+00:00,3182389,65831009575,48856647513946370491681,0,55908211406325513,1.347431985713064
2025-01-17 12:32:58+00:00,3182389,65831237952,48856477513946370491681,0,55908211406325513,1.3474413486565437
2025-01-17 12:32:58+00:00,3182389,65831318556,48856417513946370491681,0,55908211406325513,1.3474446532476114
2025-01-17 12:32:58+00:00,3182389,65831479764,48856297513946370491681,0,55908211406325513,1.347451262454097
2025-01-17 12:32:58+00:00,3182389,65811617752,48871086773583560429245,0,55908211406325513,1.3466370833311068
2025-01-17 12:32:58+00:00,3182389,65811616752,48871087513946370491681,0,55908211406325513,1.3466370424685004
2025-01-17 12:32:58+00:00,3182389,65812717700,48870267513946370491681,0,55908211406325513,1.346682165822372
2025-01-17 12:32:58+00:00,3182389,65821768356,48863527513946370491681,0,55908211406325513,1.3470531438241642
2025-01-17 12:32:58+00:00,3182389,65821822076,48863487513946370491681,0,55908211406325513,1.3470553459208876
2025-01-17 12:32:59+00:00,3182390,65811626634,48871080203101760653935,0,55908211406325513,1.3466374461234654
2025-01-17 12:32:59+00:00,3182390,65811627752,48871079369956693899878,0,55908211406325513,1.3466374919572053
2025-01-17 12:32:59+00:00,3182390,65811625516,48871081036246827407992,0,55908211406325513,1.346637400289727
2025-01-17 12:33:02+00:00,3182393,65811626516,48871080295884214070767,0,55908211406325513,1.3466374411523387
2025-01-17 12:33:03+00:00,3182394,65811627516,48871079555521623199240,0,55908211406325513,1.3466374820149511
2025-01-17 12:33:03+00:00,3182394,65811627517,48871079554781260619630,0,55908211406325513,1.3466374820558138
2025-01-17 12:33:03+00:00,3182394,65811614092,48871089554781260619630,0,55908211406325513,1.3466369318046312
2025-01-17 12:33:04+00:00,3182395,65811614095,48871074728488287607172,0,55908202913699010,1.3466373404028418
2025-01-17 12:33:04+00:00,3182395,65811624092,48871082151153561018353,0,55908202913699010,1.3466373404307064
2025-01-17 12:33:04+00:00,3182395,65811624091,48871082152153561018353,0,55908202913699010,1.3466373403826897
2025-01-17 12:33:05+00:00,3182396,65811624928,48871067943440473881337,0,55908212116534686,1.3466377490290409
2025-01-17 12:33:05+00:00,3182396,65811634928,48871075369342508196242,0,55908212116534686,1.3466377490290409
2025-01-17 12:33:05+00:00,3182396,65811624095,48871067324862834422906,0,55908212116534686,1.3466377490290409
2025-01-17 12:33:09+00:00,3182400,65811621503,48871085369342508196242,0,55908212824183876,1.3466371987777566
2025-01-17 12:33:09+00:00,3182400,65811622336,48871085987920400412536,0,55908212824183876,1.3466371987777566
2025-01-17 12:33:10+00:00,3182401,65811620994,48871086987920400412536,0,55908212824183876,1.3466371437628724
2025-01-17 12:33:11+00:00,3182402,65811660994,48871057373427732565031,0,55908212824183876,1.3466387782676306
2025-01-17 12:33:11+00:00,3182402,65811630994,48871079584293866128696,0,55908212824183876,1.3466375523889689
2025-01-17 12:33:12+00:00,3182403,65811670994,48871049969810184552845,0,55908213531832543,1.3466391868939749
2025-01-17 12:33:12+00:00,3182403,65811671827,48871050588387163529162,0,55908213531832543,1.3466391868939749
2025-01-17 12:33:15+00:00,3182406,65811681827,48871043184771862082317,0,55908213531832543,1.3466395955203758
2025-01-17 12:33:15+00:00,3182406,65811668402,48871053184771862082317,0,55908213531832543,1.3466390452683512
2025-01-17 12:33:15+00:00,3182406,65811667284,48871054017916928836374,0,55908213531832543,1.3466389994345602
2025-01-17 12:33:16+00:00,3182407,65811675942,48871047614300596766410,0,55908222027014267,1.3466393530459588
2025-01-17 12:33:16+00:00,3182407,65811677284,48871046614300596766410,0,55908222027014267,1.3466394080609325
2025-01-17 12:33:16+00:00,3182407,65811684600,48871056040194089271552,0,55908222027014267,1.3466392980309871
2025-01-17 12:33:16+00:00,3182407,65811674600,48871048614300596766410,0,55908222027014267,1.3466392980309871
2025-01-17 12:33:17+00:00,3182408,65811704600,48871056062470638019629,0,55908230522194700,1.3466397066573426
2025-01-17 12:33:17+00:00,3182408,65811694600,48871048636579398838653,0,55908230522194700,1.3466397066573426
2025-01-17 12:33:18+00:00,3182409,65811705433,48871056681047378243404,0,55908231228977300,1.3466397066573426
2025-01-17 12:33:18+00:00,3182409,65811705432,48871056680290442937441,0,55908231228977300,1.3466397066577378
2025-01-17 12:33:21+00:00,3182412,65811692007,48871066680290442937441,0,55908231228977300,1.3466391564058424
2025-01-17 12:33:22+00:00,3182413,65811662007,48871044402559559949795,0,55908205743375817,1.346639156407167
2025-01-17 12:33:23+00:00,3182414,65811660889,48871045235704626703852,0,55908205743375817,1.3466391105733657
2025-01-17 12:33:26+00:00,3182417,65811661889,48871044495342953655712,0,55908205743375817,1.3466391514360074
2025-01-17 12:33:27+00:00,3182418,65811646799,48871053258410850586773,0,55908204328332593,1.3466386011984226
2025-01-17 12:33:27+00:00,3182418,65811648464,48871054495342953655712,0,55908204328332593,1.3466386011840885
2025-01-17 12:33:27+00:00,3182418,65811645966,48871052639833602571840,0,55908204328332593,1.3466386011984226
2025-01-17 12:33:28+00:00,3182419,65811656799,48871045854792329074816,0,55908212823515216,1.3466390098248013
2025-01-17 12:33:28+00:00,3182419,65811666799,48871053280687410861439,0,55908212823515216,1.3466390098248013
2025-01-17 12:33:30+00:00,3182421,65811676799,48871045877071135915447,0,55908221318696548,1.3466394184511798
2025-01-17 12:33:30+00:00,3182421,65811687799,48871052562602460595162,0,55908221318696548,1.3466394593138147
2025-01-17 12:33:30+00:00,3182421,65811686799,48871053302963964376812,0,55908221318696548,1.3466394184511798
2025-01-17 12:33:31+00:00,3182422,65811717799,48871030351767778984321,0,55908222026344831,1.3466406851931543
2025-01-17 12:33:31+00:00,3182422,65811716700,48871031170707243943994,0,55908222026344831,1.3466406401395274
2025-01-17 12:33:31+00:00,3182422,65811717533,48871031789283555374556,0,55908222026344831,1.3466406401395274
2025-01-17 12:33:32+00:00,3182423,65811718351,48871032396721037667713,0,55908215644472063,1.3466406401395274
2025-01-17 12:33:32+00:00,3182423,65811710021,48871026210699662889740,0,55908215644472063,1.3466406401466438
2025-01-17 12:33:32+00:00,3182423,65811719184,48871033015297349098275,0,55908215644472063,1.3466406401395274
2025-01-17 12:33:32+00:00,3182423,65811720017,48871033633873660528837,0,55908215644472063,1.3466406401395274
2025-01-17 12:33:35+00:00,3182426,65811680028,48871003937985922974260,0,55908190164596167,1.3466406401536313
2025-01-17 12:33:36+00:00,3182427,65811682028,48871002457264281221555,0,55908190164596167,1.3466407218789846
2025-01-17 12:33:36+00:00,3182427,65811681028,48871003197625090865095,0,55908190164596167,1.3466406810163076
2025-01-17 12:33:37+00:00,3182428,65811668602,48871012457264281221555,0,55908190164596167,1.346640171605809
2025-01-17 12:33:40+00:00,3182431,65811665918,48871014457264281221555,0,55908190164596167,1.3466400615757552
2025-01-17 12:33:40+00:00,3182431,65811667260,48871013457264281221555,0,55908190164596167,1.346640116590781
2025-01-17 12:33:40+00:00,3182431,65811664800,48871015290409347975612,0,55908190164596167,1.3466400157419107
2025-01-17 12:33:41+00:00,3182432,65811663458,48871016290409347975612,0,55908190164596167,1.346639960726889
2025-01-17 12:33:41+00:00,3182432,65811650033,48871026290409347975612,0,55908190164596167,1.346639410474487
2025-01-17 12:33:42+00:00,3182433,65811670033,48871041142195092871508,0,55908207154958857,1.346639410474487
2025-01-17 12:33:42+00:00,3182433,65811660033,48871033716302220423560,0,55908207154958857,1.346639410474487
2025-01-17 12:33:45+00:00,3182436,65811666608,48871058568090999624047,0,55908215650141934,1.3466388602224773
2025-01-17 12:33:45+00:00,3182436,65811656608,48871051142195092871508,0,55908215650141934,1.3466388602224773
2025-01-17 12:33:47+00:00,3182438,65811664843,48871058892465356191425,0,55908215084362245,1.3466388151689188
2025-01-17 12:33:47+00:00,3182438,65811666509,48871060129620080103284,0,55908215084362245,1.346638815168907
2025-01-17 12:33:47+00:00,3182438,65811665509,48871059387030464583720,0,55908215084362245,1.346638815168907
2025-01-17 12:33:48+00:00,3182439,65811665843,48871058152103520734383,0,55908215084362245,1.3466388560315492
2025-01-17 12:33:49+00:00,3182440,65811664725,48871058985248587488440,0,55908189598752690,1.346638810197766
2025-01-17 12:33:49+00:00,3182440,65811651300,48871068985248587488440,0,55908189598752690,1.34663825994608
2025-01-17 12:33:49+00:00,3182440,65811621300,48871046707503164671509,0,55908189598752690,1.3466382599473965
2025-01-17 12:33:50+00:00,3182441,65811622133,48871047326080569439838,0,55908190306401597,1.3466382599473965
2025-01-17 12:33:50+00:00,3182441,65811608709,48871057325340207287924,0,55908190306401597,1.3466377097365545
2025-01-17 12:33:50+00:00,3182441,65811622134,48871047325340207287924,0,55908190306401597,1.3466382599882591
2025-01-17 12:33:53+00:00,3182444,65811595284,48871067325340207287924,0,55908190306401597,1.346637159485075
2025-01-17 12:33:54+00:00,3182445,65811605284,48871074751245492586737,0,55908198801590030,1.346637159485075
2025-01-17 12:33:55+00:00,3182446,65811614166,48871068180764111495738,0,55908199496496350,1.3466375222775215
2025-01-17 12:33:55+00:00,3182446,65811615284,48871067347619044741681,0,55908199496496350,1.3466375681112739
2025-01-17 12:33:55+00:00,3182446,65811614984,48871068788203000185357,0,55908199496496350,1.3466375222775215
2025-01-17 12:33:56+00:00,3182447,65811623866,48871077047251604399409,0,55908207991683781,1.346637476443771
2025-01-17 12:33:56+00:00,3182447,65811613866,48871069621348066939414,0,55908207991683781,1.346637476443771
2025-01-17 12:33:59+00:00,3182450,65811621707,48871077440035445973772,0,55908207297032289,1.3466374214431944
2025-01-17 12:33:59+00:00,3182450,65811622524,48871078047251604399409,0,55908207297032289,1.346637421428871
2025-01-17 12:34:00+00:00,3182451,65811592708,48871054421971552916235,0,55908181811481179,1.346637462326008
2025-01-17 12:34:00+00:00,3182451,65811591708,48871055162334154612475,0,55908181811481179,1.3466374214633745
2025-01-17 12:34:01+00:00,3182452,65811602708,48871047018346770048941,0,55908198801855280,1.346637870952377
2025-01-17 12:34:01+00:00,3182452,65811612708,48871054444248132029607,0,55908198801855280,1.346637870952377
2025-01-17 12:34:01+00:00,3182452,65811599283,48871064444248132029607,0,55908198801855280,1.346637320700832
2025-01-17 12:34:01+00:00,3182452,65811609283,48871071870152528319239,0,55908198801855280,1.346637320700832
2025-01-17 12:34:01+00:00,3182452,65811595858,48871081870152528319239,0,55908198801855280,1.3466367704495958
2025-01-17 12:34:02+00:00,3182453,65811596691,48871082488730617288166,0,55908199509504577,1.3466367704495958
2025-01-17 12:34:05+00:00,3182456,65811583266,48871092488730617288166,0,55908199509504577,1.346636220198592
2025-01-17 12:34:05+00:00,3182456,65811581924,48871093488730617288166,0,55908199509504577,1.346636165183735
2025-01-17 12:34:06+00:00,3182457,65811578499,48871110914641385573228,0,55908208004696133,1.3466356149330625
2025-01-17 12:34:06+00:00,3182457,65811591924,48871100914641385573228,0,55908208004696133,1.346636165183735
2025-01-17 12:34:07+00:00,3182458,65811565074,48871120914641385573228,0,55908208004696133,1.346635064682615
2025-01-17 12:34:12+00:00,3182463,65811575907,48871128959137094997816,0,55908217207540900,1.346635064682615
2025-01-17 12:34:12+00:00,3182463,65811565907,48871121533220258087829,0,55908217207540900,1.346635064682615
2025-01-17 12:34:13+00:00,3182464,65811585907,48871121555499130198665,0,55908217207540900,1.3466354733083608
2025-01-17 12:34:14+00:00,3182465,65811584789,48871122388644196952722,0,55908217207540900,1.3466354274746948
2025-01-17 12:34:15+00:00,3182466,65811594789,48871114985008226740195,0,55908217207540900,1.3466358361004953
2025-01-17 12:34:18+00:00,3182469,65811604789,48871107581374503101215,0,55908183229364288,1.3466362447263578
2025-01-17 12:34:18+00:00,3182469,65811605789,48871106841011254450695,0,55908183229364288,1.3466362855889475
2025-01-17 12:34:18+00:00,3182469,65811565793,48871077139633131382470,0,55908183229364288,1.3466362856084584
2025-01-17 12:34:20+00:00,3182471,65811552368,48871087139633131382470,0,55908183229364288,1.3466357353574934
2025-01-17 12:34:21+00:00,3182472,65811550270,48871087215982129361986,0,55908182379845967,1.3466356903244399
2025-01-17 12:34:21+00:00,3182472,65811551369,48871086397042664402313,0,55908182379845967,1.3466357353779321
2025-01-17 12:34:22+00:00,3182473,65811536846,48871097215983389490469,0,55908182379847408,1.3466351400941374
2025-01-17 12:34:22+00:00,3182473,65811537678,48871097834560967245575,0,55908182379847408,1.3466351400737102
2025-01-17 12:34:22+00:00,3182473,65811536845,48871097215982129361986,0,55908182379847408,1.3466351400737102
2025-01-17 12:34:23+00:00,3182474,65811535181,48871095979013734276812,0,55908180964763053,1.3466351401094185
2025-01-17 12:34:24+00:00,3182475,65811545181,48871088575376184165845,0,55908180964763053,1.34663554873544
2025-01-17 12:34:24+00:00,3182475,65811546181,48871087835012552868302,0,55908180964763053,1.3466355895980455
2025-01-17 12:34:26+00:00,3182477,65811556181,48871080431377473990571,0,55908180964763053,1.3466359982241352
2025-01-17 12:34:28+00:00,3182479,65811584516,48871071812760187433305,0,55908188044533944,1.346636815499853
2025-01-17 12:34:28+00:00,3182479,65811566181,48871073027744641687434,0,55908188044533944,1.3466364068502865
2025-01-17 12:34:28+00:00,3182479,65811576181,48871065624114055957868,0,55908188044533944,1.3466368154765
2025-01-17 12:34:28+00:00,3182479,65811586181,48871073050021238260436,0,55908188044533944,1.3466368154765
2025-01-17 12:34:28+00:00,3182479,65811596181,48871080475928420563004,0,55908188044533944,1.3466368154765
2025-01-17 12:34:28+00:00,3182479,65811586181,48871073049914910185812,0,55908188044533944,1.3466368154794297
2025-01-17 12:34:28+00:00,3182479,65811596181,48871080475884762258279,0,55908188044533944,1.3466368154777029
2025-01-17 12:34:28+00:00,3182479,65811586181,48871073049977579962345,0,55908188044533944,1.3466368154777029
2025-01-17 12:34:29+00:00,3182480,65811574516,48871064386790486585475,0,55908162558794439,1.3466368155015755
2025-01-17 12:34:29+00:00,3182480,65811553174,48871050534889107833431,0,55908162558794439,1.3466367604890557
2025-01-17 12:34:29+00:00,3182480,65811554516,48871049534889107833431,0,55908162558794439,1.3466368155039732
2025-01-17 12:34:29+00:00,3182480,65811564516,48871056960839797209453,0,55908162558794439,1.3466368155027744
2025-01-17 12:34:29+00:00,3182480,65811551832,48871051534889107833431,0,55908162558794439,1.3466367054741404
2025-01-17 12:34:31+00:00,3182482,65811561832,48871044131260163898581,0,55908162558794439,1.3466371141005335
2025-01-17 12:34:31+00:00,3182482,65811562832,48871043390897393218474,0,55908162558794439,1.3466371549631762
2025-01-17 12:34:32+00:00,3182483,65811572832,48871035987270920513361,0,55908179549168669,1.3466375635896373
2025-01-17 12:34:32+00:00,3182483,65811582832,48871043413173977415844,0,55908179549168669,1.3466375635896373
2025-01-17 12:34:32+00:00,3182483,65811592832,48871050839077034318327,0,55908179549168669,1.3466375635896373
2025-01-17 12:34:36+00:00,3182487,65811602832,48871058264980091220810,0,55908188044355784,1.3466375635896373
2025-01-17 12:34:37+00:00,3182488,65811612832,48871065690883148123293,0,55908196539542899,1.3466375635896373
2025-01-17 12:34:37+00:00,3182488,65811611714,48871066524028214877350,0,55908196539542899,1.3466375177558834
2025-01-17 12:34:41+00:00,3182492,65811613547,48871066402243411815094,0,55908197247191997,1.3466375586185069
2025-01-17 12:34:41+00:00,3182492,65811612547,48871067142605960571054,0,55908197247191997,1.3466375177558834
2025-01-17 12:34:42+00:00,3182493,65811612429,48871067235388478569151,0,55908188752004080,1.3466375127847534
2025-01-17 12:34:42+00:00,3182493,65811602429,48871059809484580553217,0,55908188752004080,1.346637512784769
2025-01-17 12:34:42+00:00,3182493,65811603429,48871059069122029064209,0,55908188752004080,1.3466375536473985
2025-01-17 12:34:43+00:00,3182494,65811580098,48871041743101998122032,0,55908168931144523,1.3466375536651847
2025-01-17 12:34:43+00:00,3182494,65811593429,48871051643159296547949,0,55908168931144523,1.3466375536490414
2025-01-17 12:34:43+00:00,3182494,65811583429,48871044217191201240405,0,55908168931144523,1.346637553650832
2025-01-17 12:34:44+00:00,3182495,65811590916,48871034946916407633842,0,55908169626050725,1.3466379622916598
2025-01-17 12:34:44+00:00,3182495,65811590098,48871034339477717424963,0,55908169626050725,1.3466379622916598
2025-01-17 12:34:47+00:00,3182498,65811577491,48871044946916407633842,0,55908169626050725,1.3466374120398765
2025-01-17 12:34:47+00:00,3182498,65811576149,48871045946916407633842,0,55908169626050725,1.3466373570249417
2025-01-17 12:34:49+00:00,3182500,65811576135,48871045935964659463318,0,55908169613521993,1.346637357040248
2025-01-17 12:34:49+00:00,3182500,65811575317,48871045328525696238751,0,55908169613521993,1.346637357040248
2025-01-17 12:34:49+00:00,3182500,65811577135,48871045195602022348136,0,55908169613521993,1.3466373979028892
2025-01-17 12:34:50+00:00,3182501,65811578135,48871045938192419404755,0,55908178958228388,1.3466373979028892
2025-01-17 12:34:50+00:00,3182501,65811588135,48871053364096389970954,0,55908178958228388,1.3466373979028892
2025-01-17 12:34:51+00:00,3182502,65811595899,48871062456290494045267,0,55908195948603940,1.3466373062353791
2025-01-17 12:34:51+00:00,3182502,65811605899,48871069882194970103274,0,55908195948603940,1.3466373062353791
2025-01-17 12:34:51+00:00,3182502,65811597017,48871061623145427291210,0,55908195948603940,1.3466373520691333
2025-01-17 12:34:51+00:00,3182502,65811598135,48871060790000360537153,0,55908195948603940,1.3466373979028892
2025-01-17 12:34:52+00:00,3182503,65811585899,48871040200850595349679,0,55908171170679437,1.3466377148619513
2025-01-17 12:34:52+00:00,3182503,65811572474,48871050200850595349679,0,55908171170679437,1.346637164610278
2025-01-17 12:34:52+00:00,3182503,65811573307,48871050819428503260807,0,55908171170679437,1.346637164610278
2025-01-17 12:34:52+00:00,3182503,65811615899,48871062478569329071168,0,55908171170679437,1.3466377148616189
2025-01-17 12:34:55+00:00,3182506,65811583307,48871043415802083593959,0,55908171170679437,1.346637573236677
2025-01-17 12:34:55+00:00,3182506,65811593307,48871036012177910498151,0,55908171170679437,1.346637981863138
2025-01-17 12:34:55+00:00,3182506,65811579882,48871046012177910498151,0,55908171170679437,1.346637431611363
2025-01-17 12:34:55+00:00,3182506,65811580882,48871045271815314381136,0,55908171170679437,1.346637472474004
2025-01-17 12:34:55+00:00,3182506,65811579764,48871046104960381135193,0,55908171170679437,1.3466374266402323
2025-01-17 12:34:57+00:00,3182508,65811589764,48871038701335402072702,0,55908171170679437,1.3466378352666708
2025-01-17 12:34:57+00:00,3182508,65811589765,48871038700595039687305,0,55908171170679437,1.3466378353075334
2025-01-17 12:34:58+00:00,3182509,65811609765,48871053552398156768573,0,55908188161051913,1.3466378353075334
2025-01-17 12:34:58+00:00,3182509,65811599765,48871046126496598227939,0,55908188161051913,1.3466378353075334
2025-01-17 12:35:00+00:00,3182511,65811608647,48871054385543223522630,0,55908188161051913,1.3466377894737636
2025-01-17 12:35:01+00:00,3182512,65811607647,48871053642952933375563,0,55908187311533150,1.3466377894737664
