timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 10:59:08+00:00,15704312,67538224982,51405566725324240041057,0,55908951524568178,1.3138309580920977
2025-06-11 10:59:53+00:00,15704357,67538224983,51405566724565390514911,0,55908951524568178,1.3138309581309455
2025-06-11 10:59:58+00:00,15704362,67538224982,51405566725565390514911,0,55908951524568178,1.3138309580859342
2025-06-11 11:00:03+00:00,15704367,67538224981,51405566726565390514911,0,55908951524568178,1.3138309580409229
2025-06-11 11:00:10+00:00,15704374,67538224994,51405566736565390514911,0,55908951535329733,1.3138309580382324
2025-06-11 11:00:15+00:00,15704379,67538224993,51405566735769209918034,0,55908951534463803,1.313830958039128
2025-06-11 11:00:40+00:00,15704404,67538224994,51405566735010360391857,0,55908951534463803,1.3138309580779761
2025-06-11 11:01:26+00:00,15704450,67538224995,51405566734251510865702,0,55908951534463803,1.313830958116824
2025-06-11 11:02:07+00:00,15704491,67538224996,51405566733492661339570,0,55908951534463803,1.313830958155672
2025-06-11 11:02:12+00:00,15704496,67538224997,51405566732733811813460,0,55908951534463803,1.31383095819452
2025-06-11 11:02:13+00:00,15704497,67538224998,51405566731974962287373,0,55908951534463803,1.3138309582333678
2025-06-11 11:02:18+00:00,15704502,67538225062,51405566780812991787421,0,55908951587443769,1.3138309582301597
2025-06-11 11:02:23+00:00,15704507,67538224995,51405566729795294303340,0,55908951531956666,1.3138309582307166
2025-06-11 11:02:28+00:00,15704512,67538224996,51405566729795294303339,0,55908951531956666,1.3138309582501697
2025-06-11 11:02:59+00:00,15704543,67538224997,51405566729036444777284,0,55908951531956666,1.3138309582890177
2025-06-11 11:03:33+00:00,15704577,67538224996,51405566730036444777284,0,55908951531956666,1.3138309582440064
2025-06-11 11:03:38+00:00,15704582,67538224995,51405566731036444777284,0,55908951531956666,1.313830958198995
2025-06-11 11:03:44+00:00,15704588,67538225008,51405566741036444777284,0,55908951542718221,1.3138309581963046
2025-06-11 11:03:45+00:00,15704589,67538225009,51405566740277595251198,0,55908951542718221,1.3138309582351526
2025-06-11 11:04:30+00:00,15704634,67538225010,51405566739518745725134,0,55908951542718221,1.3138309582740004
2025-06-11 11:05:15+00:00,15704679,67538225011,51405566738759896199093,0,55908951542718221,1.3138309583128485
2025-06-11 11:05:37+00:00,15704701,67538225012,51405566738001046673074,0,55908951542718221,1.3138309583516963
2025-06-11 11:05:42+00:00,15704706,67538225013,51405566737242197147078,0,55908951542718221,1.3138309583905443
2025-06-11 11:05:48+00:00,15704712,67538225077,51405566786080226647126,0,55908951595698187,1.3138309583873362
2025-06-11 11:05:53+00:00,15704717,67538225010,51405566735062529165350,0,55908951540211084,1.313830958387893
2025-06-11 11:05:57+00:00,15704721,67538225011,51405566735062529165349,0,55908951540211084,1.3138309584073462
2025-06-11 11:06:01+00:00,15704725,67538225012,51405566734303679639385,0,55908951540211084,1.3138309584461942
2025-06-11 11:06:48+00:00,15704772,67538225013,51405566733544830113443,0,55908951540211084,1.313830958485042
2025-06-11 11:07:03+00:00,15704787,67538225012,51405566734544830113443,0,55908951540211084,1.3138309584400307
2025-06-11 11:07:08+00:00,15704792,67538225011,51405566735544830113443,0,55908951540211084,1.3138309583950196
2025-06-11 11:07:13+00:00,15704797,67538225024,51405566745544830113443,0,55908951550972639,1.3138309583923289
2025-06-11 11:07:19+00:00,15704803,67538225023,51405566744748649516650,0,55908951550106709,1.3138309583932248
2025-06-11 11:07:35+00:00,15704819,67538225024,51405566743989799990678,0,55908951550106709,1.3138309584320726
2025-06-11 11:08:19+00:00,15704863,67538225025,51405566743230950464728,0,55908951550106709,1.3138309584709207
2025-06-11 11:09:04+00:00,15704908,67538225026,51405566742472100938800,0,55908951550106709,1.3138309585097685
2025-06-11 11:09:05+00:00,15704909,67538225027,51405566741713251412895,0,55908951550106709,1.3138309585486165
2025-06-11 11:09:16+00:00,15704920,67538225091,51405566790551280912943,0,55908951603086675,1.3138309585454084
2025-06-11 11:09:26+00:00,15704930,67538225092,51405566790551280912942,0,55908951603086675,1.3138309585648615
2025-06-11 11:09:50+00:00,15704954,67538225093,51405566789792431387069,0,55908951603086675,1.3138309586037094
2025-06-11 11:10:30+00:00,15704994,67538225092,51405566790792431387069,0,55908951603086675,1.313830958558698
2025-06-11 11:10:35+00:00,15704999,67538225091,51405566791792431387069,0,55908951603086675,1.313830958513687
2025-06-11 11:10:37+00:00,15705001,67538225092,51405566791033581861166,0,55908951603086675,1.3138309585525347
2025-06-11 11:10:40+00:00,15705004,67538225105,51405566801033581861166,0,55908951613848230,1.3138309585498442
2025-06-11 11:10:45+00:00,15705009,67538225104,51405566800237401264409,0,55908951612982300,1.31383095855074
2025-06-11 11:11:24+00:00,15705048,67538225105,51405566799478551738528,0,55908951612982300,1.313830958589588
2025-06-11 11:12:10+00:00,15705094,67538225106,51405566798719702212669,0,55908951612982300,1.3138309586284358
2025-06-11 11:12:33+00:00,15705117,67538225107,51405566797960852686832,0,55908951612982300,1.3138309586672838
2025-06-11 11:12:38+00:00,15705122,67538225108,51405566797202003161018,0,55908951612982300,1.3138309587061316
2025-06-11 11:12:45+00:00,15705129,67538225172,51405566846040032661066,0,55908951665962266,1.3138309587029235
2025-06-11 11:12:50+00:00,15705134,67538225105,51405566795022335183900,0,55908951610475163,1.3138309587034804
2025-06-11 11:12:55+00:00,15705139,67538225106,51405566795022335183899,0,55908951610475163,1.3138309587229338
2025-06-11 11:12:56+00:00,15705140,67538225107,51405566794263485658117,0,55908951610475163,1.3138309587617816
2025-06-11 11:13:42+00:00,15705186,67538225108,51405566793504636132357,0,55908951610475163,1.3138309588006296
2025-06-11 11:14:01+00:00,15705205,67538225107,51405566794504636132357,0,55908951610475163,1.3138309587556183
2025-06-11 11:14:06+00:00,15705210,67538225106,51405566795504636132357,0,55908951610475163,1.313830958710607
2025-06-11 11:14:11+00:00,15705215,67538225119,51405566805504636132357,0,55908951621236718,1.3138309587079164
2025-06-11 11:14:17+00:00,15705221,67538225118,51405566804708455535636,0,55908951620370788,1.3138309587088122
2025-06-11 11:14:28+00:00,15705232,67538225119,51405566803949606009846,0,55908951620370788,1.3138309587476602
2025-06-11 11:15:15+00:00,15705279,67538225120,51405566803190756484078,0,55908951620370788,1.313830958786508
2025-06-11 11:16:01+00:00,15705325,67538225121,51405566802431906958333,0,55908951620370788,1.313830958825356
2025-06-11 11:16:04+00:00,15705328,67538225122,51405566801673057432610,0,55908951620370788,1.3138309588642039
2025-06-11 11:16:09+00:00,15705333,67538225123,51405566800914207906910,0,55908951620370788,1.313830958903052
2025-06-11 11:16:15+00:00,15705339,67538225187,51405566849752237406958,0,55908951673350754,1.3138309588998438
2025-06-11 11:16:20+00:00,15705344,67538225120,51405566798734539932850,0,55908951617863651,1.3138309589004007
2025-06-11 11:16:26+00:00,15705350,67538225121,51405566798734539932849,0,55908951617863651,1.3138309589198538
2025-06-11 11:16:48+00:00,15705372,67538225122,51405566797975690407181,0,55908951617863651,1.3138309589587018
2025-06-11 11:17:33+00:00,15705417,67538225121,51405566798975690407181,0,55908951617863651,1.3138309589136905
2025-06-11 11:17:34+00:00,15705418,67538225122,51405566798216840881509,0,55908951617863651,1.3138309589525383
2025-06-11 11:17:43+00:00,15705427,67538225135,51405566808216840881509,0,55908951628625206,1.3138309589498478
2025-06-11 11:17:48+00:00,15705432,67538225134,51405566807420660284851,0,55908951627759276,1.3138309589507435
2025-06-11 11:18:19+00:00,15705463,67538225135,51405566806661810759201,0,55908951627759276,1.3138309589895916
2025-06-11 11:19:05+00:00,15705509,67538225136,51405566805902961233573,0,55908951627759276,1.3138309590284394
2025-06-11 11:19:37+00:00,15705541,67538225137,51405566805144111707967,0,55908951627759276,1.3138309590672874
2025-06-11 11:19:42+00:00,15705546,67538225138,51405566804385262182384,0,55908951627759276,1.3138309591061352
2025-06-11 11:19:48+00:00,15705552,67538225202,51405566853223291682432,0,55908951680739242,1.3138309591029271
2025-06-11 11:19:51+00:00,15705555,67538225203,51405566852464442156869,0,55908951680739242,1.3138309591417752
2025-06-11 11:19:53+00:00,15705557,67538225136,51405566801446744686811,0,55908951625252139,1.313830959142332
2025-06-11 11:19:58+00:00,15705562,67538225137,51405566801446744686810,0,55908951625252139,1.3138309591617852
2025-06-11 11:20:37+00:00,15705601,67538225138,51405566800687895161281,0,55908951625252139,1.3138309592006332
2025-06-11 11:21:03+00:00,15705627,67538225137,51405566801687895161281,0,55908951625252139,1.3138309591556219
2025-06-11 11:21:08+00:00,15705632,67538225136,51405566802687895161281,0,55908951625252139,1.3138309591106105
2025-06-11 11:21:13+00:00,15705637,67538225149,51405566812687895161281,0,55908951636013694,1.31383095910792
2025-06-11 11:21:18+00:00,15705642,67538225148,51405566811891714564659,0,55908951635147764,1.3138309591088158
2025-06-11 11:21:23+00:00,15705647,67538225149,51405566811132865039100,0,55908951635147764,1.3138309591476638
2025-06-11 11:22:10+00:00,15705694,67538225150,51405566810374015513563,0,55908951635147764,1.3138309591865116
2025-06-11 11:22:55+00:00,15705739,67538225151,51405566809615165988049,0,55908951635147764,1.3138309592253596
2025-06-11 11:23:04+00:00,15705748,67538225152,51405566808856316462557,0,55908951635147764,1.3138309592642075
2025-06-11 11:23:09+00:00,15705753,67538225153,51405566808097466937088,0,55908951635147764,1.3138309593030555
2025-06-11 11:23:16+00:00,15705760,67538225217,51405566856935496437136,0,55908951688127730,1.3138309592998474
2025-06-11 11:23:21+00:00,15705765,67538225150,51405566805917798969383,0,55908951632640627,1.3138309593004043
2025-06-11 11:23:26+00:00,15705770,67538225151,51405566805917798969382,0,55908951632640627,1.3138309593198574
2025-06-11 11:23:41+00:00,15705785,67538225152,51405566805158949443945,0,55908951632640627,1.3138309593587054
2025-06-11 11:24:26+00:00,15705830,67538225153,51405566804400099918530,0,55908951632640627,1.3138309593975532
2025-06-11 11:24:31+00:00,15705835,67538225152,51405566805400099918530,0,55908951632640627,1.313830959352542
2025-06-11 11:24:36+00:00,15705840,67538225151,51405566806400099918530,0,55908951632640627,1.3138309593075308
2025-06-11 11:24:41+00:00,15705845,67538225164,51405566816400099918530,0,55908951643402182,1.31383095930484
2025-06-11 11:25:12+00:00,15705876,67538225165,51405566815641250393084,0,55908951643402182,1.313830959343688
2025-06-11 11:25:56+00:00,15705920,67538225166,51405566814882400867661,0,55908951643402182,1.313830959382536
2025-06-11 11:26:31+00:00,15705955,67538225167,51405566814123551342260,0,55908951643402182,1.313830959421384
2025-06-11 11:26:37+00:00,15705961,67538225168,51405566813364701816881,0,55908951643402182,1.3138309594602318
2025-06-11 11:26:41+00:00,15705965,67538225169,51405566812605852291525,0,55908951643402182,1.3138309594990798
2025-06-11 11:26:42+00:00,15705966,67538225233,51405566861443881791573,0,55908951696382148,1.3138309594958717
2025-06-11 11:26:47+00:00,15705971,67538225166,51405566810426184326878,0,55908951640895045,1.3138309594964286
2025-06-11 11:26:53+00:00,15705977,67538225167,51405566810426184326877,0,55908951640895045,1.3138309595158817
2025-06-11 11:27:26+00:00,15706010,67538225168,51405566809667334801553,0,55908951640895045,1.3138309595547297
2025-06-11 11:27:58+00:00,15706042,67538225167,51405566810667334801553,0,55908951640895045,1.3138309595097184
2025-06-11 11:28:03+00:00,15706047,67538225166,51405566811667334801553,0,55908951640895045,1.313830959464707
2025-06-11 11:28:08+00:00,15706052,67538225179,51405566821667334801553,0,55908951651656600,1.3138309594620166
2025-06-11 11:28:13+00:00,15706057,67538225178,51405566820871154205014,0,55908951650790670,1.3138309594629123
2025-06-11 11:28:55+00:00,15706099,67538225179,51405566820112304679659,0,55908951650790670,1.3138309595017603
2025-06-11 11:29:40+00:00,15706144,67538225180,51405566819353455154327,0,55908951650790670,1.3138309595406081
2025-06-11 11:29:59+00:00,15706163,67538225181,51405566818594605629017,0,55908951650790670,1.3138309595794562
2025-06-11 11:30:04+00:00,15706168,67538225182,51405566817835756103730,0,55908951650790670,1.313830959618304
2025-06-11 11:30:11+00:00,15706175,67538225246,51405566866673785603778,0,55908951703770636,1.3138309596150959
2025-06-11 11:30:16+00:00,15706180,67538225179,51405566815656088140634,0,55908951648283533,1.313830959615653
2025-06-11 11:30:21+00:00,15706185,67538225180,51405566815656088140633,0,55908951648283533,1.313830959635106
2025-06-11 11:31:10+00:00,15706234,67538225181,51405566814897238615378,0,55908951648283533,1.313830959673954
2025-06-11 11:31:29+00:00,15706253,67538225180,51405566815897238615378,0,55908951648283533,1.3138309596289426
2025-06-11 11:31:34+00:00,15706258,67538225179,51405566816897238615378,0,55908951648283533,1.3138309595839315
2025-06-11 11:31:40+00:00,15706264,67538225192,51405566826897238615378,0,55908951659045088,1.3138309595812407
2025-06-11 11:31:45+00:00,15706269,67538225191,51405566826101058018864,0,55908951658179158,1.3138309595821365
2025-06-11 11:31:56+00:00,15706280,67538225192,51405566825342208493578,0,55908951658179158,1.3138309596209845
2025-06-11 11:32:41+00:00,15706325,67538225193,51405566824583358968315,0,55908951658179158,1.3138309596598325
2025-06-11 11:33:25+00:00,15706369,67538225194,51405566823824509443074,0,55908951658179158,1.3138309596986804
2025-06-11 11:33:28+00:00,15706372,67538225195,51405566823065659917856,0,55908951658179158,1.3138309597375284
2025-06-11 11:33:33+00:00,15706377,67538225196,51405566822306810392660,0,55908951658179158,1.3138309597763762
2025-06-11 11:33:39+00:00,15706383,67538225260,51405566871144839892708,0,55908951711159124,1.313830959773168
2025-06-11 11:33:43+00:00,15706387,67538225193,51405566820127142431869,0,55908951655672021,1.313830959773725
2025-06-11 11:33:48+00:00,15706392,67538225194,51405566820127142431868,0,55908951655672021,1.3138309597931783
2025-06-11 11:34:10+00:00,15706414,67538225195,51405566819368292906704,0,55908951655672021,1.3138309598320261
2025-06-11 11:34:51+00:00,15706455,67538225194,51405566820368292906704,0,55908951655672021,1.3138309597870148
2025-06-11 11:34:53+00:00,15706457,67538225195,51405566819609443381537,0,55908951655672021,1.3138309598258628
2025-06-11 11:34:55+00:00,15706459,67538225194,51405566820609443381537,0,55908951655672021,1.3138309597808515
2025-06-11 11:35:00+00:00,15706464,67538225207,51405566830609443381537,0,55908951666433576,1.313830959778161
2025-06-11 11:35:05+00:00,15706469,67538225206,51405566829813262785070,0,55908951665567646,1.3138309597790567
2025-06-11 11:35:37+00:00,15706501,67538225207,51405566829054413259898,0,55908951665567646,1.3138309598179045
2025-06-11 11:36:24+00:00,15706548,67538225208,51405566828295563734748,0,55908951665567646,1.3138309598567526
2025-06-11 11:36:50+00:00,15706574,67538225209,51405566827536714209621,0,55908951665567646,1.3138309598956004
2025-06-11 11:36:55+00:00,15706579,67538225210,51405566826777864684516,0,55908951665567646,1.3138309599344484
2025-06-11 11:37:00+00:00,15706584,67538225274,51405566875615894184564,0,55908951718547612,1.3138309599312403
2025-06-11 11:37:06+00:00,15706590,67538225207,51405566824598196726030,0,55908951663060509,1.3138309599317972
2025-06-11 11:37:11+00:00,15706595,67538225209,51405566823839347200956,0,55908951663060509,1.3138309599900984
2025-06-11 11:37:11+00:00,15706595,67538225208,51405566824598196726029,0,55908951663060509,1.3138309599512503
2025-06-11 11:37:56+00:00,15706640,67538225210,51405566823080497675906,0,55908951663060509,1.3138309600289462
2025-06-11 11:38:15+00:00,15706659,67538225209,51405566824080497675906,0,55908951663060509,1.313830959983935
2025-06-11 11:38:21+00:00,15706665,67538225208,51405566825080497675906,0,55908951663060509,1.3138309599389237
2025-06-11 11:38:26+00:00,15706670,67538225221,51405566835080497675906,0,55908951673822064,1.3138309599362332
2025-06-11 11:38:31+00:00,15706675,67538225220,51405566834284317079475,0,55908951672956134,1.313830959937129
2025-06-11 11:38:41+00:00,15706685,67538225221,51405566833525467554394,0,55908951672956134,1.3138309599759768
2025-06-11 11:39:26+00:00,15706730,67538225222,51405566832766618029336,0,55908951672956134,1.3138309600148248
2025-06-11 11:40:10+00:00,15706774,67538225223,51405566832007768504300,0,55908951672956134,1.3138309600536726
2025-06-11 11:40:15+00:00,15706779,67538225224,51405566831248918979287,0,55908951672956134,1.3138309600925206
2025-06-11 11:40:20+00:00,15706784,67538225225,51405566830490069454296,0,55908951672956134,1.3138309601313685
2025-06-11 11:40:26+00:00,15706790,67538225289,51405566879328098954344,0,55908951725936100,1.3138309601281604
2025-06-11 11:40:31+00:00,15706795,67538225222,51405566828310401498868,0,55908951670448997,1.3138309601287175
2025-06-11 11:40:36+00:00,15706800,67538225223,51405566828310401498867,0,55908951670448997,1.3138309601481706
2025-06-11 11:40:56+00:00,15706820,67538225224,51405566827551551973908,0,55908951670448997,1.3138309601870184
2025-06-11 11:41:40+00:00,15706864,67538225223,51405566828551551973908,0,55908951670448997,1.313830960142007
2025-06-11 11:41:45+00:00,15706869,67538225222,51405566829551551973908,0,55908951670448997,1.313830960096996
2025-06-11 11:41:50+00:00,15706874,67538225235,51405566839551551973908,0,55908951681210552,1.3138309600943052
2025-06-11 11:41:55+00:00,15706879,67538225234,51405566838755371377513,0,55908951680344622,1.3138309600952012
2025-06-11 11:42:28+00:00,15706912,67538225235,51405566837996521852524,0,55908951680344622,1.313830960134049
2025-06-11 11:43:14+00:00,15706958,67538225236,51405566837237672327557,0,55908951680344622,1.313830960172897
2025-06-11 11:43:39+00:00,15706983,67538225237,51405566836478822802612,0,55908951680344622,1.3138309602117448
2025-06-11 11:43:44+00:00,15706988,67538225238,51405566835719973277690,0,55908951680344622,1.3138309602505929
2025-06-11 11:43:50+00:00,15706994,67538225302,51405566884558002777738,0,55908951733324588,1.3138309602473848
2025-06-11 11:43:55+00:00,15706999,67538225235,51405566833540305323813,0,55908951677837485,1.3138309602479417
2025-06-11 11:43:58+00:00,15707002,67538225236,51405566832781455798912,0,55908951677837485,1.3138309602867895
2025-06-11 11:44:00+00:00,15707004,67538225237,51405566832781455798911,0,55908951677837485,1.3138309603062428
2025-06-11 11:44:43+00:00,15707047,67538225238,51405566832022606274043,0,55908951677837485,1.3138309603450906
2025-06-11 11:45:02+00:00,15707066,67538225237,51405566833022606274043,0,55908951677837485,1.3138309603000793
2025-06-11 11:45:08+00:00,15707072,67538225236,51405566834022606274043,0,55908951677837485,1.313830960255068
2025-06-11 11:45:13+00:00,15707077,67538225249,51405566844022606274043,0,55908951688599040,1.3138309602523774
2025-06-11 11:45:18+00:00,15707082,67538225248,51405566843226425677684,0,55908951687733110,1.3138309602532732
2025-06-11 11:45:27+00:00,15707091,67538225249,51405566842467576152786,0,55908951687733110,1.3138309602921212
2025-06-11 11:46:13+00:00,15707137,67538225250,51405566841708726627910,0,55908951687733110,1.313830960330969
2025-06-11 11:46:57+00:00,15707181,67538225251,51405566840949877103057,0,55908951687733110,1.313830960369817
2025-06-11 11:47:05+00:00,15707189,67538225252,51405566840191027578226,0,55908951687733110,1.313830960408665
2025-06-11 11:47:12+00:00,15707196,67538225316,51405566889029057078274,0,55908951740713076,1.3138309604054568
2025-06-11 11:47:17+00:00,15707201,67538225249,51405566838011359626654,0,55908951685225973,1.3138309604060139
2025-06-11 11:47:22+00:00,15707206,67538225250,51405566838011359626653,0,55908951685225973,1.313830960425467
2025-06-11 11:47:42+00:00,15707226,67538225251,51405566837252510101854,0,55908951685225973,1.3138309604643148
2025-06-11 11:48:25+00:00,15707269,67538225250,51405566838252510101854,0,55908951685225973,1.3138309604193037
2025-06-11 11:48:27+00:00,15707271,67538225251,51405566837493660577052,0,55908951685225973,1.3138309604581515
2025-06-11 11:48:30+00:00,15707274,67538225250,51405566838493660577052,0,55908951685225973,1.3138309604131402
2025-06-11 11:48:36+00:00,15707280,67538225263,51405566848493660577052,0,55908951695987528,1.3138309604104497
2025-06-11 11:49:12+00:00,15707316,67538225264,51405566847734811052245,0,55908951695987528,1.3138309604492977
2025-06-11 11:49:57+00:00,15707361,67538225265,51405566846975961527460,0,55908951695987528,1.3138309604881455
2025-06-11 11:50:23+00:00,15707387,67538225266,51405566846217112002698,0,55908951695987528,1.3138309605269936
2025-06-11 11:50:28+00:00,15707392,67538225267,51405566845458262477958,0,55908951695987528,1.3138309605658414
2025-06-11 11:50:35+00:00,15707399,67538225331,51405566894296291978006,0,55908951748967494,1.3138309605626333
2025-06-11 11:50:42+00:00,15707406,67538225332,51405566893537442453287,0,55908951748967494,1.3138309606014813
2025-06-11 11:50:45+00:00,15707409,67538225333,51405566893537442453286,0,55908951748967494,1.3138309606209344
2025-06-11 11:51:29+00:00,15707453,67538225334,51405566892778592928600,0,55908951748967494,1.3138309606597822
2025-06-11 11:51:50+00:00,15707474,67538225333,51405566893778592928600,0,55908951748967494,1.3138309606147711
2025-06-11 11:51:54+00:00,15707478,67538225332,51405566894778592928600,0,55908951748967494,1.3138309605697598
2025-06-11 11:52:00+00:00,15707484,67538225345,51405566904778592928600,0,55908951759729049,1.3138309605670693
2025-06-11 11:52:05+00:00,15707489,67538225344,51405566903982412332313,0,55908951758863119,1.313830960567965
2025-06-11 11:52:15+00:00,15707499,67538225345,51405566903223562807597,0,55908951758863119,1.3138309606068128
2025-06-11 11:53:00+00:00,15707544,67538225346,51405566902464713282903,0,55908951758863119,1.3138309606456609
2025-06-11 11:53:46+00:00,15707590,67538225347,51405566901705863758232,0,55908951758863119,1.3138309606845087
2025-06-11 11:53:48+00:00,15707592,67538225348,51405566900947014233583,0,55908951758863119,1.3138309607233567
2025-06-11 11:53:58+00:00,15707602,67538225412,51405566949785043733631,0,55908951811843085,1.3138309607201486
2025-06-11 11:54:03+00:00,15707607,67538225345,51405566898767346286621,0,55908951756355982,1.3138309607207055
2025-06-11 11:54:08+00:00,15707612,67538225346,51405566898767346286620,0,55908951756355982,1.3138309607401586
2025-06-11 11:54:31+00:00,15707635,67538225347,51405566898008496762003,0,55908951756355982,1.3138309607790066
2025-06-11 11:55:12+00:00,15707676,67538225346,51405566899008496762003,0,55908951756355982,1.3138309607339953
2025-06-11 11:55:18+00:00,15707682,67538225345,51405566900008496762003,0,55908951756355982,1.313830960688984
2025-06-11 11:55:23+00:00,15707687,67538225358,51405566910008496762003,0,55908951767117537,1.3138309606862935
2025-06-11 11:55:28+00:00,15707692,67538225357,51405566909212316165740,0,55908951766251607,1.3138309606871892
2025-06-11 11:56:00+00:00,15707724,67538225358,51405566908453466641093,0,55908951766251607,1.3138309607260372
2025-06-11 11:56:46+00:00,15707770,67538225359,51405566907694617116468,0,55908951766251607,1.313830960764885
2025-06-11 11:57:11+00:00,15707795,67538225360,51405566906935767591865,0,55908951766251607,1.313830960803733
2025-06-11 11:57:16+00:00,15707800,67538225361,51405566906176918067285,0,55908951766251607,1.3138309608425809
2025-06-11 11:57:22+00:00,15707806,67538225425,51405566955014947567333,0,55908951819231573,1.3138309608393728
2025-06-11 11:57:27+00:00,15707811,67538225358,51405566903997250121874,0,55908951763744470,1.3138309608399297
2025-06-11 11:57:32+00:00,15707816,67538225359,51405566903997250121873,0,55908951763744470,1.313830960859383
2025-06-11 11:57:32+00:00,15707816,67538225360,51405566903238400597325,0,55908951763744470,1.3138309608982308
2025-06-11 11:58:18+00:00,15707862,67538225361,51405566902479551072799,0,55908951763744470,1.3138309609370789
2025-06-11 11:58:34+00:00,15707878,67538225360,51405566903479551072799,0,55908951763744470,1.3138309608920675
2025-06-11 11:58:39+00:00,15707883,67538225359,51405566904479551072799,0,55908951763744470,1.3138309608470562
2025-06-11 11:58:44+00:00,15707888,67538225372,51405566914479551072799,0,55908951774506025,1.3138309608443657
2025-06-11 11:58:48+00:00,15707892,67538225371,51405566913683370476572,0,55908951773640095,1.3138309608452614
2025-06-11 11:59:03+00:00,15707907,67538225372,51405566912924520952016,0,55908951773640095,1.3138309608841092
2025-06-11 11:59:48+00:00,15707952,67538225373,51405566912165671427482,0,55908951773640095,1.3138309609229573
2025-06-11 12:00:34+00:00,15707998,67538225374,51405566911406821902971,0,55908951773640095,1.313830960961805
2025-06-11 12:00:35+00:00,15707999,67538225375,51405566910647972378482,0,55908951773640095,1.313830961000653
2025-06-11 12:00:45+00:00,15708009,67538225439,51405566959486001878530,0,55908951826620061,1.313830960997445
2025-06-11 12:00:50+00:00,15708014,67538225372,51405566908468304435376,0,55908951771132958,1.313830960998002
2025-06-11 12:00:54+00:00,15708018,67538225373,51405566908468304435375,0,55908951771132958,1.313830961017455
2025-06-11 12:01:22+00:00,15708046,67538225374,51405566907709454910918,0,55908951771132958,1.313830961056303
2025-06-11 12:01:59+00:00,15708083,67538225373,51405566908709454910918,0,55908951771132958,1.3138309610112917
2025-06-11 12:02:05+00:00,15708089,67538225372,51405566909709454910918,0,55908951771132958,1.3138309609662804
2025-06-11 12:02:09+00:00,15708093,67538225373,51405566908950605386432,0,55908951771132958,1.3138309610051284
2025-06-11 12:02:10+00:00,15708094,67538225386,51405566918950605386432,0,55908951781894513,1.313830961002438
2025-06-11 12:02:15+00:00,15708099,67538225385,51405566918154424790241,0,55908951781028583,1.3138309610033336
2025-06-11 12:02:54+00:00,15708138,67538225386,51405566917395575265776,0,55908951781028583,1.3138309610421814
2025-06-11 12:03:40+00:00,15708184,67538225387,51405566916636725741334,0,55908951781028583,1.3138309610810295
2025-06-11 12:04:01+00:00,15708205,67538225388,51405566915877876216914,0,55908951781028583,1.3138309611198773
2025-06-11 12:04:06+00:00,15708210,67538225389,51405566915119026692516,0,55908951781028583,1.3138309611587253
2025-06-11 12:04:12+00:00,15708216,67538225453,51405566963957056192564,0,55908951834008549,1.3138309611555172
2025-06-11 12:04:17+00:00,15708221,67538225386,51405566912939358751715,0,55908951778521446,1.3138309611560741
2025-06-11 12:04:23+00:00,15708227,67538225387,51405566912939358751714,0,55908951778521446,1.3138309611755272
2025-06-11 12:04:27+00:00,15708231,67538225388,51405566912180509227349,0,55908951778521446,1.3138309612143753
2025-06-11 12:05:13+00:00,15708277,67538225389,51405566911421659703006,0,55908951778521446,1.313830961253223
2025-06-11 12:05:28+00:00,15708292,67538225388,51405566912421659703006,0,55908951778521446,1.3138309612082117
2025-06-11 12:05:33+00:00,15708297,67538225387,51405566913421659703006,0,55908951778521446,1.3138309611632006
2025-06-11 12:05:38+00:00,15708302,67538225400,51405566923421659703006,0,55908951789283001,1.31383096116051
2025-06-11 12:05:43+00:00,15708307,67538225399,51405566922625479106851,0,55908951788417071,1.3138309611614059
2025-06-11 12:05:59+00:00,15708323,67538225400,51405566921866629582477,0,55908951788417071,1.3138309612002537
2025-06-11 12:06:44+00:00,15708368,67538225401,51405566921107780058126,0,55908951788417071,1.3138309612391017
2025-06-11 12:07:27+00:00,15708411,67538225402,51405566920348930533797,0,55908951788417071,1.3138309612779495
2025-06-11 12:07:28+00:00,15708412,67538225403,51405566919590081009491,0,55908951788417071,1.3138309613167976
2025-06-11 12:07:38+00:00,15708422,67538225467,51405566968428110509539,0,55908951841397037,1.3138309613135895
2025-06-11 12:07:43+00:00,15708427,67538225400,51405566917410413070995,0,55908951785909934,1.3138309613141463
2025-06-11 12:07:48+00:00,15708432,67538225401,51405566917410413070994,0,55908951785909934,1.3138309613335994
2025-06-11 12:08:13+00:00,15708457,67538225402,51405566916651563546720,0,55908951785909934,1.3138309613724475
2025-06-11 12:08:52+00:00,15708496,67538225401,51405566917651563546720,0,55908951785909934,1.3138309613274362
2025-06-11 12:08:57+00:00,15708501,67538225400,51405566918651563546720,0,55908951785909934,1.3138309612824248
2025-06-11 12:08:58+00:00,15708502,67538225401,51405566917892714022416,0,55908951785909934,1.3138309613212726
2025-06-11 12:09:07+00:00,15708511,67538225400,51405566917096533426299,0,55908951785044004,1.3138309613221686
2025-06-11 12:09:43+00:00,15708547,67538225401,51405566916337683902018,0,55908951785044004,1.3138309613610164
2025-06-11 12:10:29+00:00,15708593,67538225402,51405566915578834377760,0,55908951785044004,1.3138309613998644
2025-06-11 12:10:54+00:00,15708618,67538225403,51405566914819984853524,0,55908951785044004,1.3138309614387123
