timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 07:28:49+00:00,13358923,67737787417,51251549092904023782390,0,55908809512222122,1.3216729760540753
2025-05-15 07:28:52+00:00,13358926,67737787418,51251549092149676816046,0,55908809512222122,1.32167297609304
2025-05-15 07:28:57+00:00,13358931,67737787419,51251549091395329849725,0,55908809512222122,1.3216729761320045
2025-05-15 07:29:03+00:00,13358937,67737787483,51251549140233359349773,0,55908809565045869,1.3216729761213142
2025-05-15 07:29:04+00:00,13358938,67737774306,51251559140233359349773,0,55908809565045869,1.321672461137376
2025-05-15 07:29:09+00:00,13358943,67737784306,51251551596761867189232,0,55908809565045869,1.3216728507840874
2025-05-15 07:29:13+00:00,13358947,67737884306,51251476162169110430687,0,55908809565045869,1.3216767472543591
2025-05-15 07:29:21+00:00,13358955,67737874306,51251468596014659856506,0,55908801311338464,1.3216767472545623
2025-05-15 07:29:29+00:00,13358963,67737874307,51251468595260315042575,0,55908801311338464,1.321676747293527
2025-05-15 07:29:38+00:00,13358972,67737861130,51251478595260315042575,0,55908801311338464,1.3216762323080438
2025-05-15 07:29:43+00:00,13358977,67737847953,51251488595260315042575,0,55908801311338464,1.3216757173227613
2025-05-15 07:30:05+00:00,13358999,67737834776,51251498595260315042575,0,55908801311338464,1.32167520233768
2025-05-15 07:30:11+00:00,13359005,67737844776,51251491051804468303088,0,55908801311338464,1.3216755919848517
2025-05-15 07:30:15+00:00,13359009,67737844777,51251491051050122829788,0,55908801311338464,1.3216755920238163
2025-05-15 07:30:21+00:00,13359015,67737844776,51251491052050122829788,0,55908801311338464,1.3216755919785168
2025-05-15 07:30:26+00:00,13359020,67737844775,51251491053050122829788,0,55908801311338464,1.321675591933217
2025-05-15 07:30:32+00:00,13359026,67737844788,51251491063050122829788,0,55908801322068277,1.3216755919289878
2025-05-15 07:30:37+00:00,13359031,67737844787,51251491062256326457719,0,55908801321202347,1.3216755919299465
2025-05-15 07:30:39+00:00,13359033,67737854787,51251498628409519464580,0,55908809574904763,1.3216755919299465
2025-05-15 07:30:54+00:00,13359048,67737841610,51251508628409519464580,0,55908809574904763,1.3216750769449905
2025-05-15 07:31:02+00:00,13359056,67737841611,51251508627655173697321,0,55908809574904763,1.3216750769839554
2025-05-15 07:31:09+00:00,13359063,67737828434,51251518627655173697321,0,55908809574904763,1.3216745619992
2025-05-15 07:31:39+00:00,13359093,67737838434,51251511084195672226896,0,55908809574904763,1.3216749516462196
2025-05-15 07:31:47+00:00,13359101,67737838435,51251511083441326388123,0,55908809574904763,1.3216749516851842
2025-05-15 07:31:54+00:00,13359108,67737825258,51251521083441326388123,0,55908809574904763,1.3216744367004782
2025-05-15 07:31:56+00:00,13359110,67737835258,51251528649601132705258,0,55908817828610777,1.3216744367004782
2025-05-15 07:32:09+00:00,13359123,67737845258,51251536215760939022393,0,55908826082316791,1.3216744367004782
2025-05-15 07:32:24+00:00,13359138,67737832081,51251546215760939022393,0,55908826082316791,1.3216739217161253
2025-05-15 07:32:33+00:00,13359147,67737832082,51251546215006592595787,0,55908826082316791,1.32167392175509
2025-05-15 07:32:35+00:00,13359149,67737832083,51251546214252246169203,0,55908826082316791,1.3216739217940547
2025-05-15 07:32:40+00:00,13359154,67737832084,51251546213497899742642,0,55908826082316791,1.3216739218330193
2025-05-15 07:32:45+00:00,13359159,67737818907,51251556213497899742642,0,55908826082316791,1.3216734068488674
2025-05-15 07:32:46+00:00,13359160,67737818971,51251556262335929242690,0,55908826135140530,1.3216734068381764
2025-05-15 07:32:51+00:00,13359165,67737818904,51251556211470966090636,0,55908826079653427,1.321673406842603
2025-05-15 07:32:56+00:00,13359170,67737818905,51251556211470966090635,0,55908826079653427,1.3216734068621145
2025-05-15 07:33:00+00:00,13359174,67737828905,51251548668004871667993,0,55908826079653427,1.321673796508848
2025-05-15 07:33:07+00:00,13359181,67737818906,51251541101843227256880,0,55908817825947413,1.3216737965283127
2025-05-15 07:33:18+00:00,13359192,67737805730,51251551101088880758823,0,55908817825947413,1.3216732815830983
2025-05-15 07:33:18+00:00,13359192,67737818907,51251541101088880758823,0,55908817825947413,1.3216737965672773
2025-05-15 07:33:34+00:00,13359208,67737792553,51251561101088880758823,0,55908817825947413,1.3216727665991204
2025-05-15 07:33:56+00:00,13359230,67737802553,51251568667258247879575,0,55908826079658630,1.3216727665991204
2025-05-15 07:34:03+00:00,13359237,67737802554,51251568666503900793685,0,55908826079658630,1.321672766638085
2025-05-15 07:34:04+00:00,13359238,67737802553,51251568667503900793685,0,55908826079658630,1.3216727665927854
2025-05-15 07:34:05+00:00,13359239,67737789376,51251578667503900793685,0,55908826079658630,1.3216722516090844
2025-05-15 07:34:15+00:00,13359249,67737789389,51251578677503900793685,0,55908826090388456,1.3216722516048558
2025-05-15 07:34:18+00:00,13359252,67737799389,51251571134031212721739,0,55908826090388456,1.3216726412514186
2025-05-15 07:34:20+00:00,13359254,67737799388,51251571133237415461172,0,55908826089522526,1.3216726412523774
2025-05-15 07:34:20+00:00,13359254,67737899388,51251495698632699635470,0,55908826089522526,1.3216765377211641
2025-05-15 07:34:29+00:00,13359263,67737886211,51251505698632699635470,0,55908826089522526,1.321676022735994
2025-05-15 07:34:47+00:00,13359281,67737873034,51251515698632699635470,0,55908826089522526,1.321675507751025
2025-05-15 07:34:48+00:00,13359282,67737873035,51251515697878354114094,0,55908826089522526,1.3216755077899898
2025-05-15 07:34:55+00:00,13359289,67737883035,51251508154424250741394,0,55908826089522526,1.3216758974370313
2025-05-15 07:35:17+00:00,13359311,67737893035,51251515720575694822207,0,55908834343223938,1.3216758974370313
2025-05-15 07:35:32+00:00,13359326,67737893036,51251515719821349523244,0,55908834343223938,1.3216758974759961
2025-05-15 07:35:35+00:00,13359329,67737879859,51251525719821349523244,0,55908834343223938,1.321675382491152
2025-05-15 07:35:45+00:00,13359339,67737889859,51251518176366531008088,0,55908834343223938,1.3216757721381176
2025-05-15 07:36:14+00:00,13359368,67737876682,51251528176366531008088,0,55908834343223938,1.3216752571533228
2025-05-15 07:36:16+00:00,13359370,67737876683,51251528175612185343683,0,55908834343223938,1.3216752571922874
2025-05-15 07:36:22+00:00,13359376,67737876684,51251528174857839679300,0,55908834343223938,1.321675257231252
2025-05-15 07:36:28+00:00,13359382,67737876748,51251528223695869179348,0,55908834396047639,1.3216752572205595
2025-05-15 07:36:33+00:00,13359387,67737876681,51251528172830941370074,0,55908834340560536,1.321675257224987
2025-05-15 07:36:38+00:00,13359392,67737876682,51251528172830941370073,0,55908834340560536,1.3216752572444985
2025-05-15 07:36:42+00:00,13359396,67737886682,51251520629375408010330,0,55908834340560536,1.3216756468914455
2025-05-15 07:36:50+00:00,13359404,67737866682,51251505497062082725512,0,55908817833147907,1.3216756468916406
2025-05-15 07:36:59+00:00,13359413,67737876682,51251513063214961094968,0,55908826086850093,1.3216756468916406
2025-05-15 07:37:03+00:00,13359417,67737876683,51251513062460615653006,0,55908826086850093,1.3216756469306052
2025-05-15 07:37:05+00:00,13359419,67737886683,51251520628613493799402,0,55908834340552279,1.3216756469306052
2025-05-15 07:37:15+00:00,13359429,67737873506,51251530628613493799402,0,55908834340552279,1.3216751319458595
2025-05-15 07:37:43+00:00,13359457,67737863507,51251523062459139577634,0,55908826086850093,1.3216751319653333
2025-05-15 07:37:46+00:00,13359460,67737863506,51251523063459139577634,0,55908826086850093,1.3216751319200335
2025-05-15 07:37:51+00:00,13359465,67737863505,51251523064459139577634,0,55908826086850093,1.321675131874734
2025-05-15 07:37:57+00:00,13359471,67737863518,51251523074459139577634,0,55908826097579907,1.3216751318705047
2025-05-15 07:38:02+00:00,13359476,67737863517,51251523073665343061528,0,55908826096713977,1.3216751318714635
2025-05-15 07:38:23+00:00,13359497,67737833518,51251500375198559476324,0,55908801335603361,1.3216751318909572
2025-05-15 07:38:35+00:00,13359509,67737833519,51251500374444213740426,0,55908801335603361,1.321675131929922
2025-05-15 07:38:54+00:00,13359528,67737843519,51251507940600040095356,0,55908809589307152,1.321675131929922
2025-05-15 07:38:56+00:00,13359530,67737830342,51251517940600040095356,0,55908809589307152,1.3216746169451492
2025-05-15 07:39:20+00:00,13359554,67737830343,51251517939845694065552,0,55908809589307152,1.3216746169841138
2025-05-15 07:39:35+00:00,13359569,67737817166,51251527939845694065552,0,55908809589307152,1.3216741019995422
2025-05-15 07:39:57+00:00,13359591,67737817167,51251527939091347741843,0,55908809589307152,1.3216741020385068
2025-05-15 07:40:03+00:00,13359597,67737817168,51251527938337001418156,0,55908809589307152,1.3216741020774714
2025-05-15 07:40:05+00:00,13359599,67737817169,51251527937582655094492,0,55908809589307152,1.3216741021164362
2025-05-15 07:40:11+00:00,13359605,67737827169,51251535503744376797823,0,55908817843014154,1.3216741021164362
2025-05-15 07:40:20+00:00,13359614,67737827170,51251535503744376797822,0,55908817843014154,1.3216741021359477
2025-05-15 07:40:21+00:00,13359615,67737813993,51251545503744376797822,0,55908817843014154,1.321673587151653
2025-05-15 07:40:34+00:00,13359628,67737800816,51251555503744376797822,0,55908817843014154,1.3216730721675591
2025-05-15 07:40:43+00:00,13359637,67737787639,51251565503744376797822,0,55908817843014154,1.321672557183666
2025-05-15 07:40:52+00:00,13359646,67737787640,51251565502990029592407,0,55908817843014154,1.3216725572226309
2025-05-15 07:41:00+00:00,13359654,67737797640,51251573069160595329240,0,55908826096725972,1.3216725572226309
2025-05-15 07:41:12+00:00,13359666,67737784463,51251583069160595329240,0,55908826096725972,1.321672042239015
2025-05-15 07:41:27+00:00,13359681,67737784462,51251583070160595329240,0,55908826096725972,1.3216720421937154
2025-05-15 07:41:32+00:00,13359686,67737784461,51251583071160595329240,0,55908826096725972,1.3216720421484158
2025-05-15 07:41:38+00:00,13359692,67737784474,51251583081160595329240,0,55908826107455799,1.3216720421441872
2025-05-15 07:41:39+00:00,13359693,67737784475,51251583080406247829865,0,55908826107455799,1.3216720421831518
2025-05-15 07:41:47+00:00,13359701,67737771298,51251593080406247829865,0,55908826107455799,1.321671527199737
2025-05-15 07:42:03+00:00,13359717,67737758121,51251603080406247829865,0,55908826107455799,1.3216710122165232
2025-05-15 07:42:25+00:00,13359739,67737744945,51251613079651899742656,0,55908826107455799,1.3216704972724749
2025-05-15 07:42:25+00:00,13359739,67737758122,51251603079651899742656,0,55908826107455799,1.3216710122554878
2025-05-15 07:42:38+00:00,13359752,67737731768,51251623079651899742656,0,55908826107455799,1.3216699822896627
2025-05-15 07:43:09+00:00,13359783,67737718591,51251633079651899742656,0,55908826107455799,1.3216694673070517
2025-05-15 07:43:10+00:00,13359784,67737718592,51251633078897550773684,0,55908826107455799,1.3216694673460163
2025-05-15 07:43:11+00:00,13359785,67737705415,51251643078897550773684,0,55908826107455799,1.3216689523636063
2025-05-15 07:43:18+00:00,13359792,67737692238,51251653078897550773684,0,55908826107455799,1.3216684373813972
2025-05-15 07:43:38+00:00,13359812,67737679061,51251663078897550773684,0,55908826107455799,1.321667922399389
2025-05-15 07:43:38+00:00,13359812,67737679062,51251663078143200922948,0,55908826107455799,1.3216679224383536
2025-05-15 07:43:43+00:00,13359817,67737679063,51251663077388851072234,0,55908826107455799,1.3216679224773182
2025-05-15 07:43:49+00:00,13359823,67737679127,51251663126226880572282,0,55908826160279647,1.3216679224666326
2025-05-15 07:43:55+00:00,13359829,67737679061,51251663074607461535339,0,55908826104792544,1.321667922510021
2025-05-15 07:43:55+00:00,13359829,67737679128,51251663125472530721584,0,55908826104792544,1.3216679225055972
2025-05-15 07:44:00+00:00,13359834,67737679062,51251663074607461535338,0,55908826104792544,1.3216679225295325
2025-05-15 07:44:07+00:00,13359841,67737649063,51251640376067681262026,0,55908801343669933,1.3216679225477157
2025-05-15 07:44:18+00:00,13359852,67737659063,51251647942264779186201,0,55908809597396201,1.3216679225477157
2025-05-15 07:44:39+00:00,13359873,67737659064,51251647941510429335550,0,55908809597396201,1.3216679225866803
2025-05-15 07:44:45+00:00,13359879,67737759064,51251572506636394438410,0,55908809597396201,1.3216718190496275
2025-05-15 07:45:07+00:00,13359901,67737745887,51251582506636394438410,0,55908809597396201,1.3216713040661499
2025-05-15 07:45:09+00:00,13359903,67737745886,51251582507636394438410,0,55908809597396201,1.3216713040208503
2025-05-15 07:45:14+00:00,13359908,67737745885,51251582508636394438410,0,55908809597396201,1.321671303975551
2025-05-15 07:45:19+00:00,13359913,67737745898,51251582518636394438410,0,55908809608126031,1.3216713039713226
2025-05-15 07:45:24+00:00,13359918,67737745898,51251582517088248846822,0,55908809607260101,1.321671304011246
2025-05-15 07:45:24+00:00,13359918,67737745899,51251582517882046517721,0,55908809607260101,1.3216713040102872
2025-05-15 07:45:25+00:00,13359919,67737755898,51251590083265988841781,0,55908817860975790,1.321671304011246
2025-05-15 07:45:46+00:00,13359940,67737765898,51251597649443728836740,0,55908826114691479,1.321671304011246
2025-05-15 07:45:48+00:00,13359942,67737745898,51251582517078551536172,0,55908809607249522,1.321671304011496
2025-05-15 07:46:00+00:00,13359954,67737755898,51251590083256291529700,0,55908817860965211,1.321671304011496
2025-05-15 07:46:10+00:00,13359964,67737755899,51251590082501943609034,0,55908817860965211,1.3216713040504606
2025-05-15 07:46:27+00:00,13359981,67737742722,51251600082501943609034,0,55908817860965211,1.32167078906726
2025-05-15 07:46:28+00:00,13359982,67737729545,51251610082501943609034,0,55908817860965211,1.3216702740842607
2025-05-15 07:46:36+00:00,13359990,67737716368,51251620082501943609034,0,55908817860965211,1.3216697591014621
2025-05-15 07:46:45+00:00,13359999,67737726368,51251627648688527766414,0,55908826114685716,1.3216697591014621
2025-05-15 07:46:55+00:00,13360009,67737726369,51251627647934178963985,0,55908826114685716,1.3216697591404267
2025-05-15 07:46:57+00:00,13360011,67737736369,51251620104447265072123,0,55908826114685716,1.3216701487866171
2025-05-15 07:47:09+00:00,13360023,67737726369,51251612538261795486101,0,55908817860965211,1.321670148786646
2025-05-15 07:47:15+00:00,13360029,67737736369,51251620104446148806375,0,55908826114684498,1.321670148786646
2025-05-15 07:47:20+00:00,13360034,67737736370,51251620103691800226361,0,55908826114684498,1.3216701488256106
2025-05-15 07:47:24+00:00,13360038,67737723193,51251630103691800226361,0,55908826114684498,1.3216696338429372
2025-05-15 07:47:25+00:00,13360039,67737723194,51251630102937451352440,0,55908826114684498,1.3216696338819018
2025-05-15 07:47:32+00:00,13360046,67737723258,51251630151775480852488,0,55908826167508311,1.3216696338712146
2025-05-15 07:47:37+00:00,13360051,67737723191,51251630100910444397794,0,55908826112021208,1.3216696338756393
2025-05-15 07:47:41+00:00,13360055,67737723192,51251630100156095523892,0,55908826112021208,1.321669633914604
2025-05-15 07:48:06+00:00,13360080,67737733192,51251637666343396340794,0,55908834365742100,1.321669633914604
2025-05-15 07:48:16+00:00,13360090,67737720015,51251647666343396340794,0,55908834365742100,1.3216691189322074
2025-05-15 07:48:26+00:00,13360100,67737720016,51251647665589047172986,0,55908834365742100,1.321669118971172
2025-05-15 07:48:50+00:00,13360124,67737730015,51251655232779296156825,0,55908842619464598,1.3216691189258727
2025-05-15 07:48:50+00:00,13360124,67737720015,51251647666589047172986,0,55908842619464598,1.3216691189258727
2025-05-15 07:48:55+00:00,13360129,67737730014,51251655233779296156825,0,55908842619464598,1.3216691188805731
2025-05-15 07:49:00+00:00,13360134,67737730027,51251655243779296156825,0,55908842630194437,1.3216691188763452
2025-05-15 07:49:05+00:00,13360139,67737730026,51251655242985497828379,0,55908842629328507,1.321669118877304
2025-05-15 07:49:10+00:00,13360144,67737730027,51251655242231148660539,0,55908842629328507,1.3216691189162686
2025-05-15 07:49:13+00:00,13360147,67737690028,51251624977485579979323,0,55908809614455344,1.3216691189353824
2025-05-15 07:49:24+00:00,13360158,67737676851,51251634977485579979323,0,55908809614455344,1.3216686039529588
2025-05-15 07:49:56+00:00,13360190,67737676852,51251634976731230517587,0,55908809614455344,1.3216686039919234
2025-05-15 07:50:02+00:00,13360196,67737663675,51251644976731230517587,0,55908809614455344,1.3216680890097008
2025-05-15 07:50:30+00:00,13360224,67737673675,51251652542927375491320,0,55908817868181053,1.3216680890097008
2025-05-15 07:50:37+00:00,13360231,67737683675,51251644999430929245429,0,55908817868181053,1.321668478655702
2025-05-15 07:50:42+00:00,13360236,67737683676,51251644998676579712179,0,55908817868181053,1.3216684786946666
2025-05-15 07:50:48+00:00,13360242,67737670499,51251654998676579712179,0,55908817868181053,1.3216679637125692
2025-05-15 07:51:00+00:00,13360254,67737670500,51251654997922229885023,0,55908817868181053,1.3216679637515338
2025-05-15 07:51:06+00:00,13360260,67737670501,51251654997167880057889,0,55908817868181053,1.3216679637904984
2025-05-15 07:51:11+00:00,13360265,67737670565,51251655046005909557937,0,55908817921004900,1.3216679637798128
2025-05-15 07:51:13+00:00,13360267,67737657388,51251665046005909557937,0,55908817921004900,1.3216674487979168
2025-05-15 07:51:16+00:00,13360270,67737657321,51251664995140830969667,0,55908817865517797,1.3216674488023405
2025-05-15 07:51:22+00:00,13360276,67737657322,51251664995140830969666,0,55908817865517797,1.321667448821852
2025-05-15 07:51:24+00:00,13360278,67737647323,51251657428942847371297,0,55908809611792088,1.3216674488413165
2025-05-15 07:51:41+00:00,13360295,67737634146,51251667428942847371297,0,55908809611792088,1.321666933859545
2025-05-15 07:52:01+00:00,13360315,67737644146,51251674995145605276346,0,55908817865521394,1.321666933859545
2025-05-15 07:52:14+00:00,13360328,67737644147,51251674994391254861394,0,55908817865521394,1.3216669338985094
2025-05-15 07:52:15+00:00,13360329,67737654147,51251682560594012543381,0,55908826119250700,1.3216669338985094
2025-05-15 07:52:16+00:00,13360330,67737644148,51251674994398968522017,0,55908817865529808,1.3216669339178222
2025-05-15 07:52:29+00:00,13360343,67737644147,51251674995398968522017,0,55908817865529808,1.3216669338725229
2025-05-15 07:52:35+00:00,13360349,67737644146,51251674996398968522017,0,55908817865529808,1.3216669338272236
2025-05-15 07:52:40+00:00,13360354,67737644159,51251675006398968522017,0,55908817876259656,1.3216669338229958
2025-05-15 07:52:45+00:00,13360359,67737644158,51251675005605169536024,0,55908817875393726,1.3216669338239546
2025-05-15 07:52:56+00:00,13360370,67737630981,51251685005605169536024,0,55908817875393726,1.3216664188424603
2025-05-15 07:53:18+00:00,13360392,67737610982,51251669873196702040229,0,55908801367935114,1.3216664188618958
2025-05-15 07:53:27+00:00,13360401,67737597805,51251679873196702040229,0,55908801367935114,1.3216659038804504
2025-05-15 07:53:36+00:00,13360410,67737584628,51251689873196702040229,0,55908801367935114,1.3216653888992056
2025-05-15 07:53:44+00:00,13360418,67737584629,51251689872442350743480,0,55908801367935114,1.3216653889381702
2025-05-15 07:53:45+00:00,13360419,67737571452,51251699872442350743480,0,55908801367935114,1.3216648739571266
2025-05-15 07:53:55+00:00,13360429,67737558276,51251709872442350743480,0,55908801367935114,1.3216643589957955
2025-05-15 07:54:04+00:00,13360438,67737545100,51251719872442350743480,0,55908801367935114,1.3216638440346653
2025-05-15 07:54:29+00:00,13360463,67737545101,51251719871687998564986,0,55908801367935114,1.3216638440736297
2025-05-15 07:54:39+00:00,13360473,67737555101,51251727437908444739876,0,55908809621674053,1.3216638440736297
2025-05-15 07:54:44+00:00,13360478,67737555102,51251727437154092561404,0,55908809621674053,1.3216638441125943
2025-05-15 07:54:50+00:00,13360484,67737555103,51251727436399740382954,0,55908809621674053,1.321663844151559
2025-05-15 07:54:56+00:00,13360490,67737555167,51251727485237769883002,0,55908809674497982,1.3216638441408772
2025-05-15 07:55:01+00:00,13360495,67737555100,51251727434372621823904,0,55908809619010879,1.321663844145299
2025-05-15 07:55:06+00:00,13360500,67737541924,51251737434372621823904,0,55908809619010879,1.3216633291844457
2025-05-15 07:55:07+00:00,13360501,67737541925,51251737434372621823903,0,55908809619010879,1.3216633292039572
2025-05-15 07:55:14+00:00,13360508,67737541926,51251737433618269351564,0,55908809619010879,1.3216633292429218
2025-05-15 07:55:15+00:00,13360509,67737528750,51251747433618269351564,0,55908809619010879,1.3216628142822695
2025-05-15 07:55:24+00:00,13360518,67737628750,51251671998452674448877,0,55908809619010879,1.3216667107376525
2025-05-15 07:55:45+00:00,13360539,67737618750,51251664432240412997966,0,55908801365271940,1.3216667107378648
2025-05-15 07:55:52+00:00,13360546,67737628750,51251656888736100179192,0,55908801365271940,1.3216671003837757
2025-05-15 07:55:59+00:00,13360553,67737628751,51251656887981749859285,0,55908801365271940,1.3216671004227403
2025-05-15 07:56:08+00:00,13360562,67737638751,51251664454183554233065,0,55908809619000686,1.3216671004227403
2025-05-15 07:56:18+00:00,13360572,67737638750,51251664455183554233065,0,55908809619000686,1.321667100377441
2025-05-15 07:56:23+00:00,13360577,67737638749,51251664456183554233065,0,55908809619000686,1.3216671003321414
2025-05-15 07:56:29+00:00,13360583,67737638762,51251664466183554233065,0,55908809629730533,1.321667100327914
2025-05-15 07:56:31+00:00,13360585,67737628763,51251656899981750144954,0,55908801376001787,1.3216671003474254
2025-05-15 07:56:34+00:00,13360588,67737628762,51251656899187951205125,0,55908801375135857,1.3216671003483842
2025-05-15 07:56:36+00:00,13360590,67737638762,51251664465389756004574,0,55908809628864603,1.3216671003483842
2025-05-15 07:56:45+00:00,13360599,67737638763,51251664464635405684647,0,55908809628864603,1.3216671003873488
2025-05-15 07:56:56+00:00,13360610,67737648763,51251672030837210261034,0,55908817882593349,1.3216671003873488
2025-05-15 07:57:01+00:00,13360615,67737658763,51251679597039014837421,0,55908826136322095,1.3216671003873488
2025-05-15 07:57:06+00:00,13360620,67737638764,51251664464635406883925,0,55908809628864603,1.3216671004068603
2025-05-15 07:57:26+00:00,13360640,67737648764,51251656921133318126954,0,55908809628864603,1.321667490052771
2025-05-15 07:57:42+00:00,13360656,67737658764,51251664487332891970390,0,55908817882592131,1.321667490052771
2025-05-15 07:57:52+00:00,13360666,67737645587,51251674487332891970390,0,55908817882592131,1.3216669750710623
2025-05-15 07:58:15+00:00,13360689,67737645588,51251674486578541578960,0,55908817882592131,1.321666975110027
2025-05-15 07:58:21+00:00,13360695,67737655588,51251666943075737681874,0,55908817882592131,1.3216673647558612
2025-05-15 07:58:32+00:00,13360706,67737655589,51251666942321387512859,0,55908817882592131,1.3216673647948258
2025-05-15 07:58:38+00:00,13360712,67737655590,51251666941567037343867,0,55908817882592131,1.3216673648337904
2025-05-15 07:58:44+00:00,13360718,67737655654,51251666990405066843915,0,55908826189143903,1.3216673648231054
2025-05-15 07:58:44+00:00,13360718,67737665654,51251674556605357594394,0,55908826189143903,1.3216673648231054
2025-05-15 07:58:49+00:00,13360723,67737665587,51251674505740277089502,0,55908826133656800,1.321667364827529
2025-05-15 07:58:50+00:00,13360724,67737652410,51251684505740277089502,0,55908826133656800,1.3216668498459454
2025-05-15 07:58:55+00:00,13360729,67737662410,51251676962236758239100,0,55908826133656800,1.3216672394917037
2025-05-15 07:59:00+00:00,13360734,67737762410,51251601527323735320446,0,55908826133656800,1.3216711359524445
2025-05-15 07:59:05+00:00,13360739,67737772410,51251593983844679633531,0,55908826133656800,1.3216715255988336
2025-05-15 07:59:09+00:00,13360743,67737759233,51251603983844679633531,0,55908826133656800,1.321671010615629
2025-05-15 07:59:24+00:00,13360758,67737746056,51251613983844679633531,0,55908826133656800,1.3216704956326255
2025-05-15 07:59:38+00:00,13360772,67737756056,51251621550027047360094,0,55908834387374909,1.3216704956326255
2025-05-15 07:59:42+00:00,13360776,67737756057,51251621549272698978043,0,55908834387374909,1.3216704956715901
2025-05-15 07:59:47+00:00,13360781,67737726057,51251598850698224640893,0,55908809626190721,1.321670495672296
2025-05-15 07:59:52+00:00,13360786,67737712880,51251608850698224640893,0,55908809626190721,1.3216699806893413
2025-05-15 07:59:59+00:00,13360793,67737722880,51251601307212575248986,0,55908809626190721,1.321670370335675
2025-05-15 08:00:03+00:00,13360797,67737722879,51251601308212575248986,0,55908809626190721,1.3216703702903754
2025-05-15 08:00:07+00:00,13360801,67737709702,51251611308212575248986,0,55908809626190721,1.32166985530747
2025-05-15 08:00:09+00:00,13360803,67737709701,51251611309212575248986,0,55908809626190721,1.3216698552621704
2025-05-15 08:00:14+00:00,13360808,67737709714,51251611319212575248986,0,55908809636920557,1.3216698552579422
2025-05-15 08:00:16+00:00,13360810,67737696537,51251621319212575248986,0,55908809636920557,1.3216693402752377
2025-05-15 08:00:20+00:00,13360814,67737696536,51251621318418776977531,0,55908809636054627,1.3216693402761965
2025-05-15 08:00:26+00:00,13360820,67737706536,51251628884607758792183,0,55908817889776335,1.3216693402761965
2025-05-15 08:00:29+00:00,13360823,67737706537,51251628883853409750708,0,55908817889776335,1.3216693403151611
2025-05-15 08:00:31+00:00,13360825,67737693360,51251638883853409750708,0,55908817889776335,1.3216688253327338
2025-05-15 08:01:00+00:00,13360854,67737703360,51251646450045339474458,0,55908826143499648,1.3216688253327338
2025-05-15 08:01:07+00:00,13360861,67737713360,51251654016237269198208,0,55908834397222961,1.3216688253327338
2025-05-15 08:01:09+00:00,13360863,67737700183,51251664016237269198208,0,55908834397222961,1.3216683103506595
2025-05-15 08:01:14+00:00,13360868,67737700184,51251664015482919568897,0,55908834397222961,1.3216683103896238
2025-05-15 08:01:23+00:00,13360877,67737710184,51251671581677797202022,0,55908842650947880,1.3216683103896238
2025-05-15 08:01:32+00:00,13360886,67737720184,51251679147872674835147,0,55908850904672799,1.3216683103896238
2025-05-15 08:01:33+00:00,13360887,67737707007,51251689147872674835147,0,55908850904672799,1.3216677954079026
2025-05-15 08:01:42+00:00,13360896,67737693830,51251699147872674835147,0,55908850904672799,1.321667280426382
2025-05-15 08:01:53+00:00,13360907,67737680653,51251709147872674835147,0,55908850904672799,1.3216667654450625
2025-05-15 08:01:59+00:00,13360913,67737680654,51251709147118324324072,0,55908850904672799,1.321666765484027
2025-05-15 08:02:15+00:00,13360929,67737690654,51251716713322046135713,0,55908859158402534,1.321666765484027
2025-05-15 08:02:24+00:00,13360938,67737690655,51251716712567695624660,0,55908859158402534,1.3216667655229917
2025-05-15 08:02:29+00:00,13360943,67737700655,51251724278771417213239,0,55908867412132269,1.3216667655229917
2025-05-15 08:02:31+00:00,13360945,67737700719,51251724327609446713287,0,55908867464956139,1.321666765512307
2025-05-15 08:02:37+00:00,13360951,67737700652,51251724276744354364991,0,55908867409469036,1.3216667655167305
2025-05-15 08:02:42+00:00,13360956,67737700653,51251724276744354364990,0,55908867409469036,1.321666765536242
2025-05-15 08:02:44+00:00,13360958,67737700654,51251724275990003853967,0,55908867409469036,1.3216667655752066
2025-05-15 08:02:57+00:00,13360971,67737687477,51251734275990003853967,0,55908867409469036,1.3216662505942398
2025-05-15 08:03:07+00:00,13360981,67737697477,51251726732483064731536,0,55908867409469036,1.3216666402396198
2025-05-15 08:03:18+00:00,13360992,67737707477,51251734298687503535399,0,55908875663199158,1.3216666402396198
2025-05-15 08:03:29+00:00,13361003,67737707478,51251734297933152952862,0,55908875663199158,1.3216666402785844
2025-05-15 08:03:39+00:00,13361013,67737717478,51251741864137591533663,0,55908883916929280,1.3216666402785844
2025-05-15 08:03:51+00:00,13361025,67737717477,51251741865137591533663,0,55908883916929280,1.321666640233285
2025-05-15 08:03:56+00:00,13361030,67737717476,51251741866137591533663,0,55908883916929280,1.3216666401879857
2025-05-15 08:04:01+00:00,13361035,67737717489,51251741876137591533663,0,55908883927659129,1.3216666401837582
2025-05-15 08:04:02+00:00,13361036,67737647490,51251688912729254930276,0,55908826151573074,1.3216666402026835
2025-05-15 08:04:14+00:00,13361048,67737647491,51251688911974904347718,0,55908826151573074,1.3216666402416481
2025-05-15 08:04:20+00:00,13361054,67737747491,51251613477027678898619,0,55908826151573074,1.3216705367014805
2025-05-15 08:04:30+00:00,13361064,67737734314,51251623477027678898619,0,55908826151573074,1.3216700217186648
