timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 06:21:06+00:00,9207714,68434623975,50720423255146160745689,0,55908547326912711,1.3492518315697717
2025-03-28 06:21:07+00:00,9207715,68434613976,50720415843631674674560,0,55908539157284348,1.3492518315894777
2025-03-28 06:21:16+00:00,9207724,68434600524,50720425843631674674560,0,55908539157284348,1.3492513003534348
2025-03-28 06:21:21+00:00,9207729,68434600525,50720425842892746352072,0,55908539157284348,1.3492513003928075
2025-03-28 06:21:23+00:00,9207731,68434600524,50720425843892746352072,0,55908539157284348,1.3492513003464899
2025-03-28 06:21:27+00:00,9207735,68434600523,50720425844892746352072,0,55908539157284348,1.3492513003001723
2025-03-28 06:21:32+00:00,9207740,68434600536,50720425854892746352072,0,55908539167904867,1.3492513002904618
2025-03-28 06:21:37+00:00,9207745,68434587083,50720435854107171572008,0,55908539167038937,1.3492507690558104
2025-03-28 06:21:37+00:00,9207745,68434600535,50720425854107171572008,0,55908539167038937,1.3492513002916435
2025-03-28 06:21:40+00:00,9207748,68434573631,50720445854107171572008,0,55908539167038937,1.3492502378201867
2025-03-28 06:21:46+00:00,9207754,68434583631,50720438464819204047074,0,55908539167038937,1.3492506315470383
2025-03-28 06:21:53+00:00,9207761,68434683631,50720364572057978222872,0,55908539167038937,1.3492545688187128
2025-03-28 06:22:07+00:00,9207775,68434670179,50720374572057978222872,0,55908539167038937,1.3492540375815931
2025-03-28 06:22:09+00:00,9207777,68434670180,50720374571319051399446,0,55908539167038937,1.3492540376209659
2025-03-28 06:22:13+00:00,9207781,68434656728,50720384571319051399446,0,55908539167038937,1.3492535063840558
2025-03-28 06:22:30+00:00,9207798,68434666728,50720391982824711888400,0,55908547336662610,1.3492535063840558
2025-03-28 06:22:37+00:00,9207805,68434653276,50720401982824711888400,0,55908547336662610,1.349252975147433
2025-03-28 06:22:39+00:00,9207807,68434663276,50720409394333290483380,0,55908555506287889,1.349252975147433
2025-03-28 06:22:52+00:00,9207820,68434649824,50720419394333290483380,0,55908555506287889,1.349252443911097
2025-03-28 06:22:58+00:00,9207826,68434636372,50720429394333290483380,0,55908555506287889,1.3492519126749707
2025-03-28 06:23:03+00:00,9207831,68434646372,50720422005054495436065,0,55908555506287889,1.3492523064019502
2025-03-28 06:23:13+00:00,9207841,68434632920,50720432005054495436065,0,55908555506287889,1.3492517751658781
2025-03-28 06:23:15+00:00,9207843,68434632921,50720432004315567373612,0,55908555506287889,1.3492517752052509
2025-03-28 06:23:18+00:00,9207846,68434642921,50720439415830737311987,0,55908563675916791,1.3492517752052509
2025-03-28 06:23:19+00:00,9207847,68434642922,50720439415091809249555,0,55908563675916791,1.3492517752446236
2025-03-28 06:23:25+00:00,9207853,68434642987,50720439463929838749603,0,55908563729019378,1.3492517752269817
2025-03-28 06:23:29+00:00,9207857,68434642920,50720439413591749894719,0,55908563673532275,1.3492517752450959
2025-03-28 06:23:34+00:00,9207862,68434642921,50720439413591749894718,0,55908563673532275,1.3492517752648119
2025-03-28 06:23:35+00:00,9207863,68434629469,50720449413591749894718,0,55908563673532275,1.349251244029027
2025-03-28 06:23:36+00:00,9207864,68434639469,50720442024309292956285,0,55908563673532275,1.349251637755851
2025-03-28 06:23:42+00:00,9207870,68434639470,50720442023570364818578,0,55908563673532275,1.3492516377952235
2025-03-28 06:24:05+00:00,9207893,68434629471,50720434612058101018816,0,55908555503906996,1.349251637814842
2025-03-28 06:24:12+00:00,9207900,68434619472,50720427200547294187800,0,55908547334283323,1.349251637834422
2025-03-28 06:24:19+00:00,9207907,68434629472,50720434612063218711869,0,55908555503912637,1.349251637834422
2025-03-28 06:24:22+00:00,9207910,68434616020,50720444612063218711869,0,55908555503912637,1.349251106598614
2025-03-28 06:24:29+00:00,9207917,68434616020,50720444612324290283244,0,55908555503912637,1.3492511065916688
2025-03-28 06:24:29+00:00,9207917,68434616019,50720444613063218711869,0,55908555503912637,1.3492511065522963
2025-03-28 06:24:30+00:00,9207918,68434606021,50720437200806904630895,0,55908547334283323,1.3492511066113462
2025-03-28 06:24:37+00:00,9207925,68434616021,50720444612325747194657,0,55908555503914242,1.3492511066113462
2025-03-28 06:24:38+00:00,9207926,68434616034,50720444622325747194657,0,55908555514534762,1.3492511066016357
2025-03-28 06:24:43+00:00,9207931,68434616033,50720444621540172353605,0,55908555513668832,1.3492511066028174
2025-03-28 06:24:56+00:00,9207944,68434602581,50720454621540172353605,0,55908555513668832,1.349250575367219
2025-03-28 06:25:05+00:00,9207953,68434589129,50720464621540172353605,0,55908555513668832,1.34925004413183
2025-03-28 06:25:06+00:00,9207954,68434575677,50720474621540172353605,0,55908555513668832,1.3492495128966504
2025-03-28 06:25:16+00:00,9207964,68434562225,50720484621540172353605,0,55908555513668832,1.3492489816616804
2025-03-28 06:25:17+00:00,9207965,68434562226,50720484620801242761265,0,55908555513668832,1.3492489817010531
2025-03-28 06:25:27+00:00,9207975,68434542227,50720469797753699283015,0,55908539174409011,1.3492489817204103
2025-03-28 06:25:31+00:00,9207979,68434552227,50720477209284214021019,0,55908547344046354,1.3492489817204103
2025-03-28 06:25:47+00:00,9207995,68434538775,50720487209284214021019,0,55908547344046354,1.349248450485572
2025-03-28 06:25:59+00:00,9208007,68434548775,50720494620817646874817,0,55908555513685303,1.349248450485572
2025-03-28 06:26:04+00:00,9208012,68434548776,50720494620078716991573,0,55908555513685303,1.3492484505249447
2025-03-28 06:26:08+00:00,9208016,68434538777,50720487208546741313958,0,55908547344047960,1.3492484505446218
2025-03-28 06:26:22+00:00,9208030,68434548777,50720494620080173843391,0,55908555513686908,1.3492484505446218
2025-03-28 06:26:24+00:00,9208032,68434548778,50720494619341243960179,0,55908555513686908,1.3492484505839943
2025-03-28 06:26:31+00:00,9208039,68434558778,50720487230043488465982,0,55908555513686908,1.3492488443104675
2025-03-28 06:26:32+00:00,9208040,68434548778,50720479818511136594381,0,55908547344047960,1.3492488443104962
2025-03-28 06:26:34+00:00,9208042,68434548843,50720479867349166094429,0,55908547397150605,1.3492488442928574
2025-03-28 06:26:41+00:00,9208049,68434558843,50720472478053566786637,0,55908547397150605,1.349249238019445
2025-03-28 06:26:42+00:00,9208050,68434558844,50720472478053566786636,0,55908547397150605,1.3492492380391607
2025-03-28 06:26:43+00:00,9208051,68434545392,50720482478053566786636,0,55908547397150605,1.3492487068042225
2025-03-28 06:26:51+00:00,9208059,68434545393,50720482477314637043767,0,55908547397150605,1.3492487068435952
2025-03-28 06:26:53+00:00,9208061,68434531941,50720492477314637043767,0,55908547397150605,1.3492481756088663
2025-03-28 06:26:59+00:00,9208067,68434541941,50720485088015375619989,0,55908547397150605,1.349248569335356
2025-03-28 06:27:01+00:00,9208069,68434531941,50720477676482259874212,0,55908539227511656,1.3492485693353649
2025-03-28 06:27:17+00:00,9208085,68434518489,50720487676482259874212,0,55908539227511656,1.349248038100613
2025-03-28 06:27:18+00:00,9208086,68434505037,50720497676482259874212,0,55908539227511656,1.3492475068660703
2025-03-28 06:27:31+00:00,9208099,68434515037,50720505088020876111673,0,55908547397153446,1.3492475068660703
2025-03-28 06:27:38+00:00,9208106,68434515036,50720505089020876111673,0,55908547397153446,1.3492475068197527
2025-03-28 06:27:38+00:00,9208106,68434515037,50720505088281945711620,0,55908547397153446,1.3492475068591254
2025-03-28 06:27:46+00:00,9208114,68434515050,50720505098281945711620,0,55908547407773980,1.3492475068494159
2025-03-28 06:27:50+00:00,9208118,68434515049,50720505097496369819988,0,55908555576549840,1.3492475068505976
2025-03-28 06:27:50+00:00,9208118,68434525049,50720512509034986142443,0,55908555576549840,1.3492475068505976
2025-03-28 06:27:59+00:00,9208127,68434511598,50720522509034986142443,0,55908555576549840,1.3492469756361356
2025-03-28 06:28:20+00:00,9208148,68434491599,50720507685954832225905,0,55908539237266260,1.3492469756557741
2025-03-28 06:28:25+00:00,9208153,68434491600,50720507685215901534954,0,55908539237266260,1.3492469756951466
2025-03-28 06:28:37+00:00,9208165,68434501600,50720515096757435543500,0,55908547406909656,1.3492469756951466
2025-03-28 06:28:40+00:00,9208168,68434511600,50720507707451602660917,0,55908547406909656,1.3492473694214608
2025-03-28 06:28:56+00:00,9208184,68434498149,50720517707451602660917,0,55908547406909656,1.3492468382069758
2025-03-28 06:29:00+00:00,9208188,68434488150,50720510295909687351348,0,55908539237266260,1.3492468382266816
2025-03-28 06:29:12+00:00,9208200,68434488151,50720510295170756585132,0,55908539237266260,1.3492468382660543
2025-03-28 06:29:17+00:00,9208205,68434498151,50720502905864171056495,0,55908539237266260,1.3492472319924056
2025-03-28 06:29:25+00:00,9208213,68434484700,50720512905864171056495,0,55908539237266260,1.3492467007778974
2025-03-28 06:29:26+00:00,9208214,68434484701,50720512905125240215004,0,55908539237266260,1.3492467008172702
2025-03-28 06:29:30+00:00,9208218,68434484702,50720512904386309373535,0,55908539237266260,1.3492467008566427
2025-03-28 06:29:34+00:00,9208222,68434471251,50720522904386309373535,0,55908539237266260,1.349246169642344
2025-03-28 06:29:36+00:00,9208224,68434471316,50720522953224338873583,0,55908539290368957,1.3492461696247076
2025-03-28 06:29:45+00:00,9208233,68434471317,50720522953224338873582,0,55908539290368957,1.3492461696444233
2025-03-28 06:29:47+00:00,9208235,68434481317,50720515563914091559592,0,55908539290368957,1.3492465633706765
2025-03-28 06:29:57+00:00,9208245,68434491317,50720522975457890506230,0,55908547460013588,1.3492465633706765
2025-03-28 06:29:59+00:00,9208247,68434491318,50720522974718959589486,0,55908547460013588,1.3492465634100492
2025-03-28 06:30:07+00:00,9208255,68434591318,50720449081734938549505,0,55908547460013588,1.3492505006751634
2025-03-28 06:30:15+00:00,9208263,68434601318,50720441692448410572484,0,55908547460013588,1.3492508944019899
2025-03-28 06:30:16+00:00,9208264,68434597866,50720459103968418815401,0,55908555629645087,1.3492503631664803
2025-03-28 06:30:16+00:00,9208264,68434611318,50720449103968418815401,0,55908555629645087,1.3492508944019899
2025-03-28 06:30:40+00:00,9208288,68434597865,50720459104968418815401,0,55908555629645087,1.3492503631201627
2025-03-28 06:30:45+00:00,9208293,68434597864,50720459105968418815401,0,55908555629645087,1.349250363073845
2025-03-28 06:30:46+00:00,9208294,68434597865,50720459105229489979604,0,55908555629645087,1.3492503631132178
2025-03-28 06:30:52+00:00,9208300,68434607865,50720451715942208632564,0,55908555629645087,1.3492507568399665
2025-03-28 06:30:53+00:00,9208301,68434594413,50720461715942208632564,0,55908555629645087,1.3492502256045111
2025-03-28 06:30:54+00:00,9208302,68434594412,50720461715156633528378,0,55908555628779157,1.3492502256056929
2025-03-28 06:31:02+00:00,9208310,68434580960,50720471715156633528378,0,55908555628779157,1.3492496943704473
2025-03-28 06:31:07+00:00,9208315,68434590960,50720479126683233625884,0,55908563798414280,1.3492496943704473
2025-03-28 06:31:18+00:00,9208326,68434580961,50720471715156634180446,0,55908547459147658,1.349249694390163
2025-03-28 06:31:18+00:00,9208326,68434570962,50720464303633322442720,0,55908547459147658,1.3492496944097916
2025-03-28 06:31:27+00:00,9208335,68434580962,50720471715159922324105,0,55908555628782781,1.3492496944097916
2025-03-28 06:31:28+00:00,9208336,68434590962,50720464325868978762885,0,55908555628782781,1.3492500881364424
2025-03-28 06:31:34+00:00,9208342,68434590963,50720464325130049776516,0,55908555628782781,1.349250088175815
2025-03-28 06:31:35+00:00,9208343,68434600963,50720471736654486673156,0,55908563798416710,1.349250088175815
2025-03-28 06:31:36+00:00,9208344,68434587511,50720481736654486673156,0,55908563798416710,1.3492495569407013
2025-03-28 06:31:43+00:00,9208351,68434597511,50720489148181841682318,0,55908571968052245,1.3492495569407013
2025-03-28 06:31:56+00:00,9208364,68434584059,50720499148181841682318,0,55908571968052245,1.3492490257058747
2025-03-28 06:32:02+00:00,9208370,68434594059,50720506559712114804722,0,55908580137689386,1.3492490257058747
2025-03-28 06:32:21+00:00,9208389,68434594060,50720506558973185236503,0,55908580137689386,1.3492490257452474
2025-03-28 06:32:30+00:00,9208398,68434604060,50720513970503458142630,0,55908588307326527,1.3492490257452474
2025-03-28 06:32:33+00:00,9208401,68434604061,50720513969764528574433,0,55908588307326527,1.34924902578462
2025-03-28 06:32:35+00:00,9208403,68434614061,50720521381294801264283,0,55908596476963668,1.34924902578462
2025-03-28 06:32:40+00:00,9208408,68434584061,50720499146699019246604,0,55908571968046773,1.349249025784752
2025-03-28 06:32:41+00:00,9208409,68434574062,50720491735171660588435,0,55908563798412844,1.3492490258043905
2025-03-28 06:32:43+00:00,9208411,68434574127,50720491784009690088483,0,55908563851515485,1.3492490257867513
2025-03-28 06:32:51+00:00,9208419,68434574128,50720491784009690088482,0,55908563851515485,1.3492490258064673
2025-03-28 06:32:59+00:00,9208427,68434584128,50720484394715084857511,0,55908563851515485,1.3492494195329623
2025-03-28 06:33:01+00:00,9208429,68434594128,50720477005422635907515,0,55908563851515485,1.3492498132595148
2025-03-28 06:33:09+00:00,9208437,68434594129,50720477004683706770607,0,55908563851515485,1.3492498132988873
2025-03-28 06:33:15+00:00,9208443,68434580677,50720487004683706770607,0,55908563851515485,1.349249282063883
2025-03-28 06:33:24+00:00,9208452,68434590677,50720494416212571698718,0,55908572021151844,1.349249282063883
2025-03-28 06:33:41+00:00,9208469,68434600677,50720487026919369886088,0,55908572021151844,1.3492496757903576
2025-03-28 06:33:48+00:00,9208476,68434600676,50720487027919369886088,0,55908572021151844,1.34924967574404
2025-03-28 06:33:54+00:00,9208482,68434587224,50720497027919369886088,0,55908572021151844,1.3492491445091679
2025-03-28 06:33:56+00:00,9208484,68434587237,50720497037919369886088,0,55908572031772371,1.3492491444994579
2025-03-28 06:33:59+00:00,9208487,68434597237,50720489648625414688657,0,55908572031772371,1.3492495382259122
2025-03-28 06:34:01+00:00,9208489,68434597236,50720489647839839382308,0,55908572030906441,1.349249538227094
2025-03-28 06:34:03+00:00,9208491,68434583784,50720499647839839382308,0,55908572030906441,1.3492490069922762
2025-03-28 06:34:16+00:00,9208504,68434593784,50720492258545131113422,0,55908572030906441,1.3492494007187101
2025-03-28 06:34:17+00:00,9208505,68434580332,50720502258545131113422,0,55908572030906441,1.349248869483947
2025-03-28 06:34:31+00:00,9208519,68434590332,50720494869249669766643,0,55908572030906441,1.3492492632103608
2025-03-28 06:34:41+00:00,9208529,68434576880,50720504869249669766643,0,55908572030906441,1.349248731975652
2025-03-28 06:34:47+00:00,9208535,68434576881,50720504868510740037560,0,55908572030906441,1.3492487320150246
2025-03-28 06:35:00+00:00,9208548,68434586881,50720512280042626427092,0,55908580200544448,1.3492487320150246
2025-03-28 06:35:07+00:00,9208555,68434546882,50720482633920391371529,0,55908547521998272,1.3492487320345992
2025-03-28 06:35:14+00:00,9208562,68434556882,50720490045452277653536,0,55908555691636279,1.3492487320345992
2025-03-28 06:35:35+00:00,9208583,68434543431,50720500044713347633549,0,55908555691636279,1.3492482008393174
2025-03-28 06:35:35+00:00,9208583,68434543430,50720500045452277653536,0,55908555691636279,1.3492482007999447
2025-03-28 06:35:40+00:00,9208588,68434553431,50720492655414224386801,0,55908555691636279,1.3492485945657482
2025-03-28 06:35:48+00:00,9208596,68434553432,50720492654675294582464,0,55908555691636279,1.349248594605121
2025-03-28 06:35:52+00:00,9208600,68434563432,50720500066207935775734,0,55908563861274698,1.349248594605121
2025-03-28 06:35:54+00:00,9208602,68434563497,50720500115045965275782,0,55908563914377347,1.3492485945874821
2025-03-28 06:35:59+00:00,9208607,68434563430,50720500064707816393884,0,55908563858890244,1.3492485946055948
2025-03-28 06:36:04+00:00,9208612,68434573431,50720492675410849648462,0,55908563858890244,1.3492489883517413
2025-03-28 06:36:04+00:00,9208612,68434573430,50720492675410849648463,0,55908563858890244,1.3492489883320256
2025-03-28 06:36:14+00:00,9208622,68434583431,50720485286116039293018,0,55908563858890244,1.3492493820782296
2025-03-28 06:36:18+00:00,9208626,68434593431,50720477896823385218630,0,55908563858890244,1.349249775804775
2025-03-28 06:36:23+00:00,9208631,68434593432,50720477896084456061210,0,55908563858890244,1.3492497758441477
2025-03-28 06:36:23+00:00,9208631,68434693432,50720404003276366956908,0,55908563858890244,1.3492537131127613
2025-03-28 06:36:36+00:00,9208644,68434703432,50720396614007432127466,0,55908563858890244,1.3492541068399377
2025-03-28 06:36:52+00:00,9208660,68434689980,50720406614007432127466,0,55908563858890244,1.3492535756032449
2025-03-28 06:37:03+00:00,9208671,68434689979,50720406615007432127466,0,55908563858890244,1.3492535755569273
2025-03-28 06:37:08+00:00,9208676,68434689978,50720406616007432127466,0,55908563858890244,1.3492535755106094
2025-03-28 06:37:10+00:00,9208678,68434689979,50720406615268505050984,0,55908563858890244,1.3492535755499822
2025-03-28 06:37:13+00:00,9208681,68434689992,50720406625268505050984,0,55908563869510754,1.3492535755402715
2025-03-28 06:37:18+00:00,9208686,68434689991,50720406624482930915839,0,55908563868644824,1.3492535755414532
2025-03-28 06:37:27+00:00,9208695,68434669992,50720391801646303715653,0,55908547529589926,1.349253575556542
2025-03-28 06:37:36+00:00,9208704,68434656540,50720401801646303715653,0,55908547529589926,1.3492530443199036
2025-03-28 06:37:58+00:00,9208726,68434656541,50720401800907376348261,0,55908547529589926,1.3492530443592763
2025-03-28 06:38:02+00:00,9208730,68434626541,50720379566346782766413,0,55908523020675493,1.349253044360234
2025-03-28 06:38:37+00:00,9208765,68434613089,50720389566346782766413,0,55908523020675493,1.349252513123572
2025-03-28 06:38:46+00:00,9208774,68434623089,50720382177071276119578,0,55908523020675493,1.3492529068508605
2025-03-28 06:38:47+00:00,9208775,68434623090,50720382176332348676900,0,55908523020675493,1.3492529068902333
2025-03-28 06:38:51+00:00,9208779,68434609638,50720392176332348676900,0,55908523020675493,1.3492523756536259
2025-03-28 06:38:57+00:00,9208785,68434619638,50720384787056089166293,0,55908523020675493,1.3492527693808942
2025-03-28 06:38:58+00:00,9208786,68434619639,50720384786317161648329,0,55908523020675493,1.349252769420267
2025-03-28 06:39:08+00:00,9208796,68434619704,50720384835155191148377,0,55908523073778060,1.3492527694026242
2025-03-28 06:39:13+00:00,9208801,68434619637,50720384784817119905929,0,55908523018290957,1.3492527694207388
2025-03-28 06:39:15+00:00,9208803,68434629637,50720392196326828567264,0,55908531187916698,1.3492527694207388
2025-03-28 06:39:17+00:00,9208805,68434629638,50720392196326828567263,0,55908531187916698,1.3492527694404548
2025-03-28 06:39:24+00:00,9208812,68434616186,50720402196326828567263,0,55908531187916698,1.3492522382039793
2025-03-28 06:39:35+00:00,9208823,68434616187,50720402195587900758396,0,55908531187916698,1.349252238243352
2025-03-28 06:40:02+00:00,9208850,68434626187,50720394806310888710506,0,55908531187916698,1.3492526319705425
2025-03-28 06:40:11+00:00,9208859,68434626186,50720394807310888710506,0,55908531187916698,1.3492526319242248
2025-03-28 06:40:16+00:00,9208864,68434626185,50720394808310888710506,0,55908531187916698,1.349252631877907
2025-03-28 06:40:21+00:00,9208869,68434626198,50720394818310888710506,0,55908531198537211,1.3492526318681966
2025-03-28 06:40:22+00:00,9208870,68434612746,50720404818310888710506,0,55908531198537211,1.3492521006317757
2025-03-28 06:40:36+00:00,9208884,68434622746,50720397429033123022889,0,55908531198537211,1.3492524943589457
2025-03-28 06:40:38+00:00,9208886,68434609294,50720407429033123022889,0,55908531198537211,1.3492519631225794
2025-03-28 06:40:51+00:00,9208899,68434619294,50720414840547260721053,0,55908547537793553,1.3492519631225794
2025-03-28 06:40:51+00:00,9208899,68434629294,50720422252061398419217,0,55908547537793553,1.3492519631225794
2025-03-28 06:41:08+00:00,9208916,68434639294,50720414862782879652097,0,55908547537793553,1.3492523568496142
2025-03-28 06:41:09+00:00,9208917,68434649294,50720407473506517159519,0,55908547537793553,1.3492527505767062
2025-03-28 06:41:13+00:00,9208921,68434649295,50720407472767589631257,0,55908547537793553,1.349252750616079
2025-03-28 06:41:20+00:00,9208928,68434635843,50720417472767589631257,0,55908547537793553,1.3492522193797674
2025-03-28 06:41:33+00:00,9208941,68434625843,50720410061254150647794,0,55908539368165382,1.3492522193797862
2025-03-28 06:41:37+00:00,9208945,68434612391,50720420061254150647794,0,55908539368165382,1.3492516881436063
2025-03-28 06:41:43+00:00,9208951,68434598939,50720430061254150647794,0,55908539368165382,1.349251156907636
2025-03-28 06:41:52+00:00,9208960,68434585487,50720440061254150647794,0,55908539368165382,1.349250625671875
2025-03-28 06:42:01+00:00,9208969,68434585488,50720440060515221955811,0,55908539368165382,1.3492506257112478
2025-03-28 06:42:02+00:00,9208970,68434572037,50720450059776292972914,0,55908539368165382,1.349250094515069
2025-03-28 06:42:02+00:00,9208970,68434572036,50720450060515221955811,0,55908539368165382,1.3492500944756962
2025-03-28 06:42:03+00:00,9208971,68434552038,50720435236739929953813,0,55908523028911470,1.3492500945344539
2025-03-28 06:42:13+00:00,9208981,68434552103,50720435285577959453861,0,55908523082014089,1.3492500945168138
2025-03-28 06:42:18+00:00,9208986,68434562036,50720442646764240213778,0,55908531196160798,1.349250094534927
2025-03-28 06:42:18+00:00,9208986,68434562103,50720442697102361518954,0,55908531196160798,1.3492500945168138
2025-03-28 06:42:40+00:00,9209008,68434572036,50720435257475487974578,0,55908531196160798,1.3492504882618035
2025-03-28 06:42:43+00:00,9209011,68434558584,50720445257475487974578,0,55908531196160798,1.3492499570262289
2025-03-28 06:42:49+00:00,9209017,68434558585,50720445256736558916405,0,55908531196160798,1.3492499570656016
2025-03-28 06:42:50+00:00,9209018,68434545133,50720455256736558916405,0,55908531196160798,1.3492494258302365
2025-03-28 06:42:57+00:00,9209025,68434555133,50720462668264634125093,0,55908539365796628,1.3492494258302365
2025-03-28 06:43:07+00:00,9209035,68434541681,50720472668264634125093,0,55908539365796628,1.3492488945951584
2025-03-28 06:43:15+00:00,9209043,68434541680,50720472669264634125093,0,55908547535434064,1.3492488945488408
2025-03-28 06:43:15+00:00,9209043,68434551680,50720480080795627703398,0,55908547535434064,1.3492488945488408
2025-03-28 06:43:17+00:00,9209045,68434561680,50720472691500303627447,0,55908547535434064,1.3492492882754268
2025-03-28 06:43:20+00:00,9209048,68434561679,50720472692500303627447,0,55908547535434064,1.3492492882291092
2025-03-28 06:43:25+00:00,9209053,68434561692,50720472702500303627447,0,55908547546054591,1.3492492882193992
2025-03-28 06:43:27+00:00,9209055,68434548240,50720482702500303627447,0,55908547546054591,1.3492487569844533
2025-03-28 06:43:37+00:00,9209065,68434548241,50720482701761373912060,0,55908547546054591,1.349248757023826
2025-03-28 06:43:45+00:00,9209073,68434534789,50720492701761373912060,0,55908547546054591,1.3492482257890897
2025-03-28 06:43:55+00:00,9209083,68434521337,50720502701761373912060,0,55908547546054591,1.3492476945545626
2025-03-28 06:43:57+00:00,9209085,68434507886,50720512701761373912060,0,55908547546054591,1.3492471633399612
2025-03-28 06:44:04+00:00,9209092,68434517886,50720520113301877169997,0,55908555715697257,1.3492471633399612
2025-03-28 06:44:05+00:00,9209093,68434527886,50720527524842380427934,0,55908563885339923,1.3492471633399612
2025-03-28 06:44:06+00:00,9209094,68434517887,50720520113308078934149,0,55908555715704093,1.349247163359512
2025-03-28 06:44:18+00:00,9209106,68434527887,50720527524848582084691,0,55908563885346759,1.349247163359512
2025-03-28 06:44:24+00:00,9209112,68434500986,50720547524109651205613,0,55908563885346759,1.3492461009706205
2025-03-28 06:44:24+00:00,9209112,68434514437,50720537524109651205613,0,55908563885346759,1.3492466321846477
2025-03-28 06:44:24+00:00,9209112,68434514436,50720537524848582084691,0,55908563885346759,1.3492466321452752
2025-03-28 06:44:30+00:00,9209118,68434510986,50720554935655990162013,0,55908572054992636,1.3492461009706205
2025-03-28 06:44:36+00:00,9209124,68434490987,50720540112569139081226,0,55908555715707304,1.3492461009901813
2025-03-28 06:44:42+00:00,9209130,68434477536,50720550112569139081226,0,55908555715707304,1.3492455697762857
2025-03-28 06:44:45+00:00,9209133,68434487536,50720557524118395943391,0,55908563885354787,1.3492455697762857
2025-03-28 06:44:55+00:00,9209143,68434474085,50720567524118395943391,0,55908563885354787,1.3492450385626773
2025-03-28 06:45:01+00:00,9209149,68434484085,50720574935670570819492,0,55908572055003875,1.3492450385626773
2025-03-28 06:45:05+00:00,9209153,68434470634,50720584935670570819492,0,55908572055003875,1.349244507349356
2025-03-28 06:45:10+00:00,9209158,68434470635,50720584934931638776742,0,55908572055003875,1.3492445073887285
2025-03-28 06:45:14+00:00,9209162,68434457184,50720594934931638776742,0,55908572055003875,1.3492439761756165
2025-03-28 06:45:20+00:00,9209168,68434443798,50720604983769668276790,0,55908580277760531,1.3492434449450803
2025-03-28 06:45:20+00:00,9209168,68434443733,50720604934931638776742,0,55908580277760531,1.349243444962714
2025-03-28 06:45:20+00:00,9209168,68434453798,50720612395330597080887,0,55908580277760531,1.3492434449450803
2025-03-28 06:45:25+00:00,9209173,68434453731,50720612344992351498174,0,55908580222273428,1.3492434449631903
2025-03-28 06:45:30+00:00,9209178,68434453732,50720612344992351498173,0,55908580222273428,1.3492434449829063
2025-03-28 06:45:30+00:00,9209178,68434440281,50720622344992351498173,0,55908580222273428,1.3492429137702908
2025-03-28 06:45:37+00:00,9209185,68434450281,50720629756556198112159,0,55908588391928939,1.3492429137702908
2025-03-28 06:45:48+00:00,9209196,68434460281,50720637168120044726145,0,55908596561584450,1.3492429137702908
2025-03-28 06:45:57+00:00,9209205,68434446830,50720647168120044726145,0,55908596561584450,1.3492423825580402
2025-03-28 06:45:59+00:00,9209207,68434446831,50720647167381111519722,0,55908596561584450,1.3492423825974127
2025-03-28 06:46:24+00:00,9209232,68434456831,50720654578947875935395,0,55908604731241567,1.3492423825974127
2025-03-28 06:46:25+00:00,9209233,68434456830,50720654579947875935395,0,55908604731241567,1.3492423825510953
2025-03-28 06:46:26+00:00,9209234,68434466830,50720661991514640605495,0,55908612900898684,1.3492423825510953
2025-03-28 06:46:33+00:00,9209241,68434466843,50720662001514640605495,0,55908612911519238,1.3492423825413868
2025-03-28 06:46:38+00:00,9209246,68434466842,50720662000729063204094,0,55908612910653308,1.3492423825425686
2025-03-28 06:46:40+00:00,9209248,68434476842,50720669412295827921033,0,55908621080310425,1.3492423825425686
2025-03-28 06:46:46+00:00,9209254,68434463391,50720679412295827921033,0,55908621080310425,1.3492418513307602
2025-03-28 06:46:47+00:00,9209255,68434463392,50720679411556894423676,0,55908621080310425,1.3492418513701327
2025-03-28 06:46:58+00:00,9209266,68434413393,50720642353756220788000,0,55908580232069432,1.3492418513885787
2025-03-28 06:47:07+00:00,9209275,68434399942,50720652353756220788000,0,55908580232069432,1.3492413201765918
2025-03-28 06:47:13+00:00,9209281,68434389943,50720644942189447016703,0,55908572062415526,1.3492413201961526
2025-03-28 06:47:25+00:00,9209293,68434376492,50720654942189447016703,0,55908572062415526,1.3492407889842974
2025-03-28 06:47:28+00:00,9209296,68434386492,50720662353764965370217,0,55908580232077460,1.3492407889842974
2025-03-28 06:47:33+00:00,9209301,68434386493,50720662353026031291048,0,55908580232077460,1.34924078902367
2025-03-28 06:47:38+00:00,9209306,68434396493,50720654963686316238909,0,55908580232077460,1.349241182748841
2025-03-28 06:47:49+00:00,9209317,68434386493,50720647552111878034310,0,55908572062415526,1.3492411827488697
2025-03-28 06:47:59+00:00,9209327,68434373042,50720657552111878034310,0,55908572062415526,1.3492406515370692
2025-03-28 06:48:14+00:00,9209342,68434383042,50720664963688151405479,0,55908580232077872,1.3492406515370692
2025-03-28 06:48:21+00:00,9209349,68434383043,50720664962949217251035,0,55908580232077872,1.3492406515764417
2025-03-28 06:48:22+00:00,9209350,68434383044,50720664962210283096613,0,55908580232077872,1.3492406516158142
2025-03-28 06:48:26+00:00,9209354,68434483044,50720591068902494842379,0,55908580232077872,1.3492445888699065
2025-03-28 06:48:28+00:00,9209356,68434483109,50720591117740524342427,0,55908588454831006,1.3492445888522717
