timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 14:13:51+00:00,769477,65500014152,48862303932604206232591,0,56568542494923801,1.3405019591860465
2024-12-20 14:13:53+00:00,769479,65500024152,48862296495092896302574,0,56568542494923801,1.3405023678855943
2024-12-20 14:13:53+00:00,769479,65500034152,48862289057583853960702,0,56568542494923801,1.3405027765852042
2024-12-20 14:13:53+00:00,769479,65500034162,48862289050146346054990,0,56568542494923801,1.340502776993904
2024-12-20 14:13:54+00:00,769480,65500044162,48862281612639573567812,0,56568542494923801,1.3405031856935763
2024-12-20 14:13:54+00:00,769480,65500054162,48862274175135068666703,0,56568542494923801,1.3405035943933108
2024-12-20 14:13:56+00:00,769482,65500074029,48862259400132861618540,0,56568542494923801,1.340504406327594
2024-12-20 14:13:56+00:00,769482,65500084029,48862251962635129145982,0,56568542494923801,1.3405048150275143
2024-12-20 14:13:56+00:00,769482,65500064162,48862266737632831350625,0,56568542494923801,1.3405040030931075
2024-12-20 14:13:56+00:00,769482,65500074162,48862259300132861618540,0,56568542494923801,1.3405044117929663
2024-12-20 14:13:57+00:00,769483,65500094029,48862244525139664255356,0,56568542494923801,1.3405052237274968
2024-12-20 14:14:00+00:00,769486,65500114029,48862229650155537215751,0,56568542494923801,1.3405060411276484
2024-12-20 14:14:00+00:00,769486,65500104029,48862237087646466945625,0,56568542494923801,1.3405056324275415
2024-12-20 14:14:02+00:00,769488,65500114129,48862229575780639386590,0,56568542494923801,1.3405060452146498
2024-12-20 14:14:03+00:00,769489,65500114229,48862229501405741784186,0,56568542494923801,1.3405060493016512
2024-12-20 14:14:06+00:00,769492,65500124096,48862222163917094661305,0,56568542494923801,1.3405064525364416
2024-12-20 14:14:06+00:00,769492,65500114096,48862229601405741784186,0,56568542494923801,1.3405060438362721
2024-12-20 14:14:07+00:00,769493,65500144096,48862207288946603147831,0,56568542494923801,1.3405072699369673
2024-12-20 14:14:07+00:00,769493,65500134096,48862214726430715116199,0,56568542494923801,1.3405068612366735
2024-12-20 14:14:10+00:00,769496,65500143963,48862207388946603147831,0,56568542494923801,1.3405072644715834
2024-12-20 14:14:13+00:00,769499,65500144063,48862207314571773193035,0,56568542494923801,1.3405072685585866
2024-12-20 14:14:14+00:00,769500,65500154063,48862199877089921152754,0,56568542494923801,1.3405076772589426
2024-12-20 14:14:17+00:00,769503,65500164063,48862192439610336687139,0,56568542494923801,1.3405080859593608
2024-12-20 14:14:20+00:00,769506,65500183930,48862177664657909829077,0,56568542494923801,1.3405088978949946
2024-12-20 14:14:20+00:00,769506,65500173930,48862185102132989471806,0,56568542494923801,1.340508489194453
2024-12-20 14:14:20+00:00,769506,65500163930,48862192539610336687139,0,56568542494923801,1.3405080804939733
2024-12-20 14:14:27+00:00,769513,65500184030,48862177590283170500750,0,56568542494923801,1.3405089019820005
2024-12-20 14:14:30+00:00,769516,65500194030,48862170152810381105299,0,56568542494923801,1.340509310682605
2024-12-20 14:14:32+00:00,769518,65500194130,48862170078435664679440,0,56568542494923801,1.3405093147696114
2024-12-20 14:14:35+00:00,769521,65500194230,48862170004060948480338,0,56568542494923801,1.3405093188566177
2024-12-20 14:14:36+00:00,769522,65500204230,48862162566590472006806,0,56568542494923801,1.3405097275572857
2024-12-20 14:14:37+00:00,769523,65500214230,48862155129122263102735,0,56568542494923801,1.340510136258016
2024-12-20 14:14:38+00:00,769524,65500214330,48862155054747592481779,0,56568542494923801,1.3405101403450237
2024-12-20 14:14:40+00:00,769526,65500224330,48862147617281673821811,0,56568542494923801,1.3405105490458167
2024-12-20 14:14:42+00:00,769528,65500234330,48862140179818022729219,0,56568542494923801,1.340510957746672
2024-12-20 14:14:45+00:00,769531,65500234197,48862140279818022729219,0,56568542494923801,1.3405109522812728
2024-12-20 14:14:48+00:00,769534,65500234297,48862140205443397383134,0,56568542494923801,1.3405109563682818
2024-12-20 14:14:49+00:00,769535,65500244297,48862132767982006209256,0,56568542494923801,1.340511365069199
2024-12-20 14:14:49+00:00,769535,65500254297,48862125330522882600682,0,56568542494923801,1.3405117737701786
2024-12-20 14:14:50+00:00,769536,65500264297,48862117893066026556375,0,56568542494923801,1.3405121824712203
2024-12-20 14:14:50+00:00,769536,65500274297,48862110455611438075297,0,56568542494923801,1.3405125911723241
2024-12-20 14:14:51+00:00,769537,65500284297,48862103018159117156410,0,56568542494923801,1.3405129998734902
2024-12-20 14:14:52+00:00,769538,65500284397,48862102943784605415269,0,56568542494923801,1.3405130039605022
2024-12-20 14:14:53+00:00,769539,65500294397,48862095506334574733142,0,56568542494923801,1.340513412661731
2024-12-20 14:14:57+00:00,769543,65500304397,48862088068886811611121,0,56568542494923801,1.3405138213630223
2024-12-20 14:14:59+00:00,769545,65500304497,48862087994512345447938,0,56568542494923801,1.3405138254500355
2024-12-20 14:15:01+00:00,769547,65500304597,48862087920137879511511,0,56568542494923801,1.340513829537049
2024-12-20 14:15:02+00:00,769548,65500304697,48862087845763413801840,0,56568542494923801,1.340513833624062
2024-12-20 14:15:06+00:00,769552,65500314697,48862080408317986265644,0,56568542494923801,1.3405142423254173
2024-12-20 14:15:08+00:00,769554,65500314564,48862080508317986265644,0,56568542494923801,1.3405142368600047
2024-12-20 14:15:09+00:00,769555,65500324564,48862073070874795964240,0,56568542494923801,1.3405146455614214
2024-12-20 14:15:10+00:00,769556,65500334564,48862065633433873219812,0,56568542494923801,1.3405150542629003
2024-12-20 14:15:11+00:00,769557,65500344564,48862058195995218031323,0,56568542494923801,1.3405154629644411
2024-12-20 14:15:17+00:00,769563,65500354564,48862050758558830397735,0,56568542494923801,1.3405158716660446
2024-12-20 14:15:17+00:00,769563,65500354431,48862050858558830397735,0,56568542494923801,1.3405158662006254
2024-12-20 14:15:17+00:00,769563,65500364431,48862043421124679994839,0,56568542494923801,1.3405162749022899
2024-12-20 14:15:19+00:00,769565,65500364531,48862043346750349958816,0,56568542494923801,1.3405162789893068
2024-12-20 14:15:20+00:00,769566,65500364398,48862043446750349958816,0,56568542494923801,1.340516273523886
2024-12-20 14:15:22+00:00,769568,65500374265,48862036109318459461122,0,56568542494923801,1.3405166767601904
2024-12-20 14:15:22+00:00,769568,65500374398,48862036009318459461122,0,56568542494923801,1.3405166822256127
2024-12-20 14:15:22+00:00,769568,65500384265,48862028671888806192081,0,56568542494923801,1.3405170854619783
2024-12-20 14:15:23+00:00,769569,65500394265,48862021234461420473822,0,56568542494923801,1.3405174941638285
2024-12-20 14:15:24+00:00,769570,65500414265,48862006359613451685501,0,56568542494923801,1.3405183115677155
2024-12-20 14:15:24+00:00,769570,65500404265,48862013797036302305308,0,56568542494923801,1.3405179028657408
2024-12-20 14:15:26+00:00,769572,65500424265,48861998922192868613363,0,56568542494923801,1.3405187202697524
2024-12-20 14:15:29+00:00,769575,65500434265,48861991484774553087857,0,56568542494923801,1.3405191289718512
2024-12-20 14:15:32+00:00,769578,65500444265,48861984047358505107946,0,56568542494923801,1.3405195376740127
2024-12-20 14:15:33+00:00,769579,65500444365,48861983972984356096111,0,56568542494923801,1.3405195417610345
2024-12-20 14:15:34+00:00,769580,65500444465,48861983898610207311030,0,56568542494923801,1.3405195458480563
2024-12-20 14:15:37+00:00,769583,65500454465,48861976461196472226556,0,56568542494923801,1.340519954550281
2024-12-20 14:15:38+00:00,769584,65500454565,48861976386822346343670,0,56568542494923801,1.3405199586373036
2024-12-20 14:15:39+00:00,769585,65500454432,48861976486822346343670,0,56568542494923801,1.340519953171868
2024-12-20 14:15:39+00:00,769585,65500464432,48861969049410871155046,0,56568542494923801,1.3405203618741546
2024-12-20 14:15:44+00:00,769590,65500464532,48861968975036767871113,0,56568542494923801,1.3405203659611777
2024-12-20 14:15:48+00:00,769594,65500474532,48861961537627582900373,0,56568542494923801,1.3405207746635273
2024-12-20 14:15:49+00:00,769595,65500474632,48861961463253502518614,0,56568542494923801,1.340520778750551
2024-12-20 14:15:51+00:00,769597,65500474732,48861961388879422363609,0,56568542494923801,1.340520782837575
2024-12-20 14:15:57+00:00,769603,65500474599,48861961488879422363609,0,56568542494923801,1.3405207773721357
2024-12-20 14:16:01+00:00,769607,65500484699,48861953977098462405971,0,56568542494923801,1.3405211901615723
2024-12-20 14:16:01+00:00,769607,65500484599,48861954051472519962044,0,56568542494923801,1.3405211860745478
2024-12-20 14:16:03+00:00,769609,65500494566,48861946639693819897126,0,56568542494923801,1.3405215933986057
2024-12-20 14:16:03+00:00,769609,65500484566,48861954077098462405971,0,56568542494923801,1.3405211846961314
2024-12-20 14:16:09+00:00,769615,65500504566,48861939202291444927619,0,56568542494923801,1.340522002101142
2024-12-20 14:16:12+00:00,769618,65500514566,48861931764891337496413,0,56568542494923801,1.3405224108037403
2024-12-20 14:16:15+00:00,769621,65500514433,48861931864891337496413,0,56568542494923801,1.3405224053382947
2024-12-20 14:16:19+00:00,769625,65500524433,48861924427493467279447,0,56568542494923801,1.3405228140409546
2024-12-20 14:16:22+00:00,769628,65500524533,48861924353119500045199,0,56568542494923801,1.3405228181279816
2024-12-20 14:16:25+00:00,769631,65500534633,48861916841349975707693,0,56568542494923801,1.3405232309177317
2024-12-20 14:16:25+00:00,769631,65500524633,48861924278745533037705,0,56568542494923801,1.3405228222150083
2024-12-20 14:16:27+00:00,769633,65500534733,48861916766976031602310,0,56568542494923801,1.3405232350047593
2024-12-20 14:16:28+00:00,769634,65500544733,48861909329582764482826,0,56568542494923801,1.3405236437075456
2024-12-20 14:16:29+00:00,769635,65500544600,48861909429582764482826,0,56568542494923801,1.3405236382420946
2024-12-20 14:16:31+00:00,769637,65500544700,48861909355208842976312,0,56568542494923801,1.340523642329123
2024-12-20 14:16:32+00:00,769638,65500554700,48861901917817835743302,0,56568542494923801,1.3405240510319711
2024-12-20 14:16:34+00:00,769640,65500554800,48861901843443937138878,0,56568542494923801,1.3405240551189999
2024-12-20 14:16:35+00:00,769641,65500564667,48861894506055220114293,0,56568542494923801,1.3405244583564566
2024-12-20 14:16:35+00:00,769641,65500564800,48861894406055220114293,0,56568542494923801,1.340524463821911
2024-12-20 14:16:36+00:00,769642,65500574667,48861887068668740298783,0,56568542494923801,1.340524867059429
2024-12-20 14:16:39+00:00,769645,65500574767,48861886994294886968524,0,56568542494923801,1.340524871146459
2024-12-20 14:16:39+00:00,769645,65500594767,48861872119528775280150,0,56568542494923801,1.3405256885525918
2024-12-20 14:16:39+00:00,769645,65500584767,48861879556910697359347,0,56568542494923801,1.3405252798494944
2024-12-20 14:16:43+00:00,769649,65500614767,48861857244771733707545,0,56568542494923801,1.3405265059589733
2024-12-20 14:16:43+00:00,769649,65500604767,48861864682149120729895,0,56568542494923801,1.3405260972557516
2024-12-20 14:16:46+00:00,769652,65500614867,48861857170397971305196,0,56568542494923801,1.3405265100460058
2024-12-20 14:16:46+00:00,769652,65500614967,48861857096024209129600,0,56568542494923801,1.3405265141330385
2024-12-20 14:16:48+00:00,769654,65500615067,48861857021650447180756,0,56568542494923801,1.340526518220071
2024-12-20 14:16:51+00:00,769657,65500614934,48861857121650447180756,0,56568542494923801,1.3405265127546084
2024-12-20 14:16:52+00:00,769658,65500624801,48861849784275365388133,0,56568542494923801,1.3405269159924293
2024-12-20 14:16:52+00:00,769658,65500624934,48861849684275365388133,0,56568542494923801,1.3405269214578934
2024-12-20 14:16:53+00:00,769659,65500634801,48861842346902520798401,0,56568542494923801,1.3405273246957756
2024-12-20 14:16:55+00:00,769661,65500634901,48861842272528803820368,0,56568542494923801,1.3405273287828094
2024-12-20 14:16:56+00:00,769662,65500644901,48861834835158249430668,0,56568542494923801,1.3405277374862188
2024-12-20 14:16:57+00:00,769663,65500664901,48861819960423943221453,0,56568542494923801,1.340528554893224
2024-12-20 14:16:57+00:00,769663,65500654901,48861827397789962564709,0,56568542494923801,1.3405281461896903
2024-12-20 14:17:02+00:00,769668,65500665001,48861819886050294495869,0,56568542494923801,1.3405285589802598
2024-12-20 14:17:04+00:00,769670,65500675101,48861812374312939525870,0,56568542494923801,1.3405289717708926
2024-12-20 14:17:04+00:00,769670,65500665101,48861819811676645997037,0,56568542494923801,1.3405285630672954
2024-12-20 14:17:07+00:00,769673,65500675068,48861812399939313929001,0,56568542494923801,1.3405289703924563
2024-12-20 14:17:07+00:00,769673,65500675201,48861812299939313929001,0,56568542494923801,1.3405289758579289
2024-12-20 14:17:10+00:00,769676,65500685068,48861804962577867330768,0,56568542494923801,1.3405293790961155
2024-12-20 14:17:12+00:00,769678,65500695068,48861797525218688252109,0,56568542494923801,1.3405297877998368
2024-12-20 14:17:13+00:00,769679,65500705068,48861790087861776691986,0,56568542494923801,1.3405301965036205
2024-12-20 14:17:15+00:00,769681,65500714935,48861782750507102326514,0,56568542494923801,1.3405305997419878
2024-12-20 14:17:15+00:00,769681,65500704935,48861790187861776691986,0,56568542494923801,1.3405301910381429
2024-12-20 14:17:16+00:00,769682,65500715035,48861782676133567050681,0,56568542494923801,1.3405306038290266
2024-12-20 14:17:17+00:00,769683,65500725035,48861775238781182876844,0,56568542494923801,1.3405310125329344
2024-12-20 14:17:18+00:00,769684,65500725135,48861775164407670502922,0,56568542494923801,1.3405310166199738
2024-12-20 14:17:19+00:00,769685,65500725002,48861775264407670502922,0,56568542494923801,1.3405310111544928
2024-12-20 14:17:22+00:00,769688,65500725102,48861775190034158052524,0,56568542494923801,1.3405310152415322
2024-12-20 14:17:23+00:00,769689,65500735102,48861767752684056421583,0,56568542494923801,1.3405314239455026
2024-12-20 14:17:23+00:00,769689,65500745102,48861760315336222305025,0,56568542494923801,1.3405318326495352
2024-12-20 14:17:28+00:00,769694,65500744969,48861760415336222305025,0,56568542494923801,1.340531827184051
2024-12-20 14:17:29+00:00,769695,65500745069,48861760340962755128437,0,56568542494923801,1.3405318312710917
2024-12-20 14:17:29+00:00,769695,65500745169,48861760266589288178601,0,56568542494923801,1.3405318353581324
2024-12-20 14:17:33+00:00,769699,65500755169,48861752829243736602835,0,56568542494923801,1.3405322440622276
2024-12-20 14:17:33+00:00,769699,65500775269,48861737880186037289435,0,56568542494923801,1.340533065557647
2024-12-20 14:17:33+00:00,769699,65500755269,48861752754870292554878,0,56568542494923801,1.3405322481492687
2024-12-20 14:17:33+00:00,769699,65500765269,48861745317527031166530,0,56568542494923801,1.3405326568534268
2024-12-20 14:17:34+00:00,769700,65500775369,48861737805812638818454,0,56568542494923801,1.3405330696446898
2024-12-20 14:17:34+00:00,769700,65500785369,48861730368473935126671,0,56568542494923801,1.3405334783489729
2024-12-20 14:17:36+00:00,769702,65500785469,48861730294100559557538,0,56568542494923801,1.340533482436016
2024-12-20 14:17:36+00:00,769702,65500795469,48861722856764146050009,0,56568542494923801,1.340533891140362
2024-12-20 14:17:39+00:00,769705,65500805669,48861715270683340292911,0,56568542494923801,1.3405343080188588
2024-12-20 14:17:39+00:00,769705,65500805569,48861715345056670058380,0,56568542494923801,1.3405343039318145
2024-12-20 14:17:39+00:00,769705,65500805469,48861715419430000050600,0,56568542494923801,1.34053429984477
2024-12-20 14:17:41+00:00,769707,65500805769,48861715196310010754193,0,56568542494923801,1.3405343121059032
2024-12-20 14:17:45+00:00,769711,65500825769,48861700321648657325946,0,56568542494923801,1.34053512951491
2024-12-20 14:17:45+00:00,769711,65500815769,48861707758978200287063,0,56568542494923801,1.3405347208103755
2024-12-20 14:17:46+00:00,769712,65500825636,48861700421648657325946,0,56568542494923801,1.340535124049412
2024-12-20 14:17:47+00:00,769713,65500825736,48861700347275373060871,0,56568542494923801,1.340535128136458
2024-12-20 14:17:49+00:00,769715,65500825836,48861700272902089022547,0,56568542494923801,1.3405351322235035
2024-12-20 14:17:53+00:00,769719,65500825703,48861700372902089022547,0,56568542494923801,1.3405351267580057
2024-12-20 14:17:54+00:00,769720,65500835703,48861692935574798271024,0,56568542494923801,1.340535535462602
2024-12-20 14:17:57+00:00,769723,65500855703,48861678060927019278778,0,56568542494923801,1.3405363528719811
2024-12-20 14:17:57+00:00,769723,65500845703,48861685498249775023447,0,56568542494923801,1.3405359441672604
2024-12-20 14:18:00+00:00,769726,65500875803,48861663111915139554331,0,56568542494923801,1.3405371743686578
2024-12-20 14:18:00+00:00,769726,65500885803,48861655674599208987153,0,56568542494923801,1.3405375830735657
2024-12-20 14:18:00+00:00,769726,65500865703,48861670623606531035979,0,56568542494923801,1.340536761576764
2024-12-20 14:18:00+00:00,769726,65500865803,48861670549233337621294,0,56568542494923801,1.340536765663812
2024-12-20 14:18:01+00:00,769727,65500895803,48861648237285545918723,0,56568542494923801,1.3405379917785358
2024-12-20 14:18:02+00:00,769728,65500895903,48861648162912420755766,0,56568542494923801,1.3405379958655859
2024-12-20 14:18:04+00:00,769730,65500905903,48861640725601047860018,0,56568542494923801,1.3405384045706188
2024-12-20 14:18:06+00:00,769732,65500915903,48861633288291942460932,0,56568542494923801,1.340538813275714
2024-12-20 14:18:08+00:00,769734,65500925903,48861625850985104557471,0,56568542494923801,1.3405392219808714
2024-12-20 14:18:10+00:00,769736,65500935903,48861618413680534148597,0,56568542494923801,1.3405396306860908
2024-12-20 14:18:14+00:00,769740,65500946003,48861610902005219671821,0,56568542494923801,1.3405400434784258
2024-12-20 14:18:14+00:00,769740,65500956003,48861603464705206923929,0,56568542494923801,1.3405404521837705
2024-12-20 14:18:14+00:00,769740,65500945903,48861610976378231233273,0,56568542494923801,1.3405400393913727
2024-12-20 14:18:16+00:00,769742,65500966003,48861596027407461667501,0,56568542494923801,1.3405408608891771
2024-12-20 14:18:17+00:00,769743,65500966103,48861595953034495682627,0,56568542494923801,1.3405408649762316
2024-12-20 14:18:21+00:00,769747,65500976103,48861588515739040591525,0,56568542494923801,1.3405412736817013
2024-12-20 14:18:24+00:00,769750,65500975970,48861588615739040591525,0,56568542494923801,1.3405412682161784
2024-12-20 14:18:25+00:00,769751,65500985970,48861581178445822667206,0,56568542494923801,1.3405416769217096
2024-12-20 14:18:25+00:00,769751,65500995970,48861573741154872231242,0,56568542494923801,1.3405420856273027
2024-12-20 14:18:29+00:00,769755,65501006070,48861566229493313920779,0,56568542494923801,1.340542498420015
2024-12-20 14:18:29+00:00,769755,65501005970,48861566303866189282596,0,56568542494923801,1.3405424943329582
2024-12-20 14:18:30+00:00,769756,65501006170,48861566155120438785710,0,56568542494923801,1.3405425025070719
2024-12-20 14:18:33+00:00,769759,65501016170,48861558717834068673059,0,56568542494923801,1.340542911212791
2024-12-20 14:18:37+00:00,769763,65501026170,48861551280549966045631,0,56568542494923801,1.340543319918572
2024-12-20 14:18:40+00:00,769766,65501026270,48861551206177136487015,0,56568542494923801,1.34054332400563
2024-12-20 14:18:41+00:00,769767,65501026137,48861551306177136487015,0,56568542494923801,1.3405433185400988
2024-12-20 14:18:43+00:00,769769,65501026237,48861551231804306851922,0,56568542494923801,1.340543322627157
2024-12-20 14:18:44+00:00,769770,65501036237,48861543794522486735801,0,56568542494923801,1.3405437313330006
2024-12-20 14:18:44+00:00,769770,65501046237,48861536357242934102820,0,56568542494923801,1.3405441400389067
2024-12-20 14:18:46+00:00,769772,65501046104,48861536457242934102820,0,56568542494923801,1.3405441345733722
2024-12-20 14:18:46+00:00,769772,65501046204,48861536382870149740913,0,56568542494923801,1.3405441386604315
2024-12-20 14:18:47+00:00,769773,65501056204,48861528945592856942319,0,56568542494923801,1.3405445473663995
2024-12-20 14:18:50+00:00,769776,65501066304,48861521433945092839256,0,56568542494923801,1.34054496015949
2024-12-20 14:18:50+00:00,769776,65501056304,48861528871220095481976,0,56568542494923801,1.3405445514534595
2024-12-20 14:18:51+00:00,769777,65501076304,48861513996672357676557,0,56568542494923801,1.340545368865583
2024-12-20 14:18:54+00:00,769780,65501086304,48861506559401889992842,0,56568542494923801,1.3405457775717384
2024-12-20 14:18:55+00:00,769781,65501086404,48861506485029196783632,0,56568542494923801,1.3405457816588002
2024-12-20 14:18:58+00:00,769784,65501096371,48861499073388348944949,0,56568542494923801,1.3405461889865378
2024-12-20 14:18:58+00:00,769784,65501096404,48861499047761019252637,0,56568542494923801,1.3405461903650182
2024-12-20 14:18:58+00:00,769784,65501096504,48861498973388348944949,0,56568542494923801,1.3405461944520807
2024-12-20 14:19:01+00:00,769787,65501096471,48861498999015678560784,0,56568542494923801,1.3405461930736002
2024-12-20 14:19:06+00:00,769792,65501106338,48861491661749783533729,0,56568542494923801,1.3405465963143364
2024-12-20 14:19:06+00:00,769792,65501106471,48861491561749783533729,0,56568542494923801,1.340546601779881
2024-12-20 14:19:14+00:00,769800,65501106438,48861491587377135747850,0,56568542494923801,1.3405466004013995
2024-12-20 14:19:16+00:00,769802,65501126305,48861476812852102502353,0,56568542494923801,1.3405474123485999
2024-12-20 14:19:16+00:00,769802,65501116305,48861484250113500548925,0,56568542494923801,1.3405470036421958
2024-12-20 14:19:16+00:00,769802,65501116438,48861484150113500548925,0,56568542494923801,1.340547009107742
2024-12-20 14:19:17+00:00,769803,65501146305,48861461938336108829559,0,56568542494923801,1.3405482297615945
2024-12-20 14:19:17+00:00,769803,65501136305,48861469375592971929577,0,56568542494923801,1.340547821055066
2024-12-20 14:19:19+00:00,769805,65501146405,48861461863963551666155,0,56568542494923801,1.34054823384866
2024-12-20 14:19:25+00:00,769811,65501156505,48861454352336444450625,0,56568542494923801,1.3405486466423175
2024-12-20 14:19:25+00:00,769811,65501146505,48861461789590994729498,0,56568542494923801,1.3405482379357256
2024-12-20 14:19:27+00:00,769813,65501156372,48861454452336444450625,0,56568542494923801,1.3405486411767646
2024-12-20 14:19:28+00:00,769814,65501166239,48861447115084100997555,0,56568542494923801,1.3405490444178643
2024-12-20 14:19:28+00:00,769814,65501156239,48861454552336444450625,0,56568542494923801,1.3405486357112117
2024-12-20 14:19:30+00:00,769816,65501166106,48861447215084100997555,0,56568542494923801,1.3405490389523096
2024-12-20 14:19:31+00:00,769817,65501166206,48861447140711588727385,0,56568542494923801,1.3405490430393765
2024-12-20 14:19:36+00:00,769822,65501166306,48861447066339076683962,0,56568542494923801,1.3405490471264434
2024-12-20 14:19:41+00:00,769827,65501176306,48861439629089015727506,0,56568542494923801,1.3405494558331583
2024-12-20 14:19:43+00:00,769829,65501186406,48861432117468755772355,0,56568542494923801,1.3405498686270036
2024-12-20 14:19:43+00:00,769829,65501176406,48861439554716526585521,0,56568542494923801,1.340549459920226
2024-12-20 14:19:46+00:00,769832,65501196406,48861424680223252426750,0,56568542494923801,1.3405502773338438
2024-12-20 14:19:47+00:00,769833,65501206406,48861417242980016547668,0,56568542494923801,1.3405506860407461
2024-12-20 14:19:47+00:00,769833,65501206506,48861417168607595656441,0,56568542494923801,1.3405506901278155
2024-12-20 14:19:50+00:00,769836,65501216506,48861409731366649917495,0,56568542494923801,1.3405510988347804
2024-12-20 14:19:51+00:00,769837,65501216706,48861409582621854164580,0,56568542494923801,1.3405511070089204
2024-12-20 14:19:51+00:00,769837,65501226706,48861402145383221239350,0,56568542494923801,1.340551515715949
2024-12-20 14:19:51+00:00,769837,65501216606,48861409656994251927664,0,56568542494923801,1.3405511029218504
2024-12-20 14:19:53+00:00,769839,65501226673,48861402171010846377651,0,56568542494923801,1.340551514337455
2024-12-20 14:19:53+00:00,769839,65501226806,48861402071010846377651,0,56568542494923801,1.3405515198030196
2024-12-20 14:19:54+00:00,769840,65501226773,48861402096638471439475,0,56568542494923801,1.3405515184245256
2024-12-20 14:19:57+00:00,769843,65501236773,48861394659402121004517,0,56568542494923801,1.3405519271316169
2024-12-20 14:20:03+00:00,769849,65501236783,48861394651964885790649,0,56568542494923801,1.340551927540324
2024-12-20 14:20:05+00:00,769851,65501246783,48861387214730805085488,0,56568542494923801,1.3405523362474774
2024-12-20 14:20:05+00:00,769851,65501246883,48861387140358475745979,0,56568542494923801,1.3405523403345492
2024-12-20 14:20:07+00:00,769853,65501246750,48861387240358475745979,0,56568542494923801,1.3405523348689812
2024-12-20 14:20:10+00:00,769856,65501256750,48861379803126654854376,0,56568542494923801,1.3405527435761966
2024-12-20 14:20:12+00:00,769858,65501266750,48861372365897101423036,0,56568542494923801,1.3405531522834744
2024-12-20 14:20:12+00:00,769858,65501276750,48861364928669815450921,0,56568542494923801,1.3405535609908141
2024-12-20 14:20:14+00:00,769860,65501286850,48861357417072558219377,0,56568542494923801,1.3405539737852905
2024-12-20 14:20:14+00:00,769860,65501276850,48861364854297554058727,0,56568542494923801,1.340553565077888
2024-12-20 14:20:19+00:00,769865,65501296850,48861349979849829837167,0,56568542494923801,1.3405543824927555
2024-12-20 14:20:20+00:00,769866,65501296860,48861349972412608245349,0,56568542494923801,1.340554382901463
2024-12-20 14:20:21+00:00,769867,65501306860,48861342535192149586697,0,56568542494923801,1.3405547916089902
2024-12-20 14:20:22+00:00,769868,65501316860,48861335097973958383110,0,56568542494923801,1.3405552003165795
2024-12-20 14:20:24+00:00,769870,65501326860,48861327660758034633549,0,56568542494923801,1.3405556090242312
2024-12-20 14:20:25+00:00,769871,65501336860,48861320223544378336978,0,56568542494923801,1.3405560177319449
2024-12-20 14:20:26+00:00,769872,65501346860,48861312786332989492358,0,56568542494923801,1.340556426439721
2024-12-20 14:20:29+00:00,769875,65501347060,48861312637588784877191,0,56568542494923801,1.3405564346138772
2024-12-20 14:20:29+00:00,769875,65501346960,48861312711960887071402,0,56568542494923801,1.3405564305267992
2024-12-20 14:20:34+00:00,769880,65501357060,48861305200379708832493,0,56568542494923801,1.3405568433217165
2024-12-20 14:20:35+00:00,769881,65501367160,48861297688800843619183,0,56568542494923801,1.3405572561166976
2024-12-20 14:20:35+00:00,769881,65501357160,48861305126007629539531,0,56568542494923801,1.3405568474087954
2024-12-20 14:20:35+00:00,769881,65501377160,48861290251596325147643,0,56568542494923801,1.3405576648246622
2024-12-20 14:20:38+00:00,769884,65501377027,48861290351596325147643,0,56568542494923801,1.3405576593590725
2024-12-20 14:20:39+00:00,769885,65501387027,48861282914394043801647,0,56568542494923801,1.3405580680670983
2024-12-20 14:20:39+00:00,769885,65501397027,48861275477194029902399,0,56568542494923801,1.3405584767751864
2024-12-20 14:20:41+00:00,769887,65501397127,48861275402822041230871,0,56568542494923801,1.3405584808622677
2024-12-20 14:20:44+00:00,769890,65501407227,48861267891252351681452,0,56568542494923801,1.3405588936575004
2024-12-20 14:20:44+00:00,769890,65501397227,48861275328450052786087,0,56568542494923801,1.3405584849493488
2024-12-20 14:20:45+00:00,769891,65501417227,48861260454056918021469,0,56568542494923801,1.340559302365714
2024-12-20 14:20:46+00:00,769892,65501427227,48861253016863751805100,0,56568542494923801,1.3405597110739902
2024-12-20 14:20:46+00:00,769892,65501427094,48861253116863751805100,0,56568542494923801,1.340559705608392
2024-12-20 14:20:53+00:00,769899,65501427194,48861253042491831307163,0,56568542494923801,1.340559709695475
2024-12-20 14:20:54+00:00,769900,65501437194,48861245605300924885610,0,56568542494923801,1.3405601184038132
2024-12-20 14:20:55+00:00,769901,65501447194,48861238168112285905600,0,56568542494923801,1.3405605271122132
2024-12-20 14:20:56+00:00,769902,65501447061,48861238268112285905600,0,56568542494923801,1.3405605216466119
2024-12-20 14:20:57+00:00,769903,65501447028,48861238293740410376794,0,56568542494923801,1.3405605202680948
2024-12-20 14:20:57+00:00,769903,65501446928,48861238368112285905600,0,56568542494923801,1.3405605161810106
2024-12-20 14:21:00+00:00,769906,65501467028,48861223419369858797421,0,56568542494923801,1.3405613376850796
2024-12-20 14:21:00+00:00,769906,65501457028,48861230856554000867365,0,56568542494923801,1.340560928976556
2024-12-20 14:21:04+00:00,769910,65501477028,48861215982187984165925,0,56568542494923801,1.3405617463936654
2024-12-20 14:21:06+00:00,769912,65501487028,48861208545008376971839,0,56568542494923801,1.3405621551023135
2024-12-20 14:21:07+00:00,769913,65501497128,48861201033459275283960,0,56568542494923801,1.340562567898111
