timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 01:20:35+00:00,15324003,69793288102,51612629418223522264807,0,56568918772131852,1.3522521307034436
2025-06-07 01:20:40+00:00,15324008,69793288102,51612629418050644389117,0,56568918771942372,1.3522521307079731
2025-06-07 01:20:40+00:00,15324008,69793288103,51612629418963029326614,0,56568918771942372,1.3522521307034436
2025-06-07 01:20:47+00:00,15324015,69793298102,51612622045166291408445,0,56568918771942372,1.3522525176288034
2025-06-07 01:20:55+00:00,15324023,69793298202,51612621971437458547847,0,56568918771942372,1.3522525214980121
2025-06-07 01:21:21+00:00,15324049,69793298203,51612621970700170220308,0,56568918771942372,1.352252521536704
2025-06-07 01:21:26+00:00,15324054,69793298204,51612621969962881892791,0,56568918771942372,1.3522525215753962
2025-06-07 01:21:28+00:00,15324056,69793298205,51612621969225593565295,0,56568918771942372,1.3522525216140884
2025-06-07 01:21:35+00:00,15324063,69793298137,51612621918600003869087,0,56568918716455269,1.3522525216229733
2025-06-07 01:21:40+00:00,15324068,69793298238,51612621844871171226262,0,56568918716455269,1.352252525511557
2025-06-07 01:21:40+00:00,15324068,69793298237,51612621844871171226263,0,56568918716455269,1.352252525492182
2025-06-07 01:21:42+00:00,15324070,69793308238,51612614471988970832407,0,56568918716455269,1.352252912432444
2025-06-07 01:22:09+00:00,15324097,69793308239,51612614472728477466710,0,56568918717265789,1.352252912432444
2025-06-07 01:22:23+00:00,15324111,69793308339,51612614398999666131975,0,56568918717265789,1.3522529163016532
2025-06-07 01:22:34+00:00,15324122,69793308338,51612614399999666131975,0,56568918717265789,1.3522529162560781
2025-06-07 01:22:39+00:00,15324127,69793308337,51612614400999666131975,0,56568918717265789,1.352252916210503
2025-06-07 01:22:44+00:00,15324132,69793308350,51612614410999666131975,0,56568918727802557,1.352252916200379
2025-06-07 01:22:49+00:00,15324137,69793308337,51612614400939461822556,0,56568918716776282,1.3522529162120802
2025-06-07 01:22:56+00:00,15324144,69793308338,51612614400202173710227,0,56568918716776282,1.3522529162507724
2025-06-07 01:23:08+00:00,15324156,69793308438,51612614326473362583679,0,56568918716776282,1.3522529201199815
2025-06-07 01:23:24+00:00,15324172,69793318438,51612606953593313711317,0,56568918716776282,1.352253307040925
2025-06-07 01:23:37+00:00,15324185,69793318439,51612606954332820129820,0,56568918717586802,1.352253307040925
2025-06-07 01:23:38+00:00,15324186,69793183620,51612706954332820129820,0,56568918717586802,1.352248074912121
2025-06-07 01:23:39+00:00,15324187,69793193620,51612699581426353668494,0,56568918717586802,1.35224846183237
2025-06-07 01:23:47+00:00,15324195,69793331429,51612597976354208815024,0,56568918717586802,1.3522537939472667
2025-06-07 01:23:51+00:00,15324199,69793331529,51612597902625445543042,0,56568918717586802,1.352253797816477
2025-06-07 01:23:52+00:00,15324200,69793469338,51612496297954233204294,0,56568918717586802,1.3522591299418782
2025-06-07 01:23:57+00:00,15324205,69793469339,51612496298693736438443,0,56568918718397320,1.3522591299418782
2025-06-07 01:24:02+00:00,15324210,69793469338,51612496297781353853307,0,56568918717397320,1.3522591299464077
2025-06-07 01:24:20+00:00,15324228,69793469339,51612496298520857087453,0,56568918718207838,1.3522591299464077
2025-06-07 01:24:24+00:00,15324232,69793469340,51612496297783572363020,0,56568918718207838,1.3522591299851
2025-06-07 01:24:35+00:00,15324243,69793469440,51612496224055100026008,0,56568918718207838,1.352259133854318
2025-06-07 01:24:41+00:00,15324249,69793469441,51612496223317815303705,0,56568918718207838,1.3522591338930101
2025-06-07 01:24:46+00:00,15324254,69793469442,51612496222580530581423,0,56568918718207838,1.3522591339317023
2025-06-07 01:24:51+00:00,15324259,69793469508,51612496271418560081471,0,56568918771702078,1.352259133930895
2025-06-07 01:25:00+00:00,15324268,69793469509,51612496271418560081470,0,56568918771702078,1.3522591339502699
2025-06-07 01:25:05+00:00,15324273,69793469510,51612496272158063313427,0,56568918772512596,1.3522591339502699
2025-06-07 01:25:19+00:00,15324287,69793469610,51612496198429591192606,0,56568918772512596,1.352259137819488
2025-06-07 01:25:49+00:00,15324317,69793469611,51612496199169094422447,0,56568918773323114,1.352259137819488
2025-06-07 01:25:53+00:00,15324321,69793469612,51612496198431809702306,0,56568918773323114,1.35225913785818
2025-06-07 01:25:54+00:00,15324322,69793469611,51612496199431809702306,0,56568918773323114,1.3522591378126048
2025-06-07 01:25:59+00:00,15324327,69793469610,51612496200431809702306,0,56568918773323114,1.3522591377670294
2025-06-07 01:26:05+00:00,15324333,69793469710,51612496126703337789584,0,56568918773323114,1.3522591416362475
2025-06-07 01:26:34+00:00,15324362,69793469711,51612496127442841017338,0,56568918774133632,1.3522591416362475
2025-06-07 01:26:36+00:00,15324364,69793479711,51612488754596713520285,0,56568918774133632,1.352259528558077
2025-06-07 01:26:38+00:00,15324366,69793479712,51612488753859429013184,0,56568918774133632,1.3522595285967691
2025-06-07 01:26:50+00:00,15324378,69793479812,51612488680130978409448,0,56568918774133632,1.3522595324659876
2025-06-07 01:26:58+00:00,15324386,69793344992,51612588680130978409448,0,56568918774133632,1.352254300293757
2025-06-07 01:27:03+00:00,15324391,69793210173,51612688680130978409448,0,56568918774133632,1.352249068161176
2025-06-07 01:27:08+00:00,15324396,69793347982,51612587075104391744466,0,56568918774133632,1.352254400277199
2025-06-07 01:27:13+00:00,15324401,69793485791,51612485470478446597889,0,56568918774133632,1.3522597324037187
2025-06-07 01:27:18+00:00,15324406,69793485792,51612485471217949502573,0,56568918774944150,1.3522597324037187
2025-06-07 01:27:20+00:00,15324408,69793485793,51612485471957452407257,0,56568918775754668,1.3522597324037187
2025-06-07 01:27:23+00:00,15324411,69793485792,51612485471045070014436,0,56568918774754668,1.3522597324082481
2025-06-07 01:27:24+00:00,15324412,69793485793,51612485470307785618479,0,56568918774754668,1.3522597324469403
2025-06-07 01:27:29+00:00,15324417,69793495793,51612478097464879363541,0,56568918774754668,1.3522601193688497
2025-06-07 01:27:35+00:00,15324423,69793495893,51612478023736460970110,0,56568918774754668,1.352260123238069
2025-06-07 01:27:57+00:00,15324445,69793505893,51612470650895685400938,0,56568918774754668,1.3522605101600345
2025-06-07 01:28:01+00:00,15324449,69793505894,51612470650158401429030,0,56568918774754668,1.3522605101987266
2025-06-07 01:28:07+00:00,15324455,69793505895,51612470649421117457143,0,56568918774754668,1.3522605102374188
2025-06-07 01:28:09+00:00,15324457,69793505896,51612470648683833485277,0,56568918774754668,1.352260510276111
2025-06-07 01:28:12+00:00,15324460,69793505962,51612470697521862985325,0,56568918828248880,1.3522605102753023
2025-06-07 01:28:17+00:00,15324465,69793505894,51612470646896421718314,0,56568918772761777,1.3522605102841914
2025-06-07 01:28:20+00:00,15324468,69793505994,51612470573168024638505,0,56568918772761777,1.3522605141534112
2025-06-07 01:28:22+00:00,15324470,69793505995,51612470573168024638504,0,56568918772761777,1.3522605141727864
2025-06-07 01:28:49+00:00,15324497,69793505996,51612470573907527115666,0,56568918773572295,1.3522605141727864
2025-06-07 01:28:49+00:00,15324497,69793515996,51612463201068883013906,0,56568918773572295,1.3522609010948075
2025-06-07 01:29:05+00:00,15324513,69793516096,51612463127340507241997,0,56568918773572295,1.352260904964028
2025-06-07 01:29:16+00:00,15324524,69793516095,51612463128340507241997,0,56568918773572295,1.3522609049184526
2025-06-07 01:29:21+00:00,15324529,69793516094,51612463129340507241997,0,56568918773572295,1.352260904872877
2025-06-07 01:29:26+00:00,15324534,69793516107,51612463139340507241997,0,56568918784109032,1.3522609048627514
2025-06-07 01:29:30+00:00,15324538,69793516094,51612463129280332428092,0,56568918773082757,1.3522609048744536
2025-06-07 01:29:34+00:00,15324542,69793516095,51612463130019834691594,0,56568918773893275,1.3522609048744536
2025-06-07 01:29:35+00:00,15324543,69793526095,51612455757183320785371,0,56568918773893275,1.3522612917965307
2025-06-07 01:29:49+00:00,15324557,69793526195,51612455683454966315413,0,56568918773893275,1.3522612956657516
2025-06-07 01:30:20+00:00,15324588,69793526196,51612455684194468365205,0,56568918774703793,1.3522612956657516
2025-06-07 01:30:20+00:00,15324588,69793391376,51612555684194468365205,0,56568918774703793,1.3522560634867598
2025-06-07 01:30:26+00:00,15324594,69793256557,51612655684194468365205,0,56568918774703793,1.3522508313474177
2025-06-07 01:30:31+00:00,15324599,69793394366,51612554079300363338284,0,56568918774703793,1.3522561634668495
2025-06-07 01:30:40+00:00,15324608,69793394367,51612554080039868194698,0,56568918775514312,1.3522561634668495
2025-06-07 01:30:45+00:00,15324613,69793394366,51612554079127484589050,0,56568918774514312,1.352256163471379
2025-06-07 01:31:05+00:00,15324633,69793394367,51612554079866989445461,0,56568918775324831,1.352256163471379
2025-06-07 01:31:20+00:00,15324648,69793404367,51612546707004624233711,0,56568918775324831,1.352256550392774
2025-06-07 01:31:20+00:00,15324648,69793404467,51612546633276011250754,0,56568918775324831,1.3522565542619882
2025-06-07 01:31:27+00:00,15324655,69793404468,51612546632538725121992,0,56568918775324831,1.3522565543006804
2025-06-07 01:31:37+00:00,15324665,69793404534,51612546681376754622040,0,56568918828819121,1.3522565542998755
2025-06-07 01:31:42+00:00,15324670,69793404466,51612546630751238824788,0,56568918773332018,1.3522565543087626
2025-06-07 01:31:47+00:00,15324675,69793404467,51612546630751238824787,0,56568918773332018,1.3522565543281377
2025-06-07 01:31:49+00:00,15324677,69793404468,51612546631490743467452,0,56568918774142537,1.3522565543281377
2025-06-07 01:32:04+00:00,15324692,69793404568,51612546557762130699061,0,56568918774142537,1.3522565581973518
2025-06-07 01:32:33+00:00,15324721,69793404569,51612546558501635339610,0,56568918774953056,1.3522565581973518
2025-06-07 01:32:42+00:00,15324730,69793404568,51612546559501635339610,0,56568918774953056,1.3522565581517767
2025-06-07 01:32:46+00:00,15324734,69793414567,51612539187641422030193,0,56568918774953056,1.3522569450276527
2025-06-07 01:32:46+00:00,15324734,69793414568,51612539186641422030193,0,56568918774953056,1.352256945073228
2025-06-07 01:32:47+00:00,15324735,69793414667,51612539113912830563769,0,56568918774953056,1.3522569488968676
2025-06-07 01:32:55+00:00,15324743,69793424667,51612531741054747699110,0,56568918774953056,1.352257335818375
2025-06-07 01:32:56+00:00,15324744,69793424654,51612531730994559511899,0,56568918763926781,1.3522573358300767
2025-06-07 01:33:18+00:00,15324766,69793424655,51612531731734063727186,0,56568918764737300,1.3522573358300767
2025-06-07 01:33:32+00:00,15324780,69793424755,51612531658005493568328,0,56568918764737300,1.352257339699292
2025-06-07 01:33:46+00:00,15324794,69793289936,51612631658005493568328,0,56568918764737300,1.3522521075550418
2025-06-07 01:33:51+00:00,15324799,69793155117,51612731658005493568328,0,56568918764737300,1.3522468754310661
2025-06-07 01:33:56+00:00,15324804,69793292926,51612630052814149866887,0,56568918764737300,1.3522522075426489
2025-06-07 01:34:02+00:00,15324810,69793292927,51612630053553656886673,0,56568918765547820,1.3522522075426489
2025-06-07 01:34:05+00:00,15324813,69793292928,51612630054293163906459,0,56568918766358340,1.3522522075426489
2025-06-07 01:34:10+00:00,15324818,69793292927,51612630053380778957625,0,56568918765358340,1.3522522075471783
2025-06-07 01:34:17+00:00,15324825,69793293027,51612629979651929190449,0,56568918765358340,1.3522522114163864
2025-06-07 01:34:46+00:00,15324854,69793293028,51612629980391436208117,0,56568918766168860,1.3522522114163864
2025-06-07 01:34:50+00:00,15324858,69793293029,51612629979654147711513,0,56568918766168860,1.3522522114550783
2025-06-07 01:34:55+00:00,15324863,69793293030,51612629978916859214930,0,56568918766168860,1.3522522114937705
2025-06-07 01:34:57+00:00,15324865,69793303030,51612622606032946702564,0,56568918766168860,1.3522525984145966
2025-06-07 01:35:06+00:00,15324874,69793302962,51612622555407356376560,0,56568918710681757,1.3522525984234817
2025-06-07 01:35:11+00:00,15324879,69793302963,51612622555407356376559,0,56568918710681757,1.3522525984428568
2025-06-07 01:35:30+00:00,15324898,69793302964,51612622556146863182574,0,56568918711492277,1.3522525984428568
2025-06-07 01:35:45+00:00,15324913,69793303064,51612622482418034728198,0,56568918711492277,1.3522526023120653
2025-06-07 01:35:46+00:00,15324914,69793313064,51612615109536253073417,0,56568918711492277,1.3522529892329478
2025-06-07 01:36:04+00:00,15324932,69793313063,51612615110536253073417,0,56568918711492277,1.3522529891873725
2025-06-07 01:36:09+00:00,15324937,69793313062,51612615111536253073417,0,56568918711492277,1.3522529891417974
2025-06-07 01:36:14+00:00,15324942,69793313075,51612615121536253073417,0,56568918722839564,1.3522529891316732
2025-06-07 01:36:14+00:00,15324942,69793313076,51612615122275759665775,0,56568918722839564,1.3522529891316732
2025-06-07 01:36:19+00:00,15324947,69793313064,51612615111478267144406,0,56568918711813289,1.352252989182067
2025-06-07 01:36:19+00:00,15324947,69793313077,51612615121538471593204,0,56568918711813289,1.3522529891703654
2025-06-07 01:36:30+00:00,15324958,69793313164,51612615037749459994286,0,56568918711813289,1.3522529930512759
2025-06-07 01:36:59+00:00,15324987,69793313165,51612615038488966584501,0,56568918712623809,1.3522529930512759
2025-06-07 01:37:09+00:00,15324997,69793178346,51612715038488966584501,0,56568918712623809,1.3522477609238999
2025-06-07 01:37:13+00:00,15325001,69793178446,51612714964759874373279,0,56568918712623809,1.3522477647931015
2025-06-07 01:37:14+00:00,15325002,69793043628,51612814964759874373279,0,56568918712623809,1.35224253270536
2025-06-07 01:37:19+00:00,15325007,69793181437,51612713359242226008594,0,56568918712623809,1.3522478648083365
2025-06-07 01:37:24+00:00,15325012,69793191437,51612705986334613991376,0,56568918712623809,1.3522482517285375
2025-06-07 01:37:29+00:00,15325017,69793191438,51612705987074123174487,0,56568918713434331,1.3522482517285375
2025-06-07 01:37:34+00:00,15325022,69793191437,51612705986161736882493,0,56568918712434331,1.3522482517330667
2025-06-07 01:37:42+00:00,15325030,69793191438,51612705986901246065602,0,56568918713244853,1.3522482517330667
2025-06-07 01:37:46+00:00,15325034,69793191439,51612705986163955410053,0,56568918713244853,1.352248251771759
2025-06-07 01:37:57+00:00,15325045,69793191539,51612705912434889961496,0,56568918713244853,1.3522482556409612
2025-06-07 01:38:15+00:00,15325063,69793191540,51612705911697599308078,0,56568918713244853,1.3522482556796531
2025-06-07 01:38:20+00:00,15325068,69793191541,51612705910960308654681,0,56568918713244853,1.352248255718345
2025-06-07 01:38:25+00:00,15325073,69793191607,51612705959798338154729,0,56568918766739306,1.3522482557175481
2025-06-07 01:38:26+00:00,15325074,69793191608,51612705960537847335659,0,56568918767549828,1.3522482557175481
2025-06-07 01:38:35+00:00,15325083,69793191609,51612705960537847335658,0,56568918767549828,1.352248255736923
2025-06-07 01:38:40+00:00,15325088,69793191709,51612705886808782103295,0,56568918767549828,1.3522482596061254
2025-06-07 01:39:09+00:00,15325117,69793191710,51612705887548291282098,0,56568918768360350,1.3522482596061254
2025-06-07 01:39:13+00:00,15325121,69793191711,51612705886811000630842,0,56568918768360350,1.3522482596448175
2025-06-07 01:39:24+00:00,15325132,69793191811,51612705813081935611550,0,56568918768360350,1.3522482635140198
2025-06-07 01:39:33+00:00,15325141,69793191810,51612705814081935611550,0,56568918768360350,1.3522482634684447
2025-06-07 01:39:38+00:00,15325146,69793191823,51612705824081935611550,0,56568918778897136,1.3522482634583217
2025-06-07 01:39:42+00:00,15325150,69793191810,51612705814021713493204,0,56568918767870861,1.3522482634700226
2025-06-07 01:39:53+00:00,15325161,69793191811,51612705814761222669894,0,56568918768681383,1.3522482634700226
2025-06-07 01:39:56+00:00,15325164,69786451505,51617705814761222669894,0,56568918768681383,1.3519866953297064
2025-06-07 01:39:57+00:00,15325165,69786451506,51617705814023789377518,0,56568918768681383,1.3519866953683948
2025-06-07 01:40:09+00:00,15325177,69786451606,51617705740280460246312,0,56568918768681383,1.3519866992372223
2025-06-07 01:40:34+00:00,15325202,69786316814,51617805740280460246312,0,56568918768681383,1.3519814686648248
2025-06-07 01:40:38+00:00,15325206,69786316815,51617805741020115354889,0,56568918769491984,1.3519814686648248
2025-06-07 01:40:39+00:00,15325207,69786182023,51617905741020115354889,0,56568918769491984,1.3519762381126939
2025-06-07 01:40:44+00:00,15325212,69786319832,51617804115489561010203,0,56568918769491984,1.3519815696897963
2025-06-07 01:40:48+00:00,15325216,69786457641,51617702490359769390165,0,56568918769491984,1.3519869012773953
2025-06-07 01:40:53+00:00,15325221,69786457642,51617702491099421526628,0,56568918770302584,1.3519869012773953
2025-06-07 01:40:54+00:00,15325222,69786457742,51617702417356103626607,0,56568918770302584,1.3519869051462232
2025-06-07 01:41:24+00:00,15325252,69786457743,51617702418095755760953,0,56568918771113184,1.3519869051462232
2025-06-07 01:41:37+00:00,15325265,69786457744,51617702417358322583021,0,56568918771113184,1.3519869051849114
2025-06-07 01:41:38+00:00,15325266,69786457844,51617702343615004896133,0,56568918771113184,1.351986909053739
2025-06-07 01:41:47+00:00,15325275,69786457910,51617702392453034396181,0,56568918824612799,1.3519869090531895
2025-06-07 01:41:52+00:00,15325280,69786457842,51617702341822461481162,0,56568918769125696,1.3519869090619436
2025-06-07 01:41:57+00:00,15325285,69786457843,51617702341822461481161,0,56568918769125696,1.3519869090813168
2025-06-07 01:42:08+00:00,15325296,69786457844,51617702342562113613354,0,56568918769936296,1.3519869090813168
2025-06-07 01:42:12+00:00,15325300,69786457845,51617702341824680437568,0,56568918769936296,1.3519869091200052
2025-06-07 01:42:23+00:00,15325311,69786457945,51617702268081362965317,0,56568918769936296,1.351986912988833
2025-06-07 01:42:51+00:00,15325339,69786457944,51617702269081362965317,0,56568918769936296,1.3519869129432673
2025-06-07 01:42:53+00:00,15325341,69786457945,51617702269821015095397,0,56568918770746896,1.3519869129432673
2025-06-07 01:42:56+00:00,15325344,69786457945,51617702270083581921693,0,56568918770746896,1.3519869129363902
2025-06-07 01:42:56+00:00,15325344,69786457944,51617702270821015095397,0,56568918770746896,1.3519869128977018
2025-06-07 01:43:01+00:00,15325349,69786457958,51617702280083581921693,0,56568918781284698,1.3519869129263187
2025-06-07 01:43:07+00:00,15325355,69786458058,51617702206340264657055,0,56568918781284698,1.3519869167951464
2025-06-07 01:43:37+00:00,15325385,69786458059,51617702207079916785028,0,56568918782095298,1.3519869167951464
2025-06-07 01:43:52+00:00,15325400,69786458159,51617702133336599731413,0,56568918782095298,1.351986920663974
2025-06-07 01:43:55+00:00,15325403,69786323367,51617802133336599731413,0,56568918782095298,1.3519816900907822
2025-06-07 01:44:00+00:00,15325408,69786188575,51617902133336599731413,0,56568918782095298,1.3519764595378567
2025-06-07 01:44:09+00:00,15325417,69786326384,51617800507822689481453,0,56568918782095298,1.3519817911153318
2025-06-07 01:44:14+00:00,15325422,69786326385,51617800508562344413621,0,56568918782905899,1.3519817911153318
2025-06-07 01:44:20+00:00,15325428,69786326384,51617800507649868064080,0,56568918781905899,1.3519817911198584
2025-06-07 01:44:21+00:00,15325429,69786326385,51617800508389522996245,0,56568918782716500,1.3519817911198584
2025-06-07 01:44:22+00:00,15325430,69786336385,51617793134030902839626,0,56568918782716500,1.3519821780019268
2025-06-07 01:44:36+00:00,15325444,69786336485,51617793060287327310466,0,56568918782716500,1.3519821818707478
2025-06-07 01:44:38+00:00,15325446,69786346485,51617785685930838496273,0,56568918782716500,1.351982568752872
2025-06-07 01:44:59+00:00,15325467,69786346486,51617785685193402953073,0,56568918782716500,1.35198256879156
2025-06-07 01:45:04+00:00,15325472,69786346487,51617785684455967409894,0,56568918782716500,1.3519825688302485
2025-06-07 01:45:06+00:00,15325474,69786346488,51617785685195621916582,0,56568918783527101,1.3519825688302485
2025-06-07 01:45:15+00:00,15325483,69786346420,51617785634564967264926,0,56568918728039998,1.3519825688390004
2025-06-07 01:45:20+00:00,15325488,69786346421,51617785634564967264925,0,56568918728039998,1.3519825688583735
2025-06-07 01:45:21+00:00,15325489,69786346521,51617785560821413054939,0,56568918728039998,1.3519825727271952
2025-06-07 01:45:51+00:00,15325519,69786346522,51617785561561067559495,0,56568918728850599,1.3519825727271952
2025-06-07 01:46:06+00:00,15325534,69786346622,51617785487817513560533,0,56568918728850599,1.3519825765960167
2025-06-07 01:46:14+00:00,15325542,69786346621,51617785488817513560533,0,56568918728850599,1.3519825765504514
2025-06-07 01:46:19+00:00,15325547,69786346620,51617785489817513560533,0,56568918728850599,1.351982576504886
2025-06-07 01:46:24+00:00,15325552,69786346633,51617785499817513560533,0,56568918739388418,1.3519825764948152
2025-06-07 01:46:29+00:00,15325557,69786346620,51617785489756301317215,0,56568918728362143,1.3519825765064892
2025-06-07 01:46:35+00:00,15325563,69786346621,51617785490495955819704,0,56568918729172744,1.3519825765064892
2025-06-07 01:46:39+00:00,15325567,69786346622,51617785489758520280733,0,56568918729172744,1.3519825765451774
2025-06-07 01:46:51+00:00,15325579,69786346722,51617785416014966490022,0,56568918729172744,1.351982580413999
2025-06-07 01:47:14+00:00,15325602,69786356722,51617778041660651520259,0,56568918729172744,1.3519829672961805
2025-06-07 01:47:19+00:00,15325607,69786221930,51617878041660651520259,0,56568918729172744,1.3519777367383394
2025-06-07 01:47:20+00:00,15325608,69786221931,51617878042400308670540,0,56568918729983346,1.3519777367383394
2025-06-07 01:47:28+00:00,15325616,69786359740,51617776416982402979385,0,56568918729983346,1.3519830683183027
2025-06-07 01:47:33+00:00,15325621,69786497549,51617674791965259339467,0,56568918729983346,1.351988399908763
2025-06-07 01:47:35+00:00,15325623,69786497649,51617674718222023181308,0,56568918729983346,1.3519884037775929
2025-06-07 01:47:38+00:00,15325626,69786497650,51617674718961674495776,0,56568918730793945,1.3519884037775929
2025-06-07 01:47:43+00:00,15325631,69786497649,51617674718049200369046,0,56568918729793945,1.3519884037821195
2025-06-07 01:48:04+00:00,15325652,69786497650,51617674718788851683511,0,56568918730604544,1.3519884037821195
2025-06-07 01:48:19+00:00,15325667,69786497750,51617674645045615736621,0,56568918730604544,1.3519884076509492
2025-06-07 01:48:28+00:00,15325676,69786497751,51617674644308183378220,0,56568918730604544,1.3519884076896376
2025-06-07 01:48:33+00:00,15325681,69786497817,51617674693146212878268,0,56568918784104128,1.3519884076890865
2025-06-07 01:48:34+00:00,15325682,69786507817,51617667318823682491758,0,56568918784104128,1.3519887945720979
2025-06-07 01:48:39+00:00,15325687,69786507749,51617667268193143943369,0,56568918728617025,1.351988794580853
2025-06-07 01:48:43+00:00,15325691,69786507750,51617667268193143943368,0,56568918728617025,1.3519887946002263
2025-06-07 01:48:48+00:00,15325696,69786507751,51617667268932795044023,0,56568918729427624,1.3519887946002263
2025-06-07 01:48:52+00:00,15325700,69786507752,51617667268195362896680,0,56568918729427624,1.3519887946389144
2025-06-07 01:49:03+00:00,15325711,69786507852,51617667194452148268787,0,56568918729427624,1.351988798507745
2025-06-07 01:49:32+00:00,15325740,69786507853,51617667195191799367304,0,56568918730238223,1.351988798507745
2025-06-07 01:49:37+00:00,15325745,69786507852,51617667196191799367304,0,56568918730238223,1.3519887984621792
2025-06-07 01:49:42+00:00,15325750,69786507851,51617667197191799367304,0,56568918730238223,1.3519887984166137
2025-06-07 01:49:46+00:00,15325754,69786507864,51617667207191799367304,0,56568918740776018,1.351988798406542
2025-06-07 01:49:47+00:00,15325755,69786507964,51617667133448584944914,0,56568918740776018,1.3519888022753723
2025-06-07 01:50:17+00:00,15325785,69786507965,51617667134188236041370,0,56568918741586617,1.3519888022753723
2025-06-07 01:50:32+00:00,15325800,69786508065,51617667060445021830002,0,56568918741586617,1.3519888061442027
2025-06-07 01:50:40+00:00,15325808,69786373272,51617767060445021830002,0,56568918741586617,1.3519835755444307
2025-06-07 01:50:45+00:00,15325813,69786238480,51617867060445021830002,0,56568918741586617,1.3519783449842986
2025-06-07 01:50:54+00:00,15325822,69786376289,51617765435072836683011,0,56568918741586617,1.351983676565396
2025-06-07 01:50:59+00:00,15325827,69786376290,51617765435812490583670,0,56568918742397218,1.351983676565396
2025-06-07 01:51:03+00:00,15325831,69786386290,51617758061464154538300,0,56568918742397218,1.3519840634477274
2025-06-07 01:51:04+00:00,15325832,69786386289,51617758060551678938466,0,56568918741397218,1.351984063452254
2025-06-07 01:51:18+00:00,15325846,69786386389,51617757986808206250643,0,56568918741397218,1.3519840673210777
2025-06-07 01:51:44+00:00,15325872,69786386390,51617757986070771524833,0,56568918741397218,1.3519840673597658
2025-06-07 01:51:47+00:00,15325875,69786386391,51617757986810425211694,0,56568918742207819,1.3519840673597658
2025-06-07 01:51:49+00:00,15325877,69786386392,51617757986072990485905,0,56568918742207819,1.3519840673984542
2025-06-07 01:51:54+00:00,15325882,69786396458,51617750660564815722264,0,56568918795707488,1.351984454280294
2025-06-07 01:51:54+00:00,15325882,69786386458,51617758034911019985953,0,56568918795707488,1.351984067397907
2025-06-07 01:51:59+00:00,15325887,69786396390,51617750609934195436334,0,56568918740220385,1.351984454289047
2025-06-07 01:52:02+00:00,15325890,69786396490,51617750536190744066554,0,56568918740220385,1.351984458157871
2025-06-07 01:52:04+00:00,15325892,69786396491,51617750536190744066553,0,56568918740220385,1.3519844581772442
2025-06-07 01:52:31+00:00,15325919,69786396492,51617750536930397539602,0,56568918741030985,1.3519844581772442
2025-06-07 01:52:45+00:00,15325933,69786396592,51617750463186946381902,0,56568918741030985,1.3519844620460684
2025-06-07 01:52:51+00:00,15325939,69786406592,51617743088842894710973,0,56568918741030985,1.351984848928512
2025-06-07 01:52:57+00:00,15325945,69786406591,51617743089842894710973,0,56568918741030985,1.3519848488829465
2025-06-07 01:53:02+00:00,15325950,69786406590,51617743090842894710973,0,56568918741030985,1.3519848488373811
2025-06-07 01:53:07+00:00,15325955,69786406603,51617743100842894710973,0,56568918751568795,1.3519848488273098
2025-06-07 01:53:12+00:00,15325960,69786406590,51617743090781690734126,0,56568918740542520,1.351984848838984
2025-06-07 01:53:19+00:00,15325967,69786406591,51617743090044256434591,0,56568918740542520,1.3519848488776725
2025-06-07 01:53:30+00:00,15325978,69786406691,51617743016300826587483,0,56568918740542520,1.351984852746497
2025-06-07 01:53:55+00:00,15326003,69786416691,51617735641958905975323,0,56568918740542520,1.3519852396289964
2025-06-07 01:54:00+00:00,15326008,69786416692,51617735642698559020850,0,56568918741353120,1.3519852396289964
2025-06-07 01:54:01+00:00,15326009,69786281900,51617835642698559020850,0,56568918741353120,1.3519800090624567
2025-06-07 01:54:06+00:00,15326014,69786147108,51617935642698559020850,0,56568918741353120,1.3519747785161835
2025-06-07 01:54:11+00:00,15326019,69786284917,51617834017058289512257,0,56568918741353120,1.3519801100901974
2025-06-07 01:54:16+00:00,15326024,69786422726,51617732391818783361484,0,56568918741353120,1.351985441674708
2025-06-07 01:54:21+00:00,15326029,69786422727,51617732392558436296475,0,56568918742163720,1.351985441674708
2025-06-07 01:54:26+00:00,15326034,69786422726,51617732391645961150401,0,56568918741163720,1.3519854416792345
2025-06-07 01:54:44+00:00,15326052,69786422727,51617732392385614085389,0,56568918741974320,1.3519854416792345
2025-06-07 01:54:46+00:00,15326054,69786432727,51617725018046905779304,0,56568918741974320,1.3519858285618136
2025-06-07 01:54:59+00:00,15326067,69786432827,51617724944303529368606,0,56568918741974320,1.3519858324306397
2025-06-07 01:55:06+00:00,15326074,69786432828,51617724943566095605567,0,56568918741974320,1.351985832469328
2025-06-07 01:55:11+00:00,15326079,69786432829,51617724942828661842549,0,56568918741974320,1.351985832508016
2025-06-07 01:55:16+00:00,15326084,69786432895,51617724991666691342597,0,56568918795473954,1.3519858325074674
2025-06-07 01:55:21+00:00,15326089,69786432827,51617724941036096234468,0,56568918739986851,1.351985832516221
2025-06-07 01:55:26+00:00,15326094,69786432828,51617724941036096234467,0,56568918739986851,1.3519858325355945
2025-06-07 01:55:28+00:00,15326096,69786432829,51617724941775748955623,0,56568918740797451,1.3519858325355945
2025-06-07 01:55:43+00:00,15326111,69786432929,51617724868032372761673,0,56568918740797451,1.3519858364044204
