timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 08:24:58+00:00,5586558,68609955183,49628830195461696243747,0,56568741165038078,1.3824616641734593
2025-02-14 08:25:02+00:00,5586562,68609954547,49628830657547118998982,0,56568741165038078,1.3824616384864672
2025-02-14 08:25:05+00:00,5586565,68609954546,49628830656669800012641,0,56568741164038078,1.3824616384907562
2025-02-14 08:25:06+00:00,5586566,68609955008,49628830323485873541802,0,56568741164038078,1.382461657081039
2025-02-14 08:25:11+00:00,5586571,68609955108,49628830251368141129874,0,56568741164038078,1.3824616611049099
2025-02-14 08:25:11+00:00,5586571,68609965108,49628823039595958421107,0,56568741164038078,1.3824620634920173
2025-02-14 08:25:15+00:00,5586575,68609965570,49628822706412134378821,0,56568741164038078,1.382462082082303
2025-02-14 08:25:16+00:00,5586576,68609975570,49628815494642147746802,0,56568741164038078,1.3824624844694717
2025-02-14 08:25:20+00:00,5586580,68609974934,49628815956727570502037,0,56568741164038078,1.3824624587824643
2025-02-14 08:25:27+00:00,5586587,68609974298,49628816418812993257272,0,56568741164038078,1.3824624330954576
2025-02-14 08:25:33+00:00,5586593,68604833569,49632546418812993257272,0,56568741164038078,1.3822549620987339
2025-02-14 08:25:38+00:00,5586598,68604832933,49632546880898416012507,0,56568741164038078,1.3822549364155894
2025-02-14 08:25:43+00:00,5586603,68604833033,49632546808769898162067,0,56568741164038078,1.3822549404391589
2025-02-14 08:25:45+00:00,5586605,68601057225,49635286808769898162067,0,56568741164038078,1.3821025652435457
2025-02-14 08:25:45+00:00,5586605,68595490734,49639326808769898162067,0,56568741164038078,1.3818779412189988
2025-02-14 08:25:45+00:00,5586605,68594732990,49639876808769898162067,0,56568741164038078,1.3818473654608534
2025-02-14 08:25:45+00:00,5586605,68590669011,49642826808769898162067,0,56568741164038078,1.3816833855013828
2025-02-14 08:25:45+00:00,5586605,68590669012,49642826808048314613733,0,56568741164038078,1.3816833855416102
2025-02-14 08:25:46+00:00,5586606,68582308837,49648896474676717526580,0,56568741164038078,1.3813460863521956
2025-02-14 08:25:46+00:00,5586606,68578039777,49651996474676717526580,0,56568741164038078,1.3811738630082249
2025-02-14 08:25:46+00:00,5586606,68576098220,49653406474676717526580,0,56568741164038078,1.3810955398392228
2025-02-14 08:25:46+00:00,5586606,68572834999,49655776474676717526580,0,56568741164038078,1.3809639052562301
2025-02-14 08:25:46+00:00,5586606,68590669474,49642826474676717526580,0,56568741164038078,1.3816834041266517
2025-02-14 08:25:46+00:00,5586606,68583920201,49647726474676717526580,0,56568741164038078,1.3814110951481708
2025-02-14 08:25:51+00:00,5586611,68572835462,49655776140409474816201,0,56568741164038078,1.3809639238766418
2025-02-14 08:25:51+00:00,5586611,68572835461,49655776141131434298832,0,56568741164038078,1.380963923836425
2025-02-14 08:25:52+00:00,5586612,68572835924,49655775806864196085855,0,56568741164038078,1.380963942456837
2025-02-14 08:25:58+00:00,5586618,68571087406,49657045806864196085855,0,56568741164038078,1.380893411837264
2025-02-14 08:25:58+00:00,5586618,68564741174,49661655806864196085855,0,56568741164038078,1.380637436670467
2025-02-14 08:25:58+00:00,5586618,68568361548,49659025806864196085855,0,56568741164038078,1.3807834614935606
2025-02-14 08:25:59+00:00,5586619,68560130225,49665005806864196085855,0,56568741164038078,1.3804514690205536
2025-02-14 08:25:59+00:00,5586619,68554487818,49669105806864196085855,0,56568741164038078,1.3802239179535596
2025-02-14 08:25:59+00:00,5586619,68554487918,49669105734629540130300,0,56568741164038078,1.3802239219741674
2025-02-14 08:26:02+00:00,5586622,68554488380,49669105400905432344709,0,56568741164038078,1.3802239405493761
2025-02-14 08:26:10+00:00,5586630,68551667988,49671155067181329050415,0,56568741164038078,1.3801102047110112
2025-02-14 08:26:10+00:00,5586630,68549961928,49672394994937119878991,0,56568741164038078,1.3800414080091565
2025-02-14 08:26:10+00:00,5586630,68554488842,49669105067181329050415,0,56568741164038078,1.380223959124585
2025-02-14 08:26:10+00:00,5586630,68549961828,49672395067181329050415,0,56568741164038078,1.3800414039888147
2025-02-14 08:26:11+00:00,5586631,68542023897,49678164994937119878991,0,56568741164038078,1.3797213303668798
2025-02-14 08:26:12+00:00,5586632,68537137637,49681717433961569470502,0,56568741164038078,1.3795243235723809
2025-02-14 08:26:12+00:00,5586632,68537127637,49681724661091446287706,0,56568741164038078,1.379523921613681
2025-02-14 08:26:12+00:00,5586632,68538434278,49680774661091446287706,0,56568741164038078,1.3795766017247177
2025-02-14 08:26:12+00:00,5586632,68542024359,49678164661091446287706,0,56568741164038078,1.379721348938701
2025-02-14 08:26:13+00:00,5586633,68537138099,49681717100068220122677,0,56568741164038078,1.3795243421428742
2025-02-14 08:26:13+00:00,5586633,68538198099,49680951036235816230704,0,56568741164038078,1.3795669500974381
2025-02-14 08:26:21+00:00,5586641,68538208099,49680943809331352480869,0,56568741164038078,1.3795673520623972
2025-02-14 08:26:22+00:00,5586642,68538207464,49680944271416775236104,0,56568741164038078,1.3795673264493984
2025-02-14 08:26:24+00:00,5586644,68538206829,49680944733502197991339,0,56568741164038078,1.3795673008364002
2025-02-14 08:26:25+00:00,5586645,68539136829,49680272640552495140586,0,56568741164863427,1.379604683832866
2025-02-14 08:26:25+00:00,5586645,68539136830,49680272641277340461654,0,56568741164863427,1.379604683832866
2025-02-14 08:26:26+00:00,5586646,68540176830,49679521075030744095262,0,56568741164863427,1.3796464890731153
2025-02-14 08:26:28+00:00,5586648,68540176195,49679521537116166850497,0,56568741164863427,1.379646463458647
2025-02-14 08:26:32+00:00,5586652,68540176295,49679521464851276898157,0,56568741164863427,1.379646467478412
2025-02-14 08:26:35+00:00,5586655,68540176122,49679521593072910804370,0,56568741164863427,1.3796464604352578
2025-02-14 08:26:35+00:00,5586655,68540176757,49679521130987488049135,0,56568741164863427,1.379646486049726
2025-02-14 08:26:40+00:00,5586660,68540176222,49679521520808020693668,0,56568741164863427,1.3796464644550228
2025-02-14 08:26:42+00:00,5586662,68540186222,49679514294320071347131,0,56568741164863427,1.3796468664315484
2025-02-14 08:26:48+00:00,5586668,68540186322,49679514222055202502216,0,56568741164863427,1.3796468704513138
2025-02-14 08:26:50+00:00,5586670,68542296322,49677989480122948578350,0,56568741164863427,1.3797316888080786
2025-02-14 08:26:52+00:00,5586672,68546596322,49674882476125549037575,0,56568741164863427,1.3799045494459794
2025-02-14 08:26:52+00:00,5586672,68548656322,49673394142410504718138,0,56568741164863427,1.3799873655799582
2025-02-14 08:26:52+00:00,5586672,68550646322,49671956467960283607042,0,56568741164863427,1.38006736992969
2025-02-14 08:26:53+00:00,5586673,68550646321,49671956468960283607042,0,56568741164863427,1.3800673698817743
2025-02-14 08:26:57+00:00,5586677,68550646421,49671956396717433706507,0,56568741164863427,1.3800673739021514
2025-02-14 08:26:58+00:00,5586678,68550646882,49671956063955469895570,0,56568741164863427,1.3800673924283784
2025-02-14 08:26:58+00:00,5586678,68550646883,49671956062955469895570,0,56568741164863427,1.380067392476294
2025-02-14 08:27:03+00:00,5586683,68555306882,49668589775501286424220,0,56568741164863427,1.3802547483603906
2025-02-14 08:27:03+00:00,5586683,68552166882,49670857996928145752322,0,56568741164863427,1.3801285028384158
2025-02-14 08:27:03+00:00,5586683,68568046882,49659388992255662227682,0,56568741164863427,1.380767026607861
2025-02-14 08:27:03+00:00,5586683,68564056882,49662270189025171418347,0,56568741164863427,1.3806065776097347
2025-02-14 08:27:03+00:00,5586683,68560676882,49664711164018858009472,0,56568741164863427,1.3804706656921204
2025-02-14 08:27:04+00:00,5586684,68573286882,49655605673357084912485,0,56568741164863427,1.380977755725841
2025-02-14 08:27:05+00:00,5586685,68576486882,49653295533632514065235,0,56568741164863427,1.3811064531567683
2025-02-14 08:27:09+00:00,5586689,68576486883,49653295534356571213555,0,56568741165688326,1.3811064531567683
2025-02-14 08:27:12+00:00,5586692,68576486247,49653295996441993968790,0,56568741165688326,1.3811064274950446
2025-02-14 08:27:13+00:00,5586693,68576486248,49653295995720108978512,0,56568741165688326,1.3811064275352634
2025-02-14 08:27:16+00:00,5586696,68576486348,49653295923531610056690,0,56568741165688326,1.3811064315571515
2025-02-14 08:27:19+00:00,5586699,68576486810,49653295590020747764329,0,56568741165688326,1.3811064501382746
2025-02-14 08:27:24+00:00,5586704,68576487272,49653295256509889958955,0,56568741165688326,1.381106468719398
2025-02-14 08:27:24+00:00,5586704,68576487372,49653295184321393189770,0,56568741165688326,1.381106472741286
2025-02-14 08:27:27+00:00,5586707,68576486736,49653295646406815945005,0,56568741165688326,1.381106447079562
2025-02-14 08:27:27+00:00,5586707,68578006736,49652198405484555241889,0,56568741165688326,1.3811675804555092
2025-02-14 08:27:28+00:00,5586708,68578006100,49652198867569977997124,0,56568741165688326,1.3811675547926499
2025-02-14 08:27:29+00:00,5586709,68581416100,49649737470723375290056,0,56568741165688326,1.3813047076117964
2025-02-14 08:27:37+00:00,5586717,68581416562,49649737137260386010340,0,56568741165688326,1.381304726194251
2025-02-14 08:27:41+00:00,5586721,68581417024,49649736803797401216645,0,56568741165688326,1.3813047447767062
2025-02-14 08:27:43+00:00,5586723,68581427024,49649744043329472480574,0,56568749414094909,1.3813047447767062
2025-02-14 08:27:46+00:00,5586726,68581427486,49649743709866492172898,0,56568749414094909,1.3813047633591584
2025-02-14 08:27:50+00:00,5586730,68581427948,49649743376403516351242,0,56568749414094909,1.3813047819416109
2025-02-14 08:27:51+00:00,5586731,68581290233,49649843376403516351242,0,56568749414094909,1.3812992261239196
2025-02-14 08:27:55+00:00,5586735,68581151882,49649943838488939106477,0,56568749414094909,1.3812936446634099
2025-02-14 08:27:55+00:00,5586735,68581289597,49649843838488939106477,0,56568749414094909,1.3812992004586178
2025-02-14 08:27:56+00:00,5586736,68581161882,49649936620618510810446,0,56568749414094909,1.3812940468794028
2025-02-14 08:27:56+00:00,5586736,68581161982,49649936548439817156983,0,56568749414094909,1.381294050901563
2025-02-14 08:27:57+00:00,5586737,68581162444,49649936214974255203884,0,56568749414094909,1.3812940694839433
2025-02-14 08:27:58+00:00,5586738,68581162445,49649936214252468278123,0,56568749414094909,1.381294069524165
2025-02-14 08:28:01+00:00,5586741,68581161809,49649936676337891033358,0,56568749414094909,1.381294043858959
2025-02-14 08:28:03+00:00,5586743,68581161173,49649937138423313788593,0,56568749414094909,1.3812940181937532
2025-02-14 08:28:05+00:00,5586745,68581299082,49649837597706036461209,0,56568749414094909,1.381299565120202
2025-02-14 08:28:05+00:00,5586745,68581298982,49649837669884441973628,0,56568749414094909,1.3812995610980336
2025-02-14 08:28:07+00:00,5586747,68581309082,49649844837265254833793,0,56568765910938849,1.381299565120202
2025-02-14 08:28:07+00:00,5586747,68581319082,49649852076824473206377,0,56568765910938849,1.381299565120202
2025-02-14 08:28:09+00:00,5586749,68581319182,49649852004646067904132,0,56568765910938849,1.381299569142369
2025-02-14 08:28:13+00:00,5586753,68581329182,49649844786806597496528,0,56568765909938849,1.3812999713591059
2025-02-14 08:28:13+00:00,5586753,68581329181,49649844785928907414603,0,56568765909938849,1.381299971363383
2025-02-14 08:28:18+00:00,5586758,68581329180,49649844785051217332678,0,56568765908938849,1.3812999713676597
2025-02-14 08:28:19+00:00,5586759,68581329642,49649844451587084664736,0,56568765908938849,1.3812999899500744
2025-02-14 08:28:21+00:00,5586761,68581329006,49649844913672507419971,0,56568774157359626,1.3812999642847659
2025-02-14 08:28:21+00:00,5586761,68581339006,49649852153229633723075,0,56568774157359626,1.3812999642847659
2025-02-14 08:28:25+00:00,5586765,68581339106,49649852081051249278763,0,56568774157359626,1.381299968306933
2025-02-14 08:28:29+00:00,5586769,68581339568,49649851747587115871921,0,56568774157359626,1.381299986889345
2025-02-14 08:28:30+00:00,5586770,68581338932,49649852209672538627156,0,56568774157359626,1.3812999612240402
2025-02-14 08:28:33+00:00,5586773,68581368932,49649873928343965661349,0,56568798902621981,1.3812999612240402
2025-02-14 08:28:33+00:00,5586773,68581358932,49649866688786823316618,0,56568798902621981,1.3812999612240402
2025-02-14 08:28:33+00:00,5586773,68581348932,49649859449229680971887,0,56568798902621981,1.3812999612240402
2025-02-14 08:28:35+00:00,5586775,68581378932,49649881167901108006080,0,56568807151042766,1.3812999612240402
2025-02-14 08:28:39+00:00,5586779,68581379032,49649881095722723401833,0,56568807151042766,1.3812999652462048
2025-02-14 08:28:40+00:00,5586780,68581399032,49649866660050023922857,0,56568807151042766,1.3813007696792654
2025-02-14 08:28:40+00:00,5586780,68581389032,49649873877885322792758,0,56568807151042766,1.381300367462706
2025-02-14 08:28:42+00:00,5586782,68581399033,49649866659328240498226,0,56568807151042766,1.3813007697194872
2025-02-14 08:28:46+00:00,5586786,68581379038,49649852183280305461491,0,56568790657690033,1.3813007697351196
2025-02-14 08:28:46+00:00,5586786,68581369038,49649844943727400616868,0,56568790657690033,1.3813007697351196
2025-02-14 08:28:47+00:00,5586787,68581389038,49649859422833210306114,0,56568798906108401,1.3813007697351196
2025-02-14 08:28:48+00:00,5586788,68581389500,49649859089369270374552,0,56568798906108401,1.3813007883175288
2025-02-14 08:28:48+00:00,5586788,68581389962,49649858755905334929025,0,56568798906108401,1.3813008068999382
2025-02-14 08:28:48+00:00,5586788,68581390062,49649858683726994514660,0,56568798906108401,1.3813008109221048
2025-02-14 08:28:53+00:00,5586793,68581390162,49649858611548654310469,0,56568798906108401,1.3813008149442711
2025-02-14 08:28:55+00:00,5586795,68581390163,49649858610826870909491,0,56568798906108401,1.381300814984493
2025-02-14 08:28:57+00:00,5586797,68581410163,49649873089932206284629,0,56568815402944865,1.381300814984493
2025-02-14 08:28:57+00:00,5586797,68581400163,49649865850379538597060,0,56568815402944865,1.381300814984493
2025-02-14 08:28:57+00:00,5586797,68581410263,49649873017753866292713,0,56568815402944865,1.3813008190066582
2025-02-14 08:28:58+00:00,5586798,68581430725,49649887163395036684909,0,56568840148199360,1.3813008375890623
2025-02-14 08:28:58+00:00,5586798,68581440725,49649894402947585899394,0,56568840148199360,1.3813008375890623
2025-02-14 08:28:58+00:00,5586798,68581410725,49649872684289938255939,0,56568840148199360,1.3813008375890623
2025-02-14 08:28:58+00:00,5586798,68581420725,49649879923842487470424,0,56568840148199360,1.3813008375890623
2025-02-14 08:28:59+00:00,5586799,68581460725,49649908882052684328364,0,56568856645035690,1.3813008375890623
2025-02-14 08:28:59+00:00,5586799,68581450725,49649901642500135113879,0,56568856645035690,1.3813008375890623
2025-02-14 08:29:00+00:00,5586800,68581470725,49649916121605233542849,0,56568815426942607,1.3813008375890623
2025-02-14 08:29:00+00:00,5586800,68581410756,49649872704630730473212,0,56568815426942607,1.3813008376475369
2025-02-14 08:29:00+00:00,5586800,68581400755,49649865465799964743528,0,56568815426942607,1.381300837607315
2025-02-14 08:29:00+00:00,5586800,68581410755,49649872705352513862348,0,56568815426942607,1.381300837607315
2025-02-14 08:29:05+00:00,5586805,68581410823,49649872753468759973260,0,56568815482207008,1.3813008376382716
2025-02-14 08:29:09+00:00,5586809,68581411218,49649872371304372027960,0,56568815426719905,1.3813008562261138
2025-02-14 08:29:09+00:00,5586809,68581411285,49649872420004836434399,0,56568815426719905,1.3813008562206759
2025-02-14 08:29:12+00:00,5586812,68581411044,49649872499925869535744,0,56568823675138035,1.3813008491432157
2025-02-14 08:29:12+00:00,5586812,68581421044,49649879739478358193616,0,56568823675138035,1.3813008491432157
2025-02-14 08:29:12+00:00,5586812,68581410582,49649872833389794783195,0,56568823675138035,1.3813008305608117
2025-02-14 08:29:13+00:00,5586813,68581441044,49649879761195526582945,0,56568831923553272,1.3813012513597398
2025-02-14 08:29:13+00:00,5586813,68581431044,49649886979028308484721,0,56568831923553272,1.3813008491432863
2025-02-14 08:29:13+00:00,5586813,68581421044,49649879739475819827219,0,56568831923553272,1.3813008491432863
2025-02-14 08:29:13+00:00,5586813,68581431044,49649886979030846851488,0,56568831923553272,1.3813008491432157
2025-02-14 08:29:13+00:00,5586813,68581411044,49649872499923331169717,0,56568831923553272,1.3813008491432863
2025-02-14 08:29:14+00:00,5586814,68581441045,49649879761195526582944,0,56568831923553272,1.3813012513798808
2025-02-14 08:29:15+00:00,5586815,68581440409,49649880223280949338179,0,56568831923553272,1.3813012257145787
2025-02-14 08:29:20+00:00,5586820,68581440509,49649880151102630808501,0,56568831923553272,1.3813012297367435
2025-02-14 08:29:21+00:00,5586821,68581440971,49649879817638801927265,0,56568831923553272,1.381301248319145
2025-02-14 08:29:24+00:00,5586824,68581450971,49649887057189198459979,0,56568840171970208,1.381301248319145
2025-02-14 08:29:25+00:00,5586825,68581460971,49649894296739594992693,0,56568864917221016,1.381301248319145
2025-02-14 08:29:25+00:00,5586825,68581470971,49649901536289991525407,0,56568864917221016,1.381301248319145
2025-02-14 08:29:25+00:00,5586825,68581480971,49649908775840388058121,0,56568864917221016,1.381301248319145
2025-02-14 08:29:26+00:00,5586826,68581481433,49649908442376563662914,0,56568864917221016,1.3813012669015357
2025-02-14 08:29:27+00:00,5586827,68581481434,49649908441654780498101,0,56568864917221016,1.3813012669417573
2025-02-14 08:29:32+00:00,5586832,68581491434,49649901223824181753980,0,56568864917221016,1.3813016691580369
2025-02-14 08:29:35+00:00,5586835,68581491896,49649900890360458954643,0,56568864917221016,1.3813016877404305
2025-02-14 08:29:36+00:00,5586836,68581492358,49649900556896740641331,0,56568864917221016,1.3813017063228241
2025-02-14 08:29:36+00:00,5586836,68581492820,49649900223433026814045,0,56568864917221016,1.3813017249052177
2025-02-14 08:29:37+00:00,5586837,68581512820,49649914702528824202091,0,56568889662467549,1.3813017249052177
2025-02-14 08:29:37+00:00,5586837,68581522820,49649921942076722896114,0,56568889662467549,1.3813017249052177
2025-02-14 08:29:37+00:00,5586837,68581522920,49649921869898430451064,0,56568889662467549,1.3813017289273792
2025-02-14 08:29:37+00:00,5586837,68581502820,49649907462980925508068,0,56568889662467549,1.3813017249052177
2025-02-14 08:29:38+00:00,5586838,68581523020,49649921797720138216187,0,56568889662467549,1.3813017329495407
2025-02-14 08:29:39+00:00,5586839,68581522384,49649922259805560971422,0,56568823708831263,1.381301707284256
2025-02-14 08:29:39+00:00,5586839,68581462421,49649878849039470978173,0,56568823708831263,1.3813017072916136
2025-02-14 08:29:39+00:00,5586839,68581442426,49649864372989435534348,0,56568823708831263,1.381301707307578
2025-02-14 08:29:39+00:00,5586839,68581452421,49649871609491479969393,0,56568823708831263,1.3813017072916136
2025-02-14 08:29:41+00:00,5586841,68581441790,49649864835074858289583,0,56568823708831263,1.3813016816422639
2025-02-14 08:29:42+00:00,5586842,68581452252,49649857283782803829803,0,56568823708831263,1.3813021024413064
2025-02-14 08:29:42+00:00,5586842,68581442252,49649864501611138504098,0,56568823708831263,1.381301700224671
2025-02-14 08:29:45+00:00,5586845,68581452714,49649856950319185630505,0,56568823708831263,1.3813021210237164
2025-02-14 08:29:50+00:00,5586850,68581462714,49649864189865008226330,0,56568823708827424,1.3813021210237164
2025-02-14 08:29:50+00:00,5586850,68581452714,49649856950315816491415,0,56568823708827424,1.3813021210238101
2025-02-14 08:29:50+00:00,5586850,68581452814,49649856878137544745069,0,56568823708827424,1.381302125045977
2025-02-14 08:29:51+00:00,5586851,68581462814,49649864117677667017887,0,56568831957235267,1.3813021250461348
2025-02-14 08:29:51+00:00,5586851,68581472814,49649871357229147774563,0,56568831957235267,1.381302125045977
2025-02-14 08:29:51+00:00,5586851,68581462814,49649864117683346259816,0,56568831957235267,1.381302125045977
2025-02-14 08:29:51+00:00,5586851,68581472814,49649856899851552196808,0,56568831957235267,1.3813025272627735
2025-02-14 08:29:52+00:00,5586852,68581452814,49649842420755325387283,0,56568815460388864,1.3813025272630195
2025-02-14 08:29:52+00:00,5586852,68581442814,49649835181207196622958,0,56568815460388864,1.3813025272631427
2025-02-14 08:29:52+00:00,5586852,68581432814,49649827941659067858633,0,56568815460388864,1.3813025272632662
2025-02-14 08:29:52+00:00,5586852,68581442814,49649835181202761312017,0,56568815460388864,1.3813025272632662
2025-02-14 08:29:52+00:00,5586852,68581452814,49649842420746454765401,0,56568815460388864,1.3813025272632662
2025-02-14 08:29:57+00:00,5586857,68581462814,49649835202922441680523,0,56568815460388864,1.3813029294800805
2025-02-14 08:29:59+00:00,5586859,68581463276,49649834869459023138618,0,56568815460388864,1.3813029480624988
2025-02-14 08:30:02+00:00,5586862,68581462640,49649835331544445893853,0,56568815460388864,1.3813029223971578
2025-02-14 08:30:03+00:00,5586863,68581462004,49649835793629868649088,0,56568815460388864,1.3813028967318173
2025-02-14 08:30:03+00:00,5586863,68581472004,49649828575807786175368,0,56568815460388864,1.3813032989486853
2025-02-14 08:30:03+00:00,5586863,68581472104,49649828503629575980009,0,56568815460388864,1.3813033029708544
2025-02-14 08:30:07+00:00,5586867,68581492104,49649828525349244150803,0,56568823708799655,1.3813037051877228
2025-02-14 08:30:07+00:00,5586867,68581482104,49649835743169203875188,0,56568823708799655,1.3813033029708544
2025-02-14 08:30:08+00:00,5586868,68581482109,49649821288851599673176,0,56568807216261470,1.381303705203856
2025-02-14 08:30:08+00:00,5586868,68581472109,49649814049307631318022,0,56568807216261470,1.3813037052040353
2025-02-14 08:30:08+00:00,5586868,68581472110,49649814050031585069997,0,56568807216261470,1.3813037052040353
2025-02-14 08:30:09+00:00,5586869,68581472109,49649814051031585069997,0,56568807216261470,1.3813037051560733
2025-02-14 08:30:13+00:00,5586873,68581472571,49649813717568353785657,0,56568807216261470,1.3813037237384995
2025-02-14 08:30:14+00:00,5586874,68581452571,49649799238484055504355,0,56568790730154563,1.3813037237387624
2025-02-14 08:30:14+00:00,5586874,68581462571,49649806478025684614338,0,56568790730154563,1.3813037237386454
2025-02-14 08:30:14+00:00,5586874,68581462584,49649792030666294447488,0,56568790730154563,1.381304125939551
2025-02-14 08:30:14+00:00,5586874,68581462571,49649792020666294447488,0,56568790730154563,1.3813041259559267
2025-02-14 08:30:14+00:00,5586874,68581462684,49649791958488127465437,0,56568790730154563,1.381304129961723
2025-02-14 08:30:17+00:00,5586877,68581443146,49649777145943944218651,0,56568774233325889,1.3813041485444542
2025-02-14 08:30:17+00:00,5586877,68581453146,49649784385483395430024,0,56568774233325889,1.3813041485443358
2025-02-14 08:30:17+00:00,5586877,68581463146,49649791625024998734229,0,56568774233325889,1.3813041485441575
2025-02-14 08:30:18+00:00,5586878,68581443608,49649776812480819973534,0,56568774233325889,1.3813041671268942
2025-02-14 08:30:19+00:00,5586879,68581443595,49649776802803182438647,0,56568774222299614,1.3813041671343012
2025-02-14 08:30:24+00:00,5586884,68581443695,49649776730625017609172,0,56568774222299614,1.3813041711564744
2025-02-14 08:30:27+00:00,5586887,68581443795,49649776658446852989870,0,56568774222299614,1.3813041751786477
2025-02-14 08:30:39+00:00,5586899,68581444257,49649776324983735174562,0,56568774222299614,1.3813041937610877
2025-02-14 08:30:40+00:00,5586900,68581454257,49649769107168430155748,0,56568774222299614,1.3813045959784376
2025-02-14 08:30:41+00:00,5586901,68581453621,49649769569253852910983,0,56568774222299614,1.381304570313047
2025-02-14 08:30:44+00:00,5586904,68581452985,49649770031339275666218,0,56568774222299614,1.3813045446476573
2025-02-14 08:30:47+00:00,5586907,68581452349,49649770493424698421453,0,56568774222299614,1.381304518982268
2025-02-14 08:30:47+00:00,5586907,68581452811,49649770159961663604372,0,56568774222299614,1.3813045375647104
2025-02-14 08:30:54+00:00,5586914,68581452911,49649770087783518131227,0,56568774222299614,1.381304541586884
2025-02-14 08:30:55+00:00,5586915,68581452912,49649770088507471444846,0,56568774223124454,1.381304541586884
2025-02-14 08:31:02+00:00,5586922,68581453374,49649769755044442084783,0,56568774223124454,1.3813045601693266
2025-02-14 08:31:05+00:00,5586925,68581453836,49649769421581417210739,0,56568774223124454,1.3813045787517695
2025-02-14 08:31:06+00:00,5586926,68577005896,49652999421581417210739,0,56568774223124454,1.3811251423855244
2025-02-14 08:31:06+00:00,5586926,68575628942,49653999421581417210739,0,56568774223124454,1.3810695964239803
2025-02-14 08:31:06+00:00,5586926,68572131728,49656539421581417210739,0,56568774223124454,1.3809285247573577
2025-02-14 08:31:06+00:00,5586926,68572517230,49656259421581417210739,0,56568774223124454,1.3809440749014066
2025-02-14 08:31:06+00:00,5586926,68571994050,49656639421581417210739,0,56568774223124454,1.3809229712028745
2025-02-14 08:31:06+00:00,5586926,68578107499,49652199421581417210739,0,56568774223124454,1.3811695815672649
2025-02-14 08:31:07+00:00,5586927,68570328187,49657849421581417210739,0,56568774223124454,1.3808557757879698
2025-02-14 08:31:09+00:00,5586929,68570327551,49657849883666839965974,0,56568774223124454,1.3808557501309322
2025-02-14 08:31:09+00:00,5586929,68570327651,49657849811465236108668,0,56568774223124454,1.3808557541524515
2025-02-14 08:31:11+00:00,5586931,68570327751,49657849739263632461637,0,56568774223124454,1.3808557581739709
2025-02-14 08:31:11+00:00,5586931,68570337751,49657842519104328085992,0,56568774223124454,1.3808561603259277
2025-02-14 08:31:17+00:00,5586937,68560082771,49665292519104328085992,0,56568774223124454,1.3804425443508175
2025-02-14 08:31:17+00:00,5586937,68565161699,49661602519104328085992,0,56568774223124454,1.380647385928065
2025-02-14 08:31:18+00:00,5586938,68554536728,49669322519104328085992,0,56568774223124454,1.3802188806104985
2025-02-14 08:31:18+00:00,5586938,68551523250,49671512519104328085992,0,56568774223124454,1.3800973590976149
2025-02-14 08:31:18+00:00,5586938,68548276146,49673872519104328085992,0,56568774223124454,1.3799664223810348
2025-02-14 08:31:18+00:00,5586938,68548262388,49673882519104328085992,0,56568774223124454,1.3799658676093354
2025-02-14 08:31:18+00:00,5586938,68556545861,49667862519104328085992,0,56568774223124454,1.3802999038790988
2025-02-14 08:31:18+00:00,5586938,68557701854,49667022519104328085992,0,56568774223124454,1.3803465232414407
2025-02-14 08:31:18+00:00,5586938,68559463442,49665742519104328085992,0,56568774223124454,1.3804175668093164
2025-02-14 08:31:19+00:00,5586939,68548261753,49673882981189750841227,0,56568774223124454,1.3799658419889884
2025-02-14 08:31:19+00:00,5586939,68545042472,49676222981189750841227,0,56568774223124454,1.3798360333867383
2025-02-14 08:31:19+00:00,5586939,68543886907,49677062981189750841227,0,56568774223124454,1.3797894399061834
2025-02-14 08:31:19+00:00,5586939,68542910210,49677772981189750841227,0,56568774223124454,1.3797500591653624
2025-02-14 08:31:19+00:00,5586939,68543048019,49677673401344346366893,0,56568774223124454,1.379755598963802
2025-02-14 08:31:21+00:00,5586941,68543057384,49677666637513278989213,0,56568774223124454,1.3797559753388422
2025-02-14 08:31:21+00:00,5586941,68543047384,49677673863429769122128,0,56568774223124454,1.379755573347366
2025-02-14 08:31:23+00:00,5586943,68543057385,49677666638238044830328,0,56568774223949756,1.3797559753388422
2025-02-14 08:31:28+00:00,5586948,68543057384,49677666637359863053902,0,56568774222949756,1.3797559753431032
2025-02-14 08:31:30+00:00,5586950,68538930783,49680666637359863053902,0,56568774222949756,1.3795895953509352
2025-02-14 08:31:32+00:00,5586952,68538930782,49680666636481628244685,0,56568774221949756,1.3795895953551944
2025-02-14 08:31:34+00:00,5586954,68538930147,49680667098567050999920,0,56568774221949756,1.3795895697418459
2025-02-14 08:31:34+00:00,5586954,68538930247,49680667026299180872700,0,56568774221949756,1.3795895737615183
2025-02-14 08:31:39+00:00,5586959,68538929612,49680667488384603627935,0,56568774221949756,1.3795895481481701
2025-02-14 08:31:41+00:00,5586961,68538929613,49680667489109456901390,0,56568774222775108,1.3795895481481701
2025-02-14 08:31:43+00:00,5586963,68538939613,49680660262323371794281,0,56568774222775108,1.3795899501154234
2025-02-14 08:31:44+00:00,5586964,68538939713,49680660190055521592393,0,56568774222775108,1.3795899541350962
2025-02-14 08:31:45+00:00,5586965,68541459079,49678839568317735802476,0,56568774222775108,1.3796912261757366
