timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 01:54:24+00:00,13857254,69534258126,51792650677635100082145,0,56568894580015412,1.3425506749749345
2025-05-21 01:54:28+00:00,13857258,69534258127,51792650676892483793189,0,56568894580015412,1.3425506750134921
2025-05-21 01:54:37+00:00,13857267,69534258128,51792650676149867504254,0,56568894580015412,1.3425506750520497
2025-05-21 01:54:39+00:00,13857269,69534258228,51792650601888238718300,0,56568894580015412,1.342550678907809
2025-05-21 01:54:42+00:00,13857272,69534258229,51792650601145622431520,0,56568894580015412,1.3425506789463666
2025-05-21 01:54:47+00:00,13857277,69534258294,51792650649983651931568,0,56568894632895506,1.342550678935409
2025-05-21 01:54:47+00:00,13857277,69534268294,51792643223821848950766,0,56568894632895506,1.3425510645113774
2025-05-21 01:54:56+00:00,13857286,69534268295,51792643223821848950765,0,56568894632895506,1.342551064530685
2025-05-21 01:55:07+00:00,13857297,69534268296,51792643224566699576129,0,56568894633709045,1.342551064530685
2025-05-21 01:55:22+00:00,13857312,69534268396,51792643150305092333727,0,56568894633709045,1.342551068386445
2025-05-21 01:55:44+00:00,13857334,69534278396,51792635724145443554929,0,56568894633709045,1.3425514539624694
2025-05-21 01:55:50+00:00,13857340,69534278397,51792635724890293964236,0,56568894634522584,1.3425514539624694
2025-05-21 01:55:53+00:00,13857343,69534278396,51792635725890293964236,0,56568894634522584,1.34255145391724
2025-05-21 01:55:58+00:00,13857348,69534278409,51792635735890293964236,0,56568894645098599,1.3425514539090242
2025-05-21 01:56:05+00:00,13857355,69534278509,51792635661628708259825,0,56568894645098599,1.3425514577647848
2025-05-21 01:56:33+00:00,13857383,69534278510,51792635662373558667022,0,56568894645912138,1.3425514577647848
2025-05-21 01:56:47+00:00,13857397,69534278610,51792635588111973175887,0,56568894645912138,1.3425514616205454
2025-05-21 01:56:55+00:00,13857405,69534144758,51792735588111973175887,0,56568894645912138,1.3425462850809569
2025-05-21 01:57:00+00:00,13857410,69534282567,51792633248771392229399,0,56568894645912138,1.3425515986609826
2025-05-21 01:57:09+00:00,13857419,69534282568,51792633249516242558427,0,56568894646725677,1.3425515986609826
2025-05-21 01:57:14+00:00,13857424,69534282567,51792633248600675203383,0,56568894645725677,1.342551598665408
2025-05-21 01:57:15+00:00,13857425,69534292567,51792625822443959597470,0,56568894645725677,1.342551984241506
2025-05-21 01:57:16+00:00,13857426,69534292568,51792625823188809712577,0,56568894646539216,1.342551984241506
2025-05-21 01:57:30+00:00,13857440,69534292668,51792625748927253342844,0,56568894646539216,1.3425519880972672
2025-05-21 01:57:41+00:00,13857451,69534302668,51792618322772691829908,0,56568894646539216,1.342552373673421
2025-05-21 01:57:52+00:00,13857462,69534302669,51792618322030076480566,0,56568894646539216,1.3425523737119787
2025-05-21 01:57:57+00:00,13857467,69534302670,51792618321287461131246,0,56568894646539216,1.3425523737505363
2025-05-21 01:58:02+00:00,13857472,69534302735,51792618370125490631294,0,56568894699419276,1.342552373739577
2025-05-21 01:58:02+00:00,13857472,69534302736,51792618369382875281989,0,56568894699419276,1.3425523737781346
2025-05-21 01:58:07+00:00,13857477,69534302668,51792618318580709792072,0,56568894643932173,1.3425523737820844
2025-05-21 01:58:12+00:00,13857482,69534302669,51792618318580709792071,0,56568894643932173,1.3425523738013923
2025-05-21 01:58:13+00:00,13857483,69534302769,51792618244319174970342,0,56568894643932173,1.342552377657154
2025-05-21 01:58:41+00:00,13857511,69534302770,51792618245064024867181,0,56568894644745712,1.342552377657154
2025-05-21 01:58:55+00:00,13857525,69534302870,51792618170802490258728,0,56568894644745712,1.342552381512916
2025-05-21 01:59:05+00:00,13857535,69534302869,51792618171802490258728,0,56568894644745712,1.3425523814676863
2025-05-21 01:59:14+00:00,13857544,69534302882,51792618181802490258728,0,56568894655321724,1.3425523814594704
2025-05-21 01:59:19+00:00,13857549,69534302869,51792618171707195759478,0,56568894644295449,1.3425523814701565
2025-05-21 01:59:23+00:00,13857553,69534302870,51792618172452045654202,0,56568894645108988,1.3425523814701565
2025-05-21 01:59:37+00:00,13857567,69534302970,51792618098190511256661,0,56568894645108988,1.3425523853259183
2025-05-21 02:00:06+00:00,13857596,69534302971,51792618098935361149246,0,56568894645922527,1.3425523853259183
2025-05-21 02:00:07+00:00,13857597,69534169119,51792718098935361149246,0,56568894645922527,1.3425472087827985
2025-05-21 02:00:12+00:00,13857602,69534035268,51792818098935361149246,0,56568894645922527,1.3425420322789758
2025-05-21 02:00:17+00:00,13857607,69534173077,51792715759270597784318,0,56568894645922527,1.3425473458505366
2025-05-21 02:00:21+00:00,13857611,69534173177,51792715685008784846999,0,56568894645922527,1.3425473497062912
2025-05-21 02:00:22+00:00,13857612,69534310986,51792613345749357793323,0,56568894645922527,1.3425526632883589
2025-05-21 02:00:27+00:00,13857617,69534310987,51792613346494207531694,0,56568894646736066,1.3425526632883589
2025-05-21 02:00:32+00:00,13857622,69534310986,51792613345578640528487,0,56568894645736066,1.3425526632927842
2025-05-21 02:00:50+00:00,13857640,69534310987,51792613346323490266855,0,56568894646549605,1.3425526632927842
2025-05-21 02:01:04+00:00,13857654,69534311087,51792613272061971457962,0,56568894646549605,1.3425526671485464
2025-05-21 02:01:11+00:00,13857661,69534311088,51792613271319356270952,0,56568894646549605,1.342552667187104
2025-05-21 02:01:16+00:00,13857666,69534311089,51792613270576741083964,0,56568894646549605,1.3425526672256616
2025-05-21 02:01:21+00:00,13857671,69534311154,51792613319414770584012,0,56568894699429659,1.342552667214702
2025-05-21 02:01:30+00:00,13857680,69534311155,51792613319414770584011,0,56568894699429659,1.3425526672340098
2025-05-21 02:01:37+00:00,13857687,69534311156,51792613318672155397048,0,56568894699429659,1.3425526672725674
2025-05-21 02:01:48+00:00,13857698,69534311256,51792613244410636808291,0,56568894699429659,1.3425526711283295
2025-05-21 02:02:17+00:00,13857727,69534311257,51792613245155486542312,0,56568894700243198,1.3425526711283295
2025-05-21 02:02:22+00:00,13857732,69534311256,51792613246155486542312,0,56568894700243198,1.3425526710831002
2025-05-21 02:02:27+00:00,13857737,69534311255,51792613247155486542312,0,56568894700243198,1.3425526710378706
2025-05-21 02:02:32+00:00,13857742,69534311268,51792613257155486542312,0,56568894710819208,1.3425526710296547
2025-05-21 02:02:34+00:00,13857744,69534321268,51792605831004702580299,0,56568894710819208,1.3425530566059014
2025-05-21 02:02:37+00:00,13857747,69534321255,51792605820909410498341,0,56568894699792933,1.3425530566165877
2025-05-21 02:02:59+00:00,13857769,69534321256,51792605821654260018493,0,56568894700606472,1.3425530566165877
2025-05-21 02:03:13+00:00,13857783,69534321356,51792605747392762965777,0,56568894700606472,1.3425530604723503
2025-05-21 02:03:26+00:00,13857796,69534187504,51792705747392762965777,0,56568894700606472,1.3425478839266924
2025-05-21 02:03:31+00:00,13857801,69534053653,51792805747392762965777,0,56568894700606472,1.3425427074203318
2025-05-21 02:03:36+00:00,13857806,69534191462,51792703407779464383216,0,56568894700606472,1.3425480209931597
2025-05-21 02:03:41+00:00,13857811,69534329271,51792601068571207886219,0,56568894700606472,1.342553334576487
2025-05-21 02:03:42+00:00,13857812,69534329272,51792601069316057252159,0,56568894701420011,1.342553334576487
2025-05-21 02:03:50+00:00,13857820,69534329271,51792601068400490466867,0,56568894700420011,1.3425533345809124
2025-05-21 02:03:56+00:00,13857826,69534329371,51792600994139008789367,0,56568894700420011,1.3425533384366755
2025-05-21 02:04:03+00:00,13857833,69534339371,51792593567991916498036,0,56568894700420011,1.3425537240130136
2025-05-21 02:04:25+00:00,13857855,69534339372,51792593568736765647916,0,56568894701233549,1.3425537240130136
2025-05-21 02:04:33+00:00,13857863,69534339373,51792593567994151045496,0,56568894701233549,1.3425537240515713
2025-05-21 02:04:38+00:00,13857868,69534339438,51792593616832180545544,0,56568894754113581,1.3425537240406105
2025-05-21 02:04:40+00:00,13857870,69534339538,51792593542570720410462,0,56568894754113581,1.3425537278963742
2025-05-21 02:04:43+00:00,13857873,69534339470,51792593491768579321701,0,56568894698626478,1.3425537279003246
2025-05-21 02:04:48+00:00,13857878,69534339471,51792593491768579321700,0,56568894698626478,1.3425537279196325
2025-05-21 02:05:08+00:00,13857898,69534339472,51792593492513428469413,0,56568894699440016,1.3425537279196325
2025-05-21 02:05:22+00:00,13857912,69534339572,51792593418251968548894,0,56568894699440016,1.3425537317753962
2025-05-21 02:05:44+00:00,13857934,69534339571,51792593419251968548894,0,56568894699440016,1.3425537317301666
2025-05-21 02:05:49+00:00,13857939,69534339570,51792593420251968548894,0,56568894699440016,1.3425537316849372
2025-05-21 02:05:51+00:00,13857941,69534339571,51792593420996817694518,0,56568894700253554,1.3425537316849372
2025-05-21 02:05:54+00:00,13857944,69534339585,51792593430254203096337,0,56568894710829560,1.3425537317152785
2025-05-21 02:05:54+00:00,13857944,69534339584,51792593430996817694518,0,56568894710829560,1.3425537316767209
2025-05-21 02:05:59+00:00,13857949,69534339572,51792593420158913431506,0,56568894699803285,1.3425537317259648
2025-05-21 02:06:05+00:00,13857955,69534339672,51792593345897453721529,0,56568894699803285,1.3425537355817285
2025-05-21 02:06:34+00:00,13857984,69534339673,51792593346642302864991,0,56568894700616823,1.3425537355817285
2025-05-21 02:06:48+00:00,13857998,69534339773,51792593272380843368290,0,56568894700616823,1.3425537394374922
2025-05-21 02:06:50+00:00,13858000,69534205921,51792693272380843368290,0,56568894700616823,1.3425485628892766
2025-05-21 02:06:55+00:00,13858005,69534072070,51792793272380843368290,0,56568894700616823,1.342543386380358
2025-05-21 02:07:00+00:00,13858010,69534209879,51792690932819300606305,0,56568894700616823,1.3425486999544658
2025-05-21 02:07:09+00:00,13858019,69534209880,51792690933564152543544,0,56568894701430363,1.3425486999544658
2025-05-21 02:07:14+00:00,13858024,69534209879,51792690932648584169672,0,56568894700430363,1.342548699958891
2025-05-21 02:07:21+00:00,13858031,69534209880,51792690931905966788257,0,56568894700430363,1.3425486999974485
2025-05-21 02:07:32+00:00,13858042,69534209980,51792690857644228754295,0,56568894700430363,1.342548703853205
2025-05-21 02:07:53+00:00,13858063,69534209981,51792690856901611375035,0,56568894700430363,1.3425487038917625
2025-05-21 02:07:57+00:00,13858067,69534209982,51792690856158993995796,0,56568894700430363,1.34254870393032
2025-05-21 02:08:02+00:00,13858072,69534210047,51792690904997023495844,0,56568894753310494,1.3425487039193642
2025-05-21 02:08:04+00:00,13858074,69534210048,51792690904254406116620,0,56568894753310494,1.3425487039579218
2025-05-21 02:08:07+00:00,13858077,69534209980,51792690853452169527345,0,56568894697823391,1.3425487039618698
2025-05-21 02:08:12+00:00,13858082,69534209981,51792690853452169527344,0,56568894697823391,1.3425487039811776
2025-05-21 02:08:14+00:00,13858084,69534210081,51792690779190431713738,0,56568894697823391,1.342548707836934
2025-05-21 02:08:43+00:00,13858113,69534210082,51792690779935283646604,0,56568894698636931,1.342548707836934
2025-05-21 02:08:57+00:00,13858127,69534210182,51792690705673546046275,0,56568894698636931,1.3425487116926904
2025-05-21 02:09:03+00:00,13858133,69534210181,51792690706673546046275,0,56568894698636931,1.342548711647461
2025-05-21 02:09:12+00:00,13858142,69534210194,51792690716673546046275,0,56568894709212957,1.3425487116392458
2025-05-21 02:09:25+00:00,13858155,69534210195,51792690717418397977032,0,56568894710026497,1.3425487116392458
2025-05-21 02:09:40+00:00,13858170,69534210295,51792690643156660587024,0,56568894710026497,1.3425487154950022
2025-05-21 02:10:04+00:00,13858194,69534076444,51792790643156660587024,0,56568894710026497,1.3425435389855265
2025-05-21 02:10:09+00:00,13858199,69533942594,51792890643901515387603,0,56568894710840039,1.3425383624960399
2025-05-21 02:10:09+00:00,13858199,69534076445,51792790643901515387603,0,56568894710840039,1.3425435389855265
2025-05-21 02:10:19+00:00,13858209,69534080403,51792788303957010300511,0,56568894710840039,1.342543676060158
2025-05-21 02:10:23+00:00,13858213,69534080503,51792788229694994371445,0,56568894710840039,1.3425436799159072
2025-05-21 02:10:24+00:00,13858214,69534080504,51792788230439849093834,0,56568894711653580,1.3425436799159072
2025-05-21 02:10:40+00:00,13858230,69534090504,51792780804239331657477,0,56568894711653580,1.3425440654908514
2025-05-21 02:10:52+00:00,13858242,69534090505,51792780804984186165946,0,56568894712467121,1.3425440654908514
2025-05-21 02:11:06+00:00,13858256,69534090506,51792780804241566221013,0,56568894712467121,1.342544065529409
2025-05-21 02:11:06+00:00,13858256,69534090606,51792780729979571835204,0,56568894712467121,1.3425440693851587
2025-05-21 02:11:10+00:00,13858260,69534090607,51792780729236951892425,0,56568894712467121,1.342544069423716
2025-05-21 02:11:15+00:00,13858265,69534090672,51792780778074981392473,0,56568894765347343,1.3425440694127646
2025-05-21 02:11:19+00:00,13858269,69534100672,51792773351876618434037,0,56568894765347343,1.3425444549877643
2025-05-21 02:11:20+00:00,13858270,69534100604,51792773301074300984631,0,56568894709860240,1.3425444549917103
2025-05-21 02:11:25+00:00,13858275,69534100605,51792773301074300984630,0,56568894709860240,1.342544455011018
2025-05-21 02:11:35+00:00,13858285,69534100606,51792773301819155276990,0,56568894710673781,1.342544455011018
2025-05-21 02:11:39+00:00,13858289,69534100607,51792773301076535547518,0,56568894710673781,1.3425444550495755
2025-05-21 02:11:50+00:00,13858300,69534100707,51792773226814562707769,0,56568894710673781,1.3425444589053257
2025-05-21 02:12:17+00:00,13858327,69534100706,51792773227814562707769,0,56568894710673781,1.3425444588600965
2025-05-21 02:12:18+00:00,13858328,69534100707,51792773228559416997994,0,56568894711487322,1.3425444588600965
2025-05-21 02:12:22+00:00,13858332,69534100708,51792773227816797270651,0,56568894711487322,1.3425444588986541
2025-05-21 02:12:22+00:00,13858332,69534100707,51792773228816797270651,0,56568894711487322,1.342544458853425
2025-05-21 02:12:27+00:00,13858337,69534100720,51792773238816797270651,0,56568894722063364,1.3425444588452105
2025-05-21 02:12:31+00:00,13858341,69534100707,51792773228721472559966,0,56568894711037089,1.342544458855896
2025-05-21 02:12:33+00:00,13858343,69534100807,51792773154459499930762,0,56568894711037089,1.342544462711646
2025-05-21 02:13:02+00:00,13858372,69534100808,51792773155204354218850,0,56568894711850630,1.342544462711646
2025-05-21 02:13:16+00:00,13858386,69534100908,51792773080942381802924,0,56568894711850630,1.3425444665673965
2025-05-21 02:13:25+00:00,13858395,69533967057,51792873080942381802924,0,56568894711850630,1.3425392900743636
2025-05-21 02:13:30+00:00,13858400,69534104866,51792770741068584678995,0,56568894711850630,1.3425446036402835
2025-05-21 02:13:34+00:00,13858404,69534242675,51792668401599831176067,0,56568894711850630,1.342549917216703
2025-05-21 02:13:39+00:00,13858409,69534242676,51792668402344682437965,0,56568894712664170,1.342549917216703
2025-05-21 02:13:44+00:00,13858414,69534242675,51792668401429114462572,0,56568894711664170,1.3425499172211282
2025-05-21 02:13:45+00:00,13858415,69534242676,51792668402173965724467,0,56568894712477710,1.3425499172211282
2025-05-21 02:14:00+00:00,13858430,69534242776,51792668327912295019954,0,56568894712477710,1.3425499210768863
2025-05-21 02:14:23+00:00,13858453,69534242777,51792668327169678313988,0,56568894712477710,1.342549921115444
2025-05-21 02:14:28+00:00,13858458,69534242778,51792668326427061608043,0,56568894713291250,1.3425499211540015
2025-05-21 02:14:28+00:00,13858458,69534242779,51792668327171912867756,0,56568894713291250,1.3425499211540015
2025-05-21 02:14:33+00:00,13858463,69534252845,51792660949101331252537,0,56568894766171356,1.3425503067574385
2025-05-21 02:14:33+00:00,13858463,69534242780,51792668326429296161833,0,56568894766171356,1.3425499211925591
2025-05-21 02:14:33+00:00,13858463,69534242845,51792668375267325661881,0,56568894766171356,1.342549921181602
2025-05-21 02:14:38+00:00,13858468,69534252777,51792660898299124057119,0,56568894710684253,1.3425503067613873
2025-05-21 02:14:43+00:00,13858473,69534252877,51792660824037474899590,0,56568894710684253,1.342550310617146
2025-05-21 02:15:12+00:00,13858502,69534252878,51792660824782325943228,0,56568894711497792,1.342550310617146
2025-05-21 02:15:26+00:00,13858516,69534252978,51792660750520676998976,0,56568894711497792,1.3425503144729047
2025-05-21 02:15:36+00:00,13858526,69534252977,51792660751520676998976,0,56568894711497792,1.3425503144276751
2025-05-21 02:15:41+00:00,13858531,69534252976,51792660752520676998976,0,56568894711497792,1.3425503143824458
2025-05-21 02:15:46+00:00,13858536,69534252989,51792660762520676998976,0,56568894722073811,1.3425503143742303
2025-05-21 02:15:51+00:00,13858541,69534252976,51792660752425374211906,0,56568894711047536,1.3425503143849162
2025-05-21 02:15:58+00:00,13858548,69534252977,51792660751682757723494,0,56568894711047536,1.3425503144234738
2025-05-21 02:16:09+00:00,13858559,69534253077,51792660677421108989785,0,56568894711047536,1.3425503182792324
2025-05-21 02:16:37+00:00,13858587,69534253078,51792660678165960029172,0,56568894711861075,1.3425503182792324
2025-05-21 02:16:45+00:00,13858595,69534119226,51792760678165960029172,0,56568894711861075,1.3425451417443592
2025-05-21 02:16:50+00:00,13858600,69534257035,51792658338738225056995,0,56568894711861075,1.342550455321811
2025-05-21 02:16:52+00:00,13858602,69534257135,51792658264476584116917,0,56568894711861075,1.3425504591775699
2025-05-21 02:16:54+00:00,13858604,69534394944,51792555925454184027780,0,56568894711861075,1.3425557727655286
2025-05-21 02:16:59+00:00,13858609,69534394945,51792555926199032041013,0,56568894712674613,1.3425557727655286
2025-05-21 02:17:04+00:00,13858614,69534394944,51792555925283466053924,0,56568894711674613,1.342555772769954
2025-05-21 02:17:21+00:00,13858631,69534394945,51792555926028314067155,0,56568894712488151,1.342555772769954
2025-05-21 02:17:36+00:00,13858646,69534395045,51792555851766967254466,0,56568894712488151,1.3425557766257203
2025-05-21 02:17:43+00:00,13858653,69534395046,51792555851024353787418,0,56568894712488151,1.3425557766642782
2025-05-21 02:17:52+00:00,13858662,69534395111,51792555899862383287466,0,56568894765368141,1.3425557766533156
2025-05-21 02:17:56+00:00,13858666,69534395043,51792555849060279131663,0,56568894709881038,1.342555776657267
2025-05-21 02:18:01+00:00,13858671,69534395044,51792555849060279131662,0,56568894709881038,1.3425557766765748
2025-05-21 02:18:09+00:00,13858679,69534395045,51792555848317665664642,0,56568894709881038,1.3425557767151324
2025-05-21 02:18:20+00:00,13858690,69534395145,51792555774056319070174,0,56568894709881038,1.342555780570899
2025-05-21 02:18:49+00:00,13858719,69534395146,51792555774801167079077,0,56568894710694576,1.342555780570899
2025-05-21 02:18:58+00:00,13858728,69534395145,51792555775801167079077,0,56568894710694576,1.3425557805256694
2025-05-21 02:19:02+00:00,13858732,69534395158,51792555785801167079077,0,56568894721270574,1.3425557805174528
2025-05-21 02:19:03+00:00,13858733,69534395258,51792555711539820694929,0,56568894721270574,1.3425557843732192
2025-05-21 02:19:33+00:00,13858763,69534395259,51792555712284668701722,0,56568894722084112,1.3425557843732192
2025-05-21 02:19:48+00:00,13858778,69534395359,51792555638023322530849,0,56568894722084112,1.3425557882289858
2025-05-21 02:19:54+00:00,13858784,69534261507,51792655638023322530849,0,56568894722084112,1.3425506116730528
2025-05-21 02:20:03+00:00,13858793,69534399316,51792553299012546749530,0,56568894722084112,1.3425559252612809
2025-05-21 02:20:07+00:00,13858797,69534537125,51792450960406809458345,0,56568894722084112,1.3425612388600083
2025-05-21 02:20:13+00:00,13858803,69534537126,51792450961151654439009,0,56568894722897648,1.3425612388600083
2025-05-21 02:20:18+00:00,13858808,69534537125,51792450960236090307611,0,56568894721897648,1.342561238864434
2025-05-21 02:20:21+00:00,13858811,69534537126,51792450959493479861902,0,56568894721897648,1.3425612389029915
2025-05-21 02:20:31+00:00,13858821,69534537226,51792450885232435398476,0,56568894721897648,1.3425612427587659
2025-05-21 02:20:32+00:00,13858822,69534547226,51792443459129064504996,0,56568894721897648,1.3425616283362214
2025-05-21 02:20:58+00:00,13858848,69534547227,51792443458386454274715,0,56568894721897648,1.3425616283747792
2025-05-21 02:21:00+00:00,13858850,69534547228,51792443459131299039279,0,56568894722711184,1.3425616283747792
2025-05-21 02:21:03+00:00,13858853,69534547229,51792443458388688809019,0,56568894722711184,1.342561628413337
2025-05-21 02:21:04+00:00,13858854,69534557229,51792436032287451084285,0,56568894722711184,1.3425620139908478
2025-05-21 02:21:13+00:00,13858863,69534557161,51792435981485464465468,0,56568894667224081,1.3425620139948025
2025-05-21 02:21:15+00:00,13858865,69534557261,51792435907224462874644,0,56568894667224081,1.342562017850578
2025-05-21 02:21:33+00:00,13858883,69534567261,51792428481125379240471,0,56568894667224081,1.342562403428145
2025-05-21 02:21:43+00:00,13858893,69534567262,51792428481870223575040,0,56568894668037617,1.342562403428145
2025-05-21 02:21:47+00:00,13858897,69534567263,51792428481127613773485,0,56568894668037617,1.3425624034667027
2025-05-21 02:21:58+00:00,13858908,69534567363,51792428406866633725476,0,56568894668037617,1.3425624073224787
2025-05-21 02:22:08+00:00,13858918,69534567362,51792428407866633725476,0,56568894668037617,1.3425624072772488
2025-05-21 02:22:09+00:00,13858919,69534577362,51792420981769704122149,0,56568894668037617,1.3425627928548718
2025-05-21 02:22:18+00:00,13858928,69534577375,51792420991769704122149,0,56568894678613587,1.342562792846654
2025-05-21 02:22:27+00:00,13858937,69534577376,51792420992514548240672,0,56568894679427123,1.342562792846654
2025-05-21 02:22:31+00:00,13858941,69534577377,51792420991771938654515,0,56568894679427123,1.3425627928852117
2025-05-21 02:22:33+00:00,13858943,69534587377,51792413565677141958429,0,56568894679427123,1.34256317846289
2025-05-21 02:22:42+00:00,13858952,69534587477,51792413491416204777659,0,56568894679427123,1.342563182318667
2025-05-21 02:22:57+00:00,13858967,69534597477,51792406065323562147457,0,56568894679427123,1.342563567896401
2025-05-21 02:23:06+00:00,13858976,69534607477,51792398639233052254830,0,56568894679427123,1.3425639534741902
2025-05-21 02:23:09+00:00,13858979,69534473624,51792498639233052254830,0,56568894679427123,1.3425587768674925
2025-05-21 02:23:11+00:00,13858981,69534473625,51792498639977898601396,0,56568894680240660,1.3425587768674925
2025-05-21 02:23:14+00:00,13858984,69534339773,51792598639977898601396,0,56568894680240660,1.3425536003000924
2025-05-21 02:23:19+00:00,13858989,69534477582,51792496301194937060916,0,56568894680240660,1.3425589138941683
2025-05-21 02:23:24+00:00,13858994,69534615391,51792393962817012653026,0,56568894680240660,1.3425642274987433
2025-05-21 02:23:25+00:00,13858995,69534615491,51792393888556133497328,0,56568894680240660,1.3425642313545219
2025-05-21 02:23:34+00:00,13859004,69534615490,51792393887640570374144,0,56568894679240660,1.3425642313589472
2025-05-21 02:23:54+00:00,13859024,69534615491,51792393888385413694591,0,56568894680054195,1.3425642313589472
2025-05-21 02:23:56+00:00,13859026,69534625491,51792386462298573594763,0,56568894680054195,1.3425646169368273
2025-05-21 02:23:58+00:00,13859028,69534625492,51792386461555965017561,0,56568894680054195,1.342564616975385
2025-05-21 02:24:09+00:00,13859039,69534625592,51792386387295107404869,0,56568894680054195,1.3425646208311641
2025-05-21 02:24:18+00:00,13859048,69534625593,51792386386552498829821,0,56568894680054195,1.342564620869722
2025-05-21 02:24:19+00:00,13859049,69534635593,51792378960467813218935,0,56568894680054195,1.3425650064476577
2025-05-21 02:24:28+00:00,13859058,69534635525,51792378909665882542220,0,56568894624567092,1.3425650064516137
2025-05-21 02:24:33+00:00,13859063,69534635526,51792378909665882542219,0,56568894624567092,1.3425650064709216
2025-05-21 02:24:38+00:00,13859068,69534635527,51792378910410725432641,0,56568894625380627,1.3425650064709216
2025-05-21 02:24:52+00:00,13859082,69534635627,51792378836149889363988,0,56568894625380627,1.3425650103267013
2025-05-21 02:25:20+00:00,13859110,69534635628,51792378836894732252271,0,56568894626194162,1.3425650103267013
2025-05-21 02:25:21+00:00,13859111,69534645628,51792371410812200831523,0,56568894626194162,1.3425653959046933
2025-05-21 02:25:26+00:00,13859116,69534645627,51792371411812200831523,0,56568894626194162,1.3425653958594634
2025-05-21 02:25:31+00:00,13859121,69534645626,51792371412812200831523,0,56568894626194162,1.3425653958142334
2025-05-21 02:25:36+00:00,13859126,69534645639,51792371422812200831523,0,56568894636770121,1.3425653958060149
2025-05-21 02:25:41+00:00,13859131,69534645626,51792371412716954426640,0,56568894625743846,1.3425653958167023
2025-05-21 02:26:02+00:00,13859152,69534645627,51792371413461797101057,0,56568894626557381,1.3425653958167023
2025-05-21 02:26:06+00:00,13859156,69534645628,51792371412719188954674,0,56568894626557381,1.3425653958552601
2025-05-21 02:26:16+00:00,13859166,69534645728,51792371338458374423896,0,56568894626557381,1.3425653997110405
2025-05-21 02:26:30+00:00,13859180,69534511875,51792471338458374423896,0,56568894626557381,1.3425602230988216
2025-05-21 02:26:31+00:00,13859181,69534521875,51792463912349363485749,0,56568894626557381,1.342560608676125
2025-05-21 02:26:39+00:00,13859189,69534659684,51792361574100625844056,0,56568894626557381,1.342565922284023
2025-05-21 02:26:44+00:00,13859194,69534797494,51792259237001761594274,0,56568894627370914,1.3425712359024202
2025-05-21 02:26:44+00:00,13859194,69534797493,51792259236256922159868,0,56568894627370914,1.3425712359024202
2025-05-21 02:26:48+00:00,13859198,69534797495,51792259236259156678182,0,56568894627370914,1.3425712359409783
2025-05-21 02:26:49+00:00,13859199,69534797496,51792259237003996112567,0,56568894628184447,1.3425712359409783
2025-05-21 02:26:54+00:00,13859204,69534797495,51792259236088435368851,0,56568894627184447,1.3425712359454036
2025-05-21 02:26:59+00:00,13859209,69534797595,51792259161827943867376,0,56568894627184447,1.3425712398011922
2025-05-21 02:27:27+00:00,13859237,69534797596,51792259162572783299619,0,56568894627997980,1.3425712398011922
2025-05-21 02:27:31+00:00,13859241,69534797597,51792259161830178385683,0,56568894627997980,1.34257123983975
2025-05-21 02:27:32+00:00,13859242,69534807597,51792251735782103888581,0,56568894627997980,1.342571625418633
2025-05-21 02:27:33+00:00,13859243,69534807598,51792251735039499187939,0,56568894627997980,1.3425716254571909
2025-05-21 02:27:42+00:00,13859252,69534807763,51792251709617058731238,0,56568894680877656,1.3425716293020025
2025-05-21 02:27:42+00:00,13859252,69534807698,51792251660779029231190,0,56568894680877656,1.3425716293129801
2025-05-21 02:27:47+00:00,13859257,69534807695,51792251658815252872640,0,56568894625390553,1.342571629305962
2025-05-21 02:27:51+00:00,13859261,69534807696,51792251658815252872639,0,56568894625390553,1.3425716293252699
2025-05-21 02:28:11+00:00,13859281,69534807697,51792251659560092088780,0,56568894626204086,1.3425716293252699
2025-05-21 02:28:26+00:00,13859296,69534807797,51792251585299622345982,0,56568894626204086,1.3425716331810589
2025-05-21 02:28:38+00:00,13859308,69534817797,51792244159253723502817,0,56568894626204086,1.3425720187599983
2025-05-21 02:28:43+00:00,13859313,69534817796,51792244160253723502817,0,56568894626204086,1.342572018714768
2025-05-21 02:28:48+00:00,13859318,69534817795,51792244161253723502817,0,56568894626204086,1.342572018669538
2025-05-21 02:28:53+00:00,13859323,69534817808,51792244171253723502817,0,56568894636780019,1.3425720186613181
2025-05-21 02:28:55+00:00,13859325,69534817809,51792244171998562502960,0,56568894637593552,1.3425720186613181
2025-05-21 02:29:09+00:00,13859339,69534817909,51792244097738114295154,0,56568894637593552,1.3425720225171078
2025-05-21 02:29:26+00:00,13859356,69534827909,51792236671694368950731,0,56568894637593552,1.342572408096103
2025-05-21 02:29:39+00:00,13859369,69534827910,51792236672439207734821,0,56568894638407085,1.342572408096103
2025-05-21 02:29:44+00:00,13859374,69534694056,51792336672439207734821,0,56568894638407085,1.3425672314375847
2025-05-21 02:29:49+00:00,13859379,69534560203,51792436672439207734821,0,56568894638407085,1.3425620548183645
2025-05-21 02:29:53+00:00,13859383,69534560303,51792436598178208402067,0,56568894638407085,1.3425620586741398
2025-05-21 02:29:54+00:00,13859384,69534698112,51792334260039998319618,0,56568894638407085,1.3425673722848401
2025-05-21 02:30:02+00:00,13859392,69534698113,51792334260784839897510,0,56568894639220619,1.3425673722848401
