timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 13:11:13+00:00,2752698,67132222174,48810748298242531744672,0,56568751634597359,1.375357365222306
2025-01-12 13:11:15+00:00,2752700,67132233174,48810740324316274282700,0,56568751634597359,1.3753578152666621
2025-01-12 13:11:15+00:00,2752700,67132232174,48810741049218553372874,0,56568751634597359,1.375357774353536
2025-01-12 13:11:16+00:00,2752701,67132234007,48810739720472692265646,0,56568751634597359,1.3753578493472969
2025-01-12 13:11:16+00:00,2752701,67132234840,48810739116629125211514,0,56568751634597359,1.375357883427932
2025-01-12 13:11:16+00:00,2752701,67132233718,48810739935568590171187,0,56568751634597359,1.3753578373656339
2025-01-12 13:11:16+00:00,2752701,67132234536,48810739342598551439623,0,56568751634597359,1.375357870832572
2025-01-12 13:11:16+00:00,2752701,67132233394,48810740175743618193680,0,56568751634597359,1.3753578239602522
2025-01-12 13:11:19+00:00,2752704,67132234394,48810739450841365249445,0,56568751634597359,1.3753578648733793
2025-01-12 13:11:20+00:00,2752705,67132245227,48810731597976639750600,0,56568751634597359,1.3753583080853238
2025-01-12 13:11:20+00:00,2752705,67132235227,48810738846997805011957,0,56568751634597359,1.3753578989540145
2025-01-12 13:11:20+00:00,2752705,67132255227,48810724348957630873715,0,56568751634597359,1.3753587172166937
2025-01-12 13:11:24+00:00,2752709,67132256045,48810723755987971479780,0,56568751634597359,1.3753587506836424
2025-01-12 13:11:25+00:00,2752710,67132256863,48810723163018326514724,0,56568751634597359,1.3753587841505914
2025-01-12 13:11:26+00:00,2752711,67132255741,48810723981957791474397,0,56568751634597359,1.3753587380882633
2025-01-12 13:11:26+00:00,2752711,67132265741,48810716732941048987483,0,56568751634597359,1.375359147219697
2025-01-12 13:11:27+00:00,2752712,67132267574,48810715404196514217604,0,56568751634597359,1.3753592222134954
2025-01-12 13:11:27+00:00,2752712,67132266574,48810716129098051756802,0,56568751634597359,1.3753591813003483
2025-01-12 13:11:28+00:00,2752713,67132268407,48810714800353549912488,0,56568751634597359,1.3753592562941475
2025-01-12 13:11:29+00:00,2752714,67132269225,48810714207384122935334,0,56568751634597359,1.3753592897611029
2025-01-12 13:11:30+00:00,2752715,67132280058,48810706354527533092186,0,56568751634597359,1.3753597329732765
2025-01-12 13:11:30+00:00,2752715,67132270058,48810713603541188286576,0,56568751634597359,1.3753593238417559
2025-01-12 13:11:31+00:00,2752716,67132278916,48810707187672599846243,0,56568751635440005,1.3753596861008932
2025-01-12 13:11:31+00:00,2752716,67132279917,48810706463498410898688,0,56568751635440005,1.3753597270140479
2025-01-12 13:11:31+00:00,2752716,67132278917,48810707188399682376075,0,56568751635440005,1.3753596861008932
2025-01-12 13:11:34+00:00,2752719,67132278795,48810707282437875858361,0,56568751635440005,1.3753596809516881
2025-01-12 13:11:34+00:00,2752719,67132278487,48810707511015257842697,0,56568751635440005,1.375359668200877
2025-01-12 13:11:34+00:00,2752719,67132277653,48810708115582942612418,0,56568751635440005,1.3753596340793066
2025-01-12 13:11:34+00:00,2752719,67132278486,48810707511740159134385,0,56568751635440005,1.3753596681599638
2025-01-12 13:11:35+00:00,2752720,67132288487,48810700262003417638119,0,56568751635440005,1.3753600773324488
2025-01-12 13:11:37+00:00,2752722,67132298487,48810693012993733813850,0,56568751635440005,1.3753604864640814
2025-01-12 13:11:38+00:00,2752723,67132307365,48810701102754509497960,0,56568760061898484,1.3753604404016961
2025-01-12 13:11:38+00:00,2752723,67132297365,48810693831933198773523,0,56568760061898484,1.3753604404016961
2025-01-12 13:11:39+00:00,2752724,67132317365,48810693853746739275389,0,56568760061898484,1.3753608495333216
2025-01-12 13:11:40+00:00,2752725,67132327365,48810686604741125430988,0,56568760061898484,1.375361258665008
2025-01-12 13:11:40+00:00,2752725,67132337365,48810679355737667963794,0,56568760061898484,1.375361667796755
2025-01-12 13:11:40+00:00,2752725,67132338365,48810678630837440963558,0,56568760061898484,1.375361708709933
2025-01-12 13:11:42+00:00,2752727,67132348365,48810671381836355510180,0,56568760061898484,1.375362117841747
2025-01-12 13:11:43+00:00,2752728,67132358365,48810664132837426431988,0,56568760061898484,1.3753625269736216
2025-01-12 13:11:44+00:00,2752729,67132368365,48810656883840653728019,0,56568760061898484,1.375362936105557
2025-01-12 13:11:45+00:00,2752730,67132369183,48810656290872813252574,0,56568760061898484,1.375362969572552
2025-01-12 13:11:46+00:00,2752731,67132370016,48810655687031494197792,0,56568760061898484,1.3753630036532454
2025-01-12 13:11:46+00:00,2752731,67132370116,48810655614541540936647,0,56568760061898484,1.375363007744565
2025-01-12 13:11:46+00:00,2752731,67132370115,48810655615541540936647,0,56568760061898484,1.3753630076959003
2025-01-12 13:11:48+00:00,2752733,67132368973,48810656448686607690704,0,56568760061898484,1.3753629608234124
2025-01-12 13:11:49+00:00,2752734,67132378973,48810649199692121638033,0,56568760061898484,1.3753633699554122
2025-01-12 13:11:50+00:00,2752735,67132378972,48810649200692121638033,0,56568760061898484,1.3753633699067473
2025-01-12 13:11:51+00:00,2752736,67132409972,48810641248614380639620,0,56568768488346719,1.3753642290840777
2025-01-12 13:11:51+00:00,2752736,67132399972,48810648497604338568386,0,56568768488346719,1.3753638199520113
2025-01-12 13:11:51+00:00,2752736,67132398972,48810649222503452815870,0,56568768488346719,1.375363779038808
2025-01-12 13:11:51+00:00,2752736,67132388972,48810641951699791701108,0,56568768488346719,1.375363779038808
2025-01-12 13:11:52+00:00,2752737,67132411805,48810639919874755477881,0,56568768488346719,1.375364304077992
2025-01-12 13:11:52+00:00,2752737,67132410805,48810640644773614562063,0,56568768488346719,1.3753642631647816
2025-01-12 13:11:54+00:00,2752739,67132421805,48810632670887349181510,0,56568768499301097,1.3753647132101303
2025-01-12 13:11:54+00:00,2752739,67132421818,48810632680887349181510,0,56568768499301097,1.3753647131946902
2025-01-12 13:11:55+00:00,2752740,67132422651,48810632077046795648101,0,56568768499301097,1.3753647472754
2025-01-12 13:11:56+00:00,2752741,67132432651,48810624828061725264582,0,56568768499301097,1.3753651564076042
2025-01-12 13:11:57+00:00,2752742,67132431509,48810625661206792018639,0,56568768499301097,1.3753651095350499
2025-01-12 13:11:59+00:00,2752744,67132432342,48810625057366412494574,0,56568768499301097,1.3753651436157648
2025-01-12 13:11:59+00:00,2752744,67132442342,48810617808383431058260,0,56568768499301097,1.3753655527480277
2025-01-12 13:12:00+00:00,2752745,67132441220,48810618627322896017933,0,56568768499301097,1.3753655066854864
2025-01-12 13:12:01+00:00,2752746,67132451220,48810611378341828171880,0,56568768499301097,1.3753659158178033
2025-01-12 13:12:01+00:00,2752746,67132450078,48810612211486894925937,0,56568768499301097,1.3753658689452233
2025-01-12 13:12:03+00:00,2752748,67132450911,48810611607646848813174,0,56568776925742815,1.3753659030259475
2025-01-12 13:12:03+00:00,2752748,67132460911,48810618878439281575222,0,56568776925742815,1.3753659030259475
2025-01-12 13:12:05+00:00,2752750,67132470911,48810611629460302674414,0,56568776925742815,1.3753663121582622
2025-01-12 13:12:05+00:00,2752750,67132480911,48810604380483480138279,0,56568776925742815,1.3753667212906378
2025-01-12 13:12:06+00:00,2752751,67132481911,48810603655585916630459,0,56568776925742815,1.3753667622038785
2025-01-12 13:12:09+00:00,2752754,67132482744,48810603051746262693338,0,56568776925742815,1.3753667962846086
2025-01-12 13:12:10+00:00,2752755,67132483562,48810602458780086473585,0,56568776925742815,1.3753668297516406
2025-01-12 13:12:10+00:00,2752755,67132493562,48810595209805991953019,0,56568776925742815,1.375367238884093
2025-01-12 13:12:12+00:00,2752757,67132494395,48810594605966547297031,0,56568776925742815,1.375367272964829
2025-01-12 13:12:14+00:00,2752759,67132493253,48810595439111614051088,0,56568776925742815,1.3753672260922096
2025-01-12 13:12:15+00:00,2752760,67132523253,48810602731706159682043,0,56568793778615621,1.3753676352247208
2025-01-12 13:12:15+00:00,2752760,67132513253,48810595460922884077261,0,56568793778615621,1.3753676352247208
2025-01-12 13:12:15+00:00,2752760,67132503253,48810588190139608472479,0,56568793778615621,1.3753676352247208
2025-01-12 13:12:16+00:00,2752761,67132533254,48810595483463388575948,0,56568793779458264,1.375368044357171
2025-01-12 13:12:16+00:00,2752761,67132533253,48810595482736310464673,0,56568793779458264,1.375368044357171
2025-01-12 13:12:17+00:00,2752762,67132534072,48810594890497750441117,0,56568793779458264,1.3753680778242081
2025-01-12 13:12:20+00:00,2752765,67132534891,48810594296807229893356,0,56568793779458264,1.3753681113321587
2025-01-12 13:12:20+00:00,2752765,67132534890,48810594297532126735008,0,56568793779458264,1.3753681112912455
2025-01-12 13:12:22+00:00,2752767,67132535724,48810593692968168275585,0,56568793779458264,1.3753681454128954
2025-01-12 13:12:24+00:00,2752769,67132534582,48810594526113235029642,0,56568793779458264,1.3753680985402603
2025-01-12 13:12:25+00:00,2752770,67132533440,48810595359258301783699,0,56568793779458264,1.3753680516676268
2025-01-12 13:12:27+00:00,2752772,67132543440,48810588110290647456520,0,56568819058759871,1.3753684608001386
2025-01-12 13:12:27+00:00,2752772,67132553440,48810595381069558718137,0,56568819058759871,1.3753684608001386
2025-01-12 13:12:27+00:00,2752772,67132563440,48810602651848469979754,0,56568819058759871,1.3753684608001386
2025-01-12 13:12:27+00:00,2752772,67132573440,48810609922627381241371,0,56568819058759871,1.3753684608001386
2025-01-12 13:12:29+00:00,2752774,67132572318,48810610741566846201044,0,56568835911625171,1.3753684147375413
2025-01-12 13:12:29+00:00,2752774,67132603151,48810617430315980183413,0,56568835911625171,1.3753688579506544
2025-01-12 13:12:29+00:00,2752774,67132582318,48810603492601105456568,0,56568835911625171,1.3753688238699242
2025-01-12 13:12:29+00:00,2752774,67132583151,48810602888762356669887,0,56568835911625171,1.3753688579506544
2025-01-12 13:12:29+00:00,2752774,67132593151,48810610159539168426650,0,56568835911625171,1.3753688579506544
2025-01-12 13:12:30+00:00,2752775,67132613151,48810610181352575420281,0,56568835911625171,1.3753692670829814
2025-01-12 13:12:30+00:00,2752775,67132613969,48810609588387464441608,0,56568835911625171,1.3753693005500085
2025-01-12 13:12:31+00:00,2752776,67132612827,48810610421532531195665,0,56568835911625171,1.375369253677369
2025-01-12 13:12:32+00:00,2752777,67132612927,48810610349042907347115,0,56568835911625171,1.3753692577686925
2025-01-12 13:12:33+00:00,2752778,67132611785,48810611182187974101172,0,56568835911625171,1.3753692108960542
2025-01-12 13:12:34+00:00,2752779,67132622603,48810603340261470744370,0,56568835911625171,1.375369653495465
2025-01-12 13:12:34+00:00,2752779,67132612603,48810610589222838898541,0,56568835911625171,1.3753692443630807
2025-01-12 13:12:37+00:00,2752782,67132623436,48810602736423086194344,0,56568835911625171,1.3753696875761952
2025-01-12 13:12:40+00:00,2752785,67132663436,48810617299774843523648,0,56568861190911718,1.3753700967086453
2025-01-12 13:12:40+00:00,2752785,67132653436,48810610029004580355441,0,56568861190911718,1.3753700967086453
2025-01-12 13:12:40+00:00,2752785,67132643436,48810602758234317187234,0,56568861190911718,1.3753700967086453
2025-01-12 13:12:40+00:00,2752785,67132633436,48810595487464054019027,0,56568861190911718,1.3753700967086453
2025-01-12 13:12:41+00:00,2752786,67132653437,48810610029281523109968,0,56568852764803830,1.375370096721329
2025-01-12 13:12:41+00:00,2752786,67132673436,48810624570545106691855,0,56568852764803830,1.3753700967086453
2025-01-12 13:12:42+00:00,2752787,67132673437,48810624570805322252706,0,56568869617642142,1.3753700967218003
2025-01-12 13:12:42+00:00,2752787,67132663437,48810617300051786211124,0,56568869617642142,1.375370096721329
2025-01-12 13:12:42+00:00,2752787,67132673437,48810624570822049312280,0,56568869617642142,1.375370096721329
2025-01-12 13:12:42+00:00,2752787,67132663437,48810617300035059154042,0,56568869617642142,1.3753700967218003
2025-01-12 13:12:43+00:00,2752788,67132536313,48810724570805322252706,0,56568869617642142,1.3753644696590577
2025-01-12 13:12:44+00:00,2752789,67132546313,48810717321818788664872,0,56568869617642142,1.3753648787904866
2025-01-12 13:12:47+00:00,2752792,67132418048,48810810905979231150081,0,56568869617642142,1.375359614027154
2025-01-12 13:12:47+00:00,2752792,67132555171,48810710905979231150081,0,56568869617642142,1.3753652410495085
2025-01-12 13:12:47+00:00,2752792,67132545171,48810718154963855418929,0,56568869617642142,1.3753648319180258
2025-01-12 13:12:48+00:00,2752793,67132428048,48810803656967105413609,0,56568869617642142,1.3753600231578593
2025-01-12 13:12:49+00:00,2752794,67132438048,48810796407957136053047,0,56568869617642142,1.3753604322886253
2025-01-12 13:12:52+00:00,2752797,67132448048,48810789158949323067433,0,56568878044099281,1.3753608414194518
2025-01-12 13:12:52+00:00,2752797,67132458048,48810796429768513818437,0,56568878044099281,1.3753608414194518
2025-01-12 13:12:53+00:00,2752798,67132476926,48810811790346847295030,0,56568894897013841,1.3753607953571583
2025-01-12 13:12:53+00:00,2752798,67132466926,48810804519527413036570,0,56568894897013841,1.3753607953571583
2025-01-12 13:12:53+00:00,2752798,67132456926,48810797248707978778110,0,56568894897013841,1.3753607953571583
2025-01-12 13:12:54+00:00,2752799,67132486926,48810819061166281553490,0,56568920176385681,1.3753607953571583
2025-01-12 13:12:54+00:00,2752799,67132496926,48810826331985715811950,0,56568920176385681,1.3753607953571583
2025-01-12 13:12:54+00:00,2752799,67132506926,48810833602805150070410,0,56568920176385681,1.3753607953571583
2025-01-12 13:12:55+00:00,2752800,67132507759,48810832998962876443477,0,56568920176385681,1.375360829437728
2025-01-12 13:12:55+00:00,2752800,67132509425,48810831791278374078097,0,56568920176385681,1.3753608975988683
2025-01-12 13:12:55+00:00,2752800,67132508592,48810832395120617779373,0,56568920176385681,1.375360863518298
2025-01-12 13:12:57+00:00,2752802,67132510243,48810831198309654728655,0,56568920176385681,1.3753609310657433
2025-01-12 13:12:59+00:00,2752804,67132509101,48810832031454721482712,0,56568920176385681,1.3753608841934595
2025-01-12 13:13:00+00:00,2752805,67132519101,48810824782449290315677,0,56568920177228326,1.3753612933239876
2025-01-12 13:13:00+00:00,2752805,67132519102,48810824783176371995853,0,56568920177228326,1.3753612933239876
2025-01-12 13:13:01+00:00,2752806,67132529102,48810817534173097199812,0,56568920177228326,1.3753617024545763
2025-01-12 13:13:02+00:00,2752807,67132529103,48810817534900178663702,0,56568920178070971,1.3753617024545763
2025-01-12 13:13:03+00:00,2752808,67132527961,48810818368045245417759,0,56568920178070971,1.3753616555822663
2025-01-12 13:13:04+00:00,2752809,67132538794,48810810515202163619960,0,56568920178070971,1.375362098793494
2025-01-12 13:13:04+00:00,2752809,67132528794,48810817764203349466240,0,56568920178070971,1.3753616896628464
2025-01-12 13:13:05+00:00,2752810,67132537652,48810811348347230374017,0,56568920177070971,1.3753620519211704
2025-01-12 13:13:05+00:00,2752810,67132537651,48810811347484374742432,0,56568920177070971,1.3753620519249963
2025-01-12 13:13:06+00:00,2752811,67132547651,48810804098485098239626,0,56568928604270962,1.3753624610556976
2025-01-12 13:13:06+00:00,2752811,67132557651,48810811369295726824197,0,56568928604270962,1.3753624610556976
2025-01-12 13:13:06+00:00,2752811,67132567651,48810818640106355408768,0,56568928604270962,1.3753624610556976
2025-01-12 13:13:06+00:00,2752811,67132577651,48810825910916983993339,0,56568928604270962,1.3753624610556976
2025-01-12 13:13:06+00:00,2752811,67132567652,48810818640428986655752,0,56568928604270962,1.375362461067094
2025-01-12 13:13:06+00:00,2752811,67132557653,48810811369940989318165,0,56568928604270962,1.3753624610784905
2025-01-12 13:13:06+00:00,2752811,67132557654,48810811369216089498518,0,56568928604270962,1.3753624611194035
2025-01-12 13:13:07+00:00,2752812,67132566512,48810819473172032289477,0,56568945457186180,1.3753624142470744
2025-01-12 13:13:07+00:00,2752812,67132586513,48810819494994682829738,0,56568945457186180,1.3753628233978765
2025-01-12 13:13:07+00:00,2752812,67132556512,48810812202361156252575,0,56568945457186180,1.3753624142470744
2025-01-12 13:13:07+00:00,2752812,67132576513,48810826743992049568075,0,56568945457186180,1.3753624142673042
2025-01-12 13:13:07+00:00,2752812,67132586512,48810834014793784363281,0,56568945457186180,1.3753624142470744
2025-01-12 13:13:07+00:00,2752812,67132576512,48810826743982908326379,0,56568945457186180,1.3753624142470744
2025-01-12 13:13:08+00:00,2752813,67132596513,48810812245999472457831,0,56568945457186180,1.3753632325285097
2025-01-12 13:13:10+00:00,2752815,67132607037,48810804622469431627196,0,56568945457186180,1.3753636629480261
2025-01-12 13:13:10+00:00,2752815,67132606204,48810805226310461224377,0,56568945457186180,1.3753636288674367
2025-01-12 13:13:10+00:00,2752815,67132607346,48810804393165394470320,0,56568945457186180,1.3753636757397931
2025-01-12 13:13:10+00:00,2752815,67132606513,48810804997006418451391,0,56568945457186180,1.3753636416592037
2025-01-12 13:13:11+00:00,2752816,67132617037,48810797373478646190107,0,56568945457186180,1.3753640720787839
2025-01-12 13:13:12+00:00,2752817,67132617870,48810796769637811180817,0,56568945457186180,1.3753641061593787
2025-01-12 13:13:13+00:00,2752818,67132618703,48810796165796991134296,0,56568945457186180,1.375364140239974
2025-01-12 13:13:13+00:00,2752818,67132618561,48810796274043109310903,0,56568945457186180,1.3753641342806813
2025-01-12 13:13:13+00:00,2752818,67132617561,48810796998942057888353,0,56568945457186180,1.3753640933676017
2025-01-12 13:13:16+00:00,2752821,67132619394,48810795670202301610778,0,56568945457186180,1.3753641683612767
2025-01-12 13:13:16+00:00,2752821,67132629394,48810788421214180003247,0,56568945457186180,1.3753645774921097
2025-01-12 13:13:17+00:00,2752822,67132631227,48810787092474891438366,0,56568945457186180,1.3753646524857979
2025-01-12 13:13:17+00:00,2752822,67132630227,48810787817373566890906,0,56568945457186180,1.3753646115727107
2025-01-12 13:13:18+00:00,2752823,67132642145,48810779178032554330469,0,56568945457186180,1.375365099174923
2025-01-12 13:13:18+00:00,2752823,67132642045,48810779250522397360746,0,56568945457186180,1.3753650950836134
2025-01-12 13:13:18+00:00,2752823,67132632045,48810786499507790954489,0,56568945457186180,1.3753646859527036
2025-01-12 13:13:19+00:00,2752824,67132621005,48810765469907217375862,0,56568928604672613,1.3753650523343781
2025-01-12 13:13:19+00:00,2752824,67132641004,48810780011186550057475,0,56568928604672613,1.3753650523227534
2025-01-12 13:13:19+00:00,2752824,67132631004,48810772740389620099330,0,56568928604672613,1.3753650523227534
2025-01-12 13:13:19+00:00,2752824,67132641003,48810780011177621084526,0,56568928604672613,1.3753650523025178
2025-01-12 13:13:22+00:00,2752827,67132619883,48810766288846682335535,0,56568928604672613,1.3753650062719849
2025-01-12 13:13:22+00:00,2752827,67132629883,48810759039862977013667,0,56568928604672613,1.375365415403064
2025-01-12 13:13:27+00:00,2752832,67132630883,48810758314964725227123,0,56568928604672613,1.3753654563161752
2025-01-12 13:13:28+00:00,2752833,67132640883,48810751065983391902272,0,56568928604672613,1.375365865447321
2025-01-12 13:13:29+00:00,2752834,67132650883,48810743817004214937335,0,56568928604672613,1.3753662745785278
2025-01-12 13:13:31+00:00,2752836,67132649761,48810744635943679897008,0,56568945457553827,1.3753662285160935
2025-01-12 13:13:31+00:00,2752836,67132669761,48810759177525104052192,0,56568945457553827,1.3753662285160935
2025-01-12 13:13:31+00:00,2752836,67132659761,48810751906734391974600,0,56568945457553827,1.3753662285160935
2025-01-12 13:13:32+00:00,2752837,67132689761,48810759199336389901300,0,56568945457917832,1.3753666376472322
2025-01-12 13:13:32+00:00,2752837,67132679762,48810751928861924325953,0,56568945457917832,1.3753666376588694
2025-01-12 13:13:32+00:00,2752837,67132679761,48810751928547840670183,0,56568945457917832,1.3753666376472322
2025-01-12 13:13:33+00:00,2752838,67132689762,48810744679886817362733,0,56568945457917832,1.375367046790069
2025-01-12 13:13:34+00:00,2752839,67132589766,48810657453802516392803,0,56568852768868496,1.3753674559605864
2025-01-12 13:13:34+00:00,2752839,67132609765,48810671995060347106196,0,56568852768868496,1.3753674559488516
2025-01-12 13:13:34+00:00,2752839,67132649764,48810701077606656242053,0,56568852768868496,1.3753674559450053
2025-01-12 13:13:34+00:00,2752839,67132669763,48810715618866785598340,0,56568852768868496,1.3753674559332056
2025-01-12 13:13:34+00:00,2752839,67132699762,48810737430913866756005,0,56568852768868496,1.3753674559213291
2025-01-12 13:13:41+00:00,2752846,67132590584,48810656860836624581064,0,56568852768868496,1.375367489427581
2025-01-12 13:13:43+00:00,2752848,67132611417,48810641759058570225796,0,56568852768868496,1.3753683417723375
2025-01-12 13:13:43+00:00,2752848,67132610275,48810642592203636979853,0,56568852768868496,1.3753682948997452
2025-01-12 13:13:43+00:00,2752848,67132611275,48810641867306902853795,0,56568852768868496,1.3753683358129543
2025-01-12 13:13:43+00:00,2752848,67132601417,48810649008026851895594,0,56568852768868496,1.3753679326402755
2025-01-12 13:13:43+00:00,2752848,67132591417,48810656256997289923332,0,56568852768868496,1.375367523508274
2025-01-12 13:13:45+00:00,2752850,67132612109,48810641262743043086277,0,56568852768868496,1.375368369934571
2025-01-12 13:13:45+00:00,2752850,67132612108,48810641263467939791631,0,56568852768868496,1.3753683698936576
2025-01-12 13:13:48+00:00,2752853,67132622943,48810633410665375452150,0,56568852769711139,1.3753688131474069
2025-01-12 13:13:48+00:00,2752853,67132622942,48810633409938297747290,0,56568852769711139,1.3753688131474069
2025-01-12 13:13:48+00:00,2752853,67132622109,48810634013777066204281,0,56568852769711139,1.375368779066698
2025-01-12 13:13:49+00:00,2752854,67132621801,48810634243810442206207,0,56568827490728400,1.3753687662747984
2025-01-12 13:13:49+00:00,2752854,67132611801,48810626973016451237272,0,56568827490728400,1.375368766275269
2025-01-12 13:13:49+00:00,2752854,67132591802,48810612431750976337229,0,56568827490728400,1.3753687662876095
2025-01-12 13:13:50+00:00,2752855,67132541804,48810576076970516983253,0,56568785358368340,1.3753687663537746
2025-01-12 13:13:50+00:00,2752855,67132541803,48810576077695413479672,0,56568785358368340,1.3753687663128613
2025-01-12 13:13:50+00:00,2752855,67132561803,48810590619689612190486,0,56568785358368340,1.375368766300474
2025-01-12 13:13:50+00:00,2752855,67132581802,48810605160956861980239,0,56568785358368340,1.3753687662880836
2025-01-12 13:13:51+00:00,2752856,67132553804,48810567378214111002957,0,56568785358368340,1.37536925731299
2025-01-12 13:13:51+00:00,2752856,67132551804,48810568828006629454266,0,56568785358368340,1.375369175486448
2025-01-12 13:13:51+00:00,2752856,67132552804,48810568103110359446824,0,56568785358368340,1.3753692163997187
2025-01-12 13:13:54+00:00,2752859,67132554804,48810566653317884122663,0,56568785358368340,1.375369298226262
2025-01-12 13:13:55+00:00,2752860,67132553662,48810567486462950876720,0,56568785358368340,1.3753692513535811
2025-01-12 13:13:56+00:00,2752861,67132554480,48810566893497833116613,0,56568785358368340,1.3753692848206376
2025-01-12 13:13:57+00:00,2752862,67132564480,48810559644536678197208,0,56568785358368340,1.375369693953388
2025-01-12 13:13:59+00:00,2752864,67132565298,48810559051571751255792,0,56568785358368340,1.3753697274204497
2025-01-12 13:14:01+00:00,2752866,67132575298,48810551802612929082661,0,56568785358368340,1.3753701365532658
2025-01-12 13:14:01+00:00,2752866,67132585298,48810544553656263264855,0,56568785358368340,1.3753705456861427
2025-01-12 13:14:02+00:00,2752867,67132584176,48810545372595728224528,0,56568785358368340,1.3753704996234488
2025-01-12 13:14:02+00:00,2752867,67132584177,48810545372595728224527,0,56568785358368340,1.3753704996439362
2025-01-12 13:14:03+00:00,2752868,67132583035,48810546205740794978584,0,56568785358368340,1.3753704527712145
2025-01-12 13:14:04+00:00,2752869,67132583135,48810546133251234328907,0,56568785358368340,1.3753704568625433
2025-01-12 13:14:06+00:00,2752871,67132583968,48810545529413202486679,0,56568785358368340,1.3753704909433138
2025-01-12 13:14:07+00:00,2752872,67132584968,48810544804517625797709,0,56568785358368340,1.3753705318566039
2025-01-12 13:14:08+00:00,2752873,67132594968,48810537555563043445040,0,56568785358368340,1.3753709409895396
2025-01-12 13:14:11+00:00,2752876,67132595968,48810536830667703955001,0,56568785358368340,1.3753709819028364
2025-01-12 13:14:12+00:00,2752877,67132615968,48810522332765439579478,0,56568785358368340,1.3753718001689021
2025-01-12 13:14:12+00:00,2752877,67132605968,48810529581715493591053,0,56568785358368340,1.375371391035839
2025-01-12 13:14:13+00:00,2752878,67132625968,48810515083817541919312,0,56568785358368340,1.375372209302026
2025-01-12 13:14:14+00:00,2752879,67132624826,48810515916962608673369,0,56568785358368340,1.375372162429246
2025-01-12 13:14:17+00:00,2752882,67132626826,48810514467173238786045,0,56568785358368340,1.375372244255877
2025-01-12 13:14:17+00:00,2752882,67132625826,48810515192067912947955,0,56568785358368340,1.375372203342561
2025-01-12 13:14:19+00:00,2752884,67132627644,48810513874209411357816,0,56568785358368340,1.3753722777229695
2025-01-12 13:14:20+00:00,2752885,67132637644,48810506625264030662949,0,56568785358368340,1.3753726868561644
2025-01-12 13:14:20+00:00,2752885,67132647644,48810499376320806317405,0,56568785358368340,1.37537309598942
2025-01-12 13:14:20+00:00,2752885,67132657644,48810492127379738320222,0,56568785358368340,1.3753735051227365
2025-01-12 13:14:20+00:00,2752885,67132656522,48810492946319203279895,0,56568785358368340,1.3753734590599431
2025-01-12 13:14:20+00:00,2752885,67132666522,48810485697380048855068,0,56568785358368340,1.3753738681933134
2025-01-12 13:14:21+00:00,2752886,67132665400,48810486516319513814741,0,56568785358368340,1.375373822130508
2025-01-12 13:14:24+00:00,2752889,67132664258,48810487349464580568798,0,56568785358368340,1.3753737752576731
2025-01-12 13:14:26+00:00,2752891,67132674258,48810480100527092671264,0,56568785358368340,1.3753741843910905
2025-01-12 13:14:28+00:00,2752893,67132675091,48810479496690697346220,0,56568785358368340,1.3753742184719069
2025-01-12 13:14:29+00:00,2752894,67132685091,48810472247755545418047,0,56568785358368340,1.3753746276053898
2025-01-12 13:14:30+00:00,2752895,67132695091,48810464998822549834631,0,56568785358368340,1.3753750367389337
2025-01-12 13:14:33+00:00,2752898,67132695924,48810464394986528719262,0,56568785358368340,1.3753750708197605
2025-01-12 13:14:34+00:00,2752899,67132695925,48810464395713603116069,0,56568785359210981,1.3753750708197605
2025-01-12 13:14:35+00:00,2752900,67132694803,48810465214653068075742,0,56568785359210981,1.375375024756915
2025-01-12 13:14:40+00:00,2752905,67132704803,48810457965722165684748,0,56568785359210981,1.3753754338905178
2025-01-12 13:14:42+00:00,2752907,67132703661,48810458798867232438805,0,56568785359210981,1.375375387017628
2025-01-12 13:14:42+00:00,2752907,67132704661,48810458073974236239948,0,56568785359210981,1.3753754279309909
2025-01-12 13:14:43+00:00,2752908,67132705479,48810457481011781385440,0,56568785359210981,1.3753754613981222
2025-01-12 13:14:43+00:00,2752908,67132704337,48810458314156848139497,0,56568785359210981,1.3753754145252313
2025-01-12 13:14:46+00:00,2752911,67132703195,48810459147301914893554,0,56568785359210981,1.3753753676523421
2025-01-12 13:14:47+00:00,2752912,67130151627,48812319980446981647611,0,56568785359210981,1.3752706622813808
2025-01-12 13:14:47+00:00,2752912,67132702053,48810459980446981647611,0,56568785359210981,1.3753753207794546
2025-01-12 13:14:47+00:00,2752912,67126586842,48814919980446981647611,0,56568785359210981,1.375124385513442
2025-01-12 13:14:47+00:00,2752912,67127519134,48814239980446981647611,0,56568785359210981,1.3751626402641643
2025-01-12 13:14:47+00:00,2752912,67129109574,48813079980446981647611,0,56568785359210981,1.3752279020477678
2025-01-12 13:14:47+00:00,2752912,67129328951,48812919980446981647611,0,56568785359210981,1.3752369040387264
2025-01-12 13:14:48+00:00,2752913,67086084603,48844479980446981647611,0,56568785359210981,1.3734629712478328
2025-01-12 13:14:48+00:00,2752913,67112509641,48825189980446981647611,0,56568785359210981,1.374546820358027
2025-01-12 13:14:48+00:00,2752913,67084318198,48845769980446981647611,0,56568785359210981,1.3733905356564946
2025-01-12 13:14:48+00:00,2752913,67114743505,48823559980446981647611,0,56568785359210981,1.374638464132446
