timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-27 13:33:01+00:00,6728194,66890461629,51930748794430759014771,0,56568921459110055,1.2880704242064305
2025-02-27 13:33:04+00:00,6728197,66890462091,51930748436830748819716,0,56568921459110055,1.2880704419726676
2025-02-27 13:33:06+00:00,6728199,66890461498,51930748898916171574951,0,56568921459110055,1.2880704190922239
2025-02-27 13:33:07+00:00,6728200,66890461598,51930748821513571240677,0,56568921459110055,1.2880704229377298
2025-02-27 13:33:14+00:00,6728207,66890462060,51930748463913560693400,0,56568921459110055,1.2880704407039671
2025-02-27 13:33:15+00:00,6728208,66890462160,51930748386510961657816,0,56568921459110055,1.288070444549473
2025-02-27 13:33:16+00:00,6728209,66885462160,51934642133268973437116,0,56568921459110055,1.2878775979309893
2025-02-27 13:33:22+00:00,6728215,66885462622,51934641775615421913338,0,56568921459110055,1.2878776156958949
2025-02-27 13:33:24+00:00,6728217,66885462029,51934642237700844668573,0,56568921459110055,1.287877592818882
2025-02-27 13:33:30+00:00,6728223,66885423971,51934671880047291725123,0,56568921459110055,1.287876124941816
2025-02-27 13:33:30+00:00,6728223,66885462491,51934641880047291725123,0,56568921459110055,1.2878776105837872
2025-02-27 13:33:31+00:00,6728224,66881880285,51937431880047291725123,0,56568921459110055,1.2877394561877422
2025-02-27 13:33:32+00:00,6728225,66877746461,51940651880047291725123,0,56568921459110055,1.287580036836055
2025-02-27 13:33:32+00:00,6728225,66876257383,51941811880047291725123,0,56568921459110055,1.287522613524569
2025-02-27 13:33:32+00:00,6728225,66875525705,51942381880047291725123,0,56568921459110055,1.2874943983015341
2025-02-27 13:33:32+00:00,6728225,66874704191,51943021880047291725123,0,56568921459110055,1.2874627191585934
2025-02-27 13:33:32+00:00,6728225,66873112565,51944261880047291725123,0,56568921459110055,1.2874013441451393
2025-02-27 13:33:32+00:00,6728225,66881546479,51937691880047291725123,0,56568921459110055,1.287726582718891
2025-02-27 13:33:32+00:00,6728225,66880121421,51938801880047291725123,0,56568921459110055,1.2876716250686664
2025-02-27 13:33:32+00:00,6728225,66878799125,51939831880047291725123,0,56568921459110055,1.287620631492485
2025-02-27 13:33:33+00:00,6728226,66873113027,51944261522261431921472,0,56568921459110055,1.2874013619067546
2025-02-27 13:33:33+00:00,6728226,66872009202,51945121522261431921472,0,56568921459110055,1.2873587979448955
2025-02-27 13:33:33+00:00,6728226,66865964479,51949831522261431921472,0,56568921459110055,1.2871257234077216
2025-02-27 13:33:34+00:00,6728227,66865964941,51949831164398957067415,0,56568921459110055,1.2871257411674326
2025-02-27 13:33:34+00:00,6728227,66862782597,51952311164398957067415,0,56568921459110055,1.2870030437225024
2025-02-27 13:33:34+00:00,6728227,66862782697,51952311086932162922962,0,56568921459110055,1.2870030475664123
2025-02-27 13:33:36+00:00,6728229,66862782105,51952311549017585678197,0,56568921459110055,1.2870030247242072
2025-02-27 13:33:37+00:00,6728230,66862781513,51952312011103008433432,0,56568921459110055,1.2870030018820027
2025-02-27 13:33:39+00:00,6728232,66862781514,51952312011880007398110,0,56568921459956099,1.2870030018820027
2025-02-27 13:33:45+00:00,6728238,66862781513,51952312012880007398110,0,56568921459956099,1.2870030018379817
2025-02-27 13:33:45+00:00,6728238,66858919479,51955322012880007398110,0,56568921459956099,1.2868541063497847
2025-02-27 13:33:46+00:00,6728239,66858804010,51955412012880007398110,0,56568921459956099,1.2868496547275068
2025-02-27 13:33:48+00:00,6728241,66858804472,51955411654940760078498,0,56568921459956099,1.2868496724853105
2025-02-27 13:33:50+00:00,6728243,66858805396,51955410939062280257357,0,56568921459956099,1.286849708000918
2025-02-27 13:33:50+00:00,6728243,66858804804,51955411401147703012592,0,56568921459956099,1.2868496851614397
2025-02-27 13:33:50+00:00,6728243,66858804934,51955411297001517698247,0,56568921459956099,1.2868496902431141
2025-02-27 13:33:52+00:00,6728245,66858804212,51955411863233125767827,0,56568921459956099,1.2868496623219619
2025-02-27 13:33:54+00:00,6728247,66858803620,51955412325318548523062,0,56568921448929824,1.2868496394824844
2025-02-27 13:33:54+00:00,6728247,66858803607,51955412315191527373422,0,56568921448929824,1.2868496394830995
2025-02-27 13:33:54+00:00,6728247,66858803707,51955412237715498479033,0,56568921448929824,1.2868496433267798
2025-02-27 13:33:59+00:00,6728252,66856763817,51957002237715498479033,0,56568921448929824,1.2867710017432221
2025-02-27 13:34:00+00:00,6728253,66856774279,51956994131679258668245,0,56568921448929824,1.2867714038567915
2025-02-27 13:34:00+00:00,6728253,66856764279,51957001879754372371463,0,56568921448929824,1.2867710195004822
2025-02-27 13:34:04+00:00,6728257,66856774741,51956993773718244422833,0,56568921448929824,1.2867714216140544
2025-02-27 13:34:05+00:00,6728258,66856773557,51956994697889089933303,0,56568921448929824,1.2867713759378823
2025-02-27 13:34:05+00:00,6728258,66856774149,51956994235803667178068,0,56568921448929824,1.2867713987759681
2025-02-27 13:34:06+00:00,6728259,66856772965,51956995159974512688538,0,56568921448929824,1.2867713530997968
2025-02-27 13:34:07+00:00,6728260,66856772373,51956995622059935443773,0,56568921448929824,1.2867713302617119
2025-02-27 13:34:09+00:00,6728262,66856771781,51956996084145358199008,0,56568921448929824,1.286771307423627
2025-02-27 13:34:10+00:00,6728263,66856771189,51956996546230780954243,0,56568921448929824,1.286771284585543
2025-02-27 13:34:14+00:00,6728267,66866451651,51949497135390306008375,0,56568921448929824,1.2871433861377573
2025-02-27 13:34:14+00:00,6728267,66860801651,51953873901860531744844,0,56568921448929824,1.2869262026022978
2025-02-27 13:34:14+00:00,6728267,66856771651,51956996188269733529308,0,56568921448929824,1.286771302342805
2025-02-27 13:34:23+00:00,6728276,66866451751,51949497057931958379750,0,56568921448929824,1.2871433899818754
2025-02-27 13:34:25+00:00,6728278,66866452214,51949496700851309542871,0,56568921449775822,1.2871434077417008
2025-02-27 13:34:25+00:00,6728278,66866452213,51949496700074395335810,0,56568921449775822,1.2871434077417008
2025-02-27 13:34:27+00:00,6728280,66871852214,51945314286970761454810,0,56568921449775822,1.2873509984859828
2025-02-27 13:34:27+00:00,6728280,66871402214,51945662795667801612140,0,56568921449775822,1.2873336986197235
2025-02-27 13:34:28+00:00,6728281,66876282214,51941883662270782580853,0,56568921449775822,1.2875213122580145
2025-02-27 13:34:28+00:00,6728281,66875072214,51942820650121698662167,0,56568921449775822,1.2874747920306349
2025-02-27 13:34:29+00:00,6728282,66876282215,51941883661496426466906,0,56568921449775822,1.2875213122964613
2025-02-27 13:34:31+00:00,6728284,66876282677,51941883303743904292395,0,56568921449775822,1.28752133005889
2025-02-27 13:34:39+00:00,6728292,66878302677,51940319151518858665100,0,56568921449775822,1.2875989937971783
2025-02-27 13:34:40+00:00,6728293,66889402677,51931725740566718792306,0,56568921449775822,1.2880258016295618
2025-02-27 13:34:40+00:00,6728293,66880402677,51938693152689627249130,0,56568921449775822,1.2876797358066878
2025-02-27 13:34:40+00:00,6728293,66885292677,51934907293133782967471,0,56568921449775822,1.287867759144778
2025-02-27 13:34:41+00:00,6728294,66891112677,51930402143985497425288,0,56568921449775822,1.288091559382373
2025-02-27 13:34:41+00:00,6728294,66890994255,51930494403853640051598,0,56568921449775822,1.2880869905609098
2025-02-27 13:34:41+00:00,6728294,66895554255,51926965130552478333901,0,56568921449775822,1.2882623524562653
2025-02-27 13:34:41+00:00,6728294,66895554355,51926965053161409922009,0,56568921449775822,1.2882623563020514
2025-02-27 13:34:41+00:00,6728294,66900374355,51923235071618213183698,0,56568921449775822,1.2884477298597377
2025-02-27 13:34:41+00:00,6728294,66891122677,51930394403853640051598,0,56568921449775822,1.288091943935557
2025-02-27 13:34:45+00:00,6728298,66900384355,51923227333625989563785,0,56568921449775822,1.2884481144660023
2025-02-27 13:34:45+00:00,6728298,66900255897,51923327333625989563785,0,56568921449775822,1.2884431590283472
2025-02-27 13:34:46+00:00,6728299,66900256359,51923326976129429780740,0,56568921449775822,1.2884431767971238
2025-02-27 13:34:47+00:00,6728300,66900256821,51923326618632874927891,0,56568921449775822,1.2884431945659005
2025-02-27 13:34:48+00:00,6728301,66900266690,51923318985202255828587,0,56568921449775822,1.2884435740532314
2025-02-27 13:34:48+00:00,6728301,66900257283,51923326261136325005237,0,56568921449775822,1.2884432123346774
2025-02-27 13:34:48+00:00,6728301,66900256690,51923326723221747760472,0,56568921449775822,1.2884431894476456
2025-02-27 13:34:50+00:00,6728303,66900266097,51923319447287678583822,0,56568921449775822,1.2884435511661934
2025-02-27 13:34:50+00:00,6728303,66900403906,51923212810647911319575,0,56568921449775822,1.2884488513831083
2025-02-27 13:34:52+00:00,6728305,66902883906,51921293860882988433313,0,56568921449775822,1.2885442355357788
2025-02-27 13:34:53+00:00,6728306,66906044368,51918848595808121723707,0,56568921449775822,1.2886657962865904
2025-02-27 13:34:53+00:00,6728306,66902884368,51921293503414471539725,0,56568921449775822,1.2885442533052514
2025-02-27 13:34:54+00:00,6728307,66906044830,51918848238373325086589,0,56568921449775822,1.2886658140568998
2025-02-27 13:34:54+00:00,6728307,66907394830,51917803807063543279897,0,56568921449775822,1.2887177408089263
2025-02-27 13:34:54+00:00,6728307,66907532639,51917697193111934306366,0,56568921449775822,1.2887230415889248
2025-02-27 13:34:59+00:00,6728312,66907532640,51917697193887896221943,0,56568921450621301,1.2887230415889248
2025-02-27 13:35:02+00:00,6728315,66907532047,51917697655973318977178,0,56568921450621301,1.2887230186969212
2025-02-27 13:35:04+00:00,6728317,66907531454,51917698118058741732413,0,56568921449621301,1.2887229958049178
2025-02-27 13:35:04+00:00,6728317,66907531453,51917698117140963970584,0,56568921449621301,1.2887229958084379
2025-02-27 13:35:05+00:00,6728318,66907531915,51917697759722031952516,0,56568921449621301,1.2887230135791412
2025-02-27 13:35:07+00:00,6728320,66907532377,51917697402303104863036,0,56568921449621301,1.2887230313498443
2025-02-27 13:35:11+00:00,6728324,66907532939,51917696967520780286496,0,56568921449621301,1.2887230529670204
2025-02-27 13:35:11+00:00,6728324,66907532839,51917697044884182702145,0,56568921449621301,1.288723049120548
2025-02-27 13:35:13+00:00,6728326,66907532940,51917696968296742195222,0,56568921450466780,1.2887230529670204
2025-02-27 13:35:14+00:00,6728327,66907533402,51917696610877826029714,0,56568921450466780,1.288723070737724
2025-02-27 13:35:18+00:00,6728331,66907532809,51917697072963248784949,0,56568921450466780,1.2887230478457197
2025-02-27 13:35:20+00:00,6728333,66907533271,51917696715544331199081,0,56568921450466780,1.2887230656164232
2025-02-27 13:35:20+00:00,6728333,66902533272,51921588490318619421081,0,56568921450466780,1.288530170537343
2025-02-27 13:35:23+00:00,6728336,66902532679,51921588952404042176316,0,56568921450466780,1.2885301476487714
2025-02-27 13:35:24+00:00,6728337,66902532086,51921589414489464931551,0,56568921450466780,1.2885301247602001
2025-02-27 13:35:25+00:00,6728338,66902532548,51921589057017033377448,0,56568921450466780,1.2885301425295714
2025-02-27 13:35:27+00:00,6728340,66902533010,51921588699544606753040,0,56568921450466780,1.288530160298943
2025-02-27 13:35:28+00:00,6728341,66902533472,51921588342072185058327,0,56568921450466780,1.2885301780683145
2025-02-27 13:35:29+00:00,6728342,66902533572,51921588264697202657148,0,56568921450466780,1.288530181914499
2025-02-27 13:35:30+00:00,6728343,66902534134,51921587829849805855977,0,56568921450466780,1.288530203530055
2025-02-27 13:35:30+00:00,6728343,66902534034,51921587907224786959163,0,56568921450466780,1.2885301996838707
2025-02-27 13:35:32+00:00,6728345,66902534596,51921587472377396154720,0,56568921450466780,1.288530221299427
2025-02-27 13:35:37+00:00,6728350,66902535058,51921587114904991383157,0,56568921450466780,1.288530239068799
2025-02-27 13:35:41+00:00,6728354,66902534465,51921587576990414138392,0,56568921450466780,1.2885302161802261
2025-02-27 13:35:44+00:00,6728357,66902534927,51921587219518007946627,0,56568921450466780,1.288530233949598
2025-02-27 13:35:47+00:00,6728360,66902534334,51921587681603430701862,0,56568921450466780,1.2885302110610253
2025-02-27 13:35:47+00:00,6728360,66902534335,51921587680829680896521,0,56568921450466780,1.2885302110994872
2025-02-27 13:35:48+00:00,6728361,66902534797,51921587323357273295225,0,56568921450466780,1.2885302288688592
2025-02-27 13:35:55+00:00,6728368,66902534304,51921587708067715325368,0,56568921450466780,1.2885302098264708
2025-02-27 13:35:55+00:00,6728368,66902534204,51921587785442696050460,0,56568921450466780,1.2885302059802863
2025-02-27 13:35:56+00:00,6728369,66902534366,51921587756905744825416,0,56568921502890401,1.2885302098085731
2025-02-27 13:35:57+00:00,6728370,66902544366,51921580019408836837115,0,56568921502890401,1.2885305944270402
2025-02-27 13:36:00+00:00,6728373,66902543773,51921580481494259592350,0,56568921502890401,1.288530571538461
2025-02-27 13:36:02+00:00,6728375,66902543774,51921580482270337414707,0,56568921503735943,1.288530571538461
2025-02-27 13:36:06+00:00,6728379,66902543182,51921580943582010567320,0,56568921503735943,1.288530548688344
2025-02-27 13:36:06+00:00,6728379,66902543181,51921580944355760169942,0,56568921503735943,1.2885305486498824
2025-02-27 13:36:07+00:00,6728380,66902543282,51921580866207050421507,0,56568921503735943,1.288530552534529
2025-02-27 13:36:08+00:00,6728381,66902553282,51921588626985388451662,0,56568929959157624,1.288530552534529
2025-02-27 13:36:10+00:00,6728383,66902553744,51921588269513075573463,0,56568929959157624,1.2885305703039007
2025-02-27 13:36:12+00:00,6728385,66902553151,51921588731598498328698,0,56568929959157624,1.2885305474153252
2025-02-27 13:36:12+00:00,6728385,66902553613,51921588374126184030297,0,56568929959157624,1.288530565184697
2025-02-27 13:36:15+00:00,6728388,66902553482,51921588478739291066929,0,56568929959157624,1.2885305600654933
2025-02-27 13:36:15+00:00,6728388,66902553020,51921588836211606785532,0,56568929959157624,1.2885305422961217
2025-02-27 13:36:17+00:00,6728390,66902563582,51921580663869549969326,0,56568929959157624,1.28853094853014
2025-02-27 13:36:17+00:00,6728390,66902553582,51921588401364331604302,0,56568929959157624,1.2885305639116775
2025-02-27 13:36:18+00:00,6728391,66902562989,51921581125954972724561,0,56568929959157624,1.2885309256415578
2025-02-27 13:36:19+00:00,6728392,66902563451,51921580768482763356049,0,56568929959157624,1.288530943410932
2025-02-27 13:36:20+00:00,6728393,66902564375,51921580053538359408093,0,56568938414577903,1.2885309789496808
2025-02-27 13:36:20+00:00,6728393,66902563913,51921580411010558917226,0,56568938414577903,1.2885309611803064
2025-02-27 13:36:20+00:00,6728393,66902574475,51921587736939194845204,0,56568938414577903,1.288530982795865
2025-02-27 13:36:20+00:00,6728393,66902574375,51921587814314129154267,0,56568938414577903,1.2885309789496808
2025-02-27 13:36:22+00:00,6728395,66902573289,51921588661110040355674,0,56568955325418737,1.2885309370187072
2025-02-27 13:36:22+00:00,6728395,66902573882,51921588199024617600439,0,56568955325418737,1.2885309599072858
2025-02-27 13:36:22+00:00,6728395,66902583289,51921596421886062650603,0,56568955325418737,1.2885309370187072
2025-02-27 13:36:22+00:00,6728395,66902593289,51921604182662084945532,0,56568955325418737,1.2885309370187072
2025-02-27 13:36:23+00:00,6728396,66902593751,51921603825189878733338,0,56568963780839095,1.2885309547880734
2025-02-27 13:36:23+00:00,6728396,66902603751,51921611585965794004007,0,56568963780839095,1.2885309547880734
2025-02-27 13:36:25+00:00,6728398,66902604213,51921611228493592721499,0,56568963780839095,1.2885309725574372
2025-02-27 13:36:26+00:00,6728399,66902604675,51921610871021396368678,0,56568963780839095,1.288530990326801
2025-02-27 13:36:28+00:00,6728401,66902604082,51921611333106819123913,0,56568963780839095,1.288530967438232
2025-02-27 13:36:30+00:00,6728403,66902604544,51921610975634621350890,0,56568963780839095,1.288530985207596
2025-02-27 13:36:30+00:00,6728403,66902614544,51921603238142369553283,0,56568963780839095,1.288531369825891
2025-02-27 13:36:33+00:00,6728406,66902615006,51921602880670283413088,0,56568963780839095,1.2885313875952575
2025-02-27 13:36:34+00:00,6728407,66902615468,51921602523198202202577,0,56568963780839095,1.2885314053646242
2025-02-27 13:36:35+00:00,6728408,66902625468,51921610283971403667723,0,56568980691676849,1.2885314053646242
2025-02-27 13:36:35+00:00,6728408,66902635468,51921618044744605132869,0,56568980691676849,1.2885314053646242
2025-02-27 13:36:36+00:00,6728409,66902645468,51921625805517806598015,0,56569014513352357,1.2885314053646242
2025-02-27 13:36:36+00:00,6728409,66902655468,51921633566291008063161,0,56569014513352357,1.2885314053646242
2025-02-27 13:36:36+00:00,6728409,66902665468,51921641327064209528307,0,56569014513352357,1.2885314053646242
2025-02-27 13:36:36+00:00,6728409,66902675468,51921649087837410993453,0,56569014513352357,1.2885314053646242
2025-02-27 13:36:38+00:00,6728411,66902674875,51921649549922833748688,0,56569014513352357,1.2885313824760682
2025-02-27 13:36:42+00:00,6728415,66902674282,51921650012008256503923,0,56569014513352357,1.2885313595875127
2025-02-27 13:36:44+00:00,6728417,66902684282,51921642274518252816256,0,56569014513352357,1.2885317442055186
2025-02-27 13:36:47+00:00,6728420,66902694744,51921649677817324155125,0,56569022968770062,1.288531761974872
2025-02-27 13:36:47+00:00,6728420,66902684744,51921641917046270538666,0,56569022968770062,1.288531761974872
2025-02-27 13:36:48+00:00,6728421,66902704744,51921657438588377771584,0,56569039880451013,1.288531761974872
2025-02-27 13:36:48+00:00,6728421,66902704745,51921657439364454876945,0,56569039880451013,1.288531761974872
2025-02-27 13:36:48+00:00,6728421,66902714745,51921665200135508493404,0,56569039880451013,1.288531761974872
2025-02-27 13:36:49+00:00,6728422,66902715207,51921664842663531145490,0,56569065246703954,1.2885317797442173
2025-02-27 13:36:49+00:00,6728422,66902725207,51921672603434477737952,0,56569065246703954,1.2885317797442173
2025-02-27 13:36:49+00:00,6728422,66902735207,51921680364205424330414,0,56569065246703954,1.2885317797442173
2025-02-27 13:36:49+00:00,6728422,66902745207,51921688124976370922876,0,56569065246703954,1.2885317797442173
2025-02-27 13:36:50+00:00,6728423,66902755207,51921680387488890228260,0,56569082157536720,1.288532164361941
2025-02-27 13:36:50+00:00,6728423,66902765207,51921688148257520285569,0,56569082157536720,1.288532164361941
2025-02-27 13:36:50+00:00,6728423,66902775207,51921695909026150342878,0,56569082157536720,1.288532164361941
2025-02-27 13:36:53+00:00,6728426,66902775669,51921695551554284627489,0,56569082157536720,1.2885321821312758
2025-02-27 13:36:53+00:00,6728426,66902775076,51921696013639707382724,0,56569082157536720,1.2885321592427335
2025-02-27 13:36:53+00:00,6728426,66902775077,51921696012865958747245,0,56569082157536720,1.2885321592811954
2025-02-27 13:36:53+00:00,6728426,66902775177,51921695935491095315787,0,56569082157536720,1.2885321631273716
2025-02-27 13:36:54+00:00,6728427,66902774584,51921696397576518071022,0,56569082157536720,1.2885321402388297
2025-02-27 13:36:55+00:00,6728428,66902773991,51921696859661940826257,0,56569082157536720,1.288532117350288
2025-02-27 13:36:56+00:00,6728429,66902773398,51921697321747363581492,0,56569082157536720,1.2885320944617469
2025-02-27 13:36:56+00:00,6728429,66902773397,51921697322747363581492,0,56569082157536720,1.2885320944176701
2025-02-27 13:36:57+00:00,6728430,66902783397,51921689585261772464393,0,56569082157536720,1.2885324790353256
2025-02-27 13:36:58+00:00,6728431,66902782804,51921690047347195219628,0,56569082157536720,1.288532456146778
2025-02-27 13:36:59+00:00,6728432,66902783266,51921689689875410452816,0,56569082157536720,1.2885324739161148
2025-02-27 13:37:01+00:00,6728434,66902793266,51921697450642176080340,0,56569090612005413,1.2885324739161148
2025-02-27 13:37:01+00:00,6728434,66902773265,51921681928239748376495,0,56569090612005413,1.2885324739184185
2025-02-27 13:37:01+00:00,6728434,66902773264,51921681929239748376495,0,56569090612005413,1.2885324738743418
2025-02-27 13:37:01+00:00,6728434,66902783264,51921689690006514255617,0,56569090612005413,1.2885324738743418
2025-02-27 13:37:01+00:00,6728434,66902793264,51921697450773280134739,0,56569090612005413,1.2885324738743418
2025-02-27 13:37:02+00:00,6728435,66902792671,51921697912858702889974,0,56569099067420852,1.2885324509857976
2025-02-27 13:37:02+00:00,6728435,66902802671,51921705673625606625657,0,56569099067420852,1.2885324509857976
2025-02-27 13:37:03+00:00,6728436,66902812671,51921713434392510361340,0,56569107522836291,1.2885324509857976
2025-02-27 13:37:05+00:00,6728438,66902812078,51921713896477933116575,0,56569107532982788,1.2885324280972608
2025-02-27 13:37:05+00:00,6728438,66902812178,51921713819103085827207,0,56569107532982788,1.288532431943436
2025-02-27 13:37:05+00:00,6728438,66902822178,51921706081619521511935,0,56569107532982788,1.288532816560969
2025-02-27 13:37:05+00:00,6728438,66902822190,51921706091619521511935,0,56569107532982788,1.2885328165439178
2025-02-27 13:37:07+00:00,6728440,66902821597,51921706553704944267170,0,56569107532982788,1.2885327936553745
2025-02-27 13:37:10+00:00,6728443,66902822059,51921706196233253133830,0,56569107521956513,1.2885328114247059
2025-02-27 13:37:10+00:00,6728443,66902822046,51921706186112835189194,0,56569107521956513,1.2885328114254857
2025-02-27 13:37:13+00:00,6728446,66902821453,51921706648198257944429,0,56569107521956513,1.2885327885369424
2025-02-27 13:37:17+00:00,6728450,66902821915,51921706290726565391106,0,56569107521956513,1.2885328063062735
2025-02-27 13:37:18+00:00,6728451,66902761908,51921659719947375210692,0,56569056782726168,1.2885328063250865
2025-02-27 13:37:19+00:00,6728452,66902762370,51921659362475687592253,0,56569056782726168,1.2885328240944338
2025-02-27 13:37:25+00:00,6728458,66897762371,51925551711875475184053,0,56569056782726168,1.288339943737186
2025-02-27 13:37:28+00:00,6728461,66897752372,51925543950524745410178,0,56569048327307291,1.2883399437421579
2025-02-27 13:37:29+00:00,6728462,66897732372,51925528426414234022198,0,56569031414934479,1.2883399437485452
2025-02-27 13:37:30+00:00,6728463,66897742372,51925536188340772528849,0,56569006047149695,1.2883399437485452
2025-02-27 13:37:30+00:00,6728463,66897722372,51925520664230206983919,0,56569006047149695,1.2883399437549339
2025-02-27 13:37:30+00:00,6728463,66897732372,51925528426156745452080,0,56569006047149695,1.2883399437549339
2025-02-27 13:37:30+00:00,6728463,66897692373,51925497379032792852783,0,56569006047149695,1.288339943759747
2025-02-27 13:37:30+00:00,6728463,66897702373,51925505140959331291946,0,56569006047149695,1.288339943759747
2025-02-27 13:37:32+00:00,6728465,66897701780,51925505603044754047181,0,56569014503195948,1.2883399208745947
2025-02-27 13:37:32+00:00,6728465,66897711780,51925513364971430363677,0,56569014503195948,1.2883399208745947
2025-02-27 13:37:35+00:00,6728468,66897711781,51925513365747623031308,0,56569014504041552,1.2883399208745947
2025-02-27 13:37:41+00:00,6728474,66897711188,51925513827833045786543,0,56569014504041552,1.288339897989446
2025-02-27 13:37:45+00:00,6728478,66897721188,51925521589759859980353,0,56569022960087879,1.288339897989446
2025-02-27 13:37:46+00:00,6728479,66897721650,51925521232234646682732,0,56569031416134148,1.2883399157574718
2025-02-27 13:37:46+00:00,6728479,66897731650,51925528994161353828616,0,56569031416134148,1.2883399157574718
2025-02-27 13:37:47+00:00,6728480,66897731750,51925528916774944673704,0,56569031416134148,1.2883399196033642
2025-02-27 13:37:48+00:00,6728481,66897731157,51925529378860367428939,0,56569039872180421,1.2883398967182227
2025-02-27 13:37:48+00:00,6728481,66897741619,51925536783261868583247,0,56569039872180421,1.2883399144862457
2025-02-27 13:37:48+00:00,6728481,66897731619,51925529021335153778542,0,56569039872180421,1.2883399144862457
2025-02-27 13:37:50+00:00,6728483,66897721951,51925521006735587740643,0,56569022960406055,1.2883399271491618
2025-02-27 13:37:50+00:00,6728483,66897741950,51925536530296878830016,0,56569022960406055,1.288339927137148
2025-02-27 13:37:50+00:00,6728483,66897742543,51925536068211456074781,0,56569022960406055,1.2883399500222867
2025-02-27 13:37:50+00:00,6728483,66897742081,51925536425736659863626,0,56569022960406055,1.2883399322542661
2025-02-27 13:37:51+00:00,6728484,66897722413,51925520649210382535089,0,56569022960406055,1.2883399449171877
2025-02-27 13:37:51+00:00,6728484,66897722513,51925520571823975131706,0,56569022960406055,1.2883399487630809
2025-02-27 13:37:53+00:00,6728486,66897722975,51925520214298775924197,0,56569022960406055,1.2883399665311068
2025-02-27 13:37:53+00:00,6728486,66897721789,51925521138469621434667,0,56569022960406055,1.2883399207608155
2025-02-27 13:37:53+00:00,6728486,66897722382,51925520676384198679432,0,56569022960406055,1.288339943645961
2025-02-27 13:37:56+00:00,6728489,66897722251,51925520780944414456293,0,56569022960406055,1.2883399385288414
2025-02-27 13:37:58+00:00,6728491,66897593804,51925620780944414456293,0,56569022960406055,1.2883349837302278
2025-02-27 13:38:01+00:00,6728494,66897593211,51925621243029837211528,0,56569022960406055,1.2883349608451706
2025-02-27 13:38:03+00:00,6728496,66897464765,51925721243029837211528,0,56569022960406055,1.2883300060849876
2025-02-27 13:38:05+00:00,6728498,66897464634,51925721347587295210091,0,56569022960406055,1.2883300009679761
2025-02-27 13:38:05+00:00,6728498,66897464172,51925721705115259966763,0,56569022960406055,1.288329983200019
2025-02-27 13:38:06+00:00,6728499,66897394614,51925666997784761572563,0,56568963750535732,1.2883300009772423
2025-02-27 13:38:08+00:00,6728501,66897394483,51925667102342218153658,0,56568963750535732,1.2883299958602255
2025-02-27 13:38:08+00:00,6728501,66897394021,51925667459870184327798,0,56568963750535732,1.2883299780922497
2025-02-27 13:38:08+00:00,6728501,66897532292,51925560456303349585723,0,56568963750535732,1.2883352958375083
2025-02-27 13:38:10+00:00,6728503,66897532754,51925560098776859147477,0,56568963750535732,1.2883353136055207
2025-02-27 13:38:12+00:00,6728505,66897512755,51925544574895661227318,0,56568946838443285,1.2883353136240925
2025-02-27 13:38:12+00:00,6728505,66897650564,51925437929296987030496,0,56568946838443285,1.2883406136138815
2025-02-27 13:38:13+00:00,6728506,66897649971,51925438391382409785731,0,56568946838443285,1.2883405907286936
2025-02-27 13:38:22+00:00,6728515,66897649378,51925438853467832540966,0,56568946838288889,1.288340567843506
2025-02-27 13:38:22+00:00,6728515,66897649377,51925438852549918353846,0,56568946838288889,1.2883405678470223
2025-02-27 13:38:22+00:00,6728515,66897649378,51925438853326110631693,0,56568946838288889,1.2883405678470223
2025-02-27 13:38:23+00:00,6728516,66897648785,51925439315411533386928,0,56568946838288889,1.2883405449618353
2025-02-27 13:38:27+00:00,6728520,66897649247,51925438957886499629527,0,56568946837288889,1.2883405627298892
2025-02-27 13:38:27+00:00,6728520,66897649246,51925438956968585440559,0,56568946837288889,1.2883405627334055
2025-02-27 13:38:30+00:00,6728523,66897649708,51925438599443556614914,0,56568946837288889,1.2883405805014594
2025-02-27 13:38:33+00:00,6728526,66897649808,51925438522057187389001,0,56568946837288889,1.2883405843473585
2025-02-27 13:38:38+00:00,6728531,66897649677,51925438626617580965813,0,56568946837288889,1.2883405792302252
2025-02-27 13:38:38+00:00,6728531,66897649777,51925438549231211663541,0,56568946837288889,1.2883405830761243
2025-02-27 13:38:38+00:00,6728531,66897649215,51925438984142610144236,0,56568946837288889,1.2883405614621712
2025-02-27 13:38:48+00:00,6728541,66897649184,51925439011316634418776,0,56568946837288889,1.2883405601909368
2025-02-27 13:38:49+00:00,6728542,66897649284,51925438933930263972877,0,56568946837288889,1.288340564036836
2025-02-27 13:38:55+00:00,6728548,66897659284,51925431195294384267861,0,56568946837288889,1.288340948626777
2025-02-27 13:39:00+00:00,6728553,66897660208,51925430480244545724408,0,56568946837288889,1.2883409841628903
2025-02-27 13:39:00+00:00,6728553,66897659746,51925430837769462530746,0,56568946837288889,1.2883409663948335
2025-02-27 13:39:06+00:00,6728559,66897660209,51925430479470682273474,0,56568946837288889,1.2883409842013493
2025-02-27 13:39:07+00:00,6728560,66891289817,51930390479470682273474,0,56568946837288889,1.2880952598159976
2025-02-27 13:39:07+00:00,6728560,66894487705,51927900479470682273474,0,56568946837288889,1.288218608634991
2025-02-27 13:39:07+00:00,6728560,66897364781,51925660479470682273474,0,56568946837288889,1.2883295881705448
