timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 08:48:36+00:00,5501578,68469851043,49674631355178492053918,0,56568699476031615,1.3783665660935427
2025-02-13 08:48:42+00:00,5501584,68469851143,49674631282846499746976,0,56568699476031615,1.3783665701137033
2025-02-13 08:48:49+00:00,5501591,68469861143,49674624049648332853835,0,56568699476031615,1.3783669721298017
2025-02-13 08:48:50+00:00,5501592,68469861243,49674623977316361854289,0,56568699476031615,1.378366976149963
2025-02-13 08:48:51+00:00,5501593,68469862167,49674623308968959793648,0,56568699476031615,1.3783670132962536
2025-02-13 08:48:51+00:00,5501593,68469861705,49674623643142658572516,0,56568699476031615,1.378366994723108
2025-02-13 08:48:57+00:00,5501599,68469872267,49674616003441170827776,0,56568699476031615,1.3783674193325783
2025-02-13 08:48:57+00:00,5501599,68469872167,49674616075773118570626,0,56568699476031615,1.3783674153124164
2025-02-13 08:48:58+00:00,5501600,68469872729,49674615669267574991937,0,56568699476031615,1.3783674379057265
2025-02-13 08:49:03+00:00,5501605,68469872730,49674615668544255525322,0,56568699476031615,1.378367437945928
2025-02-13 08:49:07+00:00,5501609,68466973223,49676725668544255525322,0,56568699476031615,1.3782505247996628
2025-02-13 08:49:08+00:00,5501610,68465324324,49677925668544255525322,0,56568699476031615,1.3781840405496601
2025-02-13 08:49:08+00:00,5501610,68462452682,49680015668544255525322,0,56568699476031615,1.3780682586488828
2025-02-13 08:49:08+00:00,5501610,68462521378,49679965668544255525322,0,56568699476031615,1.378071028365228
2025-02-13 08:49:08+00:00,5501610,68462315290,49680115667820776117538,0,56568699476031615,1.3780627192529866
2025-02-13 08:49:08+00:00,5501610,68462315289,49680115668544255525322,0,56568699476031615,1.3780627192127894
2025-02-13 08:49:09+00:00,5501611,68459100449,49682455667820776117538,0,56568699476031615,1.3779331059382562
2025-02-13 08:49:09+00:00,5501611,68458674574,49682765667820776117538,0,56568699476031615,1.3779159363171336
2025-02-13 08:49:17+00:00,5501619,68458674507,49682765619087947513210,0,56568699420544512,1.3779159363201474
2025-02-13 08:49:19+00:00,5501621,68457506913,49683615546729827847241,0,56568699420544512,1.37786886400432
2025-02-13 08:49:19+00:00,5501621,68457506813,49683615619087947513210,0,56568699420544512,1.3778688599848863
2025-02-13 08:49:20+00:00,5501622,68457507375,49683615212435317728077,0,56568699421371106,1.377868882574104
2025-02-13 08:49:20+00:00,5501622,68455955090,49684745212435317728077,0,56568699421371106,1.37780630246377
2025-02-13 08:49:20+00:00,5501622,68454581445,49685745212435317728077,0,56568699421371106,1.3777509253874938
2025-02-13 08:49:20+00:00,5501622,68452191434,49687485212435317728077,0,56568699421371106,1.377654577230816
2025-02-13 08:49:20+00:00,5501622,68448029917,49690515212435317728077,0,56568699421371106,1.3774868226737669
2025-02-13 08:49:20+00:00,5501622,68445324516,49692485212435317728077,0,56568699421371106,1.37737777097274
2025-02-13 08:49:20+00:00,5501622,68443347100,49693925212435317728077,0,56568699421371106,1.377298066260881
2025-02-13 08:49:20+00:00,5501622,68435877892,49699365212435317728077,0,56568699421371106,1.376997021983625
2025-02-13 08:49:20+00:00,5501622,68435877893,49699365213161535711148,0,56568699421371106,1.376997021983625
2025-02-13 08:49:21+00:00,5501623,68425665299,49706805213161535711148,0,56568699421371106,1.3765854595877753
2025-02-13 08:49:21+00:00,5501623,68429124062,49704285213161535711148,0,56568699421371106,1.3767248390865137
2025-02-13 08:49:21+00:00,5501623,68432857722,49701565213161535711148,0,56568699421371106,1.376875304198231
2025-02-13 08:49:21+00:00,5501623,68431443825,49702595213161535711148,0,56568699421371106,1.3768183237015148
2025-02-13 08:49:22+00:00,5501624,68425665300,49706805213161535711147,0,56568699421371106,1.3765854596078932
2025-02-13 08:49:30+00:00,5501632,68425665400,49706805140735956057611,0,56568699421371106,1.3765854636254518
2025-02-13 08:49:34+00:00,5501636,68424151375,49707908359941360303950,0,56568699421371106,1.3765244532023337
2025-02-13 08:49:34+00:00,5501636,68424141375,49707915602821378812846,0,56568699421371106,1.3765240514554247
2025-02-13 08:49:34+00:00,5501636,68425664766,49706805602821378812846,0,56568699421371106,1.3765854380736173
2025-02-13 08:49:35+00:00,5501637,68428881375,49704482714289662598350,0,56568699421371106,1.3767144860623852
2025-02-13 08:49:35+00:00,5501637,68428881475,49704482641870870710792,0,56568699421371106,1.3767144900801314
2025-02-13 08:49:38+00:00,5501640,68428881937,49704482307296054931329,0,56568699421371106,1.3767145086421193
2025-02-13 08:49:38+00:00,5501640,68428891303,49704475527503317865144,0,56568699421371106,1.3767148848625468
2025-02-13 08:49:38+00:00,5501640,68428881303,49704482769381477686564,0,56568699421371106,1.3767144830878908
2025-02-13 08:49:40+00:00,5501642,68428891231,49704475582595243294802,0,56568699421371106,1.3767148818880486
2025-02-13 08:49:40+00:00,5501642,68428890669,49704475989588740620379,0,56568699421371106,1.3767148593083114
2025-02-13 08:49:40+00:00,5501642,68428891131,49704475655014014572242,0,56568699421371106,1.3767148778703016
2025-02-13 08:49:44+00:00,5501646,68428890597,49704476044680666050037,0,56568699421371106,1.3767148563338132
2025-02-13 08:49:46+00:00,5501648,68429650597,49703925668103921039462,0,56568699421371106,1.37674539137887
2025-02-13 08:49:48+00:00,5501650,68429660597,49703918426388343248438,0,56568699421371106,1.3767457931580291
2025-02-13 08:49:52+00:00,5501654,68429661059,49703918091821134698674,0,56568699421371106,1.3767458117202278
2025-02-13 08:49:54+00:00,5501656,68429661521,49703917757253930659767,0,56568699421371106,1.3767458302824265
2025-02-13 08:49:56+00:00,5501658,68429660887,49703918219339353415002,0,56568699421371106,1.3767458047276167
2025-02-13 08:49:57+00:00,5501659,68434280887,49700572772448302463828,0,56568699421371106,1.3769314329700602
2025-02-13 08:49:59+00:00,5501661,68436000887,49699327396687962936812,0,56568699421371106,1.3770005445095959
2025-02-13 08:49:59+00:00,5501661,68438900887,49697227776710050159216,0,56568699421371106,1.3771170737027103
2025-02-13 08:50:05+00:00,5501667,68438900888,49697227777436204833423,0,56568699422197663,1.3771170737027103
2025-02-13 08:50:06+00:00,5501668,68438910888,49697220537675157655378,0,56568699422197663,1.3771174755360187
2025-02-13 08:50:10+00:00,5501672,68438910988,49697220465277557867493,0,56568699422197663,1.3771174795543522
2025-02-13 08:50:11+00:00,5501673,68444251450,49693354399751574151067,0,56568699422197663,1.3773320854818802
2025-02-13 08:50:11+00:00,5501673,68446871450,49691457950565248956632,0,56568699422197663,1.3774373760193004
2025-02-13 08:50:11+00:00,5501673,68438911450,49697220130800649587315,0,56568699422197663,1.3771174981190524
2025-02-13 08:50:12+00:00,5501674,68454041450,49686268790580774995020,0,56568699422197663,1.3777255389919136
2025-02-13 08:50:12+00:00,5501674,68449551450,49689518221220521216211,0,56568699422197663,1.3775450819478419
2025-02-13 08:50:12+00:00,5501674,68449881450,49689279384450024338069,0,56568699422197663,1.377558344535401
2025-02-13 08:50:12+00:00,5501674,68454031450,49686276027146530861694,0,56568699422197663,1.377725137070034
2025-02-13 08:50:13+00:00,5501675,68454041449,49686268791580774995020,0,56568699422197663,1.377725538944059
2025-02-13 08:50:20+00:00,5501682,68454040915,49686269181300549522661,0,56568699422197663,1.3777255173902796
2025-02-13 08:50:20+00:00,5501682,68454040815,49686269253666197750255,0,56568699422197663,1.3777255133710604
2025-02-13 08:50:21+00:00,5501683,68454040281,49686269643385972277896,0,56568699422197663,1.3777254918172814
2025-02-13 08:50:21+00:00,5501683,68454040381,49686269571020322918180,0,56568699422197663,1.3777254958365004
2025-02-13 08:50:22+00:00,5501684,68460590381,49681530073470724576078,0,56568699432939508,1.377988767249281
2025-02-13 08:50:22+00:00,5501684,68457390381,49683845440046403934206,0,56568699432939508,1.3778601429635247
2025-02-13 08:50:22+00:00,5501684,68460590394,49681530083470724576078,0,56568699432939508,1.377988767233583
2025-02-13 08:50:23+00:00,5501685,68464310394,49678838741441428321584,0,56568699432939508,1.3781383005011343
2025-02-13 08:50:23+00:00,5501685,68470070394,49674672078092383580850,0,56568699432939508,1.3783698518705834
2025-02-13 08:50:23+00:00,5501685,68472880394,49672639637111567278091,0,56568699432939508,1.3784828206077928
2025-02-13 08:50:23+00:00,5501685,68475100394,49671034054202232541432,0,56568699432939508,1.3785720731982007
2025-02-13 08:50:23+00:00,5501685,68478770394,49668380007625909049041,0,56568699432939508,1.3787196277286677
2025-02-13 08:50:28+00:00,5501690,68478769759,49668380469711331804276,0,56568699432939508,1.378719602117077
2025-02-13 08:50:31+00:00,5501693,68478769859,49668380397397860884047,0,56568699432939508,1.3787196061377436
2025-02-13 08:50:35+00:00,5501697,68478769224,49668380859483283639282,0,56568699432939508,1.378719580526153
2025-02-13 08:50:39+00:00,5501701,68478779224,49668373628137120674444,0,56568699432939508,1.3787199825928422
2025-02-13 08:50:40+00:00,5501702,68478779686,49668373294048978979784,0,56568699432939508,1.3787200011683247
2025-02-13 08:50:40+00:00,5501702,68478789686,49668366062705022270698,0,56568699432939508,1.3787204032350753
2025-02-13 08:50:40+00:00,5501702,68478799786,49668358759049766575004,0,56568699432939508,1.378720809322553
2025-02-13 08:50:40+00:00,5501702,68478799686,49668358831363174388570,0,56568699432939508,1.3787208053018845
2025-02-13 08:50:44+00:00,5501706,68478800248,49668358424961825211397,0,56568699432939508,1.378720827898041
2025-02-13 08:50:48+00:00,5501710,68478799613,49668358887047247966632,0,56568699432939508,1.3787208022864277
2025-02-13 08:50:50+00:00,5501712,68478799614,49668358887772557977434,0,56568699433765584,1.3787208022864277
2025-02-13 08:50:50+00:00,5501712,68478799714,49668358815459150005708,0,56568699433765584,1.378720806307096
2025-02-13 08:50:56+00:00,5501718,68478809714,49668351584119416221913,0,56568699433765584,1.3787212083739637
2025-02-13 08:51:01+00:00,5501723,68478819714,49668358837217387924110,0,56568707694525324,1.3787212083739637
2025-02-13 08:51:11+00:00,5501733,68478820176,49668358503129543257546,0,56568707694525324,1.3787212269494518
2025-02-13 08:51:14+00:00,5501736,68478682718,49668458503129543257546,0,56568707694525324,1.3787156835899235
2025-02-13 08:51:15+00:00,5501737,68478683180,49668458169040359835495,0,56568707694525324,1.3787157021653742
2025-02-13 08:51:20+00:00,5501742,68478682545,49668458631125782590730,0,56568707694525324,1.3787156765538602
2025-02-13 08:51:26+00:00,5501748,68478682645,49668458558812105775184,0,56568707694525324,1.3787156805745204
2025-02-13 08:51:28+00:00,5501750,68478820454,49668358904257315382196,0,56568707694525324,1.3787212214118545
2025-02-13 08:51:33+00:00,5501755,68478820455,49668358904982625172507,0,56568707695351399,1.3787212214118545
2025-02-13 08:51:34+00:00,5501756,68478820456,49668358905707934962818,0,56568707696177474,1.3787212214118545
2025-02-13 08:51:37+00:00,5501759,68478829821,49668366620891395567392,0,56568715955937201,1.3787211958002377
2025-02-13 08:51:37+00:00,5501759,68478829820,49668366620013377288549,0,56568715955937201,1.3787211958044767
2025-02-13 08:51:37+00:00,5501759,68478819821,49668359367793357718053,0,56568715955937201,1.3787211958002377
2025-02-13 08:51:38+00:00,5501760,68478849820,49668381126209452942627,0,56568740738216382,1.3787211958044767
2025-02-13 08:51:38+00:00,5501760,68478859820,49668388379307490769666,0,56568740738216382,1.3787211958044767
2025-02-13 08:51:38+00:00,5501760,68478869820,49668381147969799883754,0,56568740738216382,1.3787215978711052
2025-02-13 08:51:38+00:00,5501760,68478869821,49668381147246666220276,0,56568740738216382,1.3787215979113119
2025-02-13 08:51:38+00:00,5501760,68478839820,49668373873111415115588,0,56568740738216382,1.3787211958044767
2025-02-13 08:51:39+00:00,5501761,68478870283,49668380813158915945278,0,56568740738216382,1.3787216164867915
2025-02-13 08:51:47+00:00,5501769,68478870383,49668380740845550678042,0,56568740738216382,1.3787216205074582
2025-02-13 08:51:48+00:00,5501770,68478880383,49668387993941354252484,0,56568748998974835,1.3787216205074582
2025-02-13 08:51:49+00:00,5501771,68478890383,49668395247037157826926,0,56568757259733288,1.3787216205074582
2025-02-13 08:51:49+00:00,5501771,68478900383,49668388015701694490059,0,56568757259733288,1.3787220225740309
2025-02-13 08:51:50+00:00,5501772,68478900483,49668387943388350521920,0,56568757259733288,1.378722026594697
2025-02-13 08:51:58+00:00,5501780,68478899848,49668388405473773277155,0,56568757259733288,1.3787220009830878
2025-02-13 08:52:02+00:00,5501784,68478919848,49668402911661377260513,0,56568773781247910,1.3787220009830878
2025-02-13 08:52:02+00:00,5501784,68478909848,49668395658567575268834,0,56568773781247910,1.3787220009830878
2025-02-13 08:52:03+00:00,5501785,68478929848,49668410164755179252192,0,56568782042005221,1.3787220009830878
2025-02-13 08:52:04+00:00,5501786,68478939848,49668417417848981243871,0,56568790302762532,1.3787220009830878
2025-02-13 08:52:13+00:00,5501795,68478940310,49668417083761328640006,0,56568790302762532,1.378722019558554
2025-02-13 08:52:14+00:00,5501796,68478949775,49668424726627244932522,0,56568798563519864,1.3787219979676228
2025-02-13 08:52:14+00:00,5501796,68478949675,49668424798940590402138,0,56568798563519864,1.37872199394696
2025-02-13 08:52:14+00:00,5501796,68478939675,49668417545846751395241,0,56568798563519864,1.37872199394696
2025-02-13 08:52:15+00:00,5501797,68478979775,49668446485908698498260,0,56568839867306464,1.3787219979676228
2025-02-13 08:52:15+00:00,5501797,68478999775,49668460992096334208752,0,56568839867306464,1.3787219979676228
2025-02-13 08:52:15+00:00,5501797,68478969775,49668439232814880643014,0,56568839867306464,1.3787219979676228
2025-02-13 08:52:15+00:00,5501797,68478989775,49668453739002516353506,0,56568839867306464,1.3787219979676228
2025-02-13 08:52:15+00:00,5501797,68478959775,49668431979721062787768,0,56568839867306464,1.3787219979676228
2025-02-13 08:52:18+00:00,5501800,68479000238,49668460658733990246200,0,56568839868132539,1.3787220165430727
2025-02-13 08:52:18+00:00,5501800,68479000237,49668460658008680874187,0,56568839868132539,1.3787220165430727
2025-02-13 08:52:20+00:00,5501802,68479000239,49668460658010856802314,0,56568839868132539,1.3787220165832792
2025-02-13 08:52:22+00:00,5501804,68479000240,49668460657287723358449,0,56568839868132539,1.378722016623486
2025-02-13 08:52:27+00:00,5501809,68478999605,49668461119373146113684,0,56568848128889879,1.3787219910119144
2025-02-13 08:52:27+00:00,5501809,68479009605,49668468372467000561084,0,56568848128889879,1.3787219910119144
2025-02-13 08:52:28+00:00,5501810,68479019605,49668475625558759928459,0,56568856389644832,1.3787219910119726
2025-02-13 08:52:28+00:00,5501810,68479009605,49668468372464905481365,0,56568856389644832,1.3787219910119726
2025-02-13 08:52:28+00:00,5501810,68478999605,49668461119371051034271,0,56568856389644832,1.3787219910119726
2025-02-13 08:52:29+00:00,5501811,68479019672,49668475674396789428507,0,56568856444991906,1.3787219910052466
2025-02-13 08:52:33+00:00,5501815,68479019772,49668475602083443804600,0,56568856444991906,1.3787219950259055
2025-02-13 08:52:34+00:00,5501816,68479019705,49668475553364767225630,0,56568856389504803,1.3787219950293184
2025-02-13 08:52:36+00:00,5501818,68479029070,49668468784116556661020,0,56568856389504803,1.3787223714836738
2025-02-13 08:52:36+00:00,5501818,68479019070,49668476015450189980865,0,56568856389504803,1.3787219694177546
2025-02-13 08:52:37+00:00,5501819,68479029170,49668468711803230993029,0,56568856389504803,1.3787223755043332
2025-02-13 08:52:38+00:00,5501820,68479049170,49668483217986894461933,0,56568872911017175,1.3787223755043332
2025-02-13 08:52:38+00:00,5501820,68479039170,49668475964895062727481,0,56568872911017175,1.3787223755043332
2025-02-13 08:52:39+00:00,5501821,68479079170,49668504977256173275273,0,56568881170653114,1.3787223755045057
2025-02-13 08:52:39+00:00,5501821,68479059170,49668490471075618002058,0,56568881170653114,1.3787223755044196
2025-02-13 08:52:39+00:00,5501821,68479069170,49668497724167449736056,0,56568881170653114,1.3787223755044196
2025-02-13 08:52:39+00:00,5501821,68479059170,49668490471072509808185,0,56568881170653114,1.3787223755045057
2025-02-13 08:52:39+00:00,5501821,68479069170,49668497724164341541729,0,56568881170653114,1.3787223755045057
2025-02-13 08:52:39+00:00,5501821,68479039170,49668475964891954534062,0,56568881170653114,1.3787223755044196
2025-02-13 08:52:39+00:00,5501821,68479059170,49668490470095132742355,0,56568881170653114,1.3787223755316362
2025-02-13 08:52:39+00:00,5501821,68479059169,49668490470095132742356,0,56568881170653114,1.3787223755115028
2025-02-13 08:52:39+00:00,5501821,68479049170,49668483217983786268060,0,56568881170653114,1.3787223755044196
2025-02-13 08:52:42+00:00,5501824,68479059632,49668490136007570897907,0,56568881170653114,1.378722394107075
2025-02-13 08:52:44+00:00,5501826,68479060094,49668489801920013554600,0,56568881170653114,1.378722412682514
2025-02-13 08:52:51+00:00,5501833,68479080556,49668489489592788151184,0,56568889431409133,1.3787228333237043
2025-02-13 08:52:51+00:00,5501833,68479060556,49668489467832460712433,0,56568889431409133,1.378722431257953
2025-02-13 08:52:51+00:00,5501833,68479070556,49668496720923999141928,0,56568889431409133,1.378722431257953
2025-02-13 08:52:53+00:00,5501835,68479090556,49668496742682211420453,0,56568897692163946,1.3787228333237043
2025-02-13 08:52:55+00:00,5501837,68479050550,49668467725456124324158,0,56568881165109563,1.3787228333380428
2025-02-13 08:52:55+00:00,5501837,68479060550,49668474978545547517996,0,56568881165109563,1.3787228333380428
2025-02-13 08:52:55+00:00,5501837,68479070550,49668482231634970711834,0,56568881165109563,1.3787228333380428
2025-02-13 08:52:55+00:00,5501837,68479080550,49668475000305868610733,0,56568881165109563,1.3787232354039114
2025-02-13 08:52:56+00:00,5501838,68479079915,49668475462391291365968,0,56568881165109563,1.3787232097923359
2025-02-13 08:52:56+00:00,5501838,68479080015,49668475390078009666836,0,56568881165109563,1.378723213812995
2025-02-13 08:53:02+00:00,5501844,68479080477,49668475055990650951901,0,56568881165109563,1.3787232323884393
2025-02-13 08:53:04+00:00,5501846,68479079843,49668475518801382452999,0,56568881165935638,1.3787232067768638
2025-02-13 08:53:04+00:00,5501846,68479079842,49668475518076073707136,0,56568881165935638,1.3787232067768638
2025-02-13 08:53:06+00:00,5501848,68479089208,49668468749559527442241,0,56568881165935638,1.3787235832312081
2025-02-13 08:53:06+00:00,5501848,68479079208,49668475980886805208234,0,56568881165935638,1.378723181165289
2025-02-13 08:53:08+00:00,5501850,68479099208,49668461518234358489119,0,56568881165935638,1.378723985297186
2025-02-13 08:53:09+00:00,5501851,68479049669,49668424917731028070341,0,56568823338413728,1.378724003880256
2025-02-13 08:53:09+00:00,5501851,68479089670,49668453931059631874337,0,56568823338413728,1.3787240038727548
2025-02-13 08:53:09+00:00,5501851,68479069670,49668439424882521186558,0,56568823338413728,1.3787240038730484
2025-02-13 08:53:09+00:00,5501851,68479029668,49668410410577546244745,0,56568823338413728,1.3787240038875188
2025-02-13 08:53:09+00:00,5501851,68479099670,49668461184147186717414,0,56568823338413728,1.3787240038726356
2025-02-13 08:53:10+00:00,5501852,68479019668,49668403157488995729952,0,56568790294273452,1.3787240038876656
2025-02-13 08:53:10+00:00,5501852,68479009668,49668395904400427654811,0,56568790294273452,1.3787240038878128
2025-02-13 08:53:10+00:00,5501852,68478989667,49668381397247870381523,0,56568790294273452,1.37872400389505
2025-02-13 08:53:10+00:00,5501852,68478999667,49668388650336420896316,0,56568790294273452,1.3787240038949033
2025-02-13 08:53:13+00:00,5501855,68478990129,49668381063160703116385,0,56568790294273452,1.3787240224705295
2025-02-13 08:53:14+00:00,5501856,68478990591,49668380729073540352387,0,56568790294273452,1.378724041046009
2025-02-13 08:53:18+00:00,5501860,68478991153,49668380322673144963445,0,56568790294273452,1.3787240636421556
2025-02-13 08:53:18+00:00,5501860,68478991053,49668380394986382089528,0,56568790294273452,1.378724059621489
2025-02-13 08:53:20+00:00,5501862,68479001253,49668373019037279911433,0,56568790294273452,1.3787244697295165
2025-02-13 08:53:20+00:00,5501862,68479001153,49668373091350495738487,0,56568790294273452,1.3787244657088493
2025-02-13 08:53:28+00:00,5501870,68479000618,49668373481122702666668,0,56568790294273452,1.378724444117877
2025-02-13 08:53:30+00:00,5501872,68478999982,49668373944208125421903,0,56568790294273452,1.3787244184583458
2025-02-13 08:53:30+00:00,5501872,68478999983,49668373943208125421903,0,56568790294273452,1.378724418506238
2025-02-13 08:53:31+00:00,5501873,68479000444,49668373610121058612139,0,56568790294273452,1.378724437033828
2025-02-13 08:53:34+00:00,5501876,68479000906,49668373276033996303513,0,56568790294273452,1.3787244556093106
2025-02-13 08:53:36+00:00,5501878,68479000271,49668373738119419058748,0,56568790294273452,1.3787244299976713
2025-02-13 08:53:37+00:00,5501879,68479000371,49668373665806201358665,0,56568790294273452,1.3787244340183384
2025-02-13 08:53:39+00:00,5501881,68478999736,49668374127891624113900,0,56568790305012427,1.3787244084066996
2025-02-13 08:53:39+00:00,5501881,68478999749,49668374137891624113900,0,56568790305012427,1.3787244083908494
2025-02-13 08:53:42+00:00,5501884,68478999114,49668374599977046869135,0,56568790305012427,1.378724382779211
2025-02-13 08:53:44+00:00,5501886,68478999576,49668374265889971413743,0,56568790293986152,1.378724401354693
2025-02-13 08:53:44+00:00,5501886,68478999563,49668374256208711650087,0,56568790293986152,1.3787244013616955
2025-02-13 08:53:45+00:00,5501887,68478998928,49668374718294134405322,0,56568790293986152,1.3787243757500571
2025-02-13 08:53:47+00:00,5501889,68478999390,49668374384207057246653,0,56568790293986152,1.3787243943255392
2025-02-13 08:53:52+00:00,5501894,68478999391,49668374383483925049901,0,56568790293986152,1.378724394365746
2025-02-13 08:53:53+00:00,5501895,68478998756,49668374845569347805136,0,56568790293986152,1.3787243687541078
2025-02-13 08:53:57+00:00,5501899,68479008756,49668367614248298873071,0,56568790293986152,1.3787247708208457
2025-02-13 08:53:59+00:00,5501901,68479009218,49668367280161317446377,0,56568790293986152,1.3787247893963304
2025-02-13 08:54:03+00:00,5501905,68475188075,49671147280161317446377,0,56568790293986152,1.378570695957108
2025-02-13 08:54:03+00:00,5501905,68473387613,49672457280161317446377,0,56568790293986152,1.3784980925505288
2025-02-13 08:54:03+00:00,5501905,68472068251,49673417280161317446377,0,56568790293986152,1.378444890650729
2025-02-13 08:54:03+00:00,5501905,68469017420,49675637280161317446377,0,56568790293986152,1.3783218730309896
2025-02-13 08:54:03+00:00,5501905,68463974526,49679307280161317446377,0,56568790293986152,1.3781185421911077
2025-02-13 08:54:03+00:00,5501905,68463974626,49679307207816307345652,0,56568790293986152,1.37811854621089
2025-02-13 08:54:05+00:00,5501907,68463974726,49679307135471297455947,0,56568790293986152,1.3781185502306723
2025-02-13 08:54:09+00:00,5501911,68463974092,49679307597556720211182,0,56568790293986152,1.3781185246504348
2025-02-13 08:54:13+00:00,5501915,68458615974,49683207597556720211182,0,56568790293986152,1.3779025003483591
2025-02-13 08:54:13+00:00,5501915,68461102586,49681397597556720211182,0,56568790293986152,1.3780027514637962
2025-02-13 08:54:14+00:00,5501916,68455964704,49685137597556720211182,0,56568790293986152,1.3777956148272061
2025-02-13 08:54:14+00:00,5501916,68452640603,49687557597556720211182,0,56568790293986152,1.377661610124423
2025-02-13 08:54:14+00:00,5501916,68443549052,49694177597556720211182,0,56568790293986152,1.3772951351822977
2025-02-13 08:54:14+00:00,5501916,68439498461,49697127597556720211182,0,56568790293986152,1.3771318740032115
2025-02-13 08:54:14+00:00,5501916,68430808472,49703457597556720211182,0,56568790293986152,1.3767816522157579
2025-02-13 08:54:14+00:00,5501916,68427349566,49705977597556720211182,0,56568790293986152,1.3766422646390828
2025-02-13 08:54:14+00:00,5501916,68457640613,49683917597556720211182,0,56568790293986152,1.377863178332912
2025-02-13 08:54:15+00:00,5501917,68419815306,49711467597556720211182,0,56568790293986152,1.3763386721932704
2025-02-13 08:54:15+00:00,5501917,68425235964,49707517597556720211182,0,56568790293986152,1.3765570937978868
2025-02-13 08:54:15+00:00,5501917,68420089749,49711267597556720211182,0,56568790293986152,1.376349730264428
2025-02-13 08:54:15+00:00,5501917,68425743765,49707147597556720211182,0,56568790293986152,1.3765775561895923
2025-02-13 08:54:15+00:00,5501917,68419033156,49712037597556720211182,0,56568790293986152,1.3763071574310746
2025-02-13 08:54:22+00:00,5501924,68419043618,49712030018861547906703,0,56568790293986152,1.3763075777038416
2025-02-13 08:54:22+00:00,5501924,68419033618,49712037262882883479283,0,56568790293986152,1.3763071759902417
2025-02-13 08:54:24+00:00,5501926,68419044080,49712029684187813371654,0,56568790293986152,1.3763075962630114
2025-02-13 08:54:28+00:00,5501930,68419043274,49712030273684916435862,0,56568790293986152,1.3763075637290487
2025-02-13 08:54:28+00:00,5501930,68419042812,49712030608358658882124,0,56568790293986152,1.3763075451698792
2025-02-13 08:54:28+00:00,5501930,68419043446,49712030146273236126889,0,56568790293986152,1.376307570716445
2025-02-13 08:54:29+00:00,5501931,68419043374,49712030201244713037877,0,56568790293986152,1.376307567746185
2025-02-13 08:54:30+00:00,5501932,68418906619,49712129866570976081446,0,56568790293986152,1.3763020575187312
2025-02-13 08:54:30+00:00,5501932,68419043836,49712029866570976081446,0,56568790293986152,1.3763075863053547
2025-02-13 08:54:34+00:00,5501936,68418769402,49712229866570976081446,0,56568790293986152,1.376296528754351
2025-02-13 08:54:35+00:00,5501937,68418769864,49712229531894554775706,0,56568790293986152,1.3762965473134459
2025-02-13 08:54:40+00:00,5501942,68418769230,49712229993979977530941,0,56568790293986152,1.376296521767085
2025-02-13 08:54:41+00:00,5501943,68418768596,49712230456065400286176,0,56568790293986152,1.3762964962207245
2025-02-13 08:54:47+00:00,5501949,68418778596,49712223211987852645321,0,56568790293986152,1.3762968979327634
2025-02-13 08:54:48+00:00,5501950,68418778597,49712223212714440056439,0,56568790294812954,1.3762968979327634
2025-02-13 08:54:49+00:00,5501951,68418778697,49712223140273675273442,0,56568790294812954,1.376296901949884
2025-02-13 08:54:51+00:00,5501953,68420758797,49710788782079996244970,0,56568790294812954,1.3763764461058938
2025-02-13 08:54:51+00:00,5501953,68420758697,49710788854516574499263,0,56568790294812954,1.3763764420886573
2025-02-13 08:54:51+00:00,5501953,68420748697,49710796098175469176941,0,56568790294812954,1.3763760403650274
2025-02-13 08:54:57+00:00,5501959,68420758796,49710788781201229198283,0,56568790293812954,1.3763764461101085
2025-02-13 08:54:58+00:00,5501960,68420759258,49710788446544240406526,0,56568790293812954,1.3763764646697416
2025-02-13 08:54:59+00:00,5501961,68420769258,49710781202887578779523,0,56568790293812954,1.3763768663934335
2025-02-13 08:55:02+00:00,5501964,68425339258,49707471072705910613435,0,56568790293812954,1.3765604602558823
2025-02-13 08:55:04+00:00,5501966,68428429258,49705233182439747388404,0,56568790293812954,1.3766846039498097
2025-02-13 08:55:04+00:00,5501966,68428029258,49705522865588715755136,0,56568790293812954,1.3766685332541373
2025-02-13 08:55:08+00:00,5501970,68428429720,49705232847857668401016,0,56568790293812954,1.3766846225115172
2025-02-13 08:55:16+00:00,5501978,68442409820,49695110472532440435936,0,56568790293812954,1.3772463562150565
2025-02-13 08:55:16+00:00,5501978,68442409720,49695110544923265574631,0,56568790293812954,1.3772463521965526
2025-02-13 08:55:16+00:00,5501978,68433889720,49701279010577540323425,0,56568790293812954,1.3769039968857892
2025-02-13 08:55:16+00:00,5501978,68439309720,49697354762154409125926,0,56568790293812954,1.37712178138137
2025-02-13 08:55:17+00:00,5501979,68442419820,49695103233450991659643,0,56568790293812954,1.3772467580654855
2025-02-13 08:55:19+00:00,5501981,68442420283,49695102899731566130439,0,56568790294639470,1.3772467766309766
2025-02-13 08:55:19+00:00,5501981,68442420282,49695102899005479842225,0,56568790294639470,1.3772467766309766
2025-02-13 08:55:26+00:00,5501988,68452100383,49688096386506219355242,0,56568790294639470,1.3776357993378372
2025-02-13 08:55:26+00:00,5501988,68452100283,49688096458876580370519,0,56568790294639470,1.3776357953187661
2025-02-13 08:55:26+00:00,5501988,68450770283,49689059003381383382077,0,56568790294639470,1.3775823421880835
