timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 11:04:21+00:00,10779873,69353260215,51898277912593545540874,0,56568843202516703,1.3363306646090247
2025-04-15 11:04:25+00:00,10779877,69353398024,51898175097246681741841,0,56568843202516703,1.3363359673831645
2025-04-15 11:04:32+00:00,10779884,69353398124,51898175022639694958489,0,56568843202516703,1.336335971231084
2025-04-15 11:04:34+00:00,10779886,69353398123,51898175021722261048150,0,56568843201516703,1.3363359712354386
2025-04-15 11:04:39+00:00,10779891,69353398122,51898175020804827137811,0,56568843200516703,1.3363359712397933
2025-04-15 11:05:02+00:00,10779914,69353398123,51898175021553141948997,0,56568843201332363,1.3363359712397933
2025-04-15 11:05:17+00:00,10779929,69353398223,51898174946946155380958,0,56568843201332363,1.3363359750877128
2025-04-15 11:05:18+00:00,10779930,69353408223,51898167486248581858133,0,56568843201332363,1.3363363598796918
2025-04-15 11:05:20+00:00,10779932,69353408224,51898167485502512208367,0,56568843201332363,1.336336359918171
2025-04-15 11:05:25+00:00,10779937,69353408225,51898167484756442558622,0,56568843201332363,1.33633635995665
2025-04-15 11:05:29+00:00,10779941,69353408290,51898167533594472058670,0,56568843254350302,1.3363363599515625
2025-04-15 11:05:35+00:00,10779947,69353408222,51898167482688729572477,0,56568843198863199,1.3363363599520865
2025-04-15 11:05:40+00:00,10779952,69353408223,51898167482688729572476,0,56568843198863199,1.3363363599713551
2025-04-15 11:05:46+00:00,10779958,69353408224,51898167483437044165982,0,56568843199678859,1.3363363599713551
2025-04-15 11:06:01+00:00,10779973,69353408324,51898167408830079300631,0,56568843199678859,1.3363363638192751
2025-04-15 11:06:01+00:00,10779973,69353418324,51898159948134676046080,0,56568843199678859,1.3363367486113098
2025-04-15 11:06:30+00:00,10780002,69353418325,51898159948882990421958,0,56568843200494519,1.3363367486113098
2025-04-15 11:06:35+00:00,10780007,69353418324,51898159949882990421958,0,56568843200494519,1.3363367485662923
2025-04-15 11:06:40+00:00,10780012,69353418323,51898159950882990421958,0,56568843200494519,1.3363367485212745
2025-04-15 11:06:42+00:00,10780014,69353428323,51898152490189734937597,0,56568843200494519,1.3363371333133645
2025-04-15 11:06:45+00:00,10780017,69353428336,51898152500189734937597,0,56568843211098103,1.336337133306363
2025-04-15 11:06:45+00:00,10780017,69353428436,51898152425582813247113,0,56568843211098103,1.336337137154284
2025-04-15 11:07:11+00:00,10780043,69353438436,51898144964891727478300,0,56568843211098103,1.33633752194643
2025-04-15 11:07:16+00:00,10780048,69353448436,51898137504202789980473,0,56568843211098103,1.3363379067386312
2025-04-15 11:07:18+00:00,10780050,69353448437,51898137503456721194309,0,56568843211098103,1.3363379067771104
2025-04-15 11:07:25+00:00,10780057,69353458437,51898130042769932181367,0,56568843211098103,1.336338291569367
2025-04-15 11:07:29+00:00,10780061,69353458537,51898129968163075155974,0,56568843211098103,1.3363382954172895
2025-04-15 11:07:38+00:00,10780070,69353325305,51898229968163075155974,0,56568843211098103,1.3363331533184222
2025-04-15 11:07:42+00:00,10780074,69353192073,51898329968163075155974,0,56568843211098103,1.3363280112393707
2025-04-15 11:07:47+00:00,10780079,69353329882,51898227152612064731568,0,56568843211098103,1.3363333140081917
2025-04-15 11:07:52+00:00,10780084,69353467691,51898124337469041260436,0,56568843211098103,1.336338616787518
2025-04-15 11:07:56+00:00,10780088,69353467692,51898124338217354590184,0,56568843211913762,1.336338616787518
2025-04-15 11:08:01+00:00,10780093,69353467691,51898124337299921575976,0,56568843210913762,1.3363386167918727
2025-04-15 11:08:03+00:00,10780095,69353467692,51898124336553853186230,0,56568843210913762,1.336338616830352
2025-04-15 11:08:06+00:00,10780098,69353467691,51898124335636420172035,0,56568843209913762,1.3363386168347067
2025-04-15 11:08:14+00:00,10780106,69353467791,51898124261029581305980,0,56568843209913762,1.3363386206826298
2025-04-15 11:08:29+00:00,10780121,69353477791,51898116800346777978250,0,56568843209913762,1.3363390054749846
2025-04-15 11:08:41+00:00,10780133,69353487791,51898109339666122917902,0,56568843209913762,1.3363393902673946
2025-04-15 11:08:48+00:00,10780140,69353487792,51898109338920054959982,0,56568843209913762,1.3363393903058738
2025-04-15 11:08:49+00:00,10780141,69353487793,51898109338173987002083,0,56568843209913762,1.336339390344353
2025-04-15 11:08:54+00:00,10780146,69353487858,51898109387012016502131,0,56568843262931640,1.3363393903392626
2025-04-15 11:08:59+00:00,10780151,69353487890,51898109261499535376493,0,56568843207444537,1.3363393941877124
2025-04-15 11:08:59+00:00,10780151,69353487790,51898109336106331058332,0,56568843207444537,1.3363393903397882
2025-04-15 11:09:29+00:00,10780181,69353487891,51898109262247848270918,0,56568843208260196,1.3363393941877124
2025-04-15 11:09:44+00:00,10780196,69353487991,51898109187641052803905,0,56568843208260196,1.3363393980356368
2025-04-15 11:09:56+00:00,10780208,69353487990,51898109188641052803905,0,56568843208260196,1.336339397990619
2025-04-15 11:10:01+00:00,10780213,69353487989,51898109189641052803905,0,56568843208260196,1.3363393979456013
2025-04-15 11:10:05+00:00,10780217,69353488002,51898109199641052803905,0,56568843218863771,1.3363393979385991
2025-04-15 11:10:06+00:00,10780218,69353498002,51898101738962588837743,0,56568843218863771,1.3363397827310655
2025-04-15 11:10:14+00:00,10780226,69353498003,51898101739710901514595,0,56568843219679430,1.3363397827310655
2025-04-15 11:10:29+00:00,10780241,69353498103,51898101665104127739651,0,56568843219679430,1.3363397865789906
2025-04-15 11:10:58+00:00,10780270,69353364871,51898201665104127739651,0,56568843219679430,1.3363346444744455
2025-04-15 11:10:59+00:00,10780271,69353364872,51898201665852443293793,0,56568843220495091,1.3363346444744455
2025-04-15 11:11:07+00:00,10780279,69353502681,51898098850811783359676,0,56568843220495091,1.336339947256376
2025-04-15 11:11:12+00:00,10780284,69353640490,51897996036179107337169,0,56568843220495091,1.3363452500488116
2025-04-15 11:11:14+00:00,10780286,69353640590,51897995961572638796922,0,56568843220495091,1.3363452538967444
2025-04-15 11:11:17+00:00,10780289,69353640591,51897995962320948410088,0,56568843221310748,1.3363452538967444
2025-04-15 11:11:19+00:00,10780291,69353650591,51897988501675177655160,0,56568843221310748,1.3363456386900503
2025-04-15 11:11:22+00:00,10780294,69353650590,51897988500757747042365,0,56568843220310748,1.336345638694405
2025-04-15 11:11:38+00:00,10780310,69353660590,51897981040114124563115,0,56568843220310748,1.3363460234877662
2025-04-15 11:11:44+00:00,10780316,69353660591,51897981040862433745335,0,56568843221126405,1.3363460234877662
2025-04-15 11:11:47+00:00,10780319,69353670591,51897973580220959516523,0,56568843221126405,1.336346408281183
2025-04-15 11:11:59+00:00,10780331,69353670691,51897973505614555638872,0,56568843221126405,1.3363464121291173
2025-04-15 11:12:08+00:00,10780340,69353670692,51897973504868491601182,0,56568843221126405,1.3363464121675968
2025-04-15 11:12:13+00:00,10780345,69353670757,51897973553706521101230,0,56568843274144143,1.3363464121624997
2025-04-15 11:12:18+00:00,10780350,69353670689,51897973502800968903348,0,56568843218657040,1.3363464121630286
2025-04-15 11:12:23+00:00,10780355,69353680690,51897966042161664703430,0,56568843218657040,1.3363467969757696
2025-04-15 11:12:23+00:00,10780355,69353670690,51897973502800968903347,0,56568843218657040,1.3363464121822972
2025-04-15 11:12:29+00:00,10780361,69353680691,51897966042909973452523,0,56568843219472697,1.3363467969757696
2025-04-15 11:12:34+00:00,10780366,69353690691,51897958582272817501178,0,56568843219472697,1.3363471817692973
2025-04-15 11:12:44+00:00,10780376,69353690791,51897958507666456806292,0,56568843219472697,1.3363471856172329
2025-04-15 11:12:45+00:00,10780377,69353700791,51897951047031470585062,0,56568843219472697,1.3363475704108165
2025-04-15 11:13:14+00:00,10780406,69353700791,51897951048779778901058,0,56568843220288354,1.3363475703657985
2025-04-15 11:13:14+00:00,10780406,69353700792,51897951047779778901058,0,56568843220288354,1.3363475704108165
2025-04-15 11:13:17+00:00,10780409,69353710792,51897943587400877498966,0,56568843220288354,1.3363479551979167
2025-04-15 11:13:17+00:00,10780409,69353710791,51897943588146940675204,0,56568843220288354,1.3363479551594375
2025-04-15 11:13:19+00:00,10780411,69353720792,51897936126770187733714,0,56568843220288354,1.336348339991611
2025-04-15 11:13:19+00:00,10780411,69353720791,51897936127770187733714,0,56568843220288354,1.336348339946593
2025-04-15 11:13:24+00:00,10780416,69353720804,51897936137770187733714,0,56568843230891894,1.336348339939589
2025-04-15 11:13:29+00:00,10780421,69353720891,51897936053048059676595,0,56568843219865619,1.3363483437975128
2025-04-15 11:13:29+00:00,10780421,69353720791,51897936127654355711981,0,56568843219865619,1.3363483399495755
2025-04-15 11:13:58+00:00,10780450,69353720892,51897936053796367559521,0,56568843220681275,1.3363483437975128
2025-04-15 11:14:02+00:00,10780454,69353720893,51897936053050304600254,0,56568843220681275,1.3363483438359922
2025-04-15 11:14:14+00:00,10780466,69353720993,51897935978444008781841,0,56568843220681275,1.3363483476839293
2025-04-15 11:14:16+00:00,10780468,69353587760,51898035978444008781841,0,56568843220681275,1.3363432055272035
2025-04-15 11:14:19+00:00,10780471,69353597760,51898028517786802223298,0,56568843220681275,1.3363435903202128
2025-04-15 11:14:21+00:00,10780473,69353464527,51898128517786802223298,0,56568843220681275,1.3363384481818223
2025-04-15 11:14:26+00:00,10780478,69353602336,51898025703038791159708,0,56568843220681275,1.3363437509712268
2025-04-15 11:14:31+00:00,10780483,69353740145,51897922888698762260223,0,56568843220681275,1.3363490537711364
2025-04-15 11:14:36+00:00,10780488,69353740146,51897922889447069745589,0,56568843221496931,1.3363490537711364
2025-04-15 11:14:40+00:00,10780492,69353740145,51897922888529640292662,0,56568843220496931,1.3363490537754914
2025-04-15 11:14:45+00:00,10780497,69353740144,51897922887612210839735,0,56568843219496931,1.3363490537798461
2025-04-15 11:14:46+00:00,10780498,69353750144,51897915426987654287530,0,56568843219496931,1.3363494385736938
2025-04-15 11:14:48+00:00,10780500,69353750145,51897915426241591939459,0,56568843219496931,1.3363494386121733
2025-04-15 11:14:59+00:00,10780511,69353750245,51897915351635357240685,0,56568843219496931,1.3363494424601121
2025-04-15 11:15:02+00:00,10780514,69353760245,51897907891012970627895,0,56568843219496931,1.3363498272540157
2025-04-15 11:15:20+00:00,10780532,69353770245,51897900430392732256341,0,56568843219496931,1.3363502120479747
2025-04-15 11:15:25+00:00,10780537,69353770246,51897900429646670340088,0,56568843219496931,1.336350212086454
2025-04-15 11:15:29+00:00,10780541,69353770247,51897900430394977176840,0,56568843220312587,1.336350212086454
2025-04-15 11:15:30+00:00,10780542,69353770248,51897900429648915260609,0,56568843220312587,1.3363502121249333
2025-04-15 11:15:38+00:00,10780550,69353780248,51897892969030825559011,0,56568843220312587,1.3363505969189478
2025-04-15 11:15:39+00:00,10780551,69353780180,51897892918125352356378,0,56568843164825484,1.3363505969194787
2025-04-15 11:15:44+00:00,10780556,69353780281,51897892843519182325052,0,56568843164825484,1.3363506007866877
2025-04-15 11:15:44+00:00,10780556,69353780181,51897892918125352356377,0,56568843164825484,1.3363505969387472
2025-04-15 11:16:14+00:00,10780586,69353780282,51897892844267488944146,0,56568843165641140,1.3363506007866877
2025-04-15 11:16:18+00:00,10780590,69353790282,51897885383651569074855,0,56568843165641140,1.3363509855807583
2025-04-15 11:16:29+00:00,10780601,69353790382,51897885309045420740743,0,56568843165641140,1.3363509894286991
2025-04-15 11:16:37+00:00,10780609,69353790381,51897885310045420740743,0,56568843165641140,1.336350989383681
2025-04-15 11:16:42+00:00,10780614,69353790380,51897885311045420740743,0,56568843165641140,1.3363509893386627
2025-04-15 11:16:47+00:00,10780619,69353790393,51897885321045420740743,0,56568843176244669,1.3363509893316583
2025-04-15 11:16:52+00:00,10780624,69353790380,51897885310929598614322,0,56568843165218394,1.3363509893416452
2025-04-15 11:16:58+00:00,10780630,69353800380,51897877850315847979847,0,56568843165218394,1.3363513741357715
2025-04-15 11:16:59+00:00,10780631,69353800381,51897877851064154165895,0,56568843166034049,1.3363513741357715
2025-04-15 11:17:14+00:00,10780646,69353800481,51897877776458027524126,0,56568843166034049,1.336351377983713
2025-04-15 11:17:20+00:00,10780652,69353810481,51897870315846446609528,0,56568843166034049,1.3363517627778951
2025-04-15 11:17:25+00:00,10780657,69353820481,51897862855237013931498,0,56568843166034049,1.3363521475721327
2025-04-15 11:17:35+00:00,10780667,69353830481,51897855394629729489109,0,56568843166034049,1.3363525323664256
2025-04-15 11:17:41+00:00,10780673,69353697247,51897955394629729489109,0,56568843166034049,1.3363473901743834
2025-04-15 11:17:43+00:00,10780675,69353697248,51897955395378037906031,0,56568843166849706,1.3363473901743834
2025-04-15 11:17:50+00:00,10780682,69353835057,51897852581317997504314,0,56568843166849706,1.3363526929814769
2025-04-15 11:17:55+00:00,10780687,69353972866,51897749767665935167749,0,56568843166849706,1.3363579957990759
2025-04-15 11:17:59+00:00,10780691,69353972867,51897749768414237645934,0,56568843167665359,1.3363579957990759
2025-04-15 11:18:04+00:00,10780696,69353972866,51897749767496811252494,0,56568843166665359,1.3363579958034306
2025-04-15 11:18:09+00:00,10780701,69353972865,51897749766579384859054,0,56568843165665359,1.3363579958077856
2025-04-15 11:18:28+00:00,10780720,69353972866,51897749767327687337235,0,56568843166481012,1.3363579958077856
2025-04-15 11:18:32+00:00,10780724,69353972867,51897749766581629766500,0,56568843166481012,1.336357995846265
2025-04-15 11:18:37+00:00,10780729,69353982867,51897742306006995013475,0,56568843166481012,1.3363583806413966
2025-04-15 11:18:43+00:00,10780735,69353982967,51897742231401259530435,0,56568843166481012,1.336358384489348
2025-04-15 11:18:52+00:00,10780744,69353982968,51897742230655202176692,0,56568843166481012,1.3363583845278275
2025-04-15 11:18:56+00:00,10780748,69353983033,51897742279493231676740,0,56568843219498512,1.3363583845227192
2025-04-15 11:19:01+00:00,10780753,69353982965,51897742228587906281345,0,56568843164011409,1.336358384523254
2025-04-15 11:19:13+00:00,10780765,69353982966,51897742229336208541862,0,56568843164827062,1.336358384523254
2025-04-15 11:19:28+00:00,10780780,69353983066,51897742154730473275537,0,56568843164827062,1.3363583883712058
2025-04-15 11:19:31+00:00,10780783,69353993066,51897734694158029896795,0,56568843164827062,1.3363587731663935
2025-04-15 11:19:41+00:00,10780793,69354003066,51897727233587734737697,0,56568843164827062,1.3363591579616365
2025-04-15 11:19:57+00:00,10780809,69354003065,51897727234587734737697,0,56568843164827062,1.336359157916618
2025-04-15 11:19:58+00:00,10780810,69354003066,51897727235336036565148,0,56568843165642715,1.336359157916618
2025-04-15 11:20:07+00:00,10780819,69354003079,51897727245336036565148,0,56568843176246211,1.3363591579096121
2025-04-15 11:20:13+00:00,10780825,69354003179,51897727170730344475134,0,56568843176246211,1.3363591617575648
2025-04-15 11:20:31+00:00,10780843,69354013179,51897719710162218726493,0,56568843176246211,1.3363595465528637
2025-04-15 11:20:43+00:00,10780855,69354013180,51897719710910520336325,0,56568843177061864,1.3363595465528637
2025-04-15 11:20:53+00:00,10780865,69354023180,51897712250344542805462,0,56568843177061864,1.336359931348218
2025-04-15 11:20:57+00:00,10780869,69354023280,51897712175738893894625,0,56568843177061864,1.3363599351961717
2025-04-15 11:20:58+00:00,10780870,69353890046,51897812175738893894625,0,56568843177061864,1.3363547929756747
2025-04-15 11:20:59+00:00,10780871,69353900046,51897804715146378221429,0,56568843177061864,1.3363551777703433
2025-04-15 11:21:08+00:00,10780880,69354037855,51897701901685485094328,0,56568843177061864,1.336360480592833
2025-04-15 11:21:12+00:00,10780884,69354175664,51897599088632566461935,0,56568843177061864,1.336365783425828
2025-04-15 11:21:18+00:00,10780890,69354175665,51897599089380864579413,0,56568843177877515,1.336365783425828
2025-04-15 11:21:20+00:00,10780892,69354185665,51897591628849705808102,0,56568843177877515,1.3363661682220767
2025-04-15 11:21:22+00:00,10780894,69354185664,51897591627932282210352,0,56568843176877515,1.3363661682264316
2025-04-15 11:21:27+00:00,10780899,69354185663,51897591627014858612602,0,56568843175877515,1.3363661682307866
2025-04-15 11:21:28+00:00,10780900,69354185664,51897591627763156514608,0,56568843176693166,1.3363661682307866
2025-04-15 11:21:43+00:00,10780915,69354185764,51897591553157855791777,0,56568843176693166,1.3363661720787494
2025-04-15 11:22:06+00:00,10780938,69354185765,51897591552411802785636,0,56568843176693166,1.336366172117229
2025-04-15 11:22:10+00:00,10780942,69354185766,51897591551665749779516,0,56568843176693166,1.3363661721557085
2025-04-15 11:22:13+00:00,10780945,69354185767,51897591552414047679325,0,56568843177508817,1.3363661721557085
2025-04-15 11:22:15+00:00,10780947,69354185832,51897591601252077179373,0,56568843230526162,1.336366172150593
2025-04-15 11:22:21+00:00,10780953,69354185764,51897591550346899590791,0,56568843175039059,1.3363661721511317
2025-04-15 11:22:26+00:00,10780958,69354185765,51897591550346899590790,0,56568843175039059,1.3363661721704003
2025-04-15 11:22:27+00:00,10780959,69354185865,51897591475741599087895,0,56568843175039059,1.3363661760183632
2025-04-15 11:22:54+00:00,10780986,69354195865,51897584015212632042686,0,56568843175039059,1.3363665608146682
2025-04-15 11:23:01+00:00,10780993,69354195866,51897584014466579253564,0,56568843175039059,1.3363665608531476
2025-04-15 11:23:12+00:00,10781004,69354195966,51897583939861300449651,0,56568843175039059,1.3363665647011111
2025-04-15 11:23:18+00:00,10781010,69354195965,51897583940861300449651,0,56568843175039059,1.3363665646560923
2025-04-15 11:23:23+00:00,10781015,69354195964,51897583941861300449651,0,56568843175039059,1.3363665646110734
2025-04-15 11:23:28+00:00,10781020,69354195977,51897583951861300449651,0,56568843185642526,1.336366564604066
2025-04-15 11:23:33+00:00,10781025,69354195964,51897583941745537067132,0,56568843174616251,1.3363665646140543
2025-04-15 11:23:40+00:00,10781032,69354205964,51897576481218739433579,0,56568843174616251,1.3363669494104153
2025-04-15 11:23:42+00:00,10781034,69354205965,51897576481967036898164,0,56568843175431902,1.3363669494104153
2025-04-15 11:23:57+00:00,10781049,69354206065,51897576407361779786214,0,56568843175431902,1.336366953258379
2025-04-15 11:24:06+00:00,10781058,69354216065,51897568946837151834561,0,56568843175431902,1.3363673380547958
2025-04-15 11:24:21+00:00,10781073,69354082830,51897668946837151834561,0,56568843175431902,1.3363621957865741
2025-04-15 11:24:26+00:00,10781078,69353949596,51897768947585454840372,0,56568843176247556,1.3363570535381695
2025-04-15 11:24:26+00:00,10781078,69353949595,51897768946837151834561,0,56568843176247556,1.3363570535381695
2025-04-15 11:24:31+00:00,10781083,69354087405,51897666134268874931847,0,56568843176247556,1.3363623563643137
2025-04-15 11:24:40+00:00,10781092,69354087406,51897666135017174968313,0,56568843177063208,1.3363623563643137
2025-04-15 11:24:41+00:00,10781093,69354097506,51897658599861391841750,0,56568843177063208,1.3363627450080229
2025-04-15 11:24:41+00:00,10781093,69354087506,51897666060411661439843,0,56568843177063208,1.336362360212271
2025-04-15 11:24:46+00:00,10781098,69354107506,51897651139313270453681,0,56568843177063208,1.3363631298038303
2025-04-15 11:24:57+00:00,10781109,69354117506,51897643678767297274708,0,56568843177063208,1.3363635145996928
2025-04-15 11:25:11+00:00,10781123,69354117507,51897643679515596662617,0,56568843177878860,1.3363635145996928
2025-04-15 11:25:15+00:00,10781127,69354117508,51897643678769542172882,0,56568843177878860,1.3363635146381725
2025-04-15 11:25:27+00:00,10781139,69354117608,51897643604164093307668,0,56568843177878860,1.3363635184861313
2025-04-15 11:25:29+00:00,10781141,69354127609,51897636142874235761015,0,56568843177878860,1.3363639033205295
2025-04-15 11:25:29+00:00,10781141,69354117609,51897643603418038820103,0,56568843177878860,1.336363518524611
2025-04-15 11:25:30+00:00,10781142,69354137609,51897628682332580909157,0,56568843177878860,1.3363642881165032
2025-04-15 11:25:39+00:00,10781151,69354137674,51897628731170610409205,0,56568843230896241,1.3363642881113893
2025-04-15 11:25:44+00:00,10781156,69354137606,51897628680265396401056,0,56568843175409138,1.336364288111927
2025-04-15 11:25:56+00:00,10781168,69354137607,51897628681013695355836,0,56568843176224790,1.336364288111927
2025-04-15 11:26:00+00:00,10781172,69354137608,51897628680267641297931,0,56568843176224790,1.3363642881504068
2025-04-15 11:26:11+00:00,10781183,69354137708,51897628605662235615723,0,56568843176224790,1.3363642919983667
2025-04-15 11:26:40+00:00,10781212,69354137709,51897628606410534568327,0,56568843177040442,1.3363642919983667
2025-04-15 11:26:41+00:00,10781213,69354137708,51897628607410534568327,0,56568843177040442,1.336364291953348
2025-04-15 11:26:46+00:00,10781218,69354137707,51897628608410534568327,0,56568843177040442,1.3363642919083294
2025-04-15 11:26:55+00:00,10781227,69354137694,51897628598294762479913,0,56568843166014167,1.3363642919183174
2025-04-15 11:26:55+00:00,10781227,69354137794,51897628523689357008057,0,56568843166014167,1.3363642957662774
2025-04-15 11:27:03+00:00,10781235,69354147794,51897621063149893068998,0,56568843166014167,1.3363646805623077
2025-04-15 11:27:23+00:00,10781255,69354157794,51897613602612577335294,0,56568843166014167,1.3363650653583934
2025-04-15 11:27:25+00:00,10781257,69354157795,51897613603360875854854,0,56568843166829818,1.3363650653583934
2025-04-15 11:27:39+00:00,10781271,69354157895,51897613528755513561926,0,56568843166829818,1.3363650692063545
2025-04-15 11:27:47+00:00,10781279,69354024660,51897713528755513561926,0,56568843166829818,1.336359926946922
2025-04-15 11:27:50+00:00,10781282,69354034660,51897706068191659676553,0,56568843166829818,1.336360311742322
2025-04-15 11:27:52+00:00,10781284,69354172469,51897603255125750517698,0,56568843166829818,1.3363656145748912
2025-04-15 11:27:56+00:00,10781288,69354310278,51897500442467813494354,0,56568843166829818,1.3363709174179659
2025-04-15 11:28:01+00:00,10781293,69354310279,51897500443216108737064,0,56568843167645467,1.3363709174179659
2025-04-15 11:28:06+00:00,10781298,69354310278,51897500442298686751089,0,56568843166645467,1.3363709174223208
2025-04-15 11:28:11+00:00,10781303,69354310277,51897500441381264765114,0,56568843165645467,1.336370917426676
2025-04-15 11:28:13+00:00,10781305,69354310278,51897500440635214408148,0,56568843165645467,1.3363709174651557
2025-04-15 11:28:24+00:00,10781316,69354310378,51897500366030178819834,0,56568843165645467,1.3363709213131252
2025-04-15 11:28:42+00:00,10781334,69354320378,51897492905527703226879,0,56568843165645467,1.3363713061101057
2025-04-15 11:28:50+00:00,10781342,69354320379,51897492904781653086902,0,56568843165645467,1.3363713061485853
2025-04-15 11:28:54+00:00,10781346,69354320380,51897492905529948111944,0,56568843166461116,1.3363713061485853
2025-04-15 11:28:55+00:00,10781347,69354320381,51897492904783897971988,0,56568843166461116,1.336371306187065
2025-04-15 11:29:00+00:00,10781352,69354320446,51897492953621927472036,0,56568843219478358,1.3363713061819447
2025-04-15 11:29:05+00:00,10781357,69354320378,51897492902716846634749,0,56568843163991255,1.3363713061824858
2025-04-15 11:29:09+00:00,10781361,69354320478,51897492828111832747193,0,56568843163991255,1.336371310030456
2025-04-15 11:29:09+00:00,10781361,69354320479,51897492828111832747192,0,56568843163991255,1.3363713100497248
2025-04-15 11:29:27+00:00,10781379,69354330479,51897485367611527337129,0,56568843163991255,1.336371694846761
2025-04-15 11:29:32+00:00,10781384,69354340479,51897477907113370115487,0,56568843163991255,1.3363720796438527
2025-04-15 11:29:39+00:00,10781391,69354340480,51897477907861664707414,0,56568843164806904,1.3363720796438527
2025-04-15 11:29:42+00:00,10781394,69354350481,51897470446619606179944,0,56568843164806904,1.3363724644794797
2025-04-15 11:29:42+00:00,10781394,69354350480,51897470447365655673265,0,56568843164806904,1.3363724644409998
2025-04-15 11:29:43+00:00,10781395,69354360481,51897462986125745547178,0,56568843164806904,1.336372849276682
2025-04-15 11:29:53+00:00,10781405,69354360581,51897462911520817805164,0,56568843164806904,1.3363728531246541
2025-04-15 11:30:00+00:00,10781412,69354360580,51897462912520817805164,0,56568843164806904,1.3363728530796353
2025-04-15 11:30:05+00:00,10781417,69354360579,51897462913520817805164,0,56568843164806904,1.3363728530346162
2025-04-15 11:30:10+00:00,10781422,69354360592,51897462923520817805164,0,56568843175410346,1.3363728530276076
2025-04-15 11:30:15+00:00,10781427,69354360579,51897462913405078011394,0,56568843164384071,1.3363728530375965
2025-04-15 11:30:22+00:00,10781434,69354370580,51897455453661680503507,0,56568843165199720,1.3363732378348547
2025-04-15 11:30:22+00:00,10781434,69354370579,51897455452913386560103,0,56568843165199720,1.3363732378348547
2025-04-15 11:30:26+00:00,10781438,69354370581,51897455452915631441944,0,56568843165199720,1.3363732378733344
2025-04-15 11:30:38+00:00,10781450,69354370681,51897455378310725393888,0,56568843165199720,1.3363732417213072
2025-04-15 11:31:04+00:00,10781476,69354237445,51897555378310725393888,0,56568843165199720,1.3363680994111884
2025-04-15 11:31:08+00:00,10781480,69354104210,51897655378310725393888,0,56568843165199720,1.3363629571401552
2025-04-15 11:31:13+00:00,10781485,69354242019,51897552565448339677053,0,56568843165199720,1.3363682599779039
2025-04-15 11:31:18+00:00,10781490,69354379828,51897449752993924879006,0,56568843165199720,1.336373562826158
2025-04-15 11:31:22+00:00,10781494,69354379829,51897449753742218640433,0,56568843166015369,1.336373562826158
2025-04-15 11:31:23+00:00,10781495,69354389929,51897442218649623257146,0,56568843166015369,1.3363739514714876
2025-04-15 11:31:23+00:00,10781495,69354379929,51897449679137330733319,0,56568843166015369,1.3363735666741312
2025-04-15 11:31:27+00:00,10781499,69354389928,51897442217732202300413,0,56568843165015369,1.3363739514758426
2025-04-15 11:31:52+00:00,10781524,69354389929,51897442218480495844219,0,56568843165831018,1.3363739514758426
2025-04-15 11:32:04+00:00,10781536,69354399929,51897434757994936575311,0,56568843165831018,1.3363743362732543
2025-04-15 11:32:07+00:00,10781539,69354400029,51897434683390091846917,0,56568843165831018,1.3363743401212287
2025-04-15 11:32:08+00:00,10781540,69354400030,51897434682644043400720,0,56568843165831018,1.3363743401597084
2025-04-15 11:32:13+00:00,10781545,69354400031,51897434681897994954544,0,56568843165831018,1.3363743401981882
2025-04-15 11:32:14+00:00,10781546,69354410031,51897427221414605779112,0,56568843165831018,1.3363747249956557
2025-04-15 11:32:18+00:00,10781550,69354410096,51897427270252635279160,0,56568843218848191,1.336374724990532
2025-04-15 11:32:27+00:00,10781559,69354410097,51897427270252635279159,0,56568843218848191,1.3363747250098008
2025-04-15 11:32:35+00:00,10781567,69354410098,51897427271000928389830,0,56568843219663839,1.3363747250098008
2025-04-15 11:32:39+00:00,10781571,69354410099,51897427270254880158502,0,56568843219663839,1.3363747250482805
2025-04-15 11:32:50+00:00,10781582,69354410199,51897427195650057133976,0,56568843219663839,1.3363747288962555
2025-04-15 11:32:57+00:00,10781589,69354420199,51897419735168837915220,0,56568843219663839,1.3363751136937785
2025-04-15 11:33:04+00:00,10781596,69354430199,51897412274689766876610,0,56568843219663839,1.336375498491357
2025-04-15 11:33:19+00:00,10781611,69354430199,51897412276438059554201,0,56568843220479487,1.3363754984463379
2025-04-15 11:33:19+00:00,10781611,69354430198,51897412275689766876610,0,56568843220479487,1.3363754984463379
2025-04-15 11:33:23+00:00,10781615,69354430200,51897412275692011754654,0,56568843220479487,1.3363754984848175
2025-04-15 11:33:24+00:00,10781616,69354430199,51897412276692011754654,0,56568843220479487,1.3363754984397984
2025-04-15 11:33:28+00:00,10781620,69354430212,51897412286692011754654,0,56568843231082918,1.3363754984327894
2025-04-15 11:33:33+00:00,10781625,69354430199,51897412276576281840860,0,56568843220056643,1.3363754984427785
2025-04-15 11:33:34+00:00,10781626,69354430299,51897412201971501992043,0,56568843220056643,1.3363755022907546
2025-04-15 11:34:03+00:00,10781655,69354430300,51897412202719794667481,0,56568843220872291,1.3363755022907546
2025-04-15 11:34:07+00:00,10781659,69354440301,51897404741496845436099,0,56568843220872291,1.3363758871268685
2025-04-15 11:34:07+00:00,10781659,69354430301,51897412201973746870080,0,56568843220872291,1.3363755023292343
2025-04-15 11:34:11+00:00,10781663,69354450301,51897397281022092180398,0,56568843220872291,1.336376271924558
