timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-04 05:09:22+00:00,7129930,66969203386,52185986486434267557177,0,56568926702877375,1.2832794375441887
2025-03-04 05:09:23+00:00,7129931,66969153491,52185947448982083310892,0,56568884471006484,1.2832794413950277
2025-03-04 05:09:23+00:00,7129931,66969163490,52185955240937804274985,0,56568884471006484,1.283279441390111
2025-03-04 05:09:23+00:00,7129931,66969173489,52185963032883306481093,0,56568884471006484,1.2832794413854456
2025-03-04 05:09:23+00:00,7129931,66969173389,52185963110574880844068,0,56568884471006484,1.283279437558746
2025-03-04 05:09:23+00:00,7129931,66969183388,52185970902531761946238,0,56568884471006484,1.2832794375538012
2025-03-04 05:09:27+00:00,7129935,66969152903,52185947909309129582390,0,56568884471006484,1.2832794188079466
2025-03-04 05:09:27+00:00,7129935,66969152315,52185948369636175853888,0,56568884471006484,1.283279396220866
2025-03-04 05:09:31+00:00,7129939,66969162315,52185940600479634354040,0,56568884471006484,1.2832797788909547
2025-03-04 05:09:35+00:00,7129943,66969162775,52185940243098489257514,0,56568884471006484,1.28327979649378
2025-03-04 05:09:38+00:00,7129946,66969142777,52185924659200441001654,0,56568867578262496,1.2832797965033904
2025-03-04 05:09:38+00:00,7129946,66969152776,52185932451153993781387,0,56568867578262496,1.283279796498474
2025-03-04 05:09:42+00:00,7129950,66969143237,52185924301819300810024,0,56568867578262496,1.2832798141062212
2025-03-04 05:09:42+00:00,7129950,66969143337,52185924224127749243766,0,56568867578262496,1.2832798179329235
2025-03-04 05:09:43+00:00,7129951,66969143336,52185924225127749243766,0,56568867578262496,1.2832798178891707
2025-03-04 05:09:45+00:00,7129953,66969142748,52185924685454795515264,0,56568867578262496,1.2832797953020763
2025-03-04 05:09:48+00:00,7129956,66969142160,52185925145781841786762,0,56568867578262496,1.2832797727149823
2025-03-04 05:09:52+00:00,7129960,66969132161,52185917353829521721014,0,56568859131887008,1.2832797727198648
2025-03-04 05:09:59+00:00,7129967,66969132162,52185917353052606179151,0,56568859131887008,1.283279772758132
2025-03-04 05:10:00+00:00,7129968,66969132622,52185916995671459374694,0,56568859131887008,1.2832797903609652
2025-03-04 05:10:01+00:00,7129969,66969133082,52185916638290317472458,0,56568859131887008,1.2832798079637986
2025-03-04 05:10:03+00:00,7129971,66969133542,52185916280909180472442,0,56568859131887008,1.283279825566632
2025-03-04 05:10:06+00:00,7129974,66969143542,52185908511755238292569,0,56568859131887008,1.283280208236956
2025-03-04 05:10:07+00:00,7129975,66969153542,52185900742603612851016,0,56568859131887008,1.283280590907337
2025-03-04 05:10:10+00:00,7129978,66969154002,52185900385222693893144,0,56568859131887008,1.2832806085101758
2025-03-04 05:10:11+00:00,7129979,66969154102,52185900307531190421181,0,56568859131887008,1.28328061233688
2025-03-04 05:10:13+00:00,7129981,66969153514,52185900767858236692679,0,56568859131887008,1.283280589749768
2025-03-04 05:10:16+00:00,7129984,66969154074,52185900332785813870391,0,56568859131887008,1.2832806111793111
2025-03-04 05:10:16+00:00,7129984,66969153974,52185900410477317412435,0,56568859131887008,1.283280607352607
2025-03-04 05:10:22+00:00,7129990,66969154534,52185899975404900558063,0,56568859131887008,1.2832806287821503
2025-03-04 05:10:25+00:00,7129993,66969153358,52185900896058993101059,0,56568859131887008,1.2832805836079264
2025-03-04 05:10:25+00:00,7129993,66969153946,52185900435731946829561,0,56568859131887008,1.2832806061950381
2025-03-04 05:10:26+00:00,7129994,66969153818,52185900538678072110373,0,56568859131887008,1.2832806012107654
2025-03-04 05:10:30+00:00,7129998,66969153330,52185900921313613100538,0,56568859131887008,1.283280582450358
2025-03-04 05:10:30+00:00,7129998,66969163330,52185893152164253196609,0,56568859131887008,1.2832809651207944
2025-03-04 05:10:30+00:00,7129998,66969153230,52185900999005118381871,0,56568859131887008,1.2832805786236539
2025-03-04 05:10:37+00:00,7130005,66969035388,52185993152164253196609,0,56568859131887008,1.2832760544142805
2025-03-04 05:10:38+00:00,7130006,66968370093,52186513152164253196609,0,56568859131887008,1.2832505191089343
2025-03-04 05:10:40+00:00,7130008,66968370553,52186512794774959344863,0,56568859131887008,1.2832505367115665
2025-03-04 05:10:42+00:00,7130010,66968371013,52186512437385670395505,0,56568859131887008,1.283250554314199
2025-03-04 05:10:42+00:00,7130010,66968243074,52186612437385670395505,0,56568859131887008,1.2832456437817183
2025-03-04 05:10:43+00:00,7130011,66968243534,52186612079995018744686,0,56568859131887008,1.283245661384317
2025-03-04 05:10:45+00:00,7130013,66968243535,52186612079218082550794,0,56568859131887008,1.2832456614225836
2025-03-04 05:10:46+00:00,7130014,66968243995,52186611721827435813049,0,56568859131887008,1.2832456790251825
2025-03-04 05:10:46+00:00,7130014,66968391804,52186496883919881843126,0,56568859131887008,1.2832513351674086
2025-03-04 05:10:46+00:00,7130014,66968253995,52186603952466760252549,0,56568859131887008,1.2832460616904071
2025-03-04 05:10:48+00:00,7130016,66968148719,52186686883919881843126,0,56568859131887008,1.2832420051489164
2025-03-04 05:10:49+00:00,7130017,66964438688,52189586883919881843126,0,56568859131887008,1.2830996121303346
2025-03-04 05:10:49+00:00,7130017,66944526692,52205156883919881843126,0,56568859131887008,1.2823355141112527
2025-03-04 05:10:49+00:00,7130017,66948298446,52202206883919881843126,0,56568859131887008,1.2824802329692777
2025-03-04 05:10:49+00:00,7130017,66947697494,52202676883919881843126,0,56568859131887008,1.2824571744255142
2025-03-04 05:10:49+00:00,7130017,66955740918,52196386883919881843126,0,56568859131887008,1.2827658180039092
2025-03-04 05:10:49+00:00,7130017,66956674540,52195656883919881843126,0,56568859131887008,1.2828016455259441
2025-03-04 05:10:49+00:00,7130017,66962814080,52190856883919881843126,0,56568859131887008,1.2830372612761487
2025-03-04 05:10:49+00:00,7130017,66964515443,52189526883919881843126,0,56568859131887008,1.2831025579508069
2025-03-04 05:10:49+00:00,7130017,66967010080,52187576883919881843126,0,56568859131887008,1.2831983027101221
2025-03-04 05:10:49+00:00,7130017,66967611379,52187106883919881843126,0,56568859131887008,1.28322138124952
2025-03-04 05:10:50+00:00,7130018,66922303254,52222545252810418847126,0,56568859131887008,1.2814829865152637
2025-03-04 05:10:50+00:00,7130018,66921038416,52223535252810418847126,0,56568859131887008,1.2814344737873453
2025-03-04 05:10:50+00:00,7130018,66916809961,52226845174997138824315,0,56568859131887008,1.2812722985043614
2025-03-04 05:10:50+00:00,7130018,66916809861,52226845252810418847126,0,56568859131887008,1.2812722946806574
2025-03-04 05:10:50+00:00,7130018,66919134861,52225025252810418847126,0,56568859131887008,1.2813614648735634
2025-03-04 05:10:50+00:00,7130018,66940780931,52208086883919881843126,0,56568859131887008,1.282191800665613
2025-03-04 05:10:50+00:00,7130018,66933942483,52213436883919881843126,0,56568859131887008,1.281929451068439
2025-03-04 05:10:50+00:00,7130018,66933737991,52213596883919881843126,0,56568859131887008,1.281921606354866
2025-03-04 05:10:50+00:00,7130018,66929737853,52216726883919881843126,0,56568859131887008,1.2817681583487184
2025-03-04 05:10:50+00:00,7130018,66927297110,52218636883919881843126,0,56568859131887008,1.2816745343004057
2025-03-04 05:10:51+00:00,7130019,66916947770,52226737941514407395272,0,56568859131887008,1.281277567918109
2025-03-04 05:10:56+00:00,7130024,66916947870,52226737863701447621494,0,56568859131887008,1.2812775717418208
2025-03-04 05:10:59+00:00,7130027,66916947281,52226738323105252040045,0,56568859130887008,1.281277549193528
2025-03-04 05:10:59+00:00,7130027,66916947282,52226738324028493892992,0,56568859130887008,1.2812775491900252
2025-03-04 05:11:02+00:00,7130030,66916957281,52226730541810308693259,0,56568859130887008,1.281277931564745
2025-03-04 05:11:04+00:00,7130032,66916957280,52226730540887066977867,0,56568859129887008,1.2812779315682474
2025-03-04 05:11:09+00:00,7130037,66916957740,52226730182947555528171,0,56568859129887008,1.2812779491573247
2025-03-04 05:11:11+00:00,7130039,66916957152,52226730643274601799669,0,56568859129887008,1.2812779266055228
2025-03-04 05:11:11+00:00,7130039,66916957252,52226730565461663809244,0,56568859129887008,1.2812779304292352
2025-03-04 05:11:13+00:00,7130041,66916957712,52226730207522152041352,0,56568859129887008,1.2812779480183125
2025-03-04 05:11:17+00:00,7130045,66916957124,52226730667849198312850,0,56568859129887008,1.2812779254665105
2025-03-04 05:11:20+00:00,7130048,66916957584,52226730309909685158565,0,56568859129887008,1.2812779430555878
2025-03-04 05:11:20+00:00,7130048,66916967584,52226722528617133764784,0,56568859129887008,1.2812783254268634
2025-03-04 05:11:23+00:00,7130051,66916966996,52226722988944180036282,0,56568859129887008,1.2812783028750547
2025-03-04 05:11:26+00:00,7130054,66918876997,52225236805335932629948,0,56568859130732366,1.2813513368342027
2025-03-04 05:11:26+00:00,7130054,66919846997,52224482073986044684907,0,56568859130732366,1.281388428174264
2025-03-04 05:11:26+00:00,7130054,66924886997,52220560934533342688721,0,56568859130732366,1.28158115882556
2025-03-04 05:11:26+00:00,7130054,66916966997,52226722989724650600527,0,56568859130732366,1.2812783028750547
2025-03-04 05:11:27+00:00,7130055,66937526997,52210729559425334991206,0,56568859130732366,1.2820645787148575
2025-03-04 05:11:27+00:00,7130055,66927106997,52218833953149764925716,0,56568859130732366,1.2816660566769138
2025-03-04 05:11:27+00:00,7130055,66932566997,52214586998771608494025,0,56568859130732366,1.2818748714525816
2025-03-04 05:11:27+00:00,7130055,66936996997,52211141718214109641757,0,56568859130732366,1.2820443069079392
2025-03-04 05:11:29+00:00,7130057,66937527458,52210729200927795573337,0,56568859130732366,1.2820645963475743
2025-03-04 05:11:29+00:00,7130057,66937527457,52210729201705447497315,0,56568859130732366,1.2820645963093253
2025-03-04 05:11:31+00:00,7130059,66937526870,52210729661254841844835,0,56568859130732366,1.282064573781925
2025-03-04 05:11:33+00:00,7130061,66937536870,52210721884736623569883,0,56568859130732366,1.2820649562703832
2025-03-04 05:11:34+00:00,7130062,66937537330,52210721527016841420982,0,56568859130732366,1.2820649738648537
2025-03-04 05:11:34+00:00,7130062,66937537430,52210721449251672038848,0,56568859130732366,1.2820649776897386
2025-03-04 05:11:38+00:00,7130066,66938087430,52210293744324453291686,0,56568859130732366,1.2820860146429753
2025-03-04 05:11:40+00:00,7130068,66939087430,52209516116974059436293,0,56568859130732366,1.2821242640905677
2025-03-04 05:11:40+00:00,7130068,66939087530,52209516039212486206709,0,56568859130732366,1.282124267915541
2025-03-04 05:11:41+00:00,7130069,66939097990,52209507905353205899406,0,56568859130732366,1.2821246680077696
2025-03-04 05:11:41+00:00,7130069,66939097991,52209507904575590410942,0,56568859130732366,1.2821246680460192
2025-03-04 05:11:41+00:00,7130069,66939087990,52209515681509252335727,0,56568859130732366,1.2821242855104178
2025-03-04 05:11:43+00:00,7130071,66939098451,52209507546872468173383,0,56568859130732366,1.2821246856408988
2025-03-04 05:11:44+00:00,7130072,66939098911,52209507189169350844663,0,56568859130732366,1.2821247032357785
2025-03-04 05:11:46+00:00,7130074,66939098324,52209507648718781635376,0,56568859130732366,1.282124680707321
2025-03-04 05:11:46+00:00,7130074,66939098323,52209507649496397116161,0,56568859130732366,1.2821246806690711
2025-03-04 05:11:49+00:00,7130077,66939097736,52209508109045827906874,0,56568859130732366,1.282124658140614
2025-03-04 05:11:51+00:00,7130079,66950757148,52200443148520612060050,0,56568859130732366,1.2825706662587484
2025-03-04 05:11:51+00:00,7130079,66945567148,52204477882268462144223,0,56568859130732366,1.2823721233066565
2025-03-04 05:11:51+00:00,7130079,66942627148,52206763731031771687690,0,56568859130732366,1.282259660700041
2025-03-04 05:11:51+00:00,7130079,66941607148,52207556827411893801962,0,56568859130732366,1.2822206442124084
2025-03-04 05:11:51+00:00,7130079,66939097148,52209508569372874178372,0,56568859130732366,1.2821246355739075
2025-03-04 05:11:51+00:00,7130079,66956537148,52195950480643356103159,0,56568859130732366,1.2827917976669578
2025-03-04 05:11:52+00:00,7130080,66963227608,52190751099274843111072,0,56568859130732366,1.2830477852412132
2025-03-04 05:11:52+00:00,7130080,66961437608,52192142066725087505521,0,56568859130732366,1.2829792945151226
2025-03-04 05:11:52+00:00,7130080,66956537608,52195950123126261206874,0,56568859130732366,1.2827918152664075
2025-03-04 05:11:52+00:00,7130080,66966787608,52187984926622009810129,0,56568859130732366,1.283184006858235
2025-03-04 05:11:52+00:00,7130080,66964677608,52189624392376177656571,0,56568859130732366,1.2831032678936496
2025-03-04 05:11:52+00:00,7130080,66968737608,52186469872234213795980,0,56568859130732366,1.2832586256927618
2025-03-04 05:11:52+00:00,7130080,66965637608,52188878461519234027496,0,56568859130732366,1.2831400018947756
2025-03-04 05:11:55+00:00,7130083,66968737020,52186470332561260067478,0,56568859130732366,1.2832586031060906
2025-03-04 05:12:00+00:00,7130088,66968737480,52186469975174217620095,0,56568859130732366,1.2832586207087373
2025-03-04 05:12:02+00:00,7130090,66968747480,52186462205891896176782,0,56568859130732366,1.283259003375001
2025-03-04 05:12:05+00:00,7130093,66968747580,52186462128199084679370,0,56568859130732366,1.283259007201664
2025-03-04 05:12:06+00:00,7130094,66968746992,52186462588526130950868,0,56568859130732366,1.283258984614986
2025-03-04 05:12:08+00:00,7130096,66968747452,52186462231139194753538,0,56568859130732366,1.2832590022176353
2025-03-04 05:12:09+00:00,7130097,66968747912,52186461873752263458537,0,56568859130732366,1.283259019820285
2025-03-04 05:12:10+00:00,7130098,66968747913,52186461874531529362422,0,56568859131577071,1.283259019820285
2025-03-04 05:12:11+00:00,7130099,66968747325,52186462334858575633920,0,56568859131577071,1.2832589972336066
2025-03-04 05:12:12+00:00,7130100,66968747785,52186461977471642950869,0,56568859131577071,1.2832590148362562
2025-03-04 05:12:13+00:00,7130101,66968748245,52186461620084715170146,0,56568859131577071,1.2832590324389057
2025-03-04 05:12:14+00:00,7130102,66968747658,52186462079634833329447,0,56568859131577071,1.283259009890494
2025-03-04 05:12:14+00:00,7130102,66968747657,52186462080411761441644,0,56568859131577071,1.2832590098522272
2025-03-04 05:12:23+00:00,7130111,66963747659,52190370425149232970447,0,56568859131577071,1.2830671082328982
2025-03-04 05:12:26+00:00,7130114,66963747759,52190370347444801758839,0,56568859131577071,1.2830671120592745
2025-03-04 05:12:31+00:00,7130119,66963747171,52190370807771848030337,0,56568859131577071,1.2830670894759804
2025-03-04 05:12:31+00:00,7130119,66963746583,52190371268098894301835,0,56568859131577071,1.2830670668926867
2025-03-04 05:12:33+00:00,7130121,66963747043,52190370910658501127618,0,56568859131577071,1.2830670844940177
2025-03-04 05:12:40+00:00,7130128,66964107043,52190091176199900220975,0,56568859131577071,1.283080859485784
2025-03-04 05:12:41+00:00,7130129,66964107503,52190090818763349384399,0,56568859131577071,1.2830808770872095
2025-03-04 05:12:47+00:00,7130135,66964107502,52190090819763349384399,0,56568859131577071,1.283080877043464
2025-03-04 05:12:49+00:00,7130137,66964106914,52190091280090395655897,0,56568859131577071,1.2830808544599275
2025-03-04 05:12:52+00:00,7130140,66964106326,52190091740417441927395,0,56568859131577071,1.2830808318763915
2025-03-04 05:12:56+00:00,7130144,66964106327,52190091741196816051890,0,56568859132421834,1.2830808318763915
2025-03-04 05:12:57+00:00,7130145,66964106427,52190091663493215955427,0,56568859132421834,1.2830808357027883
2025-03-04 05:12:58+00:00,7130146,66964105839,52190092123820262226925,0,56568859132421834,1.2830808131192526
2025-03-04 05:13:00+00:00,7130148,66964106299,52190091766383698473709,0,56568859121395559,1.2830808307206778
2025-03-04 05:13:00+00:00,7130148,66964106286,52190091756210922976430,0,56568859121395559,1.2830808307216837
2025-03-04 05:13:00+00:00,7130148,66964106287,52190091755433886973621,0,56568859121395559,1.2830808307599475
2025-03-04 05:13:04+00:00,7130152,66964106747,52190091397997328134693,0,56568859121395559,1.283080848361373
2025-03-04 05:13:06+00:00,7130154,66964116747,52190099191738472951121,0,56568867569034431,1.283080848361373
2025-03-04 05:13:08+00:00,7130156,66964117207,52190098834301919015541,0,56568867569034431,1.2830808659627957
2025-03-04 05:13:11+00:00,7130159,66964116719,52190099216925365887192,0,56568867569034431,1.283080847205659
2025-03-04 05:13:11+00:00,7130159,66964116619,52190099294628965287039,0,56568867569034431,1.2830808433792629
2025-03-04 05:13:15+00:00,7130163,66964116131,52190099677252412158690,0,56568867569034431,1.2830808246221264
2025-03-04 05:13:17+00:00,7130165,66964115543,52190100137579458430188,0,56568884464312479,1.2830808020385942
2025-03-04 05:13:17+00:00,7130165,66964135543,52190115725062310814422,0,56568884464312479,1.2830808020385942
2025-03-04 05:13:17+00:00,7130165,66964125543,52190107931320884622305,0,56568884464312479,1.2830808020385942
2025-03-04 05:13:20+00:00,7130168,66964136003,52190115367625743974390,0,56568884464312479,1.2830808196400114
2025-03-04 05:13:22+00:00,7130170,66964136103,52190115289922143136890,0,56568884464312479,1.2830808234664066
2025-03-04 05:13:24+00:00,7130172,66964135515,52190115750249189408388,0,56568884464312479,1.2830808008828811
2025-03-04 05:13:29+00:00,7130177,66964155515,52190131337732055832782,0,56568909807229560,1.2830808008828811
2025-03-04 05:13:29+00:00,7130177,66964165515,52190139131473489044979,0,56568909807229560,1.2830808008828811
2025-03-04 05:13:29+00:00,7130177,66964145515,52190123543990622620585,0,56568909807229560,1.2830808008828811
2025-03-04 05:13:30+00:00,7130178,66964175515,52190146925214922257176,0,56568918254868587,1.2830808008828811
2025-03-04 05:13:31+00:00,7130179,66964185515,52190154718956355469373,0,56568935150146641,1.2830808008828811
2025-03-04 05:13:31+00:00,7130179,66964195515,52190162512697788681570,0,56568935150146641,1.2830808008828811
2025-03-04 05:13:32+00:00,7130180,66964195975,52190162155261221519581,0,56568935150146641,1.2830808184842826
2025-03-04 05:13:35+00:00,7130183,66964195847,52190162258151705532432,0,56568935150146641,1.2830808135021787
2025-03-04 05:13:35+00:00,7130183,66964196435,52190161797824659260934,0,56568935150146641,1.2830808360856842
2025-03-04 05:13:36+00:00,7130184,66964195259,52190162718478751803930,0,56568935150146641,1.2830807909186739
2025-03-04 05:13:37+00:00,7130185,66964194671,52190163178805798075428,0,56568935150146641,1.2830807683351693
2025-03-04 05:13:39+00:00,7130187,66964195131,52190162821369221846401,0,56568935150146641,1.2830807859365705
2025-03-04 05:13:42+00:00,7130190,66964225132,52190170639267852748477,0,56568952046267032,1.2830811685757577
2025-03-04 05:13:42+00:00,7130190,66964215132,52190162845528652990622,0,56568952046267032,1.2830811685757577
2025-03-04 05:13:42+00:00,7130190,66964205132,52190155051789453232767,0,56568952046267032,1.2830811685757577
2025-03-04 05:13:42+00:00,7130190,66964205131,52190155051010079312792,0,56568952046267032,1.2830811685757577
2025-03-04 05:13:43+00:00,7130191,66964284544,52190217862030920632477,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964264544,52190202274552246761643,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964244544,52190186687073572890809,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964224544,52190171099594899019975,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964274544,52190210068291583697060,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964234544,52190178893334235955392,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:43+00:00,7130191,66964254544,52190194480812909826226,0,56569002732094360,1.2830811459922533
2025-03-04 05:13:44+00:00,7130192,66964285004,52190217504594449609930,0,56569011179732190,1.283081163593636
2025-03-04 05:13:44+00:00,7130192,66964295004,52190225298333679630373,0,56569011179732190,1.283081163593636
2025-03-04 05:13:44+00:00,7130192,66964167082,52190325298333679630373,0,56569011179732190,1.283076254060789
2025-03-04 05:13:47+00:00,7130195,66964176494,52190317988274001388335,0,56569011179732190,1.2830766141153873
2025-03-04 05:13:47+00:00,7130195,66964166494,52190325758660725901871,0,56569011179732190,1.2830762314773947
2025-03-04 05:13:49+00:00,7130197,66964048572,52190417988274001388335,0,56569011179732190,1.2830717045999764
2025-03-04 05:13:51+00:00,7130199,66964049032,52190417630834900194836,0,56569011179732190,1.2830717222012917
2025-03-04 05:13:54+00:00,7130202,66964048444,52190418091161946466334,0,56569011179732190,1.2830716996179774
2025-03-04 05:13:56+00:00,7130204,66964078444,52190441472552097096431,0,56569036522738992,1.2830716996179774
2025-03-04 05:13:56+00:00,7130204,66964058444,52190425884958663343033,0,56569036522738992,1.2830716996179774
2025-03-04 05:13:56+00:00,7130204,66964068444,52190433678755380219732,0,56569036522738992,1.2830716996179774
2025-03-04 05:13:57+00:00,7130205,66964216353,52190334311751398190293,0,56569036522738992,1.283076976533604
2025-03-04 05:13:57+00:00,7130205,66964078544,52190441394847943944861,0,56569036522738992,1.2830717034443486
2025-03-04 05:14:05+00:00,7130213,66964226353,52190326541369185778431,0,56569036522738992,1.283077359171534
2025-03-04 05:14:06+00:00,7130214,66964226352,52190326540446590490453,0,56569036521738992,1.283077359175055
2025-03-04 05:14:07+00:00,7130215,66964236352,52190334334208929519975,0,56569044969389267,1.283077359175055
2025-03-04 05:14:10+00:00,7130218,66964236812,52190333976771403575397,0,56569044969389267,1.2830773767763985
2025-03-04 05:14:12+00:00,7130220,66964236224,52190334437098449846895,0,56569044969389267,1.2830773541929983
2025-03-04 05:14:20+00:00,7130228,66964236688,52190334082022355574145,0,56569028077934304,1.2830773718129294
2025-03-04 05:14:20+00:00,7130228,66964216691,52190318495684245012087,0,56569028077934304,1.2830773718412438
2025-03-04 05:14:20+00:00,7130228,66964226690,52190326289436167854062,0,56569028077934304,1.2830773718223374
2025-03-04 05:14:20+00:00,7130228,66964206688,52190310700735568783279,0,56569028077934304,1.2830773718129294
2025-03-04 05:14:20+00:00,7130228,66964216688,52190318494497831046901,0,56569028077934304,1.2830773718129294
2025-03-04 05:14:20+00:00,7130228,66964226688,52190326288260093310523,0,56569028077934304,1.2830773718129294
2025-03-04 05:14:20+00:00,7130228,66964236684,52190334079660922514424,0,56569028077934304,1.2830773717943418
2025-03-04 05:14:22+00:00,7130230,66964196692,52190302908181503674692,0,56569011182657447,1.283077371859869
2025-03-04 05:14:27+00:00,7130235,66964196693,52190302908960879900889,0,56569011183502212,1.283077371859869
2025-03-04 05:14:28+00:00,7130236,66964197153,52190302551523357490026,0,56569011183502212,1.283077389461223
2025-03-04 05:14:30+00:00,7130238,66964207613,52190294423706234876399,0,56569011183502212,1.2830777897007428
2025-03-04 05:14:30+00:00,7130238,66964197613,52190302194085839982519,0,56569011183502212,1.2830774070625772
2025-03-04 05:14:32+00:00,7130240,66964167618,52190263252204981425476,0,56568977396741235,1.2830777897095746
2025-03-04 05:14:33+00:00,7130241,66964208078,52190294069806043141208,0,56569011187336423,1.2830778073109421
2025-03-04 05:14:33+00:00,7130241,66964168078,52190262894767575418440,0,56569011187336423,1.2830778073109421
2025-03-04 05:14:33+00:00,7130241,66964178078,52190270688527192349132,0,56569011187336423,1.2830778073109421
2025-03-04 05:14:33+00:00,7130241,66964188078,52190278482286809279824,0,56569011187336423,1.2830778073109421
2025-03-04 05:14:33+00:00,7130241,66964198078,52190286276046426210516,0,56569011187336423,1.2830778073109421
2025-03-04 05:14:34+00:00,7130242,66964208538,52190293712368642037527,0,56569019634985162,1.2830778249122992
2025-03-04 05:14:34+00:00,7130242,66964218538,52190301506128152052844,0,56569019634985162,1.2830778249122992
2025-03-04 05:14:35+00:00,7130243,66964168415,52190262643181385980670,0,56568918273469331,1.2830778199532362
2025-03-04 05:14:35+00:00,7130243,66964188413,52190278229515728867717,0,56568918273469331,1.2830778199440414
2025-03-04 05:14:35+00:00,7130243,66964218410,52190301609017795832767,0,56568918273469331,1.2830778199302353
2025-03-04 05:14:35+00:00,7130243,66964217950,52190301966455198324342,0,56568918273469331,1.2830778023288807
2025-03-04 05:14:35+00:00,7130243,66964098424,52190208093377664507914,0,56568918273469331,1.2830778199655613
2025-03-04 05:14:37+00:00,7130245,66964098884,52190207735940266929536,0,56568918273469331,1.2830778375669472
2025-03-04 05:14:37+00:00,7130245,66964098984,52190207658236485496745,0,56568918273469331,1.2830778413933355
2025-03-04 05:14:38+00:00,7130246,66964099444,52190207300799093887676,0,56568918273469331,1.2830778589947218
2025-03-04 05:14:39+00:00,7130247,66964099904,52190206943361707181968,0,56568918273469331,1.2830778765961082
2025-03-04 05:14:44+00:00,7130252,66964100364,52190206585924325379621,0,56568918273469331,1.2830778941974947
2025-03-04 05:14:46+00:00,7130254,66964060829,52190175055022312883590,0,56568884485420872,1.283077911856055
2025-03-04 05:14:46+00:00,7130254,66964060828,52190175055799350654096,0,56568884485420872,1.283077911817791
2025-03-04 05:14:46+00:00,7130254,66964050828,52190167262040368526055,0,56568884485420872,1.283077911817791
2025-03-04 05:14:46+00:00,7130254,66964070828,52190182849567413129534,0,56568884485420872,1.283077911817568
2025-03-04 05:14:46+00:00,7130254,66964100824,52190206228486948480634,0,56568884485420872,1.2830779117988813
2025-03-04 05:14:47+00:00,7130255,66964061289,52190174697584940903892,0,56568901380717660,1.2830779294574521
2025-03-04 05:14:47+00:00,7130255,66964071289,52190182491343815883906,0,56568901380717660,1.2830779294574521
2025-03-04 05:14:47+00:00,7130255,66964081289,52190190285102690863920,0,56568901380717660,1.2830779294574521
2025-03-04 05:14:48+00:00,7130256,66964031295,52190151319826470646495,0,56568859146289011,1.2830779294859238
2025-03-04 05:14:48+00:00,7130256,66964061291,52190174698736894515683,0,56568859146289011,1.2830779294674532
2025-03-04 05:14:52+00:00,7130260,66964041295,52190143549450029363327,0,56568859146289011,1.2830783121251954
2025-03-04 05:14:55+00:00,7130263,66964041357,52190143598288058863375,0,56568859198664423,1.2830783121124916
2025-03-04 05:14:56+00:00,7130264,66964040769,52190144058615105134873,0,56568859198664423,1.2830782895290005
2025-03-04 05:14:56+00:00,7130264,66964041229,52190143701177838366546,0,56568859198664423,1.2830783071304082
2025-03-04 05:14:59+00:00,7130267,66964040641,52190144161504884638044,0,56568859198664423,1.2830782845469173
2025-03-04 05:14:59+00:00,7130267,66964041101,52190143804067616481819,0,56568859198664423,1.283078302148325
2025-03-04 05:15:00+00:00,7130268,66964051101,52190151597824227638346,0,56568867646311588,1.283078302148325
2025-03-04 05:15:01+00:00,7130269,66964050513,52190152058151273909844,0,56568867646311588,1.2830782795648374
2025-03-04 05:15:07+00:00,7130275,66964049925,52190152518478320181342,0,56568867646311588,1.2830782569813504
2025-03-04 05:15:08+00:00,7130276,66964019927,52190129138374832157107,0,56568842304634740,1.2830782569909773
2025-03-04 05:15:08+00:00,7130276,66964029927,52190136932133086158793,0,56568842304634740,1.2830782569909438
2025-03-04 05:15:09+00:00,7130277,66964020387,52190128780937556324407,0,56568842304634740,1.28307827459239
2025-03-04 05:15:09+00:00,7130277,66964020847,52190128423500285395071,0,56568842304634740,1.2830782921938029
2025-03-04 05:15:12+00:00,7130280,66964020260,52190128884606707347449,0,56568842305479504,1.2830782696103056
2025-03-04 05:15:12+00:00,7130280,66964020259,52190128883827331666569,0,56568842305479504,1.2830782696103056
2025-03-04 05:15:15+00:00,7130283,66964020132,52190128987496481301713,0,56568842305479504,1.283078264628221
2025-03-04 05:15:15+00:00,7130283,66964020720,52190128527169435030215,0,56568842305479504,1.2830782872117183
2025-03-04 05:15:16+00:00,7130284,66964020133,52190128986719443744870,0,56568842305479504,1.283078264666485
2025-03-04 05:15:19+00:00,7130287,66964020593,52190128629282170050396,0,56568842305479504,1.2830782822678977
2025-03-04 05:15:20+00:00,7130288,66964021053,52190128271844901259287,0,56568842305479504,1.2830782998693107
2025-03-04 05:15:21+00:00,7130289,66964021513,52190127914407637371543,0,56568842305479504,1.2830783174707237
2025-03-04 05:15:23+00:00,7130291,66964021973,52190127556970378387164,0,56568842305479504,1.2830783350721369
2025-03-04 05:15:27+00:00,7130295,66964022073,52190127479266627083503,0,56568842305479504,1.283078338898531
